,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,744.17,762.16,1.82,6.14,24.85,1.34,44.53,3.28,0
775,717.17,709.9,1.87,5.82,23.03,1.25,51.5,3.07,0
776,831.49,931.16,1.68,7.16,30.73,1.64,22.0,3.94,0
777,685.05,647.74,1.92,5.45,20.87,1.14,59.78,2.83,0
778,696.59,670.07,1.9,5.58,21.64,1.18,56.81,2.92,0
779,749.05,771.6,1.81,6.19,25.18,1.36,43.27,3.32,0
780,480.94,252.74,2.26,3.06,7.12,0.46,112.44,1.28,0
781,467.32,226.38,2.28,2.9,6.2,0.41,115.95,1.18,0
782,580.18,444.79,2.09,4.22,13.8,0.79,86.83,2.03,0
783,573.62,432.1,2.1,4.14,13.36,0.77,88.53,1.98,0
784,546.81,380.21,2.15,3.83,11.56,0.68,95.44,1.78,0
785,661.24,601.67,1.96,5.17,19.26,1.06,65.92,2.65,0
786,543.25,373.31,2.15,3.79,11.32,0.67,96.36,1.75,0
787,795.57,861.63,1.74,6.74,28.31,1.52,31.27,3.67,0
788,492.44,274.98,2.24,3.19,7.9,0.5,109.47,1.37,0
789,582.68,449.62,2.09,4.25,13.97,0.8,86.19,2.05,0
790,837.27,942.33,1.67,7.23,31.12,1.66,20.51,3.98,0
791,503.2,295.82,2.22,3.32,8.62,0.53,106.69,1.45,0
792,805.33,880.52,1.72,6.85,28.97,1.55,28.75,3.74,0
793,534.49,356.38,2.17,3.69,10.73,0.64,98.62,1.69,0
794,751.2,775.76,1.81,6.22,25.32,1.37,42.72,3.33,0
795,532.55,352.61,2.17,3.66,10.6,0.63,99.12,1.67,0
796,551.86,389.99,2.14,3.89,11.9,0.7,94.14,1.82,0
797,534.37,356.14,2.17,3.68,10.72,0.64,98.65,1.69,0
798,558.8,403.4,2.13,3.97,12.36,0.72,92.35,1.87,0
799,812.37,894.14,1.71,6.94,29.44,1.57,26.94,3.8,0
800,611.79,505.96,2.04,4.59,15.93,0.9,78.68,2.27,0
801,774.5,820.86,1.77,6.49,26.89,1.45,36.7,3.51,0
802,512.41,313.63,2.2,3.43,9.24,0.56,104.32,1.52,0
803,665.36,609.65,1.95,5.22,19.54,1.08,64.86,2.68,0
804,721.82,718.91,1.86,5.88,23.34,1.27,50.29,3.11,0
805,486.02,262.56,2.25,3.12,7.46,0.47,111.13,1.32,0
806,715.24,706.17,1.87,5.8,22.9,1.25,51.99,3.06,0
807,747.13,767.89,1.82,6.17,25.05,1.35,43.76,3.3,0
808,713.92,703.62,1.87,5.78,22.81,1.24,52.33,3.05,0
809,697.44,671.72,1.9,5.59,21.7,1.19,56.58,2.92,0
810,601.98,486.98,2.06,4.47,15.27,0.86,81.21,2.2,0
811,828.17,924.72,1.68,7.12,30.5,1.63,22.86,3.92,0
812,452.18,197.07,2.3,2.72,5.18,0.36,119.86,1.06,1
813,555.61,397.24,2.13,3.93,12.15,0.71,93.17,1.85,0
814,660.62,600.46,1.96,5.16,19.22,1.06,66.08,2.64,0
815,660.95,601.1,1.96,5.16,19.24,1.06,66.0,2.65,0
816,674.64,627.59,1.94,5.32,20.16,1.11,62.47,2.75,0
817,448.9,190.72,2.31,2.68,4.96,0.35,120.7,1.04,1
818,523.35,334.8,2.19,3.55,9.98,0.6,101.5,1.6,0
819,471.51,234.48,2.27,2.95,6.49,0.43,114.87,1.21,0
820,753.93,781.04,1.81,6.25,25.5,1.38,42.01,3.35,0
821,569.91,424.91,2.11,4.1,13.11,0.76,89.49,1.96,0
822,515.88,320.35,2.2,3.47,9.47,0.57,103.42,1.55,0
823,808.53,886.72,1.72,6.89,29.18,1.56,27.92,3.77,0
824,674.32,626.98,1.94,5.32,20.14,1.11,62.55,2.75,0
825,804.81,879.51,1.72,6.85,28.93,1.55,28.89,3.74,0
826,507.58,304.3,2.21,3.37,8.92,0.55,105.56,1.48,0
827,635.19,551.24,2.0,4.86,17.51,0.98,72.64,2.45,0
828,757.85,788.64,1.8,6.3,25.77,1.39,41.0,3.38,0
829,737.68,749.6,1.83,6.06,24.41,1.32,46.2,3.23,0
830,584.41,452.98,2.09,4.27,14.09,0.81,85.74,2.07,0
831,590.93,465.6,2.07,4.35,14.53,0.83,84.06,2.12,0
832,550.49,387.34,2.14,3.87,11.8,0.69,94.49,1.81,0
833,824.4,917.43,1.69,7.08,30.25,1.61,23.83,3.89,0
834,627.63,536.62,2.01,4.77,17.0,0.95,74.59,2.39,0
835,455.59,203.67,2.3,2.76,5.41,0.37,118.98,1.09,0
836,572.14,429.23,2.11,4.13,13.26,0.76,88.91,1.97,0
837,780.29,832.06,1.76,6.56,27.28,1.47,35.21,3.55,0
838,600.34,483.81,2.06,4.46,15.16,0.86,81.63,2.19,0
839,607.42,497.52,2.05,4.54,15.64,0.88,79.81,2.24,0
840,773.04,818.03,1.78,6.48,26.79,1.44,37.08,3.5,0
841,613.27,508.82,2.04,4.61,16.03,0.9,78.3,2.29,0
842,645.61,571.42,1.98,4.98,18.21,1.01,69.95,2.53,0
843,632.87,546.76,2.01,4.84,17.35,0.97,73.24,2.43,0
844,474.36,239.99,2.27,2.98,6.68,0.43,114.14,1.23,0
845,635.34,551.54,2.0,4.86,17.52,0.98,72.61,2.45,0
846,612.6,507.54,2.04,4.6,15.99,0.9,78.47,2.28,0
847,776.45,824.63,1.77,6.52,27.02,1.45,36.2,3.52,0
848,625.21,531.94,2.02,4.75,16.84,0.94,75.22,2.38,0
849,531.34,350.27,2.17,3.65,10.52,0.63,99.44,1.66,0
850,488.82,267.98,2.24,3.15,7.65,0.48,110.41,1.34,0
851,574.96,434.68,2.1,4.16,13.45,0.77,88.18,1.99,0
852,524.4,336.84,2.18,3.57,10.05,0.6,101.23,1.61,0
853,736.74,747.78,1.83,6.05,24.35,1.32,46.45,3.22,0
854,668.31,615.34,1.95,5.25,19.74,1.09,64.1,2.7,0
855,476.1,243.37,2.26,3.0,6.8,0.44,113.69,1.24,0
856,785.69,842.51,1.75,6.62,27.64,1.48,33.82,3.59,0
857,615.83,513.77,2.03,4.64,16.2,0.91,77.64,2.3,0
858,765.72,803.86,1.79,6.39,26.3,1.42,38.97,3.44,0
859,766.86,806.07,1.79,6.4,26.38,1.42,38.68,3.45,0
860,715.99,707.62,1.87,5.81,22.95,1.25,51.8,3.06,0
861,496.72,283.28,2.23,3.24,8.18,0.51,108.37,1.4,0
862,670.36,619.31,1.94,5.27,19.88,1.1,63.57,2.72,0
863,826.7,921.88,1.69,7.1,30.4,1.62,23.24,3.9,0
864,463.42,218.82,2.28,2.85,5.94,0.4,116.96,1.15,0
865,491.99,274.11,2.24,3.19,7.86,0.49,109.59,1.37,0
866,453.08,198.81,2.3,2.73,5.24,0.36,119.63,1.07,1
867,547.46,381.46,2.15,3.84,11.6,0.68,95.28,1.79,0
868,495.77,281.43,2.23,3.23,8.12,0.51,108.61,1.39,0
869,820.71,910.3,1.7,7.03,30.0,1.6,24.78,3.86,0
870,780.06,831.62,1.76,6.56,27.26,1.46,35.27,3.55,0
871,455.79,204.06,2.3,2.76,5.43,0.37,118.93,1.09,0
872,715.76,707.17,1.87,5.81,22.93,1.25,51.86,3.06,0
873,709.7,695.45,1.88,5.73,22.53,1.23,53.42,3.02,0
874,622.4,526.51,2.02,4.71,16.65,0.93,75.94,2.35,0
875,485.62,261.79,2.25,3.11,7.44,0.47,111.23,1.32,0
876,804.4,878.73,1.72,6.84,28.9,1.55,28.99,3.74,0
877,723.65,722.44,1.86,5.9,23.47,1.27,49.82,3.12,0
878,500.55,290.68,2.22,3.29,8.44,0.52,107.38,1.43,0
879,551.06,388.44,2.14,3.88,11.84,0.69,94.35,1.81,0
880,822.67,914.08,1.69,7.06,30.13,1.61,24.28,3.87,0
881,672.95,624.33,1.94,5.3,20.05,1.1,62.9,2.74,0
882,572.63,430.19,2.1,4.13,13.3,0.77,88.78,1.98,0
883,634.09,549.12,2.0,4.85,17.43,0.97,72.93,2.44,0
884,584.96,454.04,2.08,4.28,14.13,0.81,85.6,2.07,0
885,515.9,320.39,2.2,3.47,9.48,0.57,103.42,1.55,0
886,717.49,710.52,1.87,5.83,23.05,1.25,51.41,3.08,0
887,775.31,822.43,1.77,6.5,26.94,1.45,36.49,3.51,0
888,750.24,773.91,1.81,6.21,25.26,1.36,42.96,3.32,0
889,656.38,592.26,1.97,5.11,18.94,1.05,67.18,2.61,0
890,485.69,261.93,2.25,3.11,7.44,0.47,111.21,1.32,0
891,807.6,884.92,1.72,6.88,29.12,1.56,28.16,3.76,0
892,580.82,446.04,2.09,4.23,13.85,0.79,86.67,2.04,0
893,671.61,621.73,1.94,5.29,19.96,1.1,63.25,2.73,0
894,727.48,729.86,1.85,5.94,23.72,1.29,48.83,3.15,0
895,744.38,762.56,1.82,6.14,24.86,1.34,44.47,3.28,0
896,488.19,266.76,2.24,3.14,7.61,0.48,110.57,1.34,0
897,637.17,555.08,2.0,4.89,17.64,0.98,72.13,2.47,0
898,523.53,335.15,2.19,3.56,9.99,0.6,101.45,1.6,0
899,838.26,944.24,1.67,7.24,31.18,1.66,20.26,3.99,0
900,481.88,254.54,2.25,3.07,7.18,0.46,112.2,1.29,0
901,519.3,326.97,2.19,3.51,9.7,0.59,102.54,1.57,0
902,662.18,603.48,1.96,5.18,19.33,1.07,65.68,2.66,0
903,702.35,681.23,1.89,5.65,22.03,1.2,55.32,2.96,0
904,735.11,744.62,1.84,6.03,24.24,1.31,46.87,3.21,0
905,446.27,185.63,2.31,2.65,4.79,0.34,121.38,1.02,1
906,455.45,203.41,2.3,2.76,5.4,0.37,119.01,1.09,0
907,754.8,782.74,1.81,6.26,25.56,1.38,41.79,3.36,0
908,493.92,277.85,2.23,3.21,8.0,0.5,109.09,1.38,0
909,794.4,859.36,1.74,6.73,28.23,1.51,31.57,3.66,0
910,771.78,815.59,1.78,6.46,26.71,1.44,37.41,3.49,0
911,557.73,401.35,2.13,3.96,12.29,0.72,92.63,1.86,0
912,632.49,546.03,2.01,4.83,17.33,0.97,73.34,2.43,0
913,527.09,342.05,2.18,3.6,10.23,0.61,100.53,1.63,0
914,469.77,231.12,2.27,2.93,6.37,0.42,115.32,1.2,0
915,809.44,888.47,1.72,6.9,29.24,1.56,27.69,3.77,0
916,687.57,652.62,1.92,5.48,21.04,1.15,59.13,2.85,0
917,489.9,270.07,2.24,3.16,7.72,0.49,110.13,1.35,0
918,757.51,787.98,1.8,6.29,25.75,1.39,41.09,3.38,0
919,762.46,797.56,1.79,6.35,26.08,1.41,39.81,3.42,0
920,807.52,884.76,1.72,6.88,29.11,1.56,28.19,3.76,0
921,449.87,192.61,2.31,2.7,5.03,0.35,120.45,1.05,1
922,653.14,585.99,1.97,5.07,18.72,1.04,68.01,2.59,0
923,709.66,695.36,1.88,5.73,22.52,1.23,53.43,3.02,0
924,797.87,866.09,1.73,6.77,28.46,1.52,30.67,3.69,0
925,605.06,492.94,2.05,4.51,15.48,0.88,80.42,2.22,0
926,572.21,429.36,2.11,4.13,13.27,0.76,88.89,1.97,0
927,510.08,309.13,2.21,3.4,9.08,0.56,104.92,1.5,0
928,547.96,382.43,2.15,3.84,11.63,0.68,95.15,1.79,0
929,820.85,910.56,1.7,7.03,30.01,1.6,24.75,3.86,0
930,667.52,613.83,1.95,5.24,19.69,1.09,64.3,2.7,0
931,640.5,561.53,1.99,4.93,17.87,0.99,71.27,2.49,0
932,715.54,706.75,1.87,5.8,22.92,1.25,51.92,3.06,0
933,716.91,709.39,1.87,5.82,23.01,1.25,51.56,3.07,0
934,444.76,182.71,2.32,2.64,4.68,0.34,121.77,1.01,1
935,730.95,736.57,1.84,5.98,23.96,1.3,47.94,3.18,0
936,709.93,695.89,1.88,5.74,22.54,1.23,53.36,3.02,0
937,792.62,855.93,1.74,6.7,28.11,1.51,32.03,3.65,0
938,539.91,366.87,2.16,3.75,11.09,0.66,97.22,1.73,0
939,791.79,854.31,1.74,6.69,28.05,1.5,32.24,3.64,0
940,628.26,537.83,2.01,4.78,17.04,0.95,74.43,2.4,0
941,551.54,389.37,2.14,3.88,11.88,0.69,94.22,1.82,0
942,804.59,879.09,1.72,6.84,28.92,1.55,28.94,3.74,0
943,758.57,790.04,1.8,6.31,25.82,1.39,40.81,3.39,0
944,807.83,885.36,1.72,6.88,29.13,1.56,28.11,3.76,0
945,652.69,585.13,1.97,5.07,18.69,1.04,68.13,2.58,0
946,652.4,584.55,1.97,5.06,18.67,1.03,68.21,2.58,0
947,463.24,218.47,2.28,2.85,5.93,0.4,117.0,1.15,0
948,488.67,267.7,2.24,3.15,7.64,0.48,110.44,1.34,0
949,652.13,584.04,1.97,5.06,18.65,1.03,68.27,2.58,0
950,582.39,449.07,2.09,4.25,13.95,0.8,86.26,2.05,0
951,633.0,547.0,2.01,4.84,17.36,0.97,73.21,2.43,0
952,785.23,841.63,1.75,6.62,27.61,1.48,33.94,3.59,0
953,666.34,611.54,1.95,5.23,19.61,1.08,64.61,2.69,0
954,715.41,706.5,1.87,5.8,22.91,1.25,51.95,3.06,0
955,647.37,574.83,1.98,5.01,18.33,1.02,69.5,2.54,0
956,554.55,395.19,2.13,3.92,12.08,0.7,93.45,1.84,0
957,612.61,507.55,2.04,4.6,15.99,0.9,78.47,2.28,0
958,818.26,905.54,1.7,7.0,29.84,1.59,25.42,3.84,0
959,746.15,765.99,1.82,6.16,24.98,1.35,44.02,3.29,0
960,500.75,291.06,2.22,3.29,8.45,0.52,107.33,1.43,0
961,448.22,189.4,2.31,2.68,4.92,0.35,120.88,1.03,1
962,614.4,511.02,2.04,4.62,16.11,0.91,78.01,2.29,0
963,785.46,842.07,1.75,6.62,27.63,1.48,33.88,3.59,0
964,502.35,294.18,2.22,3.31,8.56,0.53,106.91,1.44,0
965,738.33,750.86,1.83,6.07,24.45,1.32,46.04,3.23,0
966,764.29,801.09,1.79,6.37,26.2,1.41,39.34,3.43,0
967,645.94,572.06,1.98,4.99,18.23,1.01,69.87,2.53,0
968,662.1,603.33,1.96,5.18,19.32,1.07,65.7,2.66,0
969,536.69,360.63,2.16,3.71,10.88,0.64,98.05,1.7,0
970,743.92,761.68,1.82,6.13,24.83,1.34,44.59,3.28,0
971,802.29,874.64,1.73,6.82,28.76,1.54,29.53,3.72,0
972,654.51,588.64,1.97,5.09,18.81,1.04,67.66,2.6,0
973,502.45,294.37,2.22,3.31,8.57,0.53,106.89,1.44,0
974,495.78,281.46,2.23,3.23,8.12,0.51,108.61,1.39,0
975,811.78,893.01,1.71,6.93,29.4,1.57,27.09,3.79,0
976,445.01,183.2,2.31,2.64,4.7,0.34,121.71,1.01,1
977,629.94,541.08,2.01,4.8,17.15,0.96,74.0,2.41,0
978,621.25,524.27,2.02,4.7,16.57,0.93,76.24,2.35,0
979,506.57,302.34,2.21,3.36,8.85,0.54,105.83,1.48,0
980,766.64,805.64,1.79,6.4,26.36,1.42,38.73,3.45,0
981,777.03,825.75,1.77,6.52,27.06,1.45,36.05,3.53,0
982,537.78,362.74,2.16,3.72,10.95,0.65,97.77,1.71,0
983,621.09,523.96,2.03,4.7,16.56,0.93,76.28,2.34,0
984,764.97,802.41,1.79,6.38,26.25,1.41,39.16,3.44,0
985,595.39,474.23,2.07,4.4,14.83,0.84,82.91,2.15,0
986,618.4,518.76,2.03,4.67,16.38,0.92,76.98,2.32,0
987,661.87,602.88,1.96,5.18,19.3,1.07,65.76,2.65,0
988,713.87,703.53,1.87,5.78,22.81,1.24,52.35,3.05,0
989,757.44,787.84,1.8,6.29,25.74,1.39,41.11,3.38,0
990,728.12,731.1,1.85,5.95,23.77,1.29,48.67,3.16,0
991,624.29,530.16,2.02,4.74,16.77,0.94,75.46,2.37,0
992,643.18,566.72,1.99,4.96,18.05,1.0,70.58,2.51,0
993,645.56,571.33,1.98,4.98,18.21,1.01,69.97,2.53,0
994,581.01,446.39,2.09,4.23,13.86,0.79,86.62,2.04,0
995,835.77,939.44,1.67,7.21,31.02,1.65,20.9,3.97,0
996,543.51,373.83,2.15,3.79,11.33,0.67,96.29,1.76,0
997,642.09,564.6,1.99,4.94,17.97,1.0,70.86,2.5,0
998,651.86,583.51,1.97,5.06,18.63,1.03,68.34,2.58,0
999,728.84,732.5,1.85,5.96,23.82,1.29,48.48,3.16,0
1000,447.96,188.91,2.31,2.67,4.9,0.35,120.95,1.03,1
1001,484.57,259.76,2.25,3.1,7.37,0.47,111.5,1.31,0
1002,716.35,708.31,1.87,5.81,22.97,1.25,51.71,3.07,0
1003,460.07,212.34,2.29,2.81,5.72,0.39,117.82,1.12,0
1004,661.39,601.96,1.96,5.17,19.27,1.06,65.88,2.65,0
1005,525.73,339.42,2.18,3.58,10.14,0.61,100.88,1.62,0
1006,651.62,583.06,1.97,5.06,18.62,1.03,68.4,2.58,0
1007,596.26,475.9,2.07,4.41,14.89,0.85,82.69,2.16,0
1008,721.69,718.65,1.86,5.87,23.33,1.27,50.33,3.11,0
1009,674.42,627.17,1.94,5.32,20.15,1.11,62.52,2.75,0
1010,758.83,790.53,1.8,6.31,25.83,1.39,40.75,3.39,0
1011,782.45,836.23,1.76,6.59,27.42,1.47,34.65,3.57,0
1012,498.62,286.95,2.23,3.27,8.31,0.52,107.88,1.42,0
1013,480.55,251.97,2.26,3.05,7.09,0.46,112.54,1.28,0
1014,507.58,304.29,2.21,3.37,8.92,0.55,105.56,1.48,0
1015,645.07,570.37,1.99,4.98,18.17,1.01,70.09,2.53,0
1016,528.15,344.11,2.18,3.61,10.3,0.62,100.26,1.64,0
1017,724.33,723.76,1.86,5.91,23.51,1.28,49.65,3.13,0
1018,823.28,915.27,1.69,7.06,30.17,1.61,24.12,3.88,0
1019,467.58,226.87,2.28,2.9,6.22,0.41,115.89,1.18,0
1020,682.13,642.1,1.92,5.41,20.67,1.13,60.53,2.81,0
1021,471.0,233.5,2.27,2.94,6.45,0.42,115.0,1.21,0
1022,616.76,515.59,2.03,4.65,16.27,0.91,77.4,2.31,0
1023,631.86,544.81,2.01,4.82,17.28,0.97,73.5,2.43,0
1024,567.86,420.96,2.11,4.08,12.97,0.75,90.01,1.94,0
1025,479.25,249.46,2.26,3.04,7.01,0.45,112.87,1.27,0
1026,816.81,902.74,1.7,6.99,29.74,1.59,25.79,3.83,0
1027,505.46,300.18,2.22,3.35,8.77,0.54,106.11,1.47,0
1028,537.14,361.5,2.16,3.72,10.91,0.65,97.94,1.71,0
1029,574.33,433.46,2.1,4.15,13.41,0.77,88.35,1.99,0
1030,572.07,429.09,2.11,4.12,13.26,0.76,88.93,1.97,0
1031,737.9,750.03,1.83,6.06,24.43,1.32,46.15,3.23,0
1032,837.37,942.54,1.67,7.23,31.12,1.66,20.48,3.99,0
1033,820.09,909.09,1.7,7.03,29.96,1.6,24.94,3.85,0
1034,631.87,544.82,2.01,4.82,17.28,0.97,73.5,2.43,0
1035,543.63,374.06,2.15,3.79,11.34,0.67,96.26,1.76,0
1036,791.84,854.42,1.74,6.7,28.06,1.5,32.23,3.64,0
1037,606.81,496.32,2.05,4.53,15.6,0.88,79.97,2.24,0
1038,585.66,455.39,2.08,4.28,14.17,0.81,85.42,2.08,0
1039,780.22,831.93,1.76,6.56,27.27,1.47,35.23,3.55,0
1040,490.66,271.53,2.24,3.17,7.78,0.49,109.93,1.35,0
1041,678.46,634.98,1.93,5.37,20.42,1.12,61.48,2.78,0
1042,821.73,912.26,1.69,7.05,30.07,1.61,24.52,3.87,0
1043,838.58,944.88,1.67,7.24,31.21,1.66,20.17,3.99,0
1044,818.82,906.63,1.7,7.01,29.87,1.6,25.27,3.84,0
1045,810.03,889.61,1.71,6.91,29.28,1.57,27.54,3.78,0
1046,739.2,752.54,1.83,6.08,24.51,1.33,45.81,3.24,0
1047,757.19,787.36,1.8,6.29,25.72,1.39,41.17,3.38,0
1048,689.99,657.31,1.91,5.5,21.2,1.16,58.51,2.87,0
1049,815.72,900.64,1.7,6.97,29.67,1.58,26.07,3.82,0
1050,724.62,724.32,1.85,5.91,23.53,1.28,49.57,3.13,0
1051,748.36,770.26,1.82,6.19,25.13,1.36,43.45,3.31,0
1052,569.37,423.88,2.11,4.09,13.08,0.75,89.62,1.95,0
1053,650.2,580.31,1.98,5.04,18.52,1.03,68.77,2.57,0
1054,475.91,243.0,2.26,3.0,6.78,0.44,113.74,1.24,0
1055,808.7,887.05,1.72,6.89,29.19,1.56,27.88,3.77,0
1056,569.15,423.44,2.11,4.09,13.06,0.75,89.68,1.95,0
1057,695.22,667.43,1.9,5.57,21.55,1.18,57.16,2.91,0
1058,536.82,360.88,2.16,3.71,10.88,0.65,98.02,1.71,0
1059,458.57,209.44,2.29,2.8,5.61,0.38,118.21,1.11,0
1060,756.31,785.66,1.8,6.28,25.66,1.38,41.4,3.37,0
1061,800.43,871.03,1.73,6.8,28.64,1.53,30.02,3.71,0
1062,784.71,840.61,1.76,6.61,27.58,1.48,34.07,3.59,0
1063,463.14,218.29,2.29,2.85,5.92,0.4,117.03,1.15,0
1064,738.25,750.7,1.83,6.07,24.45,1.32,46.06,3.23,0
1065,809.65,888.88,1.71,6.9,29.26,1.56,27.64,3.78,0
1066,445.13,183.43,2.31,2.64,4.71,0.34,121.68,1.01,1
1067,677.47,633.08,1.93,5.36,20.36,1.12,61.74,2.77,0
1068,471.31,234.09,2.27,2.95,6.47,0.42,114.92,1.21,0
1069,486.74,263.96,2.25,3.13,7.51,0.48,110.94,1.33,0
1070,743.22,760.33,1.82,6.13,24.78,1.34,44.77,3.27,0
1071,574.79,434.36,2.1,4.16,13.44,0.77,88.23,1.99,0
1072,787.47,845.96,1.75,6.64,27.76,1.49,33.36,3.61,0
1073,711.19,698.33,1.88,5.75,22.63,1.23,53.04,3.03,0
1074,677.36,632.86,1.93,5.36,20.35,1.12,61.76,2.77,0
1075,677.9,633.92,1.93,5.36,20.38,1.12,61.62,2.78,0
1076,484.36,259.36,2.25,3.1,7.35,0.47,111.55,1.31,0
1077,834.54,937.05,1.67,7.19,30.93,1.65,21.22,3.96,0
1078,507.59,304.31,2.21,3.37,8.92,0.55,105.56,1.48,0
1079,625.91,533.29,2.02,4.75,16.88,0.95,75.04,2.38,0
1080,500.81,291.19,2.22,3.29,8.46,0.52,107.31,1.43,0
1081,734.52,743.48,1.84,6.02,24.2,1.31,47.02,3.21,0
1082,693.5,664.09,1.91,5.54,21.43,1.17,57.6,2.89,0
1083,566.2,417.74,2.12,4.06,12.86,0.74,90.44,1.93,0
1084,552.72,391.65,2.14,3.9,11.95,0.7,93.92,1.83,0
1085,714.57,704.87,1.87,5.79,22.85,1.24,52.17,3.05,0
1086,631.95,544.98,2.01,4.83,17.29,0.97,73.48,2.43,0
1087,616.58,515.23,2.03,4.65,16.26,0.91,77.45,2.31,0
1088,705.69,687.69,1.89,5.69,22.26,1.21,54.46,2.99,0
1089,801.15,872.43,1.73,6.8,28.68,1.54,29.83,3.71,0
1090,754.69,782.51,1.81,6.26,25.56,1.38,41.82,3.36,0
1091,454.13,200.85,2.3,2.74,5.32,0.37,119.35,1.08,1
1092,450.09,193.03,2.31,2.7,5.04,0.35,120.4,1.05,1
1093,699.88,676.45,1.9,5.62,21.86,1.19,55.95,2.94,0
1094,472.6,236.6,2.27,2.96,6.56,0.43,114.59,1.22,0
1095,737.9,750.03,1.83,6.06,24.43,1.32,46.15,3.23,0
1096,621.82,525.37,2.02,4.71,16.61,0.93,76.09,2.35,0
1097,706.77,689.79,1.88,5.7,22.33,1.22,54.18,2.99,0
1098,833.08,934.22,1.68,7.18,30.83,1.64,21.59,3.95,0
1099,544.02,374.81,2.15,3.8,11.37,0.67,96.16,1.76,0
1100,466.77,225.31,2.28,2.89,6.17,0.41,116.09,1.17,0
1101,468.78,229.2,2.28,2.92,6.3,0.42,115.57,1.19,0
1102,710.81,697.6,1.88,5.75,22.6,1.23,53.13,3.03,0
1103,592.43,468.51,2.07,4.36,14.63,0.83,83.67,2.13,0
1104,647.36,574.8,1.98,5.01,18.33,1.02,69.5,2.54,0
1105,675.21,628.71,1.94,5.33,20.2,1.11,62.32,2.76,0
1106,784.31,839.85,1.76,6.61,27.55,1.48,34.17,3.58,0
1107,814.3,897.88,1.71,6.96,29.57,1.58,26.44,3.81,0
1108,461.63,215.36,2.29,2.83,5.82,0.39,117.42,1.13,0
1109,818.88,906.75,1.7,7.01,29.88,1.6,25.25,3.85,0
1110,600.41,483.94,2.06,4.46,15.17,0.86,81.62,2.19,0
1111,773.24,818.42,1.77,6.48,26.8,1.44,37.03,3.5,0
1112,728.75,732.31,1.85,5.96,23.81,1.29,48.51,3.16,0
1113,543.97,374.72,2.15,3.8,11.37,0.67,96.18,1.76,0
1114,470.05,231.65,2.27,2.93,6.39,0.42,115.25,1.2,0
1115,822.53,913.8,1.69,7.05,30.12,1.61,24.31,3.87,0
1116,613.24,508.77,2.04,4.61,16.03,0.9,78.31,2.29,0
1117,650.2,580.31,1.98,5.04,18.52,1.03,68.77,2.57,0
1118,620.57,522.96,2.03,4.69,16.52,0.93,76.41,2.34,0
1119,793.11,856.87,1.74,6.71,28.14,1.51,31.9,3.65,0
1120,570.03,425.15,2.11,4.1,13.12,0.76,89.45,1.96,0
1121,445.35,183.86,2.31,2.64,4.72,0.34,121.62,1.01,1
1122,760.79,794.32,1.8,6.33,25.97,1.4,40.24,3.4,0
1123,565.82,417.01,2.12,4.05,12.84,0.74,90.54,1.93,0
1124,831.64,931.43,1.68,7.16,30.74,1.64,21.96,3.94,0
1125,622.95,527.56,2.02,4.72,16.68,0.94,75.8,2.36,0
1126,530.83,349.28,2.17,3.64,10.48,0.63,99.57,1.66,0
1127,755.08,783.27,1.8,6.27,25.58,1.38,41.72,3.36,0
1128,802.49,875.03,1.73,6.82,28.77,1.54,29.48,3.72,0
1129,641.23,562.94,1.99,4.93,17.92,1.0,71.09,2.5,0
1130,823.73,916.13,1.69,7.07,30.2,1.61,24.0,3.88,0
1131,712.62,701.1,1.87,5.77,22.72,1.24,52.67,3.04,0
1132,482.76,256.25,2.25,3.08,7.24,0.46,111.97,1.3,0
1133,734.42,743.3,1.84,6.02,24.19,1.31,47.04,3.2,0
1134,812.65,894.69,1.71,6.94,29.46,1.57,26.86,3.8,0
1135,473.22,237.79,2.27,2.97,6.6,0.43,114.43,1.22,0
1136,607.21,497.09,2.05,4.54,15.62,0.88,79.86,2.24,0
1137,587.72,459.39,2.08,4.31,14.31,0.82,84.89,2.09,0
1138,485.07,260.73,2.25,3.11,7.4,0.47,111.37,1.31,0
1139,647.9,575.85,1.98,5.01,18.36,1.02,69.36,2.55,0
1140,551.59,389.46,2.14,3.89,11.88,0.69,94.21,1.82,0
1141,670.67,619.91,1.94,5.28,19.9,1.1,63.49,2.72,0
1142,558.24,402.33,2.13,3.96,12.33,0.72,92.5,1.87,0
1143,829.92,928.11,1.68,7.14,30.62,1.63,22.41,3.93,0
1144,585.82,455.71,2.08,4.29,14.18,0.81,85.38,2.08,0
1145,546.54,379.69,2.15,3.83,11.54,0.68,95.51,1.78,0
1146,783.19,837.68,1.76,6.59,27.47,1.48,34.46,3.57,0
1147,700.58,677.81,1.89,5.63,21.91,1.2,55.77,2.95,0
1148,736.67,747.64,1.83,6.05,24.34,1.32,46.46,3.22,0
1149,652.55,584.86,1.97,5.07,18.68,1.04,68.16,2.58,0
1150,459.09,210.44,2.29,2.8,5.65,0.38,118.08,1.12,0
1151,731.19,737.03,1.84,5.99,23.97,1.3,47.88,3.18,0
1152,601.64,486.33,2.06,4.47,15.25,0.86,81.3,2.2,0
1153,731.74,738.1,1.84,5.99,24.01,1.3,47.74,3.18,0
1154,487.92,266.24,2.24,3.14,7.59,0.48,110.64,1.33,0
1155,544.8,376.32,2.15,3.81,11.42,0.67,95.96,1.77,0
1156,766.84,806.03,1.79,6.4,26.37,1.42,38.68,3.45,0
