,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,650.95,129.78,0.94,6.59,21.8,71.19,15.0,3.11,0
387,280.55,357.69,0.39,5.07,53.62,217.25,6.78,1.29,0
388,86.67,476.98,0.1,4.27,70.27,293.71,2.48,0.33,0
389,259.86,370.42,0.36,4.99,55.4,225.41,6.32,1.18,0
390,709.43,93.8,1.03,6.83,16.78,48.13,16.3,3.4,0
391,249.0,377.1,0.34,4.94,56.33,229.69,6.08,1.13,0
392,344.16,318.55,0.48,5.33,48.15,192.17,8.19,1.6,0
393,157.49,433.4,0.2,4.57,64.19,265.78,4.05,0.68,0
394,533.73,201.91,0.77,6.11,31.87,117.42,12.4,2.53,0
395,113.87,460.24,0.14,4.39,67.94,282.98,3.08,0.46,0
396,506.55,218.63,0.73,6.0,34.2,128.13,11.8,2.4,0
397,566.83,181.54,0.82,6.25,29.03,104.36,13.14,2.7,0
398,62.18,492.05,0.06,4.17,72.38,303.37,1.94,0.21,0
399,440.49,259.28,0.63,5.73,39.88,154.18,10.33,2.07,0
400,148.84,438.72,0.19,4.53,64.93,269.19,3.86,0.64,0
401,87.35,476.56,0.1,4.28,70.21,293.44,2.49,0.33,0
402,413.99,275.58,0.59,5.62,42.16,164.63,9.74,1.94,0
403,178.44,420.51,0.24,4.65,62.39,257.52,4.52,0.78,0
404,647.76,131.74,0.94,6.58,22.07,72.45,14.93,3.1,0
405,364.91,305.78,0.51,5.42,46.37,183.99,8.66,1.7,0
406,312.39,338.1,0.44,5.2,50.88,204.7,7.49,1.44,0
407,231.57,387.82,0.32,4.87,57.83,236.57,5.7,1.04,0
408,648.84,131.08,0.94,6.58,21.98,72.02,14.96,3.1,0
409,465.46,243.91,0.66,5.83,37.73,144.34,10.89,2.2,0
410,356.13,311.18,0.5,5.38,47.13,187.45,8.46,1.66,0
411,306.58,341.67,0.43,5.18,51.38,206.99,7.36,1.41,0
412,732.13,79.84,1.06,6.93,14.83,39.18,16.81,3.51,0
413,513.29,214.48,0.74,6.03,33.63,125.47,11.95,2.43,0
414,591.48,166.37,0.85,6.35,26.91,94.64,13.68,2.82,0
415,52.96,497.72,0.05,4.14,73.17,307.0,1.73,0.16,0
416,287.19,353.6,0.4,5.1,53.05,214.64,6.93,1.32,0
417,179.78,419.69,0.24,4.66,62.27,256.99,4.55,0.79,0
418,94.21,472.34,0.11,4.31,69.63,290.74,2.65,0.37,0
419,480.74,234.51,0.69,5.89,36.42,138.31,11.23,2.27,0
420,793.72,41.94,1.15,7.18,9.54,14.89,18.17,3.82,0
421,428.04,266.94,0.61,5.68,40.95,159.09,10.06,2.01,0
422,410.15,277.94,0.58,5.6,42.49,166.15,9.66,1.92,0
423,412.5,276.5,0.59,5.61,42.28,165.22,9.71,1.94,0
424,588.38,168.28,0.85,6.34,27.18,95.86,13.62,2.8,0
425,318.11,334.57,0.44,5.23,50.39,202.44,7.62,1.47,0
426,367.53,304.17,0.52,5.43,46.15,182.95,8.71,1.71,0
427,385.52,293.1,0.54,5.5,44.6,175.86,9.11,1.8,0
428,407.24,279.73,0.58,5.59,42.74,167.29,9.59,1.91,0
429,380.21,296.37,0.54,5.48,45.06,177.95,8.99,1.78,0
430,755.3,65.58,1.1,7.02,12.84,30.04,17.32,3.63,0
431,122.6,454.87,0.15,4.42,67.19,279.54,3.28,0.51,0
432,700.37,99.38,1.01,6.8,17.55,51.7,16.1,3.36,0
433,734.05,78.65,1.06,6.93,14.66,38.42,16.85,3.52,0
434,683.83,109.55,0.99,6.73,18.98,58.22,15.73,3.27,0
435,73.94,484.81,0.08,4.22,71.37,298.73,2.2,0.27,0
436,465.25,244.04,0.66,5.83,37.75,144.42,10.88,2.2,0
437,802.22,36.71,1.17,7.22,8.81,11.54,18.36,3.86,0
438,235.53,385.39,0.32,4.89,57.49,235.01,5.78,1.06,0
439,385.12,293.34,0.54,5.5,44.64,176.02,9.1,1.8,0
440,396.38,286.42,0.56,5.55,43.67,171.58,9.35,1.86,0
441,27.09,513.64,0.01,4.03,75.39,317.2,1.16,0.03,0
442,119.08,457.04,0.15,4.41,67.49,280.93,3.2,0.49,0
443,124.84,453.49,0.16,4.43,66.99,278.66,3.33,0.52,0
444,382.77,294.79,0.54,5.49,44.84,176.95,9.05,1.79,0
445,661.19,123.48,0.96,6.64,20.92,67.15,15.23,3.16,0
446,711.57,92.48,1.03,6.84,16.59,47.28,16.35,3.41,0
447,107.6,464.1,0.13,4.36,68.48,285.46,2.94,0.43,0
448,517.52,211.88,0.74,6.04,33.26,123.81,12.04,2.45,0
449,407.4,279.64,0.58,5.59,42.72,167.23,9.6,1.91,0
450,603.76,158.82,0.87,6.4,25.85,89.8,13.96,2.88,0
451,364.27,306.17,0.51,5.42,46.43,184.24,8.64,1.7,0
452,380.51,296.18,0.54,5.48,45.03,177.84,9.0,1.78,0
453,119.81,456.59,0.15,4.41,67.43,280.64,3.22,0.49,0
454,337.16,322.86,0.47,5.3,48.76,194.93,8.04,1.56,0
455,703.65,97.36,1.02,6.81,17.27,50.41,16.17,3.37,0
456,191.72,412.34,0.26,4.71,61.25,252.28,4.81,0.85,0
457,91.91,473.76,0.11,4.3,69.82,291.64,2.6,0.35,0
458,806.66,33.98,1.17,7.23,8.42,9.79,18.46,3.88,0
459,807.28,33.59,1.17,7.24,8.37,9.54,18.47,3.88,0
460,355.31,311.69,0.5,5.38,47.2,187.77,8.44,1.65,0
461,579.57,173.7,0.83,6.3,27.93,99.34,13.42,2.76,0
462,92.43,473.44,0.11,4.3,69.78,291.44,2.61,0.36,0
463,828.85,20.32,1.21,7.32,6.52,1.03,18.95,3.99,0
464,340.76,320.64,0.48,5.32,48.45,193.51,8.12,1.58,0
465,113.43,460.51,0.14,4.38,67.97,283.16,3.07,0.46,0
466,750.89,68.29,1.09,7.0,13.21,31.78,17.22,3.6,0
467,559.46,186.07,0.8,6.22,29.66,107.27,12.97,2.66,0
468,263.74,368.03,0.36,5.0,55.06,223.88,6.41,1.2,0
469,469.48,241.44,0.67,5.85,37.39,142.75,10.98,2.22,0
470,693.63,103.52,1.0,6.77,18.13,54.36,15.95,3.32,0
471,579.23,173.91,0.83,6.3,27.96,99.47,13.41,2.76,0
472,109.38,463.01,0.13,4.37,68.32,284.75,2.98,0.44,0
473,318.98,334.04,0.45,5.23,50.32,202.1,7.64,1.47,0
474,643.96,134.08,0.93,6.56,22.4,73.95,14.85,3.08,0
475,208.82,401.82,0.28,4.78,59.78,245.54,5.19,0.93,0
476,653.17,128.42,0.94,6.6,21.61,70.32,15.05,3.12,0
477,320.77,332.94,0.45,5.24,50.16,201.39,7.68,1.48,0
478,249.94,376.52,0.34,4.95,56.25,229.32,6.1,1.13,0
479,428.69,266.54,0.61,5.68,40.89,158.84,10.07,2.02,0
480,693.75,103.45,1.0,6.77,18.12,54.31,15.95,3.32,0
481,249.05,377.07,0.34,4.94,56.32,229.67,6.08,1.13,0
482,659.48,124.53,0.95,6.63,21.07,67.83,15.19,3.15,0
483,629.09,143.23,0.91,6.5,23.68,79.81,14.52,3.0,0
484,585.92,169.79,0.84,6.33,27.39,96.83,13.56,2.79,0
485,816.51,27.92,1.19,7.27,7.58,5.9,18.68,3.93,0
486,480.26,234.81,0.69,5.89,36.46,138.5,11.22,2.27,0
487,91.21,474.19,0.11,4.29,69.88,291.92,2.58,0.35,0
488,53.54,497.36,0.05,4.14,73.12,306.77,1.74,0.17,0
489,75.19,484.04,0.08,4.23,71.26,298.23,2.23,0.27,0
490,248.28,377.54,0.34,4.94,56.39,229.98,6.07,1.13,0
491,794.46,41.48,1.15,7.18,9.47,14.6,18.19,3.82,0
492,636.21,138.85,0.92,6.53,23.07,77.0,14.68,3.04,0
493,201.92,406.06,0.27,4.75,60.37,248.26,5.04,0.9,0
494,428.27,266.8,0.61,5.68,40.93,159.0,10.06,2.01,0
495,259.2,370.82,0.36,4.98,55.45,225.67,6.31,1.18,0
496,451.79,252.32,0.64,5.77,38.91,149.72,10.58,2.13,0
497,29.19,512.35,0.01,4.04,75.21,316.38,1.2,0.05,0
498,827.02,21.45,1.2,7.32,6.68,1.76,18.91,3.98,0
499,304.99,342.65,0.42,5.17,51.52,207.61,7.33,1.41,0
500,143.17,442.22,0.18,4.51,65.42,271.43,3.73,0.61,0
501,590.88,166.74,0.85,6.35,26.96,94.88,13.67,2.82,0
502,636.07,138.94,0.92,6.53,23.08,77.06,14.67,3.04,0
503,622.44,147.32,0.9,6.48,24.25,82.43,14.37,2.97,0
504,309.36,339.96,0.43,5.19,51.14,205.89,7.42,1.43,0
505,388.41,291.32,0.55,5.51,44.35,174.72,9.18,1.82,0
506,776.03,52.82,1.13,7.11,11.06,21.86,17.78,3.73,0
507,230.44,388.52,0.31,4.86,57.92,237.01,5.67,1.04,0
508,391.97,289.13,0.55,5.53,44.05,173.32,9.26,1.83,0
509,725.35,84.01,1.05,6.9,15.41,41.85,16.66,3.48,0
510,781.11,49.7,1.13,7.13,10.62,19.86,17.89,3.75,0
511,346.96,316.83,0.49,5.34,47.91,191.07,8.26,1.61,0
512,510.58,216.15,0.73,6.02,33.86,126.54,11.89,2.42,0
513,532.07,202.93,0.76,6.1,32.01,118.07,12.37,2.53,0
514,432.0,264.5,0.61,5.69,40.61,157.53,10.14,2.03,0
515,546.45,194.08,0.78,6.16,30.78,112.4,12.68,2.6,0
516,548.37,192.9,0.79,6.17,30.61,111.64,12.73,2.61,0
517,197.71,408.65,0.26,4.73,60.73,249.92,4.94,0.88,0
518,322.97,331.59,0.45,5.25,49.97,200.53,7.72,1.49,0
519,348.41,315.94,0.49,5.35,47.79,190.5,8.29,1.62,0
520,387.6,291.82,0.55,5.51,44.42,175.04,9.16,1.81,0
521,717.47,88.85,1.04,6.87,16.09,44.96,16.48,3.44,0
522,587.24,168.98,0.85,6.33,27.27,96.31,13.59,2.8,0
523,163.15,429.92,0.21,4.59,63.7,263.55,4.18,0.71,0
524,693.72,103.46,1.0,6.77,18.13,54.32,15.95,3.32,0
525,414.04,275.55,0.59,5.62,42.15,164.61,9.75,1.94,0
526,808.62,32.77,1.18,7.24,8.26,9.01,18.5,3.89,0
527,509.53,216.8,0.73,6.01,33.95,126.96,11.86,2.41,0
528,549.59,192.15,0.79,6.18,30.51,111.16,12.75,2.61,0
529,109.01,463.23,0.13,4.37,68.35,284.9,2.98,0.44,0
530,361.45,307.91,0.51,5.4,46.67,185.35,8.58,1.68,0
531,339.65,321.32,0.48,5.31,48.54,193.95,8.09,1.58,0
532,809.37,32.31,1.18,7.24,8.19,8.72,18.52,3.89,0
533,519.38,210.73,0.74,6.05,33.1,123.07,12.08,2.46,0
534,32.82,510.12,0.02,4.05,74.9,314.95,1.28,0.06,0
535,365.35,305.51,0.51,5.42,46.33,183.81,8.67,1.7,0
536,757.94,63.95,1.1,7.03,12.61,29.0,17.38,3.64,0
537,565.55,182.33,0.81,6.24,29.14,104.87,13.11,2.69,0
538,716.05,89.73,1.04,6.86,16.21,45.52,16.45,3.43,0
539,822.63,24.15,1.2,7.3,7.05,3.49,18.81,3.96,0
540,316.58,335.51,0.44,5.22,50.52,203.04,7.58,1.46,0
541,139.77,444.3,0.18,4.49,65.71,272.77,3.66,0.59,0
542,126.22,452.64,0.16,4.44,66.88,278.11,3.36,0.52,0
543,250.78,376.0,0.34,4.95,56.18,228.99,6.12,1.14,0
544,652.11,129.07,0.94,6.6,21.7,70.73,15.03,3.12,0
545,300.97,345.12,0.42,5.15,51.86,209.2,7.24,1.39,0
546,600.61,160.76,0.87,6.39,26.12,91.04,13.89,2.86,0
547,104.0,466.31,0.13,4.35,68.78,286.87,2.86,0.41,0
548,231.08,388.13,0.31,4.87,57.87,236.76,5.68,1.04,0
549,776.0,52.84,1.13,7.11,11.06,21.88,17.78,3.73,0
550,55.87,495.93,0.05,4.15,72.92,305.86,1.8,0.18,0
551,647.52,131.89,0.94,6.58,22.09,72.54,14.93,3.1,0
552,580.98,172.84,0.84,6.31,27.81,98.78,13.45,2.77,0
553,812.8,30.2,1.18,7.26,7.9,7.36,18.6,3.91,0
554,452.31,252.01,0.64,5.78,38.86,149.52,10.6,2.13,0
555,586.18,169.63,0.84,6.33,27.36,96.73,13.57,2.79,0
556,28.62,512.7,0.01,4.04,75.26,316.6,1.19,0.04,0
557,250.01,376.48,0.34,4.95,56.24,229.3,6.11,1.13,0
558,726.49,83.3,1.05,6.9,15.31,41.4,16.68,3.48,0
559,177.26,421.24,0.23,4.65,62.49,257.98,4.49,0.78,0
560,778.27,51.44,1.13,7.12,10.86,20.98,17.83,3.74,0
561,460.75,246.81,0.66,5.81,38.14,146.19,10.78,2.17,0
562,613.94,152.56,0.89,6.44,24.98,85.78,14.18,2.93,0
563,557.66,187.18,0.8,6.21,29.81,107.98,12.93,2.65,0
564,169.96,425.73,0.22,4.62,63.12,260.86,4.33,0.74,0
565,413.81,275.69,0.59,5.62,42.17,164.7,9.74,1.94,0
566,563.96,183.31,0.81,6.24,29.27,105.49,13.07,2.68,0
567,212.94,399.29,0.29,4.79,59.43,243.92,5.28,0.95,0
568,620.52,148.51,0.9,6.47,24.41,83.19,14.33,2.96,0
569,522.38,208.89,0.75,6.06,32.84,121.89,12.15,2.48,0
570,696.2,101.94,1.01,6.78,17.91,53.34,16.01,3.34,0
571,741.47,74.09,1.08,6.97,14.02,35.49,17.01,3.56,0
572,72.11,485.94,0.08,4.21,71.52,299.45,2.16,0.26,0
573,278.56,358.91,0.39,5.06,53.79,218.04,6.74,1.28,0
574,231.22,388.04,0.31,4.87,57.86,236.71,5.69,1.04,0
575,812.94,30.11,1.18,7.26,7.88,7.31,18.6,3.91,0
576,192.15,412.08,0.26,4.71,61.21,252.11,4.82,0.85,0
577,47.79,500.9,0.04,4.11,73.61,309.04,1.62,0.14,0
578,104.55,465.98,0.13,4.35,68.74,286.66,2.88,0.42,0
579,378.39,297.49,0.53,5.47,45.21,178.67,8.95,1.77,0
580,798.91,38.75,1.16,7.2,9.09,12.84,18.29,3.84,0
581,826.84,21.56,1.2,7.32,6.69,1.83,18.91,3.98,0
582,253.54,374.31,0.35,4.96,55.94,227.91,6.18,1.15,0
583,611.62,153.98,0.88,6.43,25.18,86.7,14.13,2.92,0
584,699.74,99.76,1.01,6.79,17.61,51.95,16.09,3.35,0
585,468.44,242.08,0.67,5.84,37.48,143.16,10.95,2.21,0
586,210.05,401.07,0.28,4.78,59.67,245.06,5.22,0.94,0
587,722.72,85.63,1.05,6.89,15.64,42.89,16.6,3.47,0
588,280.67,357.61,0.39,5.07,53.61,217.21,6.79,1.29,0
589,179.34,419.96,0.24,4.65,62.31,257.16,4.54,0.79,0
590,674.71,115.16,0.98,6.69,19.76,61.82,15.53,3.23,0
591,569.15,180.11,0.82,6.26,28.83,103.45,13.19,2.71,0
592,458.54,248.17,0.65,5.8,38.33,147.07,10.73,2.16,0
593,715.37,90.15,1.04,6.86,16.27,45.79,16.43,3.43,0
594,684.22,109.31,0.99,6.73,18.94,58.07,15.74,3.28,0
595,706.97,95.32,1.02,6.82,16.99,49.1,16.25,3.39,0
596,209.35,401.49,0.28,4.78,59.73,245.33,5.2,0.93,0
597,814.61,29.08,1.18,7.27,7.74,6.65,18.64,3.92,0
598,515.29,213.25,0.74,6.04,33.45,124.68,11.99,2.44,0
599,535.88,200.59,0.77,6.12,31.68,116.57,12.45,2.54,0
600,242.91,380.85,0.33,4.92,56.85,232.1,5.95,1.1,0
601,700.97,99.0,1.02,6.8,17.5,51.46,16.11,3.36,0
602,397.77,285.56,0.56,5.55,43.55,171.03,9.38,1.86,0
603,412.64,276.41,0.59,5.61,42.27,165.16,9.71,1.94,0
604,223.94,392.51,0.3,4.84,58.48,239.58,5.53,1.01,0
605,623.22,146.85,0.9,6.48,24.18,82.13,14.39,2.98,0
606,139.88,444.24,0.18,4.49,65.7,272.73,3.66,0.59,0
607,106.77,464.61,0.13,4.36,68.55,285.78,2.93,0.43,0
608,181.74,418.49,0.24,4.66,62.11,256.22,4.59,0.8,0
609,393.04,288.47,0.56,5.53,43.96,172.9,9.28,1.84,0
610,513.41,214.41,0.74,6.03,33.62,125.43,11.95,2.43,0
611,63.44,491.27,0.06,4.18,72.27,302.87,1.96,0.21,0
612,398.1,285.36,0.56,5.55,43.52,170.9,9.39,1.86,0
613,705.78,96.04,1.02,6.82,17.09,49.57,16.22,3.38,0
614,182.04,418.3,0.24,4.67,62.08,256.1,4.6,0.8,0
615,662.89,122.44,0.96,6.64,20.77,66.48,15.27,3.17,0
616,462.04,246.02,0.66,5.82,38.03,145.69,10.81,2.18,0
617,822.82,24.03,1.2,7.3,7.04,3.41,18.82,3.96,0
618,423.48,269.74,0.6,5.66,41.34,160.89,9.96,1.99,0
619,366.15,305.02,0.52,5.42,46.26,183.5,8.68,1.71,0
620,582.11,172.14,0.84,6.31,27.71,98.34,13.48,2.77,0
621,256.18,372.68,0.35,4.97,55.71,226.86,6.24,1.16,0
622,172.98,423.87,0.23,4.63,62.86,259.67,4.4,0.75,0
623,633.93,140.26,0.92,6.52,23.26,77.9,14.63,3.03,0
624,349.98,314.97,0.49,5.36,47.65,189.87,8.32,1.63,0
625,801.82,36.96,1.17,7.21,8.84,11.7,18.35,3.86,0
626,605.85,157.54,0.87,6.41,25.67,88.98,14.0,2.89,0
627,468.87,241.81,0.67,5.84,37.44,142.99,10.96,2.21,0
628,584.48,170.68,0.84,6.32,27.51,97.4,13.53,2.78,0
629,206.44,403.28,0.28,4.77,59.98,246.48,5.14,0.92,0
630,474.24,238.51,0.68,5.87,36.98,140.87,11.08,2.24,0
631,113.44,460.51,0.14,4.38,67.97,283.15,3.07,0.46,0
632,761.53,61.75,1.11,7.05,12.3,27.58,17.46,3.66,0
633,554.77,188.96,0.8,6.2,30.06,109.12,12.87,2.64,0
634,177.2,421.28,0.23,4.65,62.5,258.01,4.49,0.78,0
635,731.93,79.95,1.06,6.93,14.84,39.25,16.8,3.51,0
636,224.81,391.98,0.31,4.84,58.41,239.23,5.55,1.01,0
637,188.49,414.33,0.25,4.69,61.53,253.56,4.74,0.83,0
638,811.13,31.23,1.18,7.25,8.04,8.02,18.56,3.9,0
639,677.04,113.73,0.98,6.7,19.56,60.9,15.58,3.24,0
640,340.01,321.1,0.48,5.32,48.51,193.81,8.1,1.58,0
641,589.18,167.79,0.85,6.34,27.11,95.55,13.63,2.81,0
642,794.08,41.72,1.15,7.18,9.51,14.75,18.18,3.82,0
643,395.4,287.02,0.56,5.54,43.75,171.97,9.33,1.85,0
644,353.92,312.54,0.5,5.37,47.32,188.32,8.41,1.65,0
645,574.4,176.88,0.83,6.28,28.38,101.37,13.3,2.73,0
646,693.83,103.4,1.0,6.77,18.12,54.28,15.96,3.32,0
647,45.35,502.4,0.04,4.1,73.82,310.0,1.56,0.13,0
648,624.06,146.33,0.9,6.48,24.11,81.79,14.41,2.98,0
649,554.3,189.25,0.8,6.2,30.1,109.3,12.86,2.64,0
650,554.65,189.04,0.8,6.2,30.07,109.17,12.87,2.64,0
651,209.27,401.54,0.28,4.78,59.74,245.36,5.2,0.93,0
652,260.13,370.25,0.36,4.99,55.37,225.31,6.33,1.18,0
653,718.58,88.17,1.04,6.87,15.99,44.52,16.5,3.45,0
654,557.34,187.38,0.8,6.21,29.84,108.1,12.93,2.65,0
655,205.65,403.77,0.28,4.76,60.05,246.79,5.12,0.92,0
656,227.41,390.38,0.31,4.85,58.18,238.21,5.6,1.02,0
657,579.37,173.83,0.83,6.3,27.95,99.42,13.42,2.76,0
658,727.41,82.74,1.05,6.91,15.23,41.04,16.7,3.49,0
659,614.24,152.37,0.89,6.44,24.95,85.67,14.19,2.93,0
660,189.64,413.62,0.25,4.7,61.43,253.1,4.77,0.84,0
661,225.6,391.5,0.31,4.85,58.34,238.92,5.56,1.01,0
662,477.42,236.55,0.68,5.88,36.71,139.62,11.15,2.26,0
663,739.77,75.13,1.07,6.96,14.17,36.16,16.98,3.55,0
664,726.21,83.48,1.05,6.9,15.34,41.51,16.67,3.48,0
665,400.89,283.64,0.57,5.57,43.28,169.8,9.45,1.88,0
666,22.17,516.66,0.0,4.01,75.81,319.14,1.05,0.01,1
667,55.94,495.88,0.05,4.15,72.91,305.83,1.8,0.18,0
668,737.05,76.81,1.07,6.95,14.4,37.24,16.91,3.54,0
669,687.39,107.36,0.99,6.74,18.67,56.82,15.81,3.29,0
670,69.66,487.44,0.07,4.2,71.73,300.42,2.1,0.24,0
671,541.45,197.15,0.78,6.14,31.21,114.37,12.57,2.57,0
672,289.13,352.41,0.4,5.11,52.88,213.87,6.97,1.33,0
673,406.81,280.0,0.58,5.59,42.77,167.46,9.59,1.91,0
674,462.28,245.87,0.66,5.82,38.01,145.59,10.82,2.18,0
675,782.48,48.85,1.14,7.13,10.5,19.32,17.92,3.76,0
676,395.33,287.06,0.56,5.54,43.76,171.99,9.33,1.85,0
677,328.16,328.39,0.46,5.27,49.53,198.48,7.84,1.52,0
678,128.62,451.17,0.16,4.45,66.67,277.17,3.41,0.54,0
679,120.52,456.15,0.15,4.41,67.37,280.36,3.23,0.5,0
680,397.62,285.65,0.56,5.55,43.56,171.09,9.38,1.86,0
681,555.04,188.8,0.8,6.2,30.04,109.01,12.88,2.64,0
682,161.04,431.22,0.21,4.58,63.88,264.38,4.13,0.7,0
683,685.68,108.41,0.99,6.74,18.82,57.49,15.77,3.28,0
684,282.33,356.59,0.39,5.08,53.47,216.55,6.82,1.29,0
685,693.79,103.42,1.0,6.77,18.12,54.3,15.95,3.32,0
686,504.81,219.7,0.72,5.99,34.35,128.82,11.76,2.39,0
687,190.21,413.27,0.25,4.7,61.38,252.88,4.78,0.84,0
688,631.91,141.5,0.91,6.52,23.44,78.7,14.58,3.02,0
689,568.25,180.67,0.82,6.25,28.9,103.8,13.17,2.7,0
690,598.29,162.18,0.86,6.38,26.32,91.96,13.84,2.85,0
691,798.79,38.82,1.16,7.2,9.1,12.89,18.29,3.84,0
692,696.16,101.97,1.01,6.78,17.92,53.36,16.01,3.33,0
693,45.78,502.14,0.04,4.11,73.79,309.83,1.57,0.13,0
694,494.53,226.03,0.71,5.95,35.24,132.87,11.53,2.34,0
695,658.12,125.37,0.95,6.62,21.18,68.36,15.16,3.15,0
696,165.42,428.52,0.22,4.6,63.51,262.65,4.23,0.72,0
697,293.07,349.98,0.41,5.12,52.54,212.32,7.06,1.35,0
698,414.08,275.53,0.59,5.62,42.15,164.6,9.75,1.94,0
699,769.97,56.55,1.12,7.08,11.58,24.26,17.65,3.7,0
700,615.44,151.63,0.89,6.45,24.85,85.19,14.22,2.94,0
701,298.75,346.49,0.42,5.15,52.05,210.08,7.19,1.37,0
702,568.9,180.27,0.82,6.26,28.85,103.54,13.18,2.71,0
703,803.05,36.2,1.17,7.22,8.73,11.21,18.38,3.86,0
704,553.37,189.82,0.8,6.19,30.18,109.67,12.84,2.63,0
705,204.17,404.68,0.27,4.76,60.18,247.37,5.09,0.91,0
706,78.12,482.24,0.09,4.24,71.01,297.08,2.29,0.29,0
707,584.35,170.76,0.84,6.32,27.52,97.45,13.53,2.78,0
708,200.54,406.91,0.27,4.74,60.49,248.8,5.01,0.89,0
709,508.05,217.71,0.73,6.01,34.08,127.54,11.83,2.41,0
710,227.01,390.63,0.31,4.85,58.22,238.37,5.59,1.02,0
711,26.2,514.18,0.01,4.03,75.47,317.55,1.14,0.03,0
712,212.03,399.84,0.29,4.79,59.5,244.27,5.26,0.95,0
713,47.21,501.26,0.04,4.11,73.66,309.27,1.6,0.13,0
714,535.5,200.82,0.77,6.12,31.72,116.72,12.44,2.54,0
715,115.04,459.52,0.14,4.39,67.84,282.52,3.11,0.47,0
716,611.33,154.16,0.88,6.43,25.2,86.81,14.12,2.92,0
717,130.47,450.03,0.16,4.45,66.51,276.44,3.45,0.54,0
718,516.69,212.39,0.74,6.04,33.33,124.13,12.02,2.45,0
719,625.65,145.35,0.9,6.49,23.97,81.17,14.44,2.99,0
720,137.51,445.7,0.18,4.48,65.91,273.66,3.61,0.58,0
721,49.27,499.99,0.04,4.12,73.49,308.46,1.65,0.14,0
722,29.17,512.36,0.01,4.04,75.21,316.39,1.2,0.05,0
723,805.59,34.64,1.17,7.23,8.52,10.21,18.44,3.87,0
724,209.04,401.68,0.28,4.78,59.76,245.45,5.2,0.93,0
725,41.2,504.95,0.03,4.09,74.18,311.64,1.47,0.1,0
726,688.74,106.53,1.0,6.75,18.55,56.29,15.84,3.3,0
727,327.75,328.64,0.46,5.26,49.56,198.64,7.83,1.52,0
728,315.38,336.26,0.44,5.21,50.63,203.52,7.56,1.46,0
729,95.95,471.27,0.11,4.31,69.48,290.05,2.69,0.37,0
730,274.75,361.26,0.38,5.05,54.12,219.54,6.65,1.26,0
731,85.29,477.83,0.1,4.27,70.39,294.25,2.45,0.32,0
732,438.97,260.21,0.62,5.72,40.01,154.78,10.3,2.07,0
733,503.88,220.27,0.72,5.99,34.43,129.19,11.74,2.39,0
734,76.1,483.48,0.08,4.23,71.18,297.88,2.25,0.28,0
735,165.57,428.43,0.22,4.6,63.5,262.6,4.23,0.72,0
736,381.26,295.72,0.54,5.48,44.97,177.54,9.02,1.78,0
737,706.07,95.87,1.02,6.82,17.07,49.45,16.23,3.38,0
738,252.72,374.81,0.35,4.96,56.01,228.23,6.17,1.15,0
739,298.3,346.77,0.41,5.14,52.09,210.25,7.18,1.37,0
740,435.16,262.56,0.62,5.71,40.34,156.29,10.21,2.05,0
741,360.63,308.41,0.51,5.4,46.74,185.67,8.56,1.68,0
742,774.88,53.53,1.13,7.1,11.15,22.32,17.75,3.72,0
743,387.98,291.59,0.55,5.51,44.39,174.89,9.17,1.81,0
744,471.56,240.16,0.67,5.86,37.21,141.93,11.02,2.23,0
745,495.06,225.7,0.71,5.95,35.19,132.66,11.54,2.34,0
746,419.94,271.92,0.6,5.64,41.64,162.29,9.88,1.97,0
747,150.97,437.42,0.2,4.54,64.75,268.35,3.91,0.65,0
748,171.28,424.92,0.23,4.62,63.0,260.34,4.36,0.75,0
749,225.35,391.65,0.31,4.84,58.36,239.02,5.56,1.01,0
750,754.13,66.29,1.09,7.02,12.94,30.5,17.29,3.62,0
751,385.35,293.21,0.54,5.5,44.62,175.93,9.11,1.8,0
752,105.62,465.32,0.13,4.35,68.64,286.24,2.9,0.42,0
753,263.97,367.89,0.36,5.0,55.04,223.79,6.41,1.2,0
754,396.46,286.37,0.56,5.55,43.66,171.55,9.36,1.86,0
755,256.74,372.34,0.35,4.97,55.66,226.64,6.25,1.17,0
756,602.21,159.77,0.87,6.39,25.99,90.41,13.92,2.87,0
757,366.83,304.6,0.52,5.43,46.21,183.23,8.7,1.71,0
758,513.46,214.38,0.74,6.03,33.61,125.41,11.95,2.43,0
759,54.38,496.85,0.05,4.14,73.05,306.44,1.76,0.17,0
760,639.96,136.54,0.92,6.55,22.74,75.52,14.76,3.06,0
761,212.11,399.8,0.29,4.79,59.5,244.24,5.26,0.95,0
762,307.05,341.38,0.43,5.18,51.34,206.81,7.37,1.42,0
763,559.9,185.8,0.8,6.22,29.62,107.09,12.98,2.66,0
764,245.53,379.23,0.34,4.93,56.63,231.06,6.01,1.11,0
765,107.12,464.4,0.13,4.36,68.52,285.65,2.93,0.43,0
766,512.98,214.67,0.73,6.03,33.65,125.6,11.94,2.43,0
767,325.8,329.84,0.46,5.26,49.73,199.41,7.79,1.51,0
768,783.75,48.07,1.14,7.14,10.39,18.82,17.95,3.77,0
769,366.31,304.92,0.52,5.42,46.25,183.44,8.69,1.71,0
770,602.96,159.31,0.87,6.4,25.92,90.11,13.94,2.88,0
771,275.39,360.86,0.38,5.05,54.06,219.29,6.67,1.26,0
772,274.96,361.13,0.38,5.05,54.1,219.46,6.66,1.26,0
773,328.63,328.11,0.46,5.27,49.49,198.3,7.85,1.52,0
