,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,159.43,313.98,1.83,3.65,51.6,0.73,788.32,54.36,0
772,28.7,642.32,1.14,1.11,8.49,0.32,639.79,11.45,0
773,242.67,104.93,2.27,5.27,79.05,0.99,882.89,81.68,0
774,55.2,575.77,1.28,1.62,17.23,0.41,669.9,20.15,0
775,273.77,26.81,2.44,5.88,89.31,1.08,918.23,91.89,0
776,221.73,157.51,2.16,4.87,72.15,0.92,859.1,74.81,0
777,196.32,221.32,2.03,4.37,63.77,0.84,830.24,66.47,0
778,83.54,504.6,1.43,2.18,26.57,0.49,702.09,29.45,0
779,211.17,184.04,2.11,4.66,68.66,0.89,847.1,71.34,0
780,178.45,266.21,1.93,4.02,57.87,0.79,809.93,60.6,0
781,144.45,351.62,1.75,3.36,46.66,0.68,771.3,49.44,0
782,254.08,76.27,2.33,5.49,82.82,1.02,895.85,85.42,0
783,59.97,563.79,1.31,1.72,18.8,0.42,675.31,21.71,0
784,168.59,290.99,1.88,3.83,54.62,0.76,798.72,57.36,0
785,37.65,619.84,1.19,1.28,11.44,0.35,649.96,14.39,0
786,29.91,639.28,1.15,1.13,8.89,0.33,641.17,11.85,0
787,21.58,660.19,1.11,0.97,6.14,0.3,631.71,9.12,0
788,220.73,160.03,2.16,4.85,71.82,0.92,857.96,74.48,0
789,85.8,498.9,1.45,2.22,27.32,0.5,704.67,30.19,0
790,269.59,37.3,2.41,5.8,87.93,1.07,913.49,90.52,0
791,274.27,25.56,2.44,5.89,89.48,1.08,918.79,92.05,0
792,244.25,100.94,2.28,5.3,79.58,0.99,884.69,82.2,0
793,77.7,519.25,1.4,2.06,24.65,0.48,695.47,27.53,0
794,173.19,279.44,1.91,3.92,56.14,0.77,803.95,58.87,0
795,145.57,348.78,1.76,3.38,47.03,0.69,772.58,49.81,0
796,235.62,122.64,2.23,5.14,76.73,0.96,874.88,79.37,0
797,189.95,237.34,1.99,4.25,61.67,0.82,822.99,64.38,0
798,113.53,429.26,1.59,2.76,36.46,0.59,736.17,39.29,0
799,200.22,211.52,2.05,4.45,65.06,0.85,834.67,67.75,0
800,162.71,305.75,1.85,3.72,52.68,0.74,792.05,55.44,0
801,29.83,639.49,1.15,1.13,8.86,0.33,641.07,11.82,0
802,276.26,20.55,2.45,5.93,90.13,1.09,921.06,92.71,0
803,176.64,270.76,1.92,3.99,57.28,0.78,807.87,60.01,0
804,125.22,399.92,1.65,2.99,40.32,0.62,749.45,43.13,0
805,75.23,525.46,1.39,2.01,23.83,0.47,692.66,26.72,0
806,105.39,449.7,1.55,2.6,33.78,0.56,726.93,36.62,0
807,16.5,672.97,1.08,0.87,4.46,0.29,625.93,7.45,0
808,137.89,368.08,1.72,3.23,44.5,0.66,763.85,47.29,0
809,197.31,218.84,2.03,4.39,64.09,0.85,831.36,66.79,0
810,200.51,210.81,2.05,4.45,65.15,0.86,834.99,67.84,0
811,208.57,190.57,2.09,4.61,67.81,0.88,844.15,70.49,0
812,119.97,413.09,1.63,2.88,38.59,0.61,743.49,41.41,0
813,231.63,132.64,2.21,5.06,75.41,0.95,870.35,78.06,0
814,256.99,68.96,2.35,5.55,83.78,1.03,899.16,86.38,0
815,233.98,126.74,2.23,5.1,76.19,0.96,873.02,78.83,0
816,234.59,125.21,2.23,5.12,76.39,0.96,873.72,79.03,0
817,233.08,129.01,2.22,5.09,75.89,0.96,872.0,78.53,0
818,139.09,365.06,1.73,3.26,44.89,0.67,765.21,47.68,0
819,25.94,649.26,1.13,1.05,7.58,0.32,636.65,10.54,0
820,35.46,625.34,1.18,1.24,10.72,0.35,647.47,13.67,0
821,146.82,345.66,1.77,3.41,47.44,0.69,773.99,50.22,0
822,160.7,310.79,1.84,3.68,52.02,0.73,789.76,54.78,0
823,154.51,326.34,1.81,3.56,49.98,0.71,782.73,52.74,0
824,7.93,694.48,1.04,0.7,1.64,0.26,616.19,4.63,0
825,63.32,555.38,1.33,1.78,19.9,0.43,679.12,22.81,0
826,279.76,11.77,2.47,5.99,91.29,1.1,925.03,93.85,0
827,217.88,167.17,2.14,4.79,70.88,0.91,854.73,73.55,0
828,184.74,250.4,1.97,4.15,59.95,0.81,817.08,62.67,0
829,192.55,230.81,2.01,4.3,62.52,0.83,825.94,65.23,0
830,69.37,540.17,1.36,1.9,21.9,0.45,686.0,24.8,0
831,60.17,563.27,1.31,1.72,18.87,0.42,675.55,21.78,0
832,242.91,104.33,2.27,5.28,79.13,0.99,883.16,81.76,0
833,119.96,413.11,1.63,2.88,38.58,0.61,743.48,41.41,0
834,100.16,462.84,1.52,2.5,32.06,0.55,720.98,34.91,0
835,19.69,664.96,1.1,0.93,5.51,0.3,629.55,8.49,0
836,276.53,19.87,2.45,5.93,90.22,1.09,921.37,92.8,0
837,242.18,106.14,2.27,5.26,78.89,0.98,882.34,81.52,0
838,24.45,652.99,1.12,1.03,7.08,0.31,634.96,10.06,0
839,109.61,439.1,1.57,2.68,35.17,0.57,731.72,38.01,0
840,98.55,466.89,1.51,2.47,31.52,0.54,719.15,34.38,0
841,14.77,677.31,1.07,0.84,3.89,0.28,623.96,6.88,0
842,63.9,553.93,1.33,1.79,20.09,0.43,679.78,23.0,0
843,231.3,133.47,2.21,5.05,75.3,0.95,869.98,77.95,0
844,204.05,201.92,2.07,4.52,66.32,0.87,839.01,69.0,0
845,268.35,40.42,2.41,5.77,87.52,1.07,912.07,90.11,0
846,38.56,617.57,1.2,1.3,11.74,0.35,650.99,14.69,0
847,60.3,562.96,1.31,1.72,18.91,0.42,675.69,21.82,0
848,35.0,626.51,1.18,1.23,10.56,0.34,646.94,13.52,0
849,131.59,383.91,1.69,3.11,42.42,0.64,756.69,45.22,0
850,98.67,466.58,1.51,2.47,31.56,0.54,719.29,34.42,0
851,239.39,113.15,2.25,5.21,77.97,0.98,879.17,80.6,0
852,126.53,396.63,1.66,3.01,40.75,0.63,750.94,43.56,0
853,101.51,459.45,1.53,2.53,32.5,0.55,722.52,35.35,0
854,87.06,495.76,1.45,2.24,27.73,0.5,706.09,30.6,0
855,124.07,402.79,1.65,2.96,39.94,0.62,748.15,42.75,0
856,45.9,599.11,1.24,1.44,14.16,0.38,659.34,17.1,0
857,259.54,62.54,2.36,5.6,84.62,1.04,902.07,87.22,0
858,120.07,412.84,1.63,2.89,38.62,0.61,743.6,41.44,0
859,151.18,334.71,1.79,3.49,48.88,0.7,778.94,51.65,0
860,59.24,565.61,1.31,1.7,18.56,0.42,674.49,21.48,0
861,103.12,455.42,1.54,2.56,33.03,0.55,724.34,35.88,0
862,99.76,463.84,1.52,2.49,31.92,0.54,720.53,34.78,0
863,57.9,568.97,1.3,1.68,18.12,0.41,672.97,21.04,0
864,180.3,261.57,1.94,4.06,58.48,0.79,812.03,61.21,0
865,218.51,165.59,2.14,4.8,71.09,0.91,855.45,73.75,0
866,246.7,94.8,2.29,5.35,80.38,1.0,887.47,83.0,0
867,203.03,204.49,2.06,4.5,65.98,0.86,837.85,68.67,0
868,192.79,230.2,2.01,4.3,62.6,0.83,826.22,65.31,0
869,228.39,140.79,2.2,4.99,74.34,0.94,866.67,76.99,0
870,123.62,403.93,1.64,2.96,39.79,0.62,747.63,42.6,0
871,6.01,699.31,1.02,0.67,1.0,0.25,614.01,4.0,1
872,31.39,635.57,1.16,1.16,9.37,0.33,642.85,12.33,0
873,246.36,95.64,2.29,5.34,80.27,1.0,887.09,82.89,0
874,159.05,314.94,1.83,3.65,51.48,0.73,787.89,54.23,0
875,130.88,385.69,1.68,3.1,42.19,0.64,755.88,44.99,0
876,106.29,447.44,1.55,2.62,34.08,0.56,727.95,36.92,0
877,194.63,225.58,2.02,4.34,63.21,0.84,828.31,65.91,0
878,78.21,517.98,1.41,2.07,24.81,0.48,696.04,27.7,0
879,16.64,672.61,1.08,0.87,4.51,0.29,626.09,7.49,0
880,74.35,527.67,1.38,2.0,23.54,0.47,691.66,26.43,0
881,27.74,644.73,1.14,1.09,8.17,0.32,638.7,11.14,0
882,269.56,37.39,2.41,5.8,87.92,1.07,913.44,90.51,0
883,157.32,319.28,1.82,3.61,50.91,0.72,785.93,53.67,0
884,62.66,557.03,1.32,1.77,19.69,0.43,678.37,22.6,0
885,195.33,223.81,2.02,4.35,63.44,0.84,829.11,66.14,0
886,148.13,342.37,1.77,3.43,47.87,0.69,775.48,50.65,0
887,202.85,204.93,2.06,4.5,65.92,0.86,837.65,68.61,0
888,222.88,154.64,2.17,4.89,72.53,0.92,860.4,75.18,0
889,167.46,293.81,1.88,3.81,54.25,0.75,797.44,57.0,0
890,155.19,324.63,1.81,3.57,50.2,0.72,783.5,52.97,0
891,64.41,552.62,1.33,1.8,20.26,0.43,680.37,23.17,0
892,162.68,305.81,1.85,3.72,52.67,0.74,792.02,55.43,0
893,96.09,473.05,1.5,2.42,30.71,0.53,716.36,33.57,0
894,94.89,476.07,1.49,2.4,30.32,0.53,715.0,33.18,0
895,19.05,666.56,1.09,0.92,5.3,0.29,628.82,8.28,0
896,81.76,509.04,1.42,2.14,25.99,0.49,700.08,28.87,0
897,124.15,402.59,1.65,2.97,39.97,0.62,748.24,42.78,0
898,277.64,17.08,2.46,5.95,90.59,1.09,922.63,93.16,0
899,268.21,40.78,2.41,5.77,87.48,1.06,911.91,90.06,0
900,252.48,80.29,2.32,5.46,82.29,1.02,894.04,84.9,0
901,107.6,444.17,1.56,2.64,34.51,0.57,729.43,37.35,0
902,158.42,316.53,1.83,3.63,51.27,0.73,787.17,54.03,0
903,130.25,387.28,1.68,3.08,41.98,0.64,755.16,44.78,0
904,113.51,429.31,1.59,2.76,36.46,0.59,736.15,39.29,0
905,37.57,620.04,1.19,1.28,11.41,0.35,649.87,14.36,0
906,266.34,45.47,2.4,5.73,86.86,1.06,909.79,89.45,0
907,99.92,463.44,1.52,2.49,31.98,0.54,720.71,34.83,0
908,249.29,88.29,2.31,5.4,81.24,1.01,890.42,83.85,0
909,22.76,657.24,1.11,0.99,6.53,0.31,633.04,9.5,0
910,165.63,298.4,1.87,3.77,53.65,0.75,795.37,56.4,0
911,97.53,469.45,1.51,2.45,31.19,0.54,717.99,34.04,0
912,186.86,245.09,1.98,4.19,60.65,0.81,819.49,63.36,0
913,65.19,550.66,1.34,1.82,20.52,0.44,681.25,23.43,0
914,115.0,425.58,1.6,2.79,36.95,0.59,737.84,39.78,0
915,223.54,152.96,2.17,4.9,72.75,0.93,861.16,75.4,0
916,69.02,541.06,1.36,1.89,21.78,0.45,685.6,24.68,0
917,189.37,238.8,1.99,4.24,61.47,0.82,822.33,64.18,0
918,69.15,540.74,1.36,1.9,21.83,0.45,685.74,24.73,0
919,209.95,187.1,2.1,4.64,68.26,0.88,845.72,70.94,0
920,57.68,569.52,1.3,1.67,18.05,0.41,672.72,20.96,0
921,214.75,175.04,2.12,4.73,69.85,0.9,851.17,72.52,0
922,177.37,268.92,1.93,4.0,57.52,0.78,808.7,60.25,0
923,135.78,373.38,1.71,3.19,43.8,0.66,761.45,46.6,0
924,231.68,132.53,2.21,5.06,75.43,0.95,870.4,78.07,0
925,118.35,417.16,1.62,2.85,38.05,0.6,741.65,40.88,0
926,74.93,526.2,1.39,2.01,23.73,0.47,692.32,26.63,0
927,26.4,648.09,1.13,1.06,7.73,0.32,637.18,10.7,0
928,62.97,556.26,1.32,1.78,19.79,0.43,678.72,22.7,0
929,272.3,30.5,2.43,5.85,88.83,1.08,916.56,91.41,0
930,144.91,350.46,1.76,3.37,46.81,0.68,771.82,49.59,0
931,199.43,213.53,2.04,4.43,64.79,0.85,833.76,67.49,0
932,32.7,632.27,1.17,1.19,9.81,0.34,644.34,12.76,0
933,200.53,210.75,2.05,4.45,65.16,0.86,835.02,67.85,0
934,202.75,205.19,2.06,4.5,65.89,0.86,837.54,68.58,0
935,43.41,605.36,1.22,1.39,13.34,0.37,656.51,16.28,0
936,140.69,361.06,1.73,3.29,45.42,0.67,767.02,48.21,0
937,253.85,76.83,2.33,5.49,82.74,1.02,895.6,85.35,0
938,142.06,357.62,1.74,3.31,45.87,0.67,768.58,48.66,0
939,196.65,220.5,2.03,4.38,63.88,0.84,830.61,66.58,0
940,63.47,554.98,1.33,1.79,19.95,0.43,679.3,22.86,0
941,157.32,319.28,1.82,3.61,50.91,0.72,785.92,53.67,0
942,139.16,364.9,1.73,3.26,44.92,0.67,765.29,47.71,0
943,124.13,402.65,1.65,2.97,39.96,0.62,748.21,42.77,0
944,158.31,316.8,1.83,3.63,51.23,0.73,787.04,53.99,0
945,31.67,634.86,1.16,1.17,9.47,0.33,643.17,12.43,0
946,251.64,82.4,2.32,5.45,82.01,1.01,893.08,84.62,0
947,82.8,506.44,1.43,2.16,26.33,0.49,701.26,29.21,0
948,154.46,326.46,1.81,3.56,49.96,0.71,782.68,52.73,0
949,141.75,358.38,1.74,3.31,45.77,0.67,768.24,48.56,0
950,283.1,3.37,2.48,6.06,92.39,1.11,928.83,94.95,0
951,64.49,552.44,1.33,1.8,20.29,0.44,680.45,23.2,0
952,160.23,311.98,1.84,3.67,51.86,0.73,789.23,54.62,0
953,105.72,448.87,1.55,2.61,33.89,0.56,727.3,36.73,0
954,28.59,642.6,1.14,1.11,8.45,0.32,639.66,11.41,0
955,67.51,544.85,1.35,1.86,21.29,0.44,683.88,24.19,0
956,114.25,427.46,1.6,2.77,36.7,0.59,736.99,39.53,0
957,134.18,377.41,1.7,3.16,43.27,0.65,759.63,46.07,0
958,53.13,580.96,1.27,1.58,16.54,0.4,667.55,19.47,0
959,107.45,444.53,1.56,2.64,34.46,0.57,729.27,37.3,0
960,219.71,162.58,2.15,4.83,71.48,0.91,856.81,74.15,0
961,66.19,548.15,1.34,1.84,20.85,0.44,682.39,23.76,0
962,8.64,692.7,1.04,0.72,1.87,0.26,617.0,4.87,0
963,207.35,193.62,2.09,4.59,67.41,0.88,842.77,70.09,0
964,215.88,172.2,2.13,4.75,70.22,0.9,852.46,72.89,0
965,281.06,8.49,2.47,6.02,91.72,1.1,926.51,94.28,0
966,52.49,582.57,1.27,1.57,16.33,0.4,666.82,19.26,0
967,33.56,630.11,1.17,1.2,10.09,0.34,645.31,13.05,0
968,276.53,19.89,2.45,5.93,90.22,1.09,921.36,92.79,0
969,276.75,19.33,2.45,5.94,90.29,1.09,921.61,92.87,0
970,171.55,283.54,1.9,3.89,55.6,0.77,802.09,58.34,0
971,52.24,583.21,1.27,1.57,16.25,0.4,666.53,19.18,0
972,11.44,685.68,1.05,0.77,2.79,0.27,620.18,5.78,0
973,279.33,12.86,2.46,5.99,91.14,1.1,924.54,93.71,0
974,106.26,447.52,1.55,2.62,34.07,0.56,727.91,36.91,0
975,18.91,666.92,1.09,0.92,5.26,0.29,628.66,8.24,0
976,31.64,634.94,1.16,1.17,9.46,0.33,643.13,12.42,0
977,162.22,306.97,1.85,3.71,52.52,0.74,791.49,55.28,0
978,18.27,668.53,1.09,0.91,5.05,0.29,627.94,8.03,0
979,132.53,381.55,1.69,3.13,42.73,0.65,757.76,45.53,0
980,282.83,4.05,2.48,6.05,92.3,1.11,928.52,94.86,0
981,155.26,324.46,1.81,3.57,50.23,0.72,783.58,52.99,0
982,256.75,69.57,2.35,5.55,83.7,1.03,898.89,86.3,0
983,168.36,291.54,1.88,3.83,54.55,0.76,798.47,57.29,0
984,215.42,173.36,2.13,4.74,70.07,0.9,851.94,72.74,0
985,273.37,27.81,2.43,5.87,89.18,1.08,917.78,91.76,0
986,213.81,177.39,2.12,4.71,69.54,0.9,850.11,72.21,0
987,46.16,598.47,1.24,1.45,14.24,0.38,659.63,17.18,0
988,259.35,63.02,2.36,5.6,84.56,1.04,901.85,87.16,0
989,63.27,555.51,1.33,1.78,19.89,0.43,679.06,22.8,0
990,37.3,620.72,1.19,1.28,11.32,0.35,649.56,14.27,0
991,256.39,70.47,2.34,5.54,83.58,1.03,898.48,86.18,0
992,131.32,384.59,1.69,3.11,42.33,0.64,756.38,45.13,0
993,219.54,163.0,2.15,4.82,71.43,0.91,856.62,74.09,0
994,219.48,163.17,2.15,4.82,71.41,0.91,856.54,74.07,0
995,130.15,387.52,1.68,3.08,41.95,0.64,755.05,44.75,0
996,65.39,550.18,1.34,1.82,20.59,0.44,681.47,23.49,0
997,222.34,155.97,2.16,4.88,72.35,0.92,859.8,75.01,0
998,166.04,297.37,1.87,3.78,53.78,0.75,795.84,56.53,0
999,11.45,685.64,1.05,0.77,2.8,0.27,620.19,5.79,0
1000,205.48,198.32,2.08,4.55,66.79,0.87,840.64,69.47,0
1001,78.95,516.11,1.41,2.09,25.06,0.48,696.88,27.94,0
1002,175.4,273.86,1.92,3.96,56.87,0.78,806.47,59.6,0
1003,94.77,476.38,1.49,2.39,30.28,0.53,714.86,33.14,0
1004,8.77,692.39,1.04,0.72,1.91,0.26,617.14,4.91,0
1005,178.88,265.12,1.94,4.03,58.02,0.79,810.42,60.74,0
1006,259.0,63.89,2.36,5.59,84.44,1.04,901.45,87.04,0
1007,172.82,280.35,1.9,3.91,56.02,0.77,803.53,58.75,0
1008,219.57,162.94,2.15,4.82,71.44,0.91,856.65,74.1,0
1009,44.75,602.01,1.23,1.42,13.78,0.37,658.02,16.72,0
1010,8.08,694.1,1.04,0.71,1.69,0.26,616.37,4.68,0
1011,110.6,436.63,1.58,2.7,35.5,0.58,732.84,38.33,0
1012,269.66,37.13,2.41,5.8,87.96,1.07,913.56,90.54,0
1013,149.34,339.34,1.78,3.46,48.27,0.7,776.85,51.05,0
1014,36.33,623.15,1.18,1.26,11.0,0.35,648.46,13.96,0
1015,70.68,536.89,1.37,1.93,22.33,0.45,687.49,25.23,0
1016,234.52,125.39,2.23,5.11,76.37,0.96,873.64,79.01,0
1017,166.82,295.41,1.87,3.8,54.04,0.75,796.72,56.79,0
1018,59.54,564.87,1.31,1.71,18.66,0.42,674.83,21.57,0
1019,165.07,299.83,1.86,3.76,53.46,0.75,794.72,56.21,0
1020,161.38,309.09,1.84,3.69,52.24,0.73,790.54,55.0,0
1021,39.5,615.19,1.2,1.32,12.05,0.36,652.06,15.0,0
1022,69.44,539.99,1.36,1.9,21.92,0.45,686.08,24.82,0
1023,162.37,306.61,1.85,3.71,52.57,0.74,791.66,55.32,0
1024,154.87,325.44,1.81,3.56,50.1,0.71,783.14,52.86,0
1025,172.17,281.99,1.9,3.9,55.8,0.77,802.8,58.54,0
1026,210.35,186.1,2.1,4.64,68.39,0.89,846.17,71.07,0
1027,144.0,352.74,1.75,3.35,46.51,0.68,770.79,49.29,0
1028,143.27,354.56,1.75,3.34,46.27,0.68,769.96,49.06,0
1029,191.95,232.31,2.0,4.29,62.33,0.83,825.27,65.03,0
1030,224.74,149.94,2.18,4.92,73.14,0.93,862.53,75.8,0
1031,248.63,89.94,2.3,5.39,81.02,1.0,889.67,83.64,0
1032,162.32,306.72,1.85,3.71,52.55,0.74,791.61,55.31,0
1033,208.54,190.64,2.09,4.61,67.8,0.88,844.12,70.48,0
1034,275.32,22.92,2.44,5.91,89.82,1.09,919.99,92.4,0
1035,149.18,339.72,1.78,3.45,48.22,0.7,776.68,51.0,0
1036,119.85,413.38,1.62,2.88,38.55,0.61,743.36,41.37,0
1037,228.84,139.65,2.2,5.0,74.49,0.94,867.19,77.14,0
1038,27.62,645.03,1.14,1.09,8.13,0.32,638.57,11.1,0
1039,241.66,107.46,2.27,5.25,78.72,0.98,881.74,81.35,0
1040,198.0,217.1,2.04,4.4,64.32,0.85,832.15,67.02,0
1041,194.38,226.2,2.02,4.33,63.13,0.84,828.03,65.83,0
1042,54.81,576.73,1.28,1.62,17.1,0.41,669.46,20.02,0
1043,273.01,28.72,2.43,5.86,89.06,1.08,917.37,91.64,0
1044,154.73,325.78,1.81,3.56,50.05,0.71,782.98,52.82,0
1045,157.36,319.19,1.82,3.61,50.92,0.72,785.97,53.68,0
1046,39.22,615.89,1.2,1.31,11.96,0.36,651.75,14.9,0
1047,11.07,686.61,1.05,0.77,2.67,0.27,619.76,5.66,0
1048,34.94,626.64,1.18,1.23,10.55,0.34,646.88,13.5,0
1049,255.83,71.87,2.34,5.53,83.39,1.03,897.84,86.0,0
1050,217.1,169.15,2.14,4.78,70.62,0.91,853.84,73.29,0
1051,194.37,226.22,2.02,4.33,63.13,0.84,828.02,65.83,0
1052,241.02,109.07,2.26,5.24,78.51,0.98,881.02,81.14,0
1053,250.01,86.47,2.31,5.42,81.48,1.01,891.24,84.09,0
1054,203.39,203.56,2.06,4.51,66.1,0.86,838.27,68.79,0
1055,67.69,544.4,1.35,1.87,21.35,0.45,684.09,24.25,0
1056,212.45,180.81,2.11,4.68,69.09,0.89,848.56,71.76,0
1057,222.96,154.44,2.17,4.89,72.55,0.92,860.5,75.21,0
1058,8.74,692.46,1.04,0.72,1.9,0.26,617.11,4.9,0
1059,216.65,170.28,2.13,4.77,70.47,0.91,853.33,73.14,0
1060,20.42,663.12,1.1,0.95,5.75,0.3,630.38,8.73,0
1061,173.37,278.98,1.91,3.92,56.2,0.77,804.15,58.93,0
1062,208.7,190.23,2.09,4.61,67.85,0.88,844.3,70.53,0
1063,222.84,154.73,2.17,4.89,72.51,0.92,860.36,75.17,0
1064,50.55,587.45,1.26,1.53,15.69,0.39,664.61,18.62,0
1065,62.84,556.57,1.32,1.77,19.75,0.43,678.58,22.66,0
1066,11.24,686.18,1.05,0.77,2.73,0.27,619.95,5.72,0
1067,209.88,187.29,2.1,4.63,68.24,0.88,845.64,70.92,0
1068,78.97,516.07,1.41,2.09,25.07,0.48,696.9,27.95,0
1069,57.29,570.51,1.3,1.66,17.92,0.41,672.28,20.84,0
1070,125.48,399.25,1.65,2.99,40.4,0.62,749.75,43.22,0
1071,144.04,352.64,1.75,3.35,46.53,0.68,770.83,49.31,0
1072,149.09,339.96,1.78,3.45,48.19,0.7,776.57,50.96,0
1073,66.62,547.07,1.34,1.85,20.99,0.44,682.88,23.9,0
1074,202.25,206.44,2.06,4.49,65.72,0.86,836.97,68.41,0
1075,52.36,582.9,1.27,1.57,16.29,0.4,666.67,19.22,0
1076,230.21,136.22,2.21,5.03,74.94,0.95,868.74,77.59,0
1077,164.52,301.19,1.86,3.75,53.28,0.74,794.11,56.03,0
1078,134.36,376.95,1.7,3.16,43.33,0.65,759.84,46.13,0
1079,6.53,698.0,1.03,0.68,1.18,0.26,614.6,4.17,1
1080,230.92,134.42,2.21,5.04,75.18,0.95,869.55,77.83,0
1081,202.4,206.07,2.06,4.49,65.77,0.86,837.14,68.46,0
1082,32.04,633.93,1.16,1.17,9.59,0.33,643.59,12.55,0
1083,162.4,306.52,1.85,3.71,52.58,0.74,791.7,55.33,0
1084,258.42,65.37,2.35,5.58,84.25,1.03,900.79,86.85,0
1085,60.48,562.51,1.31,1.73,18.97,0.42,675.89,21.88,0
1086,170.21,286.9,1.89,3.86,55.16,0.76,800.57,57.9,0
1087,235.85,122.05,2.24,5.14,76.81,0.96,875.15,79.44,0
1088,52.17,583.37,1.27,1.57,16.23,0.4,666.46,19.15,0
1089,222.58,155.37,2.17,4.88,72.43,0.92,860.07,75.09,0
1090,249.61,87.48,2.31,5.41,81.34,1.01,890.78,83.96,0
1091,8.33,693.49,1.04,0.71,1.77,0.26,616.64,4.76,0
1092,189.74,237.86,1.99,4.24,61.6,0.82,822.76,64.31,0
1093,181.32,259.01,1.95,4.08,58.82,0.8,813.19,61.54,0
1094,172.24,281.8,1.9,3.9,55.83,0.77,802.88,58.57,0
1095,256.22,70.88,2.34,5.54,83.52,1.03,898.29,86.13,0
1096,238.45,115.52,2.25,5.19,77.66,0.97,878.1,80.3,0
1097,158.35,316.69,1.83,3.63,51.25,0.73,787.1,54.01,0
1098,212.48,180.74,2.11,4.69,69.1,0.89,848.6,71.77,0
1099,267.63,42.22,2.4,5.76,87.29,1.06,911.26,89.87,0
1100,107.4,444.67,1.56,2.64,34.44,0.57,729.2,37.28,0
1101,176.78,270.42,1.92,3.99,57.32,0.78,808.03,60.05,0
1102,141.53,358.95,1.74,3.3,45.7,0.67,767.98,48.48,0
1103,15.7,674.98,1.08,0.86,4.2,0.28,625.02,7.18,0
1104,192.12,231.87,2.01,4.29,62.38,0.83,825.47,65.09,0
1105,269.04,38.69,2.41,5.79,87.75,1.07,912.85,90.34,0
1106,53.75,579.39,1.28,1.6,16.75,0.4,668.26,19.67,0
1107,47.24,595.76,1.24,1.47,14.6,0.38,660.85,17.54,0
1108,6.5,698.07,1.03,0.68,1.17,0.26,614.57,4.17,1
1109,211.69,182.73,2.11,4.67,68.84,0.89,847.7,71.51,0
1110,162.95,305.14,1.85,3.72,52.76,0.74,792.32,55.51,0
1111,182.4,256.29,1.95,4.1,59.18,0.8,814.42,61.9,0
1112,218.75,165.01,2.15,4.81,71.16,0.91,855.71,73.83,0
1113,133.4,379.36,1.7,3.15,43.02,0.65,758.75,45.82,0
1114,181.32,259.0,1.95,4.08,58.82,0.8,813.19,61.54,0
1115,27.47,645.42,1.14,1.08,8.08,0.32,638.39,11.05,0
1116,73.38,530.11,1.38,1.98,23.22,0.46,690.55,26.12,0
1117,92.06,483.18,1.48,2.34,29.38,0.52,711.78,32.25,0
1118,137.87,368.13,1.72,3.23,44.49,0.66,763.82,47.28,0
1119,112.63,431.52,1.59,2.74,36.17,0.58,735.15,39.0,0
1120,77.43,519.94,1.4,2.06,24.56,0.48,695.15,27.44,0
1121,81.96,508.54,1.43,2.15,26.05,0.49,700.31,28.93,0
1122,154.13,327.29,1.81,3.55,49.85,0.71,782.3,52.62,0
1123,93.23,480.24,1.48,2.36,29.77,0.52,713.11,32.63,0
1124,114.97,425.65,1.6,2.79,36.94,0.59,737.81,39.77,0
1125,179.56,263.42,1.94,4.04,58.24,0.79,811.2,60.97,0
1126,282.47,4.95,2.48,6.05,92.18,1.11,928.12,94.74,0
1127,277.02,18.64,2.45,5.94,90.38,1.09,921.93,92.96,0
1128,91.14,485.51,1.47,2.32,29.08,0.52,710.73,31.94,0
1129,255.14,73.61,2.34,5.52,83.17,1.02,897.06,85.77,0
1130,196.91,219.85,2.03,4.38,63.96,0.84,830.9,66.66,0
1131,39.18,616.01,1.2,1.31,11.94,0.36,651.69,14.89,0
1132,230.06,136.59,2.21,5.03,74.9,0.95,868.57,77.54,0
1133,282.46,4.98,2.48,6.05,92.18,1.11,928.11,94.74,0
1134,259.65,62.27,2.36,5.6,84.66,1.04,902.19,87.25,0
1135,137.53,368.98,1.72,3.23,44.38,0.66,763.44,47.17,0
1136,115.25,424.94,1.6,2.79,37.03,0.59,738.13,39.86,0
1137,213.85,177.31,2.12,4.71,69.55,0.9,850.15,72.22,0
1138,153.65,328.51,1.8,3.54,49.69,0.71,781.75,52.46,0
1139,217.26,168.75,2.14,4.78,70.67,0.91,854.02,73.34,0
1140,98.1,468.02,1.51,2.46,31.37,0.54,718.64,34.23,0
1141,123.24,404.88,1.64,2.95,39.67,0.62,747.2,42.48,0
1142,25.58,650.15,1.13,1.05,7.46,0.31,636.25,10.43,0
1143,198.29,216.38,2.04,4.41,64.42,0.85,832.47,67.11,0
1144,260.84,59.29,2.37,5.63,85.05,1.04,903.53,87.64,0
1145,271.52,32.46,2.42,5.83,88.57,1.07,915.67,91.15,0
1146,125.77,398.51,1.66,3.0,40.5,0.62,750.08,43.31,0
1147,282.52,4.83,2.48,6.05,92.2,1.11,928.17,94.76,0
1148,114.77,426.14,1.6,2.78,36.87,0.59,737.58,39.7,0
1149,195.12,224.35,2.02,4.35,63.37,0.84,828.87,66.07,0
1150,77.07,520.83,1.4,2.05,24.44,0.47,694.75,27.33,0
1151,195.43,223.56,2.02,4.35,63.48,0.84,829.23,66.18,0
1152,184.62,250.72,1.97,4.14,59.91,0.81,816.94,62.63,0
1153,278.61,14.66,2.46,5.97,90.91,1.1,923.72,93.48,0
