,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1701.4,620.72,1.18,37.56,5.01,0.69,3.43,0.43,0
375,1603.41,805.32,1.28,34.38,7.01,0.54,3.6,0.6,0
376,1509.2,982.8,1.38,31.33,8.94,0.4,3.77,0.77,0
377,1519.26,963.86,1.37,31.65,8.73,0.41,3.75,0.75,0
378,1709.07,606.29,1.17,37.81,4.85,0.7,3.42,0.42,0
379,1494.34,1010.8,1.4,30.85,9.24,0.38,3.79,0.79,0
380,1377.0,1231.86,1.52,27.04,11.64,0.2,4.0,1.0,0
381,1882.92,278.77,0.99,43.44,1.3,0.97,3.11,0.11,1
382,1435.76,1121.17,1.46,28.95,10.44,0.29,3.89,0.89,0
383,1877.22,289.52,0.99,43.25,1.42,0.96,3.12,0.12,1
384,1386.98,1213.06,1.51,27.37,11.44,0.21,3.98,0.98,0
385,1800.2,434.6,1.07,40.76,2.99,0.84,3.26,0.26,0
386,1691.09,640.16,1.19,37.22,5.22,0.68,3.45,0.45,0
387,1647.16,722.91,1.23,35.8,6.12,0.61,3.52,0.52,0
388,1720.57,584.62,1.16,38.18,4.62,0.72,3.4,0.4,0
389,1713.46,598.0,1.16,37.95,4.76,0.71,3.41,0.41,0
390,1648.51,720.36,1.23,35.84,6.09,0.61,3.52,0.52,0
391,1558.19,890.53,1.33,32.92,7.94,0.47,3.68,0.68,0
392,1409.05,1171.47,1.49,28.08,10.98,0.25,3.94,0.94,0
393,1787.91,457.76,1.09,40.36,3.24,0.83,3.28,0.28,0
394,1752.43,524.61,1.12,39.21,3.97,0.77,3.34,0.34,0
395,1568.03,871.99,1.32,33.23,7.74,0.49,3.66,0.66,0
396,1672.74,674.73,1.21,36.63,5.6,0.65,3.48,0.48,0
397,1557.06,892.65,1.33,32.88,7.96,0.47,3.68,0.68,0
398,1481.66,1034.69,1.41,30.44,9.5,0.36,3.81,0.81,0
399,1651.81,714.15,1.23,35.95,6.02,0.62,3.52,0.52,0
400,1903.88,239.3,0.96,44.12,0.87,1.0,3.07,0.07,1
401,1917.42,213.78,0.95,44.56,0.59,1.02,3.05,0.05,1
402,1679.09,662.76,1.2,36.83,5.47,0.66,3.47,0.47,0
403,1618.12,777.63,1.27,34.86,6.71,0.57,3.58,0.58,0
404,1780.41,471.89,1.09,40.12,3.39,0.81,3.29,0.29,0
405,1699.98,623.41,1.18,37.51,5.04,0.69,3.43,0.43,0
406,1832.64,373.5,1.04,41.81,2.33,0.89,3.2,0.2,0
407,1685.95,649.84,1.19,37.06,5.33,0.67,3.46,0.46,0
408,1723.6,578.91,1.15,38.28,4.56,0.73,3.39,0.39,0
409,1738.23,551.35,1.14,38.75,4.26,0.75,3.36,0.36,0
410,1392.08,1203.45,1.5,27.53,11.33,0.22,3.97,0.97,0
411,1821.45,394.58,1.05,41.45,2.56,0.88,3.22,0.22,0
412,1728.53,569.63,1.15,38.44,4.45,0.73,3.38,0.38,0
413,1878.54,287.03,0.99,43.3,1.39,0.96,3.12,0.12,1
414,1720.46,584.82,1.16,38.17,4.62,0.72,3.4,0.4,0
415,1620.54,773.05,1.26,34.94,6.66,0.57,3.57,0.57,0
416,1655.77,706.7,1.23,36.08,5.94,0.62,3.51,0.51,0
417,1602.11,807.78,1.28,34.34,7.04,0.54,3.6,0.6,0
418,1753.1,523.34,1.12,39.23,3.95,0.77,3.34,0.34,0
419,1418.9,1152.92,1.48,28.4,10.78,0.26,3.92,0.92,0
420,1645.05,726.89,1.24,35.73,6.16,0.61,3.53,0.53,0
421,1637.13,741.8,1.25,35.47,6.32,0.59,3.54,0.54,0
422,1931.85,186.59,0.93,45.03,0.3,1.04,3.03,0.03,1
423,1460.13,1075.25,1.43,29.74,9.94,0.32,3.85,0.85,0
424,1667.74,684.14,1.21,36.47,5.7,0.64,3.49,0.49,0
425,1635.92,744.09,1.25,35.43,6.35,0.59,3.54,0.54,0
426,1594.13,822.82,1.29,34.08,7.2,0.53,3.62,0.62,0
427,1475.02,1047.21,1.42,30.22,9.64,0.35,3.83,0.83,0
428,1552.09,902.0,1.34,32.72,8.06,0.47,3.69,0.69,0
429,1655.09,707.97,1.23,36.06,5.96,0.62,3.51,0.51,0
430,1729.04,568.66,1.15,38.45,4.44,0.74,3.38,0.38,0
431,1936.61,177.63,0.93,45.18,0.2,1.05,3.02,0.02,1
432,1507.03,986.89,1.38,31.26,8.98,0.4,3.77,0.77,0
433,1640.43,735.6,1.24,35.58,6.26,0.6,3.54,0.54,0
434,1508.19,984.71,1.38,31.29,8.96,0.4,3.77,0.77,0
435,1765.63,499.72,1.11,39.64,3.7,0.79,3.32,0.32,0
436,1528.98,945.54,1.36,31.97,8.53,0.43,3.73,0.73,0
437,1555.23,896.1,1.33,32.82,8.0,0.47,3.69,0.69,0
438,1684.55,652.48,1.2,37.01,5.35,0.67,3.46,0.46,0
439,1939.1,172.95,0.93,45.26,0.15,1.06,3.01,0.01,1
440,1488.11,1022.53,1.4,30.64,9.37,0.37,3.8,0.8,0
441,1814.69,407.32,1.06,41.23,2.69,0.87,3.23,0.23,0
442,1482.02,1034.02,1.41,30.45,9.49,0.36,3.81,0.81,0
443,1451.47,1091.56,1.44,29.46,10.12,0.31,3.87,0.87,0
444,1784.91,463.42,1.09,40.26,3.3,0.82,3.28,0.28,0
445,1925.34,198.87,0.94,44.81,0.43,1.03,3.04,0.04,1
446,1786.2,460.98,1.09,40.3,3.28,0.82,3.28,0.28,0
447,1775.19,481.73,1.1,39.95,3.5,0.81,3.3,0.3,0
448,1704.57,614.75,1.17,37.66,4.94,0.7,3.42,0.42,0
449,1583.54,842.76,1.3,33.74,7.42,0.51,3.64,0.64,0
450,1565.67,876.43,1.32,33.16,7.78,0.49,3.67,0.67,0
451,1511.04,979.35,1.38,31.39,8.9,0.4,3.76,0.76,0
452,1480.8,1036.32,1.41,30.41,9.52,0.36,3.82,0.82,0
453,1873.45,296.62,1.0,43.13,1.49,0.96,3.13,0.13,1
454,1669.73,680.4,1.21,36.53,5.66,0.64,3.48,0.48,0
455,1732.8,561.58,1.14,38.57,4.37,0.74,3.37,0.37,0
456,1475.54,1046.21,1.42,30.24,9.63,0.35,3.83,0.83,0
457,1768.07,495.13,1.11,39.72,3.65,0.79,3.31,0.31,0
458,1457.15,1080.86,1.44,29.64,10.0,0.32,3.86,0.86,0
459,1527.43,948.46,1.36,31.92,8.56,0.43,3.73,0.73,0
460,1662.3,694.39,1.22,36.29,5.81,0.63,3.5,0.5,0
461,1577.4,854.33,1.31,33.54,7.54,0.5,3.65,0.65,0
462,1439.83,1113.49,1.45,29.08,10.36,0.29,3.89,0.89,0
463,1580.27,848.93,1.31,33.63,7.49,0.51,3.64,0.64,0
464,1502.54,995.36,1.39,31.11,9.07,0.39,3.78,0.78,0
465,1834.13,370.69,1.04,41.86,2.3,0.9,3.2,0.2,0
466,1756.47,516.98,1.12,39.34,3.88,0.78,3.33,0.33,0
467,1870.07,302.98,1.0,43.02,1.56,0.95,3.13,0.13,0
468,1858.5,324.78,1.01,42.65,1.8,0.93,3.15,0.15,1
469,1692.28,637.92,1.19,37.26,5.2,0.68,3.45,0.45,0
470,1458.43,1078.45,1.43,29.68,9.98,0.32,3.86,0.86,0
471,1937.88,175.23,0.93,45.22,0.18,1.05,3.02,0.02,1
472,1445.53,1102.76,1.45,29.26,10.24,0.3,3.88,0.88,0
473,1505.63,989.54,1.38,31.21,9.01,0.39,3.77,0.77,0
474,1509.37,982.48,1.38,31.33,8.93,0.4,3.77,0.77,0
475,1663.98,691.23,1.22,36.34,5.77,0.64,3.49,0.49,0
476,1893.26,259.29,0.97,43.77,1.09,0.99,3.09,0.09,1
477,1399.29,1189.87,1.5,27.77,11.18,0.23,3.96,0.96,0
478,1843.22,353.56,1.03,42.15,2.11,0.91,3.18,0.18,0
479,1682.59,656.16,1.2,36.95,5.39,0.66,3.46,0.46,0
480,1498.27,1003.4,1.39,30.97,9.16,0.38,3.79,0.79,0
481,1521.9,958.89,1.37,31.74,8.68,0.42,3.74,0.74,0
482,1464.56,1066.9,1.43,29.88,9.85,0.33,3.84,0.84,0
483,1767.66,495.91,1.11,39.7,3.66,0.79,3.31,0.31,0
484,1802.61,430.07,1.07,40.84,2.94,0.85,3.25,0.25,0
485,1799.67,435.6,1.07,40.74,3.0,0.84,3.26,0.26,0
486,1934.57,181.47,0.93,45.11,0.24,1.05,3.02,0.02,1
487,1841.34,357.1,1.03,42.09,2.15,0.91,3.18,0.18,0
488,1501.57,997.18,1.39,31.08,9.09,0.39,3.78,0.78,0
489,1434.02,1124.43,1.46,28.89,10.47,0.28,3.9,0.9,0
490,1811.08,414.11,1.06,41.11,2.77,0.86,3.24,0.24,0
491,1877.05,289.83,0.99,43.25,1.42,0.96,3.12,0.12,1
492,1517.03,968.06,1.37,31.58,8.78,0.41,3.75,0.75,0
493,1926.88,195.96,0.94,44.86,0.4,1.04,3.03,0.03,1
494,1393.64,1200.5,1.5,27.58,11.3,0.22,3.97,0.97,0
495,1851.23,338.47,1.02,42.41,1.95,0.92,3.17,0.17,1
496,1614.53,784.39,1.27,34.74,6.78,0.56,3.58,0.58,0
497,1626.38,762.05,1.26,35.13,6.54,0.58,3.56,0.56,0
498,1618.23,777.41,1.27,34.86,6.71,0.57,3.58,0.58,0
499,1597.16,817.11,1.29,34.18,7.14,0.53,3.61,0.61,0
500,1781.29,470.23,1.09,40.15,3.38,0.81,3.29,0.29,0
501,1627.83,759.33,1.26,35.17,6.51,0.58,3.56,0.56,0
502,1852.47,336.13,1.02,42.45,1.92,0.92,3.16,0.16,1
503,1834.62,369.77,1.04,41.87,2.29,0.9,3.2,0.2,0
504,1636.69,742.64,1.25,35.46,6.33,0.59,3.54,0.54,0
505,1556.22,894.22,1.33,32.85,7.98,0.47,3.68,0.68,0
506,1463.46,1068.98,1.43,29.85,9.87,0.33,3.85,0.85,0
507,1842.13,355.61,1.03,42.12,2.13,0.91,3.18,0.18,0
508,1847.91,344.73,1.02,42.3,2.01,0.92,3.17,0.17,1
509,1647.79,721.73,1.23,35.82,6.11,0.61,3.52,0.52,0
510,1858.89,324.05,1.01,42.66,1.79,0.93,3.15,0.15,1
511,1677.48,665.8,1.2,36.78,5.5,0.66,3.47,0.47,0
512,1828.16,381.93,1.04,41.66,2.42,0.89,3.21,0.21,0
513,1437.05,1118.72,1.46,28.99,10.41,0.29,3.89,0.89,0
514,1681.41,658.39,1.2,36.91,5.42,0.66,3.46,0.46,0
515,1655.92,706.41,1.23,36.08,5.94,0.62,3.51,0.51,0
516,1933.46,183.57,0.93,45.08,0.27,1.05,3.02,0.02,1
517,1491.49,1016.17,1.4,30.75,9.3,0.37,3.8,0.8,0
518,1782.22,468.48,1.09,40.18,3.36,0.82,3.29,0.29,0
519,1542.08,920.87,1.35,32.39,8.27,0.45,3.71,0.71,0
520,1408.09,1173.28,1.49,28.05,11.0,0.25,3.94,0.94,0
521,1745.24,538.14,1.13,38.98,4.11,0.76,3.35,0.35,0
522,1838.29,362.84,1.03,41.99,2.21,0.9,3.19,0.19,0
523,1623.15,768.15,1.26,35.02,6.61,0.57,3.57,0.57,0
524,1596.38,818.57,1.29,34.15,7.16,0.53,3.61,0.61,0
525,1649.17,719.13,1.23,35.86,6.08,0.61,3.52,0.52,0
526,1520.62,961.29,1.37,31.7,8.7,0.42,3.75,0.75,0
527,1490.02,1018.95,1.4,30.71,9.33,0.37,3.8,0.8,0
528,1917.68,213.29,0.95,44.57,0.59,1.02,3.05,0.05,1
529,1912.8,222.49,0.95,44.41,0.69,1.02,3.06,0.06,1
530,1543.08,918.98,1.34,32.43,8.25,0.45,3.71,0.71,0
531,1765.99,499.06,1.11,39.65,3.69,0.79,3.32,0.32,0
532,1859.98,321.99,1.01,42.7,1.77,0.94,3.15,0.15,1
533,1680.36,660.36,1.2,36.87,5.44,0.66,3.47,0.47,0
534,1868.5,305.94,1.0,42.97,1.59,0.95,3.14,0.14,0
535,1706.32,611.46,1.17,37.72,4.91,0.7,3.42,0.42,0
536,1824.96,387.96,1.05,41.56,2.48,0.88,3.21,0.21,0
537,1638.49,739.25,1.24,35.52,6.3,0.6,3.54,0.54,0
538,1875.96,291.89,0.99,43.21,1.44,0.96,3.12,0.12,1
539,1622.0,770.31,1.26,34.98,6.63,0.57,3.57,0.57,0
540,1533.12,937.74,1.36,32.1,8.45,0.44,3.72,0.72,0
541,1573.44,861.78,1.31,33.41,7.62,0.5,3.65,0.65,0
542,1485.62,1027.23,1.41,30.56,9.42,0.36,3.81,0.81,0
543,1718.01,589.44,1.16,38.1,4.67,0.72,3.4,0.4,0
544,1787.3,458.92,1.09,40.34,3.25,0.82,3.28,0.28,0
545,1873.24,297.01,1.0,43.13,1.5,0.96,3.13,0.13,1
546,1745.2,538.21,1.13,38.98,4.11,0.76,3.35,0.35,0
547,1776.97,478.37,1.1,40.01,3.46,0.81,3.3,0.3,0
548,1594.17,822.74,1.29,34.08,7.2,0.53,3.62,0.62,0
549,1698.96,625.33,1.18,37.48,5.06,0.69,3.43,0.43,0
550,1943.13,165.35,0.92,45.39,0.07,1.06,3.01,0.01,1
551,1558.4,890.12,1.33,32.92,7.93,0.47,3.68,0.68,0
552,1645.06,726.87,1.24,35.73,6.16,0.61,3.53,0.53,0
553,1505.98,988.88,1.38,31.22,9.0,0.39,3.77,0.77,0
554,1635.63,744.64,1.25,35.43,6.35,0.59,3.54,0.54,0
555,1750.88,527.52,1.13,39.16,4.0,0.77,3.34,0.34,0
556,1453.29,1088.13,1.44,29.52,10.08,0.31,3.86,0.86,0
557,1748.15,532.66,1.13,39.07,4.05,0.76,3.35,0.35,0
558,1893.47,258.9,0.97,43.78,1.08,0.99,3.09,0.09,1
559,1665.79,687.81,1.22,36.4,5.74,0.64,3.49,0.49,0
560,1755.52,518.78,1.12,39.31,3.9,0.78,3.33,0.33,0
561,1436.77,1119.26,1.46,28.98,10.42,0.29,3.89,0.89,0
562,1882.98,278.66,0.99,43.44,1.3,0.97,3.11,0.11,1
563,1932.54,185.31,0.93,45.05,0.29,1.05,3.02,0.02,1
564,1416.44,1157.56,1.48,28.32,10.83,0.26,3.93,0.93,0
565,1590.72,829.24,1.29,33.97,7.27,0.52,3.62,0.62,0
566,1402.14,1184.5,1.49,27.86,11.13,0.24,3.95,0.95,0
567,1941.1,169.18,0.92,45.32,0.11,1.06,3.01,0.01,1
568,1928.61,192.7,0.94,44.92,0.37,1.04,3.03,0.03,1
569,1591.9,827.01,1.29,34.01,7.25,0.53,3.62,0.62,0
570,1675.14,670.2,1.21,36.71,5.55,0.65,3.48,0.48,0
571,1519.4,963.59,1.37,31.66,8.73,0.42,3.75,0.75,0
572,1684.7,652.2,1.2,37.02,5.35,0.67,3.46,0.46,0
573,1457.86,1079.53,1.44,29.66,9.99,0.32,3.86,0.86,0
574,1707.48,609.27,1.17,37.75,4.89,0.7,3.42,0.42,0
575,1649.68,718.16,1.23,35.88,6.07,0.61,3.52,0.52,0
576,1700.03,623.31,1.18,37.51,5.04,0.69,3.43,0.43,0
577,1418.82,1153.07,1.48,28.4,10.78,0.26,3.92,0.92,0
578,1423.18,1144.87,1.47,28.54,10.7,0.27,3.92,0.92,0
579,1811.43,413.45,1.06,41.12,2.76,0.86,3.24,0.24,0
580,1825.03,387.84,1.05,41.56,2.48,0.88,3.21,0.21,0
581,1480.66,1036.57,1.41,30.4,9.52,0.36,3.82,0.82,0
582,1632.5,750.53,1.25,35.32,6.42,0.59,3.55,0.55,0
583,1843.26,353.48,1.03,42.15,2.11,0.91,3.18,0.18,0
584,1803.51,428.37,1.07,40.87,2.92,0.85,3.25,0.25,0
585,1641.07,734.38,1.24,35.6,6.24,0.6,3.54,0.54,0
586,1769.46,492.52,1.11,39.76,3.62,0.8,3.31,0.31,0
587,1793.62,447.01,1.08,40.55,3.12,0.83,3.27,0.27,0
588,1864.19,314.06,1.01,42.83,1.68,0.94,3.14,0.14,0
589,1722.55,580.89,1.16,38.24,4.58,0.73,3.39,0.39,0
590,1909.17,229.33,0.96,44.29,0.76,1.01,3.07,0.07,1
591,1817.84,401.37,1.05,41.33,2.63,0.87,3.23,0.23,0
592,1439.19,1114.7,1.45,29.06,10.37,0.29,3.89,0.89,0
593,1589.81,830.94,1.3,33.94,7.29,0.52,3.62,0.62,0
594,1790.42,453.03,1.08,40.44,3.19,0.83,3.27,0.27,0
595,1638.18,739.83,1.24,35.51,6.3,0.6,3.54,0.54,0
596,1720.58,584.61,1.16,38.18,4.62,0.72,3.4,0.4,0
597,1723.56,578.99,1.15,38.27,4.56,0.73,3.39,0.39,0
598,1708.3,607.74,1.17,37.78,4.87,0.7,3.42,0.42,0
599,1822.75,392.13,1.05,41.49,2.53,0.88,3.22,0.22,0
600,1857.26,327.12,1.01,42.61,1.82,0.93,3.16,0.16,1
601,1691.41,639.55,1.19,37.23,5.21,0.68,3.45,0.45,0
602,1679.26,662.45,1.2,36.84,5.46,0.66,3.47,0.47,0
603,1598.63,814.35,1.29,34.23,7.11,0.54,3.61,0.61,0
604,1458.79,1077.77,1.43,29.69,9.97,0.32,3.85,0.85,0
605,1586.11,837.92,1.3,33.82,7.37,0.52,3.63,0.63,0
606,1876.34,291.16,0.99,43.23,1.43,0.96,3.12,0.12,1
607,1888.96,267.4,0.98,43.64,1.18,0.98,3.1,0.1,1
608,1695.87,631.15,1.18,37.38,5.12,0.68,3.44,0.44,0
609,1506.83,987.28,1.38,31.25,8.99,0.4,3.77,0.77,0
610,1468.35,1059.77,1.42,30.0,9.77,0.34,3.84,0.84,0
611,1840.66,358.38,1.03,42.07,2.16,0.91,3.19,0.19,0
612,1383.96,1218.74,1.51,27.27,11.5,0.21,3.99,0.99,0
613,1794.82,444.74,1.08,40.58,3.1,0.84,3.27,0.27,0
614,1837.78,363.82,1.03,41.98,2.22,0.9,3.19,0.19,0
615,1912.04,223.92,0.95,44.38,0.7,1.01,3.06,0.06,1
616,1780.08,472.51,1.09,40.11,3.4,0.81,3.29,0.29,0
617,1479.57,1038.62,1.41,30.37,9.54,0.35,3.82,0.82,0
618,1510.56,980.26,1.38,31.37,8.91,0.4,3.76,0.76,0
619,1877.25,289.45,0.99,43.26,1.42,0.96,3.12,0.12,1
620,1742.06,544.13,1.13,38.87,4.18,0.76,3.36,0.36,0
621,1738.75,550.36,1.14,38.77,4.25,0.75,3.36,0.36,0
622,1529.64,944.31,1.36,31.99,8.52,0.43,3.73,0.73,0
623,1827.03,384.06,1.04,41.63,2.44,0.88,3.21,0.21,0
624,1516.88,968.35,1.37,31.58,8.78,0.41,3.75,0.75,0
625,1429.13,1133.64,1.47,28.73,10.57,0.28,3.91,0.91,0
626,1515.04,971.81,1.37,31.52,8.82,0.41,3.76,0.76,0
627,1607.38,797.86,1.28,34.51,6.93,0.55,3.59,0.59,0
628,1752.03,525.35,1.12,39.2,3.97,0.77,3.34,0.34,0
629,1521.2,960.2,1.37,31.72,8.69,0.42,3.75,0.75,0
630,1727.84,570.93,1.15,38.41,4.47,0.73,3.38,0.38,0
631,1416.87,1156.75,1.48,28.34,10.82,0.26,3.93,0.93,0
632,1860.16,321.65,1.01,42.7,1.76,0.94,3.15,0.15,1
633,1638.59,739.05,1.24,35.52,6.29,0.6,3.54,0.54,0
634,1640.47,735.52,1.24,35.58,6.25,0.6,3.54,0.54,0
635,1602.84,806.4,1.28,34.36,7.02,0.54,3.6,0.6,0
636,1793.92,446.44,1.08,40.56,3.12,0.83,3.27,0.27,0
637,1559.02,888.95,1.33,32.94,7.92,0.48,3.68,0.68,0
638,1785.53,462.25,1.09,40.28,3.29,0.82,3.28,0.28,0
639,1446.88,1100.21,1.45,29.31,10.21,0.3,3.88,0.88,0
640,1569.71,868.82,1.32,33.29,7.7,0.49,3.66,0.66,0
641,1843.41,353.2,1.03,42.16,2.11,0.91,3.18,0.18,0
642,1383.02,1220.52,1.51,27.24,11.52,0.21,3.99,0.99,0
643,1577.18,854.75,1.31,33.53,7.55,0.5,3.65,0.65,0
644,1905.62,236.02,0.96,44.18,0.84,1.0,3.07,0.07,1
645,1908.78,230.07,0.96,44.28,0.77,1.01,3.07,0.07,1
646,1796.41,441.74,1.08,40.64,3.07,0.84,3.26,0.26,0
647,1501.75,996.85,1.39,31.09,9.09,0.39,3.78,0.78,0
648,1912.58,222.9,0.95,44.4,0.69,1.02,3.06,0.06,1
649,1444.56,1104.59,1.45,29.23,10.26,0.3,3.88,0.88,0
650,1817.65,401.73,1.05,41.32,2.63,0.87,3.23,0.23,0
651,1548.0,909.72,1.34,32.59,8.14,0.46,3.7,0.7,0
652,1845.1,350.02,1.03,42.21,2.07,0.91,3.18,0.18,1
653,1803.86,427.71,1.07,40.88,2.92,0.85,3.25,0.25,0
654,1528.92,945.66,1.36,31.97,8.53,0.43,3.73,0.73,0
655,1565.37,877.0,1.32,33.15,7.79,0.49,3.67,0.67,0
656,1837.24,364.82,1.03,41.96,2.23,0.9,3.19,0.19,0
657,1804.98,425.6,1.07,40.91,2.89,0.85,3.25,0.25,0
658,1817.98,401.12,1.05,41.33,2.63,0.87,3.23,0.23,0
659,1793.43,447.36,1.08,40.54,3.13,0.83,3.27,0.27,0
660,1498.69,1002.6,1.39,30.99,9.15,0.38,3.78,0.78,0
661,1874.09,295.41,0.99,43.15,1.48,0.96,3.13,0.13,1
662,1533.73,936.6,1.35,32.12,8.44,0.44,3.72,0.72,0
663,1601.63,808.68,1.28,34.32,7.05,0.54,3.6,0.6,0
664,1869.47,304.11,1.0,43.0,1.57,0.95,3.13,0.13,0
665,1860.5,321.01,1.01,42.71,1.76,0.94,3.15,0.15,1
666,1783.06,466.9,1.09,40.2,3.34,0.82,3.29,0.29,0
667,1661.95,695.06,1.22,36.28,5.82,0.63,3.5,0.5,0
668,1492.17,1014.89,1.4,30.78,9.29,0.37,3.8,0.8,0
669,1697.89,627.35,1.18,37.44,5.08,0.69,3.44,0.44,0
670,1411.55,1166.76,1.48,28.16,10.93,0.25,3.94,0.94,0
671,1397.27,1193.66,1.5,27.7,11.23,0.23,3.96,0.96,0
672,1905.59,236.07,0.96,44.17,0.84,1.0,3.07,0.07,1
673,1689.72,642.73,1.19,37.18,5.25,0.68,3.45,0.45,0
674,1648.78,719.86,1.23,35.85,6.08,0.61,3.52,0.52,0
675,1747.36,534.16,1.13,39.05,4.07,0.76,3.35,0.35,0
676,1733.96,559.39,1.14,38.61,4.34,0.74,3.37,0.37,0
677,1471.26,1054.28,1.42,30.1,9.71,0.34,3.83,0.83,0
678,1940.44,170.42,0.92,45.3,0.12,1.06,3.01,0.01,1
679,1727.0,572.5,1.15,38.39,4.49,0.73,3.38,0.38,0
680,1375.91,1233.9,1.52,27.01,11.66,0.2,4.0,1.0,0
681,1650.36,716.88,1.23,35.9,6.05,0.62,3.52,0.52,0
682,1882.39,279.78,0.99,43.42,1.31,0.97,3.11,0.11,1
683,1612.95,787.35,1.27,34.69,6.82,0.56,3.58,0.58,0
684,1384.95,1216.87,1.51,27.3,11.48,0.21,3.98,0.98,0
685,1527.12,949.05,1.36,31.91,8.57,0.43,3.73,0.73,0
686,1461.95,1071.82,1.43,29.8,9.9,0.33,3.85,0.85,0
687,1435.89,1120.92,1.46,28.95,10.44,0.29,3.89,0.89,0
688,1859.12,323.62,1.01,42.67,1.79,0.93,3.15,0.15,1
689,1539.76,925.23,1.35,32.32,8.31,0.45,3.71,0.71,0
690,1730.72,565.5,1.15,38.51,4.41,0.74,3.38,0.38,0
691,1795.1,444.21,1.08,40.59,3.09,0.84,3.27,0.27,0
692,1391.53,1204.48,1.51,27.51,11.34,0.22,3.97,0.97,0
693,1820.03,397.25,1.05,41.4,2.58,0.87,3.22,0.22,0
694,1856.88,327.84,1.01,42.6,1.83,0.93,3.16,0.16,1
695,1502.72,995.01,1.39,31.12,9.07,0.39,3.78,0.78,0
696,1628.47,758.12,1.25,35.19,6.5,0.58,3.56,0.56,0
697,1804.46,426.58,1.07,40.9,2.9,0.85,3.25,0.25,0
698,1493.71,1012.0,1.4,30.83,9.25,0.38,3.79,0.79,0
699,1913.66,220.87,0.95,44.44,0.67,1.02,3.06,0.06,1
700,1859.86,322.21,1.01,42.69,1.77,0.93,3.15,0.15,1
701,1642.79,731.14,1.24,35.66,6.21,0.6,3.53,0.53,0
702,1469.23,1058.12,1.42,30.03,9.75,0.34,3.84,0.84,0
703,1551.53,903.07,1.34,32.7,8.07,0.46,3.69,0.69,0
704,1439.88,1113.39,1.45,29.08,10.35,0.29,3.89,0.89,0
705,1933.98,182.58,0.93,45.09,0.26,1.05,3.02,0.02,1
706,1570.07,868.15,1.32,33.3,7.69,0.49,3.66,0.66,0
707,1576.1,856.78,1.31,33.5,7.57,0.5,3.65,0.65,0
708,1432.39,1127.51,1.46,28.84,10.51,0.28,3.9,0.9,0
709,1611.85,789.42,1.27,34.65,6.84,0.56,3.59,0.59,0
710,1680.31,660.46,1.2,36.87,5.44,0.66,3.47,0.47,0
711,1912.09,223.83,0.95,44.38,0.7,1.01,3.06,0.06,1
712,1446.47,1100.98,1.45,29.29,10.22,0.3,3.88,0.88,0
713,1879.46,285.3,0.99,43.33,1.37,0.96,3.12,0.12,1
714,1860.5,321.02,1.01,42.71,1.76,0.94,3.15,0.15,1
715,1682.67,656.01,1.2,36.95,5.39,0.66,3.46,0.46,0
716,1540.79,923.31,1.35,32.35,8.29,0.45,3.71,0.71,0
717,1837.65,364.06,1.03,41.97,2.22,0.9,3.19,0.19,0
718,1649.81,717.92,1.23,35.88,6.06,0.61,3.52,0.52,0
719,1804.98,425.61,1.07,40.91,2.89,0.85,3.25,0.25,0
720,1375.84,1234.04,1.52,27.01,11.66,0.2,4.0,1.0,0
721,1445.94,1101.98,1.45,29.28,10.23,0.3,3.88,0.88,0
722,1553.85,898.7,1.33,32.77,8.02,0.47,3.69,0.69,0
723,1547.94,909.82,1.34,32.58,8.15,0.46,3.7,0.7,0
724,1457.95,1079.36,1.43,29.67,9.98,0.32,3.86,0.86,0
725,1390.05,1207.26,1.51,27.47,11.37,0.22,3.97,0.97,0
726,1483.7,1030.86,1.41,30.5,9.46,0.36,3.81,0.81,0
727,1638.39,739.43,1.24,35.51,6.3,0.6,3.54,0.54,0
728,1520.81,960.94,1.37,31.7,8.7,0.42,3.75,0.75,0
729,1601.76,808.43,1.28,34.33,7.05,0.54,3.6,0.6,0
730,1599.96,811.82,1.28,34.27,7.08,0.54,3.61,0.61,0
731,1738.02,551.75,1.14,38.74,4.26,0.75,3.37,0.37,0
732,1681.88,657.51,1.2,36.92,5.41,0.66,3.46,0.46,0
733,1881.47,281.51,0.99,43.39,1.33,0.97,3.11,0.11,1
734,1575.76,857.43,1.31,33.48,7.58,0.5,3.65,0.65,0
735,1491.12,1016.86,1.4,30.74,9.31,0.37,3.8,0.8,0
736,1488.44,1021.92,1.4,30.65,9.36,0.37,3.8,0.8,0
737,1556.85,893.03,1.33,32.87,7.96,0.47,3.68,0.68,0
738,1827.3,383.56,1.04,41.64,2.44,0.89,3.21,0.21,0
739,1707.51,609.22,1.17,37.75,4.88,0.7,3.42,0.42,0
740,1607.8,797.06,1.28,34.52,6.92,0.55,3.59,0.59,0
741,1428.03,1135.72,1.47,28.7,10.6,0.28,3.91,0.91,0
742,1539.73,925.3,1.35,32.32,8.31,0.45,3.71,0.71,0
743,1540.9,923.1,1.35,32.35,8.29,0.45,3.71,0.71,0
744,1901.35,244.07,0.97,44.04,0.92,1.0,3.08,0.08,1
745,1677.83,665.14,1.2,36.79,5.49,0.66,3.47,0.47,0
746,1707.39,609.45,1.17,37.75,4.89,0.7,3.42,0.42,0
747,1480.2,1037.44,1.41,30.39,9.53,0.36,3.82,0.82,0
748,1870.72,301.76,1.0,43.04,1.55,0.95,3.13,0.13,0
