,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,122.97,1041.41,2.32,0.96,11.91,0.08,210.23,194.6,0
385,407.69,655.57,2.53,2.36,15.39,0.29,152.75,66.43,0
386,159.51,991.89,2.34,1.14,12.35,0.11,202.85,178.15,0
387,369.19,707.75,2.5,2.17,14.92,0.26,160.52,83.76,0
388,288.11,817.62,2.44,1.77,13.93,0.2,176.89,120.26,0
389,405.15,659.01,2.52,2.34,15.36,0.28,153.26,67.57,0
390,121.69,1043.15,2.32,0.96,11.89,0.08,210.49,195.18,0
391,447.04,602.24,2.55,2.55,15.88,0.31,144.8,48.71,0
392,138.76,1020.01,2.33,1.04,12.1,0.09,207.04,187.49,0
393,371.38,704.78,2.5,2.18,14.95,0.26,160.08,82.77,0
394,404.91,659.34,2.52,2.34,15.36,0.28,153.31,67.68,0
395,338.74,749.0,2.48,2.02,14.55,0.24,166.67,97.46,0
396,86.39,1090.98,2.29,0.78,11.46,0.05,217.61,211.06,0
397,151.58,1002.64,2.34,1.1,12.26,0.1,204.45,181.72,0
398,266.6,846.77,2.42,1.67,13.67,0.18,181.23,129.94,0
399,379.75,693.44,2.51,2.22,15.05,0.27,158.39,79.01,0
400,54.48,1134.23,2.27,0.63,11.07,0.03,224.06,225.43,0
401,451.9,595.66,2.56,2.57,15.93,0.32,143.82,46.52,0
402,135.94,1023.84,2.33,1.03,12.07,0.09,207.61,188.76,0
403,273.16,837.88,2.43,1.7,13.75,0.19,179.91,126.99,0
404,379.62,693.61,2.51,2.22,15.05,0.27,158.41,79.06,0
405,329.88,761.02,2.47,1.98,14.44,0.23,168.46,101.45,0
406,203.42,932.38,2.38,1.36,12.89,0.14,193.99,158.38,0
407,109.58,1059.55,2.31,0.9,11.74,0.07,212.93,200.63,0
408,72.09,1110.37,2.28,0.71,11.28,0.04,220.5,217.51,0
409,251.47,867.28,2.41,1.59,13.48,0.17,184.29,136.75,0
410,441.3,610.03,2.55,2.52,15.8,0.31,145.96,51.3,0
411,407.24,656.18,2.53,2.36,15.39,0.29,152.84,66.63,0
412,255.44,861.89,2.41,1.61,13.53,0.18,183.48,134.96,0
413,260.33,855.26,2.42,1.64,13.59,0.18,182.5,132.76,0
414,247.49,872.66,2.41,1.57,13.43,0.17,185.09,138.54,0
415,323.92,769.09,2.46,1.95,14.37,0.23,169.66,104.13,0
416,451.52,596.18,2.56,2.57,15.93,0.32,143.9,46.7,0
417,197.77,940.04,2.37,1.33,12.82,0.13,195.13,160.92,0
418,231.96,893.71,2.4,1.5,13.24,0.16,188.22,145.53,0
419,318.03,777.08,2.46,1.92,14.3,0.22,170.85,106.79,0
420,181.04,962.72,2.36,1.25,12.62,0.12,198.5,168.46,0
421,181.4,962.23,2.36,1.25,12.62,0.12,198.43,168.29,0
422,69.52,1113.85,2.28,0.7,11.25,0.04,221.02,218.66,0
423,86.23,1091.2,2.29,0.78,11.46,0.05,217.64,211.14,0
424,358.49,722.25,2.49,2.12,14.79,0.25,162.68,88.58,0
425,81.98,1096.96,2.29,0.76,11.4,0.05,218.5,213.05,0
426,96.53,1077.25,2.3,0.83,11.58,0.06,215.57,206.5,0
427,146.78,1009.15,2.34,1.08,12.2,0.1,205.42,183.88,0
428,110.07,1058.89,2.31,0.9,11.75,0.07,212.83,200.4,0
429,380.36,692.61,2.51,2.22,15.06,0.27,158.26,78.73,0
430,331.1,759.37,2.47,1.98,14.46,0.23,168.21,100.91,0
431,247.12,873.17,2.41,1.57,13.43,0.17,185.16,138.71,0
432,352.41,730.49,2.49,2.09,14.72,0.25,163.91,91.31,0
433,356.52,724.92,2.49,2.11,14.77,0.25,163.08,89.46,0
434,394.05,674.06,2.52,2.29,15.23,0.28,155.5,72.57,0
435,160.51,990.54,2.35,1.15,12.37,0.11,202.65,177.7,0
436,424.17,633.23,2.54,2.44,15.6,0.3,149.42,59.0,0
437,170.69,976.74,2.35,1.2,12.49,0.11,200.59,173.12,0
438,205.47,929.61,2.38,1.37,12.92,0.14,193.57,157.46,0
439,99.01,1073.88,2.3,0.85,11.61,0.06,215.06,205.38,0
440,290.39,814.54,2.44,1.78,13.96,0.2,176.43,119.23,0
441,241.26,881.12,2.4,1.54,13.36,0.17,186.35,141.35,0
442,437.01,615.83,2.55,2.5,15.75,0.31,146.83,53.23,0
443,462.81,580.88,2.57,2.63,16.07,0.33,141.62,41.61,0
444,100.29,1072.15,2.3,0.85,11.63,0.06,214.81,204.81,0
445,108.89,1060.5,2.31,0.89,11.73,0.07,213.07,200.94,0
446,203.67,932.05,2.38,1.36,12.89,0.14,193.94,158.27,0
447,64.98,1120.0,2.28,0.68,11.2,0.04,221.93,220.71,0
448,359.01,721.54,2.49,2.12,14.8,0.25,162.58,88.34,0
449,424.67,632.56,2.54,2.44,15.6,0.3,149.32,58.78,0
450,436.7,616.25,2.55,2.5,15.75,0.31,146.89,53.36,0
451,465.77,576.86,2.57,2.64,16.1,0.33,141.02,40.28,0
452,362.44,716.89,2.49,2.14,14.84,0.25,161.88,86.79,0
453,226.61,900.96,2.39,1.47,13.18,0.15,189.3,147.94,0
454,151.99,1002.09,2.34,1.1,12.26,0.1,204.37,181.54,0
455,423.77,633.78,2.54,2.44,15.59,0.3,149.5,59.19,0
456,162.46,987.9,2.35,1.16,12.39,0.11,202.26,176.82,0
457,438.24,614.16,2.55,2.51,15.77,0.31,146.58,52.67,0
458,434.52,619.21,2.55,2.49,15.72,0.31,147.33,54.35,0
459,239.15,883.97,2.4,1.53,13.33,0.16,186.77,142.3,0
460,82.32,1096.51,2.29,0.76,11.41,0.05,218.43,212.9,0
461,92.37,1082.88,2.3,0.81,11.53,0.06,216.41,208.37,0
462,258.86,857.26,2.42,1.63,13.57,0.18,182.79,133.43,0
463,190.47,949.94,2.37,1.29,12.73,0.13,196.6,164.21,0
464,457.75,587.73,2.56,2.6,16.01,0.32,142.64,43.89,0
465,182.73,960.43,2.36,1.26,12.64,0.12,198.16,167.7,0
466,324.96,767.68,2.47,1.95,14.38,0.23,169.45,103.67,0
467,91.82,1083.63,2.3,0.81,11.52,0.06,216.52,208.62,0
468,464.06,579.18,2.57,2.63,16.08,0.33,141.37,41.05,0
469,196.43,941.86,2.37,1.32,12.81,0.13,195.4,161.53,0
470,141.49,1016.31,2.33,1.05,12.13,0.09,206.49,186.26,0
471,97.36,1076.12,2.3,0.84,11.59,0.06,215.4,206.13,0
472,109.07,1060.25,2.31,0.89,11.74,0.07,213.03,200.86,0
473,107.79,1061.98,2.31,0.89,11.72,0.07,213.29,201.43,0
474,357.01,724.25,2.49,2.11,14.77,0.25,162.98,89.24,0
475,326.27,765.9,2.47,1.96,14.4,0.23,169.18,103.08,0
476,69.5,1113.87,2.28,0.7,11.25,0.04,221.02,218.67,0
477,169.61,978.21,2.35,1.19,12.48,0.11,200.81,173.6,0
478,135.13,1024.93,2.33,1.02,12.06,0.09,207.77,189.13,0
479,100.66,1071.64,2.3,0.85,11.63,0.06,214.73,204.64,0
480,136.09,1023.64,2.33,1.03,12.07,0.09,207.58,188.69,0
481,303.91,796.22,2.45,1.85,14.12,0.21,173.7,113.15,0
482,427.2,629.13,2.54,2.45,15.63,0.3,148.81,57.64,0
483,60.07,1126.65,2.27,0.65,11.14,0.03,222.93,222.91,0
484,209.36,924.34,2.38,1.39,12.96,0.14,192.79,155.71,0
485,203.02,932.93,2.38,1.35,12.89,0.14,194.07,158.56,0
486,255.6,861.68,2.41,1.61,13.53,0.18,183.45,134.89,0
487,395.01,672.75,2.52,2.3,15.24,0.28,155.31,72.13,0
488,42.84,1150.0,2.26,0.57,10.93,0.02,226.4,230.67,0
489,362.05,717.41,2.49,2.13,14.83,0.25,161.96,86.97,0
490,154.59,998.57,2.34,1.12,12.29,0.1,203.84,180.37,0
491,274.32,836.31,2.43,1.7,13.76,0.19,179.67,126.47,0
492,415.74,644.66,2.53,2.4,15.49,0.29,151.12,62.8,0
493,244.01,877.38,2.41,1.56,13.39,0.17,185.79,140.11,0
494,214.39,917.52,2.38,1.41,13.03,0.15,191.77,153.44,0
495,46.26,1145.37,2.26,0.59,10.97,0.02,225.71,229.13,0
496,74.54,1107.04,2.28,0.73,11.31,0.04,220.0,216.4,0
497,61.46,1124.76,2.27,0.66,11.15,0.03,222.64,222.29,0
498,397.15,669.86,2.52,2.31,15.26,0.28,154.88,71.17,0
499,323.7,769.39,2.46,1.95,14.36,0.22,169.7,104.24,0
500,286.32,820.04,2.44,1.76,13.91,0.2,177.25,121.06,0
501,462.14,581.78,2.57,2.62,16.06,0.33,141.75,41.91,0
502,281.13,827.08,2.43,1.74,13.84,0.19,178.3,123.4,0
503,173.43,973.02,2.35,1.21,12.52,0.12,200.04,171.88,0
504,117.6,1048.69,2.31,0.94,11.84,0.08,211.31,197.02,0
505,113.6,1054.1,2.31,0.92,11.79,0.07,212.12,198.82,0
506,405.83,658.09,2.52,2.35,15.37,0.28,153.12,67.26,0
507,314.59,781.74,2.46,1.9,14.25,0.22,171.54,108.34,0
508,365.5,712.75,2.5,2.15,14.88,0.26,161.27,85.42,0
509,256.45,860.52,2.42,1.62,13.54,0.18,183.28,134.51,0
510,123.65,1040.49,2.32,0.97,11.91,0.08,210.09,194.29,0
511,198.13,939.56,2.37,1.33,12.83,0.13,195.05,160.77,0
512,396.74,670.41,2.52,2.3,15.26,0.28,154.96,71.35,0
513,362.72,716.51,2.49,2.14,14.84,0.25,161.83,86.67,0
514,304.06,796.0,2.45,1.85,14.12,0.21,173.67,113.08,0
515,378.43,695.22,2.5,2.21,15.04,0.26,158.65,79.6,0
516,141.03,1016.94,2.33,1.05,12.13,0.09,206.58,186.47,0
517,373.15,702.38,2.5,2.19,14.97,0.26,159.72,81.98,0
518,348.48,735.8,2.48,2.07,14.67,0.24,164.7,93.08,0
519,111.41,1057.08,2.31,0.91,11.76,0.07,212.56,199.8,0
520,375.09,699.75,2.5,2.2,14.99,0.26,159.33,81.1,0
521,118.93,1046.88,2.31,0.94,11.86,0.08,211.04,196.42,0
522,370.99,705.31,2.5,2.18,14.94,0.26,160.16,82.95,0
523,460.97,583.37,2.56,2.62,16.05,0.32,141.99,42.44,0
524,115.91,1050.98,2.31,0.93,11.82,0.07,211.65,197.78,0
525,454.56,592.05,2.56,2.59,15.97,0.32,143.28,45.32,0
526,233.8,891.22,2.4,1.51,13.26,0.16,187.85,144.71,0
527,94.1,1080.53,2.3,0.82,11.55,0.06,216.05,207.59,0
528,470.13,570.95,2.57,2.66,16.16,0.33,140.14,38.32,0
529,210.64,922.61,2.38,1.39,12.98,0.14,192.53,155.13,0
530,257.24,859.46,2.42,1.62,13.55,0.18,183.12,134.15,0
531,293.91,809.76,2.44,1.8,14.0,0.2,175.72,117.65,0
532,425.68,631.2,2.54,2.45,15.61,0.3,149.12,58.33,0
533,332.58,757.35,2.47,1.99,14.47,0.23,167.91,100.24,0
534,383.68,688.11,2.51,2.24,15.1,0.27,157.6,77.24,0
535,283.99,823.2,2.44,1.75,13.88,0.2,177.72,122.11,0
536,364.75,713.76,2.49,2.15,14.87,0.25,161.42,85.76,0
537,171.65,975.44,2.35,1.2,12.5,0.11,200.4,172.69,0
538,183.81,958.96,2.36,1.26,12.65,0.12,197.94,167.21,0
539,263.36,851.16,2.42,1.65,13.63,0.18,181.89,131.4,0
540,391.38,677.68,2.51,2.28,15.19,0.27,156.04,73.77,0
541,188.4,952.75,2.37,1.28,12.71,0.13,197.02,165.15,0
542,461.96,582.03,2.57,2.62,16.06,0.33,141.79,42.0,0
543,401.63,663.78,2.52,2.33,15.32,0.28,153.97,69.15,0
544,442.86,607.91,2.55,2.53,15.82,0.31,145.65,50.59,0
545,75.74,1105.42,2.28,0.73,11.33,0.04,219.76,215.86,0
546,105.33,1065.31,2.3,0.88,11.69,0.07,213.79,202.54,0
547,342.92,743.34,2.48,2.04,14.6,0.24,165.82,95.58,0
548,421.86,636.36,2.54,2.43,15.57,0.3,149.89,60.05,0
549,246.95,873.4,2.41,1.57,13.42,0.17,185.2,138.79,0
550,147.2,1008.58,2.34,1.08,12.2,0.1,205.34,183.69,0
551,165.82,983.34,2.35,1.17,12.43,0.11,201.58,175.31,0
552,310.81,786.86,2.46,1.88,14.21,0.22,172.31,110.04,0
553,131.53,1029.81,2.32,1.0,12.01,0.09,208.5,190.74,0
554,91.06,1084.65,2.29,0.81,11.52,0.06,216.67,208.96,0
555,432.05,622.56,2.54,2.48,15.69,0.3,147.83,55.46,0
556,232.51,892.97,2.4,1.5,13.25,0.16,188.11,145.29,0
557,453.67,593.26,2.56,2.58,15.96,0.32,143.46,45.73,0
558,201.62,934.82,2.38,1.35,12.87,0.14,194.35,159.19,0
559,355.59,726.18,2.49,2.1,14.76,0.25,163.27,89.88,0
560,51.76,1137.91,2.27,0.61,11.03,0.03,224.6,226.66,0
561,169.65,978.15,2.35,1.19,12.48,0.11,200.8,173.58,0
562,158.45,993.33,2.34,1.14,12.34,0.1,203.06,178.63,0
563,308.52,789.96,2.45,1.87,14.18,0.21,172.77,111.07,0
564,68.84,1114.76,2.28,0.7,11.24,0.04,221.15,218.97,0
565,132.96,1027.87,2.33,1.01,12.03,0.09,208.21,190.1,0
566,145.24,1011.24,2.33,1.07,12.18,0.1,205.73,184.57,0
567,367.25,710.38,2.5,2.16,14.9,0.26,160.91,84.63,0
568,128.76,1033.57,2.32,0.99,11.98,0.08,209.06,191.99,0
569,239.3,883.77,2.4,1.53,13.33,0.16,186.74,142.23,0
570,163.98,985.83,2.35,1.16,12.41,0.11,201.95,176.14,0
571,258.42,857.85,2.42,1.63,13.57,0.18,182.88,133.62,0
572,378.93,694.54,2.5,2.22,15.04,0.27,158.55,79.37,0
573,294.02,809.61,2.44,1.8,14.0,0.2,175.7,117.6,0
574,102.55,1069.09,2.3,0.86,11.66,0.06,214.35,203.79,0
575,405.43,658.63,2.52,2.35,15.37,0.28,153.2,67.44,0
576,441.03,610.39,2.55,2.52,15.8,0.31,146.02,51.42,0
577,121.0,1044.09,2.32,0.95,11.88,0.08,210.63,195.49,0
578,128.46,1033.98,2.32,0.99,11.97,0.08,209.12,192.13,0
579,185.96,956.05,2.36,1.27,12.68,0.12,197.51,166.24,0
580,248.38,871.45,2.41,1.58,13.44,0.17,184.91,138.14,0
581,221.61,907.74,2.39,1.45,13.11,0.15,190.31,150.19,0
582,110.67,1058.08,2.31,0.9,11.76,0.07,212.71,200.14,0
583,53.8,1135.15,2.27,0.62,11.06,0.03,224.19,225.74,0
584,272.85,838.3,2.43,1.7,13.74,0.19,179.97,127.13,0
585,217.96,912.68,2.39,1.43,13.07,0.15,191.05,151.84,0
586,355.18,726.72,2.49,2.1,14.75,0.25,163.35,90.06,0
587,302.38,798.28,2.45,1.84,14.1,0.21,174.01,113.83,0
588,313.66,783.0,2.46,1.9,14.24,0.22,171.73,108.76,0
589,149.93,1004.88,2.34,1.09,12.24,0.1,204.79,182.46,0
590,213.89,918.19,2.38,1.41,13.02,0.15,191.87,153.67,0
591,456.8,589.02,2.56,2.6,15.99,0.32,142.83,44.32,0
592,149.94,1004.86,2.34,1.09,12.24,0.1,204.78,182.46,0
593,211.99,920.78,2.38,1.4,13.0,0.14,192.26,154.53,0
594,440.34,611.32,2.55,2.52,15.79,0.31,146.16,51.73,0
595,299.13,802.69,2.45,1.83,14.06,0.21,174.66,115.3,0
596,74.99,1106.44,2.28,0.73,11.32,0.04,219.91,216.2,0
597,266.53,846.87,2.42,1.67,13.66,0.18,181.25,129.97,0
598,126.36,1036.82,2.32,0.98,11.95,0.08,209.54,193.07,0
599,286.18,820.24,2.44,1.76,13.91,0.2,177.28,121.13,0
600,427.87,628.22,2.54,2.46,15.64,0.3,148.67,57.34,0
601,356.61,724.79,2.49,2.11,14.77,0.25,163.06,89.42,0
602,115.51,1051.52,2.31,0.93,11.82,0.07,211.73,197.96,0
603,229.3,897.32,2.4,1.48,13.21,0.16,188.76,146.73,0
604,416.98,642.98,2.53,2.4,15.51,0.29,150.87,62.24,0
605,347.63,736.96,2.48,2.06,14.66,0.24,164.87,93.46,0
606,119.53,1046.08,2.32,0.95,11.86,0.08,210.92,196.15,0
607,307.33,791.58,2.45,1.87,14.16,0.21,173.01,111.61,0
608,288.82,816.66,2.44,1.77,13.94,0.2,176.75,119.94,0
609,141.76,1015.95,2.33,1.05,12.14,0.09,206.43,186.14,0
610,426.11,630.61,2.54,2.45,15.62,0.3,149.03,58.14,0
611,176.69,968.62,2.36,1.23,12.56,0.12,199.38,170.42,0
612,300.25,801.17,2.45,1.83,14.08,0.21,174.44,114.79,0
613,292.51,811.66,2.44,1.79,13.98,0.2,176.0,118.28,0
614,346.21,738.88,2.48,2.06,14.64,0.24,165.16,94.1,0
615,356.61,724.79,2.49,2.11,14.77,0.25,163.06,89.42,0
616,258.54,857.69,2.42,1.63,13.57,0.18,182.86,133.57,0
617,383.05,688.96,2.51,2.24,15.09,0.27,157.72,77.52,0
618,201.1,935.54,2.37,1.35,12.86,0.14,194.46,159.43,0
619,233.15,892.1,2.4,1.5,13.26,0.16,187.98,145.0,0
620,204.89,930.4,2.38,1.36,12.91,0.14,193.69,157.72,0
621,178.96,965.54,2.36,1.24,12.59,0.12,198.92,169.39,0
622,215.04,916.64,2.39,1.41,13.03,0.15,191.64,153.15,0
623,349.32,734.67,2.48,2.07,14.68,0.24,164.53,92.7,0
624,393.8,674.39,2.52,2.29,15.22,0.28,155.55,72.68,0
625,337.02,751.33,2.47,2.01,14.53,0.23,167.01,98.24,0
626,256.87,859.96,2.42,1.62,13.55,0.18,183.2,134.32,0
627,77.68,1102.78,2.28,0.74,11.35,0.05,219.37,214.99,0
628,114.2,1053.29,2.31,0.92,11.8,0.07,212.0,198.55,0
629,442.41,608.52,2.55,2.53,15.82,0.31,145.74,50.8,0
630,441.64,609.57,2.55,2.52,15.81,0.31,145.89,51.14,0
631,455.68,590.53,2.56,2.59,15.98,0.32,143.06,44.82,0
632,461.02,583.29,2.56,2.62,16.05,0.32,141.98,42.42,0
633,133.66,1026.93,2.33,1.01,12.04,0.09,208.07,189.79,0
634,68.63,1115.05,2.28,0.7,11.24,0.04,221.2,219.06,0
635,81.51,1097.59,2.29,0.76,11.4,0.05,218.6,213.26,0
636,277.84,831.54,2.43,1.72,13.8,0.19,178.96,124.88,0
637,265.89,847.74,2.42,1.66,13.66,0.18,181.38,130.26,0
638,406.89,656.65,2.53,2.35,15.38,0.29,152.91,66.78,0
639,285.25,821.5,2.44,1.76,13.89,0.2,177.47,121.55,0
640,94.04,1080.61,2.3,0.82,11.55,0.06,216.07,207.62,0
641,461.95,582.04,2.57,2.62,16.06,0.33,141.79,42.0,0
642,262.67,852.09,2.42,1.65,13.62,0.18,182.02,131.71,0
643,116.01,1050.84,2.31,0.93,11.82,0.07,211.63,197.73,0
644,369.36,707.52,2.5,2.17,14.92,0.26,160.49,83.68,0
645,250.63,868.42,2.41,1.59,13.47,0.17,184.46,137.13,0
646,378.62,694.96,2.5,2.21,15.04,0.26,158.62,79.51,0
647,404.4,660.03,2.52,2.34,15.35,0.28,153.41,67.91,0
648,381.59,690.94,2.51,2.23,15.07,0.27,158.02,78.17,0
649,71.21,1111.56,2.28,0.71,11.27,0.04,220.68,217.9,0
650,64.14,1121.13,2.27,0.67,11.19,0.04,222.1,221.08,0
651,133.75,1026.81,2.33,1.02,12.04,0.09,208.05,189.75,0
652,77.7,1102.76,2.28,0.74,11.35,0.05,219.37,214.98,0
653,225.71,902.18,2.39,1.47,13.16,0.15,189.49,148.35,0
654,362.9,716.26,2.49,2.14,14.84,0.25,161.79,86.59,0
655,188.72,952.31,2.37,1.28,12.71,0.13,196.95,165.0,0
656,145.33,1011.11,2.33,1.07,12.18,0.1,205.71,184.53,0
657,87.13,1089.98,2.29,0.79,11.47,0.05,217.46,210.73,0
658,155.84,996.86,2.34,1.12,12.31,0.1,203.59,179.8,0
659,67.62,1116.42,2.28,0.69,11.23,0.04,221.4,219.52,0
660,85.75,1091.85,2.29,0.78,11.45,0.05,217.74,211.35,0
661,277.46,832.05,2.43,1.72,13.8,0.19,179.04,125.05,0
662,285.95,820.54,2.44,1.76,13.9,0.2,177.32,121.23,0
663,426.56,629.99,2.54,2.45,15.62,0.3,148.94,57.93,0
664,389.75,679.88,2.51,2.27,15.17,0.27,156.37,74.5,0
665,354.99,726.98,2.49,2.1,14.75,0.25,163.39,90.15,0
666,334.75,754.42,2.47,2.0,14.5,0.23,167.47,99.26,0
667,83.81,1094.48,2.29,0.77,11.43,0.05,218.13,212.23,0
668,217.53,913.27,2.39,1.43,13.06,0.15,191.14,152.03,0
669,77.87,1102.53,2.28,0.74,11.35,0.05,219.33,214.9,0
670,173.08,973.51,2.35,1.21,12.52,0.12,200.11,172.04,0
671,357.18,724.02,2.49,2.11,14.77,0.25,162.94,89.16,0
672,71.69,1110.91,2.28,0.71,11.28,0.04,220.58,217.69,0
673,317.68,777.55,2.46,1.92,14.29,0.22,170.92,106.95,0
674,319.4,775.22,2.46,1.92,14.31,0.22,170.57,106.17,0
675,317.13,778.3,2.46,1.91,14.28,0.22,171.03,107.19,0
676,112.33,1055.83,2.31,0.91,11.78,0.07,212.38,199.39,0
677,96.57,1077.19,2.3,0.83,11.58,0.06,215.56,206.48,0
678,255.74,861.48,2.41,1.61,13.53,0.18,183.42,134.83,0
679,443.53,607.0,2.55,2.53,15.83,0.31,145.51,50.29,0
680,273.67,837.19,2.43,1.7,13.75,0.19,179.8,126.76,0
681,276.83,832.9,2.43,1.72,13.79,0.19,179.17,125.33,0
682,104.75,1066.1,2.3,0.87,11.68,0.07,213.91,202.8,0
683,300.39,800.97,2.45,1.83,14.08,0.21,174.41,114.73,0
684,248.23,871.67,2.41,1.58,13.44,0.17,184.94,138.21,0
685,303.58,796.66,2.45,1.85,14.12,0.21,173.77,113.29,0
686,178.38,966.32,2.36,1.23,12.59,0.12,199.04,169.65,0
687,49.74,1140.65,2.26,0.6,11.01,0.03,225.01,227.56,0
688,310.95,786.66,2.46,1.88,14.21,0.22,172.28,109.97,0
689,92.41,1082.83,2.3,0.81,11.53,0.06,216.4,208.36,0
690,47.16,1144.15,2.26,0.59,10.98,0.02,225.53,228.73,0
691,61.78,1124.34,2.27,0.66,11.16,0.03,222.58,222.15,0
692,174.41,971.7,2.36,1.21,12.54,0.12,199.84,171.44,0
693,283.09,824.43,2.43,1.75,13.87,0.2,177.9,122.52,0
694,401.14,664.44,2.52,2.33,15.31,0.28,154.07,69.37,0
695,206.4,928.35,2.38,1.37,12.93,0.14,193.38,157.04,0
696,295.62,807.45,2.44,1.81,14.02,0.2,175.37,116.88,0
697,195.16,943.59,2.37,1.32,12.79,0.13,195.65,162.1,0
698,176.53,968.83,2.36,1.22,12.56,0.12,199.41,170.49,0
699,252.14,866.36,2.41,1.6,13.49,0.17,184.15,136.45,0
700,84.83,1093.1,2.29,0.78,11.44,0.05,217.93,211.77,0
701,255.43,861.91,2.41,1.61,13.53,0.18,183.49,134.97,0
702,285.14,821.65,2.44,1.76,13.89,0.2,177.49,121.59,0
703,280.37,828.11,2.43,1.73,13.83,0.19,178.45,123.74,0
704,342.7,743.64,2.48,2.04,14.6,0.24,165.87,95.68,0
705,231.61,894.19,2.4,1.49,13.24,0.16,188.29,145.69,0
706,145.65,1010.67,2.33,1.07,12.18,0.1,205.65,184.39,0
707,256.54,860.4,2.42,1.62,13.54,0.18,183.26,134.47,0
708,266.32,847.14,2.42,1.66,13.66,0.18,181.29,130.06,0
709,161.1,989.74,2.35,1.15,12.37,0.11,202.53,177.43,0
710,117.25,1049.17,2.31,0.93,11.84,0.07,211.38,197.18,0
711,305.62,793.89,2.45,1.86,14.14,0.21,173.35,112.38,0
712,312.78,784.19,2.46,1.89,14.23,0.22,171.91,109.15,0
713,130.22,1031.59,2.32,1.0,12.0,0.08,208.76,191.34,0
714,169.45,978.42,2.35,1.19,12.48,0.11,200.84,173.67,0
715,196.39,941.92,2.37,1.32,12.81,0.13,195.41,161.55,0
716,444.41,605.81,2.55,2.54,15.84,0.31,145.33,49.9,0
717,269.34,843.05,2.42,1.68,13.7,0.19,180.68,128.71,0
718,86.87,1090.33,2.29,0.79,11.46,0.05,217.52,210.85,0
719,58.62,1128.61,2.27,0.65,11.12,0.03,223.22,223.57,0
720,247.44,872.73,2.41,1.57,13.43,0.17,185.1,138.57,0
721,309.56,788.55,2.45,1.88,14.19,0.21,172.56,110.6,0
722,377.56,696.41,2.5,2.21,15.02,0.26,158.83,79.99,0
723,65.23,1119.66,2.28,0.68,11.2,0.04,221.88,220.59,0
724,329.08,762.1,2.47,1.97,14.43,0.23,168.62,101.81,0
725,337.34,750.91,2.47,2.01,14.53,0.23,166.95,98.1,0
726,102.66,1068.93,2.3,0.86,11.66,0.06,214.33,203.74,0
727,437.48,615.2,2.55,2.5,15.76,0.31,146.73,53.01,0
728,424.69,632.53,2.54,2.44,15.6,0.3,149.32,58.77,0
729,334.33,754.98,2.47,2.0,14.49,0.23,167.56,99.45,0
730,410.68,651.52,2.53,2.37,15.43,0.29,152.14,65.08,0
731,291.68,812.79,2.44,1.79,13.97,0.2,176.17,118.65,0
732,245.39,875.51,2.41,1.56,13.41,0.17,185.51,139.49,0
733,391.84,677.04,2.51,2.28,15.2,0.27,155.95,73.56,0
734,358.17,722.68,2.49,2.11,14.79,0.25,162.74,88.72,0
735,327.33,764.47,2.47,1.96,14.41,0.23,168.97,102.6,0
736,404.25,660.24,2.52,2.34,15.35,0.28,153.44,67.98,0
737,402.47,662.65,2.52,2.33,15.33,0.28,153.8,68.78,0
738,255.21,862.21,2.41,1.61,13.53,0.18,183.53,135.07,0
739,103.92,1067.22,2.3,0.87,11.67,0.07,214.07,203.17,0
740,184.36,958.22,2.36,1.26,12.66,0.12,197.83,166.96,0
741,191.98,947.9,2.37,1.3,12.75,0.13,196.3,163.53,0
742,105.03,1065.73,2.3,0.87,11.69,0.07,213.85,202.68,0
743,389.19,680.64,2.51,2.27,15.17,0.27,156.48,74.75,0
744,361.54,718.11,2.49,2.13,14.83,0.25,162.06,87.2,0
745,49.32,1141.22,2.26,0.6,11.0,0.03,225.1,227.76,0
746,61.81,1124.29,2.27,0.66,11.16,0.03,222.57,222.13,0
747,403.65,661.05,2.52,2.34,15.34,0.28,153.56,68.25,0
748,285.8,820.75,2.44,1.76,13.9,0.2,177.36,121.3,0
749,291.28,813.32,2.44,1.79,13.97,0.2,176.25,118.83,0
750,256.7,860.19,2.42,1.62,13.54,0.18,183.23,134.4,0
751,208.05,926.12,2.38,1.38,12.95,0.14,193.05,156.3,0
752,378.42,695.24,2.5,2.21,15.03,0.26,158.66,79.6,0
753,387.67,682.7,2.51,2.26,15.15,0.27,156.79,75.44,0
754,103.38,1067.96,2.3,0.87,11.67,0.06,214.18,203.42,0
755,148.25,1007.16,2.34,1.09,12.22,0.1,205.12,183.22,0
756,188.29,952.89,2.37,1.28,12.71,0.13,197.04,165.19,0
757,224.76,903.47,2.39,1.46,13.15,0.15,189.68,148.78,0
758,188.87,952.11,2.37,1.29,12.71,0.13,196.92,164.93,0
759,431.79,622.91,2.54,2.48,15.69,0.3,147.88,55.58,0
760,52.98,1136.25,2.27,0.62,11.05,0.03,224.36,226.1,0
761,388.11,682.11,2.51,2.26,15.15,0.27,156.7,75.24,0
762,352.76,730.0,2.49,2.09,14.72,0.25,163.84,91.15,0
763,41.15,1152.29,2.26,0.56,10.9,0.02,226.74,231.43,0
764,466.55,575.8,2.57,2.65,16.11,0.33,140.86,39.93,0
765,323.65,769.45,2.46,1.95,14.36,0.22,169.71,104.26,0
766,446.77,602.61,2.55,2.55,15.87,0.31,144.86,48.83,0
767,333.87,755.61,2.47,2.0,14.49,0.23,167.65,99.66,0
768,131.6,1029.72,2.32,1.0,12.01,0.09,208.49,190.72,0
