,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1252.08,170.86,0.35,21.45,1.84,0.83,62.82,25.51,0
379,1251.16,190.77,0.51,22.91,2.69,0.86,67.65,31.03,0
380,1249.55,225.53,0.78,25.46,4.16,0.91,76.09,40.68,0
381,1250.48,205.57,0.63,24.0,3.31,0.88,71.25,35.14,0
382,1249.33,230.37,0.82,25.81,4.36,0.92,77.27,42.02,0
383,1251.08,192.52,0.52,23.04,2.76,0.86,68.08,31.52,0
384,1250.34,208.45,0.65,24.21,3.44,0.89,71.95,35.94,0
385,1249.85,219.19,0.73,24.99,3.89,0.9,74.55,38.92,0
386,1251.48,183.79,0.46,22.4,2.39,0.85,65.96,29.1,0
387,1251.82,176.54,0.4,21.87,2.08,0.83,64.2,27.09,0
388,1249.06,236.12,0.87,26.23,4.61,0.93,78.67,43.62,0
389,1249.6,224.63,0.78,25.39,4.12,0.91,75.87,40.43,0
390,1252.59,159.89,0.27,20.65,1.38,0.81,60.16,22.47,0
391,1249.8,220.25,0.74,25.07,3.94,0.9,74.81,39.21,0
392,1252.28,166.67,0.32,21.15,1.66,0.82,61.8,24.35,0
393,1249.51,226.38,0.79,25.52,4.2,0.91,76.3,40.92,0
394,1252.34,165.29,0.31,21.05,1.61,0.82,61.47,23.97,0
395,1250.77,199.3,0.58,23.54,3.05,0.87,69.73,33.4,0
396,1252.28,166.54,0.32,21.14,1.66,0.82,61.77,24.31,0
397,1251.71,178.83,0.42,22.04,2.18,0.84,64.76,27.72,0
398,1250.35,208.24,0.65,24.19,3.43,0.88,71.9,35.88,0
399,1250.36,208.08,0.65,24.18,3.42,0.88,71.86,35.84,0
400,1251.57,181.99,0.44,22.27,2.31,0.84,65.52,28.6,0
401,1249.77,220.82,0.75,25.11,3.96,0.9,74.95,39.37,0
402,1250.98,194.74,0.54,23.2,2.85,0.86,68.62,32.14,0
403,1250.53,204.47,0.62,23.92,3.27,0.88,70.98,34.84,0
404,1252.1,170.46,0.35,21.42,1.82,0.83,62.72,25.4,0
405,1250.9,196.47,0.56,23.33,2.93,0.87,69.04,32.62,0
406,1251.02,193.71,0.53,23.13,2.81,0.86,68.37,31.85,0
407,1251.06,193.04,0.53,23.08,2.78,0.86,68.21,31.67,0
408,1252.36,164.8,0.31,21.01,1.59,0.82,61.35,23.83,0
409,1251.17,190.48,0.51,22.89,2.67,0.86,67.59,30.95,0
410,1249.55,225.71,0.79,25.47,4.17,0.91,76.14,40.73,0
411,1249.93,217.45,0.72,24.87,3.82,0.9,74.13,38.44,0
412,1249.96,216.83,0.72,24.82,3.79,0.9,73.98,38.27,0
413,1251.61,180.97,0.43,22.19,2.27,0.84,65.28,28.32,0
414,1251.78,177.49,0.41,21.94,2.12,0.84,64.43,27.35,0
415,1250.57,203.59,0.61,23.85,3.23,0.88,70.77,34.59,0
416,1251.24,189.16,0.5,22.79,2.62,0.85,67.26,30.59,0
417,1252.15,169.28,0.34,21.34,1.77,0.82,62.44,25.07,0
418,1252.31,165.85,0.31,21.09,1.63,0.82,61.6,24.12,0
419,1249.59,224.81,0.78,25.4,4.13,0.91,75.92,40.48,0
420,1249.05,236.35,0.87,26.25,4.62,0.93,78.72,43.68,0
421,1249.5,226.71,0.79,25.54,4.21,0.91,76.38,41.01,0
422,1251.2,189.99,0.5,22.85,2.65,0.86,67.46,30.82,0
423,1250.28,209.73,0.66,24.3,3.49,0.89,72.26,36.29,0
424,1252.34,165.3,0.31,21.05,1.61,0.82,61.47,23.97,0
425,1250.61,202.7,0.61,23.79,3.19,0.88,70.55,34.35,0
426,1249.31,230.76,0.83,25.84,4.38,0.92,77.36,42.13,0
427,1252.45,162.99,0.29,20.88,1.51,0.81,60.91,23.33,0
428,1249.9,218.02,0.73,24.91,3.84,0.9,74.27,38.59,0
429,1252.32,165.61,0.31,21.07,1.62,0.82,61.55,24.05,0
430,1252.92,152.76,0.21,20.13,1.07,0.8,58.43,20.49,0
431,1251.32,187.38,0.48,22.66,2.54,0.85,66.83,30.1,0
432,1249.24,232.22,0.84,25.95,4.44,0.92,77.72,42.54,0
433,1249.48,227.2,0.8,25.58,4.23,0.91,76.5,41.14,0
434,1252.08,170.92,0.35,21.46,1.84,0.83,62.84,25.53,0
435,1252.54,160.97,0.28,20.73,1.42,0.81,60.42,22.77,0
436,1251.74,178.26,0.41,22.0,2.16,0.84,64.62,27.56,0
437,1250.39,207.35,0.64,24.13,3.39,0.88,71.68,35.63,0
438,1250.95,195.25,0.55,23.24,2.88,0.86,68.74,32.28,0
439,1249.87,218.67,0.73,24.95,3.87,0.9,74.43,38.77,0
440,1252.42,163.61,0.3,20.92,1.53,0.81,61.06,23.5,0
441,1251.22,189.48,0.5,22.82,2.63,0.86,67.34,30.68,0
442,1252.87,153.77,0.22,20.2,1.12,0.8,58.67,20.77,0
443,1249.23,232.58,0.84,25.97,4.46,0.92,77.81,42.63,0
444,1249.45,227.84,0.8,25.63,4.26,0.92,76.65,41.32,0
445,1250.28,209.78,0.66,24.3,3.49,0.89,72.27,36.31,0
446,1252.18,168.73,0.34,21.3,1.75,0.82,62.3,24.92,0
447,1250.52,204.68,0.62,23.93,3.28,0.88,71.03,34.89,0
448,1251.37,186.21,0.48,22.58,2.49,0.85,66.55,29.77,0
449,1249.03,236.9,0.87,26.29,4.64,0.93,78.86,43.83,0
450,1250.69,201.04,0.59,23.66,3.12,0.87,70.15,33.88,0
451,1252.7,157.39,0.25,20.47,1.27,0.8,59.55,21.77,0
452,1249.98,216.39,0.71,24.79,3.77,0.9,73.88,38.14,0
453,1250.59,203.16,0.61,23.82,3.21,0.88,70.66,34.47,0
454,1249.24,232.39,0.84,25.96,4.45,0.92,77.76,42.58,0
455,1249.52,226.21,0.79,25.51,4.19,0.91,76.26,40.87,0
456,1249.24,232.24,0.84,25.95,4.44,0.92,77.72,42.54,0
457,1252.9,153.23,0.22,20.16,1.09,0.8,58.54,20.62,0
458,1250.25,210.45,0.67,24.35,3.52,0.89,72.43,36.49,0
459,1252.94,152.23,0.21,20.09,1.05,0.8,58.3,20.34,0
460,1252.64,158.7,0.26,20.56,1.33,0.81,59.87,22.14,0
461,1252.68,158.0,0.25,20.51,1.3,0.81,59.7,21.94,0
462,1250.98,194.74,0.54,23.2,2.85,0.86,68.62,32.14,0
463,1249.11,235.15,0.86,26.16,4.57,0.93,78.43,43.35,0
464,1252.57,160.4,0.27,20.69,1.4,0.81,60.28,22.61,0
465,1249.24,232.32,0.84,25.95,4.45,0.92,77.74,42.56,0
466,1249.46,227.46,0.8,25.6,4.24,0.92,76.56,41.21,0
467,1252.48,162.21,0.29,20.82,1.48,0.81,60.72,23.11,0
468,1249.55,225.66,0.79,25.47,4.16,0.91,76.13,40.71,0
469,1250.39,207.54,0.64,24.14,3.4,0.88,71.73,35.69,0
470,1249.52,226.15,0.79,25.5,4.19,0.91,76.25,40.85,0
471,1250.64,202.11,0.6,23.74,3.17,0.88,70.41,34.18,0
472,1250.43,206.67,0.64,24.08,3.36,0.88,71.52,35.45,0
473,1249.76,221.13,0.75,25.13,3.97,0.91,75.03,39.46,0
474,1250.39,207.52,0.64,24.14,3.4,0.88,71.72,35.68,0
475,1251.85,175.83,0.39,21.82,2.05,0.83,64.03,26.89,0
476,1252.05,171.53,0.36,21.5,1.87,0.83,62.98,25.7,0
477,1251.17,190.66,0.51,22.9,2.68,0.86,67.63,31.0,0
478,1252.89,153.37,0.22,20.17,1.1,0.8,58.57,20.66,0
479,1249.53,225.96,0.79,25.49,4.18,0.91,76.2,40.8,0
480,1250.93,195.84,0.55,23.28,2.9,0.87,68.89,32.44,0
481,1252.91,153.02,0.21,20.15,1.09,0.8,58.49,20.56,0
482,1251.7,179.03,0.42,22.05,2.19,0.84,64.8,27.78,0
483,1249.54,225.77,0.79,25.47,4.17,0.91,76.15,40.75,0
484,1251.4,185.51,0.47,22.53,2.46,0.85,66.38,29.58,0
485,1249.92,217.57,0.72,24.87,3.82,0.9,74.16,38.47,0
486,1251.89,175.04,0.39,21.76,2.02,0.83,63.84,26.67,0
487,1249.86,218.85,0.73,24.97,3.88,0.9,74.47,38.83,0
488,1251.24,189.01,0.5,22.78,2.61,0.85,67.23,30.55,0
489,1249.52,226.16,0.79,25.5,4.19,0.91,76.25,40.85,0
490,1250.61,202.64,0.6,23.78,3.19,0.88,70.54,34.33,0
491,1251.44,184.71,0.46,22.47,2.43,0.85,66.18,29.35,0
492,1249.73,221.71,0.75,25.18,4.0,0.91,75.17,39.62,0
493,1250.54,204.29,0.62,23.9,3.26,0.88,70.94,34.79,0
494,1250.1,213.78,0.69,24.6,3.66,0.89,73.24,37.42,0
495,1250.34,208.57,0.65,24.21,3.44,0.89,71.98,35.97,0
496,1251.25,188.81,0.5,22.77,2.6,0.85,67.18,30.49,0
497,1249.57,225.1,0.78,25.43,4.14,0.91,75.99,40.56,0
498,1250.67,201.33,0.59,23.68,3.13,0.87,70.22,33.96,0
499,1251.76,177.87,0.41,21.97,2.14,0.84,64.52,27.45,0
500,1250.56,203.82,0.61,23.87,3.24,0.88,70.82,34.65,0
501,1251.5,183.53,0.45,22.38,2.38,0.85,65.9,29.02,0
502,1251.2,190.02,0.51,22.86,2.65,0.86,67.47,30.83,0
503,1252.2,168.22,0.33,21.26,1.73,0.82,62.18,24.78,0
504,1249.31,230.77,0.83,25.84,4.38,0.92,77.37,42.13,0
505,1252.62,159.23,0.26,20.6,1.35,0.81,60.0,22.28,0
506,1252.44,163.21,0.29,20.89,1.52,0.81,60.96,23.39,0
507,1250.49,205.28,0.63,23.97,3.3,0.88,71.18,35.06,0
508,1250.14,212.95,0.69,24.54,3.63,0.89,73.04,37.19,0
509,1250.12,213.29,0.69,24.56,3.64,0.89,73.12,37.28,0
510,1251.92,174.44,0.38,21.72,1.99,0.83,63.69,26.5,0
511,1252.94,152.4,0.21,20.1,1.06,0.8,58.34,20.39,0
512,1249.2,233.11,0.84,26.01,4.48,0.92,77.93,42.78,0
513,1252.68,158.03,0.25,20.51,1.3,0.81,59.71,21.95,0
514,1252.21,168.14,0.33,21.25,1.73,0.82,62.16,24.75,0
515,1249.69,222.58,0.76,25.24,4.03,0.91,75.38,39.86,0
516,1249.12,234.93,0.86,26.15,4.56,0.93,78.38,43.29,0
517,1250.88,196.81,0.56,23.35,2.94,0.87,69.12,32.71,0
518,1249.7,222.4,0.76,25.23,4.03,0.91,75.33,39.81,0
519,1252.64,158.8,0.26,20.57,1.33,0.81,59.89,22.17,0
520,1252.15,169.35,0.34,21.34,1.78,0.82,62.45,25.09,0
521,1251.37,186.3,0.48,22.58,2.5,0.85,66.57,29.79,0
522,1250.65,201.88,0.6,23.73,3.16,0.87,70.35,34.12,0
523,1249.36,229.78,0.82,25.77,4.34,0.92,77.13,41.86,0
524,1249.44,228.04,0.8,25.64,4.27,0.92,76.7,41.38,0
525,1250.43,206.52,0.64,24.07,3.35,0.88,71.48,35.41,0
526,1251.47,184.02,0.46,22.42,2.4,0.85,66.02,29.16,0
527,1249.78,220.63,0.75,25.1,3.95,0.9,74.91,39.32,0
528,1250.19,211.78,0.68,24.45,3.58,0.89,72.76,36.86,0
529,1251.64,180.51,0.43,22.16,2.25,0.84,65.16,28.19,0
530,1252.16,169.24,0.34,21.34,1.77,0.82,62.43,25.06,0
531,1252.44,163.01,0.29,20.88,1.51,0.81,60.92,23.33,0
532,1252.02,172.2,0.36,21.55,1.9,0.83,63.15,25.88,0
533,1251.28,188.22,0.49,22.73,2.58,0.85,67.04,30.33,0
534,1251.91,174.66,0.38,21.73,2.0,0.83,63.74,26.56,0
535,1251.26,188.65,0.49,22.76,2.6,0.85,67.14,30.45,0
536,1249.54,225.83,0.79,25.48,4.17,0.91,76.17,40.76,0
537,1249.6,224.49,0.78,25.38,4.12,0.91,75.84,40.39,0
538,1249.08,235.81,0.87,26.21,4.59,0.93,78.59,43.53,0
539,1250.43,206.53,0.64,24.07,3.35,0.88,71.48,35.41,0
540,1250.94,195.44,0.55,23.25,2.88,0.86,68.79,32.33,0
541,1249.76,221.04,0.75,25.13,3.97,0.91,75.0,39.43,0
542,1252.44,163.2,0.29,20.89,1.52,0.81,60.96,23.38,0
543,1249.45,227.85,0.8,25.63,4.26,0.92,76.66,41.32,0
544,1251.69,179.37,0.42,22.08,2.2,0.84,64.89,27.87,0
545,1251.23,189.32,0.5,22.81,2.62,0.85,67.3,30.63,0
546,1250.01,215.57,0.71,24.73,3.74,0.9,73.68,37.91,0
547,1252.88,153.62,0.22,20.19,1.11,0.8,58.64,20.73,0
548,1252.3,166.2,0.32,21.11,1.64,0.82,61.69,24.22,0
549,1250.58,203.26,0.61,23.83,3.22,0.88,70.69,34.5,0
550,1249.68,222.84,0.76,25.26,4.05,0.91,75.44,39.93,0
551,1251.87,175.36,0.39,21.78,2.03,0.83,63.91,26.76,0
552,1249.93,217.48,0.72,24.87,3.82,0.9,74.14,38.45,0
553,1251.14,191.2,0.51,22.94,2.7,0.86,67.76,31.15,0
554,1249.93,217.44,0.72,24.86,3.82,0.9,74.13,38.44,0
555,1252.94,152.31,0.21,20.1,1.06,0.8,58.32,20.36,0
556,1251.53,182.78,0.45,22.33,2.35,0.84,65.71,28.82,0
557,1250.91,196.21,0.55,23.31,2.92,0.87,68.98,32.54,0
558,1250.49,205.18,0.62,23.97,3.3,0.88,71.15,35.03,0
559,1249.07,236.02,0.87,26.23,4.6,0.93,78.64,43.59,0
560,1250.15,212.68,0.68,24.52,3.61,0.89,72.97,37.11,0
561,1249.58,224.96,0.78,25.42,4.14,0.91,75.96,40.52,0
562,1251.65,180.26,0.43,22.14,2.24,0.84,65.1,28.12,0
563,1252.61,159.33,0.26,20.61,1.35,0.81,60.02,22.31,0
564,1250.07,214.39,0.7,24.64,3.69,0.89,73.39,37.59,0
565,1251.14,191.29,0.52,22.95,2.71,0.86,67.78,31.18,0
566,1250.46,206.03,0.63,24.03,3.33,0.88,71.36,35.27,0
567,1250.58,203.41,0.61,23.84,3.22,0.88,70.72,34.54,0
568,1250.6,202.91,0.61,23.8,3.2,0.88,70.6,34.4,0
569,1249.08,235.74,0.87,26.2,4.59,0.93,78.57,43.51,0
570,1251.57,181.98,0.44,22.27,2.31,0.84,65.52,28.6,0
571,1252.36,164.94,0.31,21.02,1.59,0.82,61.39,23.87,0
572,1249.8,220.12,0.74,25.06,3.93,0.9,74.78,39.18,0
573,1249.78,220.58,0.75,25.09,3.95,0.9,74.89,39.31,0
574,1252.43,163.41,0.3,20.91,1.53,0.81,61.01,23.44,0
575,1250.82,198.2,0.57,23.46,3.0,0.87,69.46,33.1,0
576,1250.22,211.18,0.67,24.41,3.55,0.89,72.61,36.7,0
577,1251.81,176.75,0.4,21.89,2.09,0.84,64.25,27.15,0
578,1251.2,190.03,0.51,22.86,2.65,0.86,67.47,30.83,0
579,1251.62,180.83,0.43,22.18,2.26,0.84,65.24,28.28,0
580,1252.29,166.3,0.32,21.12,1.65,0.82,61.71,24.25,0
581,1252.23,167.59,0.33,21.21,1.7,0.82,62.03,24.6,0
582,1250.16,212.5,0.68,24.5,3.61,0.89,72.93,37.06,0
583,1249.22,232.73,0.84,25.98,4.46,0.92,77.84,42.68,0
584,1249.19,233.3,0.85,26.03,4.49,0.92,77.98,42.84,0
585,1249.8,220.12,0.74,25.06,3.93,0.9,74.78,39.18,0
586,1251.18,190.29,0.51,22.88,2.67,0.86,67.54,30.9,0
587,1251.5,183.53,0.45,22.38,2.38,0.85,65.9,29.02,0
588,1249.95,217.05,0.72,24.84,3.8,0.9,74.04,38.33,0
589,1251.26,188.54,0.49,22.75,2.59,0.85,67.11,30.42,0
590,1249.92,217.62,0.72,24.88,3.82,0.9,74.17,38.48,0
591,1251.84,176.09,0.4,21.84,2.06,0.83,64.09,26.96,0
592,1250.79,198.82,0.57,23.5,3.03,0.87,69.61,33.27,0
593,1250.29,209.71,0.66,24.3,3.49,0.89,72.25,36.29,0
594,1252.25,167.33,0.33,21.2,1.69,0.82,61.96,24.53,0
595,1252.99,151.19,0.2,20.01,1.01,0.79,58.05,20.05,0
596,1250.42,206.84,0.64,24.09,3.37,0.88,71.56,35.49,0
597,1251.81,176.65,0.4,21.88,2.09,0.83,64.23,27.12,0
598,1250.98,194.61,0.54,23.19,2.85,0.86,68.59,32.1,0
599,1252.39,164.29,0.3,20.97,1.56,0.82,61.23,23.69,0
600,1250.79,198.75,0.57,23.5,3.02,0.87,69.59,33.25,0
601,1250.84,197.76,0.57,23.42,2.98,0.87,69.35,32.97,0
602,1251.47,184.09,0.46,22.42,2.4,0.85,66.03,29.18,0
603,1249.54,225.75,0.79,25.47,4.17,0.91,76.15,40.74,0
604,1251.7,179.11,0.42,22.06,2.19,0.84,64.82,27.8,0
605,1251.27,188.36,0.49,22.74,2.58,0.85,67.07,30.36,0
606,1252.65,158.66,0.26,20.56,1.32,0.81,59.86,22.13,0
607,1249.29,231.17,0.83,25.87,4.4,0.92,77.46,42.24,0
608,1250.16,212.38,0.68,24.49,3.6,0.89,72.9,37.03,0
609,1251.75,178.05,0.41,21.98,2.15,0.84,64.57,27.51,0
610,1250.28,209.77,0.66,24.3,3.49,0.89,72.27,36.31,0
611,1251.34,186.97,0.48,22.63,2.52,0.85,66.73,29.98,0
612,1250.25,210.56,0.67,24.36,3.52,0.89,72.46,36.53,0
613,1251.72,178.7,0.42,22.03,2.17,0.84,64.72,27.69,0
614,1252.43,163.43,0.3,20.91,1.53,0.81,61.02,23.45,0
615,1249.66,223.27,0.77,25.29,4.06,0.91,75.55,40.05,0
616,1249.1,235.4,0.86,26.18,4.58,0.93,78.49,43.42,0
617,1249.9,218.08,0.73,24.91,3.84,0.9,74.28,38.61,0
618,1252.71,157.24,0.25,20.46,1.26,0.8,59.51,21.73,0
619,1249.31,230.81,0.83,25.84,4.38,0.92,77.37,42.14,0
620,1250.15,212.69,0.68,24.52,3.61,0.89,72.98,37.12,0
621,1252.93,152.48,0.21,20.11,1.06,0.8,58.36,20.41,0
622,1252.45,162.87,0.29,20.87,1.5,0.81,60.88,23.29,0
623,1252.17,168.91,0.34,21.31,1.76,0.82,62.35,24.97,0
624,1252.3,166.19,0.32,21.11,1.64,0.82,61.69,24.21,0
625,1252.88,153.65,0.22,20.19,1.11,0.8,58.64,20.73,0
626,1251.1,192.09,0.52,23.01,2.74,0.86,67.97,31.4,0
627,1251.62,180.8,0.43,22.18,2.26,0.84,65.23,28.27,0
628,1250.56,203.81,0.61,23.87,3.24,0.88,70.82,34.65,0
629,1249.34,230.05,0.82,25.79,4.35,0.92,77.19,41.93,0
630,1249.72,221.97,0.76,25.2,4.01,0.91,75.23,39.69,0
631,1251.01,194.08,0.54,23.15,2.83,0.86,68.46,31.95,0
632,1252.08,170.97,0.36,21.46,1.85,0.83,62.85,25.54,0
633,1252.89,153.43,0.22,20.18,1.1,0.8,58.59,20.67,0
634,1250.58,203.37,0.61,23.83,3.22,0.88,70.71,34.53,0
635,1250.65,201.83,0.6,23.72,3.15,0.87,70.34,34.1,0
636,1252.72,157.07,0.25,20.44,1.26,0.8,59.47,21.69,0
637,1252.72,156.96,0.24,20.44,1.25,0.8,59.45,21.65,0
638,1251.85,175.79,0.39,21.81,2.05,0.83,64.02,26.88,0
639,1250.72,200.33,0.59,23.61,3.09,0.87,69.98,33.69,0
640,1249.41,228.53,0.81,25.68,4.29,0.92,76.82,41.51,0
641,1251.37,186.22,0.48,22.58,2.49,0.85,66.55,29.77,0
642,1251.58,181.66,0.44,22.25,2.3,0.84,65.44,28.51,0
643,1250.67,201.45,0.6,23.69,3.14,0.87,70.25,34.0,0
644,1249.63,223.77,0.77,25.33,4.08,0.91,75.67,40.19,0
645,1250.31,209.11,0.66,24.26,3.46,0.89,72.11,36.12,0
646,1250.72,200.35,0.59,23.61,3.09,0.87,69.98,33.69,0
647,1251.67,179.77,0.42,22.11,2.22,0.84,64.98,27.98,0
648,1252.84,154.48,0.23,20.25,1.15,0.8,58.85,20.97,0
649,1252.57,160.26,0.27,20.68,1.39,0.81,60.25,22.57,0
650,1249.23,232.62,0.84,25.98,4.46,0.92,77.81,42.64,0
651,1252.75,156.41,0.24,20.4,1.23,0.8,59.31,21.5,0
652,1250.37,207.77,0.64,24.16,3.41,0.88,71.78,35.75,0
653,1250.04,214.95,0.7,24.68,3.71,0.9,73.53,37.74,0
654,1252.06,171.3,0.36,21.49,1.86,0.83,62.93,25.63,0
655,1250.52,204.55,0.62,23.92,3.27,0.88,71.0,34.86,0
656,1250.21,211.26,0.67,24.41,3.55,0.89,72.63,36.72,0
657,1252.54,160.99,0.28,20.73,1.42,0.81,60.43,22.77,0
658,1249.26,231.89,0.83,25.92,4.43,0.92,77.64,42.44,0
659,1252.34,165.17,0.31,21.04,1.6,0.82,61.44,23.93,0
660,1251.18,190.4,0.51,22.88,2.67,0.86,67.57,30.93,0
661,1249.21,232.98,0.84,26.0,4.48,0.92,77.9,42.75,0
662,1249.84,219.3,0.74,25.0,3.9,0.9,74.58,38.95,0
663,1249.2,233.14,0.84,26.01,4.48,0.92,77.94,42.79,0
664,1251.29,188.05,0.49,22.71,2.57,0.85,66.99,30.28,0
665,1249.25,232.16,0.84,25.94,4.44,0.92,77.7,42.52,0
666,1251.28,188.17,0.49,22.72,2.58,0.85,67.02,30.31,0
667,1252.0,172.72,0.37,21.59,1.92,0.83,63.27,26.03,0
668,1252.34,165.22,0.31,21.04,1.6,0.82,61.45,23.94,0
669,1249.57,225.26,0.78,25.44,4.15,0.91,76.03,40.6,0
670,1251.03,193.6,0.53,23.12,2.81,0.86,68.34,31.82,0
671,1252.35,165.03,0.31,21.03,1.59,0.82,61.41,23.89,0
672,1252.63,159.01,0.26,20.59,1.34,0.81,59.94,22.22,0
673,1249.13,234.59,0.86,26.12,4.54,0.93,78.29,43.19,0
674,1249.77,220.94,0.75,25.12,3.96,0.9,74.98,39.4,0
675,1250.56,203.71,0.61,23.86,3.23,0.88,70.8,34.62,0
676,1253.0,151.03,0.2,20.0,1.0,0.79,58.01,20.01,0
677,1249.67,222.97,0.76,25.27,4.05,0.91,75.47,39.97,0
678,1251.98,173.1,0.37,21.62,1.94,0.83,63.37,26.13,0
679,1250.22,211.11,0.67,24.4,3.55,0.89,72.59,36.68,0
680,1251.69,179.29,0.42,22.07,2.2,0.84,64.87,27.85,0
681,1249.49,226.9,0.8,25.56,4.22,0.91,76.43,41.06,0
682,1251.08,192.45,0.52,23.03,2.76,0.86,68.06,31.5,0
683,1249.71,222.2,0.76,25.21,4.02,0.91,75.29,39.76,0
684,1251.72,178.76,0.42,22.03,2.18,0.84,64.74,27.7,0
685,1250.72,200.27,0.59,23.61,3.09,0.87,69.96,33.67,0
686,1252.49,162.07,0.28,20.81,1.47,0.81,60.69,23.07,0
687,1251.42,185.24,0.47,22.51,2.45,0.85,66.31,29.5,0
688,1250.08,214.2,0.7,24.63,3.68,0.89,73.34,37.53,0
689,1249.69,222.67,0.76,25.25,4.04,0.91,75.4,39.89,0
690,1250.97,194.79,0.54,23.21,2.86,0.86,68.63,32.15,0
691,1249.21,233.05,0.84,26.01,4.48,0.92,77.92,42.77,0
692,1252.5,161.87,0.28,20.8,1.46,0.81,60.64,23.02,0
693,1251.43,185.0,0.47,22.49,2.44,0.85,66.25,29.43,0
694,1250.27,210.02,0.66,24.32,3.5,0.89,72.33,36.37,0
695,1252.51,161.68,0.28,20.78,1.45,0.81,60.59,22.96,0
696,1252.77,156.01,0.24,20.37,1.21,0.8,59.22,21.39,0
697,1249.42,228.49,0.81,25.67,4.28,0.92,76.81,41.5,0
698,1252.91,152.84,0.21,20.13,1.08,0.8,58.45,20.51,0
699,1251.65,180.29,0.43,22.14,2.24,0.84,65.11,28.13,0
700,1249.1,235.44,0.86,26.18,4.58,0.93,78.5,43.43,0
701,1250.7,200.64,0.59,23.63,3.1,0.87,70.05,33.77,0
702,1250.6,202.93,0.61,23.8,3.2,0.88,70.61,34.41,0
703,1251.79,177.09,0.4,21.91,2.11,0.84,64.33,27.24,0
704,1251.22,189.49,0.5,22.82,2.63,0.86,67.34,30.68,0
705,1252.52,161.45,0.28,20.76,1.44,0.81,60.54,22.9,0
706,1252.79,155.57,0.23,20.33,1.19,0.8,59.11,21.27,0
707,1250.11,213.41,0.69,24.57,3.65,0.89,73.15,37.32,0
708,1250.75,199.6,0.58,23.56,3.06,0.87,69.8,33.48,0
709,1252.38,164.33,0.3,20.98,1.57,0.82,61.24,23.7,0
710,1252.52,161.29,0.28,20.75,1.44,0.81,60.5,22.86,0
711,1249.69,222.57,0.76,25.24,4.03,0.91,75.37,39.86,0
712,1252.08,171.0,0.36,21.46,1.85,0.83,62.86,25.55,0
713,1249.18,233.69,0.85,26.05,4.5,0.93,78.07,42.94,0
714,1252.64,158.84,0.26,20.57,1.33,0.81,59.9,22.18,0
715,1249.16,233.97,0.85,26.07,4.52,0.93,78.14,43.02,0
716,1252.56,160.6,0.27,20.7,1.41,0.81,60.33,22.66,0
717,1249.46,227.58,0.8,25.61,4.25,0.92,76.59,41.25,0
718,1250.12,213.23,0.69,24.56,3.64,0.89,73.11,37.27,0
719,1249.16,233.94,0.85,26.07,4.52,0.93,78.14,43.01,0
720,1251.47,183.98,0.46,22.42,2.4,0.85,66.01,29.15,0
721,1251.96,173.58,0.38,21.65,1.96,0.83,63.48,26.27,0
722,1250.13,213.17,0.69,24.55,3.64,0.89,73.09,37.25,0
723,1250.3,209.3,0.66,24.27,3.47,0.89,72.15,36.17,0
724,1252.05,171.5,0.36,21.5,1.87,0.83,62.98,25.69,0
725,1252.14,169.58,0.34,21.36,1.79,0.82,62.51,25.16,0
726,1252.68,157.94,0.25,20.51,1.29,0.81,59.69,21.93,0
727,1251.85,175.84,0.39,21.82,2.05,0.83,64.03,26.89,0
728,1250.32,208.87,0.65,24.24,3.45,0.89,72.05,36.06,0
729,1252.4,163.88,0.3,20.94,1.55,0.81,61.13,23.57,0
730,1252.96,151.77,0.2,20.06,1.03,0.8,58.19,20.21,0
731,1252.93,152.49,0.21,20.11,1.06,0.8,58.36,20.41,0
732,1251.66,180.05,0.43,22.13,2.23,0.84,65.05,28.06,0
733,1251.57,181.87,0.44,22.26,2.31,0.84,65.49,28.56,0
734,1251.54,182.54,0.45,22.31,2.34,0.84,65.66,28.75,0
735,1250.28,209.77,0.66,24.3,3.49,0.89,72.27,36.31,0
736,1251.9,174.78,0.39,21.74,2.01,0.83,63.77,26.6,0
737,1252.39,164.23,0.3,20.97,1.56,0.82,61.21,23.67,0
738,1250.91,196.21,0.55,23.31,2.92,0.87,68.97,32.54,0
739,1249.23,232.44,0.84,25.96,4.45,0.92,77.77,42.6,0
740,1249.45,227.84,0.8,25.63,4.26,0.92,76.66,41.32,0
741,1250.52,204.64,0.62,23.93,3.27,0.88,71.02,34.88,0
742,1252.48,162.22,0.29,20.82,1.48,0.81,60.72,23.11,0
743,1252.05,171.45,0.36,21.5,1.87,0.83,62.97,25.67,0
744,1252.05,171.61,0.36,21.51,1.87,0.83,63.0,25.72,0
745,1249.22,232.65,0.84,25.98,4.46,0.92,77.82,42.66,0
746,1251.22,189.43,0.5,22.81,2.63,0.86,67.33,30.66,0
747,1250.37,207.83,0.65,24.16,3.41,0.88,71.8,35.77,0
748,1251.21,189.72,0.5,22.84,2.64,0.86,67.4,30.74,0
749,1252.0,172.72,0.37,21.59,1.92,0.83,63.27,26.03,0
750,1250.88,196.81,0.56,23.35,2.94,0.87,69.12,32.71,0
751,1250.23,210.96,0.67,24.39,3.54,0.89,72.56,36.64,0
752,1251.56,182.08,0.44,22.28,2.32,0.84,65.55,28.62,0
753,1252.82,154.96,0.23,20.29,1.17,0.8,58.96,21.1,0
754,1252.44,163.13,0.29,20.89,1.51,0.81,60.94,23.37,0
