,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,948.42,959.26,1.44,17.75,22.2,0.48,104.57,17.66,0
382,946.83,988.23,1.42,17.94,22.59,0.44,107.43,17.27,0
383,954.9,840.62,1.5,16.97,20.64,0.67,92.88,19.28,0
384,955.0,838.8,1.5,16.96,20.61,0.67,92.7,19.31,0
385,968.11,599.12,1.62,15.39,17.44,1.05,69.08,22.58,0
386,968.43,593.31,1.62,15.35,17.37,1.06,68.51,22.66,0
387,976.95,437.53,1.7,14.34,15.31,1.3,53.16,24.79,0
388,982.65,333.31,1.75,13.66,13.93,1.47,42.89,26.21,0
389,966.16,634.86,1.6,15.63,17.92,0.99,72.61,22.09,0
390,947.34,978.91,1.43,17.88,22.46,0.45,106.51,17.39,0
391,946.09,1001.75,1.41,18.02,22.77,0.42,108.76,17.08,0
392,965.26,651.19,1.59,15.73,18.13,0.97,74.22,21.87,0
393,967.67,607.19,1.61,15.45,17.55,1.04,69.88,22.47,0
394,962.46,702.44,1.57,16.07,18.81,0.89,79.27,21.17,0
395,944.22,1036.06,1.4,18.25,23.22,0.36,112.14,16.61,0
396,935.87,1188.58,1.32,19.25,25.24,0.12,127.17,14.53,0
397,978.03,417.74,1.71,14.21,15.05,1.33,51.21,25.06,0
398,940.87,1097.29,1.37,18.65,24.03,0.27,118.18,15.78,0
399,936.86,1170.64,1.33,19.13,25.0,0.15,125.4,14.78,0
400,942.33,1070.5,1.38,18.47,23.68,0.31,115.54,16.14,0
401,940.26,1108.35,1.36,18.72,24.18,0.25,119.27,15.63,0
402,966.66,625.72,1.6,15.57,17.8,1.01,71.71,22.22,0
403,981.45,355.16,1.74,13.8,14.22,1.43,45.04,25.91,0
404,936.46,1177.94,1.33,19.18,25.1,0.14,126.12,14.68,0
405,979.61,388.82,1.72,14.02,14.66,1.38,48.36,25.45,0
406,953.81,860.57,1.49,17.1,20.9,0.64,94.85,19.01,0
407,941.85,1079.31,1.38,18.53,23.79,0.29,116.4,16.02,0
408,966.81,622.87,1.61,15.55,17.76,1.01,71.42,22.26,0
409,963.43,684.68,1.57,15.95,18.57,0.92,77.52,21.41,0
410,973.52,500.2,1.67,14.75,16.14,1.21,59.34,23.93,0
411,948.56,956.67,1.44,17.73,22.17,0.49,104.32,17.7,0
412,978.49,409.29,1.71,14.15,14.93,1.35,50.38,25.18,0
413,957.98,784.41,1.52,16.6,19.89,0.76,87.34,20.05,0
414,981.42,355.67,1.74,13.8,14.22,1.43,45.09,25.91,0
415,986.73,258.59,1.79,13.17,12.94,1.58,35.53,27.23,0
416,936.62,1174.97,1.33,19.16,25.06,0.14,125.83,14.72,0
417,950.59,919.47,1.46,17.49,21.68,0.55,100.65,18.21,0
418,945.44,1013.72,1.41,18.1,22.92,0.4,109.94,16.92,0
419,934.64,1211.22,1.31,19.39,25.54,0.09,129.4,14.22,0
420,958.09,782.3,1.53,16.59,19.87,0.76,87.14,20.08,0
421,940.62,1101.81,1.36,18.68,24.09,0.26,118.62,15.72,0
422,984.12,306.44,1.77,13.48,13.57,1.51,40.24,26.58,0
423,942.42,1068.88,1.38,18.46,23.65,0.31,115.38,16.17,0
424,936.22,1182.32,1.32,19.21,25.15,0.13,126.55,14.62,0
425,982.56,334.83,1.75,13.67,13.95,1.46,43.04,26.19,0
426,957.12,800.09,1.52,16.71,20.1,0.73,88.89,19.84,0
427,954.23,852.98,1.49,17.05,20.8,0.65,94.1,19.11,0
428,945.61,1010.57,1.41,18.08,22.88,0.4,109.63,16.96,0
429,936.41,1178.74,1.32,19.18,25.11,0.14,126.2,14.67,0
430,974.75,477.68,1.68,14.6,15.84,1.24,57.12,24.24,0
431,987.41,246.26,1.8,13.09,12.78,1.6,34.31,27.4,0
432,960.91,730.75,1.55,16.25,19.18,0.84,82.06,20.78,0
433,970.33,558.57,1.64,15.13,16.91,1.11,65.09,23.14,0
434,972.12,525.83,1.66,14.91,16.47,1.16,61.86,23.58,0
435,972.82,513.05,1.66,14.83,16.31,1.18,60.6,23.76,0
436,959.6,754.7,1.54,16.41,19.5,0.81,84.42,20.46,0
437,957.15,799.46,1.52,16.7,20.09,0.73,88.83,19.85,0
438,958.2,780.32,1.53,16.58,19.84,0.76,86.94,20.11,0
439,985.84,274.93,1.78,13.27,13.16,1.56,37.14,27.01,0
440,976.16,451.85,1.69,14.43,15.5,1.28,54.57,24.59,0
441,948.93,949.9,1.44,17.69,22.08,0.5,103.65,17.79,0
442,942.4,1069.3,1.38,18.47,23.66,0.31,115.42,16.16,0
443,937.82,1152.96,1.34,19.01,24.77,0.18,123.66,15.02,0
444,982.22,341.18,1.75,13.71,14.03,1.45,43.67,26.11,0
445,937.99,1149.91,1.34,18.99,24.73,0.18,123.36,15.06,0
446,983.13,324.41,1.76,13.6,13.81,1.48,42.01,26.33,0
447,969.68,570.41,1.63,15.21,17.06,1.09,66.25,22.97,0
448,989.46,208.73,1.82,12.84,12.28,1.66,30.61,27.91,0
449,937.76,1154.12,1.34,19.02,24.78,0.18,123.78,15.0,0
450,955.85,823.27,1.5,16.86,20.41,0.7,91.17,19.52,0
451,978.79,403.77,1.72,14.12,14.86,1.36,49.83,25.25,0
452,940.91,1096.46,1.37,18.64,24.02,0.27,118.09,15.79,0
453,962.74,697.23,1.57,16.03,18.74,0.9,78.75,21.24,0
454,973.56,499.5,1.67,14.74,16.13,1.21,59.27,23.94,0
455,952.0,893.77,1.47,17.32,21.34,0.59,98.12,18.56,0
456,944.83,1024.8,1.4,18.18,23.07,0.38,111.03,16.77,0
457,942.62,1065.17,1.38,18.44,23.6,0.32,115.01,16.22,0
458,966.58,627.08,1.6,15.58,17.81,1.01,71.84,22.2,0
459,946.31,997.68,1.42,18.0,22.71,0.42,108.36,17.14,0
460,952.34,887.57,1.47,17.28,21.26,0.6,97.51,18.64,0
461,954.03,856.68,1.49,17.08,20.85,0.64,94.47,19.06,0
462,973.91,493.06,1.67,14.7,16.04,1.22,58.63,24.03,0
463,988.93,218.33,1.81,12.9,12.41,1.65,31.56,27.78,0
464,936.32,1180.4,1.32,19.19,25.13,0.14,126.37,14.64,0
465,984.39,301.51,1.77,13.45,13.51,1.52,39.76,26.65,0
466,937.67,1155.68,1.34,19.03,24.8,0.17,123.93,14.98,0
467,968.83,585.88,1.62,15.31,17.27,1.07,67.78,22.76,0
468,985.1,288.4,1.78,13.36,13.34,1.54,38.46,26.83,0
469,951.78,897.71,1.47,17.34,21.39,0.58,98.51,18.5,0
470,956.79,806.06,1.51,16.75,20.18,0.72,89.48,19.76,0
471,946.83,988.3,1.42,17.94,22.59,0.44,107.43,17.27,0
472,950.65,918.42,1.46,17.48,21.66,0.55,100.55,18.22,0
473,989.24,212.83,1.81,12.87,12.34,1.66,31.02,27.86,0
474,954.45,848.86,1.49,17.03,20.75,0.66,93.69,19.17,0
475,989.77,203.13,1.82,12.8,12.21,1.67,30.06,27.99,0
476,952.85,878.2,1.48,17.22,21.13,0.61,96.59,18.77,0
477,958.43,776.13,1.53,16.55,19.78,0.77,86.53,20.16,0
478,938.22,1145.66,1.34,18.97,24.67,0.19,122.94,15.12,0
479,964.73,660.93,1.59,15.8,18.26,0.95,75.17,21.74,0
480,959.37,758.94,1.54,16.44,19.56,0.8,84.83,20.4,0
481,989.05,216.29,1.81,12.89,12.38,1.65,31.36,27.81,0
482,977.65,424.74,1.71,14.25,15.14,1.32,51.9,24.96,0
483,938.91,1133.12,1.35,18.88,24.5,0.21,121.71,15.29,0
484,938.0,1149.71,1.34,18.99,24.72,0.18,123.34,15.06,0
485,952.0,893.78,1.47,17.32,21.34,0.59,98.12,18.56,0
486,942.3,1071.0,1.38,18.48,23.68,0.31,115.58,16.14,0
487,988.75,221.74,1.81,12.93,12.45,1.64,31.9,27.74,0
488,972.71,514.92,1.66,14.84,16.33,1.18,60.79,23.73,0
489,987.8,239.16,1.8,13.04,12.68,1.62,33.61,27.5,0
490,954.35,850.76,1.49,17.04,20.77,0.65,93.88,19.15,0
491,941.82,1079.81,1.37,18.53,23.8,0.29,116.45,16.02,0
492,947.54,975.27,1.43,17.85,22.42,0.46,106.15,17.44,0
493,968.16,598.15,1.62,15.39,17.43,1.05,68.99,22.6,0
494,988.13,233.0,1.8,13.0,12.6,1.62,33.01,27.58,0
495,984.64,296.88,1.77,13.42,13.45,1.52,39.3,26.71,0
496,989.03,216.62,1.81,12.89,12.39,1.65,31.39,27.81,0
497,962.53,701.22,1.57,16.06,18.79,0.89,79.14,21.19,0
498,947.43,977.3,1.43,17.86,22.44,0.46,106.35,17.42,0
499,976.49,445.98,1.7,14.39,15.42,1.29,53.99,24.67,0
500,940.89,1096.94,1.37,18.65,24.02,0.27,118.14,15.78,0
501,947.4,977.86,1.43,17.87,22.45,0.45,106.41,17.41,0
502,937.57,1157.66,1.34,19.04,24.83,0.17,124.12,14.95,0
503,973.17,506.66,1.66,14.79,16.22,1.19,59.97,23.85,0
504,964.45,666.11,1.58,15.83,18.33,0.94,75.69,21.67,0
505,947.98,967.24,1.43,17.8,22.31,0.47,105.36,17.55,0
506,949.53,938.97,1.45,17.61,21.94,0.52,102.57,17.94,0
507,948.94,949.73,1.44,17.68,22.08,0.5,103.63,17.79,0
508,983.98,308.95,1.77,13.5,13.61,1.51,40.49,26.55,0
509,950.44,922.27,1.45,17.51,21.72,0.54,100.93,18.17,0
510,972.08,526.48,1.65,14.92,16.48,1.16,61.93,23.57,0
511,962.66,698.78,1.57,16.04,18.76,0.89,78.9,21.22,0
512,978.64,406.58,1.72,14.13,14.9,1.35,50.11,25.21,0
513,976.05,453.85,1.69,14.44,15.52,1.28,54.77,24.57,0
514,972.07,526.68,1.65,14.92,16.49,1.16,61.95,23.57,0
515,981.3,357.97,1.74,13.82,14.26,1.43,45.32,25.88,0
516,963.09,690.97,1.57,15.99,18.66,0.91,78.13,21.33,0
517,944.56,1029.83,1.4,18.21,23.14,0.37,111.53,16.7,0
518,989.12,214.96,1.81,12.88,12.36,1.65,31.23,27.83,0
519,965.76,642.14,1.6,15.67,18.01,0.98,73.32,21.99,0
520,976.74,441.32,1.7,14.36,15.36,1.3,53.53,24.74,0
521,956.75,806.85,1.51,16.75,20.19,0.72,89.55,19.74,0
522,965.8,641.35,1.6,15.67,18.0,0.98,73.25,22.01,0
523,954.09,855.56,1.49,17.07,20.83,0.65,94.35,19.08,0
524,966.37,630.86,1.6,15.6,17.86,1.0,72.21,22.15,0
525,961.79,714.6,1.56,16.15,18.97,0.87,80.46,21.0,0
526,977.89,420.37,1.71,14.22,15.08,1.33,51.47,25.02,0
527,934.64,1211.1,1.31,19.39,25.53,0.09,129.39,14.22,0
528,939.46,1122.94,1.35,18.82,24.37,0.23,120.7,15.43,0
529,953.27,870.44,1.48,17.17,21.03,0.62,95.82,18.88,0
530,953.72,862.3,1.48,17.11,20.92,0.64,95.02,18.99,0
531,934.47,1214.29,1.31,19.41,25.58,0.08,129.7,14.18,0
532,970.22,560.5,1.64,15.14,16.93,1.11,65.28,23.11,0
533,978.02,417.85,1.71,14.21,15.05,1.33,51.22,25.06,0
534,969.12,580.61,1.63,15.27,17.2,1.08,67.26,22.84,0
535,973.97,491.96,1.67,14.69,16.03,1.22,58.52,24.05,0
536,966.38,630.71,1.6,15.6,17.86,1.0,72.2,22.15,0
537,986.31,266.31,1.79,13.22,13.04,1.57,36.29,27.13,0
538,977.0,436.51,1.7,14.33,15.29,1.31,53.06,24.8,0
539,940.69,1100.51,1.36,18.67,24.07,0.26,118.49,15.73,0
540,957.32,796.45,1.52,16.68,20.05,0.74,88.53,19.89,0
541,942.07,1075.3,1.38,18.51,23.74,0.3,116.01,16.08,0
542,968.14,598.55,1.62,15.39,17.44,1.05,69.03,22.59,0
543,969.27,577.9,1.63,15.25,17.16,1.08,66.99,22.87,0
544,969.29,577.53,1.63,15.25,17.16,1.08,66.96,22.88,0
545,974.13,488.96,1.67,14.67,15.99,1.22,58.23,24.09,0
546,957.71,789.21,1.52,16.64,19.96,0.75,87.82,19.99,0
547,974.11,489.47,1.67,14.68,15.99,1.22,58.28,24.08,0
548,940.41,1105.72,1.36,18.7,24.14,0.25,119.01,15.66,0
549,961.74,715.68,1.56,16.15,18.98,0.87,80.57,20.99,0
550,943.74,1044.79,1.39,18.31,23.34,0.35,113.0,16.49,0
551,970.48,555.73,1.64,15.11,16.87,1.12,64.81,23.18,0
552,981.53,353.71,1.74,13.79,14.2,1.44,44.9,25.93,0
553,934.17,1219.79,1.3,19.45,25.65,0.07,130.25,14.1,0
554,945.16,1018.79,1.41,18.14,22.99,0.39,110.44,16.85,0
555,981.19,360.0,1.74,13.83,14.28,1.43,45.52,25.85,0
556,934.38,1215.88,1.31,19.42,25.6,0.08,129.86,14.16,0
557,984.27,303.71,1.77,13.46,13.54,1.51,39.97,26.62,0
558,938.62,1138.45,1.35,18.92,24.57,0.2,122.23,15.22,0
559,948.48,958.15,1.44,17.74,22.19,0.49,104.46,17.68,0
560,976.75,441.15,1.7,14.36,15.36,1.3,53.52,24.74,0
561,985.87,274.32,1.78,13.27,13.15,1.56,37.08,27.02,0
562,952.22,889.68,1.47,17.29,21.28,0.59,97.72,18.61,0
563,946.32,997.61,1.42,18.0,22.71,0.42,108.35,17.14,0
564,939.02,1131.11,1.35,18.87,24.48,0.21,121.51,15.32,0
565,943.86,1042.49,1.39,18.29,23.3,0.35,112.78,16.53,0
566,966.29,632.42,1.6,15.61,17.88,1.0,72.37,22.13,0
567,987.52,244.22,1.8,13.07,12.75,1.61,34.11,27.43,0
568,967.95,601.98,1.62,15.41,17.48,1.05,69.37,22.54,0
569,986.22,267.99,1.79,13.23,13.07,1.57,36.45,27.11,0
570,971.89,529.92,1.65,14.94,16.53,1.16,62.26,23.53,0
571,973.92,492.86,1.67,14.7,16.04,1.22,58.61,24.03,0
572,940.65,1101.35,1.36,18.68,24.08,0.26,118.58,15.72,0
573,973.73,496.28,1.67,14.72,16.08,1.21,58.95,23.99,0
574,948.29,961.63,1.43,17.76,22.24,0.48,104.81,17.63,0
575,966.28,632.57,1.6,15.61,17.89,1.0,72.38,22.13,0
576,981.84,348.13,1.75,13.75,14.13,1.44,44.35,26.01,0
577,989.63,205.67,1.82,12.82,12.24,1.67,30.31,27.96,0
578,987.56,243.55,1.8,13.07,12.74,1.61,34.05,27.44,0
579,956.21,816.73,1.51,16.82,20.32,0.71,90.53,19.61,0
580,965.64,644.38,1.6,15.69,18.04,0.98,73.54,21.96,0
581,978.92,401.39,1.72,14.1,14.83,1.36,49.6,25.28,0
582,964.59,663.49,1.59,15.81,18.29,0.95,75.43,21.7,0
583,937.44,1160.03,1.33,19.06,24.86,0.17,124.36,14.92,0
584,962.89,694.56,1.57,16.02,18.71,0.9,78.49,21.28,0
585,948.77,952.76,1.44,17.7,22.12,0.49,103.93,17.75,0
586,934.14,1220.23,1.3,19.45,25.65,0.07,130.29,14.1,0
587,971.16,543.37,1.65,15.03,16.71,1.14,63.59,23.34,0
588,943.61,1047.12,1.39,18.32,23.37,0.35,113.23,16.46,0
589,975.48,464.41,1.69,14.51,15.66,1.26,55.81,24.42,0
590,948.13,964.5,1.43,17.78,22.27,0.48,105.09,17.59,0
591,966.43,629.89,1.6,15.59,17.85,1.0,72.12,22.16,0
592,975.22,469.05,1.68,14.54,15.72,1.25,56.27,24.36,0
593,983.07,325.63,1.76,13.6,13.83,1.48,42.13,26.32,0
594,936.12,1184.07,1.32,19.22,25.18,0.13,126.73,14.59,0
595,946.07,1002.22,1.41,18.03,22.77,0.42,108.81,17.08,0
596,979.61,388.82,1.72,14.02,14.66,1.38,48.36,25.46,0
597,958.26,779.19,1.53,16.57,19.82,0.77,86.83,20.12,0
598,957.61,791.14,1.52,16.65,19.98,0.75,88.01,19.96,0
599,952.21,889.84,1.47,17.29,21.29,0.59,97.73,18.61,0
600,985.89,274.02,1.78,13.27,13.15,1.56,37.05,27.02,0
601,934.77,1208.84,1.31,19.38,25.5,0.09,129.17,14.25,0
602,960.89,731.08,1.55,16.26,19.19,0.84,82.09,20.78,0
603,956.09,818.9,1.51,16.83,20.35,0.7,90.74,19.58,0
604,936.68,1173.9,1.33,19.15,25.04,0.15,125.72,14.73,0
605,948.94,949.62,1.44,17.68,22.08,0.5,103.62,17.79,0
606,976.4,447.55,1.69,14.4,15.44,1.29,54.15,24.65,0
607,979.72,386.81,1.73,14.0,14.64,1.38,48.16,25.48,0
608,938.06,1148.56,1.34,18.98,24.71,0.19,123.23,15.08,0
609,943.88,1042.13,1.39,18.29,23.3,0.35,112.74,16.53,0
610,958.14,781.45,1.53,16.58,19.85,0.76,87.05,20.09,0
611,948.88,950.75,1.44,17.69,22.09,0.5,103.74,17.78,0
612,972.44,520.01,1.66,14.88,16.4,1.17,61.29,23.66,0
613,979.24,395.57,1.72,14.06,14.75,1.37,49.03,25.36,0
614,965.66,643.94,1.6,15.69,18.04,0.98,73.5,21.97,0
615,961.03,728.65,1.55,16.24,19.16,0.85,81.85,20.81,0
616,980.08,380.24,1.73,13.96,14.55,1.39,47.51,25.57,0
617,947.88,969.07,1.43,17.81,22.33,0.47,105.54,17.53,0
618,979.31,394.26,1.72,14.05,14.74,1.37,48.9,25.38,0
619,969.63,571.25,1.63,15.21,17.08,1.09,66.34,22.96,0
620,951.03,911.52,1.46,17.43,21.57,0.56,99.87,18.32,0
621,968.09,599.55,1.62,15.4,17.45,1.05,69.13,22.58,0
622,962.38,703.85,1.57,16.08,18.83,0.88,79.4,21.15,0
623,972.09,526.38,1.65,14.92,16.48,1.16,61.92,23.58,0
624,933.95,1223.75,1.3,19.48,25.7,0.07,130.64,14.05,0
625,968.99,583.1,1.63,15.29,17.23,1.07,67.51,22.8,0
626,950.27,925.35,1.45,17.53,21.76,0.54,101.23,18.13,0
627,973.16,506.87,1.66,14.79,16.22,1.19,59.99,23.84,0
628,934.51,1213.57,1.31,19.41,25.57,0.08,129.63,14.19,0
629,936.83,1171.13,1.33,19.13,25.01,0.15,125.45,14.77,0
630,970.4,557.19,1.64,15.12,16.89,1.12,64.95,23.16,0
631,964.94,657.04,1.59,15.77,18.21,0.96,74.79,21.79,0
632,947.33,979.06,1.43,17.88,22.47,0.45,106.52,17.39,0
633,953.53,865.81,1.48,17.14,20.97,0.63,95.36,18.94,0
634,941.18,1091.53,1.37,18.61,23.95,0.28,117.61,15.86,0
635,941.22,1090.9,1.37,18.61,23.94,0.28,117.55,15.86,0
636,960.28,742.32,1.55,16.33,19.34,0.82,83.2,20.63,0
637,989.57,206.65,1.82,12.83,12.25,1.67,30.41,27.94,0
638,945.91,1005.01,1.41,18.05,22.81,0.41,109.08,17.04,0
639,986.34,265.68,1.79,13.21,13.04,1.57,36.23,27.14,0
640,988.54,225.46,1.81,12.95,12.5,1.64,32.26,27.69,0
641,978.31,412.67,1.71,14.17,14.98,1.34,50.71,25.13,0
642,949.85,932.94,1.45,17.57,21.86,0.52,101.98,18.02,0
643,959.14,763.16,1.54,16.47,19.61,0.79,85.25,20.34,0
644,989.16,214.2,1.81,12.88,12.35,1.65,31.15,27.84,0
645,953.0,875.48,1.48,17.2,21.1,0.62,96.32,18.81,0
646,988.98,217.45,1.81,12.9,12.4,1.65,31.47,27.8,0
647,951.0,911.98,1.46,17.44,21.58,0.56,99.91,18.31,0
648,989.66,205.11,1.82,12.82,12.23,1.67,30.26,27.96,0
649,957.83,787.07,1.52,16.62,19.93,0.75,87.61,20.02,0
650,966.16,634.8,1.6,15.63,17.92,0.99,72.6,22.09,0
651,949.83,933.39,1.45,17.58,21.86,0.52,102.02,18.02,0
652,939.93,1114.48,1.36,18.76,24.26,0.24,119.87,15.54,0
653,972.77,513.97,1.66,14.84,16.32,1.18,60.69,23.75,0
654,967.64,607.71,1.61,15.45,17.56,1.04,69.93,22.47,0
655,941.4,1087.58,1.37,18.59,23.9,0.28,117.22,15.91,0
656,957.6,791.38,1.52,16.65,19.99,0.75,88.03,19.96,0
657,938.06,1148.65,1.34,18.98,24.71,0.19,123.24,15.08,0
658,985.53,280.55,1.78,13.31,13.23,1.55,37.69,26.93,0
659,982.55,335.1,1.75,13.67,13.95,1.46,43.07,26.19,0
660,953.44,867.38,1.48,17.15,20.99,0.63,95.52,18.92,0
661,943.0,1058.27,1.39,18.39,23.51,0.33,114.33,16.31,0
662,966.93,620.7,1.61,15.53,17.73,1.02,71.21,22.29,0
663,958.82,768.98,1.53,16.5,19.69,0.78,85.82,20.26,0
664,950.57,919.86,1.46,17.49,21.68,0.55,100.69,18.2,0
665,936.04,1185.63,1.32,19.23,25.2,0.13,126.88,14.57,0
666,974.79,476.98,1.68,14.59,15.83,1.24,57.05,24.25,0
667,975.36,466.52,1.69,14.53,15.69,1.26,56.02,24.39,0
668,987.3,248.3,1.8,13.1,12.81,1.6,34.51,27.37,0
669,967.6,608.43,1.61,15.45,17.57,1.03,70.0,22.46,0
670,962.12,708.6,1.56,16.11,18.89,0.88,79.87,21.09,0
671,975.14,470.52,1.68,14.55,15.74,1.25,56.41,24.34,0
672,975.67,460.86,1.69,14.49,15.62,1.27,55.46,24.47,0
673,952.79,879.21,1.48,17.22,21.15,0.61,96.69,18.76,0
674,986.14,269.49,1.79,13.24,13.09,1.57,36.6,27.08,0
675,944.84,1024.56,1.4,18.17,23.07,0.38,111.01,16.77,0
676,980.85,366.17,1.74,13.87,14.36,1.42,46.13,25.76,0
677,970.4,557.21,1.64,15.12,16.89,1.12,64.95,23.15,0
678,971.85,530.79,1.65,14.95,16.54,1.16,62.35,23.52,0
679,944.62,1028.6,1.4,18.2,23.12,0.37,111.41,16.72,0
680,952.08,892.26,1.47,17.31,21.32,0.59,97.97,18.58,0
681,978.57,407.83,1.71,14.14,14.91,1.35,50.23,25.2,0
682,983.5,317.62,1.76,13.55,13.72,1.49,41.34,26.43,0
683,946.85,987.84,1.42,17.93,22.58,0.44,107.39,17.27,0
684,949.23,944.45,1.44,17.65,22.01,0.51,103.11,17.87,0
685,936.74,1172.68,1.33,19.14,25.03,0.15,125.6,14.75,0
686,953.42,867.66,1.48,17.15,20.99,0.63,95.55,18.91,0
687,945.46,1013.38,1.41,18.1,22.92,0.4,109.91,16.92,0
688,955.07,837.66,1.5,16.95,20.6,0.67,92.59,19.32,0
689,941.3,1089.36,1.37,18.6,23.92,0.28,117.39,15.89,0
690,960.06,746.36,1.54,16.36,19.39,0.82,83.59,20.57,0
691,965.67,643.72,1.6,15.68,18.03,0.98,73.48,21.97,0
692,954.64,845.37,1.49,17.0,20.7,0.66,93.35,19.22,0
693,972.59,517.18,1.66,14.86,16.36,1.18,61.01,23.7,0
694,985.39,283.21,1.78,13.33,13.27,1.55,37.95,26.9,0
695,941.4,1087.6,1.37,18.59,23.9,0.28,117.22,15.91,0
696,974.86,475.78,1.68,14.59,15.81,1.24,56.93,24.27,0
697,941.61,1083.78,1.37,18.56,23.85,0.29,116.84,15.96,0
698,939.55,1121.33,1.35,18.81,24.35,0.23,120.54,15.45,0
699,950.65,918.32,1.46,17.48,21.66,0.55,100.54,18.22,0
700,968.74,587.6,1.62,15.32,17.29,1.07,67.95,22.74,0
701,958.05,783.14,1.52,16.6,19.88,0.76,87.22,20.07,0
702,967.91,602.85,1.62,15.42,17.49,1.04,69.45,22.53,0
703,955.27,833.87,1.5,16.93,20.55,0.68,92.22,19.38,0
704,982.47,336.5,1.75,13.68,13.97,1.46,43.21,26.17,0
705,936.73,1172.92,1.33,19.14,25.03,0.15,125.63,14.74,0
706,934.36,1216.23,1.31,19.43,25.6,0.08,129.9,14.15,0
707,957.64,790.52,1.52,16.64,19.97,0.75,87.95,19.97,0
708,979.18,396.76,1.72,14.07,14.77,1.37,49.14,25.35,0
709,950.86,914.48,1.46,17.45,21.61,0.55,100.16,18.27,0
710,951.04,911.21,1.46,17.43,21.57,0.56,99.84,18.32,0
711,966.33,631.66,1.6,15.61,17.87,1.0,72.29,22.14,0
712,951.63,900.55,1.47,17.36,21.43,0.58,98.79,18.46,0
713,974.55,481.44,1.68,14.62,15.89,1.23,57.49,24.19,0
714,954.73,843.83,1.49,16.99,20.68,0.66,93.2,19.24,0
715,966.74,624.21,1.61,15.56,17.78,1.01,71.56,22.24,0
716,971.16,543.3,1.65,15.03,16.71,1.14,63.58,23.34,0
717,980.52,372.25,1.73,13.91,14.44,1.41,46.73,25.68,0
718,949.39,941.39,1.44,17.63,21.97,0.51,102.81,17.91,0
719,954.82,842.12,1.5,16.98,20.66,0.67,93.03,19.26,0
720,969.29,577.59,1.63,15.25,17.16,1.08,66.96,22.88,0
721,977.82,421.64,1.71,14.23,15.1,1.33,51.59,25.01,0
722,952.87,877.82,1.48,17.21,21.13,0.61,96.55,18.78,0
723,965.85,640.42,1.6,15.66,17.99,0.98,73.15,22.02,0
724,951.86,896.22,1.47,17.33,21.37,0.58,98.36,18.52,0
725,935.91,1187.99,1.32,19.24,25.23,0.12,127.11,14.54,0
726,963.23,688.36,1.57,15.98,18.62,0.91,77.88,21.36,0
727,988.89,219.08,1.81,12.91,12.42,1.65,31.63,27.77,0
728,947.94,967.88,1.43,17.8,22.32,0.47,105.42,17.55,0
729,982.79,330.73,1.75,13.64,13.9,1.47,42.64,26.25,0
730,968.3,595.61,1.62,15.37,17.4,1.06,68.74,22.63,0
731,969.83,567.66,1.63,15.19,17.03,1.1,65.98,23.01,0
732,968.13,598.71,1.62,15.39,17.44,1.05,69.04,22.59,0
733,952.73,880.38,1.48,17.23,21.16,0.61,96.8,18.74,0
734,946.13,1001.08,1.41,18.02,22.76,0.42,108.69,17.09,0
735,987.52,244.16,1.8,13.07,12.75,1.61,34.1,27.43,0
736,964.36,667.74,1.58,15.84,18.35,0.94,75.85,21.65,0
737,953.48,866.67,1.48,17.14,20.98,0.63,95.45,18.93,0
738,975.07,471.91,1.68,14.56,15.76,1.25,56.55,24.32,0
739,974.7,478.6,1.68,14.6,15.85,1.24,57.21,24.23,0
740,977.79,422.18,1.71,14.24,15.1,1.33,51.65,25.0,0
741,936.1,1184.47,1.32,19.22,25.18,0.13,126.77,14.59,0
742,975.81,458.38,1.69,14.47,15.58,1.27,55.21,24.5,0
743,987.99,235.52,1.8,13.02,12.64,1.62,33.25,27.55,0
744,969.21,578.94,1.63,15.26,17.18,1.08,67.1,22.86,0
745,964.11,672.25,1.58,15.87,18.41,0.93,76.29,21.58,0
746,973.35,503.23,1.67,14.77,16.18,1.2,59.64,23.89,0
747,973.89,493.43,1.67,14.7,16.05,1.22,58.67,24.03,0
748,959.01,765.58,1.53,16.48,19.64,0.79,85.49,20.31,0
749,974.65,479.6,1.68,14.61,15.86,1.24,57.31,24.21,0
750,981.45,355.25,1.74,13.8,14.22,1.43,45.05,25.91,0
751,940.67,1100.98,1.36,18.67,24.08,0.26,118.54,15.73,0
752,979.0,399.92,1.72,14.09,14.81,1.36,49.45,25.3,0
753,978.35,411.9,1.71,14.17,14.97,1.34,50.64,25.14,0
754,975.46,464.69,1.69,14.51,15.67,1.26,55.84,24.42,0
755,963.65,680.73,1.58,15.93,18.52,0.92,77.13,21.47,0
756,971.59,535.53,1.65,14.98,16.6,1.15,62.82,23.45,0
757,950.95,912.82,1.46,17.44,21.59,0.56,100.0,18.3,0
758,955.41,831.27,1.5,16.91,20.51,0.68,91.96,19.41,0
759,977.21,432.71,1.7,14.3,15.24,1.31,52.69,24.86,0
760,961.99,711.05,1.56,16.12,18.92,0.87,80.11,21.05,0
761,965.71,642.95,1.6,15.68,18.02,0.98,73.4,21.98,0
762,971.13,543.97,1.65,15.03,16.71,1.14,63.65,23.34,0
763,968.84,585.78,1.62,15.31,17.27,1.07,67.77,22.76,0
764,936.93,1169.33,1.33,19.12,24.98,0.15,125.27,14.79,0
765,981.51,354.13,1.74,13.79,14.2,1.43,44.94,25.93,0
