,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,87.28,418.88,3.24,0.5,26.55,362.07,534.61,354.51,0
774,16.52,840.32,3.82,0.26,46.66,752.84,602.46,477.53,0
775,100.5,340.13,3.13,0.54,22.8,289.04,521.93,331.52,0
776,79.27,466.55,3.31,0.47,28.83,406.27,542.29,368.42,0
777,93.36,382.62,3.19,0.52,24.82,328.45,528.77,343.93,0
778,93.52,381.72,3.19,0.52,24.78,327.61,528.63,343.66,0
779,63.0,563.49,3.44,0.42,33.45,496.15,557.89,396.72,0
780,38.81,707.57,3.64,0.33,40.33,629.75,581.09,438.78,0
781,24.46,793.0,3.76,0.29,44.41,708.97,594.85,463.71,0
782,118.5,232.93,2.98,0.6,17.68,189.65,504.67,300.23,0
783,145.1,74.5,2.76,0.69,10.12,42.75,479.17,253.99,0
784,140.3,103.06,2.8,0.67,11.49,69.23,483.76,262.33,0
785,113.97,259.89,3.02,0.59,18.97,214.64,509.01,308.1,0
786,45.2,669.47,3.59,0.36,38.51,594.42,574.96,427.65,0
787,48.68,648.76,3.56,0.37,37.52,575.22,571.62,421.61,0
788,104.45,316.61,3.1,0.55,21.67,267.24,518.15,324.66,0
789,107.83,296.45,3.07,0.57,20.71,248.54,514.9,318.77,0
790,57.56,595.88,3.48,0.4,35.0,526.19,563.11,406.18,0
791,41.36,692.34,3.62,0.34,39.6,615.63,578.64,434.33,0
792,140.83,99.94,2.8,0.68,11.34,66.33,483.26,261.41,0
793,115.63,250.0,3.01,0.59,18.5,205.48,507.42,305.22,0
794,56.8,600.42,3.49,0.39,35.22,530.4,563.84,407.5,0
795,59.71,583.09,3.47,0.4,34.39,514.33,561.05,402.44,0
796,129.01,170.34,2.9,0.64,14.7,131.61,494.6,281.96,0
797,16.02,843.28,3.83,0.26,46.8,755.59,602.94,478.39,0
798,27.03,777.73,3.73,0.3,43.68,694.8,592.39,459.25,0
799,127.37,180.11,2.91,0.63,15.16,140.67,496.17,284.81,0
800,67.2,538.43,3.4,0.43,32.26,472.92,553.86,389.41,0
801,131.44,155.84,2.88,0.64,14.0,118.16,492.26,277.73,0
802,46.67,660.71,3.57,0.36,38.09,586.31,573.55,425.1,0
803,69.78,523.09,3.38,0.44,31.53,458.7,551.39,384.93,0
804,30.45,757.34,3.71,0.31,42.7,675.9,589.1,453.3,0
805,92.11,390.07,3.2,0.51,25.18,335.36,529.97,346.1,0
806,124.26,198.6,2.94,0.62,16.04,157.81,499.14,290.21,0
807,138.13,116.0,2.82,0.67,12.1,81.22,485.85,266.1,0
808,34.49,733.3,3.67,0.32,41.56,653.61,585.23,446.29,0
809,132.57,149.15,2.87,0.65,13.69,111.96,491.18,275.78,0
810,148.18,56.15,2.74,0.7,9.25,25.73,476.21,248.63,0
811,80.69,458.08,3.29,0.47,28.43,398.42,540.92,365.95,0
812,76.64,482.22,3.33,0.46,29.58,420.8,544.81,373.0,0
813,74.62,494.27,3.34,0.45,30.15,431.97,546.75,376.52,0
814,46.57,661.35,3.57,0.36,38.12,586.9,573.65,425.29,0
815,57.0,599.2,3.49,0.4,35.16,529.27,563.64,407.15,0
816,34.52,733.11,3.67,0.32,41.55,653.43,585.2,446.23,0
817,32.61,744.48,3.69,0.31,42.09,663.98,587.03,449.55,0
818,82.7,446.16,3.28,0.48,27.86,387.36,539.0,362.47,0
819,124.48,197.28,2.93,0.62,15.98,156.59,498.93,289.83,0
820,23.36,799.59,3.77,0.28,44.72,715.08,595.91,465.64,0
821,96.82,362.02,3.16,0.53,23.84,309.34,525.46,337.91,0
822,52.29,627.27,3.53,0.38,36.5,555.3,568.16,415.34,0
823,132.14,151.66,2.87,0.65,13.8,114.29,491.59,276.51,0
824,40.25,698.97,3.63,0.34,39.92,621.78,579.71,436.27,0
825,43.74,678.15,3.6,0.35,38.93,602.48,576.35,430.19,0
826,79.41,465.71,3.3,0.47,28.79,405.49,542.15,368.18,0
827,101.71,332.94,3.12,0.54,22.45,282.38,520.77,329.43,0
828,97.2,359.79,3.16,0.53,23.74,307.28,525.1,337.26,0
829,109.38,287.25,3.06,0.57,20.27,240.01,513.42,316.09,0
830,99.97,343.26,3.14,0.54,22.95,291.95,522.44,332.44,0
831,121.14,217.23,2.96,0.61,16.93,175.09,502.14,295.65,0
832,68.11,533.04,3.4,0.43,32.0,467.92,552.99,387.83,0
833,57.08,598.76,3.49,0.4,35.14,528.86,563.57,407.02,0
834,89.13,407.82,3.22,0.5,26.03,351.81,532.83,351.28,0
835,76.06,485.68,3.33,0.46,29.74,424.01,545.37,374.01,0
836,12.72,862.94,3.85,0.25,47.74,773.82,606.11,484.13,0
837,127.53,179.12,2.91,0.63,15.12,139.76,496.01,284.53,0
838,21.63,809.88,3.78,0.28,45.21,724.62,597.56,468.64,0
839,86.32,424.58,3.25,0.49,26.83,367.35,535.53,356.17,0
840,115.21,252.52,3.01,0.59,18.62,207.81,507.83,305.95,0
841,117.0,241.84,3.0,0.6,18.11,197.91,506.11,302.84,0
842,117.23,240.46,2.99,0.6,18.04,196.63,505.89,302.43,0
843,37.99,712.41,3.64,0.33,40.56,634.24,581.87,440.19,0
844,50.2,639.72,3.54,0.37,37.09,566.84,570.17,418.97,0
845,146.79,64.43,2.75,0.7,9.64,33.41,477.54,251.05,0
846,39.93,700.9,3.63,0.34,40.01,623.57,580.02,436.83,0
847,59.44,584.67,3.47,0.4,34.46,515.79,561.3,402.9,0
848,10.11,878.49,3.87,0.24,48.48,788.24,608.61,488.67,0
849,118.95,230.22,2.98,0.6,17.55,187.14,504.24,299.44,0
850,40.03,700.26,3.63,0.34,39.98,622.97,579.91,436.64,0
851,111.12,276.9,3.04,0.58,19.78,230.42,511.75,313.07,0
852,38.79,707.67,3.64,0.33,40.33,629.85,581.11,438.81,0
853,87.35,418.43,3.24,0.5,26.53,361.65,534.54,354.38,0
854,21.66,809.68,3.78,0.28,45.2,724.43,597.53,468.58,0
855,106.67,303.41,3.08,0.56,21.05,255.0,516.02,320.81,0
856,100.69,338.99,3.13,0.54,22.74,287.99,521.75,331.19,0
857,141.12,98.22,2.8,0.68,11.25,64.73,482.98,260.91,0
858,146.15,68.25,2.76,0.69,9.83,36.95,478.16,252.17,0
859,40.58,696.99,3.62,0.34,39.82,619.94,579.39,435.69,0
860,72.11,509.21,3.36,0.45,30.86,445.83,549.15,380.88,0
861,75.29,490.26,3.34,0.46,29.96,428.25,546.1,375.35,0
862,131.33,156.53,2.88,0.64,14.04,118.81,492.37,277.93,0
863,75.66,488.1,3.34,0.46,29.86,426.25,545.76,374.72,0
864,28.68,767.85,3.72,0.3,43.2,685.64,590.8,456.37,0
865,67.0,539.66,3.41,0.43,32.32,474.06,554.06,389.77,0
866,29.74,761.53,3.71,0.3,42.9,679.79,589.78,454.53,0
867,72.72,505.57,3.36,0.45,30.69,442.45,548.57,379.82,0
868,57.94,593.59,3.48,0.4,34.89,524.06,562.74,405.51,0
869,67.35,537.55,3.4,0.43,32.22,472.1,553.72,389.15,0
870,56.52,602.04,3.49,0.39,35.29,531.9,564.1,407.97,0
871,112.26,270.08,3.03,0.58,19.46,224.1,510.65,311.08,0
872,11.14,872.35,3.87,0.24,48.19,782.55,607.62,486.88,0
873,73.16,502.98,3.36,0.45,30.57,440.05,548.15,379.06,0
874,15.5,846.38,3.83,0.26,46.95,758.46,603.44,479.29,0
875,120.48,221.12,2.97,0.61,17.12,178.7,502.77,296.79,0
876,75.99,486.09,3.33,0.46,29.76,424.39,545.43,374.13,0
877,41.65,690.61,3.61,0.34,39.52,614.02,578.36,433.83,0
878,119.66,226.0,2.97,0.6,17.35,183.22,503.56,298.21,0
879,131.55,155.19,2.88,0.64,13.97,117.56,492.16,277.54,0
880,115.88,248.5,3.0,0.59,18.43,204.08,507.18,304.78,0
881,17.19,836.28,3.82,0.26,46.47,749.1,601.81,476.35,0
882,10.6,875.55,3.87,0.24,48.34,785.51,608.14,487.81,0
883,48.63,649.07,3.56,0.37,37.54,575.51,571.67,421.7,0
884,61.28,573.72,3.45,0.41,33.94,505.64,559.54,399.71,0
885,29.0,765.96,3.72,0.3,43.11,683.89,590.49,455.82,0
886,20.66,815.65,3.79,0.27,45.49,729.97,598.49,470.33,0
887,60.76,576.83,3.46,0.41,34.09,508.53,560.04,400.62,0
888,43.03,682.39,3.6,0.35,39.13,606.4,577.04,431.43,0
889,31.9,748.7,3.69,0.31,42.29,667.89,587.71,450.78,0
890,113.03,265.52,3.03,0.58,19.24,219.86,509.92,309.75,0
891,126.97,182.47,2.91,0.63,15.27,142.86,496.55,285.5,0
892,78.93,468.6,3.31,0.47,28.93,408.17,542.62,369.02,0
893,39.2,705.22,3.63,0.34,40.22,627.57,580.71,438.09,0
894,134.73,136.25,2.85,0.65,13.07,100.01,489.11,272.01,0
895,35.99,724.36,3.66,0.33,41.13,645.32,583.79,443.68,0
896,26.97,778.07,3.74,0.3,43.69,695.13,592.44,459.36,0
897,17.15,836.56,3.82,0.26,46.48,749.36,601.86,476.43,0
898,34.66,732.28,3.67,0.32,41.51,652.67,585.07,445.99,0
899,62.9,564.06,3.44,0.42,33.48,496.69,557.99,396.89,0
900,96.99,361.05,3.16,0.53,23.8,308.45,525.3,337.63,0
901,30.38,757.78,3.71,0.31,42.72,676.31,589.17,453.43,0
902,88.02,414.44,3.23,0.5,26.34,357.95,533.9,353.22,0
903,102.54,327.98,3.11,0.55,22.22,277.78,519.98,327.98,0
904,69.32,525.85,3.39,0.44,31.66,461.26,551.83,385.73,0
905,57.96,593.49,3.48,0.4,34.89,523.97,562.72,405.48,0
906,92.95,385.09,3.19,0.52,24.94,330.74,529.17,344.65,0
907,139.62,107.14,2.81,0.67,11.68,73.01,484.42,263.52,0
908,106.71,303.12,3.08,0.56,21.03,254.73,515.97,320.72,0
909,65.64,547.75,3.42,0.42,32.7,481.56,555.36,392.13,0
910,102.82,326.31,3.11,0.55,22.14,276.23,519.71,327.49,0
911,132.02,152.42,2.87,0.65,13.84,114.99,491.71,276.73,0
912,143.97,81.22,2.77,0.69,10.44,48.98,480.25,255.95,0
913,148.42,54.71,2.74,0.7,9.18,24.39,475.98,248.21,0
914,11.92,867.71,3.86,0.25,47.97,778.24,606.87,485.52,0
915,75.98,486.16,3.33,0.46,29.76,424.45,545.44,374.15,0
916,97.81,356.18,3.15,0.53,23.56,303.93,524.52,336.21,0
917,136.83,123.78,2.83,0.66,12.47,88.44,487.1,268.37,0
918,149.97,45.48,2.72,0.71,8.74,15.83,474.49,245.52,0
919,9.69,880.98,3.88,0.24,48.6,790.54,609.01,489.39,0
920,71.89,510.51,3.37,0.45,30.93,447.03,549.36,381.26,0
921,78.97,468.36,3.31,0.47,28.92,407.95,542.58,368.95,0
922,93.79,380.12,3.19,0.52,24.71,326.13,528.37,343.2,0
923,34.08,735.71,3.68,0.32,41.67,655.84,585.62,446.99,0
924,135.61,131.05,2.84,0.66,12.82,95.18,488.27,270.49,0
925,138.39,114.47,2.82,0.67,12.03,79.81,485.6,265.66,0
926,80.93,456.7,3.29,0.48,28.36,397.14,540.7,365.55,0
927,110.92,278.09,3.05,0.58,19.84,231.53,511.94,313.42,0
928,12.44,864.62,3.85,0.25,47.82,775.38,606.38,484.62,0
929,16.49,840.46,3.82,0.26,46.67,752.98,602.49,477.57,0
930,26.36,781.7,3.74,0.29,43.87,698.49,593.03,460.41,0
931,117.08,241.38,3.0,0.6,18.09,197.49,506.03,302.7,0
932,112.66,267.7,3.03,0.58,19.34,221.88,510.27,310.38,0
933,27.49,774.94,3.73,0.3,43.54,692.22,591.94,458.44,0
934,18.63,827.71,3.8,0.27,46.06,741.15,600.43,473.84,0
935,88.97,408.8,3.23,0.5,26.07,352.72,532.99,351.57,0
936,44.69,672.54,3.59,0.35,38.66,597.28,575.45,428.55,0
937,49.09,646.3,3.55,0.37,37.41,572.94,571.23,420.89,0
938,138.89,111.47,2.82,0.67,11.89,77.03,485.12,264.78,0
939,65.01,551.52,3.42,0.42,32.88,485.06,555.97,393.23,0
940,40.61,696.83,3.62,0.34,39.82,619.8,579.36,435.64,0
941,101.19,336.03,3.13,0.54,22.6,285.24,521.27,330.33,0
942,60.94,575.74,3.46,0.41,34.04,507.52,559.87,400.3,0
943,80.31,460.4,3.3,0.47,28.54,400.56,541.3,366.63,0
944,93.2,383.61,3.19,0.52,24.87,329.36,528.93,344.21,0
945,69.54,524.53,3.39,0.44,31.6,460.03,551.62,385.35,0
946,65.66,547.6,3.42,0.42,32.7,481.42,555.34,392.08,0
947,46.9,659.34,3.57,0.36,38.03,585.03,573.33,424.7,0
948,58.53,590.09,3.48,0.4,34.72,520.82,562.18,404.49,0
949,151.97,33.57,2.71,0.71,8.17,4.79,472.57,242.04,0
950,132.45,149.86,2.87,0.65,13.72,112.62,491.3,275.98,0
951,62.84,564.45,3.44,0.41,33.5,497.05,558.05,397.0,0
952,25.91,784.38,3.74,0.29,43.99,700.97,593.46,461.2,0
953,88.47,411.78,3.23,0.5,26.22,355.48,533.47,352.44,0
954,145.5,72.09,2.76,0.69,10.01,40.51,478.78,253.29,0
955,140.92,99.4,2.8,0.68,11.31,65.84,483.17,261.26,0
956,125.35,192.14,2.93,0.62,15.74,151.83,498.11,288.33,0
957,97.07,360.56,3.16,0.53,23.77,307.99,525.22,337.49,0
958,150.27,43.71,2.72,0.71,8.65,14.19,474.21,245.0,0
959,141.44,96.31,2.8,0.68,11.16,62.97,482.68,260.35,0
960,42.09,688.02,3.61,0.35,39.4,611.62,577.94,433.07,0
961,19.51,822.51,3.8,0.27,45.81,736.33,599.6,472.33,0
962,91.19,395.6,3.21,0.51,25.44,340.48,530.86,347.71,0
963,31.09,753.52,3.7,0.31,42.52,672.36,588.49,452.19,0
964,142.98,87.15,2.78,0.68,10.73,54.47,481.2,257.68,0
965,11.19,872.05,3.87,0.24,48.18,782.27,607.57,486.79,0
966,33.48,739.28,3.68,0.32,41.84,659.15,586.2,448.03,0
967,146.89,63.83,2.75,0.7,9.61,32.85,477.45,250.87,0
968,63.23,562.08,3.44,0.42,33.39,494.85,557.67,396.31,0
969,130.6,160.86,2.88,0.64,14.24,122.82,493.07,279.2,0
970,92.91,385.34,3.19,0.52,24.95,330.97,529.21,344.72,0
971,91.33,394.77,3.21,0.51,25.4,339.71,530.73,347.47,0
972,141.15,98.03,2.8,0.68,11.25,64.56,482.95,260.86,0
973,29.56,762.64,3.71,0.3,42.96,680.81,589.96,454.85,0
974,36.87,719.11,3.65,0.33,40.88,640.45,582.95,442.15,0
975,105.3,311.56,3.09,0.56,21.43,262.55,517.33,323.18,0
976,70.34,519.78,3.38,0.44,31.37,455.63,550.86,383.96,0
977,51.77,630.34,3.53,0.38,36.64,558.14,568.66,416.23,0
978,23.68,797.68,3.76,0.28,44.63,713.3,595.6,465.08,0
979,21.26,812.08,3.78,0.28,45.32,726.66,597.92,469.28,0
980,15.89,844.03,3.83,0.26,46.84,756.28,603.06,478.61,0
981,7.66,893.09,3.89,0.23,49.18,801.77,610.96,492.93,0
982,112.85,266.55,3.03,0.58,19.29,220.82,510.09,310.05,0
983,100.96,337.36,3.13,0.54,22.67,286.48,521.49,330.72,0
984,146.87,63.96,2.75,0.7,9.62,32.97,477.47,250.91,0
985,141.11,98.29,2.8,0.68,11.26,64.8,482.99,260.93,0
986,42.28,686.9,3.61,0.35,39.34,610.59,577.76,432.74,0
987,48.29,651.08,3.56,0.37,37.63,577.38,572.0,422.29,0
988,147.55,59.91,2.74,0.7,9.43,29.21,476.82,249.73,0
989,96.54,363.74,3.16,0.53,23.92,310.94,525.73,338.42,0
990,94.73,374.47,3.18,0.52,24.44,320.89,527.46,341.55,0
991,52.7,624.81,3.52,0.38,36.38,553.01,567.77,414.62,0
992,16.38,841.16,3.82,0.26,46.7,753.62,602.6,477.77,0
993,104.59,315.79,3.1,0.55,21.64,266.48,518.01,324.42,0
994,109.28,287.85,3.06,0.57,20.3,240.58,513.52,316.27,0
995,85.36,430.32,3.26,0.49,27.1,372.68,536.45,357.85,0
996,74.96,492.27,3.34,0.46,30.06,430.12,546.43,375.93,0
997,20.28,817.89,3.79,0.27,45.59,732.04,598.85,470.98,0
998,131.25,156.98,2.88,0.64,14.06,119.23,492.44,278.06,0
999,57.32,597.29,3.49,0.4,35.07,527.5,563.34,406.59,0
1000,61.43,572.8,3.45,0.41,33.9,504.79,559.39,399.44,0
1001,121.72,213.72,2.96,0.61,16.77,171.84,501.58,294.63,0
1002,107.57,297.99,3.07,0.56,20.79,249.98,515.15,319.23,0
1003,91.28,395.05,3.21,0.51,25.42,339.97,530.77,347.56,0
1004,42.31,686.67,3.61,0.35,39.33,610.37,577.73,432.68,0
1005,79.07,467.77,3.31,0.47,28.89,407.4,542.48,368.78,0
1006,128.49,173.4,2.9,0.63,14.84,134.45,495.09,282.86,0
1007,62.11,568.76,3.45,0.41,33.71,501.04,558.74,398.26,0
1008,125.67,190.22,2.92,0.62,15.64,150.04,497.8,287.77,0
1009,112.21,270.36,3.04,0.58,19.47,224.35,510.7,311.16,0
1010,117.27,240.24,2.99,0.6,18.03,196.43,505.85,302.37,0
1011,31.76,749.54,3.7,0.31,42.33,668.67,587.85,451.03,0
1012,13.24,859.85,3.85,0.25,47.59,770.96,605.61,483.23,0
1013,130.39,162.11,2.89,0.64,14.3,123.98,493.27,279.56,0
1014,55.4,608.75,3.5,0.39,35.61,538.13,565.18,409.93,0
1015,64.48,554.67,3.43,0.42,33.03,487.98,556.47,394.15,0
1016,121.9,212.68,2.96,0.61,16.72,170.87,501.41,294.32,0
1017,64.23,556.16,3.43,0.42,33.1,489.36,556.71,394.58,0
1018,76.07,485.63,3.33,0.46,29.74,423.96,545.36,374.0,0
1019,20.66,815.66,3.79,0.27,45.49,729.98,598.49,470.33,0
1020,95.48,370.05,3.17,0.52,24.22,316.79,526.75,340.26,0
1021,92.24,389.3,3.2,0.51,25.14,334.64,529.85,345.88,0
1022,149.76,46.77,2.73,0.7,8.8,17.03,474.7,245.89,0
1023,72.04,509.61,3.37,0.45,30.88,446.2,549.22,381.0,0
1024,126.45,185.59,2.92,0.63,15.42,145.75,497.05,286.42,0
1025,136.58,125.26,2.83,0.66,12.54,89.81,487.34,268.8,0
1026,89.12,407.88,3.22,0.5,26.03,351.87,532.84,351.3,0
1027,79.03,468.02,3.31,0.47,28.9,407.63,542.52,368.85,0
1028,104.66,315.32,3.1,0.55,21.61,266.05,517.94,324.28,0
1029,54.33,615.12,3.51,0.39,35.92,544.03,566.21,411.79,0
1030,57.81,594.37,3.48,0.4,34.93,524.79,562.87,405.73,0
1031,92.99,384.84,3.19,0.52,24.93,330.5,529.13,344.58,0
1032,95.7,368.71,3.17,0.52,24.16,315.55,526.53,339.87,0
1033,79.63,464.4,3.3,0.47,28.73,404.28,541.94,367.8,0
1034,52.89,623.66,3.52,0.38,36.33,551.95,567.58,414.29,0
1035,8.79,886.33,3.88,0.23,48.86,795.51,609.87,490.96,0
1036,135.54,131.46,2.84,0.66,12.84,95.56,488.33,270.61,0
1037,58.95,587.61,3.47,0.4,34.61,518.52,561.78,403.76,0
1038,64.1,556.91,3.43,0.42,33.14,490.06,556.84,394.8,0
1039,37.94,712.73,3.65,0.33,40.58,634.54,581.92,440.28,0
1040,53.51,619.98,3.52,0.38,36.15,548.53,566.99,413.21,0
1041,79.96,462.47,3.3,0.47,28.63,402.49,541.63,367.24,0
1042,103.99,319.36,3.1,0.55,21.81,269.79,518.59,325.46,0
1043,73.46,501.17,3.35,0.45,30.48,438.37,547.86,378.53,0
1044,65.81,546.75,3.42,0.42,32.66,480.63,555.2,391.83,0
1045,127.57,178.89,2.91,0.63,15.1,139.54,495.97,284.46,0
1046,18.96,825.79,3.8,0.27,45.97,739.37,600.13,473.29,0
1047,129.02,170.25,2.9,0.64,14.69,131.53,494.58,281.94,0
1048,74.68,493.9,3.34,0.45,30.13,431.63,546.69,376.41,0
1049,62.51,566.4,3.44,0.41,33.59,498.85,558.36,397.57,0
1050,47.77,654.16,3.56,0.36,37.78,580.23,572.49,423.19,0
1051,142.89,87.69,2.78,0.68,10.75,54.97,481.29,257.84,0
1052,14.72,850.99,3.84,0.25,47.17,762.74,604.18,480.64,0
1053,106.73,303.01,3.08,0.56,21.03,254.63,515.96,320.69,0
1054,13.21,860.04,3.85,0.25,47.6,771.13,605.64,483.28,0
1055,128.7,172.16,2.9,0.63,14.78,133.3,494.89,282.49,0
1056,92.53,387.61,3.2,0.51,25.06,333.07,529.58,345.38,0
1057,67.39,537.36,3.4,0.43,32.21,471.92,553.69,389.09,0
1058,99.78,344.41,3.14,0.54,23.0,293.01,522.62,332.77,0
1059,64.66,553.56,3.43,0.42,32.98,486.94,556.29,393.82,0
1060,101.12,336.46,3.13,0.54,22.62,285.64,521.34,330.45,0
1061,143.49,84.1,2.78,0.68,10.58,51.64,480.71,256.79,0
1062,33.2,740.96,3.68,0.32,41.92,660.71,586.47,448.52,0
1063,101.43,334.61,3.12,0.54,22.53,283.93,521.04,329.91,0
1064,72.84,504.84,3.36,0.45,30.66,441.77,548.45,379.6,0
1065,42.92,683.04,3.6,0.35,39.16,607.01,577.14,431.62,0
1066,49.91,641.43,3.55,0.37,37.17,568.43,570.44,419.47,0
1067,45.31,668.85,3.58,0.36,38.48,593.85,574.86,427.47,0
1068,148.05,56.95,2.74,0.7,9.29,26.47,476.34,248.87,0
1069,110.74,279.13,3.05,0.57,19.89,232.48,512.11,313.72,0
1070,82.3,448.52,3.28,0.48,27.97,389.55,539.38,363.16,0
1071,143.01,86.94,2.78,0.68,10.72,54.28,481.17,257.62,0
1072,123.31,204.25,2.94,0.62,16.31,163.06,500.06,291.86,0
1073,53.19,621.89,3.52,0.38,36.24,550.31,567.3,413.77,0
1074,43.99,676.71,3.6,0.35,38.86,601.14,576.12,429.77,0
1075,45.89,665.39,3.58,0.36,38.32,590.64,574.3,426.47,0
1076,17.31,835.61,3.81,0.26,46.44,748.48,601.71,476.15,0
1077,98.14,354.16,3.15,0.53,23.47,302.06,524.19,335.62,0
1078,109.92,284.02,3.05,0.57,20.12,237.02,512.9,315.15,0
1079,41.92,689.0,3.61,0.35,39.44,612.53,578.1,433.36,0
1080,13.07,860.83,3.85,0.25,47.64,771.86,605.77,483.51,0
1081,23.48,798.86,3.76,0.28,44.68,714.4,595.79,465.42,0
1082,121.69,213.94,2.96,0.61,16.78,172.04,501.62,294.69,0
1083,92.63,387.02,3.2,0.51,25.03,332.53,529.48,345.21,0
1084,78.85,469.06,3.31,0.47,28.95,408.59,542.69,369.16,0
1085,49.98,641.04,3.55,0.37,37.15,568.06,570.38,419.36,0
1086,33.75,737.67,3.68,0.32,41.77,657.67,585.94,447.56,0
1087,146.82,64.23,2.75,0.7,9.63,33.22,477.51,250.99,0
1088,19.87,820.34,3.79,0.27,45.71,734.32,599.25,471.69,0
1089,141.74,94.51,2.79,0.68,11.08,61.3,482.39,259.83,0
1090,85.36,430.31,3.26,0.49,27.1,372.66,536.45,357.85,0
1091,23.53,798.54,3.76,0.28,44.67,714.1,595.74,465.33,0
1092,123.09,205.6,2.95,0.62,16.38,164.3,500.27,292.25,0
1093,64.99,551.61,3.42,0.42,32.89,485.14,555.98,393.25,0
1094,53.51,620.0,3.52,0.38,36.15,548.55,566.99,413.22,0
1095,138.03,116.6,2.82,0.67,12.13,81.78,485.94,266.28,0
1096,27.61,774.24,3.73,0.3,43.51,691.57,591.83,458.24,0
1097,97.56,357.63,3.16,0.53,23.63,305.27,524.75,336.63,0
1098,102.35,329.09,3.12,0.55,22.27,278.81,520.15,328.3,0
1099,145.43,72.54,2.76,0.69,10.03,40.93,478.85,253.42,0
1100,125.92,188.76,2.92,0.63,15.57,148.69,497.56,287.34,0
1101,71.4,513.47,3.37,0.44,31.07,449.78,549.84,382.12,0
1102,61.02,575.28,3.46,0.41,34.02,507.09,559.79,400.16,0
1103,74.59,494.44,3.34,0.45,30.16,432.13,546.78,376.57,0
1104,49.67,642.89,3.55,0.37,37.24,569.78,570.68,419.9,0
1105,86.49,423.58,3.25,0.49,26.78,366.43,535.37,355.88,0
1106,73.66,499.97,3.35,0.45,30.42,437.26,547.67,378.18,0
1107,44.17,675.61,3.59,0.35,38.8,600.12,575.95,429.45,0
1108,66.51,542.57,3.41,0.43,32.46,476.75,554.53,390.61,0
1109,97.32,359.1,3.16,0.53,23.7,306.63,524.99,337.06,0
1110,50.72,636.63,3.54,0.37,36.94,563.97,569.67,418.07,0
1111,152.42,30.9,2.7,0.71,8.04,2.31,472.14,241.26,0
1112,146.51,66.1,2.75,0.69,9.72,34.96,477.81,251.54,0
1113,41.73,690.17,3.61,0.34,39.5,613.62,578.29,433.7,0
1114,85.17,431.45,3.26,0.49,27.15,373.73,536.64,358.18,0
1115,86.91,421.06,3.24,0.5,26.66,364.09,534.96,355.15,0
1116,104.48,316.43,3.1,0.55,21.67,267.07,518.12,324.61,0
1117,15.51,846.29,3.83,0.26,46.95,758.38,603.43,479.27,0
1118,143.56,83.66,2.78,0.68,10.56,51.24,480.64,256.66,0
1119,44.88,671.36,3.59,0.36,38.6,596.18,575.26,428.21,0
1120,82.21,449.06,3.28,0.48,27.99,390.05,539.47,363.32,0
1121,83.65,440.5,3.27,0.48,27.59,382.11,538.09,360.82,0
1122,14.41,852.85,3.84,0.25,47.26,764.46,604.48,481.18,0
1123,50.37,638.67,3.54,0.37,37.04,565.86,570.0,418.67,0
1124,109.26,287.95,3.06,0.57,20.31,240.66,513.53,316.29,0
1125,88.55,411.28,3.23,0.5,26.19,355.02,533.39,352.29,0
1126,120.39,221.67,2.97,0.61,17.15,179.2,502.86,296.95,0
1127,15.61,845.7,3.83,0.26,46.92,757.83,603.33,479.1,0
1128,120.17,222.95,2.97,0.61,17.21,180.39,503.07,297.32,0
1129,77.63,476.35,3.32,0.46,29.3,415.36,543.86,371.29,0
1130,115.53,250.59,3.01,0.59,18.52,206.02,507.52,305.39,0
1131,128.12,175.63,2.9,0.63,14.95,136.52,495.45,283.51,0
1132,48.04,652.58,3.56,0.37,37.71,578.76,572.24,422.73,0
1133,71.54,512.61,3.37,0.44,31.03,448.98,549.7,381.87,0
1134,88.48,411.74,3.23,0.5,26.21,355.45,533.46,352.43,0
1135,18.3,829.69,3.81,0.27,46.16,742.99,600.75,474.42,0
1136,48.94,647.24,3.55,0.37,37.45,573.81,571.38,421.17,0
1137,151.64,35.54,2.71,0.71,8.26,6.62,472.89,242.62,0
1138,79.02,468.04,3.31,0.47,28.9,407.65,542.53,368.86,0
1139,69.24,526.33,3.39,0.44,31.68,461.7,551.91,385.87,0
1140,148.18,56.14,2.74,0.7,9.25,25.72,476.21,248.63,0
1141,23.48,798.82,3.76,0.28,44.68,714.37,595.78,465.41,0
1142,26.89,778.56,3.74,0.3,43.72,695.58,592.52,459.5,0
1143,77.61,476.47,3.32,0.46,29.3,415.47,543.88,371.32,0
1144,24.2,794.58,3.76,0.29,44.48,710.43,595.1,464.17,0
1145,103.69,321.13,3.11,0.55,21.89,271.43,518.87,325.98,0
1146,135.84,129.64,2.84,0.66,12.75,93.87,488.04,270.08,0
1147,96.4,364.53,3.16,0.53,23.96,311.67,525.86,338.65,0
1148,59.1,586.69,3.47,0.4,34.56,517.67,561.63,403.49,0
1149,51.44,632.31,3.53,0.38,36.74,559.97,568.97,416.81,0
1150,123.17,205.14,2.95,0.62,16.36,163.88,500.2,292.12,0
1151,131.55,155.21,2.88,0.64,13.97,117.59,492.16,277.55,0
1152,91.43,394.16,3.21,0.51,25.38,339.14,530.63,347.29,0
1153,42.49,685.63,3.61,0.35,39.28,609.41,577.56,432.37,0
1154,104.21,318.06,3.1,0.55,21.74,268.58,518.38,325.08,0
1155,119.83,224.99,2.97,0.61,17.3,182.29,503.39,297.92,0
