,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,55.51,1589.35,3.97,0.57,46.04,0.35,510.22,190.56,0
765,68.11,1120.25,3.68,0.83,45.09,0.4,360.7,140.05,0
766,82.47,585.41,3.34,1.12,44.01,0.45,190.22,82.45,0
767,72.54,955.18,3.57,0.92,44.76,0.41,308.08,122.27,0
768,66.3,1187.86,3.72,0.79,45.23,0.39,382.25,147.33,0
769,71.92,978.41,3.59,0.91,44.8,0.41,315.49,124.77,0
770,47.46,1889.36,4.15,0.4,46.65,0.32,605.84,222.87,0
771,81.17,633.86,3.37,1.1,44.11,0.45,205.67,87.67,0
772,62.7,1321.84,3.8,0.72,45.5,0.38,424.95,161.75,0
773,86.63,430.68,3.25,1.21,43.69,0.47,140.91,65.79,0
774,58.08,1493.85,3.91,0.62,45.85,0.36,479.78,180.28,0
775,40.24,2158.08,4.32,0.25,47.2,0.29,691.49,251.8,0
776,67.41,1146.46,3.69,0.81,45.15,0.39,369.05,142.87,0
777,79.82,684.3,3.4,1.07,44.21,0.44,221.74,93.1,0
778,88.83,348.45,3.19,1.26,43.53,0.47,114.7,56.94,0
779,42.56,2071.7,4.27,0.3,47.02,0.3,663.96,242.5,0
780,58.24,1487.76,3.9,0.62,45.84,0.36,477.84,179.62,0
781,41.31,2118.54,4.3,0.27,47.12,0.3,678.89,247.54,0
782,51.21,1749.49,4.07,0.48,46.37,0.33,561.26,207.8,0
783,86.64,430.01,3.25,1.21,43.69,0.47,140.69,65.72,0
784,73.19,931.01,3.56,0.93,44.71,0.42,300.38,119.67,0
785,77.66,764.69,3.45,1.02,44.37,0.43,247.37,101.76,0
786,88.63,355.9,3.2,1.25,43.54,0.47,117.07,57.74,0
787,81.14,635.03,3.37,1.1,44.11,0.45,206.04,87.8,0
788,74.24,892.06,3.53,0.95,44.63,0.42,287.96,115.47,0
789,52.94,1685.35,4.03,0.51,46.24,0.34,540.81,200.9,0
790,84.93,493.99,3.29,1.17,43.82,0.46,161.09,72.61,0
791,78.52,732.49,3.43,1.04,44.31,0.44,237.1,98.29,0
792,63.43,1294.6,3.78,0.73,45.45,0.38,416.27,158.82,0
793,85.18,484.39,3.28,1.18,43.8,0.46,158.02,71.58,0
794,91.04,266.39,3.14,1.3,43.36,0.48,88.54,48.1,0
795,49.85,1800.44,4.1,0.45,46.47,0.33,577.5,213.29,0
796,50.21,1787.05,4.09,0.46,46.44,0.33,573.23,211.85,0
797,39.95,2169.09,4.33,0.24,47.22,0.29,695.0,252.99,0
798,48.64,1845.35,4.13,0.42,46.56,0.32,591.81,218.13,0
799,57.49,1515.96,3.92,0.61,45.89,0.36,486.82,182.66,0
800,65.99,1199.38,3.72,0.78,45.25,0.39,385.92,148.57,0
801,41.52,2110.55,4.29,0.28,47.1,0.3,676.34,246.68,0
802,86.7,427.87,3.24,1.21,43.69,0.47,140.01,65.49,0
803,68.77,1095.67,3.66,0.84,45.04,0.4,352.86,137.4,0
804,68.31,1112.81,3.67,0.83,45.08,0.4,358.32,139.24,0
805,44.73,1991.17,4.22,0.34,46.86,0.31,638.29,233.83,0
806,57.73,1506.84,3.92,0.61,45.88,0.36,483.92,181.68,0
807,71.78,983.73,3.59,0.9,44.82,0.41,317.18,125.35,0
808,63.28,1299.99,3.79,0.73,45.46,0.38,417.99,159.4,0
809,43.82,2024.89,4.24,0.32,46.93,0.31,649.04,237.46,0
810,88.7,353.25,3.2,1.25,43.54,0.47,116.23,57.45,0
811,57.15,1528.54,3.93,0.6,45.92,0.36,490.84,184.01,0
812,68.96,1088.5,3.66,0.84,45.03,0.4,350.58,136.63,0
813,45.14,1975.85,4.21,0.35,46.83,0.31,633.41,232.18,0
814,63.33,1298.39,3.79,0.73,45.45,0.38,417.48,159.23,0
815,86.47,436.6,3.25,1.21,43.71,0.47,142.79,66.43,0
816,95.65,94.71,3.04,1.4,43.01,0.5,33.82,29.61,0
817,94.73,128.87,3.06,1.38,43.08,0.5,44.71,33.29,0
818,57.62,1510.94,3.92,0.61,45.88,0.36,485.23,182.12,0
819,82.72,576.02,3.34,1.13,43.99,0.45,187.23,81.44,0
820,50.58,1773.03,4.08,0.46,46.42,0.33,568.76,210.34,0
821,55.31,1596.96,3.97,0.56,46.06,0.35,512.64,191.38,0
822,80.99,640.45,3.38,1.09,44.12,0.44,207.77,88.38,0
823,93.71,166.99,3.08,1.36,43.16,0.49,56.86,37.4,0
824,43.8,2025.49,4.24,0.32,46.93,0.31,649.23,237.52,0
825,59.26,1449.87,3.88,0.64,45.76,0.36,465.76,175.54,0
826,49.12,1827.64,4.12,0.43,46.53,0.33,586.17,216.22,0
827,80.56,656.41,3.39,1.08,44.15,0.44,212.86,90.1,0
828,69.78,1058.13,3.64,0.86,44.97,0.4,340.9,133.36,0
829,52.61,1697.56,4.04,0.51,46.26,0.34,544.71,202.21,0
830,89.47,324.89,3.18,1.27,43.48,0.48,107.19,54.4,0
831,66.81,1168.57,3.71,0.8,45.19,0.39,376.1,145.25,0
832,78.43,735.96,3.44,1.04,44.31,0.43,238.21,98.67,0
833,70.07,1047.12,3.63,0.87,44.94,0.4,337.39,132.17,0
834,86.82,423.43,3.24,1.21,43.68,0.47,138.6,65.01,0
835,74.13,896.16,3.54,0.95,44.64,0.42,289.27,115.92,0
836,41.2,2122.65,4.3,0.27,47.13,0.3,680.2,247.99,0
837,50.18,1788.17,4.09,0.46,46.45,0.33,573.59,211.97,0
838,76.18,819.53,3.49,0.99,44.48,0.43,264.85,107.66,0
839,62.22,1339.58,3.81,0.71,45.54,0.37,430.61,163.66,0
840,84.15,522.75,3.3,1.16,43.88,0.46,170.25,75.71,0
841,65.82,1205.46,3.73,0.78,45.27,0.39,387.86,149.22,0
842,84.21,520.71,3.3,1.16,43.88,0.46,169.6,75.49,0
843,52.86,1688.2,4.03,0.51,46.24,0.34,541.72,201.2,0
844,66.95,1163.28,3.7,0.8,45.18,0.39,374.41,144.68,0
845,39.73,2177.14,4.33,0.24,47.24,0.29,697.57,253.85,0
846,81.72,613.39,3.36,1.11,44.06,0.45,199.14,85.47,0
847,46.29,1932.75,4.18,0.38,46.74,0.31,619.67,227.54,0
848,66.56,1177.91,3.71,0.8,45.21,0.39,379.07,146.25,0
849,94.48,138.22,3.06,1.37,43.1,0.5,47.69,34.3,0
850,74.76,872.61,3.52,0.96,44.59,0.42,281.77,113.38,0
851,83.16,559.91,3.33,1.14,43.96,0.45,182.09,79.71,0
852,57.56,1513.34,3.92,0.61,45.89,0.36,485.99,182.37,0
853,47.42,1890.8,4.16,0.4,46.66,0.32,606.3,223.02,0
854,86.49,435.55,3.25,1.21,43.7,0.47,142.46,66.32,0
855,75.01,863.28,3.52,0.97,44.57,0.42,278.79,112.38,0
856,79.09,711.26,3.42,1.05,44.26,0.44,230.34,96.01,0
857,75.82,833.09,3.5,0.99,44.51,0.43,269.17,109.12,0
858,62.29,1336.86,3.81,0.71,45.53,0.37,429.74,163.37,0
859,80.04,675.79,3.4,1.07,44.19,0.44,219.03,92.19,0
860,79.18,707.87,3.42,1.06,44.26,0.44,229.26,95.64,0
861,47.48,1888.69,4.15,0.4,46.65,0.32,605.63,222.79,0
862,81.26,630.43,3.37,1.1,44.1,0.45,204.57,87.3,0
863,95.11,114.63,3.05,1.39,43.05,0.5,40.17,31.76,0
864,49.33,1819.57,4.11,0.44,46.51,0.33,583.6,215.35,0
865,42.07,2089.98,4.28,0.29,47.06,0.3,669.78,244.47,0
866,65.92,1201.73,3.73,0.78,45.26,0.39,386.67,148.82,0
867,40.84,2135.77,4.31,0.26,47.15,0.29,684.38,249.4,0
868,78.67,726.86,3.43,1.05,44.29,0.44,235.31,97.69,0
869,81.71,613.7,3.36,1.11,44.06,0.45,199.24,85.5,0
870,61.68,1359.76,3.82,0.69,45.58,0.37,437.04,165.84,0
871,50.74,1767.14,4.08,0.47,46.4,0.33,566.89,209.7,0
872,82.73,575.85,3.34,1.13,43.99,0.45,187.18,81.42,0
873,40.46,2149.92,4.32,0.26,47.18,0.29,688.89,250.92,0
874,93.92,158.91,3.08,1.36,43.14,0.49,54.28,36.53,0
875,46.43,1927.79,4.18,0.38,46.73,0.32,618.09,227.0,0
876,48.13,1864.45,4.14,0.41,46.6,0.32,597.9,220.18,0
877,40.26,2157.31,4.32,0.25,47.2,0.29,691.25,251.72,0
878,44.26,2008.65,4.23,0.33,46.89,0.31,643.86,235.71,0
879,48.65,1844.87,4.13,0.42,46.56,0.32,591.66,218.07,0
880,70.96,1014.09,3.61,0.89,44.88,0.41,326.86,128.61,0
881,63.9,1277.03,3.77,0.74,45.41,0.38,410.67,156.93,0
882,43.68,2030.17,4.24,0.32,46.94,0.3,650.72,238.03,0
883,73.12,933.64,3.56,0.93,44.71,0.42,301.22,119.95,0
884,40.54,2146.93,4.31,0.26,47.18,0.29,687.94,250.6,0
885,74.43,884.74,3.53,0.96,44.61,0.42,285.63,114.69,0
886,81.71,613.86,3.36,1.11,44.06,0.45,199.29,85.52,0
887,79.08,711.57,3.42,1.05,44.26,0.44,230.44,96.04,0
888,44.92,1983.81,4.21,0.35,46.84,0.31,635.95,233.04,0
889,60.84,1390.87,3.84,0.68,45.64,0.37,446.95,169.19,0
890,59.03,1458.55,3.89,0.64,45.78,0.36,468.52,176.47,0
891,55.66,1583.94,3.96,0.57,46.03,0.35,508.49,189.98,0
892,63.05,1308.75,3.79,0.72,45.47,0.38,420.78,160.34,0
893,63.66,1285.93,3.78,0.74,45.43,0.38,413.51,157.89,0
894,58.11,1492.71,3.91,0.62,45.85,0.36,479.41,180.15,0
895,79.27,704.54,3.42,1.06,44.25,0.44,228.19,95.28,0
896,57.9,1500.41,3.91,0.62,45.86,0.36,481.87,180.98,0
897,54.5,1627.11,3.99,0.55,46.12,0.35,522.25,194.63,0
898,46.75,1915.79,4.17,0.39,46.71,0.32,614.26,225.71,0
899,86.97,418.01,3.24,1.22,43.67,0.47,136.87,64.43,0
900,54.96,1610.04,3.98,0.55,46.09,0.35,516.81,192.79,0
901,75.11,859.68,3.51,0.97,44.56,0.42,277.64,111.99,0
902,67.53,1141.84,3.69,0.82,45.14,0.39,367.58,142.37,0
903,50.19,1787.59,4.09,0.46,46.45,0.33,573.4,211.91,0
904,60.4,1407.28,3.85,0.67,45.67,0.37,452.18,170.95,0
905,42.49,2074.33,4.27,0.3,47.03,0.3,664.8,242.78,0
906,83.02,564.8,3.33,1.14,43.97,0.45,183.65,80.23,0
907,77.91,755.29,3.45,1.03,44.35,0.43,244.37,100.75,0
908,74.38,886.64,3.53,0.96,44.62,0.42,286.24,114.89,0
909,77.35,776.02,3.46,1.02,44.39,0.43,250.98,102.98,0
910,61.86,1353.1,3.82,0.7,45.56,0.37,434.91,165.12,0
911,43.75,2027.43,4.24,0.32,46.93,0.31,649.85,237.73,0
912,41.57,2108.65,4.29,0.28,47.1,0.3,675.74,246.48,0
913,45.9,1947.49,4.19,0.37,46.77,0.31,624.37,229.12,0
914,62.43,1331.69,3.81,0.71,45.52,0.38,428.09,162.81,0
915,54.78,1616.67,3.98,0.55,46.1,0.35,518.92,193.5,0
916,47.77,1877.8,4.15,0.41,46.63,0.32,602.16,221.62,0
917,52.01,1719.78,4.05,0.49,46.31,0.34,551.79,204.6,0
918,56.71,1544.94,3.94,0.59,45.95,0.35,496.06,185.78,0
919,46.72,1916.91,4.17,0.38,46.71,0.32,614.62,225.83,0
920,58.23,1488.37,3.9,0.62,45.84,0.36,478.03,179.69,0
921,59.25,1450.12,3.88,0.64,45.76,0.36,465.84,175.57,0
922,77.29,778.22,3.46,1.02,44.4,0.43,251.68,103.22,0
923,61.22,1376.69,3.84,0.68,45.61,0.37,442.43,167.66,0
924,67.99,1124.58,3.68,0.82,45.1,0.4,362.08,140.51,0
925,65.49,1217.77,3.74,0.77,45.29,0.39,391.78,150.55,0
926,64.32,1261.49,3.76,0.75,45.38,0.38,405.72,155.26,0
927,67.36,1148.21,3.69,0.81,45.15,0.39,369.61,143.06,0
928,67.76,1133.16,3.68,0.82,45.12,0.4,364.81,141.44,0
929,87.5,398.26,3.23,1.23,43.63,0.47,130.57,62.3,0
930,71.17,1006.23,3.6,0.89,44.86,0.41,324.36,127.77,0
931,56.32,1559.26,3.95,0.58,45.98,0.35,500.62,187.32,0
932,58.0,1496.81,3.91,0.62,45.86,0.36,480.72,180.59,0
933,64.12,1268.82,3.77,0.74,45.39,0.38,408.05,156.05,0
934,85.95,455.96,3.26,1.2,43.74,0.46,148.96,68.51,0
935,56.4,1556.24,3.95,0.58,45.98,0.35,499.66,186.99,0
936,70.05,1048.16,3.63,0.87,44.95,0.4,337.72,132.28,0
937,85.93,456.66,3.26,1.2,43.75,0.46,149.19,68.59,0
938,44.96,1982.47,4.21,0.35,46.84,0.31,635.52,232.89,0
939,65.78,1206.93,3.73,0.78,45.27,0.39,388.33,149.38,0
940,51.21,1749.74,4.07,0.48,46.37,0.33,561.34,207.83,0
941,50.72,1767.96,4.08,0.47,46.41,0.33,567.15,209.79,0
942,94.74,128.61,3.06,1.38,43.08,0.5,44.62,33.26,0
943,83.36,552.16,3.32,1.14,43.94,0.45,179.63,78.87,0
944,49.44,1815.58,4.11,0.44,46.5,0.33,582.32,214.92,0
945,66.86,1166.85,3.7,0.8,45.19,0.39,375.55,145.06,0
946,87.34,403.93,3.23,1.23,43.64,0.47,132.38,62.91,0
947,39.71,2178.06,4.33,0.24,47.24,0.29,697.86,253.95,0
948,88.12,375.1,3.21,1.24,43.58,0.47,123.19,59.81,0
949,39.76,2176.27,4.33,0.24,47.23,0.29,697.29,253.76,0
950,86.27,443.74,3.25,1.2,43.72,0.46,145.07,67.2,0
951,85.07,488.71,3.28,1.18,43.81,0.46,159.4,72.04,0
952,39.79,2174.86,4.33,0.24,47.23,0.29,696.84,253.61,0
953,82.72,576.28,3.34,1.13,43.99,0.45,187.31,81.47,0
954,48.47,1851.81,4.13,0.42,46.58,0.32,593.87,218.82,0
955,66.05,1196.9,3.72,0.78,45.25,0.39,385.13,148.3,0
956,92.31,219.09,3.11,1.33,43.26,0.49,73.46,43.01,0
957,81.9,606.55,3.36,1.11,44.05,0.45,196.96,84.73,0
958,65.92,1201.91,3.73,0.78,45.26,0.39,386.72,148.84,0
959,91.5,249.29,3.13,1.31,43.33,0.48,83.09,46.26,0
960,79.6,692.42,3.41,1.06,44.22,0.44,224.33,93.98,0
961,73.86,906.22,3.54,0.95,44.66,0.42,292.48,117.0,0
962,95.42,103.19,3.04,1.39,43.03,0.5,36.52,30.53,0
963,82.51,583.87,3.34,1.13,44.0,0.45,189.73,82.29,0
964,53.76,1654.73,4.01,0.53,46.18,0.34,531.05,197.6,0
965,91.62,244.82,3.13,1.31,43.32,0.48,81.66,45.78,0
966,57.06,1531.66,3.93,0.6,45.93,0.36,491.83,184.35,0
967,90.04,303.42,3.17,1.28,43.44,0.48,100.34,52.09,0
968,76.12,822.05,3.49,0.99,44.49,0.43,265.65,107.94,0
969,45.53,1961.37,4.2,0.36,46.8,0.31,628.79,230.62,0
970,81.29,629.43,3.37,1.1,44.1,0.45,204.26,87.19,0
971,74.07,898.39,3.54,0.95,44.64,0.42,289.98,116.16,0
972,50.51,1775.57,4.08,0.46,46.42,0.33,569.57,210.61,0
973,55.37,1594.91,3.97,0.56,46.06,0.35,511.99,191.16,0
974,66.6,1176.54,3.71,0.8,45.21,0.39,378.64,146.11,0
975,80.28,667.07,3.39,1.08,44.17,0.44,216.25,91.25,0
976,75.63,840.35,3.5,0.98,44.52,0.42,271.48,109.91,0
977,79.27,704.63,3.42,1.06,44.25,0.44,228.22,95.29,0
978,71.33,1000.26,3.6,0.89,44.85,0.41,322.45,127.13,0
979,66.62,1175.81,3.71,0.8,45.2,0.39,378.41,146.03,0
980,62.67,1322.87,3.8,0.71,45.5,0.38,425.28,161.86,0
981,94.89,122.79,3.05,1.38,43.07,0.5,42.77,32.64,0
982,83.42,550.14,3.32,1.14,43.94,0.45,178.98,78.66,0
983,82.04,601.4,3.35,1.12,44.04,0.45,195.32,84.18,0
984,78.38,737.67,3.44,1.04,44.32,0.43,238.75,98.85,0
985,42.31,2081.13,4.27,0.29,47.04,0.3,666.96,243.51,0
986,69.76,1058.97,3.64,0.86,44.97,0.4,341.17,133.45,0
987,55.06,1606.38,3.98,0.56,46.08,0.35,515.64,192.39,0
988,90.06,302.74,3.17,1.28,43.43,0.48,100.13,52.02,0
989,54.89,1612.48,3.98,0.55,46.09,0.35,517.59,193.05,0
990,52.94,1685.35,4.03,0.51,46.24,0.34,540.82,200.9,0
991,88.28,369.15,3.21,1.24,43.57,0.47,121.29,59.17,0
992,83.87,533.45,3.31,1.15,43.9,0.46,173.66,76.86,0
993,83.6,543.32,3.32,1.15,43.92,0.45,176.81,77.92,0
994,85.36,477.71,3.28,1.18,43.79,0.46,155.9,70.86,0
995,87.18,410.02,3.23,1.22,43.65,0.47,134.32,63.57,0
996,86.89,420.7,3.24,1.22,43.67,0.47,137.72,64.72,0
997,87.93,382.07,3.22,1.24,43.59,0.47,125.41,60.56,0
998,56.98,1534.61,3.93,0.6,45.93,0.35,492.77,184.67,0
999,55.16,1602.64,3.98,0.56,46.07,0.35,514.45,191.99,0
1000,80.04,675.95,3.4,1.07,44.19,0.44,219.08,92.2,0
1001,48.51,1850.05,4.13,0.42,46.57,0.32,593.31,218.63,0
1002,81.78,611.25,3.36,1.11,44.06,0.45,198.46,85.24,0
1003,63.45,1293.95,3.78,0.73,45.44,0.38,416.06,158.75,0
1004,73.67,913.25,3.55,0.94,44.67,0.42,294.72,117.76,0
1005,43.02,2054.87,4.26,0.31,46.99,0.3,658.6,240.69,0
1006,83.07,563.18,3.33,1.14,43.96,0.45,183.14,80.06,0
1007,40.22,2158.85,4.32,0.25,47.2,0.29,691.74,251.88,0
1008,72.03,974.35,3.58,0.91,44.8,0.41,314.19,124.34,0
1009,76.31,814.84,3.49,1.0,44.47,0.43,263.35,107.16,0
1010,52.63,1696.74,4.03,0.51,46.26,0.34,544.45,202.12,0
1011,85.99,454.53,3.26,1.2,43.74,0.46,148.51,68.36,0
1012,78.95,716.46,3.42,1.05,44.27,0.44,231.99,96.57,0
1013,92.03,229.54,3.12,1.32,43.29,0.49,76.79,44.13,0
1014,48.53,1849.33,4.13,0.42,46.57,0.32,593.08,218.55,0
1015,69.96,1051.34,3.63,0.87,44.95,0.4,338.73,132.63,0
1016,47.05,1904.53,4.16,0.39,46.68,0.32,610.68,224.5,0
1017,92.42,215.04,3.11,1.33,43.26,0.49,72.17,42.57,0
1018,84.86,496.62,3.29,1.17,43.83,0.46,161.92,72.89,0
1019,86.08,451.01,3.26,1.2,43.73,0.46,147.38,67.98,0
1020,91.54,247.47,3.13,1.31,43.32,0.48,82.51,46.06,0
1021,50.73,1767.59,4.08,0.47,46.41,0.33,567.03,209.75,0
1022,65.3,1225.07,3.74,0.77,45.3,0.39,394.11,151.33,0
1023,76.72,799.54,3.48,1.01,44.44,0.43,258.47,105.51,0
1024,74.64,877.1,3.52,0.96,44.6,0.42,283.2,113.86,0
1025,61.27,1375.04,3.83,0.69,45.61,0.37,441.91,167.48,0
1026,85.92,456.79,3.26,1.2,43.75,0.46,149.23,68.6,0
1027,65.41,1220.86,3.74,0.77,45.3,0.39,392.77,150.88,0
1028,68.57,1103.31,3.66,0.84,45.06,0.4,355.3,138.22,0
1029,44.94,1983.37,4.21,0.35,46.84,0.31,635.8,232.99,0
1030,75.43,847.48,3.51,0.98,44.54,0.42,273.76,110.67,0
1031,55.08,1605.39,3.98,0.56,46.08,0.35,515.33,192.29,0
1032,65.26,1226.37,3.74,0.77,45.31,0.39,394.52,151.47,0
1033,46.19,1936.7,4.18,0.37,46.75,0.31,620.93,227.96,0
1034,68.57,1103.16,3.66,0.84,45.06,0.4,355.25,138.21,0
1035,87.11,412.75,3.23,1.22,43.66,0.47,135.19,63.86,0
1036,58.11,1492.72,3.91,0.62,45.85,0.36,479.42,180.15,0
1037,86.76,425.68,3.24,1.21,43.68,0.47,139.31,65.25,0
1038,67.55,1140.95,3.69,0.82,45.13,0.39,367.3,142.28,0
1039,47.43,1890.36,4.16,0.4,46.65,0.32,606.16,222.97,0
1040,66.39,1184.24,3.72,0.79,45.22,0.39,381.09,146.94,0
1041,74.4,885.89,3.53,0.96,44.62,0.42,286.0,114.81,0
1042,52.73,1693.2,4.03,0.51,46.25,0.34,543.32,201.74,0
1043,41.05,2128.05,4.3,0.27,47.14,0.3,681.92,248.57,0
1044,84.28,518.11,3.3,1.16,43.87,0.46,168.77,75.21,0
1045,88.0,379.67,3.21,1.24,43.59,0.47,124.65,60.3,0
1046,95.57,97.52,3.04,1.4,43.02,0.5,34.71,29.92,0
1047,62.81,1317.71,3.8,0.72,45.49,0.38,423.64,161.31,0
1048,46.27,1933.82,4.18,0.38,46.74,0.31,620.01,227.65,0
1049,70.56,1029.17,3.62,0.88,44.91,0.41,331.66,130.24,0
1050,86.71,427.71,3.24,1.21,43.69,0.47,139.96,65.47,0
1051,85.79,461.86,3.27,1.19,43.76,0.46,150.84,69.15,0
1052,63.33,1298.12,3.79,0.73,45.45,0.38,417.39,159.2,0
1053,93.3,182.23,3.09,1.35,43.19,0.49,61.72,39.04,0
1054,73.04,936.63,3.56,0.93,44.72,0.41,302.17,120.27,0
1055,83.87,533.24,3.31,1.15,43.9,0.46,173.59,76.84,0
1056,52.4,1705.4,4.04,0.5,46.28,0.34,547.2,203.06,0
1057,77.71,762.91,3.45,1.03,44.37,0.43,246.8,101.57,0
1058,65.93,1201.41,3.73,0.78,45.26,0.39,386.57,148.79,0
1059,74.18,894.03,3.53,0.95,44.63,0.42,288.59,115.69,0
1060,57.74,1506.46,3.92,0.61,45.88,0.36,483.8,181.63,0
1061,90.12,300.47,3.16,1.28,43.43,0.48,99.4,51.77,0
1062,47.26,1896.74,4.16,0.4,46.67,0.32,608.19,223.66,0
1063,90.05,302.98,3.17,1.28,43.43,0.48,100.2,52.04,0
1064,71.33,1000.5,3.6,0.89,44.85,0.41,322.53,127.15,0
1065,48.08,1866.3,4.14,0.41,46.61,0.32,598.49,220.38,0
1066,85.85,459.75,3.26,1.19,43.75,0.46,150.17,68.92,0
1067,94.15,150.54,3.07,1.37,43.12,0.49,51.61,35.63,0
1068,60.35,1409.13,3.86,0.67,45.68,0.37,452.77,171.15,0
1069,70.7,1023.63,3.62,0.88,44.9,0.41,329.9,129.64,0
1070,62.39,1333.18,3.81,0.71,45.52,0.37,428.57,162.98,0
1071,40.96,2131.41,4.31,0.27,47.14,0.29,682.99,248.93,0
1072,80.93,642.91,3.38,1.09,44.12,0.44,208.55,88.65,0
1073,74.39,886.4,3.53,0.96,44.62,0.42,286.16,114.87,0
1074,72.83,944.52,3.57,0.92,44.74,0.41,304.69,121.12,0
1075,73.38,924.07,3.55,0.94,44.69,0.42,298.17,118.92,0
1076,67.47,1144.25,3.69,0.81,45.14,0.39,368.35,142.63,0
1077,87.99,379.86,3.21,1.24,43.59,0.47,124.71,60.32,0
1078,72.21,967.6,3.58,0.91,44.78,0.41,312.04,123.61,0
1079,59.92,1425.44,3.87,0.66,45.71,0.37,457.97,172.91,0
1080,58.9,1463.14,3.89,0.64,45.79,0.36,469.99,176.97,0
1081,66.59,1176.72,3.71,0.8,45.21,0.39,378.7,146.13,0
1082,61.33,1372.89,3.83,0.69,45.6,0.37,441.22,167.25,0
1083,91.06,265.66,3.14,1.3,43.36,0.48,88.31,48.02,0
1084,42.82,2062.08,4.26,0.3,47.0,0.3,660.89,241.46,0
1085,94.83,125.23,3.06,1.38,43.07,0.5,43.55,32.9,0
1086,47.21,1898.51,4.16,0.39,46.67,0.32,608.76,223.85,0
1087,63.65,1286.4,3.78,0.73,45.43,0.38,413.65,157.94,0
1088,86.88,421.16,3.24,1.22,43.67,0.47,137.87,64.77,0
1089,82.51,583.94,3.34,1.13,44.0,0.45,189.76,82.3,0
1090,50.52,1775.34,4.08,0.46,46.42,0.33,569.5,210.59,0
1091,52.67,1695.42,4.03,0.51,46.26,0.34,544.02,201.98,0
1092,49.42,1816.18,4.11,0.44,46.5,0.33,582.51,214.98,0
1093,72.64,951.43,3.57,0.92,44.75,0.41,306.89,121.87,0
1094,72.42,959.83,3.58,0.92,44.77,0.41,309.56,122.77,0
1095,49.44,1815.5,4.11,0.44,46.5,0.33,582.3,214.91,0
1096,48.73,1842.05,4.13,0.43,46.56,0.32,590.76,217.77,0
1097,79.31,703.13,3.42,1.06,44.25,0.44,227.75,95.13,0
1098,40.97,2130.99,4.31,0.27,47.14,0.29,682.86,248.88,0
1099,44.61,1995.63,4.22,0.34,46.87,0.31,639.71,234.31,0
1100,91.04,266.24,3.14,1.3,43.36,0.48,88.49,48.09,0
1101,68.27,1114.23,3.67,0.83,45.08,0.4,358.78,139.4,0
1102,50.26,1785.12,4.09,0.46,46.44,0.33,572.62,211.64,0
1103,63.17,1304.18,3.79,0.72,45.47,0.38,419.32,159.85,0
1104,83.76,537.27,3.31,1.15,43.91,0.45,174.88,77.27,0
1105,85.31,479.54,3.28,1.18,43.79,0.46,156.48,71.05,0
1106,48.21,1861.34,4.14,0.42,46.6,0.32,596.91,219.85,0
1107,52.7,1694.13,4.03,0.51,46.26,0.34,543.61,201.84,0
1108,40.79,2137.79,4.31,0.26,47.16,0.29,685.03,249.62,0
1109,84.2,521.2,3.3,1.16,43.88,0.46,169.76,75.54,0
1110,46.62,1920.64,4.17,0.38,46.72,0.32,615.81,226.23,0
1111,66.02,1198.02,3.72,0.78,45.25,0.39,385.49,148.42,0
1112,89.7,316.28,3.17,1.27,43.46,0.48,104.44,53.47,0
1113,54.34,1633.21,4.0,0.54,46.13,0.34,524.2,195.28,0
1114,59.77,1430.94,3.87,0.65,45.72,0.37,459.72,173.5,0
1115,53.69,1657.28,4.01,0.53,46.18,0.34,531.87,197.87,0
1116,69.61,1064.41,3.64,0.86,44.98,0.4,342.9,134.03,0
1117,50.92,1760.32,4.07,0.47,46.39,0.33,564.71,208.97,0
1118,44.48,2000.4,4.22,0.34,46.88,0.31,641.23,234.82,0
1119,92.47,212.93,3.11,1.33,43.25,0.49,71.5,42.35,0
1120,90.91,271.13,3.15,1.3,43.37,0.48,90.05,48.61,0
1121,58.55,1476.33,3.9,0.63,45.81,0.36,474.19,178.39,0
1122,92.08,227.42,3.12,1.32,43.28,0.49,76.12,43.91,0
1123,90.72,278.22,3.15,1.29,43.38,0.48,92.31,49.38,0
1124,47.87,1874.23,4.15,0.41,46.62,0.32,601.02,221.24,0
1125,52.22,1711.88,4.04,0.5,46.29,0.34,549.27,203.75,0
1126,90.01,304.48,3.17,1.28,43.44,0.48,100.68,52.2,0
1127,88.04,378.06,3.21,1.24,43.59,0.47,124.13,60.13,0
1128,66.73,1171.7,3.71,0.8,45.2,0.39,377.09,145.59,0
1129,46.64,1919.81,4.17,0.38,46.71,0.32,615.55,226.14,0
1130,65.68,1210.92,3.73,0.78,45.28,0.39,389.6,149.81,0
1131,70.77,1021.2,3.61,0.88,44.89,0.41,329.13,129.38,0
1132,94.73,128.74,3.06,1.38,43.08,0.5,44.67,33.28,0
1133,81.01,639.85,3.38,1.09,44.12,0.44,207.58,88.32,0
1134,71.53,992.96,3.6,0.9,44.83,0.41,320.13,126.34,0
1135,77.62,766.22,3.46,1.02,44.37,0.43,247.86,101.92,0
1136,44.79,1988.71,4.22,0.34,46.85,0.31,637.51,233.56,0
1137,94.54,135.85,3.06,1.37,43.1,0.5,46.93,34.04,0
1138,61.49,1366.92,3.83,0.69,45.59,0.37,439.32,166.61,0
1139,94.28,145.47,3.07,1.37,43.11,0.49,50.0,35.08,0
1140,86.35,441.08,3.25,1.2,43.71,0.46,144.22,66.91,0
1141,47.52,1887.16,4.15,0.4,46.65,0.32,605.14,222.63,0
