,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,560.95,0.0,1.64,9.8,18.48,0.0,853.41,4.26,0
379,360.06,0.0,2.16,6.33,39.29,0.0,1730.24,27.64,0
380,391.0,0.0,2.08,6.86,36.09,0.0,1595.18,24.04,0
381,299.94,0.0,2.31,5.29,45.52,0.0,1992.66,34.63,0
382,507.21,0.0,1.78,8.87,24.05,0.0,1088.01,10.52,0
383,327.91,0.0,2.24,5.77,42.62,0.0,1870.56,31.38,0
384,530.08,0.0,1.72,9.27,21.68,0.0,988.18,7.86,0
385,490.44,0.0,1.82,8.58,25.78,0.0,1161.16,12.47,0
386,588.31,0.0,1.57,10.27,15.64,0.0,734.0,1.08,0
387,457.74,0.0,1.91,8.02,29.17,0.0,1303.93,16.27,0
388,520.57,0.0,1.75,9.1,22.66,0.0,1029.65,8.96,0
389,577.36,0.0,1.6,10.08,16.78,0.0,781.81,2.35,0
390,511.04,0.0,1.77,8.94,23.65,0.0,1071.29,10.07,0
391,513.54,0.0,1.77,8.98,23.39,0.0,1060.37,9.78,0
392,460.26,0.0,1.9,8.06,28.91,0.0,1292.91,15.98,0
393,387.52,0.0,2.09,6.8,36.45,0.0,1610.37,24.44,0
394,514.38,0.0,1.76,9.0,23.3,0.0,1056.71,9.68,0
395,317.73,0.0,2.26,5.6,43.68,0.0,1914.99,32.56,0
396,439.76,0.0,1.95,7.71,31.03,0.0,1382.38,18.36,0
397,509.75,0.0,1.78,8.92,23.78,0.0,1076.89,10.22,0
398,512.18,0.0,1.77,8.96,23.53,0.0,1066.31,9.94,0
399,325.8,0.0,2.24,5.74,42.84,0.0,1879.78,31.62,0
400,346.15,0.0,2.19,6.09,40.73,0.0,1790.96,29.25,0
401,448.27,0.0,1.93,7.85,30.15,0.0,1345.24,17.37,0
402,445.97,0.0,1.94,7.81,30.39,0.0,1355.26,17.64,0
403,520.28,0.0,1.75,9.1,22.69,0.0,1030.92,8.99,0
404,406.52,0.0,2.04,7.13,34.48,0.0,1527.45,22.23,0
405,465.51,0.0,1.89,8.15,28.37,0.0,1270.0,15.37,0
406,512.31,0.0,1.77,8.96,23.52,0.0,1065.7,9.92,0
407,433.35,0.0,1.97,7.6,31.7,0.0,1410.35,19.11,0
408,297.76,0.0,2.32,5.25,45.75,0.0,2002.18,34.89,0
409,552.33,0.0,1.67,9.65,19.37,0.0,891.05,5.27,0
410,435.13,0.0,1.97,7.63,31.51,0.0,1402.61,18.9,0
411,526.66,0.0,1.73,9.21,22.03,0.0,1003.08,8.25,0
412,465.66,0.0,1.89,8.15,28.35,0.0,1269.34,15.35,0
413,374.73,0.0,2.12,6.58,37.77,0.0,1666.2,25.93,0
414,326.65,0.0,2.24,5.75,42.75,0.0,1876.07,31.52,0
415,521.34,0.0,1.75,9.12,22.58,0.0,1026.33,8.87,0
416,429.92,0.0,1.98,7.54,32.05,0.0,1425.34,19.51,0
417,437.66,0.0,1.96,7.67,31.25,0.0,1391.54,18.61,0
418,478.47,0.0,1.85,8.38,27.02,0.0,1213.4,13.86,0
419,511.28,0.0,1.77,8.94,23.62,0.0,1070.22,10.04,0
420,297.72,0.0,2.32,5.25,45.75,0.0,2002.33,34.89,0
421,514.01,0.0,1.76,8.99,23.34,0.0,1058.29,9.72,0
422,513.47,0.0,1.77,8.98,23.4,0.0,1060.66,9.79,0
423,505.46,0.0,1.79,8.84,24.23,0.0,1095.61,10.72,0
424,325.53,0.0,2.24,5.73,42.87,0.0,1880.94,31.65,0
425,563.14,0.0,1.64,9.84,18.25,0.0,843.85,4.01,0
426,393.82,0.0,2.07,6.91,35.79,0.0,1582.9,23.71,0
427,446.54,0.0,1.94,7.82,30.33,0.0,1352.78,17.57,0
428,561.25,0.0,1.64,9.81,18.45,0.0,852.13,4.23,0
429,504.69,0.0,1.79,8.83,24.31,0.0,1098.97,10.81,0
430,523.0,0.0,1.74,9.15,22.41,0.0,1019.09,8.68,0
431,434.02,0.0,1.97,7.61,31.63,0.0,1407.42,19.03,0
432,418.14,0.0,2.01,7.33,33.27,0.0,1476.76,20.88,0
433,501.34,0.0,1.8,8.77,24.65,0.0,1113.61,11.2,0
434,304.26,0.0,2.3,5.36,45.07,0.0,1973.81,34.13,0
435,505.6,0.0,1.79,8.84,24.21,0.0,1095.02,10.7,0
436,352.63,0.0,2.18,6.2,40.06,0.0,1762.69,28.5,0
437,400.15,0.0,2.05,7.02,35.14,0.0,1555.28,22.97,0
438,391.96,0.0,2.08,6.88,35.99,0.0,1591.01,23.92,0
439,363.08,0.0,2.15,6.38,38.98,0.0,1717.05,27.28,0
440,523.17,0.0,1.74,9.15,22.39,0.0,1018.33,8.66,0
441,498.73,0.0,1.8,8.73,24.92,0.0,1124.98,11.5,0
442,304.91,0.0,2.3,5.38,45.0,0.0,1970.94,34.05,0
443,288.52,0.0,2.34,5.09,46.7,0.0,2042.51,35.96,0
444,292.75,0.0,2.33,5.17,46.26,0.0,2024.03,35.47,0
445,395.35,0.0,2.07,6.94,35.63,0.0,1576.22,23.53,0
446,410.34,0.0,2.03,7.2,34.08,0.0,1510.78,21.79,0
447,492.56,0.0,1.82,8.62,25.56,0.0,1151.93,12.22,0
448,435.83,0.0,1.96,7.64,31.44,0.0,1399.52,18.82,0
449,351.38,0.0,2.18,6.18,40.19,0.0,1768.12,28.65,0
450,332.17,0.0,2.23,5.85,42.18,0.0,1851.95,30.88,0
451,367.49,0.0,2.14,6.46,38.52,0.0,1697.82,26.77,0
452,496.95,0.0,1.81,8.69,25.11,0.0,1132.77,11.71,0
453,393.87,0.0,2.07,6.91,35.79,0.0,1582.69,23.7,0
454,513.4,0.0,1.77,8.98,23.4,0.0,1060.96,9.8,0
455,290.89,0.0,2.33,5.13,46.46,0.0,2032.14,35.68,0
456,367.26,0.0,2.14,6.45,38.55,0.0,1698.84,26.8,0
457,368.26,0.0,2.14,6.47,38.44,0.0,1694.44,26.68,0
458,418.35,0.0,2.01,7.34,33.25,0.0,1475.81,20.85,0
459,550.03,0.0,1.67,9.61,19.61,0.0,901.1,5.53,0
460,578.5,0.0,1.6,10.1,16.66,0.0,776.83,2.22,0
461,567.15,0.0,1.63,9.91,17.83,0.0,826.35,3.54,0
462,380.07,0.0,2.11,6.68,37.22,0.0,1642.9,25.31,0
463,330.09,0.0,2.23,5.81,42.4,0.0,1861.07,31.12,0
464,414.75,0.0,2.02,7.27,33.63,0.0,1491.54,21.27,0
465,429.1,0.0,1.98,7.52,32.14,0.0,1428.89,19.6,0
466,530.41,0.0,1.72,9.27,21.64,0.0,986.74,7.82,0
467,469.59,0.0,1.88,8.22,27.94,0.0,1252.17,14.89,0
468,476.95,0.0,1.86,8.35,27.18,0.0,1220.06,14.04,0
469,582.34,0.0,1.59,10.17,16.26,0.0,760.05,1.77,0
470,438.3,0.0,1.96,7.68,31.19,0.0,1388.77,18.53,0
471,303.32,0.0,2.3,5.35,45.17,0.0,1977.89,34.24,0
472,534.89,0.0,1.71,9.35,21.18,0.0,967.16,7.3,0
473,438.1,0.0,1.96,7.68,31.21,0.0,1389.63,18.56,0
474,525.68,0.0,1.73,9.19,22.13,0.0,1007.37,8.37,0
475,456.98,0.0,1.91,8.0,29.25,0.0,1307.23,16.36,0
476,371.06,0.0,2.13,6.52,38.15,0.0,1682.24,26.36,0
477,501.06,0.0,1.8,8.77,24.68,0.0,1114.84,11.23,0
478,488.63,0.0,1.83,8.55,25.97,0.0,1169.06,12.68,0
479,575.95,0.0,1.61,10.06,16.92,0.0,787.96,2.52,0
480,309.38,0.0,2.29,5.45,44.54,0.0,1951.45,33.53,0
481,323.01,0.0,2.25,5.69,43.13,0.0,1891.97,31.95,0
482,440.67,0.0,1.95,7.72,30.94,0.0,1378.43,18.26,0
483,351.72,0.0,2.18,6.19,40.16,0.0,1766.66,28.61,0
484,390.32,0.0,2.08,6.85,36.16,0.0,1598.15,24.12,0
485,546.95,0.0,1.68,9.56,19.93,0.0,914.53,5.89,0
486,465.68,0.0,1.89,8.15,28.35,0.0,1269.25,15.35,0
487,472.07,0.0,1.87,8.26,27.69,0.0,1241.36,14.6,0
488,412.17,0.0,2.02,7.23,33.89,0.0,1502.8,21.57,0
489,420.52,0.0,2.0,7.37,33.03,0.0,1466.35,20.6,0
490,483.49,0.0,1.84,8.46,26.5,0.0,1191.52,13.28,0
491,445.53,0.0,1.94,7.81,30.44,0.0,1357.21,17.69,0
492,395.54,0.0,2.07,6.94,35.61,0.0,1575.37,23.51,0
493,461.41,0.0,1.9,8.08,28.79,0.0,1287.91,15.85,0
494,571.53,0.0,1.62,9.98,17.38,0.0,807.24,3.03,0
495,367.69,0.0,2.14,6.46,38.5,0.0,1696.95,26.75,0
496,394.04,0.0,2.07,6.92,35.77,0.0,1581.91,23.68,0
497,321.0,0.0,2.26,5.65,43.34,0.0,1900.75,32.18,0
498,535.69,0.0,1.71,9.36,21.1,0.0,963.69,7.2,0
499,332.88,0.0,2.23,5.86,42.11,0.0,1848.87,30.8,0
500,378.51,0.0,2.11,6.65,37.38,0.0,1649.71,25.49,0
501,568.13,0.0,1.63,9.93,17.73,0.0,822.08,3.43,0
502,539.38,0.0,1.7,9.43,20.71,0.0,947.56,6.77,0
503,360.34,0.0,2.16,6.33,39.26,0.0,1729.03,27.6,0
504,495.16,0.0,1.81,8.66,25.29,0.0,1140.57,11.92,0
505,567.52,0.0,1.63,9.91,17.8,0.0,824.77,3.5,0
506,313.61,0.0,2.27,5.53,44.1,0.0,1932.98,33.04,0
507,517.89,0.0,1.75,9.06,22.94,0.0,1041.38,9.27,0
508,297.75,0.0,2.32,5.25,45.75,0.0,2002.21,34.89,0
509,579.48,0.0,1.6,10.12,16.56,0.0,772.56,2.11,0
510,568.31,0.0,1.63,9.93,17.72,0.0,821.32,3.41,0
511,473.2,0.0,1.87,8.28,27.57,0.0,1236.42,14.47,0
512,426.31,0.0,1.99,7.47,32.43,0.0,1441.09,19.93,0
513,384.89,0.0,2.09,6.76,36.72,0.0,1621.85,24.75,0
514,525.58,0.0,1.73,9.19,22.14,0.0,1007.79,8.38,0
515,360.82,0.0,2.15,6.34,39.21,0.0,1726.94,27.55,0
516,311.0,0.0,2.28,5.48,44.37,0.0,1944.38,33.34,0
517,499.2,0.0,1.8,8.73,24.87,0.0,1122.92,11.45,0
518,415.53,0.0,2.02,7.29,33.54,0.0,1488.13,21.18,0
519,438.57,0.0,1.96,7.69,31.16,0.0,1387.57,18.5,0
520,463.56,0.0,1.89,8.12,28.57,0.0,1278.48,15.59,0
521,320.19,0.0,2.26,5.64,43.42,0.0,1904.25,32.27,0
522,333.58,0.0,2.22,5.87,42.03,0.0,1845.82,30.72,0
523,380.92,0.0,2.1,6.69,37.13,0.0,1639.21,25.21,0
524,329.55,0.0,2.23,5.8,42.45,0.0,1863.4,31.19,0
525,384.57,0.0,2.09,6.75,36.75,0.0,1623.28,24.78,0
526,326.61,0.0,2.24,5.75,42.76,0.0,1876.24,31.53,0
527,384.43,0.0,2.09,6.75,36.77,0.0,1623.89,24.8,0
528,301.34,0.0,2.31,5.31,45.37,0.0,1986.51,34.47,0
529,303.18,0.0,2.3,5.35,45.18,0.0,1978.49,34.25,0
530,534.8,0.0,1.71,9.35,21.19,0.0,967.58,7.31,0
531,528.35,0.0,1.73,9.24,21.86,0.0,995.73,8.06,0
532,339.43,0.0,2.21,5.97,41.43,0.0,1820.28,30.04,0
533,411.31,0.0,2.03,7.21,33.98,0.0,1506.55,21.67,0
534,486.44,0.0,1.83,8.51,26.2,0.0,1178.65,12.93,0
535,334.43,0.0,2.22,5.89,41.95,0.0,1842.13,30.62,0
536,583.27,0.0,1.59,10.19,16.16,0.0,755.99,1.67,0
537,438.43,0.0,1.96,7.68,31.17,0.0,1388.16,18.52,0
538,569.05,0.0,1.62,9.94,17.64,0.0,818.09,3.32,0
539,450.81,0.0,1.93,7.9,29.89,0.0,1334.17,17.08,0
540,474.01,0.0,1.87,8.3,27.48,0.0,1232.87,14.38,0
541,465.8,0.0,1.89,8.16,28.34,0.0,1268.73,15.33,0
542,310.16,0.0,2.28,5.47,44.46,0.0,1948.02,33.44,0
543,453.07,0.0,1.92,7.94,29.65,0.0,1324.29,16.81,0
544,367.16,0.0,2.14,6.45,38.56,0.0,1699.23,26.81,0
545,341.82,0.0,2.2,6.01,41.18,0.0,1809.84,29.76,0
546,400.26,0.0,2.05,7.02,35.13,0.0,1554.8,22.96,0
547,380.25,0.0,2.11,6.68,37.2,0.0,1642.1,25.29,0
548,297.88,0.0,2.32,5.25,45.73,0.0,2001.64,34.87,0
549,467.79,0.0,1.88,8.19,28.13,0.0,1260.05,15.1,0
550,569.03,0.0,1.62,9.94,17.64,0.0,818.17,3.32,0
551,491.66,0.0,1.82,8.6,25.66,0.0,1155.85,12.32,0
552,543.78,0.0,1.69,9.5,20.26,0.0,928.37,6.26,0
553,526.56,0.0,1.73,9.21,22.04,0.0,1003.53,8.26,0
554,288.42,0.0,2.34,5.09,46.71,0.0,2042.92,35.97,0
555,296.43,0.0,2.32,5.23,45.88,0.0,2007.98,35.04,0
556,457.26,0.0,1.91,8.01,29.22,0.0,1306.01,16.33,0
557,552.0,0.0,1.67,9.65,19.4,0.0,892.47,5.3,0
558,493.81,0.0,1.82,8.64,25.43,0.0,1146.46,12.07,0
559,304.85,0.0,2.3,5.38,45.01,0.0,1971.2,34.06,0
560,385.1,0.0,2.09,6.76,36.7,0.0,1620.97,24.72,0
561,439.94,0.0,1.95,7.71,31.02,0.0,1381.6,18.34,0
562,542.59,0.0,1.69,9.48,20.38,0.0,933.57,6.4,0
563,583.25,0.0,1.59,10.19,16.17,0.0,756.09,1.67,0
564,573.35,0.0,1.61,10.02,17.19,0.0,799.31,2.82,0
565,461.95,0.0,1.9,8.09,28.73,0.0,1285.52,15.78,0
566,364.83,0.0,2.14,6.41,38.8,0.0,1709.42,27.08,0
567,347.48,0.0,2.19,6.11,40.59,0.0,1785.15,29.1,0
568,538.42,0.0,1.7,9.41,20.81,0.0,951.74,6.88,0
569,559.01,0.0,1.65,9.77,18.68,0.0,861.9,4.49,0
570,435.27,0.0,1.96,7.63,31.5,0.0,1401.96,18.89,0
571,459.35,0.0,1.9,8.05,29.0,0.0,1296.89,16.08,0
572,546.16,0.0,1.68,9.55,20.01,0.0,917.96,5.98,0
573,373.14,0.0,2.12,6.56,37.94,0.0,1673.14,26.11,0
574,479.29,0.0,1.85,8.39,26.94,0.0,1209.84,13.76,0
575,389.7,0.0,2.08,6.84,36.22,0.0,1600.87,24.19,0
576,335.31,0.0,2.22,5.9,41.86,0.0,1838.27,30.52,0
577,394.6,0.0,2.07,6.93,35.71,0.0,1579.51,23.62,0
578,582.71,0.0,1.59,10.18,16.22,0.0,758.46,1.73,0
579,319.6,0.0,2.26,5.63,43.48,0.0,1906.84,32.34,0
580,559.17,0.0,1.65,9.77,18.66,0.0,861.18,4.47,0
581,367.0,0.0,2.14,6.45,38.57,0.0,1699.93,26.83,0
582,399.76,0.0,2.06,7.02,35.18,0.0,1556.96,23.02,0
583,370.71,0.0,2.13,6.51,38.19,0.0,1683.77,26.4,0
584,537.52,0.0,1.7,9.4,20.91,0.0,955.7,6.99,0
585,548.67,0.0,1.68,9.59,19.75,0.0,907.05,5.69,0
586,544.55,0.0,1.69,9.52,20.18,0.0,924.99,6.17,0
587,541.34,0.0,1.69,9.46,20.51,0.0,939.03,6.55,0
588,564.67,0.0,1.64,9.87,18.09,0.0,837.18,3.83,0
589,313.23,0.0,2.28,5.52,44.14,0.0,1934.65,33.09,0
590,470.66,0.0,1.87,8.24,27.83,0.0,1247.52,14.77,0
591,395.1,0.0,2.07,6.93,35.66,0.0,1577.29,23.56,0
592,428.4,0.0,1.98,7.51,32.21,0.0,1431.97,19.69,0
593,374.25,0.0,2.12,6.57,37.82,0.0,1668.31,25.99,0
594,526.6,0.0,1.73,9.21,22.04,0.0,1003.34,8.26,0
595,385.42,0.0,2.09,6.77,36.66,0.0,1619.56,24.69,0
596,434.16,0.0,1.97,7.61,31.61,0.0,1406.81,19.01,0
597,406.24,0.0,2.04,7.13,34.51,0.0,1528.7,22.26,0
598,505.02,0.0,1.79,8.83,24.27,0.0,1097.53,10.77,0
599,516.8,0.0,1.76,9.04,23.05,0.0,1046.14,9.4,0
600,539.18,0.0,1.7,9.42,20.73,0.0,948.43,6.8,0
601,342.64,0.0,2.2,6.03,41.1,0.0,1806.29,29.66,0
602,334.32,0.0,2.22,5.88,41.96,0.0,1842.6,30.63,0
603,544.08,0.0,1.69,9.51,20.23,0.0,927.04,6.23,0
604,379.33,0.0,2.11,6.66,37.29,0.0,1646.12,25.39,0
605,398.78,0.0,2.06,7.0,35.28,0.0,1561.26,23.13,0
606,347.41,0.0,2.19,6.11,40.6,0.0,1785.46,29.11,0
607,377.99,0.0,2.11,6.64,37.43,0.0,1651.97,25.55,0
608,573.47,0.0,1.61,10.02,17.18,0.0,798.8,2.81,0
609,412.63,0.0,2.02,7.24,33.84,0.0,1500.79,21.52,0
610,293.81,0.0,2.33,5.18,46.16,0.0,2019.41,35.34,0
611,339.52,0.0,2.21,5.97,41.42,0.0,1819.89,30.03,0
612,421.14,0.0,2.0,7.38,32.96,0.0,1463.64,20.53,0
613,412.85,0.0,2.02,7.24,33.82,0.0,1499.82,21.49,0
614,372.03,0.0,2.13,6.54,38.05,0.0,1677.98,26.24,0
615,555.32,0.0,1.66,9.7,19.06,0.0,878.02,4.92,0
616,515.55,0.0,1.76,9.02,23.18,0.0,1051.58,9.55,0
617,418.86,0.0,2.01,7.35,33.2,0.0,1473.61,20.8,0
618,424.32,0.0,1.99,7.44,32.63,0.0,1449.77,20.16,0
619,485.51,0.0,1.84,8.5,26.29,0.0,1182.71,13.04,0
620,331.86,0.0,2.23,5.84,42.21,0.0,1853.31,30.92,0
621,382.19,0.0,2.1,6.71,37.0,0.0,1633.65,25.06,0
622,505.25,0.0,1.79,8.84,24.25,0.0,1096.56,10.74,0
623,525.88,0.0,1.73,9.19,22.11,0.0,1006.51,8.34,0
624,426.4,0.0,1.99,7.48,32.42,0.0,1440.71,19.92,0
625,478.48,0.0,1.85,8.38,27.02,0.0,1213.38,13.86,0
626,318.53,0.0,2.26,5.61,43.59,0.0,1911.5,32.47,0
627,542.57,0.0,1.69,9.48,20.38,0.0,933.65,6.4,0
628,422.16,0.0,2.0,7.4,32.86,0.0,1459.19,20.41,0
629,326.33,0.0,2.24,5.75,42.79,0.0,1877.45,31.56,0
630,398.38,0.0,2.06,6.99,35.32,0.0,1562.99,23.18,0
631,523.54,0.0,1.74,9.15,22.35,0.0,1016.72,8.62,0
632,403.05,0.0,2.05,7.07,34.84,0.0,1542.6,22.63,0
633,288.64,0.0,2.34,5.09,46.69,0.0,2041.99,35.95,0
634,395.33,0.0,2.07,6.94,35.64,0.0,1576.31,23.53,0
635,558.66,0.0,1.65,9.76,18.71,0.0,863.4,4.53,0
636,313.86,0.0,2.27,5.53,44.08,0.0,1931.9,33.01,0
637,443.78,0.0,1.94,7.78,30.62,0.0,1364.82,17.9,0
638,368.88,0.0,2.13,6.48,38.38,0.0,1691.76,26.61,0
639,568.98,0.0,1.62,9.94,17.65,0.0,818.4,3.33,0
640,564.23,0.0,1.64,9.86,18.14,0.0,839.09,3.88,0
641,418.26,0.0,2.01,7.34,33.26,0.0,1476.22,20.86,0
642,309.99,0.0,2.28,5.46,44.48,0.0,1948.77,33.46,0
643,508.64,0.0,1.78,8.9,23.9,0.0,1081.76,10.35,0
644,319.66,0.0,2.26,5.63,43.48,0.0,1906.58,32.34,0
645,398.63,0.0,2.06,7.0,35.29,0.0,1561.89,23.15,0
646,506.33,0.0,1.78,8.86,24.14,0.0,1091.84,10.62,0
647,426.61,0.0,1.99,7.48,32.4,0.0,1439.78,19.89,0
648,490.11,0.0,1.83,8.58,25.82,0.0,1162.63,12.51,0
649,449.84,0.0,1.93,7.88,29.99,0.0,1338.38,17.19,0
650,439.31,0.0,1.95,7.7,31.08,0.0,1384.33,18.42,0
651,482.43,0.0,1.84,8.44,26.61,0.0,1196.16,13.4,0
652,335.77,0.0,2.22,5.91,41.81,0.0,1836.28,30.46,0
653,365.88,0.0,2.14,6.43,38.69,0.0,1704.82,26.96,0
654,503.64,0.0,1.79,8.81,24.42,0.0,1103.58,10.93,0
655,558.3,0.0,1.65,9.76,18.75,0.0,865.01,4.57,0
656,540.05,0.0,1.7,9.44,20.64,0.0,944.66,6.7,0
657,348.86,0.0,2.19,6.14,40.45,0.0,1779.14,28.94,0
658,553.37,0.0,1.66,9.67,19.26,0.0,886.5,5.15,0
659,425.54,0.0,1.99,7.46,32.51,0.0,1444.46,20.02,0
660,321.24,0.0,2.26,5.66,43.31,0.0,1899.67,32.15,0
661,571.58,0.0,1.62,9.98,17.38,0.0,807.03,3.03,0
662,328.48,0.0,2.24,5.78,42.56,0.0,1868.06,31.31,0
663,296.73,0.0,2.32,5.23,45.85,0.0,2006.68,35.01,0
664,472.28,0.0,1.87,8.27,27.66,0.0,1240.46,14.58,0
665,401.42,0.0,2.05,7.04,35.01,0.0,1549.74,22.82,0
666,413.67,0.0,2.02,7.26,33.74,0.0,1496.25,21.4,0
667,535.0,0.0,1.71,9.35,21.17,0.0,966.67,7.28,0
668,493.21,0.0,1.82,8.63,25.5,0.0,1149.1,12.15,0
669,376.31,0.0,2.12,6.61,37.61,0.0,1659.31,25.75,0
670,318.67,0.0,2.26,5.61,43.58,0.0,1910.9,32.45,0
671,295.24,0.0,2.32,5.21,46.01,0.0,2013.16,35.18,0
672,440.84,0.0,1.95,7.73,30.92,0.0,1377.65,18.24,0
673,460.57,0.0,1.9,8.07,28.88,0.0,1291.54,15.94,0
674,392.13,0.0,2.07,6.88,35.97,0.0,1590.26,23.9,0
675,504.48,0.0,1.79,8.83,24.33,0.0,1099.88,10.83,0
676,409.05,0.0,2.03,7.18,34.22,0.0,1516.4,21.94,0
677,469.17,0.0,1.88,8.21,27.99,0.0,1254.01,14.94,0
678,312.17,0.0,2.28,5.5,44.25,0.0,1939.27,33.21,0
679,478.47,0.0,1.85,8.38,27.02,0.0,1213.42,13.86,0
680,448.72,0.0,1.93,7.86,30.1,0.0,1343.25,17.32,0
681,365.26,0.0,2.14,6.42,38.75,0.0,1707.52,27.03,0
682,470.69,0.0,1.87,8.24,27.83,0.0,1247.4,14.77,0
683,553.62,0.0,1.66,9.67,19.24,0.0,885.42,5.12,0
684,545.58,0.0,1.68,9.54,20.07,0.0,920.5,6.05,0
685,405.78,0.0,2.04,7.12,34.55,0.0,1530.67,22.32,0
686,323.66,0.0,2.25,5.7,43.06,0.0,1889.1,31.87,0
687,393.32,0.0,2.07,6.9,35.85,0.0,1585.09,23.77,0
688,553.77,0.0,1.66,9.68,19.22,0.0,884.77,5.1,0
689,515.95,0.0,1.76,9.02,23.14,0.0,1049.86,9.5,0
690,502.8,0.0,1.79,8.8,24.5,0.0,1107.24,11.03,0
691,555.16,0.0,1.66,9.7,19.08,0.0,878.71,4.94,0
692,341.43,0.0,2.2,6.01,41.22,0.0,1811.56,29.8,0
693,563.65,0.0,1.64,9.85,18.2,0.0,841.66,3.95,0
694,551.61,0.0,1.67,9.64,19.45,0.0,894.21,5.35,0
695,440.44,0.0,1.95,7.72,30.96,0.0,1379.43,18.28,0
696,565.29,0.0,1.63,9.88,18.03,0.0,834.5,3.76,0
697,506.6,0.0,1.78,8.86,24.11,0.0,1090.66,10.59,0
698,517.84,0.0,1.75,9.06,22.94,0.0,1041.59,9.28,0
699,359.74,0.0,2.16,6.32,39.32,0.0,1731.63,27.67,0
700,385.82,0.0,2.09,6.77,36.62,0.0,1617.79,24.64,0
701,311.37,0.0,2.28,5.49,44.34,0.0,1942.77,33.3,0
702,545.02,0.0,1.69,9.53,20.13,0.0,922.96,6.12,0
703,383.1,0.0,2.1,6.73,36.9,0.0,1629.7,24.96,0
704,586.83,0.0,1.58,10.25,15.8,0.0,740.47,1.25,0
705,551.91,0.0,1.67,9.64,19.41,0.0,892.88,5.32,0
706,327.38,0.0,2.24,5.76,42.68,0.0,1872.89,31.44,0
707,482.75,0.0,1.84,8.45,26.58,0.0,1194.76,13.36,0
708,381.8,0.0,2.1,6.71,37.04,0.0,1635.34,25.11,0
709,409.67,0.0,2.03,7.19,34.15,0.0,1513.71,21.86,0
710,441.63,0.0,1.95,7.74,30.84,0.0,1374.21,18.15,0
711,303.03,0.0,2.3,5.34,45.2,0.0,1979.16,34.27,0
712,389.11,0.0,2.08,6.83,36.28,0.0,1603.43,24.26,0
713,330.13,0.0,2.23,5.81,42.39,0.0,1860.89,31.12,0
714,564.03,0.0,1.64,9.85,18.16,0.0,839.97,3.9,0
715,538.17,0.0,1.7,9.41,20.84,0.0,952.87,6.91,0
716,315.94,0.0,2.27,5.57,43.86,0.0,1922.81,32.77,0
717,344.55,0.0,2.2,6.06,40.9,0.0,1797.94,29.44,0
718,451.28,0.0,1.92,7.91,29.84,0.0,1332.11,17.02,0
719,516.76,0.0,1.76,9.04,23.06,0.0,1046.29,9.4,0
720,429.43,0.0,1.98,7.53,32.1,0.0,1427.48,19.57,0
721,378.0,0.0,2.11,6.64,37.43,0.0,1651.95,25.55,0
722,334.01,0.0,2.22,5.88,41.99,0.0,1843.96,30.67,0
723,409.47,0.0,2.03,7.18,34.17,0.0,1514.57,21.89,0
724,425.66,0.0,1.99,7.46,32.49,0.0,1443.94,20.0,0
725,534.56,0.0,1.71,9.34,21.21,0.0,968.61,7.33,0
726,424.53,0.0,1.99,7.44,32.61,0.0,1448.83,20.13,0
727,459.35,0.0,1.9,8.05,29.0,0.0,1296.87,16.08,0
728,389.58,0.0,2.08,6.84,36.23,0.0,1601.42,24.2,0
729,309.59,0.0,2.29,5.46,44.52,0.0,1950.52,33.51,0
730,542.71,0.0,1.69,9.49,20.37,0.0,933.04,6.39,0
731,475.08,0.0,1.86,8.32,27.37,0.0,1228.23,14.25,0
732,315.71,0.0,2.27,5.56,43.89,0.0,1923.83,32.8,0
733,387.1,0.0,2.09,6.8,36.49,0.0,1612.21,24.49,0
734,316.61,0.0,2.27,5.58,43.79,0.0,1919.9,32.69,0
735,386.88,0.0,2.09,6.79,36.51,0.0,1613.19,24.52,0
736,567.21,0.0,1.63,9.91,17.83,0.0,826.11,3.54,0
737,291.94,0.0,2.33,5.15,46.35,0.0,2027.56,35.56,0
738,552.08,0.0,1.67,9.65,19.4,0.0,892.14,5.3,0
739,352.31,0.0,2.18,6.2,40.09,0.0,1764.05,28.54,0
740,446.8,0.0,1.94,7.83,30.3,0.0,1351.63,17.54,0
741,557.02,0.0,1.65,9.73,18.88,0.0,870.57,4.72,0
742,538.93,0.0,1.7,9.42,20.76,0.0,949.54,6.83,0
743,499.2,0.0,1.8,8.73,24.88,0.0,1122.96,11.45,0
744,521.15,0.0,1.75,9.11,22.6,0.0,1027.16,8.89,0
745,543.95,0.0,1.69,9.51,20.24,0.0,927.64,6.24,0
746,297.31,0.0,2.32,5.24,45.79,0.0,2004.12,34.94,0
747,454.47,0.0,1.92,7.96,29.51,0.0,1318.16,16.65,0
748,529.07,0.0,1.73,9.25,21.78,0.0,992.58,7.97,0
749,388.27,0.0,2.08,6.82,36.37,0.0,1607.11,24.35,0
750,521.03,0.0,1.75,9.11,22.61,0.0,1027.66,8.91,0
751,523.2,0.0,1.74,9.15,22.39,0.0,1018.2,8.66,0
752,513.46,0.0,1.77,8.98,23.4,0.0,1060.69,9.79,0
753,386.84,0.0,2.09,6.79,36.52,0.0,1613.34,24.52,0
754,327.32,0.0,2.24,5.76,42.68,0.0,1873.15,31.45,0
755,485.58,0.0,1.84,8.5,26.29,0.0,1182.4,13.03,0
756,516.3,0.0,1.76,9.03,23.1,0.0,1048.3,9.46,0
