,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,997.97,511.42,0.75,9.65,41.96,0.34,85.52,49.75,0
384,947.0,483.15,0.81,9.03,43.13,0.36,91.52,54.82,0
385,1408.67,739.19,0.28,14.65,32.59,0.22,37.21,8.94,0
386,1048.83,539.63,0.69,10.27,40.8,0.33,79.54,44.7,0
387,882.8,447.55,0.88,8.25,44.59,0.38,99.07,61.2,0
388,1122.19,580.31,0.61,11.16,39.13,0.3,70.91,37.41,0
389,1288.86,672.75,0.42,13.19,35.33,0.25,51.31,20.85,0
390,1362.39,713.52,0.34,14.09,33.65,0.23,42.66,13.54,0
391,568.22,273.08,1.23,4.42,51.77,0.47,136.07,92.46,0
392,548.57,262.19,1.26,4.18,52.22,0.48,138.38,94.41,0
393,738.66,367.61,1.04,6.5,47.88,0.42,116.02,75.52,0
394,1231.61,640.99,0.48,12.5,36.63,0.27,58.04,26.53,0
395,901.88,458.13,0.86,8.48,44.16,0.37,96.83,59.3,0
396,585.31,282.56,1.21,4.63,51.38,0.47,134.06,90.76,0
397,1142.96,591.83,0.58,11.42,38.66,0.3,68.47,35.34,0
398,1124.33,581.5,0.61,11.19,39.08,0.3,70.66,37.2,0
399,515.28,243.73,1.29,3.78,52.98,0.49,142.3,97.72,0
400,947.16,483.24,0.81,9.03,43.12,0.36,91.5,54.8,0
401,1276.29,665.77,0.43,13.04,35.61,0.26,52.79,22.09,0
402,842.37,425.13,0.92,7.76,45.51,0.39,103.83,65.22,0
403,974.01,498.13,0.77,9.36,42.51,0.35,88.34,52.13,0
404,977.45,500.04,0.77,9.4,42.43,0.35,87.94,51.79,0
405,775.22,387.89,1.0,6.94,47.05,0.41,111.72,71.89,0
406,587.87,283.98,1.21,4.66,51.32,0.46,133.76,90.51,0
407,972.68,497.4,0.78,9.35,42.54,0.35,88.5,52.27,0
408,1257.6,655.41,0.45,12.81,36.04,0.26,54.98,23.95,0
409,1144.02,592.42,0.58,11.43,38.63,0.3,68.34,35.24,0
410,614.02,298.49,1.18,4.98,50.72,0.46,130.69,87.91,0
411,1454.86,764.8,0.23,15.21,31.54,0.2,31.78,4.35,0
412,720.27,357.41,1.06,6.27,48.3,0.42,118.19,77.35,0
413,718.74,356.57,1.06,6.26,48.33,0.43,118.37,77.5,0
414,809.7,407.01,0.96,7.36,46.26,0.4,107.67,68.46,0
415,967.02,494.26,0.78,9.28,42.67,0.35,89.16,52.83,0
416,1301.59,679.8,0.41,13.35,35.04,0.25,49.81,19.58,0
417,863.34,436.76,0.9,8.01,45.04,0.38,101.36,63.13,0
418,762.58,380.88,1.01,6.79,47.33,0.41,113.21,73.14,0
419,1453.36,763.97,0.23,15.19,31.57,0.2,31.96,4.5,0
420,1001.51,513.38,0.74,9.7,41.88,0.34,85.11,49.4,0
421,540.32,257.61,1.26,4.08,52.41,0.48,139.36,95.23,0
422,559.47,268.24,1.24,4.32,51.97,0.47,137.1,93.33,0
423,1008.03,517.0,0.74,9.78,41.73,0.34,84.34,48.75,0
424,651.6,319.33,1.14,5.44,49.87,0.45,126.27,84.17,0
425,1038.58,533.94,0.7,10.15,41.04,0.33,80.75,45.72,0
426,737.13,366.76,1.04,6.48,47.91,0.42,116.21,75.67,0
427,1200.16,623.55,0.52,12.11,37.35,0.28,61.74,29.66,0
428,976.87,499.72,0.77,9.4,42.44,0.35,88.01,51.85,0
429,538.77,256.75,1.27,4.07,52.44,0.48,139.54,95.39,0
430,1195.74,621.1,0.52,12.06,37.45,0.28,62.26,30.1,0
431,1200.39,623.68,0.52,12.12,37.35,0.28,61.71,29.64,0
432,887.4,450.1,0.87,8.31,44.49,0.37,98.53,60.74,0
433,587.01,283.51,1.21,4.65,51.34,0.47,133.86,90.59,0
434,744.18,370.67,1.03,6.56,47.75,0.42,115.38,74.97,0
435,1217.69,633.27,0.5,12.33,36.95,0.27,59.68,27.92,0
436,1322.53,691.41,0.38,13.6,34.56,0.24,47.35,17.5,0
437,825.09,415.54,0.94,7.55,45.91,0.39,105.86,66.93,0
438,792.23,397.32,0.98,7.15,46.66,0.4,109.72,70.2,0
439,1335.44,698.58,0.37,13.76,34.26,0.24,45.83,16.22,0
440,638.34,311.98,1.15,5.28,50.17,0.45,127.83,85.49,0
441,1294.59,675.92,0.41,13.26,35.2,0.25,50.63,20.28,0
442,1062.31,547.1,0.68,10.44,40.5,0.32,77.96,43.36,0
443,890.4,451.76,0.87,8.34,44.42,0.37,98.18,60.44,0
444,1449.64,761.91,0.24,15.15,31.66,0.2,32.39,4.87,0
445,1155.55,598.81,0.57,11.57,38.37,0.29,66.99,34.09,0
446,867.45,439.04,0.9,8.06,44.94,0.38,100.88,62.72,0
447,784.26,392.9,0.99,7.05,46.84,0.41,110.66,70.99,0
448,648.22,317.45,1.14,5.4,49.94,0.45,126.66,84.51,0
449,525.73,249.52,1.28,3.91,52.74,0.48,141.07,96.68,0
450,957.76,489.12,0.79,9.16,42.88,0.35,90.25,53.75,0
451,1066.28,549.3,0.67,10.48,40.41,0.32,77.49,42.96,0
452,1356.46,710.24,0.34,14.01,33.78,0.23,43.36,14.13,0
453,1106.17,571.43,0.63,10.97,39.49,0.31,72.8,39.0,0
454,1463.41,769.55,0.22,15.32,31.34,0.2,30.78,3.5,0
455,721.59,358.14,1.06,6.29,48.27,0.42,118.03,77.22,0
456,977.62,500.13,0.77,9.41,42.43,0.35,87.92,51.77,0
457,1130.78,585.07,0.6,11.27,38.93,0.3,69.9,36.55,0
458,1121.08,579.69,0.61,11.15,39.15,0.3,71.04,37.52,0
459,565.22,271.42,1.24,4.39,51.84,0.47,136.43,92.76,0
460,1284.02,670.06,0.43,13.13,35.44,0.25,51.88,21.33,0
461,1445.3,759.5,0.24,15.1,31.76,0.21,32.91,5.3,0
462,606.39,294.25,1.19,4.89,50.9,0.46,131.58,88.67,0
463,1331.07,696.15,0.37,13.71,34.36,0.24,46.34,16.65,0
464,668.21,328.54,1.12,5.64,49.49,0.44,124.31,82.52,0
465,1199.62,623.25,0.52,12.11,37.36,0.28,61.8,29.71,0
466,988.62,506.23,0.76,9.54,42.18,0.34,86.62,50.68,0
467,1070.26,551.51,0.67,10.53,40.31,0.32,77.02,42.57,0
468,607.63,294.94,1.19,4.9,50.87,0.46,131.44,88.54,0
469,1060.58,546.14,0.68,10.41,40.54,0.32,78.16,43.53,0
470,1043.9,536.89,0.7,10.21,40.92,0.33,80.12,45.19,0
471,982.5,502.84,0.77,9.46,42.32,0.35,87.34,51.29,0
472,650.86,318.92,1.14,5.43,49.88,0.45,126.35,84.25,0
473,927.48,472.33,0.83,8.8,43.57,0.36,93.81,56.76,0
474,762.03,380.57,1.01,6.78,47.35,0.41,113.28,73.2,0
475,1422.85,747.05,0.27,14.82,32.27,0.21,35.55,7.53,0
476,933.39,475.61,0.82,8.87,43.44,0.36,93.12,56.17,0
477,1474.23,775.55,0.21,15.45,31.1,0.2,29.5,2.42,0
478,1175.64,609.95,0.55,11.81,37.91,0.29,64.62,32.1,0
479,1288.25,672.41,0.42,13.18,35.34,0.25,51.38,20.91,0
480,526.14,249.75,1.28,3.91,52.73,0.48,141.02,96.64,0
481,541.3,258.16,1.26,4.1,52.38,0.48,139.24,95.13,0
482,1277.6,666.5,0.43,13.06,35.58,0.26,52.63,21.96,0
483,753.42,375.8,1.02,6.68,47.54,0.41,114.29,74.05,0
484,687.25,339.1,1.1,5.87,49.05,0.43,122.07,80.63,0
485,822.18,413.93,0.95,7.51,45.97,0.39,106.2,67.22,0
486,1400.43,734.62,0.29,14.55,32.78,0.22,38.18,9.76,0
487,1274.91,665.01,0.44,13.02,35.64,0.26,52.95,22.23,0
488,719.88,357.2,1.06,6.27,48.31,0.43,118.23,77.39,0
489,699.35,345.81,1.08,6.02,48.78,0.43,120.65,79.43,0
490,704.74,348.8,1.08,6.08,48.65,0.43,120.02,78.89,0
491,884.75,448.63,0.88,8.28,44.55,0.38,98.84,61.0,0
492,1364.72,714.81,0.33,14.12,33.6,0.23,42.38,13.31,0
493,1003.3,514.37,0.74,9.72,41.84,0.34,84.9,49.22,0
494,800.98,402.17,0.97,7.26,46.46,0.4,108.7,69.33,0
495,1208.87,628.38,0.51,12.22,37.15,0.28,60.72,28.79,0
496,799.74,401.48,0.97,7.24,46.49,0.4,108.84,69.45,0
497,1180.92,612.88,0.54,11.88,37.79,0.29,64.0,31.57,0
498,1050.89,540.77,0.69,10.3,40.76,0.33,79.3,44.49,0
499,1049.52,540.01,0.69,10.28,40.79,0.33,79.46,44.63,0
500,1306.41,682.48,0.4,13.41,34.93,0.25,49.24,19.1,0
501,862.01,436.02,0.9,8.0,45.07,0.38,101.52,63.26,0
502,506.28,238.73,1.3,3.67,53.18,0.49,143.36,98.61,0
503,861.21,435.57,0.9,7.99,45.08,0.38,101.61,63.34,0
504,1241.09,646.25,0.47,12.61,36.42,0.27,56.93,25.59,0
505,1146.62,593.86,0.58,11.46,38.57,0.3,68.04,34.98,0
506,1198.65,622.72,0.52,12.09,37.38,0.28,61.92,29.81,0
507,649.04,317.91,1.14,5.41,49.92,0.45,126.57,84.43,0
508,1331.77,696.54,0.37,13.71,34.35,0.24,46.26,16.58,0
509,936.14,477.13,0.82,8.9,43.37,0.36,92.8,55.9,0
510,1183.87,614.52,0.54,11.91,37.72,0.28,63.66,31.28,0
511,668.69,328.8,1.12,5.65,49.48,0.44,124.26,82.47,0
512,1415.15,742.79,0.28,14.73,32.45,0.21,36.45,8.3,0
513,593.88,287.32,1.2,4.74,51.18,0.46,133.05,89.91,0
514,727.66,361.51,1.05,6.36,48.13,0.42,117.32,76.61,0
515,541.7,258.38,1.26,4.1,52.37,0.48,139.19,95.09,0
516,1437.57,755.22,0.25,15.0,31.93,0.21,33.81,6.07,0
517,818.65,411.97,0.95,7.47,46.05,0.4,106.62,67.57,0
518,565.69,271.68,1.24,4.39,51.83,0.47,136.37,92.71,0
519,1364.15,714.5,0.33,14.11,33.61,0.23,42.45,13.36,0
520,958.65,489.61,0.79,9.17,42.86,0.35,90.15,53.66,0
521,986.42,505.01,0.76,9.51,42.23,0.34,86.88,50.9,0
522,1193.42,619.81,0.53,12.03,37.5,0.28,62.53,30.33,0
523,539.45,257.13,1.27,4.07,52.43,0.48,139.46,95.32,0
524,1410.05,739.96,0.28,14.67,32.56,0.22,37.05,8.8,0
525,568.67,273.33,1.23,4.43,51.76,0.47,136.02,92.41,0
526,1182.45,613.73,0.54,11.9,37.75,0.29,63.82,31.42,0
527,1243.0,647.31,0.47,12.63,36.37,0.27,56.7,25.4,0
528,716.76,355.47,1.07,6.23,48.38,0.43,118.6,77.7,0
529,931.78,474.71,0.82,8.85,43.47,0.36,93.31,56.33,0
530,727.61,361.48,1.05,6.36,48.13,0.42,117.33,76.62,0
531,997.14,510.96,0.75,9.64,41.98,0.34,85.62,49.84,0
532,737.06,366.72,1.04,6.48,47.92,0.42,116.21,75.68,0
533,569.59,273.84,1.23,4.44,51.74,0.47,135.91,92.32,0
534,1395.4,731.83,0.3,14.49,32.9,0.22,38.78,10.26,0
535,580.53,279.92,1.22,4.57,51.49,0.47,134.63,91.24,0
536,540.73,257.84,1.26,4.09,52.4,0.48,139.31,95.19,0
537,1090.69,562.84,0.64,10.78,39.85,0.31,74.62,40.54,0
538,877.41,444.56,0.88,8.19,44.71,0.38,99.7,61.73,0
539,921.46,468.99,0.83,8.72,43.71,0.36,94.52,57.36,0
540,1426.43,749.04,0.26,14.87,32.19,0.21,35.13,7.17,0
541,704.61,348.73,1.08,6.08,48.66,0.43,120.03,78.9,0
542,990.2,507.11,0.76,9.56,42.14,0.34,86.44,50.52,0
543,1272.67,663.77,0.44,13.0,35.7,0.26,53.21,22.45,0
544,812.92,408.79,0.96,7.4,46.19,0.4,107.29,68.14,0
545,764.36,381.86,1.01,6.81,47.29,0.41,113.0,72.97,0
546,865.98,438.22,0.9,8.05,44.98,0.38,101.05,62.87,0
547,999.03,512.01,0.75,9.67,41.94,0.34,85.4,49.65,0
548,1023.67,525.67,0.72,9.97,41.38,0.33,82.5,47.2,0
549,782.32,391.82,0.99,7.03,46.88,0.41,110.89,71.18,0
550,714.15,354.02,1.07,6.2,48.44,0.43,118.91,77.96,0
551,714.9,354.43,1.07,6.21,48.42,0.43,118.82,77.88,0
552,734.12,365.09,1.05,6.44,47.98,0.42,116.56,75.97,0
553,680.36,335.28,1.11,5.79,49.21,0.44,122.88,81.31,0
554,774.96,387.74,1.0,6.94,47.05,0.41,111.76,71.91,0
555,1134.34,587.05,0.59,11.31,38.85,0.3,69.48,36.2,0
556,554.26,265.35,1.25,4.25,52.09,0.48,137.72,93.85,0
557,979.49,501.17,0.77,9.43,42.39,0.35,87.7,51.59,0
558,699.07,345.65,1.09,6.02,48.78,0.43,120.68,79.46,0
559,1455.32,765.06,0.23,15.22,31.53,0.2,31.73,4.3,0
560,1081.6,557.8,0.65,10.67,40.06,0.32,75.69,41.44,0
561,1356.96,710.51,0.34,14.02,33.77,0.23,43.3,14.08,0
562,1190.43,618.16,0.53,11.99,37.57,0.28,62.88,30.63,0
563,1089.87,562.39,0.64,10.77,39.87,0.31,74.71,40.62,0
564,1367.6,716.41,0.33,14.15,33.53,0.23,42.04,13.02,0
565,494.55,232.23,1.32,3.53,53.45,0.49,144.74,99.78,0
566,768.29,384.04,1.01,6.86,47.2,0.41,112.54,72.58,0
567,755.65,377.03,1.02,6.7,47.49,0.41,114.03,73.83,0
568,546.26,260.9,1.26,4.16,52.27,0.48,138.66,94.64,0
569,598.81,290.05,1.2,4.8,51.07,0.46,132.48,89.42,0
570,1095.05,565.26,0.64,10.83,39.75,0.31,74.1,40.11,0
571,1474.64,775.78,0.21,15.45,31.09,0.2,29.45,2.38,0
572,1453.73,764.18,0.23,15.2,31.57,0.2,31.91,4.46,0
573,527.0,250.23,1.28,3.92,52.71,0.48,140.92,96.56,0
574,1052.59,541.71,0.69,10.32,40.72,0.32,79.1,44.32,0
575,825.18,415.59,0.94,7.55,45.91,0.39,105.85,66.92,0
576,1127.28,583.13,0.6,11.23,39.01,0.3,70.31,36.9,0
577,1034.43,531.64,0.71,10.1,41.13,0.33,81.23,46.13,0
578,1417.39,744.03,0.27,14.76,32.39,0.21,36.19,8.07,0
579,1407.27,738.41,0.29,14.63,32.63,0.22,37.38,9.08,0
580,581.02,280.18,1.22,4.58,51.48,0.47,134.57,91.19,0
581,640.56,313.21,1.15,5.3,50.12,0.45,127.56,85.27,0
582,1308.74,683.77,0.4,13.43,34.87,0.25,48.97,18.87,0
583,894.45,454.01,0.86,8.39,44.33,0.37,97.7,60.04,0
584,537.46,256.03,1.27,4.05,52.47,0.48,139.69,95.52,0
585,630.61,307.69,1.16,5.18,50.35,0.45,128.73,86.26,0
586,965.12,493.2,0.78,9.25,42.71,0.35,89.39,53.02,0
587,937.98,478.15,0.82,8.92,43.33,0.36,92.58,55.71,0
588,942.62,480.73,0.81,8.98,43.23,0.36,92.03,55.25,0
589,1193.26,619.72,0.53,12.03,37.51,0.28,62.55,30.35,0
590,786.78,394.3,0.99,7.08,46.78,0.4,110.37,70.74,0
591,902.7,458.58,0.86,8.49,44.14,0.37,96.73,59.22,0
592,714.72,354.33,1.07,6.21,48.43,0.43,118.84,77.9,0
593,690.53,340.92,1.09,5.91,48.98,0.43,121.69,80.3,0
594,1086.97,560.78,0.65,10.74,39.93,0.31,75.05,40.91,0
595,1422.0,746.58,0.27,14.81,32.29,0.21,35.65,7.62,0
596,582.97,281.26,1.22,4.6,51.43,0.47,134.34,90.99,0
597,1385.81,726.51,0.31,14.37,33.11,0.22,39.9,11.21,0
598,1278.48,666.99,0.43,13.07,35.56,0.26,52.53,21.88,0
599,1276.18,665.71,0.43,13.04,35.62,0.26,52.8,22.11,0
600,826.61,416.39,0.94,7.57,45.87,0.39,105.68,66.78,0
601,1219.09,634.05,0.5,12.34,36.92,0.27,59.51,27.78,0
602,545.61,260.54,1.26,4.15,52.28,0.48,138.73,94.71,0
603,1121.96,580.19,0.61,11.16,39.13,0.3,70.94,37.43,0
604,1139.6,589.97,0.59,11.38,38.73,0.3,68.86,35.68,0
605,1233.75,642.18,0.48,12.52,36.58,0.27,57.79,26.32,0
606,1152.1,596.9,0.57,11.53,38.45,0.29,67.39,34.44,0
607,1368.32,716.81,0.33,14.16,33.51,0.23,41.96,12.95,0
608,1008.43,517.22,0.74,9.78,41.72,0.34,84.29,48.71,0
609,556.06,266.34,1.25,4.28,52.05,0.47,137.5,93.67,0
610,714.85,354.41,1.07,6.21,48.42,0.43,118.83,77.89,0
611,1330.17,695.66,0.37,13.7,34.38,0.24,46.45,16.74,0
612,870.64,440.8,0.89,8.1,44.87,0.38,100.5,62.41,0
613,511.68,241.73,1.3,3.74,53.06,0.49,142.72,98.08,0
614,1075.63,554.49,0.66,10.6,40.19,0.32,76.39,42.03,0
615,1106.59,571.66,0.63,10.97,39.49,0.31,72.75,38.96,0
616,998.69,511.82,0.75,9.66,41.95,0.34,85.44,49.68,0
617,843.71,425.87,0.92,7.78,45.48,0.39,103.67,65.08,0
618,1213.69,631.05,0.5,12.28,37.04,0.28,60.15,28.32,0
619,1073.92,553.54,0.66,10.58,40.23,0.32,76.59,42.2,0
620,1475.77,776.4,0.21,15.47,31.06,0.2,29.32,2.27,0
621,630.12,307.42,1.16,5.18,50.36,0.45,128.79,86.31,0
622,1160.14,601.36,0.56,11.63,38.26,0.29,66.45,33.64,0
623,814.15,409.48,0.96,7.42,46.16,0.4,107.15,68.02,0
624,1409.79,739.81,0.28,14.66,32.57,0.22,37.08,8.83,0
625,613.16,298.01,1.18,4.97,50.74,0.46,130.79,87.99,0
626,602.72,292.22,1.19,4.84,50.98,0.46,132.02,89.03,0
627,834.74,420.9,0.93,7.67,45.69,0.39,104.72,65.97,0
628,1013.74,520.17,0.73,9.84,41.6,0.34,83.67,48.18,0
629,1287.27,671.86,0.42,13.17,35.36,0.25,51.49,21.0,0
630,1273.72,664.35,0.44,13.01,35.67,0.26,53.09,22.35,0
631,1000.3,512.72,0.75,9.68,41.91,0.34,85.25,49.52,0
632,1435.27,753.94,0.25,14.97,31.99,0.21,34.08,6.3,0
633,565.66,271.67,1.24,4.39,51.83,0.47,136.37,92.71,0
634,1346.47,704.69,0.35,13.89,34.01,0.24,44.53,15.12,0
635,524.3,248.73,1.28,3.89,52.77,0.48,141.24,96.82,0
636,534.67,254.48,1.27,4.02,52.53,0.48,140.02,95.79,0
637,1327.01,693.9,0.38,13.66,34.46,0.24,46.82,17.05,0
638,940.42,479.51,0.81,8.95,43.28,0.36,92.29,55.47,0
639,1359.66,712.01,0.34,14.05,33.71,0.23,42.98,13.81,0
640,625.19,304.68,1.17,5.12,50.47,0.45,129.37,86.8,0
641,1453.03,763.79,0.23,15.19,31.58,0.2,32.0,4.53,0
642,1044.96,537.48,0.69,10.22,40.89,0.33,80.0,45.08,0
643,924.55,470.7,0.83,8.76,43.64,0.36,94.16,57.05,0
644,1057.05,544.18,0.68,10.37,40.62,0.32,78.57,43.88,0
645,1387.66,727.54,0.31,14.39,33.07,0.22,39.69,11.03,0
646,1213.89,631.16,0.5,12.28,37.04,0.28,60.13,28.3,0
647,1353.73,708.72,0.35,13.98,33.85,0.23,43.68,14.4,0
648,799.74,401.48,0.97,7.24,46.49,0.4,108.84,69.45,0
649,1157.73,600.02,0.57,11.6,38.32,0.29,66.73,33.88,0
650,737.14,366.77,1.04,6.48,47.91,0.42,116.2,75.67,0
651,1457.83,766.46,0.23,15.25,31.47,0.2,31.43,4.05,0
652,1074.74,554.0,0.66,10.59,40.21,0.32,76.49,42.12,0
653,1274.3,664.67,0.44,13.02,35.66,0.26,53.02,22.29,0
654,1034.53,531.7,0.71,10.1,41.13,0.33,81.22,46.12,0
655,567.47,272.67,1.23,4.41,51.79,0.47,136.16,92.53,0
656,892.25,452.79,0.87,8.37,44.38,0.37,97.96,60.26,0
657,531.27,252.59,1.27,3.97,52.61,0.48,140.42,96.13,0
658,847.19,427.8,0.92,7.82,45.4,0.39,103.26,64.74,0
659,760.9,379.94,1.02,6.77,47.37,0.41,113.41,73.31,0
660,976.93,499.75,0.77,9.4,42.44,0.35,88.0,51.84,0
661,690.18,340.73,1.1,5.91,48.99,0.43,121.73,80.34,0
662,1263.37,658.61,0.45,12.88,35.91,0.26,54.31,23.38,0
663,1443.93,758.74,0.24,15.08,31.79,0.21,33.07,5.44,0
664,511.69,241.73,1.3,3.74,53.06,0.49,142.72,98.08,0
665,1470.07,773.24,0.22,15.4,31.19,0.2,29.99,2.84,0
666,1405.23,737.28,0.29,14.61,32.67,0.22,37.62,9.28,0
667,1079.72,556.76,0.66,10.65,40.1,0.32,75.91,41.63,0
668,737.61,367.03,1.04,6.48,47.9,0.42,116.15,75.63,0
669,567.81,272.86,1.23,4.42,51.78,0.47,136.12,92.5,0
670,893.24,453.34,0.87,8.38,44.35,0.37,97.84,60.16,0
671,1008.56,517.3,0.74,9.78,41.72,0.34,84.28,48.7,0
672,914.55,465.16,0.84,8.64,43.87,0.37,95.34,58.04,0
673,796.57,399.72,0.98,7.2,46.56,0.4,109.21,69.77,0
674,1266.2,660.18,0.45,12.92,35.84,0.26,53.97,23.1,0
675,517.71,245.07,1.29,3.81,52.92,0.49,142.02,97.48,0
676,735.35,365.77,1.04,6.46,47.96,0.42,116.42,75.85,0
677,846.39,427.36,0.92,7.81,45.42,0.39,103.35,64.82,0
678,1083.57,558.89,0.65,10.69,40.01,0.32,75.45,41.25,0
679,632.52,308.75,1.16,5.21,50.3,0.45,128.51,86.07,0
680,792.25,397.33,0.98,7.15,46.66,0.4,109.72,70.2,0
681,1371.97,718.84,0.33,14.2,33.43,0.23,41.53,12.59,0
682,992.64,508.47,0.75,9.59,42.09,0.34,86.15,50.28,0
683,692.54,342.03,1.09,5.94,48.93,0.43,121.45,80.1,0
684,813.72,409.24,0.96,7.41,46.17,0.4,107.2,68.06,0
685,1327.16,693.99,0.38,13.66,34.45,0.24,46.8,17.04,0
686,1279.45,667.53,0.43,13.08,35.54,0.26,52.41,21.78,0
687,1079.81,556.81,0.66,10.65,40.1,0.32,75.9,41.62,0
688,631.77,308.33,1.16,5.2,50.32,0.45,128.6,86.14,0
689,740.85,368.82,1.04,6.52,47.83,0.42,115.77,75.3,0
690,1423.49,747.41,0.27,14.83,32.26,0.21,35.47,7.47,0
691,1305.4,681.92,0.4,13.39,34.95,0.25,49.36,19.2,0
692,1044.29,537.11,0.7,10.22,40.91,0.33,80.08,45.15,0
693,1322.84,691.59,0.38,13.61,34.55,0.24,47.31,17.47,0
694,1439.33,756.2,0.25,15.02,31.89,0.21,33.61,5.89,0
695,1180.8,612.82,0.54,11.88,37.79,0.29,64.02,31.58,0
696,1066.02,549.16,0.67,10.48,40.41,0.32,77.52,42.99,0
697,1154.18,598.05,0.57,11.55,38.4,0.29,67.15,34.23,0
698,753.53,375.85,1.02,6.68,47.54,0.41,114.28,74.04,0
699,1175.69,609.98,0.55,11.82,37.91,0.29,64.62,32.09,0
700,587.2,283.61,1.21,4.65,51.34,0.47,133.84,90.57,0
701,1440.36,756.76,0.25,15.04,31.87,0.21,33.49,5.79,0
702,909.13,462.15,0.85,8.57,43.99,0.37,95.97,58.58,0
703,702.51,347.56,1.08,6.06,48.7,0.43,120.28,79.11,0
704,702.05,347.3,1.08,6.05,48.72,0.43,120.33,79.16,0
705,613.34,298.11,1.18,4.97,50.74,0.46,130.77,87.97,0
706,1398.92,733.78,0.3,14.53,32.82,0.22,38.36,9.91,0
707,1041.39,535.5,0.7,10.18,40.97,0.33,80.42,45.44,0
708,1267.88,661.11,0.44,12.94,35.81,0.26,53.77,22.93,0
709,939.9,479.21,0.81,8.95,43.29,0.36,92.35,55.52,0
710,1102.81,569.56,0.63,10.93,39.57,0.31,73.19,39.33,0
711,1414.91,742.65,0.28,14.73,32.45,0.22,36.48,8.32,0
712,1372.32,719.03,0.33,14.21,33.42,0.23,41.49,12.55,0
713,1329.21,695.12,0.37,13.68,34.41,0.24,46.56,16.84,0
714,533.42,253.79,1.27,4.0,52.56,0.48,140.17,95.92,0
715,1306.88,682.74,0.4,13.41,34.92,0.25,49.19,19.05,0
716,1248.87,650.57,0.46,12.71,36.24,0.27,56.01,24.82,0
717,1085.81,560.13,0.65,10.72,39.96,0.31,75.19,41.02,0
718,716.26,355.19,1.07,6.22,48.39,0.43,118.66,77.75,0
719,958.43,489.49,0.79,9.17,42.87,0.35,90.17,53.68,0
720,1052.76,541.8,0.69,10.32,40.71,0.32,79.08,44.31,0
721,606.05,294.07,1.19,4.88,50.91,0.46,131.62,88.7,0
722,841.41,424.6,0.92,7.75,45.54,0.39,103.94,65.31,0
723,519.2,245.9,1.29,3.83,52.89,0.49,141.84,97.33,0
724,731.11,363.42,1.05,6.41,48.05,0.42,116.91,76.27,0
725,941.92,480.34,0.81,8.97,43.24,0.36,92.12,55.32,0
726,1045.87,537.98,0.69,10.24,40.87,0.33,79.89,44.99,0
727,542.99,259.09,1.26,4.12,52.34,0.48,139.04,94.97,0
728,963.15,492.11,0.79,9.23,42.76,0.35,89.62,53.21,0
729,983.95,503.65,0.76,9.48,42.28,0.35,87.17,51.15,0
730,540.69,257.82,1.26,4.09,52.4,0.48,139.31,95.19,0
731,1108.02,572.45,0.62,10.99,39.45,0.31,72.58,38.82,0
732,619.56,301.56,1.17,5.05,50.6,0.46,130.03,87.36,0
733,827.19,416.71,0.94,7.57,45.86,0.39,105.61,66.72,0
734,827.87,417.08,0.94,7.58,45.84,0.39,105.53,66.66,0
735,1412.49,741.31,0.28,14.7,32.51,0.22,36.76,8.56,0
736,1164.8,603.94,0.56,11.68,38.16,0.29,65.9,33.17,0
737,1167.15,605.25,0.56,11.71,38.1,0.29,65.62,32.94,0
738,1050.9,540.77,0.69,10.3,40.76,0.33,79.3,44.49,0
739,659.77,323.86,1.13,5.54,49.68,0.44,125.31,83.36,0
740,1451.53,762.96,0.24,15.17,31.62,0.2,32.17,4.68,0
741,1178.98,611.81,0.54,11.86,37.83,0.29,64.23,31.76,0
742,1473.46,775.12,0.21,15.44,31.12,0.2,29.59,2.5,0
743,676.98,333.4,1.11,5.75,49.29,0.44,123.28,81.65,0
744,1174.92,609.55,0.55,11.81,37.93,0.29,64.71,32.17,0
745,1454.92,764.84,0.23,15.21,31.54,0.2,31.77,4.34,0
746,1368.79,717.07,0.33,14.16,33.5,0.23,41.91,12.9,0
747,559.85,268.44,1.24,4.32,51.96,0.47,137.06,93.29,0
748,1444.8,759.23,0.24,15.09,31.77,0.21,32.96,5.35,0
749,492.85,231.29,1.32,3.51,53.49,0.49,144.94,99.95,0
750,561.06,269.11,1.24,4.34,51.93,0.47,136.92,93.17,0
751,1066.99,549.7,0.67,10.49,40.39,0.32,77.4,42.89,0
752,1016.27,521.57,0.73,9.88,41.55,0.34,83.37,47.93,0
753,1229.1,639.6,0.49,12.47,36.69,0.27,58.34,26.78,0
754,1194.41,620.37,0.53,12.04,37.48,0.28,62.42,30.23,0
755,1412.9,741.54,0.28,14.7,32.5,0.22,36.72,8.52,0
756,1384.65,725.87,0.31,14.36,33.14,0.22,40.04,11.33,0
757,1142.67,591.67,0.58,11.41,38.66,0.3,68.5,35.37,0
758,1093.89,564.62,0.64,10.82,39.78,0.31,74.24,40.22,0
759,738.09,367.29,1.04,6.49,47.89,0.42,116.09,75.58,0
760,620.8,302.24,1.17,5.06,50.57,0.46,129.89,87.23,0
761,1166.42,604.84,0.56,11.7,38.12,0.29,65.71,33.01,0
762,608.01,295.15,1.19,4.91,50.86,0.46,131.39,88.5,0
763,1316.58,688.12,0.39,13.53,34.69,0.24,48.05,18.09,0
764,1389.22,728.41,0.31,14.41,33.04,0.22,39.5,10.87,0
