,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,8.41,45.94,1.01,1.48,0.57,41.94,10.09,13.35,1
776,17.35,27.12,1.06,1.42,2.71,23.12,25.31,10.95,1
777,17.84,26.09,1.06,1.41,2.83,22.09,26.14,10.82,1
778,9.27,44.12,1.02,1.48,0.78,40.12,11.56,13.12,1
779,15.3,31.43,1.05,1.43,2.22,27.43,21.82,11.5,1
780,18.32,25.07,1.06,1.41,2.94,21.07,26.97,10.69,1
781,22.8,15.63,1.09,1.37,4.01,11.63,34.59,9.49,0
782,20.08,21.37,1.07,1.39,3.36,17.37,29.96,10.22,0
783,12.15,38.05,1.03,1.45,1.47,34.05,16.47,12.35,0
784,23.72,13.7,1.09,1.37,4.23,9.7,36.16,9.24,0
785,27.99,4.72,1.11,1.34,5.25,0.72,43.42,8.09,0
786,12.03,38.31,1.03,1.46,1.44,34.31,16.26,12.38,0
787,7.87,47.06,1.01,1.49,0.45,43.06,9.19,13.5,1
788,12.04,38.29,1.03,1.45,1.44,34.29,16.28,12.38,0
789,19.95,21.65,1.07,1.4,3.33,17.65,29.73,10.25,0
790,8.71,45.3,1.01,1.48,0.65,41.3,10.61,13.27,1
791,20.32,20.87,1.07,1.39,3.42,16.87,30.36,10.15,0
792,11.22,40.02,1.03,1.46,1.25,36.02,14.88,12.6,1
793,17.47,26.86,1.06,1.41,2.74,22.86,25.52,10.92,1
794,15.32,31.39,1.05,1.43,2.23,27.39,21.86,11.5,1
795,9.24,44.18,1.02,1.48,0.77,40.18,11.52,13.13,1
796,12.67,36.97,1.03,1.45,1.59,32.97,17.34,12.21,0
797,16.26,29.41,1.05,1.42,2.45,25.41,23.45,11.24,1
798,26.77,7.29,1.11,1.34,4.96,3.29,41.34,8.42,0
799,8.72,45.28,1.01,1.48,0.65,41.28,10.63,13.27,1
800,13.31,35.62,1.04,1.45,1.75,31.62,18.44,12.04,0
801,15.15,31.75,1.05,1.43,2.18,27.75,21.57,11.54,1
802,24.06,13.0,1.09,1.37,4.31,9.0,36.73,9.15,0
803,19.31,23.0,1.07,1.4,3.18,19.0,28.64,10.43,0
804,22.66,15.93,1.09,1.38,3.98,11.93,34.35,9.52,0
805,10.16,42.25,1.02,1.47,0.99,38.25,13.07,12.88,1
806,26.1,8.7,1.1,1.35,4.8,4.7,40.2,8.6,0
807,10.4,41.74,1.02,1.47,1.05,37.74,13.48,12.82,1
808,21.13,19.15,1.08,1.39,3.61,15.15,31.75,9.93,0
809,10.16,42.25,1.02,1.47,0.99,38.25,13.07,12.88,1
810,16.14,29.65,1.05,1.42,2.42,25.65,23.26,11.28,1
811,17.81,26.14,1.06,1.41,2.82,22.14,26.1,10.83,1
812,24.11,12.89,1.09,1.36,4.32,8.89,36.81,9.14,0
813,8.6,45.52,1.01,1.48,0.62,41.52,10.43,13.3,1
814,11.67,39.07,1.03,1.46,1.35,35.07,15.65,12.48,0
815,15.36,31.3,1.05,1.43,2.23,27.3,21.92,11.49,1
816,17.67,26.44,1.06,1.41,2.79,22.44,25.86,10.86,1
817,17.41,26.99,1.06,1.41,2.72,22.99,25.41,10.93,1
818,19.45,22.69,1.07,1.4,3.21,18.69,28.89,10.39,0
819,28.06,4.57,1.11,1.34,5.27,0.57,43.54,8.07,0
820,12.18,37.99,1.03,1.45,1.48,33.99,16.52,12.34,0
821,9.66,43.3,1.02,1.47,0.87,39.3,12.22,13.02,1
822,11.63,39.15,1.03,1.46,1.34,35.15,15.58,12.49,0
823,21.42,18.55,1.08,1.38,3.68,14.55,32.24,9.86,0
824,11.2,40.06,1.03,1.46,1.24,36.06,14.84,12.6,1
825,6.68,49.57,1.0,1.49,0.16,45.57,7.16,13.82,1
826,15.52,30.97,1.05,1.43,2.27,26.97,22.19,11.44,1
827,27.88,4.96,1.11,1.34,5.22,0.96,43.22,8.12,0
828,25.23,10.54,1.1,1.36,4.59,6.54,38.71,8.83,0
829,18.34,25.02,1.06,1.41,2.95,21.02,27.0,10.68,1
830,19.84,21.87,1.07,1.4,3.31,17.87,29.55,10.28,0
831,12.61,37.1,1.03,1.45,1.58,33.1,17.24,12.23,0
832,24.95,11.13,1.1,1.36,4.52,7.13,38.24,8.91,0
833,21.6,18.18,1.08,1.38,3.72,14.18,32.54,9.81,0
834,16.43,29.05,1.05,1.42,2.49,25.05,23.75,11.2,1
835,9.42,43.8,1.02,1.47,0.82,39.8,11.82,13.08,1
836,8.56,45.62,1.01,1.48,0.61,41.62,10.35,13.31,1
837,6.06,50.87,1.0,1.5,0.01,46.87,6.1,13.98,1
838,8.55,45.63,1.01,1.48,0.61,41.63,10.34,13.31,1
839,9.64,43.33,1.02,1.47,0.87,39.33,12.2,13.02,1
840,21.37,18.65,1.08,1.39,3.67,14.65,32.16,9.87,0
841,23.84,13.45,1.09,1.37,4.26,9.45,36.36,9.21,0
842,23.94,13.24,1.09,1.37,4.29,9.24,36.53,9.18,0
843,14.74,32.62,1.05,1.43,2.09,28.62,20.86,11.65,1
844,17.0,27.86,1.06,1.42,2.63,23.86,24.71,11.05,1
845,10.93,40.63,1.03,1.46,1.18,36.63,14.38,12.68,1
846,23.79,13.57,1.09,1.37,4.25,9.57,36.26,9.22,0
847,14.01,34.14,1.04,1.44,1.91,30.14,19.63,11.85,1
848,18.72,24.23,1.07,1.41,3.04,20.23,27.65,10.58,0
849,21.1,19.22,1.08,1.39,3.61,15.22,31.7,9.94,0
850,26.27,8.33,1.1,1.35,4.84,4.33,40.5,8.55,0
851,10.25,42.05,1.02,1.47,1.02,38.05,13.24,12.86,1
852,15.82,30.33,1.05,1.43,2.35,26.33,22.71,11.36,1
853,18.15,25.44,1.06,1.41,2.9,21.44,26.67,10.74,1
854,21.96,17.42,1.08,1.38,3.81,13.42,33.15,9.71,0
855,9.7,43.21,1.02,1.47,0.88,39.21,12.3,13.01,1
856,14.25,33.64,1.04,1.44,1.97,29.64,20.04,11.78,1
857,23.03,15.17,1.09,1.37,4.07,11.17,34.97,9.43,0
858,27.35,6.07,1.11,1.34,5.1,2.07,42.33,8.26,0
859,17.69,26.41,1.06,1.41,2.79,22.41,25.89,10.86,1
860,17.49,26.81,1.06,1.41,2.74,22.81,25.56,10.91,1
861,10.54,41.44,1.02,1.47,1.09,37.44,13.73,12.78,1
862,16.14,29.67,1.05,1.42,2.42,25.67,23.25,11.28,1
863,7.48,47.88,1.01,1.49,0.35,43.88,8.52,13.6,1
864,24.48,12.1,1.1,1.36,4.41,8.1,37.45,9.03,0
865,27.83,5.06,1.11,1.34,5.21,1.06,43.14,8.14,0
866,14.33,33.47,1.04,1.44,1.99,29.47,20.17,11.76,1
867,25.76,9.41,1.1,1.35,4.72,5.41,39.63,8.69,0
868,11.78,38.83,1.03,1.46,1.38,34.83,15.84,12.45,0
869,8.83,45.05,1.01,1.48,0.68,41.05,10.81,13.24,1
870,13.8,34.58,1.04,1.44,1.86,30.58,19.28,11.9,1
871,8.09,46.61,1.01,1.48,0.5,42.61,9.55,13.44,1
872,19.54,22.51,1.07,1.4,3.23,18.51,29.04,10.36,0
873,16.54,28.81,1.05,1.42,2.52,24.81,23.94,11.17,1
874,23.42,14.35,1.09,1.37,4.16,10.35,35.63,9.32,0
875,27.24,6.31,1.11,1.34,5.07,2.31,42.13,8.29,0
876,12.38,37.58,1.03,1.45,1.52,33.58,16.85,12.29,0
877,18.58,24.53,1.07,1.41,3.0,20.53,27.4,10.62,1
878,13.44,35.34,1.04,1.44,1.78,31.34,18.66,12.0,0
879,23.14,14.94,1.09,1.37,4.09,10.94,35.16,9.4,0
880,13.91,34.35,1.04,1.44,1.89,30.35,19.47,11.87,1
881,14.11,33.94,1.04,1.44,1.94,29.94,19.79,11.82,1
882,26.55,7.74,1.11,1.35,4.91,3.74,40.97,8.48,0
883,12.15,38.06,1.03,1.45,1.47,34.06,16.46,12.35,0
884,16.45,29.0,1.05,1.42,2.5,25.0,23.79,11.19,1
885,21.84,17.66,1.08,1.38,3.78,13.66,32.95,9.74,0
886,24.81,11.41,1.1,1.36,4.49,7.41,38.01,8.95,0
887,23.89,13.35,1.09,1.37,4.27,9.35,36.44,9.19,0
888,14.89,32.3,1.05,1.43,2.12,28.3,21.12,11.61,1
889,14.09,33.97,1.04,1.44,1.93,29.97,19.77,11.83,1
890,21.79,17.77,1.08,1.38,3.77,13.77,32.87,9.76,0
891,22.85,15.53,1.09,1.37,4.02,11.53,34.67,9.47,0
892,28.09,4.51,1.11,1.34,5.28,0.51,43.59,8.06,0
893,16.4,29.11,1.05,1.42,2.48,25.11,23.7,11.2,1
894,22.17,16.97,1.08,1.38,3.86,12.97,33.51,9.66,0
895,24.93,11.16,1.1,1.36,4.52,7.16,38.21,8.91,0
896,26.52,7.82,1.11,1.35,4.9,3.82,40.91,8.49,0
897,13.21,35.83,1.04,1.45,1.72,31.83,18.26,12.06,0
898,27.34,6.08,1.11,1.34,5.1,2.08,42.32,8.27,0
899,21.69,17.99,1.08,1.38,3.75,13.99,32.69,9.79,0
900,11.75,38.9,1.03,1.46,1.37,34.9,15.78,12.46,0
901,7.02,48.85,1.01,1.49,0.24,44.85,7.74,13.73,1
902,28.04,4.62,1.11,1.34,5.26,0.62,43.5,8.08,0
903,20.39,20.71,1.07,1.39,3.44,16.71,30.49,10.13,0
904,13.66,34.88,1.04,1.44,1.83,30.88,19.03,11.94,1
905,19.82,21.91,1.07,1.4,3.3,17.91,29.52,10.29,0
906,20.38,20.74,1.07,1.39,3.43,16.74,30.47,10.14,0
907,20.89,19.66,1.08,1.39,3.56,15.66,31.34,10.0,0
908,20.37,20.76,1.07,1.39,3.43,16.76,30.45,10.14,0
909,26.82,7.19,1.11,1.34,4.97,3.19,41.42,8.41,0
910,27.45,5.86,1.11,1.34,5.12,1.86,42.5,8.24,0
911,18.6,24.48,1.07,1.41,3.01,20.48,27.44,10.61,0
912,24.81,11.41,1.1,1.36,4.49,7.41,38.01,8.95,0
913,16.36,29.2,1.05,1.42,2.47,25.2,23.63,11.22,1
914,23.35,14.49,1.09,1.37,4.14,10.49,35.51,9.34,0
915,9.19,44.29,1.02,1.48,0.76,40.29,11.43,13.14,1
916,27.34,6.09,1.11,1.34,5.1,2.09,42.31,8.27,0
917,20.16,21.19,1.07,1.39,3.38,17.19,30.1,10.19,0
918,7.9,47.0,1.01,1.49,0.45,43.0,9.24,13.49,1
919,6.12,50.75,1.0,1.5,0.03,46.75,6.2,13.97,1
920,6.13,50.72,1.0,1.5,0.03,46.72,6.22,13.96,1
921,25.98,8.95,1.1,1.35,4.77,4.95,40.0,8.63,0
922,14.38,33.36,1.04,1.44,2.0,29.36,20.26,11.75,1
923,11.47,39.5,1.03,1.46,1.31,35.5,15.3,12.53,0
924,17.62,26.55,1.06,1.41,2.77,22.55,25.77,10.88,1
925,25.6,9.75,1.1,1.35,4.68,5.75,39.35,8.73,0
926,26.92,6.97,1.11,1.34,5.0,2.97,41.6,8.38,0
927,19.69,22.19,1.07,1.4,3.27,18.19,29.29,10.32,0
928,16.39,29.13,1.05,1.42,2.48,25.13,23.69,11.21,1
929,24.98,11.05,1.1,1.36,4.53,7.05,38.3,8.9,0
930,14.46,33.21,1.04,1.44,2.02,29.21,20.39,11.73,1
931,27.56,5.64,1.11,1.34,5.15,1.64,42.68,8.21,0
932,20.65,20.17,1.08,1.39,3.5,16.17,30.93,10.06,0
933,10.98,40.53,1.03,1.46,1.19,36.53,14.47,12.66,1
934,16.8,28.28,1.06,1.42,2.58,24.28,24.37,11.1,1
935,15.74,30.5,1.05,1.43,2.33,26.5,22.57,11.38,1
936,7.96,46.89,1.01,1.49,0.47,42.89,9.33,13.47,1
937,17.3,27.22,1.06,1.42,2.7,23.22,25.23,10.96,1
938,26.43,8.0,1.11,1.35,4.88,4.0,40.76,8.51,0
939,21.68,18.0,1.08,1.38,3.74,14.0,32.68,9.79,0
940,23.19,14.82,1.09,1.37,4.11,10.82,35.25,9.38,0
941,27.77,5.18,1.11,1.34,5.2,1.18,43.05,8.15,0
942,15.18,31.69,1.05,1.43,2.19,27.69,21.61,11.53,1
943,19.8,21.96,1.07,1.4,3.3,17.96,29.48,10.29,0
944,7.89,47.02,1.01,1.49,0.45,43.02,9.22,13.49,1
945,11.45,39.54,1.03,1.46,1.3,35.54,15.27,12.54,0
946,22.26,16.78,1.08,1.38,3.88,12.78,33.67,9.63,0
947,17.32,27.18,1.06,1.42,2.7,23.18,25.26,10.96,1
948,27.82,5.07,1.11,1.34,5.21,1.07,43.13,8.14,0
949,19.5,22.59,1.07,1.4,3.22,18.59,28.97,10.37,0
950,25.3,10.38,1.1,1.36,4.61,6.38,38.84,8.81,0
951,17.14,27.55,1.06,1.42,2.66,23.55,24.96,11.01,1
952,26.01,8.88,1.1,1.35,4.78,4.88,40.05,8.62,0
953,25.14,10.73,1.1,1.36,4.57,6.73,38.56,8.86,0
954,19.4,22.8,1.07,1.4,3.2,18.8,28.8,10.4,0
955,8.7,45.31,1.01,1.48,0.65,41.31,10.6,13.27,1
956,14.69,32.72,1.04,1.44,2.07,28.72,20.78,11.67,1
957,6.4,50.16,1.0,1.5,0.1,46.16,6.68,13.89,1
958,6.81,49.29,1.0,1.49,0.19,45.29,7.39,13.78,1
959,22.1,17.12,1.08,1.38,3.84,13.12,33.39,9.67,0
960,13.1,36.07,1.04,1.45,1.69,32.07,18.07,12.09,0
961,12.33,37.68,1.03,1.45,1.51,33.68,16.77,12.3,0
962,20.81,19.84,1.08,1.39,3.54,15.84,31.19,10.02,0
963,26.88,7.06,1.11,1.34,4.99,3.06,41.53,8.39,0
964,21.51,18.36,1.08,1.38,3.7,14.36,32.39,9.83,0
965,19.07,23.5,1.07,1.4,3.12,19.5,28.23,10.49,0
966,13.41,35.41,1.04,1.44,1.77,31.41,18.6,12.01,0
967,8.42,45.9,1.01,1.48,0.58,41.9,10.13,13.35,1
968,17.87,26.03,1.06,1.41,2.83,22.03,26.19,10.81,1
969,13.78,34.63,1.04,1.44,1.86,30.63,19.24,11.91,1
970,25.41,10.16,1.1,1.36,4.63,6.16,39.02,8.79,0
971,27.48,5.8,1.11,1.34,5.13,1.8,42.55,8.23,0
972,26.06,8.78,1.1,1.35,4.79,4.78,40.13,8.61,0
973,10.93,40.63,1.03,1.46,1.18,36.63,14.39,12.68,1
974,21.25,18.9,1.08,1.39,3.64,14.9,31.95,9.9,0
975,27.99,4.72,1.11,1.34,5.25,0.72,43.42,8.09,0
976,18.53,24.63,1.06,1.41,2.99,20.63,27.32,10.63,1
977,10.44,41.66,1.02,1.47,1.06,37.66,13.55,12.81,1
978,26.03,8.84,1.1,1.35,4.78,4.84,40.08,8.62,0
979,21.63,18.11,1.08,1.38,3.73,14.11,32.59,9.8,0
980,9.38,43.89,1.02,1.47,0.81,39.89,11.75,13.09,1
981,12.36,37.62,1.03,1.45,1.52,33.62,16.82,12.29,0
982,20.56,20.35,1.08,1.39,3.48,16.35,30.78,10.09,0
983,9.68,43.26,1.02,1.47,0.88,39.26,12.26,13.01,1
984,16.91,28.04,1.06,1.42,2.6,24.04,24.56,11.07,1
985,22.4,16.49,1.08,1.38,3.92,12.49,33.9,9.59,0
986,15.69,30.61,1.05,1.43,2.31,26.61,22.49,11.4,1
987,10.81,40.87,1.02,1.46,1.15,36.87,14.19,12.71,1
988,9.18,44.31,1.02,1.48,0.76,40.31,11.41,13.15,1
989,11.54,39.35,1.03,1.46,1.32,35.35,15.42,12.51,0
990,11.98,38.41,1.03,1.46,1.43,34.41,16.18,12.39,0
991,14.29,33.55,1.04,1.44,1.98,29.55,20.11,11.77,1
992,23.52,14.13,1.09,1.37,4.18,10.13,35.81,9.29,0
993,22.79,15.67,1.09,1.37,4.01,11.67,34.56,9.49,0
994,11.17,40.13,1.03,1.46,1.23,36.13,14.79,12.61,1
995,16.14,29.67,1.05,1.42,2.42,25.67,23.25,11.28,1
996,26.28,8.32,1.1,1.35,4.84,4.32,40.5,8.55,0
997,24.43,12.22,1.1,1.36,4.4,8.22,37.35,9.05,0
998,16.77,28.33,1.06,1.42,2.57,24.33,24.33,11.11,1
999,20.54,20.4,1.08,1.39,3.47,16.4,30.74,10.09,0
1000,24.93,11.16,1.1,1.36,4.52,7.16,38.21,8.91,0
1001,7.02,48.84,1.01,1.49,0.24,44.84,7.74,13.72,1
1002,26.19,8.5,1.1,1.35,4.82,4.5,40.36,8.57,0
1003,21.85,17.64,1.08,1.38,3.79,13.64,32.97,9.74,0
1004,15.09,31.88,1.05,1.43,2.17,27.88,21.46,11.56,1
1005,20.12,21.28,1.07,1.39,3.37,17.28,30.03,10.21,0
1006,26.08,8.74,1.1,1.35,4.8,4.74,40.17,8.6,0
1007,7.17,48.54,1.01,1.49,0.28,44.54,7.99,13.69,1
1008,25.33,10.32,1.1,1.36,4.62,6.32,38.89,8.81,0
1009,6.04,50.91,1.0,1.5,0.01,46.91,6.07,13.99,1
1010,27.78,5.16,1.11,1.34,5.2,1.16,43.07,8.15,0
1011,14.26,33.63,1.04,1.44,1.97,29.63,20.05,11.78,1
1012,23.19,14.81,1.09,1.37,4.11,10.81,35.26,9.38,0
1013,10.78,40.94,1.02,1.46,1.14,36.94,14.13,12.72,1
1014,13.41,35.4,1.04,1.44,1.77,31.4,18.61,12.01,0
1015,7.73,47.36,1.01,1.49,0.41,43.36,8.94,13.54,1
1016,27.2,6.38,1.11,1.34,5.06,2.38,42.08,8.3,0
1017,10.3,41.96,1.02,1.47,1.03,37.96,13.31,12.85,1
1018,23.63,13.91,1.09,1.37,4.21,9.91,35.99,9.26,0
1019,6.86,49.2,1.0,1.49,0.2,45.2,7.46,13.77,1
1020,27.77,5.18,1.11,1.34,5.2,1.18,43.05,8.15,0
1021,23.98,13.15,1.09,1.37,4.29,9.15,36.6,9.17,0
1022,8.7,45.32,1.01,1.48,0.64,41.32,10.6,13.27,1
1023,19.79,21.98,1.07,1.4,3.29,17.98,29.47,10.29,0
1024,7.39,48.08,1.01,1.49,0.33,44.08,8.36,13.63,1
1025,9.57,43.49,1.02,1.47,0.85,39.49,12.07,13.04,1
1026,10.45,41.63,1.02,1.47,1.06,37.63,13.58,12.8,1
1027,9.2,44.27,1.02,1.48,0.76,40.27,11.44,13.14,1
1028,7.64,47.54,1.01,1.49,0.39,43.54,8.8,13.56,1
1029,9.87,42.86,1.02,1.47,0.92,38.86,12.58,12.96,1
1030,21.87,17.6,1.08,1.38,3.79,13.6,33.0,9.74,0
1031,10.98,40.51,1.03,1.46,1.19,36.51,14.48,12.66,1
1032,15.73,30.53,1.05,1.43,2.32,26.53,22.55,11.39,1
1033,12.7,36.9,1.03,1.45,1.6,32.9,17.4,12.2,0
1034,18.53,24.64,1.06,1.41,2.99,20.64,27.32,10.63,1
1035,22.73,15.79,1.09,1.38,4.0,11.79,34.47,9.5,0
1036,8.74,45.24,1.01,1.48,0.65,41.24,10.65,13.27,1
1037,6.93,49.05,1.0,1.49,0.22,45.05,7.58,13.75,1
1038,8.48,45.78,1.01,1.48,0.59,41.78,10.22,13.33,1
1039,26.11,8.67,1.1,1.35,4.8,4.67,40.22,8.6,0
1040,27.51,5.72,1.11,1.34,5.14,1.72,42.61,8.22,0
1041,15.01,32.05,1.05,1.43,2.15,28.05,21.32,11.58,1
1042,13.05,36.16,1.04,1.45,1.68,32.16,18.0,12.11,0
1043,16.02,29.92,1.05,1.43,2.39,25.92,23.05,11.31,1
1044,7.63,47.56,1.01,1.49,0.39,43.56,8.78,13.56,1
1045,13.48,35.26,1.04,1.44,1.79,31.26,18.72,11.99,0
1046,9.2,44.26,1.02,1.48,0.76,40.26,11.45,13.14,1
1047,25.94,9.03,1.1,1.35,4.76,5.03,39.93,8.64,0
1048,11.51,39.41,1.03,1.46,1.32,35.41,15.37,12.52,0
1049,8.74,45.24,1.01,1.48,0.65,41.24,10.66,13.26,1
1050,17.95,25.85,1.06,1.41,2.85,21.85,26.33,10.79,1
1051,21.52,18.33,1.08,1.38,3.71,14.33,32.41,9.83,0
1052,17.61,26.56,1.06,1.41,2.77,22.56,25.76,10.88,1
1053,12.49,37.35,1.03,1.45,1.55,33.35,17.04,12.26,0
1054,8.12,46.55,1.01,1.48,0.51,42.55,9.6,13.43,1
1055,26.06,8.79,1.1,1.35,4.79,4.79,40.12,8.61,0
1056,23.35,14.49,1.09,1.37,4.14,10.49,35.52,9.34,0
1057,10.82,40.87,1.02,1.46,1.15,36.87,14.19,12.71,1
1058,19.92,21.71,1.07,1.4,3.32,17.71,29.68,10.26,0
1059,20.39,20.71,1.07,1.39,3.44,16.71,30.49,10.13,0
1060,12.96,36.36,1.04,1.45,1.66,32.36,17.83,12.13,0
1061,25.44,10.09,1.1,1.35,4.64,6.09,39.07,8.78,0
1062,17.27,27.29,1.06,1.42,2.69,23.29,25.17,10.97,1
1063,9.85,42.89,1.02,1.47,0.92,38.89,12.56,12.96,1
1064,20.55,20.38,1.08,1.39,3.47,16.38,30.75,10.09,0
1065,27.71,5.31,1.11,1.34,5.18,1.31,42.94,8.17,0
1066,7.37,48.12,1.01,1.49,0.33,44.12,8.33,13.63,1
1067,6.66,49.62,1.0,1.5,0.16,45.62,7.12,13.82,1
1068,14.98,32.1,1.05,1.43,2.14,28.1,21.28,11.59,1
1069,25.29,10.41,1.1,1.36,4.61,6.41,38.82,8.82,0
1070,22.44,16.4,1.08,1.38,3.93,12.4,33.98,9.58,0
1071,7.38,48.09,1.01,1.49,0.33,44.09,8.35,13.63,1
1072,11.97,38.43,1.03,1.46,1.43,34.43,16.17,12.39,0
1073,25.4,10.18,1.1,1.36,4.63,6.18,39.0,8.79,0
1074,8.42,45.91,1.01,1.48,0.58,41.91,10.12,13.35,1
1075,27.57,5.6,1.11,1.34,5.15,1.6,42.71,8.2,0
1076,24.87,11.29,1.1,1.36,4.51,7.29,38.11,8.93,0
1077,26.57,7.7,1.11,1.35,4.91,3.7,41.01,8.47,0
1078,27.33,6.11,1.11,1.34,5.09,2.11,42.3,8.27,0
1079,22.24,16.83,1.08,1.38,3.88,12.83,33.63,9.64,0
1080,25.45,10.07,1.1,1.35,4.64,6.07,39.09,8.78,0
1081,24.36,12.36,1.09,1.36,4.38,8.36,37.24,9.07,0
1082,15.17,31.71,1.05,1.43,2.19,27.71,21.6,11.54,1
1083,8.75,45.21,1.01,1.48,0.66,41.21,10.68,13.26,1
1084,21.34,18.72,1.08,1.39,3.66,14.72,32.1,9.88,0
1085,13.33,35.56,1.04,1.45,1.75,31.56,18.48,12.03,0
1086,-67.18,20.91,1.1,-1.06,-3.17,25.51,28.72,18.3,1
1087,-54.82,25.99,1.08,-0.63,-2.64,29.14,24.88,17.57,1
1088,-93.89,9.93,1.13,-1.99,-4.33,17.66,37.01,19.87,1
1089,-105.24,5.26,1.15,-2.39,-4.82,14.33,40.54,20.53,1
1090,-69.0,20.16,1.1,-1.12,-3.25,24.97,29.29,18.41,1
1091,-60.07,23.83,1.09,-0.81,-2.86,27.59,26.52,17.88,1
1092,-106.23,4.85,1.15,-2.42,-4.87,14.04,40.85,20.59,1
1093,-58.37,24.53,1.09,-0.75,-2.79,28.09,25.99,17.78,1
1094,-81.75,14.92,1.12,-1.57,-3.8,21.23,33.25,19.15,1
1095,-112.45,2.3,1.16,-2.64,-5.14,12.21,42.78,20.96,1
1096,-56.09,25.47,1.08,-0.67,-2.69,28.76,25.28,17.65,1
1097,-104.38,5.61,1.15,-2.36,-4.79,14.58,40.27,20.48,1
1098,-78.37,16.31,1.11,-1.45,-3.66,22.22,32.2,18.96,1
1099,-112.26,2.37,1.16,-2.64,-5.13,12.27,42.72,20.95,1
1100,-75.1,17.65,1.11,-1.34,-3.52,23.18,31.18,18.76,1
1101,-79.53,15.83,1.12,-1.49,-3.71,21.88,32.56,19.02,1
1102,-67.3,20.86,1.1,-1.06,-3.18,25.47,28.76,18.31,1
1103,-86.8,12.84,1.13,-1.74,-4.02,19.74,34.81,19.45,1
1104,-91.4,10.95,1.13,-1.91,-4.22,18.39,36.24,19.72,1
1105,-84.44,13.81,1.12,-1.66,-3.92,20.44,34.08,19.31,1
1106,-105.24,5.26,1.15,-2.39,-4.82,14.33,40.54,20.53,1
1107,-58.55,24.46,1.09,-0.76,-2.8,28.04,26.04,17.79,1
1108,-81.05,15.21,1.12,-1.54,-3.77,21.43,33.03,19.11,1
1109,-99.51,7.61,1.14,-2.19,-4.57,16.01,38.76,20.2,1
1110,-101.13,6.95,1.14,-2.25,-4.64,15.54,39.26,20.29,1
1111,-68.32,20.44,1.1,-1.1,-3.22,25.17,29.08,18.37,1
1112,-88.03,12.34,1.13,-1.79,-4.08,19.38,35.19,19.52,1
1113,-76.66,17.01,1.11,-1.39,-3.58,22.72,31.66,18.86,1
1114,-59.75,23.96,1.09,-0.8,-2.85,27.69,26.42,17.86,1
1115,-82.18,14.74,1.12,-1.58,-3.82,21.1,33.38,19.18,1
1116,-59.66,24.0,1.09,-0.8,-2.85,27.72,26.39,17.86,1
1117,-87.47,12.57,1.13,-1.77,-4.05,19.55,35.02,19.49,1
1118,-69.22,20.07,1.1,-1.13,-3.26,24.91,29.36,18.42,1
1119,-83.01,14.4,1.12,-1.61,-3.86,20.86,33.64,19.23,1
1120,-70.6,19.5,1.1,-1.18,-3.32,24.5,29.78,18.5,1
1121,-80.78,15.32,1.12,-1.53,-3.76,21.51,32.94,19.1,1
1122,-109.99,3.31,1.16,-2.56,-5.03,12.93,42.01,20.81,1
1123,-91.06,11.09,1.13,-1.89,-4.21,18.49,36.14,19.7,1
1124,-56.78,25.19,1.08,-0.7,-2.72,28.56,25.49,17.69,1
1125,-81.19,15.15,1.12,-1.55,-3.78,21.39,33.07,19.12,1
1126,-101.48,6.81,1.15,-2.26,-4.66,15.43,39.37,20.31,1
1127,-111.78,2.57,1.16,-2.62,-5.11,12.41,42.57,20.92,1
1128,-66.77,21.08,1.1,-1.04,-3.16,25.63,28.6,18.27,1
1129,-62.38,22.88,1.09,-0.89,-2.96,26.92,27.23,18.02,1
1130,-87.11,12.71,1.13,-1.76,-4.04,19.65,34.91,19.47,1
1131,-99.65,7.56,1.14,-2.19,-4.58,15.97,38.8,20.21,1
1132,-59.37,24.12,1.09,-0.79,-2.83,27.8,26.3,17.84,1
1133,-77.51,16.66,1.11,-1.42,-3.62,22.47,31.93,18.91,1
1134,-77.03,16.86,1.11,-1.4,-3.6,22.61,31.78,18.88,1
1135,-91.58,10.88,1.13,-1.91,-4.23,18.34,36.3,19.73,1
1136,-68.31,20.44,1.1,-1.1,-3.22,25.17,29.07,18.37,1
1137,-62.25,22.94,1.09,-0.89,-2.96,26.96,27.19,18.01,1
1138,-88.21,12.26,1.13,-1.79,-4.08,19.33,35.25,19.53,1
1139,-66.63,21.13,1.1,-1.04,-3.15,25.67,28.55,18.27,1
1140,-60.66,23.59,1.09,-0.83,-2.89,27.42,26.7,17.92,1
1141,-58.01,24.68,1.09,-0.74,-2.78,28.2,25.87,17.76,1
1142,-84.09,13.96,1.12,-1.65,-3.91,20.54,33.97,19.29,1
1143,-99.61,7.57,1.14,-2.19,-4.58,15.98,38.79,20.2,1
1144,-87.51,12.55,1.13,-1.77,-4.05,19.53,35.03,19.49,1
1145,-66.66,21.12,1.1,-1.04,-3.15,25.66,28.56,18.27,1
1146,-77.96,16.48,1.11,-1.44,-3.64,22.34,32.07,18.93,1
1147,-62.53,22.82,1.09,-0.9,-2.97,26.87,27.28,18.03,1
1148,-99.01,7.82,1.14,-2.17,-4.55,16.16,38.6,20.17,1
1149,-64.44,22.03,1.1,-0.96,-3.05,26.31,27.87,18.14,1
1150,-98.93,7.85,1.14,-2.17,-4.55,16.18,38.58,20.16,1
1151,-102.37,6.44,1.15,-2.29,-4.7,15.17,39.65,20.37,1
1152,-53.89,26.37,1.08,-0.59,-2.6,29.41,24.59,17.52,1
