,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1459.27,429.07,1.1,25.62,2.58,0.09,6.03,0.61,1
376,1421.05,353.3,1.13,25.82,2.4,0.08,6.42,0.68,1
377,1348.39,209.28,1.17,26.21,2.06,0.05,7.15,0.83,1
378,1744.3,994.06,0.93,24.09,3.92,0.19,3.16,0.03,0
379,1359.37,231.05,1.17,26.15,2.11,0.06,7.04,0.81,1
380,1478.09,466.36,1.09,25.52,2.67,0.1,5.84,0.57,1
381,1380.79,273.51,1.15,26.04,2.22,0.07,6.82,0.76,1
382,1512.72,535.02,1.07,25.33,2.84,0.11,5.5,0.5,1
383,1627.05,761.64,1.0,24.72,3.37,0.15,4.34,0.27,0
384,1745.96,997.34,0.93,24.08,3.93,0.19,3.15,0.03,0
385,1666.5,839.84,0.98,24.5,3.56,0.16,3.95,0.19,0
386,1297.51,108.42,1.2,26.49,1.82,0.04,7.66,0.93,1
387,1435.15,381.25,1.12,25.75,2.47,0.08,6.28,0.66,1
388,1550.75,610.4,1.05,25.13,3.01,0.12,5.11,0.42,0
389,1713.08,932.17,0.95,24.25,3.78,0.18,3.48,0.1,0
390,1282.36,78.4,1.21,26.57,1.75,0.03,7.82,0.96,1
391,1733.26,972.18,0.94,24.15,3.87,0.19,3.27,0.05,0
392,1341.56,195.75,1.18,26.25,2.03,0.05,7.22,0.84,1
393,1597.99,704.03,1.02,24.87,3.24,0.14,4.64,0.33,0
394,1718.32,942.55,0.94,24.23,3.8,0.18,3.42,0.08,0
395,1456.66,423.9,1.11,25.63,2.57,0.09,6.06,0.61,1
396,1432.24,375.48,1.12,25.76,2.46,0.08,6.31,0.66,1
397,1283.44,80.54,1.21,26.56,1.76,0.03,7.8,0.96,1
398,1570.33,649.2,1.04,25.02,3.11,0.13,4.92,0.38,0
399,1564.51,637.67,1.04,25.05,3.08,0.13,4.97,0.39,0
400,1706.14,918.41,0.95,24.29,3.74,0.18,3.55,0.11,0
401,1430.86,372.76,1.12,25.77,2.45,0.08,6.32,0.66,1
402,1756.3,1017.84,0.92,24.02,3.98,0.19,3.04,0.01,0
403,1657.8,822.6,0.98,24.55,3.52,0.16,4.03,0.21,0
404,1317.35,147.76,1.19,26.38,1.92,0.04,7.46,0.89,1
405,1477.78,465.76,1.09,25.52,2.67,0.1,5.85,0.57,1
406,1313.93,140.98,1.19,26.4,1.9,0.04,7.5,0.9,1
407,1354.88,222.13,1.17,26.18,2.09,0.06,7.08,0.82,1
408,1315.26,143.6,1.19,26.39,1.91,0.04,7.48,0.9,1
409,1602.73,713.44,1.02,24.85,3.26,0.14,4.59,0.32,0
410,1604.31,716.57,1.01,24.84,3.27,0.14,4.57,0.31,0
411,1287.23,88.05,1.21,26.54,1.78,0.03,7.77,0.95,1
412,1423.18,357.53,1.13,25.81,2.41,0.08,6.4,0.68,1
413,1491.93,493.8,1.08,25.44,2.74,0.1,5.7,0.54,1
414,1581.05,670.45,1.03,24.96,3.16,0.13,4.81,0.36,0
415,1678.17,862.97,0.97,24.44,3.61,0.17,3.83,0.17,0
416,1563.36,635.4,1.04,25.06,3.07,0.13,4.99,0.4,0
417,1716.3,938.55,0.95,24.24,3.79,0.18,3.45,0.09,0
418,1712.57,931.15,0.95,24.26,3.77,0.18,3.48,0.1,0
419,1460.04,430.6,1.1,25.61,2.59,0.09,6.03,0.61,1
420,1561.87,632.44,1.04,25.07,3.07,0.13,5.0,0.4,0
421,1615.89,739.51,1.01,24.78,3.32,0.15,4.46,0.29,0
422,1575.49,659.43,1.03,24.99,3.13,0.13,4.86,0.37,0
423,1415.34,342.0,1.13,25.85,2.38,0.08,6.48,0.7,1
424,1424.65,360.44,1.13,25.8,2.42,0.08,6.38,0.68,1
425,1388.1,288.0,1.15,26.0,2.25,0.07,6.75,0.75,1
426,1425.27,361.67,1.12,25.8,2.42,0.08,6.38,0.68,1
427,1394.07,299.82,1.14,25.97,2.28,0.07,6.69,0.74,1
428,1671.01,848.78,0.97,24.48,3.58,0.17,3.9,0.18,0
429,1311.94,137.02,1.19,26.41,1.89,0.04,7.52,0.9,1
430,1434.67,380.31,1.12,25.75,2.47,0.08,6.28,0.66,1
431,1609.15,726.16,1.01,24.81,3.29,0.14,4.52,0.3,0
432,1437.94,386.79,1.12,25.73,2.48,0.09,6.25,0.65,1
433,1657.68,822.36,0.98,24.55,3.52,0.16,4.04,0.21,0
434,1739.35,984.23,0.93,24.11,3.9,0.19,3.21,0.04,0
435,1754.69,1014.66,0.92,24.03,3.97,0.19,3.06,0.01,0
436,1345.61,203.77,1.17,26.23,2.05,0.05,7.18,0.84,1
437,1701.79,909.79,0.95,24.32,3.72,0.18,3.59,0.12,0
438,1427.01,365.12,1.12,25.79,2.43,0.08,6.36,0.67,1
439,1514.38,538.3,1.07,25.32,2.84,0.11,5.48,0.5,1
440,1534.89,578.96,1.06,25.21,2.94,0.12,5.27,0.45,1
441,1306.1,125.45,1.2,26.44,1.86,0.04,7.58,0.92,1
442,1373.17,258.4,1.16,26.08,2.18,0.06,6.9,0.78,1
443,1380.95,273.82,1.15,26.04,2.22,0.07,6.82,0.76,1
444,1733.71,973.07,0.93,24.14,3.87,0.19,3.27,0.05,0
445,1523.15,555.68,1.06,25.27,2.88,0.11,5.39,0.48,1
446,1591.82,691.81,1.02,24.91,3.21,0.14,4.7,0.34,0
447,1311.56,136.27,1.2,26.41,1.89,0.04,7.52,0.9,1
448,1664.95,836.76,0.98,24.51,3.55,0.16,3.96,0.19,0
449,1476.96,464.13,1.09,25.52,2.67,0.1,5.86,0.57,1
450,1573.59,655.67,1.03,25.0,3.12,0.13,4.88,0.38,0
451,1476.15,462.53,1.09,25.53,2.66,0.1,5.86,0.57,1
452,1560.45,629.63,1.04,25.07,3.06,0.13,5.01,0.4,0
453,1593.83,695.78,1.02,24.9,3.22,0.14,4.68,0.34,0
454,1330.31,173.44,1.18,26.31,1.98,0.05,7.33,0.87,1
455,1324.39,161.71,1.19,26.34,1.95,0.05,7.39,0.88,1
456,1517.6,544.68,1.07,25.3,2.86,0.11,5.45,0.49,1
457,1553.1,615.06,1.05,25.11,3.03,0.12,5.09,0.42,0
458,1642.82,792.91,0.99,24.63,3.45,0.16,4.19,0.24,0
459,1680.3,867.19,0.97,24.43,3.62,0.17,3.81,0.16,0
460,1488.67,487.34,1.09,25.46,2.72,0.1,5.74,0.55,1
461,1566.96,642.53,1.04,25.04,3.09,0.13,4.95,0.39,0
462,1354.48,221.35,1.17,26.18,2.09,0.06,7.09,0.82,1
463,1441.26,393.36,1.12,25.71,2.5,0.09,6.21,0.64,1
464,1580.12,668.62,1.03,24.97,3.15,0.13,4.82,0.36,0
465,1680.12,866.83,0.97,24.43,3.62,0.17,3.81,0.16,0
466,1370.69,253.48,1.16,26.09,2.17,0.06,6.93,0.79,1
467,1409.2,329.82,1.13,25.89,2.35,0.08,6.54,0.71,1
468,1614.35,736.47,1.01,24.78,3.31,0.15,4.47,0.29,0
469,1271.27,56.42,1.22,26.63,1.7,0.03,7.93,0.99,1
470,1298.31,110.01,1.2,26.48,1.83,0.04,7.65,0.93,1
471,1277.2,68.16,1.22,26.6,1.73,0.03,7.87,0.97,1
472,1689.67,885.76,0.96,24.38,3.67,0.17,3.71,0.14,0
473,1657.31,821.63,0.98,24.55,3.52,0.16,4.04,0.21,0
474,1288.47,90.5,1.21,26.54,1.78,0.03,7.75,0.95,1
475,1688.71,883.87,0.96,24.39,3.66,0.17,3.72,0.14,0
476,1645.87,798.95,0.99,24.62,3.46,0.16,4.15,0.23,0
477,1412.61,336.57,1.13,25.87,2.37,0.08,6.5,0.7,1
478,1683.62,873.77,0.97,24.41,3.64,0.17,3.77,0.15,0
479,1482.54,475.19,1.09,25.49,2.69,0.1,5.8,0.56,1
480,1626.17,759.9,1.0,24.72,3.37,0.15,4.35,0.27,0
481,1638.89,785.11,0.99,24.65,3.43,0.15,4.22,0.24,0
482,1688.86,884.16,0.96,24.38,3.66,0.17,3.72,0.14,0
483,1584.47,677.24,1.03,24.95,3.17,0.14,4.77,0.35,0
484,1596.18,700.45,1.02,24.88,3.23,0.14,4.65,0.33,0
485,1658.32,823.63,0.98,24.55,3.52,0.16,4.03,0.21,0
486,1537.79,584.7,1.06,25.2,2.95,0.12,5.24,0.45,1
487,1455.83,422.24,1.11,25.64,2.57,0.09,6.07,0.61,1
488,1726.06,957.89,0.94,24.19,3.84,0.18,3.35,0.07,0
489,1387.52,286.85,1.15,26.0,2.25,0.07,6.76,0.75,1
490,1626.95,761.45,1.0,24.72,3.37,0.15,4.34,0.27,0
491,1398.85,309.3,1.14,25.94,2.3,0.07,6.64,0.73,1
492,1337.4,187.5,1.18,26.27,2.01,0.05,7.26,0.85,1
493,1561.97,632.64,1.04,25.07,3.07,0.13,5.0,0.4,0
494,1492.69,495.32,1.08,25.44,2.74,0.1,5.7,0.54,1
495,1658.4,823.78,0.98,24.55,3.52,0.16,4.03,0.21,0
496,1722.55,950.93,0.94,24.2,3.82,0.18,3.38,0.08,0
497,1703.49,913.17,0.95,24.31,3.73,0.18,3.57,0.11,0
498,1699.64,905.53,0.96,24.33,3.71,0.17,3.61,0.12,0
499,1702.77,911.73,0.95,24.31,3.73,0.18,3.58,0.12,0
500,1538.71,586.54,1.06,25.19,2.96,0.12,5.23,0.45,1
501,1274.22,62.27,1.22,26.61,1.71,0.03,7.9,0.98,1
502,1569.63,647.83,1.04,25.03,3.1,0.13,4.92,0.38,0
503,1625.76,759.08,1.0,24.72,3.37,0.15,4.36,0.27,0
504,1709.58,925.24,0.95,24.27,3.76,0.18,3.51,0.1,0
505,1349.67,211.82,1.17,26.21,2.07,0.05,7.14,0.83,1
506,1477.6,465.4,1.09,25.52,2.67,0.1,5.85,0.57,1
507,1510.81,531.23,1.07,25.34,2.83,0.11,5.51,0.5,1
508,1393.72,299.13,1.14,25.97,2.28,0.07,6.69,0.74,1
509,1437.17,385.26,1.12,25.74,2.48,0.08,6.26,0.65,1
510,1399.6,310.78,1.14,25.94,2.3,0.07,6.63,0.73,1
511,1568.59,645.76,1.04,25.03,3.1,0.13,4.93,0.39,0
512,1356.73,225.8,1.17,26.17,2.1,0.06,7.07,0.81,1
513,1712.82,931.65,0.95,24.26,3.78,0.18,3.48,0.1,0
514,1289.43,92.41,1.21,26.53,1.79,0.03,7.74,0.95,1
515,1560.43,629.59,1.04,25.07,3.06,0.13,5.01,0.4,0
516,1720.59,947.06,0.94,24.21,3.81,0.18,3.4,0.08,0
517,1368.4,248.95,1.16,26.11,2.16,0.06,6.95,0.79,1
518,1731.69,969.06,0.94,24.15,3.86,0.19,3.29,0.06,0
519,1464.81,440.04,1.1,25.59,2.61,0.09,5.98,0.6,1
520,1609.35,726.56,1.01,24.81,3.29,0.14,4.52,0.3,0
521,1503.07,515.88,1.08,25.38,2.79,0.11,5.59,0.52,1
522,1543.35,595.72,1.05,25.17,2.98,0.12,5.19,0.44,1
523,1628.77,765.05,1.0,24.71,3.38,0.15,4.33,0.27,0
524,1530.42,570.1,1.06,25.24,2.92,0.12,5.32,0.46,1
525,1624.58,756.75,1.0,24.73,3.36,0.15,4.37,0.27,0
526,1540.95,590.98,1.05,25.18,2.97,0.12,5.21,0.44,1
527,1451.22,413.11,1.11,25.66,2.55,0.09,6.11,0.62,1
528,1271.63,57.13,1.22,26.63,1.7,0.03,7.92,0.98,1
529,1378.91,269.78,1.15,26.05,2.21,0.06,6.84,0.77,1
530,1453.34,417.32,1.11,25.65,2.56,0.09,6.09,0.62,1
531,1468.92,448.19,1.1,25.57,2.63,0.1,5.94,0.59,1
532,1613.16,734.11,1.01,24.79,3.31,0.15,4.48,0.3,0
533,1668.59,843.99,0.97,24.49,3.57,0.16,3.93,0.19,0
534,1718.27,942.46,0.94,24.23,3.8,0.18,3.43,0.09,0
535,1491.19,492.34,1.08,25.45,2.73,0.1,5.71,0.54,1
536,1352.88,218.17,1.17,26.19,2.08,0.06,7.1,0.82,1
537,1303.42,120.15,1.2,26.45,1.85,0.04,7.6,0.92,1
538,1669.86,846.5,0.97,24.49,3.57,0.16,3.91,0.18,0
539,1617.24,742.2,1.01,24.77,3.33,0.15,4.44,0.29,0
540,1516.85,543.21,1.07,25.31,2.85,0.11,5.45,0.49,1
541,1395.43,302.51,1.14,25.96,2.28,0.07,6.68,0.74,1
542,1655.62,818.27,0.98,24.56,3.51,0.16,4.06,0.21,0
543,1544.44,597.89,1.05,25.16,2.98,0.12,5.18,0.44,1
544,1282.65,78.98,1.21,26.57,1.75,0.03,7.81,0.96,1
545,1347.02,206.56,1.17,26.22,2.06,0.05,7.16,0.83,1
546,1265.04,44.06,1.22,26.66,1.67,0.03,7.99,1.0,1
547,1388.75,289.29,1.15,26.0,2.25,0.07,6.74,0.75,1
548,1676.06,858.78,0.97,24.45,3.6,0.17,3.85,0.17,0
549,1388.88,289.55,1.15,26.0,2.25,0.07,6.74,0.75,1
550,1640.41,788.13,0.99,24.64,3.44,0.15,4.21,0.24,0
551,1592.04,692.24,1.02,24.9,3.21,0.14,4.7,0.34,0
552,1696.8,899.91,0.96,24.34,3.7,0.17,3.64,0.13,0
553,1690.38,887.17,0.96,24.38,3.67,0.17,3.71,0.14,0
554,1568.72,646.02,1.04,25.03,3.1,0.13,4.93,0.39,0
555,1587.74,683.72,1.02,24.93,3.19,0.14,4.74,0.35,0
556,1702.17,910.55,0.95,24.31,3.73,0.18,3.59,0.12,0
557,1381.0,273.93,1.15,26.04,2.22,0.07,6.82,0.76,1
558,1340.12,192.89,1.18,26.26,2.02,0.05,7.23,0.85,1
559,1303.77,120.83,1.2,26.45,1.85,0.04,7.6,0.92,1
560,1676.57,859.8,0.97,24.45,3.61,0.17,3.85,0.17,0
561,1747.05,999.51,0.93,24.07,3.94,0.19,3.14,0.03,0
562,1441.39,393.63,1.12,25.71,2.5,0.09,6.21,0.64,1
563,1353.47,219.35,1.17,26.19,2.09,0.06,7.1,0.82,1
564,1692.12,890.62,0.96,24.37,3.68,0.17,3.69,0.14,0
565,1506.06,521.82,1.08,25.37,2.8,0.11,5.56,0.51,1
566,1684.26,875.05,0.97,24.41,3.64,0.17,3.77,0.15,0
567,1501.26,512.29,1.08,25.39,2.78,0.11,5.61,0.52,1
568,1430.24,371.53,1.12,25.77,2.45,0.08,6.33,0.67,1
569,1488.67,487.35,1.09,25.46,2.72,0.1,5.74,0.55,1
570,1468.33,447.02,1.1,25.57,2.63,0.1,5.94,0.59,1
571,1298.12,109.63,1.2,26.48,1.83,0.04,7.66,0.93,1
572,1465.82,442.05,1.1,25.58,2.62,0.09,5.97,0.59,1
573,1384.65,281.15,1.15,26.02,2.23,0.07,6.79,0.76,1
574,1498.52,506.86,1.08,25.41,2.77,0.11,5.64,0.53,1
575,1294.32,102.11,1.21,26.5,1.81,0.04,7.69,0.94,1
576,1658.6,824.18,0.98,24.55,3.52,0.16,4.03,0.21,0
577,1631.08,769.63,1.0,24.7,3.39,0.15,4.3,0.26,0
578,1740.47,986.46,0.93,24.11,3.91,0.19,3.2,0.04,0
579,1567.22,643.05,1.04,25.04,3.09,0.13,4.95,0.39,0
580,1595.28,698.67,1.02,24.89,3.22,0.14,4.66,0.33,0
581,1424.53,360.21,1.13,25.8,2.42,0.08,6.38,0.68,1
582,1619.77,747.22,1.01,24.76,3.34,0.15,4.42,0.28,0
583,1315.59,144.27,1.19,26.39,1.91,0.04,7.48,0.9,1
584,1403.41,318.34,1.14,25.92,2.32,0.07,6.6,0.72,1
585,1487.25,484.53,1.09,25.47,2.72,0.1,5.75,0.55,1
586,1565.3,639.25,1.04,25.05,3.08,0.13,4.97,0.39,0
587,1526.7,562.72,1.06,25.26,2.9,0.12,5.35,0.47,1
588,1371.08,254.25,1.16,26.09,2.17,0.06,6.92,0.78,1
589,1700.59,907.41,0.96,24.32,3.72,0.18,3.6,0.12,0
590,1735.93,977.46,0.93,24.13,3.88,0.19,3.25,0.05,0
591,1607.08,722.06,1.01,24.82,3.28,0.14,4.54,0.31,0
592,1644.56,796.35,0.99,24.62,3.46,0.16,4.17,0.23,0
593,1335.3,183.32,1.18,26.28,2.0,0.05,7.28,0.86,1
594,1621.4,750.44,1.0,24.75,3.35,0.15,4.4,0.28,0
595,1415.37,342.05,1.13,25.85,2.38,0.08,6.48,0.7,1
596,1711.49,929.03,0.95,24.26,3.77,0.18,3.49,0.1,0
597,1609.61,727.06,1.01,24.81,3.29,0.14,4.52,0.3,0
598,1420.6,352.41,1.13,25.83,2.4,0.08,6.42,0.68,1
599,1297.56,108.52,1.2,26.49,1.82,0.04,7.66,0.93,1
600,1474.67,459.6,1.09,25.54,2.66,0.1,5.88,0.58,1
601,1518.98,547.42,1.07,25.3,2.86,0.11,5.43,0.49,1
602,1589.71,687.62,1.02,24.92,3.2,0.14,4.72,0.34,0
603,1700.5,907.23,0.96,24.32,3.72,0.18,3.6,0.12,0
604,1530.81,570.88,1.06,25.23,2.92,0.12,5.31,0.46,1
605,1361.59,235.45,1.16,26.14,2.13,0.06,7.02,0.8,1
606,1352.74,217.9,1.17,26.19,2.08,0.06,7.11,0.82,1
607,1464.53,439.48,1.1,25.59,2.61,0.09,5.98,0.6,1
608,1745.71,996.85,0.93,24.08,3.93,0.19,3.15,0.03,0
609,1516.36,542.23,1.07,25.31,2.85,0.11,5.46,0.49,1
610,1378.43,268.83,1.15,26.05,2.2,0.06,6.85,0.77,1
611,1645.29,797.79,0.99,24.62,3.46,0.16,4.16,0.23,0
612,1634.77,776.94,1.0,24.68,3.41,0.15,4.27,0.25,0
613,1605.98,719.88,1.01,24.83,3.27,0.14,4.56,0.31,0
614,1695.42,897.16,0.96,24.35,3.69,0.17,3.66,0.13,0
615,1448.96,408.63,1.11,25.67,2.54,0.09,6.14,0.63,1
616,1567.38,643.36,1.04,25.04,3.09,0.13,4.94,0.39,0
617,1273.83,61.48,1.22,26.61,1.71,0.03,7.9,0.98,1
618,1442.51,395.84,1.11,25.71,2.51,0.09,6.2,0.64,1
619,1450.44,411.55,1.11,25.67,2.54,0.09,6.12,0.62,1
620,1752.18,1009.68,0.92,24.04,3.96,0.19,3.08,0.02,0
621,1464.68,439.79,1.1,25.59,2.61,0.09,5.98,0.6,1
622,1294.73,102.91,1.21,26.5,1.81,0.04,7.69,0.94,1
623,1670.57,847.91,0.97,24.48,3.58,0.16,3.91,0.18,0
624,1684.99,876.49,0.96,24.41,3.65,0.17,3.76,0.15,0
625,1682.35,871.26,0.97,24.42,3.63,0.17,3.79,0.16,0
626,1269.74,53.38,1.22,26.64,1.69,0.03,7.94,0.99,1
627,1630.93,769.34,1.0,24.7,3.39,0.15,4.3,0.26,0
628,1673.89,854.49,0.97,24.47,3.59,0.17,3.87,0.17,0
629,1626.81,761.16,1.0,24.72,3.37,0.15,4.35,0.27,0
630,1571.38,651.3,1.03,25.02,3.11,0.13,4.9,0.38,0
631,1282.94,79.53,1.21,26.56,1.76,0.03,7.81,0.96,1
632,1272.51,58.87,1.22,26.62,1.71,0.03,7.91,0.98,1
633,1484.53,479.14,1.09,25.48,2.7,0.1,5.78,0.56,1
634,1522.28,553.96,1.07,25.28,2.88,0.11,5.4,0.48,1
635,1693.72,893.8,0.96,24.36,3.69,0.17,3.67,0.13,0
636,1651.21,809.53,0.99,24.59,3.49,0.16,4.1,0.22,0
637,1280.86,75.42,1.21,26.58,1.75,0.03,7.83,0.97,1
638,1473.59,457.44,1.1,25.54,2.65,0.1,5.89,0.58,1
639,1400.86,313.29,1.14,25.93,2.31,0.07,6.62,0.72,1
640,1320.47,153.93,1.19,26.36,1.93,0.04,7.43,0.89,1
641,1527.6,564.5,1.06,25.25,2.91,0.12,5.35,0.47,1
642,1331.13,175.06,1.18,26.31,1.98,0.05,7.32,0.86,1
643,1739.95,985.43,0.93,24.11,3.9,0.19,3.21,0.04,0
644,1371.34,254.78,1.16,26.09,2.17,0.06,6.92,0.78,1
645,1556.05,620.9,1.04,25.1,3.04,0.13,5.06,0.41,0
646,1361.13,234.53,1.16,26.14,2.12,0.06,7.02,0.8,1
647,1473.21,456.69,1.1,25.54,2.65,0.1,5.89,0.58,1
648,1281.74,77.16,1.21,26.57,1.75,0.03,7.82,0.96,1
649,1500.46,510.72,1.08,25.4,2.78,0.11,5.62,0.52,1
650,1339.75,192.15,1.18,26.26,2.02,0.05,7.24,0.85,1
651,1381.73,275.36,1.15,26.03,2.22,0.07,6.81,0.76,1
652,1428.38,367.83,1.12,25.78,2.44,0.08,6.34,0.67,1
653,1287.4,88.37,1.21,26.54,1.78,0.03,7.76,0.95,1
654,1393.08,297.86,1.14,25.97,2.27,0.07,6.7,0.74,1
655,1368.25,248.65,1.16,26.11,2.16,0.06,6.95,0.79,1
656,1704.33,914.83,0.95,24.3,3.74,0.18,3.57,0.11,0
657,1305.98,125.22,1.2,26.44,1.86,0.04,7.58,0.92,1
658,1341.58,195.78,1.18,26.25,2.03,0.05,7.22,0.84,1
659,1476.2,462.62,1.09,25.53,2.66,0.1,5.86,0.57,1
660,1731.46,968.6,0.94,24.16,3.86,0.19,3.29,0.06,0
661,1658.43,823.84,0.98,24.55,3.52,0.16,4.03,0.21,0
662,1671.32,849.4,0.97,24.48,3.58,0.17,3.9,0.18,0
663,1335.39,183.51,1.18,26.28,2.0,0.05,7.28,0.86,1
664,1290.64,94.8,1.21,26.52,1.79,0.03,7.73,0.95,1
665,1655.77,818.57,0.98,24.56,3.51,0.16,4.05,0.21,0
666,1264.21,42.42,1.22,26.67,1.67,0.03,8.0,1.0,1
667,1753.2,1011.7,0.92,24.04,3.97,0.19,3.07,0.01,0
668,1563.93,636.52,1.04,25.06,3.08,0.13,4.98,0.4,0
669,1372.06,256.19,1.16,26.09,2.17,0.06,6.91,0.78,1
670,1579.16,666.71,1.03,24.97,3.15,0.13,4.83,0.37,0
671,1714.07,934.13,0.95,24.25,3.78,0.18,3.47,0.09,0
672,1738.21,981.98,0.93,24.12,3.9,0.19,3.22,0.04,0
673,1641.44,790.16,0.99,24.64,3.44,0.15,4.2,0.24,0
674,1281.82,77.32,1.21,26.57,1.75,0.03,7.82,0.96,1
675,1485.97,481.99,1.09,25.47,2.71,0.1,5.76,0.55,1
676,1366.54,245.25,1.16,26.12,2.15,0.06,6.97,0.79,1
677,1376.58,265.17,1.15,26.06,2.2,0.06,6.87,0.77,1
678,1461.99,434.46,1.1,25.6,2.6,0.09,6.01,0.6,1
679,1446.47,403.69,1.11,25.69,2.52,0.09,6.16,0.63,1
680,1521.92,553.24,1.07,25.28,2.88,0.11,5.4,0.48,1
681,1500.16,510.12,1.08,25.4,2.78,0.11,5.62,0.52,1
682,1660.16,827.27,0.98,24.54,3.53,0.16,4.01,0.2,0
683,1758.1,1021.41,0.92,24.01,3.99,0.19,3.02,0.0,0
684,1280.91,75.52,1.21,26.58,1.75,0.03,7.83,0.97,1
685,1324.68,162.28,1.19,26.34,1.95,0.05,7.39,0.88,1
686,1692.0,890.38,0.96,24.37,3.68,0.17,3.69,0.14,0
687,1572.03,652.58,1.03,25.01,3.11,0.13,4.9,0.38,0
688,1578.09,664.59,1.03,24.98,3.14,0.13,4.84,0.37,0
689,1699.72,905.7,0.96,24.33,3.71,0.17,3.61,0.12,0
690,1422.79,356.76,1.13,25.81,2.41,0.08,6.4,0.68,1
691,1379.48,270.9,1.15,26.05,2.21,0.07,6.84,0.77,1
692,1389.73,291.23,1.15,25.99,2.26,0.07,6.73,0.75,1
693,1307.19,127.61,1.2,26.43,1.87,0.04,7.57,0.91,1
694,1703.84,913.86,0.95,24.3,3.73,0.18,3.57,0.11,0
695,1624.25,756.08,1.0,24.73,3.36,0.15,4.37,0.27,0
696,1572.32,653.15,1.03,25.01,3.12,0.13,4.9,0.38,0
697,1523.08,555.54,1.06,25.28,2.88,0.11,5.39,0.48,1
698,1498.35,506.52,1.08,25.41,2.77,0.11,5.64,0.53,1
699,1313.21,139.55,1.19,26.4,1.9,0.04,7.5,0.9,1
700,1427.22,365.53,1.12,25.79,2.43,0.08,6.36,0.67,1
701,1733.48,972.6,0.93,24.15,3.87,0.19,3.27,0.05,0
702,1386.37,284.55,1.15,26.01,2.24,0.07,6.77,0.75,1
703,1520.09,549.63,1.07,25.29,2.87,0.11,5.42,0.48,1
704,1495.57,501.03,1.08,25.42,2.75,0.1,5.67,0.53,1
705,1360.52,233.33,1.16,26.15,2.12,0.06,7.03,0.81,1
706,1536.11,581.37,1.06,25.21,2.95,0.12,5.26,0.45,1
707,1516.61,542.72,1.07,25.31,2.85,0.11,5.46,0.49,1
708,1673.36,853.44,0.97,24.47,3.59,0.17,3.88,0.18,0
709,1530.45,570.15,1.06,25.24,2.92,0.12,5.32,0.46,1
710,1743.44,992.35,0.93,24.09,3.92,0.19,3.17,0.03,0
711,1666.81,840.44,0.98,24.5,3.56,0.16,3.94,0.19,0
712,1620.33,748.32,1.0,24.75,3.34,0.15,4.41,0.28,0
713,1619.38,746.44,1.01,24.76,3.34,0.15,4.42,0.28,0
714,1482.45,475.02,1.09,25.49,2.69,0.1,5.8,0.56,1
715,1728.74,963.22,0.94,24.17,3.85,0.18,3.32,0.06,0
716,1652.18,811.45,0.99,24.58,3.49,0.16,4.09,0.22,0
717,1516.75,543.0,1.07,25.31,2.85,0.11,5.45,0.49,1
718,1469.27,448.89,1.1,25.56,2.63,0.1,5.93,0.59,1
719,1371.62,255.32,1.16,26.09,2.17,0.06,6.92,0.78,1
720,1403.5,318.51,1.14,25.92,2.32,0.07,6.6,0.72,1
721,1596.96,702.0,1.02,24.88,3.23,0.14,4.65,0.33,0
722,1280.23,74.16,1.21,26.58,1.74,0.03,7.84,0.97,1
723,1382.68,277.24,1.15,26.03,2.22,0.07,6.8,0.76,1
724,1318.06,149.17,1.19,26.38,1.92,0.04,7.46,0.89,1
725,1736.02,977.63,0.93,24.13,3.88,0.19,3.25,0.05,0
726,1575.03,658.54,1.03,25.0,3.13,0.13,4.87,0.37,0
727,1431.13,373.29,1.12,25.77,2.45,0.08,6.32,0.66,1
728,1508.76,527.17,1.07,25.35,2.82,0.11,5.54,0.51,1
729,1430.12,371.28,1.12,25.77,2.45,0.08,6.33,0.67,1
730,1382.73,277.35,1.15,26.03,2.22,0.07,6.8,0.76,1
731,1675.3,857.28,0.97,24.46,3.6,0.17,3.86,0.17,0
732,1430.64,372.32,1.12,25.77,2.45,0.08,6.32,0.66,1
733,1727.96,961.67,0.94,24.17,3.85,0.18,3.33,0.07,0
734,1400.97,313.51,1.14,25.93,2.31,0.07,6.62,0.72,1
735,1566.48,641.58,1.04,25.04,3.09,0.13,4.95,0.39,0
736,1552.22,613.32,1.05,25.12,3.02,0.12,5.1,0.42,0
737,1409.16,329.73,1.13,25.89,2.35,0.08,6.54,0.71,1
738,1693.43,893.22,0.96,24.36,3.68,0.17,3.68,0.14,0
739,1531.24,571.72,1.06,25.23,2.92,0.12,5.31,0.46,1
740,1555.54,619.89,1.04,25.1,3.04,0.13,5.06,0.41,0
741,1423.42,358.0,1.13,25.81,2.42,0.08,6.39,0.68,1
742,1270.25,54.39,1.22,26.63,1.7,0.03,7.94,0.99,1
743,1559.48,627.7,1.04,25.08,3.06,0.13,5.02,0.4,0
744,1311.34,135.85,1.2,26.41,1.89,0.04,7.52,0.9,1
745,1633.31,774.06,1.0,24.68,3.4,0.15,4.28,0.26,0
746,1596.51,701.1,1.02,24.88,3.23,0.14,4.65,0.33,0
747,1357.62,227.57,1.17,26.16,2.11,0.06,7.06,0.81,1
748,1334.07,180.88,1.18,26.29,2.0,0.05,7.29,0.86,1
749,1697.98,902.24,0.96,24.34,3.71,0.17,3.63,0.13,0
750,1631.12,769.71,1.0,24.69,3.39,0.15,4.3,0.26,0
751,1455.58,421.76,1.11,25.64,2.57,0.09,6.07,0.61,1
