,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.57,483.6,0.74,1.53,62.96,2.14,31.81,1.14,0
776,60.77,266.7,0.44,3.95,14.59,110.23,14.88,14.04,0
777,71.86,219.69,0.37,4.47,4.1,133.66,11.21,16.84,0
778,13.17,468.32,0.72,1.7,59.56,9.76,30.62,2.05,0
779,58.92,274.52,0.45,3.86,16.33,106.34,15.49,13.58,0
780,15.95,456.54,0.7,1.83,56.93,15.63,29.7,2.75,0
781,67.13,239.76,0.4,4.25,8.58,123.66,12.78,15.65,0
782,41.03,350.33,0.56,3.01,33.24,68.56,21.41,9.07,0
783,24.79,419.11,0.65,2.25,48.58,34.28,26.78,4.98,0
784,32.29,387.35,0.61,2.6,41.5,50.11,24.3,6.87,0
785,45.85,329.91,0.53,3.24,28.68,78.73,19.81,10.28,0
786,10.04,481.59,0.74,1.55,62.52,3.14,31.66,1.26,0
787,14.43,463.01,0.71,1.76,58.37,12.4,30.2,2.37,0
788,43.46,340.02,0.54,3.13,30.94,73.7,20.6,9.68,0
789,33.82,380.84,0.6,2.67,40.04,53.35,23.79,7.25,0
790,29.9,397.45,0.62,2.49,43.75,45.07,25.09,6.27,0
791,20.91,435.56,0.68,2.06,52.25,26.08,28.06,4.0,0
792,53.57,297.19,0.48,3.61,21.39,95.04,17.26,12.23,0
793,70.45,225.68,0.38,4.4,5.43,130.68,11.68,16.48,0
794,59.18,273.42,0.45,3.87,16.09,106.88,15.4,13.64,0
795,39.77,355.66,0.56,2.95,34.43,65.9,21.82,8.75,0
796,42.41,344.47,0.55,3.08,31.93,71.48,20.95,9.42,0
797,60.98,265.79,0.44,3.96,14.38,110.68,14.81,14.1,0
798,25.34,416.79,0.65,2.27,48.06,35.44,26.6,5.12,0
799,25.39,416.58,0.65,2.27,48.02,35.54,26.58,5.13,0
800,59.88,270.45,0.45,3.9,15.42,108.36,15.17,13.82,0
801,9.04,485.84,0.75,1.5,63.46,1.02,31.99,1.01,0
802,27.41,408.0,0.64,2.37,46.1,39.82,25.91,5.64,0
803,21.88,431.44,0.67,2.11,51.33,28.14,27.74,4.25,0
804,45.39,331.84,0.53,3.22,29.11,77.77,19.97,10.17,0
805,18.61,445.3,0.69,1.95,54.42,21.23,28.82,3.42,0
806,36.67,368.77,0.58,2.81,37.35,59.36,22.85,7.97,0
807,28.67,402.66,0.63,2.43,44.91,42.48,25.49,5.96,0
808,24.42,420.69,0.65,2.23,48.93,33.49,26.9,4.88,0
809,53.97,295.48,0.48,3.62,21.0,95.89,17.13,12.33,0
810,63.74,254.12,0.42,4.09,11.78,116.5,13.9,14.79,0
811,36.32,370.25,0.58,2.79,37.68,58.63,22.96,7.88,0
812,37.19,366.59,0.58,2.83,36.87,60.45,22.68,8.1,0
813,67.71,237.3,0.4,4.27,8.03,124.88,12.58,15.79,0
814,9.62,483.36,0.74,1.53,62.91,2.26,31.79,1.16,0
815,38.45,361.23,0.57,2.89,35.67,63.12,22.26,8.42,0
816,22.27,429.8,0.67,2.13,50.97,28.95,27.61,4.34,0
817,53.47,297.62,0.48,3.6,21.48,94.82,17.29,12.2,0
818,37.33,365.98,0.58,2.84,36.73,60.76,22.63,8.14,0
819,40.78,351.36,0.56,3.0,33.47,68.04,21.49,9.01,0
820,43.43,340.13,0.54,3.13,30.97,73.64,20.61,9.68,0
821,40.9,350.88,0.56,3.01,33.36,68.28,21.45,9.04,0
822,47.45,323.1,0.52,3.32,27.17,82.12,19.28,10.69,0
823,54.79,292.01,0.48,3.66,20.23,97.62,16.86,12.54,0
824,28.47,403.52,0.63,2.42,45.1,42.05,25.56,5.91,0
825,42.31,344.9,0.55,3.07,32.03,71.26,20.98,9.39,0
826,29.87,397.59,0.62,2.49,43.78,45.01,25.1,6.26,0
827,19.8,440.26,0.68,2.01,53.3,23.74,28.43,3.72,0
828,51.33,306.7,0.5,3.5,23.51,90.3,18.0,11.66,0
829,25.02,418.14,0.65,2.26,48.36,34.76,26.7,5.04,0
830,16.91,452.49,0.7,1.87,56.03,17.64,29.38,2.99,0
831,24.7,419.49,0.65,2.24,48.66,34.09,26.81,4.96,0
832,17.83,448.6,0.69,1.92,55.16,19.58,29.08,3.22,0
833,43.61,339.39,0.54,3.14,30.8,74.01,20.55,9.72,0
834,67.46,238.35,0.4,4.26,8.26,124.36,12.67,15.73,0
835,67.2,239.44,0.4,4.25,8.5,123.82,12.75,15.67,0
836,14.12,464.33,0.72,1.74,58.67,11.74,30.31,2.29,0
837,33.28,383.16,0.6,2.65,40.56,52.19,23.97,7.12,0
838,44.65,335.0,0.54,3.18,29.82,76.2,20.21,9.98,0
839,47.19,324.24,0.52,3.3,27.42,81.56,19.37,10.62,0
840,54.78,292.07,0.48,3.66,20.25,97.59,16.86,12.53,0
841,26.27,412.84,0.64,2.32,47.18,37.4,26.29,5.35,0
842,30.65,394.27,0.62,2.52,43.04,46.66,24.84,6.46,0
843,22.14,430.34,0.67,2.12,51.08,28.68,27.65,4.31,0
844,72.06,218.87,0.37,4.48,3.92,134.07,11.15,16.89,0
845,15.19,459.78,0.71,1.79,57.65,14.01,29.95,2.56,0
846,54.51,293.21,0.48,3.65,20.5,97.02,16.95,12.47,0
847,52.12,303.35,0.49,3.54,22.76,91.97,17.74,11.86,0
848,32.44,386.7,0.61,2.61,41.35,50.43,24.25,6.91,0
849,25.77,414.97,0.65,2.29,47.66,36.34,26.45,5.22,0
850,54.43,293.57,0.48,3.65,20.58,96.84,16.98,12.45,0
851,33.73,381.23,0.6,2.67,40.13,53.16,23.82,7.23,0
852,49.22,315.61,0.51,3.4,25.5,85.86,18.7,11.13,0
853,12.47,471.32,0.73,1.66,60.22,8.26,30.85,1.87,0
854,49.9,312.75,0.5,3.43,24.86,87.28,18.47,11.3,0
855,50.27,311.17,0.5,3.45,24.5,88.07,18.35,11.4,0
856,24.22,421.51,0.66,2.22,49.12,33.08,26.97,4.84,0
857,40.75,351.5,0.56,3.0,33.5,67.97,21.5,9.0,0
858,18.64,445.16,0.69,1.96,54.39,21.3,28.81,3.43,0
859,63.32,255.91,0.43,4.07,12.18,115.61,14.04,14.69,0
860,17.67,449.27,0.69,1.91,55.31,19.25,29.13,3.18,0
861,68.2,235.21,0.4,4.3,7.56,125.92,12.42,15.92,0
862,37.99,363.18,0.57,2.87,36.1,62.15,22.41,8.31,0
863,20.86,435.76,0.68,2.06,52.29,25.98,28.08,3.99,0
864,46.78,325.97,0.52,3.28,27.81,80.7,19.51,10.52,0
865,55.45,289.22,0.47,3.69,19.61,99.01,16.64,12.7,0
866,31.87,389.11,0.61,2.58,41.89,49.23,24.44,6.76,0
867,71.37,221.78,0.38,4.45,4.57,132.62,11.37,16.72,0
868,12.47,471.32,0.73,1.66,60.23,8.26,30.85,1.87,0
869,31.24,391.78,0.61,2.55,42.48,47.9,24.64,6.6,0
870,54.72,292.31,0.48,3.66,20.3,97.47,16.88,12.52,0
871,25.17,417.48,0.65,2.26,48.22,35.09,26.65,5.08,0
872,15.9,456.76,0.7,1.83,56.98,15.51,29.72,2.74,0
873,68.82,232.6,0.39,4.33,6.98,127.23,12.22,16.07,0
874,31.2,391.95,0.61,2.55,42.52,47.81,24.66,6.59,0
875,58.33,277.01,0.45,3.83,16.88,105.1,15.68,13.43,0
876,26.56,411.6,0.64,2.33,46.91,38.02,26.19,5.43,0
877,20.3,438.14,0.68,2.03,52.83,24.79,28.26,3.85,0
878,48.79,317.44,0.51,3.38,25.9,84.95,18.84,11.03,0
879,36.06,371.35,0.59,2.78,37.93,58.08,23.05,7.82,0
880,16.34,454.92,0.7,1.85,56.57,16.43,29.57,2.85,0
881,26.8,410.6,0.64,2.34,46.68,38.52,26.11,5.48,0
882,45.55,331.17,0.53,3.23,28.97,78.1,19.91,10.21,0
883,63.28,256.06,0.43,4.06,12.21,115.54,14.05,14.68,0
884,40.48,352.65,0.56,2.99,33.76,67.4,21.59,8.93,0
885,54.62,292.73,0.48,3.66,20.39,97.26,16.91,12.5,0
886,32.31,387.25,0.61,2.6,41.47,50.16,24.29,6.87,0
887,71.08,223.03,0.38,4.43,4.84,132.0,11.47,16.64,0
888,41.2,349.6,0.56,3.02,33.08,68.92,21.35,9.11,0
889,14.91,460.95,0.71,1.78,57.91,13.43,30.04,2.49,0
890,33.05,384.1,0.6,2.64,40.77,51.73,24.05,7.06,0
891,59.86,270.55,0.45,3.9,15.44,108.32,15.18,13.82,0
892,53.64,296.91,0.48,3.61,21.32,95.18,17.24,12.25,0
893,17.39,450.48,0.7,1.9,55.58,18.65,29.23,3.11,0
894,19.82,440.17,0.68,2.01,53.28,23.78,28.42,3.73,0
895,68.54,233.8,0.39,4.31,7.25,126.63,12.31,16.0,0
896,71.05,223.16,0.38,4.43,4.87,131.93,11.48,16.63,0
897,71.88,219.62,0.37,4.47,4.08,133.7,11.2,16.84,0
898,32.34,387.14,0.61,2.6,41.45,50.21,24.28,6.88,0
899,15.65,457.84,0.71,1.81,57.22,14.98,29.8,2.68,0
900,55.46,289.17,0.47,3.7,19.6,99.04,16.63,12.71,0
901,49.16,315.87,0.51,3.4,25.55,85.73,18.72,11.12,0
902,17.71,449.09,0.69,1.91,55.27,19.34,29.12,3.2,0
903,49.36,315.01,0.51,3.41,25.36,86.16,18.65,11.17,0
904,17.45,450.18,0.7,1.9,55.51,18.79,29.2,3.13,0
905,38.71,360.13,0.57,2.9,35.42,63.67,22.17,8.49,0
906,33.15,383.71,0.6,2.64,40.69,51.92,24.01,7.08,0
907,63.87,253.56,0.42,4.09,11.66,116.78,13.85,14.83,0
908,10.33,480.38,0.74,1.56,62.25,3.74,31.56,1.33,0
909,22.67,428.09,0.66,2.15,50.58,29.8,27.48,4.44,0
910,48.3,319.51,0.51,3.36,26.36,83.91,19.0,10.9,0
911,36.06,371.35,0.59,2.78,37.93,58.08,23.05,7.82,0
912,63.97,253.13,0.42,4.1,11.56,116.99,13.82,14.85,0
913,27.83,406.22,0.63,2.39,45.71,40.7,25.77,5.75,0
914,9.69,483.09,0.74,1.53,62.85,2.39,31.77,1.17,0
915,33.43,382.5,0.6,2.65,40.41,52.52,23.92,7.16,0
916,43.08,341.62,0.54,3.11,31.3,72.89,20.73,9.59,0
917,34.88,376.38,0.59,2.72,39.05,55.57,23.44,7.52,0
918,55.81,287.69,0.47,3.71,19.27,99.77,16.52,12.8,0
919,42.33,344.79,0.55,3.07,32.0,71.32,20.98,9.4,0
920,39.29,357.7,0.57,2.93,34.88,64.88,21.98,8.63,0
921,54.93,291.44,0.47,3.67,20.1,97.9,16.81,12.57,0
922,15.46,458.62,0.71,1.81,57.39,14.59,29.86,2.63,0
923,64.0,252.99,0.42,4.1,11.53,117.07,13.81,14.86,0
924,58.41,276.71,0.45,3.83,16.82,105.24,15.66,13.45,0
925,9.89,482.22,0.74,1.54,62.66,2.83,31.7,1.22,0
926,66.76,241.34,0.41,4.23,8.93,122.87,12.9,15.55,0
927,60.22,269.02,0.44,3.92,15.1,109.08,15.06,13.91,0
928,69.38,230.22,0.39,4.35,6.45,128.41,12.03,16.21,0
929,47.58,322.55,0.52,3.32,27.04,82.4,19.24,10.72,0
930,59.54,271.9,0.45,3.89,15.74,107.64,15.29,13.73,0
931,50.29,311.1,0.5,3.45,24.49,88.11,18.35,11.4,0
932,20.17,438.68,0.68,2.03,52.95,24.53,28.31,3.81,0
933,36.4,369.91,0.58,2.79,37.61,58.8,22.94,7.9,0
934,41.05,350.25,0.56,3.01,33.22,68.6,21.4,9.07,0
935,30.91,393.17,0.62,2.54,42.8,47.2,24.75,6.52,0
936,29.87,397.59,0.62,2.49,43.78,45.0,25.1,6.26,0
937,58.15,277.8,0.46,3.82,17.06,104.7,15.75,13.38,0
938,14.07,464.5,0.72,1.74,58.71,11.66,30.32,2.28,0
939,48.46,318.84,0.51,3.36,26.21,84.25,18.95,10.94,0
940,71.0,223.36,0.38,4.43,4.92,131.83,11.5,16.62,0
941,17.5,449.98,0.7,1.9,55.47,18.9,29.19,3.14,0
942,22.66,428.14,0.67,2.15,50.59,29.78,27.48,4.44,0
943,58.97,274.33,0.45,3.86,16.29,106.43,15.48,13.59,0
944,30.65,394.29,0.62,2.52,43.05,46.65,24.84,6.45,0
945,40.02,354.61,0.56,2.97,34.19,66.42,21.74,8.82,0
946,23.8,423.29,0.66,2.2,49.51,32.19,27.1,4.73,0
947,42.73,343.11,0.55,3.09,31.63,72.15,20.85,9.5,0
948,13.55,466.73,0.72,1.71,59.2,10.55,30.5,2.15,0
949,23.53,424.45,0.66,2.19,49.77,31.62,27.19,4.66,0
950,24.28,421.28,0.66,2.22,49.07,33.2,26.95,4.85,0
951,14.27,463.68,0.71,1.75,58.52,12.07,30.26,2.33,0
952,20.76,436.19,0.68,2.06,52.39,25.77,28.11,3.96,0
953,23.85,423.09,0.66,2.2,49.47,32.3,27.09,4.74,0
954,12.38,471.67,0.73,1.66,60.3,8.09,30.88,1.85,0
955,9.22,485.07,0.74,1.51,63.29,1.41,31.93,1.06,0
956,65.9,244.96,0.41,4.19,9.74,121.07,13.18,15.34,0
957,29.36,399.75,0.63,2.46,44.26,43.93,25.27,6.13,0
958,62.47,259.47,0.43,4.03,12.97,113.83,14.32,14.47,0
959,62.85,257.89,0.43,4.04,12.62,114.62,14.19,14.57,0
960,66.55,242.23,0.41,4.22,9.13,122.43,12.97,15.5,0
961,25.59,415.72,0.65,2.28,47.82,35.97,26.51,5.18,0
962,20.7,436.42,0.68,2.05,52.44,25.65,28.13,3.95,0
963,15.53,458.35,0.71,1.81,57.33,14.72,29.84,2.64,0
964,22.88,427.22,0.66,2.16,50.39,30.24,27.41,4.5,0
965,13.49,466.97,0.72,1.71,59.26,10.43,30.51,2.13,0
966,12.79,469.95,0.72,1.68,59.92,8.94,30.75,1.95,0
967,13.31,467.74,0.72,1.7,59.43,10.05,30.57,2.09,0
968,9.08,485.64,0.75,1.5,63.42,1.12,31.97,1.02,0
969,12.04,473.12,0.73,1.64,60.63,7.36,30.99,1.77,0
970,27.77,406.5,0.63,2.39,45.77,40.56,25.79,5.73,0
971,54.21,294.49,0.48,3.64,20.78,96.38,17.05,12.39,0
972,63.05,257.03,0.43,4.05,12.43,115.05,14.13,14.62,0
973,51.58,305.63,0.49,3.51,23.27,90.83,17.92,11.73,0
974,19.97,439.55,0.68,2.02,53.14,24.09,28.37,3.76,0
975,42.33,344.81,0.55,3.07,32.01,71.31,20.98,9.4,0
976,46.38,327.64,0.53,3.27,28.18,79.86,19.64,10.42,0
977,30.82,393.55,0.62,2.53,42.88,47.02,24.78,6.5,0
978,62.1,261.08,0.43,4.01,13.33,113.03,14.44,14.38,0
979,15.8,457.2,0.71,1.82,57.08,15.3,29.75,2.71,0
980,34.62,377.48,0.59,2.71,39.3,55.02,23.53,7.45,0
981,11.82,474.04,0.73,1.63,60.83,6.9,31.07,1.71,0
982,39.39,357.27,0.57,2.94,34.79,65.1,21.95,8.66,0
983,26.29,412.74,0.64,2.32,47.16,37.45,26.28,5.36,0
984,9.48,483.96,0.74,1.52,63.05,1.96,31.84,1.12,0
985,34.4,378.39,0.6,2.7,39.5,54.57,23.6,7.4,0
986,56.27,285.76,0.47,3.73,18.84,100.73,16.37,12.91,0
987,42.35,344.73,0.55,3.08,31.99,71.35,20.97,9.4,0
988,57.43,280.86,0.46,3.79,17.74,103.18,15.99,13.2,0
989,27.69,406.85,0.64,2.38,45.84,40.39,25.82,5.71,0
990,55.64,288.43,0.47,3.7,19.43,99.4,16.58,12.75,0
991,27.62,407.11,0.64,2.38,45.9,40.26,25.84,5.69,0
992,59.21,273.29,0.45,3.87,16.06,106.95,15.39,13.65,0
993,63.55,254.93,0.42,4.08,11.96,116.1,13.96,14.74,0
994,13.83,465.54,0.72,1.73,58.94,11.14,30.4,2.22,0
995,55.29,289.91,0.47,3.69,19.76,98.67,16.69,12.66,0
996,67.62,237.66,0.4,4.27,8.11,124.71,12.61,15.77,0
997,40.57,352.26,0.56,2.99,33.67,67.6,21.56,8.96,0
998,17.99,447.9,0.69,1.92,55.0,19.93,29.03,3.27,0
999,54.81,291.92,0.48,3.66,20.21,97.66,16.85,12.54,0
1000,59.36,272.66,0.45,3.88,15.92,107.26,15.35,13.69,0
1001,26.48,411.95,0.64,2.33,46.98,37.85,26.22,5.4,0
1002,64.41,251.26,0.42,4.12,11.14,117.93,13.67,14.96,0
1003,16.27,455.19,0.7,1.84,56.63,16.3,29.59,2.83,0
1004,18.31,446.54,0.69,1.94,54.7,20.61,28.92,3.35,0
1005,15.5,458.48,0.71,1.81,57.36,14.66,29.85,2.64,0
1006,49.04,316.38,0.51,3.39,25.67,85.47,18.76,11.09,0
1007,17.75,448.94,0.69,1.91,55.23,19.42,29.11,3.2,0
1008,31.21,391.9,0.61,2.55,42.51,47.84,24.65,6.6,0
1009,21.33,433.75,0.67,2.08,51.85,26.98,27.92,4.11,0
1010,20.14,438.81,0.68,2.03,52.98,24.46,28.32,3.81,0
1011,21.6,432.61,0.67,2.1,51.59,27.55,27.83,4.18,0
1012,53.97,295.49,0.48,3.62,21.01,95.89,17.13,12.33,0
1013,9.63,483.34,0.74,1.53,62.91,2.27,31.79,1.16,0
1014,32.05,388.35,0.61,2.59,41.72,49.61,24.38,6.81,0
1015,46.11,328.8,0.53,3.25,28.44,79.28,19.73,10.35,0
1016,37.68,364.51,0.58,2.85,36.4,61.49,22.52,8.23,0
1017,19.71,440.65,0.68,2.01,53.38,23.55,28.46,3.7,0
1018,11.6,474.99,0.73,1.62,61.04,6.43,31.14,1.66,0
1019,44.62,335.09,0.54,3.18,29.84,76.15,20.22,9.98,0
1020,71.18,222.58,0.38,4.44,4.75,132.22,11.44,16.67,0
1021,61.54,263.45,0.44,3.98,13.86,111.85,14.63,14.24,0
1022,50.15,311.66,0.5,3.44,24.61,87.83,18.39,11.37,0
1023,53.76,296.38,0.48,3.61,21.21,95.44,17.2,12.28,0
1024,44.25,336.67,0.54,3.17,30.19,75.37,20.34,9.88,0
1025,11.99,473.32,0.73,1.64,60.67,7.26,31.01,1.75,0
1026,46.86,325.61,0.52,3.29,27.73,80.87,19.48,10.54,0
1027,25.01,418.17,0.65,2.26,48.37,34.75,26.7,5.03,0
1028,68.99,231.87,0.39,4.33,6.82,127.59,12.16,16.12,0
1029,24.45,420.57,0.65,2.23,48.91,33.55,26.89,4.89,0
1030,42.41,344.45,0.55,3.08,31.93,71.48,20.95,9.42,0
1031,28.46,403.58,0.63,2.42,45.12,42.02,25.57,5.9,0
1032,18.67,445.02,0.69,1.96,54.36,21.37,28.8,3.44,0
1033,64.83,249.48,0.42,4.14,10.74,118.81,13.54,15.07,0
1034,20.49,437.33,0.68,2.04,52.65,25.2,28.2,3.89,0
1035,34.59,377.58,0.59,2.71,39.32,54.98,23.54,7.45,0
1036,42.76,342.97,0.55,3.1,31.6,72.22,20.83,9.51,0
1037,9.79,482.66,0.74,1.54,62.75,2.61,31.74,1.2,0
1038,21.66,432.38,0.67,2.1,51.54,27.66,27.81,4.19,0
1039,49.07,316.25,0.51,3.39,25.64,85.54,18.75,11.1,0
1040,47.65,322.29,0.52,3.33,26.98,82.53,19.22,10.74,0
1041,47.33,323.61,0.52,3.31,27.28,81.87,19.32,10.66,0
1042,67.59,237.82,0.4,4.27,8.14,124.62,12.63,15.76,0
1043,50.29,311.09,0.5,3.45,24.49,88.11,18.35,11.4,0
1044,61.78,262.41,0.43,3.99,13.63,112.37,14.55,14.3,0
1045,10.62,479.16,0.74,1.58,61.97,4.35,31.47,1.41,0
1046,9.69,483.09,0.74,1.53,62.85,2.39,31.77,1.17,0
1047,34.49,378.03,0.6,2.7,39.42,54.75,23.57,7.42,0
1048,26.0,414.0,0.65,2.3,47.44,36.82,26.38,5.28,0
1049,65.41,247.02,0.41,4.17,10.2,120.04,13.34,15.21,0
1050,29.4,399.58,0.63,2.46,44.22,44.01,25.25,6.14,0
1051,69.28,230.66,0.39,4.35,6.55,128.19,12.07,16.19,0
1052,47.56,322.65,0.52,3.32,27.06,82.35,19.25,10.72,0
1053,60.92,266.05,0.44,3.95,14.44,110.56,14.83,14.08,0
1054,43.47,339.98,0.54,3.13,30.93,73.71,20.6,9.68,0
1055,61.98,261.55,0.43,4.0,13.44,112.8,14.48,14.35,0
1056,68.25,235.01,0.4,4.3,7.52,126.02,12.41,15.93,0
1057,54.07,295.07,0.48,3.63,20.91,96.09,17.09,12.36,0
1058,60.28,268.78,0.44,3.92,15.05,109.2,15.04,13.92,0
1059,70.13,227.04,0.39,4.39,5.74,130.0,11.78,16.4,0
1060,23.79,423.34,0.66,2.2,49.52,32.17,27.11,4.73,0
1061,68.83,232.54,0.39,4.33,6.97,127.26,12.21,16.08,0
1062,34.76,376.86,0.59,2.72,39.16,55.33,23.48,7.49,0
1063,67.87,236.63,0.4,4.28,7.88,125.22,12.53,15.83,0
1064,40.59,352.2,0.56,2.99,33.66,67.62,21.55,8.96,0
1065,49.57,314.13,0.51,3.42,25.17,86.59,18.58,11.22,0
1066,32.57,386.17,0.61,2.61,41.23,50.7,24.21,6.94,0
1067,58.26,277.32,0.46,3.83,16.95,104.94,15.71,13.41,0
1068,72.35,217.66,0.37,4.49,3.65,134.67,11.05,16.96,0
1069,13.53,466.82,0.72,1.71,59.22,10.5,30.5,2.14,0
1070,54.36,293.83,0.48,3.64,20.64,96.71,17.0,12.43,0
1071,29.54,399.01,0.62,2.47,44.1,44.3,25.21,6.17,0
1072,56.67,284.05,0.46,3.75,18.45,101.59,16.23,13.01,0
1073,51.61,305.48,0.49,3.51,23.24,90.9,17.91,11.74,0
1074,29.82,397.82,0.62,2.48,43.83,44.89,25.12,6.25,0
1075,65.88,245.06,0.41,4.19,9.76,121.02,13.19,15.33,0
1076,11.74,474.39,0.73,1.63,60.91,6.73,31.09,1.69,0
1077,50.76,309.1,0.5,3.47,24.04,89.1,18.19,11.52,0
1078,50.47,310.35,0.5,3.46,24.32,88.48,18.29,11.45,0
1079,69.52,229.63,0.39,4.36,6.32,128.71,11.99,16.25,0
1080,17.93,448.18,0.69,1.92,55.07,19.79,29.05,3.25,0
1081,11.49,475.47,0.73,1.62,61.15,6.19,31.18,1.63,0
1082,33.67,381.47,0.6,2.67,40.19,53.03,23.84,7.22,0
1083,55.28,289.97,0.47,3.69,19.77,98.64,16.7,12.66,0
1084,66.65,241.76,0.41,4.22,9.02,122.66,12.93,15.53,0
1085,15.73,457.49,0.71,1.82,57.14,15.15,29.77,2.7,0
1086,10.3,480.49,0.74,1.56,62.27,3.69,31.57,1.33,0
1087,47.88,321.28,0.52,3.34,26.76,83.03,19.14,10.8,0
1088,54.1,294.94,0.48,3.63,20.88,96.16,17.08,12.36,0
1089,25.7,415.27,0.65,2.29,47.72,36.19,26.48,5.21,0
1090,29.24,400.28,0.63,2.46,44.38,43.66,25.31,6.1,0
1091,49.36,315.02,0.51,3.41,25.36,86.15,18.65,11.17,0
1092,26.81,410.57,0.64,2.34,46.68,38.53,26.11,5.49,0
1093,24.13,421.91,0.66,2.21,49.2,32.88,27.0,4.81,0
1094,26.14,413.37,0.64,2.31,47.3,37.14,26.33,5.32,0
1095,47.2,324.16,0.52,3.3,27.4,81.6,19.37,10.63,0
1096,58.61,275.83,0.45,3.84,16.62,105.68,15.59,13.5,0
1097,65.89,245.02,0.41,4.19,9.75,121.04,13.19,15.33,0
1098,59.83,270.66,0.45,3.9,15.47,108.26,15.19,13.81,0
1099,14.3,463.55,0.71,1.75,58.49,12.13,30.25,2.34,0
1100,63.99,253.07,0.42,4.1,11.55,117.02,13.82,14.85,0
1101,33.64,381.61,0.6,2.66,40.22,52.97,23.85,7.21,0
1102,45.3,332.2,0.53,3.22,29.2,77.59,19.99,10.15,0
1103,29.13,400.72,0.63,2.45,44.48,43.45,25.34,6.07,0
1104,70.65,224.85,0.38,4.41,5.25,131.09,11.61,16.53,0
1105,36.62,368.99,0.58,2.8,37.4,59.25,22.87,7.96,0
1106,21.23,434.19,0.67,2.08,51.94,26.76,27.96,4.08,0
1107,15.15,459.93,0.71,1.79,57.69,13.93,29.97,2.55,0
1108,15.48,458.53,0.71,1.81,57.37,14.63,29.86,2.63,0
1109,46.87,325.59,0.52,3.29,27.72,80.88,19.48,10.54,0
1110,54.68,292.5,0.48,3.66,20.34,97.38,16.89,12.51,0
1111,52.49,301.77,0.49,3.55,22.41,92.75,17.62,11.96,0
1112,9.93,482.06,0.74,1.54,62.62,2.91,31.69,1.23,0
1113,70.55,225.25,0.38,4.41,5.34,130.89,11.64,16.51,0
1114,59.26,273.09,0.45,3.87,16.01,107.05,15.38,13.66,0
1115,58.27,277.28,0.46,3.83,16.95,104.96,15.71,13.41,0
1116,19.46,441.69,0.68,1.99,53.62,23.03,28.54,3.64,0
1117,53.61,297.03,0.48,3.61,21.35,95.12,17.25,12.24,0
1118,19.22,442.72,0.69,1.98,53.85,22.51,28.62,3.57,0
1119,38.0,363.17,0.57,2.87,36.1,62.16,22.41,8.31,0
1120,35.74,372.72,0.59,2.76,38.23,57.4,23.16,7.74,0
1121,35.8,372.46,0.59,2.77,38.18,57.52,23.14,7.75,0
1122,19.02,443.55,0.69,1.97,54.03,22.1,28.69,3.53,0
1123,51.91,304.24,0.49,3.53,22.96,91.52,17.81,11.81,0
1124,37.41,365.64,0.58,2.84,36.65,60.93,22.6,8.16,0
1125,16.64,453.64,0.7,1.86,56.28,17.07,29.47,2.92,0
1126,40.69,351.76,0.56,3.0,33.56,67.84,21.52,8.98,0
1127,18.89,444.09,0.69,1.97,54.15,21.83,28.73,3.49,0
1128,35.26,374.78,0.59,2.74,38.69,56.37,23.32,7.62,0
1129,26.45,412.09,0.64,2.32,47.01,37.78,26.23,5.4,0
1130,27.77,406.47,0.63,2.39,45.76,40.58,25.79,5.73,0
1131,55.97,287.01,0.47,3.72,19.12,100.11,16.47,12.84,0
1132,24.25,421.4,0.66,2.22,49.09,33.14,26.96,4.84,0
1133,72.47,217.14,0.37,4.5,3.53,134.93,11.01,16.99,0
1134,26.25,412.92,0.64,2.32,47.2,37.37,26.29,5.35,0
1135,59.54,271.88,0.45,3.89,15.74,107.65,15.28,13.74,0
1136,14.36,463.3,0.71,1.75,58.44,12.26,30.23,2.35,0
1137,48.51,318.63,0.51,3.37,26.17,84.35,18.93,10.95,0
1138,23.36,425.15,0.66,2.18,49.93,31.27,27.25,4.62,0
1139,70.32,226.24,0.38,4.4,5.56,130.39,11.72,16.45,0
1140,60.64,267.23,0.44,3.94,14.7,109.97,14.92,14.01,0
1141,38.03,363.02,0.57,2.87,36.07,62.23,22.4,8.31,0
1142,9.12,485.49,0.74,1.51,63.39,1.2,31.96,1.03,0
1143,67.22,239.36,0.4,4.25,8.49,123.86,12.75,15.67,0
1144,9.77,482.75,0.74,1.54,62.78,2.56,31.75,1.19,0
1145,53.83,296.09,0.48,3.62,21.14,95.59,17.17,12.3,0
1146,39.68,356.05,0.56,2.95,34.52,65.7,21.86,8.73,0
1147,16.81,452.92,0.7,1.87,56.12,17.43,29.42,2.97,0
1148,70.75,224.41,0.38,4.42,5.15,131.31,11.58,16.56,0
1149,49.76,313.33,0.51,3.43,24.99,87.0,18.52,11.27,0
1150,41.69,347.5,0.55,3.04,32.61,69.97,21.19,9.24,0
1151,26.57,411.56,0.64,2.33,46.9,38.04,26.19,5.43,0
1152,47.59,322.52,0.52,3.32,27.04,82.41,19.24,10.72,0
1153,30.76,393.82,0.62,2.53,42.94,46.88,24.8,6.48,0
1154,52.38,302.24,0.49,3.55,22.51,92.52,17.65,11.93,0
1155,56.43,285.07,0.47,3.74,18.68,101.08,16.31,12.95,0
1156,31.46,390.85,0.61,2.56,42.28,48.36,24.57,6.66,0
1157,43.47,339.96,0.54,3.13,30.93,73.72,20.6,9.69,0
