,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,106.18,671.19,3.64,0.61,35.05,0.11,784.47,391.02,0
378,108.59,492.51,3.63,0.63,38.27,0.12,734.76,422.55,0
379,111.23,297.38,3.61,0.66,41.77,0.13,680.47,456.99,0
380,111.59,270.47,3.61,0.66,42.26,0.13,672.98,461.74,0
381,92.84,1658.85,3.71,0.48,17.3,0.05,1059.26,216.71,0
382,86.4,2135.47,3.75,0.42,8.73,0.02,1191.88,132.59,0
383,99.76,1146.48,3.67,0.55,26.51,0.08,916.71,307.14,0
384,94.26,1553.57,3.7,0.5,19.19,0.06,1029.97,235.29,0
385,87.25,2072.72,3.74,0.43,9.86,0.03,1174.41,143.67,0
386,109.04,459.77,3.62,0.64,38.86,0.12,725.65,428.33,0
387,113.16,154.46,3.6,0.67,44.34,0.14,640.7,482.21,0
388,98.53,1237.18,3.68,0.54,24.88,0.08,941.94,291.13,0
389,113.33,141.5,3.6,0.68,44.58,0.14,637.1,484.5,0
390,91.81,1735.34,3.72,0.47,15.92,0.05,1080.55,203.21,1
391,100.2,1114.08,3.67,0.55,27.09,0.08,907.69,312.85,0
392,94.2,1558.43,3.7,0.5,19.1,0.06,1031.33,234.43,0
393,112.43,208.64,3.6,0.67,43.37,0.14,655.78,472.65,0
394,103.39,877.43,3.65,0.58,31.35,0.1,841.85,354.62,0
395,109.03,460.23,3.62,0.64,38.85,0.12,725.78,428.25,0
396,95.19,1485.06,3.7,0.51,20.42,0.06,1010.91,247.38,0
397,108.11,527.89,3.63,0.63,37.63,0.12,744.6,416.31,0
398,90.53,1829.64,3.72,0.46,14.23,0.04,1106.78,186.57,1
399,105.94,688.91,3.64,0.61,34.74,0.11,789.4,387.89,0
400,104.32,809.11,3.65,0.59,32.57,0.1,822.84,366.68,0
401,105.86,694.63,3.64,0.61,34.63,0.11,790.99,386.88,0
402,98.89,1210.89,3.68,0.54,25.35,0.08,934.63,295.77,0
403,109.75,406.86,3.62,0.64,39.81,0.13,710.93,437.67,0
404,92.22,1704.71,3.71,0.48,16.47,0.05,1072.02,208.62,0
405,99.4,1173.24,3.68,0.55,26.03,0.08,924.15,302.41,0
406,108.87,472.19,3.62,0.63,38.63,0.12,729.1,426.14,0
407,95.76,1442.22,3.69,0.51,21.19,0.06,998.99,254.94,0
408,109.99,388.99,3.62,0.64,40.13,0.13,705.96,440.82,0
409,103.77,849.64,3.65,0.59,31.85,0.1,834.12,359.52,0
410,110.14,377.64,3.62,0.65,40.33,0.13,702.8,442.82,0
411,91.01,1793.91,3.72,0.47,14.87,0.04,1096.84,192.87,1
412,105.96,687.42,3.64,0.61,34.76,0.11,788.98,388.15,0
413,89.1,1935.8,3.73,0.45,12.32,0.03,1136.32,167.83,1
414,102.68,930.44,3.66,0.58,30.39,0.09,856.6,345.26,0
415,92.62,1675.21,3.71,0.48,17.0,0.05,1063.82,213.82,0
416,87.33,2066.35,3.74,0.43,9.97,0.03,1172.64,144.79,0
417,90.61,1824.22,3.72,0.46,14.32,0.04,1105.28,187.53,1
418,107.44,578.1,3.63,0.62,36.73,0.12,758.57,407.45,0
419,88.18,2003.62,3.74,0.44,11.1,0.03,1155.19,155.86,0
420,101.46,1020.62,3.66,0.56,28.77,0.09,881.69,329.35,0
421,97.7,1299.1,3.68,0.53,23.76,0.07,959.17,280.2,0
422,103.9,840.28,3.65,0.59,32.01,0.1,831.52,361.18,0
423,109.56,421.17,3.62,0.64,39.55,0.12,714.91,435.14,0
424,100.22,1112.2,3.67,0.55,27.12,0.08,907.17,313.19,0
425,98.04,1273.45,3.68,0.53,24.23,0.07,952.04,284.73,0
426,97.62,1304.57,3.68,0.53,23.67,0.07,960.7,279.23,0
427,100.35,1102.82,3.67,0.55,27.29,0.08,904.56,314.84,0
428,108.8,477.35,3.62,0.63,38.54,0.12,730.54,425.23,0
429,88.02,2015.83,3.74,0.44,10.88,0.03,1158.59,153.71,0
430,100.92,1060.32,3.67,0.56,28.06,0.09,892.74,322.34,0
431,110.0,388.02,3.62,0.64,40.15,0.13,705.68,440.99,0
432,90.93,1800.33,3.72,0.47,14.75,0.04,1098.63,191.74,1
433,93.09,1640.52,3.71,0.49,17.63,0.05,1054.16,219.95,0
434,100.67,1079.29,3.67,0.56,27.72,0.09,898.01,318.99,0
435,104.17,819.85,3.65,0.59,32.38,0.1,825.83,364.78,0
436,90.21,1853.64,3.72,0.46,13.79,0.04,1113.46,182.33,1
437,98.84,1214.68,3.68,0.54,25.28,0.08,935.68,295.1,0
438,88.79,1958.63,3.73,0.45,11.91,0.03,1142.67,163.8,1
439,99.91,1135.01,3.67,0.55,26.71,0.08,913.52,309.16,0
440,95.21,1483.34,3.7,0.51,20.45,0.06,1010.43,247.68,0
441,103.78,848.47,3.65,0.59,31.87,0.1,833.79,359.73,0
442,91.3,1772.9,3.72,0.47,15.25,0.04,1091.0,196.58,1
443,104.0,832.43,3.65,0.59,32.15,0.1,829.33,362.56,0
444,109.38,434.46,3.62,0.64,39.31,0.12,718.6,432.8,0
445,102.59,937.16,3.66,0.57,30.27,0.09,858.47,344.08,0
446,90.05,1865.31,3.73,0.46,13.58,0.04,1116.71,180.27,1
447,107.15,599.59,3.63,0.62,36.34,0.11,764.55,403.65,0
448,97.51,1312.73,3.69,0.53,23.52,0.07,962.97,277.79,0
449,91.8,1735.59,3.72,0.47,15.92,0.05,1080.62,203.17,1
450,95.4,1469.5,3.7,0.51,20.7,0.06,1006.58,250.13,0
451,102.72,927.6,3.66,0.58,30.44,0.09,855.81,345.77,0
452,113.16,154.28,3.6,0.67,44.35,0.14,640.65,482.24,0
453,101.72,1001.7,3.66,0.57,29.11,0.09,876.43,332.69,0
454,102.85,917.31,3.66,0.58,30.63,0.09,852.95,347.58,0
455,94.22,1556.75,3.7,0.5,19.13,0.06,1030.86,234.73,0
456,103.5,869.33,3.65,0.58,31.49,0.1,839.6,356.05,0
457,90.32,1845.5,3.72,0.46,13.94,0.04,1111.2,183.77,1
458,96.29,1403.12,3.69,0.52,21.89,0.07,988.12,261.84,0
459,86.41,2134.94,3.75,0.42,8.74,0.02,1191.73,132.69,0
460,108.92,468.59,3.62,0.63,38.7,0.12,728.1,426.77,0
461,110.45,354.81,3.62,0.65,40.74,0.13,696.44,446.85,0
462,96.26,1405.78,3.69,0.52,21.85,0.07,988.85,261.37,0
463,103.86,843.07,3.65,0.59,31.96,0.1,832.29,360.68,0
464,103.55,865.79,3.65,0.58,31.56,0.1,838.61,356.67,0
465,107.25,591.58,3.63,0.62,36.49,0.11,762.32,405.07,0
466,113.66,117.37,3.6,0.68,45.01,0.14,630.38,488.76,0
467,100.06,1124.34,3.67,0.55,26.91,0.08,910.55,311.04,0
468,98.34,1251.93,3.68,0.54,24.61,0.07,946.05,288.53,0
469,90.34,1843.86,3.72,0.46,13.97,0.04,1110.74,184.06,1
470,105.54,718.83,3.64,0.6,34.2,0.11,797.73,382.61,0
471,109.39,433.18,3.62,0.64,39.33,0.12,718.25,433.02,0
472,91.97,1723.34,3.72,0.48,16.14,0.05,1077.21,205.33,1
473,100.89,1062.82,3.67,0.56,28.01,0.09,893.43,321.9,0
474,109.81,402.05,3.62,0.64,39.89,0.13,709.59,438.52,0
475,106.38,656.41,3.64,0.61,35.32,0.11,780.36,393.63,0
476,108.89,470.16,3.62,0.63,38.67,0.12,728.54,426.5,0
477,88.09,2010.2,3.74,0.44,10.98,0.03,1157.02,154.7,0
478,107.38,582.47,3.63,0.62,36.65,0.11,759.79,406.67,0
479,96.3,1402.83,3.69,0.52,21.9,0.07,988.03,261.89,0
480,104.59,788.91,3.65,0.59,32.94,0.1,817.22,370.24,0
481,86.77,2108.01,3.74,0.43,9.22,0.02,1184.24,137.44,0
482,102.88,915.3,3.66,0.58,30.67,0.09,852.39,347.94,0
483,110.7,336.57,3.61,0.65,41.07,0.13,691.37,450.07,0
484,111.14,303.91,3.61,0.65,41.66,0.13,682.28,455.84,0
485,100.49,1092.24,3.67,0.56,27.48,0.08,901.62,316.71,0
486,104.69,781.09,3.65,0.59,33.08,0.1,815.05,371.62,0
487,110.86,324.86,3.61,0.65,41.28,0.13,688.11,452.14,0
488,94.73,1519.16,3.7,0.5,19.81,0.06,1020.4,241.36,0
489,105.13,748.88,3.64,0.6,33.66,0.1,806.09,377.31,0
490,111.43,282.72,3.61,0.66,42.04,0.13,676.39,459.58,0
491,95.93,1430.29,3.69,0.51,21.41,0.06,995.67,257.05,0
492,96.83,1363.64,3.69,0.52,22.6,0.07,977.13,268.81,0
493,106.84,622.15,3.63,0.61,35.94,0.11,770.83,399.67,0
494,99.04,1199.54,3.68,0.54,25.55,0.08,931.47,297.77,0
495,98.99,1203.56,3.68,0.54,25.48,0.08,932.59,297.06,0
496,108.09,529.58,3.63,0.63,37.6,0.12,745.07,416.01,0
497,101.13,1044.76,3.67,0.56,28.34,0.09,888.41,325.09,0
498,103.63,859.91,3.65,0.58,31.66,0.1,836.98,357.71,0
499,98.35,1250.87,3.68,0.54,24.63,0.07,945.75,288.71,0
500,96.16,1412.93,3.69,0.51,21.72,0.07,990.84,260.11,0
501,88.78,1959.27,3.73,0.45,11.9,0.03,1142.85,163.69,1
502,102.8,921.19,3.66,0.58,30.56,0.09,854.03,346.9,0
503,96.06,1420.13,3.69,0.51,21.59,0.06,992.85,258.84,0
504,107.15,599.52,3.63,0.62,36.34,0.11,764.53,403.67,0
505,86.9,2098.51,3.74,0.43,9.39,0.02,1181.59,139.12,0
506,104.42,801.11,3.65,0.59,32.72,0.1,820.62,368.09,0
507,86.99,2091.7,3.74,0.43,9.51,0.02,1179.7,140.32,0
508,105.6,714.06,3.64,0.6,34.28,0.11,796.4,383.45,0
509,110.56,346.64,3.61,0.65,40.89,0.13,694.17,448.3,0
510,107.63,563.82,3.63,0.62,36.98,0.12,754.6,409.97,0
511,91.51,1757.0,3.72,0.47,15.53,0.04,1086.57,199.39,1
512,104.53,793.63,3.65,0.59,32.85,0.1,818.54,369.41,0
513,106.75,629.04,3.64,0.61,35.81,0.11,772.74,398.46,0
514,107.64,563.39,3.63,0.62,36.99,0.12,754.48,410.04,0
515,96.35,1398.75,3.69,0.52,21.97,0.07,986.9,262.61,0
516,105.27,738.58,3.64,0.6,33.84,0.11,803.22,379.12,0
517,112.39,211.51,3.6,0.67,43.32,0.14,656.57,472.14,0
518,86.6,2120.9,3.74,0.43,8.99,0.02,1187.82,135.17,0
519,99.96,1131.58,3.67,0.55,26.78,0.08,912.56,309.77,0
520,104.46,798.72,3.65,0.59,32.76,0.1,819.95,368.51,0
521,110.47,353.52,3.62,0.65,40.77,0.13,696.08,447.08,0
522,113.28,145.27,3.6,0.67,44.51,0.14,638.14,483.83,0
523,104.18,819.27,3.65,0.59,32.39,0.1,825.67,364.88,0
524,87.74,2036.25,3.74,0.44,10.51,0.03,1164.27,150.11,0
525,93.55,1606.23,3.71,0.49,18.24,0.05,1044.62,226.0,0
526,86.13,2155.72,3.75,0.42,8.36,0.02,1197.51,129.02,0
527,97.36,1324.1,3.69,0.53,23.32,0.07,966.13,275.79,0
528,95.99,1425.54,3.69,0.51,21.49,0.06,994.35,257.89,0
529,86.48,2129.27,3.74,0.42,8.84,0.02,1190.15,133.69,0
530,108.62,490.6,3.63,0.63,38.3,0.12,734.22,422.89,0
531,103.54,866.82,3.65,0.58,31.54,0.1,838.9,356.49,0
532,86.4,2135.44,3.75,0.42,8.73,0.02,1191.87,132.6,0
533,104.43,800.51,3.65,0.59,32.73,0.1,820.45,368.19,0
534,90.89,1802.95,3.72,0.47,14.71,0.04,1099.36,191.28,1
535,86.68,2114.63,3.74,0.43,9.1,0.02,1186.08,136.27,0
536,111.93,245.51,3.61,0.66,42.71,0.14,666.03,466.14,0
537,86.52,2126.3,3.74,0.42,8.89,0.02,1189.32,134.21,0
538,112.18,226.82,3.61,0.66,43.04,0.14,660.83,469.44,0
539,87.61,2046.14,3.74,0.43,10.33,0.03,1167.02,148.36,0
540,98.37,1249.14,3.68,0.54,24.66,0.07,945.27,289.02,0
541,109.02,460.6,3.62,0.64,38.84,0.12,725.88,428.18,0
542,97.55,1309.71,3.69,0.53,23.57,0.07,962.12,278.33,0
543,113.32,142.81,3.6,0.68,44.55,0.14,637.46,484.27,0
544,91.39,1766.0,3.72,0.47,15.37,0.04,1089.08,197.8,1
545,105.47,724.03,3.64,0.6,34.1,0.11,799.17,381.69,0
546,89.13,1933.45,3.73,0.45,12.36,0.03,1135.67,168.25,1
547,96.18,1411.65,3.69,0.51,21.74,0.07,990.49,260.34,0
548,89.49,1906.6,3.73,0.45,12.84,0.04,1128.2,172.99,1
549,99.5,1165.5,3.67,0.55,26.17,0.08,922.0,303.78,0
550,104.25,813.91,3.65,0.59,32.49,0.1,824.18,365.83,0
551,109.0,462.67,3.62,0.63,38.8,0.12,726.45,427.82,0
552,106.93,615.29,3.63,0.62,36.06,0.11,768.92,400.88,0
553,107.19,596.19,3.63,0.62,36.4,0.11,763.6,404.25,0
554,90.74,1814.36,3.72,0.46,14.5,0.04,1102.53,189.27,1
555,87.51,2053.63,3.74,0.43,10.2,0.03,1169.1,147.04,0
556,110.9,321.68,3.61,0.65,41.34,0.13,687.23,452.7,0
557,113.02,164.4,3.6,0.67,44.17,0.14,643.47,480.46,0
558,89.26,1923.64,3.73,0.45,12.54,0.03,1132.94,169.98,1
559,102.1,972.9,3.66,0.57,29.63,0.09,868.41,337.77,0
560,93.69,1595.92,3.71,0.49,18.43,0.05,1041.76,227.82,0
561,102.19,966.5,3.66,0.57,29.74,0.09,866.63,338.9,0
562,91.31,1772.09,3.72,0.47,15.26,0.04,1090.77,196.73,1
563,102.41,950.26,3.66,0.57,30.04,0.09,862.12,341.77,0
564,91.94,1725.03,3.72,0.48,16.11,0.05,1077.68,205.03,1
565,108.04,533.26,3.63,0.63,37.53,0.12,746.09,415.36,0
566,88.84,1955.04,3.73,0.45,11.97,0.03,1141.67,164.44,1
567,99.73,1148.34,3.67,0.55,26.48,0.08,917.23,306.81,0
568,96.67,1375.57,3.69,0.52,22.39,0.07,980.45,266.7,0
569,87.1,2083.5,3.74,0.43,9.66,0.02,1177.42,141.77,0
570,108.47,501.69,3.63,0.63,38.1,0.12,737.31,420.93,0
571,99.12,1193.91,3.68,0.54,25.66,0.08,929.91,298.76,0
572,105.19,744.32,3.64,0.6,33.74,0.11,804.82,378.11,0
573,94.22,1556.47,3.7,0.5,19.14,0.06,1030.78,234.78,0
574,101.9,987.71,3.66,0.57,29.36,0.09,872.53,335.16,0
575,91.53,1756.02,3.72,0.47,15.55,0.04,1086.3,199.56,1
576,95.84,1436.52,3.69,0.51,21.29,0.06,997.41,255.95,0
577,94.27,1553.01,3.7,0.5,19.2,0.06,1029.82,235.39,0
578,94.78,1515.38,3.7,0.5,19.88,0.06,1019.35,242.03,0
579,86.32,2141.19,3.75,0.42,8.62,0.02,1193.47,131.58,0
580,96.47,1389.71,3.69,0.52,22.14,0.07,984.38,264.21,0
581,86.44,2132.94,3.75,0.42,8.77,0.02,1191.17,133.04,0
582,103.26,887.46,3.65,0.58,31.17,0.1,844.64,352.85,0
583,96.91,1357.8,3.69,0.52,22.71,0.07,975.51,269.84,0
584,86.35,2139.1,3.75,0.42,8.66,0.02,1192.88,131.95,0
585,101.33,1029.92,3.66,0.56,28.6,0.09,884.28,327.71,0
586,89.49,1906.84,3.73,0.45,12.84,0.04,1128.26,172.94,1
587,104.73,778.53,3.65,0.59,33.12,0.1,814.33,372.07,0
588,112.69,188.92,3.6,0.67,43.72,0.14,650.29,476.13,0
589,86.45,2131.56,3.74,0.42,8.8,0.02,1190.79,133.28,0
590,101.88,989.4,3.66,0.57,29.33,0.09,873.0,334.86,0
591,102.3,958.18,3.66,0.57,29.89,0.09,864.32,340.37,0
592,104.81,772.54,3.65,0.6,33.23,0.1,812.67,373.13,0
593,105.54,718.62,3.64,0.6,34.2,0.11,797.67,382.65,0
594,87.47,2056.06,3.74,0.43,10.16,0.03,1169.78,146.61,0
595,109.7,410.63,3.62,0.64,39.74,0.13,711.97,437.0,0
596,105.27,738.76,3.64,0.6,33.84,0.11,803.27,379.09,0
597,91.03,1792.89,3.72,0.47,14.89,0.04,1096.56,193.05,1
598,89.78,1885.36,3.73,0.46,13.22,0.04,1122.29,176.73,1
599,97.56,1309.62,3.69,0.53,23.58,0.07,962.1,278.34,0
600,100.81,1068.97,3.67,0.56,27.9,0.09,895.14,320.82,0
601,85.68,2188.88,3.75,0.42,7.77,0.02,1206.73,123.17,0
602,88.29,1995.38,3.74,0.44,11.25,0.03,1152.9,157.32,0
603,97.11,1342.62,3.69,0.52,22.98,0.07,971.28,272.52,0
604,87.43,2059.5,3.74,0.43,10.09,0.03,1170.74,146.0,0
605,104.68,782.07,3.65,0.59,33.06,0.1,815.32,371.45,0
606,95.01,1497.86,3.7,0.5,20.19,0.06,1014.47,245.12,0
607,104.05,828.58,3.65,0.59,32.22,0.1,828.26,363.24,0
608,91.25,1776.58,3.72,0.47,15.18,0.04,1092.02,195.93,1
609,97.13,1340.88,3.69,0.52,23.01,0.07,970.8,272.83,0
610,86.57,2122.84,3.74,0.43,8.95,0.02,1188.36,134.82,0
611,88.05,2013.28,3.74,0.44,10.92,0.03,1157.88,154.16,0
612,107.61,565.39,3.63,0.62,36.96,0.12,755.03,409.69,0
613,86.0,2165.39,3.75,0.42,8.19,0.02,1200.2,127.31,0
614,107.94,541.08,3.63,0.62,37.39,0.12,748.27,413.98,0
615,90.95,1798.64,3.72,0.47,14.78,0.04,1098.16,192.04,1
616,109.66,413.5,3.62,0.64,39.69,0.12,712.77,436.49,0
617,113.15,154.89,3.6,0.67,44.34,0.14,640.82,482.14,0
618,102.47,945.71,3.66,0.57,30.12,0.09,860.85,342.57,0
619,93.71,1594.18,3.71,0.49,18.46,0.05,1041.27,228.12,0
620,111.12,305.53,3.61,0.65,41.63,0.13,682.73,455.55,0
621,106.05,680.84,3.64,0.61,34.88,0.11,787.16,389.31,0
622,95.85,1435.88,3.69,0.51,21.31,0.06,997.23,256.06,0
623,101.68,1004.53,3.66,0.57,29.06,0.09,877.21,332.19,0
624,105.01,758.01,3.64,0.6,33.49,0.1,808.63,375.69,0
625,102.67,930.81,3.66,0.58,30.39,0.09,856.7,345.2,0
626,100.76,1072.55,3.67,0.56,27.84,0.09,896.14,320.18,0
627,94.02,1571.12,3.7,0.49,18.87,0.06,1034.86,232.19,0
628,100.03,1126.14,3.67,0.55,26.87,0.08,911.05,310.73,0
629,98.25,1258.39,3.68,0.53,24.5,0.07,947.84,287.39,0
630,113.14,155.79,3.6,0.67,44.32,0.14,641.07,481.98,0
631,111.8,255.28,3.61,0.66,42.53,0.13,668.75,464.42,0
632,97.19,1336.77,3.69,0.52,23.09,0.07,969.65,273.55,0
633,102.35,954.6,3.66,0.57,29.96,0.09,863.32,341.0,0
634,106.57,642.0,3.64,0.61,35.58,0.11,776.35,396.17,0
635,94.38,1544.64,3.7,0.5,19.35,0.06,1027.49,236.87,0
636,111.99,241.1,3.61,0.66,42.79,0.14,664.81,466.92,0
637,100.9,1061.84,3.67,0.56,28.03,0.09,893.16,322.07,0
638,88.48,1981.72,3.73,0.44,11.49,0.03,1149.1,159.73,1
639,91.13,1785.51,3.72,0.47,15.02,0.04,1094.51,194.36,1
640,92.99,1647.78,3.71,0.49,17.5,0.05,1056.18,218.66,0
641,109.95,391.88,3.62,0.64,40.08,0.13,706.76,440.31,0
642,101.61,1009.82,3.66,0.57,28.97,0.09,878.69,331.25,0
643,107.94,540.9,3.63,0.62,37.4,0.12,748.22,414.01,0
644,92.48,1685.32,3.71,0.48,16.82,0.05,1066.63,212.04,0
645,108.5,499.07,3.63,0.63,38.15,0.12,736.58,421.39,0
646,95.09,1492.5,3.7,0.5,20.29,0.06,1012.98,246.07,0
647,109.69,411.58,3.62,0.64,39.72,0.13,712.24,436.83,0
648,87.75,2035.54,3.74,0.44,10.52,0.03,1164.07,150.23,0
649,107.13,600.64,3.63,0.62,36.32,0.11,764.84,403.47,0
650,104.08,826.33,3.65,0.59,32.26,0.1,827.63,363.64,0
651,89.37,1915.8,3.73,0.45,12.68,0.03,1130.76,171.36,1
652,108.52,498.26,3.63,0.63,38.16,0.12,736.36,421.54,0
653,92.5,1683.87,3.71,0.48,16.85,0.05,1066.23,212.29,0
654,102.72,926.96,3.66,0.58,30.46,0.09,855.63,345.88,0
655,87.07,2086.06,3.74,0.43,9.62,0.02,1178.13,141.32,0
656,94.84,1510.77,3.7,0.5,19.96,0.06,1018.07,242.84,0
657,94.29,1551.64,3.7,0.5,19.22,0.06,1029.44,235.63,0
658,90.08,1863.08,3.73,0.46,13.62,0.04,1116.09,180.67,1
659,102.21,965.15,3.66,0.57,29.77,0.09,866.26,339.14,0
660,95.99,1425.24,3.69,0.51,21.5,0.06,994.27,257.94,0
661,107.57,568.33,3.63,0.62,36.9,0.12,755.85,409.17,0
662,104.46,798.57,3.65,0.59,32.76,0.1,819.91,368.54,0
663,105.67,709.12,3.64,0.6,34.37,0.11,795.02,384.32,0
664,91.06,1790.44,3.72,0.47,14.93,0.04,1095.88,193.49,1
665,86.09,2158.24,3.75,0.42,8.32,0.02,1198.21,128.58,0
666,106.82,623.45,3.63,0.61,35.91,0.11,771.19,399.44,0
667,111.72,261.14,3.61,0.66,42.43,0.13,670.38,463.38,0
668,91.83,1733.24,3.72,0.47,15.96,0.05,1079.96,203.58,1
669,109.62,416.23,3.62,0.64,39.64,0.12,713.53,436.01,0
670,104.83,770.81,3.65,0.6,33.26,0.1,812.19,373.44,0
671,91.92,1727.0,3.72,0.48,16.07,0.05,1078.23,204.68,1
672,102.09,973.78,3.66,0.57,29.61,0.09,868.66,337.61,0
673,100.04,1125.44,3.67,0.55,26.89,0.08,910.86,310.85,0
674,88.42,1985.9,3.73,0.44,11.42,0.03,1150.26,158.99,1
675,98.79,1218.62,3.68,0.54,25.21,0.08,936.78,294.4,0
676,96.52,1386.01,3.69,0.52,22.2,0.07,983.35,264.86,0
677,103.61,861.19,3.65,0.58,31.64,0.1,837.33,357.48,0
678,106.57,642.44,3.64,0.61,35.57,0.11,776.47,396.09,0
679,98.37,1249.22,3.68,0.54,24.66,0.07,945.29,289.0,0
680,98.51,1239.28,3.68,0.54,24.84,0.08,942.53,290.76,0
681,94.93,1503.86,3.7,0.5,20.08,0.06,1016.14,244.06,0
682,110.54,348.25,3.61,0.65,40.86,0.13,694.62,448.01,0
683,98.57,1234.36,3.68,0.54,24.93,0.08,941.16,291.63,0
684,112.05,236.31,3.61,0.66,42.87,0.14,663.47,467.77,0
685,109.96,391.23,3.62,0.64,40.09,0.13,706.58,440.43,0
686,100.49,1092.15,3.67,0.56,27.49,0.08,901.59,316.73,0
687,101.79,995.82,3.66,0.57,29.22,0.09,874.79,333.72,0
688,96.36,1397.84,3.69,0.52,21.99,0.07,986.64,262.77,0
689,94.76,1516.6,3.7,0.5,19.85,0.06,1019.69,241.81,0
690,102.43,948.99,3.66,0.57,30.06,0.09,861.76,341.99,0
691,99.86,1139.36,3.67,0.55,26.64,0.08,914.73,308.39,0
692,89.68,1892.93,3.73,0.45,13.09,0.04,1124.39,175.4,1
693,91.21,1779.71,3.72,0.47,15.12,0.04,1092.89,195.38,1
694,110.7,336.7,3.61,0.65,41.07,0.13,691.41,450.05,0
695,102.39,951.55,3.66,0.57,30.01,0.09,862.47,341.54,0
696,100.48,1093.02,3.67,0.56,27.47,0.08,901.84,316.57,0
697,92.35,1694.78,3.71,0.48,16.65,0.05,1069.26,210.37,0
698,97.92,1282.8,3.68,0.53,24.06,0.07,954.64,283.08,0
699,92.7,1669.08,3.71,0.48,17.11,0.05,1062.11,214.9,0
700,104.6,788.4,3.65,0.59,32.95,0.1,817.08,370.33,0
701,103.63,859.91,3.65,0.58,31.66,0.1,836.98,357.71,0
702,105.27,738.62,3.64,0.6,33.84,0.11,803.23,379.12,0
703,94.39,1543.95,3.7,0.5,19.36,0.06,1027.3,236.99,0
704,98.78,1219.01,3.68,0.54,25.2,0.08,936.89,294.34,0
705,91.09,1788.63,3.72,0.47,14.96,0.04,1095.37,193.81,1
706,111.85,251.63,3.61,0.66,42.6,0.13,667.74,465.06,0
707,112.47,205.26,3.6,0.67,43.43,0.14,654.83,473.25,0
708,92.71,1668.37,3.71,0.48,17.13,0.05,1061.91,215.03,0
709,109.74,407.34,3.62,0.64,39.8,0.13,711.06,437.58,0
710,85.7,2187.22,3.75,0.42,7.8,0.02,1206.27,123.46,0
711,109.94,392.62,3.62,0.64,40.06,0.13,706.96,440.18,0
712,105.54,718.46,3.64,0.6,34.2,0.11,797.62,382.68,0
713,106.42,653.2,3.64,0.61,35.38,0.11,779.46,394.19,0
714,98.85,1213.83,3.68,0.54,25.3,0.08,935.45,295.25,0
715,113.59,122.26,3.6,0.68,44.92,0.14,631.74,487.9,0
716,101.87,990.41,3.66,0.57,29.31,0.09,873.29,334.68,0
717,87.8,2031.95,3.74,0.44,10.59,0.03,1163.07,150.86,0
718,91.84,1732.52,3.72,0.47,15.97,0.05,1079.76,203.71,1
719,86.15,2153.95,3.75,0.42,8.4,0.02,1197.02,129.33,0
720,110.32,364.44,3.62,0.65,40.57,0.13,699.12,445.15,0
721,105.01,757.58,3.64,0.6,33.5,0.1,808.51,375.77,0
722,105.27,738.47,3.64,0.6,33.84,0.11,803.19,379.14,0
723,88.56,1975.54,3.73,0.44,11.6,0.03,1147.38,160.82,1
724,95.32,1475.05,3.7,0.51,20.6,0.06,1008.13,249.15,0
725,98.42,1245.69,3.68,0.54,24.72,0.08,944.31,289.63,0
726,96.8,1365.43,3.69,0.52,22.57,0.07,977.63,268.49,0
727,112.09,233.93,3.61,0.66,42.92,0.14,662.81,468.19,0
728,92.43,1689.16,3.71,0.48,16.75,0.05,1067.7,211.36,0
729,111.68,264.14,3.61,0.66,42.37,0.13,671.22,462.85,0
730,87.34,2065.68,3.74,0.43,9.98,0.03,1172.46,144.91,0
731,93.12,1638.07,3.71,0.49,17.67,0.05,1053.48,220.38,0
732,88.77,1959.98,3.73,0.45,11.88,0.03,1143.05,163.56,1
733,86.04,2162.47,3.75,0.42,8.24,0.02,1199.39,127.83,0
734,88.46,1982.76,3.73,0.44,11.47,0.03,1149.39,159.55,1
735,107.57,568.33,3.63,0.62,36.9,0.12,755.85,409.17,0
736,97.43,1318.58,3.69,0.53,23.41,0.07,964.59,276.76,0
737,112.0,240.09,3.61,0.66,42.8,0.14,664.52,467.1,0
738,87.85,2028.09,3.74,0.44,10.66,0.03,1162.0,151.55,0
739,89.27,1923.0,3.73,0.45,12.55,0.03,1132.76,170.09,1
740,108.83,475.08,3.62,0.63,38.58,0.12,729.91,425.63,0
741,103.99,833.13,3.65,0.59,32.14,0.1,829.53,362.44,0
742,108.55,496.05,3.63,0.63,38.2,0.12,735.74,421.93,0
743,100.76,1072.23,3.67,0.56,27.84,0.09,896.05,320.24,0
744,94.65,1524.86,3.7,0.5,19.71,0.06,1021.99,240.36,0
745,97.57,1308.24,3.68,0.53,23.6,0.07,961.71,278.59,0
746,103.09,900.12,3.66,0.58,30.94,0.1,848.17,350.61,0
747,87.18,2077.75,3.74,0.43,9.77,0.03,1175.81,142.78,0
748,94.66,1523.79,3.7,0.5,19.72,0.06,1021.69,240.55,0
749,108.39,507.22,3.63,0.63,38.0,0.12,738.85,419.96,0
750,85.73,2185.34,3.75,0.42,7.83,0.02,1205.75,123.79,0
751,89.95,1872.39,3.73,0.46,13.46,0.04,1118.68,179.02,1
752,92.48,1685.53,3.71,0.48,16.82,0.05,1066.69,212.0,0
753,113.39,137.09,3.6,0.68,44.66,0.14,635.87,485.28,0
754,96.29,1403.71,3.69,0.52,21.88,0.07,988.28,261.74,0
