,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1068.3,47.18,1.24,22.21,19.91,1.27,255.18,13.56,0
379,1160.51,99.01,0.72,21.11,10.47,1.03,156.74,16.78,0
380,1100.59,65.33,1.06,21.83,16.61,1.19,220.7,14.69,0
381,1152.03,94.25,0.77,21.21,11.34,1.06,165.79,16.48,0
382,1112.78,72.18,0.99,21.68,15.36,1.16,207.69,15.11,0
383,1238.89,143.07,0.28,20.17,2.45,0.83,73.07,19.51,0
384,1054.81,39.6,1.32,22.37,21.29,1.31,269.58,13.09,0
385,1146.81,91.31,0.8,21.27,11.87,1.07,171.36,16.3,0
386,1165.22,101.66,0.69,21.05,9.99,1.02,151.71,16.94,0
387,1199.26,120.79,0.5,20.64,6.5,0.93,115.37,18.13,0
388,1212.07,127.99,0.43,20.49,5.19,0.9,101.7,18.57,0
389,1116.47,74.26,0.97,21.64,14.98,1.15,203.75,15.24,0
390,1223.56,134.45,0.36,20.35,4.01,0.87,89.43,18.97,0
391,1179.98,109.96,0.61,20.87,8.48,0.98,135.95,17.45,0
392,1206.43,124.82,0.46,20.56,5.77,0.91,107.72,18.38,0
393,1037.31,29.76,1.42,22.58,23.09,1.35,288.26,12.48,0
394,1034.99,28.46,1.43,22.61,23.32,1.36,290.74,12.4,0
395,1048.36,35.97,1.36,22.45,21.95,1.32,276.46,12.87,0
396,1168.81,103.68,0.67,21.01,9.62,1.01,147.88,17.07,0
397,1116.95,74.53,0.97,21.63,14.93,1.15,203.24,15.26,0
398,1144.51,90.02,0.81,21.3,12.11,1.07,173.81,16.22,0
399,1086.85,57.61,1.14,21.99,18.01,1.22,235.37,14.21,0
400,1196.52,119.25,0.52,20.68,6.78,0.94,118.3,18.03,0
401,1117.42,74.79,0.97,21.62,14.88,1.14,202.74,15.27,0
402,1235.72,141.29,0.3,20.21,2.77,0.84,76.45,19.4,0
403,1050.73,37.31,1.34,22.42,21.71,1.32,273.93,12.95,0
404,1066.18,45.99,1.26,22.24,20.13,1.28,257.43,13.49,0
405,1224.28,134.86,0.36,20.34,3.94,0.87,88.66,19.0,0
406,1245.01,146.51,0.24,20.1,1.82,0.81,66.53,19.72,0
407,1202.42,122.57,0.48,20.61,6.18,0.93,111.99,18.24,0
408,1187.92,114.42,0.57,20.78,7.66,0.96,127.47,17.73,0
409,1087.61,58.03,1.13,21.98,17.94,1.22,234.56,14.23,0
410,1075.49,51.22,1.2,22.13,19.18,1.25,247.5,13.81,0
411,1195.38,118.61,0.52,20.69,6.9,0.94,119.51,17.99,0
412,1054.04,39.16,1.32,22.38,21.37,1.31,270.4,13.06,0
413,1238.69,142.96,0.28,20.17,2.47,0.83,73.28,19.5,0
414,1042.9,32.91,1.39,22.52,22.51,1.34,282.29,12.68,0
415,1216.83,130.67,0.4,20.43,4.7,0.89,96.61,18.74,0
416,1063.2,44.32,1.27,22.27,20.43,1.28,260.62,13.38,0
417,1048.3,35.94,1.36,22.45,21.96,1.32,276.52,12.86,0
418,1108.88,69.99,1.01,21.73,15.76,1.17,211.86,14.98,0
419,1097.87,63.8,1.08,21.86,16.88,1.2,223.61,14.59,0
420,1124.27,78.64,0.93,21.54,14.18,1.13,195.42,15.51,0
421,1230.03,138.09,0.33,20.28,3.35,0.85,82.52,19.2,0
422,1183.28,111.81,0.59,20.84,8.14,0.97,132.43,17.57,0
423,1036.45,29.28,1.42,22.59,23.17,1.35,289.18,12.45,0
424,1205.8,124.47,0.46,20.57,5.83,0.92,108.39,18.35,0
425,1211.48,127.66,0.43,20.5,5.25,0.9,102.32,18.55,0
426,1208.82,126.16,0.45,20.53,5.52,0.91,105.17,18.46,0
427,1238.64,142.93,0.28,20.17,2.47,0.83,73.33,19.5,0
428,1143.55,89.48,0.82,21.31,12.21,1.08,174.85,16.18,0
429,1110.91,71.13,1.0,21.7,15.55,1.16,209.69,15.05,0
430,1150.14,93.18,0.78,21.23,11.53,1.06,167.81,16.41,0
431,1057.85,41.31,1.3,22.34,20.98,1.3,266.33,13.2,0
432,1197.02,119.54,0.51,20.67,6.73,0.94,117.76,18.05,0
433,1062.98,44.19,1.27,22.28,20.46,1.29,260.85,13.38,0
434,1118.36,75.32,0.96,21.61,14.79,1.14,201.73,15.31,0
435,1181.39,110.75,0.6,20.86,8.33,0.98,134.44,17.5,0
436,1147.09,91.47,0.8,21.27,11.84,1.07,171.06,16.31,0
437,1159.54,98.47,0.73,21.12,10.57,1.04,157.77,16.74,0
438,1093.55,61.38,1.1,21.91,17.33,1.21,228.22,14.44,0
439,1158.42,97.84,0.73,21.13,10.68,1.04,158.97,16.7,0
440,1152.48,94.5,0.77,21.2,11.29,1.05,165.31,16.5,0
441,1206.01,124.58,0.46,20.56,5.81,0.92,108.17,18.36,0
442,1124.92,79.01,0.92,21.53,14.12,1.13,194.73,15.54,0
443,1230.43,138.32,0.33,20.27,3.31,0.85,82.09,19.21,0
444,1222.38,133.79,0.37,20.37,4.14,0.87,90.69,18.93,0
445,1037.2,29.7,1.42,22.59,23.1,1.35,288.38,12.48,0
446,1216.83,130.67,0.4,20.43,4.7,0.89,96.61,18.74,0
447,1205.03,124.04,0.47,20.57,5.91,0.92,109.21,18.33,0
448,1061.24,43.21,1.28,22.3,20.64,1.29,262.71,13.32,0
449,1070.14,48.21,1.23,22.19,19.72,1.27,253.21,13.63,0
450,1076.91,52.02,1.19,22.11,19.03,1.25,245.98,13.86,0
451,1128.17,80.84,0.9,21.5,13.78,1.12,191.26,15.65,0
452,1221.47,133.28,0.38,20.38,4.23,0.88,91.66,18.9,0
453,1147.14,91.5,0.8,21.27,11.84,1.07,171.01,16.31,0
454,1149.31,92.72,0.78,21.24,11.62,1.06,168.7,16.39,0
455,1219.53,132.19,0.39,20.4,4.43,0.88,93.73,18.83,0
456,1165.39,101.75,0.69,21.05,9.97,1.02,151.53,16.95,0
457,1029.98,25.64,1.46,22.67,23.84,1.37,296.08,12.23,0
458,1125.07,79.09,0.92,21.53,14.1,1.13,194.57,15.54,0
459,1200.11,121.27,0.5,20.63,6.42,0.93,114.46,18.16,0
460,1171.58,105.23,0.66,20.98,9.34,1.0,144.92,17.16,0
461,1055.81,40.16,1.31,22.36,21.19,1.3,268.51,13.13,0
462,1154.08,95.4,0.76,21.19,11.13,1.05,163.6,16.55,0
463,1239.85,143.61,0.27,20.16,2.35,0.83,72.03,19.54,0
464,1034.08,27.95,1.44,22.62,23.42,1.36,291.71,12.37,0
465,1141.08,88.09,0.83,21.34,12.46,1.08,177.48,16.1,0
466,1086.52,57.42,1.14,21.99,18.05,1.22,235.73,14.2,0
467,1119.39,75.9,0.95,21.6,14.68,1.14,200.63,15.34,0
468,1121.26,76.95,0.94,21.58,14.49,1.13,198.64,15.41,0
469,1059.06,41.99,1.3,22.32,20.86,1.3,265.04,13.24,0
470,1182.72,111.5,0.6,20.84,8.2,0.98,133.02,17.55,0
471,1243.0,145.38,0.25,20.12,2.02,0.82,68.68,19.65,0
472,1024.05,22.31,1.49,22.74,24.44,1.39,302.41,12.02,0
473,1223.08,134.18,0.37,20.36,4.06,0.87,89.94,18.96,0
474,1179.49,109.68,0.61,20.88,8.53,0.98,136.47,17.44,0
475,1046.74,35.06,1.37,22.47,22.12,1.33,278.19,12.81,0
476,1036.74,29.44,1.42,22.59,23.14,1.35,288.87,12.46,0
477,1197.05,119.55,0.51,20.67,6.73,0.94,117.73,18.05,0
478,1244.91,146.45,0.24,20.1,1.83,0.82,66.64,19.72,0
479,1238.16,142.66,0.28,20.18,2.52,0.83,73.84,19.48,0
480,1239.21,143.25,0.28,20.17,2.41,0.83,72.72,19.52,0
481,1122.65,77.73,0.94,21.56,14.35,1.13,197.15,15.46,0
482,1111.34,71.37,1.0,21.7,15.51,1.16,209.23,15.06,0
483,1059.93,42.48,1.29,22.31,20.77,1.29,264.11,13.27,0
484,1081.42,54.56,1.17,22.06,18.57,1.24,241.16,14.02,0
485,1179.53,109.7,0.61,20.88,8.52,0.98,136.44,17.44,0
486,1154.72,95.76,0.75,21.18,11.06,1.05,162.92,16.57,0
487,1057.56,41.14,1.3,22.34,21.01,1.3,266.64,13.19,0
488,1137.24,85.93,0.85,21.39,12.85,1.09,181.58,15.96,0
489,1129.44,81.55,0.9,21.48,13.65,1.11,189.91,15.69,0
490,1080.32,53.94,1.18,22.07,18.68,1.24,242.34,13.98,0
491,1126.67,79.99,0.91,21.51,13.94,1.12,192.86,15.6,0
492,1162.38,100.06,0.71,21.09,10.28,1.03,154.74,16.84,0
493,1108.26,69.65,1.02,21.73,15.82,1.17,212.51,14.95,0
494,1078.0,52.63,1.19,22.1,18.92,1.25,244.82,13.9,0
495,1085.41,56.8,1.15,22.01,18.16,1.23,236.91,14.16,0
496,1210.4,127.05,0.44,20.51,5.36,0.9,103.48,18.51,0
497,1150.18,93.21,0.78,21.23,11.53,1.06,167.76,16.42,0
498,1180.75,110.39,0.61,20.87,8.4,0.98,135.13,17.48,0
499,1081.82,54.78,1.17,22.05,18.53,1.24,240.74,14.03,0
500,1118.17,75.21,0.96,21.62,14.81,1.14,201.94,15.3,0
501,1182.58,111.42,0.6,20.84,8.21,0.98,133.18,17.55,0
502,1091.39,60.16,1.11,21.94,17.55,1.21,230.52,14.37,0
503,1159.17,98.26,0.73,21.12,10.61,1.04,158.17,16.73,0
504,1154.64,95.71,0.75,21.18,11.07,1.05,163.0,16.57,0
505,1026.9,23.91,1.48,22.71,24.15,1.38,299.38,12.12,0
506,1109.01,70.06,1.01,21.73,15.74,1.17,211.72,14.98,0
507,1101.05,65.59,1.06,21.82,16.56,1.19,220.21,14.7,0
508,1180.5,110.25,0.61,20.87,8.42,0.98,135.4,17.47,0
509,1203.2,123.01,0.48,20.6,6.1,0.92,111.16,18.26,0
510,1206.66,124.95,0.46,20.56,5.75,0.91,107.47,18.38,0
511,1129.84,81.77,0.89,21.48,13.61,1.11,189.48,15.71,0
512,1245.05,146.53,0.24,20.1,1.81,0.81,66.48,19.72,0
513,1215.86,130.12,0.41,20.45,4.8,0.89,97.65,18.71,0
514,1158.88,98.1,0.73,21.13,10.64,1.04,158.47,16.72,0
515,1248.56,148.51,0.22,20.05,1.45,0.81,62.74,19.85,0
516,1055.85,40.19,1.31,22.36,21.19,1.3,268.46,13.13,0
517,1082.13,54.96,1.16,22.05,18.5,1.24,240.41,14.04,0
518,1055.06,39.74,1.32,22.37,21.27,1.31,269.31,13.1,0
519,1190.26,115.73,0.55,20.75,7.42,0.96,124.98,17.81,0
520,1175.34,107.35,0.64,20.93,8.95,1.0,140.91,17.29,0
521,1109.16,70.15,1.01,21.72,15.73,1.17,211.56,14.99,0
522,1045.86,34.57,1.37,22.48,22.21,1.33,279.13,12.78,0
523,1132.52,83.28,0.88,21.44,13.34,1.11,186.61,15.8,0
524,1219.36,132.09,0.39,20.4,4.44,0.88,93.91,18.83,0
525,1077.21,52.19,1.19,22.11,19.0,1.25,245.67,13.87,0
526,1144.29,89.89,0.81,21.3,12.13,1.08,174.05,16.21,0
527,1058.61,41.74,1.3,22.33,20.9,1.3,265.51,13.22,0
528,1027.09,24.02,1.48,22.71,24.13,1.38,299.17,12.13,0
529,1234.65,140.69,0.3,20.22,2.88,0.84,77.59,19.36,0
530,1235.24,141.02,0.3,20.21,2.82,0.84,76.96,19.38,0
531,1099.1,64.49,1.07,21.84,16.76,1.19,222.3,14.64,0
532,1027.87,24.46,1.47,22.7,24.05,1.38,298.34,12.15,0
533,1065.06,45.36,1.26,22.25,20.24,1.28,258.64,13.45,0
534,1088.54,58.56,1.13,21.97,17.84,1.22,233.57,14.27,0
535,1223.86,134.62,0.36,20.35,3.98,0.87,89.1,18.98,0
536,1195.84,118.87,0.52,20.68,6.85,0.94,119.02,18.01,0
537,1079.41,53.43,1.18,22.08,18.77,1.24,243.31,13.95,0
538,1205.98,124.57,0.46,20.56,5.81,0.92,108.2,18.36,0
539,1037.99,30.14,1.41,22.58,23.02,1.35,287.53,12.51,0
540,1108.53,69.79,1.02,21.73,15.79,1.17,212.23,14.96,0
541,1175.03,107.17,0.64,20.93,8.98,1.0,141.24,17.28,0
542,1145.87,90.78,0.8,21.28,11.97,1.07,172.37,16.27,0
543,1147.8,91.87,0.79,21.26,11.77,1.07,170.3,16.33,0
544,1221.82,133.47,0.37,20.37,4.19,0.87,91.29,18.91,0
545,1096.22,62.88,1.09,21.88,17.05,1.2,225.37,14.53,0
546,1090.79,59.82,1.12,21.94,17.61,1.21,231.17,14.35,0
547,1150.25,93.24,0.78,21.23,11.52,1.06,167.69,16.42,0
548,1028.31,24.7,1.47,22.69,24.01,1.38,297.87,12.17,0
549,1114.45,73.12,0.98,21.66,15.19,1.15,205.91,15.17,0
550,1226.09,135.87,0.35,20.32,3.76,0.86,86.73,19.06,0
551,1119.6,76.02,0.95,21.6,14.66,1.14,200.41,15.35,0
552,1039.14,30.79,1.41,22.56,22.9,1.35,286.3,12.55,0
553,1141.79,88.49,0.83,21.33,12.39,1.08,176.72,16.12,0
554,1135.19,84.78,0.86,21.41,13.06,1.1,183.76,15.89,0
555,1081.69,54.71,1.17,22.05,18.54,1.24,240.87,14.03,0
556,1140.98,88.04,0.83,21.34,12.47,1.08,177.58,16.1,0
557,1076.48,51.78,1.2,22.12,19.08,1.25,246.45,13.85,0
558,1212.18,128.06,0.43,20.49,5.18,0.9,101.58,18.58,0
559,1073.29,49.99,1.22,22.15,19.4,1.26,249.85,13.74,0
560,1161.53,99.59,0.72,21.1,10.37,1.03,155.65,16.81,0
561,1143.47,89.43,0.82,21.31,12.22,1.08,174.93,16.18,0
562,1064.73,45.18,1.26,22.26,20.28,1.28,258.98,13.44,0
563,1056.53,40.57,1.31,22.35,21.12,1.3,267.73,13.15,0
564,1068.9,47.52,1.24,22.21,19.85,1.27,254.53,13.58,0
565,1024.06,22.32,1.49,22.74,24.44,1.39,302.4,12.02,0
566,1203.59,123.23,0.48,20.59,6.06,0.92,110.75,18.28,0
567,1212.54,128.26,0.43,20.48,5.14,0.9,101.19,18.59,0
568,1099.05,64.47,1.07,21.84,16.76,1.19,222.35,14.63,0
569,1119.8,76.13,0.95,21.6,14.64,1.14,200.2,15.36,0
570,1110.75,71.04,1.0,21.7,15.57,1.16,209.85,15.04,0
571,1210.76,127.26,0.44,20.51,5.33,0.9,103.1,18.53,0
572,1179.33,109.59,0.61,20.88,8.54,0.98,136.65,17.43,0
573,1119.84,76.15,0.95,21.6,14.63,1.14,200.15,15.36,0
574,1148.93,92.51,0.79,21.25,11.66,1.06,169.09,16.37,0
575,1045.85,34.56,1.37,22.48,22.21,1.33,279.14,12.78,0
576,1142.15,88.69,0.83,21.33,12.35,1.08,176.34,16.14,0
577,1222.86,134.06,0.37,20.36,4.09,0.87,90.18,18.95,0
578,1238.71,142.97,0.28,20.17,2.46,0.83,73.25,19.5,0
579,1118.96,75.66,0.96,21.61,14.72,1.14,201.09,15.33,0
580,1205.99,124.57,0.46,20.56,5.81,0.92,108.19,18.36,0
581,1213.7,128.91,0.42,20.47,5.02,0.9,99.95,18.63,0
582,1220.25,132.59,0.38,20.39,4.35,0.88,92.96,18.86,0
583,1107.91,69.45,1.02,21.74,15.86,1.17,212.89,14.94,0
584,1213.45,128.77,0.42,20.47,5.05,0.9,100.22,18.62,0
585,1145.93,90.81,0.8,21.28,11.96,1.07,172.31,16.27,0
586,1191.33,116.34,0.55,20.74,7.31,0.95,123.83,17.85,0
587,1068.9,47.52,1.24,22.21,19.85,1.27,254.54,13.58,0
588,1248.69,148.58,0.22,20.05,1.44,0.81,62.6,19.85,0
589,1061.36,43.28,1.28,22.3,20.62,1.29,262.59,13.32,0
590,1094.79,62.07,1.09,21.9,17.2,1.2,226.89,14.49,0
591,1055.28,39.86,1.32,22.37,21.25,1.31,269.07,13.11,0
592,1145.29,90.46,0.81,21.29,12.03,1.07,172.99,16.25,0
593,1212.49,128.23,0.43,20.49,5.15,0.9,101.24,18.59,0
594,1140.09,87.53,0.84,21.35,12.56,1.09,178.54,16.06,0
595,1175.74,107.57,0.64,20.93,8.91,0.99,140.48,17.31,0
596,1067.21,46.57,1.25,22.23,20.02,1.27,256.34,13.52,0
597,1234.76,140.75,0.3,20.22,2.87,0.84,77.48,19.36,0
598,1172.75,105.89,0.65,20.96,9.22,1.0,143.67,17.2,0
599,1238.59,142.9,0.28,20.17,2.48,0.83,73.39,19.5,0
600,1106.1,68.43,1.03,21.76,16.04,1.17,214.83,14.88,0
601,1233.03,139.77,0.31,20.24,3.04,0.85,79.32,19.3,0
602,1244.47,146.2,0.25,20.1,1.87,0.82,67.11,19.7,0
603,1094.83,62.09,1.09,21.9,17.2,1.2,226.85,14.49,0
604,1147.84,91.89,0.79,21.26,11.77,1.07,170.27,16.33,0
605,1032.44,27.02,1.45,22.64,23.58,1.36,293.46,12.31,0
606,1066.83,46.36,1.25,22.23,20.06,1.28,256.74,13.51,0
607,1213.61,128.86,0.42,20.47,5.03,0.9,100.05,18.63,0
608,1054.76,39.57,1.32,22.38,21.3,1.31,269.63,13.09,0
609,1122.1,77.42,0.94,21.57,14.4,1.13,197.74,15.44,0
610,1030.61,26.0,1.46,22.66,23.77,1.37,295.41,12.25,0
611,1188.45,114.72,0.56,20.77,7.61,0.96,126.91,17.75,0
612,1181.51,110.82,0.6,20.86,8.32,0.98,134.32,17.51,0
613,1185.98,113.33,0.58,20.8,7.86,0.97,129.55,17.66,0
614,1173.17,106.13,0.65,20.96,9.17,1.0,143.22,17.22,0
615,1213.22,128.64,0.42,20.48,5.07,0.9,100.47,18.61,0
616,1028.68,24.91,1.47,22.69,23.97,1.37,297.47,12.18,0
617,1058.92,41.91,1.3,22.33,20.87,1.3,265.19,13.23,0
618,1161.71,99.69,0.71,21.09,10.35,1.03,155.46,16.82,0
619,1193.76,117.7,0.53,20.71,7.07,0.95,121.24,17.94,0
620,1055.59,40.03,1.32,22.37,21.21,1.3,268.75,13.12,0
621,1057.13,40.9,1.31,22.35,21.06,1.3,267.1,13.17,0
622,1036.96,29.57,1.42,22.59,23.12,1.35,288.63,12.47,0
623,1159.51,98.45,0.73,21.12,10.57,1.04,157.81,16.74,0
624,1112.85,72.22,0.99,21.68,15.35,1.16,207.61,15.11,0
625,1248.27,148.34,0.22,20.06,1.48,0.81,63.05,19.83,0
626,1045.84,34.56,1.37,22.48,22.21,1.33,279.15,12.78,0
627,1059.15,42.04,1.3,22.32,20.85,1.3,264.94,13.24,0
628,1149.68,92.93,0.78,21.24,11.58,1.06,168.3,16.4,0
629,1079.03,53.21,1.18,22.08,18.81,1.24,243.72,13.94,0
630,1058.33,41.58,1.3,22.33,20.93,1.3,265.82,13.21,0
631,1225.05,135.29,0.36,20.33,3.86,0.87,87.83,19.03,0
632,1035.65,28.83,1.43,22.6,23.26,1.36,290.03,12.42,0
633,1034.12,27.97,1.44,22.62,23.41,1.36,291.66,12.37,0
634,1080.26,53.9,1.18,22.07,18.69,1.24,242.41,13.98,0
635,1057.22,40.95,1.31,22.35,21.05,1.3,267.0,13.18,0
636,1189.31,115.2,0.56,20.76,7.52,0.96,125.99,17.78,0
637,1030.92,26.17,1.45,22.66,23.74,1.37,295.08,12.26,0
638,1210.18,126.93,0.44,20.51,5.38,0.9,103.71,18.51,0
639,1053.45,38.84,1.33,22.39,21.43,1.31,271.03,13.04,0
640,1245.4,146.73,0.24,20.09,1.78,0.81,66.11,19.74,0
641,1176.11,107.78,0.63,20.92,8.87,0.99,140.08,17.32,0
642,1222.15,133.66,0.37,20.37,4.16,0.87,90.94,18.92,0
643,1208.07,125.75,0.45,20.54,5.6,0.91,105.96,18.43,0
644,1186.71,113.74,0.57,20.79,7.79,0.97,128.77,17.69,0
645,1174.74,107.01,0.64,20.94,9.01,1.0,141.54,17.27,0
646,1069.95,48.11,1.23,22.19,19.74,1.27,253.42,13.62,0
647,1121.16,76.89,0.94,21.58,14.5,1.14,198.75,15.4,0
648,1089.86,59.3,1.12,21.95,17.7,1.22,232.16,14.31,0
649,1146.42,91.09,0.8,21.28,11.91,1.07,171.78,16.28,0
650,1153.91,95.3,0.76,21.19,11.15,1.05,163.78,16.55,0
651,1219.78,132.33,0.39,20.4,4.4,0.88,93.46,18.84,0
652,1193.87,117.77,0.53,20.71,7.05,0.95,121.12,17.94,0
653,1184.06,112.25,0.59,20.83,8.06,0.97,131.6,17.6,0
654,1137.37,86.0,0.85,21.39,12.84,1.09,181.44,15.97,0
655,1185.73,113.19,0.58,20.81,7.89,0.97,129.81,17.66,0
656,1162.45,100.1,0.71,21.09,10.27,1.03,154.67,16.84,0
657,1117.62,74.91,0.96,21.62,14.86,1.14,202.52,15.28,0
658,1028.31,24.7,1.47,22.69,24.01,1.38,297.87,12.17,0
659,1031.05,26.24,1.45,22.66,23.73,1.37,294.94,12.26,0
660,1159.08,98.21,0.73,21.13,10.62,1.04,158.27,16.73,0
661,1115.63,73.79,0.98,21.65,15.07,1.15,204.65,15.21,0
662,1070.68,48.52,1.23,22.18,19.67,1.27,252.63,13.64,0
663,1065.72,45.73,1.26,22.24,20.18,1.28,257.92,13.47,0
664,1154.86,95.84,0.75,21.18,11.05,1.05,162.77,16.58,0
665,1168.59,103.55,0.68,21.01,9.64,1.01,148.11,17.06,0
666,1071.03,48.72,1.23,22.18,19.63,1.26,252.26,13.66,0
667,1025.19,22.95,1.49,22.73,24.33,1.38,301.2,12.06,0
668,1178.15,108.93,0.62,20.9,8.66,0.99,137.9,17.39,0
669,1074.89,50.89,1.21,22.13,19.24,1.25,248.13,13.79,0
670,1141.28,88.2,0.83,21.34,12.44,1.08,177.27,16.11,0
671,1085.24,56.7,1.15,22.01,18.18,1.23,237.09,14.15,0
672,1231.58,138.96,0.32,20.26,3.19,0.85,80.87,19.25,0
673,1245.45,146.75,0.24,20.09,1.77,0.81,66.07,19.74,0
674,1026.46,23.66,1.48,22.71,24.2,1.38,299.84,12.1,0
675,1135.82,85.13,0.86,21.4,13.0,1.1,183.09,15.92,0
676,1123.99,78.48,0.93,21.55,14.21,1.13,195.72,15.5,0
677,1111.13,71.26,1.0,21.7,15.53,1.16,209.45,15.05,0
678,1127.08,80.22,0.91,21.51,13.89,1.12,192.43,15.61,0
679,1059.8,42.4,1.29,22.32,20.78,1.29,264.25,13.27,0
680,1115.76,73.86,0.97,21.64,15.05,1.15,204.51,15.22,0
681,1039.08,30.76,1.41,22.56,22.9,1.35,286.36,12.54,0
682,1185.52,113.07,0.58,20.81,7.91,0.97,130.04,17.65,0
683,1122.97,77.91,0.93,21.56,14.31,1.13,196.81,15.47,0
684,1055.36,39.91,1.32,22.37,21.24,1.31,268.99,13.11,0
685,1235.87,141.37,0.29,20.21,2.75,0.84,76.28,19.4,0
686,1196.32,119.14,0.52,20.68,6.8,0.94,118.51,18.02,0
687,1243.2,145.49,0.25,20.12,2.0,0.82,68.46,19.66,0
688,1218.08,131.37,0.4,20.42,4.58,0.88,95.28,18.78,0
689,1115.89,73.93,0.97,21.64,15.04,1.15,204.37,15.22,0
690,1052.7,38.42,1.33,22.4,21.51,1.31,271.82,13.02,0
691,1160.13,98.8,0.72,21.11,10.51,1.03,157.15,16.76,0
692,1158.71,98.0,0.73,21.13,10.65,1.04,158.65,16.71,0
693,1051.58,37.78,1.34,22.41,21.63,1.32,273.03,12.98,0
694,1143.22,89.29,0.82,21.32,12.24,1.08,175.2,16.17,0
695,1146.74,91.27,0.8,21.27,11.88,1.07,171.44,16.3,0
696,1117.28,74.71,0.97,21.63,14.9,1.15,202.89,15.27,0
697,1231.56,138.95,0.32,20.26,3.2,0.85,80.89,19.25,0
698,1155.69,96.31,0.75,21.17,10.96,1.05,161.88,16.61,0
699,1233.76,140.18,0.31,20.23,2.97,0.84,78.54,19.33,0
700,1036.87,29.51,1.42,22.59,23.13,1.35,288.73,12.47,0
701,1112.47,72.01,0.99,21.68,15.39,1.16,208.02,15.1,0
702,1092.72,60.91,1.11,21.92,17.41,1.21,229.11,14.41,0
703,1175.56,107.47,0.64,20.93,8.93,0.99,140.67,17.3,0
704,1110.07,70.66,1.01,21.71,15.64,1.16,210.58,15.02,0
705,1073.31,50.0,1.21,22.15,19.4,1.26,249.83,13.74,0
706,1083.78,55.88,1.16,22.03,18.33,1.23,238.65,14.1,0
707,1211.17,127.49,0.43,20.5,5.28,0.9,102.66,18.54,0
708,1175.15,107.24,0.64,20.93,8.97,1.0,141.11,17.29,0
709,1199.72,121.05,0.5,20.64,6.46,0.93,114.88,18.14,0
710,1187.93,114.43,0.57,20.78,7.66,0.96,127.46,17.73,0
711,1062.91,44.15,1.27,22.28,20.46,1.29,260.93,13.37,0
712,1113.26,72.45,0.99,21.67,15.31,1.16,207.18,15.13,0
713,1187.04,113.92,0.57,20.79,7.75,0.96,128.42,17.7,0
714,1182.81,111.55,0.6,20.84,8.19,0.98,132.93,17.55,0
715,1190.38,115.8,0.55,20.75,7.41,0.96,124.85,17.82,0
716,1068.86,47.5,1.24,22.21,19.85,1.27,254.57,13.58,0
717,1058.23,41.52,1.3,22.33,20.94,1.3,265.93,13.21,0
718,1184.98,112.77,0.58,20.82,7.97,0.97,130.62,17.63,0
719,1232.52,139.49,0.31,20.25,3.1,0.85,79.87,19.29,0
720,1183.97,112.2,0.59,20.83,8.07,0.97,131.69,17.59,0
721,1199.87,121.14,0.5,20.64,6.44,0.93,114.71,18.15,0
722,1112.74,72.16,0.99,21.68,15.36,1.16,207.73,15.11,0
723,1080.09,53.81,1.18,22.07,18.71,1.24,242.59,13.97,0
724,1100.89,65.5,1.06,21.82,16.58,1.19,220.39,14.7,0
725,1206.28,124.74,0.46,20.56,5.78,0.92,107.87,18.37,0
726,1231.33,138.82,0.32,20.26,3.22,0.85,81.13,19.24,0
727,1164.18,101.07,0.7,21.06,10.1,1.02,152.82,16.9,0
728,1028.64,24.89,1.47,22.69,23.97,1.37,297.51,12.18,0
729,1213.23,128.65,0.42,20.48,5.07,0.9,100.45,18.61,0
730,1130.81,82.32,0.89,21.46,13.51,1.11,188.44,15.74,0
731,1166.07,102.14,0.69,21.04,9.9,1.02,150.8,16.97,0
732,1227.11,136.45,0.34,20.31,3.65,0.86,85.64,19.1,0
733,1180.16,110.06,0.61,20.87,8.46,0.98,135.76,17.46,0
734,1188.13,114.54,0.56,20.78,7.64,0.96,127.25,17.74,0
735,1251.0,149.88,0.21,20.02,1.2,0.8,60.13,19.93,0
736,1221.08,133.06,0.38,20.38,4.27,0.88,92.07,18.89,0
737,1081.42,54.55,1.17,22.06,18.57,1.24,241.17,14.02,0
738,1124.65,78.86,0.92,21.54,14.14,1.13,195.02,15.53,0
739,1076.33,51.7,1.2,22.12,19.09,1.25,246.6,13.84,0
740,1207.65,125.51,0.45,20.54,5.64,0.91,106.41,18.42,0
741,1060.68,42.9,1.29,22.3,20.69,1.29,263.31,13.3,0
742,1195.01,118.4,0.53,20.69,6.94,0.94,119.91,17.98,0
743,1067.13,46.52,1.25,22.23,20.03,1.27,256.43,13.52,0
744,1226.1,135.88,0.35,20.32,3.75,0.86,86.71,19.06,0
745,1212.64,128.31,0.43,20.48,5.13,0.9,101.09,18.59,0
746,1052.97,38.56,1.33,22.4,21.48,1.31,271.54,13.03,0
747,1120.19,76.35,0.95,21.59,14.6,1.14,199.78,15.37,0
748,1205.49,124.3,0.47,20.57,5.86,0.92,108.72,18.34,0
749,1099.44,64.68,1.07,21.84,16.72,1.19,221.94,14.65,0
750,1126.0,79.62,0.92,21.52,14.0,1.12,193.57,15.57,0
751,1125.81,79.51,0.92,21.52,14.02,1.12,193.78,15.57,0
752,1180.18,110.07,0.61,20.87,8.46,0.98,135.74,17.46,0
753,1114.49,73.15,0.98,21.66,15.18,1.15,205.86,15.17,0
754,1041.02,31.85,1.4,22.54,22.71,1.34,284.3,12.61,0
