,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1694.21,700.16,0.96,26.42,29.11,0.95,5.6,1.11,0
378,1667.66,487.6,0.68,24.87,21.03,1.13,38.52,3.28,0
379,1682.43,605.82,0.83,25.74,25.52,1.03,20.21,2.07,0
380,1659.38,421.36,0.59,24.39,18.52,1.19,48.78,3.96,0
381,1625.7,151.69,0.24,22.42,8.27,1.42,90.54,6.71,0
382,1653.58,374.89,0.53,24.05,16.75,1.23,55.97,4.43,0
383,1670.48,510.18,0.71,25.04,21.89,1.11,35.02,3.05,0
384,1674.7,544.0,0.75,25.28,23.18,1.08,29.78,2.7,0
385,1629.67,183.45,0.28,22.65,9.48,1.39,85.62,6.39,0
386,1635.32,228.73,0.34,22.98,11.2,1.35,78.61,5.93,0
387,1633.73,215.97,0.32,22.89,10.72,1.37,80.58,6.06,0
388,1640.25,268.15,0.39,23.27,12.7,1.32,72.5,5.52,0
389,1632.75,208.17,0.31,22.83,10.42,1.37,81.79,6.14,0
390,1610.04,26.31,0.07,21.5,3.51,1.53,109.95,8.0,0
391,1613.06,50.51,0.1,21.68,4.43,1.51,106.2,7.75,0
392,1647.28,324.49,0.46,23.68,14.84,1.27,63.78,4.95,0
393,1628.55,174.53,0.27,22.58,9.14,1.4,87.0,6.48,0
394,1627.86,168.96,0.26,22.54,8.93,1.41,87.86,6.54,0
395,1669.13,499.36,0.69,24.96,21.48,1.12,36.7,3.16,0
396,1674.47,542.1,0.75,25.27,23.1,1.08,30.08,2.72,0
397,1673.68,535.79,0.74,25.22,22.86,1.09,31.05,2.79,0
398,1687.6,647.29,0.89,26.04,27.1,0.99,13.79,1.65,0
399,1650.7,351.86,0.5,23.88,15.88,1.25,59.54,4.67,0
400,1619.48,101.9,0.17,22.05,6.38,1.46,98.25,7.22,0
401,1627.15,163.31,0.25,22.5,8.72,1.41,88.74,6.6,0
402,1625.53,150.3,0.23,22.41,8.22,1.42,90.75,6.73,0
403,1655.58,390.94,0.55,24.17,17.36,1.22,53.49,4.27,0
404,1629.69,183.62,0.28,22.65,9.49,1.39,85.59,6.39,0
405,1687.58,647.1,0.89,26.04,27.09,0.99,13.82,1.65,0
406,1630.42,189.45,0.29,22.69,9.71,1.39,84.69,6.33,0
407,1689.95,666.04,0.91,26.18,27.81,0.98,10.88,1.45,0
408,1621.51,118.18,0.19,22.17,7.0,1.45,95.73,7.06,0
409,1688.13,651.53,0.89,26.07,27.26,0.99,13.13,1.6,0
410,1612.5,46.01,0.1,21.65,4.26,1.51,106.9,7.8,0
411,1612.53,46.23,0.1,21.65,4.27,1.51,106.87,7.79,0
412,1675.1,547.19,0.76,25.31,23.3,1.08,29.29,2.67,0
413,1623.97,137.88,0.22,22.32,7.75,1.43,92.67,6.86,0
414,1653.92,377.63,0.53,24.07,16.86,1.23,55.55,4.4,0
415,1695.13,707.54,0.97,26.48,29.39,0.94,4.46,1.03,0
416,1622.09,122.82,0.2,22.21,7.18,1.45,95.01,7.01,0
417,1625.7,151.7,0.24,22.42,8.27,1.42,90.53,6.71,0
418,1658.23,412.14,0.58,24.32,18.17,1.2,50.2,4.05,0
419,1680.7,592.01,0.82,25.63,25.0,1.04,22.35,2.21,0
420,1664.97,466.05,0.65,24.71,20.21,1.15,41.86,3.5,0
421,1615.92,73.43,0.13,21.85,5.3,1.49,102.66,7.51,0
422,1624.67,143.42,0.22,22.36,7.96,1.43,91.82,6.8,0
423,1666.76,480.4,0.67,24.82,20.76,1.14,39.63,3.35,0
424,1633.27,212.28,0.32,22.86,10.58,1.37,81.15,6.1,0
425,1631.26,196.18,0.29,22.74,9.96,1.38,83.65,6.26,0
426,1638.91,257.41,0.37,23.19,12.29,1.33,74.16,5.63,0
427,1620.81,112.57,0.18,22.13,6.79,1.46,96.59,7.11,0
428,1665.24,468.22,0.65,24.73,20.3,1.15,41.52,3.48,0
429,1619.2,99.63,0.17,22.04,6.3,1.47,98.6,7.25,0
430,1640.44,269.66,0.39,23.28,12.76,1.32,72.27,5.51,0
431,1651.21,355.9,0.5,23.91,16.03,1.25,58.91,4.63,0
432,1669.32,500.9,0.7,24.97,21.54,1.12,36.46,3.14,0
433,1673.94,537.9,0.74,25.24,22.94,1.09,30.73,2.77,0
434,1632.99,210.08,0.31,22.84,10.49,1.37,81.49,6.12,0
435,1659.4,421.47,0.59,24.39,18.52,1.19,48.76,3.96,0
436,1647.31,324.67,0.46,23.68,14.84,1.27,63.75,4.95,0
437,1664.67,463.69,0.65,24.7,20.13,1.15,42.22,3.52,0
438,1679.98,586.27,0.81,25.59,24.78,1.05,23.24,2.27,0
439,1624.87,145.07,0.23,22.37,8.02,1.43,91.56,6.78,0
440,1655.76,392.37,0.55,24.18,17.42,1.21,53.27,4.25,0
441,1626.03,154.34,0.24,22.44,8.38,1.42,90.12,6.69,0
442,1689.88,665.54,0.91,26.17,27.79,0.98,10.96,1.46,0
443,1685.17,627.8,0.86,25.9,26.36,1.01,16.81,1.85,0
444,1619.59,102.75,0.17,22.06,6.42,1.46,98.11,7.22,0
445,1635.42,229.52,0.34,22.99,11.23,1.35,78.48,5.92,0
446,1623.67,135.42,0.21,22.3,7.66,1.44,93.06,6.88,0
447,1626.86,160.97,0.25,22.49,8.63,1.41,89.1,6.62,0
448,1642.58,286.8,0.41,23.41,13.41,1.3,69.61,5.33,0
449,1633.41,213.42,0.32,22.87,10.62,1.37,80.98,6.08,0
450,1639.23,259.99,0.38,23.21,12.39,1.33,73.76,5.61,0
451,1617.44,85.57,0.15,21.94,5.76,1.48,100.77,7.39,0
452,1687.41,645.72,0.89,26.03,27.04,1.0,14.03,1.66,0
453,1646.89,321.35,0.46,23.66,14.72,1.28,64.26,4.98,0
454,1642.4,285.41,0.41,23.39,13.35,1.31,69.83,5.35,0
455,1640.27,268.35,0.39,23.27,12.71,1.32,72.47,5.52,0
456,1657.69,407.81,0.57,24.29,18.0,1.2,50.87,4.1,0
457,1666.72,480.12,0.67,24.82,20.75,1.14,39.68,3.36,0
458,1660.43,429.77,0.6,24.45,18.84,1.18,47.47,3.87,0
459,1689.82,664.99,0.91,26.17,27.77,0.98,11.05,1.47,0
460,1631.61,199.04,0.3,22.76,10.07,1.38,83.2,6.23,0
461,1686.64,639.59,0.88,25.98,26.81,1.0,14.98,1.73,0
462,1656.47,398.05,0.56,24.22,17.63,1.21,52.39,4.2,0
463,1621.03,114.28,0.19,22.14,6.85,1.45,96.33,7.1,0
464,1614.75,64.03,0.12,21.78,4.94,1.5,104.11,7.61,0
465,1625.32,148.65,0.23,22.4,8.16,1.42,91.01,6.75,0
466,1651.42,357.6,0.51,23.92,16.1,1.24,58.65,4.61,0
467,1688.78,656.67,0.9,26.11,27.46,0.99,12.34,1.55,0
468,1660.9,433.48,0.61,24.48,18.98,1.18,46.9,3.83,0
469,1672.23,524.17,0.73,25.14,22.42,1.1,32.85,2.91,0
470,1672.94,529.86,0.73,25.18,22.64,1.1,31.97,2.85,0
471,1659.42,421.68,0.59,24.39,18.53,1.19,48.73,3.95,0
472,1647.75,328.23,0.47,23.71,14.98,1.27,63.2,4.91,0
473,1651.97,362.04,0.51,23.95,16.26,1.24,57.96,4.56,0
474,1652.04,362.57,0.51,23.96,16.28,1.24,57.88,4.56,0
475,1679.34,581.15,0.8,25.56,24.59,1.05,24.03,2.32,0
476,1633.56,214.63,0.32,22.88,10.66,1.37,80.79,6.07,0
477,1663.09,451.0,0.63,24.6,19.64,1.16,44.19,3.65,0
478,1675.34,549.13,0.76,25.32,23.37,1.08,28.99,2.65,0
479,1610.82,32.55,0.08,21.55,3.75,1.52,108.99,7.93,0
480,1648.87,337.21,0.48,23.77,15.32,1.26,61.81,4.82,0
481,1612.18,43.47,0.09,21.63,4.16,1.51,107.29,7.82,0
482,1618.54,94.34,0.16,22.0,6.1,1.47,99.42,7.3,0
483,1630.53,190.4,0.29,22.7,9.74,1.39,84.54,6.32,0
484,1679.12,579.39,0.8,25.54,24.52,1.05,24.3,2.34,0
485,1621.4,117.29,0.19,22.17,6.97,1.45,95.86,7.07,0
486,1676.2,556.01,0.77,25.37,23.63,1.07,27.92,2.58,0
487,1678.43,573.81,0.79,25.5,24.31,1.06,25.17,2.4,0
488,1690.47,670.22,0.92,26.21,27.97,0.97,10.24,1.41,0
489,1653.43,373.69,0.53,24.04,16.71,1.23,56.16,4.44,0
490,1664.06,458.79,0.64,24.66,19.94,1.16,42.98,3.57,0
491,1642.18,283.61,0.41,23.38,13.29,1.31,70.11,5.37,0
492,1616.37,76.96,0.14,21.87,5.44,1.49,102.11,7.48,0
493,1665.06,466.82,0.65,24.72,20.24,1.15,41.74,3.49,0
494,1690.74,672.41,0.92,26.22,28.05,0.97,9.9,1.39,0
495,1681.67,599.76,0.83,25.69,25.29,1.04,21.15,2.13,0
496,1636.73,240.02,0.35,23.06,11.63,1.35,76.86,5.81,0
497,1635.71,231.86,0.34,23.0,11.32,1.35,78.12,5.89,0
498,1682.11,603.26,0.83,25.72,25.43,1.03,20.61,2.1,0
499,1642.57,286.78,0.41,23.4,13.41,1.3,69.62,5.33,0
500,1625.57,150.65,0.23,22.41,8.23,1.42,90.7,6.73,0
501,1611.77,40.16,0.09,21.6,4.04,1.52,107.81,7.86,0
502,1637.13,243.21,0.36,23.09,11.75,1.34,76.36,5.78,0
503,1612.01,42.06,0.09,21.62,4.11,1.52,107.51,7.84,0
504,1690.67,671.86,0.92,26.22,28.03,0.97,9.98,1.4,0
505,1687.32,645.04,0.88,26.02,27.01,1.0,14.14,1.67,0
506,1670.68,511.76,0.71,25.05,21.95,1.11,34.78,3.03,0
507,1619.46,101.7,0.17,22.05,6.38,1.46,98.28,7.23,0
508,1662.09,443.04,0.62,24.55,19.34,1.17,45.42,3.74,0
509,1629.06,178.58,0.27,22.61,9.3,1.4,86.37,6.44,0
510,1660.33,428.96,0.6,24.44,18.81,1.18,47.6,3.88,0
511,1655.74,392.19,0.55,24.17,17.41,1.21,53.29,4.26,0
512,1684.23,620.31,0.85,25.84,26.07,1.02,17.97,1.92,0
513,1638.51,254.25,0.37,23.17,12.17,1.33,74.65,5.67,0
514,1635.13,227.17,0.34,22.97,11.14,1.36,78.85,5.94,0
515,1620.22,107.84,0.18,22.1,6.61,1.46,97.33,7.16,0
516,1653.47,374.02,0.53,24.04,16.72,1.23,56.11,4.44,0
517,1671.22,516.16,0.72,25.08,22.12,1.11,34.1,2.99,0
518,1622.29,124.43,0.2,22.22,7.24,1.44,94.76,6.99,0
519,1620.28,108.33,0.18,22.1,6.63,1.46,97.25,7.16,0
520,1685.0,626.46,0.86,25.89,26.31,1.01,17.01,1.86,0
521,1649.49,342.11,0.49,23.81,15.51,1.26,61.05,4.77,0
522,1671.83,520.96,0.72,25.12,22.3,1.1,33.35,2.94,0
523,1641.55,278.57,0.4,23.34,13.09,1.31,70.89,5.42,0
524,1610.11,26.85,0.07,21.51,3.53,1.53,109.87,7.99,0
525,1658.62,415.25,0.58,24.34,18.29,1.19,49.72,4.02,0
526,1659.27,420.45,0.59,24.38,18.48,1.19,48.92,3.97,0
527,1620.28,108.27,0.18,22.1,6.63,1.46,97.26,7.16,0
528,1676.39,557.5,0.77,25.38,23.69,1.07,27.69,2.56,0
529,1636.23,236.01,0.35,23.03,11.48,1.35,77.48,5.85,0
530,1686.68,639.92,0.88,25.98,26.82,1.0,14.93,1.72,0
531,1637.41,245.45,0.36,23.1,11.84,1.34,76.02,5.76,0
532,1672.83,529.0,0.73,25.17,22.61,1.1,32.11,2.86,0
533,1613.1,50.81,0.1,21.68,4.44,1.51,106.16,7.75,0
534,1687.91,649.7,0.89,26.06,27.19,0.99,13.42,1.62,0
535,1662.04,442.63,0.62,24.54,19.33,1.17,45.48,3.74,0
536,1671.38,517.42,0.72,25.09,22.17,1.11,33.9,2.97,0
537,1614.29,60.38,0.12,21.75,4.81,1.5,104.68,7.65,0
538,1653.11,371.15,0.52,24.02,16.61,1.23,56.55,4.47,0
539,1693.55,694.85,0.95,26.39,28.91,0.95,6.42,1.16,0
540,1657.78,408.53,0.57,24.29,18.03,1.2,50.76,4.09,0
541,1684.6,623.26,0.86,25.86,26.19,1.01,17.51,1.89,0
542,1687.93,649.88,0.89,26.06,27.2,0.99,13.39,1.62,0
543,1688.36,653.3,0.9,26.08,27.33,0.99,12.86,1.58,0
544,1617.8,88.47,0.15,21.96,5.87,1.48,100.33,7.36,0
545,1658.1,411.06,0.58,24.31,18.13,1.2,50.37,4.06,0
546,1611.58,38.66,0.09,21.59,3.98,1.52,108.04,7.87,0
547,1680.69,591.94,0.81,25.63,25.0,1.04,22.36,2.21,0
548,1659.66,423.55,0.59,24.4,18.6,1.19,48.44,3.93,0
549,1651.99,362.13,0.51,23.96,16.27,1.24,57.95,4.56,0
550,1658.06,410.75,0.58,24.31,18.11,1.2,50.42,4.07,0
551,1690.04,666.77,0.91,26.18,27.84,0.98,10.77,1.45,0
552,1657.99,410.23,0.58,24.31,18.09,1.2,50.5,4.07,0
553,1690.97,674.22,0.92,26.23,28.12,0.97,9.62,1.37,0
554,1655.99,394.19,0.55,24.19,17.49,1.21,52.98,4.23,0
555,1630.74,192.05,0.29,22.71,9.81,1.39,84.29,6.3,0
556,1660.7,431.93,0.6,24.47,18.92,1.18,47.14,3.85,0
557,1619.83,104.7,0.17,22.07,6.49,1.46,97.81,7.2,0
558,1610.3,28.43,0.07,21.52,3.59,1.53,109.62,7.98,0
559,1689.01,658.52,0.9,26.12,27.53,0.98,12.05,1.53,0
560,1632.75,208.13,0.31,22.83,10.42,1.37,81.8,6.14,0
561,1671.76,520.48,0.72,25.11,22.28,1.1,33.43,2.94,0
562,1618.65,95.28,0.16,22.01,6.13,1.47,99.27,7.29,0
563,1678.78,576.62,0.79,25.52,24.41,1.05,24.73,2.37,0
564,1664.73,464.19,0.65,24.7,20.14,1.15,42.14,3.52,0
565,1631.89,201.21,0.3,22.78,10.16,1.38,82.87,6.21,0
566,1682.12,603.4,0.83,25.72,25.43,1.03,20.59,2.1,0
567,1628.5,174.08,0.27,22.58,9.12,1.4,87.07,6.49,0
568,1614.33,60.68,0.12,21.75,4.82,1.5,104.63,7.65,0
569,1679.19,579.96,0.8,25.55,24.54,1.05,24.22,2.33,0
570,1620.76,112.17,0.18,22.13,6.77,1.46,96.66,7.12,0
571,1672.14,523.44,0.72,25.13,22.39,1.1,32.97,2.91,0
572,1619.44,101.61,0.17,22.05,6.37,1.46,98.29,7.23,0
573,1620.34,108.81,0.18,22.1,6.65,1.46,97.18,7.15,0
574,1639.09,258.92,0.38,23.2,12.35,1.33,73.93,5.62,0
575,1669.54,502.65,0.7,24.98,21.61,1.12,36.19,3.13,0
576,1642.3,284.57,0.41,23.39,13.32,1.31,69.96,5.36,0
577,1645.94,313.75,0.45,23.6,14.43,1.28,65.44,5.06,0
578,1619.83,104.66,0.17,22.07,6.49,1.46,97.82,7.2,0
579,1620.33,108.73,0.18,22.1,6.64,1.46,97.19,7.15,0
580,1676.56,558.85,0.77,25.39,23.74,1.07,27.48,2.55,0
581,1695.3,708.87,0.97,26.49,29.44,0.94,4.25,1.02,0
582,1656.46,397.93,0.56,24.22,17.63,1.21,52.4,4.2,0
583,1676.6,559.16,0.77,25.39,23.75,1.07,27.44,2.55,0
584,1690.33,669.08,0.92,26.2,27.93,0.98,10.41,1.42,0
585,1692.99,690.41,0.94,26.35,28.74,0.96,7.11,1.21,0
586,1613.33,52.67,0.11,21.69,4.51,1.51,105.87,7.73,0
587,1616.77,80.21,0.14,21.9,5.56,1.48,101.6,7.45,0
588,1687.93,649.91,0.89,26.06,27.2,0.99,13.38,1.62,0
589,1662.9,449.54,0.63,24.59,19.59,1.16,44.41,3.67,0
590,1622.77,128.23,0.2,22.25,7.38,1.44,94.17,6.95,0
591,1688.68,655.86,0.9,26.1,27.42,0.99,12.46,1.56,0
592,1683.15,611.59,0.84,25.78,25.74,1.02,19.32,2.01,0
593,1667.02,482.49,0.67,24.83,20.84,1.14,39.31,3.33,0
594,1659.02,418.49,0.59,24.37,18.41,1.19,49.22,3.99,0
595,1627.16,163.38,0.25,22.5,8.72,1.41,88.73,6.6,0
596,1642.07,282.71,0.41,23.38,13.25,1.31,70.25,5.37,0
597,1660.2,427.86,0.6,24.44,18.76,1.18,47.77,3.89,0
598,1689.35,661.24,0.91,26.14,27.63,0.98,11.63,1.5,0
599,1676.11,555.29,0.77,25.37,23.6,1.07,28.04,2.59,0
600,1672.45,525.95,0.73,25.15,22.49,1.1,32.58,2.89,0
601,1611.15,35.21,0.08,21.57,3.85,1.52,108.57,7.91,0
602,1621.73,119.89,0.19,22.19,7.07,1.45,95.46,7.04,0
603,1616.92,81.4,0.14,21.9,5.6,1.48,101.42,7.43,0
604,1615.0,66.0,0.12,21.79,5.02,1.5,103.81,7.59,0
605,1643.11,291.08,0.42,23.44,13.57,1.3,68.95,5.29,0
606,1688.11,651.38,0.89,26.07,27.25,0.99,13.16,1.6,0
607,1634.51,222.26,0.33,22.93,10.95,1.36,79.61,5.99,0
608,1655.52,390.42,0.55,24.16,17.34,1.22,53.57,4.27,0
609,1652.22,364.03,0.52,23.97,16.34,1.24,57.65,4.54,0
610,1676.32,556.91,0.77,25.38,23.67,1.07,27.78,2.57,0
611,1634.83,224.75,0.33,22.95,11.05,1.36,79.22,5.97,0
612,1637.81,248.65,0.36,23.13,11.96,1.34,75.52,5.72,0
613,1662.66,447.6,0.63,24.58,19.51,1.17,44.71,3.69,0
614,1641.22,275.92,0.4,23.33,12.99,1.31,71.3,5.44,0
615,1671.32,516.91,0.72,25.09,22.15,1.11,33.98,2.98,0
616,1641.59,278.87,0.4,23.35,13.11,1.31,70.84,5.41,0
617,1623.6,134.89,0.21,22.3,7.64,1.44,93.14,6.89,0
618,1629.13,179.18,0.27,22.62,9.32,1.4,86.28,6.43,0
619,1693.55,694.85,0.95,26.39,28.91,0.95,6.42,1.16,0
620,1652.35,365.08,0.52,23.98,16.38,1.24,57.49,4.53,0
621,1635.8,232.52,0.34,23.01,11.34,1.35,78.02,5.89,0
622,1688.31,652.95,0.9,26.08,27.31,0.99,12.91,1.59,0
623,1687.26,644.56,0.88,26.02,27.0,1.0,14.21,1.67,0
624,1628.3,172.52,0.26,22.57,9.07,1.4,87.31,6.5,0
625,1655.62,391.23,0.55,24.17,17.37,1.21,53.44,4.26,0
626,1624.91,145.35,0.23,22.37,8.03,1.43,91.52,6.78,0
627,1660.48,430.12,0.6,24.45,18.85,1.18,47.42,3.87,0
628,1688.37,653.4,0.9,26.08,27.33,0.99,12.84,1.58,0
629,1638.21,251.84,0.37,23.15,12.08,1.33,75.03,5.69,0
630,1672.12,523.33,0.72,25.13,22.39,1.1,32.99,2.91,0
631,1651.31,356.72,0.51,23.92,16.06,1.24,58.79,4.62,0
632,1669.6,503.13,0.7,24.99,21.62,1.12,36.11,3.12,0
633,1665.37,469.3,0.65,24.74,20.34,1.15,41.35,3.47,0
634,1647.64,327.36,0.47,23.7,14.95,1.27,63.33,4.92,0
635,1674.85,545.19,0.75,25.29,23.22,1.08,29.6,2.69,0
636,1625.08,146.7,0.23,22.38,8.08,1.43,91.31,6.77,0
637,1660.11,427.16,0.6,24.43,18.74,1.18,47.88,3.9,0
638,1672.14,523.47,0.72,25.13,22.4,1.1,32.96,2.91,0
639,1647.98,330.06,0.47,23.72,15.05,1.27,62.91,4.89,0
640,1679.19,579.95,0.8,25.55,24.54,1.05,24.22,2.34,0
641,1620.06,106.56,0.18,22.09,6.56,1.46,97.53,7.18,0
642,1657.72,408.0,0.57,24.29,18.01,1.2,50.84,4.09,0
643,1684.15,619.61,0.85,25.84,26.05,1.02,18.07,1.93,0
644,1644.98,306.03,0.44,23.55,14.14,1.29,66.64,5.14,0
645,1687.79,648.79,0.89,26.05,27.16,0.99,13.56,1.63,0
646,1630.27,188.25,0.28,22.69,9.66,1.39,84.87,6.34,0
647,1629.13,179.12,0.27,22.62,9.32,1.4,86.29,6.43,0
648,1643.29,292.51,0.42,23.45,13.62,1.3,68.73,5.27,0
649,1629.46,181.8,0.28,22.64,9.42,1.4,85.87,6.41,0
650,1661.24,436.25,0.61,24.5,19.08,1.18,46.47,3.8,0
651,1675.59,551.1,0.76,25.34,23.45,1.08,28.68,2.63,0
652,1687.51,646.56,0.89,26.03,27.07,0.99,13.9,1.65,0
653,1626.92,161.44,0.25,22.49,8.64,1.41,89.03,6.61,0
654,1693.68,695.95,0.95,26.39,28.95,0.95,6.25,1.15,0
655,1612.13,43.04,0.09,21.62,4.15,1.52,107.36,7.83,0
656,1691.9,681.65,0.93,26.29,28.4,0.96,8.47,1.3,0
657,1616.63,79.05,0.14,21.89,5.52,1.48,101.78,7.46,0
658,1632.28,204.35,0.31,22.8,10.27,1.38,82.38,6.18,0
659,1629.62,183.08,0.28,22.65,9.47,1.39,85.68,6.39,0
660,1673.18,531.8,0.74,25.19,22.71,1.09,31.67,2.83,0
661,1666.14,475.43,0.66,24.78,20.57,1.14,40.4,3.4,0
662,1623.39,133.18,0.21,22.28,7.57,1.44,93.4,6.9,0
663,1667.71,488.05,0.68,24.88,21.05,1.13,38.45,3.27,0
664,1694.39,701.64,0.96,26.44,29.16,0.95,5.37,1.09,0
665,1680.57,590.95,0.81,25.63,24.96,1.04,22.51,2.22,0
666,1680.12,587.34,0.81,25.6,24.82,1.05,23.07,2.26,0
667,1621.29,116.37,0.19,22.16,6.93,1.45,96.01,7.08,0
668,1641.17,275.56,0.4,23.32,12.98,1.31,71.35,5.45,0
669,1690.88,673.52,0.92,26.23,28.1,0.97,9.73,1.38,0
670,1642.15,283.38,0.41,23.38,13.28,1.31,70.14,5.37,0
671,1670.6,511.18,0.71,25.04,21.93,1.11,34.87,3.04,0
672,1632.68,207.6,0.31,22.83,10.4,1.37,81.88,6.14,0
673,1618.35,92.88,0.16,21.99,6.04,1.47,99.64,7.32,0
674,1684.2,620.04,0.85,25.84,26.06,1.02,18.01,1.93,0
675,1660.78,432.57,0.61,24.47,18.94,1.18,47.04,3.84,0
676,1661.78,440.56,0.62,24.53,19.25,1.17,45.8,3.76,0
677,1672.2,523.99,0.73,25.14,22.42,1.1,32.88,2.91,0
678,1661.61,439.18,0.61,24.52,19.19,1.17,46.02,3.77,0
679,1666.14,475.48,0.66,24.78,20.57,1.14,40.4,3.4,0
680,1646.54,318.55,0.46,23.64,14.61,1.28,64.7,5.01,0
681,1691.74,680.38,0.93,26.28,28.36,0.97,8.66,1.31,0
682,1656.58,398.91,0.56,24.22,17.66,1.21,52.25,4.19,0
683,1617.99,89.98,0.15,21.97,5.93,1.47,100.09,7.35,0
684,1643.83,296.8,0.43,23.48,13.79,1.3,68.06,5.23,0
685,1636.57,238.69,0.35,23.05,11.58,1.35,77.06,5.82,0
686,1684.04,618.77,0.85,25.83,26.02,1.02,18.21,1.94,0
687,1688.01,650.54,0.89,26.06,27.22,0.99,13.29,1.61,0
688,1625.0,146.1,0.23,22.38,8.06,1.43,91.4,6.77,0
689,1672.24,524.25,0.73,25.14,22.43,1.1,32.84,2.9,0
690,1693.41,693.73,0.95,26.38,28.86,0.95,6.6,1.17,0
691,1656.18,395.74,0.56,24.2,17.54,1.21,52.74,4.22,0
692,1616.26,76.16,0.14,21.87,5.41,1.49,102.23,7.49,0
693,1682.59,607.17,0.84,25.75,25.58,1.03,20.0,2.06,0
694,1622.47,125.82,0.2,22.23,7.29,1.44,94.54,6.98,0
695,1619.2,99.66,0.17,22.04,6.3,1.47,98.59,7.25,0
696,1678.69,575.94,0.79,25.52,24.39,1.06,24.84,2.38,0
697,1644.74,304.14,0.44,23.53,14.06,1.29,66.93,5.16,0
698,1691.05,674.91,0.92,26.24,28.15,0.97,9.51,1.36,0
699,1689.06,658.97,0.9,26.12,27.54,0.98,11.98,1.53,0
700,1620.91,113.37,0.19,22.14,6.82,1.45,96.47,7.11,0
701,1615.83,72.69,0.13,21.84,5.27,1.49,102.77,7.52,0
702,1676.16,555.64,0.77,25.37,23.62,1.07,27.98,2.58,0
703,1621.31,116.55,0.19,22.16,6.94,1.45,95.98,7.07,0
704,1658.04,410.6,0.58,24.31,18.11,1.2,50.44,4.07,0
705,1689.63,663.52,0.91,26.16,27.72,0.98,11.28,1.48,0
706,1669.26,500.45,0.69,24.97,21.52,1.12,36.53,3.15,0
707,1661.17,435.67,0.61,24.49,19.06,1.18,46.56,3.81,0
708,1682.04,602.76,0.83,25.71,25.41,1.03,20.69,2.1,0
709,1610.21,27.7,0.07,21.51,3.56,1.53,109.74,7.98,0
710,1638.01,250.25,0.37,23.14,12.02,1.34,75.27,5.71,0
711,1638.41,253.41,0.37,23.16,12.14,1.33,74.78,5.67,0
712,1676.42,557.78,0.77,25.38,23.7,1.07,27.65,2.56,0
713,1694.4,701.66,0.96,26.44,29.16,0.95,5.37,1.09,0
714,1665.93,473.8,0.66,24.77,20.51,1.14,40.65,3.42,0
715,1681.18,595.89,0.82,25.66,25.15,1.04,21.75,2.17,0
716,1614.11,58.87,0.11,21.74,4.75,1.5,104.91,7.66,0
717,1695.14,707.64,0.97,26.48,29.39,0.94,4.44,1.03,0
718,1622.98,129.9,0.21,22.26,7.45,1.44,93.91,6.94,0
719,1648.79,336.58,0.48,23.77,15.3,1.26,61.9,4.82,0
720,1682.79,608.77,0.84,25.76,25.64,1.03,19.75,2.04,0
721,1669.12,499.3,0.69,24.96,21.48,1.12,36.71,3.16,0
722,1638.5,254.17,0.37,23.17,12.17,1.33,74.67,5.67,0
723,1637.39,245.26,0.36,23.1,11.83,1.34,76.05,5.76,0
724,1629.77,184.26,0.28,22.66,9.51,1.39,85.49,6.38,0
725,1621.53,118.28,0.19,22.17,7.01,1.45,95.71,7.06,0
726,1654.37,381.18,0.54,24.09,16.99,1.22,55.0,4.37,0
727,1667.8,488.7,0.68,24.88,21.08,1.13,38.35,3.27,0
728,1678.72,576.16,0.79,25.52,24.4,1.06,24.8,2.37,0
729,1694.16,699.8,0.96,26.42,29.09,0.95,5.66,1.11,0
730,1676.62,559.34,0.77,25.4,23.76,1.07,27.41,2.55,0
731,1687.39,645.55,0.89,26.03,27.03,1.0,14.06,1.66,0
732,1627.71,167.79,0.26,22.54,8.89,1.41,88.04,6.55,0
733,1613.82,56.59,0.11,21.72,4.66,1.5,105.26,7.69,0
734,1617.02,82.21,0.14,21.91,5.64,1.48,101.3,7.43,0
735,1646.28,316.44,0.45,23.62,14.53,1.28,65.02,5.03,0
736,1610.84,32.75,0.08,21.55,3.76,1.52,108.96,7.93,0
737,1687.43,645.89,0.89,26.03,27.05,1.0,14.01,1.66,0
738,1682.07,602.98,0.83,25.71,25.42,1.03,20.65,2.1,0
739,1622.66,127.32,0.2,22.24,7.35,1.44,94.31,6.96,0
740,1646.72,319.98,0.46,23.65,14.67,1.28,64.47,4.99,0
741,1645.14,307.33,0.44,23.56,14.19,1.29,66.43,5.12,0
742,1671.32,516.93,0.72,25.09,22.15,1.11,33.98,2.98,0
743,1635.28,228.37,0.34,22.98,11.19,1.36,78.66,5.93,0
744,1644.89,305.33,0.44,23.54,14.11,1.29,66.74,5.14,0
745,1653.24,372.15,0.53,24.03,16.65,1.23,56.4,4.46,0
746,1661.89,441.42,0.62,24.53,19.28,1.17,45.67,3.75,0
747,1656.47,398.06,0.56,24.22,17.63,1.21,52.38,4.2,0
748,1613.6,54.83,0.11,21.71,4.59,1.5,105.54,7.71,0
749,1630.35,188.89,0.28,22.69,9.69,1.39,84.78,6.33,0
750,1662.43,445.77,0.62,24.57,19.44,1.17,45.0,3.71,0
751,1620.89,113.2,0.19,22.14,6.81,1.45,96.5,7.11,0
752,1692.16,683.72,0.94,26.3,28.48,0.96,8.15,1.27,0
753,1611.06,34.51,0.08,21.56,3.82,1.52,108.68,7.91,0
