,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1946.5,9.5,0.33,40.51,3.32,1.54,24.25,0.1,0
377,1736.77,19.49,0.61,36.26,2.81,1.07,19.26,0.37,0
378,1635.96,24.29,0.74,34.21,2.57,0.85,16.86,0.51,1
379,1401.52,35.45,1.04,29.46,2.0,0.33,11.27,0.82,0
380,1279.26,41.27,1.2,26.98,1.7,0.06,8.36,0.98,1
381,1718.65,20.35,0.63,35.89,2.77,1.03,18.82,0.4,0
382,1871.65,13.06,0.43,38.99,3.14,1.37,22.47,0.2,0
383,1876.27,12.84,0.42,39.08,3.15,1.38,22.58,0.19,0
384,1918.71,10.82,0.37,39.95,3.25,1.48,23.59,0.13,0
385,1575.38,27.17,0.82,32.98,2.42,0.72,15.41,0.59,0
386,1750.38,18.84,0.59,36.53,2.85,1.1,19.58,0.36,0
387,1282.5,41.12,1.2,27.04,1.71,0.07,8.44,0.98,1
388,1789.46,16.98,0.54,37.32,2.94,1.19,20.51,0.3,0
389,1874.37,12.93,0.43,39.05,3.15,1.38,22.53,0.19,0
390,1785.11,17.19,0.54,37.24,2.93,1.18,20.41,0.31,0
391,1933.46,10.12,0.35,40.24,3.29,1.51,23.94,0.11,0
392,1956.61,9.02,0.32,40.71,3.35,1.56,24.49,0.08,0
393,1701.95,21.15,0.65,35.55,2.73,1.0,18.43,0.42,0
394,1674.57,22.45,0.69,34.99,2.66,0.94,17.78,0.46,0
395,1317.06,39.47,1.15,27.74,1.8,0.14,9.26,0.93,1
396,1293.15,40.61,1.19,27.26,1.74,0.09,8.69,0.96,1
397,1936.69,9.97,0.34,40.31,3.3,1.52,24.02,0.11,0
398,1809.7,16.01,0.51,37.73,2.99,1.24,20.99,0.28,0
399,1892.28,12.08,0.4,39.41,3.19,1.42,22.96,0.17,0
400,1829.78,15.06,0.48,38.14,3.04,1.28,21.47,0.25,0
401,1891.02,12.14,0.4,39.38,3.19,1.42,22.93,0.17,0
402,1841.87,14.48,0.47,38.39,3.07,1.31,21.76,0.24,0
403,1273.29,41.56,1.21,26.86,1.69,0.05,8.22,0.99,1
404,1794.75,16.73,0.53,37.43,2.95,1.2,20.64,0.3,0
405,1761.38,18.32,0.57,36.75,2.87,1.13,19.84,0.34,0
406,1552.61,28.26,0.85,32.52,2.37,0.67,14.87,0.62,0
407,1937.3,9.94,0.34,40.32,3.3,1.52,24.03,0.11,0
408,1682.37,22.08,0.68,35.15,2.68,0.95,17.96,0.45,0
409,1984.68,7.68,0.28,41.28,3.41,1.62,25.16,0.05,0
410,1722.81,20.15,0.62,35.97,2.78,1.04,18.92,0.39,0
411,1274.96,41.48,1.21,26.89,1.69,0.05,8.26,0.99,1
412,1579.08,27.0,0.81,33.06,2.43,0.72,15.5,0.58,0
413,1693.38,21.55,0.66,35.38,2.71,0.98,18.22,0.43,0
414,1296.94,40.43,1.18,27.33,1.75,0.1,8.78,0.96,1
415,1583.39,26.79,0.81,33.14,2.44,0.73,15.6,0.58,0
416,1846.51,14.26,0.46,38.48,3.08,1.32,21.87,0.23,0
417,1831.86,14.96,0.48,38.18,3.04,1.29,21.52,0.25,0
418,1474.51,31.98,0.95,30.94,2.18,0.49,13.01,0.72,0
419,1571.79,27.34,0.82,32.91,2.41,0.71,15.33,0.59,0
420,1702.86,21.1,0.65,35.57,2.73,1.0,18.45,0.42,0
421,1892.23,12.08,0.4,39.41,3.19,1.42,22.96,0.17,0
422,1470.27,32.18,0.95,30.85,2.17,0.48,12.91,0.73,0
423,1553.9,28.2,0.85,32.55,2.37,0.67,14.9,0.62,0
424,1508.11,30.38,0.9,31.62,2.26,0.57,13.81,0.68,0
425,1418.41,34.65,1.02,29.8,2.04,0.37,11.68,0.8,0
426,1906.73,11.39,0.38,39.7,3.23,1.45,23.3,0.15,0
427,1720.69,20.25,0.63,35.93,2.77,1.04,18.87,0.4,0
428,1800.51,16.45,0.52,37.55,2.97,1.22,20.77,0.29,0
429,1759.62,18.4,0.58,36.72,2.87,1.13,19.8,0.34,0
430,1637.75,24.2,0.74,34.25,2.57,0.85,16.9,0.51,1
431,1704.2,21.04,0.65,35.59,2.73,1.0,18.48,0.42,0
432,1844.3,14.37,0.47,38.44,3.07,1.31,21.82,0.23,0
433,1648.91,23.67,0.72,34.47,2.6,0.88,17.16,0.49,0
434,1731.47,19.74,0.61,36.15,2.8,1.06,19.13,0.38,0
435,1838.44,14.65,0.47,38.32,3.06,1.3,21.68,0.24,0
436,1901.32,11.65,0.39,39.59,3.21,1.44,23.17,0.16,0
437,1477.2,31.85,0.95,30.99,2.18,0.5,13.08,0.72,0
438,1292.86,40.63,1.19,27.25,1.74,0.09,8.69,0.96,1
439,1438.23,33.7,1.0,30.2,2.09,0.41,12.15,0.77,0
440,1461.38,32.6,0.97,30.67,2.15,0.46,12.7,0.74,0
441,1688.78,21.77,0.67,35.28,2.7,0.97,18.11,0.44,0
442,1316.44,39.5,1.16,27.73,1.79,0.14,9.25,0.93,1
443,2015.81,6.2,0.24,41.92,3.49,1.69,25.9,0.01,0
444,1580.25,26.94,0.81,33.08,2.43,0.73,15.53,0.58,0
445,1968.3,8.46,0.3,40.95,3.37,1.59,24.77,0.07,0
446,1736.28,19.51,0.61,36.25,2.81,1.07,19.24,0.38,0
447,1491.32,31.18,0.93,31.28,2.22,0.53,13.41,0.7,0
448,1499.41,30.79,0.92,31.44,2.24,0.55,13.61,0.69,0
449,1612.75,25.39,0.77,33.74,2.51,0.8,16.3,0.54,0
450,1446.64,33.3,0.99,30.37,2.11,0.43,12.35,0.76,0
451,1453.64,32.97,0.98,30.51,2.13,0.45,12.52,0.75,0
452,1627.34,24.7,0.75,34.04,2.55,0.83,16.65,0.52,0
453,1963.82,8.68,0.31,40.86,3.36,1.58,24.66,0.07,0
454,1804.24,16.27,0.52,37.62,2.98,1.22,20.86,0.29,0
455,1969.61,8.4,0.3,40.98,3.38,1.59,24.8,0.07,0
456,1813.11,15.85,0.51,37.8,3.0,1.24,21.07,0.27,0
457,1459.76,32.68,0.97,30.64,2.14,0.46,12.66,0.74,0
458,1778.28,17.51,0.55,37.1,2.91,1.17,20.24,0.32,0
459,1751.73,18.77,0.59,36.56,2.85,1.11,19.61,0.35,0
460,1880.94,12.62,0.42,39.18,3.16,1.39,22.69,0.18,0
461,1966.29,8.56,0.31,40.91,3.37,1.58,24.72,0.07,0
462,1709.44,20.79,0.64,35.7,2.75,1.01,18.61,0.41,0
463,1796.96,16.62,0.53,37.48,2.96,1.21,20.69,0.3,0
464,1801.05,16.43,0.52,37.56,2.97,1.22,20.79,0.29,0
465,1298.56,40.35,1.18,27.37,1.75,0.1,8.82,0.95,1
466,1596.56,26.16,0.79,33.41,2.47,0.76,15.92,0.56,0
467,1495.14,30.99,0.92,31.35,2.23,0.54,13.5,0.69,0
468,1334.94,38.62,1.13,28.11,1.84,0.18,9.69,0.91,1
469,1935.98,10.0,0.35,40.3,3.3,1.52,24.0,0.11,0
470,1932.06,10.19,0.35,40.22,3.29,1.51,23.91,0.12,0
471,1523.51,29.64,0.88,31.93,2.3,0.6,14.18,0.66,0
472,1510.7,30.25,0.9,31.67,2.26,0.57,13.87,0.67,0
473,1753.03,18.71,0.58,36.59,2.85,1.11,19.64,0.35,0
474,1850.65,14.06,0.46,38.57,3.09,1.33,21.97,0.22,0
475,1812.59,15.88,0.51,37.79,3.0,1.24,21.06,0.27,0
476,1441.25,33.56,0.99,30.26,2.1,0.42,12.22,0.77,0
477,1337.77,38.49,1.13,28.16,1.85,0.19,9.76,0.9,1
478,1798.98,16.52,0.52,37.52,2.96,1.21,20.74,0.29,0
479,1326.09,39.04,1.14,27.93,1.82,0.16,9.48,0.92,1
480,1763.89,18.2,0.57,36.81,2.88,1.13,19.9,0.34,0
481,1757.94,18.48,0.58,36.68,2.86,1.12,19.76,0.35,0
482,1748.32,18.94,0.59,36.49,2.84,1.1,19.53,0.36,0
483,1575.02,27.19,0.82,32.97,2.42,0.72,15.41,0.59,0
484,1916.96,10.91,0.37,39.91,3.25,1.47,23.55,0.14,0
485,1460.9,32.62,0.97,30.66,2.14,0.46,12.69,0.74,0
486,1284.21,41.04,1.2,27.08,1.72,0.07,8.48,0.97,1
487,1399.44,35.55,1.05,29.41,2.0,0.33,11.22,0.82,0
488,1965.34,8.6,0.31,40.89,3.37,1.58,24.7,0.07,0
489,1831.16,14.99,0.48,38.17,3.04,1.28,21.5,0.25,0
490,1849.19,14.13,0.46,38.54,3.09,1.32,21.93,0.23,0
491,1813.67,15.83,0.51,37.82,3.0,1.25,21.09,0.27,0
492,1322.13,39.23,1.15,27.85,1.81,0.15,9.38,0.92,1
493,1279.17,41.28,1.2,26.97,1.7,0.06,8.36,0.98,1
494,1587.86,26.58,0.8,33.24,2.45,0.74,15.71,0.57,0
495,1319.1,39.38,1.15,27.78,1.8,0.15,9.31,0.93,1
496,1415.11,34.8,1.03,29.73,2.03,0.36,11.6,0.8,0
497,1737.35,19.46,0.61,36.27,2.81,1.08,19.27,0.37,0
498,1544.94,28.62,0.86,32.36,2.35,0.65,14.69,0.63,0
499,1767.01,18.05,0.57,36.87,2.89,1.14,19.98,0.33,0
500,1950.05,9.33,0.33,40.58,3.33,1.55,24.33,0.09,0
501,1335.42,38.6,1.13,28.12,1.84,0.18,9.7,0.91,1
502,1437.49,33.74,1.0,30.19,2.09,0.41,12.13,0.77,0
503,1505.38,30.51,0.91,31.56,2.25,0.56,13.75,0.68,0
504,1328.87,38.91,1.14,27.98,1.82,0.17,9.54,0.91,1
505,1698.1,21.33,0.66,35.47,2.72,0.99,18.34,0.43,0
506,1904.17,11.52,0.39,39.65,3.22,1.45,23.24,0.15,0
507,1386.83,36.15,1.06,29.16,1.96,0.3,10.92,0.84,0
508,1707.04,20.9,0.64,35.65,2.74,1.01,18.55,0.41,0
509,1533.05,29.19,0.87,32.12,2.32,0.62,14.41,0.64,0
510,1298.59,40.35,1.18,27.37,1.75,0.1,8.82,0.95,1
511,1782.36,17.32,0.55,37.18,2.92,1.18,20.34,0.31,0
512,1682.74,22.06,0.68,35.16,2.68,0.95,17.97,0.45,0
513,1311.64,39.73,1.16,27.63,1.78,0.13,9.13,0.94,1
514,1523.75,29.63,0.88,31.93,2.3,0.6,14.18,0.66,0
515,1930.39,10.27,0.35,40.18,3.28,1.5,23.87,0.12,0
516,1436.41,33.79,1.0,30.16,2.08,0.41,12.1,0.77,0
517,1950.45,9.31,0.33,40.59,3.33,1.55,24.34,0.09,0
518,1445.93,33.34,0.99,30.36,2.11,0.43,12.33,0.76,0
519,1799.25,16.51,0.52,37.52,2.96,1.21,20.74,0.29,0
520,1770.1,17.9,0.56,36.93,2.89,1.15,20.05,0.33,0
521,1831.34,14.98,0.48,38.17,3.04,1.28,21.51,0.25,0
522,1671.9,22.58,0.69,34.94,2.66,0.93,17.71,0.46,0
523,1474.09,32.0,0.95,30.93,2.18,0.49,13.0,0.72,0
524,1725.98,20.0,0.62,36.04,2.79,1.05,19.0,0.39,0
525,1399.56,35.54,1.05,29.42,2.0,0.33,11.23,0.82,0
526,1616.44,25.22,0.76,33.82,2.52,0.81,16.39,0.53,0
527,1649.51,23.64,0.72,34.49,2.6,0.88,17.18,0.49,0
528,1507.36,30.41,0.91,31.6,2.26,0.57,13.79,0.68,0
529,1459.69,32.68,0.97,30.64,2.14,0.46,12.66,0.74,0
530,1673.9,22.48,0.69,34.98,2.66,0.94,17.76,0.46,0
531,1886.81,12.34,0.41,39.3,3.18,1.41,22.83,0.18,0
532,1860.15,13.61,0.44,38.76,3.11,1.35,22.19,0.21,0
533,1315.94,39.53,1.16,27.72,1.79,0.14,9.24,0.93,1
534,1985.17,7.66,0.28,41.29,3.42,1.63,25.17,0.05,0
535,1551.46,28.31,0.85,32.5,2.36,0.66,14.84,0.62,0
536,1651.94,23.53,0.72,34.53,2.61,0.89,17.24,0.49,0
537,1644.72,23.87,0.73,34.39,2.59,0.87,17.06,0.5,0
538,1300.47,40.26,1.18,27.41,1.76,0.11,8.87,0.95,1
539,1359.29,37.46,1.1,28.6,1.9,0.24,10.27,0.87,0
540,1982.18,7.8,0.28,41.23,3.41,1.62,25.1,0.05,0
541,1348.39,37.98,1.11,28.38,1.87,0.21,10.01,0.89,1
542,1809.94,16.0,0.51,37.74,2.99,1.24,21.0,0.28,0
543,1754.02,18.67,0.58,36.61,2.85,1.11,19.67,0.35,0
544,1532.48,29.22,0.87,32.11,2.32,0.62,14.39,0.64,0
545,1330.29,38.84,1.14,28.01,1.83,0.17,9.58,0.91,1
546,1582.43,26.84,0.81,33.13,2.44,0.73,15.58,0.58,0
547,1649.67,23.63,0.72,34.49,2.6,0.88,17.18,0.49,0
548,1827.96,15.14,0.49,38.11,3.03,1.28,21.43,0.25,0
549,1778.07,17.52,0.55,37.09,2.91,1.17,20.24,0.32,0
550,1306.83,39.96,1.17,27.54,1.77,0.12,9.02,0.94,1
551,1937.15,9.95,0.34,40.32,3.3,1.52,24.03,0.11,0
552,1390.11,35.99,1.06,29.22,1.97,0.31,11.0,0.83,0
553,1888.32,12.27,0.41,39.33,3.18,1.41,22.86,0.17,0
554,1482.15,31.61,0.94,31.09,2.2,0.51,13.19,0.71,0
555,1841.11,14.52,0.47,38.37,3.07,1.31,21.74,0.24,0
556,1270.99,41.67,1.22,26.81,1.68,0.04,8.17,0.99,1
557,1997.2,7.09,0.27,41.54,3.44,1.65,25.46,0.03,0
558,1840.01,14.57,0.47,38.35,3.06,1.3,21.71,0.24,0
559,1483.6,31.54,0.94,31.12,2.2,0.51,13.23,0.71,0
560,1388.01,36.09,1.06,29.18,1.97,0.3,10.95,0.84,0
561,1993.29,7.27,0.27,41.46,3.44,1.64,25.36,0.04,0
562,1420.75,34.54,1.02,29.85,2.05,0.37,11.73,0.79,0
563,1431.62,34.02,1.01,30.07,2.07,0.4,11.99,0.78,0
564,1366.76,37.11,1.09,28.75,1.92,0.25,10.45,0.86,0
565,1988.44,7.5,0.28,41.36,3.42,1.63,25.25,0.04,0
566,1378.57,36.54,1.07,28.99,1.94,0.28,10.73,0.85,0
567,1713.34,20.6,0.64,35.78,2.76,1.02,18.7,0.41,0
568,1540.85,28.82,0.86,32.28,2.34,0.64,14.59,0.63,0
569,1884.28,12.46,0.41,39.25,3.17,1.4,22.77,0.18,0
570,1878.43,12.74,0.42,39.13,3.16,1.39,22.63,0.19,0
571,1646.79,23.77,0.72,34.43,2.59,0.87,17.11,0.49,0
572,1420.6,34.54,1.02,29.84,2.05,0.37,11.73,0.79,0
573,1495.77,30.96,0.92,31.37,2.23,0.54,13.52,0.69,0
574,1454.82,32.91,0.97,30.54,2.13,0.45,12.54,0.75,0
575,1285.93,40.96,1.2,27.11,1.72,0.07,8.52,0.97,1
576,1746.73,19.01,0.59,36.46,2.84,1.1,19.49,0.36,0
577,1541.07,28.81,0.86,32.29,2.34,0.64,14.6,0.63,0
578,1729.53,19.83,0.62,36.11,2.8,1.06,19.08,0.38,0
579,1481.31,31.65,0.94,31.07,2.19,0.51,13.17,0.71,0
580,1622.21,24.94,0.76,33.93,2.54,0.82,16.53,0.53,0
581,1401.91,35.43,1.04,29.46,2.0,0.33,11.28,0.82,0
582,1844.96,14.34,0.46,38.45,3.08,1.31,21.83,0.23,0
583,2000.12,6.95,0.26,41.6,3.45,1.66,25.53,0.03,0
584,1437.37,33.74,1.0,30.18,2.09,0.41,12.13,0.77,0
585,1713.07,20.62,0.64,35.77,2.76,1.02,18.69,0.41,0
586,1285.07,41.0,1.2,27.09,1.72,0.07,8.5,0.97,1
587,1961.66,8.78,0.31,40.82,3.36,1.57,24.61,0.08,0
588,1468.86,32.24,0.96,30.82,2.16,0.48,12.88,0.73,0
589,1702.07,21.14,0.65,35.55,2.73,1.0,18.43,0.42,0
590,1439.38,33.65,0.99,30.22,2.09,0.41,12.18,0.77,0
591,1437.54,33.74,1.0,30.19,2.09,0.41,12.13,0.77,0
592,1987.32,7.56,0.28,41.34,3.42,1.63,25.22,0.04,0
593,1634.81,24.34,0.74,34.19,2.57,0.85,16.83,0.51,1
594,1347.46,38.03,1.12,28.36,1.87,0.21,9.99,0.89,1
595,1319.33,39.37,1.15,27.79,1.8,0.15,9.32,0.93,1
596,1526.23,29.51,0.88,31.99,2.3,0.61,14.24,0.65,0
597,1772.34,17.79,0.56,36.98,2.9,1.15,20.1,0.33,0
598,1369.68,36.97,1.09,28.81,1.92,0.26,10.52,0.86,0
599,1344.4,38.17,1.12,28.3,1.86,0.2,9.91,0.89,1
600,1455.87,32.86,0.97,30.56,2.13,0.45,12.57,0.75,0
601,1428.81,34.15,1.01,30.01,2.07,0.39,11.92,0.78,0
602,1939.11,9.85,0.34,40.36,3.3,1.52,24.07,0.11,0
603,1955.74,9.06,0.32,40.7,3.34,1.56,24.47,0.09,0
604,1322.26,39.23,1.15,27.85,1.81,0.15,9.39,0.92,1
605,1813.97,15.81,0.5,37.82,3.0,1.25,21.09,0.27,0
606,1649.36,23.65,0.72,34.48,2.6,0.88,17.18,0.49,0
607,1473.28,32.03,0.95,30.91,2.17,0.49,12.98,0.72,0
608,1688.72,21.78,0.67,35.28,2.7,0.97,18.11,0.44,0
609,1926.93,10.43,0.36,40.11,3.27,1.5,23.78,0.12,0
610,1347.53,38.02,1.12,28.36,1.87,0.21,9.99,0.89,1
611,1528.69,29.4,0.88,32.04,2.31,0.61,14.3,0.65,0
612,1491.19,31.18,0.93,31.27,2.22,0.53,13.41,0.7,0
613,1915.97,10.95,0.37,39.89,3.25,1.47,23.52,0.14,0
614,1624.0,24.86,0.75,33.97,2.54,0.82,16.57,0.52,0
615,1512.31,30.18,0.9,31.7,2.27,0.58,13.91,0.67,0
616,1444.11,33.42,0.99,30.32,2.1,0.43,12.29,0.76,0
617,1779.8,17.44,0.55,37.13,2.92,1.17,20.28,0.32,0
618,1645.75,23.82,0.72,34.41,2.59,0.87,17.09,0.5,0
619,1639.02,24.14,0.73,34.27,2.58,0.86,16.93,0.5,1
620,1968.78,8.44,0.3,40.96,3.38,1.59,24.78,0.07,0
621,1279.51,41.26,1.2,26.98,1.7,0.06,8.37,0.98,1
622,1958.54,8.93,0.32,40.75,3.35,1.57,24.54,0.08,0
623,1274.91,41.48,1.21,26.89,1.69,0.05,8.26,0.99,1
624,1572.58,27.31,0.82,32.93,2.41,0.71,15.35,0.59,0
625,1626.75,24.73,0.75,34.02,2.55,0.83,16.64,0.52,0
626,1372.42,36.84,1.08,28.87,1.93,0.27,10.58,0.86,0
627,1329.19,38.9,1.14,27.99,1.82,0.17,9.55,0.91,1
628,1927.1,10.42,0.36,40.12,3.27,1.5,23.79,0.12,0
629,1292.11,40.66,1.19,27.24,1.73,0.09,8.67,0.96,1
630,1726.08,20.0,0.62,36.04,2.79,1.05,19.0,0.39,0
631,1938.16,9.9,0.34,40.34,3.3,1.52,24.05,0.11,0
632,1331.7,38.78,1.14,28.04,1.83,0.18,9.61,0.91,1
633,1903.85,11.53,0.39,39.64,3.22,1.45,23.23,0.15,0
634,1968.13,8.47,0.3,40.95,3.37,1.59,24.76,0.07,0
635,1881.37,12.6,0.42,39.19,3.16,1.4,22.7,0.18,0
636,1510.94,30.24,0.9,31.68,2.27,0.57,13.88,0.67,0
637,1955.5,9.07,0.32,40.69,3.34,1.56,24.46,0.09,0
638,1319.46,39.36,1.15,27.79,1.8,0.15,9.32,0.93,1
639,1430.69,34.06,1.01,30.05,2.07,0.4,11.97,0.78,0
640,1710.58,20.73,0.64,35.72,2.75,1.02,18.63,0.41,0
641,1840.67,14.54,0.47,38.36,3.07,1.31,21.73,0.24,0
642,1350.69,37.87,1.11,28.42,1.88,0.22,10.06,0.89,1
643,1994.42,7.22,0.27,41.48,3.44,1.65,25.39,0.03,0
644,1478.21,31.8,0.94,31.01,2.19,0.5,13.1,0.72,0
645,1451.62,33.07,0.98,30.47,2.12,0.44,12.47,0.75,0
646,1293.51,40.59,1.19,27.27,1.74,0.09,8.7,0.96,1
647,1918.75,10.82,0.37,39.95,3.25,1.48,23.59,0.13,0
648,1349.59,37.92,1.11,28.4,1.87,0.22,10.04,0.89,1
649,1295.81,40.49,1.18,27.31,1.74,0.1,8.76,0.96,1
650,1925.5,10.5,0.36,40.08,3.27,1.49,23.75,0.13,0
651,1621.23,24.99,0.76,33.91,2.53,0.82,16.51,0.53,0
652,1708.24,20.85,0.64,35.68,2.74,1.01,18.58,0.41,0
653,1975.52,8.12,0.29,41.1,3.39,1.6,24.94,0.06,0
654,1481.57,31.64,0.94,31.08,2.19,0.51,13.18,0.71,0
655,1951.59,9.26,0.32,40.61,3.33,1.55,24.37,0.09,0
656,1519.66,29.83,0.89,31.85,2.29,0.59,14.09,0.66,0
657,1986.94,7.57,0.28,41.33,3.42,1.63,25.21,0.04,0
658,1583.67,26.78,0.81,33.15,2.44,0.73,15.61,0.58,0
659,1748.62,18.92,0.59,36.5,2.84,1.1,19.54,0.36,0
660,1674.46,22.45,0.69,34.99,2.66,0.94,17.77,0.46,0
661,1800.16,16.47,0.52,37.54,2.97,1.22,20.77,0.29,0
662,1552.99,28.24,0.85,32.53,2.37,0.67,14.88,0.62,0
663,1894.87,11.96,0.4,39.46,3.2,1.43,23.02,0.17,0
664,1780.27,17.42,0.55,37.14,2.92,1.17,20.29,0.32,0
665,1473.78,32.01,0.95,30.92,2.18,0.49,12.99,0.72,0
666,1566.77,27.58,0.83,32.81,2.4,0.7,15.21,0.6,0
667,1959.08,8.9,0.31,40.76,3.35,1.57,24.55,0.08,0
668,1770.24,17.89,0.56,36.93,2.89,1.15,20.05,0.33,0
669,1844.08,14.38,0.47,38.43,3.07,1.31,21.81,0.23,0
670,1659.07,23.19,0.71,34.68,2.62,0.9,17.41,0.48,0
671,1445.01,33.38,0.99,30.34,2.11,0.43,12.31,0.76,0
672,1932.92,10.15,0.35,40.23,3.29,1.51,23.93,0.12,0
673,1325.04,39.09,1.14,27.9,1.81,0.16,9.45,0.92,1
674,1391.44,35.93,1.06,29.25,1.98,0.31,11.03,0.83,0
675,1765.69,18.11,0.57,36.84,2.88,1.14,19.95,0.34,0
676,1817.98,15.62,0.5,37.9,3.01,1.25,21.19,0.27,0
677,1978.25,7.99,0.29,41.15,3.4,1.61,25.01,0.06,0
678,1320.91,39.29,1.15,27.82,1.8,0.15,9.35,0.92,1
679,1949.4,9.36,0.33,40.57,3.33,1.55,24.32,0.09,0
680,1989.11,7.47,0.28,41.37,3.43,1.63,25.26,0.04,0
681,1370.94,36.91,1.08,28.84,1.93,0.26,10.55,0.86,0
682,1275.38,41.46,1.21,26.9,1.69,0.05,8.27,0.98,1
683,1488.44,31.31,0.93,31.22,2.21,0.52,13.34,0.7,0
684,1482.48,31.6,0.94,31.1,2.2,0.51,13.2,0.71,0
685,1971.64,8.3,0.3,41.02,3.38,1.6,24.85,0.06,0
686,1897.38,11.84,0.4,39.51,3.2,1.43,23.08,0.16,0
687,1926.88,10.43,0.36,40.11,3.27,1.5,23.78,0.12,0
688,1860.16,13.61,0.44,38.76,3.11,1.35,22.19,0.21,0
689,1893.87,12.01,0.4,39.44,3.19,1.42,23.0,0.17,0
690,1293.85,40.58,1.19,27.27,1.74,0.09,8.71,0.96,1
691,1578.43,27.03,0.81,33.04,2.43,0.72,15.49,0.58,0
692,1390.34,35.98,1.06,29.23,1.97,0.31,11.01,0.83,0
693,1679.61,22.21,0.68,35.1,2.67,0.95,17.9,0.45,0
694,2005.74,6.68,0.25,41.71,3.47,1.67,25.66,0.02,0
695,1378.92,36.53,1.07,29.0,1.95,0.28,10.74,0.85,0
696,1552.63,28.26,0.85,32.52,2.37,0.67,14.87,0.62,0
697,1421.54,34.5,1.02,29.86,2.05,0.38,11.75,0.79,0
698,1383.78,36.3,1.07,29.1,1.96,0.29,10.85,0.84,0
699,1515.96,30.0,0.89,31.78,2.28,0.58,14.0,0.67,0
700,1645.6,23.83,0.73,34.41,2.59,0.87,17.09,0.5,0
701,1280.35,41.22,1.2,27.0,1.71,0.06,8.39,0.98,1
702,1952.01,9.24,0.32,40.62,3.34,1.55,24.38,0.09,0
703,1661.92,23.05,0.7,34.74,2.63,0.91,17.47,0.47,0
704,1579.61,26.97,0.81,33.07,2.43,0.73,15.51,0.58,0
705,1997.63,7.07,0.26,41.55,3.45,1.65,25.47,0.03,0
706,1832.19,14.94,0.48,38.19,3.04,1.29,21.53,0.25,0
707,1639.69,24.11,0.73,34.29,2.58,0.86,16.94,0.5,0
708,1966.59,8.54,0.31,40.92,3.37,1.58,24.73,0.07,0
709,1361.94,37.34,1.1,28.65,1.9,0.24,10.33,0.87,0
710,1518.55,29.88,0.89,31.83,2.28,0.59,14.06,0.66,0
711,1900.45,11.69,0.39,39.58,3.21,1.44,23.15,0.16,0
712,1666.63,22.83,0.7,34.83,2.64,0.92,17.59,0.47,0
713,1645.42,23.84,0.73,34.4,2.59,0.87,17.08,0.5,0
714,1717.07,20.43,0.63,35.86,2.77,1.03,18.79,0.4,0
715,1995.45,7.17,0.27,41.5,3.44,1.65,25.42,0.03,0
716,1680.01,22.19,0.68,35.1,2.68,0.95,17.91,0.45,0
717,1849.13,14.14,0.46,38.53,3.09,1.32,21.93,0.23,0
718,1905.88,11.43,0.38,39.69,3.22,1.45,23.28,0.15,0
719,1394.76,35.77,1.05,29.32,1.98,0.32,11.11,0.83,0
720,1695.18,21.47,0.66,35.41,2.71,0.98,18.27,0.43,0
721,1375.49,36.69,1.08,28.93,1.94,0.27,10.65,0.85,0
722,1650.76,23.58,0.72,34.51,2.6,0.88,17.21,0.49,0
723,1341.53,38.31,1.12,28.24,1.85,0.2,9.85,0.9,1
724,1916.93,10.91,0.37,39.91,3.25,1.47,23.55,0.14,0
725,1983.18,7.75,0.28,41.25,3.41,1.62,25.12,0.05,0
726,1796.17,16.66,0.53,37.46,2.96,1.21,20.67,0.3,0
727,1992.16,7.33,0.27,41.44,3.43,1.64,25.34,0.04,0
728,1962.34,8.75,0.31,40.83,3.36,1.58,24.63,0.08,0
729,1991.4,7.36,0.27,41.42,3.43,1.64,25.32,0.04,0
730,1897.22,11.85,0.4,39.51,3.2,1.43,23.08,0.16,0
731,1641.64,24.02,0.73,34.33,2.58,0.86,16.99,0.5,0
732,1824.83,15.29,0.49,38.04,3.03,1.27,21.35,0.26,0
733,1872.0,13.05,0.43,39.0,3.14,1.37,22.48,0.2,0
734,1319.96,39.34,1.15,27.8,1.8,0.15,9.33,0.93,1
735,1509.58,30.31,0.9,31.65,2.26,0.57,13.85,0.68,0
736,1717.99,20.38,0.63,35.87,2.77,1.03,18.81,0.4,0
737,1517.8,29.91,0.89,31.81,2.28,0.59,14.04,0.66,0
738,1567.76,27.54,0.83,32.83,2.4,0.7,15.23,0.6,0
739,1939.39,9.84,0.34,40.37,3.3,1.52,24.08,0.11,0
740,1624.67,24.83,0.75,33.98,2.54,0.83,16.59,0.52,0
741,1438.44,33.69,1.0,30.2,2.09,0.41,12.15,0.77,0
742,1960.32,8.84,0.31,40.79,3.36,1.57,24.58,0.08,0
743,1533.46,29.17,0.87,32.13,2.32,0.62,14.42,0.64,0
744,1286.23,40.94,1.2,27.12,1.72,0.07,8.53,0.97,1
745,1704.31,21.03,0.65,35.6,2.73,1.0,18.48,0.42,0
746,1878.83,12.72,0.42,39.14,3.16,1.39,22.64,0.19,0
747,1772.34,17.79,0.56,36.98,2.9,1.15,20.1,0.33,0
748,1688.78,21.77,0.67,35.28,2.7,0.97,18.11,0.44,0
749,1640.14,24.09,0.73,34.3,2.58,0.86,16.96,0.5,0
750,2015.79,6.2,0.24,41.91,3.49,1.69,25.9,0.01,0
751,1827.2,15.18,0.49,38.09,3.03,1.28,21.41,0.26,0
752,1992.42,7.31,0.27,41.44,3.43,1.64,25.34,0.04,0
