,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,88.7,1578.1,3.76,0.56,56.38,0.18,422.26,164.63,0
385,175.76,1005.51,3.22,1.09,68.74,0.53,344.26,139.83,0
386,106.35,1462.04,3.65,0.67,58.88,0.25,406.45,159.61,0
387,264.71,420.41,2.68,1.62,81.38,0.89,264.55,114.49,0
388,287.16,272.74,2.54,1.75,84.57,0.98,244.44,108.09,0
389,180.35,975.27,3.2,1.11,69.39,0.55,340.14,138.52,0
390,118.21,1384.0,3.58,0.74,60.57,0.3,395.81,156.23,0
391,203.6,822.37,3.05,1.25,72.7,0.65,319.31,131.9,0
392,194.83,880.05,3.11,1.2,71.45,0.61,327.17,134.4,0
393,271.67,374.62,2.63,1.66,82.37,0.92,258.32,112.51,0
394,232.35,633.25,2.88,1.43,76.78,0.76,293.55,123.71,0
395,290.33,251.89,2.52,1.77,85.02,1.0,241.6,107.19,0
396,124.42,1343.13,3.54,0.78,61.45,0.32,390.25,154.46,0
397,180.0,977.61,3.2,1.11,69.34,0.55,340.46,138.62,0
398,116.26,1396.8,3.59,0.73,60.29,0.29,397.56,156.78,0
399,233.56,625.3,2.87,1.43,76.95,0.77,292.46,123.36,0
400,112.15,1423.87,3.61,0.7,59.71,0.28,401.25,157.95,0
401,282.55,303.1,2.57,1.73,83.91,0.97,248.57,109.41,0
402,126.11,1332.02,3.53,0.79,61.69,0.33,388.73,153.98,0
403,216.9,734.9,2.97,1.33,74.59,0.7,307.39,128.11,0
404,249.06,523.35,2.77,1.53,79.15,0.83,278.58,118.95,0
405,109.52,1441.16,3.63,0.69,59.33,0.26,403.6,158.7,0
406,259.01,457.9,2.71,1.59,80.57,0.87,269.66,116.11,0
407,156.73,1130.68,3.34,0.97,66.04,0.46,361.31,145.25,0
408,170.31,1041.3,3.26,1.05,67.97,0.51,349.13,141.38,0
409,141.2,1232.78,3.44,0.88,63.83,0.39,375.22,149.68,0
410,96.24,1528.52,3.71,0.61,57.45,0.21,415.5,162.49,0
411,225.16,680.56,2.92,1.38,75.76,0.73,299.99,125.76,0
412,66.48,1724.24,3.9,0.43,53.22,0.09,442.16,170.96,0
413,160.49,1105.92,3.32,0.99,66.57,0.47,357.93,144.18,0
414,265.29,416.58,2.67,1.62,81.46,0.9,264.03,114.32,0
415,100.19,1502.56,3.69,0.63,58.01,0.23,411.97,161.36,0
416,256.22,476.24,2.73,1.57,80.17,0.86,272.16,116.91,0
417,238.34,593.85,2.84,1.46,77.63,0.79,288.18,122.0,0
418,202.87,827.15,3.06,1.25,72.59,0.64,319.96,132.11,0
419,94.95,1536.99,3.72,0.6,57.26,0.21,416.66,162.85,0
420,63.97,1740.79,3.91,0.41,52.86,0.08,444.42,171.68,0
421,53.94,1806.76,3.97,0.35,51.44,0.04,453.4,174.54,1
422,243.94,557.05,2.8,1.5,78.43,0.81,283.17,120.41,0
423,155.47,1138.91,3.35,0.96,65.86,0.45,362.43,145.61,0
424,219.35,718.74,2.96,1.35,74.93,0.71,305.19,127.41,0
425,222.91,695.34,2.93,1.37,75.44,0.72,302.01,126.4,0
426,205.92,807.1,3.04,1.27,73.03,0.65,317.23,131.24,0
427,244.43,553.78,2.8,1.5,78.5,0.81,282.72,120.27,0
428,289.12,259.85,2.53,1.77,84.84,0.99,242.68,107.54,0
429,81.67,1624.33,3.8,0.52,55.38,0.15,428.55,166.64,0
430,216.11,740.09,2.98,1.33,74.47,0.7,308.1,128.34,0
431,173.76,1018.63,3.24,1.07,68.46,0.52,346.04,140.4,0
432,246.25,541.83,2.79,1.51,78.75,0.82,281.09,119.75,0
433,247.87,531.16,2.78,1.52,78.99,0.82,279.64,119.29,0
434,172.95,1023.99,3.24,1.07,68.34,0.52,346.77,140.63,0
435,232.1,634.93,2.88,1.42,76.74,0.76,293.78,123.78,0
436,66.7,1722.82,3.89,0.43,53.25,0.09,441.97,170.9,0
437,170.73,1038.56,3.25,1.06,68.03,0.51,348.76,141.26,0
438,107.15,1456.74,3.65,0.67,59.0,0.25,405.72,159.38,0
439,235.05,615.52,2.86,1.44,77.16,0.77,291.13,122.94,0
440,266.71,407.24,2.67,1.63,81.66,0.9,262.76,113.92,0
441,68.05,1713.93,3.89,0.44,53.44,0.1,440.76,170.52,0
442,91.81,1557.62,3.74,0.58,56.82,0.19,419.47,163.75,0
443,67.18,1719.65,3.89,0.43,53.32,0.09,441.54,170.77,0
444,149.17,1180.4,3.39,0.93,64.96,0.43,368.08,147.41,0
445,193.78,886.96,3.11,1.19,71.3,0.61,328.11,134.7,0
446,234.91,616.46,2.86,1.44,77.14,0.77,291.26,122.98,0
447,237.3,600.68,2.85,1.46,77.48,0.78,289.11,122.3,0
448,98.41,1514.26,3.7,0.62,57.76,0.22,413.56,161.87,0
449,277.06,339.2,2.6,1.69,83.13,0.94,253.49,110.97,0
450,166.95,1063.43,3.28,1.03,67.49,0.5,352.15,142.34,0
451,66.1,1726.78,3.9,0.43,53.17,0.09,442.51,171.07,0
452,124.36,1343.58,3.54,0.78,61.44,0.32,390.31,154.48,0
453,152.45,1158.8,3.37,0.95,65.43,0.44,365.14,146.47,0
454,125.47,1336.28,3.53,0.78,61.6,0.33,389.31,154.16,0
455,223.56,691.07,2.93,1.37,75.53,0.73,301.42,126.21,0
456,130.4,1303.8,3.5,0.81,62.3,0.35,384.89,152.75,0
457,88.82,1577.32,3.76,0.56,56.39,0.18,422.15,164.6,0
458,280.95,313.6,2.58,1.72,83.68,0.96,250.0,109.86,0
459,221.83,702.45,2.94,1.36,75.29,0.72,302.97,126.71,0
460,125.89,1333.47,3.53,0.79,61.66,0.33,388.93,154.04,0
461,182.33,962.24,3.18,1.12,69.68,0.56,338.36,137.96,0
462,119.38,1376.28,3.57,0.75,60.73,0.3,394.76,155.89,0
463,267.39,402.79,2.66,1.64,81.76,0.9,262.15,113.73,0
464,93.7,1545.23,3.73,0.59,57.09,0.2,417.78,163.21,0
465,258.36,462.16,2.72,1.58,80.48,0.87,270.24,116.3,0
466,129.97,1306.66,3.51,0.81,62.24,0.35,385.28,152.88,0
467,191.97,898.83,3.12,1.18,71.05,0.6,329.72,135.21,0
468,146.15,1200.24,3.41,0.91,64.54,0.41,370.78,148.27,0
469,89.18,1574.93,3.76,0.57,56.44,0.18,421.82,164.5,0
470,220.95,708.25,2.95,1.36,75.16,0.72,303.76,126.96,0
471,200.88,840.27,3.07,1.24,72.31,0.63,321.75,132.68,0
472,57.78,1781.45,3.95,0.38,51.98,0.05,449.96,173.44,0
473,81.81,1623.45,3.8,0.52,55.4,0.15,428.43,166.6,0
474,85.1,1601.77,3.78,0.54,55.87,0.17,425.48,165.66,0
475,209.04,786.56,3.02,1.29,73.47,0.67,314.43,130.35,0
476,132.08,1292.78,3.49,0.82,62.54,0.36,383.39,152.28,0
477,115.21,1403.75,3.6,0.72,60.14,0.29,398.51,157.08,0
478,166.1,1069.01,3.28,1.03,67.37,0.49,352.91,142.58,0
479,243.7,558.64,2.81,1.49,78.39,0.81,283.38,120.48,0
480,130.65,1302.17,3.5,0.81,62.34,0.35,384.67,152.68,0
481,266.32,409.81,2.67,1.63,81.61,0.9,263.11,114.03,0
482,131.76,1294.85,3.49,0.82,62.49,0.35,383.67,152.37,0
483,127.5,1322.88,3.52,0.8,61.89,0.34,387.49,153.58,0
484,147.48,1191.49,3.4,0.92,64.73,0.42,369.59,147.89,0
485,83.72,1610.83,3.79,0.53,55.67,0.16,426.71,166.05,0
486,185.02,944.6,3.17,1.14,70.06,0.57,335.96,137.19,0
487,264.2,423.79,2.68,1.62,81.3,0.89,265.01,114.64,0
488,215.7,742.79,2.98,1.33,74.42,0.69,308.47,128.45,0
489,252.29,502.11,2.75,1.55,79.61,0.84,275.68,118.03,0
490,229.3,653.36,2.89,1.41,76.35,0.75,296.29,124.58,0
491,224.61,684.17,2.92,1.38,75.68,0.73,300.48,125.91,0
492,61.42,1757.53,3.93,0.4,52.5,0.07,446.7,172.41,0
493,164.21,1081.45,3.29,1.02,67.1,0.49,354.6,143.12,0
494,258.62,460.47,2.71,1.58,80.51,0.87,270.01,116.22,0
495,212.74,762.24,3.0,1.31,74.0,0.68,311.12,129.3,0
496,257.07,470.67,2.72,1.57,80.29,0.86,271.4,116.67,0
497,229.04,655.05,2.9,1.41,76.31,0.75,296.52,124.65,0
498,92.3,1554.4,3.74,0.58,56.89,0.19,419.03,163.61,0
499,283.88,294.35,2.56,1.73,84.1,0.97,247.38,109.03,0
500,210.13,779.42,3.01,1.29,73.62,0.67,313.46,130.04,0
501,228.01,661.78,2.9,1.4,76.16,0.74,297.43,124.94,0
502,171.03,1036.59,3.25,1.06,68.07,0.51,348.49,141.18,0
503,127.88,1320.42,3.52,0.8,61.94,0.34,387.15,153.47,0
504,58.33,1777.85,3.95,0.38,52.06,0.06,449.47,173.29,0
505,66.32,1725.33,3.9,0.43,53.2,0.09,442.31,171.01,0
506,278.06,332.63,2.6,1.7,83.27,0.95,252.6,110.69,0
507,156.14,1134.54,3.34,0.97,65.96,0.45,361.83,145.42,0
508,96.19,1528.85,3.71,0.61,57.44,0.21,415.55,162.5,0
509,104.58,1473.67,3.66,0.66,58.63,0.24,408.03,160.11,0
510,182.23,962.91,3.18,1.12,69.66,0.56,338.45,137.99,0
511,94.71,1538.6,3.72,0.6,57.23,0.2,416.87,162.92,0
512,126.83,1327.3,3.52,0.79,61.79,0.33,388.09,153.77,0
513,129.43,1310.22,3.51,0.81,62.16,0.35,385.76,153.03,0
514,244.77,551.59,2.8,1.5,78.54,0.81,282.42,120.17,0
515,116.34,1396.3,3.59,0.73,60.3,0.29,397.49,156.76,0
516,109.19,1443.3,3.63,0.69,59.29,0.26,403.89,158.8,0
517,224.44,685.29,2.92,1.38,75.66,0.73,300.64,125.96,0
518,49.17,1838.13,4.0,0.32,50.76,0.02,457.68,175.9,0
519,194.85,879.95,3.11,1.2,71.45,0.61,327.15,134.39,0
520,242.44,566.9,2.81,1.49,78.21,0.8,284.51,120.83,0
521,274.84,353.82,2.62,1.68,82.82,0.93,255.48,111.61,0
522,288.55,263.59,2.53,1.76,84.76,0.99,243.19,107.7,0
523,95.76,1531.68,3.72,0.6,57.38,0.21,415.93,162.62,0
524,232.84,630.04,2.87,1.43,76.85,0.76,293.11,123.57,0
525,234.25,620.75,2.86,1.44,77.05,0.77,291.84,123.17,0
526,205.69,808.61,3.04,1.27,72.99,0.65,317.43,131.3,0
527,74.06,1674.4,3.85,0.47,54.3,0.12,435.37,168.81,0
528,206.87,800.87,3.03,1.27,73.16,0.66,316.38,130.97,0
529,262.03,438.02,2.69,1.6,81.0,0.88,266.95,115.25,0
530,268.81,393.47,2.65,1.64,81.96,0.91,260.88,113.32,0
531,163.51,1086.08,3.3,1.01,67.0,0.48,355.23,143.32,0
532,280.05,319.5,2.58,1.71,83.56,0.96,250.81,110.12,0
533,149.84,1175.97,3.38,0.93,65.06,0.43,367.48,147.22,0
534,172.47,1027.09,3.24,1.07,68.28,0.52,347.2,140.77,0
535,276.78,341.0,2.6,1.69,83.09,0.94,253.74,111.05,0
536,271.21,377.64,2.64,1.66,82.3,0.92,258.73,112.64,0
537,169.59,1046.05,3.26,1.05,67.87,0.51,349.78,141.59,0
538,110.62,1433.95,3.62,0.69,59.49,0.27,402.62,158.39,0
539,251.25,508.98,2.76,1.54,79.46,0.84,276.62,118.33,0
540,159.05,1115.4,3.33,0.98,66.37,0.47,359.23,144.59,0
541,259.17,456.87,2.71,1.59,80.59,0.87,269.52,116.07,0
542,247.69,532.35,2.78,1.52,78.96,0.82,279.8,119.34,0
543,206.62,802.53,3.03,1.27,73.13,0.66,316.61,131.04,0
544,273.68,361.41,2.62,1.67,82.65,0.93,256.52,111.93,0
545,261.56,441.12,2.7,1.6,80.93,0.88,267.38,115.39,0
546,201.72,834.75,3.06,1.24,72.43,0.64,321.0,132.44,0
547,253.04,497.21,2.75,1.55,79.72,0.85,275.02,117.82,0
548,258.04,464.27,2.72,1.58,80.43,0.87,270.53,116.39,0
549,176.22,1002.45,3.22,1.09,68.81,0.53,343.84,139.7,0
550,199.26,850.91,3.08,1.23,72.08,0.63,323.2,133.14,0
551,203.96,819.99,3.05,1.25,72.75,0.65,318.98,131.8,0
552,212.61,763.09,3.0,1.31,73.98,0.68,311.23,129.33,0
553,241.49,573.11,2.82,1.48,78.08,0.8,285.36,121.1,0
554,196.38,869.84,3.1,1.21,71.67,0.62,325.78,133.96,0
555,201.24,837.88,3.07,1.24,72.36,0.64,321.42,132.57,0
556,56.5,1789.9,3.96,0.37,51.8,0.05,451.11,173.81,0
557,143.63,1216.82,3.42,0.89,64.18,0.4,373.04,148.99,0
558,111.98,1424.99,3.62,0.7,59.68,0.27,401.4,158.0,0
559,191.83,899.78,3.13,1.18,71.02,0.6,329.85,135.25,0
560,55.86,1794.13,3.96,0.36,51.71,0.05,451.68,173.99,0
561,208.44,790.51,3.02,1.28,73.38,0.67,314.97,130.52,0
562,261.41,442.14,2.7,1.6,80.91,0.88,267.51,115.43,0
563,140.42,1237.94,3.44,0.87,63.72,0.39,375.92,149.9,0
564,134.12,1279.38,3.48,0.84,62.83,0.36,381.56,151.7,0
565,267.12,404.54,2.66,1.63,81.72,0.9,262.39,113.8,0
566,254.1,490.18,2.74,1.56,79.87,0.85,274.06,117.51,0
567,278.27,331.2,2.59,1.7,83.3,0.95,252.4,110.63,0
568,100.62,1499.71,3.69,0.63,58.07,0.23,411.58,161.24,0
569,148.31,1186.05,3.39,0.92,64.84,0.42,368.85,147.65,0
570,53.78,1807.81,3.97,0.35,51.42,0.04,453.55,174.58,1
571,181.28,969.17,3.19,1.12,69.53,0.56,339.31,138.26,0
572,59.49,1770.21,3.94,0.39,52.23,0.06,448.43,172.96,0
573,206.0,806.56,3.04,1.27,73.04,0.66,317.16,131.22,0
574,90.01,1569.52,3.75,0.57,56.56,0.19,421.09,164.26,0
575,193.82,886.7,3.11,1.19,71.31,0.61,328.07,134.69,0
576,51.03,1825.87,3.99,0.34,51.03,0.03,456.01,175.37,0
577,172.28,1028.35,3.25,1.06,68.25,0.52,347.37,140.82,0
578,260.2,450.08,2.71,1.59,80.74,0.87,268.6,115.77,0
579,76.97,1655.28,3.83,0.49,54.71,0.13,432.77,167.98,0
580,210.55,776.65,3.01,1.29,73.68,0.67,313.08,129.92,0
581,77.75,1650.12,3.83,0.5,54.82,0.14,432.07,167.75,0
582,151.74,1163.49,3.37,0.94,65.33,0.44,365.78,146.68,0
583,175.1,1009.83,3.23,1.08,68.65,0.53,344.85,140.02,0
584,223.4,692.16,2.93,1.37,75.51,0.73,301.57,126.26,0
585,230.6,644.81,2.89,1.41,76.53,0.75,295.12,124.21,0
586,226.16,673.95,2.91,1.39,75.9,0.74,299.09,125.47,0
587,146.11,1200.53,3.41,0.91,64.53,0.41,370.82,148.28,0
588,278.67,328.62,2.59,1.7,83.36,0.95,252.05,110.51,0
589,211.19,772.42,3.01,1.3,73.78,0.68,312.5,129.74,0
590,223.9,688.86,2.93,1.37,75.58,0.73,301.12,126.12,0
591,256.46,474.71,2.73,1.57,80.2,0.86,271.95,116.84,0
592,78.31,1646.44,3.82,0.5,54.9,0.14,431.57,167.59,0
593,220.18,713.3,2.95,1.35,75.05,0.71,304.45,127.18,0
594,236.92,603.22,2.85,1.45,77.43,0.78,289.46,122.41,0
595,285.12,286.18,2.55,1.74,84.28,0.98,246.27,108.68,0
596,194.1,884.87,3.11,1.2,71.35,0.61,327.82,134.61,0
597,241.17,575.28,2.82,1.48,78.03,0.8,285.65,121.2,0
598,105.69,1466.38,3.65,0.66,58.79,0.25,407.04,159.8,0
599,52.73,1814.72,3.98,0.35,51.27,0.03,454.49,174.88,1
600,78.96,1642.17,3.82,0.5,54.99,0.14,430.98,167.41,0
601,123.1,1351.84,3.55,0.77,61.26,0.32,391.43,154.83,0
602,154.42,1145.82,3.35,0.96,65.71,0.45,363.37,145.91,0
603,69.74,1702.81,3.88,0.45,53.68,0.1,439.24,170.04,0
604,51.94,1819.92,3.98,0.34,51.15,0.03,455.2,175.11,1
605,164.21,1081.44,3.29,1.02,67.1,0.49,354.6,143.12,0
606,169.09,1049.36,3.26,1.05,67.79,0.51,350.23,141.73,0
607,102.78,1485.51,3.67,0.65,58.38,0.24,409.64,160.62,0
608,227.75,663.54,2.9,1.4,76.13,0.74,297.67,125.02,0
609,100.86,1498.11,3.68,0.64,58.1,0.23,411.36,161.17,0
610,222.04,701.08,2.94,1.36,75.32,0.72,302.79,126.65,0
611,65.84,1728.48,3.9,0.42,53.13,0.09,442.74,171.15,0
612,247.4,534.27,2.78,1.52,78.92,0.82,280.06,119.42,0
613,68.02,1714.1,3.89,0.44,53.44,0.1,440.78,170.53,0
614,154.13,1147.73,3.36,0.96,65.67,0.45,363.63,145.99,0
615,128.41,1316.92,3.51,0.8,62.02,0.34,386.68,153.32,0
616,162.66,1091.62,3.3,1.01,66.88,0.48,355.99,143.56,0
617,192.03,898.45,3.12,1.18,71.05,0.6,329.67,135.2,0
618,80.21,1633.97,3.81,0.51,55.17,0.15,429.87,167.05,0
619,83.42,1612.8,3.79,0.53,55.63,0.16,426.98,166.14,0
620,128.4,1317.01,3.51,0.8,62.01,0.34,386.69,153.33,0
621,125.15,1338.38,3.53,0.78,61.55,0.33,389.6,154.25,0
622,78.18,1647.27,3.82,0.5,54.88,0.14,431.68,167.63,0
623,201.8,834.17,3.06,1.24,72.44,0.64,320.92,132.41,0
624,143.47,1217.84,3.42,0.89,64.16,0.4,373.18,149.03,0
625,214.5,750.7,2.99,1.32,74.24,0.69,309.55,128.8,0
626,261.77,439.78,2.7,1.6,80.96,0.88,267.19,115.33,0
627,241.24,574.81,2.82,1.48,78.04,0.8,285.59,121.18,0
628,123.18,1351.3,3.55,0.77,61.27,0.32,391.36,154.81,0
629,81.63,1624.6,3.8,0.52,55.37,0.15,428.59,166.65,0
630,221.08,707.4,2.95,1.36,75.18,0.72,303.65,126.92,0
631,230.11,647.97,2.89,1.41,76.46,0.75,295.55,124.35,0
632,91.79,1557.78,3.74,0.58,56.82,0.19,419.49,163.75,0
633,54.28,1804.51,3.97,0.36,51.49,0.04,453.1,174.44,1
634,219.25,719.46,2.96,1.35,74.92,0.71,305.29,127.44,0
635,101.36,1494.86,3.68,0.64,58.17,0.23,410.92,161.03,0
636,179.95,977.91,3.2,1.11,69.34,0.55,340.5,138.64,0
637,158.21,1120.9,3.33,0.98,66.25,0.46,359.98,144.83,0
638,144.95,1208.14,3.41,0.9,64.37,0.41,371.86,148.61,0
639,87.53,1585.81,3.77,0.56,56.21,0.18,423.31,164.97,0
640,230.94,642.55,2.88,1.42,76.58,0.76,294.81,124.11,0
641,258.35,462.27,2.72,1.58,80.47,0.87,270.26,116.3,0
642,110.88,1432.25,3.62,0.7,59.53,0.27,402.39,158.32,0
643,280.89,313.98,2.58,1.72,83.68,0.96,250.06,109.88,0
644,231.33,639.97,2.88,1.42,76.64,0.76,294.46,124.0,0
645,208.16,792.35,3.02,1.28,73.34,0.66,315.22,130.6,0
646,145.3,1205.85,3.41,0.9,64.42,0.41,371.55,148.51,0
647,264.14,424.19,2.68,1.62,81.3,0.89,265.07,114.65,0
648,141.54,1230.57,3.43,0.88,63.88,0.39,374.91,149.58,0
649,271.79,373.88,2.63,1.66,82.38,0.92,258.22,112.47,0
650,86.63,1591.73,3.77,0.55,56.08,0.17,424.11,165.22,0
651,226.41,672.35,2.91,1.39,75.94,0.74,298.87,125.4,0
652,236.72,604.51,2.85,1.45,77.4,0.78,289.63,122.46,0
653,199.73,847.79,3.08,1.23,72.15,0.63,322.77,133.0,0
654,133.82,1281.32,3.48,0.83,62.79,0.36,381.83,151.78,0
655,183.5,954.57,3.18,1.13,69.84,0.56,337.32,137.63,0
656,65.93,1727.88,3.9,0.43,53.14,0.09,442.66,171.12,0
657,104.08,1476.95,3.66,0.65,58.56,0.24,408.48,160.25,0
658,137.54,1256.85,3.46,0.86,63.31,0.38,378.49,150.72,0
659,160.12,1108.33,3.32,0.99,66.52,0.47,358.26,144.29,0
660,154.5,1145.28,3.35,0.96,65.72,0.45,363.3,145.89,0
661,144.34,1212.14,3.42,0.9,64.28,0.41,372.4,148.78,0
662,111.3,1429.43,3.62,0.7,59.59,0.27,402.0,158.19,0
663,172.15,1029.24,3.25,1.06,68.23,0.52,347.49,140.86,0
664,254.03,490.64,2.74,1.56,79.86,0.85,274.12,117.53,0
665,105.22,1469.46,3.66,0.66,58.72,0.25,407.46,159.93,0
666,203.19,825.04,3.06,1.25,72.64,0.64,319.67,132.02,0
667,198.08,858.64,3.09,1.22,71.91,0.62,324.25,133.47,0
668,88.78,1577.57,3.76,0.56,56.39,0.18,422.18,164.61,0
669,290.54,250.52,2.52,1.78,85.05,1.0,241.41,107.13,0
670,243.82,557.83,2.81,1.49,78.41,0.81,283.27,120.44,0
671,89.84,1570.58,3.75,0.57,56.54,0.18,421.23,164.31,0
672,123.34,1350.28,3.55,0.77,61.3,0.32,391.22,154.77,0
673,116.94,1392.36,3.59,0.73,60.39,0.29,396.95,156.59,0
674,125.58,1335.53,3.53,0.78,61.61,0.33,389.21,154.13,0
675,252.32,501.91,2.75,1.55,79.62,0.84,275.66,118.02,0
676,106.86,1458.67,3.65,0.67,58.96,0.25,405.99,159.46,0
677,147.58,1190.86,3.4,0.92,64.74,0.42,369.51,147.86,0
678,289.8,255.39,2.52,1.77,84.94,0.99,242.07,107.34,0
679,102.1,1490.0,3.68,0.64,58.28,0.23,410.25,160.82,0
680,173.2,1022.33,3.24,1.07,68.38,0.52,346.55,140.56,0
681,215.37,744.94,2.98,1.32,74.37,0.69,308.76,128.55,0
682,49.69,1834.69,4.0,0.33,50.84,0.02,457.21,175.75,0
683,171.93,1030.65,3.25,1.06,68.2,0.52,347.68,140.92,0
684,109.66,1440.25,3.63,0.69,59.35,0.26,403.48,158.66,0
685,137.96,1254.13,3.46,0.86,63.37,0.38,378.12,150.6,0
686,58.29,1778.11,3.95,0.38,52.06,0.06,449.5,173.3,0
687,162.87,1090.24,3.3,1.01,66.91,0.48,355.8,143.5,0
688,87.72,1584.53,3.76,0.56,56.24,0.18,423.13,164.91,0
689,50.17,1831.53,4.0,0.33,50.9,0.02,456.78,175.61,0
690,242.85,564.23,2.81,1.49,78.27,0.8,284.15,120.72,0
691,69.69,1703.11,3.88,0.45,53.68,0.1,439.29,170.05,0
692,170.73,1038.57,3.25,1.06,68.03,0.51,348.76,141.26,0
693,166.11,1068.96,3.28,1.03,67.37,0.49,352.9,142.58,0
694,83.22,1614.18,3.79,0.53,55.6,0.16,427.17,166.2,0
695,273.18,364.73,2.63,1.67,82.58,0.93,256.97,112.08,0
696,151.82,1162.91,3.37,0.94,65.34,0.44,365.7,146.65,0
697,139.17,1246.15,3.45,0.87,63.54,0.38,377.04,150.26,0
698,56.28,1791.34,3.96,0.37,51.77,0.05,451.3,173.87,0
699,76.0,1661.65,3.84,0.49,54.57,0.13,433.64,168.25,0
700,194.14,884.59,3.11,1.2,71.35,0.61,327.78,134.6,0
701,187.43,928.74,3.15,1.16,70.4,0.58,333.8,136.51,0
702,61.03,1760.09,3.93,0.4,52.45,0.07,447.05,172.52,0
703,215.64,743.16,2.98,1.32,74.41,0.69,308.52,128.47,0
704,194.83,880.07,3.11,1.2,71.45,0.61,327.17,134.4,0
705,196.93,866.22,3.09,1.21,71.75,0.62,325.28,133.8,0
706,86.19,1594.62,3.77,0.55,56.02,0.17,424.51,165.35,0
707,105.8,1465.63,3.65,0.67,58.81,0.25,406.93,159.76,0
708,172.43,1027.37,3.24,1.07,68.27,0.52,347.23,140.78,0
709,257.99,464.59,2.72,1.58,80.42,0.87,270.57,116.4,0
710,229.61,651.28,2.89,1.41,76.39,0.75,296.0,124.49,0
711,116.48,1395.39,3.59,0.73,60.32,0.29,397.37,156.72,0
712,64.4,1737.93,3.91,0.42,52.92,0.08,444.03,171.56,0
713,224.13,687.33,2.93,1.38,75.61,0.73,300.91,126.05,0
714,155.57,1138.26,3.35,0.96,65.87,0.45,362.34,145.58,0
715,145.19,1206.54,3.41,0.9,64.4,0.41,371.64,148.54,0
716,232.32,633.45,2.88,1.43,76.78,0.76,293.57,123.72,0
717,121.65,1361.39,3.56,0.76,61.06,0.31,392.73,155.25,0
718,239.12,588.74,2.83,1.47,77.74,0.79,287.48,121.78,0
719,136.78,1261.85,3.46,0.85,63.21,0.37,379.18,150.94,0
720,68.67,1709.83,3.88,0.44,53.53,0.1,440.2,170.34,0
721,126.87,1327.04,3.52,0.79,61.8,0.33,388.06,153.76,0
722,88.96,1576.42,3.76,0.56,56.41,0.18,422.03,164.56,0
723,197.68,861.33,3.09,1.22,71.86,0.62,324.62,133.59,0
724,252.94,497.81,2.75,1.55,79.71,0.85,275.1,117.84,0
725,231.98,635.71,2.88,1.42,76.73,0.76,293.88,123.82,0
726,163.94,1083.23,3.3,1.01,67.06,0.48,354.84,143.2,0
727,94.64,1539.02,3.72,0.6,57.22,0.2,416.93,162.94,0
728,213.4,757.93,2.99,1.31,74.09,0.69,310.53,129.11,0
729,116.2,1397.24,3.59,0.73,60.28,0.29,397.62,156.8,0
730,245.09,549.48,2.8,1.5,78.59,0.81,282.14,120.08,0
731,148.17,1186.95,3.39,0.92,64.82,0.42,368.97,147.69,0
732,76.07,1661.16,3.84,0.49,54.58,0.13,433.57,168.23,0
733,67.53,1717.34,3.89,0.44,53.37,0.09,441.22,170.67,0
734,237.13,601.84,2.85,1.45,77.46,0.78,289.27,122.35,0
735,149.61,1177.47,3.38,0.93,65.03,0.43,367.68,147.28,0
736,257.98,464.66,2.72,1.58,80.42,0.87,270.58,116.41,0
737,189.4,915.75,3.14,1.17,70.68,0.59,332.03,135.95,0
738,108.66,1446.84,3.64,0.68,59.21,0.26,404.38,158.95,0
739,151.45,1165.37,3.37,0.94,65.29,0.43,366.03,146.76,0
740,224.71,683.52,2.92,1.38,75.69,0.73,300.4,125.89,0
741,134.95,1273.89,3.47,0.84,62.95,0.37,380.82,151.46,0
742,161.55,1098.93,3.31,1.0,66.72,0.48,356.98,143.88,0
743,132.0,1293.28,3.49,0.82,62.53,0.36,383.46,152.3,0
744,178.07,990.3,3.21,1.1,69.07,0.54,342.18,139.17,0
745,114.71,1407.05,3.6,0.72,60.07,0.29,398.96,157.23,0
746,67.5,1717.53,3.89,0.43,53.37,0.09,441.25,170.67,0
747,255.96,477.98,2.73,1.57,80.13,0.86,272.4,116.98,0
748,148.17,1186.92,3.39,0.92,64.82,0.42,368.97,147.69,0
749,154.51,1145.24,3.35,0.96,65.72,0.45,363.29,145.89,0
750,172.94,1024.03,3.24,1.07,68.34,0.52,346.78,140.63,0
751,122.62,1355.03,3.55,0.77,61.19,0.32,391.87,154.97,0
752,226.11,674.28,2.91,1.39,75.89,0.74,299.14,125.49,0
753,212.13,766.28,3.0,1.3,73.91,0.68,311.67,129.47,0
754,100.03,1503.58,3.69,0.63,57.99,0.23,412.1,161.41,0
755,147.59,1190.76,3.4,0.92,64.74,0.42,369.49,147.86,0
756,167.38,1060.58,3.28,1.04,67.55,0.5,351.76,142.22,0
757,116.51,1395.21,3.59,0.73,60.33,0.29,397.34,156.71,0
758,125.98,1332.91,3.53,0.79,61.67,0.33,388.86,154.01,0
759,184.22,949.82,3.17,1.14,69.94,0.57,336.67,137.42,0
760,113.54,1414.71,3.61,0.71,59.9,0.28,400.0,157.56,0
761,287.7,269.2,2.54,1.76,84.64,0.99,243.96,107.94,0
762,191.46,902.2,3.13,1.18,70.97,0.6,330.18,135.36,0
763,130.09,1305.86,3.5,0.81,62.26,0.35,385.17,152.84,0
764,207.14,799.06,3.03,1.27,73.2,0.66,316.13,130.89,0
765,203.3,824.36,3.05,1.25,72.65,0.64,319.58,131.99,0
