,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,51.01,1822.28,3.02,0.29,17.31,0.28,1358.64,98.47,0
759,60.09,897.85,3.11,0.63,26.34,0.31,787.92,54.71,0
760,54.92,1424.26,3.06,0.44,21.2,0.29,1112.91,79.63,0
761,64.89,410.28,3.16,0.81,31.11,0.32,486.9,31.63,0
762,61.42,762.61,3.12,0.68,27.66,0.31,704.42,48.31,0
763,65.33,365.06,3.16,0.83,31.55,0.32,458.99,29.49,0
764,58.56,1054.42,3.09,0.58,24.81,0.3,884.58,62.12,0
765,52.33,1687.39,3.03,0.34,18.63,0.28,1275.36,92.09,0
766,58.62,1047.66,3.1,0.58,24.88,0.3,880.41,61.8,0
767,55.05,1410.74,3.06,0.44,21.33,0.29,1104.56,78.99,0
768,57.65,1146.81,3.09,0.54,23.91,0.3,941.62,66.5,0
769,65.97,300.33,3.17,0.85,32.18,0.33,419.03,26.43,0
770,49.81,1944.34,3.01,0.25,16.12,0.27,1433.99,104.25,0
771,56.02,1312.58,3.07,0.48,22.29,0.29,1043.96,74.34,0
772,56.69,1243.8,3.08,0.51,22.96,0.3,1001.5,71.09,0
773,54.43,1474.21,3.05,0.42,20.71,0.29,1143.75,82.0,0
774,58.29,1081.73,3.09,0.57,24.55,0.3,901.44,63.42,0
775,52.46,1674.63,3.04,0.35,18.75,0.28,1267.48,91.48,0
776,60.14,893.54,3.11,0.63,26.39,0.31,785.26,54.51,0
777,65.82,315.85,3.16,0.85,32.03,0.33,428.61,27.16,0
778,56.09,1305.63,3.07,0.48,22.36,0.29,1039.67,74.02,0
779,64.88,410.86,3.16,0.81,31.1,0.32,487.26,31.66,0
780,61.24,781.32,3.12,0.68,27.48,0.31,715.97,49.2,0
781,65.3,368.28,3.16,0.83,31.52,0.32,460.98,29.65,0
782,58.53,1057.28,3.09,0.57,24.79,0.3,886.34,62.26,0
783,59.71,936.64,3.11,0.62,25.96,0.31,811.87,56.55,0
784,63.55,546.32,3.14,0.76,29.78,0.32,570.89,38.07,0
785,67.48,146.69,3.18,0.91,33.68,0.33,324.17,19.16,0
786,66.45,251.67,3.17,0.87,32.66,0.33,388.98,24.13,0
787,57.67,1144.89,3.09,0.54,23.93,0.3,940.44,66.41,0
788,55.58,1357.03,3.07,0.46,21.86,0.29,1071.4,76.45,0
789,50.04,1920.93,3.01,0.26,16.35,0.28,1419.54,103.14,0
790,63.26,576.15,3.14,0.75,29.49,0.32,589.31,39.49,0
791,53.47,1571.39,3.05,0.39,19.76,0.29,1203.74,86.6,0
792,60.68,837.97,3.12,0.66,26.93,0.31,750.95,51.88,0
793,56.69,1243.8,3.08,0.51,22.96,0.3,1001.5,71.09,0
794,63.58,543.64,3.14,0.76,29.8,0.32,569.24,37.95,0
795,62.52,651.0,3.13,0.72,28.75,0.32,635.52,43.03,0
796,60.02,905.7,3.11,0.63,26.27,0.31,792.77,55.08,0
797,66.96,199.69,3.18,0.89,33.16,0.33,356.9,21.67,0
798,54.65,1451.7,3.06,0.43,20.93,0.29,1129.85,80.93,0
799,57.07,1205.71,3.08,0.52,23.34,0.3,977.98,69.29,0
800,56.34,1279.37,3.07,0.49,22.62,0.3,1023.46,72.77,0
801,53.24,1594.67,3.04,0.38,19.54,0.29,1218.11,87.7,0
802,63.28,574.14,3.14,0.75,29.51,0.32,588.07,39.39,0
803,55.35,1380.48,3.06,0.46,21.63,0.29,1085.88,77.56,0
804,53.64,1554.97,3.05,0.39,19.92,0.29,1193.61,85.82,0
805,63.36,565.48,3.14,0.76,29.59,0.32,582.72,38.98,0
806,49.25,2001.01,3.01,0.23,15.57,0.27,1468.98,106.93,0
807,64.6,439.87,3.15,0.8,30.82,0.32,505.17,33.03,0
808,55.05,1410.61,3.06,0.45,21.33,0.29,1104.48,78.98,0
809,53.87,1531.04,3.05,0.4,20.16,0.29,1178.83,84.69,0
810,52.09,1712.58,3.03,0.33,18.38,0.28,1290.91,93.28,0
811,59.86,921.33,3.11,0.62,26.11,0.31,802.41,55.82,0
812,51.4,1781.86,3.03,0.31,17.71,0.28,1333.68,96.56,0
813,57.37,1175.41,3.08,0.53,23.63,0.3,959.27,67.85,0
814,54.8,1436.33,3.06,0.44,21.08,0.29,1120.36,80.2,0
815,60.19,888.12,3.11,0.64,26.44,0.31,781.91,54.25,0
816,54.67,1450.03,3.06,0.43,20.95,0.29,1128.82,80.85,0
817,56.6,1253.68,3.08,0.5,22.87,0.3,1007.6,71.56,0
818,64.47,452.67,3.15,0.8,30.69,0.32,513.08,33.64,0
819,57.16,1196.13,3.08,0.52,23.43,0.3,972.07,68.83,0
820,55.94,1320.32,3.07,0.48,22.22,0.29,1048.74,74.71,0
821,58.74,1035.64,3.1,0.58,25.0,0.3,872.99,61.24,0
822,57.9,1120.99,3.09,0.55,24.16,0.3,925.68,65.28,0
823,53.0,1619.37,3.04,0.37,19.29,0.28,1233.37,88.87,0
824,52.87,1632.74,3.04,0.36,19.16,0.28,1241.62,89.5,0
825,58.05,1105.36,3.09,0.56,24.32,0.3,916.03,64.54,0
826,58.8,1029.06,3.1,0.59,25.06,0.3,868.93,60.92,0
827,57.61,1150.33,3.09,0.54,23.88,0.3,943.79,66.66,0
828,58.68,1042.19,3.1,0.58,24.93,0.3,877.03,61.55,0
829,52.23,1698.14,3.03,0.34,18.52,0.28,1282.0,92.6,0
830,57.02,1210.77,3.08,0.52,23.29,0.3,981.1,69.53,0
831,58.56,1053.99,3.09,0.58,24.82,0.3,884.31,62.1,0
832,52.23,1697.46,3.03,0.34,18.53,0.28,1281.58,92.56,0
833,58.87,1022.39,3.1,0.59,25.13,0.3,864.81,60.61,0
834,50.48,1876.27,3.02,0.27,16.78,0.28,1391.97,101.03,0
835,59.23,985.34,3.1,0.6,25.49,0.3,841.93,58.85,0
836,49.53,1972.94,3.01,0.24,15.84,0.27,1451.65,105.6,0
837,62.32,671.22,3.13,0.72,28.56,0.31,648.01,43.99,0
838,65.33,364.89,3.16,0.83,31.55,0.32,458.88,29.49,0
839,53.04,1615.07,3.04,0.37,19.34,0.29,1230.71,88.66,0
840,59.35,973.09,3.1,0.61,25.61,0.31,834.37,58.27,0
841,58.94,1015.14,3.1,0.59,25.2,0.3,860.33,60.27,0
842,67.25,169.69,3.18,0.9,33.46,0.33,338.37,20.25,0
843,50.92,1830.81,3.02,0.29,17.23,0.28,1363.91,98.88,0
844,55.75,1339.33,3.07,0.47,22.03,0.29,1060.48,75.61,0
845,50.74,1849.18,3.02,0.28,17.05,0.28,1375.24,99.74,0
846,52.71,1649.25,3.04,0.36,19.0,0.28,1251.81,90.28,0
847,57.08,1204.27,3.08,0.52,23.35,0.3,977.09,69.22,0
848,59.41,967.85,3.1,0.61,25.66,0.31,831.13,58.03,0
849,56.17,1297.48,3.07,0.49,22.44,0.3,1034.64,73.63,0
850,67.37,157.58,3.18,0.9,33.58,0.33,330.9,19.67,0
851,48.88,2038.76,3.0,0.21,15.2,0.27,1492.29,108.72,0
852,63.52,549.27,3.14,0.76,29.75,0.32,572.72,38.21,0
853,59.01,1007.9,3.1,0.59,25.27,0.3,855.86,59.92,0
854,60.34,872.5,3.11,0.64,26.59,0.31,772.27,53.51,0
855,59.66,941.89,3.11,0.62,25.91,0.31,815.11,56.8,0
856,62.66,636.96,3.13,0.73,28.89,0.32,626.85,42.36,0
857,56.47,1266.63,3.07,0.5,22.74,0.3,1015.59,72.17,0
858,58.02,1109.29,3.09,0.56,24.28,0.3,918.46,64.72,0
859,58.95,1014.64,3.1,0.59,25.2,0.3,860.02,60.24,0
860,59.3,978.5,3.1,0.6,25.56,0.31,837.71,58.53,0
861,65.2,378.73,3.16,0.82,31.41,0.32,467.43,30.14,0
862,59.03,1006.48,3.1,0.59,25.28,0.3,854.98,59.86,0
863,62.86,616.58,3.14,0.74,29.09,0.32,614.27,41.4,0
864,65.66,331.35,3.16,0.84,31.88,0.33,438.18,27.9,0
865,54.69,1447.95,3.06,0.43,20.97,0.29,1127.54,80.75,0
866,58.26,1084.41,3.09,0.56,24.52,0.3,903.09,63.54,0
867,67.95,98.84,3.18,0.93,34.15,0.33,294.63,16.89,0
868,53.94,1523.66,3.05,0.4,20.23,0.29,1174.28,84.34,0
869,57.93,1117.75,3.09,0.55,24.19,0.3,923.68,65.12,0
870,54.9,1426.52,3.06,0.44,21.18,0.29,1114.31,79.74,0
871,50.84,1839.34,3.02,0.29,17.14,0.28,1369.17,99.28,0
872,49.13,2013.79,3.0,0.22,15.44,0.27,1476.87,107.54,0
873,61.23,781.9,3.12,0.68,27.48,0.31,716.34,49.22,0
874,60.69,837.44,3.12,0.66,26.93,0.31,750.62,51.85,0
875,67.15,180.39,3.18,0.9,33.35,0.33,344.98,20.75,0
876,62.4,663.31,3.13,0.72,28.63,0.31,643.12,43.61,0
877,56.17,1297.14,3.07,0.49,22.44,0.3,1034.43,73.61,0
878,55.84,1330.57,3.07,0.47,22.12,0.29,1055.07,75.2,0
879,63.32,570.05,3.14,0.75,29.55,0.32,585.54,39.2,0
880,62.85,617.63,3.14,0.74,29.08,0.32,614.92,41.45,0
881,52.5,1670.36,3.04,0.35,18.8,0.28,1264.85,91.28,0
882,54.49,1468.06,3.06,0.42,20.77,0.29,1139.95,81.7,0
883,52.68,1651.85,3.04,0.36,18.98,0.28,1253.42,90.4,0
884,56.72,1241.28,3.08,0.51,22.99,0.3,999.94,70.97,0
885,50.89,1834.23,3.02,0.29,17.19,0.28,1366.01,99.04,0
886,67.6,134.2,3.18,0.91,33.8,0.33,316.46,18.57,0
887,65.09,389.42,3.16,0.82,31.31,0.32,474.03,30.65,0
888,61.51,754.32,3.12,0.69,27.75,0.31,699.3,47.92,0
889,62.67,635.63,3.13,0.73,28.9,0.32,626.03,42.3,0
890,49.66,1959.33,3.01,0.24,15.97,0.27,1443.25,104.96,0
891,49.72,1953.65,3.01,0.25,16.03,0.27,1439.74,104.69,0
892,57.14,1198.22,3.08,0.52,23.41,0.3,973.36,68.93,0
893,61.78,726.2,3.13,0.7,28.02,0.31,681.95,46.59,0
894,54.57,1460.11,3.06,0.43,20.85,0.29,1135.04,81.33,0
895,59.12,997.19,3.1,0.6,25.37,0.3,849.25,59.42,0
896,57.11,1201.61,3.08,0.52,23.38,0.3,975.45,69.09,0
897,58.12,1098.72,3.09,0.56,24.38,0.3,911.93,64.22,0
898,51.53,1769.48,3.03,0.31,17.83,0.28,1326.04,95.97,0
899,61.88,715.86,3.13,0.7,28.12,0.31,675.56,46.1,0
900,66.13,283.4,3.17,0.86,32.35,0.33,408.57,25.63,0
901,60.33,873.95,3.11,0.64,26.58,0.31,773.16,53.58,0
902,64.42,458.14,3.15,0.79,30.64,0.32,516.46,33.9,0
903,63.51,550.51,3.14,0.76,29.74,0.32,573.48,38.27,0
904,53.9,1527.8,3.05,0.4,20.19,0.29,1176.83,84.53,0
905,54.41,1475.83,3.05,0.42,20.7,0.29,1144.75,82.07,0
906,67.83,110.72,3.18,0.92,34.03,0.33,301.97,17.45,0
907,63.85,515.7,3.15,0.77,30.08,0.32,551.99,36.62,0
908,53.55,1563.6,3.05,0.39,19.84,0.29,1198.93,86.23,0
909,64.56,443.71,3.15,0.8,30.78,0.32,507.54,33.22,0
910,65.81,316.23,3.16,0.85,32.03,0.33,428.84,27.18,0
911,60.63,843.76,3.11,0.65,26.87,0.31,754.52,52.15,0
912,51.47,1775.26,3.03,0.31,17.77,0.28,1329.6,96.25,0
913,62.74,628.3,3.13,0.73,28.98,0.32,621.5,41.95,0
914,56.35,1279.04,3.07,0.49,22.62,0.3,1023.26,72.76,0
915,66.66,229.87,3.17,0.88,32.87,0.33,375.53,23.09,0
916,51.56,1766.08,3.03,0.31,17.86,0.28,1323.94,95.81,0
917,51.95,1726.41,3.03,0.33,18.25,0.28,1299.45,93.93,0
918,56.2,1293.55,3.07,0.49,22.48,0.3,1032.21,73.44,0
919,58.69,1040.7,3.1,0.58,24.95,0.3,876.11,61.48,0
920,68.03,90.81,3.19,0.93,34.23,0.33,289.67,16.51,0
921,52.77,1642.86,3.04,0.36,19.06,0.28,1247.87,89.98,0
922,53.09,1610.76,3.04,0.37,19.38,0.29,1228.05,88.46,0
923,64.08,491.89,3.15,0.78,30.31,0.32,537.29,35.5,0
924,52.46,1674.36,3.04,0.35,18.76,0.28,1267.32,91.47,0
925,51.02,1821.05,3.02,0.29,17.32,0.28,1357.88,98.41,0
926,56.68,1245.53,3.08,0.51,22.95,0.3,1002.56,71.17,0
927,50.94,1829.08,3.02,0.29,17.24,0.28,1362.83,98.79,0
928,61.47,758.07,3.12,0.68,27.71,0.31,701.62,48.1,0
929,63.89,512.0,3.15,0.77,30.11,0.32,549.71,36.45,0
930,67.23,172.3,3.18,0.9,33.43,0.33,339.99,20.37,0
931,58.5,1059.68,3.09,0.57,24.76,0.3,887.83,62.37,0
932,59.91,916.53,3.11,0.63,26.16,0.31,799.45,55.6,0
933,62.66,637.33,3.13,0.73,28.89,0.32,627.08,42.38,0
934,64.05,495.43,3.15,0.78,30.27,0.32,539.48,35.66,0
935,64.27,473.11,3.15,0.79,30.49,0.32,525.69,34.61,0
936,63.06,595.73,3.14,0.74,29.29,0.32,601.4,40.41,0
937,49.4,1986.27,3.01,0.23,15.71,0.27,1459.88,106.23,0
938,49.04,2022.02,3.0,0.22,15.36,0.27,1481.95,107.93,0
939,51.73,1749.06,3.03,0.32,18.03,0.28,1313.43,95.01,0
940,67.76,117.5,3.18,0.92,33.97,0.33,306.15,17.78,0
941,66.97,198.41,3.18,0.89,33.18,0.33,356.11,21.61,0
942,59.07,1001.86,3.1,0.6,25.33,0.3,852.13,59.64,0
943,53.32,1586.68,3.04,0.38,19.61,0.29,1213.18,87.32,0
944,52.33,1687.73,3.03,0.34,18.63,0.28,1275.57,92.1,0
945,65.41,356.67,3.16,0.83,31.63,0.32,453.81,29.1,0
946,63.45,556.72,3.14,0.76,29.68,0.32,577.31,38.57,0
947,66.95,200.23,3.18,0.89,33.16,0.33,357.22,21.69,0
948,64.83,416.57,3.15,0.81,31.05,0.32,490.79,31.93,0
949,51.39,1782.97,3.03,0.31,17.7,0.28,1334.37,96.61,0
950,54.53,1464.25,3.06,0.43,20.81,0.29,1137.6,81.52,0
951,61.24,780.96,3.12,0.68,27.48,0.31,715.75,49.18,0
952,55.69,1345.45,3.07,0.47,21.97,0.29,1064.26,75.9,0
953,52.64,1655.92,3.04,0.35,18.94,0.28,1255.93,90.6,0
954,64.18,482.25,3.15,0.79,30.4,0.32,531.34,35.04,0
955,50.05,1920.04,3.01,0.26,16.36,0.28,1418.99,103.1,0
956,63.57,544.3,3.14,0.76,29.8,0.32,569.64,37.98,0
957,65.6,338.19,3.16,0.84,31.81,0.33,442.4,28.22,0
958,57.47,1165.07,3.08,0.54,23.73,0.3,952.89,67.36,0
959,59.57,951.35,3.1,0.61,25.82,0.31,820.95,57.25,0
960,65.36,362.1,3.16,0.83,31.58,0.32,457.16,29.35,0
961,48.83,2043.78,3.0,0.21,15.15,0.27,1495.39,108.96,0
962,63.48,553.29,3.14,0.76,29.71,0.32,575.19,38.4,0
963,65.19,379.51,3.16,0.82,31.41,0.32,467.91,30.18,0
964,52.66,1654.4,3.04,0.36,18.95,0.28,1254.99,90.52,0
965,48.7,2056.66,3.0,0.21,15.02,0.27,1503.34,109.57,0
966,53.27,1592.23,3.04,0.38,19.56,0.29,1216.61,87.58,0
967,53.01,1618.96,3.04,0.37,19.3,0.28,1233.12,88.85,0
968,53.7,1548.41,3.05,0.39,19.99,0.29,1189.55,85.51,0
969,54.78,1438.06,3.06,0.43,21.07,0.29,1121.43,80.28,0
970,66.54,242.0,3.17,0.87,32.75,0.33,383.01,23.67,0
971,49.77,1948.42,3.01,0.25,16.08,0.27,1436.51,104.44,0
972,62.06,697.95,3.13,0.71,28.3,0.31,664.5,45.25,0
973,53.88,1530.21,3.05,0.4,20.16,0.29,1178.32,84.65,0
974,63.63,538.58,3.14,0.77,29.85,0.32,566.11,37.71,0
975,67.82,111.83,3.18,0.92,34.02,0.33,302.65,17.51,0
976,52.0,1720.88,3.03,0.33,18.3,0.28,1296.03,93.67,0
977,52.54,1666.26,3.04,0.35,18.84,0.28,1262.32,91.09,0
978,53.34,1584.72,3.04,0.38,19.63,0.29,1211.97,87.23,0
979,60.16,890.81,3.11,0.64,26.41,0.31,783.57,54.38,0
980,61.66,738.37,3.12,0.69,27.9,0.31,689.46,47.16,0
981,67.01,194.34,3.18,0.89,33.22,0.33,353.59,21.41,0
982,59.72,936.12,3.11,0.62,25.97,0.31,811.54,56.52,0
983,51.67,1754.46,3.03,0.32,17.97,0.28,1316.76,95.26,0
984,51.24,1799.09,3.02,0.3,17.54,0.28,1344.32,97.37,0
985,60.89,816.48,3.12,0.66,27.14,0.31,737.68,50.86,0
986,61.84,720.7,3.13,0.7,28.07,0.31,678.55,46.33,0
987,53.68,1550.14,3.05,0.39,19.97,0.29,1190.62,85.59,0
988,65.09,389.72,3.16,0.82,31.31,0.32,474.22,30.66,0
989,53.58,1560.4,3.05,0.39,19.87,0.29,1196.96,86.08,0
990,61.05,800.45,3.12,0.67,27.29,0.31,727.79,50.1,0
991,52.18,1703.48,3.03,0.34,18.47,0.28,1285.3,92.85,0
992,55.05,1411.24,3.06,0.44,21.33,0.29,1104.87,79.01,0
993,59.13,996.1,3.1,0.6,25.38,0.3,848.58,59.36,0
994,57.68,1143.85,3.09,0.54,23.94,0.3,939.79,66.36,0
995,57.73,1137.96,3.09,0.55,24.0,0.3,936.16,66.08,0
996,60.79,826.65,3.12,0.66,27.04,0.31,743.96,51.34,0
997,60.6,846.91,3.11,0.65,26.84,0.31,756.47,52.3,0
998,67.37,157.73,3.18,0.9,33.57,0.33,330.99,19.68,0
999,64.87,412.39,3.16,0.81,31.09,0.32,488.21,31.73,0
1000,56.29,1285.02,3.07,0.49,22.56,0.3,1026.95,73.04,0
1001,55.73,1341.78,3.07,0.47,22.01,0.29,1061.99,75.73,0
1002,51.06,1817.38,3.02,0.3,17.36,0.28,1355.61,98.24,0
1003,54.17,1500.33,3.05,0.41,20.46,0.29,1159.87,83.23,0
1004,53.07,1612.08,3.04,0.37,19.36,0.29,1228.86,88.52,0
1005,55.93,1321.83,3.07,0.48,22.2,0.29,1049.67,74.78,0
1006,59.81,926.81,3.11,0.62,26.06,0.31,805.8,56.08,0
1007,61.97,707.47,3.13,0.7,28.2,0.31,670.38,45.7,0
1008,59.23,985.49,3.1,0.6,25.49,0.3,842.03,58.86,0
1009,66.88,207.62,3.17,0.89,33.09,0.33,361.79,22.04,0
1010,63.79,521.68,3.14,0.77,30.02,0.32,555.68,36.91,0
1011,66.65,230.57,3.17,0.88,32.86,0.33,375.96,23.13,0
1012,51.25,1797.21,3.02,0.3,17.56,0.28,1343.16,97.28,0
1013,59.72,935.69,3.11,0.62,25.97,0.31,811.28,56.5,0
1014,60.01,906.64,3.11,0.63,26.26,0.31,793.35,55.13,0
1015,66.43,253.01,3.17,0.87,32.64,0.33,389.81,24.19,0
1016,65.82,314.84,3.16,0.85,32.04,0.33,427.99,27.12,0
1017,66.96,199.04,3.18,0.89,33.17,0.33,356.49,21.64,0
1018,63.68,532.91,3.14,0.77,29.91,0.32,562.61,37.44,0
1019,61.55,749.88,3.12,0.69,27.79,0.31,696.56,47.71,0
1020,49.51,1974.31,3.01,0.24,15.83,0.27,1452.49,105.67,0
1021,56.2,1293.68,3.07,0.49,22.48,0.3,1032.29,73.45,0
1022,50.76,1847.53,3.02,0.28,17.06,0.28,1374.23,99.67,0
1023,50.88,1835.08,3.02,0.29,17.19,0.28,1366.54,99.08,0
1024,59.35,973.97,3.1,0.61,25.6,0.31,834.91,58.32,0
1025,60.12,895.32,3.11,0.63,26.37,0.31,786.36,54.59,0
1026,59.11,998.37,3.1,0.6,25.36,0.3,849.98,59.47,0
1027,53.85,1533.31,3.05,0.4,20.13,0.29,1180.24,84.79,0
1028,49.08,2018.28,3.0,0.22,15.4,0.27,1479.64,107.75,0
1029,49.78,1947.66,3.01,0.25,16.09,0.27,1436.04,104.41,0
1030,57.5,1161.37,3.08,0.54,23.77,0.3,950.61,67.19,0
1031,63.98,502.69,3.15,0.78,30.2,0.32,543.96,36.01,0
1032,53.84,1534.21,3.05,0.4,20.13,0.29,1180.79,84.84,0
1033,54.33,1483.99,3.05,0.42,20.62,0.29,1149.78,82.46,0
1034,50.89,1833.94,3.02,0.29,17.2,0.28,1365.84,99.02,0
1035,54.63,1453.39,3.06,0.43,20.92,0.29,1130.89,81.01,0
1036,64.77,422.39,3.15,0.81,30.99,0.32,494.38,32.21,0
1037,50.53,1870.66,3.02,0.28,16.84,0.28,1388.51,100.76,0
1038,57.16,1196.18,3.08,0.52,23.43,0.3,972.1,68.83,0
1039,53.35,1584.35,3.04,0.38,19.64,0.29,1211.75,87.21,0
1040,49.58,1967.51,3.01,0.24,15.89,0.27,1448.3,105.35,0
1041,57.88,1122.99,3.09,0.55,24.14,0.3,926.92,65.37,0
1042,61.35,769.68,3.12,0.68,27.6,0.31,708.79,48.65,0
1043,57.86,1125.56,3.09,0.55,24.12,0.3,928.5,65.49,0
1044,62.1,693.34,3.13,0.71,28.34,0.31,661.66,45.03,0
1045,56.57,1256.71,3.08,0.5,22.84,0.3,1009.47,71.7,0
1046,63.39,562.89,3.14,0.76,29.62,0.32,581.12,38.86,0
1047,55.45,1370.2,3.06,0.46,21.73,0.29,1079.54,77.07,0
1048,59.59,949.2,3.1,0.61,25.84,0.31,819.62,57.14,0
1049,64.9,409.23,3.16,0.81,31.12,0.32,486.26,31.58,0
1050,62.13,690.42,3.13,0.71,28.37,0.31,659.86,44.89,0
1051,59.12,996.67,3.1,0.6,25.38,0.3,848.93,59.39,0
1052,67.04,191.37,3.18,0.89,33.25,0.33,351.75,21.27,0
1053,65.26,372.2,3.16,0.83,31.48,0.32,463.4,29.83,0
1054,56.64,1248.83,3.08,0.5,22.91,0.3,1004.61,71.33,0
1055,51.63,1759.01,3.03,0.32,17.93,0.28,1319.57,95.48,0
1056,61.51,753.32,3.12,0.69,27.76,0.31,698.69,47.87,0
1057,55.8,1334.9,3.07,0.47,22.07,0.29,1057.74,75.4,0
1058,51.2,1802.66,3.02,0.3,17.5,0.28,1346.53,97.54,0
1059,67.71,123.05,3.18,0.92,33.91,0.33,309.58,18.04,0
1060,48.7,2056.59,3.0,0.21,15.02,0.27,1503.29,109.56,0
1061,65.76,321.07,3.16,0.84,31.98,0.33,431.83,27.41,0
1062,49.61,1964.83,3.01,0.24,15.92,0.27,1446.65,105.22,0
1063,61.28,777.69,3.12,0.68,27.52,0.31,713.74,49.03,0
1064,50.01,1923.94,3.01,0.26,16.32,0.28,1421.4,103.28,0
1065,67.48,146.34,3.18,0.91,33.69,0.33,323.96,19.14,0
1066,62.83,619.64,3.14,0.74,29.06,0.32,616.16,41.54,0
1067,54.45,1472.44,3.06,0.42,20.73,0.29,1142.65,81.91,0
1068,66.13,283.48,3.17,0.86,32.35,0.33,408.62,25.63,0
1069,67.99,94.96,3.19,0.93,34.19,0.33,292.24,16.71,0
1070,61.27,777.9,3.12,0.68,27.51,0.31,713.87,49.04,0
1071,59.87,920.87,3.11,0.62,26.12,0.31,802.13,55.8,0
1072,66.04,292.65,3.17,0.86,32.26,0.33,414.28,26.07,0
1073,55.92,1322.98,3.07,0.48,22.19,0.29,1050.38,74.84,0
1074,59.1,999.51,3.1,0.6,25.35,0.3,850.68,59.53,0
1075,59.34,974.11,3.1,0.61,25.6,0.31,835.0,58.32,0
1076,62.41,662.74,3.13,0.72,28.64,0.31,642.77,43.58,0
1077,49.24,2001.74,3.01,0.23,15.56,0.27,1469.43,106.97,0
1078,67.14,180.99,3.18,0.9,33.35,0.33,345.35,20.78,0
1079,54.95,1420.93,3.06,0.44,21.23,0.29,1110.85,79.47,0
1080,53.47,1572.12,3.05,0.39,19.76,0.29,1204.19,86.63,0
1081,53.3,1588.94,3.04,0.38,19.59,0.29,1214.58,87.43,0
1082,60.9,815.39,3.12,0.66,27.15,0.31,737.01,50.81,0
1083,67.89,104.9,3.18,0.92,34.09,0.33,298.37,17.18,0
1084,52.95,1624.49,3.04,0.37,19.24,0.28,1236.53,89.11,0
1085,57.06,1207.02,3.08,0.52,23.32,0.3,978.79,69.35,0
1086,62.15,688.52,3.13,0.71,28.39,0.31,658.68,44.8,0
1087,53.36,1582.84,3.04,0.38,19.65,0.29,1210.82,87.14,0
1088,48.75,2051.64,3.0,0.21,15.07,0.27,1500.24,109.33,0
1089,50.91,1831.9,3.02,0.29,17.22,0.28,1364.57,98.93,0
1090,50.99,1823.78,3.02,0.29,17.3,0.28,1359.56,98.54,0
1091,54.19,1498.41,3.05,0.41,20.48,0.29,1158.69,83.14,0
1092,54.73,1443.98,3.06,0.43,21.01,0.29,1125.09,80.56,0
1093,56.34,1279.41,3.07,0.49,22.62,0.3,1023.48,72.77,0
1094,64.27,472.64,3.15,0.79,30.5,0.32,525.41,34.59,0
1095,56.38,1275.7,3.07,0.49,22.65,0.3,1021.19,72.6,0
1096,59.71,936.68,3.11,0.62,25.96,0.31,811.89,56.55,0
1097,67.61,133.29,3.18,0.91,33.81,0.33,315.9,18.52,0
1098,61.73,731.01,3.13,0.69,27.97,0.31,684.92,46.82,0
1099,67.43,151.42,3.18,0.91,33.64,0.33,327.09,19.38,0
1100,60.06,901.51,3.11,0.63,26.31,0.31,790.18,54.89,0
1101,60.86,820.35,3.12,0.66,27.1,0.31,740.07,51.04,0
1102,53.24,1594.91,3.04,0.38,19.53,0.29,1218.27,87.71,0
1103,48.67,2060.42,3.0,0.21,14.98,0.27,1505.66,109.74,0
1104,66.97,198.4,3.18,0.89,33.18,0.33,356.1,21.6,0
1105,49.9,1935.42,3.01,0.25,16.21,0.27,1428.49,103.83,0
1106,56.95,1217.98,3.08,0.52,23.22,0.3,985.56,69.87,0
1107,54.55,1461.62,3.06,0.43,20.83,0.29,1135.97,81.4,0
1108,55.46,1369.16,3.06,0.46,21.74,0.29,1078.89,77.02,0
1109,59.08,1001.14,3.1,0.6,25.33,0.3,851.69,59.6,0
1110,60.61,845.59,3.11,0.65,26.85,0.31,755.65,52.24,0
1111,64.0,500.28,3.15,0.78,30.23,0.32,542.47,35.89,0
1112,58.63,1046.54,3.1,0.58,24.89,0.3,879.71,61.75,0
1113,61.32,773.31,3.12,0.68,27.56,0.31,711.03,48.82,0
1114,62.15,688.83,3.13,0.71,28.39,0.31,658.88,44.82,0
1115,49.5,1975.43,3.01,0.24,15.82,0.27,1453.19,105.72,0
1116,52.58,1662.02,3.04,0.35,18.88,0.28,1259.7,90.89,0
1117,58.87,1022.43,3.1,0.59,25.13,0.3,864.83,60.61,0
1118,62.95,607.24,3.14,0.74,29.18,0.32,608.51,40.96,0
1119,62.55,647.52,3.13,0.73,28.79,0.32,633.37,42.86,0
1120,55.45,1370.68,3.06,0.46,21.72,0.29,1079.83,77.09,0
1121,57.05,1207.37,3.08,0.52,23.32,0.3,979.01,69.36,0
1122,67.09,186.61,3.18,0.89,33.29,0.33,348.82,21.05,0
1123,64.38,462.27,3.15,0.79,30.6,0.32,519.01,34.1,0
1124,53.47,1571.78,3.05,0.39,19.76,0.29,1203.98,86.61,0
1125,61.64,740.26,3.12,0.69,27.88,0.31,690.62,47.25,0
1126,65.26,372.56,3.16,0.83,31.48,0.32,463.62,29.85,0
1127,48.98,2028.32,3.0,0.22,15.3,0.27,1485.84,108.22,0
1128,49.29,1997.0,3.01,0.23,15.6,0.27,1466.51,106.74,0
1129,67.79,114.57,3.18,0.92,34.0,0.33,304.34,17.64,0
1130,53.16,1602.84,3.04,0.37,19.46,0.29,1223.16,88.08,0
1131,54.89,1427.74,3.06,0.44,21.17,0.29,1115.06,79.8,0
