,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,105.73,267.28,1.33,2.44,4.46,0.92,787.47,7.12,0
386,68.01,290.59,1.21,1.83,2.95,0.93,846.22,5.64,0
387,436.37,62.92,2.4,7.77,17.72,0.84,272.41,20.1,0
388,411.45,78.32,2.32,7.37,16.73,0.85,311.22,19.12,0
389,266.53,167.89,1.85,5.04,10.91,0.88,536.98,13.43,0
390,374.56,101.13,2.2,6.78,15.25,0.85,368.7,17.67,0
391,304.37,144.5,1.98,5.65,12.43,0.87,478.03,14.92,0
392,450.61,54.12,2.45,8.0,18.3,0.84,250.23,20.66,0
393,430.93,66.28,2.39,7.69,17.51,0.84,280.88,19.89,0
394,227.92,191.76,1.73,4.41,9.36,0.89,597.13,11.92,0
395,331.95,127.46,2.07,6.09,13.54,0.86,435.07,16.0,0
396,253.27,176.09,1.81,4.82,10.38,0.88,557.63,12.91,0
397,293.78,151.05,1.94,5.48,12.0,0.87,494.52,14.5,0
398,10.91,325.89,1.02,0.91,0.66,0.94,935.18,3.4,1
399,460.52,47.99,2.48,8.16,18.69,0.83,234.79,21.05,0
400,390.64,91.18,2.26,7.04,15.89,0.85,343.64,18.3,0
401,383.3,95.72,2.23,6.92,15.6,0.85,355.08,18.02,0
402,237.81,185.65,1.76,4.57,9.76,0.89,581.72,12.31,0
403,67.48,290.92,1.21,1.83,2.93,0.93,847.06,5.62,0
404,428.92,67.52,2.38,7.65,17.43,0.84,284.01,19.81,0
405,173.66,225.3,1.55,3.54,7.19,0.9,681.65,9.79,0
406,428.13,68.01,2.38,7.64,17.39,0.84,285.24,19.78,0
407,255.14,174.94,1.82,4.85,10.45,0.88,554.73,12.99,0
408,75.09,286.22,1.23,1.95,3.23,0.93,835.2,5.92,0
409,217.13,198.43,1.69,4.24,8.93,0.89,613.93,11.49,0
410,316.13,137.24,2.01,5.84,12.9,0.87,459.71,15.38,0
411,165.7,230.21,1.53,3.41,6.87,0.9,694.04,9.48,0
412,24.94,317.22,1.07,1.14,1.22,0.94,913.32,3.95,1
413,454.64,51.63,2.46,8.07,18.46,0.84,243.96,20.82,0
414,110.2,264.52,1.35,2.51,4.64,0.92,780.51,7.3,0
415,275.84,162.14,1.88,5.19,11.29,0.88,522.48,13.8,0
416,49.72,301.9,1.15,1.54,2.21,0.93,874.72,4.92,0
417,124.83,255.47,1.39,2.75,5.23,0.91,757.71,7.87,0
418,147.82,241.27,1.47,3.12,6.15,0.91,721.91,8.77,0
419,405.87,81.77,2.31,7.28,16.5,0.85,319.92,18.9,0
420,107.45,266.22,1.34,2.47,4.53,0.92,784.78,7.19,0
421,25.58,316.82,1.07,1.15,1.25,0.94,912.32,3.97,1
422,423.33,70.98,2.36,7.56,17.2,0.84,292.73,19.59,0
423,351.06,115.65,2.13,6.4,14.3,0.86,405.31,16.75,0
424,161.08,233.07,1.51,3.34,6.68,0.91,701.24,9.29,0
425,46.54,303.86,1.14,1.49,2.09,0.93,879.67,4.8,0
426,94.19,274.41,1.29,2.26,4.0,0.92,805.44,6.67,0
427,31.72,313.02,1.09,1.25,1.49,0.94,902.75,4.22,0
428,12.26,325.05,1.03,0.94,0.71,0.94,933.06,3.45,1
429,376.15,100.14,2.21,6.8,15.31,0.85,366.21,17.74,0
430,359.6,110.37,2.16,6.54,14.65,0.86,392.0,17.09,0
431,145.58,242.65,1.46,3.09,6.06,0.91,725.39,8.69,0
432,18.92,320.94,1.05,1.04,0.98,0.94,922.7,3.71,1
433,328.45,129.62,2.05,6.03,13.4,0.87,440.52,15.86,0
434,173.58,225.35,1.55,3.54,7.18,0.9,681.78,9.78,0
435,218.13,197.81,1.7,4.26,8.97,0.89,612.37,11.53,0
436,376.39,99.99,2.21,6.81,15.32,0.85,365.84,17.75,0
437,37.4,309.52,1.11,1.34,1.72,0.94,893.91,4.44,0
438,25.58,316.82,1.07,1.15,1.25,0.94,912.31,3.97,1
439,190.3,215.01,1.61,3.81,7.85,0.9,655.73,10.44,0
440,11.73,325.38,1.03,0.93,0.69,0.94,933.89,3.43,1
441,112.81,262.9,1.36,2.56,4.75,0.92,776.43,7.4,0
442,212.33,201.39,1.68,4.16,8.74,0.89,621.4,11.31,0
443,223.23,194.66,1.71,4.34,9.17,0.89,604.43,11.73,0
444,44.3,305.25,1.13,1.45,2.0,0.93,883.16,4.71,0
445,63.26,293.53,1.19,1.76,2.76,0.93,853.62,5.45,0
446,91.05,276.36,1.28,2.21,3.87,0.92,810.34,6.54,0
447,128.65,253.11,1.41,2.81,5.38,0.91,751.76,8.02,0
448,32.38,312.62,1.09,1.26,1.52,0.94,901.73,4.24,0
449,193.38,213.1,1.62,3.86,7.98,0.9,650.92,10.56,0
450,189.6,215.44,1.6,3.8,7.83,0.9,656.81,10.41,0
451,34.25,311.46,1.1,1.29,1.59,0.94,898.82,4.31,0
452,293.56,151.19,1.94,5.47,12.0,0.87,494.87,14.49,0
453,351.85,115.16,2.13,6.41,14.33,0.86,404.08,16.78,0
454,266.44,167.95,1.85,5.03,10.91,0.88,537.13,13.43,0
455,173.31,225.51,1.55,3.53,7.17,0.9,682.19,9.77,0
456,133.08,250.38,1.42,2.88,5.56,0.91,744.86,8.19,0
457,320.56,134.5,2.03,5.91,13.08,0.87,452.82,15.55,0
458,219.49,196.97,1.7,4.28,9.02,0.89,610.25,11.59,0
459,479.9,36.02,2.55,8.48,19.47,0.83,204.6,21.81,0
460,415.29,75.95,2.34,7.43,16.88,0.84,305.24,19.27,0
461,181.22,220.62,1.58,3.66,7.49,0.9,669.87,10.08,0
462,58.5,296.47,1.18,1.68,2.57,0.93,861.03,5.27,0
463,423.7,70.75,2.36,7.57,17.22,0.84,292.14,19.6,0
464,467.95,43.4,2.51,8.28,18.99,0.83,223.21,21.34,0
465,66.35,291.62,1.2,1.81,2.88,0.93,848.81,5.57,0
466,346.49,118.47,2.11,6.33,14.12,0.86,412.42,16.57,0
467,113.63,262.4,1.36,2.57,4.78,0.92,775.15,7.43,0
468,299.74,147.37,1.96,5.57,12.24,0.87,485.25,14.74,0
469,310.6,140.66,2.0,5.75,12.68,0.87,468.33,15.16,0
470,341.03,121.85,2.09,6.24,13.9,0.86,420.93,16.36,0
471,481.53,35.01,2.55,8.5,19.54,0.83,202.06,21.87,0
472,432.1,65.56,2.39,7.71,17.55,0.84,279.06,19.93,0
473,313.51,138.86,2.01,5.79,12.8,0.87,463.79,15.28,0
474,100.55,270.48,1.32,2.36,4.25,0.92,795.54,6.92,0
475,146.03,242.37,1.46,3.09,6.08,0.91,724.69,8.7,0
476,97.51,272.36,1.31,2.31,4.13,0.92,800.27,6.8,0
477,408.29,80.27,2.31,7.32,16.6,0.85,316.14,19.0,0
478,401.49,84.48,2.29,7.21,16.33,0.85,326.74,18.73,0
479,245.87,180.66,1.79,4.7,10.08,0.89,569.16,12.62,0
480,355.78,112.73,2.14,6.48,14.49,0.86,397.94,16.94,0
481,382.25,96.37,2.23,6.9,15.55,0.85,356.71,17.98,0
482,465.06,45.19,2.5,8.24,18.88,0.83,227.71,21.23,0
483,239.66,184.5,1.77,4.6,9.83,0.89,578.83,12.38,0
484,166.87,229.49,1.53,3.43,6.91,0.9,692.23,9.52,0
485,195.29,211.93,1.62,3.89,8.05,0.9,647.95,10.64,0
486,445.57,57.23,2.43,7.92,18.09,0.84,258.08,20.46,0
487,290.13,153.31,1.93,5.42,11.86,0.87,500.22,14.36,0
488,246.55,180.24,1.79,4.71,10.11,0.89,568.1,12.65,0
489,221.22,195.9,1.71,4.31,9.09,0.89,607.57,11.65,0
490,438.43,61.64,2.41,7.81,17.81,0.84,269.19,20.18,0
491,477.81,37.31,2.54,8.44,19.39,0.83,207.85,21.73,0
492,88.44,277.97,1.28,2.16,3.77,0.92,814.4,6.44,0
493,286.93,155.28,1.92,5.37,11.73,0.88,505.19,14.23,0
494,240.34,184.08,1.77,4.61,9.86,0.89,577.77,12.41,0
495,347.68,117.73,2.12,6.34,14.17,0.86,410.56,16.62,0
496,261.89,170.76,1.84,4.96,10.73,0.88,544.21,13.25,0
497,414.02,76.74,2.33,7.41,16.83,0.85,307.23,19.22,0
498,162.65,232.1,1.52,3.36,6.74,0.91,698.8,9.36,0
499,60.37,295.32,1.18,1.71,2.64,0.93,858.13,5.34,0
500,236.14,186.68,1.75,4.55,9.69,0.89,584.32,12.24,0
501,248.67,178.93,1.8,4.75,10.2,0.88,564.8,12.73,0
502,186.61,217.29,1.59,3.75,7.71,0.9,661.47,10.3,0
503,368.58,104.82,2.18,6.68,15.01,0.86,378.01,17.44,0
504,146.68,241.97,1.46,3.1,6.1,0.91,723.67,8.73,0
505,126.16,254.66,1.4,2.77,5.28,0.91,755.65,7.92,0
506,451.64,53.48,2.45,8.02,18.34,0.84,248.62,20.7,0
507,264.59,169.09,1.85,5.0,10.83,0.88,539.99,13.36,0
508,400.53,85.07,2.29,7.2,16.29,0.85,328.23,18.69,0
509,220.64,196.26,1.7,4.3,9.07,0.89,608.46,11.63,0
510,123.59,256.24,1.39,2.73,5.18,0.91,759.65,7.82,0
511,346.88,118.23,2.11,6.33,14.14,0.86,411.81,16.59,0
512,296.71,149.24,1.95,5.52,12.12,0.87,489.96,14.62,0
513,263.88,169.53,1.84,4.99,10.81,0.88,541.11,13.33,0
514,151.78,238.82,1.48,3.19,6.31,0.91,715.74,8.93,0
515,320.17,134.74,2.03,5.9,13.06,0.87,453.42,15.54,0
516,292.68,151.73,1.94,5.46,11.96,0.87,496.24,14.46,0
517,268.9,166.43,1.86,5.07,11.01,0.88,533.29,13.53,0
518,126.43,254.48,1.4,2.78,5.29,0.91,755.22,7.93,0
519,126.7,254.32,1.4,2.78,5.3,0.91,754.8,7.94,0
520,251.1,177.43,1.8,4.79,10.29,0.88,561.02,12.83,0
521,70.54,289.03,1.22,1.88,3.05,0.93,842.28,5.74,0
522,253.06,176.22,1.81,4.82,10.37,0.88,557.96,12.9,0
523,149.93,239.96,1.48,3.16,6.23,0.91,718.61,8.86,0
524,181.96,220.16,1.58,3.67,7.52,0.9,668.72,10.11,0
525,206.06,205.27,1.66,4.06,8.49,0.89,631.18,11.06,0
526,478.24,37.04,2.54,8.45,19.4,0.83,207.19,21.74,0
527,74.68,286.47,1.23,1.94,3.22,0.93,835.83,5.9,0
528,292.94,151.57,1.94,5.46,11.97,0.87,495.84,14.47,0
529,247.38,179.73,1.79,4.73,10.14,0.89,566.8,12.68,0
530,467.37,43.76,2.5,8.27,18.97,0.83,224.12,21.32,0
531,385.12,94.6,2.24,6.95,15.67,0.85,352.24,18.09,0
532,410.73,78.77,2.32,7.36,16.7,0.85,312.35,19.09,0
533,256.59,174.04,1.82,4.88,10.51,0.88,552.47,13.04,0
534,232.41,188.98,1.74,4.49,9.54,0.89,590.13,12.09,0
535,71.99,288.13,1.22,1.9,3.11,0.93,840.02,5.8,0
536,317.83,136.19,2.02,5.86,12.97,0.87,457.07,15.45,0
537,454.28,51.85,2.46,8.06,18.44,0.84,244.5,20.8,0
538,411.43,78.33,2.32,7.37,16.72,0.85,311.26,19.12,0
539,320.05,134.81,2.03,5.9,13.06,0.87,453.6,15.53,0
540,43.74,305.59,1.13,1.44,1.97,0.93,884.03,4.69,1
541,165.64,230.25,1.53,3.41,6.86,0.9,694.14,9.47,0
542,455.55,51.06,2.47,8.08,18.49,0.84,242.53,20.85,0
543,220.78,196.17,1.71,4.3,9.08,0.89,608.24,11.64,0
544,213.82,200.48,1.68,4.19,8.8,0.89,619.09,11.36,0
545,444.42,57.94,2.43,7.9,18.05,0.84,259.86,20.42,0
546,189.27,215.65,1.6,3.79,7.81,0.9,657.34,10.4,0
547,66.59,291.47,1.21,1.81,2.89,0.93,848.44,5.58,0
548,467.29,43.81,2.5,8.27,18.97,0.83,224.23,21.31,0
549,471.85,40.99,2.52,8.35,19.15,0.83,217.14,21.49,0
550,353.75,113.99,2.14,6.44,14.41,0.86,401.12,16.86,0
551,392.2,90.22,2.26,7.06,15.95,0.85,341.22,18.37,0
552,77.49,284.73,1.24,1.99,3.33,0.93,831.46,6.01,0
553,382.04,96.5,2.23,6.9,15.55,0.85,357.04,17.97,0
554,438.98,61.31,2.41,7.82,17.83,0.84,268.35,20.2,0
555,54.77,298.78,1.17,1.62,2.42,0.93,866.85,5.12,0
556,374.47,101.18,2.2,6.78,15.24,0.85,368.83,17.67,0
557,189.33,215.61,1.6,3.79,7.81,0.9,657.24,10.4,0
558,209.16,203.35,1.67,4.11,8.61,0.89,626.35,11.18,0
559,302.43,145.7,1.97,5.62,12.35,0.87,481.05,14.84,0
560,236.42,186.5,1.76,4.55,9.7,0.89,583.88,12.25,0
561,145.74,242.55,1.46,3.09,6.07,0.91,725.15,8.69,0
562,413.54,77.03,2.33,7.41,16.81,0.85,307.97,19.2,0
563,310.02,141.01,1.99,5.74,12.66,0.87,469.23,15.14,0
564,68.14,290.51,1.21,1.84,2.95,0.93,846.02,5.65,0
565,97.32,272.48,1.3,2.31,4.12,0.92,800.57,6.79,0
566,373.93,101.51,2.2,6.77,15.22,0.85,369.68,17.65,0
567,360.52,109.8,2.16,6.55,14.68,0.86,390.57,17.12,0
568,278.7,160.37,1.89,5.23,11.4,0.88,518.02,13.91,0
569,178.19,222.5,1.57,3.61,7.37,0.9,674.59,9.97,0
570,324.51,132.06,2.04,5.97,13.24,0.87,446.66,15.71,0
571,102.25,269.43,1.32,2.39,4.32,0.92,792.89,6.98,0
572,266.12,168.15,1.85,5.03,10.9,0.88,537.62,13.42,0
573,143.92,243.68,1.46,3.06,5.99,0.91,727.97,8.62,0
574,267.05,167.58,1.86,5.04,10.93,0.88,536.17,13.45,0
575,402.99,83.55,2.3,7.24,16.39,0.85,324.41,18.79,0
576,105.88,267.19,1.33,2.45,4.47,0.92,787.23,7.13,0
577,419.3,73.47,2.35,7.5,17.04,0.84,299.0,19.43,0
578,468.59,43.0,2.51,8.29,19.02,0.83,222.21,21.36,0
579,23.85,317.89,1.07,1.12,1.18,0.94,915.01,3.91,1
580,23.44,318.14,1.07,1.12,1.16,0.94,915.65,3.89,1
581,341.27,121.7,2.1,6.24,13.91,0.86,420.55,16.37,0
582,191.08,214.53,1.61,3.82,7.89,0.9,654.51,10.47,0
583,29.87,314.17,1.09,1.22,1.42,0.94,905.64,4.14,0
584,115.29,261.37,1.36,2.6,4.84,0.92,772.58,7.5,0
585,128.99,252.91,1.41,2.82,5.39,0.91,751.23,8.03,0
586,180.51,221.06,1.57,3.65,7.46,0.9,670.98,10.06,0
587,432.11,65.56,2.39,7.71,17.55,0.84,279.05,19.93,0
588,96.29,273.12,1.3,2.29,4.08,0.92,802.18,6.75,0
589,50.79,301.24,1.15,1.56,2.26,0.93,873.05,4.96,0
590,128.55,253.18,1.41,2.81,5.38,0.91,751.92,8.02,0
591,45.81,304.32,1.14,1.48,2.06,0.93,880.81,4.77,0
592,95.92,273.34,1.3,2.28,4.07,0.92,802.74,6.74,0
593,167.08,229.36,1.53,3.43,6.92,0.9,691.9,9.53,0
594,474.21,39.53,2.53,8.39,19.24,0.83,213.47,21.59,0
595,34.3,311.43,1.1,1.29,1.6,0.94,898.74,4.32,0
596,100.28,270.65,1.31,2.35,4.24,0.92,795.96,6.91,0
597,221.66,195.63,1.71,4.31,9.11,0.89,606.88,11.67,0
598,140.66,245.69,1.45,3.01,5.86,0.91,733.05,8.49,0
599,347.61,117.78,2.12,6.34,14.16,0.86,410.68,16.62,0
600,134.51,249.49,1.43,2.91,5.62,0.91,742.63,8.25,0
601,369.75,104.1,2.19,6.7,15.05,0.86,376.19,17.48,0
602,28.17,315.22,1.08,1.19,1.35,0.94,908.28,4.08,0
603,68.39,290.36,1.21,1.84,2.96,0.93,845.63,5.66,0
604,384.27,95.12,2.24,6.93,15.63,0.85,353.57,18.05,0
605,244.23,181.68,1.78,4.68,10.02,0.89,571.71,12.56,0
606,372.09,102.65,2.2,6.74,15.15,0.86,372.54,17.58,0
607,256.58,174.04,1.82,4.88,10.51,0.88,552.48,13.04,0
608,255.31,174.83,1.82,4.86,10.46,0.88,554.45,12.99,0
609,171.09,226.88,1.54,3.5,7.08,0.9,685.65,9.69,0
610,436.02,63.14,2.4,7.77,17.71,0.84,272.95,20.09,0
611,163.96,231.29,1.52,3.38,6.8,0.91,696.76,9.41,0
612,442.44,59.17,2.42,7.87,17.97,0.84,262.95,20.34,0
613,70.6,288.99,1.22,1.88,3.05,0.93,842.18,5.74,0
614,406.22,81.56,2.31,7.29,16.52,0.85,319.38,18.92,0
615,203.03,207.14,1.65,4.01,8.36,0.9,635.89,10.94,0
616,192.85,213.44,1.61,3.85,7.96,0.9,651.76,10.54,0
617,330.82,128.16,2.06,6.07,13.49,0.87,436.83,15.96,0
618,266.58,167.87,1.85,5.04,10.91,0.88,536.9,13.43,0
619,212.94,201.02,1.68,4.17,8.76,0.89,620.46,11.33,0
620,222.29,195.24,1.71,4.32,9.14,0.89,605.89,11.7,0
621,379.42,98.12,2.22,6.86,15.44,0.85,361.12,17.86,0
622,407.43,80.81,2.31,7.31,16.56,0.85,317.49,18.96,0
623,345.48,119.09,2.11,6.31,14.08,0.86,413.99,16.53,0
624,129.28,252.72,1.41,2.82,5.41,0.91,750.78,8.05,0
625,467.97,43.39,2.51,8.28,18.99,0.83,223.18,21.34,0
626,10.52,326.13,1.02,0.91,0.64,0.94,935.79,3.38,1
627,475.37,38.81,2.53,8.4,19.29,0.83,211.65,21.63,0
628,351.48,115.39,2.13,6.41,14.32,0.86,404.65,16.77,0
629,140.04,246.08,1.44,3.0,5.84,0.91,734.03,8.47,0
630,367.01,105.79,2.18,6.66,14.94,0.86,380.46,17.38,0
631,134.72,249.37,1.43,2.91,5.62,0.91,742.31,8.26,0
632,258.57,172.82,1.83,4.91,10.59,0.88,549.38,13.12,0
633,224.88,193.64,1.72,4.36,9.24,0.89,601.86,11.8,0
634,82.42,281.69,1.26,2.07,3.53,0.92,823.77,6.21,0
635,207.61,204.31,1.66,4.09,8.55,0.89,628.77,11.12,0
636,472.92,40.33,2.52,8.36,19.19,0.83,215.48,21.53,0
637,78.14,284.33,1.24,2.0,3.35,0.93,830.44,6.04,0
638,40.22,307.77,1.12,1.39,1.83,0.93,889.51,4.55,1
639,212.28,201.42,1.68,4.16,8.74,0.89,621.48,11.3,0
640,48.84,302.44,1.15,1.53,2.18,0.93,876.09,4.89,0
641,382.64,96.13,2.23,6.91,15.57,0.85,356.11,17.99,0
642,86.25,279.32,1.27,2.13,3.68,0.92,817.81,6.36,0
643,34.15,311.52,1.1,1.29,1.59,0.94,898.97,4.31,0
644,403.21,83.41,2.3,7.24,16.39,0.85,324.06,18.8,0
645,279.3,160.0,1.89,5.24,11.42,0.88,517.09,13.93,0
646,365.63,106.64,2.17,6.63,14.89,0.86,382.61,17.32,0
647,402.07,84.12,2.29,7.22,16.35,0.85,325.84,18.75,0
648,1.39,331.77,0.99,0.76,0.28,0.94,950.01,3.02,1
649,263.85,169.55,1.84,4.99,10.8,0.88,541.15,13.33,0
650,253.71,175.82,1.81,4.83,10.4,0.88,556.95,12.93,0
651,45.25,304.66,1.14,1.47,2.04,0.93,881.68,4.75,0
652,420.45,72.76,2.35,7.52,17.09,0.84,297.2,19.48,0
653,384.82,94.78,2.24,6.94,15.66,0.85,352.72,18.08,0
654,171.43,226.67,1.55,3.5,7.1,0.9,685.12,9.7,0
655,312.92,139.22,2.0,5.78,12.77,0.87,464.72,15.25,0
656,188.41,216.18,1.6,3.78,7.78,0.9,658.67,10.37,0
657,71.82,288.24,1.22,1.9,3.1,0.93,840.29,5.79,0
658,87.55,278.52,1.27,2.15,3.73,0.92,815.79,6.41,0
659,139.04,246.69,1.44,2.98,5.8,0.91,735.57,8.43,0
660,87.81,278.36,1.27,2.15,3.74,0.92,815.38,6.42,0
661,416.14,75.43,2.34,7.45,16.91,0.84,303.93,19.31,0
662,152.06,238.64,1.48,3.19,6.32,0.91,715.29,8.94,0
663,436.38,62.91,2.4,7.78,17.73,0.84,272.39,20.1,0
664,118.21,259.57,1.37,2.64,4.96,0.92,768.03,7.61,0
665,217.97,197.91,1.7,4.25,8.96,0.89,612.62,11.53,0
666,457.88,49.62,2.47,8.12,18.59,0.83,238.9,20.94,0
667,234.46,187.72,1.75,4.52,9.63,0.89,586.94,12.17,0
668,403.53,83.22,2.3,7.25,16.41,0.85,323.57,18.81,0
669,314.46,138.27,2.01,5.81,12.83,0.87,462.31,15.31,0
670,210.56,202.49,1.67,4.13,8.67,0.89,624.16,11.24,0
671,330.69,128.24,2.06,6.07,13.49,0.87,437.03,15.95,0
672,5.97,328.94,1.01,0.83,0.46,0.94,942.87,3.2,1
673,348.97,116.94,2.12,6.37,14.22,0.86,408.56,16.67,0
674,359.47,110.45,2.15,6.53,14.64,0.86,392.21,17.08,0
675,449.71,54.68,2.45,7.99,18.26,0.84,251.63,20.62,0
676,148.96,240.56,1.47,3.14,6.2,0.91,720.12,8.82,0
677,415.61,75.75,2.34,7.44,16.89,0.84,304.75,19.28,0
678,49.52,302.02,1.15,1.54,2.21,0.93,875.03,4.91,0
679,471.43,41.25,2.52,8.34,19.13,0.83,217.79,21.48,0
680,318.7,135.65,2.02,5.88,13.0,0.87,455.72,15.48,0
681,285.9,155.92,1.92,5.35,11.69,0.88,506.8,14.19,0
682,303.3,145.16,1.97,5.63,12.39,0.87,479.69,14.88,0
683,278.57,160.45,1.89,5.23,11.39,0.88,518.22,13.91,0
684,248.84,178.83,1.8,4.75,10.2,0.88,564.54,12.74,0
685,198.82,209.74,1.63,3.94,8.2,0.9,642.45,10.78,0
686,71.48,288.45,1.22,1.89,3.09,0.93,840.82,5.78,0
687,229.01,191.09,1.73,4.43,9.41,0.89,595.43,11.96,0
688,288.69,154.2,1.93,5.39,11.8,0.88,502.46,14.3,0
689,42.06,306.63,1.13,1.42,1.91,0.93,886.64,4.62,1
690,102.21,269.46,1.32,2.39,4.32,0.92,792.95,6.98,0
691,393.46,89.44,2.27,7.08,16.0,0.85,339.25,18.42,0
692,315.56,137.59,2.01,5.83,12.88,0.87,460.6,15.36,0
693,111.26,263.86,1.35,2.53,4.68,0.92,778.85,7.34,0
694,22.11,318.96,1.06,1.09,1.11,0.94,917.73,3.84,1
695,412.33,77.78,2.33,7.39,16.76,0.85,309.85,19.16,0
696,334.41,125.94,2.07,6.13,13.63,0.86,431.24,16.1,0
697,417.11,74.82,2.34,7.46,16.95,0.84,302.41,19.34,0
698,155.2,236.71,1.49,3.24,6.45,0.91,710.41,9.06,0
699,481.01,35.33,2.55,8.49,19.52,0.83,202.87,21.85,0
700,301.64,146.19,1.97,5.6,12.32,0.87,482.28,14.81,0
701,271.21,165.0,1.87,5.11,11.1,0.88,529.69,13.62,0
702,18.34,321.3,1.05,1.03,0.96,0.94,923.6,3.69,1
703,298.99,147.83,1.96,5.56,12.21,0.87,486.41,14.71,0
704,261.42,171.05,1.84,4.95,10.71,0.88,544.94,13.23,0
705,380.24,97.61,2.22,6.87,15.47,0.85,359.85,17.9,0
706,437.9,61.98,2.41,7.8,17.79,0.84,270.03,20.16,0
707,150.1,239.86,1.48,3.16,6.24,0.91,718.35,8.86,0
708,473.19,40.16,2.52,8.37,19.2,0.83,215.06,21.55,0
709,355.44,112.94,2.14,6.47,14.48,0.86,398.48,16.92,0
710,470.34,41.93,2.51,8.32,19.09,0.83,219.5,21.43,0
711,413.89,76.81,2.33,7.41,16.82,0.85,307.42,19.22,0
712,444.4,57.96,2.43,7.9,18.05,0.84,259.9,20.41,0
713,120.53,258.13,1.38,2.68,5.06,0.92,764.41,7.7,0
714,225.08,193.51,1.72,4.37,9.25,0.89,601.54,11.81,0
715,73.49,287.2,1.23,1.92,3.17,0.93,837.68,5.86,0
716,483.85,33.58,2.56,8.54,19.63,0.83,198.45,21.96,0
717,221.36,195.81,1.71,4.31,9.1,0.89,607.35,11.66,0
718,317.89,136.15,2.02,5.86,12.97,0.87,456.97,15.45,0
719,433.35,64.79,2.39,7.73,17.6,0.84,277.11,19.98,0
720,413.19,77.25,2.33,7.4,16.79,0.85,308.52,19.19,0
721,341.39,121.62,2.1,6.24,13.91,0.86,420.36,16.37,0
722,77.81,284.54,1.24,1.99,3.34,0.93,830.96,6.02,0
723,158.41,234.72,1.5,3.29,6.57,0.91,705.4,9.19,0
724,129.59,252.53,1.41,2.83,5.42,0.91,750.29,8.06,0
725,394.28,88.93,2.27,7.1,16.04,0.85,337.97,18.45,0
726,316.08,137.27,2.01,5.84,12.9,0.87,459.79,15.38,0
727,372.41,102.45,2.2,6.74,15.16,0.86,372.03,17.59,0
728,428.64,67.7,2.38,7.65,17.41,0.84,284.45,19.8,0
729,421.7,71.99,2.36,7.54,17.14,0.84,295.26,19.52,0
730,182.45,219.86,1.58,3.68,7.54,0.9,667.95,10.13,0
731,106.13,267.03,1.33,2.45,4.48,0.92,786.84,7.14,0
732,430.18,66.75,2.38,7.68,17.48,0.84,282.06,19.86,0
733,316.72,136.87,2.02,5.85,12.92,0.87,458.8,15.4,0
734,71.16,288.65,1.22,1.89,3.07,0.93,841.31,5.76,0
735,344.22,119.88,2.11,6.29,14.03,0.86,415.96,16.48,0
736,82.03,281.93,1.26,2.06,3.51,0.92,824.38,6.19,0
737,429.2,67.35,2.38,7.66,17.44,0.84,283.58,19.82,0
738,110.41,264.39,1.35,2.52,4.65,0.92,780.17,7.3,0
739,471.72,41.07,2.52,8.34,19.14,0.83,217.35,21.49,0
740,78.75,283.96,1.24,2.01,3.38,0.93,829.5,6.06,0
741,323.66,132.58,2.04,5.96,13.2,0.87,447.98,15.68,0
742,114.15,262.08,1.36,2.58,4.8,0.92,774.35,7.45,0
743,298.58,148.08,1.96,5.55,12.2,0.87,487.05,14.69,0
744,192.19,213.84,1.61,3.84,7.93,0.9,652.78,10.51,0
745,89.43,277.35,1.28,2.18,3.81,0.92,812.85,6.48,0
746,104.81,267.85,1.33,2.43,4.42,0.92,788.9,7.08,0
747,261.1,171.25,1.84,4.95,10.69,0.88,545.44,13.22,0
748,58.84,296.26,1.18,1.69,2.58,0.93,860.51,5.28,0
749,305.44,143.84,1.98,5.66,12.47,0.87,476.36,14.96,0
750,320.45,134.56,2.03,5.91,13.07,0.87,452.98,15.55,0
751,476.08,38.38,2.53,8.42,19.32,0.83,210.55,21.66,0
752,161.07,233.07,1.51,3.34,6.68,0.91,701.25,9.29,0
753,262.55,170.35,1.84,4.97,10.75,0.88,543.17,13.28,0
754,332.08,127.38,2.07,6.09,13.54,0.86,434.87,16.01,0
755,9.63,326.68,1.02,0.89,0.61,0.94,937.17,3.35,1
756,361.04,109.48,2.16,6.56,14.7,0.86,389.75,17.14,0
757,473.99,39.67,2.53,8.38,19.23,0.83,213.81,21.58,0
758,170.38,227.32,1.54,3.49,7.05,0.9,686.76,9.66,0
759,55.59,298.27,1.17,1.63,2.45,0.93,865.57,5.15,0
760,74.68,286.47,1.23,1.94,3.22,0.93,835.84,5.9,0
761,183.49,219.22,1.58,3.7,7.58,0.9,666.34,10.17,0
762,174.31,224.89,1.55,3.55,7.21,0.9,680.63,9.81,0
763,130.15,252.19,1.41,2.84,5.44,0.91,749.43,8.08,0
764,182.33,219.94,1.58,3.68,7.53,0.9,668.14,10.13,0
765,75.04,286.25,1.23,1.95,3.23,0.93,835.27,5.92,0
766,204.95,205.96,1.65,4.04,8.44,0.9,632.91,11.02,0
767,193.86,212.81,1.62,3.86,8.0,0.9,650.18,10.58,0
768,151.68,238.88,1.48,3.18,6.3,0.91,715.88,8.92,0
769,404.61,82.55,2.3,7.26,16.45,0.85,321.89,18.85,0
770,61.24,294.78,1.19,1.73,2.68,0.93,856.77,5.37,0
771,483.54,33.77,2.56,8.54,19.62,0.83,198.93,21.95,0
772,328.84,129.38,2.06,6.04,13.41,0.87,439.92,15.88,0
