,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1575.89,416.81,1.02,26.58,4.06,1.36,13.69,3.94,0
376,1616.2,653.8,0.75,25.99,6.44,0.93,16.02,2.49,0
377,1672.3,983.56,0.37,25.18,9.75,0.33,19.27,0.46,0
378,1546.88,246.28,1.22,27.0,2.35,1.67,12.01,4.99,0
379,1599.5,555.62,0.86,26.24,5.45,1.11,15.06,3.09,0
380,1668.81,963.05,0.4,25.23,9.54,0.37,19.06,0.59,0
381,1550.55,267.83,1.19,26.94,2.56,1.63,12.22,4.86,0
382,1562.82,339.96,1.11,26.77,3.29,1.5,12.93,4.42,0
383,1580.75,445.34,0.99,26.51,4.35,1.31,13.97,3.77,0
384,1646.86,834.02,0.54,25.55,8.25,0.6,17.79,1.38,0
385,1578.1,429.8,1.01,26.55,4.19,1.34,13.82,3.86,0
386,1658.73,903.8,0.46,25.38,8.95,0.48,18.48,0.95,0
387,1614.73,645.15,0.76,26.02,6.35,0.95,15.94,2.54,0
388,1593.36,519.53,0.91,26.32,5.09,1.17,14.7,3.31,0
389,1621.24,683.4,0.72,25.92,6.74,0.88,16.31,2.3,0
390,1660.88,916.47,0.45,25.35,9.08,0.45,18.61,0.87,0
391,1641.64,803.36,0.58,25.63,7.94,0.66,17.49,1.57,0
392,1657.85,898.63,0.47,25.39,8.9,0.49,18.43,0.98,0
393,1657.32,895.51,0.47,25.4,8.87,0.49,18.4,1.0,0
394,1624.39,701.92,0.7,25.88,6.92,0.84,16.49,2.19,0
395,1628.92,728.58,0.67,25.81,7.19,0.79,16.76,2.03,0
396,1557.08,306.23,1.15,26.85,2.95,1.56,12.6,4.62,0
397,1568.99,376.24,1.07,26.68,3.65,1.43,13.29,4.19,0
398,1651.84,863.33,0.51,25.48,8.54,0.55,18.08,1.2,0
399,1637.47,778.82,0.61,25.69,7.69,0.7,17.25,1.72,0
400,1583.07,459.0,0.98,26.47,4.48,1.28,14.11,3.68,0
401,1659.48,908.23,0.46,25.37,8.99,0.47,18.52,0.92,0
402,1571.62,391.71,1.05,26.64,3.81,1.41,13.44,4.1,0
403,1682.4,1042.95,0.3,25.04,10.35,0.22,19.85,0.09,0
404,1585.19,471.46,0.96,26.44,4.61,1.26,14.23,3.61,0
405,1673.69,991.79,0.36,25.16,9.83,0.32,19.35,0.41,0
406,1668.97,963.99,0.39,25.23,9.55,0.37,19.07,0.58,0
407,1583.55,461.82,0.97,26.47,4.51,1.28,14.13,3.67,0
408,1672.37,983.98,0.37,25.18,9.75,0.33,19.27,0.46,0
409,1632.51,749.64,0.64,25.76,7.4,0.76,16.96,1.9,0
410,1604.3,583.79,0.83,26.17,5.74,1.06,15.33,2.92,0
411,1604.65,585.87,0.83,26.16,5.76,1.05,15.35,2.9,0
412,1612.37,631.26,0.78,26.05,6.21,0.97,15.8,2.63,0
413,1559.15,318.41,1.14,26.82,3.07,1.54,12.72,4.55,0
414,1556.99,305.69,1.15,26.85,2.94,1.56,12.6,4.63,0
415,1661.27,918.75,0.45,25.34,9.1,0.45,18.63,0.86,0
416,1568.32,372.29,1.07,26.69,3.61,1.44,13.25,4.22,0
417,1674.11,994.25,0.36,25.16,9.86,0.31,19.37,0.39,0
418,1580.67,444.89,0.99,26.51,4.34,1.31,13.97,3.77,0
419,1568.99,376.23,1.07,26.68,3.65,1.43,13.29,4.19,0
420,1682.46,1043.3,0.3,25.04,10.35,0.22,19.85,0.09,0
421,1568.6,373.97,1.07,26.68,3.63,1.44,13.27,4.21,0
422,1624.4,702.01,0.7,25.88,6.92,0.84,16.5,2.19,0
423,1577.2,424.5,1.01,26.56,4.14,1.35,13.77,3.9,0
424,1569.99,382.1,1.06,26.66,3.71,1.42,13.35,4.16,0
425,1594.29,524.99,0.9,26.31,5.14,1.16,14.75,3.28,0
426,1563.88,346.22,1.1,26.75,3.35,1.49,13.0,4.38,0
427,1585.35,472.44,0.96,26.44,4.62,1.26,14.24,3.6,0
428,1568.87,375.5,1.07,26.68,3.64,1.44,13.28,4.2,0
429,1630.38,737.17,0.66,25.79,7.28,0.78,16.84,1.97,0
430,1554.06,288.47,1.17,26.89,2.77,1.59,12.43,4.73,0
431,1583.76,463.09,0.97,26.46,4.52,1.28,14.15,3.66,0
432,1571.6,391.6,1.05,26.64,3.81,1.41,13.44,4.1,0
433,1553.7,286.38,1.17,26.9,2.75,1.6,12.41,4.75,0
434,1650.87,857.59,0.52,25.49,8.48,0.56,18.03,1.23,0
435,1671.5,978.88,0.38,25.2,9.7,0.34,19.22,0.49,0
436,1577.17,424.33,1.01,26.56,4.13,1.35,13.76,3.9,0
437,1611.9,628.5,0.78,26.06,6.18,0.98,15.77,2.64,0
438,1665.64,944.45,0.42,25.28,9.36,0.4,18.88,0.7,0
439,1647.96,840.51,0.54,25.54,8.31,0.59,17.86,1.34,0
440,1654.69,880.08,0.49,25.44,8.71,0.52,18.25,1.1,0
441,1585.71,474.56,0.96,26.44,4.64,1.26,14.26,3.59,0
442,1598.97,552.46,0.87,26.24,5.42,1.11,15.02,3.11,0
443,1594.19,524.4,0.9,26.31,5.14,1.17,14.75,3.28,0
444,1563.37,343.22,1.11,26.76,3.32,1.49,12.97,4.4,0
445,1598.4,549.16,0.87,26.25,5.39,1.12,14.99,3.13,0
446,1631.69,744.85,0.65,25.77,7.35,0.77,16.92,1.93,0
447,1568.3,372.17,1.07,26.69,3.61,1.44,13.25,4.22,0
448,1551.79,275.14,1.19,26.93,2.64,1.62,12.3,4.81,0
449,1556.72,304.1,1.15,26.85,2.93,1.57,12.58,4.64,0
450,1623.95,699.32,0.7,25.88,6.9,0.85,16.47,2.21,0
451,1621.66,685.88,0.71,25.92,6.76,0.87,16.34,2.29,0
452,1640.09,794.2,0.59,25.65,7.85,0.68,17.4,1.62,0
453,1641.88,804.76,0.58,25.62,7.95,0.66,17.51,1.56,0
454,1680.25,1030.34,0.32,25.07,10.22,0.25,19.73,0.17,0
455,1556.81,304.62,1.15,26.85,2.93,1.56,12.59,4.63,0
456,1641.96,805.22,0.58,25.62,7.96,0.66,17.51,1.56,0
457,1657.35,895.68,0.47,25.4,8.87,0.49,18.4,1.0,0
458,1591.62,509.3,0.92,26.35,4.99,1.19,14.6,3.38,0
459,1682.08,1041.1,0.31,25.04,10.33,0.23,19.83,0.11,0
460,1671.86,980.99,0.38,25.19,9.72,0.34,19.24,0.48,0
461,1648.81,845.49,0.53,25.52,8.36,0.58,17.91,1.31,0
462,1634.72,762.67,0.63,25.73,7.53,0.73,17.09,1.82,0
463,1574.36,407.8,1.03,26.6,3.97,1.38,13.6,4.0,0
464,1664.06,935.17,0.43,25.3,9.26,0.42,18.79,0.76,0
465,1569.7,380.4,1.07,26.67,3.69,1.43,13.33,4.17,0
466,1679.59,1026.43,0.32,25.08,10.18,0.25,19.69,0.2,0
467,1573.91,405.15,1.04,26.61,3.94,1.38,13.58,4.02,0
468,1569.36,378.44,1.07,26.67,3.67,1.43,13.31,4.18,0
469,1665.46,943.36,0.42,25.28,9.35,0.4,18.87,0.71,0
470,1583.5,461.55,0.97,26.47,4.51,1.28,14.13,3.67,0
471,1619.95,675.84,0.73,25.94,6.66,0.89,16.24,2.35,0
472,1667.45,955.07,0.4,25.25,9.46,0.38,18.98,0.63,0
473,1675.12,1000.16,0.35,25.14,9.92,0.3,19.43,0.36,0
474,1672.03,982.03,0.37,25.19,9.73,0.33,19.25,0.47,0
475,1660.13,912.03,0.45,25.36,9.03,0.46,18.56,0.9,0
476,1549.02,258.86,1.21,26.97,2.47,1.65,12.14,4.91,0
477,1640.95,799.29,0.58,25.64,7.9,0.67,17.45,1.59,0
478,1569.57,379.67,1.07,26.67,3.69,1.43,13.32,4.17,0
479,1577.4,425.65,1.01,26.56,4.15,1.34,13.78,3.89,0
480,1583.45,461.25,0.97,26.47,4.5,1.28,14.13,3.67,0
481,1581.55,450.1,0.99,26.5,4.39,1.3,14.02,3.74,0
482,1646.68,832.97,0.55,25.55,8.24,0.6,17.78,1.39,0
483,1618.65,668.17,0.73,25.96,6.58,0.9,16.16,2.4,0
484,1611.26,624.73,0.78,26.07,6.15,0.98,15.74,2.67,0
485,1667.36,954.54,0.41,25.26,9.46,0.38,18.98,0.64,0
486,1616.73,656.92,0.75,25.99,6.47,0.92,16.05,2.47,0
487,1602.8,574.99,0.84,26.19,5.65,1.07,15.25,2.97,0
488,1648.3,842.49,0.53,25.53,8.33,0.59,17.88,1.33,0
489,1669.64,967.96,0.39,25.22,9.59,0.36,19.11,0.56,0
490,1611.98,628.98,0.78,26.06,6.19,0.98,15.78,2.64,0
491,1581.24,448.25,0.99,26.5,4.37,1.3,14.0,3.75,0
492,1635.67,768.23,0.62,25.71,7.59,0.72,17.15,1.78,0
493,1624.33,701.55,0.7,25.88,6.92,0.84,16.49,2.19,0
494,1597.13,541.67,0.88,26.27,5.31,1.13,14.92,3.18,0
495,1665.66,944.53,0.42,25.28,9.36,0.4,18.88,0.7,0
496,1570.61,385.79,1.06,26.65,3.75,1.42,13.38,4.13,0
497,1671.66,979.85,0.38,25.19,9.71,0.34,19.23,0.48,0
498,1681.42,1037.2,0.31,25.05,10.29,0.23,19.79,0.13,0
499,1585.59,473.81,0.96,26.44,4.63,1.26,14.25,3.59,0
500,1684.03,1052.52,0.29,25.01,10.44,0.21,19.94,0.04,0
501,1632.35,748.72,0.64,25.76,7.39,0.76,16.96,1.9,0
502,1555.81,298.76,1.16,26.87,2.87,1.58,12.53,4.67,0
503,1684.21,1053.59,0.29,25.01,10.45,0.2,19.95,0.03,0
504,1618.66,668.24,0.73,25.96,6.58,0.9,16.16,2.4,0
505,1584.02,464.58,0.97,26.46,4.54,1.27,14.16,3.65,0
506,1627.29,718.97,0.68,25.83,7.09,0.81,16.66,2.09,0
507,1665.98,946.41,0.41,25.28,9.38,0.4,18.9,0.69,0
508,1559.99,323.33,1.13,26.81,3.12,1.53,12.77,4.52,0
509,1623.2,694.93,0.7,25.89,6.85,0.86,16.43,2.23,0
510,1676.12,1006.06,0.35,25.13,9.98,0.29,19.49,0.32,0
511,1572.79,398.6,1.04,26.62,3.88,1.39,13.51,4.06,0
512,1592.99,517.34,0.91,26.33,5.07,1.18,14.68,3.33,0
513,1648.62,844.4,0.53,25.53,8.35,0.58,17.9,1.31,0
514,1655.25,883.38,0.49,25.43,8.74,0.51,18.28,1.08,0
515,1559.94,323.03,1.13,26.81,3.12,1.53,12.77,4.52,0
516,1628.31,724.97,0.67,25.82,7.15,0.8,16.72,2.05,0
517,1674.54,996.77,0.36,25.15,9.88,0.31,19.4,0.38,0
518,1683.28,1048.14,0.3,25.02,10.4,0.21,19.9,0.06,0
519,1596.2,536.21,0.89,26.28,5.26,1.14,14.86,3.21,0
520,1609.76,615.92,0.79,26.09,6.06,1.0,15.65,2.72,0
521,1668.76,962.77,0.4,25.23,9.54,0.37,19.06,0.59,0
522,1580.47,443.73,0.99,26.51,4.33,1.31,13.95,3.78,0
523,1560.02,323.53,1.13,26.81,3.12,1.53,12.77,4.52,0
524,1573.43,402.32,1.04,26.61,3.91,1.39,13.55,4.03,0
525,1599.5,555.6,0.86,26.24,5.45,1.11,15.06,3.09,0
526,1629.58,732.42,0.66,25.8,7.23,0.79,16.79,2.0,0
527,1568.6,373.92,1.07,26.68,3.63,1.44,13.27,4.21,0
528,1672.41,984.22,0.37,25.18,9.76,0.33,19.27,0.46,0
529,1679.21,1024.21,0.33,25.08,10.16,0.26,19.67,0.21,0
530,1591.29,507.33,0.92,26.35,4.97,1.2,14.58,3.39,0
531,1605.63,591.64,0.82,26.15,5.81,1.04,15.41,2.87,0
532,1578.91,434.58,1.0,26.53,4.24,1.33,13.86,3.83,0
533,1622.32,689.74,0.71,25.91,6.8,0.87,16.37,2.27,0
534,1614.45,643.49,0.76,26.02,6.33,0.95,15.92,2.55,0
535,1629.85,734.01,0.66,25.8,7.24,0.78,16.81,1.99,0
536,1661.65,921.01,0.44,25.34,9.12,0.45,18.65,0.84,0
537,1612.57,632.45,0.78,26.05,6.22,0.97,15.81,2.62,0
538,1593.17,518.37,0.91,26.33,5.08,1.18,14.69,3.32,0
539,1679.25,1024.44,0.33,25.08,10.16,0.26,19.67,0.21,0
540,1591.82,510.46,0.92,26.35,5.0,1.19,14.61,3.37,0
541,1590.21,501.01,0.93,26.37,4.9,1.21,14.52,3.43,0
542,1613.94,640.52,0.77,26.03,6.31,0.95,15.89,2.57,0
543,1552.34,278.36,1.18,26.92,2.67,1.61,12.33,4.79,0
544,1587.77,486.64,0.94,26.41,4.76,1.23,14.38,3.51,0
545,1684.61,1055.96,0.29,25.01,10.48,0.2,19.98,0.01,0
546,1629.2,730.22,0.66,25.81,7.21,0.79,16.77,2.02,0
547,1585.87,475.5,0.96,26.43,4.65,1.25,14.27,3.58,0
548,1594.56,526.54,0.9,26.31,5.16,1.16,14.77,3.27,0
549,1550.18,265.67,1.2,26.95,2.54,1.64,12.2,4.87,0
550,1619.07,670.68,0.73,25.95,6.61,0.9,16.19,2.38,0
551,1655.59,885.37,0.49,25.43,8.76,0.51,18.3,1.06,0
552,1581.26,448.36,0.99,26.5,4.38,1.3,14.0,3.75,0
553,1587.83,486.99,0.94,26.4,4.76,1.23,14.38,3.51,0
554,1587.33,484.03,0.95,26.41,4.73,1.24,14.35,3.53,0
555,1671.54,979.12,0.38,25.19,9.71,0.34,19.22,0.49,0
556,1656.61,891.33,0.48,25.41,8.82,0.5,18.36,1.03,0
557,1673.69,991.76,0.36,25.16,9.83,0.32,19.35,0.41,0
558,1574.54,408.88,1.03,26.6,3.98,1.38,13.61,3.99,0
559,1549.73,262.99,1.2,26.96,2.51,1.64,12.18,4.89,0
560,1603.35,578.24,0.84,26.18,5.68,1.07,15.28,2.95,0
561,1580.05,441.29,1.0,26.52,4.3,1.32,13.93,3.79,0
562,1666.98,952.31,0.41,25.26,9.44,0.39,18.96,0.65,0
563,1634.9,763.74,0.62,25.72,7.54,0.73,17.1,1.81,0
564,1614.73,645.11,0.76,26.02,6.35,0.95,15.94,2.54,0
565,1660.07,911.71,0.45,25.36,9.03,0.46,18.56,0.9,0
566,1559.77,322.04,1.13,26.81,3.11,1.53,12.76,4.53,0
567,1623.02,693.89,0.71,25.9,6.84,0.86,16.42,2.24,0
568,1626.13,712.16,0.68,25.85,7.02,0.82,16.6,2.13,0
569,1668.69,962.39,0.4,25.24,9.54,0.37,19.06,0.59,0
570,1591.95,511.21,0.92,26.35,5.01,1.19,14.62,3.36,0
571,1639.04,788.03,0.6,25.66,7.79,0.69,17.34,1.66,0
572,1673.27,989.32,0.37,25.17,9.81,0.32,19.32,0.42,0
573,1575.49,414.46,1.03,26.58,4.04,1.37,13.67,3.96,0
574,1683.05,1046.79,0.3,25.03,10.38,0.22,19.89,0.07,0
575,1549.06,259.07,1.2,26.97,2.47,1.65,12.14,4.91,0
576,1658.36,901.64,0.47,25.39,8.93,0.48,18.46,0.96,0
577,1609.72,615.7,0.8,26.09,6.06,1.0,15.65,2.72,0
578,1581.15,447.74,0.99,26.5,4.37,1.3,13.99,3.75,0
579,1556.21,301.08,1.16,26.86,2.9,1.57,12.55,4.66,0
580,1620.75,680.54,0.72,25.93,6.71,0.88,16.28,2.32,0
581,1631.68,744.76,0.65,25.77,7.35,0.77,16.92,1.93,0
582,1647.05,835.16,0.54,25.55,8.26,0.6,17.81,1.37,0
583,1631.22,742.07,0.65,25.78,7.32,0.77,16.89,1.94,0
584,1636.93,775.67,0.61,25.69,7.66,0.71,17.22,1.74,0
585,1648.2,841.91,0.54,25.53,8.33,0.59,17.87,1.33,0
586,1681.75,1039.17,0.31,25.05,10.31,0.23,19.81,0.12,0
587,1553.78,286.8,1.17,26.9,2.75,1.6,12.41,4.74,0
588,1682.6,1044.14,0.3,25.03,10.36,0.22,19.86,0.09,0
589,1574.39,408.0,1.03,26.6,3.97,1.38,13.6,4.0,0
590,1645.89,828.32,0.55,25.57,8.19,0.61,17.74,1.41,0
591,1640.39,795.99,0.59,25.64,7.87,0.67,17.42,1.61,0
592,1643.89,816.57,0.56,25.59,8.07,0.63,17.62,1.49,0
593,1656.41,890.19,0.48,25.41,8.81,0.5,18.35,1.03,0
594,1657.47,896.41,0.47,25.4,8.87,0.49,18.41,1.0,0
595,1659.75,909.83,0.46,25.36,9.01,0.47,18.54,0.91,0
596,1653.51,873.12,0.5,25.46,8.64,0.53,18.18,1.14,0
597,1676.42,1007.83,0.34,25.12,9.99,0.29,19.5,0.31,0
598,1628.91,728.48,0.67,25.81,7.19,0.79,16.76,2.03,0
599,1646.2,830.12,0.55,25.56,8.21,0.61,17.76,1.4,0
600,1669.83,969.06,0.39,25.22,9.6,0.36,19.12,0.55,0
601,1550.67,268.53,1.19,26.94,2.57,1.63,12.23,4.86,0
602,1568.78,374.99,1.07,26.68,3.64,1.44,13.28,4.2,0
603,1556.55,303.09,1.15,26.86,2.92,1.57,12.57,4.64,0
604,1651.72,862.57,0.51,25.48,8.53,0.55,18.08,1.2,0
605,1557.61,309.36,1.15,26.84,2.98,1.56,12.63,4.6,0
606,1663.04,929.14,0.43,25.32,9.2,0.43,18.73,0.79,0
607,1597.46,543.59,0.88,26.27,5.33,1.13,14.94,3.16,0
608,1673.39,990.02,0.36,25.17,9.81,0.32,19.33,0.42,0
609,1630.42,737.36,0.66,25.79,7.28,0.78,16.84,1.97,0
610,1596.47,537.81,0.88,26.28,5.27,1.14,14.88,3.2,0
611,1578.65,433.0,1.0,26.54,4.22,1.33,13.85,3.84,0
612,1605.19,589.06,0.83,26.15,5.79,1.05,15.38,2.88,0
613,1551.01,270.52,1.19,26.94,2.59,1.63,12.25,4.84,0
614,1574.74,410.04,1.03,26.59,3.99,1.37,13.62,3.99,0
615,1613.09,635.48,0.77,26.04,6.25,0.96,15.84,2.6,0
616,1592.68,515.49,0.91,26.33,5.05,1.18,14.66,3.34,0
617,1594.44,525.83,0.9,26.31,5.15,1.16,14.76,3.27,0
618,1649.73,850.87,0.52,25.51,8.42,0.57,17.96,1.27,0
619,1657.55,896.9,0.47,25.4,8.88,0.49,18.41,0.99,0
620,1551.11,271.12,1.19,26.94,2.6,1.63,12.26,4.84,0
621,1658.98,905.31,0.46,25.38,8.96,0.47,18.5,0.94,0
622,1549.2,259.89,1.2,26.96,2.48,1.65,12.15,4.91,0
623,1663.21,930.18,0.43,25.31,9.21,0.43,18.74,0.79,0
624,1617.14,659.29,0.74,25.98,6.49,0.92,16.08,2.45,0
625,1572.14,394.76,1.05,26.63,3.84,1.4,13.47,4.08,0
626,1549.76,263.18,1.2,26.96,2.52,1.64,12.18,4.89,0
627,1608.81,610.36,0.8,26.1,6.0,1.01,15.59,2.75,0
628,1620.91,681.46,0.72,25.93,6.72,0.88,16.29,2.32,0
629,1638.58,785.35,0.6,25.67,7.76,0.69,17.32,1.68,0
630,1682.4,1042.96,0.3,25.04,10.35,0.22,19.85,0.09,0
631,1567.06,364.88,1.08,26.71,3.54,1.46,13.18,4.26,0
632,1676.93,1010.83,0.34,25.12,10.02,0.28,19.53,0.29,0
633,1635.1,764.9,0.62,25.72,7.55,0.73,17.11,1.8,0
634,1682.8,1045.32,0.3,25.03,10.37,0.22,19.87,0.08,0
635,1678.03,1017.29,0.33,25.1,10.09,0.27,19.6,0.25,0
636,1613.99,640.79,0.77,26.03,6.31,0.95,15.89,2.57,0
637,1575.2,412.76,1.03,26.59,4.02,1.37,13.65,3.97,0
638,1673.43,990.21,0.36,25.17,9.82,0.32,19.33,0.42,0
639,1548.91,258.18,1.21,26.97,2.47,1.65,12.13,4.92,0
640,1615.29,648.41,0.76,26.01,6.38,0.94,15.97,2.52,0
641,1662.14,923.84,0.44,25.33,9.15,0.44,18.68,0.83,0
642,1664.28,936.42,0.43,25.3,9.28,0.42,18.8,0.75,0
643,1602.17,571.33,0.85,26.2,5.61,1.08,15.21,2.99,0
644,1662.52,926.08,0.44,25.33,9.17,0.44,18.7,0.81,0
645,1641.37,801.74,0.58,25.63,7.92,0.66,17.48,1.58,0
646,1637.04,776.3,0.61,25.69,7.67,0.71,17.23,1.73,0
647,1647.26,836.39,0.54,25.55,8.27,0.6,17.82,1.36,0
648,1571.8,392.78,1.05,26.64,3.82,1.4,13.45,4.09,0
649,1596.11,535.67,0.89,26.29,5.25,1.14,14.86,3.21,0
650,1661.98,922.91,0.44,25.33,9.14,0.44,18.67,0.83,0
651,1583.96,464.22,0.97,26.46,4.53,1.27,14.16,3.65,0
652,1597.62,544.57,0.88,26.26,5.34,1.13,14.95,3.16,0
653,1552.86,281.4,1.18,26.91,2.7,1.61,12.36,4.78,0
654,1598.21,548.03,0.87,26.25,5.38,1.12,14.98,3.14,0
655,1583.11,459.26,0.97,26.47,4.48,1.28,14.11,3.68,0
656,1612.68,633.1,0.78,26.05,6.23,0.97,15.82,2.61,0
657,1628.47,725.92,0.67,25.82,7.16,0.8,16.73,2.04,0
658,1667.04,952.66,0.41,25.26,9.44,0.39,18.96,0.65,0
659,1643.37,813.53,0.57,25.6,8.04,0.64,17.59,1.5,0
660,1655.16,882.83,0.49,25.43,8.74,0.51,18.27,1.08,0
661,1567.93,370.03,1.08,26.69,3.59,1.45,13.23,4.23,0
662,1631.32,742.69,0.65,25.78,7.33,0.77,16.9,1.94,0
663,1620.08,676.57,0.73,25.94,6.67,0.89,16.25,2.35,0
664,1674.19,994.69,0.36,25.16,9.86,0.31,19.37,0.39,0
665,1560.38,325.64,1.13,26.8,3.14,1.53,12.79,4.5,0
666,1572.99,399.74,1.04,26.62,3.89,1.39,13.52,4.05,0
667,1564.51,349.92,1.1,26.74,3.39,1.48,13.03,4.35,0
668,1565.64,356.52,1.09,26.73,3.45,1.47,13.1,4.31,0
669,1625.52,708.59,0.69,25.86,6.99,0.83,16.56,2.15,0
670,1561.55,332.48,1.12,26.78,3.21,1.51,12.86,4.46,0
671,1625.24,706.94,0.69,25.86,6.97,0.83,16.54,2.16,0
672,1555.19,295.13,1.16,26.88,2.84,1.58,12.49,4.69,0
673,1633.11,753.19,0.64,25.75,7.44,0.75,17.0,1.88,0
674,1684.62,1055.99,0.29,25.01,10.48,0.2,19.98,0.01,0
675,1594.94,528.78,0.89,26.3,5.18,1.16,14.79,3.26,0
676,1555.21,295.22,1.16,26.88,2.84,1.58,12.49,4.69,0
677,1573.21,401.02,1.04,26.62,3.9,1.39,13.53,4.04,0
678,1616.6,656.15,0.75,25.99,6.46,0.93,16.04,2.47,0
679,1645.67,827.01,0.55,25.57,8.18,0.62,17.73,1.42,0
680,1607.54,602.85,0.81,26.12,5.93,1.02,15.52,2.8,0
681,1579.77,439.62,1.0,26.52,4.29,1.32,13.91,3.8,0
682,1605.73,592.26,0.82,26.15,5.82,1.04,15.42,2.87,0
683,1660.99,917.1,0.45,25.35,9.08,0.45,18.61,0.87,0
684,1675.57,1002.83,0.35,25.14,9.94,0.3,19.45,0.34,0
685,1578.2,430.36,1.01,26.54,4.19,1.34,13.82,3.86,0
686,1671.77,980.46,0.38,25.19,9.72,0.34,19.23,0.48,0
687,1658.13,900.29,0.47,25.39,8.91,0.48,18.45,0.97,0
688,1627.71,721.46,0.67,25.83,7.12,0.81,16.69,2.07,0
689,1647.99,840.67,0.54,25.54,8.32,0.59,17.86,1.34,0
690,1557.03,305.95,1.15,26.85,2.95,1.56,12.6,4.63,0
691,1667.31,954.26,0.41,25.26,9.46,0.38,18.98,0.64,0
692,1611.91,628.55,0.78,26.06,6.18,0.98,15.77,2.64,0
693,1581.94,452.34,0.98,26.49,4.42,1.3,14.04,3.73,0
694,1675.72,1003.7,0.35,25.13,9.95,0.29,19.46,0.34,0
695,1667.33,954.35,0.41,25.26,9.46,0.38,18.98,0.64,0
696,1616.81,657.37,0.75,25.99,6.47,0.92,16.06,2.46,0
697,1629.36,731.14,0.66,25.8,7.22,0.79,16.78,2.01,0
698,1636.35,772.21,0.62,25.7,7.63,0.72,17.19,1.76,0
699,1676.32,1007.19,0.35,25.13,9.99,0.29,19.5,0.31,0
700,1595.54,532.3,0.89,26.29,5.22,1.15,14.83,3.23,0
701,1607.66,603.6,0.81,26.12,5.93,1.02,15.53,2.8,0
702,1622.78,692.47,0.71,25.9,6.83,0.86,16.4,2.25,0
703,1553.12,282.96,1.18,26.91,2.71,1.6,12.37,4.77,0
704,1644.59,820.69,0.56,25.58,8.11,0.63,17.66,1.46,0
705,1620.55,679.37,0.72,25.93,6.7,0.88,16.27,2.33,0
706,1597.07,541.31,0.88,26.27,5.31,1.13,14.91,3.18,0
707,1563.98,346.77,1.1,26.75,3.36,1.49,13.0,4.37,0
708,1656.91,893.09,0.48,25.41,8.84,0.5,18.38,1.02,0
709,1563.99,346.83,1.1,26.75,3.36,1.49,13.0,4.37,0
710,1646.22,830.24,0.55,25.56,8.21,0.61,17.76,1.4,0
711,1682.72,1044.87,0.3,25.03,10.37,0.22,19.87,0.08,0
712,1566.46,361.35,1.09,26.71,3.5,1.46,13.14,4.28,0
713,1628.72,727.41,0.67,25.81,7.18,0.8,16.75,2.03,0
714,1605.92,593.36,0.82,26.14,5.83,1.04,15.43,2.86,0
715,1673.37,989.88,0.36,25.17,9.81,0.32,19.33,0.42,0
716,1663.95,934.5,0.43,25.3,9.26,0.42,18.78,0.76,0
717,1592.93,517.0,0.91,26.33,5.06,1.18,14.68,3.33,0
718,1566.36,360.79,1.09,26.72,3.5,1.46,13.14,4.29,0
719,1559.08,318.01,1.14,26.82,3.07,1.54,12.72,4.55,0
720,1654.23,877.33,0.49,25.44,8.68,0.52,18.22,1.11,0
721,1608.87,610.66,0.8,26.1,6.01,1.01,15.6,2.75,0
722,1654.28,877.63,0.49,25.44,8.69,0.52,18.22,1.11,0
723,1632.77,751.18,0.64,25.76,7.42,0.75,16.98,1.89,0
724,1637.68,780.07,0.61,25.68,7.71,0.7,17.26,1.71,0
725,1556.35,301.91,1.16,26.86,2.9,1.57,12.56,4.65,0
726,1560.96,329.03,1.12,26.79,3.18,1.52,12.83,4.48,0
727,1598.07,547.17,0.87,26.26,5.37,1.12,14.97,3.14,0
728,1565.42,355.24,1.09,26.73,3.44,1.47,13.08,4.32,0
729,1633.88,757.72,0.63,25.74,7.48,0.74,17.04,1.85,0
730,1616.61,656.18,0.75,25.99,6.46,0.93,16.04,2.47,0
731,1558.57,314.99,1.14,26.83,3.04,1.55,12.69,4.57,0
732,1549.75,263.14,1.2,26.96,2.52,1.64,12.18,4.89,0
733,1563.48,343.84,1.11,26.76,3.33,1.49,12.97,4.39,0
734,1570.26,383.72,1.06,26.66,3.73,1.42,13.36,4.15,0
735,1579.91,440.45,1.0,26.52,4.3,1.32,13.92,3.8,0
736,1640.87,798.82,0.58,25.64,7.89,0.67,17.45,1.59,0
737,1562.01,335.22,1.12,26.78,3.24,1.51,12.89,4.45,0
738,1603.76,580.65,0.84,26.17,5.7,1.06,15.3,2.94,0
739,1632.89,751.89,0.64,25.75,7.42,0.75,16.99,1.88,0
740,1640.21,794.93,0.59,25.65,7.86,0.67,17.41,1.62,0
741,1648.95,846.32,0.53,25.52,8.37,0.58,17.92,1.3,0
742,1577.47,426.12,1.01,26.55,4.15,1.34,13.78,3.89,0
743,1604.94,587.57,0.83,26.16,5.77,1.05,15.37,2.89,0
744,1668.65,962.15,0.4,25.24,9.53,0.37,19.05,0.59,0
745,1593.8,522.11,0.9,26.32,5.12,1.17,14.73,3.3,0
746,1682.86,1045.66,0.3,25.03,10.37,0.22,19.88,0.08,0
747,1565.75,357.2,1.09,26.72,3.46,1.47,13.1,4.31,0
748,1615.72,650.97,0.75,26.0,6.41,0.94,15.99,2.5,0
749,1561.0,329.26,1.12,26.79,3.18,1.52,12.83,4.48,0
750,1622.23,689.24,0.71,25.91,6.79,0.87,16.37,2.27,0
