,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1991.46,264.93,0.36,44.35,26.06,1.93,15.83,3.25,0
375,1991.65,220.94,0.35,45.02,27.15,1.94,15.68,3.02,0
376,1991.7,210.54,0.35,45.18,27.41,1.95,15.64,2.97,0
377,1989.11,801.4,0.45,36.14,12.68,1.77,17.71,6.07,0
378,1988.28,992.52,0.48,33.21,7.92,1.72,18.38,7.07,0
379,1990.05,586.74,0.41,39.42,18.03,1.84,16.96,4.94,0
380,1991.21,320.54,0.37,43.5,24.67,1.91,16.03,3.54,0
381,1991.95,152.8,0.34,46.07,28.85,1.96,15.44,2.66,0
382,1991.33,293.79,0.36,43.91,25.34,1.92,15.94,3.4,0
383,1989.24,772.27,0.44,36.59,13.41,1.78,17.61,5.91,0
384,1989.59,690.85,0.43,37.83,15.44,1.8,17.32,5.49,0
385,1989.3,758.01,0.44,36.8,13.77,1.79,17.56,5.84,0
386,1990.12,571.82,0.41,39.65,18.41,1.84,16.91,4.86,0
387,1991.01,368.01,0.38,42.77,23.49,1.9,16.19,3.79,0
388,1991.02,364.98,0.38,42.82,23.56,1.9,16.18,3.78,0
389,1991.34,290.66,0.36,43.96,25.42,1.92,15.92,3.39,0
390,1987.63,1140.88,0.5,30.94,4.22,1.67,18.9,7.85,0
391,1987.51,1168.36,0.5,30.52,3.54,1.66,18.99,7.99,0
392,1992.37,56.68,0.33,47.54,31.25,1.99,15.11,2.16,0
393,1990.83,407.87,0.38,42.16,22.49,1.89,16.33,4.0,0
394,1988.22,1006.2,0.48,33.0,7.58,1.71,18.43,7.14,0
395,1990.09,577.89,0.41,39.56,18.26,1.84,16.93,4.89,0
396,1989.09,807.17,0.45,36.05,12.54,1.77,17.73,6.1,0
397,1991.63,225.29,0.35,44.96,27.04,1.94,15.7,3.04,0
398,1988.84,864.05,0.45,35.18,11.12,1.75,17.93,6.4,0
399,1990.92,388.11,0.38,42.47,22.99,1.89,16.27,3.9,0
400,1991.27,306.71,0.37,43.71,25.02,1.92,15.98,3.47,0
401,1990.18,556.57,0.41,39.89,18.79,1.84,16.85,4.78,0
402,1989.24,772.89,0.44,36.58,13.39,1.78,17.61,5.92,0
403,1987.82,1096.69,0.49,31.62,5.32,1.69,18.74,7.62,0
404,1988.35,974.89,0.47,33.48,8.36,1.72,18.32,6.98,0
405,1989.32,752.76,0.44,36.88,13.9,1.79,17.54,5.81,0
406,1991.07,352.79,0.37,43.01,23.87,1.9,16.14,3.71,0
407,1989.58,694.53,0.43,37.78,15.35,1.8,17.34,5.51,0
408,1992.47,33.16,0.32,47.9,31.83,2.0,15.02,2.03,0
409,1991.15,336.19,0.37,43.26,24.28,1.91,16.08,3.63,0
410,1991.38,282.74,0.36,44.08,25.61,1.92,15.9,3.34,0
411,1987.59,1148.13,0.5,30.83,4.04,1.67,18.92,7.89,0
412,1988.56,928.2,0.47,34.2,9.52,1.74,18.15,6.73,0
413,1992.47,32.65,0.32,47.91,31.85,2.0,15.02,2.03,0
414,1990.73,431.49,0.39,41.8,21.9,1.88,16.42,4.13,0
415,1991.99,144.25,0.34,46.2,29.06,1.97,15.41,2.62,0
416,1991.89,166.79,0.34,45.85,28.5,1.96,15.49,2.74,0
417,1991.42,274.19,0.36,44.21,25.83,1.93,15.87,3.3,0
418,1991.74,199.29,0.35,45.36,27.69,1.95,15.6,2.91,0
419,1989.37,741.78,0.44,37.05,14.17,1.79,17.5,5.75,0
420,1992.29,74.1,0.33,47.27,30.81,1.99,15.17,2.25,0
421,1992.01,139.1,0.34,46.28,29.19,1.97,15.39,2.59,0
422,1988.01,1052.44,0.48,32.3,6.43,1.7,18.59,7.38,0
423,1990.03,591.51,0.41,39.35,17.92,1.83,16.98,4.97,0
424,1989.83,637.4,0.42,38.65,16.77,1.82,17.14,5.21,0
425,1988.24,999.88,0.48,33.1,7.74,1.71,18.41,7.11,0
426,1988.44,954.11,0.47,33.8,8.88,1.73,18.25,6.87,0
427,1991.66,219.37,0.35,45.05,27.19,1.94,15.67,3.01,0
428,1992.26,81.04,0.33,47.17,30.64,1.98,15.19,2.29,0
429,1989.0,826.25,0.45,35.76,12.06,1.77,17.8,6.2,0
430,1988.87,856.67,0.45,35.29,11.31,1.76,17.9,6.36,0
431,1988.24,1001.67,0.48,33.07,7.69,1.71,18.41,7.12,0
432,1989.99,600.49,0.41,39.21,17.69,1.83,17.01,5.01,0
433,1987.69,1127.07,0.5,31.15,4.57,1.68,18.85,7.78,0
434,1987.68,1129.65,0.5,31.11,4.5,1.68,18.86,7.79,0
435,1991.13,340.83,0.37,43.19,24.16,1.91,16.1,3.65,0
436,1990.3,530.38,0.4,40.29,19.44,1.85,16.76,4.64,0
437,1988.78,877.52,0.46,34.97,10.79,1.75,17.98,6.47,0
438,1989.11,802.01,0.45,36.13,12.67,1.77,17.71,6.07,0
439,1989.98,603.64,0.41,39.17,17.61,1.83,17.02,5.03,0
440,1988.35,976.34,0.47,33.46,8.32,1.72,18.32,6.98,0
441,1990.23,545.18,0.4,40.06,19.07,1.85,16.81,4.72,0
442,1989.93,615.07,0.42,38.99,17.33,1.83,17.06,5.09,0
443,1990.98,373.66,0.38,42.69,23.35,1.9,16.21,3.82,0
444,1987.66,1133.05,0.5,31.06,4.42,1.68,18.87,7.81,0
445,1989.07,811.43,0.45,35.99,12.43,1.77,17.75,6.12,0
446,1989.58,694.46,0.43,37.78,15.35,1.8,17.34,5.51,0
447,1990.91,390.06,0.38,42.44,22.94,1.89,16.27,3.91,0
448,1990.33,522.7,0.4,40.41,19.63,1.85,16.74,4.6,0
449,1991.05,357.92,0.38,42.93,23.74,1.9,16.16,3.74,0
450,1991.02,366.0,0.38,42.8,23.54,1.9,16.19,3.78,0
451,1990.18,555.96,0.41,39.9,18.8,1.84,16.85,4.78,0
452,1992.19,96.88,0.33,46.92,30.25,1.98,15.25,2.37,0
453,1988.42,959.27,0.47,33.72,8.75,1.73,18.26,6.9,0
454,1990.46,492.49,0.4,40.87,20.38,1.86,16.63,4.45,0
455,1989.06,812.56,0.45,35.97,12.41,1.77,17.75,6.13,0
456,1990.49,485.11,0.4,40.98,20.57,1.87,16.6,4.41,0
457,1989.91,619.82,0.42,38.92,17.21,1.83,17.08,5.11,0
458,1990.97,375.9,0.38,42.65,23.29,1.9,16.22,3.83,0
459,1988.59,920.99,0.46,34.31,9.7,1.74,18.13,6.69,0
460,1989.81,642.02,0.42,38.58,16.66,1.82,17.15,5.23,0
461,1987.95,1067.45,0.49,32.07,6.05,1.69,18.64,7.46,0
462,1990.72,432.76,0.39,41.78,21.87,1.88,16.42,4.13,0
463,1987.65,1136.03,0.5,31.02,4.34,1.67,18.88,7.82,0
464,1988.56,927.33,0.46,34.21,9.55,1.74,18.15,6.73,0
465,1990.26,538.16,0.4,40.17,19.25,1.85,16.79,4.69,0
466,1991.69,212.65,0.35,45.15,27.36,1.95,15.65,2.98,0
467,1987.81,1097.83,0.49,31.6,5.29,1.69,18.75,7.62,0
468,1987.54,1160.4,0.5,30.64,3.74,1.67,18.97,7.95,0
469,1989.22,776.72,0.44,36.52,13.3,1.78,17.62,5.94,0
470,1987.55,1157.26,0.5,30.69,3.81,1.67,18.96,7.93,0
471,1989.52,707.75,0.43,37.57,15.02,1.8,17.38,5.58,0
472,1988.15,1021.15,0.48,32.78,7.21,1.71,18.48,7.22,0
473,1989.13,797.6,0.44,36.2,12.78,1.77,17.7,6.05,0
474,1991.55,243.5,0.36,44.68,26.59,1.94,15.76,3.14,0
475,1992.41,47.94,0.33,47.67,31.47,1.99,15.08,2.11,0
476,1991.39,281.29,0.36,44.1,25.65,1.93,15.89,3.34,0
477,1989.07,810.47,0.45,36.0,12.46,1.77,17.74,6.11,0
478,1989.04,818.33,0.45,35.88,12.26,1.77,17.77,6.16,0
479,1992.13,111.32,0.34,46.7,29.89,1.98,15.3,2.45,0
480,1992.09,119.78,0.34,46.57,29.67,1.97,15.33,2.49,0
481,1988.62,913.73,0.46,34.42,9.88,1.74,18.1,6.66,0
482,1991.3,300.94,0.37,43.8,25.16,1.92,15.96,3.44,0
483,1989.52,706.9,0.43,37.59,15.04,1.8,17.38,5.57,0
484,1988.13,1025.95,0.48,32.7,7.09,1.71,18.5,7.24,0
485,1990.17,560.43,0.41,39.83,18.69,1.84,16.87,4.8,0
486,1990.38,512.12,0.4,40.57,19.9,1.86,16.7,4.55,0
487,1989.3,758.96,0.44,36.79,13.74,1.78,17.56,5.84,0
488,1988.3,986.6,0.47,33.3,8.07,1.72,18.36,7.04,0
489,1989.92,615.63,0.42,38.98,17.31,1.83,17.06,5.09,0
490,1991.31,299.28,0.37,43.82,25.2,1.92,15.95,3.43,0
491,1990.56,470.04,0.39,41.21,20.94,1.87,16.55,4.33,0
492,1989.39,737.81,0.44,37.11,14.27,1.79,17.49,5.73,0
493,1987.65,1136.28,0.5,31.01,4.34,1.67,18.88,7.82,0
494,1990.87,398.97,0.38,42.3,22.72,1.89,16.3,3.95,0
495,1989.58,695.23,0.43,37.76,15.33,1.8,17.34,5.51,0
496,1991.63,225.37,0.35,44.96,27.04,1.94,15.7,3.04,0
497,1987.63,1140.92,0.5,30.94,4.22,1.67,18.9,7.85,0
498,1992.49,29.68,0.32,47.95,31.92,2.0,15.01,2.02,0
499,1989.39,737.2,0.43,37.12,14.28,1.79,17.49,5.73,0
500,1991.79,189.92,0.35,45.5,27.93,1.95,15.57,2.86,0
501,1991.18,327.97,0.37,43.39,24.49,1.91,16.05,3.58,0
502,1987.89,1081.09,0.49,31.86,5.71,1.69,18.69,7.53,0
503,1992.22,90.32,0.33,47.02,30.41,1.98,15.22,2.33,0
504,1987.58,1152.18,0.5,30.77,3.94,1.67,18.94,7.91,0
505,1988.69,898.06,0.46,34.66,10.27,1.74,18.05,6.57,0
506,1988.24,1001.29,0.48,33.08,7.7,1.71,18.41,7.12,0
507,1987.53,1163.79,0.5,30.59,3.65,1.67,18.98,7.97,0
508,1990.11,573.19,0.41,39.63,18.37,1.84,16.91,4.87,0
509,1990.68,442.35,0.39,41.63,21.63,1.88,16.45,4.18,0
510,1992.3,71.66,0.33,47.31,30.87,1.99,15.16,2.24,0
511,1991.96,149.29,0.34,46.12,28.94,1.96,15.43,2.64,0
512,1989.69,668.41,0.42,38.17,16.0,1.81,17.25,5.37,0
513,1987.95,1066.01,0.49,32.09,6.09,1.69,18.64,7.46,0
514,1992.0,141.8,0.34,46.24,29.13,1.97,15.4,2.61,0
515,1991.29,303.95,0.37,43.75,25.08,1.92,15.97,3.46,0
516,1992.31,69.25,0.33,47.35,30.93,1.99,15.15,2.22,0
517,1989.89,624.24,0.42,38.85,17.1,1.82,17.09,5.14,0
518,1991.44,268.15,0.36,44.3,25.98,1.93,15.85,3.27,0
519,1988.22,1004.82,0.48,33.03,7.61,1.71,18.42,7.13,0
520,1989.52,709.06,0.43,37.55,14.99,1.8,17.39,5.58,0
521,1989.49,714.39,0.43,37.47,14.85,1.8,17.41,5.61,0
522,1992.44,39.48,0.32,47.8,31.68,2.0,15.05,2.07,0
523,1989.87,628.67,0.42,38.78,16.99,1.82,17.11,5.16,0
524,1989.03,820.44,0.45,35.85,12.21,1.77,17.78,6.17,0
525,1989.27,765.21,0.44,36.69,13.59,1.78,17.58,5.88,0
526,1991.61,230.65,0.35,44.88,26.91,1.94,15.71,3.07,0
527,1987.68,1128.78,0.5,31.13,4.52,1.68,18.86,7.78,0
528,1990.15,564.78,0.41,39.76,18.58,1.84,16.88,4.82,0
529,1992.4,49.72,0.33,47.64,31.42,1.99,15.08,2.12,0
530,1991.07,353.06,0.37,43.0,23.86,1.9,16.14,3.71,0
531,1989.0,825.88,0.45,35.76,12.07,1.77,17.8,6.2,0
532,1988.47,946.92,0.47,33.91,9.06,1.73,18.22,6.83,0
533,1989.51,709.77,0.43,37.54,14.97,1.8,17.39,5.59,0
534,1987.75,1112.52,0.49,31.38,4.93,1.68,18.8,7.7,0
535,1987.75,1112.24,0.49,31.38,4.94,1.68,18.8,7.7,0
536,1990.24,543.68,0.4,40.08,19.11,1.85,16.81,4.71,0
537,1989.65,677.09,0.43,38.04,15.78,1.81,17.28,5.41,0
538,1987.83,1095.2,0.49,31.64,5.36,1.69,18.74,7.61,0
539,1988.38,968.89,0.47,33.58,8.51,1.72,18.3,6.95,0
540,1988.58,923.52,0.46,34.27,9.64,1.74,18.14,6.71,0
541,1991.49,258.23,0.36,44.45,26.22,1.93,15.81,3.22,0
542,1988.53,933.99,0.47,34.11,9.38,1.73,18.17,6.76,0
543,1990.48,488.69,0.4,40.93,20.48,1.86,16.62,4.43,0
544,1990.58,465.39,0.39,41.28,21.06,1.87,16.54,4.3,0
545,1991.3,301.3,0.37,43.79,25.15,1.92,15.96,3.44,0
546,1989.42,731.31,0.43,37.21,14.43,1.79,17.47,5.7,0
547,1987.61,1144.7,0.5,30.88,4.13,1.67,18.91,7.87,0
548,1989.38,740.57,0.44,37.07,14.2,1.79,17.5,5.75,0
549,1989.15,791.84,0.44,36.29,12.92,1.78,17.68,6.02,0
550,1989.36,744.98,0.44,37.0,14.09,1.79,17.51,5.77,0
551,1990.26,537.96,0.4,40.17,19.25,1.85,16.79,4.68,0
552,1987.81,1097.83,0.49,31.6,5.29,1.69,18.75,7.62,0
553,1992.04,130.59,0.34,46.41,29.41,1.97,15.36,2.55,0
554,1989.69,670.06,0.42,38.15,15.96,1.81,17.25,5.38,0
555,1992.06,126.22,0.34,46.47,29.51,1.97,15.35,2.52,0
556,1987.98,1061.0,0.49,32.17,6.21,1.7,18.62,7.43,0
557,1988.22,1004.09,0.48,33.04,7.63,1.71,18.42,7.13,0
558,1988.83,865.1,0.46,35.16,11.1,1.75,17.93,6.4,0
559,1990.5,484.05,0.39,41.0,20.59,1.87,16.6,4.4,0
560,1990.07,583.03,0.41,39.48,18.13,1.84,16.95,4.92,0
561,1987.59,1149.5,0.5,30.81,4.01,1.67,18.93,7.89,0
562,1988.62,913.36,0.46,34.43,9.89,1.74,18.1,6.65,0
563,1990.51,482.61,0.39,41.02,20.63,1.87,16.6,4.39,0
564,1987.6,1146.13,0.5,30.86,4.09,1.67,18.92,7.88,0
565,1989.83,636.8,0.42,38.66,16.79,1.82,17.14,5.2,0
566,1987.59,1149.67,0.5,30.81,4.0,1.67,18.93,7.89,0
567,1989.22,776.94,0.44,36.51,13.29,1.78,17.63,5.94,0
568,1988.31,984.52,0.47,33.34,8.12,1.72,18.35,7.03,0
569,1987.89,1080.32,0.49,31.87,5.73,1.69,18.69,7.53,0
570,1990.86,401.67,0.38,42.26,22.65,1.89,16.31,3.97,0
571,1988.86,859.15,0.45,35.26,11.24,1.76,17.91,6.37,0
572,1991.65,220.28,0.35,45.03,27.17,1.94,15.68,3.02,0
573,1988.15,1021.39,0.48,32.77,7.2,1.71,18.48,7.22,0
574,1992.29,74.33,0.33,47.27,30.81,1.99,15.17,2.25,0
575,1989.08,809.42,0.45,36.02,12.48,1.77,17.74,6.11,0
576,1988.78,876.72,0.46,34.99,10.81,1.75,17.97,6.46,0
577,1988.16,1018.73,0.48,32.81,7.27,1.71,18.47,7.21,0
578,1991.65,221.8,0.35,45.01,27.13,1.94,15.68,3.02,0
579,1991.93,155.96,0.34,46.02,28.77,1.96,15.45,2.68,0
580,1989.67,674.71,0.43,38.08,15.84,1.81,17.27,5.4,0
581,1987.98,1061.1,0.49,32.16,6.21,1.7,18.62,7.43,0
582,1987.54,1160.08,0.5,30.65,3.74,1.67,18.97,7.95,0
583,1988.06,1042.67,0.48,32.45,6.67,1.7,18.56,7.33,0
584,1990.71,436.15,0.39,41.73,21.79,1.88,16.43,4.15,0
585,1991.79,188.72,0.35,45.52,27.96,1.95,15.57,2.85,0
586,1989.91,618.77,0.42,38.93,17.24,1.83,17.07,5.11,0
587,1990.66,446.71,0.39,41.57,21.53,1.88,16.47,4.21,0
588,1991.92,159.76,0.34,45.96,28.68,1.96,15.47,2.7,0
589,1989.45,723.46,0.43,37.33,14.63,1.8,17.44,5.66,0
590,1992.47,33.04,0.32,47.9,31.84,2.0,15.02,2.03,0
591,1990.98,374.95,0.38,42.67,23.31,1.9,16.22,3.83,0
592,1991.56,241.98,0.36,44.7,26.63,1.94,15.75,3.13,0
593,1992.42,44.79,0.33,47.72,31.54,1.99,15.06,2.1,0
594,1991.46,265.28,0.36,44.35,26.05,1.93,15.84,3.25,0
595,1989.62,686.19,0.43,37.9,15.56,1.81,17.31,5.46,0
596,1991.78,191.9,0.35,45.47,27.88,1.95,15.58,2.87,0
597,1990.85,404.53,0.38,42.21,22.58,1.89,16.32,3.98,0
598,1987.89,1081.62,0.49,31.85,5.7,1.69,18.69,7.54,0
599,1992.38,53.66,0.33,47.58,31.32,1.99,15.1,2.14,0
600,1991.14,336.39,0.37,43.26,24.28,1.91,16.08,3.63,0
601,1988.93,843.19,0.45,35.5,11.64,1.76,17.86,6.29,0
602,1988.75,883.61,0.46,34.88,10.63,1.75,18.0,6.5,0
603,1990.19,554.81,0.41,39.91,18.83,1.84,16.85,4.77,0
604,1991.83,180.23,0.35,45.65,28.17,1.95,15.54,2.81,0
605,1990.92,388.21,0.38,42.46,22.98,1.89,16.27,3.9,0
606,1988.66,905.35,0.46,34.55,10.09,1.74,18.07,6.61,0
607,1989.16,789.28,0.44,36.32,12.99,1.78,17.67,6.0,0
608,1987.66,1132.54,0.5,31.07,4.43,1.68,18.87,7.8,0
609,1991.62,228.72,0.35,44.9,26.96,1.94,15.71,3.06,0
610,1989.38,740.7,0.44,37.07,14.2,1.79,17.5,5.75,0
611,1990.42,503.09,0.4,40.71,20.12,1.86,16.67,4.5,0
612,1991.77,192.77,0.35,45.45,27.86,1.95,15.58,2.87,0
613,1992.21,93.09,0.33,46.98,30.34,1.98,15.23,2.35,0
614,1987.93,1072.09,0.49,32.0,5.94,1.69,18.66,7.49,0
615,1987.75,1111.98,0.49,31.39,4.94,1.68,18.8,7.7,0
616,1991.05,359.05,0.38,42.91,23.71,1.9,16.16,3.75,0
617,1989.79,646.3,0.42,38.51,16.55,1.82,17.17,5.25,0
618,1988.63,910.63,0.46,34.47,9.96,1.74,18.09,6.64,0
619,1990.74,429.24,0.39,41.84,21.96,1.88,16.41,4.11,0
620,1988.63,911.09,0.46,34.46,9.95,1.74,18.09,6.64,0
621,1990.42,503.26,0.4,40.7,20.12,1.86,16.67,4.5,0
622,1990.11,573.2,0.41,39.63,18.37,1.84,16.91,4.87,0
623,1991.77,193.93,0.35,45.44,27.83,1.95,15.59,2.88,0
624,1989.39,736.91,0.43,37.13,14.29,1.79,17.49,5.73,0
625,1990.65,449.32,0.39,41.53,21.46,1.88,16.48,4.22,0
626,1990.28,533.69,0.4,40.24,19.36,1.85,16.77,4.66,0
627,1988.71,893.26,0.46,34.73,10.39,1.75,18.03,6.55,0
628,1992.2,94.52,0.33,46.96,30.3,1.98,15.24,2.36,0
629,1987.75,1112.76,0.49,31.37,4.92,1.68,18.8,7.7,0
630,1987.89,1080.12,0.49,31.87,5.74,1.69,18.69,7.53,0
631,1988.71,893.46,0.46,34.73,10.39,1.75,18.03,6.55,0
632,1990.46,492.5,0.4,40.87,20.38,1.86,16.63,4.45,0
633,1991.81,183.59,0.35,45.6,28.08,1.95,15.55,2.82,0
634,1989.65,677.99,0.43,38.03,15.76,1.81,17.28,5.42,0
635,1992.33,65.1,0.33,47.41,31.04,1.99,15.14,2.2,0
636,1987.57,1154.84,0.5,30.73,3.87,1.67,18.95,7.92,0
637,1987.93,1072.64,0.49,31.99,5.92,1.69,18.66,7.49,0
638,1989.23,775.16,0.44,36.54,13.34,1.78,17.62,5.93,0
639,1987.73,1118.38,0.5,31.29,4.78,1.68,18.82,7.73,0
640,1988.19,1012.56,0.48,32.91,7.42,1.71,18.45,7.17,0
641,1987.68,1129.01,0.5,31.12,4.52,1.68,18.86,7.79,0
642,1989.11,802.54,0.45,36.12,12.66,1.77,17.72,6.07,0
643,1992.35,61.1,0.33,47.47,31.14,1.99,15.12,2.18,0
644,1989.63,683.53,0.43,37.94,15.62,1.81,17.3,5.45,0
645,1991.6,233.01,0.36,44.84,26.85,1.94,15.72,3.08,0
646,1989.11,801.2,0.45,36.14,12.69,1.77,17.71,6.07,0
647,1991.27,307.74,0.37,43.7,24.99,1.92,15.98,3.48,0
648,1990.12,570.37,0.41,39.68,18.44,1.84,16.9,4.85,0
649,1991.58,235.89,0.36,44.8,26.78,1.94,15.73,3.1,0
650,1989.68,672.12,0.42,38.12,15.91,1.81,17.26,5.39,0
651,1989.1,803.9,0.45,36.1,12.62,1.77,17.72,6.08,0
652,1990.91,389.38,0.38,42.45,22.95,1.89,16.27,3.9,0
653,1987.63,1140.56,0.5,30.95,4.23,1.67,18.9,7.85,0
654,1989.46,721.32,0.43,37.37,14.68,1.8,17.43,5.65,0
655,1992.27,79.23,0.33,47.19,30.69,1.98,15.18,2.28,0
656,1992.43,43.24,0.33,47.74,31.58,2.0,15.06,2.09,0
657,1989.79,645.17,0.42,38.53,16.58,1.82,17.16,5.25,0
658,1991.41,276.04,0.36,44.18,25.78,1.93,15.87,3.31,0
659,1991.79,188.71,0.35,45.52,27.96,1.95,15.57,2.85,0
660,1992.32,67.81,0.33,47.37,30.97,1.99,15.14,2.22,0
661,1990.75,425.59,0.39,41.89,22.05,1.88,16.4,4.09,0
662,1988.13,1025.59,0.48,32.71,7.1,1.71,18.5,7.24,0
663,1989.56,699.29,0.43,37.7,15.23,1.8,17.35,5.53,0
664,1991.08,352.01,0.37,43.02,23.89,1.9,16.14,3.71,0
665,1988.21,1008.6,0.48,32.97,7.52,1.71,18.44,7.15,0
666,1987.82,1096.37,0.49,31.62,5.33,1.69,18.74,7.61,0
667,1989.87,627.97,0.42,38.79,17.01,1.82,17.1,5.16,0
668,1990.84,406.51,0.38,42.18,22.53,1.89,16.33,3.99,0
669,1989.23,774.43,0.44,36.55,13.36,1.78,17.62,5.92,0
670,1988.2,1010.59,0.48,32.94,7.47,1.71,18.44,7.16,0
671,1990.61,458.77,0.39,41.38,21.22,1.87,16.51,4.27,0
672,1990.17,560.11,0.41,39.83,18.7,1.84,16.87,4.8,0
673,1990.04,589.74,0.41,39.38,17.96,1.83,16.97,4.96,0
674,1989.48,717.29,0.43,37.43,14.78,1.8,17.42,5.63,0
675,1990.63,454.99,0.39,41.44,21.32,1.87,16.5,4.25,0
676,1988.38,967.86,0.47,33.59,8.53,1.72,18.29,6.94,0
677,1987.85,1089.76,0.49,31.73,5.5,1.69,18.72,7.58,0
678,1991.94,154.75,0.34,46.04,28.8,1.96,15.45,2.67,0
679,1990.75,427.42,0.39,41.86,22.01,1.88,16.4,4.1,0
680,1988.49,942.7,0.47,33.98,9.16,1.73,18.21,6.81,0
681,1990.19,555.51,0.41,39.9,18.81,1.84,16.85,4.78,0
682,1991.23,316.59,0.37,43.56,24.77,1.91,16.01,3.52,0
683,1989.91,618.13,0.42,38.94,17.25,1.83,17.07,5.1,0
684,1987.92,1072.72,0.49,31.99,5.92,1.69,18.66,7.49,0
685,1990.87,398.59,0.38,42.3,22.72,1.89,16.3,3.95,0
686,1988.35,976.44,0.47,33.46,8.32,1.72,18.32,6.99,0
687,1990.28,535.27,0.4,40.21,19.32,1.85,16.78,4.67,0
688,1990.08,579.73,0.41,39.53,18.21,1.84,16.94,4.9,0
689,1992.17,103.06,0.33,46.83,30.09,1.98,15.27,2.4,0
690,1989.37,742.39,0.44,37.04,14.15,1.79,17.5,5.76,0
691,1987.53,1164.01,0.5,30.59,3.65,1.67,18.98,7.97,0
692,1987.86,1086.43,0.49,31.78,5.58,1.69,18.71,7.56,0
693,1990.62,456.2,0.39,41.42,21.29,1.87,16.5,4.25,0
694,1992.46,35.56,0.32,47.86,31.77,2.0,15.03,2.05,0
695,1992.24,85.47,0.33,47.1,30.53,1.98,15.21,2.31,0
696,1987.64,1138.77,0.5,30.98,4.27,1.67,18.89,7.84,0
697,1989.49,715.24,0.43,37.46,14.83,1.8,17.41,5.61,0
698,1988.24,1001.36,0.48,33.08,7.7,1.71,18.41,7.12,0
699,1991.54,245.12,0.36,44.65,26.55,1.94,15.76,3.15,0
700,1990.44,496.98,0.4,40.8,20.27,1.86,16.65,4.47,0
701,1990.94,383.16,0.38,42.54,23.11,1.9,16.25,3.87,0
702,1991.53,248.63,0.36,44.6,26.46,1.93,15.78,3.17,0
703,1991.61,229.79,0.35,44.89,26.93,1.94,15.71,3.07,0
704,1989.07,810.78,0.45,36.0,12.45,1.77,17.74,6.12,0
705,1990.15,563.89,0.41,39.77,18.6,1.84,16.88,4.82,0
706,1988.96,837.0,0.45,35.59,11.8,1.76,17.84,6.25,0
707,1990.99,371.95,0.38,42.71,23.39,1.9,16.21,3.81,0
708,1989.4,735.9,0.43,37.14,14.32,1.79,17.48,5.72,0
709,1987.87,1086.27,0.49,31.78,5.58,1.69,18.71,7.56,0
710,1988.02,1050.29,0.48,32.33,6.48,1.7,18.58,7.37,0
711,1991.62,228.34,0.35,44.91,26.97,1.94,15.71,3.06,0
712,1990.68,442.02,0.39,41.64,21.64,1.88,16.45,4.18,0
713,1990.29,532.47,0.4,40.26,19.39,1.85,16.77,4.66,0
714,1992.08,122.31,0.34,46.53,29.61,1.97,15.34,2.5,0
715,1991.51,252.33,0.36,44.54,26.37,1.93,15.79,3.19,0
716,1987.73,1116.87,0.49,31.31,4.82,1.68,18.81,7.72,0
717,1990.15,563.43,0.41,39.78,18.62,1.84,16.88,4.82,0
718,1992.4,48.52,0.33,47.66,31.45,1.99,15.08,2.12,0
719,1990.06,584.82,0.41,39.45,18.08,1.84,16.95,4.93,0
720,1990.18,557.34,0.41,39.87,18.77,1.84,16.86,4.79,0
721,1987.85,1090.9,0.49,31.71,5.47,1.69,18.72,7.59,0
722,1992.28,77.38,0.33,47.22,30.73,1.99,15.18,2.27,0
723,1988.79,875.48,0.46,35.01,10.84,1.75,17.97,6.46,0
724,1990.13,568.34,0.41,39.71,18.49,1.84,16.9,4.84,0
725,1988.4,964.27,0.47,33.65,8.62,1.72,18.28,6.92,0
726,1991.82,182.95,0.35,45.61,28.1,1.95,15.55,2.82,0
727,1990.6,460.78,0.39,41.35,21.17,1.87,16.52,4.28,0
728,1992.08,123.36,0.34,46.52,29.59,1.97,15.34,2.51,0
729,1991.56,242.57,0.36,44.69,26.61,1.94,15.76,3.13,0
730,1992.22,91.35,0.33,47.01,30.38,1.98,15.23,2.34,0
731,1988.53,933.19,0.47,34.12,9.4,1.73,18.17,6.76,0
732,1989.9,621.65,0.42,38.89,17.16,1.83,17.08,5.12,0
733,1991.89,165.27,0.34,45.88,28.54,1.96,15.49,2.73,0
734,1991.54,245.41,0.36,44.65,26.54,1.94,15.77,3.15,0
735,1987.85,1090.35,0.49,31.72,5.48,1.69,18.72,7.58,0
736,1992.24,85.22,0.33,47.1,30.54,1.98,15.21,2.31,0
737,1989.46,721.58,0.43,37.36,14.67,1.8,17.43,5.65,0
738,1992.32,68.26,0.33,47.36,30.96,1.99,15.15,2.22,0
739,1991.53,248.7,0.36,44.6,26.46,1.93,15.78,3.17,0
740,1990.65,449.32,0.39,41.53,21.46,1.88,16.48,4.22,0
741,1988.64,909.89,0.46,34.48,9.98,1.74,18.09,6.64,0
742,1988.69,897.06,0.46,34.68,10.3,1.74,18.05,6.57,0
743,1991.65,221.23,0.35,45.02,27.15,1.94,15.68,3.02,0
744,1992.27,78.89,0.33,47.2,30.69,1.98,15.18,2.27,0
745,1987.88,1081.87,0.49,31.85,5.69,1.69,18.69,7.54,0
746,1992.26,81.45,0.33,47.16,30.63,1.98,15.19,2.29,0
747,1987.58,1150.42,0.5,30.8,3.98,1.67,18.93,7.9,0
748,1990.74,429.25,0.39,41.84,21.96,1.88,16.41,4.11,0
