,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,31.01,231.48,2.76,0.47,3.57,0.14,1514.07,676.69,1
754,46.02,126.22,0.97,0.74,2.16,0.05,1628.53,314.91,1
755,19.97,308.82,4.08,0.27,4.6,0.2,1429.97,942.5,1
756,11.24,370.01,5.12,0.12,5.41,0.25,1363.44,1152.8,1
757,33.17,216.29,2.51,0.51,3.36,0.12,1530.59,624.47,0
758,25.25,271.83,3.45,0.37,4.1,0.17,1470.19,815.38,1
759,25.99,266.61,3.36,0.38,4.03,0.17,1475.87,797.43,1
760,49.61,101.08,0.55,0.8,1.83,0.03,1655.86,228.53,0
761,41.62,157.09,1.5,0.66,2.57,0.08,1594.96,421.01,1
762,27.27,257.67,3.21,0.4,3.92,0.16,1485.59,766.71,1
763,17.91,323.28,4.33,0.24,4.79,0.21,1414.25,992.18,0
764,9.89,379.51,5.28,0.09,5.54,0.26,1353.1,1185.46,0
765,42.8,148.8,1.36,0.68,2.46,0.07,1603.97,392.53,0
766,32.1,223.83,2.63,0.49,3.46,0.13,1522.38,650.41,1
767,48.75,107.09,0.65,0.79,1.91,0.04,1649.33,249.18,0
768,29.91,239.15,2.89,0.45,3.67,0.14,1505.73,703.03,1
769,16.41,333.77,4.5,0.21,4.93,0.22,1402.84,1028.24,0
770,25.97,266.8,3.36,0.38,4.04,0.17,1475.66,798.09,1
771,25.52,269.91,3.42,0.37,4.08,0.17,1472.28,808.76,1
772,41.89,155.19,1.47,0.67,2.55,0.08,1597.03,414.47,0
773,36.1,195.8,2.16,0.56,3.09,0.11,1552.87,554.07,0
774,12.03,364.5,5.03,0.13,5.34,0.24,1369.43,1133.86,1
775,28.33,250.21,3.08,0.42,3.82,0.15,1493.71,741.06,1
776,33.91,211.13,2.42,0.52,3.29,0.12,1536.2,606.76,0
777,16.98,329.78,4.44,0.22,4.88,0.22,1407.18,1014.53,0
778,51.02,91.2,0.38,0.83,1.7,0.02,1666.6,194.57,0
779,28.51,248.99,3.06,0.43,3.8,0.15,1495.03,736.86,1
780,21.18,300.35,3.94,0.3,4.48,0.19,1439.18,913.39,1
781,27.38,256.91,3.2,0.41,3.9,0.16,1486.42,764.09,1
782,22.37,292.05,3.79,0.32,4.37,0.19,1448.21,884.86,1
783,20.61,304.35,4.0,0.29,4.54,0.2,1434.83,927.13,1
784,49.14,104.36,0.6,0.79,1.87,0.03,1652.3,239.79,0
785,23.72,282.59,3.63,0.34,4.25,0.18,1458.5,852.34,1
786,12.65,360.17,4.95,0.14,5.28,0.24,1374.14,1118.97,1
787,40.57,164.42,1.62,0.64,2.67,0.08,1586.99,446.21,0
788,15.55,339.8,4.61,0.2,5.01,0.22,1396.29,1048.97,1
789,40.59,164.31,1.62,0.64,2.67,0.08,1587.11,445.83,0
790,46.45,123.26,0.92,0.75,2.12,0.05,1631.75,304.74,1
791,25.82,267.84,3.38,0.38,4.05,0.17,1474.53,801.65,1
792,21.77,296.2,3.87,0.31,4.43,0.19,1443.69,899.13,1
793,34.39,207.78,2.36,0.53,3.25,0.12,1539.84,595.24,0
794,49.83,99.55,0.52,0.81,1.81,0.03,1657.53,223.25,0
795,38.92,176.02,1.82,0.61,2.83,0.09,1574.38,486.06,0
796,44.19,139.04,1.19,0.71,2.33,0.06,1614.58,359.0,1
797,8.55,388.91,5.44,0.07,5.66,0.26,1342.88,1217.77,0
798,13.87,351.57,4.81,0.17,5.17,0.23,1383.49,1089.42,0
799,44.2,138.98,1.19,0.71,2.33,0.06,1614.65,358.77,1
800,30.52,234.87,2.82,0.46,3.61,0.14,1510.39,688.32,1
801,13.98,350.79,4.79,0.17,5.16,0.23,1384.33,1086.75,0
802,42.84,148.52,1.35,0.68,2.46,0.07,1604.27,391.58,0
803,50.75,93.08,0.41,0.82,1.72,0.03,1664.56,201.03,0
804,36.44,193.38,2.12,0.57,3.06,0.11,1555.5,545.74,0
805,13.4,354.87,4.86,0.16,5.21,0.24,1379.9,1100.77,0
806,28.43,249.57,3.07,0.43,3.81,0.15,1494.4,738.87,1
807,50.25,96.59,0.47,0.81,1.77,0.03,1660.75,213.08,0
808,10.72,373.68,5.18,0.11,5.46,0.25,1359.44,1165.42,0
809,45.79,127.87,1.0,0.73,2.18,0.05,1626.73,320.6,1
810,10.57,374.72,5.2,0.11,5.48,0.25,1358.32,1168.98,0
811,43.52,143.73,1.27,0.69,2.4,0.07,1609.48,375.11,1
812,32.53,220.8,2.58,0.5,3.42,0.13,1525.69,639.97,1
813,15.36,341.17,4.63,0.19,5.03,0.23,1394.79,1053.69,1
814,9.04,385.44,5.38,0.08,5.62,0.26,1346.66,1205.83,0
815,24.82,274.82,3.5,0.36,4.14,0.17,1466.94,825.65,1
816,43.58,143.32,1.26,0.7,2.39,0.07,1609.94,373.69,1
817,39.14,174.46,1.79,0.62,2.81,0.09,1576.07,480.71,1
818,14.09,350.04,4.78,0.17,5.15,0.23,1385.15,1084.18,0
819,19.45,312.46,4.14,0.27,4.65,0.2,1426.02,955.0,0
820,40.77,163.04,1.6,0.65,2.65,0.08,1588.49,441.48,1
821,42.71,149.44,1.37,0.68,2.47,0.07,1603.27,394.74,0
822,18.17,321.46,4.29,0.24,4.77,0.21,1416.23,985.95,0
823,33.75,212.26,2.44,0.52,3.31,0.12,1534.97,610.63,0
824,44.99,133.43,1.1,0.72,2.26,0.06,1620.68,339.72,1
825,14.81,345.0,4.7,0.18,5.08,0.23,1390.64,1066.83,0
826,16.05,336.32,4.55,0.2,4.96,0.22,1400.07,1037.01,1
827,8.38,390.1,5.46,0.07,5.68,0.26,1341.59,1221.86,0
828,50.28,96.37,0.47,0.81,1.76,0.03,1660.99,212.32,0
829,7.93,393.22,5.52,0.06,5.72,0.27,1338.2,1232.56,0
830,19.53,311.94,4.13,0.27,4.64,0.2,1426.58,953.21,0
831,19.44,312.56,4.14,0.26,4.65,0.2,1425.9,955.36,0
832,50.06,97.95,0.49,0.81,1.79,0.03,1659.27,217.75,0
833,39.39,172.73,1.76,0.62,2.78,0.09,1577.96,474.76,1
834,27.0,259.57,3.24,0.4,3.94,0.16,1483.53,773.22,1
835,50.28,96.37,0.47,0.81,1.76,0.03,1660.99,212.33,0
836,35.77,198.06,2.2,0.56,3.12,0.11,1550.41,561.81,0
837,24.92,274.12,3.49,0.36,4.13,0.17,1467.71,823.23,1
838,43.37,144.81,1.29,0.69,2.41,0.07,1608.32,378.8,1
839,45.83,127.54,1.0,0.74,2.18,0.05,1627.09,319.47,1
840,40.33,166.14,1.65,0.64,2.69,0.08,1585.12,452.13,0
841,25.54,269.8,3.42,0.37,4.08,0.17,1472.41,808.38,1
842,18.12,321.79,4.3,0.24,4.77,0.21,1415.87,987.07,0
843,15.85,337.73,4.57,0.2,4.98,0.22,1398.53,1041.86,1
844,43.42,144.5,1.28,0.69,2.41,0.07,1608.65,377.74,1
845,35.85,197.5,2.19,0.56,3.11,0.11,1551.02,559.91,0
846,7.91,393.38,5.52,0.06,5.72,0.27,1338.03,1233.11,0
847,38.08,181.89,1.92,0.6,2.9,0.1,1567.99,506.25,0
848,24.93,274.05,3.49,0.36,4.13,0.17,1467.78,822.99,1
849,12.59,360.55,4.96,0.14,5.29,0.24,1373.73,1120.28,1
850,45.49,129.94,1.04,0.73,2.21,0.06,1624.48,327.7,1
851,17.15,328.58,4.42,0.22,4.86,0.21,1408.49,1010.4,0
852,40.05,168.06,1.69,0.63,2.72,0.09,1583.03,458.72,0
853,37.04,189.17,2.04,0.58,3.0,0.1,1560.08,531.26,1
854,50.43,95.31,0.45,0.82,1.75,0.03,1662.14,208.69,0
855,13.1,357.03,4.9,0.15,5.24,0.24,1377.55,1108.17,0
856,26.17,265.4,3.34,0.38,4.02,0.16,1477.19,793.27,1
857,44.13,139.49,1.2,0.7,2.34,0.06,1614.1,360.54,1
858,41.75,156.21,1.48,0.66,2.56,0.08,1595.92,417.99,1
859,11.95,365.02,5.04,0.13,5.35,0.24,1368.86,1135.66,1
860,33.51,213.91,2.47,0.52,3.33,0.12,1533.17,616.31,0
861,33.99,210.58,2.41,0.52,3.29,0.12,1536.79,604.86,0
862,30.5,235.01,2.82,0.46,3.61,0.14,1510.24,688.8,1
863,41.46,158.23,1.52,0.66,2.59,0.08,1593.72,424.94,1
864,26.35,264.15,3.32,0.39,4.0,0.16,1478.54,788.98,1
865,34.65,205.93,2.33,0.54,3.23,0.12,1541.85,588.89,0
866,44.16,139.28,1.2,0.71,2.34,0.06,1614.32,359.81,1
867,16.88,330.47,4.45,0.22,4.89,0.22,1406.43,1016.91,0
868,37.82,183.71,1.95,0.59,2.93,0.1,1566.02,512.5,0
869,19.57,311.67,4.13,0.27,4.63,0.2,1426.87,952.3,1
870,9.34,383.37,5.35,0.08,5.59,0.26,1348.91,1198.72,0
871,14.59,346.59,4.72,0.18,5.1,0.23,1388.91,1072.29,0
872,12.64,360.19,4.95,0.14,5.28,0.24,1374.11,1119.05,1
873,28.5,249.08,3.06,0.43,3.8,0.15,1494.93,737.19,1
874,7.45,396.58,5.57,0.05,5.77,0.27,1334.55,1244.11,0
875,48.27,110.46,0.71,0.78,1.95,0.04,1645.66,260.76,0
876,42.59,150.29,1.38,0.68,2.48,0.07,1602.36,397.63,1
877,26.19,265.21,3.34,0.39,4.02,0.16,1477.39,792.62,1
878,42.67,149.72,1.37,0.68,2.48,0.07,1602.97,395.69,1
879,16.96,329.91,4.44,0.22,4.88,0.22,1407.04,1014.98,0
880,21.35,299.2,3.92,0.3,4.47,0.19,1440.43,909.43,1
881,45.58,129.31,1.03,0.73,2.2,0.05,1625.17,325.54,1
882,28.18,251.28,3.1,0.42,3.83,0.15,1492.53,744.76,1
883,13.37,355.09,4.87,0.16,5.21,0.24,1379.66,1101.51,0
884,27.03,259.37,3.24,0.4,3.94,0.16,1483.75,772.53,1
885,10.92,372.27,5.16,0.11,5.44,0.25,1360.98,1160.56,0
886,29.55,241.65,2.94,0.45,3.7,0.14,1503.01,711.66,1
887,43.02,147.29,1.33,0.69,2.44,0.07,1605.62,387.33,1
888,23.71,282.65,3.63,0.34,4.25,0.18,1458.43,852.57,1
889,9.42,382.77,5.34,0.09,5.58,0.26,1349.56,1196.66,0
890,32.75,219.25,2.56,0.5,3.4,0.13,1527.37,634.65,1
891,13.6,353.48,4.84,0.16,5.19,0.23,1381.41,1095.99,0
892,46.56,122.44,0.91,0.75,2.11,0.05,1632.63,301.95,1
893,21.73,296.54,3.87,0.31,4.43,0.19,1443.33,900.29,1
894,17.86,323.64,4.33,0.24,4.79,0.21,1413.86,993.42,0
895,18.61,318.4,4.24,0.25,4.72,0.21,1419.56,975.42,0
896,24.28,278.61,3.57,0.35,4.19,0.17,1462.82,838.68,1
897,13.0,357.68,4.91,0.15,5.25,0.24,1376.85,1110.41,0
898,33.96,210.78,2.41,0.52,3.29,0.12,1536.58,605.53,0
899,30.71,233.54,2.8,0.47,3.59,0.14,1511.83,683.77,1
900,18.1,321.92,4.3,0.24,4.77,0.21,1415.73,987.52,0
901,20.14,307.63,4.06,0.28,4.58,0.2,1431.27,938.41,1
902,16.75,331.4,4.46,0.22,4.9,0.22,1405.42,1020.09,0
903,24.62,276.26,3.53,0.36,4.16,0.17,1465.38,830.58,1
904,39.96,168.74,1.7,0.63,2.73,0.09,1582.29,461.06,0
905,27.26,257.74,3.21,0.4,3.92,0.16,1485.52,766.93,1
906,47.6,115.2,0.79,0.77,2.02,0.04,1640.51,277.04,1
907,44.88,134.26,1.11,0.72,2.27,0.06,1619.78,342.57,1
908,19.98,308.74,4.08,0.27,4.6,0.2,1430.06,942.22,1
909,25.37,271.02,3.44,0.37,4.09,0.17,1471.08,812.57,1
910,48.62,108.0,0.66,0.79,1.92,0.04,1648.34,252.29,0
911,25.73,268.47,3.39,0.38,4.06,0.17,1473.85,803.81,1
912,41.52,157.75,1.51,0.66,2.58,0.08,1594.24,423.3,1
913,41.83,155.6,1.47,0.66,2.55,0.08,1596.58,415.9,0
914,29.33,243.21,2.96,0.44,3.72,0.15,1501.31,717.01,1
915,35.12,202.67,2.27,0.54,3.18,0.11,1545.39,577.69,0
916,22.76,289.31,3.75,0.32,4.34,0.18,1451.19,875.45,1
917,39.71,170.5,1.73,0.63,2.75,0.09,1580.38,467.12,1
918,32.95,217.86,2.53,0.51,3.38,0.13,1528.88,629.89,0
919,39.87,169.38,1.71,0.63,2.74,0.09,1581.6,463.25,1
920,14.96,343.96,4.68,0.19,5.07,0.23,1391.76,1063.26,0
921,35.14,202.53,2.27,0.54,3.18,0.11,1545.55,577.19,0
922,45.87,127.28,0.99,0.74,2.18,0.05,1627.37,318.57,1
923,48.06,111.92,0.73,0.78,1.97,0.04,1644.07,265.79,0
924,40.57,164.41,1.62,0.64,2.67,0.08,1587.0,446.19,0
925,33.96,210.76,2.41,0.52,3.29,0.12,1536.6,605.46,0
926,8.05,392.36,5.5,0.06,5.71,0.27,1339.14,1229.61,0
927,40.22,166.91,1.67,0.64,2.71,0.08,1584.29,454.76,0
928,22.88,288.45,3.73,0.33,4.33,0.18,1452.13,872.48,1
929,42.89,148.16,1.35,0.68,2.46,0.07,1604.67,390.32,0
930,17.56,325.71,4.37,0.23,4.82,0.21,1411.61,1000.53,0
931,38.6,178.23,1.86,0.61,2.86,0.09,1571.97,493.68,0
932,21.53,297.87,3.89,0.3,4.45,0.19,1441.88,904.87,1
933,26.01,266.51,3.36,0.38,4.03,0.16,1475.98,797.07,1
934,26.39,263.85,3.31,0.39,4.0,0.16,1478.87,787.95,1
935,50.99,91.38,0.38,0.83,1.7,0.02,1666.41,195.19,0
936,22.84,288.72,3.74,0.33,4.33,0.18,1451.83,873.42,1
937,30.57,234.52,2.82,0.46,3.61,0.14,1510.76,687.15,1
938,43.05,147.06,1.33,0.69,2.44,0.07,1605.86,386.56,1
939,31.4,228.7,2.72,0.48,3.53,0.13,1517.09,667.15,1
940,15.19,342.31,4.65,0.19,5.04,0.23,1393.55,1057.62,1
941,38.52,178.82,1.87,0.6,2.86,0.09,1571.33,495.69,0
942,45.4,130.58,1.05,0.73,2.22,0.06,1623.78,329.91,1
943,26.54,262.8,3.3,0.39,3.98,0.16,1480.02,784.33,1
944,19.85,309.71,4.09,0.27,4.61,0.2,1429.0,945.57,1
945,35.89,197.28,2.18,0.56,3.11,0.11,1551.26,559.14,0
946,8.55,388.89,5.44,0.07,5.66,0.26,1342.91,1217.69,0
947,45.42,130.47,1.05,0.73,2.22,0.06,1623.9,329.54,1
948,14.41,347.81,4.74,0.18,5.12,0.23,1387.58,1076.5,0
949,13.66,353.1,4.83,0.16,5.19,0.23,1381.82,1094.69,0
950,44.45,137.21,1.16,0.71,2.31,0.06,1616.57,352.71,1
951,43.47,144.12,1.28,0.69,2.4,0.07,1609.07,376.43,1
952,21.37,299.04,3.91,0.3,4.47,0.19,1440.61,908.89,1
953,43.05,147.09,1.33,0.69,2.44,0.07,1605.83,386.66,1
954,11.84,365.84,5.05,0.13,5.36,0.24,1367.97,1138.47,1
955,31.06,231.09,2.76,0.47,3.56,0.14,1514.49,675.36,1
956,13.58,353.63,4.84,0.16,5.19,0.24,1381.24,1096.51,0
957,35.17,202.28,2.27,0.55,3.18,0.11,1545.82,576.35,0
958,17.12,328.79,4.42,0.22,4.86,0.22,1408.25,1011.14,0
959,14.3,348.57,4.76,0.17,5.13,0.23,1386.74,1079.13,0
960,16.82,330.93,4.46,0.22,4.89,0.22,1405.93,1018.5,0
961,14.09,350.08,4.78,0.17,5.15,0.23,1385.11,1084.31,0
962,42.55,150.6,1.39,0.68,2.49,0.07,1602.02,398.72,1
963,46.97,119.58,0.86,0.76,2.07,0.05,1635.75,292.1,0
964,24.83,274.78,3.5,0.36,4.14,0.17,1466.99,825.5,1
965,8.46,389.54,5.45,0.07,5.67,0.26,1342.19,1219.94,0
966,12.19,363.38,5.01,0.14,5.32,0.24,1370.64,1130.03,1
967,49.9,99.04,0.51,0.81,1.8,0.03,1658.08,221.51,0
968,19.66,310.99,4.12,0.27,4.63,0.2,1427.62,949.95,1
969,16.51,333.07,4.49,0.21,4.92,0.22,1403.6,1025.85,0
970,10.73,373.63,5.18,0.11,5.46,0.25,1359.5,1165.24,0
971,37.38,186.81,2.0,0.58,2.97,0.1,1562.65,523.16,1
972,42.13,153.53,1.44,0.67,2.53,0.07,1598.83,408.8,0
973,30.64,234.03,2.81,0.46,3.6,0.14,1511.29,685.46,1
974,23.6,283.36,3.65,0.34,4.26,0.18,1457.65,855.01,1
975,44.98,133.51,1.1,0.72,2.26,0.06,1620.6,339.98,1
976,50.61,94.06,0.43,0.82,1.73,0.03,1663.5,204.38,0
977,23.45,284.44,3.66,0.34,4.27,0.18,1456.48,858.7,1
978,14.5,347.17,4.73,0.18,5.11,0.23,1388.27,1074.32,0
979,38.95,175.82,1.82,0.61,2.82,0.09,1574.59,485.4,1
980,20.2,307.2,4.05,0.28,4.58,0.2,1431.73,936.93,1
981,50.03,98.13,0.5,0.81,1.79,0.03,1659.07,218.37,0
982,36.12,195.64,2.15,0.56,3.09,0.11,1553.04,553.5,0
983,48.02,112.2,0.73,0.77,1.98,0.04,1643.78,266.73,1
984,43.11,146.66,1.32,0.69,2.44,0.07,1606.3,385.18,1
985,13.65,353.12,4.83,0.16,5.19,0.23,1381.8,1094.74,0
986,50.32,96.12,0.46,0.82,1.76,0.03,1661.25,211.49,0
987,15.21,342.22,4.65,0.19,5.04,0.23,1393.65,1057.31,1
988,22.78,289.18,3.75,0.32,4.34,0.18,1451.33,874.99,1
989,38.38,179.79,1.88,0.6,2.88,0.1,1570.27,499.05,0
990,24.19,279.26,3.58,0.35,4.2,0.18,1462.11,840.91,1
991,32.16,223.42,2.63,0.49,3.46,0.13,1522.83,648.99,1
992,29.14,244.59,2.99,0.44,3.74,0.15,1499.82,721.74,1
993,13.91,351.34,4.8,0.17,5.16,0.23,1383.73,1088.64,0
994,44.13,139.51,1.2,0.7,2.34,0.06,1614.07,360.61,1
995,14.62,346.35,4.72,0.18,5.1,0.23,1389.16,1071.5,0
996,23.62,283.23,3.64,0.34,4.26,0.18,1457.8,854.55,1
997,20.86,302.6,3.97,0.29,4.51,0.19,1436.74,921.12,1
998,45.8,127.78,1.0,0.73,2.18,0.05,1626.83,320.29,1
999,11.02,371.58,5.15,0.11,5.43,0.25,1361.72,1158.21,0
1000,26.72,261.49,3.27,0.39,3.97,0.16,1481.44,779.84,1
1001,34.74,205.33,2.32,0.54,3.22,0.12,1542.51,586.81,0
1002,12.4,361.91,4.98,0.14,5.3,0.24,1372.24,1124.98,1
1003,37.18,188.24,2.03,0.58,2.99,0.1,1561.09,528.06,1
1004,16.8,331.09,4.46,0.22,4.89,0.22,1405.75,1019.05,0
1005,11.3,369.6,5.11,0.12,5.41,0.25,1363.88,1151.4,1
1006,8.81,387.05,5.41,0.08,5.64,0.26,1344.9,1211.37,0
1007,38.32,180.19,1.89,0.6,2.88,0.1,1569.84,500.41,0
1008,15.49,340.27,4.61,0.19,5.02,0.22,1395.77,1050.59,1
1009,32.2,223.15,2.62,0.49,3.45,0.13,1523.13,648.05,1
1010,8.99,385.8,5.39,0.08,5.62,0.26,1346.26,1207.08,0
1011,30.05,238.16,2.88,0.45,3.65,0.14,1506.81,699.64,1
1012,24.6,276.41,3.53,0.36,4.16,0.17,1465.22,831.09,1
1013,37.92,182.99,1.94,0.59,2.92,0.1,1566.8,510.03,0
1014,51.08,90.78,0.37,0.83,1.69,0.02,1667.07,193.11,0
1015,45.11,132.62,1.08,0.72,2.25,0.06,1621.57,336.91,1
1016,29.36,243.04,2.96,0.44,3.72,0.15,1501.5,716.41,1
1017,26.13,265.67,3.35,0.38,4.02,0.16,1476.9,794.18,1
1018,12.58,360.66,4.96,0.14,5.29,0.24,1373.6,1120.68,1
1019,26.69,261.72,3.28,0.39,3.97,0.16,1481.19,780.63,1
1020,43.61,143.13,1.26,0.7,2.39,0.07,1610.14,373.04,1
1021,14.52,347.07,4.73,0.18,5.11,0.23,1388.38,1073.96,0
1022,11.06,371.3,5.14,0.12,5.43,0.25,1362.03,1157.24,0
1023,35.16,202.36,2.27,0.55,3.18,0.11,1545.74,576.6,0
1024,13.01,357.64,4.91,0.15,5.25,0.24,1376.89,1110.28,0
1025,34.06,210.07,2.4,0.53,3.28,0.12,1537.36,603.09,0
1026,36.43,193.45,2.12,0.57,3.06,0.11,1555.43,545.98,0
1027,43.74,142.24,1.25,0.7,2.38,0.06,1611.11,369.98,1
1028,46.58,122.33,0.91,0.75,2.11,0.05,1632.75,301.57,1
1029,42.96,147.67,1.34,0.68,2.45,0.07,1605.2,388.65,1
1030,41.59,157.32,1.5,0.66,2.58,0.08,1594.71,421.81,1
1031,7.93,393.22,5.52,0.06,5.72,0.27,1338.2,1232.56,0
1032,29.78,240.1,2.91,0.45,3.68,0.14,1504.7,706.31,1
1033,47.64,114.87,0.78,0.77,2.01,0.04,1640.86,275.93,1
1034,27.4,256.75,3.19,0.41,3.9,0.16,1486.59,763.55,1
1035,31.44,228.44,2.71,0.48,3.53,0.13,1517.37,666.25,1
1036,50.1,97.62,0.49,0.81,1.78,0.03,1659.62,216.64,0
1037,19.12,314.81,4.18,0.26,4.68,0.2,1423.46,963.07,0
1038,40.07,167.96,1.68,0.63,2.72,0.09,1583.14,458.38,0
1039,49.92,98.87,0.51,0.81,1.8,0.03,1658.26,220.94,0
1040,48.76,107.04,0.65,0.79,1.91,0.04,1649.39,248.99,0
1041,39.98,168.58,1.69,0.63,2.73,0.09,1582.46,460.51,0
1042,46.6,122.16,0.9,0.75,2.11,0.05,1632.95,300.96,1
1043,46.48,123.0,0.92,0.75,2.12,0.05,1632.03,303.86,1
1044,12.9,358.38,4.92,0.15,5.26,0.24,1376.08,1112.84,0
1045,22.26,292.8,3.81,0.32,4.38,0.19,1447.39,887.44,1
1046,36.19,195.15,2.15,0.56,3.08,0.11,1553.57,551.84,0
1047,36.6,192.3,2.1,0.57,3.04,0.11,1556.67,542.04,0
1048,32.42,221.59,2.6,0.5,3.43,0.13,1524.82,642.7,1
1049,49.97,98.56,0.5,0.81,1.79,0.03,1658.61,219.84,0
1050,42.41,151.55,1.4,0.67,2.5,0.07,1600.98,401.99,0
1051,41.56,157.54,1.51,0.66,2.58,0.08,1594.47,422.56,1
1052,33.05,217.16,2.52,0.51,3.38,0.13,1529.64,627.47,0
1053,24.58,276.55,3.53,0.36,4.17,0.17,1465.06,831.58,1
1054,44.24,138.72,1.19,0.71,2.33,0.06,1614.93,357.9,1
1055,27.64,255.09,3.17,0.41,3.88,0.16,1488.39,757.85,1
1056,15.6,339.47,4.6,0.2,5.01,0.22,1396.64,1047.85,1
1057,17.84,323.79,4.33,0.24,4.8,0.21,1413.7,993.94,0
1058,21.59,297.51,3.89,0.3,4.45,0.19,1442.27,903.64,1
1059,20.07,308.11,4.07,0.28,4.59,0.2,1430.74,940.06,1
1060,46.6,122.18,0.9,0.75,2.11,0.05,1632.92,301.04,1
1061,42.77,148.99,1.36,0.68,2.47,0.07,1603.77,393.19,0
1062,35.56,199.54,2.22,0.55,3.14,0.11,1548.8,566.93,0
1063,29.18,244.28,2.98,0.44,3.74,0.15,1500.15,720.68,1
1064,17.19,328.3,4.41,0.22,4.86,0.21,1408.79,1009.45,0
1065,30.5,235.03,2.82,0.46,3.61,0.14,1510.21,688.89,1
1066,42.13,153.53,1.44,0.67,2.53,0.07,1598.84,408.77,0
1067,13.23,356.11,4.88,0.15,5.23,0.24,1378.55,1105.02,0
1068,10.95,372.06,5.16,0.11,5.44,0.25,1361.2,1159.86,0
1069,30.76,233.2,2.79,0.47,3.59,0.14,1512.2,682.59,1
1070,21.19,300.29,3.93,0.3,4.48,0.19,1439.25,913.17,1
1071,38.36,179.91,1.89,0.6,2.88,0.1,1570.15,499.45,0
1072,31.88,225.36,2.66,0.49,3.48,0.13,1520.73,655.65,1
1073,8.25,390.97,5.48,0.07,5.69,0.27,1340.64,1224.85,0
1074,12.0,364.68,5.03,0.13,5.34,0.24,1369.23,1134.5,1
1075,37.17,188.25,2.03,0.58,2.99,0.1,1561.08,528.11,1
1076,44.57,136.43,1.15,0.71,2.3,0.06,1617.43,350.01,1
1077,29.56,241.6,2.94,0.45,3.7,0.14,1503.06,711.48,1
1078,8.12,391.92,5.49,0.06,5.7,0.27,1339.61,1228.1,0
1079,25.4,270.79,3.43,0.37,4.09,0.17,1471.33,811.79,1
1080,32.48,221.15,2.59,0.5,3.43,0.13,1525.3,641.19,1
1081,18.27,320.75,4.28,0.24,4.76,0.21,1417.0,983.5,0
1082,25.63,269.15,3.4,0.38,4.07,0.17,1473.11,806.15,1
1083,14.15,349.64,4.77,0.17,5.14,0.23,1385.59,1082.77,0
1084,14.59,346.56,4.72,0.18,5.1,0.23,1388.94,1072.2,0
1085,46.76,121.09,0.89,0.75,2.09,0.05,1634.11,297.28,1
1086,23.43,284.58,3.67,0.34,4.27,0.18,1456.33,859.19,1
1087,18.42,319.73,4.27,0.25,4.74,0.21,1418.11,980.0,0
1088,44.03,140.17,1.21,0.7,2.35,0.06,1613.35,362.88,1
1089,22.19,293.27,3.82,0.31,4.39,0.19,1446.88,889.05,1
1090,10.5,375.19,5.21,0.11,5.48,0.25,1357.81,1170.6,0
1091,7.54,396.0,5.56,0.05,5.76,0.27,1335.18,1242.12,0
1092,42.91,148.06,1.34,0.68,2.45,0.07,1604.78,389.98,0
1093,17.22,328.12,4.41,0.23,4.85,0.21,1408.99,1008.83,0
1094,23.23,285.96,3.69,0.33,4.29,0.18,1454.83,863.92,1
1095,20.03,308.4,4.07,0.28,4.59,0.2,1430.43,941.06,1
1096,36.89,190.24,2.06,0.58,3.02,0.1,1558.91,534.96,0
1097,28.59,248.44,3.05,0.43,3.79,0.15,1495.63,734.97,1
1098,13.55,353.85,4.85,0.16,5.2,0.24,1381.01,1097.27,0
1099,23.67,282.89,3.64,0.34,4.25,0.18,1458.17,853.38,1
1100,16.15,335.62,4.54,0.21,4.95,0.22,1400.83,1034.59,1
1101,32.58,220.45,2.58,0.5,3.42,0.13,1526.07,638.77,1
1102,30.05,238.22,2.88,0.45,3.66,0.14,1506.75,699.84,1
1103,40.56,164.48,1.62,0.64,2.67,0.08,1586.92,446.43,0
1104,14.01,350.62,4.79,0.17,5.15,0.23,1384.52,1086.17,0
1105,17.33,327.31,4.39,0.23,4.84,0.21,1409.86,1006.05,0
1106,15.27,341.81,4.64,0.19,5.04,0.23,1394.1,1055.88,1
1107,26.26,264.73,3.33,0.39,4.01,0.16,1477.91,790.97,1
1108,51.13,90.42,0.36,0.83,1.69,0.02,1667.45,191.89,0
1109,22.52,290.97,3.78,0.32,4.36,0.18,1449.38,881.17,1
1110,28.87,246.45,3.02,0.43,3.77,0.15,1497.8,728.12,1
1111,17.05,329.33,4.43,0.22,4.87,0.22,1407.67,1012.98,0
1112,7.51,396.21,5.57,0.05,5.76,0.27,1334.95,1242.85,0
1113,15.66,339.08,4.59,0.2,5.0,0.22,1397.07,1046.49,1
1114,31.78,226.09,2.67,0.48,3.49,0.13,1519.93,658.17,1
1115,35.01,203.4,2.29,0.54,3.19,0.11,1544.6,580.19,0
1116,35.23,201.86,2.26,0.55,3.17,0.11,1546.27,574.9,0
1117,39.49,172.02,1.75,0.62,2.77,0.09,1578.72,472.34,1
1118,17.23,328.05,4.41,0.23,4.85,0.21,1409.07,1008.58,0
1119,18.42,319.71,4.27,0.25,4.74,0.21,1418.13,979.93,0
1120,12.96,358.0,4.92,0.15,5.25,0.24,1376.49,1111.53,0
1121,19.48,312.25,4.14,0.27,4.64,0.2,1426.24,954.29,0
1122,10.2,377.34,5.25,0.1,5.51,0.25,1355.46,1178.0,0
1123,20.05,308.25,4.07,0.28,4.59,0.2,1430.6,940.52,1
