,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,320.75,28.54,2.56,2.21,44.17,0.63,112.35,346.34,0
387,268.98,23.48,2.73,1.86,40.03,0.63,260.44,259.18,0
388,276.87,24.25,2.71,1.92,40.66,0.63,237.86,272.46,0
389,329.72,29.42,2.53,2.28,44.88,0.64,86.69,361.44,0
390,213.45,18.06,2.91,1.49,35.59,0.63,419.29,165.67,0
391,334.75,29.91,2.52,2.31,45.29,0.64,72.31,369.91,0
392,331.86,29.62,2.53,2.29,45.06,0.64,80.58,365.04,0
393,271.51,23.73,2.72,1.88,40.23,0.63,253.22,263.42,0
394,310.87,27.57,2.59,2.15,43.38,0.63,140.62,329.7,0
395,210.01,17.72,2.92,1.47,35.31,0.63,429.14,159.88,0
396,187.45,15.52,3.0,1.31,33.51,0.63,493.67,121.89,0
397,346.36,31.04,2.48,2.39,46.21,0.64,39.09,389.47,0
398,218.88,18.59,2.89,1.53,36.02,0.63,403.75,174.82,0
399,305.79,27.08,2.61,2.11,42.97,0.63,155.16,321.15,0
400,280.43,24.6,2.69,1.94,40.94,0.63,227.69,278.45,0
401,350.45,31.44,2.47,2.42,46.54,0.64,27.41,396.34,0
402,341.28,30.54,2.5,2.35,45.81,0.64,53.64,380.9,0
403,185.22,15.3,3.0,1.3,33.33,0.63,500.04,118.14,0
404,218.67,18.57,2.9,1.52,36.01,0.63,404.35,174.47,0
405,183.6,15.14,3.01,1.29,33.2,0.63,504.69,115.41,0
406,229.66,19.64,2.86,1.6,36.89,0.63,372.93,192.96,0
407,284.16,24.97,2.68,1.97,41.24,0.63,217.02,284.73,0
408,331.98,29.64,2.53,2.29,45.07,0.64,80.24,365.25,0
409,342.62,30.68,2.49,2.36,45.92,0.64,49.8,383.16,0
410,169.44,13.76,3.06,1.19,32.07,0.63,545.19,91.57,0
411,143.52,11.23,3.14,1.02,30.0,0.63,619.33,47.93,0
412,343.02,30.71,2.49,2.37,45.95,0.64,48.64,383.85,0
413,235.09,20.17,2.84,1.64,37.32,0.63,357.38,202.11,0
414,272.99,23.87,2.72,1.89,40.35,0.63,248.97,265.93,0
415,270.1,23.59,2.73,1.87,40.12,0.63,257.24,261.06,0
416,166.34,13.46,3.07,1.17,31.82,0.63,554.06,86.35,0
417,207.94,17.52,2.93,1.45,35.15,0.63,435.05,156.4,0
418,201.49,16.89,2.95,1.41,34.63,0.63,453.49,145.54,0
419,200.75,16.82,2.95,1.4,34.57,0.63,455.62,144.29,0
420,323.87,28.84,2.55,2.24,44.42,0.64,103.44,351.59,0
421,186.51,15.43,3.0,1.31,33.44,0.63,496.34,120.32,0
422,151.64,12.02,3.11,1.07,30.65,0.63,596.09,61.61,0
423,253.71,21.99,2.78,1.76,38.81,0.63,304.12,233.46,0
424,345.95,31.0,2.48,2.39,46.18,0.64,40.26,388.78,0
425,170.1,13.82,3.05,1.2,32.12,0.63,543.28,92.69,0
426,356.11,31.99,2.45,2.45,46.99,0.64,11.2,405.89,0
427,233.56,20.02,2.85,1.62,37.2,0.63,361.78,199.53,0
428,298.34,26.35,2.64,2.06,42.38,0.63,176.46,308.61,0
429,331.02,29.54,2.53,2.28,44.99,0.64,82.97,363.64,0
430,313.65,27.85,2.59,2.17,43.6,0.63,132.67,334.38,0
431,214.83,18.19,2.91,1.5,35.7,0.63,415.35,167.99,0
432,342.5,30.66,2.49,2.36,45.91,0.64,50.13,382.97,0
433,192.98,16.06,2.98,1.35,33.95,0.63,477.86,131.2,0
434,332.24,29.66,2.53,2.29,45.09,0.64,79.49,365.69,0
435,159.1,12.75,3.09,1.12,31.24,0.63,574.75,74.17,0
436,250.2,21.65,2.79,1.74,38.53,0.63,314.17,227.55,0
437,205.36,17.27,2.94,1.43,34.94,0.63,442.42,152.06,0
438,255.51,22.17,2.78,1.77,38.95,0.63,298.96,236.5,0
439,224.87,19.17,2.88,1.57,36.5,0.63,386.61,184.91,0
440,350.25,31.42,2.47,2.41,46.53,0.64,27.97,396.01,0
441,154.62,12.31,3.1,1.09,30.89,0.63,587.56,66.62,0
442,232.61,19.93,2.85,1.62,37.12,0.63,364.47,197.94,0
443,182.25,15.01,3.01,1.28,33.09,0.63,508.55,113.14,0
444,232.71,19.94,2.85,1.62,37.13,0.63,364.2,198.1,0
445,301.06,26.62,2.63,2.08,42.59,0.63,168.67,313.19,0
446,211.27,17.84,2.92,1.47,35.41,0.63,425.54,161.99,0
447,156.57,12.5,3.1,1.1,31.04,0.63,581.99,69.91,0
448,150.6,11.92,3.12,1.06,30.56,0.63,599.09,59.84,0
449,207.01,17.43,2.93,1.45,35.07,0.63,437.71,154.83,0
450,305.2,27.02,2.61,2.11,42.92,0.63,156.83,320.16,0
451,288.7,25.41,2.67,2.0,41.6,0.63,204.05,292.37,0
452,350.54,31.45,2.47,2.42,46.55,0.64,27.13,396.5,0
453,345.11,30.92,2.48,2.38,46.12,0.64,42.66,387.36,0
454,158.48,12.69,3.09,1.12,31.19,0.63,576.53,73.12,0
455,351.41,31.53,2.46,2.42,46.62,0.64,24.65,397.96,0
456,215.57,18.27,2.91,1.5,35.76,0.63,413.22,169.25,0
457,218.21,18.52,2.9,1.52,35.97,0.63,405.68,173.68,0
458,330.04,29.45,2.53,2.28,44.91,0.64,85.77,361.99,0
459,249.22,21.55,2.8,1.73,38.45,0.63,316.98,225.89,0
460,223.79,19.07,2.88,1.56,36.42,0.63,389.71,183.09,0
461,179.06,14.7,3.02,1.26,32.84,0.63,517.67,107.76,0
462,338.5,30.27,2.5,2.33,45.59,0.64,61.59,376.22,0
463,186.85,15.46,3.0,1.31,33.46,0.63,495.39,120.88,0
464,240.76,20.73,2.82,1.67,37.77,0.63,341.17,211.66,0
465,157.04,12.55,3.1,1.11,31.08,0.63,580.64,70.7,0
466,238.02,20.46,2.83,1.66,37.55,0.63,349.0,207.05,0
467,177.2,14.52,3.03,1.24,32.69,0.63,522.99,104.63,0
468,313.58,27.84,2.59,2.17,43.59,0.63,132.87,334.27,0
469,183.74,15.16,3.01,1.29,33.21,0.63,504.29,115.64,0
470,254.54,22.07,2.78,1.77,38.87,0.63,301.75,234.86,0
471,239.43,20.6,2.83,1.66,37.67,0.63,344.99,209.41,0
472,151.16,11.97,3.12,1.07,30.61,0.63,597.47,60.79,0
473,171.13,13.92,3.05,1.2,32.21,0.63,540.36,94.41,0
474,298.29,26.35,2.64,2.06,42.37,0.63,176.59,308.53,0
475,269.11,23.49,2.73,1.87,40.04,0.63,260.08,259.39,0
476,270.77,23.66,2.73,1.88,40.17,0.63,255.32,262.19,0
477,170.2,13.83,3.05,1.2,32.13,0.63,543.02,92.84,0
478,340.55,30.47,2.5,2.35,45.75,0.64,55.71,379.68,0
479,354.24,31.81,2.45,2.44,46.85,0.64,16.55,402.74,0
480,214.96,18.21,2.91,1.5,35.71,0.63,414.97,168.21,0
481,150.91,11.95,3.12,1.07,30.59,0.63,598.18,60.37,0
482,185.94,15.37,3.0,1.3,33.39,0.63,497.98,119.35,0
483,167.34,13.55,3.06,1.18,31.9,0.63,551.2,88.03,0
484,286.66,25.21,2.67,1.98,41.44,0.63,209.87,288.94,0
485,164.7,13.3,3.07,1.16,31.69,0.63,558.74,83.59,0
486,184.31,15.21,3.01,1.29,33.26,0.63,502.66,116.6,0
487,259.55,22.56,2.76,1.8,39.28,0.63,287.41,243.3,0
488,298.95,26.41,2.63,2.07,42.42,0.63,174.73,309.63,0
489,339.89,30.41,2.5,2.34,45.7,0.64,57.61,378.57,0
490,187.87,15.56,3.0,1.32,33.54,0.63,492.45,122.61,0
491,298.48,26.36,2.64,2.06,42.39,0.63,176.06,308.84,0
492,201.44,16.89,2.95,1.41,34.63,0.63,453.63,145.46,0
493,189.26,15.7,2.99,1.33,33.66,0.63,488.49,124.94,0
494,145.76,11.45,3.13,1.03,30.18,0.63,612.92,51.7,0
495,247.15,21.35,2.8,1.72,38.28,0.63,322.88,222.42,0
496,179.43,14.74,3.02,1.26,32.87,0.63,516.61,108.39,0
497,243.02,20.95,2.82,1.69,37.95,0.63,334.71,215.46,0
498,284.82,25.03,2.68,1.97,41.3,0.63,215.12,285.85,0
499,327.79,29.23,2.54,2.26,44.73,0.64,92.21,358.2,0
500,169.17,13.73,3.06,1.19,32.05,0.63,545.96,91.11,0
501,334.79,29.91,2.52,2.31,45.29,0.64,72.18,369.99,0
502,208.53,17.58,2.93,1.46,35.2,0.63,433.36,157.39,0
503,283.22,24.87,2.69,1.96,41.17,0.63,219.7,283.15,0
504,331.76,29.61,2.53,2.29,45.05,0.64,80.87,364.87,0
505,186.8,15.46,3.0,1.31,33.46,0.63,495.53,120.8,0
506,202.11,16.95,2.95,1.41,34.68,0.63,451.72,146.58,0
507,178.17,14.61,3.03,1.25,32.77,0.63,520.21,106.27,0
508,240.73,20.72,2.82,1.67,37.77,0.63,341.25,211.61,0
509,188.34,15.61,2.99,1.32,33.58,0.63,491.11,123.4,0
510,234.43,20.11,2.84,1.63,37.27,0.63,359.28,201.0,0
511,146.68,11.54,3.13,1.04,30.25,0.63,610.29,53.25,0
512,194.1,16.17,2.98,1.36,34.04,0.63,474.65,133.09,0
513,160.09,12.85,3.09,1.13,31.32,0.63,571.93,75.83,0
514,177.68,14.56,3.03,1.25,32.73,0.63,521.62,105.44,0
515,153.04,12.16,3.11,1.08,30.76,0.63,592.09,63.96,0
516,275.93,24.16,2.71,1.91,40.58,0.63,240.56,270.87,0
517,160.71,12.91,3.08,1.13,31.37,0.63,570.15,76.87,0
518,179.75,14.77,3.02,1.26,32.9,0.63,515.7,108.92,0
519,253.66,21.99,2.78,1.76,38.8,0.63,304.28,233.37,0
520,144.06,11.28,3.14,1.02,30.04,0.63,617.78,48.84,0
521,186.01,15.38,3.0,1.3,33.4,0.63,497.78,119.47,0
522,224.47,19.13,2.88,1.56,36.47,0.63,387.78,184.22,0
523,171.11,13.92,3.05,1.2,32.2,0.63,540.41,94.38,0
524,341.5,30.57,2.49,2.36,45.83,0.64,53.0,381.28,0
525,155.65,12.41,3.1,1.1,30.97,0.63,584.64,68.35,0
526,303.3,26.83,2.62,2.1,42.77,0.63,162.27,316.96,0
527,221.33,18.83,2.89,1.54,36.22,0.63,396.76,178.94,0
528,282.0,24.75,2.69,1.95,41.07,0.63,223.21,281.09,0
529,231.62,19.83,2.85,1.61,37.04,0.63,367.3,196.27,0
530,288.56,25.39,2.67,2.0,41.59,0.63,204.45,292.13,0
531,262.73,22.87,2.75,1.82,39.53,0.63,278.32,248.65,0
532,295.69,26.09,2.64,2.05,42.16,0.63,184.04,304.15,0
533,184.36,15.22,3.01,1.29,33.26,0.63,502.51,116.69,0
534,308.75,27.37,2.6,2.13,43.21,0.63,146.69,326.13,0
535,242.3,20.88,2.82,1.68,37.9,0.63,336.77,214.25,0
536,159.51,12.79,3.09,1.12,31.28,0.63,573.58,74.85,0
537,192.57,16.02,2.98,1.35,33.92,0.63,479.02,130.52,0
538,307.19,27.21,2.61,2.12,43.08,0.63,151.16,323.5,0
539,266.68,23.26,2.74,1.85,39.85,0.63,267.02,255.3,0
540,226.82,19.36,2.87,1.58,36.66,0.63,381.05,188.18,0
541,307.07,27.2,2.61,2.12,43.07,0.63,151.48,323.31,0
542,219.1,18.61,2.89,1.53,36.04,0.63,403.13,175.19,0
543,313.7,27.85,2.59,2.17,43.6,0.63,132.52,334.47,0
544,327.07,29.16,2.54,2.26,44.67,0.64,94.27,356.99,0
545,215.33,18.24,2.91,1.5,35.74,0.63,413.92,168.84,0
546,252.01,21.82,2.79,1.75,38.67,0.63,308.98,230.6,0
547,290.62,25.6,2.66,2.01,41.76,0.63,198.55,295.61,0
548,308.41,27.33,2.6,2.13,43.18,0.63,147.67,325.56,0
549,185.31,15.31,3.0,1.3,33.34,0.63,499.78,118.3,0
550,159.61,12.8,3.09,1.12,31.29,0.63,573.31,75.01,0
551,188.93,15.66,2.99,1.32,33.63,0.63,489.43,124.39,0
552,233.25,19.99,2.85,1.62,37.17,0.63,362.65,199.02,0
553,334.63,29.89,2.52,2.31,45.28,0.64,72.66,369.71,0
554,143.11,11.19,3.14,1.01,29.97,0.63,620.49,47.24,0
555,254.35,22.05,2.78,1.77,38.86,0.63,302.29,234.54,0
556,192.15,15.98,2.98,1.34,33.89,0.63,480.21,129.81,0
557,282.12,24.77,2.69,1.95,41.08,0.63,222.85,281.3,0
558,322.58,28.72,2.56,2.23,44.31,0.64,107.13,349.42,0
559,263.51,22.95,2.75,1.83,39.59,0.63,276.09,249.96,0
560,276.46,24.21,2.71,1.92,40.63,0.63,239.04,271.77,0
561,193.25,16.09,2.98,1.35,33.97,0.63,477.08,131.66,0
562,212.2,17.94,2.92,1.48,35.49,0.63,422.87,163.57,0
563,341.5,30.57,2.49,2.36,45.83,0.64,52.99,381.29,0
564,216.83,18.39,2.9,1.51,35.86,0.63,409.61,171.37,0
565,327.81,29.23,2.54,2.26,44.73,0.64,92.16,358.23,0
566,160.2,12.86,3.09,1.13,31.33,0.63,571.63,76.0,0
567,289.25,25.46,2.67,2.0,41.65,0.63,202.47,293.3,0
568,141.47,11.03,3.15,1.0,29.83,0.63,625.21,44.47,0
569,312.16,27.7,2.59,2.16,43.48,0.63,136.92,331.88,0
570,337.97,30.22,2.51,2.33,45.54,0.64,63.09,375.34,0
571,168.95,13.71,3.06,1.19,32.03,0.63,546.58,90.75,0
572,260.19,22.62,2.76,1.81,39.33,0.63,285.58,244.38,0
573,355.54,31.94,2.45,2.45,46.95,0.64,12.83,404.92,0
574,270.67,23.65,2.73,1.88,40.16,0.63,255.6,262.02,0
575,315.53,28.03,2.58,2.18,43.75,0.63,127.29,337.55,0
576,270.12,23.59,2.73,1.87,40.12,0.63,257.17,261.1,0
577,338.76,30.3,2.5,2.34,45.61,0.64,60.84,376.66,0
578,286.8,25.22,2.67,1.99,41.45,0.63,209.46,289.19,0
579,259.5,22.56,2.76,1.8,39.27,0.63,287.57,243.21,0
580,194.39,16.2,2.97,1.36,34.07,0.63,473.81,133.58,0
581,321.28,28.59,2.56,2.22,44.21,0.63,110.84,347.23,0
582,310.47,27.53,2.6,2.15,43.35,0.63,141.76,329.03,0
583,335.38,29.97,2.51,2.31,45.34,0.64,70.5,370.97,0
584,285.69,25.11,2.68,1.98,41.36,0.63,212.64,287.31,0
585,248.87,21.52,2.8,1.73,38.42,0.63,317.97,225.31,0
586,176.73,14.47,3.03,1.24,32.65,0.63,524.34,103.84,0
587,347.65,31.17,2.47,2.4,46.32,0.64,35.39,391.64,0
588,310.77,27.56,2.6,2.15,43.37,0.63,140.91,329.53,0
589,278.6,24.42,2.7,1.93,40.8,0.63,232.94,275.36,0
590,327.38,29.19,2.54,2.26,44.7,0.64,93.4,357.5,0
591,168.66,13.68,3.06,1.19,32.01,0.63,547.41,90.26,0
592,354.29,31.82,2.45,2.44,46.85,0.64,16.42,402.81,0
593,214.59,18.17,2.91,1.5,35.68,0.63,416.03,167.59,0
594,179.86,14.78,3.02,1.26,32.9,0.63,515.37,109.12,0
595,340.12,30.43,2.5,2.35,45.72,0.64,56.94,378.96,0
596,159.02,12.74,3.09,1.12,31.24,0.63,574.98,74.03,0
597,248.38,21.47,2.8,1.73,38.38,0.63,319.37,224.49,0
598,346.48,31.05,2.48,2.39,46.22,0.64,38.75,389.66,0
599,205.36,17.27,2.94,1.43,34.94,0.63,442.43,152.05,0
600,226.98,19.38,2.87,1.58,36.67,0.63,380.6,188.45,0
601,159.88,12.83,3.09,1.13,31.31,0.63,572.53,75.47,0
602,338.13,30.24,2.51,2.33,45.56,0.64,62.63,375.61,0
603,326.01,29.05,2.55,2.25,44.59,0.64,97.3,355.2,0
604,204.14,17.15,2.94,1.43,34.85,0.63,445.92,150.0,0
605,168.58,13.68,3.06,1.19,32.0,0.63,547.65,90.12,0
606,249.91,21.62,2.79,1.74,38.5,0.63,315.0,227.06,0
607,142.57,11.13,3.14,1.01,29.92,0.63,622.06,46.32,0
608,161.53,12.99,3.08,1.14,31.44,0.63,567.81,78.25,0
609,169.05,13.72,3.06,1.19,32.04,0.63,546.3,90.91,0
610,331.19,29.56,2.53,2.29,45.0,0.64,82.5,363.91,0
611,283.49,24.9,2.68,1.96,41.19,0.63,218.93,283.61,0
612,282.12,24.77,2.69,1.95,41.08,0.63,222.86,281.3,0
613,188.45,15.62,2.99,1.32,33.59,0.63,490.82,123.57,0
614,160.55,12.89,3.09,1.13,31.36,0.63,570.62,76.6,0
615,301.11,26.62,2.63,2.08,42.6,0.63,168.53,313.28,0
616,160.1,12.85,3.09,1.13,31.32,0.63,571.9,75.85,0
617,312.48,27.73,2.59,2.16,43.51,0.63,136.0,332.42,0
618,161.86,13.02,3.08,1.14,31.47,0.63,566.86,78.81,0
619,225.87,19.27,2.87,1.57,36.58,0.63,383.75,186.59,0
620,177.63,14.56,3.03,1.25,32.73,0.63,521.77,105.35,0
621,309.28,27.42,2.6,2.14,43.25,0.63,145.18,327.02,0
622,279.79,24.54,2.7,1.94,40.89,0.63,229.53,277.37,0
623,201.46,16.89,2.95,1.41,34.63,0.63,453.6,145.48,0
624,165.69,13.39,3.07,1.17,31.77,0.63,555.91,85.26,0
625,183.16,15.1,3.01,1.28,33.17,0.63,505.94,114.67,0
626,342.53,30.67,2.49,2.36,45.91,0.64,50.05,383.02,0
627,344.1,30.82,2.49,2.37,46.03,0.64,45.56,385.66,0
628,188.26,15.6,2.99,1.32,33.58,0.63,491.36,123.25,0
629,217.72,18.48,2.9,1.52,35.93,0.63,407.07,172.87,0
630,181.8,14.97,3.02,1.27,33.06,0.63,509.83,112.38,0
631,229.85,19.66,2.86,1.6,36.9,0.63,372.37,193.29,0
632,344.77,30.88,2.48,2.38,46.09,0.64,43.66,386.78,0
633,285.82,25.13,2.68,1.98,41.38,0.63,212.26,287.53,0
634,328.65,29.31,2.54,2.27,44.8,0.64,89.75,359.64,0
635,240.04,20.66,2.83,1.67,37.72,0.63,343.22,210.45,0
636,312.27,27.71,2.59,2.16,43.49,0.63,136.61,332.07,0
637,273.32,23.91,2.72,1.89,40.38,0.63,248.03,266.48,0
638,218.21,18.52,2.9,1.52,35.97,0.63,405.67,173.69,0
639,277.38,24.3,2.7,1.92,40.7,0.63,236.4,273.32,0
640,284.43,24.99,2.68,1.97,41.26,0.63,216.24,285.19,0
641,182.97,15.08,3.01,1.28,33.15,0.63,506.47,114.36,0
642,246.16,21.25,2.81,1.71,38.2,0.63,325.72,220.75,0
643,327.88,29.24,2.54,2.26,44.74,0.64,91.95,358.35,0
644,172.41,14.05,3.05,1.21,32.31,0.63,536.69,96.57,0
645,281.22,24.68,2.69,1.95,41.01,0.63,225.44,279.77,0
646,323.72,28.83,2.55,2.23,44.4,0.64,103.86,351.34,0
647,214.71,18.18,2.91,1.5,35.69,0.63,415.68,167.8,0
648,314.31,27.91,2.58,2.17,43.65,0.63,130.76,335.51,0
649,264.78,23.07,2.75,1.84,39.69,0.63,272.46,252.1,0
650,320.99,28.56,2.56,2.22,44.19,0.63,111.67,346.74,0
651,308.0,27.29,2.6,2.13,43.15,0.63,148.82,324.88,0
652,208.83,17.61,2.93,1.46,35.22,0.63,432.5,157.9,0
653,237.55,20.41,2.83,1.65,37.52,0.63,350.34,206.26,0
654,233.08,19.98,2.85,1.62,37.16,0.63,363.15,198.72,0
655,301.0,26.61,2.63,2.08,42.59,0.63,168.86,313.08,0
656,246.2,21.26,2.81,1.71,38.21,0.63,325.61,220.82,0
657,318.08,28.28,2.57,2.2,43.95,0.63,119.99,341.85,0
658,145.47,11.42,3.13,1.03,30.15,0.63,613.76,51.21,0
659,160.81,12.92,3.08,1.13,31.38,0.63,569.86,77.05,0
660,209.71,17.69,2.92,1.46,35.29,0.63,429.97,159.38,0
661,278.43,24.41,2.7,1.93,40.78,0.63,233.42,275.08,0
662,284.91,25.04,2.68,1.97,41.3,0.63,214.87,286.0,0
663,195.8,16.33,2.97,1.37,34.18,0.63,469.78,135.96,0
664,290.0,25.54,2.66,2.01,41.71,0.63,200.32,294.56,0
665,282.1,24.76,2.69,1.95,41.08,0.63,222.91,281.26,0
666,175.69,14.37,3.04,1.23,32.57,0.63,527.31,102.09,0
667,269.25,23.51,2.73,1.87,40.05,0.63,259.68,259.62,0
668,208.36,17.56,2.93,1.45,35.18,0.63,433.85,157.1,0
669,166.39,13.46,3.07,1.17,31.83,0.63,553.92,86.43,0
670,166.47,13.47,3.07,1.17,31.83,0.63,553.67,86.57,0
671,199.97,16.74,2.96,1.4,34.51,0.63,457.85,142.98,0
672,245.25,21.16,2.81,1.7,38.13,0.63,328.31,219.22,0
673,177.95,14.59,3.03,1.25,32.75,0.63,520.83,105.91,0
674,340.41,30.46,2.5,2.35,45.74,0.64,56.11,379.45,0
675,193.76,16.14,2.98,1.36,34.02,0.63,475.61,132.52,0
676,292.2,25.75,2.66,2.02,41.89,0.63,194.01,298.28,0
677,200.84,16.83,2.95,1.4,34.58,0.63,455.36,144.44,0
678,313.32,27.81,2.59,2.16,43.57,0.63,133.6,333.83,0
679,145.62,11.43,3.13,1.03,30.17,0.63,613.32,51.47,0
680,185.91,15.37,3.0,1.3,33.39,0.63,498.06,119.31,0
681,193.24,16.08,2.98,1.35,33.97,0.63,477.11,131.64,0
682,341.13,30.53,2.5,2.35,45.8,0.64,54.04,380.66,0
683,158.39,12.68,3.09,1.12,31.19,0.63,576.79,72.97,0
684,338.9,30.31,2.5,2.34,45.62,0.64,60.44,376.9,0
685,303.56,26.86,2.62,2.1,42.79,0.63,161.52,317.4,0
686,278.85,24.45,2.7,1.93,40.82,0.63,232.21,275.79,0
687,143.88,11.26,3.14,1.02,30.03,0.63,618.29,48.54,0
688,267.0,23.29,2.74,1.85,39.87,0.63,266.1,255.85,0
689,306.93,27.19,2.61,2.12,43.06,0.63,151.9,323.06,0
690,309.33,27.42,2.6,2.14,43.25,0.63,145.01,327.12,0
691,173.65,14.17,3.04,1.22,32.41,0.63,533.14,98.66,0
692,312.45,27.73,2.59,2.16,43.5,0.63,136.1,332.36,0
693,191.19,15.88,2.99,1.34,33.81,0.63,482.97,128.19,0
694,343.54,30.77,2.49,2.37,45.99,0.64,47.16,384.71,0
695,300.51,26.56,2.63,2.08,42.55,0.63,170.25,312.26,0
696,201.46,16.89,2.95,1.41,34.63,0.63,453.6,145.48,0
697,293.71,25.9,2.65,2.03,42.01,0.63,189.7,300.81,0
698,207.47,17.47,2.93,1.45,35.11,0.63,436.39,155.61,0
699,226.42,19.33,2.87,1.58,36.63,0.63,382.19,187.51,0
700,154.16,12.27,3.11,1.09,30.85,0.63,588.89,65.84,0
701,304.22,26.92,2.62,2.1,42.85,0.63,159.65,318.5,0
702,339.27,30.35,2.5,2.34,45.65,0.64,59.38,377.52,0
703,226.98,19.38,2.87,1.58,36.67,0.63,380.6,188.45,0
704,301.3,26.64,2.63,2.08,42.61,0.63,168.0,313.59,0
705,222.67,18.96,2.88,1.55,36.33,0.63,392.91,181.2,0
706,330.72,29.51,2.53,2.28,44.96,0.64,83.82,363.13,0
707,339.06,30.33,2.5,2.34,45.63,0.64,59.97,377.18,0
708,272.77,23.85,2.72,1.89,40.33,0.63,249.59,265.56,0
709,288.57,25.4,2.67,2.0,41.59,0.63,204.42,292.15,0
710,269.91,23.57,2.73,1.87,40.1,0.63,257.78,260.74,0
711,151.65,12.02,3.11,1.07,30.65,0.63,596.06,61.62,0
712,273.58,23.93,2.72,1.9,40.4,0.63,247.29,266.91,0
713,253.8,22.0,2.78,1.76,38.82,0.63,303.87,233.61,0
714,353.52,31.74,2.46,2.44,46.79,0.64,18.62,401.51,0
715,194.42,16.2,2.97,1.36,34.07,0.63,473.73,133.63,0
716,248.2,21.45,2.8,1.72,38.37,0.63,319.88,224.19,0
717,344.4,30.85,2.49,2.37,46.06,0.64,44.69,386.17,0
718,186.98,15.47,3.0,1.31,33.47,0.63,495.01,121.11,0
719,323.64,28.82,2.55,2.23,44.4,0.64,104.1,351.2,0
720,264.33,23.03,2.75,1.83,39.66,0.63,273.76,251.34,0
721,169.16,13.73,3.06,1.19,32.05,0.63,546.0,91.09,0
722,352.25,31.62,2.46,2.43,46.69,0.64,22.26,399.37,0
723,217.99,18.5,2.9,1.52,35.95,0.63,406.31,173.31,0
724,212.58,17.97,2.92,1.48,35.52,0.63,421.78,164.21,0
725,143.78,11.25,3.14,1.02,30.02,0.63,618.57,48.37,0
726,232.8,19.95,2.85,1.62,37.14,0.63,363.94,198.25,0
727,280.05,24.56,2.7,1.94,40.91,0.63,228.77,277.82,0
728,257.48,22.36,2.77,1.79,39.11,0.63,293.35,239.8,0
729,159.99,12.84,3.09,1.13,31.32,0.63,572.21,75.66,0
730,163.49,13.18,3.08,1.15,31.6,0.63,562.19,81.56,0
731,231.46,19.82,2.85,1.61,37.03,0.63,367.76,196.0,0
732,277.97,24.36,2.7,1.93,40.75,0.63,234.74,274.3,0
733,184.06,15.19,3.01,1.29,33.24,0.63,503.36,116.19,0
734,192.74,16.04,2.98,1.35,33.93,0.63,478.53,130.81,0
735,250.66,21.69,2.79,1.74,38.56,0.63,312.85,228.32,0
736,176.98,14.5,3.03,1.24,32.67,0.63,523.63,104.26,0
737,143.51,11.23,3.14,1.02,30.0,0.63,619.35,47.92,0
738,332.44,29.68,2.52,2.29,45.1,0.64,78.91,366.02,0
739,210.49,17.77,2.92,1.47,35.35,0.63,427.77,160.68,0
740,248.79,21.51,2.8,1.73,38.41,0.63,318.2,225.18,0
741,286.72,25.21,2.67,1.98,41.45,0.63,209.71,289.04,0
742,190.43,15.81,2.99,1.33,33.75,0.63,485.13,126.92,0
743,304.32,26.93,2.62,2.1,42.85,0.63,159.35,318.68,0
744,160.18,12.86,3.09,1.13,31.33,0.63,571.66,75.98,0
745,227.54,19.43,2.87,1.58,36.72,0.63,378.99,189.39,0
746,153.2,12.17,3.11,1.08,30.77,0.63,591.64,64.22,0
747,323.25,28.78,2.55,2.23,44.37,0.64,105.22,350.54,0
748,153.84,12.24,3.11,1.09,30.82,0.63,589.8,65.31,0
749,317.45,28.22,2.57,2.19,43.9,0.63,121.8,340.78,0
750,251.75,21.8,2.79,1.75,38.65,0.63,309.72,230.17,0
751,147.04,11.57,3.13,1.04,30.28,0.63,609.26,53.86,0
752,255.27,22.14,2.78,1.77,38.93,0.63,299.68,236.08,0
753,232.45,19.91,2.85,1.62,37.11,0.63,364.95,197.66,0
754,213.2,18.03,2.91,1.49,35.57,0.63,419.99,165.26,0
755,303.46,26.85,2.62,2.1,42.79,0.63,161.81,317.23,0
756,346.6,31.06,2.48,2.39,46.23,0.64,38.41,389.86,0
757,341.43,30.56,2.5,2.35,45.82,0.64,53.2,381.16,0
758,170.47,13.86,3.05,1.2,32.15,0.63,542.25,93.3,0
759,234.68,20.13,2.84,1.63,37.29,0.63,358.56,201.42,0
760,302.81,26.79,2.62,2.09,42.73,0.63,163.68,316.13,0
761,248.9,21.52,2.8,1.73,38.42,0.63,317.87,225.37,0
762,326.21,29.07,2.54,2.25,44.6,0.64,96.73,355.54,0
763,284.5,25.0,2.68,1.97,41.27,0.63,216.05,285.3,0
764,355.86,31.97,2.45,2.45,46.97,0.64,11.93,405.46,0
765,142.04,11.08,3.15,1.01,29.88,0.63,623.56,45.43,0
766,322.48,28.71,2.56,2.23,44.31,0.64,107.4,349.26,0
767,172.33,14.04,3.05,1.21,32.3,0.63,536.91,96.44,0
768,165.33,13.36,3.07,1.16,31.74,0.63,556.94,84.65,0
769,151.49,12.01,3.11,1.07,30.64,0.63,596.54,61.34,0
770,301.95,26.7,2.62,2.09,42.66,0.63,166.12,314.69,0
771,152.37,12.09,3.11,1.08,30.71,0.63,594.0,62.84,0
772,334.11,29.84,2.52,2.31,45.24,0.64,74.14,368.84,0
773,240.18,20.67,2.83,1.67,37.73,0.63,342.82,210.68,0
