,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,113.52,379.71,2.61,0.65,12.49,0.58,130.43,181.02,0
388,33.67,658.07,2.46,0.49,32.73,0.87,114.91,126.68,0
389,15.26,722.27,2.42,0.45,37.39,0.93,111.33,114.15,0
390,61.31,561.71,2.51,0.54,25.72,0.77,120.28,145.49,0
391,43.16,625.0,2.47,0.51,30.32,0.83,116.75,133.14,0
392,104.39,411.54,2.6,0.63,14.8,0.61,128.66,174.81,0
393,49.36,603.38,2.49,0.52,28.75,0.81,117.96,137.36,0
394,53.98,587.27,2.5,0.53,27.58,0.79,118.86,140.5,0
395,27.74,678.73,2.44,0.48,34.23,0.89,113.76,122.65,0
396,27.7,678.88,2.44,0.48,34.24,0.89,113.75,122.62,0
397,62.51,557.53,2.51,0.55,25.42,0.76,120.52,146.31,0
398,138.01,294.32,2.66,0.7,6.28,0.49,135.2,197.69,0
399,42.74,626.47,2.47,0.51,30.43,0.83,116.67,132.85,0
400,28.65,675.58,2.45,0.48,34.0,0.89,113.93,123.26,0
401,137.67,295.51,2.66,0.7,6.36,0.49,135.13,197.46,0
402,120.67,354.8,2.63,0.66,10.68,0.56,131.82,185.88,0
403,60.8,563.49,2.51,0.54,25.85,0.77,120.18,145.14,0
404,146.23,265.67,2.68,0.71,4.2,0.46,136.8,203.28,0
405,53.07,590.46,2.49,0.53,27.81,0.8,118.68,139.88,0
406,17.85,713.22,2.42,0.46,36.74,0.92,111.83,115.91,0
407,53.34,589.52,2.49,0.53,27.74,0.8,118.73,140.06,0
408,140.69,285.01,2.67,0.7,5.6,0.48,135.72,199.51,0
409,87.08,471.9,2.56,0.59,19.19,0.68,125.29,163.02,0
410,137.1,297.5,2.66,0.69,6.51,0.5,135.02,197.07,0
411,74.66,515.2,2.54,0.57,22.34,0.72,122.88,154.57,0
412,116.76,368.43,2.62,0.65,11.67,0.57,131.06,183.22,0
413,25.84,685.36,2.44,0.47,34.71,0.9,113.39,121.35,0
414,83.99,482.64,2.56,0.59,19.97,0.69,124.69,160.93,0
415,145.44,268.45,2.68,0.71,4.4,0.47,136.64,202.74,0
416,82.37,488.31,2.55,0.59,20.38,0.69,124.38,159.82,0
417,129.99,322.31,2.65,0.68,8.31,0.52,133.64,192.23,0
418,11.71,734.62,2.41,0.45,38.29,0.95,110.64,111.74,0
419,90.71,459.24,2.57,0.6,18.27,0.66,126.0,165.5,0
420,86.46,474.04,2.56,0.59,19.35,0.68,125.17,162.61,0
421,134.7,305.87,2.66,0.69,7.12,0.5,134.55,195.44,0
422,103.48,414.7,2.59,0.63,15.03,0.62,128.48,174.19,0
423,50.04,601.01,2.49,0.52,28.58,0.81,118.09,137.82,0
424,14.64,724.43,2.42,0.45,37.55,0.94,111.21,113.72,0
425,48.62,605.95,2.49,0.52,28.94,0.81,117.82,136.86,0
426,57.29,575.74,2.5,0.54,26.74,0.78,119.5,142.75,0
427,46.15,614.58,2.48,0.51,29.56,0.82,117.33,135.17,0
428,112.98,381.61,2.61,0.65,12.63,0.58,130.33,180.65,0
429,40.99,632.56,2.47,0.5,30.87,0.84,116.33,131.66,0
430,140.24,286.58,2.67,0.7,5.72,0.48,135.63,199.2,0
431,112.55,383.11,2.61,0.65,12.73,0.58,130.25,180.36,0
432,58.69,570.87,2.51,0.54,26.39,0.78,119.77,143.7,0
433,123.55,344.74,2.63,0.67,9.94,0.54,132.38,187.85,0
434,18.18,712.07,2.42,0.46,36.65,0.92,111.9,116.14,0
435,24.61,689.65,2.44,0.47,35.02,0.9,113.15,120.51,0
436,112.36,383.75,2.61,0.64,12.78,0.58,130.21,180.23,0
437,49.11,604.24,2.49,0.52,28.81,0.81,117.91,137.19,0
438,27.21,680.61,2.44,0.48,34.37,0.89,113.65,122.28,0
439,146.47,264.83,2.68,0.71,4.13,0.46,136.84,203.45,0
440,70.12,531.01,2.53,0.56,23.49,0.74,122.0,151.48,0
441,41.62,630.38,2.47,0.5,30.71,0.84,116.45,132.09,0
442,54.88,584.14,2.5,0.53,27.35,0.79,119.03,141.11,0
443,24.62,689.62,2.44,0.47,35.02,0.9,113.15,120.52,0
444,111.95,385.17,2.61,0.64,12.88,0.59,130.13,179.96,0
445,21.35,701.03,2.43,0.46,35.85,0.91,112.51,118.29,0
446,19.86,706.21,2.43,0.46,36.23,0.92,112.22,117.28,0
447,126.33,335.07,2.64,0.67,9.24,0.53,132.92,189.74,0
448,63.88,552.77,2.52,0.55,25.07,0.76,120.78,147.24,0
449,114.48,376.36,2.62,0.65,12.24,0.58,130.62,181.68,0
450,39.55,637.59,2.47,0.5,31.24,0.85,116.05,130.68,0
451,18.62,710.54,2.43,0.46,36.54,0.92,111.98,116.44,0
452,67.83,539.01,2.52,0.56,24.07,0.74,121.55,149.92,0
453,40.85,633.06,2.47,0.5,30.91,0.84,116.3,131.56,0
454,132.69,312.89,2.65,0.69,7.63,0.51,134.16,194.07,0
455,106.8,403.15,2.6,0.63,14.19,0.6,129.13,176.45,0
456,79.52,498.25,2.55,0.58,21.11,0.7,123.82,157.88,0
457,33.4,659.0,2.46,0.49,32.79,0.87,114.86,126.5,0
458,74.91,514.3,2.54,0.57,22.27,0.72,122.93,154.75,0
459,71.62,525.78,2.53,0.56,23.11,0.73,122.29,152.5,0
460,82.81,486.76,2.55,0.59,20.27,0.69,124.46,160.12,0
461,118.67,361.75,2.62,0.66,11.18,0.56,131.44,184.53,0
462,65.03,548.74,2.52,0.55,24.78,0.75,121.01,148.02,0
463,144.79,270.71,2.68,0.71,4.56,0.47,136.51,202.3,0
464,35.63,651.25,2.46,0.49,32.23,0.86,115.29,128.01,0
465,139.15,290.37,2.66,0.7,5.99,0.49,135.42,198.46,0
466,96.89,437.67,2.58,0.61,16.7,0.64,127.2,169.71,0
467,128.32,328.12,2.64,0.68,8.74,0.53,133.31,191.09,0
468,108.29,397.93,2.6,0.64,13.81,0.6,129.42,177.46,0
469,104.76,410.25,2.6,0.63,14.71,0.61,128.73,175.06,0
470,42.11,628.67,2.47,0.51,30.59,0.84,116.55,132.42,0
471,102.25,419.01,2.59,0.62,15.34,0.62,128.24,173.35,0
472,131.93,315.53,2.65,0.68,7.82,0.51,134.01,193.55,0
473,95.48,442.59,2.58,0.61,17.06,0.65,126.93,168.75,0
474,16.27,718.74,2.42,0.45,37.14,0.93,111.52,114.84,0
475,55.26,582.82,2.5,0.53,27.26,0.79,119.11,141.37,0
476,93.52,449.43,2.57,0.61,17.56,0.65,126.55,167.41,0
477,83.94,482.83,2.55,0.59,19.99,0.69,124.68,160.89,0
478,40.24,635.17,2.47,0.5,31.06,0.84,116.19,131.15,0
479,56.69,577.82,2.5,0.53,26.89,0.78,119.38,142.35,0
480,98.03,433.7,2.58,0.62,16.41,0.64,127.42,170.48,0
481,10.07,740.35,2.41,0.44,38.71,0.95,110.32,110.62,0
482,25.63,686.09,2.44,0.47,34.76,0.9,113.35,121.21,0
483,34.17,656.32,2.46,0.49,32.6,0.87,115.01,127.02,0
484,122.78,347.42,2.63,0.67,10.14,0.55,132.24,187.32,0
485,35.12,653.02,2.46,0.49,32.36,0.86,115.19,127.67,0
486,29.03,674.27,2.45,0.48,33.9,0.88,114.01,123.52,0
487,30.2,670.17,2.45,0.48,33.61,0.88,114.23,124.32,0
488,27.89,678.22,2.44,0.48,34.19,0.89,113.78,122.75,0
489,119.09,360.29,2.62,0.66,11.08,0.56,131.52,184.81,0
490,75.14,513.52,2.54,0.57,22.22,0.72,122.97,154.9,0
491,53.2,589.99,2.49,0.53,27.78,0.8,118.71,139.97,0
492,106.0,405.92,2.6,0.63,14.39,0.61,128.97,175.9,0
493,42.07,628.8,2.47,0.51,30.6,0.84,116.54,132.39,0
494,124.57,341.18,2.64,0.67,9.69,0.54,132.58,188.54,0
495,48.01,608.09,2.48,0.52,29.09,0.82,117.7,136.44,0
496,20.02,705.67,2.43,0.46,36.19,0.92,112.25,117.39,0
497,131.6,316.68,2.65,0.68,7.9,0.52,133.95,193.33,0
498,108.33,397.81,2.6,0.64,13.8,0.6,129.42,177.49,0
499,109.46,393.86,2.61,0.64,13.52,0.6,129.65,178.26,0
500,4.0,761.5,2.4,0.43,40.25,0.97,109.14,106.49,0
501,81.27,492.12,2.55,0.58,20.66,0.7,124.16,159.08,0
502,87.73,469.63,2.56,0.6,19.03,0.67,125.42,163.47,0
503,49.33,603.47,2.49,0.52,28.76,0.81,117.95,137.34,0
504,14.62,724.49,2.42,0.45,37.56,0.94,111.2,113.71,0
505,79.56,498.11,2.55,0.58,21.1,0.7,123.83,157.91,0
506,109.8,392.67,2.61,0.64,13.43,0.59,129.71,178.49,0
507,147.13,262.54,2.68,0.71,3.97,0.46,136.97,203.89,0
508,109.26,394.58,2.6,0.64,13.57,0.6,129.61,178.12,0
509,82.53,487.76,2.55,0.59,20.34,0.69,124.41,159.93,0
510,95.04,444.14,2.58,0.61,17.17,0.65,126.84,168.44,0
511,75.45,512.42,2.54,0.57,22.14,0.72,123.03,155.11,0
512,60.21,565.56,2.51,0.54,26.0,0.77,120.07,144.74,0
513,35.69,651.04,2.46,0.49,32.22,0.86,115.3,128.05,0
514,98.52,431.99,2.58,0.62,16.29,0.63,127.52,170.81,0
515,17.09,715.86,2.42,0.46,36.93,0.93,111.68,115.4,0
516,77.34,505.84,2.54,0.58,21.66,0.71,123.4,156.4,0
517,31.41,665.97,2.45,0.48,33.3,0.88,114.47,125.14,0
518,102.11,419.47,2.59,0.62,15.38,0.62,128.22,173.26,0
519,72.73,521.91,2.53,0.57,22.83,0.73,122.5,153.26,0
520,19.24,708.38,2.43,0.46,36.38,0.92,112.1,116.86,0
521,63.36,554.59,2.51,0.55,25.2,0.76,120.68,146.88,0
522,96.28,439.8,2.58,0.61,16.86,0.64,127.08,169.29,0
523,125.54,337.81,2.64,0.67,9.44,0.54,132.77,189.2,0
524,57.96,573.41,2.5,0.54,26.57,0.78,119.63,143.21,0
525,131.22,318.02,2.65,0.68,8.0,0.52,133.88,193.06,0
526,146.84,263.54,2.68,0.71,4.04,0.46,136.91,203.7,0
527,6.75,751.92,2.4,0.44,39.55,0.96,109.67,108.36,0
528,56.4,578.84,2.5,0.53,26.97,0.79,119.33,142.15,0
529,10.5,738.85,2.41,0.44,38.6,0.95,110.4,110.91,0
530,133.75,309.17,2.65,0.69,7.36,0.51,134.37,194.79,0
531,5.55,756.11,2.4,0.43,39.85,0.97,109.44,107.54,0
532,130.43,320.75,2.65,0.68,8.2,0.52,133.72,192.53,0
533,99.18,429.69,2.59,0.62,16.12,0.63,127.65,171.26,0
534,85.77,476.47,2.56,0.59,19.52,0.68,125.04,162.13,0
535,129.3,324.71,2.64,0.68,8.49,0.52,133.5,191.76,0
536,139.12,290.47,2.66,0.7,6.0,0.49,135.41,198.44,0
537,63.16,555.28,2.51,0.55,25.25,0.76,120.64,146.75,0
538,41.09,632.21,2.47,0.5,30.85,0.84,116.35,131.73,0
539,4.35,760.3,2.4,0.43,40.16,0.97,109.21,106.72,0
540,126.98,332.77,2.64,0.67,9.07,0.53,133.05,190.18,0
541,93.69,448.86,2.57,0.61,17.51,0.65,126.58,167.52,0
542,66.45,543.79,2.52,0.55,24.42,0.75,121.28,148.99,0
543,135.49,303.14,2.66,0.69,6.92,0.5,134.71,195.97,0
544,101.37,422.06,2.59,0.62,15.57,0.62,128.07,172.75,0
545,80.07,496.32,2.55,0.58,20.97,0.7,123.93,158.26,0
546,105.47,407.76,2.6,0.63,14.53,0.61,128.87,175.54,0
547,58.45,571.69,2.5,0.54,26.45,0.78,119.73,143.54,0
548,64.9,549.2,2.52,0.55,24.81,0.76,120.98,147.93,0
549,54.9,584.07,2.5,0.53,27.35,0.79,119.04,141.13,0
550,50.09,600.85,2.49,0.52,28.57,0.81,118.1,137.85,0
551,101.07,423.13,2.59,0.62,15.64,0.63,128.01,172.54,0
552,80.96,493.23,2.55,0.58,20.74,0.7,124.1,158.86,0
553,21.16,701.69,2.43,0.46,35.9,0.91,112.48,118.17,0
554,59.29,568.75,2.51,0.54,26.23,0.78,119.89,144.12,0
555,123.18,346.03,2.63,0.67,10.04,0.55,132.31,187.6,0
556,104.9,409.76,2.6,0.63,14.67,0.61,128.76,175.15,0
557,58.12,572.83,2.5,0.54,26.53,0.78,119.66,143.32,0
558,76.21,509.77,2.54,0.57,21.94,0.71,123.18,155.63,0
559,82.5,487.86,2.55,0.59,20.35,0.69,124.4,159.91,0
560,135.89,301.72,2.66,0.69,6.82,0.5,134.78,196.25,0
561,38.73,640.45,2.47,0.5,31.45,0.85,115.89,130.12,0
562,69.76,532.25,2.53,0.56,23.58,0.74,121.93,151.24,0
563,96.81,437.97,2.58,0.61,16.72,0.64,127.18,169.65,0
564,112.64,382.8,2.61,0.65,12.71,0.58,130.26,180.42,0
565,135.32,303.72,2.66,0.69,6.96,0.5,134.67,195.86,0
566,101.44,421.83,2.59,0.62,15.55,0.62,128.09,172.8,0
567,130.26,321.35,2.65,0.68,8.24,0.52,133.69,192.41,0
568,45.57,616.59,2.48,0.51,29.71,0.82,117.22,134.78,0
569,106.12,405.5,2.6,0.63,14.36,0.61,129.0,175.99,0
570,92.09,454.43,2.57,0.6,17.92,0.66,126.27,166.43,0
571,140.27,286.47,2.67,0.7,5.71,0.48,135.63,199.22,0
572,98.59,431.76,2.58,0.62,16.27,0.63,127.53,170.86,0
573,40.59,633.94,2.47,0.5,30.97,0.84,116.25,131.39,0
574,89.47,463.54,2.57,0.6,18.58,0.67,125.76,164.66,0
575,13.89,727.03,2.42,0.45,37.74,0.94,111.06,113.22,0
576,117.38,366.27,2.62,0.65,11.51,0.57,131.18,183.64,0
577,17.29,715.19,2.42,0.46,36.88,0.93,111.72,115.53,0
578,67.45,540.32,2.52,0.56,24.16,0.75,121.48,149.67,0
579,106.76,403.26,2.6,0.63,14.2,0.61,129.12,176.42,0
580,53.49,588.97,2.49,0.53,27.7,0.8,118.76,140.17,0
581,105.79,406.67,2.6,0.63,14.45,0.61,128.93,175.76,0
582,77.4,505.63,2.54,0.58,21.64,0.71,123.41,156.44,0
583,43.41,624.14,2.47,0.51,30.26,0.83,116.8,133.3,0
584,104.94,409.63,2.6,0.63,14.66,0.61,128.77,175.18,0
585,85.91,475.95,2.56,0.59,19.48,0.68,125.07,162.23,0
586,41.63,630.33,2.47,0.5,30.71,0.84,116.46,132.09,0
587,88.79,465.91,2.56,0.6,18.75,0.67,125.63,164.19,0
588,95.66,441.97,2.58,0.61,17.01,0.64,126.96,168.87,0
589,117.05,367.4,2.62,0.65,11.59,0.57,131.12,183.42,0
590,132.34,314.09,2.65,0.68,7.72,0.51,134.09,193.83,0
591,56.54,578.34,2.5,0.53,26.93,0.79,119.36,142.24,0
592,103.86,413.38,2.59,0.63,14.94,0.62,128.56,174.45,0
593,107.48,400.78,2.6,0.64,14.02,0.6,129.26,176.91,0
594,123.38,345.34,2.63,0.67,9.99,0.55,132.35,187.73,0
595,135.35,303.63,2.66,0.69,6.96,0.5,134.68,195.87,0
596,116.88,368.0,2.62,0.65,11.64,0.57,131.09,183.31,0
597,75.23,513.2,2.54,0.57,22.19,0.72,122.99,154.96,0
598,3.55,763.07,2.4,0.43,40.36,0.98,109.05,106.18,0
599,134.86,305.32,2.66,0.69,7.08,0.5,134.58,195.54,0
600,61.11,562.41,2.51,0.54,25.77,0.77,120.24,145.35,0
601,12.58,731.59,2.41,0.45,38.07,0.94,110.81,112.33,0
602,68.56,536.43,2.52,0.56,23.88,0.74,121.69,150.43,0
603,100.36,425.58,2.59,0.62,15.82,0.63,127.88,172.07,0
604,118.81,361.28,2.62,0.66,11.15,0.56,131.46,184.62,0
605,96.54,438.92,2.58,0.61,16.79,0.64,127.13,169.46,0
606,65.66,546.55,2.52,0.55,24.62,0.75,121.13,148.45,0
607,68.62,536.25,2.52,0.56,23.87,0.74,121.7,150.46,0
608,11.63,734.9,2.41,0.45,38.31,0.95,110.62,111.68,0
609,4.34,760.32,2.4,0.43,40.16,0.97,109.21,106.72,0
610,63.63,553.64,2.51,0.55,25.13,0.76,120.73,147.07,0
611,92.87,451.69,2.57,0.61,17.72,0.65,126.42,166.97,0
612,36.8,647.18,2.46,0.5,31.93,0.86,115.52,128.81,0
613,133.35,310.58,2.65,0.69,7.46,0.51,134.29,194.52,0
614,130.11,321.87,2.65,0.68,8.28,0.52,133.66,192.31,0
615,78.3,502.48,2.54,0.58,21.41,0.71,123.59,157.05,0
616,27.35,680.12,2.44,0.48,34.33,0.89,113.68,122.37,0
617,41.86,629.53,2.47,0.51,30.65,0.84,116.5,132.25,0
618,24.31,690.69,2.44,0.47,35.1,0.9,113.09,120.31,0
619,102.45,418.32,2.59,0.63,15.29,0.62,128.28,173.48,0
620,57.35,575.51,2.5,0.54,26.72,0.78,119.51,142.8,0
621,58.55,571.33,2.5,0.54,26.42,0.78,119.75,143.61,0
622,128.15,328.69,2.64,0.68,8.78,0.53,133.28,190.98,0
623,141.16,283.36,2.67,0.7,5.48,0.48,135.81,199.83,0
624,57.53,574.91,2.5,0.54,26.68,0.78,119.55,142.91,0
625,68.58,536.37,2.52,0.56,23.88,0.74,121.7,150.44,0
626,15.55,721.23,2.42,0.45,37.32,0.93,111.39,114.35,0
627,37.45,644.88,2.46,0.5,31.77,0.85,115.64,129.25,0
628,35.7,651.0,2.46,0.49,32.21,0.86,115.3,128.06,0
629,60.26,565.39,2.51,0.54,25.99,0.77,120.08,144.77,0
630,30.26,669.96,2.45,0.48,33.59,0.88,114.25,124.36,0
631,135.12,304.4,2.66,0.69,7.01,0.5,134.64,195.72,0
632,13.79,727.38,2.42,0.45,37.77,0.94,111.04,113.15,0
633,66.1,545.01,2.52,0.55,24.51,0.75,121.21,148.75,0
634,61.0,562.81,2.51,0.54,25.8,0.77,120.22,145.28,0
635,119.14,360.1,2.62,0.66,11.06,0.56,131.53,184.85,0
636,138.96,291.01,2.66,0.7,6.04,0.49,135.38,198.34,0
637,78.37,502.26,2.54,0.58,21.4,0.71,123.6,157.1,0
638,49.56,602.69,2.49,0.52,28.7,0.81,118.0,137.49,0
639,123.84,343.74,2.63,0.67,9.87,0.54,132.44,188.04,0
640,43.41,624.12,2.47,0.51,30.26,0.83,116.8,133.31,0
641,100.04,426.72,2.59,0.62,15.91,0.63,127.81,171.84,0
642,48.65,605.85,2.49,0.52,28.93,0.81,117.82,136.87,0
643,11.47,735.46,2.41,0.44,38.35,0.95,110.59,111.57,0
644,85.82,476.26,2.56,0.59,19.51,0.68,125.05,162.17,0
645,122.49,348.45,2.63,0.67,10.21,0.55,132.18,187.12,0
646,14.21,725.92,2.42,0.45,37.66,0.94,111.12,113.43,0
647,92.11,454.35,2.57,0.6,17.91,0.66,126.27,166.45,0
648,127.89,329.63,2.64,0.68,8.85,0.53,133.23,190.8,0
649,63.41,554.41,2.51,0.55,25.19,0.76,120.69,146.92,0
650,87.04,472.02,2.56,0.59,19.2,0.68,125.29,163.0,0
651,60.3,565.25,2.51,0.54,25.98,0.77,120.09,144.8,0
652,135.34,303.64,2.66,0.69,6.96,0.5,134.68,195.87,0
653,84.49,480.92,2.56,0.59,19.85,0.68,124.79,161.26,0
654,79.07,499.81,2.55,0.58,21.22,0.7,123.74,157.58,0
655,133.24,310.97,2.65,0.69,7.49,0.51,134.27,194.44,0
656,87.46,470.56,2.56,0.6,19.09,0.67,125.37,163.29,0
657,102.61,417.76,2.59,0.63,15.25,0.62,128.31,173.59,0
658,131.27,317.83,2.65,0.68,7.99,0.52,133.89,193.1,0
659,68.45,536.82,2.52,0.56,23.91,0.74,121.67,150.35,0
660,108.26,398.06,2.6,0.64,13.82,0.6,129.41,177.44,0
661,43.29,624.54,2.47,0.51,30.29,0.83,116.78,133.23,0
662,71.37,526.67,2.53,0.56,23.17,0.73,122.24,152.33,0
663,53.19,590.03,2.49,0.53,27.78,0.8,118.7,139.96,0
664,142.26,279.53,2.67,0.7,5.2,0.48,136.02,200.58,0
665,117.61,365.44,2.62,0.66,11.45,0.57,131.23,183.81,0
666,51.97,594.27,2.49,0.53,28.09,0.8,118.47,139.13,0
667,144.39,272.08,2.67,0.71,4.66,0.47,136.44,202.03,0
668,32.35,662.69,2.45,0.49,33.06,0.87,114.65,125.78,0
669,104.84,409.97,2.6,0.63,14.69,0.61,128.75,175.11,0
670,100.93,423.61,2.59,0.62,15.68,0.63,127.99,172.45,0
671,133.2,311.11,2.65,0.69,7.5,0.51,134.26,194.41,0
672,140.97,284.02,2.67,0.7,5.53,0.48,135.77,199.7,0
673,73.46,519.36,2.53,0.57,22.64,0.72,122.65,153.76,0
674,141.41,282.48,2.67,0.7,5.42,0.48,135.86,200.0,0
675,93.9,448.09,2.57,0.61,17.46,0.65,126.62,167.67,0
676,139.3,289.82,2.66,0.7,5.95,0.49,135.45,198.57,0
677,116.66,368.76,2.62,0.65,11.69,0.57,131.05,183.16,0
678,84.09,482.29,2.56,0.59,19.95,0.69,124.71,160.99,0
679,18.12,712.27,2.42,0.46,36.67,0.92,111.89,116.1,0
680,92.01,454.7,2.57,0.6,17.94,0.66,126.25,166.38,0
681,9.71,741.6,2.41,0.44,38.8,0.95,110.25,110.37,0
682,111.79,385.73,2.61,0.64,12.92,0.59,130.1,179.85,0
683,29.88,671.29,2.45,0.48,33.69,0.88,114.17,124.1,0
684,91.66,455.91,2.57,0.6,18.03,0.66,126.18,166.14,0
685,126.55,334.3,2.64,0.67,9.19,0.53,132.97,189.89,0
686,81.18,492.44,2.55,0.58,20.68,0.7,124.15,159.01,0
687,108.91,395.77,2.6,0.64,13.66,0.6,129.54,177.89,0
688,31.91,664.21,2.45,0.49,33.17,0.87,114.57,125.48,0
689,47.26,610.71,2.48,0.52,29.28,0.82,117.55,135.92,0
690,51.74,595.08,2.49,0.52,28.15,0.8,118.42,138.98,0
691,98.23,433.02,2.58,0.62,16.36,0.64,127.46,170.61,0
692,53.47,589.05,2.49,0.53,27.71,0.8,118.76,140.15,0
693,5.88,754.94,2.4,0.43,39.77,0.97,109.51,107.77,0
694,49.31,603.56,2.49,0.52,28.76,0.81,117.95,137.32,0
695,94.87,444.74,2.58,0.61,17.22,0.65,126.81,168.33,0
696,85.6,477.06,2.56,0.59,19.57,0.68,125.0,162.02,0
697,52.74,591.58,2.49,0.53,27.89,0.8,118.62,139.66,0
698,101.65,421.1,2.59,0.62,15.5,0.62,128.13,172.94,0
699,130.96,318.92,2.65,0.68,8.07,0.52,133.83,192.89,0
700,95.66,441.96,2.58,0.61,17.01,0.64,126.96,168.87,0
701,26.46,683.23,2.44,0.47,34.56,0.89,113.51,121.77,0
702,47.76,608.95,2.48,0.52,29.16,0.82,117.65,136.27,0
703,14.43,725.15,2.42,0.45,37.6,0.94,111.17,113.59,0
704,56.86,577.22,2.5,0.53,26.85,0.78,119.42,142.46,0
705,124.84,340.26,2.64,0.67,9.62,0.54,132.64,188.72,0
706,12.55,731.71,2.41,0.45,38.08,0.94,110.8,112.3,0
707,94.97,444.38,2.58,0.61,17.19,0.65,126.83,168.4,0
708,146.84,263.55,2.68,0.71,4.04,0.46,136.91,203.7,0
709,145.05,269.81,2.68,0.71,4.5,0.47,136.56,202.48,0
710,86.07,475.39,2.56,0.59,19.44,0.68,125.1,162.34,0
711,59.03,569.65,2.51,0.54,26.3,0.78,119.84,143.94,0
712,103.97,413.0,2.59,0.63,14.91,0.62,128.58,174.52,0
713,11.23,736.32,2.41,0.44,38.42,0.95,110.54,111.4,0
714,30.12,670.45,2.45,0.48,33.63,0.88,114.22,124.26,0
715,139.17,290.29,2.66,0.7,5.99,0.49,135.42,198.48,0
716,114.36,376.8,2.62,0.65,12.28,0.58,130.6,181.59,0
717,130.59,320.22,2.65,0.68,8.16,0.52,133.75,192.63,0
718,55.55,581.79,2.5,0.53,27.18,0.79,119.16,141.57,0
719,16.47,718.02,2.42,0.45,37.09,0.93,111.56,114.98,0
720,35.27,652.49,2.46,0.49,32.32,0.86,115.22,127.77,0
721,131.96,315.43,2.65,0.68,7.81,0.51,134.02,193.57,0
722,91.23,457.41,2.57,0.6,18.14,0.66,126.1,165.85,0
723,32.47,662.26,2.45,0.49,33.03,0.87,114.67,125.86,0
724,103.89,413.28,2.59,0.63,14.93,0.62,128.56,174.47,0
725,99.47,428.68,2.59,0.62,16.05,0.63,127.7,171.46,0
726,110.02,391.9,2.61,0.64,13.37,0.59,129.75,178.64,0
727,137.61,295.74,2.66,0.7,6.38,0.49,135.12,197.41,0
728,92.66,452.42,2.57,0.61,17.77,0.66,126.38,166.83,0
729,112.25,384.15,2.61,0.64,12.81,0.59,130.19,180.15,0
730,134.04,308.19,2.65,0.69,7.29,0.51,134.42,194.98,0
731,87.96,468.8,2.56,0.6,18.96,0.67,125.47,163.63,0
732,69.04,534.77,2.53,0.56,23.76,0.74,121.79,150.75,0
733,111.93,385.26,2.61,0.64,12.89,0.59,130.13,179.94,0
734,106.88,402.87,2.6,0.63,14.17,0.6,129.14,176.5,0
735,107.34,401.26,2.6,0.64,14.05,0.6,129.23,176.81,0
736,101.73,420.8,2.59,0.62,15.47,0.62,128.14,173.0,0
737,67.63,539.68,2.52,0.56,24.12,0.75,121.51,149.79,0
738,133.37,310.52,2.65,0.69,7.46,0.51,134.29,194.53,0
739,26.68,682.46,2.44,0.47,34.5,0.89,113.55,121.92,0
740,112.62,382.84,2.61,0.65,12.72,0.58,130.26,180.41,0
741,4.76,758.88,2.4,0.43,40.06,0.97,109.29,107.0,0
742,80.69,494.16,2.55,0.58,20.81,0.7,124.05,158.68,0
743,114.57,376.05,2.62,0.65,12.22,0.58,130.64,181.74,0
744,121.0,353.62,2.63,0.66,10.59,0.55,131.89,186.11,0
745,83.62,483.94,2.55,0.59,20.07,0.69,124.62,160.67,0
746,130.27,321.32,2.65,0.68,8.24,0.52,133.69,192.42,0
747,124.94,339.89,2.64,0.67,9.59,0.54,132.66,188.79,0
748,54.17,586.61,2.5,0.53,27.53,0.79,118.89,140.63,0
749,61.42,561.34,2.51,0.54,25.69,0.77,120.3,145.56,0
750,121.46,352.05,2.63,0.66,10.48,0.55,131.98,186.42,0
751,76.41,509.07,2.54,0.57,21.89,0.71,123.22,155.77,0
752,127.51,330.96,2.64,0.68,8.94,0.53,133.15,190.54,0
753,111.53,386.64,2.61,0.64,12.99,0.59,130.05,179.67,0
754,3.55,763.07,2.4,0.43,40.36,0.98,109.05,106.18,0
755,124.75,340.55,2.64,0.67,9.64,0.54,132.62,188.67,0
756,122.2,349.45,2.63,0.66,10.29,0.55,132.12,186.93,0
757,87.23,471.35,2.56,0.6,19.15,0.68,125.32,163.13,0
758,113.79,378.78,2.61,0.65,12.42,0.58,130.49,181.2,0
759,46.68,612.71,2.48,0.51,29.43,0.82,117.44,135.53,0
760,87.6,470.09,2.56,0.6,19.06,0.67,125.39,163.38,0
761,103.8,413.61,2.59,0.63,14.95,0.62,128.54,174.4,0
762,26.4,683.42,2.44,0.47,34.57,0.89,113.49,121.73,0
763,72.78,521.73,2.53,0.57,22.81,0.73,122.51,153.3,0
764,101.02,423.29,2.59,0.62,15.66,0.63,128.0,172.51,0
765,67.78,539.15,2.52,0.56,24.08,0.74,121.54,149.9,0
766,101.38,422.02,2.59,0.62,15.56,0.62,128.07,172.76,0
767,133.61,309.66,2.65,0.69,7.39,0.51,134.34,194.7,0
768,10.48,738.91,2.41,0.44,38.6,0.95,110.4,110.9,0
769,103.12,415.96,2.59,0.63,15.12,0.62,128.41,173.94,0
770,67.38,540.57,2.52,0.56,24.18,0.75,121.46,149.62,0
771,17.96,712.86,2.42,0.46,36.71,0.92,111.85,115.98,0
772,45.04,618.44,2.48,0.51,29.84,0.83,117.12,134.42,0
773,23.16,694.72,2.43,0.47,35.39,0.91,112.86,119.53,0
774,91.99,454.76,2.57,0.6,17.94,0.66,126.25,166.37,0
