,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,7.52,874.73,1.37,0.22,3.94,737.59,115.82,113.04,0
773,10.28,819.79,1.29,0.26,5.96,689.76,116.23,114.08,0
774,5.94,906.33,1.42,0.2,2.78,765.11,115.58,112.44,0
775,4.52,934.68,1.46,0.18,1.74,789.8,115.36,111.9,0
776,8.06,864.05,1.36,0.23,4.34,728.3,115.9,113.24,0
777,7.03,884.51,1.39,0.21,3.58,746.11,115.74,112.85,0
778,12.44,776.69,1.23,0.29,7.55,652.24,116.56,114.9,0
779,7.33,878.58,1.38,0.22,3.8,740.95,115.79,112.97,0
780,2.3,978.8,1.52,0.15,0.12,828.21,115.02,111.06,0
781,4.85,928.06,1.45,0.18,1.98,784.03,115.41,112.03,0
782,13.07,764.12,1.22,0.3,8.01,641.28,116.66,115.14,0
783,5.18,921.36,1.44,0.19,2.23,778.2,115.46,112.15,0
784,2.8,968.85,1.51,0.15,0.48,819.55,115.1,111.25,1
785,13.46,756.26,1.2,0.31,8.3,634.44,116.72,115.29,0
786,10.53,814.84,1.29,0.26,6.14,685.45,116.27,114.18,0
787,14.09,743.71,1.19,0.32,8.76,623.52,116.81,115.53,0
788,5.51,914.95,1.43,0.19,2.46,772.61,115.51,112.27,0
789,14.47,736.16,1.18,0.32,9.04,616.94,116.87,115.67,0
790,3.02,964.59,1.5,0.16,0.64,815.84,115.13,111.33,1
791,11.38,797.88,1.26,0.28,6.77,670.68,116.4,114.5,0
792,4.93,926.34,1.45,0.18,2.05,782.53,115.42,112.06,0
793,6.82,888.75,1.39,0.21,3.43,749.8,115.71,112.77,0
794,6.36,897.83,1.41,0.2,3.09,757.71,115.64,112.6,0
795,12.61,773.28,1.23,0.29,7.67,649.26,116.59,114.97,0
796,13.76,750.43,1.2,0.31,8.51,629.37,116.76,115.4,0
797,3.84,948.09,1.48,0.17,1.25,801.47,115.26,111.64,1
798,4.69,931.18,1.45,0.18,1.87,786.75,115.39,111.97,0
799,4.25,939.9,1.46,0.17,1.55,794.35,115.32,111.8,0
800,6.77,889.76,1.39,0.21,3.39,750.68,115.7,112.75,0
801,6.41,896.95,1.4,0.2,3.13,756.94,115.65,112.62,0
802,14.49,735.75,1.18,0.32,9.05,616.58,116.87,115.68,0
803,3.93,946.45,1.47,0.17,1.31,800.05,115.27,111.68,0
804,3.8,948.92,1.48,0.17,1.22,802.19,115.25,111.63,1
805,8.52,854.86,1.34,0.23,4.67,720.3,115.97,113.42,0
806,7.23,880.57,1.38,0.22,3.73,742.68,115.77,112.93,0
807,14.66,732.52,1.17,0.32,9.17,613.77,116.9,115.74,0
808,4.1,943.05,1.47,0.17,1.43,797.09,115.3,111.74,0
809,10.87,808.03,1.28,0.27,6.39,679.52,116.32,114.31,0
810,7.22,880.74,1.38,0.22,3.72,742.83,115.77,112.93,0
811,9.84,828.51,1.31,0.25,5.64,697.35,116.17,113.92,0
812,5.7,911.16,1.42,0.19,2.6,769.32,115.54,112.35,0
813,12.09,783.75,1.24,0.29,7.29,658.38,116.51,114.77,0
814,5.82,908.74,1.42,0.2,2.69,767.21,115.56,112.39,0
815,11.67,792.11,1.26,0.28,6.98,665.66,116.44,114.61,0
816,10.66,812.09,1.28,0.27,6.24,683.06,116.29,114.23,0
817,7.39,877.47,1.38,0.22,3.84,739.98,115.79,112.99,0
818,12.06,784.22,1.24,0.29,7.27,658.78,116.5,114.76,0
819,2.79,969.2,1.51,0.15,0.47,819.85,115.1,111.24,1
820,2.88,967.33,1.5,0.15,0.54,818.23,115.11,111.28,1
821,13.07,764.11,1.22,0.3,8.01,641.28,116.66,115.14,0
822,11.84,788.66,1.25,0.28,7.11,662.65,116.47,114.68,0
823,8.0,865.2,1.36,0.23,4.29,729.3,115.89,113.22,0
824,12.9,767.61,1.22,0.3,7.88,644.32,116.63,115.08,0
825,8.33,858.63,1.35,0.23,4.53,723.57,115.94,113.35,0
826,4.68,931.32,1.45,0.18,1.86,786.87,115.39,111.96,0
827,8.41,857.05,1.35,0.23,4.59,722.2,115.95,113.38,0
828,12.51,775.22,1.23,0.29,7.6,650.95,116.57,114.93,0
829,12.75,770.56,1.23,0.3,7.77,646.9,116.61,115.02,0
830,12.16,782.23,1.24,0.29,7.34,657.05,116.52,114.8,0
831,14.08,744.01,1.19,0.32,8.75,623.78,116.81,115.52,0
832,9.33,838.62,1.32,0.25,5.27,706.16,116.09,113.73,0
833,11.27,799.95,1.27,0.27,6.69,672.49,116.38,114.46,0
834,13.67,752.24,1.2,0.31,8.44,630.94,116.75,115.37,0
835,4.41,936.81,1.46,0.18,1.66,791.65,115.34,111.86,0
836,13.48,755.9,1.2,0.31,8.31,634.13,116.72,115.3,0
837,4.09,943.09,1.47,0.17,1.43,797.12,115.3,111.74,0
838,3.63,952.26,1.48,0.16,1.09,805.11,115.23,111.57,1
839,12.46,776.28,1.23,0.29,7.56,651.88,116.56,114.91,0
840,7.44,876.41,1.37,0.22,3.88,739.06,115.8,113.01,0
841,15.3,719.65,1.15,0.33,9.64,602.56,117.0,115.99,0
842,2.36,977.72,1.52,0.15,0.16,827.27,115.03,111.08,0
843,3.09,963.03,1.5,0.16,0.7,814.48,115.14,111.36,1
844,11.42,796.96,1.26,0.28,6.8,669.89,116.41,114.52,0
845,7.92,866.74,1.36,0.23,4.24,730.64,115.88,113.19,0
846,3.29,959.06,1.49,0.16,0.84,811.03,115.17,111.44,1
847,11.39,797.67,1.26,0.28,6.78,670.5,116.4,114.5,0
848,9.9,827.38,1.31,0.25,5.68,696.37,116.18,113.94,0
849,3.84,948.16,1.48,0.17,1.24,801.54,115.26,111.64,1
850,14.98,726.07,1.16,0.33,9.41,608.16,116.95,115.87,0
851,2.39,977.0,1.52,0.15,0.18,826.65,115.04,111.1,0
852,7.36,877.89,1.38,0.22,3.83,740.35,115.79,112.98,0
853,9.07,843.98,1.33,0.24,5.07,710.82,116.05,113.62,0
854,6.89,887.28,1.39,0.21,3.48,748.53,115.72,112.8,0
855,7.6,873.14,1.37,0.22,4.0,736.22,115.83,113.07,0
856,3.82,948.51,1.48,0.17,1.23,801.84,115.25,111.64,1
857,8.77,849.78,1.34,0.24,4.86,715.88,116.01,113.51,0
858,2.96,965.75,1.5,0.15,0.6,816.85,115.12,111.31,1
859,15.09,723.88,1.16,0.33,9.49,606.25,116.96,115.91,0
860,9.05,844.22,1.33,0.24,5.06,711.04,116.05,113.62,0
861,10.84,808.62,1.28,0.27,6.37,680.03,116.32,114.3,0
862,6.72,890.68,1.4,0.21,3.36,751.48,115.69,112.74,0
863,4.45,936.09,1.46,0.18,1.69,791.02,115.35,111.87,0
864,13.67,752.26,1.2,0.31,8.44,630.96,116.75,115.37,0
865,10.66,812.23,1.28,0.27,6.24,683.18,116.29,114.23,0
866,12.4,777.5,1.23,0.29,7.52,652.94,116.56,114.89,0
867,7.21,880.88,1.38,0.22,3.72,742.95,115.77,112.92,0
868,9.5,835.37,1.32,0.25,5.39,703.33,116.12,113.79,0
869,5.02,924.56,1.44,0.18,2.11,780.99,115.44,112.09,0
870,4.3,938.95,1.46,0.17,1.58,793.51,115.33,111.82,0
871,13.07,764.19,1.22,0.3,8.01,641.35,116.66,115.14,0
872,14.51,735.34,1.18,0.32,9.07,616.23,116.88,115.69,0
873,10.23,820.72,1.3,0.26,5.93,690.57,116.23,114.07,0
874,8.19,861.39,1.35,0.23,4.43,725.98,115.92,113.29,0
875,3.66,951.67,1.48,0.16,1.11,804.59,115.23,111.58,1
876,13.06,764.3,1.22,0.3,8.0,641.45,116.66,115.14,0
877,11.21,801.25,1.27,0.27,6.64,673.62,116.37,114.44,0
878,7.5,875.26,1.37,0.22,3.92,738.06,115.81,113.03,0
879,13.88,747.93,1.19,0.31,8.6,627.19,116.78,115.45,0
880,3.28,959.34,1.49,0.16,0.83,811.27,115.17,111.43,1
881,7.41,876.99,1.38,0.22,3.86,739.57,115.8,113.0,0
882,12.66,772.34,1.23,0.29,7.71,648.44,116.59,114.99,0
883,9.79,829.51,1.31,0.25,5.6,698.22,116.16,113.9,0
884,9.69,831.45,1.31,0.25,5.53,699.91,116.14,113.86,0
885,4.01,944.8,1.47,0.17,1.37,798.61,115.28,111.71,0
886,5.43,916.39,1.43,0.19,2.41,773.87,115.5,112.25,0
887,8.67,851.83,1.34,0.24,4.78,717.66,115.99,113.47,0
888,9.46,836.07,1.32,0.25,5.36,703.94,116.11,113.77,0
889,9.26,840.17,1.32,0.25,5.21,707.5,116.08,113.7,0
890,2.28,979.19,1.52,0.14,0.1,828.55,115.02,111.05,0
891,11.15,802.35,1.27,0.27,6.6,674.58,116.37,114.42,0
892,6.06,903.81,1.41,0.2,2.87,762.92,115.59,112.49,0
893,15.27,720.29,1.15,0.33,9.62,603.12,116.99,115.98,0
894,11.23,800.76,1.27,0.27,6.66,673.19,116.38,114.45,0
895,10.46,816.24,1.29,0.26,6.09,686.67,116.26,114.15,0
896,14.92,727.21,1.16,0.33,9.36,609.15,116.94,115.84,0
897,10.42,817.0,1.29,0.26,6.06,687.33,116.25,114.14,0
898,11.32,798.96,1.27,0.28,6.73,671.62,116.39,114.48,0
899,7.48,875.62,1.37,0.22,3.91,738.37,115.81,113.02,0
900,13.45,756.49,1.21,0.31,8.29,634.64,116.71,115.29,0
901,4.16,941.85,1.47,0.17,1.48,796.04,115.31,111.76,0
902,8.15,862.18,1.35,0.23,4.4,726.67,115.91,113.28,0
903,7.23,880.49,1.38,0.22,3.73,742.61,115.77,112.93,0
904,2.89,967.17,1.5,0.15,0.55,818.09,115.11,111.28,1
905,5.96,905.83,1.42,0.2,2.8,764.68,115.58,112.45,0
906,9.89,827.56,1.31,0.25,5.68,696.53,116.17,113.94,0
907,5.42,916.61,1.43,0.19,2.4,774.06,115.5,112.24,0
908,12.51,775.24,1.23,0.29,7.6,650.97,116.57,114.93,0
909,3.31,958.79,1.49,0.16,0.85,810.79,115.18,111.44,1
910,11.89,787.68,1.25,0.28,7.14,661.8,116.48,114.69,0
911,3.53,954.39,1.49,0.16,1.01,806.96,115.21,111.52,1
912,2.87,967.56,1.5,0.15,0.53,818.43,115.11,111.27,1
913,14.91,727.5,1.16,0.33,9.35,609.4,116.94,115.84,0
914,6.08,903.49,1.41,0.2,2.89,762.64,115.6,112.49,0
915,13.78,749.97,1.2,0.31,8.53,628.97,116.76,115.41,0
916,11.48,795.92,1.26,0.28,6.84,668.97,116.42,114.54,0
917,7.81,869.03,1.36,0.22,4.15,732.64,115.86,113.15,0
918,4.65,932.07,1.45,0.18,1.84,787.53,115.38,111.95,0
919,3.92,946.53,1.47,0.17,1.3,800.12,115.27,111.67,0
920,4.98,925.48,1.44,0.18,2.08,781.79,115.43,112.07,0
921,3.49,955.05,1.49,0.16,0.99,807.53,115.2,111.51,1
922,5.62,912.67,1.43,0.19,2.55,770.63,115.53,112.32,0
923,4.59,933.23,1.46,0.18,1.79,788.53,115.37,111.93,0
924,7.95,866.16,1.36,0.23,4.26,730.13,115.88,113.2,0
925,5.25,920.01,1.44,0.19,2.28,777.03,115.47,112.18,0
926,12.25,780.46,1.24,0.29,7.41,655.52,116.53,114.83,0
927,8.42,856.89,1.35,0.23,4.6,722.06,115.95,113.38,0
928,11.98,785.85,1.25,0.28,7.21,660.21,116.49,114.73,0
929,2.47,975.4,1.52,0.15,0.24,825.26,115.05,111.13,0
930,2.18,981.24,1.52,0.14,0.03,830.34,115.01,111.01,1
931,5.57,913.7,1.43,0.19,2.51,771.53,115.52,112.3,0
932,4.13,942.32,1.47,0.17,1.46,796.45,115.3,111.75,0
933,11.94,786.58,1.25,0.28,7.18,660.84,116.49,114.72,0
934,9.78,829.7,1.31,0.25,5.6,698.39,116.16,113.9,0
935,10.54,814.61,1.29,0.26,6.15,685.25,116.27,114.18,0
936,10.93,806.86,1.28,0.27,6.44,678.5,116.33,114.33,0
937,5.83,908.56,1.42,0.2,2.7,767.06,115.56,112.4,0
938,10.43,816.68,1.29,0.26,6.08,687.05,116.26,114.14,0
939,7.53,874.51,1.37,0.22,3.95,737.41,115.82,113.04,0
940,8.65,852.26,1.34,0.24,4.77,718.03,115.99,113.47,0
941,6.75,890.08,1.39,0.21,3.38,750.96,115.7,112.75,0
942,7.17,881.69,1.38,0.22,3.69,743.66,115.76,112.91,0
943,10.41,817.23,1.29,0.26,6.06,687.53,116.25,114.13,0
944,11.07,804.03,1.27,0.27,6.54,676.04,116.35,114.38,0
945,7.25,880.18,1.38,0.22,3.74,742.35,115.77,112.94,0
946,6.1,903.15,1.41,0.2,2.9,762.34,115.6,112.5,0
947,9.28,839.6,1.32,0.25,5.23,707.01,116.08,113.71,0
948,7.56,873.9,1.37,0.22,3.97,736.87,115.82,113.06,0
949,5.24,920.19,1.44,0.19,2.27,777.18,115.47,112.18,0
950,8.4,857.14,1.35,0.23,4.59,722.28,115.95,113.37,0
951,6.51,894.84,1.4,0.21,3.2,755.11,115.66,112.66,0
952,10.19,821.58,1.3,0.26,5.9,691.32,116.22,114.05,0
953,10.83,808.77,1.28,0.27,6.37,680.16,116.32,114.29,0
954,12.48,775.82,1.23,0.29,7.58,651.47,116.57,114.92,0
955,5.95,906.18,1.42,0.2,2.79,764.99,115.58,112.44,0
956,10.1,823.37,1.3,0.26,5.83,692.88,116.21,114.02,0
957,13.26,760.38,1.21,0.3,8.15,638.03,116.69,115.21,0
958,10.89,807.6,1.28,0.27,6.41,679.15,116.33,114.32,0
959,4.43,936.49,1.46,0.18,1.67,791.38,115.35,111.87,0
960,14.42,737.16,1.18,0.32,9.0,617.81,116.86,115.65,0
961,14.96,726.41,1.16,0.33,9.39,608.45,116.94,115.86,0
962,11.96,786.35,1.25,0.28,7.19,660.64,116.49,114.72,0
963,10.76,810.11,1.28,0.27,6.32,681.33,116.31,114.27,0
964,11.05,804.41,1.27,0.27,6.53,676.37,116.35,114.38,0
965,5.85,908.16,1.42,0.2,2.71,766.7,115.56,112.4,0
966,6.31,898.96,1.41,0.2,3.05,758.69,115.63,112.58,0
967,9.51,835.13,1.32,0.25,5.4,703.12,116.12,113.79,0
968,2.19,981.05,1.52,0.14,0.03,830.17,115.01,111.02,1
969,2.52,974.53,1.51,0.15,0.27,824.5,115.06,111.14,0
970,12.43,776.82,1.23,0.29,7.54,652.34,116.56,114.9,0
971,2.65,971.98,1.51,0.15,0.37,822.28,115.08,111.19,0
972,9.3,839.32,1.32,0.25,5.24,706.77,116.08,113.71,0
973,7.5,875.14,1.37,0.22,3.93,737.96,115.81,113.03,0
974,7.69,871.35,1.37,0.22,4.07,734.66,115.84,113.1,0
975,4.36,937.84,1.46,0.17,1.62,792.55,115.34,111.84,0
976,3.63,952.35,1.48,0.16,1.09,805.18,115.23,111.56,1
977,11.06,804.29,1.27,0.27,6.53,676.26,116.35,114.38,0
978,11.38,797.76,1.26,0.28,6.77,670.58,116.4,114.5,0
979,6.0,905.18,1.42,0.2,2.82,764.11,115.58,112.46,0
980,2.78,969.36,1.51,0.15,0.46,819.99,115.1,111.24,1
981,14.37,738.22,1.18,0.32,8.96,618.73,116.85,115.63,0
982,6.87,887.85,1.39,0.21,3.46,749.02,115.72,112.79,0
983,10.35,818.36,1.29,0.26,6.01,688.52,116.24,114.11,0
984,12.69,771.75,1.23,0.3,7.73,647.93,116.6,115.0,0
985,2.2,980.79,1.52,0.14,0.04,829.95,115.01,111.02,1
986,6.73,890.54,1.39,0.21,3.36,751.36,115.7,112.74,0
987,6.54,894.35,1.4,0.21,3.22,754.68,115.67,112.67,0
988,4.73,930.45,1.45,0.18,1.89,786.11,115.39,111.98,0
989,3.2,960.89,1.49,0.16,0.78,812.62,115.16,111.4,1
990,13.7,751.65,1.2,0.31,8.47,630.43,116.75,115.38,0
991,13.3,759.49,1.21,0.3,8.18,637.25,116.69,115.23,0
992,7.61,872.94,1.37,0.22,4.01,736.04,115.83,113.07,0
993,11.27,800.08,1.27,0.27,6.69,672.6,116.38,114.46,0
994,12.12,783.04,1.24,0.29,7.31,657.76,116.51,114.78,0
995,10.97,805.97,1.28,0.27,6.47,677.73,116.34,114.35,0
996,8.7,851.26,1.34,0.24,4.81,717.16,115.99,113.49,0
997,13.91,747.34,1.19,0.31,8.62,626.68,116.78,115.46,0
998,13.13,762.93,1.21,0.3,8.05,640.25,116.67,115.16,0
999,8.12,862.78,1.36,0.23,4.38,727.19,115.91,113.27,0
1000,10.37,818.03,1.29,0.26,6.03,688.23,116.25,114.12,0
1001,11.81,789.29,1.25,0.28,7.08,663.2,116.47,114.66,0
1002,7.37,877.68,1.38,0.22,3.83,740.17,115.79,112.98,0
1003,14.98,726.01,1.16,0.33,9.41,608.11,116.95,115.87,0
1004,4.59,933.15,1.46,0.18,1.8,788.46,115.37,111.93,0
1005,6.1,903.08,1.41,0.2,2.9,762.28,115.6,112.5,0
1006,14.24,740.8,1.18,0.32,8.87,620.98,116.83,115.59,0
1007,13.12,763.16,1.21,0.3,8.04,640.45,116.66,115.16,0
1008,6.58,893.52,1.4,0.21,3.25,753.96,115.67,112.68,0
1009,14.6,733.61,1.17,0.32,9.13,614.73,116.89,115.72,0
1010,7.49,875.42,1.37,0.22,3.92,738.2,115.81,113.03,0
1011,3.25,959.98,1.49,0.16,0.81,811.83,115.17,111.42,1
1012,3.51,954.83,1.49,0.16,1.0,807.34,115.21,111.52,1
1013,10.15,822.38,1.3,0.26,5.87,692.02,116.21,114.03,0
1014,8.34,858.39,1.35,0.23,4.54,723.37,115.94,113.35,0
1015,13.89,747.83,1.19,0.31,8.61,627.11,116.78,115.45,0
1016,12.09,783.68,1.24,0.29,7.29,658.32,116.51,114.77,0
1017,10.67,812.07,1.28,0.27,6.25,683.04,116.29,114.23,0
1018,8.3,859.25,1.35,0.23,4.51,724.12,115.93,113.33,0
1019,9.1,843.22,1.33,0.24,5.1,710.16,116.06,113.64,0
1020,10.96,806.13,1.28,0.27,6.46,677.87,116.34,114.34,0
1021,7.6,873.26,1.37,0.22,4.0,736.32,115.83,113.07,0
1022,12.22,781.17,1.24,0.29,7.38,656.13,116.53,114.82,0
1023,12.87,768.17,1.22,0.3,7.86,644.81,116.63,115.07,0
1024,3.59,953.24,1.48,0.16,1.06,805.96,115.22,111.55,1
1025,8.39,857.52,1.35,0.23,4.58,722.61,115.95,113.37,0
1026,3.78,949.39,1.48,0.17,1.2,802.6,115.25,111.62,1
1027,6.33,898.45,1.41,0.2,3.07,758.25,115.64,112.59,0
1028,7.87,867.9,1.36,0.23,4.19,731.65,115.87,113.17,0
1029,14.83,728.94,1.17,0.33,9.3,610.66,116.92,115.81,0
1030,13.63,752.89,1.2,0.31,8.42,631.51,116.74,115.36,0
1031,7.88,867.61,1.36,0.23,4.2,731.39,115.87,113.17,0
1032,3.98,945.29,1.47,0.17,1.35,799.04,115.28,111.7,0
1033,2.82,968.43,1.51,0.15,0.5,819.18,115.1,111.26,1
1034,4.92,926.69,1.45,0.18,2.03,782.84,115.42,112.05,0
1035,4.13,942.42,1.47,0.17,1.45,796.54,115.3,111.75,0
1036,8.32,858.92,1.35,0.23,4.52,723.83,115.94,113.34,0
1037,7.23,880.51,1.38,0.22,3.73,742.63,115.77,112.93,0
1038,3.07,963.52,1.5,0.16,0.68,814.91,115.14,111.35,1
1039,10.08,823.84,1.3,0.26,5.81,693.29,116.2,114.01,0
1040,10.53,814.81,1.29,0.26,6.15,685.43,116.27,114.18,0
1041,15.29,719.8,1.15,0.33,9.64,602.7,116.99,115.98,0
1042,8.82,848.93,1.34,0.24,4.89,715.13,116.01,113.53,0
1043,3.14,962.04,1.5,0.16,0.73,813.62,115.15,111.38,1
1044,4.72,930.58,1.45,0.18,1.89,786.23,115.39,111.98,0
1045,9.5,835.3,1.32,0.25,5.39,703.26,116.12,113.79,0
1046,13.88,747.96,1.19,0.31,8.6,627.22,116.78,115.45,0
1047,11.22,801.11,1.27,0.27,6.65,673.5,116.38,114.44,0
1048,15.33,719.02,1.15,0.33,9.67,602.02,117.0,116.0,0
1049,12.51,775.31,1.23,0.29,7.6,651.03,116.57,114.93,0
1050,8.72,850.9,1.34,0.24,4.82,716.85,116.0,113.49,0
1051,7.71,871.0,1.37,0.22,4.08,734.35,115.84,113.11,0
1052,15.02,725.16,1.16,0.33,9.44,607.36,116.95,115.88,0
1053,5.4,917.03,1.43,0.19,2.39,774.43,115.49,112.24,0
1054,8.59,853.38,1.34,0.24,4.73,719.0,115.98,113.45,0
1055,2.21,980.59,1.52,0.14,0.05,829.77,115.01,111.03,0
1056,14.99,725.83,1.16,0.33,9.42,607.95,116.95,115.87,0
1057,15.15,722.62,1.16,0.33,9.53,605.15,116.97,115.93,0
1058,11.64,792.7,1.26,0.28,6.96,666.17,116.44,114.6,0
1059,2.5,974.95,1.51,0.15,0.26,824.86,115.05,111.13,0
1060,15.27,720.2,1.15,0.33,9.62,603.05,116.99,115.98,0
1061,12.04,784.75,1.25,0.29,7.25,659.25,116.5,114.75,0
1062,6.67,891.68,1.4,0.21,3.32,752.36,115.69,112.72,0
1063,8.91,847.02,1.33,0.24,4.96,713.47,116.03,113.57,0
1064,13.27,760.22,1.21,0.3,8.15,637.89,116.69,115.22,0
1065,3.49,955.23,1.49,0.16,0.98,807.69,115.2,111.51,1
1066,3.53,954.42,1.49,0.16,1.01,806.98,115.21,111.52,1
1067,14.57,734.29,1.17,0.32,9.1,615.31,116.88,115.71,0
1068,9.39,837.55,1.32,0.25,5.31,705.22,116.1,113.75,0
1069,14.53,735.08,1.17,0.32,9.08,616.0,116.88,115.69,0
1070,14.22,741.27,1.18,0.32,8.85,621.39,116.83,115.58,0
1071,8.34,858.37,1.35,0.23,4.54,723.35,115.94,113.35,0
1072,5.65,912.1,1.43,0.19,2.57,770.14,115.53,112.33,0
1073,3.21,960.79,1.49,0.16,0.78,812.53,115.16,111.4,1
1074,9.48,835.61,1.32,0.25,5.38,703.54,116.11,113.78,0
1075,2.55,973.82,1.51,0.15,0.3,823.88,115.06,111.16,0
1076,12.97,766.18,1.22,0.3,7.93,643.08,116.64,115.1,0
1077,14.97,726.25,1.16,0.33,9.4,608.31,116.94,115.86,0
1078,4.75,929.95,1.45,0.18,1.91,785.68,115.4,111.99,0
1079,10.75,810.43,1.28,0.27,6.31,681.61,116.3,114.26,0
1080,14.98,726.05,1.16,0.33,9.41,608.14,116.95,115.87,0
1081,2.64,972.07,1.51,0.15,0.36,822.36,115.08,111.19,0
1082,6.81,888.91,1.39,0.21,3.42,749.94,115.71,112.77,0
1083,8.16,862.01,1.35,0.23,4.41,726.52,115.91,113.28,0
1084,13.99,745.85,1.19,0.31,8.68,625.37,116.8,115.49,0
1085,10.18,821.82,1.3,0.26,5.89,691.53,116.22,114.05,0
1086,3.93,946.27,1.47,0.17,1.31,799.89,115.27,111.68,0
1087,10.27,820.05,1.3,0.26,5.95,689.99,116.23,114.08,0
1088,12.54,774.71,1.23,0.29,7.62,650.5,116.58,114.94,0
1089,6.32,898.69,1.41,0.2,3.06,758.46,115.63,112.58,0
1090,13.17,762.06,1.21,0.3,8.08,639.49,116.67,115.18,0
1091,11.96,786.26,1.25,0.28,7.19,660.56,116.49,114.72,0
1092,5.53,914.43,1.43,0.19,2.48,772.17,115.51,112.28,0
1093,10.42,816.89,1.29,0.26,6.07,687.24,116.26,114.14,0
1094,14.97,726.24,1.16,0.33,9.4,608.31,116.94,115.86,0
1095,9.87,827.97,1.31,0.25,5.66,696.88,116.17,113.93,0
1096,9.3,839.35,1.32,0.25,5.24,706.79,116.08,113.71,0
1097,4.99,925.15,1.44,0.18,2.09,781.5,115.43,112.08,0
1098,2.31,978.72,1.52,0.15,0.12,828.14,115.02,111.06,0
1099,2.58,973.21,1.51,0.15,0.32,823.35,115.07,111.17,0
1100,6.43,896.47,1.4,0.2,3.14,756.52,115.65,112.63,0
1101,8.46,855.96,1.35,0.23,4.63,721.26,115.96,113.4,0
1102,15.14,722.76,1.16,0.33,9.53,605.27,116.97,115.93,0
1103,5.84,908.24,1.42,0.2,2.71,766.78,115.56,112.4,0
1104,14.8,729.66,1.17,0.33,9.27,611.28,116.92,115.8,0
1105,3.33,958.39,1.49,0.16,0.87,810.45,115.18,111.45,1
1106,12.12,782.99,1.24,0.29,7.31,657.72,116.51,114.78,0
1107,9.6,833.25,1.31,0.25,5.47,701.48,116.13,113.83,0
1108,12.89,767.75,1.22,0.3,7.87,644.45,116.63,115.07,0
1109,11.32,799.08,1.27,0.28,6.72,671.73,116.39,114.48,0
1110,12.2,781.51,1.24,0.29,7.37,656.43,116.52,114.81,0
1111,8.72,850.89,1.34,0.24,4.82,716.84,116.0,113.49,0
1112,3.22,960.43,1.49,0.16,0.79,812.22,115.16,111.41,1
1113,12.24,780.66,1.24,0.29,7.4,655.69,116.53,114.83,0
1114,13.27,760.15,1.21,0.3,8.15,637.83,116.69,115.22,0
1115,6.14,902.37,1.41,0.2,2.93,761.66,115.61,112.51,0
1116,4.55,933.91,1.46,0.18,1.77,789.13,115.37,111.91,0
1117,5.67,911.77,1.43,0.19,2.58,769.84,115.53,112.34,0
1118,4.31,938.75,1.46,0.17,1.59,793.34,115.33,111.82,0
1119,6.13,902.4,1.41,0.2,2.93,761.69,115.61,112.51,0
1120,11.0,805.44,1.27,0.27,6.49,677.26,116.34,114.36,0
1121,9.26,840.04,1.32,0.25,5.22,707.4,116.08,113.7,0
1122,2.56,973.62,1.51,0.15,0.31,823.71,115.06,111.16,0
1123,10.93,806.84,1.28,0.27,6.44,678.48,116.33,114.33,0
1124,2.67,971.44,1.51,0.15,0.39,821.8,115.08,111.2,1
1125,14.77,730.28,1.17,0.33,9.25,611.82,116.91,115.79,0
1126,7.5,875.15,1.37,0.22,3.93,737.96,115.81,113.03,0
1127,9.17,841.83,1.33,0.24,5.15,708.95,116.07,113.66,0
1128,10.36,818.12,1.29,0.26,6.02,688.3,116.25,114.12,0
1129,3.76,949.85,1.48,0.17,1.18,803.01,115.24,111.61,1
1130,9.33,504.09,1.65,-0.48,9.67,249.64,225.64,218.97,1
1131,10.26,537.35,1.57,-0.35,9.67,304.18,208.82,203.03,0
1132,9.71,517.71,1.62,-0.43,9.67,271.98,218.75,212.44,1
1133,11.61,585.68,1.46,-0.17,9.67,383.41,184.39,179.88,0
1134,11.97,598.63,1.43,-0.12,9.67,404.65,177.85,173.67,0
1135,10.98,563.25,1.51,-0.25,9.67,346.64,195.73,190.62,0
1136,9.69,517.11,1.62,-0.43,9.67,270.99,219.05,212.73,1
1137,10.28,538.0,1.57,-0.35,9.67,305.24,208.49,202.72,0
1138,11.79,592.27,1.44,-0.14,9.67,394.22,181.06,176.72,0
1139,9.07,494.93,1.67,-0.51,9.67,234.63,230.27,223.36,1
1140,9.05,493.99,1.67,-0.51,9.67,233.08,230.74,223.81,1
1141,12.02,600.34,1.43,-0.11,9.67,407.45,176.98,172.85,0
1142,10.79,556.33,1.53,-0.28,9.67,335.29,199.23,193.94,0
1143,9.27,502.08,1.65,-0.48,9.67,246.35,226.65,219.93,1
1144,10.23,536.49,1.57,-0.35,9.67,302.76,209.26,203.44,0
1145,12.07,602.22,1.42,-0.11,9.67,410.53,176.03,171.95,0
1146,10.94,561.62,1.51,-0.26,9.67,343.97,196.55,191.4,0
1147,10.81,557.21,1.53,-0.28,9.67,336.74,198.78,193.52,0
1148,12.02,600.27,1.43,-0.11,9.67,407.34,177.02,172.88,0
1149,11.08,566.66,1.5,-0.24,9.67,352.22,194.01,188.99,0
1150,11.44,579.54,1.47,-0.19,9.67,373.35,187.5,182.82,0
1151,11.62,586.18,1.46,-0.17,9.67,384.23,184.14,179.64,0
1152,10.97,562.93,1.51,-0.25,9.67,346.12,195.89,190.77,0
1153,11.78,591.76,1.45,-0.15,9.67,393.37,181.32,176.97,0
1154,11.81,592.75,1.44,-0.14,9.67,395.0,180.82,176.49,0
