,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.61,332.82,3.06,1.01,45.58,1.27,561.3,296.73,0
387,38.31,434.93,3.51,0.76,32.89,1.39,699.37,402.01,0
388,46.38,243.35,2.66,1.24,56.71,1.16,440.31,204.48,0
389,41.12,368.33,3.21,0.92,41.17,1.31,609.31,333.34,0
390,48.56,191.58,2.43,1.37,63.14,1.1,370.31,151.11,0
391,46.64,237.24,2.63,1.25,57.47,1.15,432.05,198.18,0
392,29.1,653.48,4.47,0.21,5.71,1.65,994.89,627.34,0
393,45.44,265.68,2.76,1.18,53.93,1.19,470.51,227.51,0
394,29.29,648.97,4.45,0.22,6.27,1.65,988.79,622.69,0
395,42.99,323.9,3.02,1.03,46.69,1.26,549.23,287.53,0
396,46.01,252.14,2.7,1.21,55.61,1.17,452.2,213.55,0
397,38.99,418.7,3.44,0.8,34.9,1.37,677.42,385.28,0
398,40.53,382.15,3.28,0.89,39.45,1.33,628.0,347.6,0
399,50.67,141.55,2.21,1.49,69.36,1.04,302.66,99.53,0
400,43.02,323.07,3.01,1.04,46.79,1.26,548.12,286.68,0
401,41.12,368.36,3.21,0.92,41.16,1.31,609.35,333.37,0
402,33.39,551.8,4.02,0.46,18.36,1.53,857.4,522.51,0
403,38.32,434.78,3.51,0.76,32.91,1.39,699.16,401.85,0
404,38.61,427.92,3.48,0.77,33.76,1.38,689.89,394.79,0
405,45.98,252.78,2.7,1.21,55.53,1.17,453.07,214.21,0
406,49.51,169.1,2.33,1.42,65.94,1.07,339.92,127.94,0
407,45.18,271.82,2.79,1.17,53.17,1.19,478.81,233.84,0
408,43.8,304.61,2.93,1.08,49.09,1.23,523.15,267.65,0
409,50.12,154.72,2.27,1.46,67.73,1.05,320.47,113.11,0
410,51.99,110.27,2.07,1.57,73.25,1.0,260.37,67.28,0
411,40.37,386.09,3.29,0.88,38.96,1.33,633.32,351.65,0
412,38.14,439.06,3.53,0.75,32.37,1.39,704.95,406.27,0
413,33.07,559.36,4.06,0.44,17.42,1.54,867.62,530.3,0
414,40.65,379.29,3.26,0.9,39.8,1.32,624.14,344.65,0
415,31.5,596.62,4.22,0.35,12.78,1.58,918.0,568.71,0
416,44.18,295.67,2.89,1.11,50.2,1.22,511.07,258.43,0
417,38.76,424.17,3.46,0.78,34.22,1.38,684.82,390.92,0
418,45.75,258.35,2.73,1.2,54.84,1.18,460.6,219.95,0
419,35.07,511.79,3.85,0.56,23.33,1.48,803.3,481.25,0
420,30.93,610.18,4.28,0.32,11.1,1.6,936.33,582.69,0
421,39.37,409.77,3.4,0.82,36.02,1.36,665.34,376.07,0
422,38.27,435.81,3.51,0.75,32.78,1.39,700.56,402.92,0
423,34.33,529.4,3.93,0.52,21.14,1.5,827.11,499.41,0
424,31.18,604.24,4.26,0.33,11.84,1.59,928.31,576.58,0
425,38.43,432.12,3.5,0.76,33.24,1.39,695.56,399.11,0
426,39.37,409.68,3.4,0.82,36.03,1.36,665.22,375.97,0
427,35.17,509.48,3.84,0.57,23.62,1.48,800.17,478.87,0
428,50.54,144.77,2.23,1.48,68.96,1.04,307.01,102.85,0
429,42.76,329.4,3.04,1.02,46.01,1.26,556.68,293.21,0
430,35.44,503.0,3.81,0.58,24.42,1.47,791.42,472.2,0
431,47.03,227.94,2.59,1.28,58.62,1.14,419.48,188.6,0
432,45.98,252.9,2.7,1.21,55.52,1.17,453.23,214.33,0
433,33.46,549.97,4.02,0.47,18.58,1.53,854.92,520.62,0
434,35.76,495.5,3.78,0.6,25.36,1.46,781.27,464.46,0
435,46.05,251.22,2.7,1.22,55.73,1.17,450.96,212.6,0
436,50.64,142.2,2.22,1.49,69.28,1.04,303.55,100.2,0
437,31.76,590.42,4.2,0.37,13.55,1.58,909.62,562.32,0
438,51.03,133.0,2.17,1.51,70.43,1.03,291.11,90.72,0
439,40.2,390.0,3.31,0.87,38.47,1.34,638.61,355.69,0
440,40.11,392.22,3.32,0.86,38.2,1.34,641.61,357.97,0
441,39.02,418.08,3.43,0.8,34.98,1.37,676.59,384.64,0
442,50.74,139.91,2.2,1.5,69.57,1.04,300.45,97.84,0
443,44.0,299.81,2.91,1.09,49.69,1.23,516.66,262.7,0
444,47.27,222.34,2.57,1.29,59.32,1.13,411.91,182.83,0
445,44.86,279.45,2.82,1.15,52.22,1.2,489.12,241.7,0
446,39.73,401.32,3.36,0.84,37.07,1.35,653.92,367.36,0
447,29.56,642.56,4.43,0.23,7.07,1.64,980.12,616.08,0
448,47.0,228.76,2.6,1.27,58.52,1.14,420.58,189.44,0
449,38.16,438.52,3.52,0.75,32.44,1.39,704.22,405.71,0
450,41.44,360.75,3.18,0.94,42.11,1.3,599.06,325.53,0
451,42.52,335.1,3.07,1.01,45.3,1.27,564.38,299.08,0
452,38.17,438.26,3.52,0.75,32.47,1.39,703.87,405.45,0
453,51.83,113.95,2.09,1.56,72.79,1.0,265.34,71.07,0
454,38.67,426.46,3.47,0.78,33.94,1.38,687.92,393.28,0
455,40.13,391.87,3.32,0.86,38.24,1.34,641.14,357.61,0
456,29.34,647.77,4.45,0.22,6.42,1.64,987.16,621.45,0
457,36.9,468.53,3.66,0.67,28.71,1.43,744.81,436.66,0
458,31.64,593.26,4.21,0.36,13.2,1.58,913.46,565.25,0
459,29.04,654.94,4.48,0.2,5.53,1.65,996.86,628.85,0
460,31.08,606.68,4.27,0.32,11.53,1.6,931.6,579.08,0
461,33.92,539.08,3.97,0.49,19.94,1.51,840.2,509.39,0
462,30.38,623.23,4.34,0.28,9.47,1.62,953.99,596.16,0
463,32.54,571.85,4.11,0.41,15.86,1.55,884.51,543.18,0
464,48.48,193.48,2.44,1.36,62.91,1.1,372.88,153.07,0
465,32.23,579.2,4.15,0.39,14.95,1.56,894.45,550.76,0
466,50.46,146.54,2.23,1.48,68.74,1.04,309.4,104.67,0
467,30.05,631.03,4.37,0.26,8.5,1.62,964.54,604.2,0
468,35.38,504.44,3.82,0.58,24.24,1.47,793.36,473.68,0
469,29.73,638.58,4.41,0.24,7.57,1.63,974.74,611.98,0
470,51.62,119.08,2.11,1.55,72.16,1.01,272.28,76.36,0
471,33.52,548.57,4.01,0.47,18.76,1.53,853.03,519.17,0
472,35.55,500.35,3.8,0.59,24.75,1.47,787.83,469.46,0
473,43.24,317.87,2.99,1.05,47.44,1.25,541.08,281.32,0
474,32.35,576.44,4.13,0.4,15.29,1.56,890.72,547.91,0
475,44.11,297.2,2.9,1.1,50.01,1.22,513.13,260.01,0
476,35.34,505.47,3.82,0.58,24.12,1.47,794.75,474.74,0
477,50.48,145.97,2.23,1.48,68.81,1.04,308.64,104.09,0
478,38.89,421.15,3.45,0.79,34.6,1.37,680.74,387.8,0
479,42.83,327.72,3.03,1.02,46.22,1.26,554.4,291.48,0
480,50.8,138.43,2.2,1.5,69.75,1.03,298.45,96.32,0
481,45.8,257.22,2.72,1.2,54.98,1.18,459.08,218.79,0
482,43.18,319.44,3.0,1.05,47.25,1.25,543.2,282.94,0
483,51.23,128.36,2.15,1.53,71.0,1.02,284.83,85.93,0
484,33.57,547.54,4.01,0.47,18.89,1.52,851.63,518.11,0
485,50.49,145.96,2.23,1.48,68.81,1.04,308.62,104.07,0
486,30.04,631.34,4.38,0.26,8.47,1.62,964.95,604.52,0
487,47.06,227.16,2.59,1.28,58.72,1.14,418.43,187.8,0
488,43.31,316.26,2.98,1.05,47.64,1.25,538.9,279.66,0
489,36.19,485.18,3.73,0.63,26.64,1.45,767.32,453.82,0
490,31.3,601.27,4.24,0.34,12.21,1.59,924.29,573.51,0
491,42.99,323.91,3.02,1.03,46.69,1.26,549.25,287.55,0
492,33.37,552.21,4.03,0.46,18.3,1.53,857.96,522.93,0
493,51.69,117.4,2.11,1.55,72.37,1.01,270.0,74.63,0
494,30.71,615.33,4.31,0.3,10.46,1.61,943.31,588.01,0
495,48.43,194.79,2.45,1.36,62.74,1.1,374.65,154.42,0
496,38.56,429.03,3.48,0.77,33.62,1.38,691.39,395.93,0
497,35.94,491.2,3.76,0.61,25.89,1.46,775.45,460.03,0
498,30.31,624.83,4.35,0.28,9.28,1.62,956.14,597.8,0
499,37.6,451.89,3.58,0.71,30.78,1.41,722.29,419.49,0
500,30.52,619.77,4.33,0.29,9.91,1.61,949.3,592.58,0
501,38.52,430.02,3.49,0.77,33.5,1.38,692.73,396.95,0
502,40.32,387.33,3.3,0.88,38.8,1.33,635.01,352.94,0
503,38.0,442.24,3.54,0.74,31.98,1.4,709.26,409.55,0
504,36.19,485.3,3.73,0.63,26.62,1.45,767.48,453.95,0
505,44.55,286.84,2.85,1.13,51.3,1.21,499.12,249.33,0
506,40.33,387.0,3.3,0.88,38.85,1.33,634.56,352.6,0
507,34.18,532.99,3.94,0.51,20.69,1.51,831.96,503.11,0
508,42.6,333.03,3.06,1.01,45.56,1.27,561.58,296.95,0
509,32.14,581.37,4.16,0.39,14.68,1.56,897.38,552.99,0
510,36.23,484.35,3.73,0.63,26.74,1.45,766.19,452.96,0
511,44.57,286.31,2.85,1.13,51.36,1.21,498.41,248.78,0
512,39.97,395.44,3.33,0.85,37.8,1.34,645.97,361.3,0
513,47.0,228.57,2.6,1.27,58.54,1.14,420.34,189.25,0
514,33.53,548.45,4.01,0.47,18.77,1.53,852.87,519.06,0
515,51.13,130.75,2.16,1.52,70.71,1.02,288.06,88.39,0
516,30.04,631.29,4.38,0.26,8.47,1.62,964.89,604.47,0
517,33.86,540.63,3.98,0.49,19.75,1.52,842.29,510.99,0
518,42.77,328.97,3.04,1.02,46.06,1.26,556.09,292.77,0
519,48.28,198.36,2.46,1.35,62.3,1.11,379.48,158.11,0
520,38.68,426.16,3.47,0.78,33.98,1.38,687.51,392.97,0
521,32.07,583.11,4.16,0.38,14.46,1.57,899.74,554.79,0
522,45.76,258.21,2.73,1.2,54.86,1.18,460.41,219.81,0
523,38.29,435.53,3.51,0.75,32.81,1.39,700.18,402.63,0
524,45.27,269.65,2.78,1.17,53.44,1.19,475.88,231.61,0
525,42.58,333.64,3.06,1.01,45.48,1.27,562.41,297.58,0
526,48.24,199.34,2.47,1.35,62.18,1.11,380.81,159.11,0
527,29.36,647.46,4.45,0.22,6.46,1.64,986.75,621.14,0
528,50.95,135.01,2.18,1.51,70.18,1.03,293.81,92.78,0
529,39.44,408.02,3.39,0.82,36.23,1.36,662.97,374.26,0
530,47.83,209.04,2.51,1.32,60.97,1.12,393.92,169.11,0
531,49.32,173.56,2.35,1.41,65.38,1.08,345.95,132.53,0
532,39.75,400.86,3.36,0.84,37.12,1.35,653.3,366.89,0
533,30.35,623.78,4.34,0.28,9.41,1.62,954.73,596.72,0
534,29.04,655.03,4.48,0.2,5.52,1.65,996.98,628.93,0
535,30.38,623.09,4.34,0.28,9.49,1.62,953.79,596.0,0
536,32.77,566.45,4.09,0.43,16.54,1.55,877.2,537.61,0
537,45.68,260.0,2.74,1.19,54.64,1.18,462.83,221.66,0
538,38.18,438.1,3.52,0.75,32.49,1.39,703.66,405.28,0
539,34.43,527.0,3.92,0.52,21.44,1.5,823.86,496.93,0
540,50.71,140.62,2.21,1.49,69.48,1.04,301.4,98.57,0
541,49.94,159.0,2.29,1.45,67.19,1.06,326.26,117.52,0
542,47.91,207.13,2.5,1.33,61.21,1.12,391.34,167.15,0
543,37.89,445.01,3.55,0.73,31.63,1.4,713.0,412.4,0
544,42.32,339.75,3.09,0.99,44.72,1.28,570.66,303.88,0
545,47.02,228.26,2.6,1.27,58.58,1.14,419.91,188.93,0
546,44.7,283.18,2.84,1.14,51.75,1.21,494.17,245.55,0
547,39.6,404.34,3.37,0.83,36.69,1.35,658.0,370.47,0
548,32.72,567.55,4.09,0.42,16.4,1.55,878.69,538.74,0
549,31.5,596.49,4.22,0.35,12.8,1.58,917.83,568.58,0
550,41.54,358.27,3.17,0.95,42.42,1.3,595.7,322.97,0
551,32.38,575.77,4.13,0.4,15.38,1.56,889.81,547.22,0
552,38.99,418.77,3.44,0.8,34.9,1.37,677.51,385.34,0
553,32.18,580.41,4.15,0.39,14.8,1.56,896.08,552.0,0
554,35.09,511.46,3.85,0.56,23.37,1.48,802.86,480.92,0
555,50.79,138.77,2.2,1.5,69.71,1.03,298.91,96.66,0
556,48.83,185.27,2.41,1.38,63.93,1.09,361.78,144.6,0
557,46.05,251.24,2.7,1.22,55.73,1.17,450.98,212.62,0
558,51.51,121.72,2.12,1.54,71.83,1.01,275.85,79.09,0
559,37.91,444.44,3.55,0.73,31.7,1.4,712.22,411.81,0
560,35.28,506.76,3.83,0.58,23.96,1.48,796.49,476.06,0
561,41.6,356.83,3.16,0.95,42.6,1.3,593.76,321.49,0
562,42.56,334.06,3.06,1.01,45.43,1.27,562.97,298.01,0
563,40.99,371.33,3.23,0.92,40.79,1.31,613.36,336.43,0
564,40.93,372.68,3.23,0.91,40.63,1.31,615.19,337.83,0
565,32.79,565.92,4.09,0.43,16.6,1.55,876.49,537.06,0
566,51.13,130.66,2.16,1.52,70.72,1.02,287.94,88.3,0
567,32.12,581.79,4.16,0.39,14.63,1.57,897.95,553.43,0
568,48.99,181.39,2.39,1.39,64.41,1.09,356.54,140.61,0
569,36.02,489.3,3.75,0.62,26.13,1.45,772.89,458.07,0
570,49.6,166.93,2.32,1.43,66.21,1.07,336.99,125.7,0
571,34.3,530.03,3.93,0.52,21.06,1.5,827.96,500.06,0
572,39.21,413.64,3.41,0.81,35.53,1.36,670.58,380.06,0
573,32.21,579.62,4.15,0.39,14.9,1.56,895.02,551.19,0
574,43.99,300.08,2.91,1.09,49.65,1.23,517.03,262.98,0
575,43.11,320.92,3.0,1.04,47.06,1.25,545.21,284.47,0
576,37.88,445.28,3.55,0.73,31.6,1.4,713.36,412.68,0
577,49.21,176.27,2.37,1.41,65.05,1.08,349.62,135.33,0
578,35.88,492.69,3.76,0.61,25.71,1.46,777.47,461.56,0
579,41.76,353.02,3.15,0.96,43.07,1.29,588.61,317.56,0
580,47.4,219.09,2.55,1.3,59.72,1.13,407.51,179.47,0
581,40.32,387.29,3.3,0.88,38.81,1.33,634.94,352.89,0
582,46.82,232.86,2.62,1.26,58.01,1.15,426.13,193.67,0
583,30.12,629.46,4.37,0.27,8.7,1.62,962.4,602.57,0
584,43.62,308.86,2.95,1.07,48.56,1.24,528.89,272.03,0
585,30.16,628.44,4.36,0.27,8.83,1.62,961.03,601.52,0
586,35.96,490.78,3.76,0.62,25.94,1.46,774.89,459.59,0
587,47.53,216.07,2.54,1.31,60.1,1.13,403.43,176.37,0
588,37.45,455.41,3.6,0.7,30.34,1.41,727.06,423.12,0
589,31.97,585.47,4.17,0.38,14.17,1.57,902.92,557.22,0
590,39.28,411.86,3.41,0.81,35.75,1.36,668.18,378.23,0
591,33.54,548.06,4.01,0.47,18.82,1.53,852.34,518.65,0
592,40.35,386.64,3.3,0.88,38.89,1.33,634.06,352.22,0
593,46.37,243.59,2.66,1.24,56.68,1.16,440.64,204.74,0
594,36.72,472.61,3.67,0.66,28.2,1.43,750.32,440.86,0
595,31.3,601.37,4.24,0.34,12.19,1.59,924.42,573.61,0
596,45.07,274.6,2.8,1.16,52.82,1.2,482.57,236.7,0
597,37.21,461.01,3.62,0.69,29.64,1.42,734.63,428.9,0
598,36.34,481.67,3.71,0.64,27.08,1.45,762.57,450.2,0
599,36.41,479.96,3.71,0.64,27.29,1.44,760.26,448.44,0
600,42.43,337.21,3.08,1.0,45.04,1.27,567.23,301.26,0
601,46.09,250.35,2.69,1.22,55.84,1.17,449.78,211.7,0
602,38.34,434.35,3.51,0.76,32.96,1.39,698.59,401.42,0
603,35.16,509.81,3.84,0.57,23.58,1.48,800.62,479.21,0
604,44.77,281.6,2.83,1.14,51.95,1.21,492.04,243.92,0
605,44.97,276.83,2.81,1.15,52.54,1.2,485.58,239.0,0
606,43.37,314.81,2.98,1.06,47.82,1.25,536.94,278.16,0
607,40.4,385.38,3.29,0.88,39.05,1.33,632.36,350.92,0
608,38.75,424.57,3.46,0.78,34.17,1.38,685.36,391.33,0
609,38.14,439.05,3.53,0.75,32.37,1.39,704.94,406.26,0
610,41.67,355.09,3.16,0.96,42.81,1.29,591.4,319.69,0
611,33.64,545.79,4.0,0.48,19.1,1.52,849.27,516.31,0
612,33.89,539.85,3.97,0.49,19.84,1.52,841.24,510.18,0
613,39.56,405.26,3.38,0.83,36.58,1.35,659.25,371.42,0
614,44.26,293.6,2.88,1.11,50.46,1.22,508.26,256.3,0
615,33.61,546.53,4.0,0.48,19.01,1.52,850.27,517.07,0
616,43.79,304.87,2.93,1.08,49.06,1.23,523.5,267.91,0
617,43.88,302.69,2.92,1.09,49.33,1.23,520.56,265.67,0
618,35.13,510.54,3.84,0.57,23.49,1.48,801.6,479.96,0
619,29.25,650.06,4.46,0.22,6.14,1.65,990.26,623.81,0
620,37.59,452.05,3.58,0.71,30.76,1.41,722.52,419.66,0
621,46.3,245.28,2.67,1.23,56.47,1.16,442.93,206.48,0
622,33.18,556.63,4.05,0.45,17.76,1.54,863.93,527.48,0
623,38.11,439.64,3.53,0.74,32.3,1.4,705.74,406.87,0
624,34.54,524.43,3.9,0.53,21.76,1.5,820.38,494.28,0
625,51.05,132.53,2.17,1.51,70.48,1.03,290.47,90.23,0
626,33.36,552.34,4.03,0.46,18.29,1.53,858.13,523.07,0
627,43.28,316.88,2.99,1.05,47.56,1.25,539.74,280.3,0
628,48.41,195.26,2.45,1.36,62.69,1.1,375.28,154.9,0
629,50.98,134.28,2.18,1.51,70.27,1.03,292.83,92.03,0
630,33.51,548.77,4.01,0.47,18.73,1.53,853.3,519.38,0
631,32.58,570.95,4.11,0.41,15.98,1.55,883.29,542.25,0
632,30.48,620.91,4.33,0.29,9.76,1.61,950.84,593.75,0
633,44.66,284.27,2.84,1.13,51.62,1.21,495.65,246.68,0
634,31.97,585.51,4.17,0.38,14.16,1.57,902.98,557.26,0
635,42.22,342.08,3.1,0.99,44.43,1.28,573.82,306.28,0
636,39.53,406.0,3.38,0.83,36.48,1.35,660.24,372.18,0
637,33.89,539.83,3.97,0.49,19.84,1.52,841.22,510.17,0
638,29.04,654.91,4.48,0.2,5.54,1.65,996.82,628.82,0
639,46.49,240.74,2.65,1.24,57.03,1.16,436.78,201.79,0
640,29.31,648.67,4.45,0.22,6.31,1.65,988.38,622.38,0
641,29.48,644.5,4.43,0.23,6.83,1.64,982.74,618.08,0
642,36.92,467.88,3.65,0.67,28.79,1.43,743.92,435.98,0
643,29.93,633.79,4.39,0.26,8.16,1.63,968.26,607.04,0
644,36.39,480.43,3.71,0.64,27.23,1.44,760.89,448.92,0
645,37.91,444.41,3.55,0.73,31.71,1.4,712.18,411.78,0
646,44.67,284.1,2.84,1.13,51.64,1.21,495.42,246.5,0
647,45.95,253.59,2.71,1.21,55.43,1.17,454.16,215.04,0
648,46.26,246.18,2.67,1.23,56.35,1.16,444.14,207.4,0
649,49.6,166.92,2.32,1.43,66.21,1.07,336.97,125.69,0
650,45.94,253.88,2.71,1.21,55.4,1.17,454.56,215.35,0
651,47.67,212.68,2.53,1.31,60.52,1.12,398.84,172.87,0
652,34.5,525.38,3.91,0.53,21.64,1.5,821.67,495.26,0
653,31.76,590.43,4.2,0.37,13.55,1.58,909.63,562.34,0
654,45.61,261.78,2.74,1.19,54.41,1.18,465.23,223.49,0
655,50.87,136.75,2.19,1.5,69.96,1.03,296.17,94.58,0
656,40.08,392.98,3.32,0.86,38.1,1.34,642.64,358.76,0
657,44.96,277.18,2.81,1.15,52.5,1.2,486.06,239.37,0
658,31.22,603.22,4.25,0.33,11.96,1.59,926.92,575.52,0
659,41.29,364.13,3.2,0.93,41.69,1.3,603.63,329.02,0
660,37.91,444.5,3.55,0.73,31.7,1.4,712.31,411.88,0
661,34.84,517.38,3.87,0.55,22.64,1.49,810.85,487.02,0
662,35.57,499.94,3.8,0.59,24.8,1.47,787.27,469.04,0
663,43.39,314.38,2.98,1.06,47.88,1.24,536.36,277.72,0
664,50.25,151.5,2.26,1.47,68.13,1.05,316.11,109.78,0
665,39.31,411.21,3.4,0.82,35.84,1.36,667.3,377.56,0
666,34.85,517.1,3.87,0.55,22.67,1.49,810.48,486.73,0
667,44.75,282.19,2.83,1.14,51.88,1.21,492.83,244.53,0
668,47.75,210.95,2.52,1.32,60.73,1.12,396.51,171.08,0
669,29.86,635.58,4.39,0.25,7.94,1.63,970.68,608.88,0
670,38.19,437.83,3.52,0.75,32.53,1.39,703.29,405.0,0
671,43.07,321.97,3.01,1.04,46.93,1.25,546.62,285.55,0
672,42.9,325.96,3.03,1.03,46.44,1.26,552.02,289.66,0
673,36.24,484.16,3.73,0.63,26.77,1.45,765.94,452.77,0
674,40.65,379.48,3.26,0.89,39.78,1.32,624.38,344.84,0
675,30.42,622.22,4.34,0.29,9.6,1.61,952.62,595.11,0
676,38.3,435.18,3.51,0.76,32.86,1.39,699.7,402.26,0
677,29.98,632.66,4.38,0.26,8.3,1.63,966.74,605.87,0
678,45.58,262.47,2.75,1.19,54.33,1.18,466.17,224.2,0
679,40.63,379.81,3.26,0.89,39.74,1.32,624.83,345.18,0
680,37.13,463.03,3.63,0.69,29.39,1.42,737.36,430.98,0
681,34.86,516.89,3.87,0.55,22.7,1.49,810.2,486.52,0
682,48.86,184.6,2.4,1.38,64.01,1.09,360.87,143.91,0
683,51.96,111.0,2.08,1.57,73.16,1.0,261.35,68.03,0
684,38.62,427.62,3.48,0.77,33.8,1.38,689.48,394.47,0
685,31.14,605.12,4.26,0.33,11.73,1.59,929.5,577.48,0
686,44.84,280.05,2.82,1.14,52.14,1.2,489.93,242.32,0
687,49.96,158.51,2.29,1.45,67.25,1.06,325.59,117.01,0
688,39.81,399.36,3.35,0.84,37.31,1.35,651.27,365.34,0
689,47.6,214.54,2.53,1.31,60.29,1.13,401.35,174.78,0
690,36.75,471.94,3.67,0.66,28.29,1.43,749.41,440.16,0
691,34.85,517.13,3.87,0.55,22.67,1.49,810.52,486.76,0
692,33.14,557.6,4.05,0.45,17.64,1.54,865.24,528.48,0
693,43.05,322.45,3.01,1.04,46.87,1.25,547.27,286.04,0
694,44.57,286.47,2.85,1.13,51.34,1.21,498.62,248.94,0
695,49.32,173.56,2.35,1.41,65.38,1.08,345.95,132.53,0
696,42.86,327.01,3.03,1.03,46.3,1.26,553.44,290.74,0
697,43.96,300.93,2.92,1.09,49.55,1.23,518.18,263.85,0
698,30.37,623.38,4.34,0.28,9.46,1.62,954.19,596.31,0
699,36.33,481.83,3.72,0.64,27.06,1.45,762.79,450.37,0
700,34.65,521.93,3.89,0.54,22.07,1.49,817.01,491.71,0
701,41.27,364.79,3.2,0.93,41.61,1.31,604.53,329.7,0
702,43.37,314.75,2.98,1.06,47.83,1.25,536.86,278.1,0
703,39.95,395.99,3.34,0.85,37.73,1.34,646.71,361.86,0
704,37.15,462.46,3.63,0.69,29.46,1.42,736.59,430.39,0
705,42.04,346.47,3.12,0.98,43.89,1.28,579.75,310.8,0
706,37.47,454.8,3.6,0.71,30.42,1.41,726.23,422.49,0
707,35.51,501.3,3.8,0.59,24.63,1.47,789.11,470.44,0
708,48.24,199.3,2.47,1.35,62.18,1.11,380.75,159.07,0
709,51.29,126.88,2.15,1.53,71.19,1.02,282.82,84.4,0
710,50.82,138.02,2.2,1.5,69.8,1.03,297.89,95.89,0
711,47.68,212.46,2.53,1.31,60.55,1.12,398.55,172.64,0
712,31.6,594.19,4.21,0.36,13.09,1.58,914.72,566.21,0
713,42.78,328.8,3.04,1.02,46.08,1.26,555.86,292.59,0
714,47.85,208.4,2.51,1.32,61.05,1.12,393.06,168.45,0
715,34.5,525.36,3.91,0.53,21.64,1.5,821.64,495.24,0
716,50.31,150.14,2.25,1.47,68.3,1.05,314.28,108.38,0
717,41.77,352.86,3.15,0.96,43.09,1.29,588.4,317.4,0
718,34.83,517.58,3.87,0.55,22.61,1.49,811.13,487.23,0
719,47.57,215.1,2.54,1.31,60.22,1.13,402.12,175.37,0
720,49.03,180.5,2.38,1.39,64.52,1.08,355.32,139.68,0
721,49.93,159.22,2.29,1.45,67.17,1.06,326.55,117.74,0
722,32.69,568.38,4.1,0.42,16.29,1.55,879.82,539.6,0
723,41.58,357.23,3.17,0.95,42.55,1.3,594.31,321.9,0
724,51.58,119.86,2.12,1.55,72.06,1.01,273.33,77.16,0
725,40.7,378.17,3.26,0.9,39.94,1.32,622.61,343.49,0
726,45.07,274.42,2.8,1.16,52.84,1.2,482.32,236.52,0
727,43.03,322.8,3.01,1.04,46.83,1.26,547.74,286.4,0
728,44.27,293.38,2.88,1.11,50.49,1.22,507.97,256.07,0
729,40.98,371.59,3.23,0.91,40.76,1.31,613.71,336.7,0
730,48.21,200.02,2.47,1.35,62.09,1.11,381.73,159.81,0
731,41.23,365.54,3.2,0.93,41.51,1.31,605.54,330.47,0
732,51.61,119.23,2.11,1.55,72.14,1.01,272.48,76.51,0
733,32.48,573.26,4.12,0.41,15.69,1.56,886.42,544.63,0
734,48.83,185.31,2.41,1.38,63.92,1.09,361.84,144.65,0
735,40.31,387.53,3.3,0.87,38.78,1.33,635.28,353.14,0
736,40.68,378.75,3.26,0.9,39.87,1.32,623.4,344.08,0
737,36.64,474.65,3.68,0.66,27.95,1.44,753.08,442.96,0
738,32.22,579.59,4.15,0.39,14.9,1.56,894.97,551.15,0
739,38.8,423.27,3.46,0.78,34.34,1.38,683.6,389.99,0
740,51.81,114.42,2.09,1.56,72.74,1.01,265.97,71.55,0
741,46.29,245.55,2.67,1.23,56.43,1.16,443.29,206.76,0
742,31.4,598.94,4.23,0.34,12.49,1.59,921.14,571.11,0
743,35.49,501.8,3.8,0.59,24.57,1.47,789.79,470.95,0
744,51.88,112.9,2.09,1.56,72.93,1.0,263.91,69.99,0
745,32.8,565.69,4.09,0.43,16.63,1.55,876.18,536.83,0
746,44.47,288.63,2.86,1.12,51.08,1.21,501.54,251.17,0
747,36.2,485.11,3.73,0.63,26.65,1.45,767.22,453.75,0
748,47.58,215.01,2.54,1.31,60.23,1.13,401.99,175.27,0
749,43.19,319.03,3.0,1.05,47.3,1.25,542.65,282.51,0
750,44.75,282.11,2.83,1.14,51.89,1.21,492.72,244.45,0
751,38.17,438.34,3.52,0.75,32.46,1.39,703.98,405.53,0
752,41.34,362.93,3.19,0.94,41.84,1.3,602.02,327.78,0
753,50.68,141.37,2.21,1.49,69.39,1.04,302.41,99.34,0
754,31.21,603.56,4.25,0.33,11.92,1.59,927.38,575.87,0
755,34.75,519.52,3.88,0.54,22.37,1.49,813.74,489.22,0
756,44.51,287.9,2.86,1.12,51.17,1.21,500.55,250.42,0
757,47.66,212.98,2.53,1.31,60.48,1.12,399.24,173.17,0
758,34.08,535.25,3.95,0.5,20.41,1.51,835.02,505.44,0
759,46.29,245.47,2.67,1.23,56.44,1.16,443.18,206.67,0
760,32.17,580.62,4.15,0.39,14.77,1.56,896.37,552.22,0
761,42.31,339.91,3.09,0.99,44.7,1.28,570.89,304.05,0
762,45.42,266.21,2.76,1.18,53.86,1.19,471.22,228.05,0
763,49.95,158.61,2.29,1.45,67.24,1.06,325.73,117.12,0
764,37.69,449.64,3.57,0.72,31.06,1.41,719.25,417.17,0
765,47.62,214.07,2.53,1.31,60.35,1.12,400.73,174.3,0
766,42.92,325.6,3.03,1.03,46.48,1.26,551.53,289.29,0
767,51.0,133.66,2.18,1.51,70.34,1.03,292.0,91.4,0
768,42.96,324.56,3.02,1.03,46.61,1.26,550.12,288.21,0
769,41.33,363.2,3.19,0.94,41.81,1.3,602.37,328.05,0
770,37.97,442.99,3.54,0.74,31.88,1.4,710.26,410.32,0
771,43.24,317.83,2.99,1.05,47.45,1.25,541.03,281.28,0
772,39.42,408.52,3.39,0.82,36.17,1.36,663.66,374.78,0
773,38.88,421.51,3.45,0.79,34.56,1.37,681.21,388.17,0
