,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,276.62,339.18,3.06,2.12,43.0,0.29,444.47,320.3,0
774,456.32,585.31,2.46,3.71,40.76,0.45,239.87,134.25,0
775,392.53,497.93,2.67,3.14,41.55,0.4,312.5,200.3,0
776,224.86,268.29,3.23,1.66,43.65,0.24,503.4,373.89,0
777,284.75,350.31,3.03,2.19,42.9,0.3,435.22,311.89,0
778,138.47,149.96,3.52,0.9,44.73,0.17,601.77,463.33,0
779,353.04,443.84,2.8,2.79,42.05,0.36,357.47,241.19,0
780,473.97,609.48,2.4,3.86,40.54,0.47,219.77,115.98,0
781,271.33,331.93,3.07,2.07,43.07,0.29,450.5,325.78,0
782,369.96,467.01,2.74,2.94,41.84,0.38,338.21,223.67,0
783,472.6,607.6,2.4,3.85,40.55,0.47,221.34,117.41,0
784,312.85,388.8,2.93,2.44,42.55,0.32,403.23,282.79,0
785,423.8,540.77,2.57,3.42,41.16,0.42,276.89,167.92,0
786,466.55,599.31,2.42,3.8,40.63,0.46,228.23,123.67,0
787,467.95,601.24,2.42,3.81,40.61,0.46,226.63,122.21,0
788,438.22,560.51,2.52,3.55,40.98,0.44,260.48,153.0,0
789,294.91,364.23,2.99,2.28,42.77,0.31,423.65,301.36,0
790,303.64,376.18,2.97,2.36,42.66,0.31,413.71,292.33,0
791,243.95,294.43,3.16,1.83,43.41,0.26,481.67,354.13,0
792,283.47,348.56,3.03,2.18,42.92,0.3,436.67,313.21,0
793,471.1,605.54,2.41,3.84,40.57,0.47,223.05,118.96,0
794,422.41,538.86,2.57,3.41,41.18,0.42,278.48,169.37,0
795,450.65,577.53,2.48,3.66,40.83,0.45,246.33,140.13,0
796,444.19,568.69,2.5,3.6,40.91,0.44,253.68,146.81,0
797,208.11,245.33,3.28,1.51,43.86,0.23,522.49,391.24,0
798,357.03,449.31,2.79,2.83,42.0,0.36,352.92,237.06,0
799,206.76,243.49,3.29,1.5,43.87,0.23,524.02,392.63,0
800,160.11,179.6,3.44,1.09,44.46,0.18,577.13,440.93,0
801,152.38,169.01,3.47,1.02,44.55,0.18,585.93,448.93,0
802,398.27,505.79,2.65,3.19,41.48,0.4,305.97,194.36,0
803,478.74,616.01,2.38,3.9,40.48,0.47,214.34,111.04,0
804,365.06,460.31,2.76,2.9,41.9,0.37,343.78,228.74,0
805,240.28,289.39,3.18,1.8,43.46,0.26,485.86,357.93,0
806,380.92,482.04,2.71,3.04,41.7,0.39,325.72,212.32,0
807,212.53,251.4,3.27,1.55,43.8,0.23,517.45,386.65,0
808,307.94,382.08,2.95,2.39,42.61,0.32,408.81,287.88,0
809,493.26,635.9,2.33,4.03,40.3,0.49,197.81,96.01,0
810,208.83,246.32,3.28,1.52,43.85,0.23,521.66,390.49,0
811,229.93,275.22,3.21,1.71,43.58,0.25,497.64,368.64,0
812,301.6,373.39,2.97,2.34,42.69,0.31,416.03,294.44,0
813,307.33,381.23,2.95,2.39,42.62,0.32,409.51,288.51,0
814,483.42,622.42,2.37,3.94,40.42,0.48,209.01,106.2,0
815,275.63,337.83,3.06,2.11,43.01,0.29,445.6,321.32,0
816,154.02,171.26,3.46,1.03,44.53,0.18,584.07,447.23,0
817,251.89,305.3,3.14,1.9,43.31,0.27,472.63,345.91,0
818,159.39,178.61,3.45,1.08,44.47,0.18,577.96,441.68,0
819,479.27,616.74,2.38,3.91,40.47,0.47,213.74,110.5,0
820,210.42,248.5,3.28,1.53,43.83,0.23,519.86,388.85,0
821,457.31,586.66,2.45,3.71,40.75,0.45,238.74,133.23,0
822,115.93,119.09,3.59,0.7,45.01,0.14,627.43,486.67,0
823,308.05,382.22,2.95,2.4,42.61,0.32,408.69,287.76,0
824,221.97,264.32,3.24,1.64,43.68,0.24,506.7,376.88,0
825,292.16,360.46,3.0,2.26,42.81,0.3,426.78,304.21,0
826,123.62,129.61,3.56,0.77,44.91,0.15,618.68,478.71,0
827,302.58,374.73,2.97,2.35,42.68,0.31,414.92,293.43,0
828,333.78,417.47,2.87,2.62,42.29,0.34,379.39,261.12,0
829,200.44,234.84,3.31,1.45,43.95,0.22,531.21,399.17,0
830,290.88,358.71,3.01,2.24,42.82,0.3,428.24,305.54,0
831,326.73,407.81,2.89,2.56,42.38,0.34,387.42,268.42,0
832,461.97,593.04,2.44,3.76,40.69,0.46,233.44,128.41,0
833,201.3,236.02,3.31,1.45,43.94,0.22,530.23,398.28,0
834,260.71,317.38,3.11,1.98,43.2,0.28,462.6,336.78,0
835,282.35,347.03,3.04,2.17,42.93,0.3,437.95,314.37,0
836,456.77,585.92,2.46,3.71,40.75,0.45,239.36,133.79,0
837,174.56,199.39,3.4,1.22,44.28,0.2,560.68,425.97,0
838,426.24,544.11,2.56,3.44,41.13,0.43,274.12,165.4,0
839,196.76,229.79,3.32,1.41,44.0,0.22,535.41,402.99,0
840,348.89,438.16,2.82,2.76,42.1,0.36,362.19,245.48,0
841,379.05,479.47,2.71,3.02,41.72,0.38,327.85,214.25,0
842,353.26,444.15,2.8,2.79,42.04,0.36,357.21,240.95,0
843,209.23,246.88,3.28,1.52,43.84,0.23,521.2,390.07,0
844,352.71,443.4,2.8,2.79,42.05,0.36,357.84,241.53,0
845,412.35,525.07,2.6,3.32,41.31,0.41,289.94,179.78,0
846,130.93,139.63,3.54,0.83,44.82,0.16,610.36,471.14,0
847,320.24,398.92,2.91,2.5,42.46,0.33,394.81,275.14,0
848,268.6,328.18,3.08,2.05,43.1,0.28,453.61,328.61,0
849,427.51,545.84,2.55,3.45,41.12,0.43,272.68,164.09,0
850,472.18,607.03,2.4,3.85,40.56,0.47,221.81,117.83,0
851,303.91,376.55,2.96,2.36,42.66,0.32,413.41,292.05,0
852,328.86,410.72,2.88,2.58,42.35,0.34,385.0,266.22,0
853,357.27,449.63,2.79,2.83,41.99,0.36,352.65,236.81,0
854,371.03,468.48,2.74,2.95,41.82,0.38,336.99,222.56,0
855,397.4,504.6,2.65,3.18,41.49,0.4,306.96,195.26,0
856,444.79,569.51,2.5,3.6,40.9,0.44,253.0,146.19,0
857,168.34,190.87,3.42,1.16,44.35,0.19,567.77,432.41,0
858,162.15,182.4,3.44,1.11,44.43,0.19,574.81,438.81,0
859,348.02,436.97,2.82,2.75,42.11,0.36,363.18,246.38,0
860,361.56,455.51,2.77,2.87,41.94,0.37,347.77,232.37,0
861,348.95,438.24,2.81,2.76,42.1,0.36,362.12,245.42,0
862,272.76,333.89,3.07,2.08,43.05,0.29,448.87,324.3,0
863,339.41,425.18,2.85,2.67,42.22,0.35,372.98,255.3,0
864,325.75,406.47,2.89,2.55,42.39,0.34,388.53,269.43,0
865,317.91,395.72,2.92,2.48,42.49,0.33,397.47,277.56,0
866,221.08,263.1,3.24,1.63,43.69,0.24,507.72,377.81,0
867,415.36,529.2,2.59,3.34,41.27,0.42,286.51,176.67,0
868,154.54,171.96,3.46,1.04,44.53,0.18,583.48,446.7,0
869,490.98,632.78,2.34,4.01,40.33,0.48,200.41,98.37,0
870,326.87,407.99,2.89,2.56,42.37,0.34,387.27,268.28,0
871,321.43,400.55,2.91,2.51,42.44,0.33,393.46,273.91,0
872,117.34,121.01,3.59,0.71,44.99,0.15,625.83,485.21,0
873,199.85,234.02,3.31,1.44,43.96,0.22,531.89,399.79,0
874,198.31,231.92,3.32,1.43,43.98,0.22,533.63,401.37,0
875,250.55,303.47,3.14,1.89,43.33,0.27,474.16,347.29,0
876,472.9,608.01,2.4,3.85,40.55,0.47,220.99,117.09,0
877,394.29,500.35,2.66,3.16,41.53,0.4,310.5,198.48,0
878,317.19,394.74,2.92,2.48,42.49,0.33,398.28,278.3,0
879,148.17,163.24,3.48,0.98,44.61,0.17,590.73,453.29,0
880,374.27,472.92,2.73,2.98,41.78,0.38,333.3,219.21,0
881,371.18,468.69,2.74,2.95,41.82,0.38,336.81,222.4,0
882,125.77,132.57,3.56,0.79,44.88,0.15,616.23,476.48,0
883,450.92,577.91,2.48,3.66,40.83,0.45,246.02,139.85,0
884,244.75,295.52,3.16,1.84,43.4,0.26,480.77,353.3,0
885,426.39,544.3,2.56,3.44,41.13,0.43,273.96,165.25,0
886,163.59,184.36,3.43,1.12,44.41,0.19,573.18,437.33,0
887,429.12,548.05,2.55,3.47,41.1,0.43,270.84,162.42,0
888,386.45,489.61,2.69,3.09,41.63,0.39,319.42,206.59,0
889,306.45,380.03,2.96,2.38,42.63,0.32,410.51,289.42,0
890,471.13,605.58,2.41,3.84,40.57,0.47,223.01,118.93,0
891,445.99,571.15,2.49,3.61,40.89,0.44,251.64,144.96,0
892,377.53,477.39,2.72,3.01,41.74,0.38,329.58,215.83,0
893,180.35,207.31,3.38,1.27,44.2,0.2,554.09,419.98,0
894,470.15,604.24,2.41,3.83,40.59,0.47,224.13,119.94,0
895,348.53,437.66,2.82,2.75,42.1,0.36,362.61,245.86,0
896,314.38,390.9,2.93,2.45,42.53,0.32,401.48,281.21,0
897,174.81,199.73,3.39,1.22,44.27,0.2,560.4,425.71,0
898,466.84,599.71,2.42,3.8,40.63,0.46,227.89,123.37,0
899,472.33,607.23,2.4,3.85,40.56,0.47,221.65,117.69,0
900,299.33,370.28,2.98,2.32,42.72,0.31,418.62,296.79,0
901,207.17,244.05,3.29,1.5,43.87,0.23,523.55,392.21,0
902,211.76,250.34,3.27,1.54,43.81,0.23,518.33,387.46,0
903,348.17,437.18,2.82,2.75,42.11,0.36,363.01,246.22,0
904,287.73,354.4,3.02,2.22,42.86,0.3,431.82,308.8,0
905,300.01,371.21,2.98,2.32,42.71,0.31,417.85,296.09,0
906,326.1,406.94,2.89,2.55,42.38,0.34,388.14,269.08,0
907,356.65,448.78,2.79,2.82,42.0,0.36,353.36,237.45,0
908,163.56,184.32,3.43,1.12,44.41,0.19,573.21,437.36,0
909,487.01,627.33,2.36,3.98,40.37,0.48,204.93,102.49,0
910,228.49,273.25,3.22,1.69,43.6,0.25,499.28,370.14,0
911,151.45,167.73,3.47,1.01,44.56,0.18,587.0,449.9,0
912,143.11,156.31,3.5,0.94,44.67,0.17,596.49,458.53,0
913,276.35,338.81,3.06,2.12,43.0,0.29,444.78,320.58,0
914,410.06,521.94,2.61,3.3,41.34,0.41,292.55,182.16,0
915,447.01,572.55,2.49,3.62,40.87,0.44,250.47,143.9,0
916,466.86,599.74,2.42,3.8,40.63,0.46,227.87,123.35,0
917,148.42,163.58,3.48,0.99,44.6,0.17,590.45,453.04,0
918,178.89,205.32,3.38,1.25,44.22,0.2,555.75,421.48,0
919,434.4,555.28,2.53,3.51,41.03,0.43,264.83,156.95,0
920,440.54,563.69,2.51,3.57,40.95,0.44,257.84,150.59,0
921,467.64,600.8,2.42,3.81,40.62,0.46,226.99,122.54,0
922,391.9,497.06,2.67,3.14,41.56,0.39,313.22,200.96,0
923,146.29,160.67,3.49,0.97,44.63,0.17,592.87,455.24,0
924,324.8,405.17,2.9,2.54,42.4,0.33,389.62,270.42,0
925,429.88,549.09,2.55,3.47,41.09,0.43,269.97,161.63,0
926,303.24,375.64,2.97,2.35,42.67,0.31,414.17,292.74,0
927,225.54,269.21,3.23,1.67,43.64,0.24,502.64,373.19,0
928,409.77,521.54,2.61,3.29,41.34,0.41,292.88,182.45,0
929,495.96,639.6,2.33,4.06,40.26,0.49,194.74,93.21,0
930,157.24,175.66,3.45,1.06,44.49,0.18,580.41,443.9,0
931,481.02,619.13,2.38,3.92,40.45,0.48,211.75,108.69,0
932,149.75,165.4,3.48,1.0,44.59,0.18,588.93,451.66,0
933,472.12,606.94,2.4,3.84,40.56,0.47,221.89,117.9,0
934,190.73,221.54,3.34,1.36,44.07,0.21,542.27,409.23,0
935,305.6,378.87,2.96,2.37,42.64,0.32,411.48,290.3,0
936,184.78,213.38,3.36,1.31,44.15,0.21,549.05,415.39,0
937,327.94,409.47,2.88,2.57,42.36,0.34,386.04,267.17,0
938,154.37,171.74,3.46,1.04,44.53,0.18,583.67,446.87,0
939,329.61,411.75,2.88,2.59,42.34,0.34,384.15,265.45,0
940,121.65,126.91,3.57,0.75,44.94,0.15,620.93,480.75,0
941,411.56,524.0,2.61,3.31,41.32,0.41,290.84,180.6,0
942,348.98,438.28,2.81,2.76,42.1,0.36,362.09,245.39,0
943,461.66,592.61,2.44,3.75,40.69,0.46,233.8,128.73,0
944,240.14,289.21,3.18,1.8,43.46,0.26,486.01,358.07,0
945,321.99,401.32,2.9,2.52,42.43,0.33,392.82,273.33,0
946,318.52,396.57,2.92,2.49,42.48,0.33,396.76,276.92,0
947,364.36,459.35,2.76,2.89,41.91,0.37,344.57,229.46,0
948,180.05,206.9,3.38,1.26,44.21,0.2,554.44,420.29,0
949,357.07,449.36,2.79,2.83,42.0,0.36,352.88,237.01,0
950,431.56,551.39,2.54,3.49,41.07,0.43,268.06,159.89,0
951,147.88,162.85,3.48,0.98,44.61,0.17,591.06,453.59,0
952,390.8,495.56,2.68,3.13,41.58,0.39,314.48,202.1,0
953,298.95,369.76,2.98,2.32,42.72,0.31,419.05,297.18,0
954,320.26,398.94,2.91,2.5,42.46,0.33,394.79,275.13,0
955,283.24,348.24,3.03,2.18,42.92,0.3,436.94,313.45,0
956,354.43,445.75,2.8,2.81,42.03,0.36,355.88,239.75,0
957,479.04,616.43,2.38,3.91,40.47,0.47,214.0,110.73,0
958,237.85,286.07,3.18,1.78,43.49,0.26,488.62,360.45,0
959,140.76,153.1,3.51,0.92,44.7,0.17,599.16,460.96,0
960,232.13,278.24,3.2,1.72,43.56,0.25,495.13,366.36,0
961,311.85,387.43,2.94,2.43,42.56,0.32,404.36,283.83,0
962,366.97,462.92,2.75,2.92,41.87,0.37,341.61,226.77,0
963,123.68,129.69,3.56,0.77,44.91,0.15,618.62,478.65,0
964,352.0,442.42,2.8,2.78,42.06,0.36,358.65,242.26,0
965,219.54,261.0,3.25,1.61,43.71,0.24,509.47,379.4,0
966,351.09,441.17,2.81,2.78,42.07,0.36,359.69,243.21,0
967,498.58,643.19,2.32,4.08,40.23,0.49,191.75,90.5,0
968,371.02,468.47,2.74,2.95,41.82,0.38,337.0,222.57,0
969,311.03,386.3,2.94,2.42,42.57,0.32,405.3,284.68,0
970,483.2,622.12,2.37,3.94,40.42,0.48,209.27,106.43,0
971,166.24,188.0,3.42,1.14,44.38,0.19,570.15,434.58,0
972,449.06,575.36,2.48,3.64,40.85,0.45,248.14,141.78,0
973,482.06,620.56,2.37,3.93,40.44,0.48,210.56,107.61,0
974,242.19,292.02,3.17,1.81,43.43,0.26,483.67,355.95,0
975,261.16,318.0,3.11,1.98,43.19,0.28,462.08,336.31,0
976,451.84,579.17,2.47,3.67,40.81,0.45,244.97,138.9,0
977,366.45,462.21,2.76,2.91,41.88,0.37,342.2,227.3,0
978,417.5,532.14,2.59,3.36,41.24,0.42,284.07,174.45,0
979,164.07,185.02,3.43,1.12,44.41,0.19,572.62,436.83,0
980,140.85,153.22,3.51,0.92,44.7,0.17,599.06,460.87,0
981,493.11,635.69,2.34,4.03,40.3,0.49,197.99,96.17,0
982,480.78,618.8,2.38,3.92,40.45,0.48,212.02,108.94,0
983,116.93,120.45,3.59,0.71,45.0,0.15,626.3,485.63,0
984,273.7,335.17,3.07,2.09,43.04,0.29,447.8,323.33,0
985,231.93,277.97,3.2,1.72,43.56,0.25,495.36,366.57,0
986,154.6,172.04,3.46,1.04,44.52,0.18,583.41,446.64,0
987,411.59,524.04,2.61,3.31,41.32,0.41,290.8,180.56,0
988,223.94,267.02,3.23,1.65,43.66,0.24,504.46,374.84,0
989,360.94,454.66,2.77,2.86,41.95,0.37,348.48,233.01,0
990,326.89,408.03,2.89,2.56,42.37,0.34,387.24,268.26,0
991,181.54,208.95,3.37,1.28,44.19,0.2,552.74,418.74,0
992,342.82,429.85,2.84,2.7,42.17,0.35,369.1,251.76,0
993,291.43,359.46,3.01,2.25,42.82,0.3,427.61,304.97,0
994,437.24,559.18,2.52,3.54,41.0,0.44,261.59,154.01,0
995,192.22,223.57,3.34,1.37,44.06,0.21,540.58,407.69,0
996,426.0,543.78,2.56,3.44,41.14,0.43,274.39,165.65,0
997,486.18,626.2,2.36,3.97,40.39,0.48,205.88,103.35,0
998,278.98,342.4,3.05,2.14,42.97,0.29,441.79,317.86,0
999,140.02,152.08,3.51,0.91,44.71,0.17,600.0,461.73,0
1000,420.27,535.93,2.58,3.39,41.21,0.42,280.92,171.58,0
1001,498.77,643.45,2.32,4.08,40.23,0.49,191.54,90.31,0
1002,391.93,497.11,2.67,3.14,41.56,0.4,313.19,200.92,0
1003,378.89,479.25,2.72,3.02,41.72,0.38,328.04,214.43,0
1004,410.74,522.87,2.61,3.3,41.33,0.41,291.77,181.45,0
1005,252.26,305.8,3.14,1.9,43.31,0.27,472.22,345.53,0
1006,430.66,550.16,2.54,3.48,41.08,0.43,269.09,160.82,0
1007,500.98,646.47,2.31,4.1,40.2,0.49,189.03,88.02,0
1008,310.62,385.74,2.94,2.42,42.58,0.32,405.77,285.1,0
1009,479.23,616.68,2.38,3.91,40.47,0.47,213.79,110.54,0
1010,205.94,242.36,3.29,1.49,43.88,0.23,524.96,393.49,0
1011,251.07,304.19,3.14,1.89,43.32,0.27,473.56,346.75,0
1012,324.36,404.57,2.9,2.54,42.41,0.33,390.12,270.87,0
1013,414.65,528.22,2.6,3.34,41.28,0.42,287.32,177.4,0
1014,268.15,327.58,3.08,2.04,43.11,0.28,454.12,329.07,0
1015,265.42,323.83,3.09,2.02,43.14,0.28,457.23,331.9,0
1016,134.4,144.39,3.53,0.86,44.78,0.16,606.4,467.54,0
1017,242.0,291.76,3.17,1.81,43.43,0.26,483.9,356.15,0
1018,223.9,266.96,3.23,1.65,43.66,0.24,504.51,374.89,0
1019,388.62,492.58,2.68,3.11,41.6,0.39,316.95,204.35,0
1020,377.98,478.0,2.72,3.01,41.74,0.38,329.07,215.37,0
1021,280.3,344.21,3.04,2.15,42.96,0.29,440.29,316.5,0
1022,214.63,254.26,3.26,1.57,43.78,0.23,515.06,384.49,0
1023,140.23,152.36,3.51,0.91,44.7,0.17,599.77,461.51,0
1024,393.74,499.59,2.67,3.15,41.54,0.4,311.12,199.05,0
1025,447.4,573.08,2.49,3.63,40.87,0.45,250.03,143.49,0
1026,154.06,171.31,3.46,1.04,44.53,0.18,584.02,447.19,0
1027,484.46,623.85,2.36,3.95,40.41,0.48,207.83,105.12,0
1028,209.83,247.69,3.28,1.53,43.84,0.23,520.52,389.45,0
1029,486.67,626.87,2.36,3.97,40.38,0.48,205.32,102.84,0
1030,114.53,117.16,3.6,0.69,45.03,0.14,629.03,488.12,0
1031,144.93,158.8,3.49,0.95,44.65,0.17,594.42,456.65,0
1032,408.83,520.25,2.62,3.29,41.35,0.41,293.95,183.43,0
1033,392.71,498.18,2.67,3.14,41.55,0.4,312.3,200.11,0
1034,233.0,279.44,3.2,1.73,43.55,0.25,494.14,365.46,0
1035,443.37,567.57,2.5,3.59,40.92,0.44,254.61,147.66,0
1036,346.77,435.26,2.82,2.74,42.13,0.35,364.6,247.67,0
1037,192.17,223.51,3.34,1.37,44.06,0.21,540.63,407.73,0
1038,212.32,251.1,3.27,1.55,43.8,0.23,517.69,386.88,0
1039,138.29,149.71,3.52,0.9,44.73,0.17,601.98,463.52,0
1040,285.26,351.01,3.03,2.19,42.89,0.3,434.64,311.36,0
1041,401.81,510.65,2.64,3.22,41.44,0.4,301.93,190.69,0
1042,378.34,478.5,2.72,3.02,41.73,0.38,328.66,214.99,0
1043,454.87,583.32,2.46,3.69,40.78,0.45,241.52,135.76,0
1044,284.23,349.6,3.03,2.19,42.91,0.3,435.81,312.42,0
1045,364.7,459.81,2.76,2.9,41.9,0.37,344.19,229.12,0
1046,364.37,459.36,2.76,2.89,41.91,0.37,344.57,229.46,0
1047,163.83,184.69,3.43,1.12,44.41,0.19,572.9,437.08,0
1048,248.77,301.03,3.15,1.87,43.35,0.27,476.18,349.14,0
1049,435.3,556.51,2.53,3.52,41.02,0.43,263.81,156.02,0
1050,396.14,502.88,2.66,3.17,41.51,0.4,308.39,196.56,0
1051,254.04,308.25,3.13,1.92,43.28,0.27,470.18,343.68,0
1052,393.33,499.03,2.67,3.15,41.54,0.4,311.59,199.47,0
1053,317.54,395.22,2.92,2.48,42.49,0.33,397.89,277.94,0
1054,271.74,332.49,3.07,2.07,43.06,0.29,450.03,325.36,0
1055,154.32,171.67,3.46,1.04,44.53,0.18,583.72,446.92,0
1056,196.08,228.86,3.32,1.41,44.01,0.22,536.18,403.69,0
1057,318.08,395.96,2.92,2.48,42.48,0.33,397.27,277.38,0
1058,120.46,125.28,3.58,0.74,44.95,0.15,622.28,481.98,0
1059,262.72,320.14,3.1,2.0,43.17,0.28,460.3,334.69,0
1060,453.53,581.48,2.47,3.68,40.79,0.45,243.05,137.14,0
1061,160.69,180.39,3.44,1.09,44.45,0.19,576.48,440.33,0
1062,487.74,628.33,2.35,3.98,40.37,0.48,204.1,101.73,0
1063,364.95,460.15,2.76,2.9,41.9,0.37,343.91,228.86,0
1064,194.62,226.86,3.33,1.39,44.03,0.22,537.84,405.2,0
1065,335.35,419.62,2.86,2.64,42.27,0.34,377.61,259.5,0
1066,367.12,463.13,2.75,2.92,41.87,0.37,341.43,226.61,0
1067,247.68,299.53,3.15,1.86,43.36,0.26,477.43,350.27,0
1068,430.33,549.71,2.54,3.48,41.08,0.43,269.46,161.16,0
1069,406.6,517.21,2.62,3.27,41.38,0.41,296.48,185.73,0
1070,114.37,116.95,3.6,0.68,45.03,0.14,629.21,488.28,0
1071,274.71,336.56,3.06,2.1,43.03,0.29,446.65,322.28,0
1072,443.91,568.3,2.5,3.6,40.91,0.44,254.0,147.11,0
1073,265.65,324.15,3.09,2.02,43.14,0.28,456.97,331.66,0
1074,378.96,479.34,2.71,3.02,41.72,0.38,327.96,214.36,0
1075,360.15,453.58,2.78,2.86,41.96,0.37,349.37,233.82,0
1076,493.11,635.69,2.34,4.03,40.3,0.49,197.98,96.17,0
1077,263.69,321.46,3.1,2.0,43.16,0.28,459.2,333.69,0
1078,176.27,201.73,3.39,1.23,44.25,0.2,558.73,424.2,0
1079,459.13,589.16,2.45,3.73,40.72,0.46,236.67,131.34,0
1080,364.15,459.07,2.76,2.89,41.91,0.37,344.81,229.68,0
1081,248.67,300.89,3.15,1.87,43.35,0.27,476.3,349.24,0
1082,146.82,161.39,3.49,0.97,44.62,0.17,592.27,454.69,0
1083,322.7,402.29,2.9,2.53,42.43,0.33,392.01,272.59,0
1084,432.91,553.24,2.54,3.5,41.05,0.43,266.52,158.49,0
1085,343.4,430.65,2.83,2.71,42.17,0.35,368.44,251.16,0
1086,135.87,146.39,3.52,0.87,44.76,0.16,604.74,466.03,0
1087,260.38,316.93,3.11,1.97,43.2,0.28,462.96,337.12,0
1088,145.99,160.26,3.49,0.96,44.63,0.17,593.21,455.55,0
1089,137.37,148.45,3.52,0.89,44.74,0.16,603.02,464.47,0
1090,428.04,546.57,2.55,3.46,41.11,0.43,272.07,163.54,0
1091,236.92,284.8,3.19,1.77,43.5,0.25,489.68,361.4,0
1092,163.0,183.56,3.43,1.11,44.42,0.19,573.84,437.93,0
1093,207.7,244.77,3.28,1.51,43.86,0.23,522.95,391.66,0
1094,490.67,632.35,2.34,4.01,40.33,0.48,200.76,98.69,0
1095,447.68,573.46,2.49,3.63,40.87,0.45,249.71,143.21,0
1096,363.01,457.5,2.77,2.88,41.92,0.37,346.11,230.86,0
1097,485.13,624.76,2.36,3.96,40.4,0.48,207.08,104.44,0
1098,206.68,243.38,3.29,1.5,43.87,0.23,524.11,392.71,0
1099,402.38,511.42,2.64,3.23,41.43,0.4,301.29,190.1,0
1100,315.8,392.84,2.93,2.46,42.51,0.33,399.86,279.74,0
1101,221.56,263.76,3.24,1.63,43.69,0.24,507.17,377.31,0
1102,284.23,349.6,3.03,2.19,42.91,0.3,435.81,312.42,0
1103,210.17,248.16,3.28,1.53,43.83,0.23,520.14,389.1,0
1104,126.37,133.38,3.56,0.79,44.88,0.15,615.55,475.86,0
1105,494.42,637.49,2.33,4.04,40.28,0.49,196.49,94.81,0
1106,235.32,282.6,3.19,1.75,43.52,0.25,491.51,363.07,0
1107,253.59,307.64,3.13,1.91,43.29,0.27,470.69,344.14,0
1108,186.33,215.51,3.36,1.32,44.13,0.21,547.28,413.78,0
1109,130.2,138.62,3.54,0.82,44.83,0.16,611.19,471.9,0
1110,295.53,365.08,2.99,2.28,42.77,0.31,422.95,300.73,0
1111,478.1,615.14,2.38,3.9,40.49,0.47,215.07,111.7,0
1112,211.48,249.96,3.27,1.54,43.81,0.23,518.64,387.74,0
1113,468.33,601.76,2.42,3.81,40.61,0.46,226.19,121.82,0
1114,266.3,325.03,3.09,2.03,43.13,0.28,456.23,330.99,0
1115,126.55,133.63,3.56,0.79,44.88,0.15,615.35,475.68,0
1116,207.0,243.82,3.29,1.5,43.87,0.23,523.74,392.38,0
1117,147.12,161.8,3.49,0.97,44.62,0.17,591.93,454.38,0
1118,200.36,234.72,3.31,1.44,43.95,0.22,531.31,399.26,0
1119,127.22,134.55,3.55,0.8,44.87,0.16,614.58,474.98,0
1120,189.81,220.27,3.34,1.35,44.09,0.21,543.32,410.18,0
1121,444.24,568.75,2.5,3.6,40.91,0.44,253.63,146.77,0
1122,396.1,502.83,2.66,3.17,41.51,0.4,308.43,196.6,0
1123,373.86,472.37,2.73,2.98,41.79,0.38,333.76,219.63,0
1124,121.88,127.23,3.57,0.75,44.93,0.15,620.66,480.51,0
1125,194.91,227.27,3.33,1.4,44.02,0.22,537.51,404.9,0
1126,191.24,222.24,3.34,1.36,44.07,0.21,541.68,408.7,0
1127,384.14,486.44,2.7,3.07,41.66,0.39,322.05,208.99,0
1128,492.75,635.2,2.34,4.03,40.3,0.49,198.39,96.54,0
1129,302.48,374.6,2.97,2.35,42.68,0.31,415.03,293.53,0
1130,297.91,368.34,2.98,2.31,42.74,0.31,420.23,298.26,0
1131,393.65,499.46,2.67,3.15,41.54,0.4,311.23,199.14,0
1132,460.62,591.19,2.44,3.74,40.7,0.46,234.98,129.81,0
1133,205.56,241.85,3.29,1.49,43.89,0.23,525.38,393.87,0
1134,328.23,409.87,2.88,2.57,42.36,0.34,385.71,266.87,0
1135,400.17,508.4,2.64,3.21,41.46,0.4,303.8,192.39,0
1136,146.83,161.41,3.49,0.97,44.62,0.17,592.25,454.68,0
1137,344.46,432.09,2.83,2.72,42.15,0.35,367.24,250.07,0
1138,195.21,227.67,3.33,1.4,44.02,0.22,537.17,404.59,0
1139,296.75,366.75,2.99,2.3,42.75,0.31,421.56,299.46,0
1140,158.24,177.03,3.45,1.07,44.48,0.18,579.26,442.87,0
1141,125.02,131.53,3.56,0.78,44.89,0.15,617.09,477.26,0
1142,334.1,417.9,2.86,2.63,42.28,0.34,379.03,260.8,0
1143,467.61,600.77,2.42,3.81,40.62,0.46,227.01,122.57,0
1144,185.57,214.47,3.36,1.31,44.14,0.21,548.15,414.57,0
1145,495.15,638.49,2.33,4.05,40.27,0.49,195.66,94.06,0
1146,264.49,322.56,3.1,2.01,43.15,0.28,458.29,332.86,0
1147,287.63,354.26,3.02,2.22,42.86,0.3,431.94,308.9,0
1148,491.28,633.18,2.34,4.01,40.32,0.49,200.07,98.07,0
1149,314.16,390.59,2.93,2.45,42.53,0.32,401.73,281.44,0
1150,435.84,557.26,2.53,3.52,41.01,0.43,263.19,155.46,0
1151,164.67,185.84,3.43,1.13,44.4,0.19,571.94,436.21,0
1152,290.73,358.5,3.01,2.24,42.83,0.3,428.41,305.7,0
1153,229.44,274.55,3.21,1.7,43.59,0.25,498.2,369.15,0
1154,471.66,606.31,2.41,3.84,40.57,0.47,222.41,118.38,0
1155,327.12,408.34,2.89,2.56,42.37,0.34,386.98,268.02,0
