,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,1.75,54.76,0.0,1.13,42.49,36.4,4.37,1.63,0
388,1.21,25.15,0.0,1.03,43.59,14.31,4.83,1.17,0
389,5.13,237.34,0.0,1.69,35.74,172.56,1.56,4.44,0
390,1.51,41.46,0.0,1.08,42.98,26.48,4.58,1.42,0
391,6.33,302.53,0.0,1.89,33.33,221.17,0.55,5.45,0
392,4.32,193.81,0.0,1.55,37.35,140.09,2.23,3.77,0
393,6.4,306.25,0.0,1.9,33.19,223.95,0.5,5.5,0
394,4.38,196.89,0.0,1.56,37.24,142.39,2.18,3.82,0
395,6.86,330.7,0.0,1.98,32.29,242.19,0.12,5.88,0
396,4.25,189.63,0.0,1.54,37.51,136.98,2.29,3.71,0
397,5.8,273.56,0.0,1.8,34.4,199.57,1.0,5.0,0
398,5.64,264.79,0.0,1.77,34.73,193.03,1.14,4.86,0
399,4.26,190.32,0.0,1.54,37.48,137.5,2.28,3.72,0
400,3.8,165.63,0.0,1.47,38.39,119.08,2.66,3.34,0
401,6.07,288.12,0.0,1.84,33.86,210.43,0.78,5.22,0
402,1.07,18.04,0.0,1.01,43.85,9.01,4.94,1.06,0
403,1.5,41.1,0.0,1.08,43.0,26.21,4.58,1.42,0
404,1.27,28.4,0.0,1.04,43.47,16.74,4.78,1.22,0
405,2.84,113.27,0.0,1.31,40.33,80.03,3.47,2.53,0
406,2.21,79.6,0.0,1.2,41.57,54.92,3.99,2.01,0
407,6.69,321.9,0.0,1.95,32.61,235.62,0.26,5.74,0
408,4.79,218.97,0.0,1.63,36.42,158.86,1.84,4.16,0
409,6.46,309.15,0.0,1.91,33.09,226.11,0.45,5.55,0
410,2.07,71.64,0.0,1.18,41.87,48.98,4.11,1.89,0
411,4.14,184.04,0.0,1.52,37.71,132.81,2.38,3.62,0
412,5.11,236.12,0.0,1.68,35.79,171.65,1.58,4.42,0
413,4.39,197.24,0.0,1.56,37.22,142.66,2.18,3.82,0
414,4.04,178.33,0.0,1.51,37.92,128.55,2.47,3.53,0
415,1.19,24.02,0.0,1.03,43.63,13.47,4.85,1.15,0
416,2.04,70.42,0.0,1.17,41.91,48.07,4.13,1.87,0
417,6.97,337.1,0.0,2.0,32.05,246.96,0.02,5.98,0
418,5.03,232.22,0.0,1.67,35.93,168.74,1.64,4.36,0
419,5.54,259.39,0.0,1.76,34.93,189.0,1.22,4.78,0
420,6.6,316.95,0.0,1.93,32.8,231.93,0.33,5.67,0
421,6.45,309.01,0.0,1.91,33.09,226.0,0.45,5.55,0
422,5.4,251.77,0.0,1.73,35.21,183.32,1.34,4.66,0
423,4.63,210.12,0.0,1.6,36.75,152.26,1.98,4.02,0
424,3.78,164.23,0.0,1.46,38.44,118.03,2.69,3.31,0
425,3.47,147.55,0.0,1.41,39.06,105.6,2.94,3.06,0
426,1.44,37.63,0.0,1.07,43.13,23.62,4.64,1.36,0
427,1.87,61.1,0.0,1.15,42.26,41.12,4.27,1.73,0
428,3.3,138.44,0.0,1.38,39.4,98.8,3.08,2.92,0
429,3.46,146.92,0.0,1.41,39.08,105.13,2.95,3.05,0
430,1.7,51.82,0.0,1.12,42.6,34.2,4.42,1.58,0
431,1.2,24.65,0.0,1.03,43.61,13.94,4.84,1.16,0
432,6.07,288.17,0.0,1.84,33.86,210.47,0.78,5.22,0
433,4.33,194.18,0.0,1.56,37.34,140.37,2.22,3.78,0
434,1.63,48.1,0.0,1.11,42.74,31.43,4.47,1.53,0
435,2.76,109.44,0.0,1.29,40.47,77.18,3.53,2.47,0
436,2.52,96.31,0.0,1.25,40.96,67.39,3.73,2.27,0
437,4.4,198.11,0.0,1.57,37.19,143.31,2.16,3.84,0
438,6.08,288.76,0.0,1.85,33.84,210.91,0.77,5.23,0
439,6.1,289.74,0.0,1.85,33.8,211.64,0.75,5.25,0
440,5.31,246.99,0.0,1.72,35.38,179.76,1.41,4.59,0
441,3.02,123.48,0.0,1.34,39.95,87.64,3.31,2.69,0
442,4.72,215.14,0.0,1.62,36.56,156.0,1.9,4.1,0
443,4.36,195.59,0.0,1.56,37.28,141.42,2.2,3.8,0
444,1.88,61.79,0.0,1.15,42.23,41.64,4.26,1.74,0
445,3.72,160.99,0.0,1.45,38.56,115.62,2.74,3.26,0
446,1.92,63.92,0.0,1.15,42.15,43.23,4.23,1.77,0
447,3.16,130.7,0.0,1.36,39.68,93.03,3.2,2.8,0
448,3.41,144.08,0.0,1.4,39.19,103.01,3.0,3.0,0
449,2.86,114.51,0.0,1.31,40.28,80.95,3.45,2.55,0
450,4.69,213.34,0.0,1.61,36.63,154.66,1.93,4.07,0
451,5.49,257.0,0.0,1.75,35.01,187.22,1.26,4.74,0
452,2.3,84.2,0.0,1.22,41.4,58.35,3.92,2.08,0
453,3.68,158.73,0.0,1.45,38.65,113.93,2.77,3.23,0
454,6.8,327.43,0.0,1.97,32.41,239.74,0.17,5.83,0
455,2.33,85.99,0.0,1.22,41.34,59.68,3.89,2.11,0
456,3.0,122.24,0.0,1.33,40.0,86.72,3.33,2.67,0
457,5.47,255.93,0.0,1.75,35.05,186.42,1.27,4.73,0
458,2.11,74.28,0.0,1.19,41.77,50.96,4.07,1.93,0
459,3.86,168.63,0.0,1.48,38.28,121.32,2.62,3.38,0
460,6.98,337.39,0.0,2.0,32.04,247.17,0.02,5.98,0
461,4.56,206.57,0.0,1.59,36.88,149.61,2.03,3.97,0
462,1.11,19.69,0.0,1.02,43.79,10.25,4.91,1.09,0
463,6.3,300.45,0.0,1.88,33.41,219.63,0.59,5.41,0
464,4.88,224.07,0.0,1.65,36.23,162.67,1.76,4.24,0
465,1.88,61.33,0.0,1.15,42.25,41.29,4.27,1.73,0
466,3.45,146.57,0.0,1.41,39.1,104.87,2.96,3.04,0
467,6.25,298.16,0.0,1.88,33.49,217.92,0.62,5.38,0
468,2.14,75.8,0.0,1.19,41.71,52.09,4.05,1.95,0
469,6.03,286.01,0.0,1.84,33.94,208.85,0.81,5.19,0
470,6.35,303.42,0.0,1.89,33.3,221.84,0.54,5.46,0
471,6.56,314.57,0.0,1.93,32.88,230.15,0.37,5.63,0
472,2.53,96.53,0.0,1.25,40.95,67.54,3.73,2.27,0
473,6.95,335.91,0.0,1.99,32.1,246.07,0.04,5.96,0
474,3.61,155.21,0.0,1.44,38.78,111.31,2.82,3.18,0
475,2.47,93.7,0.0,1.25,41.05,65.44,3.77,2.23,0
476,1.26,28.23,0.0,1.04,43.47,16.61,4.78,1.22,0
477,5.83,275.44,0.0,1.81,34.33,200.97,0.97,5.03,0
478,4.54,205.39,0.0,1.59,36.92,148.73,2.05,3.95,0
479,3.88,169.74,0.0,1.48,38.24,122.14,2.6,3.4,0
480,2.76,108.96,0.0,1.29,40.49,76.81,3.54,2.46,0
481,2.83,112.72,0.0,1.3,40.35,79.62,3.48,2.52,0
482,5.18,239.95,0.0,1.7,35.64,174.51,1.52,4.48,0
483,4.65,211.49,0.0,1.61,36.7,153.28,1.96,4.04,0
484,5.94,281.14,0.0,1.82,34.12,205.22,0.88,5.12,0
485,1.22,25.94,0.0,1.04,43.56,14.91,4.82,1.18,0
486,3.27,137.02,0.0,1.38,39.45,97.74,3.1,2.9,0
487,1.7,51.71,0.0,1.12,42.61,34.12,4.42,1.58,0
488,1.59,45.64,0.0,1.1,42.83,29.6,4.51,1.49,0
489,5.02,231.27,0.0,1.67,35.97,168.03,1.65,4.35,0
490,6.12,291.02,0.0,1.85,33.76,212.59,0.73,5.27,0
491,1.03,15.57,0.0,1.0,43.94,7.17,4.98,1.02,0
492,6.11,290.3,0.0,1.85,33.78,212.05,0.74,5.26,0
493,4.78,218.21,0.0,1.63,36.45,158.29,1.85,4.15,0
494,6.43,307.94,0.0,1.91,33.13,225.21,0.47,5.53,0
495,3.4,143.86,0.0,1.4,39.2,102.85,3.0,3.0,0
496,1.7,52.04,0.0,1.12,42.59,34.37,4.41,1.59,0
497,6.07,288.43,0.0,1.85,33.85,210.66,0.77,5.23,0
498,3.48,147.89,0.0,1.41,39.05,105.85,2.94,3.06,0
499,2.62,101.37,0.0,1.27,40.77,71.16,3.65,2.35,0
500,4.71,214.57,0.0,1.62,36.58,155.58,1.91,4.09,0
501,1.53,42.64,0.0,1.09,42.94,27.36,4.56,1.44,0
502,6.4,306.29,0.0,1.9,33.19,223.98,0.5,5.5,0
503,5.23,242.71,0.0,1.7,35.54,176.57,1.48,4.52,0
504,5.97,282.72,0.0,1.83,34.06,206.4,0.86,5.14,0
505,4.05,179.17,0.0,1.51,37.89,129.18,2.45,3.55,0
506,3.81,166.11,0.0,1.47,38.37,119.44,2.66,3.34,0
507,6.74,324.23,0.0,1.96,32.53,237.36,0.22,5.78,0
508,1.28,29.4,0.0,1.05,43.43,17.49,4.76,1.24,0
509,5.16,238.83,0.0,1.69,35.69,173.67,1.54,4.46,0
510,5.35,249.41,0.0,1.73,35.29,181.56,1.37,4.63,0
511,5.14,238.06,0.0,1.69,35.71,173.09,1.55,4.45,0
512,6.91,333.52,0.0,1.98,32.18,244.29,0.08,5.92,0
513,4.63,210.57,0.0,1.61,36.73,152.6,1.97,4.03,0
514,4.1,181.81,0.0,1.52,37.79,131.15,2.41,3.59,0
515,6.75,324.93,0.0,1.96,32.5,237.88,0.21,5.79,0
516,6.87,331.68,0.0,1.98,32.25,242.91,0.11,5.89,0
517,6.1,289.69,0.0,1.85,33.81,211.6,0.75,5.25,0
518,4.19,186.63,0.0,1.53,37.62,134.74,2.34,3.66,0
519,4.03,177.86,0.0,1.5,37.94,128.2,2.48,3.52,0
520,5.83,275.42,0.0,1.81,34.33,200.96,0.97,5.03,0
521,4.92,226.17,0.0,1.65,36.15,164.23,1.73,4.27,0
522,5.61,263.5,0.0,1.77,34.77,192.07,1.16,4.84,0
523,3.37,142.0,0.0,1.39,39.27,101.46,3.03,2.97,0
524,3.5,149.16,0.0,1.42,39.0,106.8,2.92,3.08,0
525,5.77,271.71,0.0,1.79,34.47,198.19,1.03,4.97,0
526,1.82,58.51,0.0,1.14,42.35,39.2,4.31,1.69,0
527,6.24,297.25,0.0,1.87,33.53,217.23,0.64,5.36,0
528,3.53,150.85,0.0,1.42,38.94,108.06,2.89,3.11,0
529,3.71,160.59,0.0,1.45,38.58,115.32,2.74,3.26,0
530,4.73,215.8,0.0,1.62,36.54,156.5,1.89,4.11,0
531,6.79,327.33,0.0,1.97,32.41,239.67,0.17,5.83,0
532,6.01,284.76,0.0,1.83,33.99,207.92,0.83,5.17,0
533,6.72,323.11,0.0,1.95,32.57,236.52,0.24,5.76,0
534,3.35,140.89,0.0,1.39,39.31,100.63,3.04,2.96,0
535,1.18,23.76,0.0,1.03,43.64,13.28,4.85,1.15,0
536,5.36,249.91,0.0,1.73,35.28,181.93,1.36,4.64,0
537,3.78,164.29,0.0,1.46,38.44,118.08,2.68,3.32,0
538,6.94,335.11,0.0,1.99,32.13,245.47,0.05,5.95,0
539,2.81,111.76,0.0,1.3,40.39,78.9,3.49,2.51,0
540,6.1,289.62,0.0,1.85,33.81,211.55,0.75,5.25,0
541,3.38,142.72,0.0,1.4,39.24,102.0,3.02,2.98,0
542,3.49,148.55,0.0,1.41,39.02,106.34,2.93,3.07,0
543,1.91,63.31,0.0,1.15,42.18,42.77,4.24,1.76,0
544,4.57,206.85,0.0,1.59,36.87,149.82,2.03,3.97,0
545,2.74,108.19,0.0,1.29,40.52,76.24,3.55,2.45,0
546,4.95,227.66,0.0,1.66,36.1,165.34,1.71,4.29,0
547,2.81,111.96,0.0,1.3,40.38,79.05,3.49,2.51,0
548,3.16,130.75,0.0,1.36,39.68,93.07,3.2,2.8,0
549,2.03,69.47,0.0,1.17,41.95,47.37,4.15,1.85,0
550,1.94,64.91,0.0,1.16,42.12,43.97,4.22,1.78,0
551,3.19,132.48,0.0,1.37,39.62,94.36,3.17,2.83,0
552,5.2,240.97,0.0,1.7,35.61,175.26,1.5,4.5,0
553,1.04,15.96,0.0,1.01,43.93,7.47,4.97,1.03,0
554,5.06,233.34,0.0,1.68,35.89,169.58,1.62,4.38,0
555,3.92,171.87,0.0,1.49,38.16,123.73,2.57,3.43,0
556,1.31,30.64,0.0,1.05,43.38,18.41,4.74,1.26,0
557,4.6,208.44,0.0,1.6,36.81,151.0,2.0,4.0,0
558,6.9,333.15,0.0,1.98,32.2,244.01,0.08,5.92,0
559,1.7,51.61,0.0,1.12,42.61,34.05,4.42,1.58,0
560,4.3,192.57,0.0,1.55,37.4,139.17,2.25,3.75,0
561,4.57,207.17,0.0,1.6,36.86,150.06,2.02,3.98,0
562,2.74,108.36,0.0,1.29,40.51,76.37,3.55,2.45,0
563,2.75,108.78,0.0,1.29,40.5,76.68,3.54,2.46,0
564,5.14,237.99,0.0,1.69,35.72,173.05,1.55,4.45,0
565,3.66,157.74,0.0,1.44,38.68,113.2,2.79,3.21,0
566,2.54,97.1,0.0,1.26,40.93,67.97,3.72,2.28,0
567,3.82,166.3,0.0,1.47,38.37,119.58,2.65,3.35,0
568,4.76,217.56,0.0,1.63,36.47,157.81,1.86,4.14,0
569,6.44,308.43,0.0,1.91,33.11,225.57,0.46,5.54,0
570,4.83,221.32,0.0,1.64,36.33,160.61,1.81,4.19,0
571,4.39,197.28,0.0,1.56,37.22,142.68,2.18,3.82,0
572,3.85,168.24,0.0,1.48,38.3,121.02,2.62,3.38,0
573,2.24,80.98,0.0,1.21,41.52,55.95,3.97,2.03,0
574,1.21,25.38,0.0,1.04,43.58,14.48,4.82,1.18,0
575,5.13,237.41,0.0,1.69,35.74,172.61,1.56,4.44,0
576,3.27,136.99,0.0,1.38,39.45,97.72,3.1,2.9,0
577,2.16,76.75,0.0,1.19,41.68,52.8,4.03,1.97,0
578,4.23,188.53,0.0,1.54,37.55,136.16,2.31,3.69,0
579,2.91,117.55,0.0,1.32,40.17,83.22,3.4,2.6,0
580,6.9,333.23,0.0,1.98,32.19,244.07,0.08,5.92,0
581,5.34,248.49,0.0,1.72,35.33,180.87,1.39,4.61,0
582,1.3,30.27,0.0,1.05,43.4,18.13,4.75,1.25,0
583,6.1,290.01,0.0,1.85,33.79,211.84,0.75,5.25,0
584,6.11,290.44,0.0,1.85,33.78,212.16,0.74,5.26,0
585,1.24,26.88,0.0,1.04,43.52,15.61,4.8,1.2,0
586,5.68,267.37,0.0,1.78,34.63,194.95,1.1,4.9,0
587,6.49,311.01,0.0,1.92,33.02,227.5,0.42,5.58,0
588,5.66,266.12,0.0,1.78,34.68,194.02,1.12,4.88,0
589,3.14,129.67,0.0,1.36,39.72,92.26,3.22,2.78,0
590,3.0,122.05,0.0,1.33,40.0,86.58,3.34,2.66,0
591,3.44,146.03,0.0,1.41,39.12,104.46,2.97,3.03,0
592,6.04,286.7,0.0,1.84,33.92,209.37,0.8,5.2,0
593,2.5,95.19,0.0,1.25,41.0,66.55,3.75,2.25,0
594,5.03,232.05,0.0,1.67,35.94,168.62,1.64,4.36,0
595,2.05,70.89,0.0,1.18,41.9,48.43,4.12,1.88,0
596,2.77,109.95,0.0,1.3,40.45,77.56,3.52,2.48,0
597,5.11,236.12,0.0,1.68,35.79,171.65,1.58,4.42,0
598,4.85,221.97,0.0,1.64,36.31,161.1,1.8,4.2,0
599,6.47,309.95,0.0,1.91,33.06,226.71,0.44,5.56,0
600,2.35,86.82,0.0,1.22,41.31,60.31,3.88,2.12,0
601,3.75,162.64,0.0,1.46,38.5,116.85,2.71,3.29,0
602,3.92,171.95,0.0,1.49,38.16,123.79,2.57,3.43,0
603,1.82,58.58,0.0,1.14,42.35,39.25,4.31,1.69,0
604,1.31,31.02,0.0,1.05,43.37,18.7,4.74,1.26,0
605,1.04,16.33,0.0,1.01,43.91,7.73,4.96,1.04,0
606,6.74,324.49,0.0,1.96,32.52,237.55,0.22,5.78,0
607,2.19,78.6,0.0,1.2,41.61,54.18,4.0,2.0,0
608,3.47,147.43,0.0,1.41,39.07,105.51,2.94,3.06,0
609,4.86,222.62,0.0,1.64,36.29,161.58,1.79,4.21,0
610,3.68,158.88,0.0,1.45,38.64,114.05,2.77,3.23,0
611,3.53,150.6,0.0,1.42,38.95,107.87,2.9,3.1,0
612,2.97,120.59,0.0,1.33,40.06,85.49,3.36,2.64,0
613,2.64,102.5,0.0,1.27,40.73,72.0,3.64,2.36,0
614,2.08,72.2,0.0,1.18,41.85,49.4,4.1,1.9,0
615,4.46,200.93,0.0,1.58,37.09,145.41,2.12,3.88,0
616,5.87,277.12,0.0,1.81,34.27,202.23,0.95,5.05,0
617,6.63,318.3,0.0,1.94,32.75,232.94,0.31,5.69,0
618,5.08,234.63,0.0,1.68,35.84,170.54,1.6,4.4,0
619,1.92,63.85,0.0,1.15,42.16,43.17,4.23,1.77,0
620,5.19,240.73,0.0,1.7,35.62,175.09,1.51,4.49,0
621,4.36,195.93,0.0,1.56,37.27,141.67,2.2,3.8,0
622,1.88,61.42,0.0,1.15,42.25,41.37,4.27,1.73,0
623,4.51,203.57,0.0,1.58,36.99,147.38,2.08,3.92,0
624,5.62,263.81,0.0,1.77,34.76,192.3,1.15,4.85,0
625,5.25,243.91,0.0,1.71,35.5,177.46,1.46,4.54,0
626,4.55,206.24,0.0,1.59,36.89,149.36,2.04,3.96,0
627,5.5,257.27,0.0,1.75,35.0,187.42,1.25,4.75,0
628,5.62,264.11,0.0,1.77,34.75,192.53,1.15,4.85,0
629,5.3,246.59,0.0,1.72,35.4,179.45,1.42,4.58,0
630,6.12,290.77,0.0,1.85,33.76,212.41,0.74,5.26,0
631,3.44,146.11,0.0,1.41,39.11,104.52,2.96,3.04,0
632,4.6,208.47,0.0,1.6,36.81,151.03,2.0,4.0,0
633,3.35,141.28,0.0,1.39,39.29,100.92,3.04,2.96,0
634,3.01,122.48,0.0,1.33,39.99,86.9,3.33,2.67,0
635,4.34,194.6,0.0,1.56,37.32,140.68,2.22,3.78,0
636,5.94,281.35,0.0,1.82,34.11,205.38,0.88,5.12,0
637,6.58,315.53,0.0,1.93,32.85,230.87,0.35,5.65,0
638,5.3,246.68,0.0,1.72,35.4,179.52,1.41,4.59,0
639,1.69,51.12,0.0,1.11,42.63,33.69,4.43,1.57,0
640,2.64,102.77,0.0,1.27,40.72,72.2,3.63,2.37,0
641,1.13,20.94,0.0,1.02,43.74,11.18,4.89,1.11,0
642,6.57,315.07,0.0,1.93,32.87,230.53,0.36,5.64,0
643,2.03,69.55,0.0,1.17,41.95,47.42,4.14,1.86,0
644,4.21,187.42,0.0,1.53,37.59,135.33,2.33,3.67,0
645,6.87,331.57,0.0,1.98,32.26,242.83,0.11,5.89,0
646,6.84,329.93,0.0,1.97,32.32,241.61,0.13,5.87,0
647,4.14,184.02,0.0,1.52,37.71,132.8,2.38,3.62,0
648,3.81,165.97,0.0,1.47,38.38,119.34,2.66,3.34,0
649,6.5,311.48,0.0,1.92,33.0,227.85,0.42,5.58,0
650,2.31,84.68,0.0,1.22,41.39,58.71,3.91,2.09,0
651,1.78,56.3,0.0,1.13,42.44,37.55,4.35,1.65,0
652,4.26,190.43,0.0,1.54,37.48,137.57,2.28,3.72,0
653,2.96,120.18,0.0,1.33,40.07,85.19,3.36,2.64,0
654,5.27,244.67,0.0,1.71,35.47,178.02,1.45,4.55,0
655,1.23,26.19,0.0,1.04,43.55,15.09,4.81,1.19,0
656,6.95,335.8,0.0,1.99,32.1,245.99,0.04,5.96,0
657,4.37,196.12,0.0,1.56,37.27,141.82,2.19,3.81,0
658,1.31,30.82,0.0,1.05,43.38,18.54,4.74,1.26,0
659,4.38,196.99,0.0,1.56,37.23,142.47,2.18,3.82,0
660,6.06,287.68,0.0,1.84,33.88,210.1,0.78,5.22,0
661,5.37,250.25,0.0,1.73,35.26,182.19,1.36,4.64,0
662,1.25,27.34,0.0,1.04,43.51,15.95,4.79,1.21,0
663,6.78,326.61,0.0,1.96,32.44,239.14,0.18,5.82,0
664,3.94,173.06,0.0,1.49,38.12,124.62,2.55,3.45,0
665,1.09,18.76,0.0,1.01,43.82,9.55,4.93,1.07,0
666,6.13,291.27,0.0,1.85,33.75,212.78,0.73,5.27,0
667,5.08,234.43,0.0,1.68,35.85,170.39,1.6,4.4,0
668,2.99,121.74,0.0,1.33,40.02,86.35,3.34,2.66,0
669,5.8,273.67,0.0,1.8,34.4,199.65,1.0,5.0,0
670,1.04,16.05,0.0,1.01,43.92,7.53,4.97,1.03,0
671,6.76,325.4,0.0,1.96,32.48,238.23,0.2,5.8,0
672,1.98,67.19,0.0,1.16,42.03,45.67,4.18,1.82,0
673,1.38,34.65,0.0,1.06,43.24,21.4,4.68,1.32,0
674,6.07,288.15,0.0,1.84,33.86,210.45,0.78,5.22,0
675,3.71,160.81,0.0,1.45,38.57,115.48,2.74,3.26,0
676,1.02,15.07,0.0,1.0,43.96,6.8,4.98,1.02,0
677,4.72,215.07,0.0,1.62,36.56,155.95,1.9,4.1,0
678,4.02,177.23,0.0,1.5,37.96,127.73,2.48,3.52,0
679,3.52,150.12,0.0,1.42,38.97,107.51,2.9,3.1,0
680,4.22,188.2,0.0,1.54,37.56,135.91,2.32,3.68,0
681,6.14,292.21,0.0,1.86,33.71,213.48,0.71,5.29,0
682,3.66,158.02,0.0,1.44,38.67,113.4,2.78,3.22,0
683,5.53,258.8,0.0,1.75,34.95,188.56,1.23,4.77,0
684,5.93,280.7,0.0,1.82,34.14,204.89,0.89,5.11,0
685,6.89,332.54,0.0,1.98,32.22,243.56,0.09,5.91,0
686,6.19,294.58,0.0,1.86,33.62,215.25,0.68,5.32,0
687,5.11,236.22,0.0,1.68,35.78,171.72,1.58,4.42,0
688,2.37,88.21,0.0,1.23,41.26,61.34,3.86,2.14,0
689,5.69,267.91,0.0,1.78,34.61,195.36,1.09,4.91,0
690,2.72,106.86,0.0,1.29,40.57,75.25,3.57,2.43,0
691,4.84,221.51,0.0,1.64,36.33,160.76,1.8,4.2,0
692,2.45,92.37,0.0,1.24,41.1,64.45,3.79,2.21,0
693,2.74,107.87,0.0,1.29,40.53,76.01,3.55,2.45,0
694,5.75,270.83,0.0,1.79,34.5,197.54,1.04,4.96,0
695,5.58,261.57,0.0,1.76,34.85,190.63,1.19,4.81,0
696,2.08,72.17,0.0,1.18,41.85,49.38,4.1,1.9,0
697,2.46,93.18,0.0,1.24,41.07,65.05,3.78,2.22,0
698,5.56,260.58,0.0,1.76,34.88,189.89,1.2,4.8,0
699,5.8,273.42,0.0,1.8,34.41,199.47,1.0,5.0,0
700,4.53,204.88,0.0,1.59,36.94,148.35,2.06,3.94,0
701,6.8,327.72,0.0,1.97,32.4,239.96,0.17,5.83,0
702,4.09,181.33,0.0,1.52,37.81,130.79,2.42,3.58,0
703,3.78,164.09,0.0,1.46,38.45,117.93,2.69,3.31,0
704,4.96,228.21,0.0,1.66,36.08,165.75,1.7,4.3,0
705,1.47,39.55,0.0,1.08,43.06,25.05,4.61,1.39,0
706,6.77,326.07,0.0,1.96,32.46,238.73,0.19,5.81,0
707,6.83,329.08,0.0,1.97,32.35,240.98,0.15,5.85,0
708,6.78,326.34,0.0,1.96,32.45,238.93,0.19,5.81,0
709,6.84,330.05,0.0,1.97,32.31,241.7,0.13,5.87,0
710,2.75,108.43,0.0,1.29,40.51,76.42,3.54,2.46,0
711,6.07,288.14,0.0,1.84,33.86,210.45,0.78,5.22,0
712,6.1,290.04,0.0,1.85,33.79,211.86,0.75,5.25,0
713,5.85,276.45,0.0,1.81,34.29,201.73,0.96,5.04,0
714,3.94,172.87,0.0,1.49,38.12,124.48,2.55,3.45,0
715,1.77,55.86,0.0,1.13,42.45,37.22,4.36,1.64,0
716,5.55,260.28,0.0,1.76,34.89,189.67,1.21,4.79,0
717,2.17,77.26,0.0,1.19,41.66,53.17,4.03,1.97,0
718,2.06,71.2,0.0,1.18,41.88,48.66,4.12,1.88,0
719,2.15,75.95,0.0,1.19,41.71,52.2,4.05,1.95,0
720,3.05,124.81,0.0,1.34,39.9,88.64,3.29,2.71,0
721,5.0,230.57,0.0,1.67,35.99,167.51,1.66,4.34,0
722,6.97,337.12,0.0,2.0,32.05,246.97,0.02,5.98,0
723,6.64,318.78,0.0,1.94,32.73,233.29,0.3,5.7,0
724,3.67,158.28,0.0,1.44,38.66,113.6,2.78,3.22,0
725,4.92,226.24,0.0,1.65,36.15,164.28,1.73,4.27,0
726,6.77,326.11,0.0,1.96,32.46,238.76,0.19,5.81,0
727,3.52,150.31,0.0,1.42,38.96,107.65,2.9,3.1,0
728,2.27,82.71,0.0,1.21,41.46,57.24,3.94,2.06,0
729,5.21,241.74,0.0,1.7,35.58,175.84,1.49,4.51,0
730,2.05,70.56,0.0,1.17,41.91,48.18,4.13,1.87,0
731,5.94,281.4,0.0,1.82,34.11,205.42,0.88,5.12,0
732,4.77,217.9,0.0,1.63,36.46,158.06,1.86,4.14,0
733,6.92,334.07,0.0,1.99,32.16,244.7,0.07,5.93,0
734,6.25,298.16,0.0,1.88,33.49,217.92,0.62,5.38,0
735,5.06,233.39,0.0,1.68,35.89,169.61,1.62,4.38,0
736,2.61,100.95,0.0,1.27,40.78,70.84,3.66,2.34,0
737,4.53,204.8,0.0,1.59,36.94,148.29,2.06,3.94,0
738,5.06,233.8,0.0,1.68,35.87,169.92,1.61,4.39,0
739,3.77,163.94,0.0,1.46,38.46,117.82,2.69,3.31,0
740,4.45,200.78,0.0,1.58,37.09,145.3,2.12,3.88,0
741,5.01,230.87,0.0,1.67,35.98,167.73,1.66,4.34,0
742,3.11,127.87,0.0,1.35,39.79,90.92,3.25,2.75,0
743,6.48,310.43,0.0,1.91,33.04,227.07,0.43,5.57,0
744,3.61,154.89,0.0,1.43,38.79,111.07,2.83,3.17,0
745,4.87,223.39,0.0,1.65,36.26,162.15,1.77,4.23,0
746,6.17,293.74,0.0,1.86,33.66,214.62,0.69,5.31,0
747,3.75,162.77,0.0,1.46,38.5,116.95,2.71,3.29,0
748,2.03,69.53,0.0,1.17,41.95,47.41,4.14,1.86,0
749,1.82,58.08,0.0,1.14,42.37,38.88,4.32,1.68,0
750,6.09,289.29,0.0,1.85,33.82,211.3,0.76,5.24,0
751,3.24,135.06,0.0,1.37,39.52,96.28,3.13,2.87,0
752,4.23,188.56,0.0,1.54,37.54,136.18,2.31,3.69,0
753,6.56,314.91,0.0,1.93,32.87,230.41,0.36,5.64,0
754,5.28,245.43,0.0,1.71,35.44,178.59,1.43,4.57,0
755,1.21,25.09,0.0,1.03,43.59,14.27,4.83,1.17,0
756,2.65,103.49,0.0,1.28,40.69,72.74,3.62,2.38,0
757,3.65,157.44,0.0,1.44,38.7,112.97,2.79,3.21,0
758,4.39,197.32,0.0,1.56,37.22,142.71,2.18,3.82,0
759,2.75,108.66,0.0,1.29,40.5,76.6,3.54,2.46,0
760,6.08,288.74,0.0,1.85,33.84,210.89,0.77,5.23,0
761,5.74,270.38,0.0,1.79,34.52,197.2,1.05,4.95,0
762,6.37,304.6,0.0,1.9,33.25,222.72,0.52,5.48,0
763,2.23,80.44,0.0,1.2,41.54,55.55,3.98,2.02,0
764,6.58,315.55,0.0,1.93,32.85,230.88,0.35,5.65,0
765,4.98,229.17,0.0,1.66,36.04,166.47,1.68,4.32,0
766,1.28,29.14,0.0,1.05,43.44,17.29,4.77,1.23,0
767,2.65,103.26,0.0,1.28,40.7,72.57,3.62,2.38,0
768,5.98,283.28,0.0,1.83,34.04,206.82,0.85,5.15,0
769,6.45,308.81,0.0,1.91,33.1,225.86,0.46,5.54,0
770,2.82,112.54,0.0,1.3,40.36,79.49,3.48,2.52,0
771,4.54,205.57,0.0,1.59,36.92,148.86,2.05,3.95,0
772,4.66,211.98,0.0,1.61,36.68,153.65,1.95,4.05,0
773,1.64,48.85,0.0,1.11,42.71,31.99,4.46,1.54,0
774,2.78,110.1,0.0,1.3,40.45,77.66,3.52,2.48,0
