,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2085.49,327.57,0.89,51.87,6.06,1.65,5.86,4.15,0
376,2019.29,443.73,0.67,47.72,6.43,1.46,24.73,31.59,0
377,1940.63,581.75,0.41,42.78,6.88,1.24,47.16,64.18,0
378,2034.01,417.89,0.71,48.64,6.35,1.5,20.53,25.48,0
379,1848.33,743.72,0.1,36.99,7.41,0.98,73.49,102.44,0
380,1947.69,569.38,0.43,43.23,6.84,1.26,45.15,61.26,0
381,1932.3,596.37,0.38,42.26,6.93,1.22,49.54,67.64,0
382,1947.58,569.57,0.43,43.22,6.84,1.26,45.18,61.31,0
383,1947.8,569.17,0.43,43.23,6.84,1.26,45.12,61.21,0
384,2078.02,340.67,0.86,51.4,6.1,1.62,7.98,7.24,0
385,2058.89,374.23,0.8,50.2,6.21,1.57,13.44,15.17,0
386,1834.13,768.64,0.05,36.1,7.49,0.94,77.54,108.33,0
387,2043.61,401.06,0.75,49.24,6.3,1.53,17.8,21.51,0
388,1987.82,498.95,0.56,45.74,6.61,1.37,33.71,44.63,0
389,2003.2,471.96,0.61,46.71,6.53,1.42,29.32,38.25,0
390,1955.34,555.94,0.45,43.71,6.8,1.28,42.97,58.09,0
391,1918.91,619.87,0.33,41.42,7.01,1.18,53.36,73.19,0
392,1890.57,669.6,0.24,39.64,7.17,1.1,61.44,84.93,0
393,1919.81,618.29,0.34,41.48,7.0,1.18,53.1,72.81,0
394,2022.98,437.26,0.68,47.95,6.41,1.47,23.68,30.06,0
395,2044.39,399.69,0.75,49.29,6.29,1.53,17.58,21.18,0
396,1856.26,729.81,0.13,37.49,7.36,1.01,71.22,99.15,0
397,1885.94,677.72,0.22,39.35,7.2,1.09,62.76,86.85,0
398,1900.11,652.85,0.27,40.24,7.11,1.13,58.72,80.98,0
399,2025.08,433.58,0.69,48.08,6.4,1.48,23.08,29.19,0
400,1978.01,516.17,0.53,45.13,6.67,1.35,36.51,48.7,0
401,1900.27,652.58,0.27,40.25,7.11,1.13,58.67,80.91,0
402,1928.54,602.98,0.37,42.03,6.95,1.21,50.61,69.2,0
403,1879.96,688.23,0.21,38.98,7.23,1.07,64.47,89.33,0
404,1938.82,584.94,0.4,42.67,6.89,1.24,47.68,64.94,0
405,1965.97,537.29,0.49,44.37,6.74,1.31,39.94,53.68,0
406,2047.75,393.78,0.76,49.5,6.27,1.54,16.62,19.79,0
407,1926.62,606.34,0.36,41.9,6.96,1.2,51.16,69.99,0
408,1836.36,764.73,0.06,36.24,7.48,0.95,76.9,107.4,0
409,2085.32,327.86,0.88,51.86,6.06,1.64,5.9,4.22,0
410,1892.76,665.76,0.25,39.78,7.16,1.11,60.82,84.02,0
411,2084.56,329.2,0.88,51.81,6.06,1.64,6.12,4.53,0
412,2086.36,326.04,0.89,51.93,6.05,1.65,5.61,3.79,0
413,2026.35,431.35,0.69,48.16,6.39,1.48,22.72,28.66,0
414,1834.12,768.65,0.05,36.1,7.49,0.94,77.54,108.33,0
415,2048.03,393.31,0.76,49.52,6.27,1.54,16.54,19.68,0
416,1976.97,517.99,0.53,45.06,6.68,1.34,36.8,49.12,0
417,2082.84,332.22,0.88,51.71,6.07,1.64,6.61,5.25,0
418,2065.6,362.46,0.82,50.62,6.17,1.59,11.53,12.39,0
419,1948.88,567.28,0.43,43.3,6.84,1.26,44.81,60.77,0
420,2024.34,434.87,0.68,48.04,6.41,1.47,23.29,29.49,0
421,1839.1,759.91,0.07,36.41,7.46,0.96,76.12,106.26,0
422,1968.47,532.9,0.5,44.53,6.72,1.32,39.22,52.65,0
423,1868.95,707.54,0.17,38.29,7.29,1.04,67.61,93.89,0
424,1887.6,674.82,0.23,39.46,7.19,1.09,62.29,86.17,0
425,1842.09,754.67,0.08,36.6,7.45,0.97,75.27,105.03,0
426,2060.37,371.64,0.8,50.3,6.2,1.57,13.02,14.56,0
427,1867.7,709.73,0.16,38.21,7.3,1.04,67.96,94.41,0
428,2016.89,447.95,0.66,47.57,6.45,1.45,25.42,32.58,0
429,1942.44,578.59,0.41,42.9,6.87,1.25,46.65,63.44,0
430,2075.34,345.37,0.85,51.24,6.11,1.62,8.75,8.36,0
431,1940.08,582.72,0.4,42.75,6.89,1.24,47.32,64.41,0
432,1883.49,682.03,0.22,39.2,7.21,1.08,63.46,87.87,0
433,2090.49,318.8,0.9,52.19,6.03,1.66,4.43,2.08,0
434,1978.07,516.07,0.53,45.13,6.67,1.35,36.49,48.67,0
435,2059.43,373.29,0.8,50.24,6.21,1.57,13.29,14.95,0
436,2016.77,448.16,0.66,47.56,6.45,1.45,25.45,32.63,0
437,2092.24,315.73,0.91,52.3,6.02,1.66,3.93,1.35,0
438,1836.72,764.09,0.06,36.26,7.48,0.95,76.8,107.25,0
439,1948.28,568.34,0.43,43.26,6.84,1.26,44.98,61.02,0
440,1960.39,547.09,0.47,44.02,6.77,1.3,41.53,56.0,0
441,1997.74,481.54,0.59,46.37,6.56,1.4,30.88,40.52,0
442,2086.22,326.29,0.89,51.92,6.05,1.65,5.65,3.85,0
443,2040.52,406.48,0.74,49.05,6.31,1.52,18.68,22.79,0
444,1904.96,644.35,0.29,40.55,7.09,1.14,57.34,78.97,0
445,1883.39,682.2,0.22,39.19,7.21,1.08,63.49,87.91,0
446,2087.53,323.99,0.89,52.0,6.05,1.65,5.27,3.3,0
447,1854.85,732.28,0.12,37.4,7.37,1.0,71.63,99.74,0
448,1843.02,753.04,0.08,36.66,7.44,0.97,75.0,104.64,0
449,1841.55,755.62,0.08,36.57,7.45,0.96,75.42,105.25,0
450,2075.2,345.63,0.85,51.23,6.12,1.62,8.79,8.41,0
451,1997.17,482.54,0.59,46.33,6.56,1.4,31.04,40.75,0
452,1972.55,525.75,0.51,44.79,6.7,1.33,38.06,50.96,0
453,2073.23,349.07,0.84,51.1,6.13,1.61,9.35,9.23,0
454,2032.56,420.44,0.71,48.55,6.36,1.5,20.95,26.09,0
455,2021.6,439.68,0.67,47.86,6.42,1.47,24.07,30.63,0
456,1924.27,610.46,0.35,41.76,6.98,1.2,51.83,70.96,0
457,1972.19,526.37,0.51,44.76,6.7,1.33,38.16,51.1,0
458,1983.96,505.72,0.55,45.5,6.64,1.36,34.81,46.23,0
459,2056.9,377.73,0.79,50.08,6.22,1.57,14.01,16.0,0
460,2086.56,325.69,0.89,51.94,6.05,1.65,5.55,3.71,0
461,1866.2,712.36,0.16,38.11,7.31,1.03,68.39,95.03,0
462,1872.84,700.71,0.18,38.53,7.27,1.05,66.5,92.28,0
463,1945.71,572.85,0.42,43.1,6.85,1.26,45.72,62.08,0
464,2086.47,325.84,0.89,51.93,6.05,1.65,5.57,3.74,0
465,1860.1,723.07,0.14,37.73,7.34,1.02,70.13,97.56,0
466,2047.01,395.09,0.76,49.46,6.28,1.54,16.83,20.1,0
467,1983.78,506.05,0.55,45.49,6.64,1.36,34.86,46.3,0
468,2052.18,386.01,0.77,49.78,6.25,1.55,15.35,17.95,0
469,1991.94,491.72,0.58,46.0,6.59,1.38,32.53,42.92,0
470,1838.72,760.59,0.07,36.39,7.46,0.96,76.23,106.42,0
471,2047.09,394.95,0.76,49.46,6.28,1.54,16.81,20.06,0
472,1909.55,636.3,0.3,40.83,7.06,1.15,56.03,77.07,0
473,2066.34,361.17,0.82,50.67,6.17,1.59,11.32,12.09,0
474,2024.83,434.01,0.68,48.07,6.4,1.48,23.15,29.29,0
475,1917.53,622.28,0.33,41.33,7.02,1.18,53.75,73.76,0
476,1866.97,711.02,0.16,38.16,7.3,1.04,68.17,94.71,0
477,1999.99,477.59,0.6,46.51,6.54,1.41,30.24,39.58,0
478,2091.14,317.66,0.9,52.23,6.02,1.66,4.24,1.81,0
479,2089.09,321.25,0.9,52.1,6.04,1.66,4.83,2.66,0
480,1854.65,732.64,0.12,37.39,7.37,1.0,71.68,99.82,0
481,1970.03,530.17,0.5,44.63,6.72,1.32,38.78,52.0,0
482,1919.96,618.03,0.34,41.49,7.0,1.18,53.06,72.75,0
483,2080.56,336.22,0.87,51.56,6.09,1.63,7.26,6.19,0
484,1962.95,542.59,0.48,44.18,6.76,1.3,40.8,54.94,0
485,2047.72,393.84,0.76,49.5,6.27,1.54,16.62,19.8,0
486,1997.94,481.19,0.6,46.38,6.56,1.4,30.82,40.43,0
487,1918.43,620.72,0.33,41.39,7.01,1.18,53.5,73.39,0
488,2070.06,354.64,0.83,50.9,6.15,1.6,10.26,10.54,0
489,1932.25,596.46,0.38,42.26,6.93,1.22,49.55,67.66,0
490,2022.49,438.11,0.68,47.92,6.42,1.47,23.82,30.26,0
491,1975.73,520.17,0.52,44.99,6.68,1.34,37.15,49.64,0
492,1987.53,499.46,0.56,45.73,6.62,1.37,33.79,44.75,0
493,2017.43,446.99,0.66,47.6,6.45,1.46,25.26,32.35,0
494,1888.38,673.45,0.23,39.51,7.18,1.1,62.07,85.84,0
495,1869.69,706.25,0.17,38.33,7.29,1.04,67.4,93.59,0
496,2040.66,406.23,0.74,49.06,6.31,1.52,18.64,22.73,0
497,1943.67,576.43,0.42,42.97,6.87,1.25,46.3,62.93,0
498,2043.98,400.4,0.75,49.27,6.29,1.53,17.69,21.35,0
499,1970.86,528.71,0.51,44.68,6.71,1.33,38.54,51.66,0
500,1979.68,513.24,0.54,45.23,6.66,1.35,36.03,48.0,0
501,1869.64,706.33,0.17,38.33,7.29,1.04,67.41,93.61,0
502,1893.73,664.05,0.25,39.84,7.15,1.11,60.54,83.62,0
503,2066.53,360.84,0.82,50.68,6.17,1.59,11.26,12.01,0
504,2044.34,399.78,0.75,49.29,6.29,1.53,17.59,21.2,0
505,1915.35,626.11,0.32,41.2,7.03,1.17,54.37,74.66,0
506,1981.44,510.14,0.54,45.34,6.65,1.35,35.53,47.27,0
507,1969.01,531.96,0.5,44.56,6.72,1.32,39.07,52.42,0
508,2031.61,422.12,0.71,48.49,6.36,1.49,21.22,26.48,0
509,1939.36,583.99,0.4,42.7,6.89,1.24,47.53,64.71,0
510,2044.94,398.72,0.75,49.33,6.29,1.53,17.42,20.95,0
511,1996.28,484.11,0.59,46.28,6.57,1.4,31.3,41.12,0
512,1948.85,567.34,0.43,43.3,6.84,1.26,44.82,60.78,0
513,1877.46,692.61,0.2,38.82,7.24,1.06,65.18,90.37,0
514,1978.48,515.33,0.53,45.16,6.67,1.35,36.37,48.5,0
515,1980.9,511.09,0.54,45.31,6.65,1.35,35.68,47.49,0
516,1883.81,681.46,0.22,39.22,7.21,1.08,63.37,87.73,0
517,1970.41,529.51,0.5,44.65,6.71,1.32,38.67,51.84,0
518,1900.07,652.94,0.27,40.24,7.11,1.13,58.73,81.0,0
519,1867.36,710.33,0.16,38.19,7.3,1.04,68.06,94.55,0
520,1850.99,739.06,0.11,37.16,7.39,0.99,72.73,101.34,0
521,2028.52,427.54,0.7,48.3,6.38,1.49,22.1,27.76,0
522,2062.49,367.92,0.81,50.43,6.19,1.58,12.41,13.68,0
523,2074.21,347.36,0.85,51.16,6.12,1.61,9.07,8.82,0
524,2004.63,469.45,0.62,46.8,6.52,1.42,28.91,37.66,0
525,1836.45,764.57,0.06,36.25,7.48,0.95,76.87,107.36,0
526,2065.51,362.62,0.82,50.62,6.17,1.59,11.55,12.43,0
527,1833.93,768.99,0.05,36.09,7.49,0.94,77.59,108.41,0
528,1842.96,753.14,0.08,36.66,7.44,0.97,75.02,104.66,0
529,2081.34,334.85,0.87,51.61,6.08,1.63,7.04,5.87,0
530,2016.02,449.47,0.66,47.51,6.45,1.45,25.66,32.94,0
531,2012.7,455.3,0.64,47.31,6.47,1.44,26.61,34.32,0
532,1931.42,597.93,0.38,42.21,6.94,1.22,49.79,68.0,0
533,2015.01,451.24,0.65,47.45,6.46,1.45,25.95,33.36,0
534,1843.35,752.45,0.08,36.68,7.44,0.97,74.9,104.5,0
535,2088.7,321.93,0.9,52.07,6.04,1.65,4.94,2.82,0
536,1848.52,743.39,0.1,37.0,7.41,0.98,73.43,102.36,0
537,2056.92,377.71,0.79,50.08,6.22,1.57,14.0,15.99,0
538,2070.91,353.15,0.84,50.96,6.14,1.6,10.01,10.19,0
539,1845.52,748.65,0.09,36.82,7.43,0.98,74.29,103.6,0
540,1956.38,554.12,0.46,43.77,6.79,1.29,42.67,57.66,0
541,2013.78,453.41,0.65,47.37,6.47,1.45,26.31,33.87,0
542,2006.61,465.98,0.62,46.92,6.51,1.43,28.35,36.84,0
543,1887.82,674.43,0.23,39.47,7.18,1.09,62.23,86.07,0
544,2042.4,403.18,0.74,49.17,6.3,1.52,18.14,22.01,0
545,2046.95,395.2,0.76,49.45,6.28,1.54,16.85,20.12,0
546,1992.26,491.16,0.58,46.02,6.59,1.39,32.44,42.79,0
547,1982.9,507.58,0.55,45.44,6.64,1.36,35.11,46.67,0
548,1871.49,703.09,0.18,38.45,7.28,1.05,66.88,92.84,0
549,1980.47,511.86,0.54,45.28,6.66,1.35,35.8,47.68,0
550,1955.54,555.6,0.46,43.72,6.8,1.28,42.91,58.01,0
551,1842.73,753.54,0.08,36.64,7.44,0.97,75.08,104.76,0
552,1935.96,589.95,0.39,42.49,6.91,1.23,48.5,66.12,0
553,1853.38,734.86,0.12,37.31,7.38,1.0,72.05,100.35,0
554,2009.77,460.44,0.63,47.12,6.49,1.43,27.45,35.53,0
555,1860.02,723.21,0.14,37.73,7.34,1.02,70.15,97.6,0
556,1968.14,533.49,0.5,44.51,6.73,1.32,39.32,52.79,0
557,1979.97,512.73,0.54,45.25,6.66,1.35,35.95,47.88,0
558,1960.92,546.16,0.47,44.06,6.77,1.3,41.38,55.78,0
559,1981.23,510.51,0.54,45.33,6.65,1.35,35.59,47.36,0
560,1915.17,626.43,0.32,41.19,7.03,1.17,54.42,74.74,0
561,2058.4,375.09,0.8,50.17,6.21,1.57,13.58,15.37,0
562,1996.55,483.64,0.59,46.29,6.56,1.4,31.22,41.01,0
563,2017.48,446.9,0.66,47.61,6.44,1.46,25.25,32.33,0
564,2004.72,469.3,0.62,46.8,6.52,1.42,28.89,37.62,0
565,1844.34,750.73,0.09,36.74,7.43,0.97,74.62,104.09,0
566,1925.21,608.82,0.35,41.82,6.97,1.2,51.56,70.58,0
567,1920.97,616.26,0.34,41.55,7.0,1.19,52.77,72.34,0
568,2042.8,402.48,0.74,49.19,6.3,1.53,18.03,21.84,0
569,1971.46,527.66,0.51,44.72,6.71,1.33,38.37,51.41,0
570,1963.0,542.51,0.48,44.19,6.76,1.3,40.79,54.92,0
571,1905.61,643.21,0.29,40.59,7.08,1.14,57.15,78.7,0
572,1949.35,566.46,0.43,43.33,6.83,1.27,44.68,60.57,0
573,1933.73,593.87,0.38,42.35,6.92,1.22,49.13,67.05,0
574,1889.58,671.34,0.24,39.58,7.17,1.1,61.72,85.34,0
575,1856.47,729.44,0.13,37.5,7.36,1.01,71.17,99.07,0
576,1861.52,720.57,0.14,37.82,7.33,1.02,69.72,96.97,0
577,2012.48,455.68,0.64,47.29,6.47,1.44,26.68,34.41,0
578,1983.63,506.31,0.55,45.48,6.64,1.36,34.9,46.37,0
579,1966.95,535.58,0.49,44.43,6.73,1.31,39.66,53.28,0
580,2068.87,356.72,0.83,50.83,6.15,1.6,10.59,11.03,0
581,2049.18,391.28,0.77,49.59,6.26,1.54,16.21,19.2,0
582,1937.4,587.43,0.4,42.58,6.9,1.23,48.09,65.53,0
583,1990.71,493.88,0.57,45.93,6.6,1.38,32.88,43.43,0
584,1987.27,499.92,0.56,45.71,6.62,1.37,33.87,44.86,0
585,1924.5,610.06,0.35,41.77,6.98,1.2,51.76,70.87,0
586,1890.91,669.0,0.24,39.66,7.17,1.1,61.34,84.79,0
587,1948.96,567.14,0.43,43.31,6.84,1.26,44.79,60.73,0
588,1903.54,646.85,0.28,40.46,7.09,1.14,57.74,79.56,0
589,1875.66,695.77,0.19,38.71,7.25,1.06,65.69,91.11,0
590,1899.13,654.58,0.27,40.18,7.12,1.13,59.0,81.39,0
591,1947.16,570.3,0.43,43.19,6.85,1.26,45.3,61.48,0
592,1843.8,751.68,0.09,36.71,7.44,0.97,74.78,104.32,0
593,1854.99,732.04,0.12,37.41,7.37,1.0,71.59,99.68,0
594,1902.38,648.88,0.28,40.38,7.1,1.13,58.07,80.04,0
595,1923.27,612.22,0.35,41.69,6.98,1.19,52.12,71.38,0
596,2054.9,381.24,0.78,49.95,6.23,1.56,14.58,16.83,0
597,2056.11,379.12,0.79,50.03,6.22,1.56,14.23,16.33,0
598,1962.66,543.1,0.48,44.17,6.76,1.3,40.88,55.05,0
599,2033.19,419.34,0.71,48.59,6.36,1.5,20.77,25.82,0
600,2033.93,418.03,0.71,48.64,6.35,1.5,20.56,25.52,0
601,1946.83,570.88,0.43,43.17,6.85,1.26,45.4,61.62,0
602,2022.34,438.38,0.68,47.91,6.42,1.47,23.86,30.32,0
603,2056.82,377.87,0.79,50.07,6.22,1.57,14.03,16.03,0
604,1949.44,566.3,0.43,43.34,6.83,1.27,44.65,60.54,0
605,1895.22,661.44,0.26,39.94,7.14,1.11,60.11,83.0,0
606,2023.21,436.85,0.68,47.96,6.41,1.47,23.62,29.96,0
607,1887.31,675.31,0.23,39.44,7.19,1.09,62.37,86.28,0
608,1947.36,569.94,0.43,43.21,6.84,1.26,45.24,61.39,0
609,1900.59,652.02,0.27,40.27,7.11,1.13,58.58,80.78,0
610,1910.32,634.94,0.31,40.88,7.06,1.16,55.81,76.75,0
611,1866.01,712.7,0.16,38.1,7.31,1.03,68.44,95.11,0
612,1847.93,744.42,0.1,36.97,7.41,0.98,73.6,102.6,0
613,1866.3,712.18,0.16,38.12,7.31,1.03,68.36,94.99,0
614,1847.13,745.83,0.1,36.92,7.42,0.98,73.83,102.94,0
615,1994.09,487.96,0.58,46.14,6.58,1.39,31.92,42.03,0
616,1869.3,706.92,0.17,38.31,7.29,1.04,67.51,93.75,0
617,1921.27,615.73,0.34,41.57,6.99,1.19,52.68,72.21,0
618,1993.82,488.42,0.58,46.12,6.58,1.39,32.0,42.14,0
619,2030.67,423.76,0.7,48.43,6.37,1.49,21.49,26.87,0
620,2065.93,361.9,0.82,50.64,6.17,1.59,11.43,12.26,0
621,2066.97,360.07,0.82,50.71,6.16,1.59,11.14,11.83,0
622,1891.12,668.64,0.24,39.68,7.17,1.1,61.28,84.71,0
623,1938.81,584.95,0.4,42.67,6.89,1.24,47.68,64.94,0
624,2010.99,458.29,0.64,47.2,6.48,1.44,27.1,35.02,0
625,1862.97,718.04,0.15,37.91,7.33,1.02,69.31,96.37,0
626,1931.71,597.41,0.38,42.22,6.93,1.22,49.71,67.88,0
627,1998.57,480.09,0.6,46.42,6.55,1.4,30.64,40.17,0
628,2091.62,316.81,0.91,52.26,6.02,1.66,4.11,1.61,0
629,1915.21,626.36,0.32,41.19,7.03,1.17,54.41,74.72,0
630,1968.88,532.19,0.5,44.56,6.72,1.32,39.11,52.48,0
631,2051.94,386.44,0.77,49.77,6.25,1.55,15.42,18.05,0
632,1954.81,556.87,0.45,43.67,6.8,1.28,43.12,58.31,0
633,1926.58,606.41,0.36,41.9,6.96,1.2,51.17,70.01,0
634,1839.39,759.4,0.07,36.43,7.46,0.96,76.03,106.14,0
635,1931.89,597.09,0.38,42.24,6.93,1.22,49.66,67.81,0
636,2033.71,418.43,0.71,48.62,6.35,1.5,20.62,25.61,0
637,1849.39,741.86,0.1,37.06,7.4,0.99,73.18,102.0,0
638,2055.35,380.46,0.79,49.98,6.23,1.56,14.45,16.64,0
639,2023.56,436.24,0.68,47.99,6.41,1.47,23.52,29.82,0
640,1877.87,691.88,0.2,38.85,7.24,1.07,65.06,90.2,0
641,1860.34,722.65,0.14,37.75,7.34,1.02,70.06,97.46,0
642,2035.09,416.0,0.72,48.71,6.34,1.5,20.23,25.04,0
643,1843.32,752.51,0.08,36.68,7.44,0.97,74.91,104.52,0
644,1981.7,509.69,0.54,45.36,6.65,1.36,35.45,47.16,0
645,1839.66,758.93,0.07,36.45,7.46,0.96,75.96,106.03,0
646,1994.16,487.83,0.58,46.14,6.58,1.39,31.9,42.0,0
647,2011.55,457.31,0.64,47.23,6.48,1.44,26.94,34.79,0
648,2050.75,388.53,0.77,49.69,6.26,1.55,15.76,18.55,0
649,2003.95,470.65,0.62,46.76,6.52,1.42,29.11,37.94,0
650,1986.27,501.67,0.56,45.65,6.62,1.37,34.15,45.27,0
651,1991.95,491.7,0.58,46.0,6.59,1.38,32.53,42.92,0
652,1879.02,689.86,0.2,38.92,7.23,1.07,64.73,89.72,0
653,1944.55,574.88,0.42,43.03,6.86,1.25,46.05,62.56,0
654,2089.9,319.83,0.9,52.15,6.03,1.66,4.6,2.32,0
655,2047.42,394.38,0.76,49.48,6.27,1.54,16.71,19.93,0
656,1973.11,524.77,0.51,44.82,6.7,1.33,37.9,50.73,0
657,1856.26,729.81,0.13,37.49,7.36,1.01,71.22,99.15,0
658,1986.53,501.22,0.56,45.66,6.62,1.37,34.08,45.16,0
659,1859.94,723.35,0.14,37.72,7.34,1.02,70.17,97.63,0
660,2012.89,454.96,0.64,47.32,6.47,1.44,26.56,34.24,0
661,1840.71,757.1,0.08,36.51,7.45,0.96,75.66,105.6,0
662,2036.44,413.63,0.72,48.79,6.34,1.51,19.84,24.48,0
663,1871.26,703.48,0.18,38.43,7.28,1.05,66.95,92.93,0
664,2046.83,395.41,0.76,49.45,6.28,1.54,16.88,20.17,0
665,2053.49,383.72,0.78,49.86,6.24,1.56,14.98,17.41,0
666,1904.2,645.69,0.29,40.5,7.09,1.14,57.55,79.29,0
667,2093.36,313.76,0.91,52.37,6.01,1.67,3.61,0.89,0
668,2012.92,454.9,0.65,47.32,6.47,1.44,26.55,34.22,0
669,1973.33,524.38,0.51,44.84,6.7,1.33,37.84,50.63,0
670,1923.11,612.51,0.35,41.68,6.98,1.19,52.16,71.45,0
671,1979.78,513.05,0.54,45.24,6.66,1.35,36.0,47.96,0
672,2025.56,432.72,0.69,48.11,6.4,1.48,22.94,28.99,0
673,1938.67,585.19,0.4,42.66,6.89,1.24,47.72,65.0,0
674,1987.42,499.65,0.56,45.72,6.62,1.37,33.82,44.79,0
675,2067.63,358.9,0.83,50.75,6.16,1.6,10.95,11.55,0
676,2049.01,391.58,0.76,49.58,6.27,1.54,16.26,19.27,0
677,1958.68,550.09,0.47,43.92,6.78,1.29,42.02,56.71,0
678,1855.27,731.54,0.12,37.43,7.37,1.0,71.51,99.56,0
679,1986.73,500.86,0.56,45.68,6.62,1.37,34.02,45.08,0
680,2041.16,405.36,0.74,49.09,6.31,1.52,18.5,22.52,0
681,1882.46,683.84,0.21,39.13,7.22,1.08,63.75,88.3,0
682,1947.77,569.22,0.43,43.23,6.84,1.26,45.13,61.23,0
683,1911.0,633.76,0.31,40.92,7.05,1.16,55.62,76.47,0
684,1890.15,670.34,0.24,39.62,7.17,1.1,61.56,85.11,0
685,1902.54,648.59,0.28,40.39,7.1,1.13,58.03,79.97,0
686,2012.59,455.49,0.64,47.3,6.47,1.44,26.64,34.36,0
687,1926.1,607.26,0.36,41.87,6.97,1.2,51.31,70.21,0
688,2057.93,375.92,0.79,50.14,6.21,1.57,13.71,15.57,0
689,2042.66,402.71,0.74,49.19,6.3,1.53,18.07,21.9,0
690,1843.55,752.11,0.08,36.69,7.44,0.97,74.85,104.42,0
691,1848.97,742.6,0.1,37.03,7.41,0.99,73.3,102.17,0
692,1906.72,641.26,0.29,40.66,7.08,1.15,56.83,78.24,0
693,2006.23,466.65,0.62,46.9,6.51,1.42,28.46,37.0,0
694,1952.56,560.83,0.45,43.53,6.82,1.27,43.76,59.24,0
695,2079.63,337.84,0.87,51.5,6.09,1.63,7.53,6.58,0
696,1927.93,604.04,0.36,41.99,6.96,1.21,50.78,69.45,0
697,2066.35,361.16,0.82,50.67,6.17,1.59,11.31,12.08,0
698,1946.56,571.35,0.43,43.16,6.85,1.26,45.47,61.73,0
699,1872.32,701.62,0.18,38.5,7.27,1.05,66.64,92.5,0
700,1909.13,637.04,0.3,40.81,7.06,1.15,56.15,77.24,0
701,2038.48,410.05,0.73,48.92,6.33,1.51,19.26,23.63,0
702,1918.93,619.84,0.33,41.42,7.01,1.18,53.35,73.18,0
703,1876.1,694.99,0.19,38.74,7.25,1.06,65.57,90.93,0
704,1867.61,709.89,0.16,38.2,7.3,1.04,67.99,94.45,0
705,1895.46,661.03,0.26,39.95,7.14,1.12,60.05,82.91,0
706,1976.92,518.07,0.53,45.06,6.68,1.34,36.81,49.14,0
707,2015.95,449.59,0.66,47.51,6.45,1.45,25.69,32.97,0
708,1923.78,611.32,0.35,41.73,6.98,1.19,51.97,71.17,0
709,2019.56,443.25,0.67,47.74,6.43,1.46,24.66,31.47,0
710,2057.72,376.3,0.79,50.13,6.22,1.57,13.77,15.66,0
711,2014.79,451.63,0.65,47.44,6.46,1.45,26.02,33.45,0
712,1931.66,597.5,0.38,42.22,6.93,1.22,49.72,67.9,0
713,1834.98,767.15,0.06,36.16,7.49,0.95,77.29,107.97,0
714,1892.55,666.13,0.25,39.77,7.16,1.11,60.88,84.11,0
715,1848.01,744.29,0.1,36.97,7.41,0.98,73.58,102.57,0
716,2027.39,429.52,0.69,48.23,6.39,1.48,22.42,28.23,0
717,2023.93,435.59,0.68,48.01,6.41,1.47,23.41,29.66,0
718,2085.17,328.12,0.88,51.85,6.06,1.64,5.95,4.28,0
719,1835.37,766.46,0.06,36.18,7.48,0.95,77.18,107.81,0
720,1858.87,725.23,0.14,37.65,7.35,1.01,70.48,98.07,0
721,1982.86,507.66,0.55,45.43,6.64,1.36,35.12,46.68,0
722,2008.29,463.03,0.63,47.03,6.5,1.43,27.87,36.14,0
723,2021.94,439.07,0.67,47.89,6.42,1.47,23.98,30.49,0
724,2041.75,404.32,0.74,49.13,6.31,1.52,18.33,22.28,0
725,1952.68,560.62,0.45,43.54,6.81,1.27,43.73,59.19,0
726,2039.88,407.59,0.73,49.01,6.32,1.52,18.86,23.05,0
727,1867.23,710.55,0.16,38.18,7.3,1.04,68.1,94.61,0
728,1884.15,680.86,0.22,39.24,7.21,1.08,63.27,87.59,0
729,1876.11,694.97,0.19,38.74,7.25,1.06,65.56,90.92,0
730,2052.16,386.05,0.77,49.78,6.25,1.55,15.36,17.96,0
731,2052.46,385.53,0.78,49.8,6.25,1.55,15.27,17.84,0
732,2053.35,383.96,0.78,49.86,6.24,1.56,15.02,17.47,0
733,2077.99,340.73,0.86,51.4,6.1,1.62,7.99,7.26,0
734,1848.03,744.24,0.1,36.97,7.41,0.98,73.57,102.56,0
735,2076.82,342.79,0.86,51.33,6.11,1.62,8.33,7.74,0
736,1984.15,505.4,0.55,45.51,6.64,1.36,34.75,46.15,0
737,2017.11,447.55,0.66,47.58,6.45,1.45,25.35,32.49,0
738,1890.41,669.88,0.24,39.63,7.17,1.1,61.49,85.0,0
739,1910.17,635.2,0.31,40.87,7.06,1.16,55.85,76.81,0
740,1989.04,496.81,0.57,45.82,6.61,1.38,33.36,44.12,0
741,2020.46,441.68,0.67,47.79,6.43,1.46,24.4,31.1,0
742,2059.43,373.3,0.8,50.24,6.21,1.57,13.29,14.95,0
743,2019.52,443.32,0.67,47.73,6.43,1.46,24.67,31.49,0
744,1850.6,739.75,0.11,37.14,7.4,0.99,72.84,101.5,0
745,1955.22,556.15,0.45,43.7,6.8,1.28,43.0,58.14,0
746,2034.46,417.11,0.72,48.67,6.35,1.5,20.41,25.3,0
747,1935.79,590.26,0.39,42.48,6.91,1.23,48.55,66.19,0
748,2019.17,443.94,0.67,47.71,6.44,1.46,24.77,31.64,0
749,2050.91,388.24,0.77,49.7,6.25,1.55,15.72,18.48,0
750,1978.76,514.86,0.53,45.18,6.67,1.35,36.29,48.38,0
751,2092.46,315.33,0.91,52.31,6.02,1.66,3.87,1.26,0
