,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,220.7,58.41,2.74,4.43,7.67,14.88,1456.56,12.33,0
755,273.7,49.62,2.61,5.5,9.52,12.45,1422.59,15.3,0
756,336.07,39.28,2.47,6.75,11.69,9.59,1382.62,18.78,0
757,257.51,52.3,2.65,5.17,8.96,13.19,1432.97,14.39,0
758,298.41,45.52,2.56,5.99,10.38,11.31,1406.76,16.68,0
759,208.32,60.46,2.76,4.18,7.24,15.45,1464.5,11.64,0
760,291.07,46.74,2.58,5.84,10.12,11.65,1411.47,16.27,0
761,486.6,14.32,2.13,9.77,16.92,2.68,1286.15,27.2,0
762,412.34,26.63,2.3,8.28,14.34,6.09,1333.75,23.05,0
763,465.71,17.78,2.18,9.35,16.2,3.64,1299.54,26.03,0
764,333.62,39.68,2.48,6.7,11.6,9.7,1384.19,18.65,0
765,452.39,19.99,2.21,9.08,15.73,4.25,1308.08,25.28,0
766,433.89,23.06,2.25,8.71,15.09,5.1,1319.94,24.25,0
767,27.34,90.47,3.17,0.55,0.95,23.75,1580.48,1.53,1
768,351.14,36.78,2.44,7.05,12.21,8.9,1372.97,19.63,0
769,311.52,43.35,2.53,6.25,10.83,10.71,1398.36,17.41,0
770,520.18,8.75,2.05,10.44,18.09,1.14,1264.64,29.07,0
771,403.9,28.03,2.32,8.11,14.05,6.48,1339.16,22.57,0
772,181.55,64.9,2.82,3.65,6.31,16.67,1481.65,10.15,0
773,456.75,19.27,2.2,9.17,15.88,4.05,1305.29,25.53,0
774,201.52,61.59,2.78,4.05,7.01,15.76,1468.85,11.26,0
775,487.37,14.19,2.13,9.79,16.95,2.65,1285.66,27.24,0
776,450.64,20.28,2.21,9.05,15.67,4.33,1309.2,25.19,0
777,7.81,93.7,3.22,0.16,0.27,24.64,1592.99,0.44,1
778,260.86,51.75,2.64,5.24,9.07,13.04,1430.82,14.58,0
779,367.6,34.05,2.4,7.38,12.78,8.14,1362.42,20.55,0
780,526.5,7.7,2.04,10.57,18.31,0.85,1260.59,29.43,0
781,418.67,25.58,2.28,8.41,14.56,5.8,1329.69,23.4,0
782,518.02,9.11,2.06,10.4,18.01,1.24,1266.02,28.95,0
783,486.52,14.33,2.13,9.77,16.92,2.69,1286.21,27.19,0
784,188.65,63.72,2.81,3.79,6.56,16.35,1477.1,10.54,0
785,500.02,12.1,2.1,10.04,17.39,2.07,1277.56,27.95,0
786,453.1,19.87,2.21,9.1,15.76,4.22,1307.63,25.32,0
787,30.57,89.93,3.17,0.61,1.06,23.6,1578.41,1.71,1
788,452.31,20.0,2.21,9.08,15.73,4.26,1308.13,25.28,0
789,337.32,39.07,2.47,6.77,11.73,9.53,1381.82,18.85,0
790,372.55,33.23,2.39,7.48,12.96,7.91,1359.24,20.82,0
791,18.11,92.0,3.2,0.36,0.63,24.17,1586.39,1.01,1
792,62.48,84.64,3.09,1.25,2.17,22.13,1557.96,3.49,1
793,103.74,77.8,3.0,2.08,3.61,20.24,1531.52,5.8,1
794,39.84,88.39,3.15,0.8,1.39,23.17,1572.47,2.23,1
795,447.1,20.87,2.22,8.98,15.55,4.5,1311.47,24.99,0
796,326.72,40.83,2.49,6.56,11.36,10.02,1388.62,18.26,0
797,128.81,73.64,2.94,2.59,4.48,19.09,1515.45,7.2,1
798,188.81,63.69,2.81,3.79,6.57,16.34,1477.0,10.55,0
799,187.78,63.87,2.81,3.77,6.53,16.39,1477.66,10.49,0
800,453.53,19.8,2.21,9.11,15.77,4.2,1307.35,25.35,0
801,433.4,23.14,2.25,8.7,15.07,5.12,1320.25,24.22,0
802,395.66,29.4,2.34,7.94,13.76,6.85,1344.43,22.11,0
803,143.58,71.19,2.91,2.88,4.99,18.42,1505.99,8.02,0
804,383.84,31.36,2.36,7.71,13.35,7.4,1352.01,21.45,0
805,164.96,67.65,2.86,3.31,5.74,17.43,1492.29,9.22,0
806,343.07,38.12,2.46,6.89,11.93,9.27,1378.14,19.17,0
807,230.48,56.79,2.71,4.63,8.02,14.43,1450.29,12.88,0
808,373.35,33.1,2.39,7.5,12.98,7.88,1358.73,20.87,0
809,66.76,83.93,3.09,1.34,2.32,21.94,1555.22,3.73,1
810,331.88,39.97,2.48,6.66,11.54,9.78,1385.31,18.55,0
811,425.93,24.38,2.27,8.55,14.81,5.47,1325.04,23.8,0
812,62.45,84.65,3.09,1.25,2.17,22.14,1557.98,3.49,1
813,486.91,14.27,2.13,9.78,16.93,2.67,1285.96,27.21,0
814,204.2,61.14,2.77,4.1,7.1,15.63,1467.13,11.41,0
815,331.79,39.99,2.48,6.66,11.54,9.78,1385.37,18.54,0
816,176.24,65.78,2.84,3.54,6.13,16.92,1485.05,9.85,0
817,114.33,76.04,2.98,2.3,3.98,19.76,1524.73,6.39,1
818,523.92,8.13,2.05,10.52,18.22,0.97,1262.24,29.28,0
819,326.41,40.88,2.49,6.55,11.35,10.03,1388.82,18.24,0
820,329.42,40.38,2.49,6.61,11.46,9.89,1386.89,18.41,0
821,528.23,7.42,2.04,10.61,18.37,0.77,1259.48,29.52,0
822,31.25,89.82,3.17,0.63,1.09,23.57,1577.97,1.75,1
823,61.04,84.88,3.1,1.23,2.12,22.2,1558.88,3.41,1
824,371.88,33.34,2.39,7.47,12.93,7.94,1359.67,20.78,0
825,516.69,9.33,2.06,10.37,17.97,1.3,1266.87,28.88,0
826,322.58,41.51,2.5,6.48,11.22,10.21,1391.27,18.03,0
827,526.48,7.71,2.04,10.57,18.31,0.85,1260.6,29.42,0
828,31.82,89.72,3.16,0.64,1.11,23.54,1577.6,1.78,1
829,341.1,38.44,2.46,6.85,11.86,9.36,1379.4,19.06,0
830,47.54,87.12,3.13,0.95,1.65,22.82,1567.53,2.66,1
831,163.75,67.85,2.86,3.29,5.69,17.49,1493.06,9.15,0
832,534.61,6.36,2.02,10.73,18.59,0.48,1255.39,29.88,0
833,273.57,49.64,2.61,5.49,9.51,12.45,1422.68,15.29,0
834,225.26,57.65,2.72,4.52,7.83,14.67,1453.64,12.59,0
835,158.68,68.69,2.88,3.19,5.52,17.72,1496.31,8.87,0
836,423.65,24.76,2.27,8.51,14.73,5.57,1326.5,23.68,0
837,157.94,68.81,2.88,3.17,5.49,17.76,1496.78,8.83,0
838,384.99,31.17,2.36,7.73,13.39,7.34,1351.28,21.52,0
839,272.0,49.9,2.62,5.46,9.46,12.53,1423.68,15.2,0
840,271.53,49.98,2.62,5.45,9.44,12.55,1423.99,15.18,0
841,465.88,17.75,2.18,9.35,16.2,3.63,1299.43,26.04,0
842,407.01,27.52,2.31,8.17,14.15,6.33,1337.17,22.75,0
843,56.52,85.63,3.11,1.13,1.97,22.41,1561.78,3.16,1
844,195.29,62.62,2.79,3.92,6.79,16.04,1472.85,10.91,0
845,23.93,91.03,3.18,0.48,0.83,23.9,1582.66,1.34,1
846,116.42,75.7,2.97,2.34,4.05,19.66,1523.39,6.51,1
847,234.37,56.14,2.7,4.71,8.15,14.25,1447.8,13.1,0
848,448.51,20.64,2.22,9.01,15.6,4.43,1310.57,25.07,0
849,270.49,50.15,2.62,5.43,9.41,12.6,1424.65,15.12,0
850,316.94,42.45,2.52,6.36,11.02,10.46,1394.89,17.71,0
851,21.93,91.36,3.19,0.44,0.76,23.99,1583.95,1.23,1
852,403.51,28.1,2.32,8.1,14.03,6.49,1339.41,22.55,0
853,418.33,25.64,2.29,8.4,14.55,5.82,1329.91,23.38,0
854,64.46,84.31,3.09,1.29,2.24,22.04,1556.69,3.6,1
855,277.25,49.03,2.61,5.57,9.64,12.28,1420.32,15.5,0
856,287.89,47.27,2.58,5.78,10.01,11.8,1413.51,16.09,0
857,461.24,18.52,2.19,9.26,16.04,3.85,1302.41,25.78,0
858,8.95,93.52,3.22,0.18,0.31,24.59,1592.27,0.5,1
859,4.31,94.29,3.23,0.09,0.15,24.8,1595.24,0.24,1
860,294.35,46.2,2.57,5.91,10.24,11.5,1409.37,16.45,0
861,295.85,45.95,2.56,5.94,10.29,11.43,1408.4,16.53,0
862,535.81,6.16,2.02,10.76,18.63,0.43,1254.62,29.95,0
863,138.13,72.1,2.92,2.77,4.8,18.67,1509.48,7.72,0
864,175.32,65.93,2.84,3.52,6.1,16.96,1485.65,9.8,0
865,66.45,83.98,3.09,1.33,2.31,21.95,1555.42,3.71,1
866,410.6,26.92,2.3,8.24,14.28,6.17,1334.86,22.95,0
867,459.01,18.89,2.19,9.22,15.96,3.95,1303.84,25.65,0
868,326.75,40.82,2.49,6.56,11.36,10.01,1388.6,18.26,0
869,409.11,27.17,2.31,8.21,14.23,6.24,1335.82,22.86,0
870,199.71,61.89,2.78,4.01,6.95,15.84,1470.01,11.16,0
871,206.41,60.78,2.77,4.14,7.18,15.53,1465.72,11.54,0
872,197.32,62.28,2.79,3.96,6.86,15.95,1471.55,11.03,0
873,505.88,11.12,2.09,10.16,17.59,1.8,1273.8,28.27,0
874,375.51,32.74,2.38,7.54,13.06,7.78,1357.35,20.99,0
875,336.21,39.25,2.47,6.75,11.69,9.58,1382.53,18.79,0
876,286.73,47.46,2.58,5.76,9.97,11.85,1414.24,16.03,0
877,332.13,39.93,2.48,6.67,11.55,9.77,1385.15,18.56,0
878,489.49,13.84,2.12,9.83,17.02,2.55,1284.3,27.36,0
879,180.66,65.05,2.83,3.63,6.28,16.71,1482.22,10.1,0
880,457.41,19.16,2.2,9.18,15.91,4.02,1304.86,25.56,0
881,262.57,51.46,2.64,5.27,9.13,12.96,1429.73,14.67,0
882,130.67,73.33,2.94,2.62,4.54,19.01,1514.26,7.3,1
883,182.67,64.71,2.82,3.67,6.35,16.62,1480.93,10.21,0
884,490.45,13.68,2.12,9.85,17.06,2.51,1283.69,27.41,0
885,330.3,40.23,2.49,6.63,11.49,9.85,1386.32,18.46,0
886,173.27,66.27,2.84,3.48,6.03,17.05,1486.96,9.68,0
887,104.92,77.6,3.0,2.11,3.65,20.19,1530.76,5.86,1
888,12.17,92.98,3.21,0.24,0.42,24.44,1590.2,0.68,1
889,382.31,31.61,2.37,7.68,13.29,7.47,1352.99,21.37,0
890,9.28,93.46,3.22,0.19,0.32,24.57,1592.05,0.52,1
891,458.58,18.96,2.19,9.21,15.95,3.97,1304.11,25.63,0
892,53.31,86.16,3.12,1.07,1.85,22.56,1563.83,2.98,1
893,69.16,83.53,3.08,1.39,2.41,21.83,1553.68,3.87,1
894,10.4,93.27,3.21,0.21,0.36,24.52,1591.33,0.58,1
895,254.78,52.76,2.66,5.12,8.86,13.32,1434.72,14.24,0
896,509.43,10.53,2.08,10.23,17.72,1.64,1271.53,28.47,0
897,317.5,42.36,2.51,6.37,11.04,10.44,1394.53,17.74,0
898,382.04,31.66,2.37,7.67,13.29,7.48,1353.16,21.35,0
899,116.19,75.74,2.97,2.33,4.04,19.67,1523.54,6.49,1
900,506.98,10.94,2.08,10.18,17.63,1.75,1273.1,28.33,0
901,433.51,23.12,2.25,8.7,15.08,5.12,1320.18,24.23,0
902,338.34,38.9,2.47,6.79,11.77,9.48,1381.17,18.91,0
903,449.9,20.41,2.21,9.03,15.65,4.37,1309.68,25.14,0
904,314.19,42.91,2.52,6.31,10.93,10.59,1396.65,17.56,0
905,184.94,64.34,2.82,3.71,6.43,16.52,1479.48,10.34,0
906,433.47,23.13,2.25,8.7,15.07,5.12,1320.21,24.23,0
907,441.88,21.73,2.23,8.87,15.37,4.73,1314.82,24.7,0
908,321.52,41.69,2.51,6.46,11.18,10.25,1391.95,17.97,0
909,212.88,59.7,2.75,4.27,7.4,15.24,1461.58,11.9,0
910,362.04,34.97,2.41,7.27,12.59,8.4,1365.98,20.23,0
911,239.65,55.27,2.69,4.81,8.33,14.01,1444.42,13.39,0
912,306.39,44.2,2.54,6.15,10.65,10.95,1401.65,17.12,0
913,359.97,35.32,2.42,7.23,12.52,8.49,1367.31,20.12,0
914,300.66,45.15,2.55,6.04,10.46,11.21,1405.32,16.8,0
915,275.39,49.34,2.61,5.53,9.58,12.37,1421.52,15.39,0
916,143.94,71.13,2.91,2.89,5.01,18.4,1505.75,8.04,0
917,303.22,44.72,2.55,6.09,10.54,11.09,1403.68,16.95,0
918,295.14,46.06,2.57,5.93,10.26,11.46,1408.85,16.5,0
919,156.38,69.07,2.88,3.14,5.44,17.83,1497.78,8.74,0
920,354.99,36.14,2.43,7.13,12.35,8.72,1370.5,19.84,0
921,432.56,23.28,2.25,8.69,15.04,5.16,1320.79,24.18,0
922,121.72,74.82,2.96,2.44,4.23,19.42,1520.0,6.8,1
923,466.01,17.73,2.18,9.36,16.21,3.63,1299.36,26.04,0
924,22.49,91.27,3.19,0.45,0.78,23.97,1583.59,1.26,1
925,279.09,48.73,2.6,5.6,9.71,12.2,1419.14,15.6,0
926,375.68,32.71,2.38,7.54,13.06,7.77,1357.24,21.0,0
927,141.46,71.55,2.92,2.84,4.92,18.51,1507.34,7.91,0
928,303.81,44.63,2.55,6.1,10.57,11.07,1403.3,16.98,0
929,348.83,37.16,2.44,7.0,12.13,9.0,1374.45,19.5,0
930,387.12,30.81,2.36,7.77,13.46,7.25,1349.91,21.64,0
931,447.78,20.76,2.22,8.99,15.57,4.46,1311.03,25.03,0
932,232.22,56.5,2.71,4.66,8.08,14.35,1449.18,12.98,0
933,198.72,62.05,2.79,3.99,6.91,15.89,1470.64,11.11,0
934,285.97,47.58,2.59,5.74,9.94,11.88,1414.73,15.98,0
935,11.36,93.12,3.21,0.23,0.4,24.48,1590.72,0.64,1
936,535.98,6.13,2.02,10.76,18.64,0.42,1254.51,29.96,0
937,525.16,7.93,2.04,10.54,18.26,0.92,1261.44,29.35,0
938,50.7,86.59,3.12,1.02,1.76,22.67,1565.51,2.83,1
939,102.2,78.06,3.0,2.05,3.55,20.31,1532.51,5.71,1
940,222.75,58.07,2.73,4.47,7.75,14.78,1455.25,12.45,0
941,391.72,30.05,2.35,7.87,13.62,7.04,1346.96,21.89,0
942,388.3,30.62,2.35,7.8,13.5,7.19,1349.15,21.7,0
943,331.81,39.98,2.48,6.66,11.54,9.78,1385.35,18.54,0
944,159.59,68.54,2.87,3.2,5.55,17.68,1495.72,8.92,0
945,384.88,31.19,2.36,7.73,13.38,7.35,1351.35,21.51,0
946,10.66,93.23,3.21,0.21,0.37,24.51,1591.17,0.6,1
947,533.44,6.55,2.02,10.71,18.55,0.54,1256.14,29.81,0
948,416.29,25.98,2.29,8.36,14.48,5.91,1331.22,23.27,0
949,405.88,27.7,2.31,8.15,14.11,6.39,1337.89,22.68,0
950,160.54,68.38,2.87,3.22,5.58,17.64,1495.12,8.97,0
951,512.31,10.06,2.07,10.29,17.82,1.5,1269.68,28.63,0
952,343.8,38.0,2.46,6.9,11.96,9.23,1377.67,19.21,0
953,253.15,53.03,2.66,5.08,8.8,13.39,1435.76,14.15,0
954,147.38,70.56,2.9,2.96,5.13,18.24,1503.55,8.24,0
955,187.06,63.99,2.81,3.76,6.5,16.42,1478.12,10.45,0
956,272.15,49.88,2.62,5.46,9.46,12.52,1423.59,15.21,0
957,34.65,89.26,3.16,0.7,1.2,23.41,1575.8,1.94,1
958,78.59,81.97,3.06,1.58,2.73,21.4,1547.63,4.39,1
959,484.16,14.72,2.14,9.72,16.84,2.8,1287.72,27.06,0
960,62.35,84.66,3.1,1.25,2.17,22.14,1558.04,3.48,1
961,78.83,81.93,3.06,1.58,2.74,21.38,1547.48,4.41,1
962,86.92,80.59,3.04,1.75,3.02,21.01,1542.29,4.86,0
963,535.15,6.27,2.02,10.75,18.61,0.46,1255.04,29.91,0
964,520.66,8.67,2.05,10.45,18.11,1.12,1264.33,29.1,0
965,339.63,38.69,2.46,6.82,11.81,9.42,1380.34,18.98,0
966,244.93,54.39,2.68,4.92,8.52,13.77,1441.03,13.69,0
967,361.14,35.12,2.42,7.25,12.56,8.44,1366.56,20.18,0
968,460.44,18.66,2.19,9.25,16.01,3.88,1302.92,25.73,0
969,26.67,90.58,3.18,0.54,0.93,23.78,1580.91,1.49,1
970,337.06,39.11,2.47,6.77,11.72,9.54,1381.99,18.84,0
971,341.86,38.32,2.46,6.86,11.89,9.32,1378.92,19.11,0
972,351.46,36.73,2.44,7.06,12.22,8.88,1372.76,19.64,0
973,181.04,64.98,2.83,3.63,6.3,16.7,1481.98,10.12,0
974,361.69,35.03,2.41,7.26,12.58,8.41,1366.21,20.21,0
975,250.02,53.55,2.67,5.02,8.69,13.53,1437.77,13.97,0
976,294.15,46.23,2.57,5.91,10.23,11.51,1409.49,16.44,0
977,399.33,28.79,2.33,8.02,13.89,6.69,1342.09,22.32,0
978,398.86,28.87,2.33,8.01,13.87,6.71,1342.39,22.29,0
979,399.73,28.72,2.33,8.03,13.9,6.67,1341.83,22.34,0
980,311.02,43.43,2.53,6.24,10.82,10.74,1398.68,17.38,0
981,320.68,41.83,2.51,6.44,11.15,10.29,1392.49,17.92,0
982,228.2,57.16,2.72,4.58,7.94,14.53,1451.75,12.75,0
983,97.04,78.91,3.02,1.95,3.37,20.55,1535.81,5.42,0
984,399.84,28.7,2.33,8.03,13.9,6.66,1341.76,22.35,0
985,475.14,16.22,2.16,9.54,16.52,3.21,1293.5,26.55,0
986,478.31,15.69,2.15,9.6,16.63,3.06,1291.47,26.73,0
987,313.19,43.07,2.52,6.29,10.89,10.64,1397.29,17.5,0
988,186.0,64.16,2.81,3.73,6.47,16.47,1478.8,10.4,0
989,443.8,21.42,2.23,8.91,15.43,4.65,1313.58,24.8,0
990,388.25,30.63,2.35,7.8,13.5,7.19,1349.18,21.7,0
991,497.35,12.54,2.11,9.99,17.3,2.19,1279.27,27.8,0
992,64.25,84.35,3.09,1.29,2.23,22.05,1556.83,3.59,1
993,146.01,70.79,2.9,2.93,5.08,18.3,1504.43,8.16,0
994,37.51,88.78,3.15,0.75,1.3,23.28,1573.96,2.1,1
995,522.38,8.39,2.05,10.49,18.17,1.04,1263.23,29.2,0
996,392.92,29.85,2.34,7.89,13.66,6.98,1346.19,21.96,0
997,247.3,54.0,2.67,4.97,8.6,13.66,1439.52,13.82,0
998,339.64,38.69,2.46,6.82,11.81,9.42,1380.34,18.98,0
999,499.74,12.14,2.1,10.03,17.38,2.08,1277.74,27.93,0
1000,318.64,42.17,2.51,6.4,11.08,10.39,1393.8,17.81,0
1001,508.77,10.64,2.08,10.22,17.69,1.67,1271.95,28.43,0
1002,171.52,66.56,2.85,3.44,5.96,17.13,1488.08,9.59,0
1003,471.43,16.84,2.16,9.47,16.39,3.38,1295.88,26.35,0
1004,8.21,93.64,3.22,0.16,0.29,24.62,1592.74,0.46,1
1005,123.46,74.53,2.96,2.48,4.29,19.34,1518.88,6.9,1
1006,331.7,40.0,2.48,6.66,11.53,9.79,1385.43,18.54,0
1007,435.84,22.74,2.25,8.75,15.16,5.01,1318.69,24.36,0
1008,242.3,54.83,2.69,4.87,8.43,13.89,1442.72,13.54,0
1009,488.29,14.04,2.13,9.8,16.98,2.61,1285.07,27.29,0
1010,378.59,32.23,2.38,7.6,13.17,7.64,1355.38,21.16,0
1011,154.88,69.32,2.88,3.11,5.39,17.9,1498.75,8.66,0
1012,321.26,41.73,2.51,6.45,11.17,10.27,1392.12,17.95,0
1013,514.81,9.64,2.07,10.34,17.9,1.39,1268.08,28.77,0
1014,206.22,60.81,2.77,4.14,7.17,15.54,1465.84,11.53,0
1015,324.62,41.18,2.5,6.52,11.29,10.11,1389.96,18.14,0
1016,443.69,21.43,2.23,8.91,15.43,4.65,1313.65,24.8,0
1017,471.97,16.75,2.16,9.48,16.41,3.35,1295.53,26.38,0
1018,121.88,74.79,2.96,2.45,4.24,19.41,1519.89,6.81,1
1019,403.62,28.08,2.32,8.1,14.04,6.49,1339.34,22.56,0
1020,252.54,53.13,2.66,5.07,8.78,13.42,1436.16,14.11,0
1021,94.57,79.32,3.02,1.9,3.29,20.66,1537.39,5.29,1
1022,299.86,45.28,2.56,6.02,10.43,11.25,1405.83,16.76,0
1023,353.14,36.45,2.43,7.09,12.28,8.8,1371.69,19.74,0
1024,442.81,21.58,2.23,8.89,15.4,4.69,1314.22,24.75,0
1025,95.13,79.23,3.02,1.91,3.31,20.64,1537.03,5.32,1
1026,532.31,6.74,2.03,10.69,18.51,0.59,1256.86,29.75,0
1027,21.92,91.37,3.19,0.44,0.76,23.99,1583.95,1.23,1
1028,358.04,35.64,2.42,7.19,12.45,8.58,1368.55,20.01,0
1029,243.98,54.55,2.68,4.9,8.48,13.81,1441.64,13.64,0
1030,123.04,74.6,2.96,2.47,4.28,19.36,1519.15,6.88,1
1031,505.1,11.25,2.09,10.14,17.56,1.84,1274.3,28.23,0
1032,84.8,80.94,3.04,1.7,2.95,21.11,1543.65,4.74,1
1033,378.68,32.21,2.38,7.6,13.17,7.63,1355.32,21.16,0
1034,97.13,78.9,3.02,1.95,3.38,20.55,1535.75,5.43,0
1035,175.51,65.9,2.84,3.52,6.1,16.95,1485.52,9.81,0
1036,442.37,21.65,2.23,8.88,15.38,4.71,1314.5,24.72,0
1037,8.18,93.64,3.22,0.16,0.28,24.62,1592.76,0.46,1
1038,176.73,65.7,2.84,3.55,6.15,16.89,1484.74,9.88,0
1039,247.15,54.02,2.67,4.96,8.59,13.67,1439.61,13.81,0
1040,35.12,89.18,3.16,0.71,1.22,23.39,1575.49,1.96,1
1041,402.69,28.23,2.32,8.09,14.0,6.53,1339.93,22.51,0
1042,106.74,77.3,2.99,2.14,3.71,20.1,1529.6,5.97,1
1043,104.33,77.7,3.0,2.09,3.63,20.22,1531.14,5.83,1
1044,56.71,85.6,3.11,1.14,1.97,22.4,1561.65,3.17,1
1045,459.41,18.83,2.19,9.22,15.98,3.93,1303.58,25.68,0
1046,367.38,34.09,2.4,7.38,12.78,8.15,1362.56,20.53,0
1047,134.26,72.74,2.93,2.7,4.67,18.84,1511.96,7.5,0
1048,477.89,15.76,2.15,9.6,16.62,3.08,1291.74,26.71,0
1049,62.34,84.66,3.1,1.25,2.17,22.14,1558.05,3.48,1
1050,458.75,18.94,2.19,9.21,15.95,3.96,1304.0,25.64,0
1051,56.32,85.66,3.11,1.13,1.96,22.42,1561.91,3.15,1
1052,438.64,22.27,2.24,8.81,15.25,4.88,1316.9,24.51,0
1053,274.78,49.44,2.61,5.52,9.56,12.4,1421.91,15.36,0
1054,457.86,19.08,2.2,9.19,15.92,4.0,1304.57,25.59,0
1055,33.92,89.38,3.16,0.68,1.18,23.44,1576.26,1.9,1
1056,191.89,63.18,2.8,3.85,6.67,16.2,1475.03,10.72,0
1057,85.83,80.77,3.04,1.72,2.98,21.06,1543.0,4.8,1
1058,496.16,12.74,2.11,9.96,17.25,2.25,1280.03,27.73,0
1059,24.29,90.97,3.18,0.49,0.84,23.89,1582.43,1.36,1
1060,123.23,74.57,2.96,2.47,4.29,19.35,1519.03,6.89,1
1061,337.6,39.02,2.47,6.78,11.74,9.52,1381.65,18.87,0
1062,250.9,53.4,2.67,5.04,8.73,13.49,1437.21,14.02,0
1063,389.26,30.46,2.35,7.82,13.54,7.15,1348.54,21.76,0
1064,405.89,27.7,2.31,8.15,14.11,6.39,1337.88,22.68,0
1065,377.5,32.41,2.38,7.58,13.13,7.69,1356.07,21.1,0
1066,241.42,54.97,2.69,4.85,8.4,13.93,1443.28,13.49,0
1067,307.45,44.02,2.54,6.17,10.69,10.9,1400.97,17.18,0
1068,130.6,73.35,2.94,2.62,4.54,19.01,1514.31,7.3,1
1069,334.16,39.6,2.48,6.71,11.62,9.68,1383.85,18.68,0
1070,231.62,56.6,2.71,4.65,8.05,14.38,1449.56,12.95,0
1071,200.43,61.77,2.78,4.02,6.97,15.81,1469.56,11.2,0
1072,253.01,53.05,2.66,5.08,8.8,13.4,1435.86,14.14,0
1073,347.4,37.4,2.45,6.98,12.08,9.07,1375.36,19.42,0
1074,217.14,59.0,2.74,4.36,7.55,15.04,1458.84,12.14,0
1075,95.89,79.1,3.02,1.93,3.33,20.6,1536.55,5.36,0
1076,515.52,9.52,2.06,10.35,17.93,1.36,1267.62,28.81,0
1077,39.37,88.47,3.15,0.79,1.37,23.19,1572.77,2.2,1
1078,269.43,50.33,2.62,5.41,9.37,12.64,1425.33,15.06,0
1079,450.76,20.26,2.21,9.05,15.68,4.33,1309.12,25.19,0
1080,277.0,49.07,2.61,5.56,9.63,12.3,1420.48,15.48,0
1081,469.24,17.2,2.17,9.42,16.32,3.48,1297.28,26.23,0
1082,379.97,32.0,2.37,7.63,13.21,7.57,1354.49,21.24,0
1083,119.14,75.25,2.97,2.39,4.14,19.54,1521.65,6.66,1
1084,402.1,28.33,2.32,8.07,13.98,6.56,1340.31,22.47,0
1085,304.66,44.49,2.54,6.12,10.59,11.03,1402.76,17.03,0
1086,380.93,31.84,2.37,7.65,13.25,7.53,1353.87,21.29,0
1087,98.61,78.65,3.01,1.98,3.43,20.48,1534.8,5.51,0
1088,201.53,61.59,2.78,4.05,7.01,15.76,1468.85,11.26,0
1089,418.37,25.63,2.29,8.4,14.55,5.81,1329.88,23.38,0
1090,135.55,72.52,2.93,2.72,4.71,18.78,1511.13,7.58,0
1091,479.72,15.46,2.15,9.63,16.68,3.0,1290.56,26.81,0
1092,521.14,8.59,2.05,10.46,18.12,1.1,1264.02,29.13,0
1093,111.1,76.58,2.98,2.23,3.86,19.9,1526.8,6.21,1
1094,448.2,20.69,2.22,9.0,15.59,4.44,1310.76,25.05,0
1095,57.25,85.51,3.11,1.15,1.99,22.37,1561.31,3.2,1
1096,216.24,59.15,2.75,4.34,7.52,15.08,1459.42,12.09,0
1097,237.94,55.55,2.7,4.78,8.27,14.09,1445.51,13.3,0
1098,248.99,53.72,2.67,5.0,8.66,13.58,1438.43,13.92,0
1099,367.71,34.03,2.4,7.38,12.79,8.14,1362.35,20.55,0
1100,8.23,93.64,3.22,0.17,0.29,24.62,1592.72,0.46,1
1101,13.76,92.72,3.21,0.28,0.48,24.37,1589.18,0.77,1
1102,513.08,9.93,2.07,10.3,17.84,1.47,1269.19,28.68,0
1103,490.67,13.64,2.12,9.85,17.06,2.5,1283.55,27.42,0
1104,246.3,54.16,2.68,4.95,8.57,13.7,1440.16,13.77,0
1105,217.17,58.99,2.74,4.36,7.55,15.04,1458.82,12.14,0
1106,76.77,82.27,3.06,1.54,2.67,21.48,1548.8,4.29,1
1107,53.83,86.07,3.11,1.08,1.87,22.53,1563.5,3.01,1
1108,440.35,21.99,2.24,8.84,15.31,4.81,1315.8,24.61,0
1109,321.27,41.73,2.51,6.45,11.17,10.27,1392.11,17.96,0
1110,7.18,93.81,3.22,0.14,0.25,24.67,1593.4,0.4,1
1111,275.74,49.28,2.61,5.54,9.59,12.35,1421.29,15.41,0
1112,193.09,62.99,2.8,3.88,6.71,16.14,1474.26,10.79,0
1113,329.06,40.44,2.49,6.61,11.44,9.91,1387.12,18.39,0
1114,134.81,72.65,2.93,2.71,4.69,18.82,1511.6,7.53,0
1115,519.37,8.89,2.06,10.43,18.06,1.18,1265.16,29.03,0
1116,34.97,89.2,3.16,0.7,1.22,23.4,1575.59,1.95,1
1117,429.02,23.87,2.26,8.61,14.92,5.32,1323.06,23.98,0
1118,372.72,33.2,2.39,7.48,12.96,7.91,1359.14,20.83,0
1119,114.43,76.03,2.98,2.3,3.98,19.75,1524.67,6.4,1
1120,292.76,46.46,2.57,5.88,10.18,11.57,1410.38,16.36,0
1121,293.91,46.27,2.57,5.9,10.22,11.52,1409.64,16.43,0
1122,507.77,10.81,2.08,10.2,17.66,1.71,1272.59,28.38,0
1123,54.75,85.92,3.11,1.1,1.9,22.49,1562.91,3.06,1
1124,334.44,39.55,2.48,6.72,11.63,9.66,1383.67,18.69,0
1125,5.54,94.08,3.22,0.11,0.19,24.75,1594.45,0.31,1
1126,32.1,89.68,3.16,0.64,1.12,23.53,1577.43,1.79,1
1127,457.74,19.1,2.2,9.19,15.92,4.01,1304.65,25.58,0
