,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,229.35,326.64,0.14,7.09,50.79,128.3,0.58,13.57,0
774,98.54,228.1,0.04,5.65,72.35,111.51,0.87,4.89,0
775,179.19,288.85,0.11,6.54,59.06,121.86,0.69,10.24,0
776,116.99,242.0,0.06,5.85,69.31,113.88,0.83,6.11,0
777,95.43,225.76,0.04,5.61,72.86,111.11,0.88,4.68,0
778,148.48,265.72,0.08,6.2,64.12,117.92,0.76,8.2,0
779,169.11,281.26,0.1,6.43,60.72,120.57,0.71,9.57,0
780,70.54,207.01,0.02,5.34,76.97,107.92,0.93,3.03,0
781,72.89,208.78,0.03,5.36,76.58,108.22,0.93,3.18,0
782,161.29,275.37,0.09,6.34,62.01,119.56,0.73,9.05,0
783,390.59,448.11,0.27,8.88,24.21,148.99,0.22,24.27,0
784,209.34,311.57,0.13,6.87,54.09,125.73,0.63,12.24,0
785,147.04,264.64,0.08,6.18,64.36,117.74,0.76,8.1,0
786,109.85,236.62,0.05,5.77,70.49,112.96,0.85,5.64,0
787,371.81,433.96,0.25,8.67,27.31,146.58,0.27,23.02,0
788,150.98,267.6,0.08,6.23,63.71,118.24,0.75,8.37,0
789,121.62,245.49,0.06,5.9,68.55,114.47,0.82,6.42,0
790,73.19,209.0,0.03,5.37,76.53,108.26,0.93,3.2,0
791,361.47,426.17,0.25,8.56,29.01,145.25,0.29,22.34,0
792,159.87,274.3,0.09,6.33,62.24,119.38,0.73,8.96,0
793,166.07,278.97,0.1,6.39,61.22,120.18,0.72,9.37,0
794,398.33,453.94,0.27,8.96,22.94,149.98,0.21,24.78,0
795,191.32,297.99,0.12,6.67,57.06,123.42,0.67,11.04,0
796,93.01,223.93,0.04,5.59,73.26,110.8,0.88,4.52,0
797,200.85,305.17,0.12,6.78,55.49,124.64,0.64,11.68,0
798,54.67,195.05,0.01,5.16,79.58,105.88,0.97,1.97,0
799,154.55,270.29,0.09,6.27,63.12,118.7,0.75,8.6,0
800,98.14,227.8,0.04,5.64,72.42,111.46,0.87,4.86,0
801,345.53,414.16,0.23,8.38,31.64,143.21,0.32,21.28,0
802,65.15,202.95,0.02,5.28,77.85,107.23,0.94,2.67,0
803,58.25,197.75,0.01,5.2,78.99,106.34,0.96,2.21,0
804,278.62,363.76,0.18,7.64,42.67,134.62,0.47,16.84,0
805,279.84,364.68,0.18,7.65,42.47,134.78,0.47,16.92,0
806,233.38,329.68,0.15,7.14,50.13,128.81,0.57,13.83,0
807,67.92,205.03,0.02,5.31,77.4,107.58,0.94,2.85,0
808,164.51,277.79,0.1,6.38,61.48,119.98,0.72,9.26,0
809,395.7,451.95,0.27,8.93,23.37,149.64,0.21,24.61,0
810,474.25,511.13,0.33,9.8,10.43,159.72,0.04,29.82,0
811,352.26,419.23,0.24,8.45,30.53,144.07,0.31,21.72,0
812,199.68,304.29,0.12,6.77,55.68,124.49,0.65,11.6,0
813,332.14,404.07,0.22,8.23,33.85,141.49,0.35,20.39,0
814,40.2,184.15,0.0,5.0,81.97,104.03,1.0,1.01,0
815,179.86,289.36,0.11,6.55,58.95,121.95,0.69,10.28,0
816,48.53,190.43,0.01,5.09,80.59,105.09,0.98,1.57,0
817,362.05,426.61,0.25,8.56,28.92,145.33,0.29,22.38,0
818,151.52,268.01,0.09,6.23,63.62,118.31,0.75,8.4,0
819,364.88,428.74,0.25,8.59,28.45,145.69,0.28,22.56,0
820,187.16,294.86,0.11,6.63,57.74,122.88,0.67,10.77,0
821,397.85,453.57,0.27,8.96,23.02,149.92,0.21,24.75,0
822,99.03,228.46,0.05,5.65,72.27,111.57,0.87,4.92,0
823,276.36,362.06,0.18,7.61,43.04,134.33,0.48,16.69,0
824,357.92,423.5,0.24,8.52,29.6,144.8,0.3,22.1,0
825,442.92,487.53,0.31,9.46,15.59,155.7,0.11,27.74,0
826,475.34,511.95,0.33,9.82,10.25,159.86,0.04,29.89,0
827,473.45,510.53,0.33,9.79,10.56,159.62,0.04,29.77,0
828,201.02,305.3,0.12,6.78,55.46,124.66,0.64,11.69,0
829,353.04,419.82,0.24,8.46,30.4,144.17,0.31,21.78,0
830,319.16,394.3,0.21,8.09,35.99,139.82,0.38,19.53,0
831,390.04,447.69,0.27,8.87,24.31,148.92,0.23,24.23,0
832,90.76,222.24,0.04,5.56,73.63,110.51,0.89,4.37,0
833,321.87,396.34,0.22,8.12,35.54,140.17,0.38,19.71,0
834,465.16,504.28,0.32,9.7,11.92,158.56,0.06,29.22,0
835,425.13,474.13,0.29,9.26,18.52,153.42,0.15,26.56,0
836,356.94,422.76,0.24,8.51,29.76,144.67,0.3,22.04,0
837,254.93,345.91,0.16,7.38,46.57,131.58,0.52,15.27,0
838,442.56,487.26,0.31,9.45,15.65,155.66,0.11,27.72,0
839,227.9,325.55,0.14,7.08,51.03,128.11,0.58,13.47,0
840,133.25,254.25,0.07,6.03,66.63,115.97,0.79,7.19,0
841,193.97,299.99,0.12,6.7,56.62,123.76,0.66,11.22,0
842,47.63,189.75,0.01,5.08,80.74,104.98,0.98,1.51,0
843,391.38,448.7,0.27,8.89,24.09,149.09,0.22,24.32,0
844,128.51,250.68,0.07,5.98,67.41,115.36,0.8,6.87,0
845,254.49,345.58,0.16,7.37,46.65,131.52,0.53,15.24,0
846,458.83,499.51,0.32,9.63,12.97,157.74,0.07,28.8,0
847,223.72,322.4,0.14,7.03,51.72,127.57,0.59,13.19,0
848,471.14,508.79,0.33,9.77,10.94,159.32,0.05,29.62,0
849,315.45,391.5,0.21,8.05,36.6,139.35,0.39,19.28,0
850,286.02,369.33,0.19,7.72,41.45,135.57,0.46,17.33,0
851,473.66,510.68,0.33,9.8,10.52,159.65,0.04,29.78,0
852,157.13,272.24,0.09,6.3,62.69,119.03,0.74,8.77,0
853,375.94,437.07,0.26,8.72,26.63,147.11,0.26,23.3,0
854,346.93,415.22,0.23,8.4,31.41,143.38,0.32,21.37,0
855,242.22,336.34,0.15,7.24,48.67,129.95,0.55,14.42,0
856,349.11,416.86,0.24,8.42,31.05,143.67,0.32,21.52,0
857,88.56,220.58,0.04,5.54,74.0,110.23,0.89,4.22,0
858,183.97,292.46,0.11,6.59,58.27,122.47,0.68,10.56,0
859,203.77,307.37,0.13,6.81,55.01,125.01,0.64,11.87,0
860,255.55,346.37,0.16,7.38,46.47,131.66,0.52,15.31,0
861,196.89,302.19,0.12,6.74,56.14,124.13,0.65,11.41,0
862,413.66,465.48,0.29,9.13,20.41,151.95,0.17,25.8,0
863,84.38,217.43,0.03,5.49,74.69,109.69,0.9,3.95,0
864,148.33,265.6,0.08,6.2,64.15,117.9,0.76,8.19,0
865,425.38,474.32,0.29,9.26,18.48,153.45,0.15,26.58,0
866,267.94,355.71,0.17,7.52,44.43,133.25,0.5,16.13,0
867,319.9,394.85,0.21,8.1,35.87,139.92,0.38,19.58,0
868,180.73,290.02,0.11,6.56,58.8,122.06,0.69,10.34,0
869,75.53,210.77,0.03,5.39,76.14,108.56,0.92,3.36,0
870,73.77,209.44,0.03,5.37,76.43,108.33,0.93,3.24,0
871,267.96,355.73,0.17,7.52,44.43,133.25,0.5,16.13,0
872,174.82,285.56,0.1,6.49,59.78,121.3,0.7,9.95,0
873,404.76,458.78,0.28,9.04,21.88,150.81,0.19,25.21,0
874,153.35,269.39,0.09,6.25,63.32,118.54,0.75,8.52,0
875,193.31,299.49,0.12,6.7,56.73,123.67,0.66,11.18,0
876,251.21,343.11,0.16,7.34,47.19,131.1,0.53,15.02,0
877,366.17,429.71,0.25,8.61,28.24,145.85,0.28,22.65,0
878,172.32,283.68,0.1,6.46,60.19,120.98,0.71,9.78,0
879,253.41,344.77,0.16,7.36,46.83,131.38,0.53,15.16,0
880,336.29,407.2,0.23,8.28,33.17,142.02,0.34,20.67,0
881,332.07,404.02,0.22,8.23,33.86,141.48,0.35,20.39,0
882,318.8,394.03,0.21,8.08,36.05,139.78,0.38,19.5,0
883,464.27,503.61,0.32,9.69,12.07,158.44,0.06,29.16,0
884,50.85,192.18,0.01,5.12,80.21,105.39,0.98,1.72,0
885,153.94,269.83,0.09,6.26,63.22,118.62,0.75,8.56,0
886,197.08,302.33,0.12,6.74,56.11,124.16,0.65,11.43,0
887,314.94,391.12,0.21,8.04,36.68,139.28,0.39,19.25,0
888,463.11,502.74,0.32,9.68,12.26,158.29,0.06,29.08,0
889,170.86,282.58,0.1,6.45,60.43,120.79,0.71,9.69,0
890,190.17,297.12,0.11,6.66,57.25,123.27,0.67,10.97,0
891,404.76,458.78,0.28,9.03,21.88,150.81,0.19,25.21,0
892,281.34,365.81,0.18,7.67,42.22,134.97,0.47,17.02,0
893,309.71,387.18,0.21,7.98,37.54,138.61,0.4,18.9,0
894,40.12,184.09,0.0,5.0,81.98,104.02,1.0,1.01,0
895,76.49,211.49,0.03,5.4,75.99,108.68,0.92,3.42,0
896,344.56,413.43,0.23,8.37,31.8,143.08,0.33,21.21,0
897,141.86,260.73,0.08,6.13,65.21,117.07,0.77,7.76,0
898,96.31,226.42,0.04,5.62,72.72,111.23,0.88,4.74,0
899,394.76,451.25,0.27,8.92,23.53,149.52,0.22,24.55,0
900,196.22,301.68,0.12,6.73,56.25,124.05,0.65,11.37,0
901,213.37,314.6,0.13,6.92,53.42,126.25,0.62,12.51,0
902,71.53,207.75,0.02,5.35,76.8,108.05,0.93,3.09,0
903,405.92,459.66,0.28,9.05,21.69,150.95,0.19,25.29,0
904,65.45,203.17,0.02,5.28,77.8,107.27,0.94,2.69,0
905,112.37,238.52,0.06,5.8,70.07,113.29,0.84,5.8,0
906,120.02,244.28,0.06,5.89,68.81,114.27,0.82,6.31,0
907,327.59,400.65,0.22,8.18,34.6,140.9,0.36,20.09,0
908,96.42,226.5,0.04,5.62,72.7,111.24,0.88,4.74,0
909,468.57,506.85,0.33,9.74,11.36,158.99,0.05,29.45,0
910,476.12,512.54,0.33,9.82,10.12,159.96,0.04,29.95,0
911,233.37,329.67,0.15,7.14,50.13,128.81,0.57,13.83,0
912,407.49,460.83,0.28,9.07,21.43,151.16,0.19,25.39,0
913,258.88,348.89,0.17,7.42,45.92,132.09,0.52,15.53,0
914,192.15,298.62,0.12,6.68,56.92,123.52,0.66,11.1,0
915,63.9,202.01,0.02,5.26,78.06,107.07,0.95,2.59,0
916,368.57,431.52,0.25,8.63,27.84,146.16,0.27,22.81,0
917,436.71,482.85,0.3,9.39,16.61,154.91,0.12,27.33,0
918,425.26,474.22,0.29,9.26,18.5,153.44,0.15,26.57,0
919,490.62,523.46,0.34,9.98,7.73,161.82,0.0,30.91,0
920,185.72,293.77,0.11,6.61,57.98,122.7,0.68,10.67,0
921,187.53,295.14,0.11,6.63,57.68,122.93,0.67,10.79,0
922,448.46,491.7,0.31,9.52,14.68,156.41,0.1,28.11,0
923,193.58,299.69,0.12,6.7,56.69,123.71,0.66,11.19,0
924,157.48,272.5,0.09,6.3,62.64,119.07,0.74,8.8,0
925,314.34,390.67,0.21,8.03,36.78,139.2,0.39,19.21,0
926,64.02,202.1,0.02,5.27,78.04,107.08,0.95,2.59,0
927,455.75,497.19,0.32,9.6,13.47,157.35,0.08,28.59,0
928,175.05,285.73,0.1,6.49,59.74,121.33,0.7,9.96,0
929,218.79,318.68,0.14,6.98,52.53,126.94,0.6,12.87,0
930,423.88,473.18,0.29,9.25,18.73,153.26,0.15,26.48,0
931,372.97,434.83,0.25,8.68,27.12,146.73,0.26,23.1,0
932,117.97,242.73,0.06,5.86,69.15,114.0,0.83,6.17,0
933,311.98,388.88,0.21,8.01,37.17,138.9,0.4,19.05,0
934,311.16,388.27,0.21,8.0,37.31,138.79,0.4,19.0,0
935,486.27,520.18,0.34,9.94,8.44,161.26,0.01,30.62,0
936,41.4,185.05,0.0,5.02,81.77,104.18,1.0,1.09,0
937,228.54,326.03,0.14,7.09,50.92,128.19,0.58,13.51,0
938,60.14,199.17,0.02,5.22,78.68,106.58,0.96,2.34,0
939,436.01,482.32,0.3,9.38,16.73,154.82,0.12,27.28,0
940,440.34,485.58,0.31,9.43,16.01,155.37,0.11,27.57,0
941,286.0,369.32,0.19,7.72,41.45,135.57,0.46,17.33,0
942,383.0,442.39,0.26,8.79,25.47,148.01,0.24,23.77,0
943,289.33,371.83,0.19,7.76,40.9,135.99,0.45,17.55,0
944,49.0,190.78,0.01,5.1,80.52,105.16,0.98,1.6,0
945,458.59,499.33,0.32,9.63,13.01,157.71,0.07,28.78,0
946,160.14,274.51,0.09,6.33,62.2,119.42,0.73,8.97,0
947,379.54,439.78,0.26,8.76,26.04,147.57,0.25,23.54,0
948,85.44,218.23,0.03,5.5,74.51,109.83,0.9,4.02,0
949,355.61,421.75,0.24,8.49,29.98,144.5,0.3,21.95,0
950,377.61,438.33,0.26,8.73,26.35,147.32,0.25,23.41,0
951,153.44,269.46,0.09,6.25,63.3,118.56,0.75,8.53,0
952,175.06,285.74,0.1,6.49,59.74,121.33,0.7,9.96,0
953,60.5,199.45,0.02,5.23,78.62,106.63,0.95,2.36,0
954,229.85,327.02,0.14,7.1,50.71,128.36,0.58,13.6,0
955,278.7,363.82,0.18,7.64,42.66,134.63,0.47,16.84,0
956,412.51,464.62,0.28,9.12,20.6,151.8,0.18,25.72,0
957,124.62,247.75,0.06,5.94,68.05,114.86,0.81,6.62,0
958,84.97,217.88,0.03,5.5,74.59,109.77,0.9,3.98,0
959,404.78,458.79,0.28,9.04,21.88,150.81,0.19,25.21,0
960,268.48,356.12,0.17,7.53,44.34,133.32,0.49,16.16,0
961,415.79,467.09,0.29,9.16,20.06,152.22,0.17,25.94,0
962,426.5,475.16,0.3,9.28,18.3,153.59,0.14,26.65,0
963,462.72,502.44,0.32,9.68,12.33,158.24,0.06,29.06,0
964,98.93,228.39,0.04,5.65,72.29,111.56,0.87,4.91,0
965,429.2,477.19,0.3,9.31,17.85,153.94,0.14,26.83,0
966,103.59,231.9,0.05,5.7,71.52,112.16,0.86,5.22,0
967,200.1,304.61,0.12,6.77,55.61,124.54,0.65,11.63,0
968,401.28,456.16,0.28,9.0,22.45,150.36,0.2,24.98,0
969,454.56,496.3,0.32,9.59,13.67,157.2,0.08,28.52,0
970,46.04,188.55,0.0,5.07,81.0,104.78,0.99,1.4,0
971,439.49,484.94,0.31,9.42,16.15,155.26,0.12,27.51,0
972,435.19,481.7,0.3,9.37,16.86,154.71,0.13,27.23,0
973,474.98,511.68,0.33,9.81,10.31,159.82,0.04,29.87,0
974,470.39,508.22,0.33,9.76,11.06,159.23,0.05,29.57,0
975,280.81,365.41,0.18,7.66,42.31,134.9,0.47,16.98,0
976,121.55,245.43,0.06,5.9,68.56,114.46,0.82,6.41,0
977,456.12,497.47,0.32,9.6,13.41,157.4,0.08,28.62,0
978,429.22,477.21,0.3,9.31,17.85,153.94,0.14,26.83,0
979,203.51,307.17,0.12,6.81,55.05,124.98,0.64,11.85,0
980,136.69,256.84,0.07,6.07,66.06,116.41,0.79,7.42,0
981,281.93,366.25,0.18,7.68,42.12,135.04,0.46,17.06,0
982,106.23,233.89,0.05,5.73,71.08,112.5,0.85,5.4,0
983,160.21,274.55,0.09,6.33,62.19,119.42,0.73,8.98,0
984,223.32,322.1,0.14,7.03,51.79,127.52,0.59,13.17,0
985,330.79,403.06,0.22,8.22,34.07,141.31,0.36,20.3,0
986,437.4,483.37,0.3,9.4,16.5,154.99,0.12,27.38,0
987,154.88,270.54,0.09,6.27,63.06,118.74,0.75,8.62,0
988,474.92,511.63,0.33,9.81,10.32,159.81,0.04,29.87,0
989,294.38,375.63,0.19,7.81,40.07,136.64,0.44,17.88,0
990,168.45,280.76,0.1,6.42,60.83,120.48,0.72,9.53,0
991,356.47,422.4,0.24,8.5,29.84,144.61,0.3,22.0,0
992,186.27,294.18,0.11,6.62,57.89,122.77,0.68,10.71,0
993,353.38,420.08,0.24,8.47,30.35,144.21,0.31,21.8,0
994,409.1,462.05,0.28,9.08,21.16,151.36,0.18,25.5,0
995,191.16,297.87,0.12,6.67,57.09,123.4,0.67,11.03,0
996,126.47,249.14,0.07,5.96,67.75,115.1,0.81,6.74,0
997,135.63,256.04,0.07,6.06,66.24,116.27,0.79,7.35,0
998,354.83,421.17,0.24,8.48,30.11,144.4,0.3,21.9,0
999,40.33,184.25,0.0,5.0,81.95,104.04,1.0,1.02,0
1000,60.39,199.36,0.02,5.23,78.64,106.62,0.95,2.35,0
1001,440.77,485.91,0.31,9.43,15.94,155.43,0.11,27.6,0
1002,296.43,377.17,0.2,7.84,39.73,136.9,0.43,18.02,0
1003,92.08,223.23,0.04,5.58,73.42,110.68,0.88,4.46,0
1004,147.35,264.87,0.08,6.19,64.31,117.78,0.76,8.13,0
1005,285.23,368.73,0.19,7.71,41.58,135.47,0.46,17.28,0
1006,392.04,449.2,0.27,8.89,23.98,149.17,0.22,24.37,0
1007,218.26,318.29,0.14,6.97,52.62,126.87,0.61,12.83,0
1008,383.29,442.61,0.26,8.8,25.42,148.05,0.24,23.78,0
1009,173.39,284.49,0.1,6.48,60.01,121.12,0.7,9.85,0
1010,391.98,449.15,0.27,8.89,23.99,149.17,0.22,24.36,0
1011,301.3,380.84,0.2,7.89,38.93,137.53,0.42,18.34,0
1012,310.32,387.64,0.21,7.99,37.44,138.69,0.4,18.94,0
1013,331.92,403.91,0.22,8.23,33.88,141.46,0.35,20.38,0
1014,337.2,407.88,0.23,8.29,33.02,142.14,0.34,20.73,0
1015,52.93,193.74,0.01,5.14,79.87,105.66,0.97,1.86,0
1016,158.84,273.52,0.09,6.31,62.41,119.25,0.74,8.89,0
1017,261.79,351.08,0.17,7.45,45.44,132.46,0.51,15.72,0
1018,170.43,282.26,0.1,6.44,60.5,120.74,0.71,9.66,0
1019,426.13,474.88,0.29,9.27,18.36,153.55,0.15,26.63,0
1020,171.22,282.85,0.1,6.45,60.37,120.84,0.71,9.71,0
1021,399.81,455.05,0.27,8.98,22.69,150.17,0.2,24.88,0
1022,306.16,384.51,0.2,7.94,38.13,138.15,0.41,18.67,0
1023,393.26,450.12,0.27,8.91,23.77,149.33,0.22,24.45,0
1024,206.89,309.72,0.13,6.85,54.49,125.42,0.63,12.08,0
1025,153.45,269.47,0.09,6.26,63.3,118.56,0.75,8.53,0
1026,382.45,441.98,0.26,8.79,25.56,147.94,0.24,23.73,0
1027,446.5,490.22,0.31,9.5,15.0,156.16,0.1,27.98,0
1028,477.4,513.5,0.33,9.84,9.91,160.13,0.03,30.03,0
1029,108.33,235.48,0.05,5.76,70.74,112.77,0.85,5.54,0
1030,249.71,341.98,0.16,7.32,47.43,130.91,0.54,14.92,0
1031,315.89,391.84,0.21,8.05,36.53,139.4,0.39,19.31,0
1032,298.15,378.47,0.2,7.86,39.45,137.13,0.43,18.13,0
1033,199.92,304.47,0.12,6.77,55.64,124.52,0.65,11.61,0
1034,43.84,186.9,0.0,5.04,81.37,104.49,0.99,1.26,0
1035,460.19,500.53,0.32,9.65,12.74,157.92,0.07,28.89,0
1036,296.29,377.07,0.2,7.84,39.76,136.89,0.43,18.01,0
1037,314.36,390.68,0.21,8.03,36.78,139.21,0.39,19.21,0
1038,188.2,295.64,0.11,6.64,57.57,123.02,0.67,10.84,0
1039,300.72,380.41,0.2,7.88,39.03,137.46,0.42,18.3,0
1040,177.28,287.42,0.1,6.52,59.37,121.62,0.7,10.11,0
1041,106.46,234.06,0.05,5.74,71.05,112.53,0.85,5.41,0
1042,70.08,206.66,0.02,5.33,77.04,107.86,0.93,3.0,0
1043,100.38,229.48,0.05,5.67,72.05,111.75,0.87,5.01,0
1044,362.34,426.83,0.25,8.57,28.87,145.36,0.29,22.39,0
1045,41.07,184.8,0.0,5.01,81.82,104.14,1.0,1.07,0
1046,379.29,439.59,0.26,8.75,26.08,147.54,0.25,23.52,0
1047,291.34,373.34,0.19,7.78,40.57,136.25,0.44,17.68,0
1048,439.64,485.06,0.31,9.42,16.13,155.28,0.12,27.52,0
1049,140.87,259.99,0.08,6.12,65.37,116.94,0.78,7.69,0
1050,230.17,327.26,0.15,7.1,50.66,128.4,0.58,13.62,0
1051,151.87,268.28,0.09,6.24,63.56,118.36,0.75,8.43,0
1052,170.62,282.39,0.1,6.44,60.47,120.76,0.71,9.67,0
1053,399.22,454.61,0.27,8.97,22.79,150.09,0.21,24.84,0
1054,135.81,256.18,0.07,6.06,66.21,116.29,0.79,7.36,0
1055,399.99,455.19,0.27,8.98,22.67,150.19,0.2,24.89,0
1056,233.68,329.9,0.15,7.14,50.08,128.85,0.57,13.85,0
1057,409.43,462.3,0.28,9.09,21.11,151.41,0.18,25.52,0
1058,477.57,513.63,0.33,9.84,9.88,160.15,0.03,30.04,0
1059,469.02,507.19,0.33,9.75,11.29,159.05,0.05,29.47,0
1060,412.27,464.44,0.28,9.12,20.64,151.77,0.18,25.71,0
1061,130.47,252.15,0.07,6.0,67.09,115.61,0.8,7.0,0
1062,118.86,243.41,0.06,5.87,69.0,114.12,0.83,6.23,0
1063,363.29,427.54,0.25,8.58,28.71,145.48,0.28,22.46,0
1064,350.12,417.62,0.24,8.43,30.88,143.79,0.31,21.58,0
1065,360.27,425.26,0.24,8.54,29.21,145.1,0.29,22.26,0
1066,50.81,192.14,0.01,5.12,80.22,105.39,0.98,1.72,0
1067,488.49,521.86,0.34,9.96,8.08,161.55,0.01,30.77,0
1068,270.37,357.54,0.18,7.55,44.03,133.56,0.49,16.29,0
1069,377.88,438.53,0.26,8.74,26.31,147.36,0.25,23.43,0
1070,164.01,277.42,0.09,6.37,61.56,119.91,0.73,9.23,0
1071,79.74,213.94,0.03,5.44,75.45,109.1,0.91,3.64,0
1072,486.9,520.66,0.34,9.94,8.34,161.35,0.01,30.66,0
1073,286.4,369.62,0.19,7.73,41.39,135.62,0.45,17.35,0
1074,396.73,452.73,0.27,8.95,23.2,149.77,0.21,24.68,0
1075,224.59,323.05,0.14,7.04,51.58,127.69,0.59,13.25,0
1076,160.55,274.81,0.09,6.33,62.13,119.47,0.73,9.0,0
1077,462.6,502.35,0.32,9.67,12.35,158.23,0.07,29.05,0
1078,202.22,306.2,0.12,6.79,55.26,124.82,0.64,11.77,0
1079,329.94,402.41,0.22,8.21,34.21,141.2,0.36,20.24,0
1080,51.84,192.92,0.01,5.13,80.05,105.52,0.97,1.79,0
1081,442.09,486.9,0.31,9.45,15.73,155.6,0.11,27.69,0
1082,311.88,388.81,0.21,8.01,37.19,138.89,0.4,19.05,0
1083,126.3,249.01,0.07,5.95,67.78,115.07,0.81,6.73,0
1084,430.22,477.96,0.3,9.32,17.68,154.07,0.14,26.9,0
1085,440.06,485.37,0.31,9.43,16.06,155.34,0.11,27.55,0
1086,125.56,248.45,0.07,5.95,67.9,114.98,0.81,6.68,0
1087,104.37,232.49,0.05,5.71,71.39,112.26,0.86,5.27,0
1088,390.3,447.89,0.27,8.88,24.26,148.95,0.22,24.25,0
1089,422.32,472.01,0.29,9.23,18.99,153.06,0.15,26.38,0
1090,62.17,200.7,0.02,5.25,78.35,106.84,0.95,2.47,0
1091,349.79,417.37,0.24,8.43,30.94,143.75,0.31,21.56,0
1092,90.36,221.94,0.04,5.56,73.7,110.46,0.89,4.34,0
1093,346.81,415.13,0.23,8.39,31.43,143.37,0.32,21.36,0
1094,439.61,485.04,0.31,9.42,16.13,155.28,0.12,27.52,0
1095,456.31,497.61,0.32,9.61,13.38,157.42,0.08,28.63,0
1096,373.2,435.0,0.25,8.69,27.08,146.76,0.26,23.11,0
1097,344.04,413.04,0.23,8.36,31.89,143.01,0.33,21.18,0
1098,167.03,279.69,0.1,6.41,61.06,120.3,0.72,9.43,0
1099,157.94,272.85,0.09,6.3,62.56,119.13,0.74,8.83,0
1100,105.64,233.45,0.05,5.73,71.18,112.42,0.85,5.36,0
1101,165.34,278.42,0.1,6.39,61.34,120.08,0.72,9.32,0
1102,215.65,316.32,0.13,6.94,53.05,126.54,0.61,12.66,0
1103,102.41,231.01,0.05,5.69,71.71,112.01,0.86,5.14,0
1104,442.96,487.56,0.31,9.46,15.58,155.71,0.11,27.75,0
1105,334.67,405.98,0.22,8.26,33.43,141.81,0.35,20.56,0
1106,427.03,475.56,0.3,9.28,18.21,153.66,0.14,26.69,0
1107,445.29,489.31,0.31,9.48,15.2,156.01,0.1,27.9,0
1108,312.31,389.13,0.21,8.01,37.12,138.94,0.4,19.07,0
1109,394.57,451.11,0.27,8.92,23.56,149.5,0.22,24.53,0
1110,426.82,475.4,0.3,9.28,18.24,153.64,0.14,26.67,0
1111,251.18,343.09,0.16,7.34,47.19,131.1,0.53,15.02,0
1112,393.28,450.13,0.27,8.91,23.77,149.33,0.22,24.45,0
1113,354.08,420.6,0.24,8.47,30.23,144.3,0.31,21.85,0
1114,198.51,303.41,0.12,6.75,55.87,124.34,0.65,11.52,0
1115,310.01,387.4,0.21,7.99,37.5,138.65,0.4,18.92,0
1116,222.32,321.35,0.14,7.02,51.95,127.4,0.6,13.1,0
1117,304.82,383.5,0.2,7.93,38.35,137.98,0.41,18.58,0
1118,168.66,280.92,0.1,6.42,60.79,120.51,0.72,9.54,0
1119,185.24,293.41,0.11,6.61,58.06,122.64,0.68,10.64,0
1120,367.37,430.62,0.25,8.62,28.04,146.01,0.28,22.73,0
1121,233.22,329.55,0.15,7.14,50.15,128.79,0.57,13.82,0
1122,358.3,423.78,0.24,8.52,29.54,144.84,0.3,22.13,0
1123,228.56,326.04,0.14,7.09,50.92,128.2,0.58,13.51,0
1124,292.42,374.15,0.19,7.79,40.4,136.39,0.44,17.75,0
1125,294.41,375.65,0.19,7.81,40.07,136.65,0.44,17.89,0
1126,395.06,451.47,0.27,8.93,23.48,149.56,0.21,24.57,0
1127,312.43,389.23,0.21,8.01,37.1,138.96,0.4,19.08,0
1128,173.52,284.59,0.1,6.48,59.99,121.13,0.7,9.86,0
1129,289.65,372.07,0.19,7.76,40.85,136.03,0.45,17.57,0
1130,172.72,283.98,0.1,6.47,60.12,121.03,0.71,9.81,0
1131,344.64,413.49,0.23,8.37,31.79,143.09,0.33,21.22,0
1132,424.23,473.45,0.29,9.25,18.67,153.3,0.15,26.5,0
1133,113.62,239.46,0.06,5.81,69.87,113.45,0.84,5.89,0
1134,103.36,231.73,0.05,5.7,71.56,112.13,0.86,5.21,0
1135,206.79,309.65,0.13,6.85,54.51,125.4,0.63,12.07,0
1136,263.25,352.18,0.17,7.47,45.2,132.65,0.51,15.82,0
1137,275.5,361.4,0.18,7.61,43.18,134.22,0.48,16.63,0
1138,350.68,418.04,0.24,8.44,30.79,143.87,0.31,21.62,0
1139,183.29,291.94,0.11,6.59,58.38,122.39,0.68,10.51,0
1140,113.95,239.7,0.06,5.82,69.81,113.49,0.84,5.91,0
1141,290.2,372.48,0.19,7.77,40.76,136.1,0.45,17.61,0
1142,48.74,190.59,0.01,5.1,80.56,105.12,0.98,1.58,0
1143,434.57,481.23,0.3,9.36,16.97,154.63,0.13,27.19,0
1144,445.39,489.39,0.31,9.48,15.18,156.02,0.1,27.91,0
1145,256.68,347.23,0.17,7.4,46.29,131.8,0.52,15.38,0
1146,288.24,371.01,0.19,7.75,41.08,135.85,0.45,17.48,0
1147,381.08,440.94,0.26,8.77,25.78,147.77,0.25,23.64,0
1148,263.36,352.26,0.17,7.47,45.19,132.66,0.51,15.82,0
1149,77.03,211.89,0.03,5.41,75.9,108.75,0.92,3.46,0
1150,151.1,267.7,0.08,6.23,63.69,118.26,0.75,8.37,0
1151,420.28,470.47,0.29,9.21,19.32,152.8,0.16,26.24,0
1152,243.73,337.47,0.16,7.25,48.42,130.14,0.55,14.52,0
1153,158.48,273.25,0.09,6.31,62.47,119.2,0.74,8.86,0
1154,120.51,244.65,0.06,5.89,68.73,114.33,0.82,6.34,0
1155,439.39,484.87,0.3,9.42,16.17,155.25,0.12,27.51,0
