,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,82.02,89.01,1.42,3.21,108.77,0.42,67.92,41.92,0
775,52.96,39.29,0.63,4.21,126.77,0.19,29.98,19.06,0
776,134.07,178.06,2.84,1.42,76.53,0.84,135.87,82.86,0
777,134.2,178.29,2.85,1.42,76.45,0.84,136.04,82.96,0
778,71.6,71.17,1.14,3.57,115.23,0.34,54.3,33.72,0
779,82.97,90.63,1.45,3.18,108.18,0.43,69.16,42.67,0
780,116.9,148.69,2.37,2.01,87.16,0.7,113.46,69.36,0
781,124.31,161.36,2.58,1.76,82.58,0.76,123.12,75.18,0
782,68.13,65.23,1.04,3.69,117.38,0.31,49.78,30.99,0
783,127.11,166.16,2.65,1.66,80.84,0.78,126.79,77.39,0
784,39.1,15.57,0.25,4.69,135.36,0.07,11.88,8.16,0
785,41.82,20.22,0.32,4.59,133.68,0.1,15.43,10.3,0
786,118.19,150.9,2.41,1.97,86.36,0.71,115.14,70.37,0
787,143.12,193.55,3.09,1.11,70.92,0.91,147.69,89.98,0
788,91.78,105.71,1.69,2.88,102.72,0.5,80.66,49.6,0
789,142.0,191.63,3.06,1.15,71.61,0.9,146.22,89.09,0
790,59.7,50.82,0.81,3.98,122.6,0.24,38.78,24.36,0
791,108.15,133.71,2.13,2.31,92.59,0.63,102.02,62.47,0
792,79.54,84.77,1.35,3.3,110.31,0.4,64.68,39.97,0
793,45.31,26.19,0.42,4.47,131.52,0.12,19.98,13.04,0
794,101.46,122.27,1.95,2.54,96.73,0.58,93.3,57.21,0
795,57.23,46.59,0.74,4.06,124.13,0.22,35.55,22.42,0
796,101.13,121.7,1.94,2.55,96.93,0.57,92.86,56.95,0
797,36.53,11.18,0.18,4.78,136.95,0.05,8.53,6.14,0
798,52.37,38.27,0.61,4.23,127.14,0.18,29.2,18.59,0
799,43.21,22.6,0.36,4.55,132.82,0.11,17.24,11.39,0
800,34.11,7.04,0.11,4.86,138.45,0.03,5.37,4.24,0
801,41.27,19.28,0.31,4.61,134.02,0.09,14.71,9.86,0
802,37.87,13.46,0.21,4.73,136.13,0.06,10.27,7.19,0
803,34.0,6.84,0.11,4.86,138.52,0.03,5.22,4.15,0
804,113.64,143.11,2.28,2.12,89.18,0.67,109.2,66.79,0
805,42.08,20.66,0.33,4.58,133.52,0.1,15.77,10.5,0
806,142.57,192.61,3.07,1.13,71.26,0.91,146.97,89.54,0
807,82.46,89.77,1.43,3.2,108.5,0.42,68.5,42.27,0
808,49.94,34.11,0.54,4.31,128.65,0.16,26.03,16.68,0
809,99.02,118.09,1.89,2.63,98.24,0.56,90.11,55.29,0
810,74.01,75.3,1.2,3.49,113.73,0.36,57.46,35.62,0
811,91.88,105.88,1.69,2.87,102.66,0.5,80.79,49.68,0
812,45.75,26.95,0.43,4.46,131.24,0.13,20.56,13.39,0
813,110.37,137.51,2.2,2.24,91.21,0.65,104.93,64.22,0
814,51.4,36.62,0.58,4.26,127.74,0.17,27.94,17.83,0
815,133.64,177.32,2.83,1.44,76.79,0.84,135.3,82.52,0
816,141.89,191.44,3.06,1.15,71.68,0.9,146.08,89.01,0
817,57.38,46.85,0.75,4.06,124.04,0.22,35.75,22.54,0
818,148.87,203.38,3.25,0.91,67.36,0.96,155.19,94.5,0
819,124.37,161.47,2.58,1.76,82.54,0.76,123.2,75.23,0
820,71.99,71.85,1.15,3.56,114.98,0.34,54.82,34.03,0
821,145.82,198.17,3.16,1.02,69.25,0.93,151.21,92.1,0
822,75.05,77.08,1.23,3.45,113.09,0.36,58.81,36.43,0
823,148.17,202.18,3.23,0.94,67.79,0.95,154.27,93.95,0
824,148.31,202.43,3.23,0.93,67.7,0.95,154.46,94.06,0
825,64.06,58.28,0.93,3.83,119.9,0.27,44.47,27.79,0
826,98.29,116.84,1.87,2.65,98.69,0.55,89.16,54.72,0
827,146.42,199.19,3.18,1.0,68.88,0.94,151.99,92.57,0
828,35.35,9.16,0.15,4.82,137.68,0.04,6.99,5.21,0
829,116.91,148.7,2.37,2.01,87.16,0.7,113.46,69.36,0
830,71.09,70.31,1.12,3.59,115.54,0.33,53.65,33.32,0
831,153.28,210.94,3.37,0.76,64.62,0.99,160.95,97.97,0
832,37.24,12.38,0.2,4.75,136.52,0.06,9.45,6.69,0
833,119.91,153.83,2.46,1.91,85.3,0.73,117.38,71.72,0
834,56.77,45.8,0.73,4.08,124.42,0.22,34.95,22.05,0
835,132.36,175.14,2.8,1.48,77.58,0.83,133.64,81.52,0
836,151.42,207.74,3.32,0.83,65.78,0.98,158.52,96.5,0
837,88.6,100.26,1.6,2.99,104.7,0.47,76.5,47.09,0
838,127.83,167.39,2.67,1.64,80.39,0.79,127.72,77.95,0
839,31.55,2.66,0.04,4.95,140.04,0.01,2.03,2.22,0
840,76.76,80.0,1.28,3.39,112.03,0.38,61.04,37.78,0
841,93.38,108.43,1.73,2.82,101.74,0.51,82.74,50.85,0
842,34.25,7.28,0.12,4.85,138.37,0.03,5.55,4.34,0
843,126.34,164.83,2.63,1.69,81.32,0.78,125.77,76.78,0
844,150.39,205.99,3.29,0.86,66.41,0.97,157.18,95.7,0
845,77.41,81.13,1.3,3.37,111.63,0.38,61.9,38.29,0
846,76.66,79.83,1.27,3.4,112.09,0.38,60.91,37.7,0
847,60.9,52.86,0.84,3.94,121.86,0.25,40.34,25.3,0
848,113.31,142.54,2.28,2.14,89.39,0.67,108.76,66.53,0
849,137.71,184.29,2.94,1.3,74.27,0.87,140.62,85.72,0
850,59.32,50.16,0.8,3.99,122.84,0.24,38.28,24.06,0
851,79.15,84.1,1.34,3.31,110.55,0.4,64.17,39.66,0
852,59.69,50.81,0.81,3.98,122.6,0.24,38.77,24.36,0
853,53.79,40.7,0.65,4.18,126.26,0.19,31.05,19.71,0
854,121.42,156.41,2.5,1.86,84.37,0.74,119.35,72.91,0
855,81.49,88.09,1.41,3.23,109.1,0.42,67.22,41.5,0
856,50.57,35.2,0.56,4.29,128.25,0.17,26.86,17.18,0
857,135.89,181.18,2.89,1.36,75.4,0.85,138.25,84.29,0
858,129.48,170.2,2.72,1.58,79.37,0.8,129.87,79.24,0
859,48.25,31.23,0.5,4.37,129.69,0.15,23.83,15.36,0
860,109.77,136.48,2.18,2.26,91.58,0.64,104.14,63.74,0
861,132.12,174.72,2.79,1.49,77.73,0.82,133.32,81.32,0
862,79.45,84.61,1.35,3.3,110.36,0.4,64.56,39.9,0
863,116.85,148.6,2.37,2.01,87.2,0.7,113.38,69.31,0
864,46.46,28.16,0.45,4.43,130.8,0.13,21.49,13.95,0
865,134.45,178.72,2.85,1.41,76.29,0.84,136.37,83.16,0
866,44.26,24.4,0.39,4.51,132.17,0.12,18.62,12.22,0
867,59.44,50.37,0.8,3.99,122.76,0.24,38.43,24.15,0
868,91.09,104.52,1.67,2.9,103.15,0.49,79.75,49.05,0
869,84.29,92.88,1.48,3.13,107.37,0.44,70.87,43.7,0
870,151.4,207.72,3.32,0.83,65.79,0.98,158.5,96.49,0
871,115.01,145.45,2.32,2.08,88.33,0.69,110.99,67.87,0
872,148.52,202.78,3.24,0.93,67.58,0.96,154.73,94.22,0
873,61.99,54.73,0.87,3.9,121.18,0.26,41.76,26.16,0
874,36.4,10.95,0.17,4.78,137.04,0.05,8.35,6.03,0
875,118.91,152.13,2.43,1.94,85.92,0.72,116.08,70.94,0
876,59.62,50.68,0.81,3.98,122.65,0.24,38.67,24.3,0
877,141.81,191.31,3.05,1.16,71.73,0.9,145.97,88.95,0
878,80.5,86.4,1.38,3.26,109.72,0.41,65.92,40.72,0
879,56.45,45.26,0.72,4.09,124.61,0.21,34.54,21.81,0
880,135.14,179.9,2.87,1.38,75.86,0.85,137.27,83.7,0
881,113.37,142.65,2.28,2.13,89.35,0.67,108.84,66.58,0
882,137.5,183.93,2.94,1.3,74.4,0.87,140.34,85.56,0
883,139.38,187.15,2.99,1.24,73.24,0.88,142.8,87.03,0
884,71.64,71.24,1.14,3.57,115.21,0.34,54.36,33.75,0
885,113.5,142.86,2.28,2.13,89.27,0.67,109.01,66.68,0
886,35.53,9.47,0.15,4.81,137.57,0.04,7.22,5.35,0
887,139.53,187.4,2.99,1.23,73.15,0.88,142.99,87.15,0
888,69.98,68.41,1.09,3.63,116.23,0.32,52.2,32.45,0
889,91.76,105.67,1.69,2.88,102.74,0.5,80.63,49.58,0
890,118.74,151.83,2.42,1.95,86.02,0.72,115.85,70.8,0
891,82.84,90.41,1.44,3.18,108.26,0.43,68.99,42.57,0
892,117.91,150.41,2.4,1.98,86.54,0.71,114.77,70.15,0
893,45.23,26.06,0.42,4.48,131.56,0.12,19.88,12.98,0
894,142.5,192.49,3.07,1.13,71.3,0.91,146.88,89.49,0
895,57.22,46.58,0.74,4.06,124.13,0.22,35.54,22.41,0
896,109.39,135.83,2.17,2.27,91.82,0.64,103.64,63.44,0
897,39.78,16.74,0.27,4.66,134.94,0.08,12.77,8.7,0
898,72.51,72.73,1.16,3.54,114.66,0.34,55.5,34.44,0
899,91.94,105.99,1.69,2.87,102.62,0.5,80.87,49.72,0
900,112.71,141.52,2.26,2.16,89.76,0.67,107.99,66.06,0
901,74.8,76.65,1.22,3.46,113.25,0.36,58.48,36.24,0
902,101.29,121.98,1.95,2.55,96.83,0.58,93.08,57.08,0
903,33.19,5.45,0.09,4.89,139.03,0.03,4.16,3.51,0
904,108.42,134.17,2.14,2.3,92.42,0.63,102.38,62.68,0
905,79.05,83.93,1.34,3.31,110.61,0.4,64.04,39.58,0
906,147.62,201.24,3.21,0.96,68.13,0.95,153.56,93.51,0
907,119.29,152.78,2.44,1.93,85.68,0.72,116.58,71.24,0
908,118.39,151.24,2.41,1.96,86.24,0.71,115.4,70.53,0
909,39.96,17.05,0.27,4.66,134.83,0.08,13.01,8.84,0
910,32.21,3.79,0.06,4.92,139.63,0.02,2.89,2.74,0
911,30.4,0.69,0.01,4.99,140.75,0.0,0.52,1.32,0
912,106.62,131.1,2.09,2.37,93.53,0.62,100.03,61.27,0
913,64.82,59.58,0.95,3.8,119.43,0.28,45.46,28.39,0
914,36.89,11.79,0.19,4.76,136.73,0.06,9.0,6.42,0
915,133.49,177.07,2.83,1.44,76.89,0.83,135.11,82.4,0
916,67.67,64.45,1.03,3.7,117.66,0.3,49.18,30.63,0
917,40.98,18.79,0.3,4.62,134.2,0.09,14.34,9.64,0
918,30.39,0.67,0.01,4.99,140.76,0.0,0.51,1.31,0
919,106.49,130.87,2.09,2.37,93.62,0.62,99.86,61.16,0
920,70.75,69.72,1.11,3.6,115.76,0.33,53.2,33.05,0
921,64.58,59.16,0.94,3.81,119.58,0.28,45.14,28.2,0
922,92.2,106.43,1.7,2.86,102.46,0.5,81.21,49.93,0
923,138.75,186.06,2.97,1.26,73.63,0.88,141.97,86.54,0
924,71.21,70.51,1.13,3.58,115.47,0.33,53.8,33.42,0
925,57.25,46.62,0.74,4.06,124.12,0.22,35.57,22.43,0
926,46.55,28.31,0.45,4.43,130.75,0.13,21.6,14.01,0
927,66.75,62.88,1.0,3.74,118.23,0.3,47.98,29.91,0
928,69.29,67.23,1.07,3.65,116.66,0.32,51.3,31.91,0
929,63.64,57.55,0.92,3.84,120.16,0.27,43.92,27.46,0
930,42.01,20.54,0.33,4.59,133.56,0.1,15.68,10.44,0
931,40.13,17.33,0.28,4.65,134.73,0.08,13.22,8.97,0
932,108.32,134.0,2.14,2.31,92.48,0.63,102.24,62.6,0
933,93.65,108.9,1.74,2.81,101.57,0.51,83.1,51.06,0
934,51.21,36.29,0.58,4.27,127.86,0.17,27.69,17.68,0
935,58.85,49.36,0.79,4.01,123.13,0.23,37.66,23.69,0
936,132.07,174.64,2.79,1.49,77.77,0.82,133.25,81.28,0
937,114.88,145.23,2.32,2.08,88.41,0.68,110.81,67.76,0
938,141.13,190.15,3.04,1.18,72.15,0.9,145.09,88.41,0
939,102.74,124.46,1.99,2.5,95.93,0.59,94.97,58.22,0
940,107.49,132.58,2.12,2.34,93.0,0.63,101.16,61.95,0
941,109.79,136.52,2.18,2.26,91.57,0.64,104.17,63.76,0
942,51.27,36.39,0.58,4.27,127.82,0.17,27.77,17.73,0
943,110.22,137.26,2.19,2.24,91.3,0.65,104.74,64.1,0
944,78.56,83.09,1.33,3.33,110.91,0.39,63.4,39.2,0
945,116.15,147.41,2.35,2.04,87.63,0.7,112.47,68.76,0
946,70.95,70.07,1.12,3.59,115.63,0.33,53.47,33.21,0
947,127.28,166.44,2.66,1.66,80.73,0.78,127.0,77.52,0
948,54.11,41.25,0.66,4.17,126.06,0.19,31.48,19.96,0
949,116.47,147.95,2.36,2.03,87.43,0.7,112.89,69.01,0
950,61.57,54.02,0.86,3.91,121.44,0.25,41.22,25.83,0
951,108.72,134.69,2.15,2.29,92.23,0.64,102.77,62.92,0
952,51.92,37.51,0.6,4.25,127.42,0.18,28.62,18.24,0
953,117.97,150.51,2.4,1.98,86.5,0.71,114.85,70.19,0
954,147.0,200.18,3.2,0.98,68.52,0.94,152.74,93.03,0
955,50.39,34.89,0.56,4.3,128.37,0.16,26.63,17.04,0
956,90.66,103.8,1.66,2.91,103.42,0.49,79.2,48.72,0
957,118.82,151.98,2.43,1.95,85.97,0.72,115.96,70.87,0
958,74.53,76.18,1.22,3.47,113.42,0.36,58.13,36.02,0
959,122.62,158.47,2.53,1.82,83.62,0.75,120.91,73.85,0
960,80.5,86.41,1.38,3.26,109.71,0.41,65.93,40.72,0
961,69.69,67.91,1.08,3.64,116.41,0.32,51.82,32.22,0
962,95.87,112.7,1.8,2.74,100.19,0.53,85.99,52.81,0
963,114.82,145.13,2.32,2.08,88.45,0.68,110.74,67.72,0
964,122.79,158.77,2.53,1.81,83.51,0.75,121.14,73.99,0
965,64.8,59.54,0.95,3.8,119.44,0.28,45.43,28.37,0
966,31.45,2.48,0.04,4.95,140.1,0.01,1.89,2.14,0
967,105.48,129.14,2.06,2.4,94.24,0.61,98.54,60.37,0
968,59.08,49.75,0.79,4.0,122.99,0.23,37.96,23.87,0
969,87.91,99.09,1.58,3.01,105.12,0.47,75.61,46.55,0
970,104.44,127.37,2.03,2.44,94.88,0.6,97.19,59.56,0
971,35.3,9.06,0.14,4.82,137.72,0.04,6.92,5.17,0
972,95.13,111.44,1.78,2.76,100.65,0.53,85.03,52.23,0
973,101.41,122.18,1.95,2.54,96.76,0.58,93.23,57.17,0
974,66.38,62.24,0.99,3.75,118.46,0.29,47.49,29.61,0
975,140.84,189.64,3.03,1.19,72.33,0.89,144.7,88.18,0
976,127.03,166.01,2.65,1.66,80.89,0.78,126.67,77.32,0
977,152.55,209.69,3.35,0.79,65.08,0.99,160.0,97.4,0
978,73.18,73.89,1.18,3.52,114.25,0.35,56.38,34.97,0
979,52.65,38.75,0.62,4.22,126.97,0.18,29.57,18.81,0
980,101.83,122.9,1.96,2.53,96.5,0.58,93.77,57.5,0
981,41.53,19.73,0.31,4.6,133.86,0.09,15.05,10.07,0
982,148.35,202.49,3.23,0.93,67.68,0.95,154.51,94.09,0
983,134.59,178.95,2.86,1.4,76.21,0.84,136.54,83.26,0
984,91.72,105.61,1.69,2.88,102.76,0.5,80.58,49.55,0
985,54.5,41.92,0.67,4.16,125.82,0.2,31.98,20.27,0
986,83.25,91.11,1.45,3.17,108.01,0.43,69.52,42.88,0
987,67.54,64.24,1.03,3.71,117.74,0.3,49.01,30.53,0
988,36.04,10.34,0.17,4.79,137.26,0.05,7.89,5.75,0
989,151.14,207.27,3.31,0.83,65.95,0.98,158.15,96.28,0
990,55.83,44.2,0.71,4.11,124.99,0.21,33.73,21.32,0
991,104.99,128.31,2.05,2.42,94.54,0.61,97.9,59.98,0
992,84.52,93.29,1.49,3.13,107.22,0.44,71.18,43.89,0
993,122.32,157.96,2.52,1.83,83.8,0.74,120.53,73.62,0
994,61.5,53.89,0.86,3.92,121.49,0.25,41.12,25.78,0
995,101.05,121.56,1.94,2.56,96.98,0.57,92.76,56.88,0
996,122.65,158.52,2.53,1.81,83.6,0.75,120.96,73.87,0
997,32.44,4.18,0.07,4.92,139.49,0.02,3.19,2.92,0
998,149.08,203.74,3.25,0.91,67.23,0.96,155.46,94.66,0
999,80.37,86.19,1.38,3.27,109.79,0.41,65.76,40.62,0
1000,137.07,183.2,2.92,1.32,74.66,0.86,139.79,85.22,0
1001,44.57,24.93,0.4,4.5,131.97,0.12,19.02,12.46,0
1002,139.19,186.82,2.98,1.25,73.35,0.88,142.55,86.89,0
1003,51.48,36.76,0.59,4.26,127.69,0.17,28.05,17.9,0
1004,144.13,195.28,3.12,1.08,70.29,0.92,149.0,90.77,0
1005,62.53,55.65,0.89,3.88,120.85,0.26,42.46,26.58,0
1006,118.05,150.65,2.41,1.97,86.45,0.71,114.95,70.26,0
1007,58.58,48.91,0.78,4.02,123.29,0.23,37.32,23.48,0
1008,90.68,103.83,1.66,2.91,103.4,0.49,79.23,48.73,0
1009,83.54,91.61,1.46,3.16,107.83,0.43,69.9,43.11,0
1010,108.2,133.79,2.14,2.31,92.56,0.63,102.09,62.51,0
1011,62.98,56.44,0.9,3.87,120.57,0.27,43.06,26.94,0
1012,94.35,110.1,1.76,2.79,101.13,0.52,84.01,51.61,0
1013,54.57,42.03,0.67,4.16,125.78,0.2,32.07,20.32,0
1014,37.82,13.38,0.21,4.73,136.16,0.06,10.21,7.15,0
1015,128.74,168.94,2.7,1.61,79.83,0.8,128.9,78.66,0
1016,81.64,88.36,1.41,3.22,109.01,0.42,67.42,41.62,0
1017,115.34,146.02,2.33,2.07,88.13,0.69,111.42,68.13,0
1018,115.22,145.82,2.33,2.07,88.2,0.69,111.26,68.03,0
1019,63.96,58.11,0.93,3.83,119.96,0.27,44.34,27.72,0
1020,115.35,146.03,2.33,2.07,88.12,0.69,111.43,68.13,0
1021,121.23,156.09,2.49,1.86,84.48,0.74,119.1,72.76,0
1022,62.79,56.1,0.9,3.87,120.69,0.26,42.81,26.79,0
1023,40.96,18.76,0.3,4.62,134.21,0.09,14.31,9.62,0
1024,53.78,40.68,0.65,4.18,126.27,0.19,31.04,19.7,0
1025,150.96,206.97,3.3,0.84,66.06,0.98,157.92,96.15,0
1026,116.67,148.28,2.37,2.02,87.31,0.7,113.15,69.17,0
1027,105.47,129.13,2.06,2.41,94.24,0.61,98.53,60.36,0
1028,128.36,168.29,2.69,1.62,80.07,0.79,128.41,78.36,0
1029,130.91,172.66,2.76,1.53,78.48,0.81,131.75,80.37,0
1030,48.92,32.38,0.52,4.35,129.28,0.15,24.71,15.88,0
1031,126.84,165.69,2.65,1.67,81.01,0.78,126.43,77.17,0
1032,37.76,13.28,0.21,4.73,136.19,0.06,10.13,7.1,0
1033,144.58,196.05,3.13,1.06,70.01,0.92,149.6,91.13,0
1034,84.72,93.62,1.49,3.12,107.1,0.44,71.44,44.04,0
1035,146.48,199.29,3.18,1.0,68.84,0.94,152.06,92.62,0
1036,36.57,11.25,0.18,4.77,136.93,0.05,8.58,6.17,0
1037,52.47,38.45,0.61,4.23,127.08,0.18,29.34,18.68,0
1038,113.61,143.05,2.28,2.13,89.2,0.67,109.15,66.76,0
1039,75.78,78.34,1.25,3.43,112.64,0.37,59.77,37.01,0
1040,123.79,160.48,2.56,1.78,82.89,0.76,122.45,74.77,0
1041,132.46,175.3,2.8,1.48,77.53,0.83,133.76,81.59,0
1042,40.12,17.31,0.28,4.65,134.73,0.08,13.21,8.96,0
1043,45.4,26.34,0.42,4.47,131.46,0.12,20.1,13.11,0
1044,57.08,46.34,0.74,4.07,124.22,0.22,35.36,22.3,0
1045,69.05,66.81,1.07,3.66,116.81,0.32,50.98,31.71,0
1046,43.29,22.74,0.36,4.54,132.77,0.11,17.35,11.45,0
1047,142.62,192.7,3.08,1.13,71.23,0.91,147.04,89.59,0
1048,105.53,129.23,2.06,2.4,94.21,0.61,98.61,60.41,0
1049,82.81,90.35,1.44,3.18,108.28,0.43,68.94,42.54,0
1050,128.85,169.13,2.7,1.6,79.76,0.8,129.05,78.75,0
1051,68.31,65.55,1.05,3.68,117.27,0.31,50.01,31.13,0
1052,105.4,129.01,2.06,2.41,94.29,0.61,98.44,60.31,0
1053,51.55,36.87,0.59,4.26,127.65,0.17,28.13,17.95,0
1054,149.07,203.74,3.25,0.91,67.23,0.96,155.46,94.66,0
1055,49.18,32.82,0.52,4.34,129.12,0.15,25.05,16.09,0
1056,76.36,79.32,1.27,3.41,112.28,0.37,60.53,37.47,0
1057,58.33,48.48,0.77,4.03,123.45,0.23,36.99,23.29,0
1058,81.8,88.63,1.41,3.22,108.91,0.42,67.63,41.75,0
1059,84.06,92.5,1.48,3.14,107.51,0.44,70.58,43.52,0
1060,94.48,110.32,1.76,2.78,101.06,0.52,84.18,51.71,0
1061,100.11,119.96,1.92,2.59,97.56,0.57,91.53,56.15,0
1062,110.86,138.35,2.21,2.22,90.91,0.65,105.56,64.6,0
1063,136.24,181.78,2.9,1.35,75.18,0.86,138.7,84.57,0
1064,117.61,149.9,2.39,1.99,86.72,0.71,114.38,69.91,0
1065,139.98,188.18,3.0,1.22,72.86,0.89,143.59,87.51,0
1066,115.11,145.63,2.32,2.07,88.27,0.69,111.12,67.95,0
1067,80.04,85.62,1.37,3.28,110.0,0.4,65.33,40.36,0
1068,102.97,124.84,1.99,2.49,95.8,0.59,95.26,58.39,0
1069,101.71,122.7,1.96,2.53,96.57,0.58,93.62,57.4,0
1070,151.92,208.6,3.33,0.81,65.47,0.98,159.17,96.9,0
1071,34.53,7.75,0.12,4.84,138.19,0.04,5.92,4.56,0
1072,143.2,193.68,3.09,1.11,70.87,0.91,147.79,90.04,0
1073,71.74,71.41,1.14,3.56,115.14,0.34,54.49,33.83,0
1074,149.57,204.58,3.27,0.89,66.92,0.96,156.1,95.05,0
1075,103.84,126.34,2.02,2.46,95.25,0.6,96.4,59.08,0
1076,71.65,71.26,1.14,3.57,115.2,0.34,54.37,33.76,0
1077,124.1,161.0,2.57,1.76,82.7,0.76,122.85,75.01,0
1078,42.78,21.86,0.35,4.56,133.09,0.1,16.68,11.05,0
1079,34.19,7.17,0.11,4.86,138.4,0.03,5.47,4.3,0
1080,104.23,127.01,2.03,2.45,95.01,0.6,96.91,59.39,0
1081,93.75,109.08,1.74,2.81,101.51,0.51,83.23,51.14,0
1082,86.06,95.92,1.53,3.07,106.27,0.45,73.19,45.1,0
1083,148.38,202.55,3.23,0.93,67.66,0.96,154.55,94.11,0
1084,72.64,72.96,1.16,3.53,114.58,0.34,55.67,34.54,0
1085,96.02,112.96,1.8,2.73,100.1,0.53,86.19,52.93,0
1086,54.92,42.64,0.68,4.14,125.56,0.2,32.53,20.6,0
1087,128.56,168.63,2.69,1.61,79.94,0.8,128.67,78.52,0
1088,144.95,196.69,3.14,1.05,69.78,0.93,150.08,91.42,0
1089,87.09,97.68,1.56,3.04,105.63,0.46,74.54,45.91,0
1090,129.41,170.09,2.72,1.58,79.41,0.8,129.78,79.19,0
1091,110.28,137.36,2.19,2.24,91.26,0.65,104.81,64.15,0
1092,58.04,47.98,0.77,4.04,123.63,0.23,36.61,23.06,0
1093,36.98,11.95,0.19,4.76,136.67,0.06,9.11,6.49,0
1094,136.31,181.9,2.9,1.34,75.14,0.86,138.8,84.62,0
1095,107.27,132.21,2.11,2.34,93.13,0.62,100.88,61.78,0
1096,96.36,113.54,1.81,2.72,99.89,0.54,86.64,53.2,0
1097,141.79,191.27,3.05,1.16,71.74,0.9,145.94,88.93,0
1098,31.52,2.59,0.04,4.95,140.06,0.01,1.98,2.19,0
1099,48.28,31.28,0.5,4.37,129.67,0.15,23.87,15.38,0
1100,74.94,76.89,1.23,3.45,113.16,0.36,58.67,36.35,0
1101,152.31,209.27,3.34,0.79,65.23,0.99,159.68,97.2,0
1102,36.31,10.8,0.17,4.78,137.09,0.05,8.24,5.97,0
1103,37.03,12.02,0.19,4.76,136.65,0.06,9.17,6.53,0
1104,126.51,165.14,2.64,1.68,81.21,0.78,126.0,76.92,0
1105,38.92,15.26,0.24,4.69,135.47,0.07,11.64,8.02,0
1106,125.14,162.78,2.6,1.73,82.06,0.77,124.2,75.83,0
1107,98.11,116.54,1.86,2.66,98.8,0.55,88.93,54.58,0
1108,69.58,67.72,1.08,3.64,116.48,0.32,51.67,32.13,0
1109,40.86,18.58,0.3,4.63,134.27,0.09,14.17,9.54,0
1110,48.68,31.97,0.51,4.36,129.43,0.15,24.39,15.7,0
1111,101.51,122.36,1.95,2.54,96.7,0.58,93.36,57.25,0
1112,127.66,167.1,2.67,1.64,80.5,0.79,127.5,77.82,0
1113,39.59,16.42,0.26,4.67,135.06,0.08,12.53,8.55,0
1114,39.75,16.69,0.27,4.66,134.96,0.08,12.73,8.67,0
1115,105.51,129.2,2.06,2.4,94.22,0.61,98.58,60.39,0
1116,98.03,116.39,1.86,2.66,98.86,0.55,88.81,54.51,0
1117,30.91,1.55,0.02,4.97,140.44,0.01,1.18,1.71,0
1118,106.81,131.42,2.1,2.36,93.41,0.62,100.28,61.42,0
1119,146.57,199.46,3.18,0.99,68.78,0.94,152.19,92.69,0
1120,42.17,20.83,0.33,4.58,133.46,0.1,15.89,10.58,0
1121,96.3,113.44,1.81,2.72,99.92,0.53,86.56,53.15,0
1122,66.49,62.44,1.0,3.75,118.39,0.29,47.64,29.7,0
1123,115.52,146.33,2.34,2.06,88.02,0.69,111.65,68.27,0
1124,83.77,92.01,1.47,3.15,107.69,0.43,70.2,43.3,0
1125,72.85,73.32,1.17,3.53,114.45,0.35,55.94,34.71,0
1126,94.24,109.91,1.75,2.79,101.2,0.52,83.86,51.53,0
1127,138.16,185.07,2.95,1.28,73.99,0.87,141.21,86.08,0
1128,77.17,80.71,1.29,3.38,111.78,0.38,61.59,38.1,0
1129,90.19,102.99,1.64,2.93,103.71,0.49,78.58,48.34,0
1130,62.83,56.18,0.9,3.87,120.66,0.26,42.87,26.83,0
1131,51.06,36.04,0.58,4.28,127.95,0.17,27.5,17.57,0
1132,132.96,176.16,2.81,1.46,77.21,0.83,134.42,81.99,0
1133,84.76,93.7,1.5,3.12,107.07,0.44,71.49,44.07,0
1134,104.08,126.75,2.02,2.45,95.11,0.6,96.71,59.27,0
1135,79.03,83.9,1.34,3.31,110.62,0.4,64.01,39.57,0
1136,150.29,205.82,3.29,0.86,66.47,0.97,157.05,95.62,0
1137,82.21,89.33,1.43,3.2,108.65,0.42,68.16,42.07,0
1138,93.54,108.71,1.74,2.82,101.64,0.51,82.95,50.98,0
1139,143.41,194.05,3.1,1.1,70.74,0.92,148.07,90.21,0
1140,114.44,144.48,2.31,2.1,88.69,0.68,110.24,67.42,0
1141,102.98,124.87,1.99,2.49,95.79,0.59,95.28,58.41,0
1142,67.55,64.24,1.03,3.71,117.74,0.3,49.02,30.53,0
1143,44.03,24.01,0.38,4.52,132.31,0.11,18.32,12.04,0
1144,150.75,206.59,3.3,0.85,66.2,0.97,157.64,95.97,0
1145,51.64,37.03,0.59,4.26,127.59,0.17,28.26,18.02,0
1146,121.44,156.45,2.5,1.86,84.35,0.74,119.37,72.92,0
1147,50.07,34.34,0.55,4.31,128.56,0.16,26.2,16.79,0
1148,62.31,55.28,0.88,3.89,120.98,0.26,42.18,26.41,0
1149,58.54,48.83,0.78,4.02,123.32,0.23,37.26,23.45,0
1150,75.59,78.0,1.25,3.43,112.76,0.37,59.51,36.86,0
1151,144.29,195.54,3.12,1.07,70.2,0.92,149.21,90.9,0
1152,87.16,97.8,1.56,3.03,105.59,0.46,74.63,45.96,0
1153,86.7,97.01,1.55,3.05,105.87,0.46,74.03,45.6,0
1154,55.74,44.04,0.7,4.12,125.06,0.21,33.6,21.24,0
1155,65.07,60.0,0.96,3.79,119.27,0.28,45.79,28.58,0
1156,62.09,54.91,0.88,3.9,121.12,0.26,41.9,26.24,0
