,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,174.06,495.42,2.64,1.03,44.56,123.66,174.51,144.69,0
776,166.31,512.75,2.72,1.11,47.28,161.24,149.8,122.8,0
777,140.75,569.89,2.96,1.37,56.25,285.2,68.29,50.58,0
778,170.6,503.16,2.68,1.06,45.77,140.45,163.47,134.91,0
779,149.52,550.28,2.88,1.28,53.17,242.67,96.26,75.36,0
780,149.34,550.69,2.88,1.28,53.24,243.56,95.68,74.84,0
781,127.91,598.58,3.09,1.5,60.76,347.44,27.37,14.32,0
782,186.86,466.81,2.52,0.9,40.06,61.59,215.33,180.85,0
783,191.37,456.74,2.48,0.85,38.48,39.74,229.7,193.58,0
784,198.31,441.24,2.41,0.78,36.04,6.12,251.81,213.17,0
785,160.06,526.72,2.78,1.17,49.47,191.56,129.86,105.13,0
786,136.99,578.3,3.0,1.41,57.57,303.45,56.29,39.95,0
787,181.56,478.66,2.57,0.95,41.92,87.31,198.42,165.87,0
788,174.78,493.81,2.64,1.02,44.3,120.17,176.81,146.73,0
789,193.04,453.02,2.46,0.83,37.89,31.67,235.0,198.28,0
790,196.75,444.73,2.42,0.8,36.59,13.68,246.83,208.76,0
791,168.89,506.98,2.69,1.08,46.37,148.73,158.03,130.09,0
792,155.52,536.88,2.82,1.22,51.07,213.59,115.38,92.3,0
793,172.7,498.48,2.66,1.04,45.04,130.3,170.15,140.82,0
794,136.36,579.7,3.01,1.41,57.79,306.48,54.3,38.19,0
795,194.39,449.99,2.45,0.82,37.42,25.09,239.33,202.11,0
796,179.03,484.32,2.6,0.98,42.81,99.58,190.35,158.72,0
797,167.43,510.26,2.71,1.1,46.89,155.84,153.35,125.94,0
798,142.46,566.06,2.95,1.35,55.65,276.9,73.75,55.42,0
799,173.0,497.8,2.65,1.04,44.93,128.81,171.13,141.69,0
800,130.98,591.73,3.06,1.47,59.68,332.6,37.13,22.97,0
801,159.91,527.07,2.78,1.17,49.53,192.31,129.37,104.7,0
802,153.64,541.07,2.84,1.24,51.73,222.68,109.4,87.0,0
803,130.44,592.94,3.06,1.47,59.87,335.22,35.41,21.45,0
804,141.65,567.88,2.95,1.36,55.94,280.85,71.15,53.12,0
805,154.83,538.41,2.83,1.22,51.31,216.91,113.2,90.37,0
806,175.45,492.32,2.63,1.01,44.07,116.93,178.94,148.61,0
807,156.11,535.56,2.82,1.21,50.86,210.73,117.26,93.97,0
808,161.98,522.43,2.76,1.15,48.8,182.24,136.0,110.57,0
809,176.38,490.25,2.62,1.0,43.74,112.44,181.89,151.23,0
810,146.12,557.89,2.91,1.31,54.37,259.18,85.4,65.74,0
811,162.7,520.82,2.75,1.14,48.55,178.77,138.28,112.59,0
812,156.24,535.27,2.81,1.21,50.81,210.1,117.68,94.34,0
813,129.61,594.79,3.07,1.48,60.16,339.22,32.77,19.11,0
814,199.01,439.66,2.4,0.77,35.8,2.68,254.07,215.17,0
815,151.26,546.39,2.86,1.26,52.56,234.22,101.82,80.28,0
816,182.86,475.76,2.56,0.94,41.47,81.0,202.57,169.54,0
817,150.43,548.24,2.87,1.27,52.85,238.24,99.17,77.94,0
818,198.01,441.91,2.41,0.78,36.15,7.56,250.86,212.33,0
819,189.86,460.13,2.49,0.87,39.01,47.09,224.86,189.3,0
820,147.77,554.2,2.9,1.3,53.79,251.17,90.67,70.41,0
821,196.42,445.45,2.43,0.8,36.71,15.26,245.79,207.84,0
822,133.66,585.74,3.03,1.44,58.74,319.59,45.68,30.55,0
823,193.87,451.15,2.45,0.82,37.6,27.62,237.66,200.64,0
824,149.28,550.82,2.88,1.28,53.26,243.85,95.48,74.67,0
825,144.62,561.24,2.93,1.33,54.89,266.43,80.63,61.52,0
826,198.14,441.6,2.41,0.78,36.1,6.9,251.29,212.71,0
827,172.36,499.23,2.66,1.04,45.15,131.92,169.08,139.88,0
828,170.1,504.29,2.68,1.07,45.95,142.91,161.86,133.48,0
829,127.87,598.67,3.09,1.5,60.77,347.64,27.24,14.21,0
830,174.56,494.32,2.64,1.02,44.38,121.26,176.09,146.09,0
831,194.01,450.83,2.45,0.82,37.55,26.93,238.12,201.05,0
832,174.79,493.81,2.64,1.02,44.3,120.16,176.82,146.73,0
833,152.58,543.43,2.85,1.25,52.1,227.82,106.03,84.01,0
834,139.35,573.02,2.98,1.38,56.74,291.99,63.83,46.63,0
835,197.89,442.16,2.41,0.78,36.19,8.11,250.49,212.01,0
836,169.15,506.41,2.69,1.08,46.28,147.51,158.83,130.8,0
837,185.98,468.78,2.53,0.91,40.37,65.87,212.52,178.36,0
838,162.68,520.87,2.75,1.14,48.55,178.86,138.22,112.53,0
839,171.11,502.03,2.67,1.06,45.59,138.0,165.08,136.34,0
840,150.27,548.61,2.87,1.27,52.91,239.05,98.64,77.47,0
841,133.57,585.94,3.03,1.44,58.78,320.04,45.39,30.29,0
842,179.71,482.81,2.59,0.97,42.57,96.3,192.5,160.63,0
843,188.44,463.29,2.5,0.88,39.51,53.94,220.36,185.31,0
844,151.39,546.1,2.86,1.26,52.52,233.61,102.22,80.64,0
845,173.42,496.87,2.65,1.03,44.78,126.79,172.45,142.87,0
846,193.77,451.38,2.45,0.83,37.64,28.11,237.34,200.36,0
847,191.92,455.52,2.47,0.84,38.29,37.1,231.43,195.12,0
848,181.07,479.76,2.58,0.96,42.1,89.68,196.85,164.49,0
849,131.99,589.47,3.05,1.46,59.33,327.68,40.36,25.84,0
850,131.44,590.7,3.05,1.46,59.52,330.36,38.6,24.28,0
851,155.94,535.94,2.82,1.21,50.92,211.55,116.72,93.49,0
852,193.26,452.51,2.46,0.83,37.81,30.57,235.73,198.93,0
853,180.96,480.02,2.58,0.96,42.14,90.25,196.48,164.16,0
854,171.72,500.66,2.67,1.05,45.38,135.02,167.04,138.07,0
855,177.97,486.7,2.61,0.99,43.19,104.74,186.95,155.71,0
856,144.9,560.62,2.92,1.33,54.8,265.09,81.52,62.3,0
857,155.73,536.41,2.82,1.21,50.99,212.57,116.05,92.9,0
858,189.79,460.27,2.49,0.87,39.03,47.4,224.66,189.12,0
859,183.92,473.4,2.55,0.93,41.1,75.88,205.93,172.53,0
860,197.76,442.45,2.42,0.78,36.23,8.74,250.08,211.64,0
861,171.88,500.31,2.66,1.05,45.32,134.27,167.54,138.51,0
862,175.27,492.74,2.63,1.01,44.13,117.84,178.34,148.09,0
863,164.25,517.36,2.74,1.13,48.0,171.24,143.23,116.97,0
864,175.7,491.78,2.63,1.01,43.98,115.75,179.71,149.3,0
865,146.18,557.75,2.91,1.31,54.35,258.87,85.6,65.92,0
866,132.22,588.96,3.05,1.45,59.25,326.59,41.08,26.47,0
867,164.72,516.31,2.73,1.12,47.84,168.97,144.72,118.29,0
868,160.33,526.12,2.78,1.17,49.38,190.25,130.72,105.9,0
869,186.29,468.09,2.53,0.9,40.26,64.37,213.5,179.23,0
870,153.35,541.72,2.84,1.24,51.83,224.1,108.47,86.18,0
871,153.62,541.12,2.84,1.24,51.73,222.79,109.33,86.94,0
872,171.92,500.23,2.66,1.05,45.31,134.08,167.66,138.62,0
873,172.23,499.52,2.66,1.05,45.2,132.55,168.67,139.51,0
874,170.04,504.43,2.68,1.07,45.97,143.19,161.67,133.31,0
875,154.14,539.97,2.83,1.23,51.55,220.3,110.97,88.39,0
876,176.71,489.51,2.62,1.0,43.63,110.84,182.95,152.16,0
877,174.22,495.08,2.64,1.03,44.5,122.92,175.0,145.12,0
878,194.48,449.79,2.45,0.82,37.39,24.66,239.61,202.37,0
879,142.93,565.0,2.94,1.35,55.49,274.61,75.26,56.75,0
880,161.37,523.79,2.77,1.16,49.01,185.21,134.04,108.83,0
881,186.93,466.66,2.52,0.9,40.04,61.26,215.54,181.04,0
882,129.94,594.05,3.07,1.48,60.05,337.63,33.82,20.04,0
883,190.64,458.37,2.48,0.86,38.73,43.27,227.37,191.52,0
884,147.13,555.63,2.9,1.3,54.01,254.28,88.63,68.6,0
885,176.21,490.62,2.62,1.01,43.8,113.25,181.36,150.76,0
886,167.35,510.44,2.71,1.1,46.91,156.23,153.1,125.72,0
887,151.68,545.47,2.86,1.26,52.42,232.23,103.13,81.45,0
888,169.39,505.87,2.69,1.07,46.2,146.32,159.61,131.49,0
889,148.03,553.62,2.89,1.29,53.7,249.91,91.5,71.15,0
890,165.51,514.55,2.73,1.11,47.56,165.16,147.22,120.51,0
891,148.13,553.39,2.89,1.29,53.66,249.41,91.83,71.44,0
892,174.97,493.4,2.63,1.02,44.24,119.28,177.4,147.25,0
893,165.89,513.69,2.72,1.11,47.42,163.28,148.46,121.61,0
894,196.85,444.49,2.42,0.79,36.55,13.17,247.17,209.06,0
895,143.97,562.69,2.93,1.33,55.12,269.59,78.56,59.68,0
896,168.1,508.75,2.7,1.09,46.65,152.58,155.5,127.84,0
897,143.99,562.65,2.93,1.33,55.12,269.49,78.62,59.74,0
898,152.52,543.57,2.85,1.25,52.12,228.11,105.83,83.84,0
899,150.41,548.29,2.87,1.27,52.86,238.36,99.09,77.87,0
900,139.1,573.58,2.98,1.38,56.83,293.21,63.03,45.92,0
901,148.03,553.62,2.89,1.29,53.7,249.92,91.49,71.14,0
902,137.24,577.73,3.0,1.4,57.49,302.22,57.1,40.67,0
903,188.3,463.6,2.51,0.88,39.56,54.62,219.91,184.91,0
904,139.96,571.65,2.97,1.38,56.53,289.02,65.78,48.36,0
905,185.92,468.93,2.53,0.91,40.39,66.18,212.31,178.18,0
906,185.94,468.89,2.53,0.91,40.39,66.09,212.37,178.23,0
907,157.51,532.42,2.8,1.2,50.37,203.92,121.74,97.94,0
908,143.91,562.82,2.93,1.34,55.14,269.87,78.37,59.51,0
909,154.97,538.11,2.83,1.22,51.26,216.27,113.62,90.74,0
910,162.25,521.82,2.76,1.15,48.7,180.93,136.85,111.33,0
911,159.16,528.74,2.79,1.18,49.79,195.95,126.98,102.58,0
912,131.32,590.97,3.05,1.46,59.56,330.94,38.22,23.94,0
913,172.75,498.36,2.66,1.04,45.02,130.02,170.33,140.98,0
914,139.67,572.29,2.97,1.38,56.63,290.42,64.86,47.54,0
915,196.56,445.14,2.43,0.8,36.66,14.57,246.24,208.24,0
916,162.49,521.3,2.75,1.15,48.62,179.81,137.6,111.98,0
917,152.78,543.0,2.85,1.24,52.03,226.88,106.64,84.56,0
918,185.5,469.86,2.53,0.91,40.54,68.2,210.99,177.0,0
919,181.4,479.03,2.57,0.95,41.98,88.1,197.9,165.41,0
920,182.09,477.49,2.57,0.95,41.74,84.77,200.09,167.35,0
921,166.2,512.99,2.72,1.11,47.32,161.77,149.45,122.49,0
922,196.64,444.96,2.43,0.8,36.63,14.19,246.5,208.47,0
923,186.17,468.37,2.53,0.9,40.31,64.97,213.11,178.88,0
924,164.12,517.65,2.74,1.13,48.05,171.88,142.81,116.6,0
925,137.23,577.76,3.0,1.4,57.49,302.28,57.06,40.64,0
926,194.42,449.93,2.45,0.82,37.41,24.98,239.4,202.18,0
927,142.41,566.17,2.95,1.35,55.67,277.15,73.59,55.27,0
928,165.14,515.37,2.73,1.12,47.69,166.93,146.06,119.49,0
929,168.05,508.86,2.7,1.09,46.67,152.82,155.34,127.71,0
930,139.24,573.27,2.98,1.38,56.78,292.54,63.47,46.31,0
931,181.34,479.16,2.57,0.95,42.0,88.39,197.71,165.24,0
932,193.26,452.52,2.46,0.83,37.82,30.59,235.71,198.91,0
933,131.66,590.21,3.05,1.46,59.45,329.3,39.3,24.89,0
934,181.64,478.49,2.57,0.95,41.9,86.93,198.67,166.09,0
935,144.81,560.82,2.92,1.33,54.83,265.53,81.23,62.04,0
936,183.35,474.66,2.55,0.93,41.29,78.62,204.13,170.93,0
937,132.72,587.83,3.04,1.45,59.07,324.13,42.7,27.91,0
938,136.47,579.45,3.0,1.41,57.75,305.95,54.65,38.5,0
939,145.42,559.45,2.92,1.32,54.61,262.55,83.18,63.78,0
940,141.38,568.48,2.96,1.36,56.03,282.16,70.29,52.36,0
941,159.38,528.25,2.78,1.18,49.71,194.89,127.68,103.2,0
942,146.82,556.32,2.9,1.31,54.12,255.76,87.65,67.73,0
943,130.08,593.75,3.07,1.48,60.0,336.97,34.25,20.43,0
944,149.68,549.92,2.88,1.28,53.12,241.89,96.77,75.82,0
945,138.03,575.98,2.99,1.4,57.21,298.41,59.61,42.89,0
946,156.32,535.09,2.81,1.21,50.79,209.72,117.93,94.56,0
947,181.77,478.21,2.57,0.95,41.85,86.31,199.07,166.45,0
948,183.07,475.3,2.56,0.94,41.39,80.0,203.22,170.13,0
949,128.7,596.83,3.08,1.49,60.49,343.65,29.86,16.53,0
950,170.4,503.61,2.68,1.06,45.84,141.43,162.83,134.34,0
951,198.17,441.55,2.41,0.78,36.09,6.78,251.37,212.78,0
952,131.79,589.92,3.05,1.46,59.4,328.65,39.72,25.27,0
953,186.92,466.69,2.52,0.9,40.04,61.33,215.5,181.01,0
954,182.91,475.65,2.56,0.94,41.45,80.77,202.72,169.68,0
955,160.73,525.23,2.77,1.16,49.24,188.33,131.99,107.02,0
956,128.62,597.0,3.08,1.49,60.51,344.01,29.62,16.32,0
957,178.58,485.33,2.6,0.98,42.97,101.76,188.92,157.45,0
958,137.05,578.16,3.0,1.41,57.55,303.16,56.49,40.12,0
959,172.5,498.92,2.66,1.04,45.11,131.25,169.52,140.27,0
960,143.9,562.84,2.93,1.34,55.15,269.92,78.34,59.49,0
961,178.5,485.51,2.6,0.98,43.0,102.15,188.66,157.22,0
962,149.51,550.31,2.88,1.28,53.18,242.74,96.21,75.32,0
963,177.81,487.05,2.61,0.99,43.24,105.5,186.46,155.27,0
964,158.17,530.94,2.8,1.19,50.13,200.71,123.85,99.8,0
965,174.15,495.23,2.64,1.03,44.53,123.24,174.79,144.94,0
966,127.86,598.7,3.09,1.5,60.78,347.72,27.19,14.17,0
967,158.97,529.15,2.79,1.18,49.85,196.84,126.4,102.06,0
968,143.98,562.66,2.93,1.33,55.12,269.53,78.6,59.71,0
969,146.67,556.65,2.91,1.31,54.17,256.49,87.17,67.31,0
970,135.79,580.98,3.01,1.42,58.0,309.28,52.46,36.56,0
971,180.65,480.71,2.58,0.96,42.24,91.74,195.51,163.29,0
972,170.15,504.18,2.68,1.07,45.93,142.66,162.02,133.62,0
973,174.61,494.19,2.64,1.02,44.36,121.0,176.27,146.24,0
974,150.92,547.15,2.87,1.26,52.68,235.87,100.73,79.32,0
975,163.88,518.18,2.74,1.13,48.13,173.03,142.05,115.93,0
976,183.23,474.94,2.55,0.93,41.34,79.23,203.73,170.58,0
977,197.18,443.75,2.42,0.79,36.44,11.57,248.22,209.99,0
978,170.61,503.15,2.68,1.06,45.77,140.42,163.49,134.93,0
979,141.27,568.72,2.96,1.36,56.07,282.67,69.96,52.06,0
980,192.64,453.91,2.46,0.84,38.03,33.6,233.73,197.16,0
981,196.13,446.11,2.43,0.8,36.81,16.68,244.86,207.02,0
982,194.53,449.68,2.45,0.82,37.37,24.43,239.76,202.5,0
983,179.16,484.04,2.59,0.98,42.77,98.96,190.75,159.08,0
984,178.73,484.99,2.6,0.98,42.92,101.03,189.4,157.88,0
985,154.97,538.1,2.83,1.22,51.26,216.25,113.63,90.75,0
986,196.37,445.56,2.43,0.8,36.72,15.49,245.64,207.71,0
987,179.8,482.6,2.59,0.97,42.54,95.84,192.81,160.9,0
988,176.62,489.72,2.62,1.0,43.66,111.29,182.65,151.9,0
989,192.08,455.15,2.47,0.84,38.23,36.3,231.96,195.58,0
990,130.11,593.68,3.07,1.48,59.99,336.81,34.36,20.52,0
991,132.3,588.78,3.04,1.45,59.22,326.19,41.34,26.7,0
992,197.84,442.27,2.41,0.78,36.21,8.35,250.33,211.87,0
993,185.59,469.67,2.53,0.91,40.51,67.78,211.26,177.24,0
994,180.58,480.85,2.58,0.96,42.27,92.05,195.3,163.11,0
995,152.19,544.32,2.85,1.25,52.24,229.73,104.77,82.9,0
996,164.5,516.8,2.73,1.12,47.91,170.04,144.02,117.68,0
997,178.56,485.37,2.6,0.98,42.98,101.85,188.86,157.4,0
998,185.16,470.63,2.54,0.91,40.66,69.87,209.88,176.03,0
999,164.3,517.24,2.74,1.13,47.98,171.0,143.39,117.11,0
1000,148.53,552.5,2.89,1.29,53.52,247.49,93.09,72.55,0
1001,128.31,597.69,3.08,1.49,60.62,345.51,28.63,15.45,0
1002,188.75,462.6,2.5,0.88,39.4,52.46,221.33,186.17,0
1003,164.63,516.5,2.73,1.12,47.87,169.39,144.44,118.05,0
1004,188.45,463.28,2.5,0.88,39.51,53.93,220.37,185.32,0
1005,167.05,511.11,2.71,1.1,47.02,157.68,152.14,124.87,0
1006,177.23,488.34,2.61,0.99,43.44,108.3,184.61,153.64,0
1007,172.98,497.84,2.65,1.04,44.93,128.9,171.07,141.64,0
1008,192.91,453.3,2.46,0.83,37.94,32.28,234.6,197.93,0
1009,187.47,465.47,2.51,0.89,39.85,58.68,217.24,182.55,0
1010,183.45,474.44,2.55,0.93,41.26,78.14,204.44,171.21,0
1011,192.8,453.56,2.46,0.84,37.98,32.83,234.24,197.6,0
1012,172.22,499.54,2.66,1.05,45.2,132.6,168.64,139.48,0
1013,158.45,530.34,2.79,1.19,50.04,199.4,124.71,100.57,0
1014,146.66,556.67,2.91,1.31,54.18,256.53,87.14,67.29,0
1015,163.04,520.07,2.75,1.14,48.43,177.13,139.35,113.54,0
1016,162.15,522.06,2.76,1.15,48.74,181.45,136.51,111.03,0
1017,182.89,475.7,2.56,0.94,41.46,80.87,202.65,169.62,0
1018,171.32,501.57,2.67,1.06,45.52,136.99,165.75,136.93,0
1019,157.06,533.42,2.81,1.2,50.52,206.1,120.31,96.67,0
1020,178.08,486.46,2.6,0.99,43.15,104.21,187.3,156.02,0
1021,182.6,476.35,2.56,0.94,41.56,82.29,201.72,168.79,0
1022,192.36,454.54,2.47,0.84,38.13,34.96,232.84,196.36,0
1023,175.26,492.76,2.63,1.02,44.14,117.88,178.31,148.06,0
1024,146.66,556.68,2.91,1.31,54.18,256.55,87.13,67.28,0
1025,190.9,457.79,2.48,0.86,38.64,42.01,228.2,192.26,0
1026,185.82,469.15,2.53,0.91,40.43,66.68,211.98,177.89,0
1027,164.12,517.66,2.74,1.13,48.05,171.9,142.8,116.59,0
1028,141.05,569.23,2.96,1.36,56.15,283.77,69.23,51.42,0
1029,144.06,562.49,2.93,1.33,55.09,269.15,78.85,59.93,0
1030,136.55,579.27,3.0,1.41,57.73,305.57,54.9,38.72,0
1031,191.24,457.03,2.48,0.85,38.52,40.37,229.28,193.21,0
1032,158.54,530.13,2.79,1.19,50.01,198.95,125.01,100.83,0
1033,191.58,456.28,2.47,0.85,38.41,38.75,230.35,194.16,0
1034,134.37,584.15,3.02,1.43,58.49,316.14,47.95,32.56,0
1035,149.31,550.75,2.88,1.28,53.25,243.69,95.59,74.77,0
1036,136.43,579.55,3.0,1.41,57.77,306.18,54.5,38.36,0
1037,156.38,534.95,2.81,1.21,50.77,209.42,118.12,94.73,0
1038,146.42,557.21,2.91,1.31,54.26,257.7,86.38,66.61,0
1039,188.99,462.07,2.5,0.87,39.32,51.3,222.1,186.85,0
1040,135.59,581.41,3.01,1.42,58.06,310.21,51.85,36.01,0
1041,152.5,543.63,2.85,1.25,52.13,228.23,105.75,83.77,0
1042,183.49,474.36,2.55,0.93,41.25,77.97,204.56,171.31,0
1043,176.43,490.15,2.62,1.0,43.73,112.21,182.04,151.36,0
1044,178.76,484.94,2.6,0.98,42.91,100.92,189.47,157.94,0
1045,177.79,487.1,2.61,0.99,43.25,105.62,186.38,155.2,0
1046,163.88,518.19,2.74,1.13,48.13,173.05,142.04,115.92,0
1047,196.05,446.29,2.43,0.8,36.84,17.07,244.6,206.79,0
1048,137.26,577.68,3.0,1.4,57.48,302.12,57.17,40.73,0
1049,132.86,587.53,3.04,1.45,59.02,323.48,43.12,28.28,0
1050,185.86,469.07,2.53,0.91,40.42,66.48,212.11,178.0,0
1051,178.77,484.9,2.6,0.98,42.9,100.84,189.52,157.99,0
1052,144.89,560.63,2.92,1.33,54.8,265.13,81.49,62.28,0
1053,177.81,487.04,2.61,0.99,43.24,105.48,186.47,155.28,0
1054,169.05,506.63,2.69,1.08,46.32,147.98,158.52,130.52,0
1055,181.92,477.88,2.57,0.95,41.8,85.59,199.54,166.87,0
1056,172.49,498.94,2.66,1.04,45.11,131.29,169.5,140.25,0
1057,163.98,517.97,2.74,1.13,48.1,172.58,142.35,116.19,0
1058,183.53,474.26,2.55,0.93,41.23,77.74,204.71,171.44,0
1059,152.43,543.78,2.85,1.25,52.15,228.56,105.54,83.58,0
1060,183.49,474.36,2.55,0.93,41.25,77.96,204.57,171.32,0
1061,132.6,588.1,3.04,1.45,59.11,324.72,42.31,27.56,0
1062,150.42,548.28,2.87,1.27,52.86,238.33,99.12,77.89,0
1063,151.23,546.47,2.86,1.26,52.57,234.4,101.7,80.18,0
1064,158.54,530.12,2.79,1.19,50.01,198.94,125.01,100.84,0
1065,164.73,516.29,2.73,1.12,47.83,168.93,144.75,118.32,0
1066,199.09,439.48,2.4,0.77,35.77,2.29,254.32,215.4,0
1067,161.31,523.92,2.77,1.16,49.03,185.49,133.86,108.67,0
1068,158.25,530.76,2.79,1.19,50.11,200.33,124.1,100.03,0
1069,155.44,537.06,2.82,1.22,51.1,213.98,115.12,92.07,0
1070,160.41,525.93,2.77,1.17,49.35,189.85,130.99,106.13,0
1071,182.44,476.69,2.56,0.94,41.61,83.03,201.23,168.36,0
1072,128.79,596.63,3.08,1.49,60.45,343.22,30.15,16.79,0
1073,181.3,479.25,2.57,0.95,42.02,88.58,197.58,165.13,0
1074,182.18,477.28,2.56,0.94,41.71,84.3,200.4,167.62,0
1075,181.12,479.65,2.58,0.96,42.08,89.45,197.01,164.62,0
1076,178.93,484.54,2.6,0.98,42.85,100.06,190.03,158.44,0
1077,142.84,565.22,2.94,1.35,55.52,275.08,74.95,56.48,0
1078,145.19,559.96,2.92,1.32,54.69,263.67,82.45,63.13,0
1079,173.82,495.97,2.65,1.03,44.64,124.85,173.73,144.0,0
1080,163.96,518.02,2.74,1.13,48.1,172.68,142.28,116.14,0
1081,167.69,509.67,2.7,1.09,46.79,154.57,154.19,126.68,0
1082,179.06,484.25,2.59,0.98,42.8,99.43,190.45,158.81,0
1083,170.97,502.35,2.67,1.06,45.64,138.69,164.63,135.94,0
1084,137.67,576.77,2.99,1.4,57.33,300.14,58.47,41.88,0
1085,161.45,523.62,2.76,1.16,48.99,184.84,134.28,109.05,0
1086,133.94,585.1,3.03,1.44,58.64,318.21,46.59,31.36,0
1087,189.29,461.39,2.5,0.87,39.21,49.84,223.06,187.7,0
1088,170.16,504.14,2.68,1.07,45.92,142.57,162.08,133.68,0
1089,146.22,557.66,2.91,1.31,54.33,258.68,85.74,66.04,0
1090,192.04,455.24,2.47,0.84,38.24,36.5,231.83,195.47,0
1091,149.72,549.83,2.88,1.28,53.1,241.69,96.9,75.93,0
1092,182.96,475.54,2.56,0.94,41.43,80.52,202.88,169.82,0
1093,182.67,476.19,2.56,0.94,41.53,81.94,201.95,169.0,0
1094,170.01,504.48,2.68,1.07,45.98,143.3,161.6,133.25,0
1095,150.72,547.61,2.87,1.27,52.75,236.88,100.07,78.73,0
1096,175.48,492.27,2.63,1.01,44.06,116.82,179.01,148.68,0
1097,154.96,538.11,2.83,1.22,51.26,216.28,113.61,90.74,0
1098,171.54,501.07,2.67,1.05,45.44,135.92,166.45,137.55,0
1099,134.46,583.95,3.02,1.43,58.46,315.71,48.23,32.81,0
1100,188.76,462.57,2.5,0.88,39.4,52.4,221.37,186.21,0
1101,150.2,548.76,2.87,1.27,52.93,239.36,98.43,77.29,0
1102,155.89,536.04,2.82,1.21,50.94,211.77,116.58,93.36,0
1103,155.81,536.24,2.82,1.21,50.97,212.2,116.3,93.11,0
1104,163.32,519.44,2.75,1.14,48.33,175.77,140.25,114.34,0
1105,198.6,440.57,2.41,0.78,35.94,4.67,252.76,214.01,0
1106,186.88,466.78,2.52,0.9,40.06,61.53,215.37,180.89,0
1107,193.75,451.41,2.45,0.83,37.64,28.19,237.29,200.31,0
1108,196.39,445.53,2.43,0.8,36.72,15.42,245.69,207.75,0
1109,128.26,597.8,3.08,1.5,60.64,345.75,28.48,15.31,0
1110,131.95,589.56,3.05,1.46,59.34,327.88,40.23,25.72,0
1111,129.79,594.38,3.07,1.48,60.1,338.34,33.35,19.63,0
1112,145.3,559.72,2.92,1.32,54.66,263.16,82.79,63.43,0
1113,170.45,503.51,2.68,1.06,45.83,141.21,162.98,134.47,0
1114,139.77,572.09,2.97,1.38,56.6,289.97,65.16,47.8,0
1115,135.45,581.73,3.01,1.42,58.11,310.89,51.4,35.62,0
1116,157.36,532.76,2.8,1.2,50.42,204.67,121.25,97.5,0
1117,181.4,479.03,2.57,0.95,41.98,88.09,197.9,165.41,0
1118,142.99,564.89,2.94,1.34,55.47,274.36,75.42,56.9,0
1119,167.76,509.51,2.7,1.09,46.77,154.22,154.42,126.89,0
1120,151.72,545.36,2.86,1.26,52.4,232.0,103.28,81.58,0
1121,134.28,584.35,3.03,1.43,58.53,316.58,47.66,32.3,0
1122,178.99,484.42,2.6,0.98,42.83,99.79,190.21,158.6,0
1123,184.95,471.09,2.54,0.92,40.73,70.86,209.23,175.45,0
1124,153.27,541.89,2.84,1.24,51.86,224.47,108.22,85.96,0
1125,179.3,483.71,2.59,0.97,42.72,98.25,191.22,159.49,0
1126,144.05,562.52,2.93,1.33,55.1,269.22,78.8,59.89,0
1127,159.39,528.21,2.78,1.18,49.71,194.8,127.74,103.25,0
1128,193.31,452.4,2.46,0.83,37.8,30.34,235.88,199.06,0
1129,161.35,523.84,2.77,1.16,49.02,185.31,133.98,108.78,0
1130,136.05,580.39,3.01,1.42,57.9,307.98,53.31,37.31,0
1131,184.9,471.19,2.54,0.92,40.75,71.1,209.07,175.31,0
1132,196.68,444.87,2.43,0.8,36.61,13.98,246.63,208.59,0
1133,187.79,464.74,2.51,0.89,39.74,57.11,218.28,183.46,0
1134,193.72,451.49,2.45,0.83,37.65,28.36,237.18,200.21,0
1135,179.25,483.84,2.59,0.97,42.74,98.53,191.04,159.33,0
1136,143.78,563.11,2.93,1.34,55.19,270.49,77.96,59.15,0
1137,183.26,474.87,2.55,0.93,41.33,79.08,203.83,170.66,0
1138,193.06,452.97,2.46,0.83,37.89,31.57,235.07,198.34,0
1139,149.6,550.1,2.88,1.28,53.14,242.27,96.52,75.59,0
1140,176.79,489.33,2.62,1.0,43.6,110.44,183.21,152.39,0
1141,182.51,476.54,2.56,0.94,41.59,82.7,201.45,168.56,0
1142,155.36,537.23,2.82,1.22,51.12,214.35,114.88,91.86,0
1143,186.5,467.63,2.52,0.9,40.19,63.36,214.16,179.82,0
1144,171.76,500.58,2.67,1.05,45.36,134.84,167.16,138.18,0
1145,133.41,586.29,3.03,1.44,58.83,320.79,44.89,29.85,0
1146,171.22,501.78,2.67,1.06,45.55,137.46,165.44,136.65,0
1147,196.5,445.28,2.43,0.8,36.68,14.87,246.05,208.07,0
1148,171.18,501.88,2.67,1.06,45.57,137.67,165.3,136.53,0
1149,137.51,577.12,2.99,1.4,57.39,300.9,57.97,41.44,0
1150,141.37,568.49,2.96,1.36,56.03,282.18,70.28,52.34,0
1151,160.05,526.75,2.78,1.17,49.48,191.62,129.83,105.1,0
1152,168.8,507.19,2.69,1.08,46.4,149.18,157.73,129.82,0
1153,189.47,461.0,2.49,0.87,39.15,48.97,223.62,188.2,0
1154,157.3,532.91,2.8,1.2,50.44,204.98,121.04,97.32,0
1155,185.27,470.37,2.54,0.91,40.62,69.31,210.25,176.35,0
1156,194.27,450.25,2.45,0.82,37.46,25.67,238.95,201.78,0
1157,170.98,502.32,2.67,1.06,45.64,138.63,164.67,135.97,0
