,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,245.97,862.94,2.0,2.17,20.16,1.65,436.78,240.39,0
387,186.98,736.82,2.22,1.71,34.01,1.36,432.68,192.68,0
388,144.4,645.8,2.37,1.37,44.01,1.16,429.72,158.24,0
389,104.12,559.69,2.52,1.05,53.47,0.96,426.92,125.66,0
390,200.54,765.81,2.17,1.81,30.83,1.43,433.62,203.64,0
391,206.76,779.1,2.15,1.86,29.37,1.46,434.05,208.67,0
392,133.19,621.82,2.41,1.28,46.65,1.1,428.94,149.17,0
393,222.24,812.19,2.09,1.99,25.73,1.53,435.13,221.19,0
394,217.21,801.45,2.11,1.95,26.91,1.51,434.78,217.13,0
395,212.62,791.64,2.12,1.91,27.99,1.49,434.46,213.42,0
396,94.33,538.77,2.55,0.97,55.77,0.91,426.24,117.75,0
397,92.45,534.73,2.56,0.96,56.22,0.91,426.11,116.22,0
398,170.64,701.9,2.28,1.58,37.85,1.28,431.54,179.46,0
399,178.14,717.92,2.25,1.64,36.09,1.32,432.06,185.52,0
400,67.24,480.85,2.65,0.76,62.14,0.78,424.36,95.83,0
401,246.6,864.29,2.0,2.18,20.01,1.65,436.82,240.9,0
402,182.57,727.4,2.23,1.67,35.05,1.34,432.37,189.11,0
403,114.66,582.21,2.48,1.13,51.0,1.01,427.65,134.18,0
404,51.96,448.18,2.71,0.63,65.73,0.71,423.3,83.47,0
405,105.31,562.24,2.51,1.06,53.19,0.97,427.0,126.63,0
406,232.64,834.43,2.05,2.07,23.29,1.58,435.85,229.6,0
407,147.65,652.75,2.36,1.39,43.25,1.17,429.95,160.87,0
408,91.03,531.71,2.57,0.94,56.55,0.9,426.01,115.08,0
409,96.97,544.41,2.54,0.99,55.15,0.93,426.43,119.88,0
410,108.09,568.17,2.5,1.08,52.54,0.98,427.2,128.87,0
411,56.24,457.34,2.69,0.67,64.72,0.73,423.6,86.94,0
412,72.82,492.78,2.63,0.8,60.83,0.81,424.75,100.35,0
413,99.83,550.52,2.53,1.01,54.48,0.94,426.62,122.19,0
414,236.28,842.22,2.04,2.1,22.43,1.6,436.1,232.55,0
415,132.94,621.3,2.41,1.28,46.7,1.1,428.92,148.97,0
416,51.43,447.04,2.71,0.63,65.85,0.71,423.26,83.04,0
417,63.15,472.1,2.67,0.72,63.1,0.76,424.08,92.52,0
418,116.44,586.03,2.47,1.15,50.58,1.02,427.78,135.63,0
419,48.0,439.71,2.72,0.6,66.65,0.69,423.02,80.27,0
420,210.78,787.7,2.13,1.89,28.42,1.48,434.33,211.93,0
421,103.64,558.65,2.52,1.04,53.59,0.96,426.89,125.27,0
422,106.0,563.7,2.51,1.06,53.03,0.97,427.05,127.18,0
423,99.16,549.08,2.54,1.01,54.64,0.94,426.58,121.65,0
424,184.16,730.78,2.23,1.68,34.68,1.35,432.48,190.39,0
425,65.36,476.83,2.66,0.74,62.58,0.77,424.23,94.31,0
426,191.08,745.58,2.2,1.74,33.05,1.38,432.96,195.99,0
427,62.93,471.63,2.67,0.72,63.15,0.76,424.06,92.35,0
428,72.49,492.06,2.63,0.8,60.9,0.81,424.72,100.07,0
429,248.69,868.74,1.99,2.2,19.52,1.66,436.96,242.59,0
430,134.66,624.97,2.41,1.29,46.3,1.11,429.04,150.36,0
431,105.29,562.19,2.51,1.06,53.2,0.97,427.0,126.61,0
432,92.99,535.9,2.56,0.96,56.09,0.91,426.15,116.66,0
433,55.89,456.58,2.69,0.67,64.8,0.73,423.57,86.65,0
434,111.93,576.37,2.49,1.11,51.64,1.0,427.46,131.97,0
435,154.06,666.44,2.34,1.44,41.75,1.2,430.39,166.05,0
436,146.38,650.02,2.36,1.38,43.55,1.17,429.86,159.84,0
437,201.57,768.0,2.16,1.82,30.59,1.43,433.69,204.47,0
438,145.56,648.28,2.37,1.38,43.74,1.16,429.8,159.18,0
439,113.71,580.19,2.48,1.12,51.22,1.01,427.59,133.42,0
440,67.03,480.39,2.65,0.75,62.19,0.78,424.34,95.66,0
441,237.14,844.06,2.04,2.1,22.23,1.61,436.16,233.25,0
442,70.46,487.72,2.64,0.78,61.38,0.8,424.58,98.43,0
443,66.23,478.69,2.66,0.75,62.37,0.78,424.29,95.02,0
444,140.47,637.4,2.39,1.34,44.94,1.14,429.45,155.06,0
445,236.01,841.65,2.04,2.1,22.5,1.6,436.08,232.34,0
446,101.12,553.27,2.53,1.02,54.18,0.95,426.71,123.23,0
447,110.77,573.9,2.49,1.1,51.91,0.99,427.38,131.04,0
448,242.66,855.85,2.02,2.15,20.94,1.63,436.55,237.71,0
449,206.85,779.29,2.15,1.86,29.35,1.46,434.06,208.74,0
450,63.2,472.21,2.67,0.72,63.09,0.76,424.08,92.56,0
451,217.68,802.45,2.11,1.95,26.8,1.51,434.81,217.51,0
452,50.05,444.1,2.71,0.62,66.17,0.7,423.17,81.93,0
453,216.44,799.79,2.11,1.94,27.09,1.51,434.72,216.5,0
454,60.71,466.89,2.68,0.7,63.67,0.75,423.91,90.55,0
455,239.35,848.78,2.03,2.12,21.71,1.62,436.32,235.03,0
456,190.39,744.1,2.2,1.73,33.21,1.38,432.91,195.43,0
457,92.58,535.01,2.56,0.96,56.19,0.91,426.12,116.32,0
458,185.14,732.88,2.22,1.69,34.45,1.35,432.55,191.19,0
459,230.73,830.35,2.06,2.05,23.74,1.57,435.72,228.06,0
460,133.92,623.39,2.41,1.28,46.48,1.11,428.99,149.76,0
461,108.83,569.76,2.5,1.09,52.37,0.98,427.25,129.47,0
462,235.7,840.96,2.04,2.09,22.57,1.6,436.06,232.08,0
463,131.66,618.56,2.42,1.27,47.01,1.1,428.83,147.93,0
464,223.53,814.96,2.08,2.0,25.43,1.54,435.22,222.24,0
465,114.16,581.15,2.48,1.13,51.12,1.01,427.62,133.78,0
466,90.96,531.55,2.57,0.94,56.57,0.9,426.01,115.01,0
467,127.79,610.3,2.43,1.24,47.91,1.08,428.57,144.81,0
468,175.8,712.93,2.26,1.62,36.64,1.31,431.9,183.64,0
469,101.96,555.06,2.53,1.03,53.98,0.95,426.77,123.91,0
470,201.91,768.73,2.16,1.82,30.51,1.44,433.71,204.75,0
471,103.99,559.4,2.52,1.05,53.51,0.96,426.91,125.55,0
472,241.19,852.71,2.02,2.14,21.28,1.63,436.44,236.52,0
473,64.74,475.5,2.66,0.74,62.72,0.77,424.19,93.81,0
474,109.05,570.22,2.5,1.09,52.32,0.99,427.26,129.65,0
475,62.54,470.79,2.67,0.72,63.24,0.76,424.03,92.03,0
476,81.16,510.61,2.6,0.87,58.87,0.85,425.33,107.09,0
477,102.5,556.21,2.52,1.04,53.86,0.95,426.81,124.35,0
478,139.52,635.36,2.39,1.33,45.16,1.13,429.38,154.29,0
479,108.52,569.09,2.5,1.08,52.44,0.98,427.23,129.22,0
480,174.7,710.57,2.26,1.61,36.9,1.3,431.82,182.75,0
481,77.66,503.13,2.61,0.84,59.69,0.83,425.08,104.26,0
482,211.35,788.91,2.13,1.9,28.29,1.48,434.37,212.38,0
483,163.58,686.8,2.3,1.52,39.51,1.25,431.05,173.75,0
484,245.03,860.92,2.01,2.17,20.38,1.64,436.71,239.63,0
485,117.0,587.22,2.47,1.15,50.45,1.02,427.82,136.08,0
486,191.54,746.57,2.2,1.74,32.94,1.39,432.99,196.36,0
487,155.76,670.08,2.33,1.46,41.35,1.21,430.51,167.42,0
488,73.51,494.24,2.63,0.81,60.66,0.81,424.8,100.9,0
489,167.39,694.95,2.29,1.55,38.61,1.27,431.32,176.83,0
490,85.93,520.8,2.58,0.9,57.75,0.87,425.66,110.95,0
491,245.17,861.22,2.01,2.17,20.35,1.64,436.72,239.74,0
492,86.19,521.36,2.58,0.91,57.68,0.87,425.68,111.16,0
493,92.45,534.74,2.56,0.96,56.21,0.91,426.11,116.22,0
494,82.01,512.42,2.6,0.87,58.67,0.85,425.39,107.78,0
495,157.07,672.88,2.33,1.47,41.04,1.22,430.6,168.49,0
496,95.63,541.53,2.55,0.98,55.47,0.92,426.33,118.79,0
497,51.84,447.93,2.71,0.63,65.75,0.71,423.29,83.38,0
498,214.64,795.95,2.12,1.93,27.52,1.5,434.6,215.05,0
499,113.56,579.86,2.48,1.12,51.26,1.01,427.58,133.29,0
500,80.83,509.9,2.6,0.86,58.94,0.85,425.3,106.82,0
501,62.16,469.98,2.67,0.72,63.33,0.76,424.01,91.72,0
502,65.21,476.51,2.66,0.74,62.61,0.77,424.22,94.19,0
503,55.19,455.08,2.7,0.66,64.97,0.72,423.52,86.08,0
504,238.57,847.11,2.03,2.12,21.9,1.61,436.26,234.4,0
505,97.62,545.8,2.54,1.0,55.0,0.93,426.47,120.4,0
506,201.94,768.81,2.16,1.82,30.5,1.44,433.72,204.78,0
507,137.5,631.05,2.4,1.31,45.63,1.12,429.24,152.66,0
508,248.37,868.05,1.99,2.19,19.6,1.66,436.94,242.33,0
509,196.04,756.18,2.18,1.78,31.89,1.41,433.31,200.0,0
510,90.26,530.05,2.57,0.94,56.73,0.89,425.96,114.45,0
511,183.8,730.02,2.23,1.68,34.76,1.35,432.46,190.1,0
512,234.93,839.33,2.04,2.09,22.75,1.6,436.01,231.46,0
513,101.58,554.25,2.53,1.03,54.07,0.95,426.75,123.6,0
514,145.26,647.64,2.37,1.37,43.81,1.16,429.78,158.94,0
515,54.07,452.69,2.7,0.65,65.23,0.72,423.44,85.18,0
516,191.7,746.91,2.2,1.74,32.91,1.39,433.01,196.49,0
517,173.59,708.21,2.27,1.6,37.16,1.3,431.75,181.85,0
518,73.86,494.99,2.63,0.81,60.58,0.82,424.82,101.18,0
519,201.66,768.21,2.16,1.82,30.56,1.43,433.7,204.55,0
520,90.78,531.16,2.57,0.94,56.61,0.9,425.99,114.87,0
521,125.77,605.98,2.44,1.22,48.39,1.07,428.43,143.17,0
522,50.52,445.11,2.71,0.62,66.06,0.7,423.2,82.31,0
523,238.62,847.23,2.03,2.12,21.88,1.61,436.27,234.45,0
524,82.31,513.06,2.6,0.88,58.6,0.86,425.41,108.02,0
525,65.01,476.08,2.66,0.74,62.66,0.77,424.2,94.03,0
526,159.03,677.08,2.32,1.48,40.58,1.23,430.74,170.07,0
527,71.95,490.9,2.63,0.79,61.03,0.81,424.69,99.64,0
528,115.92,584.92,2.48,1.14,50.7,1.02,427.74,135.21,0
529,125.65,605.72,2.44,1.22,48.42,1.07,428.42,143.08,0
530,107.21,566.29,2.51,1.07,52.75,0.98,427.14,128.16,0
531,55.56,455.88,2.69,0.66,64.88,0.73,423.55,86.39,0
532,121.43,596.69,2.46,1.19,49.41,1.05,428.12,139.66,0
533,116.84,586.88,2.47,1.15,50.49,1.02,427.81,135.95,0
534,174.36,709.85,2.26,1.61,36.98,1.3,431.8,182.47,0
535,171.39,703.49,2.27,1.58,37.68,1.29,431.59,180.07,0
536,151.91,661.85,2.34,1.43,42.25,1.19,430.24,164.31,0
537,216.66,800.26,2.11,1.94,27.04,1.51,434.74,216.68,0
538,215.76,798.34,2.11,1.93,27.25,1.5,434.68,215.95,0
539,52.68,449.71,2.7,0.64,65.56,0.71,423.35,84.05,0
540,125.09,604.52,2.44,1.21,48.55,1.06,428.38,142.62,0
541,59.23,463.72,2.68,0.69,64.02,0.74,423.8,89.35,0
542,93.69,537.38,2.56,0.97,55.92,0.91,426.2,117.22,0
543,184.09,730.63,2.23,1.68,34.69,1.35,432.48,190.34,0
544,208.82,783.51,2.14,1.88,28.88,1.47,434.19,210.34,0
545,141.6,639.81,2.38,1.35,44.67,1.14,429.53,155.97,0
546,161.91,683.23,2.31,1.51,39.9,1.24,430.94,172.4,0
547,85.59,520.08,2.59,0.9,57.83,0.87,425.63,110.68,0
548,109.82,571.87,2.5,1.09,52.14,0.99,427.32,130.27,0
549,119.98,593.59,2.46,1.17,49.75,1.04,428.02,138.49,0
550,201.24,767.31,2.17,1.82,30.66,1.43,433.67,204.21,0
551,76.25,500.1,2.62,0.83,60.02,0.83,424.99,103.12,0
552,197.97,760.3,2.18,1.79,31.43,1.42,433.44,201.56,0
553,236.81,843.35,2.04,2.1,22.31,1.6,436.14,232.98,0
554,160.12,679.41,2.31,1.49,40.32,1.23,430.81,170.95,0
555,75.15,497.76,2.62,0.82,60.28,0.82,424.91,102.23,0
556,224.84,817.75,2.08,2.01,25.12,1.55,435.31,223.29,0
557,131.68,618.61,2.42,1.27,47.0,1.1,428.84,147.95,0
558,98.86,548.44,2.54,1.01,54.71,0.94,426.56,121.41,0
559,87.32,523.78,2.58,0.91,57.42,0.88,425.75,112.07,0
560,189.91,743.08,2.21,1.73,33.33,1.38,432.88,195.04,0
561,246.67,864.43,2.0,2.18,19.99,1.65,436.82,240.95,0
562,122.6,599.19,2.45,1.19,49.13,1.05,428.21,140.61,0
563,148.16,653.84,2.36,1.4,43.13,1.17,429.98,161.28,0
564,150.55,658.95,2.35,1.42,42.57,1.19,430.15,163.21,0
565,110.85,574.06,2.49,1.1,51.89,0.99,427.39,131.1,0
566,99.85,550.55,2.53,1.01,54.48,0.94,426.62,122.2,0
567,92.17,534.13,2.56,0.95,56.28,0.9,426.09,115.99,0
568,158.48,675.9,2.32,1.48,40.71,1.22,430.7,169.63,0
569,154.07,666.46,2.34,1.44,41.74,1.2,430.39,166.06,0
570,153.24,664.69,2.34,1.44,41.94,1.2,430.33,165.39,0
571,236.57,842.84,2.04,2.1,22.37,1.6,436.12,232.79,0
572,168.55,697.42,2.28,1.56,38.34,1.27,431.4,177.77,0
573,241.74,853.88,2.02,2.14,21.15,1.63,436.48,236.96,0
574,144.49,645.99,2.37,1.37,43.99,1.16,429.73,158.31,0
575,147.81,653.08,2.36,1.4,43.21,1.17,429.96,160.99,0
576,115.95,584.98,2.48,1.14,50.69,1.02,427.74,135.23,0
577,136.33,628.54,2.4,1.3,45.91,1.12,429.16,151.71,0
578,127.95,610.63,2.43,1.24,47.88,1.08,428.58,144.93,0
579,199.59,763.79,2.17,1.81,31.05,1.42,433.55,202.88,0
580,153.84,665.97,2.34,1.44,41.8,1.2,430.38,165.87,0
581,230.58,830.02,2.06,2.05,23.77,1.57,435.71,227.94,0
582,60.68,466.82,2.68,0.7,63.68,0.75,423.9,90.53,0
583,52.4,449.12,2.71,0.64,65.62,0.71,423.33,83.83,0
584,174.75,710.68,2.26,1.61,36.89,1.3,431.83,182.79,0
585,171.75,704.26,2.27,1.59,37.59,1.29,431.62,180.36,0
586,202.38,769.74,2.16,1.83,30.4,1.44,433.75,205.13,0
587,243.18,856.96,2.01,2.15,20.81,1.64,436.58,238.13,0
588,190.73,744.84,2.2,1.74,33.13,1.38,432.94,195.71,0
589,146.88,651.1,2.36,1.39,43.43,1.17,429.89,160.24,0
590,56.08,456.99,2.69,0.67,64.76,0.73,423.58,86.81,0
591,132.2,619.72,2.42,1.27,46.88,1.1,428.87,148.37,0
592,215.48,797.74,2.11,1.93,27.32,1.5,434.66,215.73,0
593,212.38,791.11,2.13,1.91,28.05,1.49,434.44,213.22,0
594,146.61,650.51,2.36,1.39,43.5,1.17,429.87,160.02,0
595,144.49,645.99,2.37,1.37,43.99,1.16,429.73,158.31,0
596,58.41,461.97,2.68,0.69,64.21,0.74,423.75,88.69,0
597,138.42,633.0,2.39,1.32,45.42,1.13,429.3,153.4,0
598,165.99,691.95,2.29,1.54,38.94,1.26,431.22,175.7,0
599,81.86,512.1,2.6,0.87,58.7,0.85,425.38,107.66,0
600,214.17,794.94,2.12,1.92,27.63,1.49,434.57,214.66,0
601,85.31,519.47,2.59,0.9,57.89,0.87,425.61,110.44,0
602,49.33,442.55,2.72,0.61,66.34,0.7,423.12,81.34,0
603,166.41,692.84,2.29,1.54,38.85,1.26,431.25,176.04,0
604,180.27,722.48,2.24,1.65,35.59,1.33,432.21,187.25,0
605,180.22,722.37,2.24,1.65,35.6,1.33,432.21,187.21,0
606,234.69,838.81,2.04,2.08,22.81,1.59,435.99,231.26,0
607,69.27,485.18,2.64,0.77,61.66,0.79,424.5,97.47,0
608,118.06,589.48,2.47,1.16,50.2,1.03,427.89,136.93,0
609,217.66,802.41,2.11,1.95,26.81,1.51,434.81,217.49,0
610,231.3,831.56,2.06,2.06,23.6,1.58,435.76,228.52,0
611,54.37,453.33,2.7,0.65,65.16,0.72,423.47,85.42,0
612,223.23,814.32,2.09,1.99,25.5,1.54,435.2,222.0,0
613,129.63,614.23,2.43,1.25,47.48,1.09,428.69,146.29,0
614,185.13,732.86,2.22,1.69,34.45,1.35,432.55,191.18,0
615,124.23,602.67,2.45,1.21,48.75,1.06,428.32,141.92,0
616,63.49,472.82,2.67,0.73,63.02,0.76,424.1,92.8,0
617,135.7,627.19,2.4,1.3,46.06,1.11,429.12,151.2,0
618,50.6,445.27,2.71,0.62,66.04,0.7,423.2,82.37,0
619,191.06,745.55,2.2,1.74,33.05,1.38,432.96,195.98,0
620,224.71,817.49,2.08,2.01,25.15,1.55,435.3,223.2,0
621,198.05,760.48,2.18,1.79,31.41,1.42,433.45,201.63,0
622,170.15,700.84,2.28,1.57,37.97,1.28,431.51,179.06,0
623,240.57,851.39,2.02,2.13,21.43,1.62,436.4,236.02,0
624,168.79,697.94,2.28,1.56,38.29,1.27,431.41,177.97,0
625,187.85,738.67,2.21,1.71,33.81,1.37,432.74,193.38,0
626,163.36,686.32,2.3,1.52,39.56,1.25,431.04,173.57,0
627,61.43,468.42,2.67,0.71,63.5,0.75,423.96,91.13,0
628,143.85,644.62,2.37,1.36,44.14,1.15,429.68,157.79,0
629,244.25,859.26,2.01,2.16,20.56,1.64,436.66,239.0,0
630,87.74,524.66,2.58,0.92,57.32,0.88,425.78,112.41,0
631,94.65,539.45,2.55,0.97,55.7,0.92,426.26,118.0,0
632,56.24,457.32,2.69,0.67,64.72,0.73,423.6,86.93,0
633,210.34,786.76,2.13,1.89,28.53,1.48,434.3,211.57,0
634,108.28,568.57,2.5,1.08,52.5,0.98,427.21,129.02,0
635,118.55,590.54,2.47,1.16,50.08,1.03,427.92,137.33,0
636,48.24,440.23,2.72,0.6,66.6,0.69,423.04,80.46,0
637,154.82,668.06,2.33,1.45,41.57,1.21,430.44,166.66,0
638,187.11,737.09,2.22,1.71,33.98,1.36,432.69,192.78,0
639,47.89,439.48,2.72,0.6,66.68,0.69,423.02,80.18,0
640,142.1,640.87,2.38,1.35,44.55,1.15,429.56,156.38,0
641,190.18,743.66,2.21,1.73,33.26,1.38,432.9,195.26,0
642,195.21,754.41,2.19,1.77,32.08,1.4,433.25,199.33,0
643,78.48,504.88,2.61,0.84,59.5,0.84,425.14,104.92,0
644,130.53,616.14,2.42,1.26,47.27,1.09,428.76,147.02,0
645,175.3,711.84,2.26,1.61,36.76,1.31,431.87,183.23,0
646,201.32,767.49,2.17,1.82,30.64,1.43,433.67,204.28,0
647,106.73,565.25,2.51,1.07,52.86,0.97,427.1,127.77,0
648,167.82,695.87,2.29,1.55,38.51,1.27,431.35,177.18,0
649,126.19,606.86,2.44,1.22,48.29,1.07,428.45,143.51,0
650,136.43,628.75,2.4,1.3,45.89,1.12,429.17,151.79,0
651,172.81,706.53,2.27,1.59,37.34,1.29,431.69,181.22,0
652,120.23,594.12,2.46,1.18,49.69,1.04,428.04,138.69,0
653,191.02,745.45,2.2,1.74,33.07,1.38,432.96,195.94,0
654,157.91,674.68,2.32,1.48,40.84,1.22,430.66,169.17,0
655,107.62,567.17,2.51,1.08,52.65,0.98,427.16,128.49,0
656,136.24,628.34,2.4,1.3,45.93,1.12,429.15,151.64,0
657,56.37,457.6,2.69,0.67,64.69,0.73,423.6,87.04,0
658,162.42,684.31,2.31,1.51,39.78,1.24,430.97,172.81,0
659,237.53,844.89,2.03,2.11,22.14,1.61,436.19,233.56,0
660,68.55,483.65,2.65,0.77,61.83,0.79,424.45,96.89,0
661,150.79,659.46,2.35,1.42,42.51,1.19,430.16,163.41,0
662,181.82,725.79,2.24,1.67,35.23,1.34,432.32,188.5,0
663,237.76,845.38,2.03,2.11,22.09,1.61,436.21,233.75,0
664,161.15,681.59,2.31,1.5,40.08,1.24,430.88,171.78,0
665,218.63,804.47,2.1,1.96,26.58,1.52,434.88,218.27,0
666,106.91,565.64,2.51,1.07,52.82,0.98,427.12,127.91,0
667,235.34,840.19,2.04,2.09,22.66,1.6,436.04,231.79,0
668,119.57,592.71,2.46,1.17,49.85,1.04,427.99,138.15,0
669,185.7,734.08,2.22,1.7,34.31,1.36,432.59,191.64,0
670,80.64,509.49,2.6,0.86,58.99,0.85,425.29,106.67,0
671,240.17,850.53,2.02,2.13,21.52,1.62,436.37,235.7,0
672,103.56,558.48,2.52,1.04,53.61,0.96,426.88,125.2,0
673,97.54,545.61,2.54,1.0,55.02,0.93,426.46,120.33,0
674,93.55,537.08,2.56,0.96,55.96,0.91,426.19,117.11,0
675,132.5,620.35,2.42,1.27,46.81,1.1,428.89,148.61,0
676,203.1,771.29,2.16,1.83,30.23,1.44,433.8,205.72,0
677,82.91,514.35,2.6,0.88,58.45,0.86,425.45,108.51,0
678,84.05,516.78,2.59,0.89,58.19,0.86,425.53,109.43,0
679,55.62,456.0,2.69,0.66,64.87,0.73,423.55,86.43,0
680,232.34,833.8,2.05,2.07,23.36,1.58,435.83,229.37,0
681,91.23,532.13,2.56,0.95,56.5,0.9,426.03,115.24,0
682,240.56,851.36,2.02,2.13,21.43,1.62,436.4,236.01,0
683,131.03,617.21,2.42,1.26,47.15,1.09,428.79,147.42,0
684,202.31,769.6,2.16,1.83,30.41,1.44,433.74,205.08,0
685,140.82,638.15,2.38,1.34,44.85,1.14,429.47,155.35,0
686,242.29,855.07,2.02,2.15,21.02,1.63,436.52,237.41,0
687,103.98,559.38,2.52,1.05,53.51,0.96,426.91,125.54,0
688,156.04,670.67,2.33,1.46,41.28,1.21,430.53,167.65,0
689,47.92,439.54,2.72,0.6,66.67,0.69,423.02,80.2,0
690,65.73,477.62,2.66,0.74,62.49,0.78,424.25,94.61,0
691,53.06,450.53,2.7,0.64,65.47,0.71,423.37,84.36,0
692,80.3,508.77,2.6,0.86,59.07,0.85,425.27,106.4,0
693,127.28,609.19,2.43,1.23,48.04,1.07,428.53,144.39,0
694,128.8,612.44,2.43,1.24,47.68,1.08,428.64,145.62,0
695,190.0,743.28,2.21,1.73,33.3,1.38,432.89,195.12,0
696,159.64,678.37,2.32,1.49,40.44,1.23,430.78,170.56,0
697,154.29,666.94,2.34,1.45,41.69,1.2,430.41,166.24,0
698,224.98,818.06,2.08,2.01,25.09,1.55,435.32,223.41,0
699,157.06,672.85,2.33,1.47,41.04,1.22,430.6,168.47,0
700,223.98,815.92,2.08,2.0,25.32,1.54,435.25,222.6,0
701,179.84,721.56,2.24,1.65,35.69,1.33,432.18,186.9,0
702,134.69,625.04,2.41,1.29,46.29,1.11,429.05,150.39,0
703,74.18,495.69,2.63,0.81,60.51,0.82,424.84,101.45,0
704,52.98,450.35,2.7,0.64,65.49,0.71,423.37,84.29,0
705,132.83,621.06,2.41,1.28,46.73,1.1,428.92,148.88,0
706,132.5,620.36,2.42,1.27,46.81,1.1,428.89,148.62,0
707,200.71,766.17,2.17,1.82,30.79,1.43,433.63,203.78,0
708,50.48,445.01,2.71,0.62,66.07,0.7,423.2,82.27,0
709,135.04,625.78,2.41,1.29,46.21,1.11,429.07,150.67,0
710,197.76,759.87,2.18,1.79,31.48,1.42,433.43,201.4,0
711,124.51,603.27,2.44,1.21,48.69,1.06,428.34,142.15,0
712,208.89,783.66,2.14,1.88,28.87,1.47,434.2,210.4,0
713,210.43,786.94,2.13,1.89,28.51,1.48,434.31,211.64,0
714,239.57,849.25,2.03,2.12,21.66,1.62,436.33,235.21,0
715,78.49,504.89,2.61,0.84,59.49,0.84,425.14,104.93,0
716,112.32,577.22,2.49,1.11,51.55,1.0,427.49,132.3,0
717,135.67,627.14,2.4,1.3,46.06,1.11,429.11,151.18,0
718,95.5,541.25,2.55,0.98,55.5,0.92,426.32,118.69,0
719,203.98,773.16,2.16,1.84,30.02,1.45,433.86,206.42,0
720,63.14,472.07,2.67,0.72,63.1,0.76,424.07,92.51,0
721,138.7,633.6,2.39,1.32,45.35,1.13,429.32,153.62,0
722,146.94,651.23,2.36,1.39,43.42,1.17,429.9,160.29,0
723,150.31,658.43,2.35,1.41,42.63,1.19,430.13,163.02,0
724,50.84,445.79,2.71,0.63,65.99,0.7,423.22,82.57,0
725,200.65,766.05,2.17,1.81,30.8,1.43,433.63,203.73,0
726,73.76,494.79,2.63,0.81,60.6,0.81,424.81,101.11,0
727,103.62,558.61,2.52,1.04,53.59,0.96,426.89,125.25,0
728,62.34,470.37,2.67,0.72,63.29,0.76,424.02,91.87,0
729,124.98,604.29,2.44,1.21,48.57,1.06,428.37,142.53,0
730,154.37,667.12,2.34,1.45,41.67,1.21,430.41,166.3,0
731,84.57,517.89,2.59,0.89,58.07,0.87,425.56,109.85,0
732,59.31,463.9,2.68,0.69,64.0,0.74,423.81,89.42,0
733,211.49,789.22,2.13,1.9,28.26,1.48,434.38,212.5,0
734,157.99,674.84,2.32,1.48,40.82,1.22,430.66,169.23,0
735,122.06,598.04,2.45,1.19,49.26,1.05,428.17,140.17,0
736,236.21,842.06,2.04,2.1,22.45,1.6,436.1,232.49,0
737,132.7,620.77,2.41,1.28,46.76,1.1,428.91,148.77,0
738,222.86,813.52,2.09,1.99,25.59,1.54,435.17,221.69,0
739,248.15,867.6,2.0,2.19,19.65,1.66,436.93,242.15,0
740,110.94,574.26,2.49,1.1,51.87,0.99,427.4,131.18,0
741,52.0,448.25,2.71,0.63,65.72,0.71,423.3,83.5,0
742,159.92,678.96,2.32,1.49,40.37,1.23,430.8,170.79,0
743,56.56,458.01,2.69,0.67,64.64,0.73,423.62,87.19,0
744,129.8,614.59,2.42,1.25,47.44,1.09,428.71,146.43,0
745,100.57,552.09,2.53,1.02,54.31,0.94,426.67,122.79,0
746,119.67,592.92,2.46,1.17,49.82,1.04,428.0,138.23,0
747,244.57,859.94,2.01,2.16,20.49,1.64,436.68,239.26,0
748,71.25,489.43,2.64,0.79,61.19,0.8,424.64,99.08,0
749,202.23,769.42,2.16,1.83,30.43,1.44,433.74,205.01,0
750,128.79,612.43,2.43,1.24,47.68,1.08,428.64,145.62,0
751,178.08,717.79,2.25,1.64,36.1,1.32,432.06,185.48,0
752,108.52,569.1,2.5,1.08,52.44,0.98,427.23,129.22,0
753,183.84,730.11,2.23,1.68,34.75,1.35,432.46,190.14,0
754,135.41,626.57,2.4,1.3,46.13,1.11,429.1,150.97,0
755,225.3,818.75,2.08,2.01,25.01,1.55,435.34,223.67,0
756,139.57,635.48,2.39,1.33,45.15,1.13,429.38,154.33,0
757,80.86,509.97,2.6,0.86,58.94,0.85,425.31,106.85,0
758,90.58,530.75,2.57,0.94,56.65,0.9,425.98,114.71,0
759,123.18,600.44,2.45,1.2,49.0,1.05,428.25,141.08,0
760,174.2,709.5,2.26,1.6,37.02,1.3,431.79,182.34,0
761,177.75,717.08,2.25,1.63,36.18,1.32,432.04,185.21,0
762,124.71,603.7,2.44,1.21,48.64,1.06,428.35,142.31,0
763,239.08,848.19,2.03,2.12,21.78,1.62,436.3,234.81,0
764,236.7,843.11,2.04,2.1,22.34,1.6,436.13,232.89,0
765,154.74,667.91,2.33,1.45,41.58,1.21,430.44,166.6,0
766,48.83,441.49,2.72,0.61,66.46,0.69,423.08,80.94,0
767,169.12,698.65,2.28,1.56,38.21,1.28,431.44,178.24,0
768,233.49,836.26,2.05,2.08,23.09,1.59,435.91,230.3,0
769,220.92,809.37,2.09,1.98,26.04,1.53,435.04,220.13,0
770,224.5,817.03,2.08,2.0,25.2,1.54,435.28,223.02,0
771,87.87,524.95,2.58,0.92,57.29,0.88,425.79,112.52,0
772,123.38,600.86,2.45,1.2,48.95,1.05,428.26,141.24,0
773,210.44,786.98,2.13,1.89,28.5,1.48,434.31,211.65,0
