,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,2.34,243.51,2.97,0.12,0.73,191.45,246.45,107.89,1
776,2.21,243.23,2.98,0.11,0.57,192.3,246.2,107.95,1
777,3.05,245.08,2.97,0.15,1.6,186.62,247.86,107.56,1
778,3.35,245.74,2.96,0.16,1.97,184.61,248.45,107.42,1
779,10.88,262.38,2.87,0.43,11.21,133.62,263.32,103.88,0
780,5.63,250.77,2.93,0.24,4.76,169.19,252.94,106.35,1
781,6.62,252.97,2.92,0.28,5.98,162.46,254.91,105.88,0
782,2.29,243.4,2.98,0.12,0.67,191.77,246.36,107.91,1
783,11.08,262.8,2.86,0.44,11.45,132.33,263.7,103.79,0
784,4.72,248.77,2.94,0.21,3.65,175.32,251.16,106.77,1
785,3.77,246.67,2.96,0.17,2.48,181.77,249.28,107.22,1
786,7.85,255.67,2.91,0.32,7.48,154.19,257.32,105.3,0
787,2.62,244.12,2.97,0.13,1.07,189.56,247.0,107.76,1
788,4.78,248.9,2.94,0.21,3.72,174.93,251.27,106.75,1
789,2.54,243.95,2.97,0.13,0.97,190.1,246.85,107.8,1
790,6.83,253.43,2.92,0.28,6.24,161.04,255.32,105.78,0
791,7.04,253.88,2.92,0.29,6.49,159.65,255.73,105.68,0
792,4.71,248.74,2.94,0.21,3.63,175.41,251.13,106.78,1
793,11.99,264.83,2.85,0.47,12.57,126.13,265.5,103.36,0
794,11.56,263.87,2.86,0.46,12.04,129.07,264.65,103.56,0
795,3.97,247.12,2.95,0.18,2.73,180.39,249.68,107.12,1
796,2.41,243.67,2.97,0.12,0.82,190.95,246.6,107.86,1
797,10.18,260.82,2.88,0.41,10.34,138.42,261.92,104.21,0
798,10.5,261.53,2.87,0.42,10.74,136.24,262.56,104.06,0
799,5.68,250.88,2.93,0.24,4.82,168.85,253.05,106.32,1
800,4.07,247.32,2.95,0.18,2.84,179.76,249.86,107.08,1
801,5.36,250.17,2.94,0.23,4.43,171.02,252.41,106.47,1
802,7.42,254.72,2.91,0.31,6.96,157.08,256.48,105.51,0
803,12.1,265.07,2.85,0.48,12.71,125.37,265.72,103.3,0
804,4.01,247.19,2.95,0.18,2.77,180.17,249.74,107.11,1
805,9.21,258.68,2.89,0.37,9.16,144.96,260.01,104.66,0
806,9.56,259.44,2.88,0.38,9.58,142.62,260.69,104.5,0
807,5.96,251.5,2.93,0.25,5.17,166.96,253.6,106.19,1
808,10.24,260.96,2.88,0.41,10.42,137.98,262.05,104.18,0
809,7.85,255.67,2.91,0.32,7.48,154.19,257.32,105.31,0
810,3.39,245.83,2.96,0.16,2.02,184.33,248.53,107.4,1
811,10.84,262.28,2.87,0.43,11.15,133.94,263.23,103.9,0
812,9.04,258.31,2.89,0.36,8.95,146.1,259.68,104.74,0
813,12.3,265.5,2.85,0.48,12.94,124.07,266.11,103.21,0
814,6.44,252.57,2.92,0.27,5.76,163.68,254.55,105.96,0
815,2.33,243.48,2.97,0.12,0.71,191.52,246.43,107.9,1
816,3.4,245.84,2.96,0.16,2.02,184.3,248.54,107.4,1
817,11.23,263.13,2.86,0.44,11.63,131.32,263.99,103.72,0
818,4.68,248.67,2.95,0.2,3.59,175.63,251.07,106.79,1
819,6.64,253.0,2.92,0.28,6.0,162.36,254.94,105.87,0
820,7.84,255.65,2.91,0.32,7.47,154.23,257.31,105.31,0
821,2.46,243.78,2.97,0.12,0.88,190.61,246.7,107.83,1
822,6.7,253.14,2.92,0.28,6.08,161.92,255.07,105.84,0
823,11.78,264.36,2.86,0.46,12.31,127.55,265.09,103.45,0
824,2.14,243.06,2.98,0.11,0.48,192.82,246.05,107.99,1
825,9.13,258.5,2.89,0.37,9.06,145.51,259.85,104.7,0
826,4.99,249.35,2.94,0.22,3.97,173.55,251.67,106.65,1
827,11.31,263.33,2.86,0.45,11.74,130.73,264.16,103.68,0
828,11.73,264.25,2.86,0.46,12.25,127.89,264.99,103.48,0
829,9.45,259.2,2.89,0.38,9.45,143.35,260.48,104.55,0
830,8.25,256.57,2.9,0.34,7.98,151.42,258.13,105.11,0
831,8.01,256.03,2.9,0.33,7.68,153.08,257.64,105.23,0
832,7.31,254.48,2.91,0.3,6.82,157.82,256.26,105.56,0
833,9.33,258.95,2.89,0.38,9.31,144.12,260.26,104.61,0
834,7.32,254.5,2.91,0.3,6.83,157.76,256.28,105.55,0
835,12.65,266.28,2.84,0.5,13.38,121.68,266.8,103.05,0
836,8.14,256.32,2.9,0.33,7.84,152.2,257.9,105.17,0
837,4.65,248.62,2.95,0.2,3.56,175.79,251.02,106.81,1
838,4.52,248.33,2.95,0.2,3.4,176.68,250.76,106.87,1
839,12.23,265.35,2.85,0.48,12.86,124.53,265.97,103.25,0
840,5.39,250.25,2.94,0.23,4.47,170.8,252.47,106.46,1
841,12.07,265.0,2.85,0.48,12.67,125.6,265.66,103.32,0
842,8.97,258.16,2.89,0.36,8.86,146.56,259.54,104.78,0
843,2.73,244.37,2.97,0.13,1.2,188.81,247.22,107.71,1
844,7.78,255.53,2.91,0.32,7.41,154.6,257.2,105.33,0
845,9.77,259.91,2.88,0.39,9.84,141.18,261.11,104.4,0
846,9.23,258.73,2.89,0.37,9.18,144.81,260.06,104.65,0
847,10.51,261.55,2.87,0.42,10.75,136.17,262.58,104.05,0
848,9.99,260.41,2.88,0.4,10.11,139.67,261.55,104.3,0
849,8.37,256.82,2.9,0.34,8.12,150.65,258.35,105.06,0
850,8.11,256.25,2.9,0.33,7.81,152.4,257.84,105.18,0
851,8.64,257.43,2.9,0.35,8.46,148.78,258.9,104.93,0
852,11.17,263.02,2.86,0.44,11.56,131.67,263.89,103.74,0
853,4.72,248.76,2.94,0.21,3.64,175.36,251.15,106.77,1
854,9.79,259.97,2.88,0.39,9.87,141.01,261.16,104.39,0
855,6.45,252.59,2.92,0.27,5.77,163.62,254.57,105.96,0
856,5.73,250.98,2.93,0.24,4.88,168.54,253.13,106.3,1
857,5.31,250.07,2.94,0.23,4.37,171.35,252.31,106.5,1
858,4.31,247.86,2.95,0.19,3.14,178.11,250.34,106.97,1
859,9.79,259.96,2.88,0.39,9.87,141.03,261.16,104.39,0
860,5.81,251.17,2.93,0.25,4.98,167.98,253.3,106.26,1
861,11.68,264.14,2.86,0.46,12.19,128.25,264.89,103.5,0
862,6.1,251.8,2.93,0.26,5.33,166.03,253.87,106.13,1
863,10.34,261.18,2.87,0.41,10.55,137.29,262.25,104.13,0
864,2.85,244.64,2.97,0.14,1.35,187.98,247.46,107.65,1
865,6.33,252.32,2.92,0.27,5.62,164.43,254.33,106.02,0
866,8.47,257.05,2.9,0.34,8.25,149.96,258.55,105.01,0
867,10.18,260.82,2.88,0.41,10.35,138.39,261.93,104.21,0
868,8.38,256.85,2.9,0.34,8.14,150.56,258.38,105.05,0
869,7.99,255.99,2.9,0.33,7.66,153.21,257.6,105.24,0
870,5.54,250.58,2.93,0.24,4.66,169.77,252.78,106.39,1
871,9.81,260.01,2.88,0.39,9.89,140.88,261.2,104.38,0
872,12.3,265.51,2.85,0.48,12.95,124.03,266.11,103.21,0
873,2.5,243.86,2.97,0.13,0.92,190.36,246.77,107.82,1
874,5.74,251.03,2.93,0.24,4.9,168.41,253.17,106.29,1
875,6.56,252.83,2.92,0.27,5.91,162.88,254.79,105.91,0
876,6.44,252.57,2.92,0.27,5.76,163.67,254.55,105.96,0
877,5.16,249.72,2.94,0.22,4.18,172.4,252.01,106.57,1
878,11.38,263.48,2.86,0.45,11.82,130.27,264.3,103.64,0
879,9.05,258.32,2.89,0.36,8.95,146.07,259.69,104.74,0
880,5.53,250.56,2.93,0.24,4.64,169.85,252.75,106.39,1
881,3.14,245.28,2.96,0.15,1.71,186.03,248.03,107.52,1
882,12.15,265.16,2.85,0.48,12.76,125.09,265.81,103.28,0
883,9.43,259.17,2.89,0.38,9.43,143.45,260.45,104.56,0
884,4.14,247.47,2.95,0.19,2.93,179.29,250.0,107.05,1
885,2.34,243.52,2.97,0.12,0.73,191.42,246.46,107.89,1
886,7.03,253.86,2.92,0.29,6.48,159.72,255.71,105.69,0
887,10.02,260.46,2.88,0.4,10.15,139.5,261.6,104.28,0
888,3.75,246.63,2.96,0.17,2.46,181.88,249.24,107.23,1
889,12.62,266.22,2.85,0.5,13.34,121.87,266.75,103.06,0
890,11.81,264.42,2.86,0.47,12.35,127.36,265.14,103.44,0
891,5.84,251.23,2.93,0.25,5.02,167.78,253.36,106.25,1
892,10.33,261.15,2.87,0.41,10.53,137.39,262.22,104.14,0
893,3.83,246.8,2.96,0.17,2.55,181.37,249.39,107.19,1
894,12.17,265.21,2.85,0.48,12.78,124.95,265.85,103.27,0
895,4.63,248.56,2.95,0.2,3.53,175.96,250.97,106.82,1
896,5.13,249.66,2.94,0.22,4.15,172.59,251.95,106.58,1
897,4.69,248.7,2.94,0.21,3.61,175.52,251.1,106.79,1
898,2.12,243.01,2.98,0.11,0.45,192.95,246.01,108.0,1
899,5.87,251.29,2.93,0.25,5.05,167.59,253.41,106.24,1
900,4.21,247.64,2.95,0.19,3.02,178.79,250.15,107.01,1
901,11.55,263.85,2.86,0.46,12.03,129.12,264.63,103.56,0
902,10.23,260.93,2.88,0.41,10.41,138.06,262.03,104.18,0
903,11.48,263.69,2.86,0.45,11.94,129.62,264.49,103.6,0
904,9.72,259.8,2.88,0.39,9.78,141.53,261.01,104.43,0
905,2.59,244.05,2.97,0.13,1.03,189.79,246.94,107.78,1
906,2.92,244.79,2.97,0.14,1.44,187.53,247.6,107.62,1
907,12.31,265.53,2.85,0.48,12.96,123.97,266.13,103.21,0
908,2.15,243.09,2.98,0.11,0.49,192.74,246.08,107.98,1
909,4.64,248.58,2.95,0.2,3.54,175.9,250.99,106.81,1
910,10.49,261.51,2.87,0.42,10.73,136.28,262.54,104.06,0
911,5.28,250.0,2.94,0.23,4.34,171.54,252.26,106.51,1
912,2.91,244.76,2.97,0.14,1.42,187.61,247.57,107.63,1
913,5.31,250.07,2.94,0.23,4.37,171.35,252.31,106.5,1
914,10.58,261.7,2.87,0.42,10.83,135.71,262.71,104.02,0
915,4.72,248.76,2.94,0.21,3.65,175.34,251.15,106.77,1
916,6.6,252.91,2.92,0.28,5.95,162.62,254.86,105.89,0
917,12.33,265.58,2.85,0.48,12.99,123.83,266.18,103.2,0
918,9.29,258.86,2.89,0.37,9.25,144.42,260.17,104.63,0
919,4.74,248.8,2.94,0.21,3.66,175.24,251.18,106.77,1
920,9.13,258.5,2.89,0.37,9.06,145.51,259.85,104.7,0
921,8.81,257.81,2.89,0.36,8.67,147.63,259.23,104.85,0
922,3.94,247.05,2.95,0.18,2.69,180.59,249.62,107.14,1
923,6.84,253.44,2.92,0.28,6.25,161.0,255.33,105.78,0
924,5.23,249.88,2.94,0.22,4.27,171.92,252.15,106.54,1
925,9.64,259.62,2.88,0.39,9.68,142.08,260.85,104.46,0
926,12.23,265.36,2.85,0.48,12.87,124.49,265.98,103.24,0
927,3.11,245.2,2.96,0.15,1.67,186.25,247.97,107.53,1
928,2.61,244.1,2.97,0.13,1.05,189.64,246.98,107.77,1
929,6.24,252.13,2.93,0.26,5.52,165.03,254.16,106.06,0
930,7.88,255.74,2.9,0.32,7.52,153.96,257.39,105.29,0
931,4.3,247.83,2.95,0.19,3.13,178.21,250.31,106.97,1
932,9.75,259.87,2.88,0.39,9.82,141.32,261.07,104.41,0
933,3.63,246.35,2.96,0.17,2.3,182.75,248.99,107.29,1
934,6.93,253.64,2.92,0.29,6.36,160.4,255.51,105.74,0
935,8.09,256.2,2.9,0.33,7.78,152.55,257.8,105.19,0
936,12.73,266.47,2.84,0.5,13.48,121.1,266.97,103.01,0
937,3.79,246.7,2.96,0.17,2.5,181.67,249.31,107.21,1
938,6.01,251.61,2.93,0.25,5.23,166.61,253.7,106.17,1
939,9.83,260.05,2.88,0.39,9.91,140.78,261.23,104.37,0
940,6.62,252.95,2.92,0.28,5.97,162.51,254.89,105.88,0
941,3.86,246.87,2.96,0.18,2.59,181.15,249.46,107.18,1
942,9.5,259.32,2.88,0.38,9.51,143.0,260.58,104.53,0
943,3.74,246.6,2.96,0.17,2.45,181.97,249.22,107.23,1
944,2.89,244.71,2.97,0.14,1.4,187.75,247.53,107.64,1
945,7.88,255.75,2.9,0.32,7.53,153.95,257.39,105.29,0
946,11.14,262.94,2.86,0.44,11.52,131.9,263.82,103.76,0
947,10.35,261.19,2.87,0.41,10.55,137.26,262.26,104.13,0
948,3.76,246.65,2.96,0.17,2.47,181.83,249.26,107.22,1
949,12.03,264.91,2.85,0.47,12.62,125.87,265.58,103.34,0
950,8.01,256.03,2.9,0.33,7.69,153.07,257.65,105.23,0
951,4.85,249.05,2.94,0.21,3.8,174.48,251.4,106.71,1
952,7.63,255.2,2.91,0.31,7.22,155.63,256.9,105.41,0
953,10.55,261.63,2.87,0.42,10.8,135.91,262.65,104.04,0
954,2.62,244.12,2.97,0.13,1.07,189.56,247.0,107.76,1
955,7.62,255.17,2.91,0.31,7.2,155.72,256.87,105.41,0
956,9.22,258.7,2.89,0.37,9.17,144.89,260.03,104.66,0
957,9.72,259.8,2.88,0.39,9.78,141.52,261.02,104.42,0
958,6.12,251.86,2.93,0.26,5.37,165.85,253.92,106.11,1
959,2.68,244.25,2.97,0.13,1.14,189.16,247.12,107.73,1
960,9.57,259.48,2.88,0.38,9.6,142.5,260.73,104.49,0
961,10.92,262.46,2.87,0.43,11.26,133.38,263.39,103.86,0
962,11.23,263.15,2.86,0.44,11.64,131.27,264.0,103.71,0
963,11.63,264.03,2.86,0.46,12.13,128.55,264.8,103.52,0
964,2.16,243.1,2.98,0.11,0.5,192.7,246.09,107.98,1
965,8.88,257.95,2.89,0.36,8.75,147.19,259.36,104.82,0
966,2.52,243.91,2.97,0.13,0.95,190.22,246.81,107.81,1
967,8.91,258.02,2.89,0.36,8.79,146.98,259.42,104.8,0
968,8.06,256.15,2.9,0.33,7.75,152.72,257.75,105.2,0
969,8.06,256.14,2.9,0.33,7.75,152.73,257.74,105.2,0
970,9.45,259.21,2.88,0.38,9.45,143.32,260.49,104.55,0
971,3.41,245.88,2.96,0.16,2.04,184.18,248.57,107.39,1
972,6.28,252.22,2.92,0.26,5.56,164.77,254.24,106.04,0
973,6.94,253.67,2.92,0.29,6.37,160.29,255.54,105.73,0
974,5.3,250.03,2.94,0.23,4.35,171.45,252.29,106.5,1
975,8.8,257.77,2.89,0.36,8.65,147.74,259.2,104.86,0
976,2.76,244.42,2.97,0.13,1.24,188.64,247.27,107.7,1
977,9.26,258.8,2.89,0.37,9.22,144.59,260.12,104.64,0
978,2.53,243.94,2.97,0.13,0.96,190.13,246.84,107.8,1
979,10.14,260.74,2.88,0.4,10.3,138.65,261.85,104.23,0
980,9.6,259.53,2.88,0.38,9.63,142.34,260.77,104.48,0
981,12.13,265.13,2.85,0.48,12.74,125.21,265.77,103.29,0
982,3.89,246.93,2.95,0.18,2.63,180.95,249.52,107.16,1
983,4.15,247.5,2.95,0.19,2.95,179.2,250.02,107.04,1
984,8.47,257.06,2.9,0.34,8.25,149.93,258.56,105.01,0
985,5.62,250.76,2.93,0.24,4.75,169.23,252.93,106.35,1
986,6.9,253.57,2.92,0.29,6.32,160.61,255.45,105.75,0
987,7.28,254.42,2.91,0.3,6.79,158.02,256.2,105.57,0
988,3.65,246.39,2.96,0.17,2.33,182.61,249.03,107.28,1
989,4.89,249.15,2.94,0.21,3.86,174.17,251.49,106.69,1
990,6.68,253.1,2.92,0.28,6.05,162.06,255.02,105.85,0
991,10.68,261.93,2.87,0.42,10.96,135.02,262.91,103.97,0
992,3.14,245.28,2.96,0.15,1.71,186.03,248.03,107.52,1
993,11.62,264.01,2.86,0.46,12.12,128.63,264.77,103.53,0
994,9.48,259.27,2.88,0.38,9.48,143.16,260.54,104.54,0
995,8.29,256.64,2.9,0.34,8.02,151.2,258.19,105.1,0
996,6.85,253.47,2.92,0.28,6.26,160.92,255.36,105.77,0
997,2.21,243.21,2.98,0.11,0.56,192.34,246.19,107.95,1
998,10.65,261.85,2.87,0.42,10.92,135.24,262.85,103.99,0
999,10.89,262.39,2.87,0.43,11.21,133.61,263.32,103.88,0
1000,3.21,245.43,2.96,0.15,1.79,185.55,248.17,107.48,1
1001,7.51,254.93,2.91,0.31,7.07,156.44,256.66,105.46,0
1002,8.05,256.11,2.9,0.33,7.73,152.83,257.71,105.21,0
1003,2.89,244.72,2.97,0.14,1.4,187.73,247.54,107.63,1
1004,6.29,252.24,2.92,0.26,5.58,164.7,254.25,106.03,0
1005,6.49,252.66,2.92,0.27,5.81,163.4,254.63,105.94,0
1006,5.98,251.55,2.93,0.25,5.19,166.81,253.64,106.18,1
1007,12.57,266.11,2.85,0.49,13.28,122.21,266.65,103.08,0
1008,5.46,250.4,2.94,0.23,4.56,170.32,252.62,106.42,1
1009,11.96,264.74,2.85,0.47,12.52,126.38,265.43,103.37,0
1010,9.21,258.69,2.89,0.37,9.16,144.93,260.02,104.66,0
1011,5.21,249.84,2.94,0.22,4.24,172.05,252.11,106.55,1
1012,4.17,247.56,2.95,0.19,2.98,179.04,250.07,107.03,1
1013,5.09,249.59,2.94,0.22,4.1,172.82,251.89,106.6,1
1014,9.24,258.74,2.89,0.37,9.19,144.78,260.06,104.65,0
1015,8.14,256.33,2.9,0.33,7.85,152.17,257.91,105.16,0
1016,3.08,245.15,2.97,0.15,1.64,186.42,247.92,107.54,1
1017,3.14,245.28,2.96,0.15,1.71,186.01,248.04,107.51,1
1018,7.67,255.29,2.91,0.31,7.27,155.35,256.98,105.39,0
1019,2.25,243.31,2.98,0.12,0.62,192.05,246.28,107.93,1
1020,5.08,249.56,2.94,0.22,4.09,172.89,251.86,106.6,1
1021,4.38,248.01,2.95,0.19,3.23,177.64,250.48,106.93,1
1022,9.21,258.67,2.89,0.37,9.15,144.98,260.01,104.67,0
1023,7.33,254.53,2.91,0.3,6.85,157.68,256.3,105.55,0
1024,6.31,252.28,2.92,0.26,5.6,164.57,254.29,106.03,0
1025,8.74,257.65,2.89,0.35,8.58,148.12,259.09,104.88,0
1026,6.87,253.51,2.92,0.29,6.28,160.81,255.39,105.76,0
1027,5.9,251.38,2.93,0.25,5.1,167.33,253.49,106.22,1
1028,8.18,256.4,2.9,0.33,7.89,151.94,257.97,105.15,0
1029,11.39,263.49,2.86,0.45,11.83,130.21,264.31,103.64,0
1030,5.63,250.77,2.93,0.24,4.76,169.18,252.95,106.35,1
1031,9.84,260.08,2.88,0.39,9.93,140.67,261.26,104.37,0
1032,11.05,262.74,2.86,0.44,11.41,132.53,263.64,103.8,0
1033,6.13,251.89,2.93,0.26,5.38,165.77,253.94,106.11,1
1034,5.87,251.31,2.93,0.25,5.06,167.53,253.43,106.23,1
1035,3.41,245.88,2.96,0.16,2.04,184.19,248.57,107.39,1
1036,8.04,256.09,2.9,0.33,7.71,152.91,257.69,105.22,0
1037,8.08,256.18,2.9,0.33,7.77,152.63,257.78,105.2,0
1038,7.33,254.53,2.91,0.3,6.85,157.67,256.3,105.55,0
1039,3.94,247.03,2.95,0.18,2.68,180.65,249.6,107.14,1
1040,4.52,248.32,2.95,0.2,3.4,176.7,250.75,106.87,1
1041,10.72,262.03,2.87,0.43,11.01,134.71,263.0,103.95,0
1042,10.65,261.85,2.87,0.42,10.92,135.24,262.85,103.99,0
1043,5.78,251.1,2.93,0.25,4.94,168.19,253.24,106.28,1
1044,3.2,245.39,2.96,0.15,1.77,185.66,248.14,107.49,1
1045,9.33,258.95,2.89,0.37,9.3,144.15,260.25,104.61,0
1046,9.88,260.17,2.88,0.4,9.98,140.4,261.34,104.35,0
1047,3.19,245.39,2.96,0.15,1.77,185.69,248.13,107.49,1
1048,3.18,245.36,2.96,0.15,1.75,185.77,248.11,107.5,1
1049,10.56,261.66,2.87,0.42,10.81,135.81,262.68,104.03,0
1050,12.55,266.07,2.85,0.49,13.26,122.33,266.61,103.09,0
1051,3.46,245.99,2.96,0.16,2.11,183.84,248.67,107.36,1
1052,2.82,244.56,2.97,0.14,1.31,188.24,247.39,107.67,1
1053,3.91,246.97,2.95,0.18,2.65,180.84,249.55,107.16,1
1054,10.02,260.47,2.88,0.4,10.15,139.47,261.61,104.28,0
1055,10.01,260.45,2.88,0.4,10.14,139.54,261.59,104.29,0
1056,8.58,257.3,2.9,0.35,8.39,149.19,258.78,104.96,0
1057,9.64,259.64,2.88,0.39,9.69,142.03,260.87,104.46,0
1058,8.49,257.1,2.9,0.34,8.28,149.81,258.6,105.0,0
1059,8.61,257.35,2.9,0.35,8.41,149.05,258.82,104.95,0
1060,7.73,255.41,2.91,0.32,7.34,154.98,257.09,105.36,0
1061,2.82,244.57,2.97,0.14,1.32,188.19,247.4,107.67,1
1062,6.43,252.55,2.92,0.27,5.75,163.75,254.53,105.97,0
1063,11.77,264.33,2.86,0.46,12.29,127.65,265.06,103.46,0
1064,7.69,255.32,2.91,0.32,7.29,155.24,257.01,105.38,0
1065,8.29,256.66,2.9,0.34,8.03,151.16,258.2,105.09,0
1066,9.14,258.52,2.89,0.37,9.07,145.45,259.87,104.7,0
1067,8.65,257.44,2.9,0.35,8.47,148.75,258.91,104.93,0
1068,3.95,247.06,2.95,0.18,2.7,180.55,249.63,107.14,1
1069,2.7,244.29,2.97,0.13,1.16,189.04,247.16,107.72,1
1070,6.12,251.85,2.93,0.26,5.36,165.88,253.91,106.12,1
1071,9.74,259.86,2.88,0.39,9.81,141.35,261.07,104.41,0
1072,5.73,251.0,2.93,0.24,4.89,168.49,253.15,106.3,1
1073,5.9,251.36,2.93,0.25,5.09,167.38,253.47,106.22,1
1074,5.16,249.73,2.94,0.22,4.18,172.39,252.01,106.57,1
1075,7.0,253.81,2.92,0.29,6.45,159.88,255.66,105.7,0
1076,5.71,250.94,2.93,0.24,4.86,168.67,253.1,106.31,1
1077,4.4,248.07,2.95,0.19,3.26,177.48,250.53,106.92,1
1078,9.49,259.29,2.88,0.38,9.49,143.09,260.56,104.53,0
1079,9.03,258.27,2.89,0.36,8.93,146.21,259.65,104.75,0
1080,12.19,265.26,2.85,0.48,12.81,124.81,265.89,103.26,0
1081,5.1,249.6,2.94,0.22,4.11,172.77,251.9,106.59,1
1082,12.05,264.94,2.85,0.47,12.64,125.77,265.61,103.33,0
1083,10.36,261.23,2.87,0.41,10.57,137.15,262.29,104.12,0
1084,7.2,254.25,2.91,0.3,6.69,158.55,256.05,105.61,0
1085,4.97,249.32,2.94,0.22,3.95,173.64,251.65,106.66,1
1086,7.54,255.0,2.91,0.31,7.11,156.24,256.72,105.45,0
1087,9.3,258.89,2.89,0.37,9.27,144.32,260.2,104.62,0
1088,4.62,248.55,2.95,0.2,3.53,176.01,250.96,106.82,1
1089,12.62,266.22,2.85,0.5,13.34,121.86,266.75,103.06,0
1090,10.47,261.46,2.87,0.42,10.7,136.43,262.5,104.07,0
1091,8.06,256.14,2.9,0.33,7.75,152.73,257.75,105.2,0
1092,6.78,253.31,2.92,0.28,6.17,161.4,255.22,105.81,0
1093,7.12,254.07,2.91,0.29,6.59,159.09,255.89,105.65,0
1094,10.23,260.93,2.88,0.41,10.4,138.08,262.02,104.19,0
1095,10.12,260.69,2.88,0.4,10.27,138.81,261.81,104.24,0
1096,4.07,247.32,2.95,0.18,2.85,179.75,249.86,107.08,1
1097,3.25,245.52,2.96,0.15,1.84,185.28,248.25,107.46,1
1098,11.23,263.15,2.86,0.44,11.64,131.27,264.0,103.71,0
1099,6.24,252.12,2.93,0.26,5.51,165.06,254.15,106.06,0
1100,4.1,247.4,2.95,0.18,2.89,179.51,249.93,107.06,1
1101,10.53,261.61,2.87,0.42,10.78,135.99,262.63,104.04,0
1102,4.5,248.27,2.95,0.2,3.37,176.86,250.71,106.88,1
1103,10.89,262.39,2.87,0.43,11.21,133.6,263.32,103.88,0
1104,8.7,257.54,2.89,0.35,8.52,148.44,259.0,104.91,0
1105,12.54,266.05,2.85,0.49,13.25,122.39,266.59,103.1,0
1106,10.12,260.69,2.88,0.4,10.27,138.81,261.81,104.24,0
1107,8.54,257.21,2.9,0.35,8.34,149.47,258.69,104.98,0
1108,4.32,247.89,2.95,0.19,3.16,178.02,250.37,106.96,1
1109,7.48,254.86,2.91,0.31,7.03,156.67,256.6,105.48,0
1110,6.42,252.52,2.92,0.27,5.73,163.82,254.51,105.97,0
1111,11.84,264.49,2.85,0.47,12.38,127.17,265.2,103.43,0
1112,3.96,247.08,2.95,0.18,2.71,180.49,249.65,107.13,1
1113,4.71,248.74,2.94,0.21,3.63,175.42,251.13,106.78,1
1114,12.31,265.52,2.85,0.48,12.96,124.0,266.13,103.21,0
1115,-1.62,362.68,3.12,0.23,-13.52,266.95,350.07,121.47,0
1116,-1.24,350.51,3.11,0.22,-12.1,259.43,339.48,120.1,0
1117,-1.25,350.7,3.11,0.22,-12.12,259.55,339.65,120.12,0
1118,-1.08,345.43,3.1,0.21,-11.51,256.29,335.07,119.53,0
1119,-3.22,413.81,3.19,0.28,-19.48,298.54,394.53,127.22,0
1120,-1.12,346.69,3.1,0.21,-11.65,257.07,336.17,119.67,0
1121,-1.63,362.95,3.12,0.23,-13.55,267.12,350.31,121.5,0
1122,-1.53,359.87,3.12,0.23,-13.19,265.21,347.63,121.15,0
1123,-2.29,384.26,3.15,0.25,-16.04,280.28,368.84,123.9,0
1124,-1.26,350.97,3.11,0.22,-12.15,259.71,339.89,120.15,0
1125,-1.4,355.58,3.11,0.22,-12.69,262.56,343.89,120.67,0
1126,-1.54,360.15,3.12,0.23,-13.22,265.39,347.87,121.18,0
1127,-2.62,394.87,3.16,0.26,-17.27,286.84,378.06,125.09,0
1128,-0.97,341.86,3.1,0.21,-11.09,254.08,331.96,119.12,0
1129,-2.38,386.98,3.15,0.25,-16.35,281.96,371.2,124.2,0
1130,-3.54,424.35,3.2,0.29,-20.71,305.05,403.7,128.41,0
1131,-0.95,341.19,3.1,0.21,-11.01,253.67,331.38,119.05,0
1132,-3.84,433.93,3.21,0.3,-21.83,310.97,412.02,129.49,0
1133,-2.25,382.79,3.15,0.25,-15.86,279.38,367.56,123.73,0
1134,-2.3,384.6,3.15,0.25,-16.07,280.49,369.13,123.93,0
1135,-3.9,435.86,3.21,0.3,-22.06,312.17,413.71,129.7,0
1136,-2.68,396.54,3.16,0.26,-17.47,287.87,379.51,125.28,0
1137,-3.09,409.82,3.18,0.28,-19.02,296.07,391.06,126.77,0
1138,-1.08,345.22,3.1,0.21,-11.48,256.16,334.89,119.5,0
1139,-1.53,359.88,3.12,0.23,-13.19,265.22,347.63,121.15,0
1140,-3.91,436.09,3.21,0.3,-22.08,312.3,413.9,129.73,0
1141,-1.35,354.13,3.11,0.22,-12.52,261.66,342.63,120.51,0
1142,-3.25,414.98,3.19,0.28,-19.62,299.27,395.55,127.35,0
1143,-2.66,396.05,3.16,0.26,-17.41,287.57,379.09,125.22,0
1144,-1.49,358.59,3.12,0.22,-13.04,264.42,346.51,121.01,0
1145,-1.85,370.08,3.13,0.24,-14.38,271.52,356.51,122.3,0
1146,-3.89,435.55,3.21,0.3,-22.02,311.97,413.44,129.67,0
1147,-3.1,410.14,3.18,0.28,-19.05,296.27,391.34,126.81,0
1148,-1.06,344.71,3.1,0.21,-11.42,255.85,334.45,119.45,0
1149,-3.19,412.99,3.18,0.28,-19.39,298.03,393.81,127.13,0
1150,-2.15,379.72,3.14,0.25,-15.51,277.47,364.88,123.38,0
1151,-1.58,361.47,3.12,0.23,-13.38,266.2,349.02,121.33,0
1152,-3.79,432.32,3.21,0.3,-21.64,309.98,410.62,129.3,0
1153,-1.15,347.44,3.1,0.21,-11.74,257.53,336.82,119.75,0
1154,-3.8,432.46,3.21,0.3,-21.66,310.06,410.75,129.32,0
1155,-1.48,358.18,3.12,0.22,-12.99,264.17,346.16,120.96,0
