,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1915.98,94.81,0.33,40.08,0.41,1.01,16.75,0.09,1
753,1935.14,27.57,0.48,43.21,16.79,0.29,7.0,3.57,0
754,1931.13,41.65,0.45,42.56,13.36,0.44,9.04,2.84,0
755,1922.34,72.49,0.38,41.12,5.85,0.77,13.52,1.24,0
756,1920.67,78.36,0.36,40.85,4.42,0.83,14.37,0.94,0
757,1929.45,47.56,0.43,42.28,11.92,0.51,9.9,2.54,0
758,1930.35,44.39,0.44,42.43,12.69,0.47,9.44,2.7,0
759,1924.7,64.22,0.4,41.51,7.86,0.68,12.32,1.67,0
760,1938.66,15.22,0.51,43.79,19.79,0.16,5.21,4.21,0
761,1922.82,70.81,0.38,41.2,6.26,0.75,13.27,1.33,0
762,1938.66,15.24,0.51,43.79,19.79,0.16,5.21,4.21,0
763,1936.22,23.78,0.49,43.39,17.71,0.25,6.45,3.77,0
764,1924.82,63.8,0.4,41.52,7.96,0.68,12.26,1.69,0
765,1921.56,75.22,0.37,40.99,5.18,0.8,13.91,1.1,0
766,1925.07,62.93,0.4,41.57,8.18,0.67,12.13,1.74,0
767,1937.51,19.26,0.5,43.6,18.81,0.21,5.79,4.0,0
768,1935.27,27.14,0.48,43.23,16.89,0.29,6.94,3.59,0
769,1937.64,18.79,0.5,43.62,18.92,0.2,5.73,4.03,0
770,1924.29,65.67,0.39,41.44,7.51,0.7,12.53,1.6,0
771,1920.83,77.78,0.37,40.87,4.56,0.83,14.28,0.97,0
772,1937.77,18.37,0.5,43.64,19.03,0.2,5.66,4.05,0
773,1932.68,36.23,0.46,42.81,14.68,0.39,8.26,3.12,0
774,1921.82,74.32,0.37,41.03,5.4,0.79,13.78,1.15,0
775,1915.96,94.89,0.33,40.08,0.39,1.01,16.77,0.08,1
776,1920.42,79.22,0.36,40.81,4.21,0.84,14.49,0.9,0
777,1925.55,61.23,0.4,41.64,8.59,0.65,11.88,1.83,0
778,1940.54,8.63,0.52,44.1,21.4,0.09,4.25,4.55,0
779,1937.78,18.31,0.5,43.65,19.04,0.2,5.66,4.05,0
780,1922.44,72.15,0.38,41.14,5.93,0.77,13.47,1.26,0
781,1924.58,64.65,0.4,41.49,7.76,0.69,12.38,1.65,0
782,1933.04,34.97,0.46,42.87,14.98,0.37,8.07,3.19,0
783,1919.25,83.36,0.35,40.61,3.2,0.89,15.09,0.68,0
784,1917.01,91.2,0.33,40.25,1.29,0.97,16.23,0.27,0
785,1919.77,81.52,0.36,40.7,3.65,0.87,14.83,0.78,0
786,1916.83,91.84,0.33,40.22,1.13,0.98,16.32,0.24,0
787,1916.47,93.09,0.33,40.16,0.83,0.99,16.51,0.18,1
788,1923.59,68.13,0.39,41.32,6.91,0.73,12.88,1.47,0
789,1917.83,88.31,0.34,40.38,1.99,0.94,15.81,0.42,0
790,1940.22,9.77,0.52,44.04,21.12,0.1,4.42,4.49,0
791,1928.06,52.42,0.42,42.06,10.73,0.56,10.61,2.28,0
792,1932.63,36.39,0.46,42.8,14.64,0.39,8.28,3.11,0
793,1937.6,18.95,0.5,43.62,18.89,0.2,5.75,4.02,0
794,1942.58,1.47,0.54,44.43,23.14,0.02,3.21,4.92,0
795,1934.77,28.87,0.48,43.15,16.47,0.31,7.19,3.5,0
796,1942.5,1.77,0.54,44.42,23.07,0.02,3.26,4.91,0
797,1926.71,57.18,0.41,41.83,9.58,0.61,11.3,2.04,0
798,1932.34,37.41,0.46,42.76,14.39,0.4,8.43,3.06,0
799,1939.15,13.52,0.51,43.87,20.21,0.14,4.96,4.3,0
800,1939.13,13.59,0.51,43.87,20.19,0.14,4.97,4.3,0
801,1926.34,58.47,0.41,41.77,9.26,0.62,11.48,1.97,0
802,1919.4,82.83,0.35,40.64,3.33,0.88,15.02,0.71,0
803,1941.6,4.9,0.53,44.27,22.31,0.05,3.71,4.75,0
804,1921.32,76.06,0.37,40.95,4.98,0.81,14.04,1.06,0
805,1925.88,60.08,0.41,41.7,8.87,0.64,11.72,1.89,0
806,1917.13,90.8,0.34,40.27,1.39,0.97,16.17,0.3,0
807,1918.93,84.48,0.35,40.56,2.93,0.9,15.26,0.62,0
808,1935.73,25.52,0.49,43.31,17.28,0.27,6.7,3.68,0
809,1933.07,34.86,0.46,42.87,15.01,0.37,8.06,3.19,0
810,1939.9,10.88,0.52,43.99,20.85,0.12,4.58,4.44,0
811,1932.19,37.92,0.46,42.73,14.26,0.4,8.5,3.04,0
812,1920.0,80.72,0.36,40.74,3.84,0.86,14.71,0.82,0
813,1930.56,43.66,0.44,42.46,12.87,0.47,9.33,2.74,0
814,1917.8,88.43,0.34,40.38,1.97,0.94,15.83,0.42,0
815,1940.98,7.09,0.53,44.17,21.77,0.08,4.03,4.63,0
816,1938.07,17.28,0.5,43.69,19.29,0.18,5.51,4.1,0
817,1932.52,36.79,0.46,42.78,14.54,0.39,8.34,3.09,0
818,1939.1,13.7,0.51,43.86,20.16,0.15,4.99,4.29,0
819,1922.29,72.69,0.38,41.11,5.8,0.77,13.55,1.23,0
820,1924.2,65.98,0.39,41.42,7.43,0.7,12.57,1.58,0
821,1915.92,95.01,0.33,40.07,0.36,1.01,16.78,0.08,0
822,1941.17,6.41,0.53,44.2,21.94,0.07,3.93,4.67,0
823,1941.58,4.97,0.53,44.27,22.29,0.05,3.72,4.74,0
824,1915.63,96.05,0.32,40.02,0.11,1.02,16.93,0.02,0
825,1918.97,84.32,0.35,40.57,2.97,0.9,15.23,0.63,0
826,1934.31,30.48,0.47,43.08,16.08,0.32,7.42,3.42,0
827,1925.09,62.86,0.4,41.57,8.19,0.67,12.12,1.74,0
828,1933.75,32.44,0.47,42.99,15.6,0.35,7.71,3.32,0
829,1942.95,0.18,0.54,44.49,23.46,0.0,3.03,4.99,0
830,1919.57,82.21,0.36,40.67,3.48,0.88,14.93,0.74,0
831,1927.26,55.23,0.42,41.92,10.05,0.59,11.01,2.14,0
832,1939.86,11.03,0.52,43.99,20.81,0.12,4.6,4.43,0
833,1924.75,64.04,0.4,41.51,7.9,0.68,12.29,1.68,0
834,1939.9,10.89,0.52,43.99,20.85,0.12,4.58,4.44,0
835,1920.14,80.23,0.36,40.76,3.96,0.85,14.64,0.84,0
836,1933.87,32.04,0.47,43.01,15.7,0.34,7.65,3.34,0
837,1933.06,34.87,0.46,42.87,15.01,0.37,8.06,3.19,0
838,1922.93,70.43,0.38,41.22,6.35,0.75,13.22,1.35,0
839,1917.94,87.93,0.34,40.4,2.09,0.94,15.76,0.44,0
840,1939.47,12.4,0.52,43.92,20.48,0.13,4.8,4.36,0
841,1934.43,30.06,0.47,43.1,16.18,0.32,7.36,3.44,0
842,1921.7,74.74,0.37,41.01,5.3,0.8,13.84,1.13,0
843,1922.86,70.67,0.38,41.2,6.29,0.75,13.25,1.34,0
844,1923.14,69.69,0.38,41.25,6.53,0.74,13.11,1.39,0
845,1925.6,61.06,0.4,41.65,8.63,0.65,11.86,1.84,0
846,1942.4,2.12,0.54,44.4,22.98,0.02,3.31,4.89,0
847,1926.53,57.81,0.41,41.8,9.42,0.62,11.39,2.0,0
848,1916.75,92.1,0.33,40.2,1.07,0.98,16.36,0.23,0
849,1933.0,35.08,0.46,42.86,14.96,0.37,8.09,3.18,0
850,1920.85,77.72,0.37,40.88,4.57,0.83,14.27,0.97,0
851,1917.11,90.86,0.34,40.26,1.37,0.97,16.18,0.29,0
852,1922.17,73.09,0.38,41.09,5.7,0.78,13.6,1.21,0
853,1922.7,71.23,0.38,41.18,6.15,0.76,13.33,1.31,0
854,1924.79,63.91,0.4,41.52,7.94,0.68,12.27,1.69,0
855,1916.47,93.1,0.33,40.16,0.83,0.99,16.51,0.18,1
856,1915.77,95.56,0.32,40.04,0.23,1.02,16.86,0.05,0
857,1922.96,70.31,0.38,41.22,6.38,0.75,13.2,1.36,0
858,1917.41,89.81,0.34,40.31,1.63,0.96,16.03,0.35,0
859,1934.85,28.58,0.48,43.17,16.54,0.3,7.15,3.52,0
860,1928.24,51.8,0.43,42.08,10.89,0.55,10.52,2.32,0
861,1934.14,31.1,0.47,43.05,15.93,0.33,7.51,3.39,0
862,1915.87,95.2,0.33,40.06,0.32,1.01,16.81,0.07,0
863,1934.57,29.59,0.48,43.12,16.29,0.32,7.29,3.47,0
864,1922.77,70.99,0.38,41.19,6.21,0.76,13.3,1.32,0
865,1923.45,68.61,0.39,41.3,6.79,0.73,12.95,1.45,0
866,1931.43,40.59,0.45,42.61,13.62,0.43,8.89,2.9,0
867,1932.0,38.61,0.46,42.7,14.1,0.41,8.6,3.0,0
868,1931.18,41.47,0.45,42.57,13.4,0.44,9.02,2.85,0
869,1926.42,58.17,0.41,41.79,9.34,0.62,11.44,1.99,0
870,1942.82,0.64,0.54,44.47,23.34,0.01,3.09,4.97,0
871,1933.2,34.39,0.46,42.9,15.13,0.37,7.99,3.22,0
872,1923.59,68.1,0.39,41.32,6.92,0.73,12.88,1.47,0
873,1936.02,24.49,0.49,43.36,17.54,0.26,6.55,3.73,0
874,1932.55,36.66,0.46,42.79,14.57,0.39,8.32,3.1,0
875,1920.83,77.79,0.37,40.87,4.56,0.83,14.29,0.97,0
876,1924.98,63.22,0.4,41.55,8.1,0.67,12.17,1.72,0
877,1922.56,71.71,0.38,41.16,6.04,0.76,13.4,1.28,0
878,1940.55,8.6,0.52,44.1,21.41,0.09,4.25,4.55,0
879,1932.02,38.51,0.46,42.7,14.12,0.41,8.59,3.0,0
880,1920.2,80.02,0.36,40.77,4.01,0.85,14.61,0.85,0
881,1929.81,46.27,0.44,42.34,12.23,0.49,9.71,2.6,0
882,1931.15,41.6,0.45,42.56,13.37,0.44,9.04,2.84,0
883,1934.4,30.19,0.47,43.09,16.15,0.32,7.38,3.44,0
884,1928.48,50.95,0.43,42.12,11.09,0.54,10.39,2.36,0
885,1927.09,55.82,0.42,41.9,9.91,0.59,11.1,2.11,0
886,1941.83,4.11,0.53,44.31,22.5,0.04,3.6,4.79,0
887,1930.39,44.24,0.44,42.44,12.73,0.47,9.42,2.71,0
888,1929.27,48.18,0.43,42.25,11.77,0.51,9.99,2.5,0
889,1931.72,39.58,0.45,42.65,13.86,0.42,8.74,2.95,0
890,1926.6,57.55,0.41,41.82,9.49,0.61,11.35,2.02,0
891,1918.51,85.93,0.35,40.49,2.57,0.92,15.47,0.55,0
892,1933.47,33.45,0.47,42.94,15.35,0.36,7.85,3.27,0
893,1933.0,35.09,0.46,42.86,14.96,0.37,8.09,3.18,0
894,1929.7,46.68,0.44,42.32,12.13,0.5,9.77,2.58,0
895,1929.87,46.08,0.44,42.35,12.28,0.49,9.69,2.61,0
896,1926.51,57.85,0.41,41.8,9.41,0.62,11.39,2.0,0
897,1935.06,27.86,0.48,43.2,16.72,0.3,7.04,3.56,0
898,1924.85,63.71,0.4,41.53,7.99,0.68,12.24,1.7,0
899,1923.08,69.9,0.38,41.24,6.48,0.74,13.14,1.38,0
900,1922.58,71.67,0.38,41.16,6.05,0.76,13.4,1.29,0
901,1916.73,92.19,0.33,40.2,1.05,0.98,16.37,0.22,0
902,1936.73,22.0,0.49,43.47,18.14,0.23,6.19,3.86,0
903,1920.67,78.36,0.36,40.85,4.42,0.83,14.37,0.94,0
904,1916.43,93.25,0.33,40.15,0.79,0.99,16.53,0.17,1
905,1928.11,52.24,0.42,42.06,10.78,0.56,10.58,2.29,0
906,1935.63,25.88,0.48,43.29,17.2,0.28,6.75,3.66,0
907,1924.85,63.7,0.4,41.53,7.99,0.68,12.24,1.7,0
908,1926.61,57.52,0.41,41.82,9.49,0.61,11.35,2.02,0
909,1923.35,68.96,0.39,41.28,6.71,0.73,13.01,1.43,0
910,1940.85,7.53,0.53,44.15,21.67,0.08,4.09,4.61,0
911,1933.65,32.82,0.47,42.97,15.51,0.35,7.76,3.3,0
912,1936.12,24.13,0.49,43.37,17.62,0.26,6.5,3.75,0
913,1919.43,82.7,0.35,40.64,3.36,0.88,15.0,0.71,0
914,1917.45,89.66,0.34,40.32,1.66,0.96,16.01,0.35,0
915,1940.45,8.93,0.52,44.08,21.32,0.1,4.3,4.54,0
916,1928.4,51.25,0.43,42.11,11.02,0.55,10.44,2.34,0
917,1942.28,2.51,0.54,44.38,22.89,0.03,3.36,4.87,0
918,1932.62,36.42,0.46,42.8,14.63,0.39,8.28,3.11,0
919,1919.79,81.45,0.36,40.7,3.66,0.87,14.82,0.78,0
920,1941.13,6.57,0.53,44.19,21.9,0.07,3.95,4.66,0
921,1934.22,30.79,0.47,43.06,16.0,0.33,7.47,3.4,0
922,1929.28,48.16,0.43,42.25,11.77,0.51,9.99,2.5,0
923,1927.53,54.3,0.42,41.97,10.28,0.58,10.88,2.19,0
924,1917.72,88.72,0.34,40.36,1.89,0.95,15.87,0.4,0
925,1927.39,54.78,0.42,41.95,10.16,0.58,10.95,2.16,0
926,1938.72,15.02,0.51,43.8,19.84,0.16,5.18,4.22,0
927,1925.4,61.75,0.4,41.62,8.46,0.66,11.96,1.8,0
928,1929.22,48.34,0.43,42.25,11.73,0.51,10.01,2.5,0
929,1925.15,62.64,0.4,41.58,8.25,0.67,12.09,1.75,0
930,1939.5,12.29,0.52,43.93,20.51,0.13,4.78,4.36,0
931,1934.08,31.29,0.47,43.04,15.88,0.33,7.54,3.38,0
932,1940.55,8.59,0.52,44.1,21.41,0.09,4.25,4.55,0
933,1917.92,88.02,0.34,40.4,2.06,0.94,15.77,0.44,0
934,1929.52,47.31,0.44,42.29,11.98,0.5,9.86,2.55,0
935,1941.2,6.32,0.53,44.21,21.96,0.07,3.92,4.67,0
936,1935.93,24.8,0.49,43.34,17.46,0.26,6.6,3.72,0
937,1941.2,6.32,0.53,44.21,21.96,0.07,3.92,4.67,0
938,1916.85,91.76,0.33,40.22,1.15,0.98,16.31,0.25,0
939,1935.27,27.13,0.48,43.24,16.89,0.29,6.94,3.59,0
940,1928.84,49.7,0.43,42.18,11.4,0.53,10.21,2.43,0
941,1924.88,63.57,0.4,41.54,8.02,0.68,12.22,1.71,0
942,1917.66,88.92,0.34,40.35,1.84,0.95,15.9,0.39,0
943,1927.57,54.14,0.42,41.98,10.32,0.58,10.85,2.19,0
944,1917.83,88.31,0.34,40.38,2.0,0.94,15.81,0.42,0
945,1928.05,52.45,0.42,42.05,10.73,0.56,10.61,2.28,0
946,1938.95,14.22,0.51,43.84,20.04,0.15,5.06,4.26,0
947,1918.63,85.53,0.35,40.51,2.67,0.91,15.41,0.57,0
948,1922.39,72.33,0.38,41.13,5.89,0.77,13.49,1.25,0
949,1924.35,65.46,0.39,41.45,7.56,0.7,12.5,1.61,0
950,1938.73,14.98,0.51,43.8,19.85,0.16,5.17,4.22,0
951,1935.67,25.71,0.48,43.3,17.24,0.27,6.73,3.67,0
952,1929.41,47.7,0.43,42.28,11.88,0.51,9.92,2.53,0
953,1925.79,60.39,0.41,41.68,8.79,0.64,11.76,1.87,0
954,1929.35,47.88,0.43,42.27,11.84,0.51,9.95,2.52,0
955,1933.32,33.98,0.47,42.92,15.22,0.36,7.93,3.24,0
956,1920.92,77.5,0.37,40.89,4.63,0.83,14.24,0.98,0
957,1935.92,24.86,0.49,43.34,17.45,0.26,6.61,3.71,0
958,1916.59,92.69,0.33,40.18,0.93,0.99,16.45,0.2,0
959,1935.14,27.57,0.48,43.21,16.79,0.29,7.0,3.57,0
960,1931.72,39.6,0.45,42.65,13.86,0.42,8.75,2.95,0
961,1930.87,42.58,0.45,42.51,13.13,0.45,9.18,2.79,0
962,1942.62,1.35,0.54,44.44,23.17,0.01,3.2,4.93,0
963,1929.82,46.24,0.44,42.34,12.24,0.49,9.71,2.6,0
964,1921.43,75.68,0.37,40.97,5.07,0.81,13.98,1.08,0
965,1938.39,16.19,0.51,43.75,19.56,0.17,5.35,4.16,0
966,1934.37,30.28,0.47,43.09,16.13,0.32,7.39,3.43,0
967,1941.16,6.44,0.53,44.2,21.93,0.07,3.93,4.67,0
968,1920.18,80.07,0.36,40.77,4.0,0.85,14.62,0.85,0
969,1924.95,63.34,0.4,41.55,8.07,0.67,12.19,1.72,0
970,1915.69,95.85,0.32,40.03,0.16,1.02,16.91,0.03,0
971,1931.18,41.48,0.45,42.57,13.4,0.44,9.02,2.85,0
972,1925.3,62.1,0.4,41.6,8.38,0.66,12.01,1.78,0
973,1916.38,93.42,0.33,40.14,0.75,1.0,16.55,0.16,1
974,1915.53,96.38,0.32,40.01,0.03,1.03,16.98,0.01,0
975,1934.34,30.41,0.47,43.08,16.1,0.32,7.41,3.42,0
976,1922.26,72.77,0.38,41.11,5.78,0.78,13.56,1.23,0
977,1920.29,79.7,0.36,40.78,4.09,0.85,14.56,0.87,0
978,1916.37,93.46,0.33,40.14,0.74,1.0,16.56,0.16,1
979,1938.42,16.08,0.51,43.75,19.59,0.17,5.33,4.17,0
980,1923.23,69.39,0.38,41.26,6.6,0.74,13.07,1.4,0
981,1917.28,90.25,0.34,40.29,1.52,0.96,16.09,0.32,0
982,1931.11,41.73,0.45,42.55,13.34,0.44,9.05,2.84,0
983,1941.71,4.54,0.53,44.29,22.39,0.05,3.66,4.76,0
984,1937.34,19.87,0.5,43.57,18.66,0.21,5.88,3.97,0
985,1927.3,55.08,0.42,41.93,10.09,0.59,10.99,2.15,0
986,1915.97,94.87,0.33,40.08,0.4,1.01,16.76,0.08,1
987,1917.52,89.41,0.34,40.33,1.73,0.95,15.97,0.37,0
988,1937.36,19.81,0.5,43.58,18.68,0.21,5.87,3.97,0
989,1939.38,12.69,0.51,43.91,20.41,0.14,4.84,4.34,0
990,1930.6,43.5,0.44,42.47,12.91,0.46,9.31,2.75,0
991,1942.94,0.21,0.54,44.49,23.45,0.0,3.03,4.99,0
992,1940.74,7.93,0.53,44.13,21.57,0.08,4.15,4.59,0
993,1931.88,39.03,0.45,42.68,13.99,0.42,8.66,2.98,0
994,1942.65,1.22,0.54,44.44,23.2,0.01,3.18,4.94,0
995,1940.88,7.42,0.53,44.15,21.69,0.08,4.08,4.62,0
996,1939.64,11.78,0.52,43.95,20.63,0.13,4.71,4.39,0
997,1941.84,4.07,0.53,44.31,22.51,0.04,3.59,4.79,0
998,1939.55,12.11,0.52,43.94,20.55,0.13,4.76,4.37,0
999,1924.63,64.45,0.4,41.49,7.8,0.69,12.35,1.66,0
1000,1922.47,72.06,0.38,41.14,5.95,0.77,13.45,1.27,0
1001,1929.42,47.67,0.43,42.28,11.89,0.51,9.92,2.53,0
1002,1932.84,35.66,0.46,42.84,14.82,0.38,8.17,3.15,0
1003,1936.28,23.57,0.49,43.4,17.76,0.25,6.42,3.78,0
1004,1920.13,80.25,0.36,40.76,3.96,0.85,14.64,0.84,0
1005,1918.01,87.69,0.34,40.41,2.14,0.93,15.72,0.46,0
1006,1938.6,15.46,0.51,43.78,19.74,0.16,5.24,4.2,0
1007,1937.68,18.65,0.5,43.63,18.96,0.2,5.71,4.03,0
1008,1930.54,43.71,0.44,42.46,12.86,0.47,9.34,2.74,0
1009,1923.81,67.33,0.39,41.36,7.1,0.72,12.77,1.51,0
1010,1922.59,71.62,0.38,41.16,6.06,0.76,13.39,1.29,0
1011,1935.4,26.66,0.48,43.26,17.01,0.28,6.87,3.62,0
1012,1927.46,54.53,0.42,41.96,10.22,0.58,10.91,2.17,0
1013,1928.52,50.83,0.43,42.13,11.12,0.54,10.37,2.37,0
1014,1919.2,83.52,0.35,40.61,3.16,0.89,15.12,0.67,0
1015,1937.17,20.47,0.5,43.55,18.52,0.22,5.97,3.94,0
1016,1932.7,36.15,0.46,42.81,14.7,0.39,8.24,3.13,0
1017,1941.51,5.22,0.53,44.26,22.23,0.06,3.76,4.73,0
1018,1917.7,88.79,0.34,40.36,1.88,0.95,15.88,0.4,0
1019,1917.5,89.49,0.34,40.33,1.71,0.95,15.98,0.36,0
1020,1942.71,1.0,0.54,44.45,23.26,0.01,3.15,4.95,0
1021,1921.75,74.58,0.37,41.02,5.34,0.79,13.82,1.14,0
1022,1930.04,45.46,0.44,42.38,12.43,0.48,9.6,2.64,0
1023,1930.37,44.33,0.44,42.43,12.71,0.47,9.43,2.7,0
1024,1921.58,75.15,0.37,41.0,5.2,0.8,13.9,1.11,0
1025,1934.59,29.52,0.48,43.12,16.31,0.31,7.28,3.47,0
1026,1942.78,0.77,0.54,44.46,23.31,0.01,3.11,4.96,0
1027,1922.96,70.32,0.38,41.22,6.37,0.75,13.2,1.36,0
1028,1932.22,37.82,0.46,42.74,14.29,0.4,8.49,3.04,0
1029,1936.3,23.52,0.49,43.4,17.77,0.25,6.41,3.78,0
1030,1934.54,29.68,0.48,43.12,16.27,0.32,7.31,3.46,0
1031,1930.98,42.19,0.45,42.53,13.22,0.45,9.12,2.81,0
1032,1934.76,28.92,0.48,43.15,16.46,0.31,7.2,3.5,0
1033,1921.16,76.63,0.37,40.93,4.84,0.82,14.12,1.03,0
1034,1935.14,27.57,0.48,43.21,16.78,0.29,7.0,3.57,0
1035,1916.94,91.46,0.33,40.24,1.23,0.97,16.27,0.26,0
1036,1930.89,42.5,0.45,42.52,13.15,0.45,9.17,2.8,0
1037,1942.66,1.19,0.54,44.44,23.21,0.01,3.17,4.94,0
1038,1923.43,68.68,0.39,41.3,6.77,0.73,12.96,1.44,0
1039,1937.71,18.57,0.5,43.63,18.98,0.2,5.69,4.04,0
1040,1926.15,59.13,0.41,41.74,9.1,0.63,11.58,1.94,0
1041,1929.38,47.79,0.43,42.27,11.86,0.51,9.93,2.52,0
1042,1924.12,66.25,0.39,41.41,7.37,0.71,12.61,1.57,0
1043,1941.1,6.68,0.53,44.19,21.87,0.07,3.97,4.65,0
1044,1940.17,9.92,0.52,44.04,21.08,0.11,4.44,4.49,0
1045,1925.82,60.28,0.41,41.69,8.82,0.64,11.74,1.88,0
1046,1927.57,54.15,0.42,41.97,10.31,0.58,10.86,2.19,0
1047,1926.72,57.12,0.41,41.84,9.59,0.61,11.29,2.04,0
1048,1921.43,75.7,0.37,40.97,5.07,0.81,13.98,1.08,0
1049,1916.32,93.61,0.33,40.13,0.7,1.0,16.58,0.15,1
1050,1927.96,52.77,0.42,42.04,10.65,0.56,10.66,2.27,0
1051,1929.19,48.47,0.43,42.24,11.7,0.52,10.03,2.49,0
1052,1941.09,6.7,0.53,44.19,21.87,0.07,3.97,4.65,0
1053,1918.99,84.26,0.35,40.57,2.98,0.9,15.22,0.63,0
1054,1932.27,37.64,0.46,42.74,14.33,0.4,8.46,3.05,0
1055,1933.87,32.05,0.47,43.01,15.7,0.34,7.65,3.34,0
1056,1932.01,38.55,0.46,42.7,14.11,0.41,8.59,3.0,0
1057,1934.91,28.39,0.48,43.18,16.59,0.3,7.12,3.53,0
1058,1919.19,83.53,0.35,40.6,3.16,0.89,15.12,0.67,0
1059,1927.66,53.82,0.42,41.99,10.39,0.57,10.81,2.21,0
1060,1918.69,85.31,0.35,40.52,2.72,0.91,15.38,0.58,0
1061,1917.05,91.05,0.34,40.25,1.33,0.97,16.21,0.28,0
1062,1933.32,33.96,0.47,42.92,15.23,0.36,7.93,3.24,0
1063,1937.42,19.59,0.5,43.59,18.73,0.21,5.84,3.99,0
1064,1928.39,51.27,0.43,42.11,11.01,0.55,10.44,2.34,0
1065,1917.93,87.98,0.34,40.4,2.07,0.94,15.76,0.44,0
1066,1934.66,29.28,0.48,43.13,16.37,0.31,7.25,3.48,0
1067,1925.57,61.18,0.4,41.65,8.6,0.65,11.88,1.83,0
1068,1942.98,0.07,0.54,44.5,23.48,0.0,3.01,5.0,0
1069,1938.53,15.7,0.51,43.77,19.68,0.17,5.28,4.19,0
1070,1936.27,23.62,0.49,43.4,17.75,0.25,6.43,3.78,0
1071,1916.97,91.33,0.33,40.24,1.26,0.97,16.25,0.27,0
1072,1940.47,8.86,0.52,44.09,21.34,0.09,4.29,4.54,0
1073,1932.73,36.04,0.46,42.82,14.72,0.38,8.23,3.13,0
1074,1917.56,89.27,0.34,40.34,1.76,0.95,15.95,0.37,0
1075,1941.82,4.13,0.53,44.31,22.49,0.04,3.6,4.79,0
1076,1942.06,3.3,0.54,44.35,22.7,0.04,3.48,4.83,0
1077,1935.34,26.88,0.48,43.25,16.95,0.29,6.9,3.61,0
1078,1942.1,3.17,0.54,44.35,22.73,0.03,3.46,4.84,0
1079,1939.99,10.56,0.52,44.01,20.93,0.11,4.53,4.45,0
1080,1917.55,89.31,0.34,40.34,1.75,0.95,15.96,0.37,0
1081,1941.17,6.41,0.53,44.2,21.94,0.07,3.93,4.67,0
1082,1935.14,27.6,0.48,43.21,16.78,0.29,7.0,3.57,0
1083,1925.06,62.94,0.4,41.56,8.17,0.67,12.13,1.74,0
1084,1933.26,34.2,0.47,42.91,15.17,0.36,7.96,3.23,0
1085,1935.71,25.57,0.49,43.31,17.27,0.27,6.71,3.68,0
1086,1935.83,25.15,0.49,43.33,17.37,0.27,6.65,3.7,0
1087,1939.76,11.37,0.52,43.97,20.73,0.12,4.65,4.41,0
1088,1928.58,50.59,0.43,42.14,11.18,0.54,10.34,2.38,0
1089,1939.3,12.98,0.51,43.89,20.34,0.14,4.88,4.33,0
1090,1937.21,20.3,0.5,43.55,18.56,0.22,5.95,3.95,0
1091,1937.63,18.84,0.5,43.62,18.91,0.2,5.73,4.02,0
1092,1936.53,22.72,0.49,43.44,17.97,0.24,6.3,3.82,0
1093,1931.69,39.7,0.45,42.65,13.83,0.42,8.76,2.94,0
1094,1941.78,4.27,0.53,44.3,22.46,0.05,3.62,4.78,0
1095,1921.25,76.31,0.37,40.94,4.92,0.81,14.07,1.05,0
1096,1938.73,15.0,0.51,43.8,19.85,0.16,5.18,4.22,0
1097,1941.31,5.92,0.53,44.22,22.06,0.06,3.86,4.69,0
1098,1926.38,58.34,0.41,41.78,9.29,0.62,11.46,1.98,0
1099,1941.01,6.97,0.53,44.17,21.8,0.07,4.01,4.64,0
1100,1924.68,64.27,0.4,41.5,7.85,0.68,12.32,1.67,0
1101,1927.12,55.73,0.42,41.9,9.93,0.59,11.08,2.11,0
1102,1939.6,11.92,0.52,43.94,20.6,0.13,4.73,4.38,0
1103,1920.92,77.5,0.37,40.89,4.63,0.83,14.24,0.98,0
1104,1933.29,34.06,0.47,42.91,15.21,0.36,7.94,3.24,0
1105,1926.29,58.63,0.41,41.77,9.22,0.62,11.51,1.96,0
1106,1927.85,53.17,0.42,42.02,10.55,0.57,10.71,2.25,0
1107,1940.7,8.07,0.53,44.12,21.53,0.09,4.17,4.58,0
1108,1923.26,69.27,0.39,41.27,6.63,0.74,13.05,1.41,0
1109,1924.39,65.3,0.39,41.45,7.6,0.7,12.47,1.62,0
1110,1924.38,65.35,0.39,41.45,7.59,0.7,12.48,1.61,0
1111,1920.58,78.68,0.36,40.83,4.34,0.84,14.41,0.92,0
1112,1938.51,15.77,0.51,43.76,19.66,0.17,5.29,4.18,0
1113,1942.46,1.91,0.54,44.41,23.03,0.02,3.28,4.9,0
1114,1925.9,60.02,0.41,41.7,8.88,0.64,11.71,1.89,0
1115,1928.08,52.36,0.42,42.06,10.75,0.56,10.6,2.29,0
1116,1929.8,46.32,0.44,42.34,12.22,0.49,9.72,2.6,0
1117,1917.96,87.86,0.34,40.4,2.1,0.94,15.75,0.45,0
1118,1925.06,62.97,0.4,41.56,8.17,0.67,12.14,1.74,0
1119,1927.36,54.89,0.42,41.94,10.13,0.58,10.96,2.16,0
1120,1933.42,33.62,0.47,42.93,15.31,0.36,7.88,3.26,0
1121,1931.01,42.08,0.45,42.54,13.25,0.45,9.1,2.82,0
1122,1933.4,33.7,0.47,42.93,15.29,0.36,7.89,3.25,0
1123,1938.9,14.37,0.51,43.83,20.0,0.15,5.09,4.26,0
1124,1927.77,53.46,0.42,42.01,10.48,0.57,10.76,2.23,0
1125,1920.34,79.51,0.36,40.79,4.14,0.85,14.53,0.88,0
