,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,999.69,451.26,0.42,22.77,1.69,306.81,3.53,2.17,1
381,853.01,576.03,0.21,21.41,0.86,391.86,2.29,1.1,1
382,1083.36,380.08,0.53,23.55,2.16,258.29,4.24,2.78,0
383,1361.19,143.76,0.92,26.13,3.73,97.2,6.6,4.8,0
384,754.94,659.45,0.08,20.5,0.3,448.73,1.46,0.39,1
385,1121.53,347.62,0.59,23.9,2.38,236.16,4.57,3.06,0
386,908.19,529.09,0.29,21.92,1.17,359.86,2.76,1.51,1
387,1450.49,67.8,1.04,26.96,4.24,45.42,7.35,5.45,0
388,1146.6,326.29,0.62,24.14,2.52,221.62,4.78,3.24,0
389,809.5,613.04,0.15,21.01,0.61,417.09,1.92,0.79,1
390,739.66,672.45,0.05,20.36,0.22,457.58,1.33,0.28,1
391,1440.35,76.42,1.03,26.87,4.18,51.3,7.27,5.37,0
392,1438.1,78.33,1.03,26.84,4.17,52.6,7.25,5.36,0
393,832.08,593.83,0.18,21.22,0.74,404.0,2.11,0.95,1
394,1080.49,382.53,0.53,23.52,2.14,259.96,4.22,2.76,0
395,860.26,569.86,0.22,21.48,0.9,387.66,2.35,1.16,1
396,1013.5,439.52,0.43,22.9,1.77,298.8,3.65,2.27,1
397,1034.54,421.61,0.46,23.1,1.89,286.6,3.83,2.42,1
398,1188.03,291.05,0.68,24.52,2.75,197.6,5.13,3.54,0
399,1504.1,22.2,1.12,27.46,4.54,14.34,7.81,5.84,0
400,1284.23,209.22,0.81,25.42,3.3,141.82,5.94,4.24,0
401,964.04,481.58,0.37,22.44,1.49,327.48,3.23,1.91,0
402,821.92,602.48,0.17,21.12,0.68,409.89,2.03,0.88,1
403,920.09,518.97,0.3,22.03,1.24,352.96,2.86,1.59,1
404,749.28,664.27,0.07,20.45,0.27,452.01,1.41,0.35,1
405,1060.32,399.69,0.5,23.34,2.03,271.66,4.05,2.61,0
406,1465.13,55.34,1.06,27.1,4.32,36.93,7.48,5.55,0
407,1454.23,64.62,1.05,26.99,4.26,43.25,7.39,5.47,0
408,1432.03,83.5,1.02,26.79,4.13,56.12,7.2,5.31,0
409,778.51,639.4,0.11,20.72,0.44,435.06,1.66,0.56,1
410,1222.29,261.91,0.73,24.84,2.95,177.74,5.42,3.79,0
411,1441.89,75.11,1.03,26.88,4.19,50.4,7.28,5.38,0
412,1362.73,142.45,0.92,26.14,3.74,96.31,6.61,4.81,0
413,948.25,495.01,0.34,22.3,1.4,336.63,3.1,1.8,0
414,1514.47,13.37,1.13,27.55,4.6,8.32,7.9,5.91,0
415,904.44,532.28,0.28,21.89,1.15,362.04,2.72,1.48,1
416,1065.7,395.11,0.51,23.39,2.06,268.54,4.09,2.65,0
417,863.91,566.76,0.23,21.51,0.92,385.54,2.38,1.18,1
418,1279.69,213.08,0.81,25.37,3.27,144.45,5.91,4.21,0
419,718.27,690.64,0.02,20.16,0.1,469.99,1.15,0.13,1
420,878.54,554.31,0.25,21.65,1.0,377.06,2.51,1.29,1
421,1086.67,377.28,0.54,23.58,2.18,256.38,4.27,2.8,0
422,1096.17,369.19,0.55,23.67,2.23,250.86,4.35,2.87,0
423,1110.13,357.32,0.57,23.8,2.31,242.78,4.47,2.97,0
424,1492.21,32.31,1.1,27.35,4.47,21.23,7.71,5.75,0
425,854.98,574.35,0.21,21.43,0.87,390.72,2.31,1.12,1
426,821.97,602.44,0.17,21.12,0.68,409.86,2.03,0.88,1
427,934.52,506.7,0.32,22.17,1.32,344.6,2.98,1.7,0
428,1444.09,73.25,1.03,26.9,4.2,49.13,7.3,5.4,0
429,1090.4,374.1,0.54,23.62,2.2,254.22,4.3,2.83,0
430,1239.65,247.15,0.75,25.0,3.04,167.67,5.57,3.91,0
431,759.28,655.76,0.08,20.54,0.33,446.21,1.49,0.42,1
432,1381.34,126.62,0.95,26.32,3.85,85.52,6.77,4.94,0
433,1293.33,201.48,0.82,25.5,3.35,136.55,6.02,4.3,0
434,1491.41,32.99,1.1,27.34,4.47,21.69,7.7,5.74,0
435,1332.82,167.89,0.88,25.87,3.57,113.65,6.36,4.59,0
436,819.63,604.42,0.17,21.1,0.67,411.21,2.01,0.86,1
437,1219.28,264.47,0.72,24.81,2.93,179.48,5.39,3.77,0
438,947.58,495.59,0.34,22.29,1.39,337.02,3.09,1.79,0
439,1077.39,385.17,0.52,23.49,2.13,261.76,4.19,2.74,0
440,796.99,623.69,0.13,20.89,0.54,424.34,1.81,0.7,1
441,1323.09,176.17,0.87,25.78,3.52,119.29,6.27,4.52,0
442,1177.17,300.29,0.66,24.42,2.69,203.9,5.04,3.46,0
443,1176.83,300.58,0.66,24.42,2.69,204.1,5.03,3.46,0
444,1242.64,244.6,0.75,25.03,3.06,165.94,5.59,3.94,0
445,956.77,487.77,0.36,22.37,1.45,331.7,3.17,1.86,0
446,1213.37,269.5,0.71,24.76,2.9,182.91,5.34,3.72,0
447,922.99,516.51,0.31,22.06,1.25,351.28,2.88,1.61,1
448,853.85,575.32,0.21,21.42,0.86,391.37,2.3,1.11,1
449,1486.03,37.57,1.09,27.29,4.44,24.82,7.66,5.7,0
450,1297.01,198.35,0.83,25.53,3.37,134.41,6.05,4.33,0
451,701.44,704.96,0.0,20.0,0.0,479.75,1.0,0.0,1
452,866.96,564.17,0.23,21.54,0.94,383.77,2.41,1.21,1
453,843.58,584.05,0.2,21.32,0.81,397.33,2.21,1.04,1
454,965.14,480.65,0.37,22.45,1.49,326.84,3.24,1.92,1
455,1068.72,392.54,0.51,23.41,2.08,266.78,4.12,2.67,0
456,1419.67,94.01,1.0,26.67,4.06,63.29,7.09,5.22,0
457,770.88,645.89,0.1,20.65,0.39,439.48,1.59,0.51,1
458,1010.61,441.97,0.43,22.87,1.75,300.47,3.62,2.25,1
459,1463.35,56.86,1.06,27.08,4.31,37.96,7.46,5.54,0
460,1342.94,159.28,0.89,25.96,3.63,107.78,6.44,4.66,0
461,1461.61,58.34,1.06,27.06,4.3,38.97,7.45,5.53,0
462,1286.94,206.92,0.82,25.44,3.31,140.25,5.97,4.26,0
463,1181.86,296.3,0.67,24.46,2.72,201.18,5.08,3.49,0
464,1147.04,325.92,0.62,24.14,2.52,221.37,4.78,3.24,0
465,1079.01,383.79,0.53,23.51,2.14,260.82,4.2,2.75,0
466,1362.11,142.98,0.92,26.14,3.74,96.67,6.6,4.8,0
467,1163.84,311.63,0.64,24.3,2.62,211.63,4.92,3.36,0
468,884.18,549.51,0.25,21.7,1.04,373.78,2.55,1.33,1
469,1197.58,282.93,0.69,24.61,2.81,192.07,5.21,3.61,0
470,1463.58,56.66,1.06,27.08,4.31,37.83,7.47,5.54,0
471,1013.93,439.14,0.44,22.91,1.77,298.55,3.65,2.27,1
472,1281.25,211.76,0.81,25.39,3.28,143.55,5.92,4.22,0
473,1485.18,38.29,1.09,27.28,4.43,25.3,7.65,5.7,0
474,1159.33,315.47,0.64,24.26,2.59,214.25,4.89,3.33,0
475,1038.6,418.16,0.47,23.13,1.91,284.25,3.86,2.45,0
476,1459.66,60.0,1.06,27.04,4.29,40.1,7.43,5.51,0
477,1521.86,7.08,1.14,27.62,4.64,4.03,7.96,5.97,0
478,1060.97,399.13,0.5,23.34,2.03,271.27,4.05,2.62,0
479,1181.62,296.51,0.67,24.46,2.72,201.32,5.07,3.49,0
480,803.18,618.42,0.14,20.95,0.58,420.75,1.87,0.74,1
481,923.45,516.11,0.31,22.07,1.26,351.01,2.89,1.62,1
482,930.27,510.31,0.32,22.13,1.3,347.06,2.94,1.67,0
483,915.5,522.87,0.3,21.99,1.21,355.63,2.82,1.56,1
484,722.92,686.69,0.03,20.2,0.12,467.29,1.19,0.16,1
485,1191.0,288.52,0.68,24.55,2.77,195.88,5.15,3.56,0
486,1015.73,437.62,0.44,22.92,1.78,297.51,3.67,2.29,1
487,1344.89,157.62,0.9,25.98,3.64,106.65,6.46,4.68,0
488,1155.26,318.93,0.63,24.22,2.57,216.61,4.85,3.3,0
489,1448.3,69.66,1.04,26.94,4.22,46.69,7.34,5.43,0
490,1049.07,409.26,0.48,23.23,1.97,278.18,3.95,2.53,0
491,1328.88,171.24,0.87,25.83,3.55,115.93,6.32,4.56,0
492,1290.12,204.21,0.82,25.47,3.33,138.41,5.99,4.28,0
493,891.33,543.43,0.26,21.77,1.08,369.64,2.61,1.38,1
494,1203.65,277.77,0.7,24.67,2.84,188.55,5.26,3.65,0
495,1331.01,169.43,0.88,25.85,3.56,114.7,6.34,4.58,0
496,1211.8,270.83,0.71,24.74,2.89,183.82,5.33,3.71,0
497,1393.98,115.87,0.96,26.43,3.92,78.19,6.88,5.04,0
498,992.3,457.55,0.41,22.7,1.65,311.09,3.47,2.12,1
499,1161.86,313.31,0.64,24.28,2.6,212.78,4.91,3.35,0
500,702.5,704.06,0.0,20.01,0.01,479.13,1.01,0.01,1
501,1291.24,203.26,0.82,25.48,3.34,137.76,6.0,4.29,0
502,792.74,627.3,0.13,20.85,0.52,426.81,1.78,0.67,1
503,1147.21,325.77,0.62,24.14,2.52,221.27,4.78,3.24,0
504,1258.69,230.95,0.78,25.18,3.15,156.63,5.73,4.05,0
505,1499.93,25.74,1.11,27.42,4.52,16.75,7.77,5.81,0
506,1198.86,281.84,0.69,24.62,2.81,191.33,5.22,3.62,0
507,1453.98,64.83,1.05,26.99,4.26,43.4,7.38,5.47,0
508,725.79,684.24,0.03,20.23,0.14,465.62,1.21,0.18,1
509,1133.14,337.75,0.6,24.01,2.44,229.43,4.66,3.14,0
510,1245.93,241.8,0.76,25.06,3.08,164.03,5.62,3.96,0
511,836.62,589.97,0.19,21.26,0.77,401.36,2.15,0.99,1
512,1245.04,242.56,0.76,25.05,3.07,164.55,5.61,3.95,0
513,1258.07,231.47,0.78,25.17,3.15,156.99,5.72,4.05,0
514,1488.42,35.54,1.1,27.31,4.45,23.43,7.68,5.72,0
515,1426.12,88.53,1.01,26.73,4.1,59.55,7.15,5.27,0
516,1424.23,90.13,1.01,26.72,4.09,60.64,7.13,5.26,0
517,1178.53,299.14,0.66,24.43,2.7,203.11,5.05,3.47,0
518,747.75,665.57,0.07,20.43,0.26,452.89,1.4,0.34,1
519,860.4,569.74,0.22,21.48,0.9,387.57,2.35,1.16,1
520,1374.25,132.65,0.94,26.25,3.81,89.63,6.71,4.89,0
521,961.81,483.48,0.36,22.42,1.47,328.77,3.21,1.9,0
522,893.66,541.45,0.27,21.79,1.09,368.29,2.63,1.4,1
523,1168.48,307.68,0.65,24.34,2.64,208.94,4.96,3.4,0
524,1273.02,218.76,0.8,25.31,3.23,148.32,5.85,4.16,0
525,846.76,581.35,0.2,21.35,0.82,395.48,2.24,1.06,1
526,1335.44,165.66,0.88,25.89,3.59,112.13,6.38,4.61,0
527,1262.12,228.03,0.78,25.21,3.17,154.65,5.76,4.08,0
528,1496.19,28.93,1.11,27.38,4.49,18.92,7.74,5.78,0
529,943.73,498.86,0.34,22.25,1.37,339.26,3.06,1.76,0
530,1465.94,54.65,1.06,27.1,4.32,36.46,7.49,5.56,0
531,1505.64,20.88,1.12,27.47,4.55,13.44,7.82,5.85,0
532,973.0,473.96,0.38,22.53,1.54,322.28,3.31,1.98,1
533,963.38,482.14,0.37,22.44,1.48,327.86,3.22,1.91,0
534,1432.35,83.23,1.02,26.79,4.13,55.94,7.2,5.31,0
535,1307.23,189.66,0.84,25.63,3.43,128.49,6.14,4.41,0
536,1284.08,209.35,0.81,25.41,3.3,141.91,5.94,4.24,0
537,1235.77,250.45,0.74,24.97,3.02,169.92,5.53,3.89,0
538,1344.59,157.88,0.9,25.98,3.64,106.82,6.46,4.68,0
539,726.35,683.77,0.04,20.24,0.14,465.3,1.21,0.18,1
540,1378.4,129.12,0.94,26.29,3.83,87.22,6.74,4.92,0
541,1081.37,381.78,0.53,23.53,2.15,259.45,4.22,2.76,0
542,801.93,619.48,0.14,20.94,0.57,421.48,1.86,0.73,1
543,1482.11,40.9,1.09,27.25,4.41,27.09,7.62,5.68,0
544,985.25,463.54,0.4,22.64,1.61,315.18,3.41,2.07,1
545,703.65,703.08,0.0,20.02,0.01,478.46,1.02,0.02,1
546,1509.44,17.66,1.12,27.51,4.57,11.24,7.85,5.87,0
547,1266.84,224.02,0.79,25.25,3.2,151.91,5.8,4.11,0
548,826.04,598.97,0.17,21.16,0.71,407.5,2.06,0.91,1
549,1185.05,293.59,0.67,24.49,2.74,199.33,5.1,3.52,0
550,780.88,637.38,0.11,20.74,0.45,433.68,1.68,0.58,1
551,1504.26,22.06,1.12,27.46,4.54,14.24,7.81,5.84,0
552,1424.91,89.56,1.01,26.72,4.09,60.25,7.14,5.26,0
553,920.97,518.22,0.31,22.04,1.24,352.46,2.86,1.6,1
554,802.99,618.58,0.14,20.95,0.58,420.86,1.86,0.74,1
555,1005.53,446.29,0.42,22.83,1.72,303.42,3.58,2.21,1
556,797.41,623.32,0.13,20.9,0.54,424.1,1.82,0.7,1
557,817.74,606.03,0.16,21.08,0.66,412.31,1.99,0.85,1
558,1178.72,298.97,0.66,24.44,2.7,203.0,5.05,3.47,0
559,1443.97,73.34,1.03,26.9,4.2,49.2,7.3,5.4,0
560,921.14,518.08,0.31,22.04,1.24,352.36,2.87,1.6,1
561,1021.99,432.29,0.45,22.98,1.81,293.88,3.72,2.33,1
562,777.38,640.36,0.11,20.71,0.43,435.71,1.65,0.56,1
563,1294.99,200.07,0.83,25.52,3.36,135.58,6.04,4.32,0
564,1254.64,234.39,0.77,25.14,3.13,158.98,5.69,4.02,0
565,1018.95,434.88,0.44,22.95,1.8,295.64,3.7,2.31,1
566,1398.06,112.4,0.97,26.47,3.94,75.82,6.91,5.07,0
567,982.11,466.22,0.39,22.61,1.59,317.0,3.38,2.04,1
568,1470.06,51.15,1.07,27.14,4.35,34.07,7.52,5.59,0
569,819.94,604.16,0.17,21.1,0.67,411.03,2.01,0.86,1
570,1132.33,338.43,0.6,24.01,2.44,229.9,4.66,3.13,0
571,705.84,701.22,0.01,20.04,0.03,477.2,1.04,0.04,1
572,816.26,607.29,0.16,21.07,0.65,413.17,1.98,0.84,1
573,936.63,504.9,0.33,22.19,1.33,343.37,3.0,1.71,0
574,748.52,664.91,0.07,20.44,0.27,452.44,1.4,0.35,1
575,738.13,673.75,0.05,20.34,0.21,458.47,1.31,0.27,1
576,885.51,548.39,0.26,21.71,1.04,373.02,2.56,1.34,1
577,711.47,696.42,0.01,20.1,0.06,473.93,1.09,0.08,1
578,853.2,575.87,0.21,21.41,0.86,391.75,2.29,1.11,1
579,1182.51,295.75,0.67,24.47,2.72,200.81,5.08,3.5,0
580,739.24,672.81,0.05,20.36,0.22,457.83,1.32,0.28,1
581,753.01,661.09,0.07,20.48,0.29,449.84,1.44,0.38,1
582,1512.08,15.41,1.13,27.53,4.58,9.71,7.88,5.89,0
583,1283.11,210.17,0.81,25.41,3.29,142.47,5.94,4.23,0
584,917.33,521.32,0.3,22.01,1.22,354.56,2.83,1.57,1
585,1109.91,357.51,0.57,23.8,2.31,242.9,4.47,2.97,0
586,1515.88,12.17,1.13,27.57,4.61,7.5,7.91,5.92,0
587,1020.51,433.55,0.44,22.97,1.81,294.74,3.71,2.32,1
588,1215.88,267.36,0.72,24.78,2.91,181.45,5.37,3.74,0
589,749.37,664.19,0.07,20.45,0.27,451.95,1.41,0.35,1
590,855.04,574.3,0.21,21.43,0.87,390.68,2.31,1.12,1
591,1011.44,441.26,0.43,22.88,1.75,299.99,3.63,2.26,1
592,1240.1,246.76,0.75,25.01,3.05,167.41,5.57,3.92,0
593,828.01,597.3,0.18,21.18,0.72,406.36,2.08,0.92,1
594,834.9,591.43,0.19,21.24,0.76,402.36,2.14,0.97,1
595,910.69,526.97,0.29,21.95,1.19,358.41,2.78,1.52,1
596,1063.2,397.24,0.5,23.36,2.05,269.98,4.07,2.63,0
597,1458.52,60.96,1.05,27.03,4.28,40.76,7.42,5.5,0
598,896.62,538.94,0.27,21.82,1.11,366.57,2.66,1.42,1
599,1180.94,297.08,0.67,24.46,2.71,201.71,5.07,3.49,0
600,1466.18,54.45,1.06,27.11,4.32,36.32,7.49,5.56,0
601,1251.93,236.7,0.77,25.12,3.11,160.55,5.67,4.0,0
602,1046.18,411.71,0.48,23.21,1.95,279.85,3.93,2.51,0
603,987.14,461.94,0.4,22.66,1.62,314.09,3.43,2.08,1
604,1397.86,112.56,0.97,26.47,3.94,75.94,6.91,5.06,0
605,1034.97,421.25,0.46,23.1,1.89,286.35,3.83,2.43,1
606,865.3,565.58,0.23,21.53,0.93,384.74,2.39,1.19,1
607,1140.99,331.07,0.61,24.09,2.49,224.88,4.73,3.2,0
608,1155.12,319.05,0.63,24.22,2.57,216.68,4.85,3.3,0
609,1503.14,23.01,1.12,27.45,4.53,14.89,7.8,5.83,0
610,1274.35,217.63,0.8,25.32,3.24,147.55,5.86,4.17,0
611,1077.86,384.77,0.52,23.5,2.13,261.48,4.2,2.74,0
612,1242.14,245.03,0.75,25.02,3.06,166.23,5.59,3.93,0
613,1000.93,450.21,0.42,22.78,1.7,306.09,3.54,2.18,1
614,1168.26,307.87,0.65,24.34,2.64,209.07,4.96,3.4,0
615,1102.04,364.2,0.56,23.72,2.27,247.47,4.4,2.91,0
616,1370.54,135.8,0.93,26.22,3.78,91.78,6.68,4.87,0
617,1174.54,302.52,0.66,24.4,2.68,205.42,5.01,3.44,0
618,1264.41,226.08,0.78,25.23,3.18,153.32,5.78,4.09,0
619,1025.26,429.51,0.45,23.01,1.83,291.98,3.75,2.36,1
620,1255.66,233.52,0.77,25.15,3.13,158.39,5.7,4.03,0
621,1416.96,96.32,1.0,26.65,4.05,64.86,7.07,5.2,0
622,1044.55,413.1,0.48,23.19,1.94,280.8,3.91,2.5,0
623,1112.47,355.33,0.57,23.82,2.33,241.42,4.49,2.99,0
624,1522.5,6.55,1.14,27.63,4.64,3.67,7.96,5.97,0
625,1168.58,307.6,0.65,24.34,2.64,208.88,4.96,3.4,0
626,885.89,548.06,0.26,21.72,1.04,372.8,2.57,1.34,1
627,1212.04,270.63,0.71,24.75,2.89,183.68,5.33,3.71,0
628,978.7,469.11,0.39,22.58,1.57,318.98,3.35,2.02,1
629,1459.16,60.43,1.05,27.04,4.29,40.4,7.43,5.51,0
630,1269.81,221.49,0.79,25.28,3.21,150.18,5.82,4.13,0
631,922.24,517.14,0.31,22.05,1.25,351.71,2.88,1.61,1
632,1107.37,359.67,0.57,23.77,2.3,244.37,4.45,2.95,0
633,958.97,485.89,0.36,22.4,1.46,330.42,3.19,1.87,0
634,986.59,462.4,0.4,22.65,1.61,314.41,3.42,2.08,1
635,1035.31,420.96,0.47,23.1,1.89,286.16,3.83,2.43,1
636,986.91,462.14,0.4,22.65,1.62,314.22,3.42,2.08,1
637,1291.59,202.96,0.82,25.48,3.34,137.55,6.01,4.29,0
638,1220.61,263.34,0.72,24.82,2.94,178.72,5.41,3.78,0
639,763.94,651.79,0.09,20.58,0.36,443.5,1.53,0.46,1
640,735.86,675.68,0.05,20.32,0.2,459.79,1.3,0.25,1
641,1030.82,424.78,0.46,23.06,1.86,288.76,3.8,2.4,1
642,1244.81,242.75,0.76,25.05,3.07,164.68,5.61,3.95,0
643,1488.74,35.26,1.1,27.31,4.45,23.24,7.68,5.72,0
644,1087.87,376.26,0.54,23.59,2.19,255.68,4.28,2.81,0
645,954.54,489.66,0.35,22.35,1.43,332.99,3.15,1.84,0
646,1071.08,390.54,0.51,23.44,2.09,265.42,4.14,2.69,0
647,780.61,637.61,0.11,20.74,0.45,433.84,1.67,0.58,1
648,1149.6,323.75,0.62,24.17,2.54,219.89,4.8,3.26,0
649,803.03,618.54,0.14,20.95,0.58,420.84,1.87,0.74,1
650,718.75,690.23,0.02,20.16,0.1,469.71,1.15,0.13,1
651,784.97,633.91,0.12,20.78,0.47,431.31,1.71,0.61,1
652,1029.81,425.64,0.46,23.05,1.86,289.34,3.79,2.39,1
653,1043.21,414.24,0.48,23.18,1.93,281.57,3.9,2.49,0
654,935.76,505.64,0.33,22.18,1.33,343.88,2.99,1.71,0
655,1268.5,222.6,0.79,25.27,3.21,150.94,5.81,4.12,0
656,1462.19,57.85,1.06,27.07,4.3,38.64,7.45,5.53,0
657,793.78,626.42,0.13,20.86,0.52,426.2,1.79,0.67,1
658,1316.55,181.73,0.86,25.72,3.48,123.08,6.22,4.47,0
659,1416.28,96.9,1.0,26.64,4.04,65.26,7.06,5.2,0
660,922.46,516.95,0.31,22.06,1.25,351.59,2.88,1.61,1
661,1005.48,446.34,0.42,22.83,1.72,303.45,3.58,2.21,1
662,802.78,618.76,0.14,20.95,0.58,420.99,1.86,0.74,1
663,1286.41,207.37,0.81,25.44,3.31,140.56,5.96,4.25,0
664,966.49,479.5,0.37,22.47,1.5,326.06,3.25,1.93,1
665,1138.09,333.53,0.61,24.06,2.47,226.56,4.71,3.18,0
666,1003.09,448.37,0.42,22.81,1.71,304.84,3.56,2.2,1
667,907.87,529.36,0.29,21.92,1.17,360.05,2.75,1.5,1
668,1185.18,293.48,0.67,24.5,2.74,199.26,5.1,3.52,0
669,1076.86,385.62,0.52,23.49,2.12,262.07,4.19,2.73,0
670,1110.5,357.0,0.57,23.8,2.31,242.56,4.47,2.98,0
671,1474.19,47.64,1.08,27.18,4.37,31.68,7.56,5.62,0
672,1371.34,135.12,0.93,26.22,3.79,91.31,6.68,4.87,0
673,1247.01,240.88,0.76,25.07,3.09,163.4,5.63,3.97,0
674,909.09,528.32,0.29,21.93,1.18,359.34,2.76,1.51,1
675,851.83,577.03,0.21,21.4,0.85,392.54,2.28,1.1,1
676,1003.4,448.1,0.42,22.81,1.71,304.66,3.56,2.2,1
677,1198.07,282.51,0.69,24.62,2.81,191.78,5.21,3.61,0
678,987.2,461.88,0.4,22.66,1.62,314.05,3.43,2.08,1
679,820.28,603.87,0.17,21.11,0.67,410.84,2.01,0.87,1
680,964.98,480.79,0.37,22.45,1.49,326.94,3.24,1.92,1
681,1141.62,330.53,0.61,24.09,2.49,224.51,4.74,3.2,0
682,1175.38,301.81,0.66,24.4,2.68,204.94,5.02,3.45,0
683,1355.37,148.71,0.91,26.08,3.7,100.57,6.55,4.76,0
684,819.8,604.28,0.17,21.1,0.67,411.12,2.01,0.86,1
685,1246.88,240.99,0.76,25.07,3.09,163.48,5.63,3.97,0
686,843.84,583.83,0.2,21.33,0.81,397.17,2.21,1.04,1
687,1517.43,10.86,1.14,27.58,4.61,6.61,7.92,5.93,0
688,1086.68,377.26,0.54,23.58,2.18,256.37,4.27,2.8,0
689,1141.31,330.79,0.61,24.09,2.49,224.69,4.73,3.2,0
690,1068.32,392.88,0.51,23.41,2.08,267.02,4.11,2.67,0
691,1026.24,428.67,0.45,23.02,1.84,291.41,3.76,2.36,1
692,788.76,630.68,0.12,20.81,0.5,429.11,1.74,0.64,1
693,981.91,466.39,0.39,22.61,1.59,317.12,3.38,2.04,1
694,1460.45,59.33,1.06,27.05,4.29,39.65,7.44,5.52,0
695,1207.0,274.92,0.7,24.7,2.86,186.6,5.29,3.68,0
696,1407.87,104.05,0.98,26.56,4.0,70.13,6.99,5.14,0
697,1454.53,64.36,1.05,27.0,4.26,43.08,7.39,5.48,0
698,752.28,661.72,0.07,20.48,0.29,450.27,1.43,0.37,1
699,783.63,635.05,0.11,20.77,0.47,432.09,1.7,0.6,1
700,927.32,512.82,0.31,22.1,1.28,348.77,2.92,1.64,1
701,1430.76,84.58,1.02,26.78,4.12,56.86,7.19,5.3,0
702,901.77,534.55,0.28,21.86,1.13,363.58,2.7,1.46,1
703,1014.24,438.89,0.44,22.91,1.77,298.37,3.66,2.28,1
704,722.18,687.32,0.03,20.2,0.12,467.72,1.18,0.15,1
705,1083.9,379.63,0.53,23.56,2.16,257.98,4.25,2.78,0
706,950.67,492.96,0.35,22.32,1.41,335.23,3.12,1.81,0
707,1487.14,36.62,1.09,27.3,4.44,24.17,7.66,5.71,0
708,830.32,595.33,0.18,21.2,0.73,405.01,2.1,0.94,1
709,787.76,631.54,0.12,20.81,0.49,429.7,1.74,0.63,1
710,921.32,517.93,0.31,22.05,1.25,352.25,2.87,1.6,1
711,995.97,454.43,0.41,22.74,1.67,308.97,3.5,2.14,1
712,1128.14,341.99,0.59,23.97,2.41,232.33,4.62,3.1,0
713,1346.85,155.96,0.9,26.0,3.65,105.51,6.48,4.69,0
714,1518.05,10.33,1.14,27.59,4.62,6.24,7.93,5.94,0
715,1523.08,6.05,1.14,27.63,4.65,3.33,7.97,5.97,0
716,1241.11,245.9,0.75,25.02,3.05,166.83,5.58,3.92,0
717,1456.94,62.31,1.05,27.02,4.27,41.68,7.41,5.49,0
718,1421.89,92.13,1.0,26.69,4.07,62.0,7.11,5.24,0
719,1282.33,210.84,0.81,25.4,3.29,142.92,5.93,4.22,0
720,1341.21,160.75,0.89,25.94,3.62,108.78,6.43,4.65,0
721,812.95,610.1,0.16,21.04,0.63,415.08,1.95,0.81,1
722,745.65,667.35,0.06,20.41,0.25,454.11,1.38,0.32,1
723,1404.74,106.72,0.98,26.53,3.98,71.95,6.97,5.11,0
724,742.25,670.25,0.06,20.38,0.23,456.08,1.35,0.3,1
725,862.8,567.7,0.23,21.5,0.91,386.18,2.37,1.18,1
726,1423.6,90.67,1.01,26.71,4.08,61.01,7.13,5.25,0
727,1162.93,312.41,0.64,24.29,2.61,212.16,4.92,3.36,0
728,833.01,593.04,0.18,21.23,0.75,403.45,2.12,0.96,1
729,1520.53,8.22,1.14,27.61,4.63,4.81,7.95,5.96,0
730,711.49,696.41,0.01,20.1,0.06,473.92,1.09,0.08,1
731,1314.29,183.65,0.85,25.69,3.47,124.39,6.2,4.46,0
732,1458.88,60.66,1.05,27.04,4.28,40.55,7.43,5.51,0
733,959.39,485.54,0.36,22.4,1.46,330.17,3.19,1.88,0
734,1171.76,304.89,0.66,24.37,2.66,207.04,4.99,3.42,0
735,804.65,617.17,0.14,20.96,0.59,419.9,1.88,0.75,1
736,920.17,518.9,0.3,22.04,1.24,352.92,2.86,1.59,1
737,1243.21,244.12,0.75,25.03,3.06,165.61,5.6,3.94,0
738,1367.44,138.44,0.93,26.19,3.77,93.57,6.65,4.84,0
739,1369.43,136.75,0.93,26.21,3.78,92.42,6.67,4.86,0
740,1097.3,368.23,0.55,23.68,2.24,250.21,4.36,2.88,0
741,978.29,469.46,0.39,22.57,1.57,319.22,3.35,2.02,1
742,1158.44,316.22,0.64,24.25,2.59,214.76,4.88,3.32,0
743,1400.71,110.14,0.97,26.5,3.95,74.28,6.93,5.08,0
744,884.39,549.34,0.26,21.7,1.04,373.67,2.55,1.33,1
745,1365.93,139.73,0.93,26.17,3.76,94.45,6.64,4.83,0
746,1405.49,106.08,0.98,26.54,3.98,71.51,6.97,5.12,0
747,1511.32,16.05,1.13,27.52,4.58,10.15,7.87,5.89,0
748,1130.5,339.99,0.6,23.99,2.43,230.96,4.64,3.12,0
749,1010.33,442.21,0.43,22.87,1.75,300.64,3.62,2.25,1
750,1070.13,391.34,0.51,23.43,2.09,265.97,4.13,2.68,0
751,993.84,456.24,0.41,22.72,1.66,310.2,3.48,2.13,1
752,757.85,656.97,0.08,20.53,0.32,447.04,1.48,0.41,1
753,859.13,570.83,0.22,21.47,0.89,388.31,2.34,1.15,1
754,1207.08,274.85,0.7,24.7,2.86,186.56,5.29,3.68,0
755,1189.88,289.48,0.68,24.54,2.76,196.53,5.14,3.55,0
756,715.56,692.95,0.02,20.14,0.08,471.56,1.12,0.11,1
757,1450.42,67.86,1.04,26.96,4.24,45.46,7.35,5.45,0
758,1067.09,393.92,0.51,23.4,2.07,267.73,4.1,2.66,0
759,962.01,483.31,0.36,22.42,1.48,328.66,3.21,1.9,0
760,835.91,590.58,0.19,21.25,0.76,401.78,2.14,0.98,1
