,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,65.74,86.75,4.16,0.58,38.25,1.02,26.82,97.59,0
776,29.66,64.7,5.08,0.27,39.81,0.84,24.5,155.62,0
777,33.9,67.3,4.97,0.31,39.62,0.86,24.77,148.8,0
778,23.82,61.13,5.23,0.22,40.06,0.81,24.12,165.01,0
779,67.07,87.57,4.12,0.59,38.19,1.02,26.9,95.46,0
780,25.51,62.16,5.18,0.23,39.99,0.82,24.23,162.31,0
781,56.92,81.36,4.38,0.5,38.63,0.97,26.25,111.78,0
782,53.81,79.46,4.46,0.48,38.76,0.96,26.05,116.78,0
783,72.87,91.11,3.98,0.64,37.94,1.05,27.28,86.12,0
784,67.15,87.62,4.12,0.59,38.19,1.02,26.91,95.32,0
785,29.37,64.53,5.09,0.27,39.82,0.84,24.48,156.09,0
786,68.02,88.15,4.1,0.6,38.15,1.03,26.96,93.93,0
787,82.16,96.79,3.74,0.72,37.54,1.1,27.87,71.18,0
788,26.66,62.87,5.16,0.24,39.94,0.82,24.3,160.45,0
789,62.62,84.85,4.24,0.55,38.38,1.0,26.62,102.61,0
790,108.91,113.14,3.06,0.95,36.38,1.23,29.59,28.16,0
791,42.26,72.41,4.76,0.38,39.26,0.9,25.31,135.35,0
792,114.78,116.73,2.91,1.0,36.13,1.26,29.97,18.71,0
793,39.09,70.46,4.84,0.35,39.4,0.89,25.1,140.46,0
794,90.91,102.14,3.52,0.79,37.16,1.14,28.44,57.11,0
795,42.91,72.8,4.74,0.38,39.24,0.9,25.35,134.32,0
796,77.48,93.93,3.86,0.68,37.74,1.07,27.57,78.71,0
797,92.3,102.99,3.48,0.8,37.1,1.15,28.52,54.88,0
798,91.0,102.19,3.51,0.79,37.16,1.14,28.44,56.97,0
799,47.51,75.61,4.62,0.42,39.04,0.93,25.64,126.91,0
800,45.49,74.38,4.67,0.4,39.12,0.92,25.51,130.16,0
801,53.05,79.0,4.48,0.47,38.8,0.95,26.0,118.01,0
802,71.36,90.19,4.02,0.63,38.01,1.04,27.18,88.56,0
803,93.79,103.9,3.44,0.82,37.04,1.15,28.62,52.47,0
804,81.03,96.1,3.77,0.71,37.59,1.09,27.8,73.0,0
805,38.97,70.39,4.84,0.35,39.41,0.89,25.09,140.65,0
806,94.99,104.63,3.41,0.83,36.99,1.16,28.7,50.55,0
807,42.39,72.48,4.75,0.38,39.26,0.9,25.31,135.16,0
808,34.36,67.58,4.96,0.31,39.61,0.86,24.8,148.06,0
809,30.29,65.08,5.06,0.27,39.78,0.84,24.54,154.62,0
810,41.92,72.19,4.77,0.37,39.28,0.9,25.28,135.91,0
811,77.14,93.73,3.87,0.67,37.76,1.07,27.55,79.25,0
812,35.38,68.2,4.93,0.32,39.56,0.87,24.86,146.43,0
813,38.14,69.89,4.86,0.34,39.44,0.88,25.04,141.98,0
814,39.79,70.89,4.82,0.36,39.37,0.89,25.15,139.33,0
815,66.9,87.46,4.13,0.59,38.2,1.02,26.89,95.73,0
816,55.14,80.28,4.43,0.49,38.71,0.96,26.13,114.64,0
817,62.84,84.98,4.23,0.55,38.37,1.0,26.63,102.25,0
818,34.04,67.38,4.97,0.31,39.62,0.86,24.78,148.58,0
819,77.13,93.72,3.87,0.67,37.76,1.07,27.55,79.27,0
820,73.65,91.59,3.96,0.64,37.91,1.05,27.33,84.87,0
821,85.07,98.57,3.67,0.74,37.41,1.11,28.06,66.5,0
822,103.36,109.75,3.2,0.9,36.62,1.2,29.24,37.09,0
823,107.41,112.22,3.1,0.93,36.45,1.22,29.5,30.57,0
824,54.34,79.79,4.45,0.48,38.74,0.96,26.08,115.93,0
825,47.45,75.58,4.62,0.42,39.04,0.93,25.64,127.01,0
826,27.92,63.64,5.12,0.25,39.88,0.83,24.38,158.43,0
827,33.41,67.0,4.98,0.3,39.65,0.86,24.74,149.59,0
828,99.19,107.2,3.31,0.86,36.8,1.18,28.97,43.79,0
829,86.15,99.23,3.64,0.75,37.37,1.12,28.13,64.77,0
830,76.8,93.51,3.88,0.67,37.77,1.07,27.53,79.81,0
831,56.88,81.34,4.38,0.5,38.63,0.97,26.25,111.85,0
832,40.26,71.18,4.81,0.36,39.35,0.89,25.18,138.58,0
833,76.63,93.41,3.88,0.67,37.78,1.07,27.52,80.08,0
834,25.35,62.07,5.19,0.23,39.99,0.82,24.22,162.56,0
835,77.22,93.77,3.87,0.68,37.75,1.07,27.55,79.13,0
836,107.74,112.43,3.09,0.94,36.43,1.22,29.52,30.04,0
837,107.4,112.22,3.1,0.93,36.45,1.22,29.5,30.59,0
838,112.81,115.53,2.96,0.98,36.22,1.25,29.85,21.87,0
839,100.18,107.81,3.28,0.87,36.76,1.18,29.03,42.2,0
840,26.81,62.96,5.15,0.24,39.93,0.83,24.31,160.21,0
841,43.92,73.42,4.71,0.39,39.19,0.91,25.41,132.68,0
842,83.31,97.49,3.71,0.73,37.49,1.1,27.95,69.34,0
843,62.54,84.8,4.24,0.55,38.39,1.0,26.61,102.73,0
844,54.47,79.87,4.45,0.48,38.74,0.96,26.09,115.72,0
845,32.72,66.57,5.0,0.29,39.68,0.85,24.69,150.71,0
846,57.54,81.74,4.37,0.51,38.6,0.98,26.29,110.79,0
847,22.23,60.16,5.27,0.21,40.13,0.8,24.02,167.58,0
848,39.15,70.5,4.84,0.35,39.4,0.89,25.11,140.36,0
849,103.21,109.66,3.2,0.9,36.63,1.2,29.23,37.32,0
850,71.44,90.24,4.01,0.63,38.0,1.04,27.18,88.42,0
851,83.97,97.9,3.69,0.73,37.46,1.1,27.99,68.27,0
852,104.49,110.44,3.17,0.91,36.57,1.2,29.31,35.27,0
853,58.24,82.17,4.35,0.51,38.57,0.98,26.33,109.65,0
854,50.53,77.46,4.55,0.45,38.91,0.94,25.84,122.06,0
855,77.59,94.0,3.86,0.68,37.74,1.07,27.58,78.52,0
856,52.04,78.38,4.51,0.46,38.84,0.95,25.93,119.63,0
857,73.76,91.66,3.95,0.65,37.9,1.05,27.33,84.69,0
858,83.6,97.67,3.7,0.73,37.48,1.1,27.97,68.87,0
859,32.72,66.57,5.0,0.29,39.68,0.85,24.69,150.71,0
860,87.24,99.9,3.61,0.76,37.32,1.12,28.2,63.01,0
861,36.76,69.04,4.9,0.33,39.5,0.87,24.95,144.21,0
862,34.47,67.64,4.96,0.31,39.6,0.86,24.8,147.9,0
863,89.6,101.34,3.55,0.78,37.22,1.13,28.35,59.22,0
864,113.35,115.85,2.94,0.98,36.19,1.25,29.88,21.02,0
865,40.74,71.48,4.8,0.36,39.33,0.89,25.21,137.8,0
866,39.55,70.74,4.83,0.35,39.38,0.89,25.13,139.72,0
867,77.86,94.16,3.85,0.68,37.73,1.07,27.6,78.1,0
868,52.47,78.64,4.5,0.46,38.82,0.95,25.96,118.94,0
869,66.53,87.24,4.14,0.58,38.22,1.02,26.87,96.32,0
870,76.48,93.32,3.88,0.67,37.79,1.07,27.51,80.31,0
871,71.59,90.33,4.01,0.63,38.0,1.04,27.19,88.18,0
872,22.65,60.42,5.26,0.21,40.11,0.81,24.04,166.9,0
873,52.31,78.55,4.5,0.46,38.83,0.95,25.95,119.19,0
874,88.33,100.56,3.58,0.77,37.27,1.13,28.27,61.26,0
875,65.42,86.56,4.17,0.57,38.26,1.01,26.8,98.11,0
876,72.83,91.09,3.98,0.64,37.94,1.05,27.27,86.18,0
877,33.87,67.28,4.97,0.3,39.63,0.86,24.77,148.85,0
878,107.08,112.02,3.1,0.93,36.46,1.22,29.48,31.1,0
879,75.47,92.7,3.91,0.66,37.83,1.06,27.44,81.94,0
880,72.94,91.16,3.97,0.64,37.94,1.05,27.28,86.01,0
881,95.01,104.64,3.41,0.83,36.98,1.16,28.7,50.52,0
882,57.72,81.86,4.36,0.51,38.6,0.98,26.3,110.49,0
883,85.33,98.73,3.66,0.74,37.4,1.11,28.08,66.09,0
884,62.76,84.93,4.23,0.55,38.38,1.0,26.62,102.39,0
885,82.74,97.15,3.72,0.72,37.51,1.1,27.91,70.24,0
886,79.55,95.2,3.81,0.7,37.65,1.08,27.7,75.38,0
887,85.3,98.71,3.66,0.74,37.4,1.11,28.08,66.12,0
888,102.63,109.31,3.22,0.89,36.66,1.2,29.19,38.25,0
889,69.57,89.1,4.06,0.61,38.08,1.03,27.06,91.43,0
890,91.19,102.31,3.51,0.79,37.15,1.14,28.45,56.65,0
891,35.72,68.41,4.92,0.32,39.55,0.87,24.88,145.88,0
892,60.27,83.41,4.3,0.53,38.49,0.99,26.46,106.39,0
893,46.46,74.97,4.65,0.41,39.08,0.92,25.58,128.61,0
894,83.15,97.4,3.71,0.73,37.5,1.1,27.94,69.58,0
895,93.16,103.52,3.46,0.81,37.06,1.15,28.58,53.48,0
896,91.78,102.67,3.49,0.8,37.12,1.14,28.49,55.72,0
897,110.82,114.31,3.01,0.96,36.3,1.24,29.72,25.08,0
898,94.42,104.28,3.43,0.82,37.01,1.16,28.66,51.46,0
899,64.96,86.28,4.18,0.57,38.28,1.01,26.77,98.84,0
900,93.68,103.84,3.45,0.82,37.04,1.15,28.61,52.64,0
901,51.25,77.9,4.53,0.45,38.88,0.94,25.88,120.9,0
902,68.72,88.58,4.08,0.6,38.12,1.03,27.01,92.8,0
903,96.23,105.39,3.38,0.84,36.93,1.16,28.78,48.56,0
904,79.4,95.11,3.81,0.69,37.66,1.08,27.7,75.62,0
905,114.64,116.65,2.91,1.0,36.14,1.25,29.96,18.93,0
906,47.54,75.63,4.62,0.42,39.04,0.93,25.65,126.87,0
907,111.78,114.9,2.98,0.97,36.26,1.24,29.78,23.54,0
908,105.72,111.19,3.14,0.92,36.52,1.21,29.39,33.29,0
909,26.51,62.77,5.16,0.24,39.94,0.82,24.29,160.7,0
910,34.12,67.42,4.97,0.31,39.62,0.86,24.78,148.46,0
911,77.05,93.67,3.87,0.67,37.76,1.07,27.54,79.4,0
912,88.3,100.54,3.58,0.77,37.27,1.13,28.27,61.31,0
913,38.12,69.87,4.86,0.34,39.44,0.88,25.04,142.01,0
914,85.8,99.01,3.65,0.75,37.38,1.11,28.11,65.33,0
915,102.56,109.26,3.22,0.89,36.66,1.2,29.19,38.37,0
916,52.12,78.43,4.51,0.46,38.84,0.95,25.94,119.51,0
917,64.5,86.0,4.19,0.57,38.3,1.01,26.74,99.59,0
918,100.91,108.25,3.26,0.88,36.73,1.19,29.08,41.02,0
919,89.03,100.99,3.56,0.78,37.24,1.13,28.31,60.13,0
920,115.19,116.98,2.9,1.0,36.11,1.26,30.0,18.05,0
921,72.93,91.15,3.98,0.64,37.94,1.05,27.28,86.03,0
922,25.26,62.01,5.19,0.23,40.0,0.82,24.21,162.71,0
923,32.12,66.21,5.02,0.29,39.7,0.85,24.65,151.67,0
924,77.03,93.66,3.87,0.67,37.76,1.07,27.54,79.43,0
925,45.79,74.56,4.67,0.41,39.11,0.92,25.53,129.68,0
926,61.58,84.21,4.26,0.54,38.43,1.0,26.55,104.29,0
927,111.85,114.94,2.98,0.97,36.26,1.24,29.78,23.43,0
928,99.66,107.49,3.29,0.87,36.78,1.18,29.0,43.03,0
929,80.58,95.83,3.78,0.7,37.61,1.09,27.77,73.72,0
930,99.81,107.58,3.29,0.87,36.78,1.18,29.01,42.78,0
931,79.42,95.12,3.81,0.69,37.66,1.08,27.7,75.59,0
932,24.72,61.68,5.2,0.23,40.02,0.82,24.18,163.58,0
933,78.51,94.56,3.83,0.69,37.7,1.08,27.64,77.05,0
934,83.1,97.36,3.72,0.73,37.5,1.1,27.93,69.68,0
935,86.83,99.65,3.62,0.76,37.34,1.12,28.17,63.66,0
936,67.7,87.95,4.11,0.59,38.16,1.03,26.94,94.44,0
937,38.14,69.88,4.86,0.34,39.44,0.88,25.04,141.99,0
938,77.65,94.04,3.85,0.68,37.73,1.07,27.58,78.43,0
939,47.64,75.69,4.62,0.42,39.03,0.93,25.65,126.7,0
940,38.38,70.03,4.86,0.34,39.43,0.88,25.06,141.6,0
941,40.0,71.02,4.81,0.36,39.36,0.89,25.16,138.99,0
942,36.63,68.96,4.9,0.33,39.51,0.87,24.94,144.42,0
943,60.96,83.83,4.28,0.54,38.46,0.99,26.51,105.28,0
944,102.02,108.93,3.23,0.89,36.68,1.19,29.15,39.24,0
945,65.02,86.32,4.18,0.57,38.28,1.01,26.77,98.75,0
946,103.11,109.6,3.2,0.9,36.63,1.2,29.22,37.48,0
947,71.24,90.12,4.02,0.62,38.01,1.04,27.17,88.74,0
948,55.53,80.51,4.42,0.49,38.69,0.97,26.16,114.02,0
949,99.43,107.35,3.3,0.87,36.79,1.18,28.98,43.41,0
950,34.08,67.4,4.97,0.31,39.62,0.86,24.78,148.52,0
951,105.45,111.03,3.15,0.92,36.53,1.21,29.37,33.71,0
952,22.25,60.17,5.27,0.21,40.13,0.8,24.02,167.55,0
953,59.26,82.79,4.32,0.52,38.53,0.98,26.4,108.01,0
954,52.95,78.94,4.48,0.47,38.8,0.95,25.99,118.17,0
955,103.81,110.03,3.19,0.9,36.6,1.2,29.27,36.35,0
956,83.95,97.88,3.69,0.73,37.46,1.1,27.99,68.31,0
957,22.22,60.16,5.27,0.21,40.13,0.8,24.02,167.59,0
958,103.4,109.77,3.2,0.9,36.62,1.2,29.24,37.02,0
959,68.12,88.21,4.1,0.6,38.15,1.03,26.97,93.77,0
960,35.2,68.08,4.94,0.32,39.57,0.87,24.85,146.72,0
961,104.56,110.48,3.17,0.91,36.57,1.21,29.31,35.15,0
962,74.43,92.07,3.94,0.65,37.87,1.06,27.38,83.61,0
963,54.85,80.1,4.44,0.48,38.72,0.96,26.12,115.12,0
964,35.02,67.97,4.94,0.31,39.58,0.87,24.84,147.01,0
965,40.77,71.49,4.8,0.36,39.33,0.89,25.21,137.76,0
966,71.83,90.48,4.0,0.63,37.99,1.05,27.21,87.8,0
967,55.39,80.43,4.42,0.49,38.7,0.97,26.15,114.25,0
968,22.36,60.24,5.27,0.21,40.12,0.8,24.03,167.37,0
969,59.23,82.78,4.32,0.52,38.53,0.98,26.4,108.07,0
970,90.35,101.79,3.53,0.79,37.19,1.14,28.4,58.01,0
971,86.28,99.31,3.63,0.75,37.36,1.12,28.14,64.55,0
972,99.8,107.58,3.29,0.87,36.78,1.18,29.01,42.8,0
973,66.58,87.27,4.14,0.58,38.21,1.02,26.87,96.24,0
974,71.63,90.35,4.01,0.63,37.99,1.04,27.2,88.12,0
975,66.11,86.98,4.15,0.58,38.23,1.02,26.84,97.0,0
976,54.67,79.99,4.44,0.48,38.73,0.96,26.1,115.4,0
977,94.96,104.62,3.41,0.83,36.99,1.16,28.7,50.58,0
978,85.71,98.96,3.65,0.75,37.39,1.11,28.1,65.47,0
979,33.26,66.9,4.99,0.3,39.65,0.86,24.73,149.84,0
980,59.16,82.73,4.33,0.52,38.53,0.98,26.39,108.17,0
981,35.14,68.05,4.94,0.32,39.57,0.87,24.85,146.81,0
982,103.98,110.13,3.18,0.9,36.6,1.2,29.28,36.08,0
983,59.89,83.18,4.31,0.53,38.5,0.99,26.44,107.0,0
984,41.67,72.04,4.77,0.37,39.29,0.9,25.27,136.31,0
985,75.36,92.64,3.91,0.66,37.83,1.06,27.44,82.11,0
986,44.22,73.6,4.71,0.39,39.18,0.91,25.43,132.2,0
987,76.59,93.39,3.88,0.67,37.78,1.07,27.51,80.14,0
988,106.22,111.5,3.13,0.92,36.5,1.21,29.42,32.48,0
989,33.34,66.95,4.98,0.3,39.65,0.86,24.73,149.7,0
990,84.77,98.39,3.67,0.74,37.43,1.11,28.04,66.98,0
991,49.71,76.96,4.57,0.44,38.94,0.94,25.78,123.38,0
992,69.77,89.22,4.06,0.61,38.08,1.04,27.08,91.12,0
993,94.35,104.24,3.43,0.82,37.01,1.16,28.66,51.57,0
994,62.59,84.83,4.24,0.55,38.39,1.0,26.61,102.65,0
995,40.65,71.42,4.8,0.36,39.33,0.89,25.2,137.95,0
996,43.76,73.32,4.72,0.39,39.2,0.91,25.4,132.95,0
997,43.09,72.91,4.74,0.38,39.23,0.91,25.36,134.03,0
998,48.33,76.11,4.6,0.43,39.0,0.93,25.7,125.6,0
999,27.09,63.13,5.14,0.25,39.92,0.83,24.33,159.76,0
1000,57.54,81.74,4.37,0.51,38.6,0.98,26.29,110.78,0
1001,26.16,62.56,5.17,0.24,39.96,0.82,24.27,161.26,0
1002,66.38,87.15,4.14,0.58,38.22,1.02,26.86,96.57,0
1003,92.81,103.3,3.47,0.81,37.08,1.15,28.56,54.05,0
1004,103.78,110.0,3.19,0.9,36.61,1.2,29.26,36.41,0
1005,58.62,82.4,4.34,0.52,38.56,0.98,26.36,109.04,0
1006,57.45,81.69,4.37,0.51,38.61,0.98,26.28,110.93,0
1007,111.59,114.78,2.99,0.97,36.27,1.24,29.77,23.84,0
1008,87.52,100.07,3.6,0.76,37.31,1.12,28.22,62.56,0
1009,28.1,63.75,5.12,0.26,39.88,0.83,24.39,158.13,0
1010,64.26,85.85,4.2,0.56,38.31,1.01,26.72,99.98,0
1011,83.36,97.52,3.71,0.73,37.49,1.1,27.95,69.25,0
1012,102.1,108.98,3.23,0.89,36.68,1.19,29.16,39.11,0
1013,33.5,67.05,4.98,0.3,39.64,0.86,24.74,149.45,0
1014,22.94,60.6,5.25,0.21,40.1,0.81,24.06,166.43,0
1015,26.79,62.94,5.15,0.24,39.93,0.83,24.31,160.25,0
1016,48.77,76.38,4.59,0.43,38.98,0.93,25.72,124.89,0
1017,25.12,61.93,5.19,0.23,40.0,0.82,24.2,162.93,0
1018,79.86,95.39,3.8,0.7,37.64,1.08,27.73,74.87,0
1019,62.6,84.84,4.24,0.55,38.38,1.0,26.61,102.64,0
1020,36.97,69.17,4.89,0.33,39.49,0.88,24.97,143.86,0
1021,52.68,78.77,4.49,0.47,38.81,0.95,25.98,118.6,0
1022,97.43,106.12,3.35,0.85,36.88,1.17,28.86,46.62,0
1023,98.67,106.88,3.32,0.86,36.83,1.18,28.93,44.63,0
1024,64.2,85.81,4.2,0.56,38.32,1.01,26.72,100.07,0
1025,33.18,66.85,4.99,0.3,39.66,0.86,24.72,149.96,0
1026,109.96,113.78,3.03,0.96,36.34,1.23,29.66,26.46,0
1027,40.86,71.55,4.79,0.36,39.32,0.89,25.22,137.61,0
1028,97.96,106.45,3.34,0.85,36.86,1.17,28.89,45.77,0
1029,109.03,113.22,3.05,0.95,36.38,1.23,29.6,27.96,0
1030,69.52,89.07,4.06,0.61,38.09,1.03,27.06,91.51,0
1031,70.11,89.43,4.05,0.61,38.06,1.04,27.1,90.56,0
1032,32.18,66.24,5.01,0.29,39.7,0.85,24.66,151.57,0
1033,61.75,84.31,4.26,0.54,38.42,1.0,26.56,104.01,0
1034,62.23,84.61,4.25,0.55,38.4,1.0,26.59,103.24,0
1035,46.91,75.25,4.64,0.42,39.06,0.92,25.6,127.88,0
1036,36.37,68.8,4.91,0.33,39.52,0.87,24.93,144.84,0
1037,99.54,107.42,3.3,0.87,36.79,1.18,28.99,43.22,0
1038,32.7,66.56,5.0,0.29,39.68,0.85,24.69,150.74,0
1039,111.36,114.64,2.99,0.97,36.28,1.24,29.75,24.22,0
1040,105.86,111.28,3.13,0.92,36.52,1.21,29.4,33.06,0
1041,36.57,68.92,4.9,0.33,39.51,0.87,24.94,144.52,0
1042,83.85,97.82,3.7,0.73,37.47,1.1,27.98,68.47,0
1043,42.46,72.53,4.75,0.38,39.26,0.9,25.32,135.04,0
1044,107.65,112.37,3.09,0.94,36.44,1.22,29.51,30.18,0
1045,29.61,64.67,5.08,0.27,39.81,0.84,24.49,155.72,0
1046,103.62,109.91,3.19,0.9,36.61,1.2,29.25,36.67,0
1047,37.95,69.77,4.87,0.34,39.45,0.88,25.03,142.3,0
1048,33.53,67.07,4.98,0.3,39.64,0.86,24.74,149.4,0
1049,82.63,97.08,3.73,0.72,37.52,1.1,27.9,70.42,0
1050,101.9,108.86,3.24,0.89,36.69,1.19,29.14,39.43,0
1051,89.53,101.3,3.55,0.78,37.22,1.13,28.35,59.33,0
1052,33.95,67.32,4.97,0.31,39.62,0.86,24.77,148.73,0
1053,35.58,68.32,4.93,0.32,39.55,0.87,24.88,146.11,0
1054,58.38,82.26,4.35,0.51,38.57,0.98,26.34,109.42,0
1055,76.49,93.33,3.88,0.67,37.78,1.07,27.51,80.3,0
1056,23.89,61.17,5.23,0.22,40.06,0.81,24.12,164.91,0
1057,60.89,83.79,4.28,0.54,38.46,0.99,26.5,105.4,0
1058,87.22,99.88,3.61,0.76,37.32,1.12,28.2,63.04,0
1059,32.15,66.22,5.02,0.29,39.7,0.85,24.66,151.62,0
1060,48.1,75.97,4.61,0.43,39.01,0.93,25.68,125.97,0
1061,83.99,97.91,3.69,0.73,37.46,1.1,27.99,68.24,0
1062,85.77,98.99,3.65,0.75,37.38,1.11,28.1,65.38,0
1063,52.32,78.55,4.5,0.46,38.83,0.95,25.95,119.18,0
1064,91.96,102.78,3.49,0.8,37.12,1.14,28.5,55.41,0
1065,56.59,81.16,4.39,0.5,38.64,0.97,26.23,112.31,0
1066,61.28,84.03,4.27,0.54,38.44,0.99,26.53,104.77,0
1067,28.96,64.28,5.1,0.26,39.84,0.84,24.45,156.75,0
1068,24.06,61.28,5.22,0.22,40.05,0.81,24.13,164.63,0
1069,27.53,63.4,5.13,0.25,39.9,0.83,24.36,159.05,0
1070,69.75,89.21,4.06,0.61,38.08,1.04,27.07,91.14,0
1071,107.52,112.29,3.09,0.93,36.44,1.22,29.5,30.39,0
1072,112.09,115.09,2.98,0.97,36.25,1.24,29.8,23.03,0
1073,24.09,61.3,5.22,0.22,40.05,0.81,24.14,164.59,0
1074,33.26,66.9,4.99,0.3,39.65,0.86,24.73,149.84,0
1075,98.89,107.01,3.31,0.86,36.82,1.18,28.95,44.28,0
1076,71.69,90.39,4.01,0.63,37.99,1.04,27.2,88.03,0
1077,29.3,64.48,5.09,0.27,39.82,0.84,24.47,156.21,0
1078,31.77,65.99,5.03,0.29,39.72,0.85,24.63,152.24,0
1079,89.52,101.29,3.55,0.78,37.22,1.13,28.35,59.34,0
1080,88.97,100.95,3.57,0.78,37.25,1.13,28.31,60.23,0
1081,80.19,95.59,3.79,0.7,37.62,1.09,27.75,74.35,0
1082,70.15,89.45,4.05,0.61,38.06,1.04,27.1,90.5,0
1083,27.36,63.29,5.14,0.25,39.91,0.83,24.35,159.33,0
1084,95.82,105.14,3.39,0.83,36.95,1.16,28.75,49.21,0
1085,37.86,69.71,4.87,0.34,39.45,0.88,25.02,142.45,0
1086,112.75,115.49,2.96,0.98,36.22,1.25,29.84,21.97,0
1087,86.15,99.23,3.64,0.75,37.37,1.12,28.13,64.76,0
1088,114.54,116.58,2.91,0.99,36.14,1.25,29.96,19.1,0
1089,110.7,114.24,3.01,0.96,36.31,1.24,29.71,25.27,0
1090,71.46,90.25,4.01,0.63,38.0,1.04,27.18,88.39,0
1091,32.55,66.47,5.01,0.29,39.68,0.85,24.68,150.99,0
1092,23.26,60.79,5.24,0.21,40.08,0.81,24.08,165.92,0
1093,26.01,62.47,5.17,0.24,39.97,0.82,24.26,161.49,0
1094,66.7,87.34,4.13,0.59,38.21,1.02,26.88,96.05,0
1095,104.97,110.73,3.16,0.91,36.55,1.21,29.34,34.5,0
1096,49.66,76.92,4.57,0.44,38.94,0.94,25.78,123.46,0
1097,103.46,109.81,3.2,0.9,36.62,1.2,29.24,36.92,0
1098,93.68,103.83,3.45,0.82,37.04,1.15,28.61,52.65,0
1099,25.79,62.33,5.18,0.24,39.98,0.82,24.25,161.86,0
1100,26.47,62.75,5.16,0.24,39.95,0.82,24.29,160.76,0
1101,109.38,113.43,3.05,0.95,36.36,1.23,29.62,27.4,0
1102,36.4,68.82,4.91,0.33,39.52,0.87,24.93,144.78,0
1103,98.25,106.63,3.33,0.86,36.84,1.17,28.91,45.29,0
1104,36.22,68.71,4.91,0.32,39.52,0.87,24.92,145.07,0
1105,76.9,93.57,3.87,0.67,37.77,1.07,27.53,79.65,0
1106,65.63,86.69,4.16,0.58,38.25,1.02,26.81,97.77,0
1107,34.9,67.9,4.95,0.31,39.58,0.87,24.83,147.2,0
1108,83.97,97.9,3.69,0.73,37.46,1.1,27.99,68.27,0
1109,105.94,111.33,3.13,0.92,36.51,1.21,29.4,32.93,0
1110,114.23,116.39,2.92,0.99,36.15,1.25,29.94,19.6,0
1111,61.64,84.25,4.26,0.54,38.43,1.0,26.55,104.19,0
1112,73.72,91.63,3.95,0.65,37.9,1.05,27.33,84.75,0
1113,109.2,113.32,3.05,0.95,36.37,1.23,29.61,27.69,0
1114,87.95,100.33,3.59,0.77,37.29,1.12,28.25,61.86,0
1115,79.73,95.3,3.8,0.7,37.64,1.08,27.72,75.1,0
1116,85.06,98.57,3.67,0.74,37.41,1.11,28.06,66.51,0
1117,79.53,95.19,3.81,0.7,37.65,1.08,27.7,75.41,0
1118,33.37,66.97,4.98,0.3,39.65,0.86,24.73,149.67,0
1119,80.67,95.88,3.78,0.7,37.6,1.09,27.78,73.58,0
1120,91.86,102.72,3.49,0.8,37.12,1.14,28.5,55.57,0
1121,93.37,103.64,3.45,0.81,37.06,1.15,28.59,53.15,0
1122,57.71,81.85,4.36,0.51,38.6,0.98,26.3,110.51,0
1123,74.73,92.25,3.93,0.65,37.86,1.06,27.39,83.14,0
1124,36.52,68.89,4.9,0.33,39.51,0.87,24.94,144.6,0
1125,114.37,116.48,2.92,0.99,36.15,1.25,29.94,19.38,0
1126,23.95,61.21,5.22,0.22,40.05,0.81,24.13,164.81,0
1127,84.59,98.28,3.68,0.74,37.43,1.11,28.03,67.27,0
1128,50.85,77.65,4.54,0.45,38.89,0.94,25.86,121.54,0
1129,68.62,88.51,4.08,0.6,38.12,1.03,27.0,92.96,0
1130,37.6,69.56,4.88,0.34,39.46,0.88,25.01,142.85,0
1131,56.64,81.19,4.39,0.5,38.64,0.97,26.23,112.23,0
1132,29.28,64.47,5.09,0.27,39.82,0.84,24.47,156.24,0
1133,82.6,97.06,3.73,0.72,37.52,1.1,27.9,70.48,0
1134,51.2,77.87,4.53,0.45,38.88,0.94,25.88,120.98,0
1135,108.99,113.19,3.05,0.95,36.38,1.23,29.6,28.02,0
1136,63.52,85.39,4.22,0.56,38.35,1.0,26.67,101.17,0
1137,32.71,66.56,5.0,0.29,39.68,0.85,24.69,150.73,0
1138,85.98,99.12,3.64,0.75,37.37,1.11,28.12,65.04,0
1139,76.81,93.52,3.88,0.67,37.77,1.07,27.53,79.78,0
1140,69.38,88.98,4.07,0.61,38.09,1.03,27.05,91.75,0
1141,97.28,106.03,3.35,0.85,36.89,1.17,28.85,46.86,0
1142,60.18,83.36,4.3,0.53,38.49,0.99,26.46,106.53,0
1143,95.81,105.13,3.39,0.83,36.95,1.16,28.75,49.23,0
1144,85.43,98.79,3.66,0.75,37.4,1.11,28.08,65.92,0
1145,94.16,104.13,3.43,0.82,37.02,1.15,28.64,51.88,0
1146,63.68,85.5,4.21,0.56,38.34,1.01,26.68,100.9,0
1147,32.63,66.52,5.0,0.29,39.68,0.85,24.69,150.85,0
1148,62.09,84.52,4.25,0.55,38.41,1.0,26.58,103.46,0
1149,79.5,95.17,3.81,0.69,37.65,1.08,27.7,75.46,0
1150,38.26,69.96,4.86,0.34,39.44,0.88,25.05,141.79,0
1151,86.9,99.69,3.62,0.76,37.33,1.12,28.18,63.55,0
1152,42.46,72.52,4.75,0.38,39.26,0.9,25.32,135.04,0
1153,79.76,95.33,3.8,0.7,37.64,1.08,27.72,75.04,0
1154,97.56,106.21,3.35,0.85,36.87,1.17,28.86,46.4,0
1155,64.82,86.19,4.18,0.57,38.29,1.01,26.76,99.07,0
1156,76.89,93.57,3.87,0.67,37.77,1.07,27.53,79.65,0
1157,23.73,61.08,5.23,0.22,40.06,0.81,24.11,165.17,0
