,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,15.74,493.47,3.91,0.06,1.02,233.32,1160.61,13.65,1
771,62.96,572.4,3.78,0.25,4.08,168.27,883.39,54.61,1
772,68.56,581.76,3.77,0.27,4.44,160.55,850.49,59.47,1
773,105.92,644.2,3.67,0.42,6.86,109.1,631.19,91.86,0
774,28.21,514.32,3.88,0.11,1.83,216.14,1087.37,24.47,1
775,147.7,714.03,3.56,0.59,9.57,51.54,385.92,128.1,0
776,98.82,632.34,3.69,0.4,6.4,118.87,672.85,85.71,0
777,84.11,607.74,3.73,0.34,5.45,139.14,759.24,72.95,0
778,161.02,736.3,3.52,0.65,10.44,33.19,307.7,139.66,0
779,100.11,634.49,3.68,0.4,6.49,117.09,665.27,86.83,0
780,163.46,740.37,3.52,0.65,10.59,29.83,293.39,141.77,0
781,42.8,538.7,3.84,0.17,2.77,196.04,1001.73,37.12,1
782,129.29,683.27,3.61,0.52,8.38,76.9,493.96,112.14,0
783,21.81,503.62,3.89,0.09,1.41,224.95,1124.95,18.92,1
784,72.64,588.57,3.76,0.29,4.71,154.94,826.59,63.0,1
785,19.07,499.04,3.9,0.08,1.24,228.73,1141.03,16.54,1
786,47.55,546.64,3.83,0.19,3.08,189.5,973.87,41.24,1
787,130.25,684.86,3.6,0.52,8.44,75.58,488.35,112.97,0
788,182.53,772.24,3.46,0.73,11.83,3.57,181.46,158.31,1
789,138.09,697.97,3.58,0.55,8.95,64.78,442.33,119.77,0
790,3.95,473.77,3.94,0.02,0.26,249.56,1229.8,3.43,1
791,87.98,614.21,3.72,0.35,5.7,133.81,736.51,76.31,0
792,109.27,649.79,3.66,0.44,7.08,104.48,611.54,94.77,0
793,3.49,472.99,3.94,0.01,0.23,250.2,1232.53,3.02,1
794,75.74,593.76,3.75,0.3,4.91,150.67,808.35,65.69,1
795,71.14,586.07,3.76,0.29,4.61,157.0,835.36,61.7,1
796,27.02,512.32,3.88,0.11,1.75,217.79,1094.4,23.43,1
797,91.2,619.6,3.71,0.37,5.91,129.37,717.6,79.1,0
798,50.88,552.2,3.82,0.2,3.3,184.92,954.32,44.13,1
799,107.1,646.17,3.67,0.43,6.94,107.47,624.27,92.89,0
800,51.89,553.89,3.81,0.21,3.36,183.52,948.37,45.0,1
801,101.16,636.24,3.68,0.41,6.56,115.65,659.13,87.74,0
802,160.78,735.89,3.52,0.64,10.42,33.53,309.14,139.44,0
803,33.98,523.96,3.86,0.14,2.2,208.19,1053.53,29.47,1
804,78.46,598.3,3.74,0.31,5.08,146.93,792.42,68.05,1
805,62.26,571.22,3.79,0.25,4.03,169.24,887.52,53.99,1
806,87.15,612.82,3.72,0.35,5.65,134.95,741.39,75.58,0
807,11.19,485.87,3.92,0.04,0.73,239.59,1187.31,9.7,1
808,79.71,600.39,3.74,0.32,5.17,145.2,785.07,69.13,1
809,142.27,704.95,3.57,0.57,9.22,59.02,417.8,123.39,0
810,145.7,710.69,3.56,0.58,9.44,54.29,397.63,126.37,0
811,22.3,504.44,3.89,0.09,1.45,224.28,1122.07,19.34,1
812,166.74,745.85,3.51,0.67,10.81,25.32,274.14,144.61,0
813,118.18,664.68,3.64,0.47,7.66,92.21,559.23,102.5,0
814,169.77,750.91,3.5,0.68,11.0,21.14,256.36,147.24,0
815,156.97,729.52,3.53,0.63,10.17,38.78,331.51,136.14,0
816,45.72,543.57,3.83,0.18,2.96,192.03,984.62,39.65,1
817,98.17,631.24,3.69,0.39,6.36,119.77,676.7,85.14,0
818,76.17,594.48,3.75,0.31,4.94,150.08,805.84,66.06,1
819,43.65,540.12,3.84,0.17,2.83,194.87,996.76,37.86,1
820,44.0,540.7,3.83,0.18,2.85,194.39,994.71,38.16,1
821,127.54,680.33,3.61,0.51,8.27,79.32,504.28,110.61,0
822,172.9,756.15,3.49,0.69,11.21,16.83,237.97,149.96,0
823,154.04,724.63,3.54,0.62,9.98,42.81,348.69,133.6,0
824,101.4,636.65,3.68,0.41,6.57,115.32,657.71,87.95,0
825,80.86,602.31,3.74,0.32,5.24,143.62,778.31,70.13,1
826,46.12,544.25,3.83,0.18,2.99,191.47,982.26,40.0,1
827,19.12,499.13,3.9,0.08,1.24,228.66,1140.73,16.59,1
828,5.83,476.91,3.94,0.02,0.38,246.97,1218.79,5.05,1
829,130.79,685.77,3.6,0.52,8.48,74.84,485.18,113.44,0
830,175.82,761.03,3.48,0.7,11.4,12.8,220.81,152.49,0
831,8.31,481.06,3.93,0.03,0.54,243.55,1204.19,7.21,1
832,169.94,751.21,3.5,0.68,11.01,20.9,255.32,147.4,0
833,85.44,609.98,3.72,0.34,5.54,137.3,751.39,74.11,0
834,6.58,478.16,3.93,0.03,0.43,245.94,1214.38,5.71,1
835,103.99,640.97,3.67,0.42,6.74,111.75,642.52,90.19,0
836,138.49,698.63,3.58,0.55,8.98,64.23,439.99,120.11,0
837,41.74,536.93,3.84,0.17,2.71,197.51,1007.97,36.2,1
838,147.11,713.05,3.56,0.59,9.53,52.35,389.36,127.59,0
839,121.92,670.94,3.63,0.49,7.9,87.05,537.25,105.74,0
840,42.9,538.87,3.84,0.17,2.78,195.91,1001.16,37.21,1
841,52.26,554.52,3.81,0.21,3.39,183.01,946.19,45.33,1
842,100.16,634.58,3.68,0.4,6.49,117.02,664.97,86.87,0
843,66.17,577.75,3.78,0.27,4.29,163.86,864.57,57.39,1
844,43.93,540.58,3.83,0.18,2.85,194.49,995.13,38.1,1
845,70.49,584.98,3.76,0.28,4.57,157.9,839.18,61.14,1
846,56.81,562.12,3.8,0.23,3.68,176.74,919.49,49.27,1
847,93.34,623.18,3.7,0.37,6.05,126.42,705.02,80.96,0
848,94.91,625.8,3.7,0.38,6.15,124.26,695.81,82.32,0
849,14.67,491.68,3.91,0.06,0.95,234.8,1166.89,12.72,1
850,79.43,599.93,3.74,0.32,5.15,145.58,786.68,68.89,1
851,161.57,737.21,3.52,0.65,10.47,32.44,304.49,140.13,0
852,70.37,584.79,3.76,0.28,4.56,158.06,839.87,61.04,1
853,66.48,578.28,3.77,0.27,4.31,163.43,862.73,57.66,1
854,25.05,509.04,3.89,0.1,1.62,220.49,1105.91,21.73,1
855,43.87,540.49,3.84,0.18,2.84,194.57,995.47,38.05,1
856,104.38,641.63,3.67,0.42,6.77,111.21,640.21,90.53,0
857,49.37,549.68,3.82,0.2,3.2,187.0,963.18,42.82,1
858,126.44,678.5,3.61,0.51,8.2,80.83,510.71,109.66,0
859,28.76,515.24,3.88,0.12,1.86,215.38,1084.15,24.94,1
860,47.67,546.84,3.82,0.19,3.09,189.33,973.15,41.35,1
861,32.4,521.33,3.87,0.13,2.1,210.36,1062.77,28.1,1
862,138.15,698.07,3.58,0.55,8.95,64.7,441.97,119.82,0
863,5.93,477.08,3.94,0.02,0.38,246.83,1218.19,5.14,1
864,42.55,538.29,3.84,0.17,2.76,196.38,1003.19,36.91,1
865,80.34,601.45,3.74,0.32,5.21,144.33,781.33,69.68,1
866,152.07,721.33,3.55,0.61,9.86,45.53,360.27,131.89,0
867,133.11,689.64,3.6,0.53,8.63,71.65,471.59,115.44,0
868,43.13,539.26,3.84,0.17,2.8,195.58,999.78,37.41,1
869,16.04,493.98,3.91,0.06,1.04,232.9,1158.82,13.91,1
870,48.34,547.96,3.82,0.19,3.13,188.41,969.2,41.93,1
871,35.92,527.21,3.86,0.14,2.33,205.52,1042.12,31.16,1
872,125.53,676.97,3.62,0.5,8.14,82.09,516.09,108.87,0
873,15.9,493.74,3.91,0.06,1.03,233.1,1159.67,13.79,1
874,136.02,694.5,3.59,0.54,8.82,67.64,454.5,117.97,0
875,4.86,475.29,3.94,0.02,0.32,248.3,1224.46,4.22,1
876,27.57,513.24,3.88,0.11,1.79,217.03,1091.16,23.91,1
877,44.51,541.57,3.83,0.18,2.89,193.68,991.67,38.61,1
878,127.31,679.95,3.61,0.51,8.25,79.63,505.63,110.42,0
879,27.09,512.45,3.88,0.11,1.76,217.68,1093.95,23.5,1
880,102.95,639.23,3.68,0.41,6.67,113.19,648.65,89.29,0
881,115.13,659.6,3.64,0.46,7.46,96.4,577.1,99.86,0
882,54.53,558.3,3.81,0.22,3.53,179.89,932.89,47.29,1
883,6.79,478.51,3.93,0.03,0.44,245.65,1213.15,5.89,1
884,157.23,729.96,3.53,0.63,10.19,38.42,329.97,136.37,0
885,60.61,568.47,3.79,0.24,3.93,171.51,897.18,52.57,1
886,73.99,590.83,3.75,0.3,4.8,153.08,818.65,64.17,1
887,92.48,621.74,3.71,0.37,5.99,127.6,710.07,80.21,0
888,125.74,677.33,3.62,0.5,8.15,81.79,514.82,109.06,0
889,87.24,612.98,3.72,0.35,5.65,134.82,740.83,75.67,0
890,154.12,724.77,3.54,0.62,9.99,42.69,348.19,133.67,0
891,53.62,556.79,3.81,0.21,3.48,181.14,938.21,46.51,1
892,112.96,655.96,3.65,0.45,7.32,99.4,589.86,97.97,0
893,82.08,604.36,3.73,0.33,5.32,141.93,771.12,71.19,1
894,104.56,641.93,3.67,0.42,6.78,110.96,639.14,90.69,0
895,154.74,725.8,3.54,0.62,10.03,41.84,344.56,134.21,0
896,144.82,709.21,3.57,0.58,9.39,55.52,402.84,125.6,0
897,1.88,470.31,3.95,0.01,0.12,252.41,1241.95,1.63,1
898,168.41,748.65,3.5,0.67,10.92,23.01,264.33,146.06,0
899,93.96,624.21,3.7,0.38,6.09,125.57,701.38,81.5,0
900,91.02,619.3,3.71,0.36,5.9,129.62,718.65,78.94,0
901,8.14,480.77,3.93,0.03,0.53,243.79,1205.21,7.06,1
902,182.73,772.57,3.46,0.73,11.84,3.29,180.28,158.48,1
903,20.1,500.77,3.9,0.08,1.3,227.31,1134.98,17.44,1
904,148.96,716.13,3.55,0.6,9.65,49.81,378.54,129.19,0
905,13.74,490.13,3.92,0.06,0.89,236.08,1172.35,11.91,1
906,96.52,628.49,3.69,0.39,6.26,122.04,686.36,83.71,0
907,93.78,623.91,3.7,0.38,6.08,125.82,702.44,81.34,0
908,121.45,670.15,3.63,0.49,7.87,87.71,540.04,105.33,0
909,86.54,611.81,3.72,0.35,5.61,135.79,744.95,75.06,0
910,15.05,492.33,3.91,0.06,0.98,234.26,1164.62,13.06,1
911,79.6,600.21,3.74,0.32,5.16,145.35,785.68,69.04,1
912,168.71,749.14,3.5,0.68,10.93,22.61,262.6,146.32,0
913,126.1,677.93,3.62,0.51,8.17,81.3,512.71,109.37,0
914,67.27,579.61,3.77,0.27,4.36,162.33,858.06,58.35,1
915,146.06,711.29,3.56,0.59,9.47,53.8,395.55,126.68,0
916,131.69,687.27,3.6,0.53,8.54,73.6,479.91,114.21,0
917,161.76,737.52,3.52,0.65,10.48,32.18,303.38,140.29,0
918,6.2,477.53,3.94,0.02,0.4,246.46,1216.6,5.38,1
919,15.4,492.9,3.91,0.06,1.0,233.79,1162.62,13.35,1
920,160.62,735.62,3.52,0.64,10.41,33.75,310.07,139.31,0
921,64.06,574.24,3.78,0.26,4.15,166.75,876.92,55.56,1
922,123.68,673.89,3.62,0.5,8.02,84.62,526.9,107.27,0
923,98.43,631.68,3.69,0.39,6.38,119.41,675.15,85.37,0
924,16.39,494.55,3.91,0.07,1.06,232.43,1156.8,14.21,1
925,136.6,695.48,3.59,0.55,8.85,66.83,451.08,118.47,0
926,166.13,744.83,3.51,0.67,10.77,26.16,277.72,144.09,0
927,175.07,759.77,3.48,0.7,11.35,13.84,225.25,151.84,0
928,48.56,548.33,3.82,0.19,3.15,188.11,967.93,42.12,1
929,168.33,748.5,3.5,0.67,10.91,23.13,264.82,145.99,0
930,38.31,531.2,3.85,0.15,2.48,202.23,1028.09,33.23,1
931,176.53,762.22,3.48,0.71,11.44,11.83,216.66,153.11,0
932,44.68,541.85,3.83,0.18,2.9,193.45,990.69,38.75,1
933,20.57,501.55,3.9,0.08,1.33,226.66,1132.22,17.84,1
934,55.07,559.21,3.81,0.22,3.57,179.14,929.71,47.76,1
935,174.84,759.39,3.48,0.7,11.33,14.16,226.6,151.64,0
936,101.46,636.74,3.68,0.41,6.58,115.24,657.37,88.0,0
937,59.19,566.09,3.79,0.24,3.84,173.47,905.53,51.33,1
938,72.49,588.32,3.76,0.29,4.7,155.15,827.46,62.87,1
939,66.66,578.59,3.77,0.27,4.32,163.17,861.64,57.82,1
940,104.82,642.37,3.67,0.42,6.79,110.6,637.62,90.92,0
941,96.05,627.7,3.7,0.38,6.23,122.69,689.12,83.31,0
942,19.38,499.57,3.9,0.08,1.26,228.3,1139.2,16.81,1
943,136.69,695.62,3.59,0.55,8.86,66.71,450.56,118.55,0
944,180.38,768.65,3.47,0.72,11.69,6.52,194.05,156.45,0
945,177.55,763.92,3.48,0.71,11.51,10.42,210.67,153.99,0
946,46.27,544.5,3.83,0.19,3.0,191.27,981.38,40.13,1
947,60.44,568.19,3.79,0.24,3.92,171.74,898.15,52.42,1
948,20.61,501.61,3.9,0.08,1.34,226.61,1132.02,17.87,1
949,6.15,477.44,3.94,0.02,0.4,246.53,1216.91,5.33,1
950,128.12,681.31,3.61,0.51,8.3,78.51,500.84,111.12,0
951,109.25,649.77,3.66,0.44,7.08,104.5,611.61,94.76,0
952,84.93,609.12,3.73,0.34,5.5,138.01,754.41,73.66,0
953,123.71,673.93,3.62,0.5,8.02,84.59,526.75,107.29,0
954,142.49,705.32,3.57,0.57,9.24,58.72,416.5,123.58,0
955,57.72,563.64,3.8,0.23,3.74,175.49,914.13,50.06,1
956,85.53,610.12,3.72,0.34,5.54,137.18,750.87,74.18,0
957,108.35,648.26,3.66,0.43,7.02,105.75,616.93,93.97,0
958,8.27,480.99,3.93,0.03,0.54,243.61,1204.45,7.17,1
959,46.38,544.69,3.83,0.19,3.01,191.11,980.72,40.23,1
960,56.59,561.74,3.8,0.23,3.67,177.05,920.81,49.08,1
961,140.56,702.09,3.58,0.56,9.11,61.38,427.84,121.91,0
962,184.21,775.05,3.46,0.74,11.94,1.25,171.57,159.77,0
963,9.65,483.3,3.93,0.04,0.63,241.7,1196.33,8.37,1
964,5.23,475.91,3.94,0.02,0.34,247.8,1222.3,4.54,1
965,173.9,757.82,3.49,0.7,11.27,15.45,232.09,150.83,0
966,71.82,587.2,3.76,0.29,4.65,156.07,831.38,62.29,1
967,28.54,514.87,3.88,0.11,1.85,215.68,1085.44,24.76,1
968,50.08,550.87,3.82,0.2,3.25,186.01,958.99,43.44,1
969,21.19,502.59,3.9,0.08,1.37,225.81,1128.59,18.38,1
970,55.01,559.11,3.81,0.22,3.57,179.22,930.04,47.71,1
971,77.95,597.46,3.74,0.31,5.05,147.62,795.36,67.61,1
972,140.16,701.42,3.58,0.56,9.08,61.93,430.19,121.56,0
973,13.97,490.51,3.92,0.06,0.91,235.76,1170.99,12.12,1
974,46.59,545.03,3.83,0.19,3.02,190.83,979.5,40.41,1
975,104.63,642.04,3.67,0.42,6.78,110.87,638.77,90.74,0
976,176.89,762.82,3.48,0.71,11.46,11.33,214.53,153.42,0
977,55.57,560.04,3.8,0.22,3.6,178.45,926.77,48.2,1
978,1.06,468.95,3.95,0.0,0.07,253.53,1246.75,0.92,1
979,147.16,713.12,3.56,0.59,9.54,52.29,389.1,127.63,0
980,4.71,475.04,3.94,0.02,0.31,248.51,1225.36,4.08,1
981,158.85,732.66,3.53,0.64,10.3,36.19,320.46,137.77,0
982,17.16,495.84,3.91,0.07,1.11,231.37,1152.29,14.88,1
983,160.7,735.75,3.52,0.64,10.42,33.64,309.62,139.37,0
984,175.66,760.76,3.48,0.7,11.38,13.03,221.77,152.35,0
985,117.33,663.27,3.64,0.47,7.6,93.37,564.18,101.76,0
986,1.41,469.53,3.95,0.01,0.09,253.05,1244.7,1.23,1
987,112.65,655.45,3.65,0.45,7.3,99.82,591.65,97.71,0
988,34.14,524.23,3.86,0.14,2.21,207.97,1052.55,29.61,1
989,83.15,606.14,3.73,0.33,5.39,140.46,764.88,72.11,1
990,133.77,690.75,3.59,0.54,8.67,70.73,467.68,116.02,0
991,105.47,643.45,3.67,0.42,6.84,109.71,633.81,91.48,0
992,180.95,769.61,3.47,0.73,11.73,5.74,190.69,156.94,0
993,148.7,715.7,3.55,0.6,9.64,50.17,380.06,128.97,0
994,11.09,485.71,3.92,0.04,0.72,239.72,1187.89,9.62,1
995,39.85,533.77,3.85,0.16,2.58,200.11,1019.06,34.56,1
996,130.83,685.83,3.6,0.52,8.48,74.79,484.97,113.47,0
997,110.96,652.62,3.66,0.44,7.19,102.15,601.6,96.24,0
998,149.56,717.15,3.55,0.6,9.69,48.98,374.97,129.72,0
999,30.97,518.94,3.87,0.12,2.01,212.33,1071.17,26.86,1
1000,104.11,641.17,3.67,0.42,6.75,111.59,641.83,90.29,0
1001,122.42,671.78,3.62,0.49,7.93,86.36,534.3,106.18,0
1002,5.16,475.8,3.94,0.02,0.33,247.89,1222.69,4.48,1
1003,55.55,560.02,3.8,0.22,3.6,178.47,926.87,48.18,1
1004,32.67,521.77,3.87,0.13,2.12,210.0,1061.22,28.33,1
1005,145.9,711.01,3.56,0.58,9.46,54.03,396.5,126.54,0
1006,117.51,663.57,3.64,0.47,7.62,93.13,563.14,101.92,0
1007,72.01,587.53,3.76,0.29,4.67,155.8,830.23,62.46,1
1008,139.58,700.46,3.58,0.56,9.05,62.72,433.56,121.06,0
1009,0.31,467.68,3.95,0.0,0.02,254.58,1251.21,0.27,1
1010,46.59,545.03,3.83,0.19,3.02,190.82,979.49,40.41,1
1011,118.98,666.03,3.63,0.48,7.71,91.1,554.51,103.19,0
1012,47.78,547.03,3.82,0.19,3.1,189.18,972.49,41.44,1
1013,176.54,762.23,3.48,0.71,11.44,11.82,216.6,153.11,0
1014,5.59,476.51,3.94,0.02,0.36,247.3,1220.19,4.85,1
1015,111.07,652.8,3.66,0.45,7.2,102.0,600.96,96.33,0
1016,48.74,548.64,3.82,0.2,3.16,187.86,966.85,42.28,1
1017,131.44,686.86,3.6,0.53,8.52,73.94,481.36,114.0,0
1018,156.22,728.28,3.53,0.63,10.13,39.8,335.87,135.49,0
1019,49.08,549.21,3.82,0.2,3.18,187.39,964.85,42.57,1
1020,42.87,538.81,3.84,0.17,2.78,195.95,1001.34,37.18,1
1021,158.27,731.69,3.53,0.63,10.26,36.99,323.87,137.27,0
1022,145.54,710.41,3.56,0.58,9.43,54.52,398.62,126.22,0
1023,100.36,634.91,3.68,0.4,6.5,116.75,663.83,87.04,0
1024,131.12,686.31,3.6,0.53,8.5,74.39,483.27,113.72,0
1025,76.64,595.26,3.75,0.31,4.97,149.43,803.08,66.47,1
1026,120.55,668.65,3.63,0.48,7.81,88.94,545.3,104.55,0
1027,27.4,512.96,3.88,0.11,1.78,217.26,1092.14,23.76,1
1028,163.64,740.68,3.51,0.66,10.61,29.58,292.31,141.93,0
1029,121.56,670.34,3.63,0.49,7.88,87.55,539.38,105.43,0
1030,184.06,774.8,3.46,0.74,11.93,1.46,172.46,159.64,0
1031,28.21,514.32,3.88,0.11,1.83,216.14,1087.39,24.47,1
1032,138.02,697.85,3.58,0.55,8.95,64.88,442.73,119.71,0
1033,55.81,560.45,3.8,0.22,3.62,178.12,925.34,48.41,1
1034,35.41,526.34,3.86,0.14,2.29,206.23,1045.15,30.71,1
1035,82.17,604.51,3.73,0.33,5.33,141.81,770.61,71.27,1
1036,79.13,599.42,3.74,0.32,5.13,146.0,788.46,68.63,1
1037,49.16,549.33,3.82,0.2,3.19,187.29,964.42,42.63,1
1038,151.72,720.74,3.55,0.61,9.83,46.01,362.33,131.59,0
1039,122.13,671.3,3.63,0.49,7.92,86.76,536.01,105.93,0
1040,75.39,593.18,3.75,0.3,4.89,151.15,810.4,65.39,1
1041,102.62,638.68,3.68,0.41,6.65,113.64,650.56,89.0,0
1042,128.93,682.65,3.61,0.52,8.36,77.41,496.13,111.82,0
1043,32.43,521.37,3.87,0.13,2.1,210.33,1062.62,28.13,1
1044,152.89,722.7,3.54,0.61,9.91,44.4,355.45,132.6,0
1045,116.77,662.33,3.64,0.47,7.57,94.15,567.5,101.27,0
1046,61.7,570.29,3.79,0.25,4.0,170.01,890.78,53.51,1
1047,158.56,732.19,3.53,0.64,10.28,36.58,322.13,137.52,0
1048,82.06,604.32,3.73,0.33,5.32,141.97,771.27,71.17,1
1049,21.3,502.77,3.9,0.09,1.38,225.66,1127.94,18.48,1
1050,76.67,595.31,3.75,0.31,4.97,149.39,802.92,66.49,1
1051,76.13,594.4,3.75,0.31,4.93,150.14,806.09,66.02,1
1052,93.34,623.18,3.7,0.37,6.05,126.42,705.02,80.96,0
1053,142.74,705.74,3.57,0.57,9.25,58.37,415.02,123.8,0
1054,110.66,652.11,3.66,0.44,7.17,102.57,603.38,95.97,0
1055,63.91,573.99,3.78,0.26,4.14,166.96,877.8,55.43,1
1056,177.07,763.12,3.48,0.71,11.48,11.08,213.47,153.58,0
1057,105.99,644.31,3.67,0.42,6.87,109.0,630.78,91.92,0
1058,109.87,650.8,3.66,0.44,7.12,103.66,608.01,95.29,0
1059,56.56,561.7,3.8,0.23,3.67,177.09,920.96,49.05,1
1060,69.13,582.71,3.77,0.28,4.48,159.77,847.15,59.96,1
1061,68.51,581.68,3.77,0.27,4.44,160.62,850.78,59.42,1
1062,155.17,726.52,3.54,0.62,10.06,41.25,342.03,134.58,0
1063,145.03,709.56,3.56,0.58,9.4,55.23,401.6,125.78,0
1064,169.7,750.8,3.5,0.68,11.0,21.23,256.74,147.18,0
1065,80.35,601.47,3.74,0.32,5.21,144.32,781.29,69.69,1
1066,58.27,564.55,3.8,0.23,3.78,174.74,910.94,50.53,1
1067,165.91,744.47,3.51,0.66,10.75,26.45,278.98,143.9,0
1068,111.32,653.23,3.65,0.45,7.22,101.65,599.48,96.55,0
1069,5.88,476.99,3.94,0.02,0.38,246.9,1218.49,5.1,1
1070,60.56,568.39,3.79,0.24,3.93,171.58,897.46,52.53,1
1071,38.95,532.26,3.85,0.16,2.52,201.35,1024.35,33.78,1
1072,50.28,551.2,3.82,0.2,3.26,185.75,957.85,43.6,1
1073,119.02,666.09,3.63,0.48,7.71,91.06,554.3,103.22,0
1074,111.14,652.92,3.66,0.45,7.2,101.91,600.57,96.39,0
1075,89.35,616.51,3.71,0.36,5.79,131.92,728.44,77.5,0
1076,166.29,745.1,3.51,0.67,10.78,25.94,276.78,144.22,0
1077,176.85,762.75,3.48,0.71,11.46,11.39,214.78,153.38,0
1078,170.71,752.49,3.5,0.68,11.06,19.84,250.81,148.06,0
1079,16.81,495.26,3.91,0.07,1.09,231.84,1154.31,14.58,1
1080,62.79,572.11,3.78,0.25,4.07,168.51,884.38,54.46,1
1081,163.74,740.84,3.51,0.66,10.61,29.44,291.73,142.02,0
1082,136.39,695.13,3.59,0.55,8.84,67.12,452.3,118.29,0
1083,17.25,496.0,3.91,0.07,1.12,231.24,1151.72,14.96,1
1084,128.95,682.7,3.61,0.52,8.36,77.37,495.97,111.84,0
1085,118.64,665.47,3.64,0.48,7.69,91.57,556.48,102.9,0
1086,59.38,566.42,3.79,0.24,3.85,173.2,904.38,51.5,1
1087,64.02,574.17,3.78,0.26,4.15,166.81,877.14,55.53,1
1088,2.16,470.78,3.95,0.01,0.14,252.02,1240.3,1.88,1
1089,78.25,597.95,3.74,0.31,5.07,147.21,793.62,67.87,1
1090,42.53,538.26,3.84,0.17,2.76,196.41,1003.3,36.89,1
1091,5.0,475.53,3.94,0.02,0.32,248.11,1223.62,4.34,1
1092,142.67,705.62,3.57,0.57,9.25,58.47,415.44,123.74,0
1093,141.71,704.03,3.57,0.57,9.18,59.79,421.05,122.91,0
1094,25.2,509.29,3.88,0.1,1.63,220.29,1105.06,21.86,1
1095,81.01,602.56,3.74,0.32,5.25,143.41,777.44,70.26,1
1096,52.2,554.41,3.81,0.21,3.38,183.1,946.58,45.27,1
1097,26.6,511.62,3.88,0.11,1.72,218.36,1096.86,23.07,1
1098,127.62,680.47,3.61,0.51,8.27,79.2,503.78,110.69,0
1099,28.09,514.11,3.88,0.11,1.82,216.31,1088.11,24.36,1
1100,122.96,672.68,3.62,0.49,7.97,85.63,531.16,106.64,0
1101,159.97,734.55,3.52,0.64,10.37,34.63,313.85,138.75,0
1102,158.61,732.26,3.53,0.64,10.28,36.52,321.89,137.56,0
1103,40.82,535.39,3.84,0.16,2.65,198.77,1013.37,35.4,1
1104,151.06,719.64,3.55,0.61,9.79,46.92,366.19,131.01,0
1105,118.63,665.43,3.64,0.48,7.69,91.59,556.6,102.88,0
1106,28.94,515.54,3.87,0.12,1.88,215.13,1083.1,25.1,1
1107,36.36,527.94,3.86,0.15,2.36,204.91,1039.53,31.54,1
1108,1.08,468.97,3.95,0.0,0.07,253.51,1246.67,0.94,1
1109,106.65,645.42,3.67,0.43,6.91,108.09,626.88,92.5,0
1110,27.19,512.62,3.88,0.11,1.76,217.54,1093.36,23.59,1
1111,23.36,506.21,3.89,0.09,1.51,222.82,1115.85,20.26,1
1112,84.16,607.83,3.73,0.34,5.45,139.07,758.92,72.99,0
1113,131.75,687.37,3.6,0.53,8.54,73.52,479.57,114.27,0
1114,49.25,549.49,3.82,0.2,3.19,187.15,963.85,42.72,1
1115,98.07,631.08,3.69,0.39,6.36,119.9,677.25,85.06,0
1116,95.39,626.61,3.7,0.38,6.18,123.59,692.98,82.74,0
1117,22.67,505.05,3.89,0.09,1.47,223.78,1119.93,19.66,1
1118,35.47,526.46,3.86,0.14,2.3,206.13,1044.75,30.77,1
1119,112.06,654.46,3.65,0.45,7.26,100.64,595.15,97.19,0
1120,3.28,472.65,3.94,0.01,0.21,250.48,1233.73,2.85,1
1121,62.1,570.96,3.79,0.25,4.02,169.46,888.44,53.86,1
1122,97.27,629.74,3.69,0.39,6.3,121.01,681.98,84.36,0
1123,29.6,516.63,3.87,0.12,1.92,214.23,1079.26,25.67,1
1124,32.99,522.31,3.86,0.13,2.14,209.55,1059.31,28.62,1
1125,57.55,563.35,3.8,0.23,3.73,175.73,915.17,49.91,1
1126,11.31,486.07,3.92,0.05,0.73,239.42,1186.61,9.81,1
1127,109.68,650.49,3.66,0.44,7.11,103.91,609.1,95.13,0
1128,45.73,543.6,3.83,0.18,2.96,192.0,984.52,39.67,1
1129,160.95,736.18,3.52,0.64,10.43,33.29,308.11,139.6,0
1130,169.56,750.57,3.5,0.68,10.99,21.43,257.56,147.06,0
1131,55.99,560.74,3.8,0.22,3.63,177.88,924.31,48.56,1
1132,133.68,690.59,3.59,0.54,8.66,70.86,468.23,115.94,0
1133,146.17,711.47,3.56,0.59,9.47,53.65,394.89,126.78,0
1134,127.16,679.71,3.61,0.51,8.24,79.83,506.47,110.29,0
1135,150.6,718.88,3.55,0.6,9.76,47.55,368.89,130.62,0
1136,76.76,595.47,3.75,0.31,4.98,149.26,802.34,66.58,1
1137,83.36,606.49,3.73,0.33,5.4,140.18,763.65,72.29,1
1138,140.43,701.89,3.58,0.56,9.1,61.55,428.57,121.8,0
1139,25.45,509.71,3.88,0.1,1.65,219.94,1103.56,22.08,1
1140,175.31,760.17,3.48,0.7,11.36,13.52,223.85,152.04,0
1141,96.88,629.08,3.69,0.39,6.28,121.55,684.28,84.02,0
1142,147.11,713.04,3.56,0.59,9.53,52.36,389.4,127.59,0
1143,124.51,675.27,3.62,0.5,8.07,83.48,522.04,107.99,0
1144,43.86,540.47,3.84,0.18,2.84,194.59,995.54,38.04,1
1145,158.37,731.86,3.53,0.63,10.26,36.85,323.29,137.35,0
1146,167.63,747.35,3.5,0.67,10.86,24.08,268.88,145.39,0
1147,62.55,571.71,3.79,0.25,4.05,168.84,885.79,54.25,1
1148,49.9,550.57,3.82,0.2,3.23,186.26,960.06,43.28,1
1149,155.33,726.78,3.54,0.62,10.07,41.03,341.11,134.72,0
1150,4.72,475.05,3.94,0.02,0.31,248.5,1225.31,4.09,1
