,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,93.75,39.13,3.32,1.85,50.24,0.88,2352.21,231.13,0
379,70.49,66.47,1.69,1.29,23.6,0.41,1977.58,206.93,0
380,61.92,76.55,1.08,1.09,13.8,0.24,1839.61,198.02,0
381,58.28,80.84,0.83,1.0,9.62,0.16,1780.85,194.23,0
382,55.4,84.22,0.63,0.93,6.32,0.1,1734.42,191.23,0
383,87.06,46.99,2.85,1.69,42.58,0.75,2244.5,224.18,0
384,70.95,65.93,1.72,1.3,24.13,0.42,1985.02,207.41,0
385,96.3,36.12,3.5,1.91,53.16,0.93,2393.38,233.79,0
386,69.07,68.15,1.59,1.26,21.97,0.38,1954.63,205.45,0
387,81.07,54.03,2.43,1.54,35.72,0.62,2148.02,217.94,0
388,88.41,45.41,2.94,1.72,44.12,0.77,2266.17,225.58,0
389,79.14,56.31,2.29,1.5,33.51,0.58,2116.84,215.93,0
390,65.74,72.06,1.35,1.18,18.16,0.31,1901.01,201.99,0
391,76.57,59.33,2.11,1.44,30.56,0.53,2075.48,213.26,0
392,71.5,65.29,1.76,1.31,24.76,0.43,1993.82,207.98,0
393,91.99,41.19,3.2,1.8,48.23,0.85,2323.91,229.31,0
394,95.94,36.54,3.47,1.9,52.75,0.93,2387.59,233.42,0
395,64.25,73.81,1.25,1.14,16.46,0.28,1877.03,200.44,0
396,98.81,33.17,3.68,1.97,56.04,0.98,2433.78,236.4,0
397,55.24,84.41,0.61,0.93,6.14,0.1,1731.93,191.07,0
398,72.02,64.68,1.79,1.33,25.36,0.44,2002.23,208.53,0
399,56.31,83.15,0.69,0.95,7.36,0.12,1749.12,192.18,0
400,90.05,43.47,3.06,1.76,46.01,0.81,2292.68,227.29,0
401,69.39,67.77,1.61,1.26,22.35,0.39,1959.89,205.79,0
402,82.75,52.06,2.55,1.58,37.64,0.66,2175.07,219.69,0
403,89.03,44.68,2.99,1.73,44.83,0.79,2276.19,226.22,0
404,93.73,39.14,3.32,1.85,50.22,0.88,2351.98,231.12,0
405,75.16,60.98,2.01,1.4,28.95,0.5,2052.79,211.79,0
406,68.94,68.3,1.58,1.25,21.83,0.38,1952.58,205.32,0
407,89.21,44.46,3.0,1.74,45.04,0.79,2279.16,226.42,0
408,59.36,79.56,0.9,1.03,10.86,0.18,1798.34,195.36,0
409,60.16,78.62,0.96,1.04,11.78,0.2,1811.19,196.19,0
410,87.48,46.5,2.88,1.7,43.06,0.75,2251.19,224.61,0
411,94.94,37.72,3.4,1.87,51.61,0.9,2371.44,232.38,0
412,56.68,82.71,0.72,0.96,7.79,0.13,1755.14,192.56,0
413,56.05,83.45,0.67,0.95,7.07,0.12,1745.04,191.91,0
414,76.67,59.21,2.12,1.44,30.68,0.54,2077.1,213.36,0
415,86.87,47.21,2.84,1.68,42.36,0.74,2241.44,223.98,0
416,77.16,58.63,2.15,1.45,31.24,0.54,2085.02,213.87,0
417,89.38,44.27,3.01,1.74,45.23,0.79,2281.79,226.59,0
418,72.07,64.61,1.8,1.33,25.42,0.44,2003.08,208.58,0
419,84.01,50.57,2.64,1.61,39.09,0.68,2195.4,221.01,0
420,67.86,69.57,1.5,1.23,20.59,0.36,1935.16,204.19,0
421,77.73,57.96,2.19,1.46,31.89,0.56,2094.16,214.47,0
422,64.33,73.71,1.25,1.14,16.55,0.29,1878.41,200.53,0
423,73.96,62.4,1.93,1.37,27.57,0.48,2033.41,210.54,0
424,78.1,57.52,2.22,1.47,32.32,0.56,2100.21,214.86,0
425,80.13,55.14,2.36,1.52,34.64,0.61,2132.79,216.96,0
426,51.74,88.52,0.37,0.84,2.14,0.03,1675.6,187.43,0
427,55.34,84.29,0.62,0.93,6.25,0.1,1733.51,191.17,0
428,77.36,58.4,2.17,1.45,31.47,0.55,2088.16,214.08,0
429,54.19,85.64,0.54,0.9,4.94,0.08,1715.03,189.97,0
430,69.05,68.17,1.58,1.26,21.95,0.38,1954.36,205.43,0
431,58.84,80.18,0.87,1.01,10.26,0.17,1789.89,194.81,0
432,67.21,70.33,1.46,1.21,19.85,0.34,1924.8,203.52,0
433,96.15,36.3,3.49,1.9,52.99,0.93,2390.88,233.63,0
434,82.03,52.9,2.5,1.57,36.82,0.64,2163.47,218.94,0
435,56.39,83.06,0.7,0.95,7.45,0.12,1750.39,192.26,0
436,82.08,52.85,2.5,1.57,36.88,0.64,2164.29,219.0,0
437,70.33,66.66,1.68,1.29,23.42,0.41,1975.05,206.77,0
438,54.05,85.8,0.53,0.9,4.78,0.08,1712.83,189.83,0
439,91.76,41.46,3.18,1.8,47.96,0.84,2320.21,229.07,0
440,90.12,43.39,3.07,1.76,46.08,0.81,2293.77,227.36,0
441,64.79,73.18,1.29,1.15,17.07,0.29,1885.72,201.0,0
442,96.34,36.07,3.5,1.91,53.21,0.93,2394.03,233.84,0
443,94.83,37.86,3.4,1.87,51.47,0.9,2369.56,232.26,0
444,58.16,80.98,0.82,1.0,9.48,0.16,1778.91,194.1,0
445,71.24,65.59,1.74,1.31,24.46,0.43,1989.65,207.71,0
446,99.1,32.83,3.7,1.97,56.37,0.99,2438.45,236.71,0
447,91.42,41.87,3.16,1.79,47.57,0.83,2314.7,228.71,0
448,97.27,34.98,3.57,1.93,54.27,0.95,2408.96,234.8,0
449,58.35,80.75,0.83,1.0,9.7,0.16,1782.03,194.3,0
450,58.17,80.96,0.82,1.0,9.5,0.16,1779.2,194.12,0
451,95.57,36.98,3.45,1.89,52.33,0.92,2381.61,233.03,0
452,86.89,47.2,2.84,1.68,42.38,0.74,2241.67,223.99,0
453,90.94,42.43,3.12,1.78,47.02,0.82,2306.97,228.21,0
454,97.57,34.63,3.59,1.94,54.61,0.96,2413.76,235.11,0
455,58.57,80.5,0.85,1.01,9.95,0.17,1785.5,194.53,0
456,86.71,47.4,2.83,1.68,42.18,0.74,2238.85,223.81,0
457,92.0,41.19,3.2,1.8,48.23,0.85,2324.01,229.31,0
458,54.6,85.16,0.57,0.91,5.41,0.09,1721.64,190.4,0
459,67.12,70.44,1.45,1.21,19.74,0.34,1923.26,203.43,0
460,93.9,38.95,3.33,1.85,50.41,0.88,2354.7,231.3,0
461,53.35,86.63,0.48,0.88,3.98,0.06,1701.47,189.1,0
462,60.43,78.31,0.98,1.05,12.08,0.21,1815.47,196.46,0
463,72.85,63.7,1.85,1.35,26.31,0.46,2015.61,209.39,0
464,67.81,69.63,1.5,1.23,20.53,0.36,1934.35,204.14,0
465,75.09,61.06,2.01,1.4,28.87,0.5,2051.69,211.72,0
466,76.89,58.94,2.14,1.44,30.94,0.54,2080.73,213.6,0
467,96.85,35.48,3.54,1.92,53.79,0.94,2402.15,234.36,0
468,91.02,42.33,3.13,1.78,47.12,0.83,2308.31,228.3,0
469,64.17,73.91,1.24,1.14,16.37,0.28,1875.78,200.36,0
470,66.59,71.06,1.41,1.2,19.14,0.33,1914.74,202.87,0
471,77.02,58.79,2.14,1.45,31.08,0.54,2082.8,213.73,0
472,79.55,55.82,2.32,1.51,33.98,0.59,2123.49,216.36,0
473,86.7,47.42,2.82,1.68,42.17,0.74,2238.66,223.8,0
474,56.4,83.05,0.7,0.95,7.46,0.12,1750.56,192.27,0
475,94.79,37.9,3.39,1.87,51.44,0.9,2369.06,232.22,0
476,65.1,72.81,1.31,1.16,17.43,0.3,1890.75,201.32,0
477,52.1,88.1,0.39,0.85,2.54,0.04,1681.35,187.8,0
478,93.78,39.09,3.32,1.85,50.28,0.88,2352.77,231.17,0
479,84.36,50.16,2.66,1.62,39.49,0.69,2201.04,221.37,0
480,93.06,39.94,3.27,1.83,49.45,0.87,2341.06,230.41,0
481,52.29,87.88,0.41,0.86,2.76,0.04,1684.38,187.99,0
482,60.38,78.36,0.98,1.05,12.03,0.21,1814.8,196.42,0
483,65.04,72.88,1.3,1.16,17.36,0.3,1889.81,201.26,0
484,54.16,85.67,0.54,0.9,4.91,0.08,1714.58,189.94,0
485,66.21,71.51,1.39,1.19,18.7,0.32,1908.6,202.48,0
486,84.05,50.53,2.64,1.61,39.13,0.68,2195.95,221.04,0
487,92.32,40.8,3.22,1.81,48.6,0.85,2329.24,229.65,0
488,90.07,43.46,3.06,1.76,46.02,0.81,2292.92,227.31,0
489,70.03,67.01,1.65,1.28,23.08,0.4,1970.18,206.46,0
490,84.2,50.36,2.65,1.62,39.3,0.69,2198.37,221.2,0
491,89.94,43.6,3.05,1.76,45.88,0.8,2290.88,227.17,0
492,94.44,38.31,3.37,1.86,51.03,0.89,2363.42,231.86,0
493,64.29,73.77,1.25,1.14,16.5,0.28,1877.68,200.48,0
494,58.65,80.4,0.85,1.01,10.04,0.17,1786.82,194.61,0
495,70.0,67.05,1.65,1.28,23.04,0.4,1969.7,206.43,0
496,90.07,43.45,3.06,1.76,46.03,0.81,2293.0,227.31,0
497,80.52,54.68,2.39,1.53,35.09,0.61,2139.16,217.37,0
498,90.1,43.42,3.06,1.76,46.06,0.81,2293.38,227.33,0
499,73.5,62.94,1.9,1.36,27.05,0.47,2026.02,210.06,0
500,54.88,84.83,0.59,0.92,5.73,0.09,1726.13,190.69,0
501,52.71,87.38,0.44,0.87,3.24,0.05,1691.16,188.43,0
502,61.45,77.11,1.05,1.07,13.25,0.23,1831.91,197.52,0
503,57.82,81.38,0.8,0.99,9.09,0.15,1773.42,193.75,0
504,86.24,47.96,2.79,1.67,41.64,0.73,2231.24,223.32,0
505,64.17,73.91,1.24,1.14,16.36,0.28,1875.72,200.35,0
506,80.91,54.22,2.42,1.54,35.54,0.62,2145.5,217.78,0
507,89.68,43.91,3.03,1.75,45.58,0.8,2286.63,226.9,0
508,55.47,84.14,0.63,0.93,6.4,0.11,1735.64,191.31,0
509,90.9,42.47,3.12,1.78,46.98,0.82,2306.39,228.17,0
510,61.46,77.09,1.05,1.08,13.26,0.23,1832.13,197.54,0
511,68.79,68.47,1.57,1.25,21.66,0.38,1950.2,205.17,0
512,67.11,70.45,1.45,1.21,19.73,0.34,1923.13,203.42,0
513,55.44,84.18,0.63,0.93,6.37,0.11,1735.1,191.27,0
514,58.25,80.87,0.83,1.0,9.58,0.16,1780.36,194.19,0
515,78.68,56.85,2.26,1.49,32.98,0.58,2109.48,215.45,0
516,85.5,48.83,2.74,1.65,40.79,0.71,2219.36,222.55,0
517,80.04,55.24,2.36,1.52,34.54,0.6,2131.45,216.87,0
518,78.04,57.6,2.22,1.47,32.25,0.56,2099.17,214.79,0
519,76.53,59.37,2.11,1.44,30.53,0.53,2074.94,213.22,0
520,54.85,84.86,0.59,0.92,5.7,0.09,1725.72,190.66,0
521,81.1,54.0,2.43,1.54,35.75,0.62,2148.49,217.97,0
522,86.31,47.88,2.8,1.67,41.72,0.73,2232.33,223.39,0
523,71.65,65.11,1.77,1.32,24.93,0.43,1996.29,208.14,0
524,64.94,73.0,1.3,1.16,17.25,0.3,1888.2,201.16,0
525,63.17,75.08,1.17,1.12,15.22,0.26,1859.7,199.32,0
526,89.49,44.13,3.02,1.74,45.37,0.79,2283.69,226.71,0
527,79.18,56.26,2.3,1.5,33.55,0.59,2117.53,215.97,0
528,60.29,78.47,0.97,1.05,11.92,0.2,1813.26,196.32,0
529,55.92,83.61,0.66,0.94,6.92,0.11,1742.86,191.77,0
530,74.66,61.57,1.98,1.39,28.38,0.49,2044.75,211.27,0
531,75.55,60.52,2.04,1.41,29.4,0.51,2059.13,212.2,0
532,65.55,72.29,1.34,1.17,17.94,0.31,1897.92,201.79,0
533,63.21,75.04,1.17,1.12,15.27,0.26,1860.28,199.36,0
534,96.02,36.46,3.48,1.9,52.84,0.93,2388.76,233.5,0
535,94.36,38.4,3.36,1.86,50.94,0.89,2362.13,231.78,0
536,66.57,71.09,1.41,1.2,19.11,0.33,1914.36,202.85,0
537,64.01,74.09,1.23,1.14,16.18,0.28,1873.2,200.19,0
538,91.81,41.4,3.18,1.8,48.02,0.84,2321.07,229.12,0
539,55.91,83.62,0.66,0.94,6.9,0.11,1742.65,191.76,0
540,72.25,64.41,1.81,1.33,25.62,0.45,2005.88,208.76,0
541,74.05,62.28,1.94,1.38,27.69,0.48,2034.98,210.64,0
542,57.81,81.39,0.8,0.99,9.08,0.15,1773.31,193.74,0
543,62.53,75.83,1.13,1.1,14.49,0.25,1849.4,198.65,0
544,65.82,71.96,1.36,1.18,18.26,0.32,1902.43,202.08,0
545,59.27,79.66,0.9,1.02,10.76,0.18,1796.92,195.26,0
546,83.49,51.19,2.6,1.6,38.49,0.67,2186.9,220.46,0
547,84.82,49.62,2.69,1.63,40.02,0.7,2208.46,221.85,0
548,84.39,50.14,2.66,1.62,39.52,0.69,2201.4,221.39,0
549,77.89,57.77,2.21,1.47,32.08,0.56,2096.84,214.64,0
550,64.97,72.97,1.3,1.16,17.28,0.3,1888.62,201.19,0
551,58.43,80.66,0.84,1.0,9.79,0.17,1783.29,194.38,0
552,91.62,41.63,3.17,1.8,47.8,0.84,2317.91,228.92,0
553,64.6,73.4,1.27,1.15,16.86,0.29,1882.65,200.8,0
554,73.14,63.36,1.87,1.35,26.63,0.46,2020.19,209.69,0
555,98.96,32.99,3.69,1.97,56.21,0.99,2436.23,236.56,0
556,74.8,61.41,1.99,1.39,28.54,0.5,2046.98,211.42,0
557,87.63,46.32,2.89,1.7,43.23,0.76,2253.69,224.77,0
558,93.6,39.3,3.31,1.84,50.07,0.88,2349.9,230.99,0
559,98.07,34.04,3.62,1.95,55.19,0.97,2421.89,235.64,0
560,62.35,76.04,1.11,1.1,14.29,0.25,1846.53,198.47,0
561,52.29,87.87,0.41,0.86,2.76,0.04,1684.43,188.0,0
562,89.5,44.12,3.02,1.74,45.37,0.79,2283.75,226.71,0
563,56.24,83.23,0.68,0.95,7.28,0.12,1747.98,192.1,0
564,86.15,48.06,2.79,1.66,41.53,0.73,2229.79,223.23,0
565,57.81,81.39,0.79,0.99,9.08,0.15,1773.25,193.73,0
566,55.21,84.44,0.61,0.93,6.11,0.1,1731.49,191.04,0
567,58.69,80.35,0.86,1.01,10.09,0.17,1787.54,194.66,0
568,92.97,40.04,3.27,1.83,49.35,0.87,2339.74,230.33,0
569,89.7,43.89,3.04,1.75,45.6,0.8,2287.01,226.92,0
570,54.52,85.25,0.56,0.91,5.32,0.09,1720.34,190.32,0
571,62.58,75.78,1.13,1.1,14.55,0.25,1850.16,198.7,0
572,76.06,59.93,2.08,1.42,29.98,0.52,2067.29,212.73,0
573,96.41,35.99,3.51,1.91,53.29,0.93,2395.13,233.91,0
574,61.28,77.3,1.04,1.07,13.06,0.22,1829.22,197.35,0
575,57.09,82.23,0.74,0.97,8.26,0.14,1761.77,192.99,0
576,86.44,47.72,2.81,1.67,41.87,0.73,2234.53,223.53,0
577,81.99,52.96,2.49,1.57,36.77,0.64,2162.76,218.9,0
578,80.98,54.15,2.42,1.54,35.61,0.62,2146.48,217.84,0
579,80.1,55.17,2.36,1.52,34.61,0.6,2132.45,216.94,0
580,95.95,36.53,3.48,1.9,52.76,0.93,2387.74,233.43,0
581,54.14,85.7,0.54,0.9,4.88,0.08,1714.21,189.92,0
582,94.73,37.97,3.39,1.87,51.37,0.9,2368.08,232.16,0
583,64.19,73.88,1.24,1.14,16.39,0.28,1876.07,200.38,0
584,82.8,52.0,2.55,1.58,37.7,0.66,2175.82,219.74,0
585,97.31,34.94,3.57,1.93,54.31,0.95,2409.53,234.84,0
586,74.38,61.91,1.96,1.38,28.05,0.49,2040.15,210.98,0
587,56.82,82.54,0.73,0.96,7.95,0.13,1757.43,192.71,0
588,68.54,68.77,1.55,1.24,21.37,0.37,1946.17,204.9,0
589,88.89,44.84,2.98,1.73,44.68,0.78,2273.98,226.08,0
590,90.0,43.54,3.06,1.76,45.94,0.8,2291.81,227.23,0
591,81.69,53.31,2.47,1.56,36.43,0.64,2157.97,218.59,0
592,90.77,42.63,3.11,1.78,46.83,0.82,2304.22,228.04,0
593,54.64,85.11,0.57,0.91,5.46,0.09,1722.33,190.45,0
594,91.7,41.54,3.18,1.8,47.89,0.84,2319.2,229.0,0
595,84.27,50.27,2.65,1.62,39.38,0.69,2199.54,221.27,0
596,75.94,60.07,2.07,1.42,29.84,0.52,2065.29,212.6,0
597,60.76,77.91,1.0,1.06,12.46,0.21,1820.86,196.81,0
598,90.96,42.41,3.12,1.78,47.05,0.82,2307.31,228.23,0
599,96.64,35.73,3.52,1.92,53.54,0.94,2398.72,234.14,0
600,80.94,54.18,2.42,1.54,35.57,0.62,2145.95,217.81,0
601,53.51,86.45,0.49,0.89,4.15,0.07,1704.0,189.26,0
602,76.22,59.74,2.09,1.43,30.16,0.53,2069.83,212.89,0
603,75.01,61.16,2.0,1.4,28.78,0.5,2050.41,211.64,0
604,98.49,33.56,3.65,1.96,55.66,0.98,2428.52,236.06,0
605,65.27,72.61,1.32,1.17,17.63,0.3,1893.53,201.5,0
606,69.72,67.38,1.63,1.27,22.73,0.39,1965.22,206.14,0
607,77.1,58.7,2.15,1.45,31.17,0.54,2084.02,213.81,0
608,72.77,63.79,1.85,1.35,26.22,0.46,2014.36,209.31,0
609,57.38,81.89,0.77,0.98,8.6,0.14,1766.46,193.3,0
610,94.4,38.36,3.37,1.86,50.99,0.89,2362.75,231.82,0
611,92.91,40.12,3.26,1.83,49.27,0.86,2338.64,230.26,0
612,60.4,78.33,0.98,1.05,12.05,0.21,1815.12,196.44,0
613,59.71,79.16,0.93,1.03,11.25,0.19,1803.86,195.71,0
614,62.8,75.51,1.15,1.11,14.8,0.25,1853.77,198.94,0
615,85.63,48.67,2.75,1.65,40.95,0.72,2221.51,222.69,0
616,82.66,52.16,2.54,1.58,37.54,0.66,2173.65,219.6,0
617,63.18,75.07,1.17,1.12,15.23,0.26,1859.82,199.33,0
618,51.66,88.61,0.36,0.84,2.04,0.03,1674.32,187.34,0
619,75.78,60.26,2.06,1.42,29.66,0.52,2062.71,212.43,0
620,56.11,83.38,0.68,0.95,7.14,0.12,1745.97,191.97,0
621,95.02,37.63,3.41,1.88,51.7,0.91,2372.74,232.46,0
622,87.74,46.19,2.9,1.7,43.36,0.76,2255.42,224.88,0
623,74.46,61.81,1.96,1.39,28.15,0.49,2041.5,211.06,0
624,59.68,79.19,0.93,1.03,11.22,0.19,1803.4,195.68,0
625,69.93,67.13,1.65,1.28,22.97,0.4,1968.59,206.35,0
626,85.7,48.59,2.75,1.65,41.02,0.72,2222.52,222.76,0
627,54.06,85.79,0.53,0.9,4.79,0.08,1712.95,189.84,0
628,60.5,78.23,0.98,1.05,12.16,0.21,1816.58,196.53,0
629,61.27,77.32,1.04,1.07,13.05,0.22,1829.07,197.34,0
630,57.55,81.69,0.78,0.98,8.79,0.15,1769.14,193.47,0
631,77.59,58.13,2.18,1.46,31.73,0.55,2091.87,214.32,0
632,90.78,42.62,3.11,1.78,46.83,0.82,2304.33,228.04,0
633,82.6,52.24,2.54,1.58,37.47,0.66,2172.57,219.53,0
634,86.98,47.09,2.84,1.68,42.49,0.74,2243.17,224.09,0
635,81.99,52.95,2.49,1.57,36.78,0.64,2162.85,218.9,0
636,88.86,44.87,2.98,1.73,44.64,0.78,2273.48,226.05,0
637,83.83,50.79,2.62,1.61,38.88,0.68,2192.48,220.82,0
638,86.47,47.68,2.81,1.67,41.9,0.73,2234.98,223.56,0
639,52.79,87.29,0.44,0.87,3.33,0.05,1692.39,188.51,0
640,92.31,40.82,3.22,1.81,48.59,0.85,2328.99,229.63,0
641,85.82,48.45,2.76,1.66,41.16,0.72,2224.51,222.89,0
642,58.77,80.26,0.86,1.01,10.18,0.17,1788.8,194.74,0
643,74.15,62.17,1.94,1.38,27.8,0.48,2036.53,210.74,0
644,66.95,70.64,1.44,1.21,19.55,0.34,1920.56,203.25,0
645,54.98,84.71,0.6,0.92,5.84,0.1,1727.72,190.79,0
646,93.25,39.71,3.29,1.83,49.67,0.87,2344.21,230.62,0
647,64.76,73.22,1.28,1.15,17.04,0.29,1885.23,200.97,0
648,97.11,35.18,3.56,1.93,54.09,0.95,2406.34,234.63,0
649,57.54,81.7,0.78,0.98,8.77,0.15,1768.95,193.46,0
650,60.23,78.54,0.96,1.05,11.85,0.2,1812.25,196.25,0
651,97.87,34.28,3.61,1.94,54.95,0.96,2418.55,235.42,0
652,52.61,87.5,0.43,0.86,3.13,0.05,1689.52,188.33,0
653,85.63,48.67,2.75,1.65,40.94,0.72,2221.47,222.69,0
654,90.94,42.43,3.12,1.78,47.02,0.82,2306.99,228.21,0
655,90.81,42.58,3.11,1.78,46.87,0.82,2304.86,228.08,0
656,77.85,57.82,2.2,1.47,32.04,0.56,2096.2,214.6,0
657,73.57,62.85,1.9,1.36,27.13,0.47,2027.17,210.14,0
658,86.06,48.17,2.78,1.66,41.43,0.73,2228.38,223.14,0
659,79.9,55.41,2.35,1.52,34.38,0.6,2129.09,216.72,0
660,98.66,33.35,3.67,1.96,55.86,0.98,2431.3,236.24,0
661,71.1,65.76,1.73,1.31,24.3,0.42,1987.34,207.56,0
662,77.79,57.89,2.2,1.47,31.96,0.56,2095.16,214.53,0
663,95.33,37.27,3.43,1.88,52.05,0.91,2377.64,232.78,0
664,64.83,73.13,1.29,1.16,17.12,0.3,1886.43,201.05,0
665,87.1,46.95,2.85,1.69,42.62,0.75,2245.06,224.21,0
666,64.94,73.0,1.3,1.16,17.25,0.3,1888.24,201.16,0
667,52.96,87.08,0.45,0.87,3.53,0.06,1695.24,188.69,0
668,78.65,56.88,2.26,1.49,32.95,0.58,2108.98,215.42,0
669,61.86,76.62,1.08,1.08,13.72,0.24,1838.61,197.96,0
670,83.54,51.13,2.6,1.6,38.54,0.67,2187.72,220.51,0
671,74.55,61.7,1.97,1.39,28.25,0.49,2042.97,211.16,0
672,87.34,46.66,2.87,1.69,42.9,0.75,2249.01,224.47,0
673,69.95,67.11,1.65,1.28,22.99,0.4,1968.94,206.38,0
674,87.61,46.34,2.89,1.7,43.21,0.76,2253.41,224.75,0
675,58.53,80.53,0.85,1.01,9.91,0.17,1784.98,194.49,0
676,61.56,76.98,1.06,1.08,13.37,0.23,1833.65,197.64,0
677,85.88,48.38,2.77,1.66,41.22,0.72,2225.4,222.94,0
678,93.46,39.47,3.3,1.84,49.91,0.87,2347.53,230.83,0
679,59.35,79.58,0.9,1.02,10.84,0.18,1798.1,195.34,0
680,73.07,63.44,1.87,1.35,26.56,0.46,2019.17,209.62,0
681,81.09,54.01,2.43,1.54,35.74,0.62,2148.3,217.96,0
682,64.89,73.06,1.29,1.16,17.19,0.3,1887.34,201.1,0
683,76.95,58.87,2.14,1.45,31.01,0.54,2081.7,213.66,0
684,55.88,83.65,0.66,0.94,6.88,0.11,1742.3,191.73,0
685,62.72,75.61,1.14,1.11,14.7,0.25,1852.37,198.85,0
686,79.05,56.41,2.29,1.5,33.41,0.58,2115.46,215.84,0
687,57.88,81.31,0.8,0.99,9.16,0.15,1774.37,193.81,0
688,90.68,42.74,3.1,1.77,46.72,0.82,2302.77,227.94,0
689,92.27,40.87,3.22,1.81,48.54,0.85,2328.39,229.6,0
690,90.61,42.82,3.1,1.77,46.64,0.82,2301.59,227.86,0
691,74.67,61.56,1.98,1.39,28.39,0.49,2044.95,211.29,0
692,59.23,79.71,0.9,1.02,10.72,0.18,1796.28,195.22,0
693,87.53,46.44,2.88,1.7,43.12,0.75,2252.09,224.67,0
694,60.28,78.48,0.97,1.05,11.92,0.2,1813.16,196.31,0
695,78.94,56.53,2.28,1.49,33.28,0.58,2113.74,215.73,0
696,79.94,55.36,2.35,1.52,34.43,0.6,2129.82,216.77,0
697,76.56,59.34,2.11,1.44,30.55,0.53,2075.34,213.25,0
698,64.07,74.02,1.23,1.14,16.25,0.28,1874.15,200.25,0
699,61.46,77.09,1.05,1.08,13.27,0.23,1832.15,197.54,0
700,81.88,53.09,2.49,1.56,36.64,0.64,2160.97,218.78,0
701,55.95,83.57,0.66,0.94,6.96,0.12,1743.39,191.81,0
702,96.24,36.19,3.5,1.91,53.1,0.93,2392.43,233.73,0
703,51.5,88.8,0.35,0.84,1.86,0.03,1671.73,187.18,0
704,84.03,50.56,2.64,1.61,39.11,0.68,2195.63,221.02,0
705,65.41,72.44,1.33,1.17,17.79,0.31,1895.81,201.65,0
706,64.17,73.91,1.24,1.14,16.36,0.28,1875.7,200.35,0
707,66.07,71.67,1.38,1.19,18.54,0.32,1906.35,202.33,0
708,91.67,41.57,3.17,1.8,47.86,0.84,2318.72,228.97,0
709,56.45,82.98,0.7,0.96,7.53,0.13,1751.42,192.32,0
710,80.77,54.39,2.41,1.54,35.37,0.62,2143.13,217.63,0
711,71.17,65.68,1.73,1.31,24.38,0.42,1988.47,207.64,0
712,71.98,64.72,1.79,1.33,25.31,0.44,2001.57,208.48,0
713,77.94,57.71,2.21,1.47,32.14,0.56,2097.65,214.69,0
714,67.31,70.21,1.46,1.21,19.97,0.35,1926.4,203.63,0
715,59.3,79.63,0.9,1.02,10.79,0.18,1797.37,195.29,0
716,59.74,79.12,0.93,1.03,11.29,0.19,1804.36,195.74,0
717,72.18,64.49,1.8,1.33,25.54,0.44,2004.82,208.69,0
718,90.68,42.73,3.1,1.77,46.73,0.82,2302.81,227.94,0
719,78.37,57.21,2.24,1.48,32.63,0.57,2104.51,215.13,0
720,98.37,33.69,3.65,1.96,55.53,0.97,2426.72,235.95,0
721,71.63,65.13,1.77,1.32,24.91,0.43,1995.97,208.12,0
722,83.49,51.19,2.6,1.6,38.49,0.67,2186.94,220.46,0
723,58.44,80.65,0.84,1.0,9.8,0.17,1783.43,194.39,0
724,74.9,61.29,2.0,1.4,28.66,0.5,2048.65,211.52,0
725,88.44,45.37,2.95,1.72,44.16,0.77,2266.65,225.61,0
726,86.12,48.1,2.78,1.66,41.5,0.73,2229.33,223.2,0
727,76.37,59.56,2.1,1.43,30.34,0.53,2072.35,213.06,0
728,84.66,49.82,2.68,1.63,39.83,0.7,2205.8,221.68,0
729,67.2,70.35,1.45,1.21,19.83,0.34,1924.51,203.51,0
730,72.7,63.88,1.84,1.34,26.14,0.45,2013.18,209.23,0
731,55.63,83.95,0.64,0.94,6.58,0.11,1738.17,191.47,0
732,88.59,45.19,2.96,1.72,44.33,0.78,2269.16,225.77,0
733,62.19,76.23,1.1,1.09,14.1,0.24,1843.91,198.3,0
734,55.23,84.41,0.61,0.93,6.13,0.1,1731.81,191.06,0
735,87.9,46.0,2.91,1.71,43.54,0.76,2258.02,225.05,0
736,77.26,58.52,2.16,1.45,31.35,0.55,2086.58,213.98,0
737,85.5,48.83,2.74,1.65,40.79,0.71,2219.29,222.55,0
738,92.65,40.41,3.24,1.82,48.99,0.86,2334.6,230.0,0
739,88.08,45.8,2.92,1.71,43.74,0.77,2260.83,225.23,0
740,57.12,82.19,0.75,0.97,8.3,0.14,1762.25,193.02,0
741,53.75,86.16,0.51,0.89,4.43,0.07,1707.92,189.51,0
742,59.16,79.79,0.89,1.02,10.63,0.18,1795.14,195.15,0
743,61.18,77.42,1.03,1.07,12.94,0.22,1827.57,197.24,0
744,71.72,65.03,1.77,1.32,25.01,0.43,1997.37,208.21,0
745,80.21,55.04,2.37,1.52,34.74,0.61,2134.17,217.05,0
746,73.84,62.54,1.92,1.37,27.44,0.48,2031.52,210.42,0
747,56.53,82.89,0.71,0.96,7.62,0.13,1752.73,192.41,0
748,75.85,60.17,2.06,1.42,29.74,0.52,2063.94,212.51,0
749,83.59,51.07,2.61,1.6,38.61,0.68,2188.63,220.57,0
750,97.84,34.31,3.61,1.94,54.93,0.96,2418.17,235.4,0
751,94.26,38.52,3.36,1.86,50.83,0.89,2360.5,231.67,0
752,84.57,49.92,2.68,1.63,39.73,0.69,2204.36,221.58,0
753,75.82,60.2,2.06,1.42,29.71,0.52,2063.47,212.48,0
754,60.06,78.74,0.95,1.04,11.66,0.2,1809.59,196.08,0
