,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,269.1,861.44,3.08,2.16,56.99,0.62,145.67,48.8,0
387,217.31,782.14,3.16,1.69,31.52,0.84,199.41,46.46,0
388,209.73,770.53,3.17,1.62,27.8,0.87,207.27,46.12,0
389,221.44,788.45,3.15,1.73,33.55,0.82,195.13,46.65,0
390,269.76,862.45,3.08,2.17,57.31,0.62,144.99,48.83,0
391,235.57,810.1,3.13,1.86,40.5,0.76,180.46,47.28,0
392,236.3,811.21,3.13,1.86,40.86,0.76,179.7,47.32,0
393,245.75,825.69,3.12,1.95,45.51,0.72,169.89,47.74,0
394,267.11,858.4,3.09,2.14,56.01,0.63,147.73,48.71,0
395,242.94,821.38,3.12,1.92,44.12,0.73,172.81,47.62,0
396,248.71,830.21,3.11,1.98,46.96,0.71,166.83,47.88,0
397,259.94,847.42,3.1,2.08,52.48,0.66,155.17,48.38,0
398,220.02,786.29,3.15,1.72,32.85,0.83,196.59,46.58,0
399,262.67,851.6,3.09,2.1,53.83,0.65,152.34,48.51,0
400,247.83,828.87,3.11,1.97,46.53,0.71,167.74,47.84,0
401,228.36,799.05,3.14,1.79,36.95,0.79,187.94,46.96,0
402,209.33,769.91,3.17,1.62,27.59,0.87,207.69,46.1,0
403,259.63,846.94,3.1,2.07,52.33,0.66,155.49,48.37,0
404,226.05,795.52,3.14,1.77,35.82,0.8,190.34,46.85,0
405,221.63,788.75,3.15,1.73,33.64,0.82,194.92,46.66,0
406,207.79,767.56,3.17,1.61,26.84,0.88,209.28,46.03,0
407,231.08,803.21,3.14,1.82,38.29,0.78,185.12,47.08,0
408,233.77,807.34,3.13,1.84,39.62,0.77,182.32,47.2,0
409,261.22,849.37,3.1,2.09,53.11,0.65,153.85,48.44,0
410,238.89,815.18,3.13,1.89,42.13,0.75,177.01,47.43,0
411,245.08,824.65,3.12,1.94,45.17,0.72,170.6,47.71,0
412,265.08,855.29,3.09,2.12,55.01,0.64,149.84,48.62,0
413,207.18,766.62,3.17,1.6,26.54,0.88,209.92,46.0,0
414,244.59,823.91,3.12,1.94,44.94,0.72,171.1,47.69,0
415,207.22,766.68,3.17,1.6,26.56,0.88,209.88,46.01,0
416,236.09,810.9,3.13,1.86,40.76,0.76,179.92,47.31,0
417,256.69,842.44,3.1,2.05,50.89,0.67,158.54,48.24,0
418,247.6,828.52,3.11,1.97,46.42,0.71,167.97,47.83,0
419,232.61,805.57,3.13,1.83,39.05,0.77,183.53,47.15,0
420,245.09,824.68,3.12,1.94,45.18,0.72,170.58,47.71,0
421,249.16,830.9,3.11,1.98,47.18,0.7,166.36,47.9,0
422,230.82,802.82,3.14,1.81,38.16,0.78,185.39,47.07,0
423,230.65,802.56,3.14,1.81,38.08,0.78,185.57,47.06,0
424,213.9,776.91,3.16,1.66,29.84,0.85,202.95,46.31,0
425,222.9,790.7,3.15,1.74,34.27,0.81,193.6,46.71,0
426,229.05,800.12,3.14,1.8,37.3,0.79,187.22,46.99,0
427,270.55,863.66,3.08,2.17,57.7,0.62,144.17,48.86,0
428,231.61,804.03,3.14,1.82,38.55,0.78,184.57,47.11,0
429,233.34,806.69,3.13,1.84,39.4,0.77,182.77,47.18,0
430,225.1,794.06,3.15,1.76,35.35,0.81,191.32,46.81,0
431,226.11,795.62,3.14,1.77,35.85,0.8,190.27,46.86,0
432,247.42,828.25,3.11,1.96,46.33,0.71,168.16,47.82,0
433,247.84,828.88,3.11,1.97,46.53,0.71,167.73,47.84,0
434,225.32,794.4,3.14,1.76,35.46,0.8,191.09,46.82,0
435,267.35,858.76,3.09,2.14,56.13,0.63,147.49,48.72,0
436,226.95,796.9,3.14,1.78,36.26,0.8,189.4,46.9,0
437,231.44,803.77,3.14,1.82,38.47,0.78,184.75,47.1,0
438,208.17,768.15,3.17,1.61,27.03,0.88,208.88,46.05,0
439,234.33,808.2,3.13,1.85,39.89,0.77,181.75,47.23,0
440,247.93,829.02,3.11,1.97,46.58,0.71,167.64,47.84,0
441,241.55,819.25,3.12,1.91,43.44,0.74,174.26,47.55,0
442,216.5,780.89,3.16,1.68,31.12,0.84,200.25,46.42,0
443,257.84,844.2,3.1,2.06,51.45,0.67,157.35,48.29,0
444,245.66,825.54,3.12,1.95,45.46,0.72,169.99,47.74,0
445,235.47,809.94,3.13,1.86,40.45,0.76,180.57,47.28,0
446,223.71,791.94,3.15,1.75,34.67,0.81,192.76,46.75,0
447,238.74,814.96,3.13,1.89,42.06,0.75,177.17,47.43,0
448,226.44,796.12,3.14,1.77,36.01,0.8,189.93,46.87,0
449,271.18,864.63,3.08,2.18,58.01,0.61,143.51,48.89,0
450,244.23,823.36,3.12,1.94,44.76,0.73,171.47,47.68,0
451,229.35,800.57,3.14,1.8,37.44,0.79,186.92,47.0,0
452,230.71,802.65,3.14,1.81,38.11,0.78,185.51,47.06,0
453,240.17,817.15,3.12,1.9,42.76,0.74,175.68,47.49,0
454,236.14,810.98,3.13,1.86,40.78,0.76,179.86,47.31,0
455,239.93,816.77,3.12,1.9,42.64,0.74,175.94,47.48,0
456,222.69,790.37,3.15,1.74,34.17,0.82,193.82,46.7,0
457,245.91,825.93,3.12,1.95,45.58,0.72,169.73,47.75,0
458,215.11,778.76,3.16,1.67,30.44,0.85,201.69,46.36,0
459,249.56,831.53,3.11,1.98,47.38,0.7,165.94,47.92,0
460,255.29,840.3,3.1,2.03,50.2,0.68,160.0,48.17,0
461,236.49,811.5,3.13,1.87,40.95,0.76,179.51,47.33,0
462,251.22,834.06,3.11,2.0,48.2,0.7,164.22,47.99,0
463,273.04,867.48,3.08,2.19,58.93,0.6,141.58,48.97,0
464,265.89,856.53,3.09,2.13,55.41,0.63,149.0,48.65,0
465,231.27,803.51,3.14,1.82,38.38,0.78,184.92,47.09,0
466,254.65,839.31,3.1,2.03,49.88,0.68,160.66,48.15,0
467,258.44,845.11,3.1,2.06,51.74,0.67,156.73,48.32,0
468,225.35,794.44,3.14,1.76,35.47,0.8,191.07,46.82,0
469,244.73,824.13,3.12,1.94,45.01,0.72,170.95,47.7,0
470,243.18,821.74,3.12,1.93,44.24,0.73,172.57,47.63,0
471,210.44,771.62,3.17,1.63,28.14,0.87,206.53,46.15,0
472,217.26,782.05,3.16,1.69,31.49,0.84,199.46,46.46,0
473,216.15,780.36,3.16,1.68,30.95,0.84,200.61,46.41,0
474,269.06,861.38,3.08,2.16,56.97,0.62,145.71,48.8,0
475,261.81,850.28,3.09,2.09,53.4,0.65,153.24,48.47,0
476,208.51,768.66,3.17,1.61,27.19,0.87,208.54,46.06,0
477,220.15,786.49,3.15,1.72,32.92,0.83,196.45,46.59,0
478,252.94,836.7,3.11,2.01,49.04,0.69,162.43,48.07,0
479,267.21,858.55,3.09,2.14,56.06,0.63,147.63,48.71,0
480,228.88,799.86,3.14,1.8,37.21,0.79,187.4,46.98,0
481,257.24,843.28,3.1,2.05,51.16,0.67,157.97,48.26,0
482,249.4,831.27,3.11,1.98,47.3,0.7,166.11,47.91,0
483,223.09,790.98,3.15,1.74,34.36,0.81,193.41,46.72,0
484,230.89,802.93,3.14,1.81,38.2,0.78,185.32,47.07,0
485,230.66,802.58,3.14,1.81,38.09,0.78,185.55,47.06,0
486,236.05,810.83,3.13,1.86,40.74,0.76,179.96,47.31,0
487,247.27,828.01,3.11,1.96,46.25,0.71,168.32,47.81,0
488,249.15,830.89,3.11,1.98,47.18,0.7,166.37,47.9,0
489,251.86,835.04,3.11,2.0,48.51,0.69,163.56,48.02,0
490,208.22,768.22,3.17,1.61,27.05,0.88,208.84,46.05,0
491,247.16,827.84,3.11,1.96,46.2,0.71,168.44,47.81,0
492,247.39,828.2,3.11,1.96,46.31,0.71,168.19,47.82,0
493,250.7,833.27,3.11,1.99,47.94,0.7,164.76,47.97,0
494,269.7,862.36,3.08,2.16,57.28,0.62,145.05,48.82,0
495,273.48,868.15,3.08,2.2,59.14,0.6,141.12,48.99,0
496,246.02,826.1,3.12,1.95,45.64,0.72,169.61,47.76,0
497,235.49,809.98,3.13,1.86,40.46,0.76,180.54,47.28,0
498,264.41,854.26,3.09,2.12,54.68,0.64,150.54,48.59,0
499,231.64,804.07,3.14,1.82,38.56,0.78,184.54,47.11,0
500,230.9,802.95,3.14,1.81,38.2,0.78,185.3,47.07,0
501,248.0,829.13,3.11,1.97,46.61,0.71,167.56,47.85,0
502,223.56,791.71,3.15,1.75,34.6,0.81,192.92,46.74,0
503,241.93,819.83,3.12,1.91,43.62,0.74,173.86,47.57,0
504,225.09,794.05,3.15,1.76,35.35,0.81,191.33,46.81,0
505,223.97,792.33,3.15,1.75,34.79,0.81,192.5,46.76,0
506,252.52,836.06,3.11,2.01,48.84,0.69,162.87,48.05,0
507,239.97,816.84,3.12,1.9,42.66,0.74,175.89,47.48,0
508,245.21,824.85,3.12,1.94,45.24,0.72,170.46,47.72,0
509,213.72,776.64,3.16,1.66,29.76,0.85,203.13,46.3,0
510,215.75,779.74,3.16,1.68,30.75,0.84,201.03,46.39,0
511,244.58,823.89,3.12,1.94,44.93,0.72,171.11,47.69,0
512,253.49,837.54,3.11,2.02,49.31,0.69,161.87,48.09,0
513,209.09,769.54,3.17,1.62,27.48,0.87,207.94,46.09,0
514,266.64,857.68,3.09,2.14,55.78,0.63,148.22,48.69,0
515,247.17,827.86,3.11,1.96,46.2,0.71,168.42,47.81,0
516,238.07,813.92,3.13,1.88,41.73,0.75,177.87,47.4,0
517,238.15,814.05,3.13,1.88,41.77,0.75,177.78,47.4,0
518,267.68,859.27,3.09,2.15,56.29,0.63,147.14,48.73,0
519,223.76,792.01,3.15,1.75,34.69,0.81,192.71,46.75,0
520,208.75,769.02,3.17,1.61,27.31,0.87,208.29,46.07,0
521,210.49,771.7,3.17,1.63,28.17,0.87,206.48,46.15,0
522,271.58,865.24,3.08,2.18,58.21,0.61,143.09,48.91,0
523,228.28,798.93,3.14,1.79,36.91,0.79,188.03,46.96,0
524,251.26,834.12,3.11,2.0,48.21,0.7,164.18,47.99,0
525,224.39,792.98,3.15,1.76,35.0,0.81,192.06,46.78,0
526,235.69,810.28,3.13,1.86,40.56,0.76,180.34,47.29,0
527,266.31,857.17,3.09,2.13,55.61,0.63,148.57,48.67,0
528,245.93,825.96,3.12,1.95,45.59,0.72,169.71,47.75,0
529,233.26,806.56,3.13,1.84,39.36,0.77,182.86,47.18,0
530,268.14,859.97,3.09,2.15,56.51,0.63,146.67,48.75,0
531,217.24,782.02,3.16,1.69,31.48,0.84,199.48,46.46,0
532,235.23,809.57,3.13,1.85,40.33,0.76,180.81,47.27,0
533,209.03,769.45,3.17,1.62,27.45,0.87,208.0,46.09,0
534,236.39,811.35,3.13,1.86,40.9,0.76,179.61,47.32,0
535,261.6,849.96,3.09,2.09,53.3,0.65,153.45,48.46,0
536,252.1,835.41,3.11,2.01,48.63,0.69,163.31,48.03,0
537,255.74,840.99,3.1,2.04,50.42,0.68,159.53,48.19,0
538,233.07,806.27,3.13,1.83,39.27,0.77,183.05,47.17,0
539,240.35,817.42,3.12,1.9,42.85,0.74,175.5,47.5,0
540,237.53,813.09,3.13,1.87,41.46,0.75,178.43,47.37,0
541,240.14,817.09,3.12,1.9,42.75,0.74,175.72,47.49,0
542,261.46,849.74,3.1,2.09,53.23,0.65,153.6,48.45,0
543,249.13,830.86,3.11,1.98,47.17,0.7,166.39,47.9,0
544,221.85,789.09,3.15,1.73,33.76,0.82,194.69,46.67,0
545,271.43,865.0,3.08,2.18,58.13,0.61,143.26,48.9,0
546,226.65,796.44,3.14,1.78,36.12,0.8,189.71,46.88,0
547,229.46,800.75,3.14,1.8,37.5,0.79,186.8,47.01,0
548,273.06,867.5,3.08,2.2,58.93,0.6,141.56,48.98,0
549,273.57,868.28,3.08,2.2,59.18,0.6,141.03,49.0,0
550,269.11,861.45,3.08,2.16,56.99,0.62,145.66,48.8,0
551,247.39,828.2,3.11,1.96,46.31,0.71,168.19,47.82,0
552,212.6,774.93,3.16,1.65,29.21,0.86,204.29,46.25,0
553,208.09,768.01,3.17,1.61,26.98,0.88,208.98,46.04,0
554,242.01,819.96,3.12,1.92,43.67,0.73,173.77,47.58,0
555,238.64,814.8,3.13,1.88,42.01,0.75,177.27,47.42,0
556,230.3,802.02,3.14,1.81,37.91,0.78,185.93,47.05,0
557,222.33,789.82,3.15,1.74,33.99,0.82,194.2,46.69,0
558,269.74,862.42,3.08,2.17,57.3,0.62,145.01,48.83,0
559,272.53,866.7,3.08,2.19,58.68,0.61,142.11,48.95,0
560,227.29,797.41,3.14,1.78,36.43,0.8,189.06,46.91,0
561,255.91,841.25,3.1,2.04,50.5,0.68,159.35,48.2,0
562,210.26,771.34,3.17,1.63,28.06,0.87,206.72,46.14,0
563,252.22,835.59,3.11,2.01,48.69,0.69,163.19,48.04,0
564,249.52,831.45,3.11,1.98,47.36,0.7,165.99,47.91,0
565,211.96,773.94,3.16,1.64,28.89,0.86,204.96,46.22,0
566,246.99,827.58,3.12,1.96,46.11,0.71,168.62,47.8,0
567,245.6,825.45,3.12,1.95,45.43,0.72,170.06,47.74,0
568,208.1,768.04,3.17,1.61,26.99,0.88,208.96,46.05,0
569,267.41,858.85,3.09,2.14,56.16,0.63,147.43,48.72,0
570,238.91,815.21,3.13,1.89,42.14,0.75,177.0,47.43,0
571,271.31,864.82,3.08,2.18,58.07,0.61,143.38,48.9,0
572,211.56,773.33,3.16,1.64,28.69,0.86,205.37,46.2,0
573,268.07,859.86,3.09,2.15,56.48,0.63,146.74,48.75,0
574,244.49,823.75,3.12,1.94,44.88,0.72,171.21,47.69,0
575,224.14,792.59,3.15,1.75,34.88,0.81,192.32,46.77,0
576,257.49,843.67,3.1,2.05,51.28,0.67,157.71,48.27,0
577,266.05,856.78,3.09,2.13,55.49,0.63,148.83,48.66,0
578,230.83,802.83,3.14,1.81,38.17,0.78,185.38,47.07,0
579,257.47,843.63,3.1,2.05,51.27,0.67,157.74,48.27,0
580,225.43,794.58,3.14,1.77,35.52,0.8,190.98,46.83,0
581,209.15,769.64,3.17,1.62,27.51,0.87,207.87,46.09,0
582,262.23,850.92,3.09,2.1,53.61,0.65,152.8,48.49,0
583,228.77,799.68,3.14,1.8,37.16,0.79,187.52,46.98,0
584,264.65,854.62,3.09,2.12,54.8,0.64,150.29,48.6,0
585,258.12,844.62,3.1,2.06,51.59,0.67,157.07,48.3,0
586,247.64,828.59,3.11,1.97,46.44,0.71,167.93,47.83,0
587,209.62,770.36,3.17,1.62,27.74,0.87,207.38,46.11,0
588,237.29,812.73,3.13,1.87,41.34,0.75,178.68,47.36,0
589,268.4,860.38,3.09,2.15,56.64,0.62,146.39,48.77,0
590,210.78,772.13,3.16,1.63,28.31,0.87,206.18,46.17,0
591,207.33,766.85,3.17,1.6,26.61,0.88,209.76,46.01,0
592,227.33,797.48,3.14,1.78,36.45,0.8,189.01,46.91,0
593,246.95,827.53,3.12,1.96,46.1,0.71,168.65,47.8,0
594,220.54,787.08,3.15,1.72,33.11,0.82,196.06,46.61,0
595,210.63,771.91,3.17,1.63,28.24,0.87,206.33,46.16,0
596,211.67,773.49,3.16,1.64,28.74,0.86,205.26,46.21,0
597,213.33,776.04,3.16,1.66,29.56,0.85,203.53,46.28,0
598,234.47,808.41,3.13,1.85,39.96,0.77,181.6,47.23,0
599,230.39,802.17,3.14,1.81,37.95,0.78,185.83,47.05,0
600,217.91,783.06,3.16,1.7,31.82,0.84,198.78,46.49,0
601,221.59,788.69,3.15,1.73,33.63,0.82,194.96,46.65,0
602,215.12,778.77,3.16,1.67,30.44,0.85,201.68,46.36,0
603,215.28,779.03,3.16,1.67,30.52,0.85,201.51,46.37,0
604,255.84,841.13,3.1,2.04,50.47,0.68,159.43,48.2,0
605,242.08,820.06,3.12,1.92,43.7,0.73,173.71,47.58,0
606,257.99,844.43,3.1,2.06,51.52,0.67,157.2,48.3,0
607,214.26,777.46,3.16,1.66,30.02,0.85,202.57,46.32,0
608,215.41,779.23,3.16,1.67,30.59,0.85,201.38,46.37,0
609,254.34,838.83,3.1,2.03,49.73,0.68,160.99,48.13,0
610,229.33,800.54,3.14,1.8,37.43,0.79,186.94,47.0,0
611,220.54,787.08,3.15,1.72,33.11,0.82,196.06,46.61,0
612,222.88,790.66,3.15,1.74,34.26,0.81,193.63,46.71,0
613,260.36,848.05,3.1,2.08,52.69,0.66,154.74,48.4,0
614,213.89,776.89,3.16,1.66,29.84,0.85,202.96,46.31,0
615,233.51,806.94,3.13,1.84,39.49,0.77,182.6,47.19,0
616,234.71,808.79,3.13,1.85,40.08,0.77,181.35,47.25,0
617,231.65,804.09,3.14,1.82,38.57,0.78,184.53,47.11,0
618,214.96,778.53,3.16,1.67,30.36,0.85,201.85,46.35,0
619,247.0,827.6,3.12,1.96,46.12,0.71,168.6,47.8,0
620,232.26,805.03,3.14,1.83,38.87,0.78,183.9,47.13,0
621,265.71,856.25,3.09,2.13,55.32,0.64,149.19,48.64,0
622,217.39,782.26,3.16,1.69,31.56,0.84,199.32,46.46,0
623,224.79,793.59,3.15,1.76,35.2,0.81,191.65,46.8,0
624,215.26,778.99,3.16,1.67,30.51,0.85,201.53,46.37,0
625,225.17,794.18,3.15,1.76,35.39,0.81,191.25,46.82,0
626,212.07,774.11,3.16,1.64,28.94,0.86,204.84,46.22,0
627,258.62,845.4,3.1,2.06,51.84,0.67,156.54,48.32,0
628,261.23,849.39,3.1,2.09,53.12,0.65,153.84,48.44,0
629,221.53,788.6,3.15,1.73,33.6,0.82,195.02,46.65,0
630,216.07,780.24,3.16,1.68,30.91,0.84,200.69,46.4,0
631,242.11,820.11,3.12,1.92,43.72,0.73,173.67,47.58,0
632,233.42,806.8,3.13,1.84,39.44,0.77,182.7,47.19,0
633,269.87,862.63,3.08,2.17,57.37,0.62,144.87,48.83,0
634,242.63,820.9,3.12,1.92,43.97,0.73,173.14,47.6,0
635,254.68,839.36,3.1,2.03,49.9,0.68,160.63,48.15,0
636,231.99,804.61,3.14,1.82,38.74,0.78,184.17,47.12,0
637,237.37,812.85,3.13,1.87,41.38,0.75,178.59,47.37,0
638,269.13,861.5,3.08,2.16,57.0,0.62,145.63,48.8,0
639,229.98,801.54,3.14,1.81,37.75,0.79,186.26,47.03,0
640,222.09,789.46,3.15,1.74,33.87,0.82,194.44,46.68,0
641,262.42,851.21,3.09,2.1,53.7,0.65,152.6,48.5,0
642,212.9,775.39,3.16,1.65,29.35,0.86,203.98,46.26,0
643,237.0,812.28,3.13,1.87,41.2,0.76,178.98,47.35,0
644,246.35,826.61,3.12,1.95,45.8,0.72,169.27,47.77,0
645,220.68,787.3,3.15,1.72,33.18,0.82,195.91,46.61,0
646,229.08,800.16,3.14,1.8,37.31,0.79,187.2,46.99,0
647,213.97,777.02,3.16,1.66,29.88,0.85,202.87,46.31,0
648,238.21,814.13,3.13,1.88,41.8,0.75,177.72,47.4,0
649,270.17,863.08,3.08,2.17,57.51,0.62,144.56,48.85,0
650,257.36,843.46,3.1,2.05,51.21,0.67,157.85,48.27,0
651,265.37,855.74,3.09,2.13,55.15,0.64,149.54,48.63,0
652,218.54,784.01,3.15,1.7,32.12,0.83,198.13,46.52,0
653,241.11,818.57,3.12,1.91,43.22,0.74,174.72,47.53,0
654,230.5,802.34,3.14,1.81,38.01,0.78,185.72,47.06,0
655,215.88,779.95,3.16,1.68,30.82,0.84,200.89,46.4,0
656,254.1,838.48,3.11,2.02,49.61,0.68,161.23,48.12,0
657,269.55,862.13,3.08,2.16,57.21,0.62,145.2,48.82,0
658,260.8,848.73,3.1,2.08,52.91,0.66,154.28,48.42,0
659,249.75,831.82,3.11,1.98,47.47,0.7,165.74,47.92,0
660,224.23,792.73,3.15,1.75,34.92,0.81,192.22,46.77,0
661,256.81,842.63,3.1,2.05,50.95,0.67,158.42,48.24,0
662,238.9,815.19,3.13,1.89,42.14,0.75,177.01,47.43,0
663,225.53,794.72,3.14,1.77,35.56,0.8,190.88,46.83,0
664,223.89,792.22,3.15,1.75,34.76,0.81,192.57,46.76,0
665,231.74,804.23,3.14,1.82,38.61,0.78,184.44,47.11,0
666,271.43,865.01,3.08,2.18,58.13,0.61,143.25,48.9,0
667,265.77,856.34,3.09,2.13,55.35,0.64,149.13,48.65,0
668,254.42,838.96,3.1,2.03,49.77,0.68,160.9,48.13,0
669,240.42,817.52,3.12,1.9,42.88,0.74,175.43,47.5,0
670,250.69,833.25,3.11,1.99,47.94,0.7,164.77,47.97,0
671,246.27,826.48,3.12,1.95,45.76,0.72,169.36,47.77,0
672,264.7,854.7,3.09,2.12,54.82,0.64,150.24,48.6,0
673,272.31,866.36,3.08,2.19,58.57,0.61,142.34,48.94,0
674,229.13,800.23,3.14,1.8,37.33,0.79,187.14,46.99,0
675,237.87,813.61,3.13,1.88,41.63,0.75,178.08,47.39,0
676,271.27,864.77,3.08,2.18,58.06,0.61,143.42,48.89,0
677,219.2,785.03,3.15,1.71,32.45,0.83,197.44,46.55,0
678,227.05,797.05,3.14,1.78,36.31,0.8,189.3,46.9,0
679,228.04,798.57,3.14,1.79,36.8,0.79,188.27,46.94,0
680,243.35,822.0,3.12,1.93,44.32,0.73,172.39,47.64,0
681,268.3,860.21,3.09,2.15,56.59,0.62,146.5,48.76,0
682,256.85,842.68,3.1,2.05,50.96,0.67,158.38,48.24,0
683,220.97,787.74,3.15,1.73,33.32,0.82,195.61,46.63,0
684,239.32,815.85,3.13,1.89,42.35,0.75,176.56,47.45,0
685,235.69,810.28,3.13,1.86,40.56,0.76,180.34,47.29,0
686,232.34,805.14,3.14,1.83,38.91,0.78,183.82,47.14,0
687,212.28,774.43,3.16,1.65,29.05,0.86,204.63,46.23,0
688,241.31,818.89,3.12,1.91,43.32,0.74,174.5,47.54,0
689,242.22,820.29,3.12,1.92,43.77,0.73,173.55,47.58,0
690,256.34,841.9,3.1,2.04,50.71,0.67,158.91,48.22,0
691,251.61,834.65,3.11,2.0,48.38,0.69,163.82,48.01,0
692,230.21,801.89,3.14,1.81,37.86,0.78,186.02,47.04,0
693,238.55,814.66,3.13,1.88,41.97,0.75,177.37,47.42,0
694,229.29,800.48,3.14,1.8,37.41,0.79,186.98,47.0,0
695,223.66,791.86,3.15,1.75,34.64,0.81,192.82,46.75,0
696,249.6,831.58,3.11,1.98,47.4,0.7,165.9,47.92,0
697,208.95,769.33,3.17,1.62,27.41,0.87,208.09,46.08,0
698,219.61,785.66,3.15,1.71,32.65,0.83,197.02,46.56,0
699,259.55,846.82,3.1,2.07,52.29,0.66,155.57,48.37,0
700,241.65,819.41,3.12,1.91,43.49,0.74,174.15,47.56,0
701,211.99,773.98,3.16,1.64,28.9,0.86,204.93,46.22,0
702,264.39,854.23,3.09,2.12,54.67,0.64,150.56,48.58,0
703,213.83,776.81,3.16,1.66,29.81,0.85,203.01,46.3,0
704,229.5,800.81,3.14,1.8,37.52,0.79,186.76,47.01,0
705,252.18,835.53,3.11,2.01,48.67,0.69,163.23,48.03,0
706,226.67,796.47,3.14,1.78,36.12,0.8,189.69,46.88,0
707,215.06,778.69,3.16,1.67,30.41,0.85,201.74,46.36,0
708,213.78,776.72,3.16,1.66,29.78,0.85,203.07,46.3,0
709,229.55,800.88,3.14,1.8,37.54,0.79,186.71,47.01,0
710,217.95,783.11,3.16,1.7,31.83,0.84,198.74,46.49,0
711,237.03,812.33,3.13,1.87,41.22,0.76,178.94,47.35,0
712,267.8,859.45,3.09,2.15,56.35,0.63,147.02,48.74,0
713,258.66,845.46,3.1,2.07,51.86,0.67,156.5,48.33,0
714,264.66,854.65,3.09,2.12,54.8,0.64,150.27,48.6,0
715,245.94,825.98,3.12,1.95,45.6,0.72,169.69,47.75,0
716,246.67,827.1,3.12,1.96,45.96,0.72,168.94,47.79,0
717,212.88,775.35,3.16,1.65,29.34,0.86,204.01,46.26,0
718,223.57,791.72,3.15,1.75,34.6,0.81,192.91,46.74,0
719,238.37,814.39,3.13,1.88,41.88,0.75,177.55,47.41,0
720,224.94,793.82,3.15,1.76,35.27,0.81,191.49,46.8,0
721,256.18,841.65,3.1,2.04,50.63,0.68,159.08,48.21,0
722,217.49,782.41,3.16,1.69,31.61,0.84,199.22,46.47,0
723,247.59,828.5,3.11,1.97,46.41,0.71,167.99,47.83,0
724,259.13,846.18,3.1,2.07,52.09,0.66,156.01,48.35,0
725,210.53,771.75,3.17,1.63,28.19,0.87,206.44,46.15,0
726,215.93,780.02,3.16,1.68,30.84,0.84,200.84,46.4,0
727,236.35,811.28,3.13,1.86,40.88,0.76,179.65,47.32,0
728,246.68,827.12,3.12,1.96,45.96,0.72,168.93,47.79,0
729,214.63,778.03,3.16,1.67,30.2,0.85,202.19,46.34,0
730,214.31,777.54,3.16,1.67,30.04,0.85,202.52,46.33,0
731,234.21,808.02,3.13,1.84,39.83,0.77,181.87,47.22,0
732,241.88,819.76,3.12,1.91,43.6,0.74,173.91,47.57,0
733,254.99,839.83,3.1,2.03,50.05,0.68,160.31,48.16,0
734,240.32,817.37,3.12,1.9,42.84,0.74,175.53,47.5,0
735,247.69,828.66,3.11,1.97,46.46,0.71,167.88,47.83,0
736,213.25,775.92,3.16,1.66,29.53,0.86,203.62,46.28,0
737,258.06,844.53,3.1,2.06,51.56,0.67,157.13,48.3,0
738,219.5,785.49,3.15,1.71,32.6,0.83,197.13,46.56,0
739,229.92,801.44,3.14,1.81,37.72,0.79,186.32,47.03,0
740,233.31,806.64,3.13,1.84,39.39,0.77,182.8,47.18,0
741,230.56,802.42,3.14,1.81,38.03,0.78,185.66,47.06,0
742,211.57,773.35,3.16,1.64,28.7,0.86,205.36,46.2,0
743,264.87,854.96,3.09,2.12,54.9,0.64,150.06,48.61,0
744,269.0,861.29,3.08,2.16,56.94,0.62,145.77,48.79,0
745,271.65,865.35,3.08,2.18,58.24,0.61,143.02,48.91,0
746,255.21,840.17,3.1,2.03,50.16,0.68,160.08,48.17,0
747,263.31,852.58,3.09,2.11,54.14,0.65,151.67,48.54,0
748,253.17,837.05,3.11,2.02,49.16,0.69,162.19,48.08,0
749,210.21,771.26,3.17,1.63,28.03,0.87,206.77,46.14,0
750,259.8,847.19,3.1,2.08,52.41,0.66,155.32,48.38,0
751,264.88,854.98,3.09,2.12,54.91,0.64,150.05,48.61,0
752,260.15,847.74,3.1,2.08,52.59,0.66,154.96,48.39,0
753,225.38,794.49,3.14,1.76,35.49,0.8,191.03,46.82,0
754,271.24,864.71,3.08,2.18,58.04,0.61,143.45,48.89,0
755,216.88,781.47,3.16,1.69,31.31,0.84,199.86,46.44,0
756,270.24,863.19,3.08,2.17,57.55,0.62,144.48,48.85,0
757,258.55,845.28,3.1,2.06,51.8,0.67,156.62,48.32,0
758,262.27,850.98,3.09,2.1,53.63,0.65,152.76,48.49,0
759,214.07,777.17,3.16,1.66,29.93,0.85,202.77,46.31,0
760,266.92,858.1,3.09,2.14,55.91,0.63,147.93,48.7,0
761,271.44,865.03,3.08,2.18,58.14,0.61,143.24,48.9,0
762,252.27,835.66,3.11,2.01,48.71,0.69,163.14,48.04,0
763,250.84,833.47,3.11,1.99,48.01,0.7,164.62,47.97,0
764,233.43,806.82,3.13,1.84,39.45,0.77,182.68,47.19,0
765,266.52,857.5,3.09,2.14,55.72,0.63,148.34,48.68,0
766,271.18,864.62,3.08,2.18,58.01,0.61,143.52,48.89,0
767,257.5,843.68,3.1,2.05,51.28,0.67,157.7,48.27,0
768,250.02,832.22,3.11,1.99,47.6,0.7,165.47,47.94,0
769,265.45,855.85,3.09,2.13,55.19,0.64,149.46,48.63,0
770,256.47,842.1,3.1,2.05,50.78,0.67,158.77,48.23,0
771,240.91,818.28,3.12,1.91,43.13,0.74,174.92,47.53,0
772,249.17,830.92,3.11,1.98,47.19,0.7,166.35,47.9,0
773,212.67,775.03,3.16,1.65,29.24,0.86,204.22,46.25,0
