,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,1218.78,733.27,1.03,26.46,28.35,0.81,29.61,5.72,0
745,1047.38,144.21,1.24,26.27,27.6,1.05,37.94,5.97,0
746,1091.77,296.76,1.19,26.32,27.79,0.98,35.78,5.9,0
747,1495.1,1682.9,0.7,26.77,29.57,0.42,16.18,5.31,0
748,1227.89,764.57,1.02,26.47,28.39,0.79,29.16,5.7,0
749,1686.98,2342.36,0.46,26.98,30.42,0.15,6.85,5.03,0
750,1209.24,700.48,1.05,26.45,28.31,0.82,30.07,5.73,0
751,1289.21,975.32,0.95,26.54,28.67,0.71,26.18,5.61,0
752,1281.06,947.29,0.96,26.53,28.63,0.72,26.58,5.62,0
753,1584.27,1989.35,0.59,26.87,29.97,0.29,11.84,5.18,0
754,1370.96,1256.27,0.85,26.63,29.03,0.59,22.21,5.49,0
755,1659.97,2249.51,0.49,26.95,30.3,0.19,8.16,5.07,0
756,1232.61,780.78,1.02,26.48,28.42,0.79,28.93,5.69,0
757,1194.53,649.92,1.06,26.44,28.25,0.84,30.78,5.75,0
758,1253.95,854.13,0.99,26.5,28.51,0.76,27.9,5.66,0
759,1440.25,1494.39,0.76,26.71,29.33,0.5,18.84,5.39,0
760,1131.46,433.17,1.14,26.37,27.97,0.93,33.85,5.84,0
761,1514.87,1750.86,0.67,26.79,29.66,0.39,15.22,5.28,0
762,1679.63,2317.1,0.47,26.97,30.39,0.16,7.21,5.04,0
763,1410.24,1391.26,0.8,26.67,29.2,0.54,20.3,5.43,0
764,1667.02,2273.77,0.49,26.96,30.33,0.18,7.82,5.06,0
765,1407.93,1383.33,0.8,26.67,29.19,0.54,20.41,5.44,0
766,1082.64,265.39,1.2,26.31,27.75,1.0,36.22,5.92,0
767,1239.78,805.44,1.01,26.49,28.45,0.78,28.59,5.68,0
768,1268.64,904.63,0.97,26.52,28.57,0.74,27.18,5.64,0
769,1441.64,1499.19,0.76,26.71,29.34,0.49,18.78,5.39,0
770,1384.2,1301.79,0.83,26.65,29.08,0.57,21.57,5.47,0
771,1178.85,596.04,1.08,26.42,28.18,0.86,31.55,5.77,0
772,1310.3,1047.78,0.92,26.56,28.76,0.68,25.16,5.58,0
773,1263.06,885.45,0.98,26.51,28.55,0.74,27.45,5.65,0
774,1702.37,2395.25,0.44,27.0,30.49,0.13,6.1,5.0,0
775,1555.86,1891.71,0.62,26.84,29.84,0.33,13.22,5.22,0
776,1578.87,1970.79,0.59,26.86,29.94,0.3,12.11,5.19,0
777,1078.55,251.33,1.21,26.31,27.73,1.0,36.42,5.92,0
778,1621.51,2117.34,0.54,26.91,30.13,0.24,10.03,5.12,0
779,1358.05,1211.91,0.86,26.62,28.97,0.61,22.84,5.51,0
780,1547.15,1861.78,0.63,26.83,29.8,0.35,13.65,5.23,0
781,1230.62,773.95,1.02,26.48,28.41,0.79,29.03,5.7,0
782,1442.62,1502.54,0.76,26.71,29.34,0.49,18.73,5.39,0
783,1520.29,1769.48,0.67,26.8,29.69,0.38,14.95,5.27,0
784,1468.06,1589.99,0.73,26.74,29.46,0.46,17.49,5.35,0
785,1672.88,2293.91,0.48,26.97,30.36,0.17,7.54,5.05,0
786,1509.34,1731.85,0.68,26.78,29.64,0.4,15.48,5.29,0
787,1200.94,671.95,1.06,26.44,28.28,0.83,30.47,5.74,0
788,1662.77,2259.15,0.49,26.95,30.32,0.18,8.03,5.06,0
789,1285.0,960.83,0.95,26.54,28.65,0.71,26.39,5.62,0
790,1445.02,1510.8,0.76,26.71,29.35,0.49,18.61,5.38,0
791,1273.49,921.3,0.97,26.52,28.6,0.73,26.95,5.63,0
792,1401.4,1360.87,0.81,26.67,29.16,0.55,20.73,5.45,0
793,1415.07,1407.86,0.79,26.68,29.22,0.53,20.07,5.43,0
794,1054.0,166.94,1.24,26.28,27.63,1.04,37.61,5.96,0
795,1445.37,1511.99,0.76,26.71,29.36,0.49,18.59,5.38,0
796,1579.95,1974.53,0.59,26.86,29.95,0.3,12.05,5.18,0
797,1099.04,321.75,1.18,26.33,27.82,0.97,35.43,5.89,0
798,1151.47,501.91,1.12,26.39,28.06,0.9,32.88,5.81,0
799,1267.94,902.21,0.97,26.52,28.57,0.74,27.22,5.64,0
800,1260.49,876.62,0.98,26.51,28.54,0.75,27.58,5.65,0
801,1422.53,1433.52,0.79,26.69,29.25,0.52,19.7,5.42,0
802,1404.12,1370.24,0.81,26.67,29.17,0.55,20.6,5.44,0
803,1041.45,123.83,1.25,26.27,27.57,1.05,38.22,5.98,0
804,1234.38,786.87,1.02,26.48,28.42,0.78,28.85,5.69,0
805,1646.25,2202.38,0.51,26.94,30.24,0.21,8.83,5.09,0
806,1606.77,2066.69,0.56,26.89,30.07,0.26,10.75,5.14,0
807,1632.89,2156.47,0.53,26.92,30.18,0.23,9.48,5.11,0
808,1644.21,2195.37,0.51,26.93,30.23,0.21,8.93,5.09,0
809,1380.93,1290.53,0.84,26.64,29.07,0.58,21.73,5.48,0
810,1679.21,2315.64,0.47,26.97,30.39,0.16,7.23,5.04,0
811,1265.78,894.78,0.98,26.52,28.56,0.74,27.32,5.65,0
812,1477.43,1622.16,0.72,26.75,29.5,0.44,17.04,5.33,0
813,1639.69,2179.84,0.52,26.93,30.21,0.22,9.15,5.1,0
814,1637.33,2171.71,0.52,26.93,30.2,0.22,9.26,5.1,0
815,1269.89,908.9,0.97,26.52,28.58,0.73,27.12,5.64,0
816,1445.28,1511.69,0.76,26.71,29.35,0.49,18.6,5.38,0
817,1693.95,2366.32,0.45,26.99,30.45,0.14,6.51,5.02,0
818,1487.14,1655.56,0.71,26.76,29.54,0.43,16.56,5.32,0
819,1594.62,2024.92,0.57,26.88,30.01,0.28,11.34,5.16,0
820,1129.53,426.53,1.14,26.36,27.96,0.93,33.94,5.85,0
821,1287.46,969.31,0.95,26.54,28.66,0.71,26.27,5.61,0
822,1360.59,1220.62,0.86,26.62,28.98,0.61,22.71,5.51,0
823,1492.01,1672.3,0.7,26.77,29.56,0.42,16.33,5.31,0
824,1067.5,213.33,1.22,26.3,27.69,1.02,36.96,5.94,0
825,1442.09,1500.72,0.76,26.71,29.34,0.49,18.75,5.39,0
826,1498.14,1693.36,0.69,26.77,29.59,0.41,16.03,5.3,0
827,1449.82,1527.28,0.75,26.72,29.37,0.48,18.38,5.38,0
828,1279.79,942.93,0.96,26.53,28.62,0.72,26.64,5.63,0
829,1165.19,549.07,1.1,26.4,28.12,0.88,32.21,5.79,0
830,1115.59,378.63,1.16,26.35,27.9,0.95,34.62,5.87,0
831,1169.66,564.44,1.09,26.41,28.14,0.87,31.99,5.79,0
832,1037.98,111.89,1.26,26.26,27.56,1.06,38.39,5.98,0
833,1340.22,1150.63,0.89,26.6,28.89,0.64,23.7,5.54,0
834,1195.7,653.94,1.06,26.44,28.25,0.84,30.73,5.75,0
835,1265.94,895.33,0.98,26.52,28.56,0.74,27.31,5.65,0
836,1084.23,270.85,1.2,26.31,27.76,0.99,36.15,5.91,0
837,1575.5,1959.22,0.6,26.86,29.93,0.31,12.27,5.19,0
838,1461.65,1567.96,0.74,26.73,29.43,0.47,17.8,5.36,0
839,1089.94,290.47,1.19,26.32,27.78,0.99,35.87,5.91,0
840,1543.25,1848.39,0.64,26.82,29.79,0.35,13.84,5.24,0
841,1364.01,1232.38,0.86,26.62,29.0,0.6,22.55,5.5,0
842,1405.1,1373.59,0.81,26.67,29.18,0.54,20.55,5.44,0
843,1423.63,1437.27,0.78,26.69,29.26,0.52,19.65,5.41,0
844,1366.55,1241.09,0.85,26.63,29.01,0.6,22.42,5.5,0
845,1527.56,1794.47,0.66,26.8,29.72,0.37,14.6,5.26,0
846,1029.31,82.08,1.27,26.25,27.52,1.07,38.81,5.99,0
847,1630.09,2146.82,0.53,26.92,30.17,0.23,9.62,5.11,0
848,1249.52,838.91,1.0,26.5,28.49,0.76,28.11,5.67,0
849,1219.74,736.54,1.03,26.46,28.36,0.8,29.56,5.71,0
850,1569.69,1939.24,0.6,26.85,29.9,0.31,12.55,5.2,0
851,1396.51,1344.06,0.82,26.66,29.14,0.56,20.97,5.45,0
852,1040.87,121.81,1.25,26.27,27.57,1.05,38.25,5.98,0
853,1550.83,1874.45,0.63,26.83,29.82,0.34,13.47,5.23,0
854,1198.83,664.71,1.06,26.44,28.27,0.83,30.58,5.74,0
855,1514.96,1751.16,0.67,26.79,29.66,0.39,15.21,5.28,0
856,1267.06,899.19,0.98,26.52,28.57,0.74,27.26,5.64,0
857,1646.71,2203.96,0.51,26.94,30.24,0.21,8.81,5.09,0
858,1146.95,486.4,1.12,26.38,28.04,0.91,33.1,5.82,0
859,1295.46,996.8,0.94,26.55,28.69,0.7,25.88,5.6,0
860,1149.24,494.25,1.12,26.39,28.05,0.9,32.99,5.82,0
861,1344.69,1165.98,0.88,26.6,28.91,0.63,23.49,5.53,0
862,1372.32,1260.95,0.85,26.63,29.03,0.59,22.14,5.49,0
863,1424.17,1439.15,0.78,26.69,29.26,0.52,19.62,5.41,0
864,1163.16,542.11,1.1,26.4,28.11,0.88,32.31,5.8,0
865,1288.59,973.17,0.95,26.54,28.66,0.71,26.21,5.61,0
866,1345.97,1170.38,0.88,26.6,28.92,0.63,23.42,5.53,0
867,1694.34,2367.64,0.45,26.99,30.46,0.14,6.49,5.01,0
868,1278.32,937.9,0.96,26.53,28.62,0.72,26.71,5.63,0
869,1620.06,2112.37,0.54,26.91,30.13,0.24,10.1,5.12,0
870,1150.04,497.03,1.12,26.39,28.05,0.9,32.95,5.82,0
871,1699.48,2385.3,0.45,26.99,30.48,0.13,6.24,5.01,0
872,1376.23,1274.38,0.84,26.64,29.05,0.58,21.95,5.48,0
873,1470.1,1596.98,0.73,26.74,29.46,0.45,17.39,5.35,0
874,1227.72,764.0,1.02,26.47,28.39,0.79,29.17,5.7,0
875,1329.37,1113.33,0.9,26.59,28.84,0.65,24.23,5.55,0
876,1484.36,1646.0,0.71,26.76,29.53,0.43,16.7,5.32,0
877,1608.51,2072.67,0.56,26.89,30.08,0.26,10.67,5.14,0
878,1059.84,187.03,1.23,26.29,27.65,1.03,37.33,5.95,0
879,1400.83,1358.92,0.81,26.66,29.16,0.55,20.76,5.45,0
880,1437.61,1485.34,0.77,26.71,29.32,0.5,18.97,5.39,0
881,1462.35,1570.34,0.74,26.73,29.43,0.46,17.77,5.36,0
882,1037.54,110.37,1.26,26.26,27.55,1.06,38.41,5.98,0
883,1320.33,1082.27,0.91,26.58,28.8,0.66,24.67,5.57,0
884,1166.47,553.48,1.1,26.41,28.12,0.88,32.15,5.79,0
885,1271.01,912.77,0.97,26.52,28.58,0.73,27.07,5.64,0
886,1205.07,686.13,1.05,26.45,28.29,0.82,30.27,5.74,0
887,1291.53,983.29,0.95,26.54,28.68,0.7,26.07,5.61,0
888,1031.14,88.38,1.26,26.26,27.52,1.07,38.73,5.99,0
889,1044.69,134.94,1.25,26.27,27.58,1.05,38.07,5.97,0
890,1456.93,1551.71,0.74,26.73,29.41,0.47,18.03,5.36,0
891,1084.8,272.8,1.2,26.32,27.76,0.99,36.12,5.91,0
892,1222.66,746.58,1.03,26.47,28.37,0.8,29.42,5.71,0
893,1137.56,454.13,1.13,26.37,28.0,0.92,33.55,5.83,0
894,1266.22,896.3,0.98,26.52,28.56,0.74,27.3,5.65,0
895,1110.32,360.5,1.17,26.34,27.87,0.96,34.88,5.88,0
896,1257.61,866.71,0.99,26.51,28.53,0.75,27.72,5.66,0
897,1425.5,1443.7,0.78,26.69,29.27,0.52,19.56,5.41,0
898,1353.5,1196.27,0.87,26.61,28.95,0.62,23.06,5.52,0
899,1032.18,91.97,1.26,26.26,27.53,1.07,38.68,5.99,0
900,1345.58,1169.04,0.88,26.6,28.91,0.63,23.44,5.53,0
901,1253.87,853.85,0.99,26.5,28.51,0.76,27.9,5.66,0
902,1359.52,1216.96,0.86,26.62,28.98,0.61,22.77,5.51,0
903,1631.7,2152.38,0.53,26.92,30.18,0.23,9.54,5.11,0
904,1617.01,2101.88,0.55,26.9,30.11,0.25,10.25,5.13,0
905,1700.51,2388.84,0.44,27.0,30.48,0.13,6.19,5.01,0
906,1201.46,673.74,1.06,26.44,28.28,0.83,30.45,5.74,0
907,1345.01,1167.09,0.88,26.6,28.91,0.63,23.47,5.53,0
908,1516.16,1755.27,0.67,26.79,29.67,0.39,15.15,5.28,0
909,1521.33,1773.05,0.66,26.8,29.69,0.38,14.9,5.27,0
910,1276.31,930.97,0.96,26.53,28.61,0.72,26.81,5.63,0
911,1504.57,1715.46,0.68,26.78,29.62,0.41,15.72,5.29,0
912,1143.33,473.95,1.13,26.38,28.02,0.91,33.27,5.83,0
913,1317.27,1071.74,0.91,26.57,28.79,0.67,24.82,5.57,0
914,1238.62,801.43,1.01,26.49,28.44,0.78,28.64,5.69,0
915,1520.16,1769.05,0.67,26.8,29.69,0.38,14.96,5.27,0
916,1443.76,1506.45,0.76,26.71,29.35,0.49,18.67,5.38,0
917,1648.47,2209.99,0.51,26.94,30.25,0.2,8.72,5.08,0
918,1091.76,296.72,1.19,26.32,27.79,0.98,35.78,5.9,0
919,1188.54,629.32,1.07,26.43,28.22,0.85,31.08,5.76,0
920,1396.25,1343.19,0.82,26.66,29.14,0.56,20.98,5.45,0
921,1090.38,291.98,1.19,26.32,27.79,0.99,35.85,5.9,0
922,1354.82,1200.79,0.87,26.61,28.96,0.61,22.99,5.51,0
923,1299.23,1009.76,0.94,26.55,28.71,0.69,25.7,5.6,0
924,1680.21,2319.09,0.47,26.97,30.39,0.16,7.18,5.04,0
925,1070.77,224.57,1.22,26.3,27.7,1.01,36.8,5.93,0
926,1218.51,732.34,1.04,26.46,28.35,0.81,29.62,5.72,0
927,1649.92,2214.97,0.51,26.94,30.26,0.2,8.65,5.08,0
928,1497.52,1691.23,0.69,26.77,29.59,0.41,16.06,5.3,0
929,1243.12,816.91,1.0,26.49,28.46,0.77,28.42,5.68,0
930,1072.19,229.47,1.21,26.3,27.71,1.01,36.73,5.93,0
931,1348.44,1178.88,0.88,26.61,28.93,0.62,23.3,5.52,0
932,1183.72,612.78,1.08,26.42,28.2,0.85,31.31,5.77,0
933,1577.27,1965.31,0.6,26.86,29.94,0.3,12.18,5.19,0
934,1520.81,1771.25,0.66,26.8,29.69,0.38,14.93,5.27,0
935,1558.42,1900.52,0.62,26.84,29.85,0.33,13.1,5.22,0
936,1602.76,2052.9,0.56,26.89,30.05,0.27,10.94,5.15,0
937,1159.1,528.17,1.11,26.4,28.09,0.89,32.51,5.8,0
938,1421.78,1430.94,0.79,26.69,29.25,0.52,19.74,5.42,0
939,1299.07,1009.21,0.94,26.55,28.71,0.69,25.7,5.6,0
940,1283.49,955.66,0.96,26.53,28.64,0.71,26.46,5.62,0
941,1432.64,1468.24,0.77,26.7,29.3,0.51,19.21,5.4,0
942,1307.29,1037.44,0.93,26.56,28.75,0.68,25.3,5.58,0
943,1086.12,277.33,1.2,26.32,27.77,0.99,36.05,5.91,0
944,1208.57,698.17,1.05,26.45,28.31,0.82,30.1,5.73,0
945,1587.74,2001.29,0.58,26.87,29.98,0.29,11.67,5.17,0
946,1359.56,1217.1,0.86,26.62,28.98,0.61,22.76,5.51,0
947,1169.11,562.57,1.1,26.41,28.13,0.87,32.02,5.79,0
948,1473.84,1609.85,0.72,26.75,29.48,0.45,17.21,5.34,0
949,1616.21,2099.13,0.55,26.9,30.11,0.25,10.29,5.13,0
950,1695.49,2371.6,0.45,26.99,30.46,0.14,6.44,5.01,0
951,1151.31,501.37,1.12,26.39,28.06,0.9,32.89,5.81,0
952,1429.09,1456.04,0.78,26.7,29.28,0.51,19.39,5.41,0
953,1344.53,1165.45,0.88,26.6,28.91,0.63,23.49,5.53,0
954,1460.37,1563.57,0.74,26.73,29.42,0.47,17.86,5.36,0
955,1073.3,233.26,1.21,26.3,27.71,1.01,36.68,5.93,0
956,1453.72,1540.71,0.75,26.72,29.39,0.48,18.19,5.37,0
957,1107.18,349.73,1.17,26.34,27.86,0.96,35.03,5.88,0
958,1399.77,1355.28,0.81,26.66,29.15,0.55,20.81,5.45,0
959,1672.84,2293.75,0.48,26.97,30.36,0.17,7.54,5.05,0
960,1445.9,1513.83,0.76,26.71,29.36,0.49,18.57,5.38,0
961,1684.53,2333.92,0.46,26.98,30.41,0.15,6.97,5.03,0
962,1224.33,752.35,1.03,26.47,28.38,0.8,29.34,5.71,0
963,1220.92,740.63,1.03,26.47,28.36,0.8,29.5,5.71,0
964,1532.22,1810.47,0.65,26.81,29.74,0.37,14.37,5.25,0
965,1625.12,2129.74,0.54,26.91,30.15,0.24,9.86,5.12,0
966,1482.05,1638.07,0.71,26.75,29.52,0.44,16.81,5.33,0
967,1624.01,2125.95,0.54,26.91,30.14,0.24,9.91,5.12,0
968,1597.59,2035.13,0.57,26.88,30.03,0.27,11.2,5.16,0
969,1577.52,1966.17,0.6,26.86,29.94,0.3,12.17,5.19,0
970,1148.78,492.68,1.12,26.39,28.04,0.9,33.01,5.82,0
971,1560.97,1909.29,0.62,26.84,29.87,0.33,12.98,5.21,0
972,1140.77,465.15,1.13,26.38,28.01,0.91,33.4,5.83,0
973,1694.18,2367.11,0.45,26.99,30.45,0.14,6.5,5.02,0
974,1089.59,289.28,1.19,26.32,27.78,0.99,35.88,5.91,0
975,1491.05,1668.98,0.7,26.76,29.56,0.42,16.37,5.31,0
976,1254.42,855.74,0.99,26.5,28.51,0.76,27.87,5.66,0
977,1596.83,2032.53,0.57,26.88,30.02,0.28,11.23,5.16,0
978,1272.14,916.64,0.97,26.52,28.59,0.73,27.01,5.64,0
979,1276.33,931.03,0.96,26.53,28.61,0.72,26.81,5.63,0
980,1221.88,743.92,1.03,26.47,28.37,0.8,29.46,5.71,0
981,1487.43,1656.53,0.71,26.76,29.54,0.43,16.55,5.32,0
982,1125.2,411.63,1.15,26.36,27.94,0.94,34.15,5.85,0
983,1680.23,2319.15,0.47,26.97,30.39,0.16,7.18,5.04,0
984,1472.29,1604.51,0.72,26.74,29.47,0.45,17.29,5.34,0
985,1027.24,74.97,1.27,26.25,27.51,1.07,38.92,6.0,0
986,1076.16,243.12,1.21,26.31,27.72,1.01,36.54,5.93,0
987,1505.66,1719.19,0.68,26.78,29.62,0.4,15.66,5.29,0
988,1696.42,2374.78,0.45,26.99,30.46,0.14,6.39,5.01,0
989,1519.44,1766.56,0.67,26.8,29.68,0.38,14.99,5.27,0
990,1673.66,2296.58,0.48,26.97,30.36,0.17,7.5,5.05,0
991,1526.92,1792.26,0.66,26.8,29.72,0.37,14.63,5.26,0
992,1482.75,1640.48,0.71,26.76,29.52,0.44,16.78,5.33,0
993,1581.0,1978.11,0.59,26.86,29.95,0.3,12.0,5.18,0
994,1051.83,159.5,1.24,26.28,27.62,1.04,37.72,5.96,0
995,1410.31,1391.51,0.8,26.68,29.2,0.54,20.3,5.43,0
996,1475.39,1615.16,0.72,26.75,29.49,0.45,17.14,5.34,0
997,1551.96,1878.31,0.63,26.83,29.83,0.34,13.41,5.22,0
998,1645.66,2200.34,0.51,26.94,30.24,0.21,8.86,5.09,0
999,1646.1,2201.86,0.51,26.94,30.24,0.21,8.84,5.09,0
1000,1618.73,2107.78,0.54,26.91,30.12,0.25,10.17,5.13,0
1001,1153.22,507.94,1.12,26.39,28.06,0.9,32.79,5.81,0
1002,1647.15,2205.48,0.51,26.94,30.25,0.21,8.79,5.08,0
1003,1026.59,72.74,1.27,26.25,27.5,1.07,38.95,6.0,0
1004,1238.52,801.09,1.01,26.49,28.44,0.78,28.65,5.69,0
1005,1513.56,1746.36,0.67,26.79,29.66,0.39,15.28,5.28,0
1006,1451.66,1533.6,0.75,26.72,29.38,0.48,18.29,5.37,0
1007,1532.98,1813.1,0.65,26.81,29.74,0.37,14.34,5.25,0
1008,1484.09,1645.08,0.71,26.76,29.53,0.43,16.71,5.32,0
1009,1056.88,176.85,1.23,26.28,27.64,1.03,37.47,5.95,0
1010,1131.9,434.68,1.14,26.37,27.97,0.93,33.83,5.84,0
1011,1191.56,639.73,1.07,26.43,28.23,0.84,30.93,5.76,0
1012,1254.97,857.64,0.99,26.5,28.51,0.75,27.85,5.66,0
1013,1401.32,1360.61,0.81,26.67,29.16,0.55,20.73,5.45,0
1014,1637.68,2172.92,0.52,26.93,30.2,0.22,9.25,5.1,0
1015,1424.52,1440.33,0.78,26.69,29.26,0.52,19.61,5.41,0
1016,1701.47,2392.16,0.44,27.0,30.49,0.13,6.15,5.0,0
1017,1360.38,1219.89,0.86,26.62,28.98,0.61,22.72,5.51,0
1018,1070.36,223.16,1.22,26.3,27.7,1.01,36.82,5.93,0
1019,1588.35,2003.39,0.58,26.87,29.99,0.29,11.64,5.17,0
1020,1181.39,604.77,1.08,26.42,28.19,0.86,31.42,5.77,0
1021,1646.54,2203.37,0.51,26.94,30.24,0.21,8.82,5.09,0
1022,1606.48,2065.68,0.56,26.89,30.07,0.26,10.76,5.14,0
1023,1038.85,114.89,1.26,26.26,27.56,1.06,38.35,5.98,0
1024,1390.92,1324.85,0.82,26.65,29.11,0.56,21.24,5.46,0
1025,1592.26,2016.84,0.58,26.88,30.0,0.28,11.45,5.17,0
1026,1233.98,785.51,1.02,26.48,28.42,0.78,28.87,5.69,0
1027,1110.26,360.31,1.17,26.34,27.87,0.96,34.88,5.88,0
1028,1111.11,363.21,1.17,26.34,27.88,0.96,34.84,5.87,0
1029,1188.07,627.72,1.07,26.43,28.22,0.85,31.1,5.76,0
1030,1563.14,1916.75,0.61,26.84,29.88,0.32,12.87,5.21,0
1031,1364.03,1232.44,0.86,26.62,29.0,0.6,22.55,5.5,0
1032,1490.12,1665.8,0.7,26.76,29.55,0.43,16.42,5.32,0
1033,1433.76,1472.09,0.77,26.7,29.3,0.5,19.16,5.4,0
1034,1123.02,404.16,1.15,26.36,27.93,0.94,34.26,5.86,0
1035,1685.12,2335.95,0.46,26.98,30.41,0.15,6.94,5.03,0
1036,1344.81,1166.39,0.88,26.6,28.91,0.63,23.48,5.53,0
1037,1356.14,1205.32,0.87,26.62,28.96,0.61,22.93,5.51,0
1038,1162.33,539.27,1.1,26.4,28.1,0.88,32.35,5.8,0
1039,1055.74,172.92,1.23,26.28,27.63,1.03,37.53,5.96,0
1040,1107.88,352.14,1.17,26.34,27.86,0.96,35.0,5.88,0
1041,1632.66,2155.66,0.53,26.92,30.18,0.23,9.49,5.11,0
1042,1400.4,1357.44,0.81,26.66,29.16,0.55,20.78,5.45,0
1043,1445.88,1513.75,0.76,26.71,29.36,0.49,18.57,5.38,0
1044,1522.73,1777.86,0.66,26.8,29.7,0.38,14.83,5.27,0
1045,1592.81,2018.71,0.58,26.88,30.01,0.28,11.43,5.16,0
1046,1379.5,1285.63,0.84,26.64,29.06,0.58,21.8,5.48,0
1047,1085.58,275.48,1.2,26.32,27.77,0.99,36.08,5.91,0
1048,1484.74,1647.3,0.71,26.76,29.53,0.43,16.68,5.32,0
1049,1689.96,2352.59,0.46,26.98,30.44,0.15,6.71,5.02,0
1050,1228.16,765.49,1.02,26.47,28.4,0.79,29.15,5.7,0
1051,1397.37,1347.02,0.82,26.66,29.14,0.56,20.93,5.45,0
1052,1147.36,487.81,1.12,26.38,28.04,0.91,33.08,5.82,0
1053,1517.23,1758.97,0.67,26.79,29.67,0.39,15.1,5.28,0
1054,1095.02,307.91,1.19,26.33,27.81,0.98,35.62,5.9,0
1055,1031.03,88.0,1.26,26.26,27.52,1.07,38.73,5.99,0
1056,1688.08,2346.13,0.46,26.98,30.43,0.15,6.8,5.02,0
1057,1349.14,1181.28,0.88,26.61,28.93,0.62,23.27,5.52,0
1058,1462.25,1570.03,0.74,26.73,29.43,0.46,17.77,5.36,0
1059,1370.42,1254.42,0.85,26.63,29.02,0.59,22.24,5.49,0
1060,1553.31,1882.96,0.62,26.83,29.83,0.34,13.35,5.22,0
1061,1231.13,775.71,1.02,26.48,28.41,0.79,29.01,5.7,0
1062,1692.15,2360.11,0.45,26.99,30.45,0.14,6.6,5.02,0
1063,1167.2,555.99,1.1,26.41,28.13,0.88,32.11,5.79,0
1064,1481.69,1636.81,0.71,26.75,29.52,0.44,16.83,5.33,0
1065,1645.53,2199.91,0.51,26.93,30.24,0.21,8.87,5.09,0
1066,1225.73,757.13,1.03,26.47,28.38,0.8,29.27,5.71,0
1067,1173.4,577.31,1.09,26.41,28.15,0.87,31.81,5.78,0
1068,1481.67,1636.74,0.71,26.75,29.52,0.44,16.83,5.33,0
1069,1518.15,1762.13,0.67,26.79,29.68,0.39,15.06,5.27,0
1070,1386.7,1310.38,0.83,26.65,29.1,0.57,21.45,5.47,0
1071,1343.13,1160.61,0.88,26.6,28.9,0.63,23.56,5.53,0
1072,1551.55,1876.93,0.63,26.83,29.82,0.34,13.43,5.23,0
1073,1365.23,1236.57,0.86,26.63,29.0,0.6,22.49,5.5,0
1074,1425.06,1442.21,0.78,26.69,29.27,0.52,19.58,5.41,0
1075,1629.35,2144.31,0.53,26.92,30.17,0.23,9.65,5.11,0
1076,1240.35,807.4,1.01,26.49,28.45,0.78,28.56,5.68,0
1077,1472.57,1605.49,0.72,26.74,29.48,0.45,17.27,5.34,0
1078,1616.19,2099.08,0.55,26.9,30.11,0.25,10.29,5.13,0
1079,1321.09,1084.87,0.91,26.58,28.81,0.66,24.63,5.56,0
1080,1145.03,479.79,1.13,26.38,28.03,0.91,33.19,5.82,0
1081,1276.22,930.66,0.96,26.53,28.61,0.72,26.81,5.63,0
1082,1356.74,1207.4,0.87,26.62,28.96,0.61,22.9,5.51,0
1083,1111.02,362.92,1.17,26.34,27.88,0.96,34.84,5.87,0
1084,1270.85,912.22,0.97,26.52,28.58,0.73,27.08,5.64,0
1085,1611.47,2082.83,0.55,26.9,30.09,0.26,10.52,5.14,0
1086,1548.91,1867.83,0.63,26.83,29.81,0.34,13.56,5.23,0
1087,1454.14,1542.13,0.75,26.72,29.39,0.48,18.17,5.37,0
1088,1091.4,295.47,1.19,26.32,27.79,0.98,35.8,5.9,0
1089,1305.6,1031.65,0.93,26.56,28.74,0.68,25.39,5.59,0
1090,1261.5,880.09,0.98,26.51,28.54,0.75,27.53,5.65,0
1091,1147.72,489.05,1.12,26.39,28.04,0.9,33.06,5.82,0
1092,1159.49,529.48,1.11,26.4,28.09,0.89,32.49,5.8,0
1093,1456.13,1548.98,0.74,26.73,29.4,0.47,18.07,5.37,0
1094,1439.9,1493.21,0.76,26.71,29.33,0.5,18.86,5.39,0
1095,1451.65,1533.58,0.75,26.72,29.38,0.48,18.29,5.37,0
1096,1337.75,1142.14,0.89,26.59,28.88,0.64,23.82,5.54,0
1097,1223.4,749.13,1.03,26.47,28.37,0.8,29.38,5.71,0
1098,1381.28,1291.72,0.84,26.64,29.07,0.58,21.71,5.48,0
1099,1209.51,701.41,1.05,26.45,28.31,0.82,30.06,5.73,0
1100,1316.91,1070.52,0.91,26.57,28.79,0.67,24.84,5.57,0
1101,1371.7,1258.8,0.85,26.63,29.03,0.59,22.17,5.49,0
1102,1609.52,2076.15,0.56,26.9,30.08,0.26,10.62,5.14,0
1103,1186.36,621.83,1.07,26.43,28.21,0.85,31.18,5.76,0
1104,1309.72,1045.82,0.92,26.56,28.76,0.68,25.19,5.58,0
1105,1546.62,1859.95,0.63,26.83,29.8,0.35,13.67,5.23,0
1106,1236.7,794.85,1.01,26.48,28.43,0.78,28.74,5.69,0
1107,1079.1,253.2,1.21,26.31,27.74,1.0,36.4,5.92,0
1108,1440.12,1493.95,0.76,26.71,29.33,0.5,18.85,5.39,0
1109,1263.84,888.12,0.98,26.51,28.55,0.74,27.42,5.65,0
1110,1498.58,1694.87,0.69,26.77,29.59,0.41,16.01,5.3,0
1111,1702.79,2396.7,0.44,27.0,30.49,0.13,6.08,5.0,0
