,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,293.16,182.07,3.02,3.28,14.18,0.32,94.43,78.63,0
776,338.16,95.45,2.9,3.75,16.07,0.33,96.69,84.75,0
777,80.77,590.87,3.58,1.08,5.24,0.26,83.75,49.74,0
778,330.23,110.71,2.92,3.66,15.73,0.32,96.29,83.67,0
779,365.9,42.05,2.83,4.03,17.23,0.33,98.08,88.52,0
780,172.54,414.23,3.34,2.03,9.1,0.29,88.37,62.23,0
781,380.35,14.25,2.79,4.18,17.84,0.34,98.81,90.49,0
782,379.27,16.32,2.79,4.17,17.8,0.34,98.76,90.34,0
783,82.31,587.89,3.58,1.1,5.31,0.26,83.83,49.95,0
784,99.7,554.43,3.53,1.28,6.04,0.27,84.7,52.32,0
785,345.25,81.8,2.88,3.82,16.37,0.33,97.05,85.71,0
786,153.73,450.43,3.39,1.84,8.31,0.28,87.42,59.67,0
787,247.63,269.7,3.14,2.81,12.26,0.3,92.14,72.44,0
788,227.33,308.77,3.19,2.6,11.41,0.3,91.12,69.68,0
789,308.99,151.59,2.98,3.44,14.84,0.32,95.22,80.78,0
790,152.4,452.99,3.39,1.82,8.26,0.28,87.35,59.49,0
791,145.36,466.55,3.41,1.75,7.96,0.28,87.0,58.53,0
792,311.19,147.36,2.97,3.47,14.93,0.32,95.33,81.08,0
793,63.1,624.86,3.63,0.9,4.5,0.26,82.87,47.34,0
794,167.67,423.59,3.35,1.98,8.9,0.28,88.12,61.56,0
795,123.68,508.27,3.47,1.53,7.05,0.27,85.91,55.58,0
796,372.78,28.8,2.81,4.11,17.52,0.33,98.43,89.46,0
797,86.56,579.73,3.57,1.14,5.49,0.26,84.04,50.53,0
798,59.78,631.26,3.64,0.87,4.36,0.26,82.7,46.89,0
799,124.22,507.23,3.47,1.53,7.07,0.27,85.94,55.65,0
800,244.22,276.26,3.15,2.77,12.12,0.3,91.97,71.97,0
801,61.57,627.81,3.63,0.88,4.44,0.26,82.79,47.13,0
802,323.95,122.8,2.94,3.6,15.47,0.32,95.98,82.82,0
803,380.82,13.33,2.79,4.19,17.86,0.34,98.83,90.55,0
804,215.29,331.93,3.23,2.48,10.9,0.3,90.51,68.04,0
805,115.01,524.97,3.49,1.44,6.68,0.27,85.47,54.4,0
806,334.71,102.09,2.91,3.71,15.92,0.33,96.52,84.28,0
807,92.53,568.23,3.55,1.2,5.74,0.27,84.34,51.34,0
808,359.43,54.5,2.84,3.97,16.96,0.33,97.76,87.64,0
809,186.78,386.81,3.3,2.18,9.7,0.29,89.08,64.16,0
810,288.54,190.95,3.03,3.23,13.98,0.31,94.2,78.0,0
811,318.98,132.36,2.95,3.55,15.26,0.32,95.73,82.14,0
812,217.03,328.59,3.22,2.49,10.97,0.3,90.6,68.28,0
813,235.35,293.32,3.17,2.68,11.74,0.3,91.52,70.77,0
814,61.07,628.77,3.63,0.88,4.42,0.26,82.76,47.07,0
815,205.26,351.25,3.25,2.37,10.48,0.29,90.01,66.67,0
816,95.24,563.02,3.54,1.23,5.85,0.27,84.48,51.71,0
817,352.25,68.33,2.86,3.89,16.66,0.33,97.4,86.67,0
818,66.82,617.72,3.62,0.94,4.66,0.26,83.05,47.85,0
819,187.62,385.2,3.3,2.19,9.74,0.29,89.12,64.28,0
820,120.26,514.86,3.48,1.49,6.9,0.27,85.74,55.11,0
821,81.41,589.62,3.58,1.09,5.27,0.26,83.79,49.83,0
822,203.71,354.23,3.26,2.36,10.41,0.29,89.93,66.46,0
823,204.66,352.41,3.25,2.37,10.45,0.29,89.98,66.59,0
824,186.5,387.35,3.3,2.18,9.69,0.29,89.07,64.12,0
825,247.27,270.38,3.14,2.81,12.25,0.3,92.12,72.39,0
826,146.35,464.63,3.41,1.76,8.0,0.28,87.05,58.66,0
827,99.43,554.95,3.53,1.28,6.03,0.27,84.69,52.28,0
828,97.83,558.03,3.54,1.26,5.96,0.27,84.61,52.06,0
829,120.19,514.99,3.48,1.49,6.9,0.27,85.73,55.11,0
830,208.19,345.62,3.24,2.4,10.6,0.29,90.16,67.07,0
831,311.23,147.29,2.97,3.47,14.94,0.32,95.34,81.09,0
832,135.82,484.9,3.44,1.65,7.56,0.28,86.52,57.23,0
833,222.5,318.06,3.21,2.55,11.2,0.3,90.88,69.02,0
834,136.38,483.82,3.43,1.66,7.58,0.28,86.55,57.31,0
835,294.58,179.33,3.01,3.3,14.24,0.32,94.5,78.82,0
836,283.37,200.9,3.04,3.18,13.76,0.31,93.94,77.3,0
837,240.57,283.29,3.16,2.74,11.96,0.3,91.79,71.48,0
838,364.79,44.18,2.83,4.02,17.19,0.33,98.03,88.37,0
839,139.82,477.2,3.43,1.69,7.73,0.28,86.72,57.78,0
840,318.41,133.46,2.95,3.54,15.24,0.32,95.7,82.06,0
841,235.13,293.76,3.17,2.68,11.74,0.3,91.51,70.74,0
842,101.61,550.75,3.53,1.3,6.12,0.27,84.8,52.58,0
843,104.7,544.79,3.52,1.33,6.25,0.27,84.96,53.0,0
844,170.18,418.76,3.34,2.01,9.0,0.28,88.25,61.9,0
845,328.4,114.24,2.92,3.65,15.66,0.32,96.2,83.42,0
846,206.74,348.39,3.25,2.39,10.54,0.29,90.08,66.88,0
847,315.28,139.48,2.96,3.51,15.11,0.32,95.54,81.64,0
848,315.57,138.93,2.96,3.51,15.12,0.32,95.55,81.68,0
849,175.06,409.38,3.33,2.06,9.21,0.29,88.49,62.57,0
850,54.1,642.19,3.65,0.81,4.12,0.26,82.41,46.12,0
851,324.12,122.46,2.94,3.6,15.48,0.32,95.98,82.84,0
852,345.61,81.1,2.88,3.82,16.38,0.33,97.07,85.76,0
853,100.42,553.04,3.53,1.29,6.07,0.27,84.74,52.42,0
854,211.85,338.57,3.23,2.44,10.76,0.3,90.34,67.57,0
855,354.0,64.95,2.86,3.91,16.73,0.33,97.49,86.91,0
856,293.27,181.86,3.02,3.28,14.18,0.32,94.43,78.64,0
857,359.32,54.71,2.84,3.97,16.96,0.33,97.75,87.63,0
858,259.44,246.96,3.11,2.93,12.76,0.31,92.73,74.04,0
859,68.16,615.13,3.62,0.95,4.71,0.26,83.12,48.03,0
860,314.3,141.37,2.96,3.5,15.06,0.32,95.49,81.51,0
861,79.79,592.74,3.58,1.07,5.2,0.26,83.7,49.61,0
862,280.65,206.14,3.05,3.15,13.65,0.31,93.8,76.93,0
863,196.58,367.95,3.27,2.28,10.11,0.29,89.57,65.49,0
864,358.74,55.84,2.84,3.96,16.93,0.33,97.72,87.55,0
865,288.7,190.65,3.03,3.23,13.99,0.31,94.2,78.02,0
866,111.68,531.36,3.5,1.4,6.54,0.27,85.31,53.95,0
867,319.22,131.91,2.95,3.55,15.27,0.32,95.74,82.17,0
868,127.43,501.05,3.46,1.57,7.21,0.27,86.1,56.09,0
869,145.55,466.18,3.41,1.75,7.97,0.28,87.01,58.55,0
870,154.33,449.27,3.39,1.84,8.34,0.28,87.45,59.75,0
871,73.7,604.47,3.6,1.01,4.95,0.26,83.4,48.78,0
872,194.61,371.75,3.28,2.26,10.03,0.29,89.48,65.23,0
873,342.12,87.82,2.89,3.79,16.23,0.33,96.89,85.29,0
874,85.71,581.35,3.57,1.13,5.45,0.26,84.0,50.42,0
875,207.68,346.59,3.25,2.4,10.58,0.29,90.13,67.0,0
876,309.39,150.82,2.98,3.45,14.86,0.32,95.24,80.84,0
877,231.88,300.0,3.18,2.65,11.6,0.3,91.35,70.3,0
878,110.07,534.48,3.5,1.39,6.48,0.27,85.23,53.73,0
879,143.58,469.97,3.42,1.73,7.89,0.28,86.91,58.29,0
880,300.76,167.44,3.0,3.36,14.5,0.32,94.81,79.66,0
881,286.45,194.97,3.04,3.21,13.89,0.31,94.09,77.72,0
882,241.29,281.9,3.16,2.74,11.99,0.3,91.82,71.58,0
883,354.8,63.43,2.85,3.92,16.77,0.33,97.53,87.01,0
884,132.15,491.98,3.45,1.61,7.4,0.28,86.34,56.73,0
885,346.19,80.0,2.88,3.83,16.41,0.33,97.09,85.84,0
886,102.35,549.33,3.53,1.31,6.15,0.27,84.84,52.68,0
887,131.57,493.07,3.45,1.61,7.38,0.28,86.31,56.65,0
888,71.17,609.33,3.61,0.98,4.84,0.26,83.27,48.44,0
889,364.28,45.17,2.83,4.02,17.17,0.33,98.0,88.3,0
890,264.37,237.48,3.09,2.98,12.96,0.31,92.98,74.71,0
891,119.66,516.01,3.48,1.49,6.88,0.27,85.71,55.03,0
892,168.16,422.66,3.35,1.99,8.92,0.28,88.15,61.63,0
893,290.34,187.49,3.03,3.25,14.06,0.31,94.29,78.25,0
894,383.92,7.37,2.78,4.22,17.99,0.34,98.99,90.97,0
895,214.68,333.13,3.23,2.47,10.88,0.3,90.48,67.96,0
896,213.28,335.8,3.23,2.45,10.82,0.3,90.41,67.77,0
897,162.4,433.74,3.37,1.93,8.68,0.28,87.86,60.85,0
898,233.47,296.94,3.18,2.66,11.67,0.3,91.43,70.51,0
899,53.18,643.96,3.66,0.8,4.08,0.26,82.37,45.99,0
900,338.65,94.5,2.9,3.75,16.09,0.33,96.72,84.82,0
901,374.44,25.62,2.8,4.12,17.59,0.34,98.51,89.68,0
902,345.65,81.03,2.88,3.82,16.38,0.33,97.07,85.77,0
903,154.92,448.13,3.39,1.85,8.36,0.28,87.48,59.83,0
904,240.33,283.74,3.16,2.73,11.95,0.3,91.77,71.45,0
905,227.62,308.22,3.19,2.6,11.42,0.3,91.13,69.72,0
906,156.39,445.3,3.38,1.87,8.42,0.28,87.55,60.03,0
907,329.11,112.86,2.92,3.65,15.69,0.32,96.24,83.52,0
908,47.47,654.96,3.67,0.74,3.84,0.25,82.08,45.22,0
909,91.36,570.48,3.55,1.19,5.69,0.27,84.29,51.18,0
910,330.96,109.3,2.92,3.67,15.77,0.32,96.33,83.77,0
911,140.67,475.56,3.42,1.7,7.76,0.28,86.76,57.89,0
912,80.35,591.67,3.58,1.08,5.23,0.26,83.73,49.69,0
913,227.88,307.7,3.19,2.61,11.43,0.3,91.15,69.75,0
914,233.11,297.64,3.18,2.66,11.65,0.3,91.41,70.46,0
915,170.42,418.3,3.34,2.01,9.01,0.28,88.26,61.94,0
916,62.57,625.88,3.63,0.89,4.48,0.26,82.84,47.27,0
917,126.35,503.13,3.46,1.55,7.16,0.27,86.04,55.94,0
918,280.49,206.45,3.05,3.15,13.64,0.31,93.79,76.91,0
919,119.77,515.79,3.48,1.49,6.88,0.27,85.71,55.05,0
920,248.07,268.84,3.14,2.81,12.28,0.3,92.16,72.5,0
921,258.24,249.27,3.11,2.92,12.71,0.31,92.67,73.88,0
922,301.22,166.55,3.0,3.36,14.51,0.32,94.83,79.73,0
923,268.73,229.08,3.08,3.03,13.15,0.31,93.2,75.31,0
924,154.57,448.82,3.39,1.85,8.35,0.28,87.46,59.78,0
925,71.64,608.44,3.61,0.99,4.86,0.26,83.29,48.5,0
926,61.81,627.36,3.63,0.89,4.45,0.26,82.8,47.17,0
927,354.4,64.19,2.86,3.91,16.75,0.33,97.51,86.96,0
928,217.75,327.21,3.22,2.5,11.0,0.3,90.64,68.37,0
929,220.8,321.34,3.21,2.53,11.13,0.3,90.79,68.79,0
930,269.45,227.69,3.08,3.04,13.18,0.31,93.24,75.41,0
931,307.62,154.22,2.98,3.43,14.78,0.32,95.16,80.6,0
932,137.47,481.73,3.43,1.67,7.63,0.28,86.6,57.46,0
933,180.88,398.17,3.32,2.12,9.45,0.29,88.79,63.36,0
934,161.04,436.37,3.37,1.91,8.62,0.28,87.79,60.66,0
935,183.22,393.67,3.31,2.14,9.55,0.29,88.9,63.68,0
936,312.32,145.19,2.97,3.48,14.98,0.32,95.39,81.24,0
937,281.03,205.42,3.05,3.16,13.67,0.31,93.82,76.98,0
938,370.31,33.57,2.81,4.08,17.42,0.33,98.31,89.12,0
939,162.45,433.64,3.37,1.93,8.68,0.28,87.86,60.85,0
940,258.16,249.44,3.11,2.92,12.7,0.31,92.67,73.87,0
941,70.84,609.98,3.61,0.98,4.83,0.26,83.25,48.39,0
942,361.43,50.66,2.84,3.99,17.05,0.33,97.86,87.92,0
943,330.69,109.82,2.92,3.67,15.75,0.32,96.31,83.73,0
944,200.74,359.94,3.26,2.32,10.29,0.29,89.78,66.06,0
945,68.31,614.85,3.62,0.95,4.72,0.26,83.13,48.05,0
946,104.44,545.3,3.52,1.33,6.24,0.27,84.94,52.96,0
947,95.36,562.79,3.54,1.23,5.86,0.27,84.49,51.73,0
948,318.04,134.17,2.95,3.54,15.22,0.32,95.68,82.01,0
949,135.74,485.05,3.44,1.65,7.56,0.28,86.52,57.22,0
950,331.0,109.23,2.92,3.67,15.77,0.32,96.33,83.78,0
951,330.91,109.41,2.92,3.67,15.76,0.32,96.33,83.76,0
952,67.35,616.69,3.62,0.94,4.68,0.26,83.08,47.92,0
953,252.51,260.3,3.13,2.86,12.47,0.31,92.39,73.1,0
954,72.83,606.15,3.6,1.0,4.91,0.26,83.35,48.66,0
955,260.49,244.93,3.11,2.94,12.8,0.31,92.79,74.19,0
956,280.75,205.94,3.05,3.15,13.65,0.31,93.8,76.94,0
957,324.85,121.07,2.93,3.61,15.51,0.32,96.02,82.94,0
958,143.62,469.9,3.42,1.73,7.89,0.28,86.91,58.29,0
959,320.46,129.52,2.95,3.56,15.32,0.32,95.8,82.34,0
960,127.33,501.24,3.46,1.57,7.2,0.27,86.09,56.08,0
961,310.64,148.42,2.97,3.46,14.91,0.32,95.31,81.01,0
962,343.85,84.5,2.88,3.81,16.31,0.33,96.98,85.52,0
963,289.35,189.39,3.03,3.24,14.02,0.31,94.24,78.11,0
964,356.11,60.89,2.85,3.93,16.82,0.33,97.59,87.19,0
965,284.36,199.0,3.04,3.19,13.81,0.31,93.99,77.43,0
966,92.61,568.07,3.55,1.21,5.74,0.27,84.35,51.35,0
967,53.04,644.23,3.66,0.8,4.08,0.26,82.36,45.97,0
968,259.75,246.36,3.11,2.94,12.77,0.31,92.75,74.09,0
969,134.04,488.33,3.44,1.63,7.48,0.28,86.43,56.99,0
970,383.56,8.06,2.78,4.22,17.98,0.34,98.97,90.93,0
971,191.82,377.12,3.29,2.23,9.91,0.29,89.33,64.85,0
972,279.02,209.28,3.06,3.13,13.58,0.31,93.72,76.71,0
973,185.72,388.86,3.3,2.17,9.66,0.29,89.03,64.02,0
974,253.86,257.71,3.12,2.87,12.52,0.31,92.45,73.28,0
975,211.35,339.53,3.24,2.43,10.74,0.3,90.32,67.5,0
976,239.62,285.11,3.16,2.73,11.92,0.3,91.74,71.35,0
977,331.25,108.75,2.92,3.68,15.78,0.32,96.34,83.81,0
978,201.6,358.29,3.26,2.33,10.33,0.29,89.83,66.18,0
979,75.09,601.8,3.6,1.02,5.01,0.26,83.47,48.97,0
980,70.22,611.18,3.61,0.97,4.8,0.26,83.22,48.31,0
981,87.24,578.4,3.57,1.15,5.52,0.26,84.08,50.62,0
982,60.92,629.08,3.64,0.88,4.41,0.26,82.76,47.04,0
983,272.62,221.59,3.07,3.07,13.31,0.31,93.4,75.84,0
984,144.56,468.08,3.41,1.74,7.93,0.28,86.96,58.42,0
985,232.77,298.3,3.18,2.66,11.64,0.3,91.39,70.42,0
986,382.95,9.24,2.78,4.21,17.95,0.34,98.94,90.84,0
987,236.46,291.19,3.17,2.69,11.79,0.3,91.58,70.92,0
988,235.1,293.81,3.17,2.68,11.73,0.3,91.51,70.73,0
989,284.82,198.11,3.04,3.19,13.82,0.31,94.01,77.5,0
990,229.09,305.38,3.19,2.62,11.48,0.3,91.21,69.92,0
991,339.64,92.6,2.89,3.76,16.13,0.33,96.76,84.95,0
992,113.64,527.59,3.5,1.42,6.63,0.27,85.41,54.21,0
993,82.14,588.22,3.58,1.1,5.3,0.26,83.82,49.93,0
994,170.93,417.33,3.34,2.02,9.04,0.29,88.28,62.01,0
995,187.53,385.38,3.3,2.19,9.73,0.29,89.12,64.26,0
996,69.88,611.83,3.61,0.97,4.79,0.26,83.21,48.26,0
997,298.6,171.6,3.0,3.34,14.4,0.32,94.7,79.37,0
998,260.67,244.6,3.1,2.94,12.81,0.31,92.8,74.21,0
999,228.59,306.34,3.19,2.61,11.46,0.3,91.18,69.85,0
1000,299.33,170.19,3.0,3.34,14.43,0.32,94.74,79.47,0
1001,145.31,466.63,3.41,1.75,7.96,0.28,87.0,58.52,0
1002,230.87,301.95,3.18,2.64,11.56,0.3,91.3,70.16,0
1003,226.82,309.76,3.19,2.59,11.39,0.3,91.09,69.61,0
1004,282.17,203.22,3.05,3.17,13.71,0.31,93.88,77.14,0
1005,241.19,282.1,3.16,2.74,11.99,0.3,91.82,71.56,0
1006,99.4,555.0,3.53,1.28,6.03,0.27,84.69,52.28,0
1007,120.17,515.02,3.48,1.49,6.9,0.27,85.73,55.1,0
1008,289.18,189.72,3.03,3.24,14.01,0.31,94.23,78.09,0
1009,129.66,496.76,3.45,1.59,7.3,0.27,86.21,56.39,0
1010,67.54,616.32,3.62,0.95,4.69,0.26,83.09,47.95,0
1011,86.56,579.71,3.57,1.14,5.49,0.26,84.04,50.53,0
1012,192.7,375.42,3.29,2.24,9.95,0.29,89.38,64.97,0
1013,378.91,17.01,2.79,4.17,17.78,0.34,98.74,90.29,0
1014,197.64,365.92,3.27,2.29,10.16,0.29,89.63,65.64,0
1015,270.78,225.14,3.08,3.05,13.23,0.31,93.3,75.59,0
1016,232.54,298.74,3.18,2.65,11.63,0.3,91.38,70.39,0
1017,83.06,586.46,3.58,1.11,5.34,0.26,83.87,50.06,0
1018,377.46,19.79,2.79,4.15,17.72,0.34,98.67,90.1,0
1019,64.51,622.15,3.63,0.91,4.56,0.26,82.94,47.53,0
1020,309.09,151.4,2.98,3.45,14.85,0.32,95.23,80.8,0
1021,170.1,418.91,3.35,2.01,9.0,0.28,88.24,61.89,0
1022,145.62,466.04,3.41,1.75,7.97,0.28,87.01,58.56,0
1023,236.7,290.73,3.17,2.7,11.8,0.3,91.59,70.95,0
1024,131.5,493.22,3.45,1.61,7.38,0.28,86.3,56.64,0
1025,346.21,79.94,2.88,3.83,16.41,0.33,97.1,85.85,0
1026,302.5,164.07,2.99,3.38,14.57,0.32,94.9,79.9,0
1027,350.21,72.25,2.87,3.87,16.57,0.33,97.3,86.39,0
1028,218.35,326.06,3.22,2.51,11.03,0.3,90.67,68.46,0
1029,76.85,598.42,3.59,1.04,5.08,0.26,83.56,49.21,0
1030,153.62,450.63,3.39,1.84,8.31,0.28,87.42,59.65,0
1031,348.67,75.21,2.87,3.86,16.51,0.33,97.22,86.18,0
1032,122.08,511.35,3.47,1.51,6.98,0.27,85.83,55.36,0
1033,217.99,326.75,3.22,2.5,11.01,0.3,90.65,68.41,0
1034,65.78,619.71,3.62,0.93,4.61,0.26,83.0,47.71,0
1035,164.13,430.41,3.36,1.95,8.75,0.28,87.94,61.08,0
1036,112.74,529.33,3.5,1.41,6.59,0.27,85.36,54.09,0
1037,53.06,644.2,3.66,0.8,4.08,0.26,82.36,45.98,0
1038,126.45,502.95,3.46,1.56,7.17,0.27,86.05,55.96,0
1039,369.87,34.42,2.81,4.07,17.4,0.33,98.28,89.06,0
1040,104.12,545.92,3.52,1.32,6.23,0.27,84.93,52.92,0
1041,190.75,379.17,3.29,2.22,9.87,0.29,89.28,64.7,0
1042,173.2,412.96,3.34,2.04,9.13,0.29,88.4,62.31,0
1043,194.48,372.0,3.28,2.26,10.03,0.29,89.47,65.21,0
1044,286.38,195.12,3.04,3.21,13.89,0.31,94.09,77.71,0
1045,132.13,492.01,3.45,1.61,7.4,0.28,86.33,56.73,0
1046,149.79,458.02,3.4,1.8,8.15,0.28,87.22,59.13,0
1047,329.73,111.66,2.92,3.66,15.71,0.32,96.27,83.6,0
1048,363.3,47.06,2.83,4.01,17.12,0.33,97.95,88.17,0
1049,135.25,486.0,3.44,1.65,7.54,0.28,86.49,57.15,0
1050,170.03,419.05,3.35,2.01,9.0,0.28,88.24,61.88,0
1051,92.97,567.37,3.55,1.21,5.76,0.27,84.37,51.4,0
1052,354.56,63.87,2.86,3.92,16.76,0.33,97.51,86.98,0
1053,246.73,271.42,3.14,2.8,12.22,0.3,92.09,72.32,0
1054,259.42,247.01,3.11,2.93,12.76,0.31,92.73,74.04,0
1055,228.29,306.92,3.19,2.61,11.45,0.3,91.17,69.81,0
1056,279.87,207.64,3.05,3.14,13.62,0.31,93.76,76.82,0
1057,209.56,342.97,3.24,2.42,10.66,0.29,90.23,67.26,0
1058,141.04,474.85,3.42,1.71,7.78,0.28,86.78,57.94,0
1059,193.4,374.08,3.28,2.25,9.98,0.29,89.41,65.06,0
1060,236.76,290.61,3.17,2.7,11.8,0.3,91.59,70.96,0
1061,317.89,134.47,2.95,3.54,15.22,0.32,95.67,81.99,0
1062,98.44,556.85,3.54,1.27,5.99,0.27,84.64,52.15,0
1063,252.34,260.63,3.13,2.86,12.46,0.31,92.38,73.08,0
1064,308.57,152.4,2.98,3.44,14.82,0.32,95.2,80.73,0
1065,251.68,261.89,3.13,2.85,12.43,0.3,92.34,72.99,0
1066,362.08,49.4,2.84,3.99,17.07,0.33,97.89,88.0,0
1067,335.46,100.65,2.91,3.72,15.95,0.33,96.55,84.38,0
1068,320.94,128.59,2.94,3.57,15.34,0.32,95.82,82.41,0
1069,249.14,266.79,3.14,2.83,12.32,0.3,92.22,72.64,0
1070,210.69,340.79,3.24,2.43,10.71,0.29,90.28,67.41,0
1071,357.38,58.45,2.85,3.95,16.88,0.33,97.66,87.36,0
1072,136.81,482.99,3.43,1.66,7.6,0.28,86.57,57.37,0
1073,258.82,248.16,3.11,2.93,12.73,0.31,92.7,73.96,0
1074,328.14,114.72,2.93,3.64,15.65,0.32,96.19,83.39,0
1075,350.26,72.15,2.87,3.87,16.58,0.33,97.3,86.4,0
1076,357.48,58.25,2.85,3.95,16.88,0.33,97.66,87.38,0
1077,163.88,430.89,3.36,1.94,8.74,0.28,87.93,61.05,0
1078,299.6,169.66,3.0,3.35,14.45,0.32,94.75,79.51,0
1079,50.42,649.27,3.66,0.77,3.97,0.26,82.23,45.62,0
1080,55.01,640.45,3.65,0.82,4.16,0.26,82.46,46.24,0
1081,175.48,408.57,3.33,2.06,9.23,0.29,88.51,62.63,0
1082,234.1,295.74,3.18,2.67,11.69,0.3,91.46,70.6,0
1083,148.47,460.56,3.4,1.78,8.09,0.28,87.16,58.95,0
1084,300.45,168.02,3.0,3.36,14.48,0.32,94.8,79.62,0
1085,353.58,65.77,2.86,3.91,16.72,0.33,97.47,86.85,0
1086,163.37,431.87,3.36,1.94,8.72,0.28,87.91,60.98,0
1087,143.4,470.32,3.42,1.73,7.88,0.28,86.9,58.26,0
1088,376.03,22.55,2.8,4.14,17.66,0.34,98.59,89.9,0
1089,45.99,657.8,3.67,0.72,3.78,0.25,82.01,45.01,0
1090,87.24,578.4,3.57,1.15,5.52,0.26,84.08,50.62,0
1091,302.03,164.98,2.99,3.37,14.55,0.32,94.87,79.84,0
1092,262.57,240.94,3.1,2.96,12.89,0.31,92.89,74.47,0
1093,159.9,438.56,3.37,1.9,8.57,0.28,87.73,60.51,0
1094,337.65,96.43,2.9,3.74,16.05,0.33,96.66,84.68,0
1095,205.88,350.06,3.25,2.38,10.51,0.29,90.04,66.76,0
1096,52.7,644.89,3.66,0.79,4.06,0.26,82.34,45.93,0
1097,87.89,577.15,3.56,1.16,5.54,0.26,84.11,50.71,0
1098,214.26,333.93,3.23,2.46,10.86,0.3,90.46,67.9,0
1099,326.38,118.11,2.93,3.62,15.57,0.32,96.1,83.15,0
1100,244.41,275.89,3.15,2.78,12.13,0.3,91.98,72.0,0
1101,204.57,352.57,3.25,2.36,10.45,0.29,89.98,66.58,0
1102,165.98,426.85,3.36,1.96,8.83,0.28,88.04,61.33,0
1103,126.23,503.37,3.46,1.55,7.16,0.27,86.04,55.93,0
1104,68.17,615.12,3.62,0.95,4.71,0.26,83.12,48.03,0
1105,210.85,340.48,3.24,2.43,10.71,0.29,90.29,67.44,0
1106,69.96,611.67,3.61,0.97,4.79,0.26,83.21,48.27,0
1107,141.56,473.85,3.42,1.71,7.8,0.28,86.81,58.01,0
1108,102.28,549.46,3.53,1.31,6.15,0.27,84.83,52.67,0
1109,329.26,112.57,2.92,3.65,15.69,0.32,96.24,83.54,0
1110,372.73,28.91,2.81,4.1,17.52,0.33,98.43,89.45,0
1111,181.06,397.83,3.32,2.12,9.46,0.29,88.79,63.38,0
1112,220.59,321.74,3.21,2.53,11.12,0.3,90.78,68.76,0
1113,373.8,26.85,2.8,4.12,17.57,0.33,98.48,89.6,0
1114,244.37,275.98,3.15,2.78,12.12,0.3,91.98,71.99,0
1115,66.91,617.53,3.62,0.94,4.66,0.26,83.06,47.86,0
1116,245.5,273.8,3.14,2.79,12.17,0.3,92.03,72.15,0
1117,341.14,89.7,2.89,3.78,16.19,0.33,96.84,85.16,0
1118,177.18,405.3,3.33,2.08,9.3,0.29,88.6,62.86,0
1119,94.87,563.72,3.54,1.23,5.84,0.27,84.46,51.66,0
1120,158.52,441.21,3.38,1.89,8.51,0.28,87.66,60.32,0
1121,74.05,603.81,3.6,1.01,4.96,0.26,83.42,48.83,0
1122,372.74,28.89,2.81,4.1,17.52,0.33,98.43,89.45,0
1123,100.52,552.85,3.53,1.29,6.07,0.27,84.75,52.43,0
1124,156.39,445.31,3.38,1.87,8.42,0.28,87.55,60.03,0
1125,50.77,648.6,3.66,0.77,3.98,0.26,82.25,45.66,0
1126,308.24,153.03,2.98,3.44,14.81,0.32,95.19,80.68,0
1127,132.5,491.28,3.44,1.62,7.42,0.28,86.35,56.78,0
1128,378.44,17.93,2.79,4.16,17.76,0.34,98.71,90.23,0
1129,123.35,508.91,3.47,1.52,7.03,0.27,85.89,55.53,0
1130,305.49,158.32,2.99,3.41,14.69,0.32,95.05,80.31,0
1131,359.18,54.99,2.84,3.96,16.95,0.33,97.75,87.61,0
1132,275.37,216.31,3.07,3.1,13.43,0.31,93.53,76.21,0
1133,51.76,646.71,3.66,0.78,4.02,0.26,82.29,45.8,0
1134,341.7,88.64,2.89,3.78,16.22,0.33,96.87,85.23,0
1135,76.45,599.17,3.59,1.04,5.06,0.26,83.54,49.16,0
1136,148.46,460.58,3.4,1.78,8.09,0.28,87.16,58.95,0
1137,196.2,368.69,3.28,2.28,10.1,0.29,89.56,65.44,0
1138,90.99,571.19,3.56,1.19,5.67,0.27,84.27,51.13,0
1139,233.84,296.25,3.18,2.67,11.68,0.3,91.45,70.56,0
1140,99.32,555.15,3.53,1.28,6.02,0.27,84.69,52.27,0
1141,236.03,292.03,3.17,2.69,11.77,0.3,91.56,70.86,0
1142,285.62,196.57,3.04,3.2,13.86,0.31,94.05,77.61,0
1143,241.68,281.15,3.16,2.75,12.01,0.3,91.84,71.63,0
1144,82.05,588.39,3.58,1.1,5.3,0.26,83.82,49.92,0
1145,188.44,383.61,3.3,2.2,9.77,0.29,89.17,64.39,0
1146,55.15,640.17,3.65,0.82,4.17,0.26,82.47,46.26,0
1147,89.96,573.17,3.56,1.18,5.63,0.27,84.22,50.99,0
1148,254.98,255.56,3.12,2.89,12.57,0.31,92.51,73.44,0
1149,194.9,371.2,3.28,2.26,10.04,0.29,89.49,65.27,0
1150,174.19,411.05,3.33,2.05,9.17,0.29,88.45,62.45,0
1151,238.67,286.93,3.16,2.72,11.88,0.3,91.69,71.22,0
1152,69.7,612.16,3.61,0.97,4.78,0.26,83.2,48.24,0
1153,66.5,618.33,3.62,0.94,4.64,0.26,83.04,47.8,0
1154,91.31,570.57,3.55,1.19,5.69,0.27,84.28,51.18,0
1155,217.57,327.56,3.22,2.5,11.0,0.3,90.63,68.35,0
1156,174.36,410.72,3.33,2.05,9.18,0.29,88.46,62.47,0
1157,305.38,158.54,2.99,3.41,14.69,0.32,95.04,80.29,0
