,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,193.35,25.02,1.73,1.37,1.02,0.49,16.22,41.33,0
388,273.88,25.89,1.78,5.47,15.89,8.03,76.3,8.24,0
389,276.96,25.92,1.78,5.63,16.46,8.32,78.6,6.97,0
390,204.37,25.14,1.74,1.93,3.05,1.52,24.44,36.8,0
391,240.9,25.53,1.76,3.79,9.8,4.94,51.69,21.79,0
392,258.77,25.72,1.77,4.7,13.1,6.62,65.02,14.45,0
393,266.9,25.81,1.78,5.12,14.6,7.38,71.09,11.11,0
394,207.14,25.17,1.74,2.07,3.56,1.78,26.51,35.66,0
395,250.55,25.64,1.77,4.28,11.58,5.85,58.89,17.83,0
396,249.71,25.63,1.77,4.24,11.43,5.77,58.27,18.17,0
397,270.36,25.85,1.78,5.29,15.24,7.7,73.68,9.69,0
398,276.53,25.92,1.78,5.61,16.38,8.28,78.28,7.15,0
399,195.55,25.04,1.73,1.48,1.42,0.69,17.86,40.42,0
400,221.49,25.32,1.75,2.8,6.21,3.12,37.21,29.77,0
401,282.95,25.99,1.79,5.94,17.57,8.88,83.07,4.51,0
402,264.24,25.78,1.77,4.98,14.11,7.13,69.11,12.2,0
403,255.45,25.69,1.77,4.53,12.49,6.31,62.55,15.81,0
404,200.8,25.1,1.74,1.75,2.39,1.18,21.78,38.27,0
405,260.74,25.75,1.77,4.8,13.47,6.8,66.5,13.64,0
406,257.07,25.71,1.77,4.62,12.79,6.46,63.76,15.15,0
407,226.0,25.37,1.75,3.03,7.05,3.55,40.58,27.91,0
408,225.26,25.36,1.75,3.0,6.91,3.48,40.03,28.22,0
409,255.81,25.69,1.77,4.55,12.56,6.34,62.82,15.66,0
410,192.41,25.01,1.73,1.32,0.84,0.4,15.52,41.71,0
411,280.37,25.96,1.78,5.8,17.09,8.64,81.14,5.57,0
412,236.0,25.48,1.76,3.54,8.9,4.48,48.04,23.8,0
413,198.69,25.08,1.74,1.64,2.0,0.99,20.2,39.14,0
414,195.05,25.04,1.73,1.46,1.33,0.64,17.49,40.63,0
415,235.16,25.47,1.76,3.5,8.74,4.4,47.42,24.15,0
416,211.2,25.21,1.74,2.28,4.31,2.16,29.53,34.0,0
417,233.77,25.45,1.76,3.43,8.48,4.27,46.38,24.72,0
418,195.01,25.04,1.73,1.45,1.32,0.64,17.46,40.65,0
419,270.65,25.85,1.78,5.31,15.3,7.73,73.89,9.57,0
420,202.66,25.12,1.74,1.84,2.74,1.36,23.16,37.5,0
421,278.07,25.93,1.78,5.69,16.67,8.43,79.43,6.52,0
422,246.44,25.59,1.76,4.08,10.82,5.46,55.83,19.52,0
423,278.35,25.94,1.78,5.7,16.72,8.45,79.63,6.4,0
424,253.47,25.67,1.77,4.43,12.12,6.12,61.07,16.63,0
425,255.12,25.69,1.77,4.52,12.43,6.27,62.3,15.95,0
426,278.2,25.94,1.78,5.69,16.69,8.44,79.52,6.47,0
427,278.41,25.94,1.78,5.7,16.73,8.46,79.68,6.38,0
428,210.96,25.21,1.74,2.27,4.27,2.14,29.36,34.09,0
429,208.89,25.19,1.74,2.16,3.89,1.94,27.81,34.94,0
430,274.1,25.89,1.78,5.49,15.93,8.05,76.46,8.15,0
431,260.06,25.74,1.77,4.77,13.34,6.74,65.99,13.92,0
432,280.57,25.96,1.78,5.81,17.13,8.66,81.29,5.49,0
433,208.21,25.18,1.74,2.13,3.76,1.88,27.31,35.22,0
434,195.28,25.04,1.73,1.47,1.37,0.67,17.66,40.54,0
435,235.66,25.48,1.76,3.53,8.83,4.45,47.79,23.94,0
436,234.78,25.47,1.76,3.48,8.67,4.37,47.13,24.31,0
437,225.43,25.36,1.75,3.0,6.94,3.49,40.15,28.15,0
438,213.63,25.24,1.75,2.4,4.76,2.39,31.35,32.99,0
439,242.67,25.55,1.76,3.88,10.13,5.11,53.02,21.06,0
440,273.57,25.89,1.78,5.46,15.84,8.0,76.07,8.37,0
441,197.07,25.06,1.74,1.56,1.7,0.83,19.0,39.8,0
442,198.33,25.07,1.74,1.62,1.94,0.95,19.94,39.28,1
443,245.0,25.58,1.76,4.0,10.56,5.33,54.75,20.11,0
444,233.09,25.45,1.76,3.39,8.36,4.21,45.87,25.0,0
445,241.14,25.53,1.76,3.8,9.84,4.96,51.87,21.69,0
446,223.81,25.35,1.75,2.92,6.64,3.34,38.95,28.81,0
447,235.28,25.47,1.76,3.51,8.76,4.42,47.5,24.1,0
448,229.82,25.41,1.75,3.23,7.75,3.9,43.43,26.34,0
449,284.19,26.0,1.79,6.0,17.8,9.0,83.99,4.0,0
450,233.94,25.46,1.76,3.44,8.51,4.29,46.5,24.65,0
451,271.39,25.86,1.78,5.35,15.43,7.8,74.44,9.26,0
452,242.44,25.55,1.76,3.87,10.08,5.09,52.84,21.16,0
453,223.0,25.34,1.75,2.88,6.49,3.26,38.34,29.14,0
454,258.68,25.72,1.77,4.7,13.09,6.61,64.96,14.49,0
455,257.01,25.71,1.77,4.61,12.78,6.45,63.72,15.17,0
456,245.22,25.58,1.76,4.01,10.6,5.35,54.92,20.02,0
457,223.42,25.34,1.75,2.9,6.57,3.3,38.66,28.97,0
458,229.74,25.41,1.75,3.22,7.74,3.9,43.37,26.38,0
459,201.86,25.11,1.74,1.8,2.59,1.28,22.57,37.83,0
460,267.02,25.81,1.78,5.12,14.63,7.39,71.19,11.06,0
461,233.36,25.45,1.76,3.41,8.41,4.24,46.07,24.89,0
462,205.14,25.15,1.74,1.97,3.2,1.59,25.02,36.48,0
463,200.46,25.09,1.74,1.73,2.33,1.15,21.53,38.41,0
464,259.78,25.74,1.77,4.76,13.29,6.71,65.78,14.04,0
465,207.42,25.17,1.74,2.09,3.62,1.8,26.72,35.55,0
466,257.25,25.71,1.77,4.63,12.82,6.47,63.89,15.07,0
467,232.84,25.44,1.76,3.38,8.31,4.19,45.68,25.1,0
468,270.2,25.85,1.78,5.29,15.21,7.69,73.55,9.75,0
469,223.21,25.34,1.75,2.89,6.53,3.28,38.49,29.06,0
470,213.22,25.23,1.75,2.38,4.69,2.35,31.04,33.17,0
471,202.98,25.12,1.74,1.86,2.8,1.39,23.4,37.37,1
472,233.14,25.45,1.76,3.4,8.37,4.22,45.91,24.98,0
473,238.64,25.51,1.76,3.68,9.38,4.73,50.01,22.72,0
474,212.9,25.23,1.74,2.37,4.63,2.32,30.8,33.3,0
475,218.11,25.29,1.75,2.63,5.59,2.81,34.69,31.16,0
476,196.41,25.05,1.74,1.53,1.58,0.77,18.5,40.07,0
477,237.91,25.5,1.76,3.64,9.25,4.66,49.47,23.02,0
478,244.56,25.57,1.76,3.98,10.48,5.29,54.43,20.29,0
479,196.82,25.06,1.74,1.55,1.66,0.81,18.81,39.9,0
480,217.46,25.28,1.75,2.6,5.47,2.74,34.21,31.42,0
481,205.34,25.15,1.74,1.98,3.23,1.61,25.16,36.4,0
482,238.71,25.51,1.76,3.68,9.4,4.74,50.06,22.69,0
483,277.46,25.93,1.78,5.66,16.55,8.37,78.97,6.77,0
484,260.78,25.75,1.77,4.81,13.47,6.81,66.53,13.62,0
485,208.91,25.19,1.74,2.16,3.89,1.94,27.83,34.93,0
486,269.34,25.84,1.78,5.24,15.06,7.61,72.92,10.1,0
487,231.05,25.43,1.76,3.29,7.98,4.02,44.35,25.84,0
488,242.99,25.55,1.76,3.9,10.19,5.14,53.25,20.93,0
489,210.39,25.2,1.74,2.24,4.17,2.08,28.94,34.32,0
490,193.7,25.02,1.73,1.39,1.08,0.52,16.48,41.18,0
491,224.77,25.36,1.75,2.97,6.82,3.43,39.66,28.42,0
492,282.14,25.98,1.78,5.89,17.42,8.81,82.46,4.85,0
493,266.55,25.81,1.78,5.1,14.54,7.35,70.84,11.25,0
494,283.05,25.99,1.79,5.94,17.59,8.89,83.14,4.47,0
495,247.44,25.6,1.76,4.13,11.01,5.55,56.57,19.1,0
496,215.9,25.26,1.75,2.52,5.18,2.6,33.04,32.06,0
497,276.32,25.91,1.78,5.6,16.34,8.26,78.12,7.24,0
498,216.98,25.27,1.75,2.57,5.38,2.7,33.85,31.62,0
499,237.93,25.5,1.76,3.64,9.25,4.66,49.48,23.01,0
500,197.86,25.07,1.74,1.6,1.85,0.91,19.59,39.47,1
501,226.84,25.38,1.75,3.08,7.2,3.62,41.21,27.57,0
502,277.11,25.92,1.78,5.64,16.49,8.34,78.71,6.91,0
503,230.93,25.42,1.76,3.28,7.96,4.01,44.26,25.89,0
504,261.77,25.76,1.77,4.86,13.66,6.9,67.27,13.21,0
505,211.43,25.21,1.74,2.29,4.36,2.18,29.71,33.9,0
506,205.14,25.15,1.74,1.97,3.19,1.59,25.01,36.49,0
507,255.57,25.69,1.77,4.54,12.51,6.32,62.64,15.76,0
508,277.6,25.93,1.78,5.66,16.58,8.38,79.08,6.71,0
509,266.37,25.81,1.78,5.09,14.51,7.33,70.7,11.33,0
510,195.61,25.04,1.74,1.48,1.43,0.7,17.91,40.4,0
511,271.08,25.86,1.78,5.33,15.38,7.77,74.21,9.39,0
512,235.44,25.47,1.76,3.51,8.79,4.43,47.62,24.03,0
513,197.93,25.07,1.74,1.6,1.86,0.91,19.63,39.45,1
514,215.61,25.26,1.75,2.5,5.13,2.57,32.83,32.18,0
515,260.8,25.75,1.77,4.81,13.48,6.81,66.54,13.61,0
516,198.57,25.07,1.74,1.64,1.98,0.98,20.12,39.18,0
517,231.76,25.43,1.76,3.33,8.11,4.09,44.88,25.55,0
518,219.26,25.3,1.75,2.69,5.8,2.91,35.55,30.68,0
519,253.53,25.67,1.77,4.44,12.13,6.13,61.12,16.6,0
520,216.99,25.27,1.75,2.57,5.38,2.7,33.86,31.62,0
521,221.62,25.32,1.75,2.81,6.24,3.14,37.31,29.71,0
522,212.1,25.22,1.74,2.33,4.48,2.24,30.21,33.62,0
523,273.39,25.88,1.78,5.45,15.8,7.99,75.93,8.44,0
524,236.18,25.48,1.76,3.55,8.93,4.5,48.18,23.73,0
525,283.87,26.0,1.79,5.98,17.74,8.97,83.75,4.14,0
526,214.42,25.25,1.75,2.44,4.91,2.46,31.94,32.67,0
527,206.32,25.16,1.74,2.03,3.41,1.7,25.89,36.0,0
528,270.71,25.85,1.78,5.31,15.31,7.74,73.94,9.54,0
529,212.49,25.22,1.74,2.34,4.55,2.28,30.5,33.46,0
530,214.91,25.25,1.75,2.47,5.0,2.51,32.3,32.47,0
531,269.51,25.84,1.78,5.25,15.09,7.62,73.04,10.04,0
532,215.49,25.26,1.75,2.5,5.11,2.56,32.74,32.23,0
533,222.59,25.33,1.75,2.86,6.42,3.23,38.03,29.31,0
534,268.8,25.83,1.78,5.21,14.95,7.56,72.51,10.33,0
535,246.17,25.59,1.76,4.06,10.77,5.44,55.63,19.63,0
536,196.9,25.06,1.74,1.55,1.67,0.82,18.87,39.87,0
537,278.37,25.94,1.78,5.7,16.72,8.45,79.65,6.4,0
538,230.21,25.42,1.75,3.25,7.83,3.94,43.72,26.18,0
539,213.09,25.23,1.75,2.38,4.66,2.34,30.95,33.22,0
540,206.32,25.16,1.74,2.03,3.41,1.7,25.89,36.0,0
541,221.46,25.32,1.75,2.8,6.21,3.12,37.2,29.78,0
542,283.92,26.0,1.79,5.99,17.75,8.97,83.79,4.12,0
543,231.69,25.43,1.76,3.32,8.1,4.08,44.83,25.57,0
544,197.37,25.06,1.74,1.57,1.76,0.86,19.22,39.68,0
545,251.31,25.64,1.77,4.32,11.72,5.92,59.46,17.51,0
546,224.24,25.35,1.75,2.94,6.72,3.38,39.27,28.63,0
547,217.49,25.28,1.75,2.6,5.48,2.75,34.23,31.41,0
548,249.3,25.62,1.77,4.22,11.35,5.73,57.96,18.34,0
549,249.04,25.62,1.77,4.21,11.31,5.71,57.77,18.44,0
550,236.12,25.48,1.76,3.55,8.92,4.49,48.13,23.76,0
551,264.2,25.78,1.77,4.98,14.11,7.13,69.08,12.22,0
552,236.08,25.48,1.76,3.55,8.91,4.49,48.1,23.77,0
553,215.25,25.25,1.75,2.49,5.06,2.54,32.56,32.33,0
554,217.59,25.28,1.75,2.6,5.49,2.76,34.3,31.37,0
555,236.35,25.48,1.76,3.56,8.96,4.52,48.3,23.66,0
556,252.84,25.66,1.77,4.4,12.01,6.06,60.6,16.89,0
557,246.72,25.59,1.76,4.09,10.88,5.49,56.04,19.4,0
558,263.54,25.78,1.77,4.95,13.98,7.06,68.59,12.49,0
559,202.16,25.11,1.74,1.82,2.64,1.31,22.79,37.71,0
560,241.88,25.54,1.76,3.84,9.98,5.03,52.43,21.39,0
561,272.58,25.87,1.78,5.41,15.65,7.91,75.33,8.78,0
562,218.6,25.29,1.75,2.66,5.68,2.85,35.06,30.95,0
563,240.74,25.53,1.76,3.78,9.77,4.93,51.58,21.85,0
564,209.13,25.19,1.74,2.17,3.93,1.96,27.99,34.84,0
565,210.8,25.21,1.74,2.26,4.24,2.12,29.24,34.16,0
566,259.05,25.73,1.77,4.72,13.15,6.64,65.24,14.33,0
567,248.78,25.62,1.77,4.19,11.26,5.68,57.58,18.55,0
568,244.33,25.57,1.76,3.97,10.43,5.26,54.26,20.38,0
569,233.91,25.46,1.76,3.44,8.51,4.29,46.48,24.66,0
570,210.67,25.2,1.74,2.25,4.22,2.11,29.14,34.21,0
571,259.66,25.73,1.77,4.75,13.27,6.7,65.69,14.08,0
572,216.2,25.26,1.75,2.53,5.24,2.63,33.27,31.94,0
573,250.97,25.64,1.77,4.31,11.66,5.89,59.21,17.65,0
574,238.85,25.51,1.76,3.69,9.42,4.75,50.16,22.64,0
575,260.15,25.74,1.77,4.77,13.36,6.75,66.06,13.88,0
576,281.37,25.97,1.78,5.86,17.28,8.73,81.89,5.16,0
577,215.75,25.26,1.75,2.51,5.15,2.58,32.93,32.12,0
578,283.7,25.99,1.79,5.97,17.71,8.95,83.63,4.2,0
579,241.47,25.54,1.76,3.82,9.91,5.0,52.12,21.56,0
580,226.18,25.37,1.75,3.04,7.08,3.56,40.71,27.84,0
581,254.81,25.68,1.77,4.5,12.37,6.25,62.07,16.07,0
582,230.26,25.42,1.75,3.25,7.84,3.95,43.76,26.16,0
583,214.86,25.25,1.75,2.47,4.99,2.5,32.26,32.49,0
584,206.43,25.16,1.74,2.04,3.43,1.71,25.98,35.95,0
585,207.29,25.17,1.74,2.08,3.59,1.79,26.62,35.6,0
586,213.25,25.23,1.75,2.38,4.69,2.35,31.07,33.15,0
587,246.77,25.6,1.76,4.09,10.89,5.49,56.08,19.38,0
588,223.12,25.34,1.75,2.89,6.52,3.28,38.43,29.09,0
589,219.7,25.3,1.75,2.71,5.88,2.96,35.88,30.5,0
590,234.02,25.46,1.76,3.44,8.53,4.3,46.57,24.62,0
591,194.2,25.03,1.73,1.41,1.17,0.57,16.86,40.98,0
592,194.99,25.04,1.73,1.45,1.32,0.64,17.44,40.65,0
593,204.79,25.14,1.74,1.95,3.13,1.56,24.75,36.63,0
594,277.14,25.92,1.78,5.64,16.5,8.34,78.73,6.9,0
595,256.78,25.7,1.77,4.6,12.73,6.43,63.54,15.27,0
596,193.41,25.02,1.73,1.37,1.03,0.49,16.26,41.3,0
597,216.39,25.27,1.75,2.54,5.27,2.64,33.41,31.86,0
598,221.44,25.32,1.75,2.8,6.21,3.12,37.18,29.78,0
599,195.35,25.04,1.73,1.47,1.39,0.67,17.71,40.51,0
600,204.49,25.14,1.74,1.94,3.07,1.53,24.53,36.75,0
601,192.64,25.01,1.73,1.33,0.88,0.42,15.69,41.62,0
602,240.88,25.53,1.76,3.79,9.8,4.94,51.68,21.8,0
603,241.94,25.54,1.76,3.85,9.99,5.04,52.47,21.36,0
604,231.3,25.43,1.76,3.3,8.03,4.04,44.53,25.73,0
605,232.49,25.44,1.76,3.36,8.25,4.15,45.42,25.25,0
606,279.6,25.95,1.78,5.77,16.95,8.57,80.57,5.89,0
607,279.51,25.95,1.78,5.76,16.93,8.56,80.5,5.93,0
608,221.0,25.32,1.75,2.78,6.12,3.08,36.85,29.97,0
609,240.48,25.53,1.76,3.77,9.72,4.9,51.38,21.96,0
610,195.33,25.04,1.73,1.47,1.38,0.67,17.7,40.51,0
611,220.33,25.31,1.75,2.74,6.0,3.01,36.35,30.24,0
612,244.5,25.57,1.76,3.98,10.47,5.28,54.38,20.31,0
613,266.4,25.81,1.78,5.09,14.51,7.33,70.72,11.31,0
614,283.36,25.99,1.79,5.96,17.64,8.92,83.37,4.35,0
615,251.08,25.64,1.77,4.31,11.68,5.9,59.29,17.61,0
616,273.37,25.88,1.78,5.45,15.8,7.99,75.92,8.45,0
617,257.42,25.71,1.77,4.64,12.85,6.49,64.02,15.0,0
618,282.28,25.98,1.78,5.9,17.45,8.82,82.57,4.79,0
619,272.75,25.88,1.78,5.42,15.68,7.93,75.46,8.71,0
620,280.53,25.96,1.78,5.81,17.12,8.66,81.26,5.51,0
621,218.12,25.29,1.75,2.63,5.59,2.81,34.7,31.15,0
622,250.46,25.64,1.77,4.28,11.57,5.84,58.83,17.86,0
623,194.38,25.03,1.73,1.42,1.21,0.58,16.99,40.91,0
624,239.04,25.51,1.76,3.7,9.46,4.77,50.31,22.55,0
625,203.11,25.12,1.74,1.87,2.82,1.4,23.5,37.32,0
626,246.08,25.59,1.76,4.06,10.76,5.43,55.56,19.66,0
627,197.38,25.06,1.74,1.57,1.76,0.86,19.22,39.67,0
628,198.97,25.08,1.74,1.66,2.06,1.01,20.42,39.02,0
629,264.69,25.79,1.77,5.01,14.2,7.17,69.45,12.01,0
630,198.69,25.08,1.74,1.64,2.0,0.99,20.2,39.14,0
631,215.13,25.25,1.75,2.48,5.04,2.53,32.47,32.38,0
632,268.44,25.83,1.78,5.2,14.89,7.52,72.24,10.48,0
633,224.54,25.35,1.75,2.96,6.78,3.41,39.49,28.51,0
634,240.2,25.52,1.76,3.76,9.67,4.88,51.17,22.08,0
635,235.41,25.47,1.76,3.51,8.79,4.43,47.6,24.05,0
636,244.47,25.57,1.76,3.98,10.46,5.28,54.36,20.32,0
637,210.35,25.2,1.74,2.24,4.16,2.08,28.9,34.34,0
638,247.04,25.6,1.76,4.11,10.93,5.52,56.27,19.27,0
639,243.77,25.56,1.76,3.94,10.33,5.21,53.84,20.61,0
640,211.37,25.21,1.74,2.29,4.35,2.17,29.67,33.92,0
641,199.76,25.09,1.74,1.7,2.2,1.09,21.0,38.69,0
642,204.23,25.14,1.74,1.92,3.03,1.51,24.34,36.86,0
643,219.97,25.31,1.75,2.73,5.93,2.98,36.08,30.39,0
644,251.53,25.65,1.77,4.33,11.76,5.94,59.62,17.42,0
645,271.81,25.87,1.78,5.37,15.51,7.84,74.76,9.09,0
646,253.38,25.67,1.77,4.43,12.11,6.11,61.0,16.66,0
647,266.59,25.81,1.78,5.1,14.55,7.35,70.86,11.23,0
648,196.3,25.05,1.74,1.52,1.56,0.76,18.42,40.12,0
649,279.94,25.95,1.78,5.78,17.01,8.6,80.82,5.75,0
650,275.39,25.9,1.78,5.55,16.17,8.17,77.43,7.62,0
651,252.06,25.65,1.77,4.36,11.86,5.99,60.03,17.2,0
652,256.94,25.71,1.77,4.61,12.76,6.45,63.66,15.2,0
653,263.53,25.78,1.77,4.95,13.98,7.06,68.58,12.49,0
654,242.02,25.54,1.76,3.85,10.01,5.05,52.53,21.33,0
655,201.2,25.1,1.74,1.77,2.47,1.22,22.08,38.1,0
656,219.26,25.3,1.75,2.69,5.8,2.91,35.55,30.68,0
657,211.69,25.22,1.74,2.3,4.4,2.2,29.9,33.79,0
658,199.7,25.09,1.74,1.69,2.19,1.08,20.96,38.72,0
659,232.39,25.44,1.76,3.36,8.23,4.14,45.35,25.29,0
660,196.93,25.06,1.74,1.55,1.68,0.82,18.89,39.86,0
661,247.3,25.6,1.76,4.12,10.98,5.54,56.47,19.16,0
662,231.37,25.43,1.76,3.31,8.04,4.05,44.58,25.71,0
663,202.04,25.11,1.74,1.81,2.62,1.3,22.71,37.76,0
664,208.78,25.18,1.74,2.16,3.87,1.93,27.73,34.99,0
665,280.48,25.96,1.78,5.81,17.11,8.65,81.22,5.53,0
666,272.35,25.87,1.78,5.4,15.61,7.89,75.16,8.87,0
667,238.17,25.5,1.76,3.65,9.3,4.69,49.66,22.91,0
668,246.87,25.6,1.76,4.1,10.9,5.5,56.15,19.34,0
669,271.74,25.87,1.78,5.36,15.5,7.83,74.7,9.12,0
670,201.82,25.11,1.74,1.8,2.58,1.28,22.54,37.85,0
671,256.29,25.7,1.77,4.58,12.64,6.38,63.18,15.47,0
672,274.55,25.9,1.78,5.51,16.02,8.1,76.8,7.96,0
673,236.05,25.48,1.76,3.55,8.91,4.49,48.08,23.78,0
674,222.16,25.33,1.75,2.84,6.34,3.19,37.72,29.49,0
675,209.28,25.19,1.74,2.18,3.96,1.98,28.11,34.78,0
676,261.92,25.76,1.77,4.86,13.68,6.91,67.38,13.15,0
677,236.26,25.48,1.76,3.56,8.94,4.51,48.24,23.7,0
678,220.58,25.31,1.75,2.76,6.05,3.04,36.53,30.14,0
679,247.33,25.6,1.76,4.12,10.99,5.54,56.49,19.15,0
680,260.39,25.74,1.77,4.79,13.4,6.77,66.24,13.78,0
681,208.94,25.19,1.74,2.16,3.9,1.95,27.85,34.92,0
682,202.79,25.12,1.74,1.85,2.76,1.37,23.26,37.45,0
683,280.83,25.96,1.78,5.83,17.18,8.68,81.49,5.38,0
684,271.49,25.86,1.78,5.35,15.45,7.81,74.51,9.22,0
685,212.08,25.22,1.74,2.32,4.48,2.24,30.19,33.63,0
686,220.42,25.31,1.75,2.75,6.02,3.02,36.41,30.21,0
687,266.92,25.81,1.78,5.12,14.61,7.38,71.11,11.1,0
688,199.01,25.08,1.74,1.66,2.06,1.02,20.44,39.0,0
689,250.0,25.63,1.77,4.26,11.48,5.79,58.48,18.05,0
690,224.94,25.36,1.75,2.98,6.85,3.45,39.79,28.35,0
691,275.75,25.91,1.78,5.57,16.24,8.21,77.69,7.47,0
692,213.46,25.24,1.75,2.39,4.73,2.37,31.22,33.07,0
693,222.87,25.34,1.75,2.87,6.47,3.25,38.25,29.2,0
694,229.12,25.4,1.75,3.19,7.63,3.84,42.91,26.63,0
695,213.83,25.24,1.75,2.41,4.8,2.4,31.5,32.91,0
696,220.89,25.32,1.75,2.77,6.1,3.07,36.76,30.01,0
697,238.56,25.51,1.76,3.67,9.37,4.72,49.95,22.75,0
698,208.46,25.18,1.74,2.14,3.81,1.9,27.49,35.12,0
699,208.24,25.18,1.74,2.13,3.77,1.88,27.33,35.21,0
700,269.69,25.84,1.78,5.26,15.12,7.64,73.18,9.96,0
701,239.85,25.52,1.76,3.74,9.61,4.84,50.91,22.22,0
702,260.92,25.75,1.77,4.81,13.5,6.82,66.63,13.57,0
703,204.05,25.13,1.74,1.91,2.99,1.49,24.2,36.93,0
704,198.45,25.07,1.74,1.63,1.96,0.96,20.02,39.23,0
705,214.26,25.24,1.75,2.43,4.88,2.45,31.82,32.74,0
706,236.14,25.48,1.76,3.55,8.92,4.5,48.14,23.75,0
707,244.74,25.57,1.76,3.99,10.51,5.3,54.56,20.21,0
708,242.55,25.55,1.76,3.88,10.1,5.1,52.92,21.11,0
709,246.09,25.59,1.76,4.06,10.76,5.43,55.57,19.66,0
710,205.29,25.15,1.74,1.98,3.22,1.6,25.13,36.42,0
711,222.81,25.34,1.75,2.87,6.46,3.25,38.2,29.22,0
712,281.36,25.97,1.78,5.86,17.27,8.73,81.88,5.17,0
713,230.03,25.41,1.75,3.24,7.79,3.92,43.58,26.26,0
714,279.4,25.95,1.78,5.76,16.91,8.55,80.42,5.97,0
715,231.54,25.43,1.76,3.32,8.07,4.07,44.72,25.64,0
716,211.89,25.22,1.74,2.31,4.44,2.22,30.05,33.71,0
717,196.6,25.05,1.74,1.53,1.62,0.79,18.64,39.99,0
718,230.15,25.42,1.75,3.24,7.81,3.93,43.67,26.21,0
719,222.67,25.33,1.75,2.86,6.43,3.23,38.09,29.28,0
720,200.14,25.09,1.74,1.72,2.27,1.12,21.29,38.54,0
721,194.09,25.03,1.73,1.41,1.15,0.55,16.77,41.03,0
722,237.83,25.5,1.76,3.64,9.23,4.65,49.41,23.05,0
723,243.31,25.56,1.76,3.92,10.25,5.17,53.49,20.8,0
724,276.81,25.92,1.78,5.62,16.43,8.31,78.49,7.04,0
725,247.13,25.6,1.76,4.11,10.95,5.53,56.34,19.23,0
726,213.22,25.23,1.75,2.38,4.69,2.35,31.05,33.16,0
727,260.95,25.75,1.77,4.81,13.51,6.82,66.66,13.55,0
728,239.48,25.52,1.76,3.72,9.54,4.81,50.64,22.37,0
729,251.52,25.65,1.77,4.33,11.76,5.94,59.62,17.43,0
730,255.81,25.69,1.77,4.55,12.55,6.34,62.82,15.67,0
731,281.07,25.97,1.78,5.84,17.22,8.71,81.66,5.29,0
732,237.97,25.5,1.76,3.64,9.26,4.67,49.51,23.0,0
733,207.16,25.17,1.74,2.07,3.57,1.78,26.52,35.65,0
734,235.03,25.47,1.76,3.49,8.72,4.39,47.31,24.2,0
735,201.65,25.11,1.74,1.79,2.55,1.26,22.42,37.92,0
736,237.61,25.5,1.76,3.63,9.19,4.63,49.24,23.14,0
737,194.54,25.03,1.73,1.43,1.24,0.6,17.11,40.84,0
738,269.29,25.84,1.78,5.24,15.05,7.6,72.88,10.13,0
739,253.86,25.67,1.77,4.45,12.2,6.16,61.37,16.46,0
740,212.37,25.22,1.74,2.34,4.53,2.27,30.41,33.51,0
741,208.49,25.18,1.74,2.14,3.81,1.9,27.52,35.11,0
742,233.34,25.45,1.76,3.41,8.4,4.23,46.05,24.9,0
743,280.38,25.96,1.78,5.81,17.1,8.64,81.15,5.57,0
744,269.25,25.84,1.78,5.24,15.04,7.6,72.85,10.14,0
745,197.93,25.07,1.74,1.6,1.86,0.91,19.63,39.45,1
746,263.8,25.78,1.77,4.96,14.03,7.09,68.78,12.38,0
747,247.31,25.6,1.76,4.12,10.98,5.54,56.48,19.16,0
748,192.85,25.01,1.73,1.34,0.92,0.44,15.85,41.53,0
749,205.64,25.15,1.74,2.0,3.29,1.64,25.39,36.28,0
750,253.94,25.67,1.77,4.46,12.21,6.16,61.43,16.43,0
751,200.38,25.09,1.74,1.73,2.31,1.14,21.46,38.44,0
752,223.68,25.35,1.75,2.92,6.62,3.33,38.85,28.86,0
753,255.07,25.69,1.77,4.52,12.42,6.27,62.27,15.97,0
754,201.6,25.11,1.74,1.79,2.54,1.26,22.38,37.94,0
755,211.51,25.21,1.74,2.29,4.37,2.19,29.77,33.87,0
756,265.55,25.8,1.78,5.05,14.35,7.25,70.08,11.66,0
757,284.1,26.0,1.79,6.0,17.78,8.99,83.93,4.04,0
758,204.63,25.14,1.74,1.94,3.1,1.54,24.64,36.69,0
759,268.39,25.83,1.78,5.19,14.88,7.52,72.2,10.5,0
760,274.22,25.89,1.78,5.49,15.96,8.06,76.55,8.1,0
761,279.19,25.95,1.78,5.74,16.88,8.53,80.26,6.06,0
762,281.41,25.97,1.78,5.86,17.28,8.74,81.92,5.15,0
763,213.66,25.24,1.75,2.4,4.77,2.39,31.37,32.98,0
764,192.94,25.01,1.73,1.35,0.94,0.45,15.91,41.5,0
765,202.23,25.11,1.74,1.82,2.66,1.32,22.85,37.68,0
766,198.25,25.07,1.74,1.62,1.92,0.95,19.88,39.31,1
767,246.69,25.59,1.76,4.09,10.87,5.48,56.02,19.41,0
768,247.94,25.61,1.77,4.15,11.1,5.6,56.95,18.9,0
769,214.49,25.25,1.75,2.45,4.92,2.47,31.99,32.64,0
770,209.87,25.2,1.74,2.21,4.07,2.03,28.55,34.54,0
771,277.23,25.92,1.78,5.64,16.51,8.35,78.8,6.87,0
772,264.26,25.78,1.77,4.98,14.12,7.13,69.12,12.19,0
773,251.95,25.65,1.77,4.36,11.84,5.98,59.94,17.25,0
774,231.56,25.43,1.76,3.32,8.08,4.07,44.73,25.63,0
