,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,385.93,2413.54,1.6,3.19,29.43,0.01,3923.44,899.89,0
373,200.94,2236.82,1.54,0.96,44.73,0.13,1283.77,772.4,0
374,382.52,2410.29,1.6,3.15,29.72,0.01,3874.78,897.54,0
375,200.79,2236.67,1.54,0.96,44.75,0.13,1281.63,772.3,0
376,312.37,2343.27,1.57,2.31,35.52,0.06,2873.85,849.2,0
377,317.26,2347.94,1.58,2.37,35.11,0.05,2943.55,852.56,0
378,334.2,2364.13,1.58,2.57,33.71,0.04,3185.31,864.24,0
379,325.58,2355.89,1.58,2.47,34.42,0.05,3062.34,858.3,0
380,335.64,2365.5,1.58,2.59,33.59,0.04,3205.82,865.23,0
381,208.82,2244.35,1.54,1.06,44.08,0.12,1396.24,777.84,0
382,269.88,2302.68,1.56,1.79,39.03,0.08,2267.55,819.92,0
383,292.96,2324.72,1.57,2.07,37.12,0.07,2596.79,835.82,0
384,281.08,2313.38,1.56,1.93,38.11,0.08,2427.32,827.63,0
385,281.54,2313.81,1.56,1.94,38.07,0.08,2433.82,827.95,0
386,331.64,2361.68,1.58,2.54,33.92,0.05,3148.72,862.47,0
387,385.65,2413.28,1.6,3.19,29.46,0.01,3919.44,899.69,0
388,318.8,2349.41,1.58,2.38,34.99,0.05,2965.57,853.63,0
389,278.13,2310.56,1.56,1.89,38.35,0.08,2385.23,825.6,0
390,194.32,2230.5,1.54,0.88,45.28,0.13,1189.4,767.85,0
391,355.24,2384.23,1.59,2.82,31.97,0.03,3485.58,878.74,0
392,177.72,2214.64,1.53,0.68,46.65,0.14,952.52,756.41,0
393,334.38,2364.3,1.58,2.57,33.7,0.04,3187.89,864.36,0
394,314.87,2345.66,1.58,2.34,35.31,0.06,2909.45,850.92,0
395,186.8,2223.31,1.53,0.79,45.9,0.14,1082.09,762.66,0
396,344.16,2373.64,1.59,2.69,32.89,0.04,3327.48,871.11,0
397,238.69,2272.88,1.55,1.42,41.61,0.1,1822.45,798.42,0
398,176.0,2212.99,1.53,0.66,46.8,0.14,927.97,755.22,0
399,177.48,2214.41,1.53,0.68,46.67,0.14,949.05,756.24,0
400,220.21,2255.22,1.54,1.2,43.14,0.12,1558.7,785.68,0
401,183.99,2220.63,1.53,0.76,46.14,0.14,1042.0,760.73,0
402,362.57,2391.23,1.59,2.91,31.37,0.03,3590.1,883.79,0
403,315.25,2346.02,1.58,2.34,35.28,0.06,2914.85,851.18,0
404,306.66,2337.82,1.57,2.24,35.99,0.06,2792.39,845.26,0
405,257.85,2291.19,1.56,1.65,40.03,0.09,2095.89,811.63,0
406,229.77,2264.36,1.55,1.31,42.35,0.11,1695.24,792.28,0
407,302.99,2334.31,1.57,2.19,36.29,0.06,2740.01,842.73,0
408,390.27,2417.69,1.6,3.25,29.07,0.01,3985.43,902.88,0
409,381.54,2409.35,1.6,3.14,29.8,0.01,3860.86,896.87,0
410,328.19,2358.38,1.58,2.5,34.21,0.05,3099.52,860.1,0
411,349.46,2378.7,1.59,2.75,32.45,0.03,3403.03,874.75,0
412,302.13,2333.48,1.57,2.18,36.36,0.06,2727.64,842.14,0
413,298.84,2330.34,1.57,2.14,36.64,0.07,2680.72,839.87,0
414,216.99,2252.15,1.54,1.16,43.41,0.12,1512.75,783.46,0
415,366.61,2395.08,1.59,2.96,31.03,0.02,3647.72,886.57,0
416,325.46,2355.78,1.58,2.46,34.43,0.05,3060.62,858.22,0
417,238.41,2272.61,1.55,1.42,41.63,0.1,1818.4,798.22,0
418,233.77,2268.18,1.55,1.36,42.02,0.11,1752.31,795.03,0
419,257.37,2290.73,1.56,1.64,40.07,0.09,2088.99,811.29,0
420,219.65,2254.69,1.54,1.19,43.19,0.12,1550.7,785.3,0
421,346.07,2375.47,1.59,2.71,32.73,0.04,3354.74,872.42,0
422,384.28,2411.97,1.6,3.17,29.57,0.01,3899.94,898.75,0
423,265.51,2298.5,1.56,1.74,39.39,0.09,2205.12,816.9,0
424,235.73,2270.06,1.55,1.38,41.86,0.11,1780.25,796.38,0
425,384.71,2412.38,1.6,3.18,29.53,0.01,3906.01,899.05,0
426,229.93,2264.51,1.55,1.31,42.34,0.11,1697.42,792.38,0
427,298.4,2329.93,1.57,2.14,36.67,0.07,2674.51,839.57,0
428,199.52,2235.46,1.54,0.95,44.85,0.13,1263.55,771.43,0
429,385.21,2412.86,1.6,3.18,29.49,0.01,3913.2,899.39,0
430,351.23,2380.39,1.59,2.78,32.3,0.03,3428.31,875.98,0
431,296.43,2328.04,1.57,2.11,36.84,0.07,2646.38,838.21,0
432,386.02,2413.62,1.6,3.19,29.43,0.01,3924.66,899.95,0
433,363.44,2392.05,1.59,2.92,31.29,0.03,3602.48,884.39,0
434,378.69,2406.63,1.6,3.11,30.03,0.02,3820.13,894.9,0
435,362.85,2391.49,1.59,2.92,31.34,0.03,3594.08,883.98,0
436,336.57,2366.39,1.58,2.6,33.52,0.04,3219.12,865.87,0
437,307.61,2338.72,1.57,2.25,35.91,0.06,2805.86,845.91,0
438,269.57,2302.39,1.56,1.79,39.06,0.08,2263.14,819.7,0
439,238.67,2272.86,1.55,1.42,41.61,0.1,1822.12,798.4,0
440,301.14,2332.54,1.57,2.17,36.45,0.06,2713.5,841.45,0
441,244.63,2278.56,1.55,1.49,41.12,0.1,1907.28,802.52,0
442,220.63,2255.62,1.54,1.2,43.11,0.12,1564.69,785.97,0
443,185.94,2222.48,1.53,0.78,45.97,0.14,1069.7,762.07,0
444,254.95,2288.42,1.56,1.62,40.27,0.09,2054.49,809.63,0
445,368.44,2396.83,1.59,2.98,30.88,0.02,3673.86,887.83,0
446,247.21,2281.02,1.55,1.52,40.91,0.1,1944.06,804.29,0
447,308.0,2339.1,1.57,2.25,35.88,0.06,2811.46,846.18,0
448,300.27,2331.71,1.57,2.16,36.52,0.07,2701.2,840.86,0
449,199.85,2235.77,1.54,0.95,44.82,0.13,1268.19,771.65,0
450,224.07,2258.91,1.55,1.24,42.82,0.11,1613.78,788.34,0
451,203.64,2239.4,1.54,1.0,44.51,0.13,1322.37,774.27,0
452,215.9,2251.11,1.54,1.14,43.5,0.12,1497.33,782.72,0
453,304.47,2335.72,1.57,2.21,36.17,0.06,2761.0,843.75,0
454,265.11,2298.12,1.56,1.74,39.43,0.09,2199.38,816.62,0
455,332.82,2362.81,1.58,2.55,33.83,0.04,3165.61,863.29,0
456,186.79,2223.3,1.53,0.79,45.9,0.14,1081.86,762.65,0
457,303.68,2334.97,1.57,2.2,36.24,0.06,2749.83,843.21,0
458,280.02,2312.36,1.56,1.92,38.19,0.08,2412.18,826.9,0
459,215.47,2250.7,1.54,1.14,43.53,0.12,1491.12,782.42,0
460,251.83,2285.44,1.55,1.58,40.52,0.1,2009.99,807.48,0
461,318.3,2348.94,1.58,2.38,35.03,0.05,2958.44,853.28,0
462,325.13,2355.46,1.58,2.46,34.46,0.05,3055.9,857.99,0
463,339.09,2368.79,1.58,2.63,33.31,0.04,3255.02,867.61,0
464,351.52,2380.67,1.59,2.78,32.28,0.03,3432.42,876.17,0
465,231.85,2266.35,1.55,1.34,42.18,0.11,1724.91,793.71,0
466,246.65,2280.49,1.55,1.52,40.95,0.1,1936.1,803.91,0
467,262.18,2295.32,1.56,1.7,39.67,0.09,2157.61,814.61,0
468,243.71,2277.67,1.55,1.48,41.2,0.1,1894.02,801.88,0
469,371.66,2399.91,1.59,3.02,30.61,0.02,3719.78,890.05,0
470,225.58,2260.36,1.55,1.26,42.7,0.11,1635.37,789.38,0
471,267.62,2300.52,1.56,1.77,39.22,0.09,2235.33,818.36,0
472,322.45,2352.89,1.58,2.43,34.68,0.05,3017.57,856.14,0
473,229.16,2263.78,1.55,1.3,42.4,0.11,1686.52,791.85,0
474,305.26,2336.48,1.57,2.22,36.11,0.06,2772.32,844.29,0
475,351.13,2380.3,1.59,2.77,32.31,0.03,3426.84,875.9,0
476,174.22,2211.29,1.53,0.64,46.94,0.15,902.56,753.99,0
477,347.87,2377.19,1.59,2.73,32.58,0.04,3380.39,873.66,0
478,175.58,2212.59,1.53,0.66,46.83,0.14,921.98,754.93,0
479,314.83,2345.62,1.58,2.34,35.31,0.06,2908.94,850.89,0
480,203.69,2239.44,1.54,1.0,44.51,0.13,1323.03,774.3,0
481,243.78,2277.74,1.55,1.48,41.19,0.1,1895.07,801.93,0
482,201.03,2236.9,1.54,0.97,44.73,0.13,1285.03,772.46,0
483,371.46,2399.72,1.59,3.02,30.63,0.02,3716.97,889.92,0
484,315.2,2345.97,1.58,2.34,35.28,0.06,2914.12,851.14,0
485,238.45,2272.65,1.55,1.42,41.63,0.1,1819.07,798.26,0
486,336.54,2366.36,1.58,2.6,33.52,0.04,3218.74,865.85,0
487,231.79,2266.29,1.55,1.34,42.18,0.11,1723.98,793.66,0
488,273.76,2306.39,1.56,1.84,38.71,0.08,2322.93,822.59,0
489,367.69,2396.12,1.59,2.97,30.94,0.02,3663.16,887.32,0
490,212.86,2248.21,1.54,1.11,43.75,0.12,1453.91,780.62,0
491,311.69,2342.62,1.57,2.3,35.57,0.06,2864.13,848.73,0
492,226.73,2261.45,1.55,1.27,42.6,0.11,1651.73,790.17,0
493,201.96,2237.79,1.54,0.98,44.65,0.13,1298.32,773.11,0
494,238.53,2272.73,1.55,1.42,41.62,0.1,1820.2,798.31,0
495,358.59,2387.43,1.59,2.86,31.69,0.03,3533.35,881.05,0
496,299.17,2330.66,1.57,2.15,36.61,0.07,2685.46,840.1,0
497,205.09,2240.78,1.54,1.01,44.39,0.13,1342.95,775.26,0
498,208.08,2243.64,1.54,1.05,44.14,0.12,1385.71,777.33,0
499,326.77,2357.03,1.58,2.48,34.33,0.05,3079.31,859.12,0
500,275.11,2307.68,1.56,1.86,38.6,0.08,2342.21,823.52,0
501,217.23,2252.38,1.54,1.16,43.39,0.12,1516.25,783.63,0
502,371.35,2399.61,1.59,3.02,30.64,0.02,3715.34,889.84,0
503,321.04,2351.55,1.58,2.41,34.8,0.05,2997.51,855.17,0
504,193.4,2229.61,1.54,0.87,45.36,0.13,1176.19,767.21,0
505,262.05,2295.2,1.56,1.7,39.68,0.09,2155.79,814.52,0
506,225.91,2260.67,1.55,1.27,42.67,0.11,1640.13,789.61,0
507,335.34,2365.21,1.58,2.58,33.62,0.04,3201.52,865.02,0
508,284.28,2316.43,1.57,1.97,37.84,0.08,2472.99,829.84,0
509,213.06,2248.4,1.54,1.11,43.73,0.12,1456.75,780.76,0
510,263.47,2296.56,1.56,1.72,39.56,0.09,2176.09,815.5,0
511,359.44,2388.23,1.59,2.87,31.62,0.03,3545.38,881.63,0
512,180.65,2217.43,1.53,0.72,46.41,0.14,994.27,758.42,0
513,221.53,2256.49,1.54,1.21,43.03,0.12,1577.65,786.6,0
514,282.37,2314.61,1.56,1.95,38.0,0.08,2445.75,828.52,0
515,176.59,2213.56,1.53,0.67,46.75,0.14,936.38,755.63,0
516,306.23,2337.41,1.57,2.23,36.02,0.06,2786.26,844.97,0
517,383.9,2411.6,1.6,3.17,29.6,0.01,3894.4,898.49,0
518,319.44,2350.02,1.58,2.39,34.93,0.05,2974.65,854.07,0
519,242.78,2276.79,1.55,1.47,41.27,0.1,1880.85,801.24,0
520,232.3,2266.77,1.55,1.34,42.14,0.11,1731.25,794.02,0
521,262.3,2295.44,1.56,1.7,39.66,0.09,2159.35,814.69,0
522,299.97,2331.43,1.57,2.16,36.54,0.07,2696.92,840.65,0
523,292.97,2324.74,1.57,2.07,37.12,0.07,2596.98,835.83,0
524,299.92,2331.37,1.57,2.16,36.55,0.07,2696.12,840.61,0
525,253.89,2287.4,1.56,1.6,40.35,0.09,2039.32,808.89,0
526,370.73,2399.03,1.59,3.01,30.69,0.02,3706.6,889.42,0
527,225.4,2260.19,1.55,1.26,42.71,0.11,1632.88,789.26,0
528,200.0,2235.92,1.54,0.95,44.81,0.13,1270.44,771.76,0
529,313.61,2344.45,1.58,2.32,35.41,0.06,2891.5,850.05,0
530,323.41,2353.82,1.58,2.44,34.6,0.05,3031.36,856.8,0
531,215.28,2250.52,1.54,1.14,43.55,0.12,1488.46,782.29,0
532,173.05,2210.18,1.53,0.63,47.04,0.15,885.87,753.19,0
533,318.58,2349.2,1.58,2.38,35.0,0.05,2962.41,853.47,0
534,252.43,2286.01,1.56,1.58,40.47,0.1,2018.53,807.89,0
535,178.33,2215.21,1.53,0.69,46.6,0.14,961.12,756.82,0
536,271.88,2304.58,1.56,1.82,38.87,0.08,2295.99,821.29,0
537,186.05,2222.59,1.53,0.78,45.97,0.14,1071.32,762.14,0
538,331.4,2361.45,1.58,2.54,33.94,0.05,3145.36,862.31,0
539,218.29,2253.39,1.54,1.17,43.3,0.12,1531.39,784.36,0
540,323.61,2354.0,1.58,2.44,34.59,0.05,3034.15,856.94,0
541,274.86,2307.43,1.56,1.85,38.62,0.08,2338.55,823.34,0
542,279.19,2311.57,1.56,1.91,38.26,0.08,2400.37,826.33,0
543,175.55,2212.56,1.53,0.66,46.83,0.14,921.45,754.91,0
544,344.45,2373.91,1.59,2.69,32.86,0.04,3331.52,871.3,0
545,330.07,2360.18,1.58,2.52,34.05,0.05,3126.32,861.39,0
546,348.8,2378.07,1.59,2.75,32.5,0.03,3393.62,874.3,0
547,216.03,2251.23,1.54,1.15,43.49,0.12,1499.1,782.8,0
548,295.32,2326.98,1.57,2.1,36.93,0.07,2630.53,837.45,0
549,193.87,2230.06,1.54,0.88,45.32,0.13,1182.86,767.53,0
550,356.33,2385.27,1.59,2.84,31.88,0.03,3501.08,879.49,0
551,258.11,2291.43,1.56,1.65,40.01,0.09,2099.53,811.8,0
552,265.7,2298.68,1.56,1.74,39.38,0.09,2207.82,817.03,0
553,300.89,2332.3,1.57,2.17,36.47,0.06,2710.0,841.28,0
554,347.08,2376.43,1.59,2.73,32.65,0.04,3369.08,873.11,0
555,324.48,2354.84,1.58,2.45,34.52,0.05,3046.65,857.54,0
556,358.28,2387.13,1.59,2.86,31.72,0.03,3528.94,880.83,0
557,188.42,2224.86,1.53,0.81,45.77,0.14,1105.21,763.78,0
558,368.03,2396.45,1.59,2.98,30.91,0.02,3668.06,887.55,0
559,295.39,2327.05,1.57,2.1,36.92,0.07,2631.48,837.49,0
560,270.77,2303.53,1.56,1.81,38.96,0.08,2280.21,820.53,0
561,193.25,2229.47,1.54,0.87,45.37,0.13,1174.04,767.1,0
562,277.96,2310.4,1.56,1.89,38.36,0.08,2382.85,825.48,0
563,247.32,2281.13,1.55,1.52,40.9,0.1,1945.67,804.37,0
564,228.51,2263.15,1.55,1.3,42.45,0.11,1677.13,791.4,0
565,365.53,2394.05,1.59,2.95,31.12,0.02,3632.29,885.83,0
566,373.57,2401.74,1.59,3.04,30.46,0.02,3747.12,891.37,0
567,349.1,2378.36,1.59,2.75,32.48,0.03,3397.93,874.51,0
568,306.84,2337.98,1.57,2.24,35.98,0.06,2794.85,845.38,0
569,246.89,2280.71,1.55,1.52,40.93,0.1,1939.42,804.07,0
570,248.85,2282.58,1.55,1.54,40.77,0.1,1967.38,805.42,0
571,390.68,2418.08,1.6,3.25,29.04,0.01,3991.24,903.16,0
572,194.78,2230.93,1.54,0.89,45.24,0.13,1195.86,768.16,0
573,293.34,2325.09,1.57,2.08,37.09,0.07,2602.26,836.08,0
574,334.66,2364.57,1.58,2.58,33.67,0.04,3191.88,864.56,0
575,245.98,2279.85,1.55,1.51,41.01,0.1,1926.5,803.44,0
576,313.22,2344.08,1.57,2.32,35.45,0.06,2885.89,849.78,0
577,189.59,2225.98,1.53,0.83,45.67,0.14,1121.9,764.59,0
578,328.46,2358.64,1.58,2.5,34.19,0.05,3103.35,860.28,0
579,283.8,2315.98,1.57,1.96,37.88,0.08,2466.13,829.51,0
580,331.19,2361.25,1.58,2.53,33.96,0.05,3142.3,862.16,0
581,292.09,2323.9,1.57,2.06,37.19,0.07,2584.49,835.22,0
582,356.42,2385.36,1.59,2.84,31.87,0.03,3502.41,879.55,0
583,242.54,2276.55,1.55,1.47,41.29,0.1,1877.33,801.07,0
584,297.19,2328.77,1.57,2.12,36.77,0.07,2657.17,838.73,0
585,172.95,2210.08,1.53,0.63,47.05,0.15,884.43,753.12,0
586,248.71,2282.45,1.55,1.54,40.78,0.1,1965.41,805.32,0
587,272.17,2304.87,1.56,1.82,38.84,0.08,2300.24,821.49,0
588,306.92,2338.06,1.57,2.24,35.97,0.06,2796.03,845.44,0
589,223.85,2258.7,1.55,1.24,42.84,0.11,1610.66,788.19,0
590,189.69,2226.07,1.53,0.83,45.66,0.14,1123.3,764.65,0
591,275.34,2307.9,1.56,1.86,38.58,0.08,2345.44,823.68,0
592,269.29,2302.12,1.56,1.79,39.08,0.08,2259.11,819.51,0
593,309.83,2340.84,1.57,2.28,35.73,0.06,2837.57,847.45,0
594,250.87,2284.51,1.55,1.57,40.6,0.1,1996.19,806.81,0
595,272.39,2305.07,1.56,1.83,38.82,0.08,2303.31,821.64,0
596,267.39,2300.3,1.56,1.76,39.24,0.09,2231.96,818.2,0
597,292.71,2324.48,1.57,2.07,37.14,0.07,2593.23,835.64,0
598,207.75,2243.32,1.54,1.05,44.17,0.12,1380.94,777.1,0
599,339.61,2369.29,1.58,2.64,33.26,0.04,3262.46,867.97,0
600,322.17,2352.63,1.58,2.42,34.71,0.05,3013.63,855.95,0
601,224.54,2259.36,1.55,1.25,42.78,0.11,1620.56,788.67,0
602,244.6,2278.53,1.55,1.49,41.12,0.1,1906.8,802.49,0
603,318.39,2349.02,1.58,2.38,35.02,0.05,2959.7,853.34,0
604,349.38,2378.63,1.59,2.75,32.46,0.03,3401.96,874.7,0
605,362.17,2390.85,1.59,2.91,31.4,0.03,3584.42,883.51,0
606,340.74,2370.37,1.58,2.65,33.17,0.04,3278.62,868.75,0
607,320.88,2351.39,1.58,2.41,34.81,0.05,2995.17,855.06,0
608,277.93,2310.36,1.56,1.89,38.37,0.08,2382.32,825.46,0
609,384.33,2412.01,1.6,3.17,29.57,0.01,3900.59,898.78,0
610,374.63,2402.75,1.6,3.06,30.37,0.02,3762.24,892.1,0
611,225.78,2260.55,1.55,1.26,42.68,0.11,1638.3,789.53,0
612,331.35,2361.4,1.58,2.54,33.95,0.05,3144.64,862.28,0
613,206.23,2241.87,1.54,1.03,44.3,0.13,1359.23,776.05,0
614,249.16,2282.88,1.55,1.55,40.75,0.1,1971.85,805.63,0
615,278.8,2311.2,1.56,1.9,38.29,0.08,2394.85,826.06,0
616,377.2,2405.2,1.6,3.09,30.16,0.02,3798.82,893.87,0
617,302.29,2333.64,1.57,2.19,36.35,0.06,2729.94,842.25,0
618,178.69,2215.57,1.53,0.7,46.57,0.14,966.37,757.07,0
619,345.42,2374.84,1.59,2.71,32.78,0.04,3345.42,871.97,0
620,248.17,2281.93,1.55,1.53,40.83,0.1,1957.69,804.95,0
621,388.27,2415.77,1.6,3.22,29.24,0.01,3956.75,901.5,0
622,365.84,2394.35,1.59,2.95,31.1,0.02,3636.73,886.04,0
623,279.54,2311.91,1.56,1.91,38.23,0.08,2405.36,826.57,0
624,362.6,2391.25,1.59,2.91,31.36,0.03,3590.47,883.81,0
625,246.12,2279.97,1.55,1.51,41.0,0.1,1928.41,803.54,0
626,234.16,2268.55,1.55,1.36,41.99,0.11,1757.82,795.3,0
627,256.19,2289.6,1.56,1.63,40.16,0.09,2072.17,810.48,0
628,258.97,2292.25,1.56,1.66,39.93,0.09,2111.81,812.39,0
629,337.95,2367.7,1.58,2.61,33.4,0.04,3238.74,866.82,0
630,198.22,2234.22,1.54,0.93,44.96,0.13,1245.04,770.53,0
631,277.03,2309.5,1.56,1.88,38.44,0.08,2369.48,824.84,0
632,245.66,2279.54,1.55,1.5,41.03,0.1,1921.94,803.22,0
633,315.62,2346.38,1.58,2.35,35.25,0.06,2920.24,851.44,0
634,261.1,2294.29,1.56,1.69,39.76,0.09,2142.25,813.86,0
635,193.36,2229.57,1.54,0.87,45.36,0.13,1175.61,767.18,0
636,365.31,2393.85,1.59,2.94,31.14,0.02,3629.25,885.68,0
637,220.73,2255.72,1.54,1.2,43.1,0.12,1566.14,786.04,0
638,263.91,2296.97,1.56,1.72,39.53,0.09,2182.28,815.8,0
639,314.67,2345.47,1.58,2.33,35.33,0.06,2906.65,850.78,0
640,386.02,2413.63,1.6,3.19,29.43,0.01,3924.68,899.95,0
641,172.87,2210.0,1.53,0.63,47.05,0.15,883.3,753.06,0
642,328.22,2358.41,1.58,2.5,34.21,0.05,3099.95,860.12,0
643,201.49,2237.34,1.54,0.97,44.69,0.13,1291.65,772.78,0
644,230.35,2264.92,1.55,1.32,42.3,0.11,1703.5,792.67,0
645,235.64,2269.97,1.55,1.38,41.86,0.11,1778.93,796.32,0
646,267.54,2300.44,1.56,1.77,39.23,0.09,2234.07,818.3,0
647,248.38,2282.13,1.55,1.54,40.81,0.1,1960.66,805.09,0
648,274.94,2307.51,1.56,1.86,38.61,0.08,2339.65,823.4,0
649,181.1,2217.86,1.53,0.73,46.37,0.14,1000.65,758.73,0
650,212.34,2247.7,1.54,1.1,43.79,0.12,1446.42,780.26,0
651,296.07,2327.7,1.57,2.11,36.87,0.07,2641.24,837.96,0
652,345.82,2375.22,1.59,2.71,32.75,0.04,3351.04,872.24,0
653,331.51,2361.56,1.58,2.54,33.93,0.05,3146.94,862.39,0
654,236.02,2270.33,1.55,1.39,41.83,0.11,1784.4,796.58,0
655,252.83,2286.39,1.56,1.59,40.44,0.1,2024.27,808.17,0
656,367.82,2396.24,1.59,2.97,30.93,0.02,3665.05,887.41,0
657,214.95,2250.2,1.54,1.13,43.58,0.12,1483.65,782.06,0
658,275.95,2308.48,1.56,1.87,38.53,0.08,2354.15,824.1,0
659,335.09,2364.98,1.58,2.58,33.64,0.04,3198.06,864.86,0
660,302.25,2333.6,1.57,2.18,36.35,0.06,2729.43,842.22,0
661,277.16,2309.64,1.56,1.88,38.43,0.08,2371.44,824.93,0
662,387.5,2415.04,1.6,3.21,29.3,0.01,3945.82,900.97,0
663,364.26,2392.84,1.59,2.93,31.23,0.02,3614.17,884.95,0
664,238.7,2272.89,1.55,1.42,41.61,0.1,1822.61,798.43,0
665,308.23,2339.32,1.57,2.26,35.86,0.06,2814.74,846.34,0
666,265.86,2298.84,1.56,1.75,39.36,0.09,2210.18,817.15,0
667,254.3,2287.79,1.56,1.61,40.32,0.09,2045.2,809.18,0
668,361.91,2390.6,1.59,2.9,31.42,0.03,3580.75,883.34,0
669,202.43,2238.24,1.54,0.98,44.61,0.13,1305.08,773.43,0
670,241.57,2275.63,1.55,1.45,41.37,0.1,1863.57,800.41,0
671,290.84,2322.7,1.57,2.05,37.3,0.07,2566.54,834.36,0
672,361.77,2390.47,1.59,2.9,31.43,0.03,3578.75,883.24,0
673,356.31,2385.24,1.59,2.84,31.88,0.03,3500.73,879.47,0
674,198.02,2234.02,1.54,0.93,44.98,0.13,1242.09,770.39,0
675,301.18,2332.57,1.57,2.17,36.44,0.06,2714.06,841.48,0
676,333.8,2363.74,1.58,2.57,33.75,0.04,3179.57,863.96,0
677,275.67,2308.21,1.56,1.86,38.55,0.08,2350.09,823.9,0
678,250.22,2283.9,1.55,1.56,40.66,0.1,1987.02,806.37,0
679,346.04,2375.43,1.59,2.71,32.73,0.04,3354.19,872.4,0
680,324.9,2355.23,1.58,2.46,34.48,0.05,3052.52,857.83,0
681,365.49,2394.01,1.59,2.95,31.12,0.02,3631.71,885.8,0
682,180.85,2217.62,1.53,0.72,46.4,0.14,997.13,758.56,0
683,297.53,2329.09,1.57,2.13,36.74,0.07,2662.07,838.97,0
684,260.26,2293.49,1.56,1.68,39.83,0.09,2130.26,813.29,0
685,338.16,2367.91,1.58,2.62,33.38,0.04,3241.82,866.97,0
686,204.49,2240.2,1.54,1.01,44.44,0.13,1334.39,774.85,0
687,383.71,2411.43,1.6,3.17,29.62,0.01,3891.83,898.36,0
688,347.37,2376.7,1.59,2.73,32.62,0.04,3373.16,873.31,0
689,286.07,2318.15,1.57,1.99,37.69,0.07,2498.56,831.07,0
690,249.35,2283.06,1.55,1.55,40.73,0.1,1974.53,805.76,0
691,283.07,2315.27,1.57,1.95,37.94,0.08,2455.65,829.0,0
692,292.58,2324.36,1.57,2.07,37.15,0.07,2591.39,835.56,0
693,246.18,2280.03,1.55,1.51,40.99,0.1,1929.27,803.58,0
694,266.33,2299.29,1.56,1.75,39.33,0.09,2216.9,817.47,0
695,258.41,2291.72,1.56,1.66,39.98,0.09,2103.85,812.01,0
696,201.91,2237.75,1.54,0.98,44.65,0.13,1297.71,773.08,0
697,285.14,2317.26,1.57,1.98,37.77,0.07,2485.28,830.43,0
698,254.77,2288.24,1.56,1.61,40.28,0.09,2051.93,809.5,0
699,201.37,2237.23,1.54,0.97,44.7,0.13,1290.0,772.7,0
700,325.95,2356.24,1.58,2.47,34.39,0.05,3067.53,858.55,0
701,345.44,2374.86,1.59,2.71,32.78,0.04,3345.69,871.98,0
702,391.22,2418.6,1.6,3.26,29.0,0.01,3998.94,903.53,0
703,180.71,2217.49,1.53,0.72,46.41,0.14,995.07,758.46,0
704,240.78,2274.88,1.55,1.44,41.44,0.1,1852.33,799.86,0
705,172.93,2210.06,1.53,0.63,47.05,0.15,884.15,753.1,0
706,344.91,2374.35,1.59,2.7,32.83,0.04,3338.06,871.62,0
707,233.23,2267.66,1.55,1.35,42.06,0.11,1744.52,794.66,0
708,362.77,2391.42,1.59,2.91,31.35,0.03,3593.01,883.93,0
709,251.47,2285.09,1.55,1.57,40.55,0.1,2004.75,807.22,0
710,367.39,2395.83,1.59,2.97,30.97,0.02,3658.87,887.11,0
711,253.77,2287.29,1.56,1.6,40.36,0.09,2037.63,808.81,0
712,262.35,2295.49,1.56,1.7,39.65,0.09,2160.13,814.73,0
713,393.32,2420.6,1.6,3.28,28.82,0.01,4028.82,904.98,0
714,245.64,2279.52,1.55,1.5,41.04,0.1,1921.58,803.21,0
715,269.36,2302.18,1.56,1.79,39.07,0.08,2260.14,819.56,0
716,244.38,2278.32,1.55,1.49,41.14,0.1,1903.69,802.34,0
717,196.96,2233.02,1.54,0.92,45.06,0.13,1227.06,769.66,0
718,348.75,2378.02,1.59,2.75,32.51,0.03,3392.89,874.26,0
719,181.73,2218.46,1.53,0.73,46.32,0.14,1009.62,759.16,0
720,192.49,2228.74,1.54,0.86,45.43,0.13,1163.18,766.58,0
721,273.72,2306.34,1.56,1.84,38.71,0.08,2322.23,822.56,0
722,380.36,2408.22,1.6,3.13,29.89,0.01,3843.99,896.05,0
723,191.86,2228.14,1.54,0.85,45.48,0.13,1154.26,766.15,0
724,258.02,2291.35,1.56,1.65,40.01,0.09,2098.24,811.74,0
725,394.7,2421.93,1.6,3.3,28.71,0.01,4048.63,905.93,0
726,290.87,2322.73,1.57,2.05,37.3,0.07,2567.08,834.38,0
727,220.0,2255.03,1.54,1.19,43.16,0.12,1555.82,785.54,0
728,370.6,2398.9,1.59,3.01,30.7,0.02,3704.68,889.32,0
729,373.02,2401.21,1.59,3.04,30.5,0.02,3739.26,890.99,0
730,365.51,2394.04,1.59,2.95,31.12,0.02,3632.07,885.82,0
731,193.84,2230.04,1.54,0.88,45.32,0.13,1182.54,767.51,0
732,181.06,2217.82,1.53,0.72,46.38,0.14,1000.07,758.7,0
733,267.29,2300.21,1.56,1.76,39.25,0.09,2230.6,818.13,0
734,276.93,2309.41,1.56,1.88,38.45,0.08,2368.06,824.77,0
735,298.1,2329.64,1.57,2.13,36.7,0.07,2670.21,839.36,0
736,178.13,2215.03,1.53,0.69,46.62,0.14,958.38,756.69,0
737,307.44,2338.55,1.57,2.25,35.93,0.06,2803.38,845.79,0
738,289.39,2321.32,1.57,2.03,37.42,0.07,2545.94,833.36,0
739,377.44,2405.44,1.6,3.09,30.14,0.02,3802.34,894.04,0
