,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,176.29,723.56,3.4,0.78,13.79,0.89,158.96,149.53,0
775,102.69,256.93,2.87,1.13,30.26,0.95,59.79,55.44,0
776,71.12,56.73,2.64,1.27,37.32,0.97,17.24,15.07,0
777,170.65,687.8,3.36,0.8,15.05,0.89,151.36,142.32,0
778,169.04,677.6,3.35,0.81,15.41,0.89,149.19,140.26,0
779,87.08,157.95,2.76,1.2,33.75,0.96,38.75,35.48,0
780,158.58,611.29,3.27,0.86,17.75,0.9,135.1,126.89,0
781,89.62,174.05,2.77,1.19,33.18,0.96,42.17,38.73,0
782,125.53,401.75,3.03,1.02,25.15,0.93,90.56,84.64,0
783,118.75,358.78,2.98,1.05,26.66,0.93,81.43,75.97,0
784,88.73,168.39,2.77,1.19,33.38,0.96,40.97,37.59,0
785,88.49,166.87,2.77,1.19,33.43,0.96,40.64,37.28,0
786,126.46,407.62,3.04,1.01,24.94,0.93,91.81,85.82,0
787,120.5,369.82,3.0,1.04,26.27,0.93,83.78,78.2,0
788,83.95,138.08,2.73,1.21,34.45,0.96,34.53,31.47,0
789,125.98,404.61,3.04,1.02,25.04,0.93,91.17,85.21,0
790,76.51,90.94,2.68,1.25,36.11,0.97,24.51,21.97,0
791,173.0,702.72,3.38,0.79,14.52,0.89,154.53,145.32,0
792,171.79,695.07,3.37,0.8,14.79,0.89,152.91,143.78,0
793,163.04,639.58,3.3,0.84,16.75,0.9,141.11,132.59,0
794,123.94,391.64,3.02,1.02,25.5,0.93,88.42,82.6,0
795,181.28,755.23,3.44,0.75,12.67,0.88,165.69,155.91,0
796,183.12,766.87,3.45,0.75,12.26,0.88,168.17,158.26,0
797,170.71,688.21,3.36,0.8,15.04,0.89,151.45,142.4,0
798,85.96,150.85,2.75,1.2,34.0,0.96,37.24,34.05,0
799,155.09,589.17,3.25,0.88,18.53,0.9,130.4,122.43,0
800,131.79,441.42,3.08,0.99,23.75,0.92,99.0,92.64,0
801,88.79,168.82,2.77,1.19,33.36,0.96,41.06,37.67,0
802,155.29,590.4,3.25,0.88,18.49,0.9,130.66,122.68,0
803,68.86,42.45,2.62,1.29,37.82,0.97,14.2,12.19,0
804,135.0,461.81,3.1,0.97,23.03,0.92,103.33,96.75,0
805,140.94,499.44,3.14,0.94,21.7,0.92,111.33,104.34,0
806,119.28,362.12,2.99,1.05,26.54,0.93,82.14,76.65,0
807,80.74,117.73,2.71,1.23,35.17,0.96,30.2,27.37,0
808,90.99,182.73,2.78,1.18,32.87,0.95,44.02,40.48,0
809,155.83,593.87,3.25,0.87,18.37,0.9,131.4,123.38,0
810,138.49,483.9,3.13,0.96,22.25,0.92,108.02,101.2,0
811,167.46,667.6,3.34,0.82,15.76,0.89,147.07,138.24,0
812,133.13,449.91,3.09,0.98,23.45,0.92,100.8,94.35,0
813,84.28,140.22,2.74,1.21,34.37,0.96,34.98,31.91,0
814,106.32,279.96,2.89,1.11,29.44,0.94,64.68,60.08,0
815,78.21,101.71,2.69,1.24,35.73,0.97,26.8,24.14,0
816,69.46,46.24,2.63,1.28,37.69,0.97,15.01,12.96,0
817,170.03,683.88,3.35,0.81,15.19,0.89,150.53,141.53,0
818,129.47,426.73,3.06,1.0,24.26,0.92,95.87,89.68,0
819,78.16,101.4,2.69,1.24,35.74,0.97,26.73,24.08,0
820,112.96,322.01,2.94,1.08,27.96,0.94,73.62,68.56,0
821,108.46,293.5,2.91,1.1,28.96,0.94,67.56,62.81,0
822,161.85,632.05,3.3,0.85,17.02,0.9,139.51,131.07,0
823,127.42,413.74,3.05,1.01,24.72,0.93,93.11,87.06,0
824,116.46,344.24,2.97,1.06,27.17,0.93,78.34,73.04,0
825,75.44,84.12,2.67,1.25,36.35,0.97,23.06,20.59,0
826,167.95,670.69,3.34,0.82,15.66,0.89,147.72,138.87,0
827,106.07,278.33,2.89,1.11,29.5,0.94,64.34,59.75,0
828,169.33,679.48,3.35,0.81,15.34,0.89,149.59,140.64,0
829,116.62,345.23,2.97,1.06,27.14,0.93,78.55,73.24,0
830,77.41,96.64,2.69,1.24,35.91,0.97,25.72,23.12,0
831,157.52,604.59,3.26,0.87,17.99,0.9,133.68,125.54,0
832,82.45,128.61,2.72,1.22,34.78,0.96,32.51,29.56,0
833,170.06,684.11,3.35,0.81,15.18,0.89,150.58,141.57,0
834,136.78,473.06,3.11,0.96,22.63,0.92,105.72,99.02,0
835,166.77,663.23,3.33,0.82,15.92,0.89,146.14,137.36,0
836,154.96,588.37,3.25,0.88,18.56,0.9,130.23,122.27,0
837,156.34,597.08,3.26,0.87,18.25,0.9,132.08,124.02,0
838,90.85,181.83,2.78,1.18,32.91,0.96,43.83,40.3,0
839,157.6,605.08,3.27,0.87,17.97,0.9,133.78,125.64,0
840,166.67,662.6,3.33,0.82,15.94,0.89,146.01,137.24,0
841,110.2,304.55,2.92,1.09,28.57,0.94,69.91,65.04,0
842,76.73,92.31,2.68,1.25,36.06,0.97,24.8,22.25,0
843,119.69,364.74,2.99,1.05,26.45,0.93,82.7,77.18,0
844,127.32,413.12,3.05,1.01,24.74,0.93,92.98,86.93,0
845,75.18,82.52,2.67,1.26,36.41,0.97,22.72,20.27,0
846,180.81,752.21,3.43,0.76,12.78,0.88,165.05,155.3,0
847,167.19,665.9,3.33,0.82,15.82,0.89,146.71,137.9,0
848,167.06,665.06,3.33,0.82,15.85,0.89,146.53,137.73,0
849,181.94,759.39,3.44,0.75,12.53,0.88,166.58,156.75,0
850,176.23,723.17,3.4,0.78,13.8,0.89,158.88,149.45,0
851,128.72,421.97,3.06,1.0,24.43,0.93,94.86,88.72,0
852,149.51,553.76,3.21,0.9,19.78,0.91,122.87,115.29,0
853,173.85,708.11,3.38,0.79,14.33,0.89,155.68,146.41,0
854,174.72,713.66,3.39,0.79,14.14,0.89,156.86,147.53,0
855,135.32,463.81,3.1,0.97,22.96,0.92,103.76,97.15,0
856,181.28,755.19,3.44,0.75,12.67,0.88,165.68,155.9,0
857,89.19,171.3,2.77,1.19,33.28,0.96,41.59,38.17,0
858,77.54,97.47,2.69,1.24,35.88,0.97,25.89,23.28,0
859,143.93,518.41,3.17,0.93,21.03,0.91,115.36,108.16,0
860,85.36,147.03,2.74,1.21,34.13,0.96,36.43,33.28,0
861,119.45,363.18,2.99,1.05,26.51,0.93,82.37,76.86,0
862,173.05,703.02,3.38,0.79,14.51,0.89,154.59,145.38,0
863,77.16,95.06,2.68,1.25,35.97,0.97,25.38,22.8,0
864,106.19,279.09,2.89,1.11,29.47,0.94,64.5,59.91,0
865,74.83,80.27,2.67,1.26,36.49,0.97,22.24,19.82,0
866,132.11,443.44,3.08,0.99,23.67,0.92,99.42,93.04,0
867,92.32,191.16,2.79,1.17,32.58,0.95,45.81,42.18,0
868,151.52,566.52,3.22,0.89,19.33,0.91,125.58,117.86,0
869,146.46,534.47,3.18,0.92,20.46,0.91,118.77,111.4,0
870,154.62,586.21,3.24,0.88,18.64,0.9,129.77,121.83,0
871,165.47,654.98,3.32,0.83,16.21,0.9,144.39,135.7,0
872,164.06,646.04,3.31,0.84,16.52,0.9,142.49,133.9,0
873,174.55,712.55,3.39,0.79,14.18,0.89,156.62,147.31,0
874,137.94,480.43,3.12,0.96,22.37,0.92,107.29,100.5,0
875,110.62,307.21,2.93,1.09,28.48,0.94,70.47,65.58,0
876,71.54,59.39,2.64,1.27,37.23,0.97,17.8,15.61,0
877,150.22,558.29,3.21,0.9,19.62,0.91,123.84,116.2,0
878,80.23,114.53,2.71,1.23,35.28,0.96,29.52,26.73,0
879,170.54,687.1,3.36,0.8,15.08,0.89,151.21,142.17,0
880,99.55,237.04,2.85,1.14,30.96,0.95,55.56,51.43,0
881,70.75,54.4,2.64,1.28,37.4,0.97,16.74,14.6,0
882,113.75,327.07,2.95,1.07,27.78,0.94,74.69,69.58,0
883,135.98,468.0,3.11,0.97,22.81,0.92,104.65,98.0,0
884,157.29,603.09,3.26,0.87,18.04,0.9,133.36,125.24,0
885,115.88,340.58,2.96,1.06,27.3,0.94,77.57,72.31,0
886,68.82,42.17,2.62,1.29,37.83,0.97,14.14,12.13,0
887,180.65,751.22,3.43,0.76,12.81,0.88,164.84,155.1,0
888,74.95,81.01,2.67,1.26,36.46,0.97,22.4,19.97,0
889,154.11,582.96,3.24,0.88,18.75,0.9,129.08,121.18,0
890,107.54,287.65,2.9,1.1,29.17,0.94,66.31,61.63,0
891,95.96,214.28,2.82,1.16,31.76,0.95,50.72,46.84,0
892,84.36,140.69,2.74,1.21,34.36,0.96,35.08,32.0,0
893,124.57,395.68,3.03,1.02,25.36,0.93,89.28,83.41,0
894,105.17,272.64,2.89,1.11,29.7,0.94,63.13,58.61,0
895,149.39,552.99,3.21,0.9,19.81,0.91,122.71,115.13,0
896,77.44,96.85,2.69,1.24,35.9,0.97,25.76,23.16,0
897,95.39,210.65,2.82,1.16,31.89,0.95,49.95,46.11,0
898,79.99,113.02,2.7,1.23,35.33,0.96,29.2,26.42,0
899,89.37,172.48,2.77,1.19,33.24,0.96,41.84,38.41,0
900,90.87,181.98,2.78,1.18,32.9,0.96,43.86,40.33,0
901,126.0,404.75,3.04,1.02,25.04,0.93,91.2,85.24,0
902,170.98,689.93,3.36,0.8,14.98,0.89,151.81,142.75,0
903,95.27,209.88,2.82,1.16,31.92,0.95,49.79,45.95,0
904,121.34,375.15,3.0,1.04,26.08,0.93,84.91,79.28,0
905,163.67,643.55,3.31,0.84,16.61,0.9,141.96,133.39,0
906,123.52,389.01,3.02,1.03,25.59,0.93,87.86,82.07,0
907,96.75,219.23,2.83,1.15,31.59,0.95,51.77,47.84,0
908,143.84,517.86,3.17,0.93,21.05,0.91,115.24,108.05,0
909,152.56,573.1,3.23,0.89,19.1,0.91,126.98,119.19,0
910,139.73,491.75,3.14,0.95,21.97,0.92,109.69,102.79,0
911,118.88,359.57,2.99,1.05,26.63,0.93,81.6,76.13,0
912,177.32,730.09,3.41,0.77,13.56,0.89,160.35,150.84,0
913,118.2,355.28,2.98,1.05,26.78,0.93,80.69,75.27,0
914,77.72,98.57,2.69,1.24,35.84,0.97,26.13,23.51,0
915,93.15,196.44,2.8,1.17,32.39,0.95,46.93,43.24,0
916,156.33,597.04,3.26,0.87,18.25,0.9,132.07,124.02,0
917,100.78,244.82,2.85,1.13,30.68,0.95,57.21,53.0,0
918,154.44,585.02,3.24,0.88,18.68,0.9,129.52,121.59,0
919,134.42,458.08,3.1,0.98,23.16,0.92,102.54,96.0,0
920,177.52,731.35,3.41,0.77,13.51,0.89,160.62,151.1,0
921,112.26,317.6,2.94,1.08,28.11,0.94,72.68,67.67,0
922,74.06,75.4,2.66,1.26,36.66,0.97,21.21,18.84,0
923,160.53,623.66,3.29,0.85,17.31,0.9,137.73,129.38,0
924,141.59,503.54,3.15,0.94,21.55,0.91,112.2,105.16,0
925,107.98,290.47,2.91,1.1,29.07,0.94,66.91,62.2,0
926,102.65,256.64,2.87,1.13,30.27,0.95,59.72,55.38,0
927,114.51,331.88,2.95,1.07,27.61,0.94,75.72,70.55,0
928,162.27,634.7,3.3,0.84,16.92,0.9,140.08,131.61,0
929,80.16,114.1,2.71,1.23,35.3,0.96,29.43,26.64,0
930,115.83,340.24,2.96,1.06,27.32,0.94,77.49,72.24,0
931,92.95,195.16,2.8,1.17,32.43,0.95,46.66,42.98,0
932,145.95,531.22,3.18,0.92,20.58,0.91,118.08,110.74,0
933,179.46,743.66,3.42,0.76,13.08,0.88,163.23,153.58,0
934,175.49,718.48,3.39,0.78,13.97,0.89,157.88,148.5,0
935,100.45,242.69,2.85,1.14,30.76,0.95,56.76,52.57,0
936,100.99,246.13,2.86,1.13,30.64,0.95,57.49,53.26,0
937,110.88,308.84,2.93,1.09,28.42,0.94,70.82,65.91,0
938,90.56,180.02,2.78,1.18,32.97,0.96,43.44,39.93,0
939,90.77,181.36,2.78,1.18,32.92,0.96,43.73,40.2,0
940,171.58,693.71,3.37,0.8,14.84,0.89,152.62,143.51,0
941,162.93,638.89,3.3,0.84,16.78,0.9,140.97,132.45,0
942,100.26,241.52,2.85,1.14,30.8,0.95,56.51,52.33,0
943,87.67,161.67,2.76,1.2,33.62,0.96,39.54,36.23,0
944,181.2,754.71,3.44,0.75,12.69,0.88,165.58,155.81,0
945,102.51,255.76,2.87,1.13,30.3,0.95,59.54,55.2,0
946,149.15,551.52,3.2,0.91,19.86,0.91,122.4,114.84,0
947,163.84,644.64,3.31,0.84,16.57,0.9,142.19,133.61,0
948,97.07,221.28,2.83,1.15,31.51,0.95,52.21,48.25,0
949,90.3,178.33,2.78,1.18,33.03,0.96,43.08,39.59,0
950,143.27,514.19,3.16,0.93,21.18,0.91,114.46,107.31,0
951,177.87,733.58,3.41,0.77,13.44,0.89,161.09,151.55,0
952,145.58,528.85,3.18,0.92,20.66,0.91,117.58,110.27,0
953,147.89,543.5,3.19,0.91,20.14,0.91,120.69,113.22,0
954,113.2,323.58,2.94,1.08,27.9,0.94,73.95,68.88,0
955,84.33,140.53,2.74,1.21,34.36,0.96,35.05,31.97,0
956,72.27,64.05,2.65,1.27,37.06,0.97,18.79,16.55,0
957,163.23,640.77,3.31,0.84,16.71,0.9,141.36,132.83,0
958,135.69,466.17,3.11,0.97,22.87,0.92,104.26,97.63,0
959,78.27,102.11,2.69,1.24,35.72,0.97,26.88,24.22,0
960,84.91,144.18,2.74,1.21,34.23,0.96,35.82,32.7,0
961,73.6,72.5,2.66,1.26,36.76,0.97,20.59,18.25,0
962,151.9,568.95,3.22,0.89,19.24,0.91,126.1,118.35,0
963,124.04,392.28,3.02,1.02,25.48,0.93,88.55,82.73,0
964,168.98,677.24,3.35,0.81,15.42,0.89,149.12,140.19,0
965,121.56,376.55,3.0,1.04,26.03,0.93,85.21,79.56,0
966,87.29,159.29,2.76,1.2,33.7,0.96,39.03,35.75,0
967,156.58,598.63,3.26,0.87,18.2,0.9,132.41,124.34,0
968,113.95,328.32,2.95,1.07,27.74,0.94,74.96,69.83,0
969,121.54,376.41,3.0,1.04,26.04,0.93,85.18,79.53,0
970,173.76,707.57,3.38,0.79,14.35,0.89,155.56,146.3,0
971,159.33,616.04,3.28,0.86,17.58,0.9,136.11,127.85,0
972,119.81,365.46,2.99,1.04,26.43,0.93,82.85,77.32,0
973,176.8,726.79,3.4,0.78,13.68,0.89,159.65,150.18,0
974,180.81,752.27,3.43,0.76,12.78,0.88,165.06,155.32,0
975,142.15,507.09,3.15,0.94,21.43,0.91,112.95,105.88,0
976,129.89,429.41,3.07,1.0,24.17,0.92,96.44,90.22,0
977,151.93,569.12,3.22,0.89,19.24,0.91,126.14,118.39,0
978,93.46,198.37,2.8,1.17,32.32,0.95,47.34,43.63,0
979,126.9,410.41,3.04,1.01,24.84,0.93,92.41,86.39,0
980,177.75,732.83,3.41,0.77,13.46,0.89,160.93,151.4,0
981,149.51,553.77,3.21,0.9,19.78,0.91,122.87,115.29,0
982,97.1,221.51,2.83,1.15,31.51,0.95,52.26,48.3,0
983,158.18,608.78,3.27,0.86,17.84,0.9,134.57,126.38,0
984,77.45,96.87,2.69,1.24,35.9,0.97,25.77,23.16,0
985,172.81,701.54,3.37,0.79,14.57,0.89,154.28,145.09,0
986,117.51,350.88,2.98,1.06,26.94,0.93,79.75,74.38,0
987,91.39,185.28,2.79,1.18,32.78,0.95,44.56,40.99,0
988,183.61,770.01,3.45,0.74,12.15,0.88,168.83,158.89,0
989,181.43,756.2,3.44,0.75,12.64,0.88,165.9,156.11,0
990,152.63,573.56,3.23,0.89,19.08,0.91,127.08,119.28,0
991,70.63,53.67,2.64,1.28,37.43,0.97,16.59,14.45,0
992,177.41,730.72,3.41,0.77,13.54,0.89,160.48,150.97,0
993,108.02,290.73,2.91,1.1,29.06,0.94,66.97,62.25,0
994,175.69,719.79,3.4,0.78,13.92,0.89,158.16,148.77,0
995,170.15,684.63,3.36,0.81,15.16,0.89,150.69,141.68,0
996,91.53,186.15,2.79,1.18,32.75,0.95,44.74,41.17,0
997,82.56,129.31,2.72,1.22,34.76,0.96,32.66,29.71,0
998,144.74,523.57,3.17,0.93,20.85,0.91,116.46,109.2,0
999,154.48,585.31,3.24,0.88,18.67,0.9,129.58,121.65,0
1000,107.26,285.89,2.9,1.1,29.23,0.94,65.94,61.28,0
1001,71.47,58.95,2.64,1.27,37.24,0.97,17.71,15.52,0
1002,73.47,71.64,2.66,1.26,36.79,0.97,20.41,18.08,0
1003,178.95,740.47,3.42,0.77,13.19,0.89,162.55,152.94,0
1004,146.09,532.1,3.18,0.92,20.55,0.91,118.27,110.92,0
1005,88.77,168.64,2.77,1.19,33.37,0.96,41.02,37.64,0
1006,103.52,262.16,2.87,1.12,30.07,0.95,60.9,56.49,0
1007,124.59,395.79,3.03,1.02,25.36,0.93,89.3,83.44,0
1008,70.61,53.51,2.64,1.28,37.43,0.97,16.55,14.42,0
1009,93.31,197.43,2.8,1.17,32.35,0.95,47.14,43.44,0
1010,161.76,631.43,3.3,0.85,17.04,0.9,139.38,130.95,0
1011,87.83,162.69,2.76,1.2,33.58,0.96,39.76,36.44,0
1012,105.76,276.39,2.89,1.11,29.57,0.94,63.92,59.36,0
1013,105.98,277.8,2.89,1.11,29.52,0.94,64.22,59.65,0
1014,145.15,526.17,3.18,0.92,20.75,0.91,117.01,109.73,0
1015,159.58,617.66,3.28,0.86,17.53,0.9,136.45,128.17,0
1016,91.31,184.77,2.79,1.18,32.8,0.95,44.45,40.89,0
1017,180.97,753.28,3.43,0.76,12.74,0.88,165.28,155.52,0
1018,115.6,338.81,2.96,1.06,27.37,0.94,77.19,71.95,0
1019,144.55,522.34,3.17,0.93,20.89,0.91,116.19,108.95,0
1020,153.77,580.8,3.24,0.88,18.83,0.91,128.62,120.74,0
1021,183.46,769.02,3.45,0.74,12.19,0.88,168.62,158.69,0
1022,100.39,242.34,2.85,1.14,30.77,0.95,56.69,52.5,0
1023,92.46,192.07,2.79,1.17,32.54,0.95,46.0,42.36,0
1024,120.29,368.5,3.0,1.04,26.32,0.93,83.5,77.93,0
1025,145.88,530.79,3.18,0.92,20.59,0.91,117.99,110.66,0
1026,100.53,243.22,2.85,1.14,30.74,0.95,56.87,52.67,0
1027,183.36,768.43,3.45,0.74,12.21,0.88,168.5,158.57,0
1028,166.14,659.24,3.33,0.83,16.06,0.9,145.29,136.56,0
1029,117.09,348.23,2.97,1.06,27.03,0.93,79.19,73.85,0
1030,113.97,328.46,2.95,1.07,27.73,0.94,74.99,69.86,0
1031,139.45,490.02,3.13,0.95,22.03,0.92,109.33,102.44,0
1032,178.5,737.61,3.42,0.77,13.29,0.89,161.95,152.36,0
1033,142.52,509.45,3.16,0.94,21.34,0.91,113.45,106.35,0
1034,155.07,589.03,3.25,0.88,18.54,0.9,130.37,122.4,0
1035,86.23,152.56,2.75,1.2,33.94,0.96,37.61,34.39,0
1036,97.7,225.3,2.83,1.15,31.37,0.95,53.06,49.06,0
1037,120.32,368.72,3.0,1.04,26.31,0.93,83.54,77.98,0
1038,152.75,574.33,3.23,0.89,19.06,0.91,127.24,119.44,0
1039,158.1,608.23,3.27,0.86,17.86,0.9,134.45,126.27,0
1040,81.86,124.88,2.72,1.22,34.91,0.96,31.72,28.81,0
1041,123.23,387.15,3.02,1.03,25.66,0.93,87.46,81.7,0
1042,163.02,639.44,3.3,0.84,16.76,0.9,141.08,132.56,0
1043,80.91,118.81,2.71,1.23,35.13,0.96,30.43,27.59,0
1044,136.14,468.99,3.11,0.97,22.77,0.92,104.86,98.2,0
1045,172.79,701.36,3.37,0.79,14.57,0.89,154.24,145.05,0
1046,102.99,258.82,2.87,1.12,30.19,0.95,60.19,55.82,0
1047,110.78,308.21,2.93,1.09,28.45,0.94,70.69,65.78,0
1048,82.27,127.45,2.72,1.22,34.82,0.96,32.27,29.33,0
1049,133.39,451.6,3.09,0.98,23.39,0.92,101.16,94.69,0
1050,91.29,184.63,2.79,1.18,32.81,0.95,44.42,40.86,0
1051,107.65,288.37,2.9,1.1,29.15,0.94,66.47,61.78,0
1052,91.91,188.57,2.79,1.18,32.67,0.95,45.26,41.65,0
1053,155.42,591.28,3.25,0.88,18.46,0.9,130.85,122.86,0
1054,165.05,652.35,3.32,0.83,16.3,0.9,143.83,135.17,0
1055,122.37,381.71,3.01,1.03,25.85,0.93,86.31,80.6,0
1056,80.03,113.23,2.71,1.23,35.33,0.96,29.25,26.46,0
1057,76.89,93.32,2.68,1.25,36.03,0.97,25.01,22.45,0
1058,174.83,714.31,3.39,0.78,14.12,0.89,157.0,147.66,0
1059,151.17,564.29,3.22,0.9,19.41,0.91,125.11,117.41,0
1060,103.04,259.12,2.87,1.12,30.18,0.95,60.25,55.88,0
1061,100.22,241.25,2.85,1.14,30.81,0.95,56.45,52.28,0
1062,69.18,44.46,2.63,1.28,37.75,0.97,14.63,12.6,0
1063,149.52,553.86,3.21,0.9,19.78,0.91,122.89,115.31,0
1064,173.14,703.63,3.38,0.79,14.49,0.89,154.72,145.51,0
1065,73.08,69.16,2.66,1.27,36.88,0.97,19.88,17.58,0
1066,106.19,279.11,2.89,1.11,29.47,0.94,64.5,59.91,0
1067,183.79,771.15,3.45,0.74,12.11,0.88,169.08,159.12,0
1068,99.23,235.0,2.84,1.14,31.03,0.95,55.13,51.02,0
1069,127.44,413.83,3.05,1.01,24.72,0.93,93.13,87.08,0
1070,124.6,395.83,3.03,1.02,25.35,0.93,89.31,83.44,0
1071,142.97,512.33,3.16,0.94,21.24,0.91,114.07,106.94,0
1072,177.88,733.67,3.41,0.77,13.43,0.89,161.11,151.57,0
1073,169.2,678.64,3.35,0.81,15.37,0.89,149.41,140.47,0
1074,68.73,41.6,2.62,1.29,37.85,0.97,14.02,12.02,0
1075,75.55,84.83,2.67,1.25,36.33,0.97,23.21,20.74,0
1076,172.4,698.89,3.37,0.8,14.66,0.89,153.72,144.55,0
1077,77.52,97.34,2.69,1.24,35.89,0.97,25.87,23.26,0
1078,93.04,195.72,2.8,1.17,32.42,0.95,46.78,43.1,0
1079,176.66,725.9,3.4,0.78,13.71,0.89,159.46,150.0,0
1080,87.33,159.5,2.76,1.2,33.69,0.96,39.08,35.79,0
1081,77.47,96.99,2.69,1.24,35.9,0.97,25.79,23.19,0
1082,179.78,745.69,3.43,0.76,13.01,0.88,163.67,153.99,0
1083,125.91,404.15,3.04,1.02,25.06,0.93,91.08,85.12,0
1084,102.92,258.37,2.87,1.12,30.2,0.95,60.09,55.73,0
1085,75.02,81.47,2.67,1.26,36.45,0.97,22.5,20.06,0
1086,155.53,591.93,3.25,0.88,18.43,0.9,130.98,122.99,0
1087,103.69,263.24,2.88,1.12,30.03,0.94,61.13,56.71,0
1088,145.98,531.42,3.18,0.92,20.57,0.91,118.13,110.79,0
1089,162.57,636.61,3.3,0.84,16.86,0.9,140.48,132.0,0
1090,166.37,660.72,3.33,0.82,16.01,0.9,145.6,136.86,0
1091,166.39,660.84,3.33,0.82,16.0,0.9,145.63,136.88,0
1092,86.13,151.89,2.75,1.2,33.96,0.96,37.46,34.26,0
1093,99.89,239.16,2.85,1.14,30.88,0.95,56.01,51.86,0
1094,174.27,710.78,3.39,0.79,14.24,0.89,156.24,146.95,0
1095,141.75,504.57,3.15,0.94,21.52,0.91,112.42,105.37,0
1096,95.34,210.34,2.82,1.16,31.9,0.95,49.88,46.04,0
1097,111.91,315.38,2.94,1.08,28.19,0.94,72.21,67.22,0
1098,159.44,616.72,3.28,0.86,17.56,0.9,136.25,127.99,0
1099,103.15,259.87,2.87,1.12,30.15,0.95,60.41,56.03,0
1100,128.15,418.34,3.05,1.01,24.56,0.93,94.09,87.98,0
1101,150.15,557.86,3.21,0.9,19.64,0.91,123.74,116.12,0
1102,157.21,602.59,3.26,0.87,18.06,0.9,133.25,125.13,0
1103,109.49,300.03,2.92,1.09,28.73,0.94,68.95,64.13,0
1104,131.96,442.53,3.08,0.99,23.71,0.92,99.23,92.86,0
1105,138.07,481.22,3.12,0.96,22.34,0.92,107.46,100.66,0
1106,180.87,752.59,3.43,0.76,12.76,0.88,165.13,155.38,0
1107,101.45,249.07,2.86,1.13,30.53,0.95,58.12,53.85,0
1108,83.51,135.34,2.73,1.22,34.55,0.96,33.94,30.92,0
1109,104.86,270.71,2.88,1.12,29.77,0.94,62.71,58.22,0
1110,159.64,618.03,3.28,0.86,17.51,0.9,136.53,128.25,0
1111,81.34,121.58,2.71,1.23,35.03,0.96,31.02,28.15,0
1112,165.81,657.15,3.32,0.83,16.13,0.9,144.85,136.14,0
1113,94.31,203.79,2.81,1.16,32.13,0.95,48.49,44.72,0
1114,141.83,505.07,3.15,0.94,21.5,0.91,112.52,105.47,0
1115,151.75,567.98,3.22,0.89,19.28,0.91,125.9,118.16,0
1116,158.21,608.94,3.27,0.86,17.83,0.9,134.6,126.42,0
1117,164.87,651.14,3.32,0.83,16.34,0.9,143.57,134.93,0
1118,83.85,137.44,2.73,1.21,34.47,0.96,34.39,31.34,0
1119,151.08,563.77,3.22,0.9,19.43,0.91,125.0,117.31,0
1120,139.52,490.42,3.13,0.95,22.02,0.92,109.41,102.52,0
1121,170.99,689.96,3.36,0.8,14.98,0.89,151.82,142.75,0
1122,124.59,395.77,3.03,1.02,25.36,0.93,89.29,83.43,0
1123,139.9,492.84,3.14,0.95,21.93,0.92,109.93,103.01,0
1124,71.36,58.28,2.64,1.27,37.26,0.97,17.57,15.38,0
1125,74.96,81.1,2.67,1.26,36.46,0.97,22.42,19.99,0
1126,151.08,563.76,3.22,0.9,19.43,0.91,125.0,117.31,0
1127,171.0,690.05,3.36,0.8,14.97,0.89,151.84,142.77,0
1128,170.82,688.89,3.36,0.8,15.01,0.89,151.59,142.54,0
1129,84.42,141.08,2.74,1.21,34.34,0.96,35.16,32.08,0
1130,174.38,711.45,3.39,0.79,14.22,0.89,156.39,147.09,0
1131,120.67,370.93,3.0,1.04,26.23,0.93,84.02,78.43,0
1132,106.25,279.48,2.89,1.11,29.46,0.94,64.58,59.98,0
1133,131.12,437.21,3.07,0.99,23.89,0.92,98.1,91.79,0
1134,80.68,117.38,2.71,1.23,35.18,0.96,30.13,27.3,0
1135,72.35,64.54,2.65,1.27,37.04,0.97,18.9,16.65,0
1136,76.9,93.41,2.68,1.25,36.03,0.97,25.03,22.47,0
1137,137.69,478.87,3.12,0.96,22.42,0.92,106.96,100.19,0
1138,138.61,484.7,3.13,0.96,22.22,0.92,108.2,101.36,0
1139,163.95,645.34,3.31,0.84,16.55,0.9,142.34,133.75,0
1140,148.02,544.34,3.2,0.91,20.11,0.91,120.87,113.39,0
1141,164.59,649.42,3.32,0.83,16.41,0.9,143.2,134.58,0
1142,108.88,296.16,2.91,1.1,28.87,0.94,68.12,63.35,0
1143,94.15,202.77,2.81,1.17,32.17,0.95,48.28,44.52,0
1144,161.8,631.69,3.3,0.85,17.03,0.9,139.44,131.0,0
1145,151.96,569.33,3.22,0.89,19.23,0.91,126.18,118.43,0
1146,134.37,457.81,3.1,0.98,23.17,0.92,102.48,95.94,0
1147,75.12,82.12,2.67,1.26,36.42,0.97,22.63,20.19,0
1148,99.74,238.24,2.85,1.14,30.91,0.95,55.81,51.67,0
1149,91.07,183.25,2.78,1.18,32.86,0.95,44.13,40.58,0
1150,103.14,259.76,2.87,1.12,30.16,0.95,60.39,56.01,0
1151,81.66,123.55,2.72,1.22,34.96,0.96,31.44,28.54,0
1152,176.02,721.88,3.4,0.78,13.85,0.89,158.6,149.19,0
1153,155.35,590.79,3.25,0.88,18.47,0.9,130.74,122.76,0
1154,169.17,678.43,3.35,0.81,15.38,0.89,149.37,140.43,0
1155,106.88,283.47,2.9,1.11,29.32,0.94,65.43,60.79,0
1156,84.3,140.31,2.74,1.21,34.37,0.96,35.0,31.92,0
