,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,82.96,592.58,2.59,1.11,9.78,0.61,514.41,210.93,0
387,61.44,650.1,1.83,2.16,15.77,0.1,483.21,37.72,0
388,79.3,602.36,2.46,1.29,10.8,0.52,509.11,181.47,0
389,90.14,573.39,2.85,0.76,7.78,0.78,524.82,268.72,0
390,93.7,563.87,2.97,0.58,6.79,0.86,529.99,297.37,0
391,81.11,597.52,2.53,1.2,10.3,0.57,511.73,196.05,0
392,92.06,568.27,2.91,0.66,7.25,0.83,527.6,284.13,0
393,68.95,630.02,2.09,1.79,13.68,0.28,494.1,98.19,0
394,67.93,632.74,2.06,1.84,13.96,0.26,492.63,90.0,0
395,77.86,606.22,2.41,1.36,11.2,0.49,507.01,169.86,0
396,63.75,643.91,1.91,2.05,15.12,0.16,486.57,56.35,0
397,71.23,623.91,2.17,1.68,13.04,0.33,497.42,116.58,0
398,79.72,601.25,2.48,1.27,10.68,0.53,509.71,184.83,0
399,84.87,587.47,2.66,1.02,9.25,0.66,517.18,226.31,0
400,71.75,622.53,2.19,1.66,12.9,0.35,498.16,120.73,0
401,85.99,584.48,2.7,0.96,8.94,0.68,518.81,235.31,0
402,83.66,590.71,2.62,1.07,9.59,0.63,515.42,216.54,0
403,70.99,624.57,2.17,1.69,13.11,0.33,497.06,114.61,0
404,78.31,604.99,2.43,1.34,11.07,0.5,507.68,173.55,0
405,92.39,567.38,2.93,0.65,7.16,0.83,528.08,286.79,0
406,77.24,607.86,2.39,1.39,11.37,0.48,506.12,164.92,0
407,74.06,616.36,2.27,1.54,12.26,0.4,501.52,139.33,0
408,78.66,604.06,2.44,1.32,10.98,0.51,508.18,176.35,0
409,73.61,617.58,2.26,1.57,12.38,0.39,500.85,135.66,0
410,75.06,613.69,2.31,1.49,11.98,0.42,502.96,147.36,0
411,71.84,622.3,2.2,1.65,12.87,0.35,498.29,121.43,0
412,80.75,598.49,2.51,1.22,10.4,0.56,511.21,193.12,0
413,70.77,625.16,2.16,1.7,13.17,0.32,496.74,112.81,0
414,88.3,578.3,2.78,0.85,8.3,0.74,522.16,253.93,0
415,70.59,625.62,2.15,1.71,13.22,0.32,496.49,111.43,0
416,75.83,611.62,2.34,1.46,11.76,0.44,504.08,153.58,0
417,74.72,614.58,2.3,1.51,12.07,0.42,502.48,144.66,0
418,67.36,634.25,2.04,1.87,14.12,0.24,491.81,85.44,0
419,67.76,633.21,2.05,1.85,14.01,0.25,492.37,88.58,0
420,88.02,579.04,2.77,0.86,8.37,0.73,521.75,251.68,0
421,80.69,598.64,2.51,1.22,10.41,0.56,511.12,192.66,0
422,94.19,562.57,2.99,0.56,6.66,0.88,530.69,301.29,0
423,63.55,644.45,1.9,2.06,15.18,0.15,486.28,54.75,0
424,68.35,631.62,2.07,1.82,13.84,0.27,493.23,93.36,0
425,70.4,626.16,2.14,1.72,13.28,0.31,496.2,109.82,0
426,61.76,649.24,1.84,2.14,15.68,0.11,483.68,40.33,0
427,72.17,621.42,2.21,1.64,12.78,0.36,498.77,124.08,0
428,87.56,580.28,2.75,0.88,8.5,0.72,521.09,247.97,0
429,89.21,575.86,2.81,0.8,8.04,0.76,523.48,261.26,0
430,89.94,573.92,2.84,0.77,7.84,0.78,524.53,267.1,0
431,67.14,634.87,2.03,1.88,14.18,0.24,491.47,83.59,0
432,90.7,571.9,2.87,0.73,7.63,0.79,525.63,273.19,0
433,91.42,569.97,2.89,0.7,7.43,0.81,526.68,279.0,0
434,93.89,563.37,2.98,0.57,6.74,0.87,530.26,298.89,0
435,85.83,584.9,2.69,0.97,8.98,0.68,518.58,234.05,0
436,62.96,646.02,1.88,2.08,15.34,0.14,485.42,50.0,0
437,83.91,590.05,2.62,1.06,9.52,0.63,515.79,218.55,0
438,62.19,648.08,1.85,2.12,15.56,0.12,484.31,43.8,0
439,67.29,634.46,2.03,1.87,14.14,0.24,491.7,84.83,0
440,65.51,639.21,1.97,1.96,14.63,0.2,489.12,70.51,0
441,69.58,628.33,2.12,1.76,13.5,0.29,495.02,103.28,0
442,91.84,568.84,2.91,0.67,7.31,0.82,527.29,282.4,0
443,90.25,573.1,2.85,0.75,7.76,0.78,524.98,269.58,0
444,79.76,601.13,2.48,1.26,10.67,0.53,509.77,185.18,0
445,67.68,633.42,2.05,1.85,14.03,0.25,492.26,87.96,0
446,79.51,601.8,2.47,1.28,10.74,0.53,509.41,183.17,0
447,85.85,584.85,2.69,0.97,8.98,0.68,518.61,234.2,0
448,90.25,573.1,2.85,0.75,7.76,0.78,524.98,269.57,0
449,64.68,641.44,1.94,2.0,14.87,0.18,487.91,63.8,0
450,73.86,616.88,2.27,1.55,12.31,0.4,501.23,137.74,0
451,60.63,652.26,1.8,2.2,15.99,0.08,482.04,31.23,0
452,71.83,622.33,2.2,1.65,12.88,0.35,498.27,121.33,0
453,67.67,633.44,2.05,1.85,14.03,0.25,492.25,87.88,0
454,67.15,634.84,2.03,1.88,14.18,0.24,491.49,83.68,0
455,74.04,616.42,2.27,1.54,12.26,0.4,501.48,139.14,0
456,73.63,617.52,2.26,1.56,12.38,0.39,500.88,135.82,0
457,93.34,564.83,2.96,0.6,6.89,0.86,529.47,294.49,0
458,75.26,613.16,2.32,1.48,11.92,0.43,503.25,148.95,0
459,81.81,595.64,2.55,1.16,10.1,0.58,512.75,201.69,0
460,80.72,598.57,2.51,1.22,10.41,0.56,511.16,192.88,0
461,87.73,579.82,2.76,0.88,8.45,0.72,521.33,249.35,0
462,76.6,609.56,2.37,1.42,11.55,0.46,505.2,159.79,0
463,62.3,647.8,1.86,2.12,15.53,0.12,484.46,44.65,0
464,88.77,577.06,2.8,0.82,8.17,0.75,522.83,257.67,0
465,77.05,608.38,2.38,1.4,11.43,0.47,505.84,163.35,0
466,82.26,594.44,2.57,1.14,9.98,0.59,513.4,205.31,0
467,76.5,609.84,2.36,1.42,11.58,0.46,505.05,158.94,0
468,74.83,614.29,2.3,1.51,12.04,0.42,502.63,145.54,0
469,75.55,612.38,2.33,1.47,11.84,0.44,503.67,151.29,0
470,68.38,631.53,2.07,1.82,13.84,0.27,493.29,93.65,0
471,69.66,628.12,2.12,1.76,13.48,0.3,495.14,103.92,0
472,76.31,610.35,2.35,1.43,11.63,0.45,504.77,157.41,0
473,93.84,563.49,2.98,0.58,6.76,0.87,530.19,298.5,0
474,90.52,572.38,2.86,0.74,7.68,0.79,525.37,271.75,0
475,87.58,580.22,2.76,0.88,8.5,0.72,521.12,248.13,0
476,94.37,562.08,3.0,0.55,6.61,0.88,530.96,302.76,0
477,75.14,613.48,2.31,1.49,11.96,0.43,503.07,147.98,0
478,75.23,613.24,2.32,1.49,11.93,0.43,503.21,148.72,0
479,66.38,636.88,2.0,1.92,14.39,0.22,490.38,77.53,0
480,72.9,619.46,2.23,1.6,12.58,0.37,499.83,129.99,0
481,74.29,615.73,2.28,1.53,12.19,0.41,501.85,141.21,0
482,70.28,626.46,2.14,1.73,13.31,0.31,496.04,108.92,0
483,64.45,642.05,1.93,2.01,14.93,0.17,487.58,61.96,0
484,86.59,582.87,2.72,0.93,8.77,0.7,519.68,240.16,0
485,80.88,598.13,2.52,1.21,10.36,0.56,511.4,194.22,0
486,86.42,583.32,2.71,0.94,8.82,0.69,519.43,238.79,0
487,78.47,604.56,2.43,1.33,11.03,0.5,507.91,174.84,0
488,78.71,603.95,2.44,1.32,10.96,0.51,508.25,176.7,0
489,77.45,607.29,2.4,1.38,11.31,0.48,506.43,166.62,0
490,93.34,564.84,2.96,0.6,6.9,0.86,529.46,294.43,0
491,69.62,628.23,2.12,1.76,13.49,0.3,495.07,103.57,0
492,87.64,580.06,2.76,0.88,8.48,0.72,521.2,248.62,0
493,70.79,625.09,2.16,1.7,13.16,0.32,496.78,113.04,0
494,85.29,586.34,2.67,0.99,9.13,0.67,517.8,229.7,0
495,71.36,623.58,2.18,1.67,13.01,0.34,497.6,117.59,0
496,74.03,616.43,2.27,1.54,12.26,0.4,501.48,139.12,0
497,91.99,568.45,2.91,0.67,7.27,0.82,527.5,283.57,0
498,70.22,626.61,2.14,1.73,13.32,0.31,495.95,108.45,0
499,91.02,571.03,2.88,0.71,7.54,0.8,526.1,275.82,0
500,66.93,635.43,2.02,1.89,14.24,0.23,491.17,81.91,0
501,76.31,610.35,2.35,1.43,11.63,0.45,504.77,157.4,0
502,64.11,642.95,1.92,2.03,15.02,0.17,487.09,59.26,0
503,90.05,573.63,2.84,0.76,7.81,0.78,524.69,267.97,0
504,69.73,627.94,2.12,1.75,13.46,0.3,495.23,104.44,0
505,67.38,634.23,2.04,1.87,14.12,0.24,491.82,85.52,0
506,79.19,602.64,2.46,1.29,10.83,0.52,508.96,180.64,0
507,83.26,591.76,2.6,1.09,9.7,0.62,514.86,213.39,0
508,82.36,594.19,2.57,1.14,9.95,0.6,513.54,206.08,0
509,83.89,590.1,2.62,1.06,9.52,0.63,515.76,218.39,0
510,68.58,631.01,2.08,1.81,13.78,0.27,493.57,95.21,0
511,86.94,581.92,2.73,0.91,8.67,0.7,520.19,243.01,0
512,90.52,572.37,2.86,0.74,7.68,0.79,525.37,271.76,0
513,64.12,642.93,1.92,2.03,15.02,0.17,487.1,59.3,0
514,90.99,571.11,2.88,0.72,7.55,0.8,526.06,275.58,0
515,78.32,604.99,2.43,1.34,11.07,0.5,507.68,173.57,0
516,90.39,572.72,2.86,0.75,7.72,0.79,525.19,270.72,0
517,64.48,641.97,1.93,2.01,14.92,0.17,487.62,62.21,0
518,61.1,650.99,1.81,2.18,15.86,0.09,482.73,35.06,0
519,85.03,587.05,2.66,1.01,9.21,0.66,517.41,227.57,0
520,74.64,614.82,2.3,1.51,12.1,0.41,502.35,143.97,0
521,81.07,597.64,2.52,1.2,10.31,0.57,511.67,195.7,0
522,66.48,636.62,2.01,1.91,14.37,0.22,490.52,78.31,0
523,73.36,618.22,2.25,1.58,12.45,0.38,500.5,133.7,0
524,87.04,581.66,2.74,0.91,8.65,0.71,520.34,243.8,0
525,87.87,579.46,2.77,0.87,8.42,0.73,521.53,250.41,0
526,92.14,568.03,2.92,0.66,7.23,0.83,527.73,284.84,0
527,91.5,569.76,2.89,0.69,7.41,0.81,526.79,279.63,0
528,66.88,635.56,2.02,1.89,14.25,0.23,491.1,81.52,0
529,91.07,570.89,2.88,0.71,7.53,0.8,526.18,276.23,0
530,82.19,594.64,2.56,1.15,10.0,0.59,513.29,204.7,0
531,63.08,645.71,1.88,2.08,15.31,0.14,485.59,50.93,0
532,72.74,619.89,2.23,1.61,12.62,0.37,499.6,128.69,0
533,79.26,602.45,2.46,1.29,10.81,0.52,509.06,181.2,0
534,67.96,632.68,2.06,1.84,13.95,0.26,492.66,90.19,0
535,79.7,601.28,2.48,1.27,10.69,0.53,509.69,184.73,0
536,92.55,566.95,2.93,0.64,7.12,0.84,528.31,288.09,0
537,92.0,568.42,2.91,0.67,7.27,0.82,527.52,283.66,0
538,88.85,576.84,2.8,0.82,8.14,0.75,522.95,258.31,0
539,86.59,582.86,2.72,0.93,8.77,0.7,519.68,240.18,0
540,86.34,583.54,2.71,0.94,8.84,0.69,519.31,238.13,0
541,87.12,581.46,2.74,0.91,8.62,0.71,520.44,244.4,0
542,91.83,568.86,2.91,0.68,7.31,0.82,527.28,282.34,0
543,75.57,612.31,2.33,1.47,11.84,0.44,503.71,151.51,0
544,74.28,615.77,2.28,1.53,12.2,0.41,501.83,141.1,0
545,82.57,593.61,2.58,1.13,9.89,0.6,513.85,207.82,0
546,66.96,635.34,2.02,1.89,14.23,0.23,491.22,82.17,0
547,71.43,623.39,2.18,1.67,12.99,0.34,497.7,118.16,0
548,63.12,645.61,1.89,2.08,15.3,0.14,485.65,51.25,0
549,66.53,636.49,2.01,1.91,14.35,0.22,490.59,78.71,0
550,87.87,579.45,2.77,0.87,8.42,0.73,521.53,250.45,0
551,81.28,597.07,2.53,1.19,10.25,0.57,511.98,197.41,0
552,73.64,617.48,2.26,1.56,12.37,0.39,500.91,135.94,0
553,68.27,631.83,2.07,1.83,13.87,0.26,493.12,92.74,0
554,74.26,615.82,2.28,1.53,12.2,0.4,501.81,140.95,0
555,86.17,584.0,2.71,0.95,8.89,0.69,519.07,236.76,0
556,76.61,609.55,2.37,1.42,11.55,0.46,505.21,159.83,0
557,69.67,628.1,2.12,1.76,13.48,0.3,495.15,103.98,0
558,62.61,646.96,1.87,2.1,15.44,0.13,484.91,47.17,0
559,63.57,644.4,1.9,2.06,15.17,0.15,486.3,54.87,0
560,87.83,579.56,2.76,0.87,8.43,0.73,521.47,250.12,0
561,65.66,638.8,1.98,1.95,14.59,0.2,489.34,71.76,0
562,70.61,625.57,2.15,1.71,13.22,0.32,496.52,111.57,0
563,61.86,648.97,1.84,2.14,15.65,0.11,483.82,41.11,0
564,83.01,592.44,2.59,1.11,9.77,0.61,514.49,211.34,0
565,90.51,572.4,2.86,0.74,7.68,0.79,525.36,271.68,0
566,64.64,641.53,1.94,2.0,14.88,0.18,487.86,63.54,0
567,74.58,614.97,2.29,1.52,12.11,0.41,502.27,143.5,0
568,83.36,591.51,2.61,1.09,9.67,0.62,514.99,214.15,0
569,69.73,627.94,2.12,1.75,13.46,0.3,495.23,104.44,0
570,91.0,571.08,2.88,0.72,7.55,0.8,526.07,275.64,0
571,76.01,611.14,2.34,1.45,11.71,0.45,504.34,155.03,0
572,72.86,619.57,2.23,1.6,12.59,0.37,499.77,129.64,0
573,90.47,572.49,2.86,0.74,7.69,0.79,525.31,271.41,0
574,93.41,564.64,2.96,0.6,6.87,0.86,529.57,295.05,0
575,76.74,609.19,2.37,1.41,11.51,0.46,505.4,160.91,0
576,84.46,588.56,2.64,1.04,9.36,0.65,516.59,223.01,0
577,70.32,626.35,2.14,1.73,13.3,0.31,496.09,109.23,0
578,64.23,642.63,1.93,2.02,14.99,0.17,487.26,60.2,0
579,65.42,639.44,1.97,1.96,14.66,0.2,488.99,69.81,0
580,84.34,588.88,2.64,1.04,9.4,0.64,516.42,222.07,0
581,74.75,614.53,2.3,1.51,12.07,0.42,502.51,144.83,0
582,93.77,563.67,2.98,0.58,6.77,0.87,530.09,297.97,0
583,92.35,567.48,2.93,0.65,7.17,0.83,528.03,286.5,0
584,81.24,597.18,2.53,1.19,10.26,0.57,511.92,197.07,0
585,79.75,601.17,2.48,1.27,10.68,0.53,509.76,185.07,0
586,81.05,597.69,2.52,1.2,10.31,0.57,511.64,195.53,0
587,65.15,640.18,1.96,1.98,14.74,0.19,488.59,67.6,0
588,81.44,596.64,2.54,1.18,10.2,0.57,512.21,198.71,0
589,61.69,649.42,1.83,2.15,15.7,0.11,483.58,39.76,0
590,86.42,583.32,2.71,0.94,8.82,0.69,519.44,238.8,0
591,60.88,651.57,1.81,2.19,15.92,0.09,482.41,33.29,0
592,79.95,600.63,2.48,1.26,10.62,0.54,510.05,186.7,0
593,61.81,649.11,1.84,2.14,15.66,0.11,483.75,40.72,0
594,92.17,567.96,2.92,0.66,7.22,0.83,527.77,285.06,0
595,67.08,635.0,2.03,1.88,14.2,0.24,491.4,83.18,0
596,76.5,609.85,2.36,1.42,11.58,0.46,505.05,158.93,0
597,86.86,582.16,2.73,0.92,8.7,0.7,520.06,242.3,0
598,66.47,636.64,2.0,1.91,14.37,0.22,490.51,78.25,0
599,74.34,615.62,2.28,1.53,12.18,0.41,501.92,141.56,0
600,61.81,649.1,1.84,2.14,15.66,0.11,483.75,40.74,0
601,69.91,627.45,2.13,1.75,13.41,0.3,495.5,105.91,0
602,68.81,630.4,2.09,1.8,13.72,0.28,493.9,97.05,0
603,74.2,615.99,2.28,1.54,12.22,0.4,501.72,140.45,0
604,70.66,625.45,2.15,1.71,13.2,0.32,496.58,111.94,0
605,87.24,581.14,2.74,0.9,8.59,0.71,520.62,245.35,0
606,89.25,575.76,2.82,0.8,8.03,0.76,523.53,261.55,0
607,60.61,652.3,1.8,2.2,16.0,0.08,482.02,31.1,0
608,93.79,563.62,2.98,0.58,6.77,0.87,530.12,298.12,0
609,62.95,646.05,1.88,2.09,15.35,0.14,485.41,49.92,0
610,85.53,585.72,2.68,0.98,9.07,0.67,518.13,231.58,0
611,70.16,626.79,2.14,1.73,13.34,0.31,495.86,107.92,0
612,91.07,570.91,2.88,0.71,7.53,0.8,526.17,276.18,0
613,77.65,606.77,2.4,1.37,11.26,0.48,506.72,168.2,0
614,79.79,601.03,2.48,1.26,10.66,0.54,509.83,185.46,0
615,77.73,606.55,2.41,1.36,11.24,0.49,506.83,168.86,0
616,71.41,623.43,2.18,1.67,12.99,0.34,497.68,118.02,0
617,87.56,580.29,2.75,0.88,8.5,0.72,521.08,247.94,0
618,78.14,605.46,2.42,1.34,11.12,0.5,507.42,172.13,0
619,87.1,581.51,2.74,0.91,8.63,0.71,520.42,244.27,0
620,72.88,619.52,2.23,1.6,12.59,0.37,499.8,129.8,0
621,72.99,619.23,2.24,1.6,12.56,0.37,499.96,130.68,0
622,71.18,624.07,2.17,1.68,13.06,0.33,497.33,116.12,0
623,61.7,649.4,1.84,2.15,15.69,0.11,483.59,39.83,0
624,73.85,616.91,2.27,1.55,12.31,0.4,501.21,137.65,0
625,78.07,605.64,2.42,1.35,11.14,0.5,507.33,171.61,0
626,83.64,590.77,2.62,1.08,9.59,0.63,515.39,216.37,0
627,88.73,577.14,2.8,0.83,8.18,0.75,522.79,257.4,0
628,70.65,625.48,2.15,1.71,13.21,0.32,496.57,111.87,0
629,76.29,610.4,2.35,1.43,11.64,0.45,504.74,157.25,0
630,81.2,597.28,2.53,1.19,10.27,0.57,511.86,196.78,0
631,81.7,595.94,2.55,1.17,10.13,0.58,512.59,200.82,0
632,92.72,566.5,2.94,0.63,7.07,0.84,528.56,289.44,0
633,69.11,629.6,2.1,1.78,13.63,0.28,494.33,99.45,0
634,61.4,650.19,1.82,2.16,15.78,0.1,483.16,37.44,0
635,63.68,644.11,1.91,2.05,15.14,0.15,486.46,55.77,0
636,63.23,645.3,1.89,2.07,15.27,0.14,485.81,52.17,0
637,68.98,629.94,2.09,1.79,13.67,0.28,494.15,98.44,0
638,64.61,641.61,1.94,2.0,14.88,0.18,487.82,63.29,0
639,87.46,580.56,2.75,0.89,8.53,0.72,520.93,247.12,0
640,84.03,589.72,2.63,1.06,9.48,0.64,515.96,219.54,0
641,78.42,604.71,2.43,1.33,11.04,0.5,507.83,174.4,0
642,75.19,613.35,2.31,1.49,11.94,0.43,503.15,148.38,0
643,61.13,650.91,1.81,2.17,15.85,0.09,482.77,35.27,0
644,89.07,576.24,2.81,0.81,8.08,0.75,523.28,260.12,0
645,63.79,643.82,1.91,2.04,15.11,0.16,486.62,56.63,0
646,79.75,601.16,2.48,1.27,10.68,0.53,509.76,185.09,0
647,75.16,613.42,2.31,1.49,11.95,0.43,503.11,148.18,0
648,67.67,633.43,2.05,1.85,14.03,0.25,492.25,87.91,0
649,65.0,640.59,1.95,1.99,14.78,0.19,488.37,66.37,0
650,72.73,619.91,2.23,1.61,12.63,0.37,499.59,128.64,0
651,86.29,583.67,2.71,0.95,8.85,0.69,519.25,237.76,0
652,88.29,578.33,2.78,0.85,8.3,0.74,522.14,253.84,0
653,67.12,634.9,2.03,1.88,14.19,0.24,491.45,83.48,0
654,65.71,638.68,1.98,1.95,14.58,0.2,489.41,72.12,0
655,64.93,640.76,1.95,1.99,14.8,0.18,488.28,65.84,0
656,69.55,628.42,2.11,1.76,13.51,0.29,494.97,103.01,0
657,74.94,614.02,2.31,1.5,12.01,0.42,502.78,146.37,0
658,88.45,577.89,2.79,0.84,8.25,0.74,522.38,255.15,0
659,75.62,612.18,2.33,1.47,11.82,0.44,503.78,151.91,0
660,62.8,646.45,1.87,2.09,15.39,0.13,485.19,48.71,0
661,67.42,634.12,2.04,1.87,14.1,0.24,491.88,85.85,0
662,71.11,624.23,2.17,1.69,13.08,0.33,497.24,115.62,0
663,85.62,585.46,2.69,0.98,9.04,0.67,518.27,232.36,0
664,65.42,639.45,1.97,1.96,14.66,0.2,488.99,69.78,0
665,68.58,631.0,2.08,1.81,13.78,0.27,493.57,95.25,0
666,70.44,626.03,2.15,1.72,13.26,0.31,496.27,110.19,0
667,73.84,616.95,2.27,1.55,12.32,0.39,501.19,137.53,0
668,60.61,652.3,1.8,2.2,16.0,0.08,482.02,31.1,0
669,68.27,631.84,2.07,1.83,13.87,0.26,493.12,92.71,0
670,77.94,605.99,2.41,1.35,11.18,0.49,507.14,170.56,0
671,93.28,565.0,2.96,0.6,6.91,0.85,529.37,293.96,0
672,90.44,572.59,2.86,0.74,7.7,0.79,525.26,271.11,0
673,66.97,635.3,2.02,1.89,14.23,0.23,491.24,82.3,0
674,73.46,617.96,2.25,1.57,12.42,0.39,500.64,134.49,0
675,93.23,565.12,2.96,0.61,6.92,0.85,529.31,293.6,0
676,78.01,605.8,2.42,1.35,11.16,0.49,507.24,171.12,0
677,74.31,615.7,2.28,1.53,12.19,0.41,501.87,141.31,0
678,63.05,645.79,1.88,2.08,15.32,0.14,485.55,50.69,0
679,68.9,630.16,2.09,1.79,13.69,0.28,494.03,97.77,0
680,61.89,648.9,1.84,2.14,15.64,0.11,483.86,41.35,0
681,71.68,622.73,2.19,1.66,12.92,0.34,498.06,120.14,0
682,85.94,584.6,2.7,0.96,8.95,0.68,518.74,234.95,0
683,86.39,583.42,2.71,0.94,8.83,0.69,519.38,238.51,0
684,64.08,643.03,1.92,2.03,15.03,0.16,487.04,59.0,0
685,65.49,639.26,1.97,1.96,14.64,0.2,489.09,70.35,0
686,61.72,649.35,1.84,2.15,15.69,0.11,483.62,39.99,0
687,87.19,581.28,2.74,0.9,8.61,0.71,520.54,244.96,0
688,75.32,612.99,2.32,1.48,11.91,0.43,503.34,149.46,0
689,67.61,633.59,2.05,1.86,14.05,0.25,492.17,87.44,0
690,86.78,582.38,2.73,0.92,8.72,0.7,519.95,241.65,0
691,70.04,627.11,2.13,1.74,13.38,0.31,495.68,106.94,0
692,69.32,629.03,2.11,1.77,13.57,0.29,494.64,101.18,0
693,69.39,628.83,2.11,1.77,13.55,0.29,494.75,101.77,0
694,80.82,598.29,2.52,1.21,10.38,0.56,511.31,193.72,0
695,82.76,593.11,2.58,1.12,9.84,0.61,514.13,209.34,0
696,71.82,622.34,2.2,1.65,12.88,0.35,498.27,121.32,0
697,90.34,572.84,2.85,0.75,7.73,0.78,525.12,270.35,0
698,66.43,636.76,2.0,1.92,14.38,0.22,490.45,77.89,0
699,63.14,645.55,1.89,2.08,15.29,0.14,485.68,51.41,0
700,61.54,649.83,1.83,2.15,15.74,0.1,483.36,38.54,0
701,93.71,563.84,2.97,0.58,6.79,0.86,530.0,297.47,0
702,60.72,652.03,1.8,2.19,15.97,0.08,482.17,31.93,0
703,74.73,614.56,2.3,1.51,12.07,0.42,502.49,144.73,0
704,77.8,606.35,2.41,1.36,11.22,0.49,506.94,169.45,0
705,81.24,597.17,2.53,1.19,10.26,0.57,511.92,197.1,0
706,77.84,606.27,2.41,1.36,11.21,0.49,506.99,169.7,0
707,93.75,563.75,2.97,0.58,6.78,0.87,530.05,297.74,0
708,92.18,567.94,2.92,0.66,7.22,0.83,527.78,285.12,0
709,62.91,646.16,1.88,2.09,15.36,0.14,485.35,49.58,0
710,75.73,611.89,2.33,1.46,11.79,0.44,503.94,152.78,0
711,84.8,587.65,2.66,1.02,9.27,0.65,517.09,225.77,0
712,72.13,621.51,2.21,1.64,12.79,0.35,498.72,123.81,0
713,63.66,644.15,1.9,2.05,15.15,0.15,486.44,55.65,0
714,67.98,632.61,2.06,1.84,13.95,0.26,492.7,90.38,0
715,83.69,590.62,2.62,1.07,9.58,0.63,515.48,216.82,0
716,66.26,637.21,2.0,1.92,14.43,0.22,490.2,76.53,0
717,85.02,587.06,2.66,1.01,9.21,0.66,517.41,227.54,0
718,62.6,646.98,1.87,2.1,15.44,0.13,484.9,47.11,0
719,92.15,568.01,2.92,0.66,7.23,0.83,527.74,284.9,0
720,89.78,574.35,2.83,0.78,7.88,0.77,524.3,265.83,0
721,83.55,590.99,2.61,1.08,9.62,0.62,515.27,215.7,0
722,61.74,649.3,1.84,2.14,15.68,0.11,483.65,40.14,0
723,66.5,636.57,2.01,1.91,14.36,0.22,490.55,78.46,0
724,92.56,566.92,2.93,0.64,7.11,0.84,528.33,288.18,0
725,83.03,592.38,2.59,1.1,9.76,0.61,514.52,211.53,0
726,76.68,609.36,2.37,1.42,11.53,0.46,505.31,160.39,0
727,63.34,645.01,1.89,2.07,15.24,0.15,485.97,53.06,0
728,88.51,577.73,2.79,0.84,8.24,0.74,522.47,255.63,0
729,90.6,572.16,2.86,0.74,7.66,0.79,525.49,272.42,0
730,65.54,639.13,1.97,1.96,14.63,0.2,489.16,70.76,0
731,63.12,645.6,1.89,2.08,15.3,0.14,485.65,51.27,0
732,74.9,614.11,2.3,1.5,12.02,0.42,502.74,146.1,0
733,86.52,583.07,2.72,0.93,8.79,0.69,519.57,239.56,0
734,93.1,565.48,2.95,0.61,6.96,0.85,529.11,292.54,0
735,73.4,618.14,2.25,1.58,12.44,0.38,500.55,133.97,0
736,90.09,573.53,2.84,0.76,7.8,0.78,524.75,268.29,0
737,84.73,587.85,2.65,1.02,9.29,0.65,516.98,225.16,0
738,86.3,583.64,2.71,0.95,8.85,0.69,519.26,237.84,0
739,62.5,647.25,1.86,2.11,15.47,0.13,484.76,46.3,0
740,62.0,648.58,1.85,2.13,15.61,0.12,484.04,42.3,0
741,75.45,612.65,2.32,1.48,11.87,0.43,503.53,150.49,0
742,80.15,600.09,2.49,1.25,10.56,0.54,510.34,188.3,0
743,69.87,627.56,2.13,1.75,13.42,0.3,495.44,105.6,0
744,71.73,622.6,2.19,1.66,12.91,0.35,498.13,120.54,0
745,91.26,570.38,2.89,0.7,7.47,0.81,526.45,277.76,0
746,87.34,580.87,2.75,0.89,8.56,0.71,520.76,246.17,0
747,86.09,584.21,2.7,0.96,8.91,0.68,518.95,236.13,0
748,80.97,597.88,2.52,1.21,10.33,0.56,511.54,194.96,0
749,88.12,578.79,2.77,0.86,8.35,0.73,521.89,252.43,0
750,85.95,584.59,2.7,0.96,8.95,0.68,518.75,234.98,0
751,61.66,649.5,1.83,2.15,15.7,0.11,483.54,39.54,0
752,88.59,577.52,2.79,0.83,8.22,0.74,522.58,256.25,0
753,91.03,571.0,2.88,0.71,7.54,0.8,526.12,275.89,0
754,84.48,588.52,2.65,1.03,9.36,0.65,516.62,223.16,0
755,69.1,629.63,2.1,1.79,13.64,0.28,494.32,99.37,0
756,69.45,628.68,2.11,1.77,13.54,0.29,494.83,102.23,0
757,61.27,650.54,1.82,2.17,15.81,0.1,482.97,36.41,0
758,62.9,646.18,1.88,2.09,15.36,0.14,485.34,49.52,0
759,65.74,638.6,1.98,1.95,14.57,0.2,489.45,72.34,0
760,62.67,646.81,1.87,2.1,15.43,0.13,485.0,47.63,0
761,76.68,609.36,2.37,1.42,11.53,0.46,505.31,160.4,0
762,87.68,579.97,2.76,0.88,8.47,0.72,521.25,248.9,0
763,66.08,637.7,1.99,1.93,14.48,0.21,489.94,75.07,0
764,81.73,595.86,2.55,1.17,10.12,0.58,512.63,201.03,0
765,72.79,619.75,2.23,1.6,12.61,0.37,499.67,129.11,0
766,62.49,647.29,1.86,2.11,15.48,0.13,484.73,46.18,0
767,91.67,569.28,2.9,0.68,7.36,0.82,527.05,281.07,0
768,61.71,649.38,1.84,2.15,15.69,0.11,483.6,39.9,0
769,69.97,627.29,2.13,1.74,13.39,0.3,495.59,106.42,0
770,79.98,600.55,2.49,1.25,10.61,0.54,510.09,186.93,0
771,69.02,629.83,2.1,1.79,13.66,0.28,494.21,98.77,0
772,73.41,618.1,2.25,1.57,12.44,0.38,500.57,134.07,0
773,62.01,648.58,1.85,2.13,15.61,0.12,484.04,42.32,0
