,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,934.22,1120.72,1.92,16.75,22.04,1.67,7.19,0.02,0
378,1728.86,374.34,0.84,32.77,7.51,1.89,13.13,0.68,0
379,1453.9,632.6,1.21,27.23,12.54,1.82,11.07,0.45,0
380,1237.06,836.27,1.51,22.86,16.51,1.76,9.45,0.27,0
381,1941.33,174.78,0.55,37.05,3.63,1.95,14.72,0.86,0
382,2035.16,86.64,0.43,38.94,1.91,1.98,15.42,0.94,1
383,1780.34,325.98,0.77,33.81,6.57,1.91,13.52,0.72,0
384,1922.49,192.47,0.58,36.67,3.97,1.95,14.58,0.84,0
385,990.38,1067.96,1.84,17.89,21.02,1.69,7.61,0.07,0
386,1493.61,595.3,1.16,28.03,11.82,1.83,11.37,0.49,0
387,1809.66,298.45,0.73,34.4,6.04,1.92,13.73,0.75,0
388,1426.44,658.39,1.25,26.67,13.04,1.81,10.87,0.43,0
389,1547.04,545.12,1.09,29.1,10.84,1.84,11.77,0.53,0
390,1904.57,209.3,0.6,36.31,4.3,1.94,14.44,0.83,0
391,1131.95,935.0,1.65,20.74,18.43,1.73,8.67,0.19,0
392,1466.32,620.93,1.2,27.48,12.31,1.82,11.17,0.46,0
393,1288.74,787.73,1.44,23.9,15.56,1.77,9.84,0.32,0
394,1767.77,337.8,0.79,33.55,6.8,1.9,13.42,0.71,0
395,2056.04,67.03,0.4,39.36,1.53,1.98,15.58,0.95,1
396,1837.24,272.55,0.7,34.95,5.53,1.92,13.94,0.77,0
397,1335.03,744.25,1.37,24.83,14.72,1.78,10.18,0.35,0
398,1892.26,220.86,0.62,36.06,4.53,1.94,14.35,0.82,0
399,1329.63,749.32,1.38,24.72,14.81,1.78,10.14,0.35,0
400,1936.97,178.87,0.56,36.96,3.71,1.95,14.69,0.85,0
401,2018.07,102.69,0.45,38.6,2.23,1.97,15.29,0.92,0
402,1266.35,808.75,1.47,23.45,15.97,1.76,9.67,0.3,0
403,939.35,1115.89,1.91,16.86,21.95,1.67,7.23,0.03,0
404,1294.13,782.66,1.43,24.01,15.46,1.77,9.88,0.32,0
405,2052.65,70.21,0.4,39.29,1.59,1.98,15.55,0.95,1
406,1180.43,889.46,1.58,21.72,17.54,1.74,9.03,0.23,0
407,960.6,1095.93,1.88,17.28,21.56,1.68,7.38,0.04,0
408,1940.66,175.4,0.56,37.04,3.64,1.95,14.71,0.86,0
409,1707.46,394.44,0.87,32.34,7.91,1.89,12.97,0.66,0
410,1730.82,372.5,0.84,32.81,7.48,1.89,13.15,0.68,0
411,1459.24,627.58,1.21,27.33,12.44,1.82,11.11,0.46,0
412,1915.72,198.83,0.59,36.53,4.1,1.94,14.53,0.84,0
413,1903.12,210.66,0.61,36.28,4.33,1.94,14.43,0.83,0
414,1362.5,718.45,1.34,25.38,14.21,1.79,10.39,0.38,0
415,1284.43,791.77,1.44,23.81,15.64,1.77,9.81,0.31,0
416,1909.15,205.0,0.6,36.4,4.22,1.94,14.48,0.83,0
417,940.76,1114.57,1.91,16.89,21.92,1.67,7.24,0.03,0
418,1164.66,904.27,1.6,21.4,17.83,1.74,8.91,0.21,0
419,931.65,1123.13,1.92,16.7,22.09,1.67,7.17,0.02,0
420,1970.83,147.07,0.51,37.64,3.09,1.96,14.94,0.88,0
421,981.59,1076.22,1.85,17.71,21.18,1.68,7.54,0.06,0
422,1185.21,884.96,1.58,21.81,17.45,1.74,9.06,0.23,0
423,1421.68,662.86,1.26,26.58,13.13,1.81,10.83,0.43,0
424,1800.39,307.15,0.74,34.21,6.21,1.91,13.67,0.74,0
425,1583.29,511.07,1.04,29.83,10.18,1.85,12.04,0.56,0
426,1622.61,474.13,0.99,30.63,9.46,1.86,12.34,0.59,0
427,926.51,1127.96,1.93,16.6,22.18,1.67,7.13,0.01,0
428,1999.94,119.72,0.47,38.23,2.56,1.97,15.16,0.91,0
429,1868.85,242.85,0.65,35.59,4.95,1.93,14.18,0.8,0
430,1835.9,273.8,0.7,34.93,5.56,1.92,13.93,0.77,0
431,1083.27,980.72,1.71,19.76,19.32,1.71,8.3,0.14,0
432,2005.18,114.8,0.47,38.34,2.46,1.97,15.2,0.91,0
433,1519.91,570.6,1.12,28.56,11.33,1.83,11.57,0.51,0
434,1347.85,732.21,1.36,25.09,14.48,1.79,10.28,0.36,0
435,1367.01,714.21,1.33,25.48,14.13,1.79,10.42,0.38,0
436,948.79,1107.03,1.9,17.05,21.78,1.68,7.3,0.03,0
437,1483.84,604.48,1.17,27.83,11.99,1.82,11.3,0.48,0
438,2016.82,103.87,0.45,38.57,2.25,1.97,15.28,0.92,0
439,1197.54,873.39,1.56,22.06,17.23,1.74,9.16,0.24,0
440,1524.25,566.52,1.12,28.64,11.26,1.84,11.6,0.51,0
441,1984.57,134.16,0.5,37.92,2.84,1.96,15.04,0.89,0
442,1751.92,352.68,0.81,33.23,7.09,1.9,13.3,0.7,0
443,1240.15,833.36,1.5,22.92,16.45,1.76,9.48,0.28,0
444,1716.29,386.15,0.86,32.51,7.74,1.89,13.04,0.67,0
445,1186.61,883.66,1.58,21.84,17.43,1.74,9.07,0.23,0
446,2098.92,26.75,0.34,40.23,0.75,2.0,15.9,0.99,1
447,1267.16,808.0,1.47,23.46,15.96,1.76,9.68,0.3,0
448,1553.45,539.1,1.08,29.23,10.72,1.84,11.82,0.54,0
449,1896.82,216.58,0.61,36.15,4.44,1.94,14.39,0.82,0
450,1631.41,465.87,0.97,30.8,9.3,1.87,12.4,0.6,0
451,1171.74,897.62,1.6,21.54,17.7,1.74,8.96,0.22,0
452,1653.4,445.21,0.94,31.25,8.89,1.87,12.57,0.62,0
453,1711.39,390.75,0.87,32.42,7.83,1.89,13.0,0.67,0
454,1706.66,395.19,0.87,32.32,7.92,1.89,12.96,0.66,0
455,2081.14,43.46,0.37,39.87,1.07,1.99,15.77,0.97,1
456,1893.49,219.71,0.62,36.09,4.5,1.94,14.36,0.82,0
457,1297.15,779.83,1.43,24.07,15.41,1.77,9.9,0.32,0
458,1722.95,379.89,0.85,32.65,7.62,1.89,13.09,0.68,0
459,1134.14,932.93,1.65,20.78,18.39,1.73,8.68,0.19,0
460,1616.78,479.61,0.99,30.51,9.56,1.86,12.29,0.59,0
461,1639.39,458.38,0.96,30.97,9.15,1.87,12.46,0.61,0
462,1947.49,168.99,0.55,37.17,3.52,1.95,14.77,0.86,0
463,1228.02,844.76,1.52,22.67,16.67,1.75,9.38,0.26,0
464,971.4,1085.79,1.87,17.5,21.36,1.68,7.46,0.05,0
465,1247.57,826.39,1.49,23.07,16.31,1.76,9.53,0.28,0
466,1453.92,632.58,1.21,27.23,12.54,1.82,11.07,0.45,0
467,1747.71,356.64,0.82,33.15,7.17,1.9,13.27,0.7,0
468,1795.31,311.93,0.75,34.11,6.3,1.91,13.63,0.74,0
469,1293.4,783.35,1.43,23.99,15.48,1.77,9.87,0.32,0
470,1759.31,345.74,0.8,33.38,6.96,1.9,13.36,0.71,0
471,1425.4,659.37,1.25,26.65,13.06,1.81,10.86,0.43,0
472,1647.41,450.84,0.95,31.13,9.0,1.87,12.52,0.61,0
473,1329.94,749.03,1.38,24.73,14.81,1.78,10.15,0.35,0
474,1442.88,642.95,1.23,27.0,12.74,1.81,10.99,0.44,0
475,1559.43,533.48,1.07,29.35,10.61,1.85,11.86,0.54,0
476,1420.69,663.79,1.26,26.56,13.15,1.81,10.83,0.43,0
477,1736.29,367.36,0.83,32.92,7.38,1.89,13.19,0.69,0
478,1140.47,926.99,1.64,20.91,18.27,1.73,8.73,0.19,0
479,1726.47,376.59,0.84,32.72,7.56,1.89,13.11,0.68,0
480,1043.36,1018.21,1.77,18.95,20.05,1.7,8.0,0.11,0
481,1616.78,479.61,0.99,30.51,9.56,1.86,12.29,0.59,0
482,1633.19,464.2,0.97,30.84,9.26,1.87,12.41,0.6,0
483,1191.93,878.66,1.57,21.95,17.33,1.74,9.11,0.23,0
484,1000.15,1058.79,1.83,18.08,20.84,1.69,7.68,0.08,0
485,1930.58,184.87,0.57,36.83,3.83,1.95,14.64,0.85,0
486,1430.99,654.11,1.24,26.77,12.96,1.81,10.9,0.43,0
487,1280.83,795.15,1.45,23.74,15.71,1.77,9.78,0.31,0
488,2085.43,39.42,0.36,39.95,0.99,1.99,15.8,0.98,1
489,1739.08,364.74,0.83,32.97,7.33,1.9,13.21,0.69,0
490,1475.02,612.76,1.18,27.65,12.16,1.82,11.23,0.47,0
491,1588.81,505.88,1.03,29.95,10.07,1.85,12.08,0.56,0
492,1018.12,1041.91,1.8,18.44,20.51,1.69,7.81,0.09,0
493,912.22,1141.38,1.95,16.31,22.45,1.67,7.02,0.0,0
494,1303.02,774.31,1.42,24.19,15.3,1.77,9.95,0.33,0
495,1889.61,223.35,0.62,36.01,4.58,1.94,14.33,0.81,0
496,1243.58,830.14,1.5,22.99,16.39,1.76,9.5,0.28,0
497,1232.88,840.2,1.51,22.77,16.58,1.75,9.42,0.27,0
498,1453.71,632.78,1.21,27.22,12.55,1.82,11.07,0.45,0
499,1418.51,665.84,1.26,26.51,13.19,1.81,10.81,0.42,0
500,1636.83,460.78,0.97,30.91,9.2,1.87,12.44,0.6,0
501,1922.04,192.89,0.58,36.66,3.98,1.95,14.58,0.84,0
502,964.82,1091.97,1.88,17.37,21.48,1.68,7.42,0.05,0
503,1178.57,891.2,1.59,21.68,17.58,1.74,9.01,0.22,0
504,1673.78,426.07,0.92,31.66,8.52,1.88,12.72,0.64,0
505,1608.19,487.68,1.0,30.34,9.72,1.86,12.23,0.58,0
506,1176.97,892.7,1.59,21.65,17.6,1.74,9.0,0.22,0
507,1512.84,577.24,1.13,28.41,11.46,1.83,11.51,0.5,0
508,1051.19,1010.85,1.76,19.11,19.9,1.7,8.06,0.12,0
509,951.93,1104.08,1.89,17.11,21.72,1.68,7.32,0.04,0
510,1234.54,838.63,1.51,22.81,16.55,1.75,9.43,0.27,0
511,1123.45,942.97,1.66,20.57,18.58,1.72,8.6,0.18,0
512,1373.85,707.79,1.32,25.61,14.01,1.79,10.48,0.39,0
513,2005.95,114.08,0.47,38.35,2.45,1.97,15.2,0.91,0
514,2053.69,69.24,0.4,39.31,1.58,1.98,15.56,0.95,1
515,1355.14,725.36,1.35,25.24,14.35,1.79,10.34,0.37,0
516,1177.68,892.04,1.59,21.66,17.59,1.74,9.01,0.22,0
517,1837.3,272.49,0.69,34.95,5.53,1.92,13.94,0.77,0
518,1903.16,210.62,0.61,36.28,4.33,1.94,14.43,0.83,0
519,1976.27,141.95,0.51,37.75,2.99,1.96,14.98,0.89,0
520,1206.14,865.31,1.55,22.23,17.07,1.75,9.22,0.25,0
521,1935.43,180.32,0.56,36.93,3.74,1.95,14.68,0.85,0
522,1604.27,491.36,1.01,30.26,9.79,1.86,12.2,0.58,0
523,1146.3,921.52,1.63,21.03,18.17,1.73,8.77,0.2,0
524,1299.44,777.68,1.42,24.11,15.37,1.77,9.92,0.32,0
525,1222.81,849.65,1.53,22.57,16.77,1.75,9.35,0.26,0
526,1467.8,619.54,1.19,27.51,12.29,1.82,11.18,0.46,0
527,1596.62,498.55,1.02,30.1,9.93,1.86,12.14,0.57,0
528,1703.65,398.01,0.88,32.26,7.98,1.89,12.94,0.66,0
529,1331.79,747.29,1.38,24.77,14.77,1.78,10.16,0.35,0
530,1615.33,480.97,1.0,30.48,9.59,1.86,12.28,0.59,0
531,1799.22,308.25,0.75,34.19,6.23,1.91,13.66,0.74,0
532,1030.83,1029.97,1.79,18.7,20.28,1.7,7.91,0.1,0
533,1179.48,890.35,1.58,21.7,17.56,1.74,9.02,0.22,0
534,1693.52,407.53,0.89,32.06,8.16,1.88,12.87,0.65,0
535,987.01,1071.13,1.85,17.82,21.08,1.69,7.58,0.06,0
536,1684.54,415.96,0.9,31.88,8.32,1.88,12.8,0.64,0
537,1061.62,1001.05,1.74,19.32,19.71,1.71,8.14,0.13,0
538,971.75,1085.46,1.87,17.51,21.36,1.68,7.47,0.05,0
539,1939.37,176.61,0.56,37.01,3.67,1.95,14.71,0.86,0
540,1882.88,229.68,0.63,35.87,4.7,1.94,14.28,0.81,0
541,1371.05,710.41,1.33,25.56,14.06,1.79,10.45,0.38,0
542,1805.71,302.16,0.74,34.32,6.11,1.91,13.71,0.75,0
543,934.28,1120.66,1.92,16.75,22.04,1.67,7.19,0.02,0
544,1004.71,1054.51,1.82,18.17,20.75,1.69,7.71,0.08,0
545,1224.26,848.29,1.52,22.6,16.74,1.75,9.36,0.26,0
546,1848.24,262.21,0.68,35.17,5.33,1.93,14.02,0.78,0
547,1179.68,890.16,1.58,21.7,17.56,1.74,9.02,0.22,0
548,1927.83,187.45,0.57,36.78,3.88,1.95,14.62,0.85,0
549,1944.09,172.18,0.55,37.11,3.58,1.95,14.74,0.86,0
550,1974.64,143.49,0.51,37.72,3.02,1.96,14.97,0.89,0
551,1230.81,842.14,1.52,22.73,16.62,1.75,9.41,0.27,0
552,1301.44,775.8,1.42,24.15,15.33,1.77,9.93,0.33,0
553,2032.62,89.03,0.43,38.89,1.96,1.98,15.4,0.93,0
554,940.22,1115.08,1.91,16.87,21.93,1.67,7.23,0.03,0
555,924.43,1129.91,1.93,16.56,22.22,1.67,7.11,0.01,0
556,1268.6,806.64,1.46,23.49,15.93,1.76,9.69,0.3,0
557,1321.88,756.6,1.39,24.57,14.96,1.78,10.09,0.34,0
558,1753.89,350.83,0.81,33.27,7.06,1.9,13.32,0.7,0
559,2038.03,83.94,0.42,39.0,1.86,1.98,15.44,0.94,1
560,1224.42,848.14,1.52,22.6,16.74,1.75,9.36,0.26,0
561,1215.15,856.85,1.54,22.42,16.91,1.75,9.29,0.25,0
562,1094.18,970.47,1.7,19.98,19.12,1.72,8.38,0.15,0
563,2098.35,27.3,0.34,40.21,0.76,2.0,15.89,0.99,1
564,1613.8,482.41,1.0,30.45,9.62,1.86,12.27,0.59,0
565,2029.86,91.62,0.43,38.83,2.01,1.98,15.38,0.93,0
566,1535.39,556.06,1.1,28.87,11.05,1.84,11.68,0.52,0
567,1926.55,188.65,0.57,36.75,3.9,1.95,14.61,0.85,0
568,1863.88,247.52,0.66,35.49,5.05,1.93,14.14,0.79,0
569,1566.07,527.24,1.06,29.49,10.49,1.85,11.91,0.55,0
570,1531.08,560.11,1.11,28.78,11.13,1.84,11.65,0.52,0
571,1886.26,226.5,0.63,35.94,4.64,1.94,14.31,0.81,0
572,1689.84,410.99,0.89,31.98,8.23,1.88,12.84,0.65,0
573,1003.68,1055.47,1.82,18.15,20.77,1.69,7.71,0.08,0
574,1868.77,242.92,0.65,35.59,4.96,1.93,14.18,0.8,0
575,2069.84,54.07,0.38,39.64,1.28,1.99,15.68,0.96,1
576,1427.54,657.36,1.25,26.7,13.02,1.81,10.88,0.43,0
577,1765.55,339.87,0.79,33.51,6.84,1.9,13.4,0.71,0
578,1630.48,466.75,0.97,30.79,9.31,1.87,12.39,0.6,0
579,1228.72,844.1,1.52,22.69,16.66,1.75,9.39,0.27,0
580,1740.3,363.59,0.83,33.0,7.31,1.9,13.22,0.69,0
581,1530.65,560.51,1.11,28.77,11.14,1.84,11.65,0.52,0
582,1428.99,655.99,1.25,26.72,13.0,1.81,10.89,0.43,0
583,1962.27,155.11,0.53,37.47,3.25,1.96,14.88,0.88,0
584,2018.49,102.3,0.45,38.61,2.22,1.97,15.3,0.92,0
585,1554.65,537.97,1.08,29.26,10.7,1.84,11.83,0.54,0
586,1263.0,811.9,1.47,23.38,16.03,1.76,9.65,0.29,0
587,1916.33,198.25,0.59,36.55,4.09,1.95,14.53,0.84,0
588,1128.13,938.58,1.65,20.66,18.5,1.73,8.64,0.18,0
589,1189.56,880.88,1.57,21.9,17.37,1.74,9.1,0.23,0
590,1928.0,187.29,0.57,36.78,3.87,1.95,14.62,0.85,0
591,1829.94,279.4,0.7,34.81,5.67,1.92,13.89,0.77,0
592,1553.51,539.04,1.08,29.23,10.72,1.84,11.82,0.54,0
593,1158.94,909.65,1.61,21.28,17.93,1.73,8.87,0.21,0
594,1347.02,732.99,1.36,25.07,14.5,1.79,10.27,0.36,0
595,1683.16,417.26,0.9,31.85,8.35,1.88,12.79,0.64,0
596,1120.5,945.75,1.66,20.51,18.64,1.72,8.58,0.18,0
597,1717.6,384.92,0.86,32.54,7.72,1.89,13.05,0.67,0
598,1050.3,1011.68,1.76,19.09,19.92,1.7,8.06,0.12,0
599,1961.41,155.91,0.53,37.45,3.26,1.96,14.87,0.87,0
600,1185.22,884.96,1.58,21.81,17.45,1.74,9.06,0.23,0
601,1643.57,454.45,0.96,31.05,9.07,1.87,12.49,0.61,0
602,1066.19,996.76,1.74,19.41,19.63,1.71,8.17,0.13,0
603,1518.23,572.18,1.13,28.52,11.37,1.83,11.55,0.51,0
604,1379.46,702.51,1.31,25.73,13.9,1.8,10.52,0.39,0
605,1738.63,365.16,0.83,32.97,7.34,1.9,13.2,0.69,0
606,1615.41,480.9,1.0,30.48,9.59,1.86,12.28,0.59,0
607,1083.33,980.66,1.71,19.76,19.32,1.71,8.3,0.14,0
608,985.41,1072.64,1.85,17.78,21.11,1.69,7.57,0.06,0
609,1348.32,731.77,1.36,25.1,14.47,1.79,10.28,0.36,0
610,1588.15,506.5,1.03,29.93,10.09,1.85,12.08,0.56,0
611,1694.25,406.84,0.89,32.07,8.15,1.88,12.87,0.65,0
612,1372.62,708.94,1.32,25.59,14.03,1.79,10.47,0.39,0
613,1489.99,598.7,1.16,27.95,11.88,1.83,11.34,0.48,0
614,1476.93,610.97,1.18,27.69,12.12,1.82,11.25,0.47,0
615,1883.7,228.9,0.63,35.89,4.68,1.94,14.29,0.81,0
616,1526.31,564.59,1.12,28.69,11.22,1.84,11.62,0.51,0
617,1684.96,415.57,0.9,31.88,8.32,1.88,12.8,0.64,0
618,2069.91,54.0,0.38,39.64,1.28,1.99,15.68,0.96,1
619,1381.84,700.28,1.31,25.77,13.86,1.8,10.53,0.39,0
620,1234.71,838.48,1.51,22.81,16.55,1.76,9.43,0.27,0
621,2000.49,119.21,0.47,38.24,2.55,1.97,15.16,0.91,0
622,2091.87,33.37,0.35,40.08,0.88,1.99,15.85,0.98,1
623,926.74,1127.74,1.93,16.6,22.18,1.67,7.13,0.01,0
624,1498.97,590.26,1.15,28.14,11.72,1.83,11.41,0.49,0
625,1835.36,274.3,0.7,34.91,5.57,1.92,13.93,0.77,0
626,1320.06,758.31,1.39,24.53,14.99,1.78,10.07,0.34,0
627,1962.96,154.46,0.53,37.49,3.23,1.96,14.88,0.88,0
628,1646.29,451.89,0.95,31.1,9.02,1.87,12.51,0.61,0
629,1521.16,569.43,1.12,28.58,11.31,1.83,11.58,0.51,0
630,1215.98,856.06,1.54,22.43,16.89,1.75,9.29,0.25,0
631,1562.71,530.4,1.07,29.42,10.55,1.85,11.89,0.54,0
632,1471.25,616.31,1.19,27.58,12.22,1.82,11.2,0.47,0
633,1441.73,644.03,1.23,26.98,12.76,1.81,10.98,0.44,0
634,1206.2,865.25,1.55,22.23,17.07,1.75,9.22,0.25,0
635,2109.9,16.44,0.33,40.45,0.55,2.0,15.98,1.0,1
636,1472.85,614.8,1.19,27.61,12.2,1.82,11.22,0.47,0
637,1671.68,428.05,0.92,31.62,8.56,1.88,12.7,0.63,0
638,1221.03,851.32,1.53,22.53,16.8,1.75,9.33,0.26,0
639,1637.57,460.09,0.97,30.93,9.18,1.87,12.45,0.61,0
640,1201.12,870.02,1.56,22.13,17.16,1.75,9.18,0.24,0
641,1161.31,907.41,1.61,21.33,17.89,1.73,8.89,0.21,0
642,1611.83,484.26,1.0,30.41,9.65,1.86,12.26,0.58,0
643,1156.22,912.2,1.62,21.23,17.98,1.73,8.85,0.21,0
644,1972.44,145.55,0.51,37.68,3.06,1.96,14.95,0.88,0
645,1982.66,135.96,0.5,37.88,2.87,1.96,15.03,0.89,0
646,1193.7,877.0,1.57,21.98,17.3,1.74,9.13,0.24,0
647,1325.05,753.63,1.39,24.63,14.9,1.78,10.11,0.35,0
648,1165.33,903.64,1.6,21.41,17.82,1.74,8.92,0.21,0
649,1574.7,519.13,1.05,29.66,10.33,1.85,11.98,0.55,0
650,1678.95,421.22,0.91,31.76,8.43,1.88,12.76,0.64,0
651,1310.74,767.06,1.41,24.34,15.16,1.78,10.0,0.33,0
652,987.53,1070.64,1.84,17.83,21.07,1.69,7.59,0.07,0
653,1944.17,172.11,0.55,37.11,3.58,1.95,14.74,0.86,0
654,2043.8,78.52,0.42,39.12,1.76,1.98,15.49,0.94,1
655,1892.57,220.57,0.62,36.07,4.52,1.94,14.35,0.82,0
656,1148.63,919.33,1.63,21.07,18.12,1.73,8.79,0.2,0
657,1622.95,473.81,0.98,30.63,9.45,1.86,12.34,0.59,0
658,2106.68,19.47,0.33,40.38,0.61,2.0,15.96,1.0,1
659,1469.5,617.95,1.19,27.54,12.26,1.82,11.19,0.47,0
660,1662.98,436.21,0.93,31.44,8.72,1.87,12.64,0.63,0
661,1508.47,581.35,1.14,28.33,11.54,1.83,11.48,0.5,0
662,2040.5,81.63,0.42,39.05,1.82,1.98,15.46,0.94,1
663,1907.48,206.57,0.6,36.37,4.25,1.94,14.47,0.83,0
664,1391.08,691.6,1.3,25.96,13.69,1.8,10.6,0.4,0
665,2086.42,38.5,0.36,39.97,0.98,1.99,15.8,0.98,1
666,1424.17,660.52,1.25,26.63,13.09,1.81,10.85,0.43,0
667,1703.89,397.79,0.88,32.26,7.97,1.89,12.94,0.66,0
668,1083.0,980.97,1.72,19.75,19.32,1.71,8.3,0.14,0
669,1936.7,179.12,0.56,36.96,3.71,1.95,14.69,0.85,0
670,930.33,1124.37,1.92,16.67,22.11,1.67,7.16,0.02,0
671,1939.83,176.18,0.56,37.02,3.66,1.95,14.71,0.86,0
672,2076.37,47.93,0.37,39.77,1.16,1.99,15.73,0.97,1
673,1638.82,458.91,0.96,30.95,9.16,1.87,12.46,0.61,0
674,1010.89,1048.7,1.81,18.3,20.64,1.69,7.76,0.08,0
675,2066.35,57.35,0.39,39.57,1.34,1.99,15.65,0.96,1
676,1300.24,776.92,1.42,24.13,15.35,1.77,9.92,0.32,0
677,1627.04,469.97,0.98,30.72,9.38,1.86,12.37,0.6,0
678,1792.51,314.56,0.76,34.05,6.35,1.91,13.61,0.73,0
679,1430.21,654.84,1.25,26.75,12.97,1.81,10.9,0.43,0
680,1664.32,434.96,0.93,31.47,8.69,1.87,12.65,0.63,0
681,1207.16,864.35,1.55,22.25,17.05,1.75,9.23,0.25,0
682,1765.03,340.37,0.79,33.5,6.85,1.9,13.4,0.71,0
683,1018.05,1041.98,1.8,18.44,20.51,1.69,7.81,0.09,0
684,2098.37,27.27,0.34,40.22,0.76,2.0,15.89,0.99,1
685,1359.69,721.08,1.34,25.33,14.26,1.79,10.37,0.37,0
686,1354.97,725.52,1.35,25.23,14.35,1.79,10.33,0.37,0
687,2008.32,111.85,0.46,38.4,2.4,1.97,15.22,0.91,0
688,1803.62,304.12,0.74,34.27,6.15,1.91,13.69,0.74,0
689,1253.83,820.51,1.48,23.19,16.2,1.76,9.58,0.29,0
690,2045.68,76.77,0.41,39.15,1.72,1.98,15.5,0.94,1
691,1387.22,695.23,1.3,25.88,13.76,1.8,10.58,0.4,0
692,1818.36,290.27,0.72,34.57,5.88,1.92,13.8,0.76,0
693,1513.08,577.01,1.13,28.42,11.46,1.83,11.52,0.5,0
694,2078.05,46.35,0.37,39.81,1.13,1.99,15.74,0.97,1
695,1088.49,975.81,1.71,19.86,19.22,1.71,8.34,0.15,0
696,1022.35,1037.94,1.8,18.53,20.43,1.7,7.85,0.09,0
697,1774.57,331.4,0.78,33.69,6.68,1.91,13.47,0.72,0
698,1930.19,185.24,0.57,36.83,3.83,1.95,14.64,0.85,0
699,1905.32,208.6,0.6,36.32,4.29,1.94,14.45,0.83,0
700,1556.07,536.63,1.08,29.29,10.67,1.84,11.84,0.54,0
701,1162.97,905.85,1.61,21.36,17.86,1.74,8.9,0.21,0
702,1607.3,488.52,1.01,30.32,9.74,1.86,12.22,0.58,0
703,1848.16,262.28,0.68,35.17,5.33,1.93,14.02,0.78,0
704,1620.66,475.97,0.99,30.59,9.49,1.86,12.32,0.59,0
705,1822.06,286.8,0.72,34.65,5.81,1.92,13.83,0.76,0
706,986.76,1071.36,1.85,17.81,21.08,1.69,7.58,0.06,0
707,1551.92,540.53,1.08,29.2,10.75,1.84,11.81,0.53,0
708,1897.17,216.25,0.61,36.16,4.44,1.94,14.39,0.82,0
709,1172.44,896.96,1.59,21.55,17.69,1.74,8.97,0.22,0
710,1466.19,621.05,1.2,27.47,12.32,1.82,11.17,0.46,0
711,2058.22,64.98,0.4,39.41,1.49,1.98,15.59,0.95,1
712,1961.42,155.91,0.53,37.46,3.26,1.96,14.87,0.87,0
713,1024.6,1035.82,1.79,18.57,20.39,1.7,7.86,0.1,0
714,1153.28,914.96,1.62,21.17,18.04,1.73,8.83,0.2,0
715,1812.66,295.63,0.73,34.46,5.98,1.92,13.76,0.75,0
716,1197.37,873.55,1.56,22.06,17.23,1.74,9.16,0.24,0
717,1698.21,403.13,0.88,32.15,8.07,1.88,12.9,0.66,0
718,1080.81,983.02,1.72,19.71,19.36,1.71,8.28,0.14,0
719,1558.73,534.13,1.07,29.34,10.62,1.85,11.86,0.54,0
720,1771.79,334.01,0.78,33.63,6.73,1.9,13.45,0.72,0
721,1761.6,343.58,0.8,33.43,6.92,1.9,13.38,0.71,0
722,1176.0,893.62,1.59,21.63,17.62,1.74,9.0,0.22,0
723,1592.9,502.04,1.03,30.03,10.0,1.85,12.11,0.57,0
724,1863.31,248.05,0.66,35.48,5.06,1.93,14.14,0.79,0
725,1167.8,901.32,1.6,21.46,17.77,1.74,8.93,0.21,0
726,1033.75,1027.23,1.78,18.76,20.22,1.7,7.93,0.1,0
727,1092.68,971.87,1.7,19.95,19.15,1.72,8.37,0.15,0
728,1633.4,464.0,0.97,30.84,9.26,1.87,12.42,0.6,0
729,1222.17,850.25,1.53,22.56,16.78,1.75,9.34,0.26,0
730,1935.6,180.15,0.56,36.93,3.73,1.95,14.68,0.85,0
731,1857.42,253.59,0.67,35.36,5.16,1.93,14.09,0.79,0
732,1036.84,1024.33,1.78,18.82,20.17,1.7,7.95,0.11,0
733,1402.63,680.76,1.28,26.19,13.48,1.8,10.69,0.41,0
734,2060.54,62.81,0.39,39.45,1.45,1.99,15.61,0.96,1
735,1857.53,253.48,0.67,35.36,5.16,1.93,14.09,0.79,0
736,1848.91,261.58,0.68,35.19,5.32,1.93,14.03,0.78,0
737,1509.49,580.39,1.14,28.35,11.53,1.83,11.49,0.5,0
738,1298.38,778.67,1.42,24.09,15.39,1.77,9.91,0.32,0
739,2090.98,34.21,0.35,40.07,0.89,1.99,15.84,0.98,1
740,1573.09,520.65,1.05,29.63,10.36,1.85,11.97,0.55,0
741,1810.94,297.25,0.73,34.42,6.01,1.92,13.74,0.75,0
742,1637.22,460.41,0.97,30.92,9.19,1.87,12.45,0.61,0
743,1481.58,606.6,1.18,27.78,12.04,1.82,11.28,0.48,0
744,1702.34,399.24,0.88,32.23,8.0,1.89,12.93,0.66,0
745,958.21,1098.18,1.88,17.24,21.6,1.68,7.37,0.04,0
746,1322.86,755.67,1.39,24.59,14.94,1.78,10.09,0.34,0
747,1398.21,684.9,1.29,26.1,13.56,1.8,10.66,0.41,0
748,1704.76,396.98,0.87,32.28,7.96,1.89,12.95,0.66,0
749,1763.81,341.51,0.79,33.47,6.88,1.9,13.39,0.71,0
750,1967.56,150.13,0.52,37.58,3.15,1.96,14.92,0.88,0
751,1581.58,512.67,1.04,29.8,10.21,1.85,12.03,0.56,0
752,1482.87,605.38,1.17,27.81,12.01,1.82,11.29,0.48,0
753,1427.52,657.37,1.25,26.7,13.02,1.81,10.88,0.43,0
