,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2328.38,276.67,0.36,47.04,3.93,1.09,16.13,9.98,0
376,2146.81,249.12,0.51,40.16,5.26,1.1,13.48,6.28,0
377,2040.68,233.02,0.6,36.13,6.03,1.11,11.93,4.11,0
378,2093.08,240.97,0.55,38.12,5.65,1.11,12.7,5.18,0
379,2508.52,304.0,0.21,53.88,2.62,1.07,18.76,13.66,0
380,2281.9,269.62,0.4,45.28,4.27,1.09,15.45,9.04,0
381,2511.33,304.43,0.21,53.98,2.6,1.07,18.8,13.72,0
382,2396.7,287.03,0.3,49.63,3.44,1.08,17.13,11.38,0
383,2159.37,251.03,0.5,40.63,5.17,1.1,13.67,6.53,0
384,2412.95,289.5,0.29,50.25,3.32,1.08,17.37,11.71,0
385,1885.53,209.48,0.73,30.25,7.16,1.13,9.67,0.94,0
386,2155.34,250.42,0.5,40.48,5.2,1.1,13.61,6.45,0
387,2269.52,267.74,0.41,44.81,4.36,1.09,15.27,8.78,0
388,2295.42,271.67,0.39,45.79,4.17,1.09,15.65,9.31,0
389,1869.77,207.09,0.74,29.65,7.28,1.13,9.44,0.62,0
390,2424.22,291.21,0.28,50.68,3.24,1.08,17.53,11.94,0
391,2428.44,291.85,0.28,50.84,3.2,1.08,17.59,12.03,0
392,2429.24,291.97,0.28,50.87,3.2,1.08,17.6,12.04,0
393,2122.57,245.45,0.53,39.24,5.44,1.11,13.13,5.78,0
394,2248.89,264.61,0.42,44.03,4.51,1.09,14.97,8.36,0
395,2187.9,255.36,0.48,41.71,4.96,1.1,14.08,7.12,0
396,1986.21,224.76,0.64,34.06,6.43,1.12,11.14,3.0,0
397,2227.48,261.36,0.44,43.22,4.67,1.1,14.66,7.92,0
398,2441.36,293.81,0.27,51.33,3.11,1.08,17.78,12.29,0
399,2314.57,274.57,0.37,46.52,4.03,1.09,15.93,9.7,0
400,2231.64,261.99,0.44,43.37,4.64,1.1,14.72,8.01,0
401,2027.34,231.0,0.61,35.62,6.13,1.12,11.74,3.84,0
402,1983.6,224.36,0.64,33.97,6.45,1.12,11.1,2.94,0
403,2412.08,289.37,0.29,50.22,3.32,1.08,17.35,11.69,0
404,1852.02,204.4,0.75,28.97,7.41,1.13,9.18,0.26,0
405,2443.7,294.17,0.26,51.42,3.09,1.07,17.81,12.34,0
406,2199.52,257.12,0.47,42.15,4.87,1.1,14.25,7.35,0
407,2295.97,271.75,0.39,45.81,4.17,1.09,15.66,9.32,0
408,2142.39,248.45,0.51,39.99,5.29,1.1,13.42,6.19,0
409,2138.73,247.9,0.52,39.85,5.32,1.1,13.37,6.11,0
410,2279.84,269.31,0.4,45.2,4.29,1.09,15.42,8.99,0
411,1876.48,208.11,0.73,29.9,7.23,1.13,9.54,0.76,0
412,2220.53,260.31,0.45,42.95,4.72,1.1,14.56,7.78,0
413,1898.79,211.49,0.72,30.75,7.07,1.13,9.86,1.21,0
414,2148.19,249.33,0.51,40.21,5.25,1.1,13.5,6.3,0
415,1939.61,217.69,0.68,32.3,6.77,1.12,10.46,2.04,0
416,2387.77,285.68,0.31,49.3,3.5,1.08,17.0,11.2,0
417,2223.98,260.83,0.45,43.08,4.7,1.1,14.61,7.85,0
418,2462.08,296.95,0.25,52.11,2.96,1.07,18.08,12.72,0
419,2437.78,293.27,0.27,51.19,3.14,1.08,17.73,12.22,0
420,1913.15,213.67,0.7,31.29,6.96,1.13,10.07,1.5,0
421,2431.6,292.33,0.27,50.96,3.18,1.08,17.64,12.09,0
422,2427.56,291.72,0.28,50.8,3.21,1.08,17.58,12.01,0
423,2000.13,226.87,0.63,34.59,6.33,1.12,11.34,3.28,0
424,2140.83,248.22,0.51,39.93,5.3,1.1,13.4,6.15,0
425,2474.56,298.85,0.24,52.59,2.87,1.07,18.26,12.97,0
426,2118.73,244.86,0.53,39.09,5.46,1.11,13.07,5.7,0
427,1962.3,221.13,0.66,33.16,6.6,1.12,10.79,2.51,0
428,1852.53,204.48,0.75,28.99,7.4,1.13,9.19,0.27,0
429,2070.72,237.58,0.57,37.27,5.81,1.11,12.37,4.72,0
430,2090.65,240.6,0.56,38.03,5.67,1.11,12.66,5.13,0
431,2165.35,251.94,0.49,40.86,5.12,1.1,13.75,6.65,0
432,1845.58,203.42,0.76,28.73,7.46,1.13,9.09,0.12,0
433,2182.45,254.53,0.48,41.51,5.0,1.1,14.0,7.0,0
434,2432.03,292.39,0.27,50.97,3.18,1.08,17.64,12.1,0
435,1906.2,212.62,0.71,31.03,7.01,1.13,9.97,1.36,0
436,2107.14,243.1,0.54,38.65,5.55,1.11,12.9,5.47,0
437,2098.69,241.82,0.55,38.33,5.61,1.11,12.78,5.29,0
438,1885.08,209.42,0.73,30.23,7.17,1.13,9.66,0.93,0
439,2451.19,295.3,0.26,51.7,3.04,1.07,17.92,12.49,0
440,1913.43,213.72,0.7,31.3,6.96,1.13,10.08,1.51,0
441,2468.24,297.89,0.24,52.35,2.91,1.07,18.17,12.84,0
442,2415.97,289.96,0.29,50.36,3.3,1.08,17.41,11.77,0
443,2427.1,291.65,0.28,50.79,3.21,1.08,17.57,12.0,0
444,2106.9,243.07,0.54,38.64,5.55,1.11,12.9,5.46,0
445,2086.04,239.9,0.56,37.85,5.7,1.11,12.6,5.04,0
446,1993.05,225.8,0.64,34.32,6.38,1.12,11.24,3.14,0
447,1946.48,218.73,0.68,32.56,6.72,1.12,10.56,2.18,0
448,2257.67,265.94,0.42,44.36,4.45,1.09,15.1,8.54,0
449,1874.79,207.85,0.73,29.84,7.24,1.13,9.51,0.72,0
450,2268.15,267.53,0.41,44.76,4.37,1.09,15.25,8.75,0
451,2315.4,274.7,0.37,46.55,4.03,1.09,15.94,9.72,0
452,2256.2,265.72,0.42,44.3,4.46,1.09,15.08,8.51,0
453,2034.89,232.14,0.6,35.91,6.07,1.11,11.85,3.99,0
454,2188.66,255.47,0.47,41.74,4.95,1.1,14.09,7.13,0
455,2046.23,233.86,0.59,36.34,5.99,1.11,12.02,4.22,0
456,1858.3,205.35,0.75,29.21,7.36,1.13,9.27,0.38,0
457,2510.06,304.23,0.21,53.93,2.61,1.07,18.78,13.69,0
458,2047.63,234.08,0.59,36.39,5.98,1.11,12.04,4.25,0
459,1943.3,218.25,0.68,32.44,6.74,1.12,10.51,2.12,0
460,2069.24,237.35,0.57,37.21,5.82,1.11,12.35,4.69,0
461,2220.95,260.37,0.45,42.97,4.72,1.1,14.56,7.79,0
462,2332.86,277.35,0.36,47.21,3.9,1.09,16.2,10.08,0
463,2233.83,262.33,0.44,43.46,4.62,1.1,14.75,8.05,0
464,2416.33,290.01,0.29,50.38,3.29,1.08,17.41,11.78,0
465,1848.27,203.83,0.76,28.83,7.44,1.13,9.13,0.18,0
466,1904.07,212.3,0.71,30.95,7.03,1.13,9.94,1.32,0
467,2394.84,286.75,0.3,49.56,3.45,1.08,17.1,11.34,0
468,1924.04,215.33,0.69,31.71,6.88,1.13,10.23,1.73,0
469,2253.4,265.29,0.42,44.2,4.48,1.09,15.04,8.45,0
470,2337.57,278.06,0.35,47.39,3.87,1.09,16.27,10.17,0
471,2264.12,266.92,0.41,44.61,4.4,1.09,15.19,8.67,0
472,2210.38,258.77,0.46,42.57,4.79,1.1,14.41,7.57,0
473,1991.3,225.53,0.64,34.26,6.39,1.12,11.21,3.1,0
474,2323.88,275.99,0.36,46.87,3.97,1.09,16.07,9.89,0
475,1942.39,218.11,0.68,32.4,6.75,1.12,10.5,2.1,0
476,2187.92,255.36,0.48,41.71,4.96,1.1,14.08,7.12,0
477,2294.18,271.48,0.39,45.75,4.18,1.09,15.63,9.29,0
478,2428.88,291.92,0.28,50.85,3.2,1.08,17.6,12.04,0
479,2033.28,231.9,0.6,35.85,6.09,1.11,11.83,3.96,0
480,2015.98,229.27,0.62,35.19,6.21,1.12,11.57,3.6,0
481,2424.39,291.24,0.28,50.68,3.23,1.08,17.53,11.95,0
482,2392.79,286.44,0.31,49.49,3.46,1.08,17.07,11.3,0
483,1871.76,207.39,0.74,29.72,7.26,1.13,9.47,0.66,0
484,2027.5,231.02,0.61,35.63,6.13,1.12,11.74,3.84,0
485,2102.32,242.37,0.55,38.47,5.58,1.11,12.83,5.37,0
486,2004.6,227.55,0.63,34.76,6.3,1.12,11.41,3.37,0
487,2365.06,282.23,0.33,48.43,3.67,1.08,16.67,10.73,0
488,2179.14,254.03,0.48,41.38,5.02,1.1,13.95,6.94,0
489,2245.91,264.16,0.43,43.91,4.54,1.09,14.93,8.3,0
490,2128.01,246.27,0.53,39.44,5.4,1.11,13.21,5.89,0
491,1916.93,214.25,0.7,31.44,6.94,1.13,10.13,1.58,0
492,2295.42,271.67,0.39,45.79,4.17,1.09,15.65,9.31,0
493,1856.89,205.14,0.75,29.16,7.37,1.13,9.25,0.36,0
494,2232.75,262.16,0.44,43.42,4.63,1.1,14.74,8.03,0
495,2505.83,303.59,0.21,53.77,2.64,1.07,18.72,13.61,0
496,1952.22,219.6,0.67,32.78,6.68,1.12,10.64,2.3,0
497,2510.94,304.37,0.21,53.97,2.6,1.07,18.79,13.71,0
498,2067.91,237.15,0.57,37.16,5.83,1.11,12.33,4.66,0
499,1913.88,213.78,0.7,31.32,6.96,1.13,10.08,1.52,0
500,2523.41,306.26,0.2,54.44,2.51,1.07,18.98,13.97,0
501,2140.77,248.21,0.51,39.93,5.3,1.1,13.39,6.15,0
502,2468.0,297.85,0.24,52.34,2.92,1.07,18.17,12.84,0
503,1908.11,212.91,0.71,31.1,7.0,1.13,10.0,1.4,0
504,2052.8,234.86,0.59,36.59,5.94,1.11,12.11,4.36,0
505,1987.0,224.88,0.64,34.09,6.42,1.12,11.15,3.01,0
506,2321.62,275.64,0.36,46.79,3.98,1.09,16.03,9.85,0
507,2401.72,287.8,0.3,49.82,3.4,1.08,17.2,11.48,0
508,2153.5,250.14,0.5,40.41,5.21,1.1,13.58,6.41,0
509,1953.37,219.77,0.67,32.82,6.67,1.12,10.66,2.33,0
510,1924.16,215.34,0.69,31.71,6.88,1.13,10.24,1.73,0
511,2447.22,294.7,0.26,51.55,3.07,1.07,17.87,12.41,0
512,2478.29,299.41,0.23,52.73,2.84,1.07,18.32,13.05,0
513,1995.18,226.12,0.64,34.4,6.36,1.12,11.27,3.18,0
514,1867.47,206.74,0.74,29.56,7.3,1.13,9.41,0.57,0
515,1966.72,221.8,0.66,33.33,6.57,1.12,10.86,2.6,0
516,2132.5,246.95,0.52,39.61,5.36,1.11,13.27,5.98,0
517,2109.47,243.46,0.54,38.74,5.53,1.11,12.94,5.51,0
518,1892.91,210.6,0.72,30.53,7.11,1.13,9.78,1.09,0
519,2502.54,303.09,0.21,53.65,2.66,1.07,18.67,13.54,0
520,2213.06,259.17,0.45,42.67,4.78,1.1,14.45,7.63,0
521,2003.72,227.42,0.63,34.73,6.3,1.12,11.4,3.35,0
522,2374.02,283.59,0.32,48.77,3.6,1.08,16.8,10.92,0
523,2143.85,248.67,0.51,40.04,5.28,1.1,13.44,6.22,0
524,2511.08,304.39,0.21,53.97,2.6,1.07,18.8,13.72,0
525,2061.12,236.12,0.58,36.91,5.88,1.11,12.23,4.53,0
526,2205.6,258.04,0.46,42.39,4.83,1.1,14.34,7.48,0
527,2196.88,256.72,0.47,42.06,4.89,1.1,14.21,7.3,0
528,2116.58,244.54,0.53,39.01,5.48,1.11,13.04,5.66,0
529,2250.94,264.92,0.42,44.11,4.5,1.09,15.0,8.4,0
530,2140.89,248.22,0.51,39.93,5.3,1.1,13.4,6.16,0
531,1867.76,206.79,0.74,29.57,7.29,1.13,9.41,0.58,0
532,2103.59,242.57,0.55,38.52,5.57,1.11,12.85,5.39,0
533,1876.88,208.17,0.73,29.92,7.23,1.13,9.55,0.76,0
534,2210.4,258.77,0.46,42.57,4.79,1.1,14.41,7.57,0
535,2415.22,289.84,0.29,50.34,3.3,1.08,17.4,11.76,0
536,2431.46,292.31,0.27,50.95,3.18,1.08,17.64,12.09,0
537,2150.78,249.73,0.51,40.31,5.23,1.1,13.54,6.36,0
538,2248.34,264.53,0.43,44.01,4.52,1.09,14.96,8.35,0
539,2205.61,258.04,0.46,42.39,4.83,1.1,14.34,7.48,0
540,2014.79,229.09,0.62,35.15,6.22,1.12,11.56,3.58,0
541,1944.44,218.42,0.68,32.48,6.73,1.12,10.53,2.14,0
542,2369.0,282.83,0.33,48.58,3.64,1.08,16.72,10.81,0
543,2261.63,266.54,0.41,44.51,4.42,1.09,15.16,8.62,0
544,2124.93,245.8,0.53,39.33,5.42,1.11,13.16,5.83,0
545,2198.53,256.97,0.47,42.12,4.88,1.1,14.24,7.33,0
546,2300.56,272.45,0.38,45.99,4.14,1.09,15.73,9.42,0
547,2170.42,252.7,0.49,41.05,5.09,1.1,13.83,6.76,0
548,2317.04,274.95,0.37,46.61,4.02,1.09,15.97,9.75,0
549,2212.85,259.14,0.45,42.66,4.78,1.1,14.45,7.63,0
550,2246.73,264.28,0.43,43.95,4.53,1.09,14.94,8.32,0
551,2225.79,261.11,0.44,43.15,4.68,1.1,14.64,7.89,0
552,1972.14,222.62,0.65,33.53,6.53,1.12,10.93,2.71,0
553,1910.66,213.3,0.71,31.2,6.98,1.13,10.04,1.45,0
554,2381.43,284.72,0.31,49.05,3.55,1.08,16.91,11.07,0
555,2350.72,280.06,0.34,47.89,3.77,1.08,16.46,10.44,0
556,2295.82,271.73,0.39,45.81,4.17,1.09,15.66,9.32,0
557,2081.85,239.27,0.56,37.69,5.73,1.11,12.54,4.95,0
558,2467.84,297.83,0.24,52.33,2.92,1.07,18.17,12.83,0
559,2436.42,293.06,0.27,51.14,3.15,1.08,17.71,12.19,0
560,2127.64,246.22,0.53,39.43,5.4,1.11,13.2,5.88,0
561,2173.35,253.15,0.49,41.16,5.06,1.1,13.87,6.82,0
562,1844.91,203.32,0.76,28.71,7.46,1.13,9.08,0.11,0
563,1991.02,225.49,0.64,34.25,6.39,1.12,11.21,3.09,0
564,2211.58,258.95,0.46,42.61,4.79,1.1,14.43,7.6,0
565,2220.71,260.34,0.45,42.96,4.72,1.1,14.56,7.79,0
566,2417.9,290.25,0.28,50.44,3.28,1.08,17.44,11.81,0
567,1936.86,217.27,0.68,32.19,6.79,1.12,10.42,1.99,0
568,2285.73,270.2,0.39,45.43,4.25,1.09,15.51,9.11,0
569,2211.42,258.93,0.46,42.61,4.79,1.1,14.43,7.6,0
570,2162.73,251.54,0.5,40.76,5.14,1.1,13.72,6.6,0
571,2412.64,289.45,0.29,50.24,3.32,1.08,17.36,11.71,0
572,2159.99,251.12,0.5,40.66,5.16,1.1,13.68,6.55,0
573,2376.56,283.98,0.32,48.87,3.58,1.08,16.83,10.97,0
574,2003.69,227.41,0.63,34.73,6.3,1.12,11.4,3.35,0
575,2409.54,288.98,0.29,50.12,3.34,1.08,17.32,11.64,0
576,1892.08,210.48,0.72,30.49,7.12,1.13,9.77,1.07,0
577,1979.24,223.7,0.65,33.8,6.48,1.12,11.04,2.85,0
578,2034.32,232.06,0.6,35.89,6.08,1.11,11.84,3.98,0
579,1883.95,209.24,0.73,30.19,7.18,1.13,9.65,0.91,0
580,2005.76,227.72,0.63,34.81,6.29,1.12,11.43,3.4,0
581,2196.37,256.64,0.47,42.04,4.9,1.1,14.21,7.29,0
582,2154.11,250.23,0.5,40.43,5.21,1.1,13.59,6.43,0
583,2036.57,232.4,0.6,35.97,6.06,1.11,11.87,4.02,0
584,2112.37,243.9,0.54,38.85,5.51,1.11,12.98,5.57,0
585,1913.52,213.73,0.7,31.31,6.96,1.13,10.08,1.51,0
586,2449.91,295.11,0.26,51.65,3.05,1.07,17.9,12.47,0
587,2412.0,289.36,0.29,50.21,3.32,1.08,17.35,11.69,0
588,2172.56,253.03,0.49,41.13,5.07,1.1,13.86,6.8,0
589,2096.72,241.52,0.55,38.26,5.62,1.11,12.75,5.25,0
590,2198.6,256.98,0.47,42.12,4.88,1.1,14.24,7.33,0
591,2339.64,278.38,0.35,47.47,3.85,1.09,16.3,10.21,0
592,2230.48,261.82,0.44,43.33,4.65,1.1,14.7,7.99,0
593,2234.18,262.38,0.44,43.47,4.62,1.1,14.76,8.06,0
594,2163.58,251.67,0.5,40.79,5.14,1.1,13.73,6.62,0
595,2458.91,296.47,0.25,51.99,2.98,1.07,18.04,12.65,0
596,2315.46,274.71,0.37,46.55,4.03,1.09,15.94,9.72,0
597,2270.66,267.91,0.41,44.85,4.36,1.09,15.29,8.81,0
598,2416.75,290.08,0.29,50.39,3.29,1.08,17.42,11.79,0
599,1902.0,211.98,0.71,30.87,7.04,1.13,9.91,1.28,0
600,1937.2,217.32,0.68,32.21,6.79,1.12,10.43,2.0,0
601,2141.08,248.25,0.51,39.94,5.3,1.1,13.4,6.16,0
602,2068.12,237.18,0.57,37.17,5.83,1.11,12.34,4.67,0
603,2410.76,289.17,0.29,50.17,3.33,1.08,17.33,11.67,0
604,2079.83,238.96,0.56,37.62,5.75,1.11,12.51,4.91,0
605,2326.86,276.44,0.36,46.98,3.95,1.09,16.11,9.95,0
606,1879.5,208.57,0.73,30.02,7.21,1.13,9.58,0.82,0
607,1843.88,203.16,0.76,28.67,7.47,1.13,9.06,0.09,0
608,2234.72,262.46,0.44,43.49,4.62,1.1,14.77,8.07,0
609,1938.69,217.55,0.68,32.26,6.78,1.12,10.45,2.03,0
610,2029.08,231.26,0.61,35.69,6.12,1.12,11.77,3.87,0
611,2148.81,249.43,0.51,40.23,5.24,1.1,13.51,6.32,0
612,2124.59,245.75,0.53,39.31,5.42,1.11,13.16,5.82,0
613,1844.31,203.23,0.76,28.68,7.46,1.13,9.07,0.1,0
614,2456.71,296.14,0.25,51.91,3.0,1.07,18.0,12.61,0
615,2171.87,252.92,0.49,41.11,5.08,1.1,13.85,6.79,0
616,2370.23,283.02,0.32,48.63,3.63,1.08,16.74,10.84,0
617,1843.07,203.04,0.76,28.64,7.47,1.13,9.05,0.07,0
618,2467.16,297.73,0.24,52.31,2.92,1.07,18.16,12.82,0
619,2524.63,306.44,0.2,54.49,2.5,1.07,18.99,13.99,0
620,2280.62,269.42,0.4,45.23,4.28,1.09,15.43,9.01,0
621,2361.24,281.66,0.33,48.29,3.69,1.08,16.61,10.66,0
622,1963.64,221.33,0.66,33.21,6.59,1.12,10.81,2.54,0
623,2456.64,296.13,0.25,51.91,3.0,1.07,18.0,12.6,0
624,1928.93,216.07,0.69,31.89,6.85,1.13,10.3,1.83,0
625,2227.36,261.34,0.44,43.21,4.67,1.1,14.66,7.92,0
626,2346.25,279.38,0.34,47.72,3.8,1.08,16.39,10.35,0
627,2285.55,270.17,0.39,45.42,4.25,1.09,15.51,9.11,0
628,2418.2,290.3,0.28,50.45,3.28,1.08,17.44,11.82,0
629,1877.7,208.3,0.73,29.95,7.22,1.13,9.56,0.78,0
630,2372.07,283.3,0.32,48.7,3.62,1.08,16.77,10.88,0
631,2154.32,250.26,0.5,40.44,5.2,1.1,13.59,6.43,0
632,2075.91,238.37,0.57,37.47,5.78,1.11,12.45,4.83,0
633,1917.82,214.38,0.7,31.47,6.93,1.13,10.14,1.6,0
634,2304.2,273.0,0.38,46.13,4.11,1.09,15.78,9.49,0
635,2445.12,294.38,0.26,51.47,3.08,1.07,17.83,12.37,0
636,2384.43,285.17,0.31,49.17,3.53,1.08,16.95,11.13,0
637,2304.08,272.98,0.38,46.12,4.11,1.09,15.78,9.49,0
638,2328.48,276.69,0.36,47.05,3.93,1.09,16.13,9.99,0
639,2126.48,246.04,0.53,39.38,5.41,1.11,13.19,5.86,0
640,1869.36,207.03,0.74,29.63,7.28,1.13,9.44,0.61,0
641,2303.59,272.91,0.38,46.1,4.11,1.09,15.77,9.48,0
642,2328.07,276.62,0.36,47.03,3.94,1.09,16.13,9.98,0
643,1956.97,220.32,0.67,32.96,6.64,1.12,10.71,2.4,0
644,2167.16,252.21,0.49,40.93,5.11,1.1,13.78,6.69,0
645,2405.84,288.42,0.29,49.98,3.37,1.08,17.26,11.57,0
646,2324.11,276.02,0.36,46.88,3.97,1.09,16.07,9.9,0
647,2379.81,284.47,0.32,48.99,3.56,1.08,16.88,11.03,0
648,2154.98,250.36,0.5,40.47,5.2,1.1,13.6,6.44,0
649,2107.97,243.23,0.54,38.68,5.54,1.11,12.92,5.48,0
650,2298.48,272.13,0.38,45.91,4.15,1.09,15.7,9.37,0
651,2111.76,243.8,0.54,38.83,5.51,1.11,12.97,5.56,0
652,2310.71,273.99,0.37,46.37,4.06,1.09,15.87,9.62,0
653,2507.97,303.92,0.21,53.85,2.62,1.07,18.75,13.65,0
654,2208.59,258.5,0.46,42.5,4.81,1.1,14.38,7.54,0
655,2001.09,227.02,0.63,34.63,6.32,1.12,11.36,3.3,0
656,2307.04,273.43,0.38,46.23,4.09,1.09,15.82,9.55,0
657,2494.56,301.88,0.22,53.35,2.72,1.07,18.56,13.38,0
658,2400.76,287.65,0.3,49.79,3.41,1.08,17.19,11.46,0
659,2462.93,297.08,0.25,52.15,2.95,1.07,18.09,12.73,0
660,1970.55,222.38,0.66,33.47,6.54,1.12,10.91,2.68,0
661,2152.76,250.03,0.5,40.38,5.22,1.1,13.57,6.4,0
662,2494.91,301.93,0.22,53.36,2.72,1.07,18.56,13.39,0
663,1886.83,209.68,0.72,30.3,7.15,1.13,9.69,0.97,0
664,1956.04,220.18,0.67,32.92,6.65,1.12,10.7,2.38,0
665,1935.61,217.08,0.68,32.15,6.8,1.12,10.4,1.96,0
666,2126.47,246.04,0.53,39.38,5.41,1.11,13.19,5.86,0
667,2465.41,297.46,0.25,52.24,2.93,1.07,18.13,12.78,0
668,2061.83,236.23,0.58,36.93,5.88,1.11,12.24,4.54,0
669,2061.03,236.11,0.58,36.9,5.88,1.11,12.23,4.52,0
670,1979.38,223.72,0.65,33.81,6.48,1.12,11.04,2.86,0
671,2080.1,239.0,0.56,37.63,5.75,1.11,12.51,4.91,0
672,2012.64,228.77,0.62,35.07,6.24,1.12,11.53,3.54,0
673,2087.77,240.17,0.56,37.92,5.69,1.11,12.62,5.07,0
674,2347.61,279.59,0.34,47.77,3.79,1.08,16.41,10.38,0
675,1981.22,224.0,0.65,33.88,6.47,1.12,11.07,2.89,0
676,2132.51,246.95,0.52,39.61,5.36,1.11,13.27,5.98,0
677,2501.09,302.87,0.22,53.59,2.67,1.07,18.65,13.51,0
678,2234.22,262.38,0.44,43.47,4.62,1.1,14.76,8.06,0
679,1982.57,224.21,0.65,33.93,6.46,1.12,11.09,2.92,0
680,1878.0,208.34,0.73,29.96,7.22,1.13,9.56,0.79,0
681,2341.81,278.71,0.35,47.55,3.84,1.08,16.33,10.26,0
682,2221.52,260.46,0.45,42.99,4.71,1.1,14.57,7.8,0
683,2481.92,299.96,0.23,52.87,2.81,1.07,18.37,13.12,0
684,2240.12,263.28,0.43,43.69,4.58,1.09,14.84,8.18,0
685,2449.41,295.03,0.26,51.63,3.05,1.07,17.9,12.46,0
686,2284.78,270.06,0.4,45.39,4.25,1.09,15.5,9.09,0
687,2152.03,249.91,0.51,40.35,5.22,1.1,13.56,6.38,0
688,2391.82,286.29,0.31,49.45,3.47,1.08,17.06,11.28,0
689,1963.86,221.37,0.66,33.22,6.59,1.12,10.81,2.54,0
690,1850.31,204.14,0.76,28.91,7.42,1.13,9.16,0.22,0
691,2240.97,263.41,0.43,43.73,4.57,1.09,14.86,8.2,0
692,2401.77,287.8,0.3,49.83,3.4,1.08,17.2,11.48,0
693,2341.13,278.6,0.35,47.53,3.84,1.08,16.32,10.24,0
694,1859.79,205.58,0.75,29.27,7.35,1.13,9.3,0.41,0
695,1887.85,209.84,0.72,30.33,7.15,1.13,9.71,0.99,0
696,2023.04,230.34,0.61,35.46,6.16,1.12,11.68,3.75,0
697,2199.4,257.1,0.47,42.15,4.87,1.1,14.25,7.35,0
698,2490.25,301.23,0.22,53.18,2.75,1.07,18.49,13.29,0
699,1912.15,213.52,0.7,31.26,6.97,1.13,10.06,1.48,0
700,2511.75,304.49,0.21,54.0,2.6,1.07,18.81,13.73,0
701,2064.96,236.71,0.58,37.05,5.86,1.11,12.29,4.6,0
702,1900.23,211.71,0.71,30.8,7.06,1.13,9.89,1.24,0
703,1952.11,219.59,0.67,32.77,6.68,1.12,10.64,2.3,0
704,2158.51,250.9,0.5,40.6,5.17,1.1,13.65,6.52,0
705,2467.09,297.71,0.24,52.3,2.92,1.07,18.16,12.82,0
706,2334.09,277.54,0.35,47.26,3.89,1.09,16.21,10.1,0
707,2253.14,265.26,0.42,44.19,4.48,1.09,15.03,8.45,0
708,1984.24,224.46,0.64,33.99,6.44,1.12,11.11,2.96,0
709,2273.13,268.29,0.4,44.95,4.34,1.09,15.33,8.86,0
710,1864.55,206.3,0.74,29.45,7.32,1.13,9.37,0.51,0
711,2469.7,298.11,0.24,52.4,2.9,1.07,18.19,12.87,0
712,2489.48,301.11,0.23,53.15,2.76,1.07,18.48,13.27,0
713,2142.25,248.43,0.51,39.98,5.29,1.1,13.42,6.18,0
714,2448.86,294.95,0.26,51.61,3.06,1.07,17.89,12.45,0
715,1948.36,219.02,0.67,32.63,6.71,1.12,10.59,2.22,0
716,2467.41,297.76,0.24,52.32,2.92,1.07,18.16,12.82,0
717,2294.53,271.53,0.39,45.76,4.18,1.09,15.64,9.29,0
718,2003.13,227.32,0.63,34.71,6.31,1.12,11.39,3.34,0
719,1972.83,222.73,0.65,33.56,6.53,1.12,10.94,2.72,0
720,2061.95,236.25,0.58,36.94,5.88,1.11,12.25,4.54,0
721,2391.09,286.18,0.31,49.42,3.48,1.08,17.05,11.27,0
722,1897.91,211.36,0.72,30.72,7.07,1.13,9.85,1.19,0
723,2444.53,294.29,0.26,51.45,3.09,1.07,17.83,12.36,0
724,2369.12,282.85,0.33,48.59,3.64,1.08,16.73,10.82,0
725,2009.44,228.28,0.62,34.95,6.26,1.12,11.48,3.47,0
726,2437.85,293.28,0.27,51.19,3.14,1.08,17.73,12.22,0
727,2407.62,288.69,0.29,50.05,3.36,1.08,17.29,11.6,0
728,2005.77,227.73,0.63,34.81,6.29,1.12,11.43,3.4,0
729,2420.59,290.66,0.28,50.54,3.26,1.08,17.48,11.87,0
730,2088.19,240.23,0.56,37.93,5.69,1.11,12.63,5.08,0
731,2094.43,241.18,0.55,38.17,5.64,1.11,12.72,5.21,0
732,2356.43,280.92,0.34,48.11,3.73,1.08,16.54,10.56,0
733,2355.25,280.75,0.34,48.06,3.74,1.08,16.52,10.53,0
734,1977.27,223.4,0.65,33.73,6.5,1.12,11.01,2.81,0
735,2273.82,268.39,0.4,44.97,4.33,1.09,15.34,8.87,0
736,2274.77,268.54,0.4,45.01,4.33,1.09,15.35,8.89,0
737,2102.15,242.35,0.55,38.46,5.58,1.11,12.83,5.36,0
738,2025.42,230.71,0.61,35.55,6.14,1.12,11.71,3.8,0
739,2015.69,229.23,0.62,35.18,6.21,1.12,11.57,3.6,0
740,2075.15,238.25,0.57,37.44,5.78,1.11,12.44,4.81,0
741,2181.21,254.34,0.48,41.46,5.01,1.1,13.98,6.98,0
742,2180.32,254.21,0.48,41.43,5.01,1.1,13.97,6.96,0
743,2303.57,272.91,0.38,46.1,4.12,1.09,15.77,9.48,0
744,2354.96,280.7,0.34,48.05,3.74,1.08,16.52,10.53,0
745,1901.46,211.9,0.71,30.85,7.05,1.13,9.9,1.27,0
746,2264.15,266.93,0.41,44.61,4.4,1.09,15.19,8.67,0
747,2397.02,287.08,0.3,49.65,3.43,1.08,17.13,11.39,0
748,2302.85,272.8,0.38,46.07,4.12,1.09,15.76,9.46,0
749,2139.76,248.05,0.52,39.89,5.31,1.1,13.38,6.13,0
750,2431.53,292.32,0.27,50.95,3.18,1.08,17.64,12.09,0
751,1960.13,220.8,0.66,33.08,6.62,1.12,10.76,2.46,0
