,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,216.45,3.35,2.97,3.88,71.08,0.14,2252.94,382.0,0
755,279.25,0.42,2.42,4.94,49.77,0.02,2070.0,79.05,0
756,252.6,1.66,2.65,4.49,58.81,0.07,2147.64,207.62,0
757,236.86,2.4,2.79,4.22,64.15,0.1,2193.49,283.55,0
758,108.15,8.41,3.93,2.06,107.82,0.36,2568.41,904.41,0
759,245.86,1.98,2.71,4.38,61.1,0.08,2167.25,240.1,0
760,102.83,8.66,3.97,1.97,109.63,0.37,2583.91,930.08,0
761,183.22,4.9,3.26,3.32,82.35,0.21,2349.73,542.28,0
762,128.08,7.48,3.75,2.39,101.06,0.32,2510.36,808.29,0
763,98.86,8.85,4.01,1.9,110.98,0.38,2595.5,949.26,0
764,110.2,8.32,3.91,2.09,107.13,0.36,2562.46,894.55,0
765,129.94,7.39,3.73,2.43,100.43,0.32,2504.93,799.29,0
766,226.27,2.89,2.89,4.05,67.74,0.12,2224.32,334.6,0
767,105.44,8.54,3.95,2.01,108.74,0.36,2576.32,917.51,0
768,152.04,6.36,3.54,2.8,92.93,0.27,2440.58,692.73,0
769,227.95,2.81,2.87,4.07,67.18,0.12,2219.45,326.54,0
770,171.19,5.47,3.37,3.12,86.43,0.23,2384.78,600.32,0
771,208.46,3.73,3.04,3.75,73.79,0.16,2276.22,420.56,0
772,227.98,2.81,2.87,4.07,67.16,0.12,2219.34,326.36,0
773,270.4,0.83,2.5,4.79,52.77,0.04,2095.77,121.73,0
774,152.91,6.32,3.53,2.81,92.64,0.27,2438.03,688.5,0
775,251.52,1.71,2.66,4.47,59.18,0.07,2150.77,212.81,0
776,145.38,6.67,3.6,2.68,95.19,0.29,2459.98,724.85,0
777,138.07,7.01,3.66,2.56,97.67,0.3,2481.26,760.1,0
778,173.3,5.37,3.35,3.15,85.72,0.23,2378.63,590.14,0
779,127.86,7.49,3.75,2.39,101.13,0.32,2510.99,809.33,0
780,237.14,2.39,2.79,4.23,64.06,0.1,2192.67,282.19,0
781,206.53,3.82,3.06,3.71,74.44,0.16,2281.85,429.87,0
782,227.95,2.81,2.87,4.07,67.17,0.12,2219.44,326.52,0
783,212.22,3.55,3.01,3.81,72.51,0.15,2265.26,402.4,0
784,208.74,3.71,3.04,3.75,73.69,0.16,2275.39,419.17,0
785,250.14,1.78,2.68,4.45,59.64,0.08,2154.79,219.46,0
786,157.55,6.1,3.49,2.89,91.06,0.26,2424.51,666.12,0
787,282.05,0.29,2.39,4.98,48.82,0.01,2061.84,65.54,0
788,197.93,4.22,3.14,3.57,77.36,0.18,2306.88,471.33,0
789,133.2,7.24,3.71,2.48,99.32,0.31,2495.44,783.57,0
790,244.26,2.05,2.73,4.35,61.64,0.09,2171.94,247.86,0
791,230.83,2.68,2.85,4.12,66.2,0.11,2211.04,312.61,0
792,102.01,8.7,3.98,1.96,109.91,0.37,2586.31,934.05,0
793,141.86,6.84,3.63,2.63,96.38,0.29,2470.21,741.79,0
794,225.83,2.91,2.89,4.04,67.89,0.12,2225.61,336.75,0
795,112.05,8.23,3.89,2.12,106.5,0.35,2557.07,885.64,0
796,125.81,7.59,3.77,2.36,101.83,0.32,2516.99,819.26,0
797,101.36,8.73,3.99,1.94,110.13,0.37,2588.2,937.19,0
798,119.82,7.87,3.82,2.26,103.86,0.34,2534.42,848.12,0
799,192.02,4.49,3.19,3.47,79.37,0.19,2324.11,499.85,0
800,210.8,3.62,3.02,3.79,72.99,0.15,2269.41,409.27,0
801,238.92,2.3,2.77,4.26,63.45,0.1,2187.48,273.6,0
802,278.36,0.46,2.43,4.92,50.07,0.02,2072.58,83.33,0
803,95.67,9.0,4.04,1.85,112.06,0.38,2604.76,964.61,0
804,132.34,7.28,3.71,2.47,99.62,0.31,2497.97,787.76,0
805,278.12,0.47,2.43,4.92,50.15,0.02,2073.28,84.49,0
806,100.74,8.76,3.99,1.93,110.34,0.37,2590.02,940.19,0
807,108.28,8.41,3.93,2.06,107.78,0.36,2568.03,903.78,0
808,210.22,3.64,3.03,3.78,73.19,0.16,2271.1,412.07,0
809,283.5,0.22,2.38,5.01,48.32,0.01,2057.61,58.54,0
810,222.99,3.05,2.91,3.99,68.86,0.13,2233.87,350.43,0
811,242.98,2.11,2.74,4.33,62.08,0.09,2175.67,254.03,0
812,206.62,3.81,3.06,3.72,74.41,0.16,2281.56,429.4,0
813,111.79,8.24,3.89,2.12,106.59,0.35,2557.83,886.89,0
814,260.11,1.31,2.59,4.61,56.26,0.06,2125.75,171.38,0
815,257.27,1.44,2.61,4.57,57.23,0.06,2134.03,185.09,0
816,173.06,5.38,3.35,3.15,85.8,0.23,2379.33,591.3,0
817,284.34,0.18,2.37,5.02,48.04,0.01,2055.18,54.51,0
818,154.15,6.26,3.52,2.83,92.21,0.27,2434.41,682.51,0
819,210.4,3.63,3.03,3.78,73.13,0.16,2270.55,411.16,0
820,128.24,7.47,3.75,2.4,101.01,0.32,2509.91,807.53,0
821,220.13,3.18,2.94,3.94,69.83,0.14,2242.22,364.25,0
822,199.93,4.12,3.12,3.6,76.68,0.18,2301.06,461.69,0
823,191.9,4.5,3.19,3.47,79.41,0.19,2324.45,500.41,0
824,261.43,1.25,2.58,4.64,55.81,0.05,2121.9,164.99,0
825,101.1,8.74,3.99,1.94,110.22,0.37,2588.97,938.45,0
826,287.92,0.01,2.34,5.08,46.82,0.0,2044.73,37.21,0
827,195.95,4.31,3.15,3.54,78.03,0.18,2312.65,480.88,0
828,274.57,0.64,2.46,4.86,51.36,0.03,2083.63,101.62,0
829,99.9,8.8,4.0,1.92,110.62,0.38,2592.44,944.21,0
830,111.13,8.27,3.9,2.11,106.81,0.35,2559.73,890.03,0
831,140.32,6.91,3.64,2.6,96.91,0.3,2474.7,749.23,0
832,195.63,4.32,3.16,3.53,78.14,0.18,2313.59,482.43,0
833,245.67,1.99,2.71,4.37,61.16,0.08,2167.81,241.03,0
834,181.91,4.97,3.28,3.3,82.8,0.21,2353.56,548.63,0
835,218.43,3.26,2.95,3.91,70.4,0.14,2247.16,372.43,0
836,183.57,4.89,3.26,3.33,82.23,0.21,2348.72,540.6,0
837,134.23,7.19,3.7,2.5,98.97,0.31,2492.45,778.61,0
838,131.38,7.33,3.72,2.45,99.94,0.31,2500.75,792.36,0
839,131.89,7.3,3.72,2.46,99.77,0.31,2499.27,789.92,0
840,170.82,5.48,3.37,3.11,86.56,0.23,2385.87,602.12,0
841,229.61,2.74,2.86,4.1,66.61,0.12,2214.6,318.51,0
842,181.09,5.0,3.28,3.29,83.07,0.21,2355.94,552.57,0
843,166.7,5.68,3.41,3.04,87.96,0.24,2397.85,621.97,0
844,285.93,0.11,2.36,5.05,47.5,0.0,2050.55,46.84,0
845,139.63,6.94,3.65,2.59,97.14,0.3,2476.72,752.57,0
846,275.05,0.61,2.46,4.87,51.19,0.03,2082.24,99.32,0
847,211.12,3.6,3.02,3.79,72.88,0.15,2268.45,407.69,0
848,258.38,1.39,2.6,4.59,56.85,0.06,2130.78,179.71,0
849,268.9,0.9,2.51,4.76,53.28,0.04,2100.14,128.96,0
850,263.28,1.16,2.56,4.67,55.19,0.05,2116.53,156.11,0
851,200.58,4.09,3.11,3.61,76.46,0.17,2299.15,458.53,0
852,153.17,6.31,3.53,2.82,92.55,0.27,2437.29,687.27,0
853,185.13,4.82,3.25,3.35,81.7,0.21,2344.18,533.08,0
854,150.72,6.42,3.55,2.77,93.38,0.27,2444.41,699.07,0
855,187.52,4.7,3.23,3.39,80.89,0.2,2337.22,521.56,0
856,185.08,4.82,3.25,3.35,81.72,0.21,2344.32,533.31,0
857,173.44,5.36,3.35,3.16,85.67,0.23,2378.21,589.45,0
858,177.28,5.18,3.32,3.22,84.37,0.22,2367.04,570.94,0
859,153.1,6.31,3.53,2.81,92.57,0.27,2437.48,687.59,0
860,116.73,8.01,3.85,2.2,104.91,0.34,2543.42,863.02,0
861,123.61,7.69,3.79,2.32,102.58,0.33,2523.38,829.85,0
862,205.48,3.86,3.07,3.7,74.8,0.17,2284.9,434.92,0
863,136.1,7.11,3.68,2.53,98.34,0.3,2487.0,769.59,0
864,191.31,4.53,3.19,3.46,79.61,0.19,2326.16,503.25,0
865,268.81,0.9,2.51,4.76,53.31,0.04,2100.41,129.41,0
866,175.46,5.27,3.33,3.19,84.98,0.23,2372.34,579.72,0
867,131.56,7.32,3.72,2.45,99.88,0.31,2500.21,791.48,0
868,187.28,4.72,3.23,3.39,80.97,0.2,2337.91,522.71,0
869,248.92,1.83,2.69,4.43,60.06,0.08,2158.34,225.35,0
870,158.21,6.07,3.49,2.9,90.84,0.26,2422.61,662.96,0
871,147.34,6.58,3.58,2.72,94.53,0.28,2454.25,715.36,0
872,211.64,3.58,3.01,3.8,72.71,0.15,2266.93,405.17,0
873,217.73,3.29,2.96,3.9,70.64,0.14,2249.21,375.82,0
874,205.59,3.86,3.07,3.7,74.76,0.16,2284.56,434.37,0
875,198.21,4.2,3.13,3.57,77.27,0.18,2306.07,469.99,0
876,109.86,8.33,3.91,2.09,107.24,0.36,2563.44,896.18,0
877,230.65,2.69,2.85,4.12,66.26,0.11,2211.56,313.47,0
878,217.43,3.31,2.96,3.9,70.74,0.14,2250.09,377.28,0
879,133.04,7.25,3.71,2.48,99.38,0.31,2495.92,784.36,0
880,133.57,7.23,3.7,2.49,99.2,0.31,2494.38,781.81,0
881,196.49,4.28,3.15,3.54,77.85,0.18,2311.08,478.28,0
882,242.15,2.15,2.75,4.31,62.36,0.09,2178.07,258.01,0
883,105.07,8.56,3.95,2.01,108.87,0.37,2577.39,919.27,0
884,274.22,0.65,2.46,4.85,51.47,0.03,2084.64,103.3,0
885,255.7,1.52,2.63,4.54,57.76,0.06,2138.61,192.67,0
886,131.54,7.32,3.72,2.45,99.89,0.31,2500.28,791.58,0
887,234.39,2.51,2.81,4.18,64.99,0.11,2200.67,295.43,0
888,218.91,3.24,2.95,3.92,70.24,0.14,2245.77,370.12,0
889,225.36,2.94,2.89,4.03,68.05,0.13,2226.97,338.99,0
890,178.41,5.13,3.31,3.24,83.98,0.22,2363.75,565.5,0
891,271.19,0.79,2.49,4.8,52.5,0.03,2093.47,117.92,0
892,264.81,1.09,2.55,4.69,54.67,0.05,2112.06,148.71,0
893,143.6,6.76,3.61,2.66,95.79,0.29,2465.15,733.41,0
894,197.19,4.25,3.14,3.56,77.61,0.18,2309.04,474.91,0
895,214.38,3.45,2.99,3.85,71.78,0.15,2258.97,391.98,0
896,98.61,8.86,4.01,1.9,111.06,0.38,2596.2,950.42,0
897,286.91,0.06,2.35,5.07,47.17,0.0,2047.68,42.09,0
898,184.68,4.84,3.25,3.35,81.86,0.21,2345.48,535.25,0
899,280.47,0.36,2.41,4.96,49.35,0.02,2066.45,73.18,0
900,258.3,1.4,2.6,4.58,56.88,0.06,2131.04,180.13,0
901,266.1,1.03,2.53,4.72,54.23,0.04,2108.3,142.48,0
902,201.24,4.06,3.11,3.62,76.24,0.17,2297.26,455.39,0
903,226.76,2.87,2.88,4.05,67.58,0.12,2222.9,332.25,0
904,276.65,0.54,2.44,4.89,50.65,0.02,2077.57,91.58,0
905,282.91,0.25,2.39,5.0,48.53,0.01,2059.35,61.41,0
906,141.31,6.86,3.63,2.62,96.57,0.29,2471.83,744.48,0
907,154.75,6.24,3.52,2.84,92.01,0.27,2432.69,679.65,0
908,264.39,1.11,2.55,4.69,54.81,0.05,2113.29,150.75,0
909,151.09,6.41,3.55,2.78,93.25,0.27,2443.33,697.27,0
910,122.68,7.73,3.8,2.3,102.89,0.33,2526.09,834.33,0
911,218.65,3.25,2.95,3.92,70.33,0.14,2246.51,371.36,0
912,113.98,8.14,3.88,2.16,105.85,0.35,2551.45,876.32,0
913,114.31,8.13,3.87,2.16,105.73,0.35,2550.47,874.7,0
914,275.76,0.58,2.45,4.88,50.95,0.02,2080.16,95.88,0
915,188.1,4.68,3.22,3.4,80.7,0.2,2335.52,518.75,0
916,96.78,8.94,4.03,1.87,111.68,0.38,2601.53,959.26,0
917,238.8,2.31,2.78,4.26,63.49,0.1,2187.83,274.18,0
918,198.88,4.17,3.13,3.58,77.04,0.18,2304.11,466.74,0
919,203.27,3.97,3.09,3.66,75.55,0.17,2291.34,445.58,0
920,223.78,3.01,2.91,4.0,68.59,0.13,2231.59,346.64,0
921,117.15,7.99,3.85,2.21,104.77,0.34,2542.21,861.03,0
922,264.71,1.1,2.55,4.69,54.7,0.05,2112.36,149.21,0
923,180.87,5.01,3.29,3.28,83.15,0.21,2356.59,553.63,0
924,168.24,5.6,3.4,3.07,87.43,0.24,2393.36,614.53,0
925,117.48,7.98,3.84,2.22,104.66,0.34,2541.23,859.4,0
926,129.11,7.43,3.74,2.41,100.71,0.32,2507.37,803.32,0
927,287.68,0.02,2.34,5.08,46.91,0.0,2045.43,38.36,0
928,146.36,6.63,3.59,2.7,94.86,0.28,2457.12,720.12,0
929,105.13,8.55,3.95,2.01,108.85,0.37,2577.22,919.0,0
930,192.65,4.46,3.18,3.48,79.15,0.19,2322.25,496.78,0
931,204.76,3.9,3.08,3.68,75.04,0.17,2286.99,438.39,0
932,173.48,5.36,3.35,3.16,85.66,0.23,2378.11,589.28,0
933,239.55,2.27,2.77,4.27,63.24,0.1,2185.64,270.55,0
934,211.58,3.58,3.01,3.8,72.73,0.15,2267.11,405.47,0
935,283.74,0.21,2.38,5.01,48.24,0.01,2056.91,57.38,0
936,263.44,1.16,2.56,4.67,55.13,0.05,2116.04,155.3,0
937,112.43,8.21,3.89,2.13,106.37,0.35,2555.96,883.8,0
938,282.07,0.29,2.39,4.98,48.81,0.01,2061.77,65.42,0
939,223.18,3.04,2.91,3.99,68.79,0.13,2233.33,349.52,0
940,256.96,1.46,2.61,4.56,57.33,0.06,2134.93,186.57,0
941,270.87,0.81,2.49,4.8,52.61,0.03,2094.4,119.47,0
942,193.62,4.42,3.17,3.5,78.82,0.19,2319.43,492.11,0
943,181.89,4.97,3.28,3.3,82.8,0.21,2353.62,548.73,0
944,110.67,8.3,3.9,2.1,106.97,0.35,2561.08,892.27,0
945,271.22,0.79,2.49,4.8,52.49,0.03,2093.4,117.81,0
946,189.55,4.61,3.21,3.43,80.21,0.2,2331.31,511.78,0
947,266.83,1.0,2.53,4.73,53.98,0.04,2106.16,138.94,0
948,226.6,2.88,2.88,4.05,67.63,0.12,2223.37,333.04,0
949,158.11,6.08,3.49,2.9,90.87,0.26,2422.89,663.42,0
950,146.32,6.63,3.59,2.7,94.87,0.28,2457.22,720.27,0
951,134.23,7.19,3.7,2.5,98.98,0.31,2492.46,778.63,0
952,264.31,1.12,2.55,4.69,54.84,0.05,2113.52,151.13,0
953,240.77,2.22,2.76,4.29,62.82,0.09,2182.1,264.69,0
954,139.95,6.93,3.65,2.59,97.03,0.3,2475.78,751.01,0
955,220.39,3.17,2.94,3.95,69.74,0.14,2241.45,362.96,0
956,229.09,2.76,2.86,4.09,66.79,0.12,2216.11,321.01,0
957,241.04,2.2,2.76,4.29,62.73,0.09,2181.3,263.36,0
958,159.28,6.02,3.48,2.92,90.48,0.26,2419.49,657.79,0
959,102.36,8.68,3.98,1.96,109.79,0.37,2585.29,932.35,0
960,177.02,5.19,3.32,3.22,84.45,0.22,2367.79,572.19,0
961,109.81,8.34,3.91,2.09,107.26,0.36,2563.6,896.44,0
962,246.66,1.94,2.71,4.39,60.82,0.08,2164.92,236.25,0
963,250.3,1.77,2.67,4.45,59.59,0.08,2154.33,218.71,0
964,119.22,7.9,3.83,2.24,104.07,0.34,2536.19,851.05,0
965,124.09,7.67,3.79,2.33,102.41,0.33,2521.97,827.51,0
966,119.51,7.88,3.83,2.25,103.97,0.34,2535.33,849.63,0
967,143.21,6.77,3.62,2.65,95.93,0.29,2466.29,735.3,0
968,227.61,2.83,2.87,4.07,67.29,0.12,2220.43,328.17,0
969,201.95,4.03,3.1,3.64,76.0,0.17,2295.18,451.95,0
970,178.14,5.14,3.31,3.24,84.08,0.22,2364.54,566.8,0
971,226.97,2.86,2.88,4.06,67.51,0.12,2222.3,331.26,0
972,236.17,2.43,2.8,4.21,64.38,0.1,2195.48,286.85,0
973,192.84,4.46,3.18,3.48,79.09,0.19,2321.71,495.89,0
974,137.84,7.03,3.67,2.56,97.75,0.3,2481.95,761.23,0
975,196.65,4.28,3.15,3.55,77.8,0.18,2310.62,477.51,0
976,269.25,0.88,2.51,4.77,53.16,0.04,2099.12,127.27,0
977,128.05,7.48,3.75,2.39,101.07,0.32,2510.45,808.43,0
978,153.29,6.3,3.53,2.82,92.51,0.27,2436.93,686.68,0
979,281.32,0.32,2.4,4.97,49.06,0.01,2063.97,69.06,0
980,198.96,4.17,3.13,3.59,77.01,0.18,2303.89,466.36,0
981,124.1,7.67,3.79,2.33,102.41,0.33,2521.96,827.48,0
982,158.42,6.06,3.48,2.9,90.77,0.26,2421.99,661.95,0
983,232.27,2.61,2.83,4.15,65.71,0.11,2206.87,305.7,0
984,206.34,3.82,3.06,3.71,74.51,0.16,2282.38,430.75,0
985,122.55,7.74,3.8,2.3,102.94,0.33,2526.48,834.98,0
986,104.17,8.6,3.96,1.99,109.18,0.37,2580.02,923.64,0
987,203.64,3.95,3.08,3.66,75.42,0.17,2290.25,443.79,0
988,233.64,2.55,2.82,4.17,65.24,0.11,2202.85,299.05,0
989,272.01,0.76,2.48,4.82,52.22,0.03,2091.08,113.96,0
990,147.15,6.59,3.58,2.71,94.59,0.28,2454.8,716.27,0
991,222.5,3.07,2.92,3.98,69.02,0.13,2235.31,352.8,0
992,280.12,0.38,2.41,4.95,49.47,0.02,2067.47,74.86,0
993,200.12,4.11,3.12,3.61,76.62,0.18,2300.5,460.76,0
994,179.59,5.07,3.3,3.26,83.58,0.22,2360.31,559.8,0
995,205.45,3.87,3.07,3.7,74.81,0.17,2284.98,435.06,0
996,179.02,5.1,3.3,3.25,83.78,0.22,2361.97,562.56,0
997,268.84,0.9,2.51,4.76,53.3,0.04,2100.32,129.27,0
998,258.84,1.37,2.6,4.59,56.69,0.06,2129.46,177.52,0
999,174.64,5.31,3.34,3.18,85.26,0.23,2374.72,583.66,0
1000,240.65,2.22,2.76,4.29,62.86,0.09,2182.44,265.25,0
1001,284.03,0.19,2.38,5.02,48.14,0.01,2056.06,55.98,0
1002,281.12,0.33,2.4,4.97,49.13,0.01,2064.56,70.05,0
1003,137.77,7.03,3.67,2.56,97.77,0.3,2482.14,761.54,0
1004,235.79,2.45,2.8,4.21,64.51,0.1,2196.59,288.69,0
1005,144.66,6.71,3.6,2.67,95.44,0.29,2462.08,728.32,0
1006,192.99,4.45,3.18,3.49,79.04,0.19,2321.28,495.17,0
1007,181.36,4.99,3.28,3.29,82.98,0.21,2355.14,551.24,0
1008,140.16,6.92,3.64,2.6,96.96,0.3,2475.17,750.01,0
1009,169.18,5.56,3.39,3.09,87.12,0.24,2390.64,610.03,0
1010,196.94,4.26,3.14,3.55,77.69,0.18,2309.76,476.09,0
1011,224.36,2.98,2.9,4.01,68.39,0.13,2229.89,343.83,0
1012,157.92,6.09,3.49,2.9,90.93,0.26,2423.43,664.32,0
1013,167.18,5.65,3.41,3.05,87.79,0.24,2396.46,619.67,0
1014,259.76,1.33,2.59,4.61,56.38,0.06,2126.78,173.08,0
1015,272.6,0.73,2.48,4.82,52.02,0.03,2089.37,111.13,0
1016,178.14,5.14,3.31,3.24,84.07,0.22,2364.52,566.78,0
1017,262.07,1.22,2.57,4.65,55.6,0.05,2120.06,161.95,0
1018,159.9,5.99,3.47,2.93,90.27,0.26,2417.68,654.81,0
1019,260.59,1.29,2.58,4.62,56.1,0.06,2124.36,169.07,0
1020,130.71,7.36,3.73,2.44,100.17,0.31,2502.7,795.59,0
1021,200.73,4.09,3.11,3.62,76.41,0.17,2298.72,457.81,0
1022,259.38,1.35,2.59,4.6,56.51,0.06,2127.89,174.92,0
1023,151.11,6.41,3.55,2.78,93.25,0.27,2443.28,697.2,0
1024,124.53,7.65,3.78,2.33,102.27,0.33,2520.7,825.4,0
1025,181.96,4.96,3.28,3.3,82.78,0.21,2353.4,548.35,0
1026,120.81,7.82,3.82,2.27,103.53,0.33,2531.55,843.36,0
1027,282.16,0.28,2.39,4.99,48.78,0.01,2061.51,65.0,0
1028,204.39,3.92,3.08,3.68,75.17,0.17,2288.07,440.18,0
1029,192.33,4.48,3.18,3.47,79.26,0.19,2323.2,498.34,0
1030,164.78,5.77,3.43,3.01,88.61,0.25,2403.46,631.25,0
1031,123.14,7.71,3.79,2.31,102.74,0.33,2524.75,832.11,0
1032,266.19,1.03,2.53,4.72,54.2,0.04,2108.05,142.07,0
1033,138.95,6.97,3.66,2.58,97.37,0.3,2478.69,755.83,0
1034,243.95,2.07,2.73,4.34,61.74,0.09,2172.82,249.32,0
1035,193.34,4.43,3.18,3.49,78.92,0.19,2320.25,493.47,0
1036,233.85,2.54,2.82,4.17,65.17,0.11,2202.24,298.04,0
1037,99.81,8.8,4.0,1.92,110.66,0.38,2592.73,944.68,0
1038,141.91,6.84,3.63,2.63,96.37,0.29,2470.07,741.57,0
1039,124.89,7.63,3.78,2.34,102.14,0.33,2519.66,823.67,0
1040,254.08,1.59,2.64,4.51,58.31,0.07,2143.33,200.48,0
1041,228.22,2.8,2.87,4.08,67.08,0.12,2218.66,325.24,0
1042,108.8,8.38,3.92,2.07,107.6,0.36,2566.52,901.28,0
1043,203.14,3.97,3.09,3.66,75.59,0.17,2291.72,446.22,0
1044,196.15,4.3,3.15,3.54,77.97,0.18,2312.09,479.94,0
1045,155.07,6.22,3.51,2.85,91.9,0.27,2431.73,678.07,0
1046,228.8,2.77,2.86,4.09,66.89,0.12,2216.96,322.41,0
1047,269.35,0.88,2.51,4.77,53.13,0.04,2098.84,126.82,0
1048,164.44,5.78,3.43,3.01,88.72,0.25,2404.44,632.87,0
1049,163.35,5.83,3.44,2.99,89.09,0.25,2407.61,638.13,0
1050,106.73,8.48,3.94,2.03,108.31,0.36,2572.55,911.27,0
1051,146.28,6.63,3.59,2.7,94.89,0.28,2457.36,720.51,0
1052,196.59,4.28,3.15,3.55,77.82,0.18,2310.79,477.8,0
1053,246.03,1.97,2.71,4.38,61.04,0.08,2166.78,239.32,0
1054,100.24,8.78,4.0,1.93,110.51,0.38,2591.47,942.59,0
1055,201.32,4.06,3.11,3.63,76.21,0.17,2297.01,454.98,0
1056,111.28,8.27,3.9,2.11,106.76,0.35,2559.29,889.31,0
1057,280.69,0.35,2.41,4.96,49.28,0.01,2065.81,72.12,0
1058,133.48,7.23,3.7,2.48,99.23,0.31,2494.62,782.22,0
1059,194.17,4.39,3.17,3.51,78.64,0.19,2317.85,489.49,0
1060,228.22,2.8,2.87,4.08,67.08,0.12,2218.65,325.22,0
1061,272.57,0.73,2.48,4.82,52.03,0.03,2089.45,111.27,0
1062,119.91,7.86,3.82,2.26,103.83,0.34,2534.15,847.68,0
1063,129.07,7.44,3.74,2.41,100.72,0.32,2507.47,803.5,0
1064,283.19,0.23,2.38,5.0,48.43,0.01,2058.51,60.03,0
1065,206.37,3.82,3.06,3.71,74.5,0.16,2282.3,430.61,0
1066,282.55,0.26,2.39,4.99,48.65,0.01,2060.37,63.11,0
1067,151.9,6.37,3.54,2.79,92.98,0.27,2440.96,693.35,0
1068,287.4,0.04,2.35,5.07,47.0,0.0,2046.26,39.75,0
1069,103.92,8.61,3.96,1.99,109.26,0.37,2580.75,924.84,0
1070,104.4,8.59,3.96,2.0,109.1,0.37,2579.34,922.5,0
1071,254.14,1.59,2.64,4.51,58.29,0.07,2143.14,200.17,0
1072,101.06,8.74,3.99,1.94,110.23,0.37,2589.07,938.62,0
1073,169.37,5.55,3.39,3.09,87.05,0.24,2390.09,609.12,0
1074,129.31,7.42,3.74,2.41,100.65,0.32,2506.79,802.37,0
1075,209.89,3.66,3.03,3.77,73.3,0.16,2272.05,413.65,0
1076,134.93,7.16,3.69,2.51,98.74,0.31,2490.42,775.26,0
1077,118.23,7.94,3.84,2.23,104.4,0.34,2539.05,855.78,0
1078,119.81,7.87,3.82,2.25,103.87,0.34,2534.45,848.17,0
1079,139.88,6.93,3.65,2.59,97.06,0.3,2476.0,751.38,0
1080,133.77,7.22,3.7,2.49,99.13,0.31,2493.78,780.83,0
1081,238.17,2.34,2.78,4.25,63.71,0.1,2189.67,277.23,0
1082,206.67,3.81,3.06,3.72,74.39,0.16,2281.41,429.15,0
1083,103.81,8.62,3.96,1.99,109.3,0.37,2581.05,925.34,0
1084,133.02,7.25,3.71,2.48,99.38,0.31,2495.97,784.45,0
1085,179.24,5.09,3.3,3.25,83.7,0.22,2361.32,561.48,0
1086,124.95,7.63,3.78,2.34,102.12,0.33,2519.49,823.39,0
1087,239.74,2.26,2.77,4.27,63.17,0.1,2185.09,269.64,0
1088,102.07,8.7,3.98,1.96,109.89,0.37,2586.12,933.74,0
1089,154.05,6.27,3.52,2.83,92.25,0.27,2434.7,682.99,0
1090,245.56,1.99,2.72,4.37,61.2,0.09,2168.13,241.55,0
1091,158.94,6.04,3.48,2.91,90.59,0.26,2420.48,659.44,0
1092,179.19,5.09,3.3,3.25,83.72,0.22,2361.49,561.75,0
1093,98.36,8.87,4.01,1.89,111.15,0.38,2596.94,951.65,0
1094,101.71,8.71,3.98,1.95,110.01,0.37,2587.17,935.48,0
1095,228.13,2.81,2.87,4.08,67.11,0.12,2218.9,325.63,0
1096,122.01,7.77,3.8,2.29,103.12,0.33,2528.05,837.57,0
1097,118.14,7.95,3.84,2.23,104.43,0.34,2539.31,856.22,0
1098,190.36,4.57,3.2,3.44,79.93,0.2,2328.95,507.87,0
1099,262.24,1.21,2.57,4.65,55.54,0.05,2119.56,161.13,0
1100,193.08,4.44,3.18,3.49,79.01,0.19,2321.01,494.72,0
1101,263.67,1.14,2.56,4.67,55.05,0.05,2115.37,154.18,0
1102,223.57,3.02,2.91,4.0,68.66,0.13,2232.2,347.65,0
1103,165.5,5.73,3.42,3.02,88.36,0.24,2401.36,627.78,0
1104,142.75,6.8,3.62,2.64,96.08,0.29,2467.62,737.51,0
1105,233.1,2.57,2.83,4.16,65.43,0.11,2204.43,301.66,0
1106,247.08,1.92,2.7,4.4,60.68,0.08,2163.71,234.23,0
1107,194.79,4.36,3.16,3.52,78.43,0.19,2316.03,486.47,0
1108,201.19,4.07,3.11,3.62,76.25,0.17,2297.39,455.61,0
1109,265.06,1.08,2.54,4.7,54.58,0.05,2111.32,147.48,0
1110,285.34,0.13,2.36,5.04,47.7,0.01,2052.27,49.69,0
1111,217.2,3.32,2.97,3.89,70.82,0.14,2250.74,378.36,0
1112,200.88,4.08,3.11,3.62,76.36,0.17,2298.31,457.13,0
1113,242.59,2.13,2.74,4.32,62.21,0.09,2176.8,255.91,0
1114,247.14,1.92,2.7,4.4,60.66,0.08,2163.53,233.95,0
1115,158.84,6.04,3.48,2.91,90.62,0.26,2420.76,659.91,0
1116,139.95,6.93,3.65,2.59,97.03,0.3,2475.78,751.02,0
1117,98.9,8.85,4.01,1.9,110.96,0.38,2595.37,949.04,0
1118,195.89,4.31,3.15,3.53,78.05,0.18,2312.83,481.17,0
1119,260.51,1.29,2.58,4.62,56.13,0.06,2124.6,169.46,0
1120,273.96,0.66,2.47,4.85,51.56,0.03,2085.41,104.57,0
1121,253.14,1.64,2.65,4.5,58.63,0.07,2146.04,204.98,0
1122,217.49,3.3,2.96,3.9,70.72,0.14,2249.9,376.96,0
1123,273.99,0.66,2.46,4.85,51.55,0.03,2085.33,104.43,0
1124,232.49,2.6,2.83,4.15,65.63,0.11,2206.21,304.61,0
1125,203.02,3.98,3.09,3.65,75.63,0.17,2292.05,446.77,0
1126,142.57,6.8,3.62,2.64,96.15,0.29,2468.16,738.39,0
1127,231.5,2.65,2.84,4.13,65.97,0.11,2209.11,309.41,0
