,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,881.49,563.04,0.15,16.27,10.7,134.76,2.87,2.87,0
769,888.34,570.98,0.16,16.12,11.09,131.59,2.94,2.94,0
770,1157.98,883.16,0.4,10.25,26.35,6.99,5.87,5.87,0
771,1039.75,746.28,0.3,12.82,19.66,61.62,4.59,4.59,0
772,750.23,411.07,0.04,19.12,3.28,195.41,1.44,1.44,0
773,785.19,451.55,0.07,18.36,5.25,179.25,1.82,1.82,0
774,988.71,687.18,0.25,13.93,16.77,85.21,4.03,4.03,0
775,963.87,658.42,0.23,14.48,15.36,96.69,3.76,3.76,0
776,1110.83,828.57,0.36,11.28,23.68,28.78,5.36,5.36,0
777,816.12,487.36,0.1,17.69,7.0,164.96,2.15,2.15,0
778,942.99,634.25,0.21,14.93,14.18,106.33,3.54,3.54,0
779,920.92,608.69,0.19,15.41,12.93,116.54,3.3,3.3,0
780,955.05,648.22,0.22,14.67,14.87,100.76,3.67,3.67,0
781,840.23,515.28,0.12,17.17,8.37,153.82,2.42,2.42,0
782,954.37,647.42,0.22,14.68,14.83,101.08,3.66,3.66,0
783,927.53,616.35,0.2,15.27,13.31,113.48,3.37,3.37,0
784,1072.72,784.45,0.33,12.11,21.52,46.39,4.95,4.95,0
785,804.75,474.2,0.09,17.94,6.36,170.21,2.03,2.03,0
786,1169.47,896.47,0.41,10.0,27.0,1.68,6.0,6.0,0
787,928.69,617.7,0.2,15.24,13.37,112.94,3.38,3.38,0
788,873.03,553.25,0.15,16.45,10.22,138.66,2.77,2.77,0
789,995.74,695.32,0.26,13.78,17.17,81.96,4.11,4.11,0
790,1002.34,702.96,0.26,13.64,17.54,78.91,4.18,4.18,0
791,1061.09,770.99,0.32,12.36,20.87,51.76,4.82,4.82,0
792,837.97,512.66,0.12,17.22,8.24,154.87,2.39,2.39,0
793,727.88,385.21,0.02,19.61,2.01,205.74,1.19,1.19,1
794,1074.24,786.21,0.33,12.07,21.61,45.68,4.96,4.96,0
795,1107.79,825.06,0.36,11.34,23.51,30.18,5.33,5.33,0
796,712.46,367.35,0.0,19.95,1.14,212.86,1.03,1.03,1
797,750.44,411.32,0.04,19.12,3.29,195.31,1.44,1.44,0
798,961.29,655.44,0.23,14.53,15.22,97.88,3.73,3.73,0
799,767.33,430.88,0.05,18.75,4.24,187.51,1.62,1.62,0
800,842.28,517.65,0.12,17.12,8.48,152.87,2.44,2.44,0
801,994.22,693.56,0.26,13.81,17.08,82.66,4.09,4.09,0
802,932.69,622.32,0.2,15.15,13.6,111.1,3.42,3.42,0
803,757.37,419.34,0.04,18.97,3.68,192.11,1.52,1.52,0
804,884.88,566.97,0.16,16.19,10.9,133.19,2.9,2.9,0
805,774.51,439.19,0.06,18.6,4.65,184.19,1.7,1.7,0
806,947.95,640.0,0.21,14.82,14.46,104.04,3.59,3.59,0
807,1109.42,826.94,0.36,11.31,23.6,29.43,5.35,5.35,0
808,1031.18,736.35,0.29,13.01,19.17,65.58,4.49,4.49,0
809,717.88,373.63,0.01,19.83,1.45,210.36,1.09,1.09,1
810,1081.2,794.26,0.33,11.92,22.0,42.47,5.04,5.04,0
811,868.62,548.15,0.14,16.55,9.98,140.7,2.73,2.73,0
812,1073.68,785.56,0.33,12.09,21.58,45.94,4.96,4.96,0
813,1153.4,877.86,0.4,10.35,26.09,9.11,5.82,5.82,0
814,966.3,661.24,0.23,14.42,15.5,95.56,3.79,3.79,0
815,1036.38,742.37,0.29,12.9,19.47,63.18,4.55,4.55,0
816,949.08,641.3,0.22,14.8,14.53,103.52,3.6,3.6,0
817,974.55,670.8,0.24,14.24,15.97,91.75,3.88,3.88,0
818,828.61,501.82,0.11,17.42,7.71,159.19,2.29,2.29,0
819,966.06,660.96,0.23,14.43,15.49,95.67,3.79,3.79,0
820,968.46,663.74,0.23,14.38,15.62,94.56,3.81,3.81,0
821,914.8,601.61,0.18,15.54,12.59,119.36,3.23,3.23,0
822,922.08,610.05,0.19,15.38,13.0,116.0,3.31,3.31,0
823,840.47,515.56,0.12,17.16,8.38,153.71,2.42,2.42,0
824,866.05,545.17,0.14,16.6,9.83,141.89,2.7,2.7,0
825,899.08,583.41,0.17,15.89,11.7,126.63,3.06,3.06,0
826,853.29,530.4,0.13,16.88,9.11,147.79,2.56,2.56,0
827,913.88,600.55,0.18,15.56,12.54,119.79,3.22,3.22,0
828,908.52,594.35,0.18,15.68,12.23,122.26,3.16,3.16,0
829,826.33,499.19,0.1,17.47,7.58,160.24,2.27,2.27,0
830,860.98,539.3,0.14,16.71,9.54,144.23,2.64,2.64,0
831,723.84,380.53,0.01,19.7,1.78,207.6,1.15,1.15,1
832,793.82,461.55,0.08,18.18,5.74,175.27,1.91,1.91,0
833,964.03,658.61,0.23,14.47,15.37,96.61,3.76,3.76,0
834,762.2,424.94,0.05,18.86,3.95,189.88,1.57,1.57,0
835,1079.63,792.45,0.33,11.96,21.91,43.19,5.02,5.02,0
836,938.52,629.08,0.21,15.03,13.93,108.4,3.49,3.49,0
837,1128.87,849.45,0.38,10.88,24.7,20.44,5.56,5.56,0
838,1034.34,740.01,0.29,12.94,19.35,64.12,4.53,4.53,0
839,762.72,425.53,0.05,18.85,3.98,189.64,1.57,1.57,0
840,946.59,638.41,0.21,14.85,14.39,104.67,3.57,3.57,0
841,923.92,612.17,0.19,15.34,13.1,115.15,3.33,3.33,0
842,930.62,619.92,0.2,15.2,13.48,112.05,3.4,3.4,0
843,1132.74,853.94,0.38,10.8,24.92,18.65,5.6,5.6,0
844,979.08,676.03,0.24,14.14,16.23,89.66,3.93,3.93,0
845,722.06,378.47,0.01,19.74,1.68,208.43,1.13,1.13,1
846,893.99,577.52,0.17,16.0,11.41,128.98,3.0,3.0,0
847,1112.91,830.98,0.36,11.23,23.8,27.82,5.38,5.38,0
848,1116.81,835.49,0.37,11.15,24.02,26.01,5.43,5.43,0
849,1054.57,763.44,0.31,12.5,20.5,54.77,4.75,4.75,0
850,890.96,574.01,0.16,16.06,11.24,130.38,2.97,2.97,0
851,893.37,576.8,0.17,16.01,11.38,129.27,3.0,3.0,0
852,803.31,472.54,0.08,17.97,6.28,170.88,2.02,2.02,0
853,1133.52,854.84,0.38,10.78,24.96,18.29,5.61,5.61,0
854,850.72,527.42,0.13,16.94,8.96,148.97,2.53,2.53,0
855,1156.07,880.95,0.4,10.29,26.24,7.87,5.85,5.85,0
856,958.76,652.51,0.22,14.59,15.08,99.05,3.71,3.71,0
857,781.83,447.66,0.06,18.44,5.06,180.81,1.78,1.78,0
858,1123.33,843.04,0.37,11.0,24.39,23.0,5.5,5.5,0
859,1162.97,888.94,0.41,10.14,26.63,4.68,5.93,5.93,0
860,906.41,591.9,0.18,15.73,12.11,123.24,3.14,3.14,0
861,884.67,566.73,0.16,16.2,10.88,133.29,2.9,2.9,0
862,1152.53,876.85,0.4,10.37,26.04,9.51,5.82,5.82,0
863,1080.84,793.85,0.33,11.93,21.98,42.63,5.04,5.04,0
864,1027.39,731.97,0.29,13.09,18.96,67.33,4.45,4.45,0
865,1023.68,727.67,0.28,13.17,18.75,69.05,4.41,4.41,0
866,1057.96,767.36,0.31,12.43,20.69,53.21,4.79,4.79,0
867,1142.62,865.38,0.39,10.58,25.48,14.09,5.71,5.71,0
868,917.86,605.16,0.19,15.48,12.76,117.95,3.26,3.26,0
869,1152.85,877.22,0.4,10.36,26.06,9.36,5.82,5.82,0
870,876.32,557.06,0.15,16.38,10.41,137.14,2.81,2.81,0
871,956.23,649.58,0.22,14.64,14.93,100.22,3.68,3.68,0
872,1095.71,811.06,0.35,11.61,22.82,35.76,5.2,5.2,0
873,1127.4,847.76,0.38,10.92,24.62,21.12,5.54,5.54,0
874,775.97,440.87,0.06,18.56,4.73,183.52,1.72,1.72,0
875,896.81,580.78,0.17,15.93,11.57,127.68,3.03,3.03,0
876,1107.97,825.26,0.36,11.34,23.52,30.1,5.33,5.33,0
877,986.08,684.14,0.25,13.99,16.62,86.42,4.0,4.0,0
878,938.61,629.18,0.21,15.02,13.94,108.36,3.49,3.49,0
879,889.41,572.21,0.16,16.1,11.15,131.1,2.95,2.95,0
880,762.44,425.22,0.05,18.86,3.97,189.77,1.57,1.57,0
881,855.19,532.6,0.13,16.84,9.22,146.91,2.58,2.58,0
882,1008.02,709.54,0.27,13.51,17.86,76.28,4.24,4.24,0
883,874.46,554.91,0.15,16.42,10.31,138.0,2.79,2.79,0
884,717.88,373.62,0.01,19.83,1.45,210.36,1.09,1.09,1
885,862.63,541.21,0.14,16.68,9.64,143.47,2.66,2.66,0
886,770.99,435.11,0.05,18.67,4.45,185.82,1.66,1.66,0
887,810.25,480.57,0.09,17.82,6.67,167.67,2.09,2.09,0
888,1089.92,804.36,0.34,11.73,22.5,38.44,5.13,5.13,0
889,837.76,512.42,0.12,17.22,8.23,154.96,2.39,2.39,0
890,1063.48,773.76,0.32,12.31,21.0,50.65,4.85,4.85,0
891,830.46,503.97,0.11,17.38,7.82,158.33,2.31,2.31,0
892,932.51,622.11,0.2,15.16,13.59,111.18,3.42,3.42,0
893,948.58,640.72,0.21,14.81,14.5,103.75,3.6,3.6,0
894,1108.0,825.29,0.36,11.34,23.52,30.08,5.33,5.33,0
895,1021.5,725.15,0.28,13.22,18.63,70.06,4.39,4.39,0
896,1048.26,756.13,0.3,12.64,20.14,57.69,4.68,4.68,0
897,1029.37,734.26,0.29,13.05,19.07,66.42,4.48,4.48,0
898,1083.69,797.15,0.34,11.87,22.14,41.32,5.07,5.07,0
899,1017.8,720.86,0.28,13.3,18.42,71.77,4.35,4.35,0
900,914.04,600.74,0.18,15.56,12.55,119.71,3.22,3.22,0
901,914.86,601.68,0.18,15.54,12.59,119.33,3.23,3.23,0
902,1130.98,851.9,0.38,10.84,24.82,19.46,5.58,5.58,0
903,875.28,555.86,0.15,16.4,10.35,137.62,2.8,2.8,0
904,1052.61,761.17,0.31,12.54,20.39,55.68,4.73,4.73,0
905,834.3,508.41,0.11,17.29,8.03,156.56,2.35,2.35,0
906,995.17,694.66,0.26,13.79,17.14,82.22,4.1,4.1,0
907,758.82,421.02,0.04,18.94,3.76,191.44,1.53,1.53,0
908,1086.68,800.61,0.34,11.8,22.31,39.94,5.1,5.1,0
909,963.21,657.66,0.23,14.49,15.33,96.99,3.76,3.76,0
910,1037.24,743.37,0.29,12.88,19.52,62.78,4.56,4.56,0
911,894.06,577.6,0.17,15.99,11.41,128.94,3.0,3.0,0
912,1164.77,891.02,0.41,10.1,26.73,3.85,5.95,5.95,0
913,897.73,581.85,0.17,15.91,11.62,127.25,3.04,3.04,0
914,806.57,476.31,0.09,17.9,6.46,169.37,2.05,2.05,0
915,823.83,496.3,0.1,17.52,7.44,161.4,2.24,2.24,0
916,763.86,426.85,0.05,18.83,4.05,189.11,1.59,1.59,0
917,898.14,582.32,0.17,15.91,11.65,127.06,3.05,3.05,0
918,1168.06,894.83,0.41,10.03,26.92,2.33,5.98,5.98,0
919,1132.65,853.84,0.38,10.8,24.92,18.69,5.6,5.6,0
920,862.03,540.52,0.14,16.69,9.6,143.75,2.65,2.65,0
921,847.57,523.77,0.12,17.01,8.78,150.43,2.5,2.5,0
922,934.12,623.99,0.2,15.12,13.68,110.43,3.44,3.44,0
923,788.34,455.2,0.07,18.3,5.43,177.8,1.85,1.85,0
924,821.19,493.23,0.1,17.58,7.29,162.62,2.21,2.21,0
925,746.88,407.2,0.03,19.2,3.09,196.96,1.4,1.4,0
926,1121.81,841.29,0.37,11.04,24.3,23.7,5.48,5.48,0
927,764.19,427.24,0.05,18.82,4.07,188.96,1.59,1.59,0
928,910.15,596.23,0.18,15.64,12.33,121.51,3.18,3.18,0
929,1066.33,777.05,0.32,12.25,21.16,49.34,4.88,4.88,0
930,734.35,392.69,0.02,19.47,2.38,202.75,1.26,1.26,1
931,771.47,435.67,0.06,18.66,4.48,185.59,1.67,1.67,0
932,1029.87,734.84,0.29,13.04,19.1,66.19,4.48,4.48,0
933,980.44,677.62,0.24,14.11,16.3,89.03,3.94,3.94,0
934,968.37,663.64,0.23,14.38,15.62,94.61,3.81,3.81,0
935,821.45,493.53,0.1,17.57,7.31,162.5,2.21,2.21,0
936,831.31,504.95,0.11,17.36,7.86,157.94,2.32,2.32,0
937,773.52,438.05,0.06,18.62,4.59,184.65,1.69,1.69,0
938,917.78,605.07,0.19,15.48,12.76,117.98,3.26,3.26,0
939,1116.22,834.82,0.37,11.16,23.99,26.28,5.42,5.42,0
940,921.34,609.19,0.19,15.4,12.96,116.34,3.3,3.3,0
941,732.27,390.28,0.02,19.52,2.26,203.71,1.24,1.24,1
942,853.11,530.19,0.13,16.89,9.1,147.87,2.56,2.56,0
943,1080.7,793.69,0.33,11.93,21.98,42.7,5.03,5.03,0
944,813.38,484.19,0.09,17.75,6.85,166.23,2.12,2.12,0
945,917.05,604.21,0.19,15.49,12.72,118.32,3.25,3.25,0
946,1117.64,836.45,0.37,11.13,24.07,25.63,5.44,5.44,0
947,753.31,414.64,0.04,19.06,3.45,193.99,1.47,1.47,0
948,1164.51,890.72,0.41,10.11,26.72,3.97,5.95,5.95,0
949,718.43,374.26,0.01,19.82,1.48,210.11,1.09,1.09,1
950,780.93,446.63,0.06,18.46,5.01,181.22,1.77,1.77,0
951,752.76,414.01,0.04,19.07,3.42,194.24,1.47,1.47,0
952,1116.72,835.39,0.37,11.15,24.01,26.05,5.43,5.43,0
953,997.97,697.9,0.26,13.73,17.29,80.93,4.13,4.13,0
954,727.36,384.6,0.02,19.62,1.98,205.98,1.19,1.19,1
955,1072.4,784.08,0.33,12.11,21.51,46.53,4.94,4.94,0
956,795.26,463.21,0.08,18.14,5.82,174.6,1.93,1.93,0
957,983.78,681.47,0.25,14.04,16.49,87.49,3.98,3.98,0
958,725.81,382.8,0.01,19.66,1.89,206.69,1.17,1.17,1
959,818.07,489.62,0.1,17.65,7.11,164.06,2.18,2.18,0
960,899.7,584.13,0.17,15.87,11.73,126.34,3.06,3.06,0
961,866.26,545.41,0.14,16.6,9.84,141.79,2.7,2.7,0
962,738.44,397.42,0.03,19.38,2.61,200.86,1.31,1.31,1
963,1087.53,801.6,0.34,11.78,22.36,39.54,5.11,5.11,0
964,897.96,582.11,0.17,15.91,11.64,127.15,3.05,3.05,0
965,1081.26,794.34,0.33,11.92,22.01,42.44,5.04,5.04,0
966,847.02,523.14,0.12,17.02,8.75,150.68,2.49,2.49,0
967,783.34,449.42,0.07,18.4,5.15,180.11,1.8,1.8,0
968,916.34,603.39,0.19,15.51,12.68,118.65,3.25,3.25,0
969,898.47,582.71,0.17,15.9,11.66,126.91,3.05,3.05,0
970,734.08,392.38,0.02,19.48,2.36,202.87,1.26,1.26,1
971,839.08,513.95,0.12,17.19,8.3,154.35,2.4,2.4,0
972,1058.57,768.07,0.31,12.41,20.72,52.93,4.79,4.79,0
973,730.11,387.78,0.02,19.56,2.14,204.71,1.22,1.22,1
974,988.04,686.41,0.25,13.95,16.73,85.52,4.03,4.03,0
975,962.27,656.57,0.23,14.51,15.27,97.43,3.75,3.75,0
976,1100.21,816.27,0.35,11.51,23.08,33.68,5.25,5.25,0
977,919.23,606.74,0.19,15.45,12.84,117.32,3.28,3.28,0
978,721.99,378.38,0.01,19.74,1.68,208.46,1.13,1.13,1
979,820.28,492.18,0.1,17.6,7.24,163.04,2.2,2.2,0
980,829.55,502.91,0.11,17.4,7.76,158.76,2.3,2.3,0
981,900.22,584.73,0.17,15.86,11.76,126.1,3.07,3.07,0
982,856.71,534.35,0.13,16.81,9.3,146.21,2.6,2.6,0
983,1117.26,836.01,0.37,11.14,24.04,25.81,5.43,5.43,0
984,1034.97,740.74,0.29,12.93,19.39,63.83,4.54,4.54,0
985,1105.7,822.64,0.36,11.39,23.39,31.14,5.31,5.31,0
986,989.9,688.56,0.25,13.91,16.84,84.66,4.05,4.05,0
987,749.36,410.08,0.04,19.14,3.23,195.81,1.43,1.43,0
988,1065.41,775.98,0.32,12.27,21.11,49.77,4.87,4.87,0
989,982.34,679.81,0.25,14.07,16.41,88.15,3.96,3.96,0
990,1013.3,715.65,0.27,13.4,18.16,73.85,4.3,4.3,0
991,1100.35,816.44,0.35,11.5,23.09,33.62,5.25,5.25,0
992,899.52,583.92,0.17,15.88,11.72,126.42,3.06,3.06,0
993,1063.9,774.24,0.32,12.3,21.02,50.46,4.85,4.85,0
994,1067.2,778.05,0.32,12.23,21.21,48.94,4.89,4.89,0
995,964.98,659.71,0.23,14.45,15.43,96.18,3.77,3.77,0
996,1091.95,806.72,0.34,11.69,22.61,37.5,5.16,5.16,0
997,910.64,596.79,0.18,15.63,12.35,121.29,3.18,3.18,0
998,1112.01,829.93,0.36,11.25,23.75,28.23,5.37,5.37,0
999,900.05,584.54,0.17,15.86,11.75,126.18,3.07,3.07,0
1000,823.79,496.25,0.1,17.52,7.44,161.42,2.24,2.24,0
1001,945.13,636.73,0.21,14.88,14.3,105.34,3.56,3.56,0
1002,960.7,654.76,0.23,14.54,15.19,98.15,3.73,3.73,0
1003,1165.44,891.8,0.41,10.09,26.77,3.54,5.96,5.96,0
1004,962.49,656.83,0.23,14.51,15.29,97.32,3.75,3.75,0
1005,762.5,425.28,0.05,18.86,3.97,189.74,1.57,1.57,0
1006,953.05,645.9,0.22,14.71,14.75,101.69,3.64,3.64,0
1007,935.49,625.57,0.2,15.09,13.76,109.8,3.45,3.45,0
1008,808.99,479.1,0.09,17.85,6.6,168.26,2.08,2.08,0
1009,870.07,549.83,0.14,16.52,10.06,140.03,2.74,2.74,0
1010,757.7,419.73,0.04,18.96,3.7,191.96,1.52,1.52,0
1011,1100.94,817.13,0.35,11.49,23.12,33.34,5.25,5.25,0
1012,1029.78,734.73,0.29,13.04,19.09,66.23,4.48,4.48,0
1013,913.53,600.14,0.18,15.57,12.52,119.95,3.21,3.21,0
1014,899.28,583.65,0.17,15.88,11.71,126.53,3.06,3.06,0
1015,905.98,591.4,0.18,15.73,12.09,123.44,3.13,3.13,0
1016,1117.8,836.64,0.37,11.13,24.07,25.56,5.44,5.44,0
1017,1118.08,836.97,0.37,11.12,24.09,25.43,5.44,5.44,0
1018,746.45,406.7,0.03,19.21,3.06,197.16,1.4,1.4,0
1019,997.07,696.86,0.26,13.75,17.24,81.35,4.12,4.12,0
1020,837.46,512.07,0.11,17.23,8.21,155.1,2.39,2.39,0
1021,1077.56,790.05,0.33,12.0,21.8,44.15,5.0,5.0,0
1022,1006.55,707.84,0.27,13.55,17.78,76.96,4.23,4.23,0
1023,915.27,602.16,0.18,15.53,12.62,119.14,3.23,3.23,0
1024,873.22,553.47,0.15,16.45,10.24,138.58,2.78,2.78,0
1025,922.57,610.61,0.19,15.37,13.03,115.77,3.31,3.31,0
1026,761.21,423.79,0.05,18.89,3.9,190.34,1.56,1.56,0
1027,971.58,667.35,0.24,14.31,15.8,93.12,3.85,3.85,0
1028,1033.69,739.26,0.29,12.96,19.32,64.42,4.52,4.52,0
1029,908.23,594.01,0.18,15.69,12.22,122.4,3.16,3.16,0
1030,911.91,598.27,0.18,15.61,12.42,120.7,3.2,3.2,0
1031,802.56,471.67,0.08,17.99,6.24,171.23,2.01,2.01,0
1032,851.97,528.87,0.13,16.91,9.03,148.39,2.54,2.54,0
1033,993.63,692.89,0.26,13.83,17.05,82.93,4.09,4.09,0
1034,804.45,473.85,0.09,17.94,6.34,170.35,2.03,2.03,0
1035,938.89,629.51,0.21,15.02,13.95,108.23,3.49,3.49,0
1036,1104.83,821.63,0.36,11.41,23.34,31.55,5.3,5.3,0
1037,1039.53,746.02,0.3,12.83,19.65,61.73,4.59,4.59,0
1038,801.36,470.27,0.08,18.01,6.17,171.78,1.99,1.99,0
1039,740.21,399.48,0.03,19.34,2.71,200.04,1.33,1.33,1
1040,852.3,529.25,0.13,16.9,9.05,148.24,2.55,2.55,0
1041,883.79,565.71,0.16,16.22,10.83,133.69,2.89,2.89,0
1042,862.84,541.45,0.14,16.67,9.65,143.37,2.66,2.66,0
1043,919.59,607.16,0.19,15.44,12.86,117.15,3.28,3.28,0
1044,781.86,447.69,0.06,18.44,5.07,180.8,1.78,1.78,0
1045,863.66,542.4,0.14,16.66,9.69,142.99,2.67,2.67,0
1046,807.87,477.81,0.09,17.87,6.54,168.78,2.06,2.06,0
1047,1003.93,704.81,0.26,13.6,17.63,78.17,4.2,4.2,0
1048,964.77,659.47,0.23,14.46,15.42,96.27,3.77,3.77,0
1049,940.27,631.1,0.21,14.99,14.03,107.59,3.51,3.51,0
1050,1107.94,825.23,0.36,11.34,23.52,30.11,5.33,5.33,0
1051,1160.2,885.73,0.41,10.2,26.47,5.96,5.9,5.9,0
1052,1021.28,724.89,0.28,13.23,18.61,70.16,4.39,4.39,0
1053,917.18,604.37,0.19,15.49,12.72,118.26,3.25,3.25,0
1054,880.36,561.74,0.15,16.29,10.64,135.28,2.85,2.85,0
1055,882.87,564.64,0.16,16.24,10.78,134.12,2.88,2.88,0
1056,1042.69,749.68,0.3,12.76,19.82,60.26,4.62,4.62,0
1057,924.31,612.62,0.19,15.34,13.13,114.97,3.33,3.33,0
1058,824.5,497.07,0.1,17.51,7.48,161.09,2.25,2.25,0
1059,1007.54,708.99,0.27,13.52,17.84,76.51,4.24,4.24,0
1060,916.4,603.46,0.19,15.51,12.68,118.62,3.25,3.25,0
1061,918.3,605.67,0.19,15.47,12.79,117.74,3.27,3.27,0
1062,1086.15,800.0,0.34,11.81,22.28,40.18,5.09,5.09,0
1063,755.44,417.11,0.04,19.01,3.57,193.0,1.49,1.49,0
1064,928.1,617.01,0.2,15.25,13.34,113.22,3.37,3.37,0
1065,1071.59,783.14,0.33,12.13,21.46,46.91,4.93,4.93,0
1066,1005.18,706.25,0.27,13.58,17.7,77.6,4.21,4.21,0
1067,867.67,547.05,0.14,16.57,9.92,141.14,2.72,2.72,0
1068,1003.75,704.6,0.26,13.61,17.62,78.26,4.2,4.2,0
1069,904.27,589.43,0.17,15.77,11.99,124.23,3.11,3.11,0
1070,852.55,529.55,0.13,16.9,9.07,148.13,2.55,2.55,0
1071,974.4,670.62,0.24,14.25,15.96,91.82,3.88,3.88,0
1072,986.03,684.08,0.25,13.99,16.62,86.45,4.0,4.0,0
1073,970.34,665.92,0.23,14.33,15.73,93.7,3.83,3.83,0
1074,861.99,540.48,0.14,16.69,9.6,143.76,2.65,2.65,0
1075,1099.15,815.05,0.35,11.53,23.02,34.18,5.23,5.23,0
1076,995.81,695.41,0.26,13.78,17.17,81.93,4.11,4.11,0
1077,724.08,380.8,0.01,19.69,1.8,207.49,1.15,1.15,1
1078,740.6,399.93,0.03,19.33,2.73,199.86,1.33,1.33,1
1079,963.98,658.55,0.23,14.47,15.37,96.64,3.76,3.76,0
1080,1135.38,856.99,0.38,10.74,25.07,17.43,5.63,5.63,0
1081,1134.86,856.4,0.38,10.75,25.04,17.67,5.62,5.62,0
1082,1154.12,878.69,0.4,10.33,26.13,8.77,5.83,5.83,0
1083,1027.95,732.62,0.29,13.08,18.99,67.07,4.46,4.46,0
1084,795.83,463.87,0.08,18.13,5.86,174.34,1.93,1.93,0
1085,848.86,525.27,0.13,16.98,8.86,149.83,2.51,2.51,0
1086,1031.31,736.5,0.29,13.01,19.18,65.52,4.5,4.5,0
1087,791.41,458.75,0.07,18.23,5.61,176.38,1.89,1.89,0
1088,736.74,395.46,0.02,19.42,2.51,201.64,1.29,1.29,1
1089,1041.69,748.53,0.3,12.78,19.77,60.72,4.61,4.61,0
1090,781.05,446.76,0.06,18.45,5.02,181.17,1.77,1.77,0
1091,1056.56,765.74,0.31,12.46,20.61,53.85,4.77,4.77,0
1092,1167.63,894.33,0.41,10.04,26.89,2.53,5.98,5.98,0
1093,879.76,561.05,0.15,16.31,10.61,135.55,2.85,2.85,0
1094,999.64,699.84,0.26,13.7,17.39,80.16,4.15,4.15,0
1095,775.89,440.78,0.06,18.57,4.73,183.55,1.72,1.72,0
1096,828.68,501.91,0.11,17.42,7.72,159.16,2.29,2.29,0
1097,764.23,427.28,0.05,18.82,4.07,188.94,1.59,1.59,0
1098,1145.35,868.54,0.39,10.53,25.63,12.82,5.74,5.74,0
1099,903.36,588.37,0.17,15.79,11.94,124.65,3.1,3.1,0
1100,805.7,475.3,0.09,17.92,6.41,169.78,2.04,2.04,0
1101,1166.81,893.39,0.41,10.06,26.85,2.91,5.97,5.97,0
1102,752.02,413.15,0.04,19.09,3.38,194.58,1.46,1.46,0
1103,1155.95,880.81,0.4,10.29,26.23,7.93,5.85,5.85,0
1104,1087.46,801.51,0.34,11.79,22.36,39.58,5.11,5.11,0
1105,905.26,590.57,0.18,15.75,12.05,123.77,3.12,3.12,0
1106,1106.26,823.28,0.36,11.38,23.42,30.89,5.31,5.31,0
1107,906.92,592.5,0.18,15.71,12.14,123.0,3.14,3.14,0
1108,1033.2,738.69,0.29,12.97,19.29,64.65,4.52,4.52,0
1109,957.46,651.0,0.22,14.61,15.0,99.65,3.69,3.69,0
1110,715.89,371.32,0.01,19.87,1.33,211.28,1.06,1.06,1
1111,836.86,511.38,0.11,17.24,8.18,155.38,2.38,2.38,0
1112,972.09,667.95,0.24,14.3,15.83,92.89,3.85,3.85,0
1113,1116.71,835.38,0.37,11.15,24.01,26.06,5.43,5.43,0
1114,1020.55,724.05,0.28,13.24,18.57,70.49,4.38,4.38,0
1115,828.38,501.56,0.11,17.42,7.7,159.3,2.29,2.29,0
1116,764.42,427.51,0.05,18.82,4.08,188.85,1.59,1.59,0
1117,913.05,599.59,0.18,15.58,12.49,120.17,3.21,3.21,0
1118,983.51,681.16,0.25,14.05,16.48,87.61,3.98,3.98,0
1119,933.87,623.69,0.2,15.13,13.67,110.55,3.44,3.44,0
1120,1066.57,777.33,0.32,12.24,21.18,49.23,4.88,4.88,0
1121,861.07,539.4,0.14,16.71,9.55,144.19,2.64,2.64,0
1122,775.47,440.3,0.06,18.58,4.7,183.75,1.71,1.71,0
1123,1134.25,855.69,0.38,10.77,25.01,17.95,5.62,5.62,0
1124,817.98,489.52,0.1,17.65,7.11,164.1,2.18,2.18,0
1125,867.16,546.45,0.14,16.58,9.89,141.38,2.71,2.71,0
1126,819.93,491.78,0.1,17.61,7.22,163.2,2.2,2.2,0
1127,930.41,619.68,0.2,15.2,13.47,112.15,3.4,3.4,0
1128,1034.97,740.74,0.29,12.93,19.39,63.83,4.54,4.54,0
1129,877.89,558.88,0.15,16.35,10.5,136.42,2.83,2.83,0
1130,954.35,647.4,0.22,14.68,14.83,101.09,3.66,3.66,0
1131,832.13,505.89,0.11,17.34,7.91,157.57,2.33,2.33,0
1132,1052.14,760.62,0.31,12.55,20.36,55.9,4.72,4.72,0
1133,1133.99,855.39,0.38,10.77,24.99,18.07,5.61,5.61,0
1134,986.75,684.92,0.25,13.98,16.66,86.11,4.01,4.01,0
1135,1143.31,866.18,0.39,10.57,25.52,13.77,5.72,5.72,0
1136,736.06,394.67,0.02,19.43,2.47,201.96,1.28,1.28,1
1137,807.24,477.08,0.09,17.88,6.5,169.07,2.06,2.06,0
1138,1066.37,777.1,0.32,12.24,21.16,49.32,4.88,4.88,0
1139,763.77,426.75,0.05,18.83,4.04,189.15,1.59,1.59,0
1140,751.8,412.9,0.04,19.09,3.37,194.68,1.45,1.45,0
1141,1154.79,879.47,0.4,10.32,26.17,8.46,5.84,5.84,0
1142,1032.12,737.45,0.29,12.99,19.23,65.15,4.51,4.51,0
1143,858.36,536.27,0.13,16.77,9.39,145.44,2.61,2.61,0
1144,777.96,443.18,0.06,18.52,4.85,182.59,1.74,1.74,0
1145,791.87,459.29,0.07,18.22,5.63,176.17,1.89,1.89,0
1146,967.48,662.61,0.23,14.4,15.57,95.02,3.8,3.8,0
1147,869.48,549.14,0.14,16.53,10.02,140.3,2.74,2.74,0
