,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,49.63,241.96,2.86,0.48,14.53,0.42,183.75,244.67,0
775,63.11,259.85,2.83,0.5,13.23,0.5,194.69,243.18,0
776,115.41,329.29,2.73,0.6,8.18,0.79,237.12,237.39,0
777,182.31,418.11,2.59,0.73,1.74,1.16,291.4,229.99,1
778,22.37,205.76,2.91,0.42,17.16,0.27,161.63,247.69,0
779,91.15,297.08,2.77,0.56,10.52,0.65,217.44,240.08,0
780,121.18,336.94,2.71,0.62,7.63,0.82,241.8,236.75,0
781,111.75,324.42,2.73,0.6,8.54,0.77,234.15,237.8,0
782,173.8,406.81,2.61,0.72,2.56,1.11,284.49,230.93,1
783,76.05,277.03,2.81,0.53,11.98,0.57,205.19,241.75,0
784,53.24,246.74,2.85,0.48,14.18,0.44,186.68,244.27,0
785,16.79,198.36,2.93,0.41,17.69,0.24,157.11,248.3,0
786,93.33,299.97,2.77,0.56,10.31,0.66,219.2,239.84,0
787,137.78,358.98,2.68,0.65,6.03,0.91,255.27,234.92,0
788,69.76,268.68,2.82,0.52,12.59,0.53,200.08,242.44,0
789,47.4,238.99,2.86,0.47,14.74,0.41,181.94,244.92,0
790,157.53,385.21,2.64,0.69,4.12,1.02,271.29,232.73,1
791,193.5,432.96,2.57,0.76,0.66,1.22,300.47,228.75,1
792,108.64,320.29,2.74,0.59,8.84,0.75,231.62,238.14,0
793,22.24,205.59,2.91,0.42,17.17,0.27,161.52,247.7,0
794,151.1,376.67,2.65,0.67,4.74,0.98,266.07,233.44,1
795,24.37,208.41,2.91,0.43,16.96,0.28,163.25,247.47,0
796,110.22,322.4,2.74,0.59,8.69,0.76,232.91,237.97,0
797,118.9,333.91,2.72,0.61,7.85,0.81,239.95,237.01,0
798,60.32,256.15,2.84,0.5,13.5,0.48,192.42,243.49,0
799,27.18,212.15,2.9,0.43,16.69,0.3,165.54,247.15,0
800,97.92,306.06,2.76,0.57,9.87,0.69,222.93,239.33,0
801,75.13,275.8,2.81,0.53,12.07,0.56,204.44,241.85,0
802,101.3,310.55,2.75,0.58,9.55,0.71,225.67,238.95,0
803,173.66,406.62,2.61,0.72,2.57,1.11,284.38,230.95,1
804,24.65,208.78,2.91,0.43,16.94,0.28,163.48,247.43,0
805,180.05,415.11,2.59,0.73,1.95,1.14,289.56,230.24,1
806,82.01,284.93,2.79,0.54,11.41,0.6,210.02,241.09,0
807,91.17,297.1,2.77,0.56,10.52,0.65,217.45,240.07,0
808,51.31,244.18,2.86,0.48,14.37,0.43,185.11,244.49,0
809,123.9,340.56,2.71,0.62,7.37,0.83,244.01,236.45,0
810,141.44,363.85,2.67,0.65,5.68,0.93,258.24,234.51,0
811,50.21,242.72,2.86,0.48,14.47,0.42,184.22,244.61,0
812,182.57,418.45,2.59,0.73,1.71,1.16,291.61,229.96,1
813,143.05,365.98,2.67,0.66,5.52,0.94,259.54,234.33,0
814,119.47,334.67,2.72,0.61,7.79,0.81,240.41,236.94,0
815,81.59,284.38,2.79,0.54,11.45,0.6,209.68,241.14,0
816,18.76,200.96,2.92,0.42,17.5,0.25,158.7,248.09,0
817,152.09,377.98,2.65,0.68,4.65,0.99,266.88,233.33,1
818,190.06,428.39,2.57,0.75,0.99,1.2,297.68,229.13,1
819,177.27,411.41,2.6,0.72,2.22,1.13,287.3,230.55,1
820,99.61,308.31,2.76,0.57,9.71,0.7,224.3,239.14,0
821,189.24,427.3,2.57,0.75,1.07,1.2,297.02,229.22,1
822,77.66,279.16,2.8,0.53,11.83,0.58,206.49,241.57,0
823,10.9,190.53,2.94,0.4,18.26,0.21,152.33,248.96,0
824,78.27,279.98,2.8,0.53,11.77,0.58,206.99,241.5,0
825,65.81,263.43,2.83,0.51,12.97,0.51,196.87,242.88,0
826,41.84,231.61,2.88,0.46,15.28,0.38,177.43,245.53,0
827,155.67,382.74,2.64,0.68,4.3,1.01,269.79,232.94,1
828,113.41,326.63,2.73,0.6,8.38,0.78,235.5,237.61,0
829,186.01,423.01,2.58,0.74,1.38,1.18,294.4,229.58,1
830,60.3,256.12,2.84,0.5,13.5,0.48,192.41,243.49,0
831,151.61,377.35,2.65,0.67,4.69,0.99,266.49,233.39,1
832,51.85,244.9,2.85,0.48,14.31,0.43,185.55,244.42,0
833,111.36,323.9,2.73,0.6,8.58,0.76,233.83,237.84,0
834,196.83,437.39,2.56,0.76,0.33,1.24,303.18,228.38,1
835,39.67,228.73,2.88,0.46,15.49,0.37,175.67,245.77,0
836,13.79,194.37,2.93,0.41,17.98,0.22,154.67,248.64,0
837,51.39,244.28,2.86,0.48,14.36,0.43,185.17,244.48,0
838,164.93,395.03,2.62,0.7,3.41,1.06,277.3,231.91,1
839,59.17,254.61,2.84,0.49,13.61,0.47,191.49,243.62,0
840,187.98,425.63,2.58,0.75,1.19,1.19,296.0,229.36,1
841,196.36,436.76,2.56,0.76,0.38,1.24,302.8,228.44,1
842,37.67,226.08,2.88,0.45,15.68,0.36,174.05,245.99,0
843,97.37,305.34,2.76,0.57,9.92,0.69,222.48,239.39,0
844,198.38,439.44,2.56,0.77,0.19,1.25,304.44,228.21,1
845,113.64,326.94,2.73,0.6,8.36,0.78,235.68,237.59,0
846,116.7,331.0,2.72,0.61,8.06,0.79,238.17,237.25,0
847,180.62,415.86,2.59,0.73,1.9,1.15,290.03,230.18,1
848,55.91,250.29,2.85,0.49,13.92,0.46,188.84,243.98,0
849,161.54,390.53,2.63,0.69,3.74,1.04,274.55,232.29,1
850,173.5,406.41,2.61,0.72,2.58,1.11,284.25,230.97,1
851,92.78,299.24,2.77,0.56,10.37,0.66,218.76,239.9,0
852,83.68,287.15,2.79,0.54,11.24,0.61,211.37,240.9,0
853,146.92,371.13,2.66,0.67,5.15,0.96,262.69,233.91,1
854,165.38,395.62,2.62,0.7,3.37,1.06,277.66,231.86,1
855,117.25,331.73,2.72,0.61,8.01,0.8,238.61,237.19,0
856,122.87,339.19,2.71,0.62,7.47,0.83,243.17,236.57,0
857,152.42,378.43,2.65,0.68,4.62,0.99,267.15,233.3,1
858,172.61,405.22,2.61,0.72,2.67,1.1,283.52,231.06,1
859,149.29,374.26,2.66,0.67,4.92,0.97,264.6,233.64,1
860,111.58,324.2,2.73,0.6,8.55,0.77,234.01,237.82,0
861,145.56,369.31,2.66,0.66,5.28,0.95,261.58,234.06,1
862,191.29,430.02,2.57,0.75,0.87,1.21,298.68,229.0,1
863,177.62,411.88,2.6,0.73,2.19,1.13,287.59,230.51,1
864,31.95,218.48,2.9,0.44,16.23,0.32,169.41,246.63,0
865,141.93,364.5,2.67,0.66,5.63,0.93,258.64,234.46,0
866,52.47,245.72,2.85,0.48,14.25,0.44,186.05,244.36,0
867,125.16,342.23,2.71,0.62,7.24,0.84,245.03,236.31,0
868,187.33,424.77,2.58,0.74,1.25,1.19,295.47,229.44,1
869,68.38,266.84,2.82,0.51,12.72,0.53,198.96,242.6,0
870,169.27,400.79,2.62,0.71,2.99,1.09,280.82,231.43,1
871,116.16,330.28,2.72,0.61,8.11,0.79,237.73,237.31,0
872,191.77,430.66,2.57,0.75,0.82,1.21,299.07,228.94,1
873,113.65,326.95,2.73,0.6,8.36,0.78,235.69,237.59,0
874,103.4,313.34,2.75,0.58,9.34,0.72,227.37,238.72,0
875,29.57,215.32,2.9,0.44,16.46,0.31,167.47,246.89,0
876,49.19,241.36,2.86,0.48,14.57,0.42,183.39,244.72,0
877,47.94,239.71,2.86,0.47,14.69,0.41,182.38,244.86,0
878,185.26,422.02,2.58,0.74,1.45,1.17,293.79,229.67,1
879,45.87,236.96,2.87,0.47,14.89,0.4,180.7,245.09,0
880,75.29,276.02,2.81,0.53,12.05,0.56,204.57,241.83,0
881,181.33,416.81,2.59,0.73,1.83,1.15,290.61,230.1,1
882,18.78,200.99,2.92,0.42,17.5,0.25,158.72,248.08,0
883,54.19,248.0,2.85,0.48,14.09,0.45,187.45,244.17,0
884,97.21,305.12,2.76,0.57,9.94,0.69,222.35,239.41,0
885,134.22,354.25,2.69,0.64,6.37,0.89,252.38,235.31,0
886,41.78,231.53,2.88,0.46,15.28,0.38,177.38,245.54,0
887,73.57,273.74,2.81,0.52,12.22,0.55,203.17,242.02,0
888,151.14,376.73,2.65,0.67,4.74,0.98,266.11,233.44,1
889,11.6,191.46,2.94,0.4,18.19,0.21,152.89,248.88,0
890,152.05,377.93,2.65,0.68,4.65,0.99,266.85,233.34,1
891,150.52,375.9,2.65,0.67,4.8,0.98,265.61,233.51,1
892,57.64,252.58,2.84,0.49,13.76,0.47,190.25,243.78,0
893,26.47,211.21,2.91,0.43,16.76,0.29,164.96,247.23,0
894,107.86,319.26,2.74,0.59,8.91,0.74,230.99,238.23,0
895,87.14,291.76,2.78,0.55,10.91,0.63,214.18,240.52,0
896,106.6,317.59,2.74,0.59,9.03,0.74,229.97,238.37,0
897,164.96,395.07,2.62,0.7,3.41,1.06,277.32,231.91,1
898,151.45,377.14,2.65,0.67,4.71,0.99,266.36,233.41,1
899,56.58,251.17,2.85,0.49,13.86,0.46,189.38,243.9,0
900,88.07,292.99,2.78,0.55,10.82,0.63,214.94,240.42,0
901,182.36,418.17,2.59,0.73,1.73,1.16,291.43,229.99,1
902,45.34,236.26,2.87,0.47,14.94,0.4,180.27,245.15,0
903,78.18,279.85,2.8,0.53,11.78,0.58,206.91,241.51,0
904,15.45,196.57,2.93,0.41,17.82,0.23,156.02,248.45,0
905,48.5,240.46,2.86,0.47,14.64,0.42,182.83,244.8,0
906,77.07,278.38,2.8,0.53,11.88,0.57,206.01,241.64,0
907,24.69,208.85,2.91,0.43,16.93,0.28,163.52,247.43,0
908,57.35,252.2,2.84,0.49,13.78,0.46,190.01,243.82,0
909,130.3,349.06,2.69,0.63,6.75,0.87,249.2,235.75,0
910,132.66,352.19,2.69,0.64,6.52,0.88,251.11,235.48,0
911,126.55,344.07,2.7,0.63,7.11,0.85,246.16,236.16,0
912,53.91,247.64,2.85,0.48,14.11,0.45,187.22,244.2,0
913,98.39,306.69,2.76,0.57,9.83,0.69,223.31,239.28,0
914,94.43,301.43,2.77,0.56,10.21,0.67,220.1,239.71,0
915,115.03,328.78,2.73,0.6,8.22,0.78,236.81,237.43,0
916,173.33,406.18,2.61,0.72,2.6,1.11,284.11,230.98,1
917,110.67,323.0,2.73,0.59,8.64,0.76,233.28,237.92,0
918,32.32,218.97,2.89,0.44,16.2,0.33,169.7,246.59,0
919,198.07,439.03,2.56,0.76,0.22,1.24,304.19,228.25,1
920,121.56,337.45,2.71,0.62,7.59,0.82,242.11,236.71,0
921,124.82,341.78,2.71,0.62,7.28,0.84,244.75,236.35,0
922,112.98,326.06,2.73,0.6,8.42,0.77,235.15,237.66,0
923,103.12,312.97,2.75,0.58,9.37,0.72,227.15,238.75,0
924,16.67,198.19,2.93,0.41,17.7,0.24,157.01,248.32,0
925,98.43,306.74,2.76,0.57,9.82,0.69,223.34,239.27,0
926,35.96,223.8,2.89,0.45,15.85,0.35,172.66,246.18,0
927,186.69,423.92,2.58,0.74,1.31,1.18,294.95,229.51,1
928,95.68,303.09,2.77,0.57,10.09,0.68,221.11,239.58,0
929,108.47,320.07,2.74,0.59,8.85,0.75,231.49,238.16,0
930,193.37,432.8,2.57,0.76,0.67,1.22,300.37,228.77,1
931,125.99,343.33,2.7,0.62,7.17,0.84,245.7,236.22,0
932,111.17,323.65,2.73,0.6,8.59,0.76,233.68,237.86,0
933,159.56,387.9,2.64,0.69,3.93,1.03,272.94,232.51,1
934,176.71,410.67,2.6,0.72,2.28,1.13,286.85,230.61,1
935,199.8,441.33,2.55,0.77,0.05,1.25,305.59,228.06,1
936,96.99,304.83,2.76,0.57,9.96,0.68,222.17,239.43,0
937,44.06,234.56,2.87,0.47,15.06,0.39,179.23,245.29,0
938,19.53,201.99,2.92,0.42,17.43,0.25,159.33,248.0,0
939,193.09,432.42,2.57,0.76,0.7,1.22,300.15,228.8,1
940,130.53,349.36,2.69,0.63,6.73,0.87,249.39,235.72,0
941,80.71,283.21,2.8,0.54,11.53,0.59,208.96,241.23,0
942,12.34,192.44,2.94,0.4,18.12,0.21,153.49,248.8,0
943,27.43,212.48,2.9,0.43,16.67,0.3,165.74,247.13,0
944,164.17,394.02,2.63,0.7,3.48,1.06,276.68,232.0,1
945,199.28,440.63,2.55,0.77,0.1,1.25,305.16,228.11,1
946,52.95,246.35,2.85,0.48,14.21,0.44,186.44,244.3,0
947,169.5,401.1,2.62,0.71,2.97,1.09,281.01,231.41,1
948,143.5,366.58,2.67,0.66,5.48,0.94,259.91,234.28,0
949,124.7,341.62,2.71,0.62,7.29,0.84,244.66,236.36,0
950,79.44,281.54,2.8,0.53,11.65,0.59,207.94,241.37,0
951,67.73,265.98,2.82,0.51,12.78,0.52,198.43,242.67,0
952,133.13,352.81,2.69,0.64,6.48,0.88,251.5,235.43,0
953,65.95,263.62,2.83,0.51,12.95,0.51,196.99,242.86,0
954,118.48,333.36,2.72,0.61,7.89,0.8,239.61,237.05,0
955,18.79,201.01,2.92,0.42,17.5,0.25,158.73,248.08,0
956,89.53,294.93,2.78,0.55,10.68,0.64,216.12,240.26,0
957,174.11,407.21,2.61,0.72,2.53,1.11,284.74,230.9,1
958,13.64,194.17,2.93,0.41,18.0,0.22,154.55,248.65,0
959,68.47,266.96,2.82,0.51,12.71,0.53,199.03,242.59,0
960,82.14,285.11,2.79,0.54,11.39,0.6,210.13,241.07,0
961,131.66,350.86,2.69,0.64,6.62,0.88,250.31,235.59,0
962,79.22,281.23,2.8,0.53,11.67,0.59,207.75,241.4,0
963,170.73,402.73,2.61,0.71,2.85,1.09,282.0,231.27,1
964,123.78,340.4,2.71,0.62,7.38,0.83,243.91,236.47,0
965,13.41,193.87,2.93,0.41,18.02,0.22,154.36,248.68,0
966,122.46,338.64,2.71,0.62,7.51,0.83,242.84,236.61,0
967,20.12,202.78,2.92,0.42,17.37,0.26,159.81,247.94,0
968,179.04,413.77,2.6,0.73,2.05,1.14,288.75,230.35,1
969,38.46,227.12,2.88,0.45,15.6,0.36,174.68,245.91,0
970,106.21,317.07,2.74,0.59,9.07,0.74,229.65,238.41,0
971,155.1,381.98,2.64,0.68,4.36,1.01,269.32,233.0,1
972,60.96,256.99,2.84,0.5,13.44,0.48,192.94,243.42,0
973,172.64,405.27,2.61,0.72,2.67,1.1,283.55,231.06,1
974,75.89,276.81,2.81,0.53,12.0,0.57,205.05,241.77,0
975,99.36,307.98,2.76,0.57,9.73,0.7,224.1,239.17,0
976,50.43,243.01,2.86,0.48,14.45,0.43,184.4,244.58,0
977,34.22,221.5,2.89,0.45,16.01,0.34,171.25,246.38,0
978,13.45,193.91,2.93,0.41,18.02,0.22,154.39,248.67,0
979,15.14,196.16,2.93,0.41,17.85,0.23,155.76,248.49,0
980,88.69,293.81,2.78,0.55,10.76,0.64,215.44,240.35,0
981,14.99,195.96,2.93,0.41,17.87,0.23,155.64,248.5,0
982,118.39,333.24,2.72,0.61,7.9,0.8,239.54,237.06,0
983,77.1,278.42,2.8,0.53,11.88,0.57,206.03,241.63,0
984,169.28,400.8,2.62,0.71,2.99,1.09,280.82,231.43,1
985,66.26,264.03,2.83,0.51,12.92,0.51,197.24,242.83,0
986,186.37,423.49,2.58,0.74,1.34,1.18,294.69,229.54,1
987,43.32,233.57,2.87,0.46,15.14,0.39,178.62,245.37,0
988,153.0,379.19,2.65,0.68,4.56,0.99,267.62,233.23,1
989,166.57,397.2,2.62,0.7,3.25,1.07,278.62,231.73,1
990,50.93,243.68,2.86,0.48,14.4,0.43,184.8,244.53,0
991,101.77,311.18,2.75,0.58,9.5,0.71,226.05,238.9,0
992,179.0,413.7,2.6,0.73,2.05,1.14,288.71,230.36,1
993,113.29,326.47,2.73,0.6,8.39,0.77,235.4,237.63,0
994,61.87,258.2,2.83,0.5,13.35,0.49,193.68,243.32,0
995,177.74,412.04,2.6,0.73,2.18,1.13,287.69,230.5,1
996,113.2,326.35,2.73,0.6,8.4,0.77,235.32,237.64,0
997,148.36,373.04,2.66,0.67,5.01,0.97,263.86,233.75,1
998,164.88,394.96,2.62,0.7,3.42,1.06,277.25,231.92,1
999,89.09,294.34,2.78,0.55,10.72,0.64,215.77,240.3,0
1000,39.92,229.06,2.88,0.46,15.46,0.37,175.87,245.75,0
1001,34.02,221.23,2.89,0.45,16.03,0.33,171.08,246.4,0
1002,185.07,421.76,2.58,0.74,1.47,1.17,293.63,229.69,1
1003,169.41,400.98,2.62,0.71,2.98,1.09,280.93,231.42,1
1004,122.84,339.15,2.71,0.62,7.47,0.83,243.15,236.57,0
1005,39.65,228.7,2.88,0.46,15.49,0.37,175.65,245.77,0
1006,113.84,327.2,2.73,0.6,8.34,0.78,235.85,237.57,0
1007,150.52,375.9,2.65,0.67,4.8,0.98,265.61,233.51,1
1008,39.98,229.14,2.88,0.46,15.46,0.37,175.92,245.74,0
1009,98.09,306.28,2.76,0.57,9.86,0.69,223.06,239.31,0
1010,142.9,365.78,2.67,0.66,5.53,0.94,259.42,234.35,0
1011,154.96,381.8,2.64,0.68,4.37,1.01,269.21,233.02,1
1012,87.1,291.69,2.78,0.55,10.92,0.63,214.15,240.53,0
1013,95.08,302.3,2.77,0.56,10.15,0.67,220.63,239.64,0
1014,41.84,231.6,2.88,0.46,15.28,0.38,177.42,245.53,0
1015,17.68,199.54,2.92,0.41,17.61,0.24,157.83,248.21,0
1016,183.73,419.99,2.59,0.74,1.6,1.17,292.55,229.83,1
1017,85.6,289.71,2.79,0.55,11.06,0.62,212.93,240.69,0
1018,185.3,422.07,2.58,0.74,1.45,1.17,293.82,229.66,1
1019,82.51,285.61,2.79,0.54,11.36,0.6,210.43,241.03,0
1020,166.52,397.14,2.62,0.7,3.26,1.07,278.59,231.74,1
1021,47.38,238.96,2.86,0.47,14.74,0.41,181.92,244.92,0
1022,162.35,391.6,2.63,0.7,3.66,1.05,275.2,232.2,1
1023,104.95,315.39,2.75,0.58,9.19,0.73,228.63,238.55,0
1024,140.38,362.43,2.67,0.65,5.78,0.92,257.38,234.63,0
1025,79.5,281.61,2.8,0.53,11.65,0.59,207.98,241.37,0
1026,37.7,226.12,2.88,0.45,15.68,0.36,174.07,245.99,0
1027,95.99,303.5,2.76,0.57,10.06,0.68,221.36,239.54,0
1028,56.29,250.79,2.85,0.49,13.89,0.46,189.15,243.93,0
1029,20.14,202.8,2.92,0.42,17.37,0.26,159.82,247.93,0
1030,155.9,383.04,2.64,0.68,4.28,1.01,269.97,232.91,1
1031,40.59,229.95,2.88,0.46,15.4,0.37,176.42,245.67,0
1032,165.57,395.88,2.62,0.7,3.35,1.06,277.82,231.84,1
1033,34.41,221.75,2.89,0.45,15.99,0.34,171.4,246.35,0
1034,39.15,228.04,2.88,0.46,15.54,0.36,175.25,245.83,0
1035,46.08,237.23,2.87,0.47,14.87,0.4,180.87,245.06,0
1036,151.71,377.47,2.65,0.67,4.69,0.99,266.57,233.38,1
1037,179.9,414.9,2.59,0.73,1.97,1.14,289.44,230.26,1
1038,142.75,365.59,2.67,0.66,5.55,0.94,259.3,234.37,0
1039,36.88,225.02,2.89,0.45,15.76,0.35,173.4,246.08,0
1040,69.05,267.73,2.82,0.51,12.66,0.53,199.5,242.52,0
1041,21.2,204.21,2.92,0.42,17.27,0.26,160.68,247.82,0
1042,47.72,239.41,2.86,0.47,14.71,0.41,182.2,244.88,0
1043,96.37,304.0,2.76,0.57,10.02,0.68,221.67,239.5,0
1044,34.26,221.55,2.89,0.45,16.01,0.34,171.28,246.37,0
1045,54.87,248.91,2.85,0.49,14.02,0.45,188.0,244.09,0
1046,110.3,322.5,2.74,0.59,8.68,0.76,232.97,237.96,0
1047,28.4,213.76,2.9,0.43,16.57,0.3,166.52,247.02,0
1048,63.06,259.78,2.83,0.5,13.23,0.5,194.65,243.18,0
1049,36.64,224.71,2.89,0.45,15.78,0.35,173.21,246.11,0
1050,184.85,421.48,2.58,0.74,1.49,1.17,293.46,229.71,1
1051,37.1,225.32,2.88,0.45,15.74,0.35,173.58,246.06,0
1052,24.27,208.28,2.91,0.43,16.97,0.28,163.17,247.48,0
1053,176.21,410.0,2.6,0.72,2.32,1.12,286.45,230.67,1
1054,29.25,214.89,2.9,0.44,16.49,0.31,167.21,246.93,0
1055,36.78,224.89,2.89,0.45,15.77,0.35,173.32,246.09,0
1056,171.68,404.0,2.61,0.71,2.76,1.1,282.78,231.17,1
1057,180.24,415.36,2.59,0.73,1.93,1.15,289.72,230.22,1
1058,48.88,240.96,2.86,0.47,14.6,0.42,183.14,244.75,0
1059,130.45,349.25,2.69,0.63,6.74,0.87,249.32,235.73,0
1060,61.32,257.47,2.84,0.5,13.4,0.49,193.23,243.38,0
1061,164.61,394.61,2.63,0.7,3.44,1.06,277.04,231.95,1
1062,151.45,377.14,2.65,0.67,4.71,0.99,266.36,233.41,1
1063,118.49,333.37,2.72,0.61,7.89,0.8,239.62,237.05,0
1064,114.97,328.7,2.73,0.6,8.23,0.78,236.76,237.44,0
1065,114.45,328.01,2.73,0.6,8.28,0.78,236.34,237.5,0
1066,183.45,419.62,2.59,0.74,1.62,1.16,292.33,229.86,1
1067,163.6,393.27,2.63,0.7,3.54,1.05,276.22,232.06,1
1068,101.8,311.21,2.75,0.58,9.5,0.71,226.07,238.9,0
1069,124.6,341.48,2.71,0.62,7.3,0.84,244.57,236.38,0
1070,35.5,223.19,2.89,0.45,15.89,0.34,172.28,246.23,0
1071,146.89,371.08,2.66,0.67,5.15,0.96,262.66,233.91,1
1072,199.62,441.09,2.55,0.77,0.07,1.25,305.44,228.08,1
1073,151.35,377.0,2.65,0.67,4.72,0.99,266.28,233.42,1
1074,184.19,420.6,2.59,0.74,1.55,1.17,292.92,229.78,1
1075,172.14,404.6,2.61,0.71,2.72,1.1,283.14,231.12,1
1076,187.78,425.37,2.58,0.74,1.21,1.19,295.84,229.39,1
1077,141.52,363.95,2.67,0.65,5.67,0.93,258.3,234.5,0
1078,164.43,394.37,2.63,0.7,3.46,1.06,276.89,231.97,1
1079,113.82,327.17,2.73,0.6,8.34,0.78,235.83,237.57,0
1080,118.55,333.45,2.72,0.61,7.88,0.8,239.66,237.05,0
1081,165.1,395.26,2.62,0.7,3.39,1.06,277.44,231.89,1
1082,23.99,207.91,2.91,0.43,17.0,0.28,162.95,247.51,0
1083,158.0,385.83,2.64,0.69,4.08,1.02,271.68,232.68,1
1084,106.98,318.09,2.74,0.59,9.0,0.74,230.28,238.33,0
1085,25.04,209.31,2.91,0.43,16.9,0.29,163.8,247.39,0
1086,54.06,247.83,2.85,0.48,14.1,0.45,187.34,244.18,0
1087,83.59,287.03,2.79,0.54,11.25,0.61,211.3,240.91,0
1088,139.57,361.37,2.68,0.65,5.86,0.92,256.72,234.72,0
1089,125.43,342.59,2.7,0.62,7.22,0.84,245.25,236.28,0
1090,186.33,423.45,2.58,0.74,1.35,1.18,294.66,229.55,1
1091,179.34,414.16,2.6,0.73,2.02,1.14,288.99,230.32,1
1092,140.03,361.97,2.68,0.65,5.81,0.92,257.09,234.67,0
1093,79.49,281.6,2.8,0.53,11.65,0.59,207.98,241.37,0
1094,138.85,360.4,2.68,0.65,5.93,0.92,256.13,234.8,0
1095,77.19,278.54,2.8,0.53,11.87,0.57,206.11,241.62,0
1096,68.34,266.8,2.82,0.51,12.72,0.53,198.93,242.6,0
1097,76.3,277.36,2.8,0.53,11.96,0.57,205.39,241.72,0
1098,151.71,377.48,2.65,0.67,4.69,0.99,266.57,233.38,1
1099,142.68,365.49,2.67,0.66,5.56,0.94,259.25,234.38,0
1100,199.09,440.38,2.55,0.77,0.12,1.25,305.01,228.14,1
1101,147.37,371.71,2.66,0.67,5.1,0.96,263.05,233.86,1
1102,168.59,399.89,2.62,0.71,3.06,1.08,280.27,231.51,1
1103,30.56,216.64,2.9,0.44,16.37,0.32,168.28,246.78,0
1104,46.67,238.01,2.87,0.47,14.81,0.4,181.34,245.0,0
1105,152.67,378.76,2.65,0.68,4.59,0.99,267.35,233.27,1
1106,42.29,232.2,2.87,0.46,15.24,0.38,177.79,245.48,0
1107,35.38,223.03,2.89,0.45,15.9,0.34,172.18,246.25,0
1108,120.92,336.6,2.71,0.61,7.65,0.82,241.59,236.78,0
1109,30.08,216.0,2.9,0.44,16.41,0.31,167.89,246.83,0
1110,191.51,430.32,2.57,0.75,0.85,1.21,298.86,228.97,1
1111,146.5,370.56,2.66,0.66,5.19,0.96,262.34,233.95,1
1112,129.88,348.49,2.7,0.63,6.79,0.87,248.85,235.79,0
1113,193.38,432.8,2.57,0.76,0.67,1.22,300.38,228.77,1
1114,56.91,251.61,2.84,0.49,13.83,0.46,189.65,243.87,0
1115,92.88,299.38,2.77,0.56,10.36,0.66,218.84,239.89,0
1116,54.67,248.64,2.85,0.49,14.04,0.45,187.83,244.11,0
1117,105.96,316.73,2.74,0.59,9.1,0.73,229.45,238.44,0
1118,106.1,316.93,2.74,0.59,9.08,0.73,229.57,238.42,0
1119,34.44,221.79,2.89,0.45,15.99,0.34,171.43,246.35,0
1120,149.46,374.49,2.66,0.67,4.9,0.98,264.74,233.63,1
1121,11.36,191.14,2.94,0.4,18.22,0.21,152.7,248.9,0
1122,46.17,237.36,2.87,0.47,14.86,0.4,180.94,245.05,0
1123,198.54,439.65,2.56,0.77,0.17,1.25,304.56,228.2,1
1124,22.45,205.86,2.91,0.42,17.15,0.27,161.69,247.68,0
1125,172.32,404.84,2.61,0.71,2.7,1.1,283.29,231.1,1
1126,131.52,350.67,2.69,0.64,6.63,0.88,250.19,235.61,0
1127,130.9,349.85,2.69,0.63,6.69,0.87,249.69,235.68,0
1128,96.03,303.56,2.76,0.57,10.05,0.68,221.4,239.54,0
1129,16.75,198.29,2.93,0.41,17.7,0.24,157.07,248.31,0
1130,110.03,322.14,2.74,0.59,8.7,0.76,232.75,237.99,0
1131,168.21,399.39,2.62,0.71,3.09,1.08,279.96,231.55,1
1132,14.32,195.08,2.93,0.41,17.93,0.23,155.1,248.58,0
1133,121.26,337.05,2.71,0.62,7.62,0.82,241.87,236.75,0
1134,174.77,408.09,2.6,0.72,2.46,1.12,285.28,230.83,1
1135,72.06,271.73,2.81,0.52,12.36,0.55,201.94,242.19,0
1136,173.02,405.77,2.61,0.72,2.63,1.11,283.86,231.02,1
1137,142.43,365.16,2.67,0.66,5.58,0.94,259.04,234.4,0
1138,50.23,242.74,2.86,0.48,14.47,0.42,184.23,244.6,0
1139,59.56,255.13,2.84,0.5,13.57,0.48,191.8,243.57,0
1140,48.69,240.7,2.86,0.47,14.62,0.42,182.98,244.78,0
1141,86.13,290.41,2.78,0.55,11.01,0.62,213.36,240.63,0
1142,38.74,227.5,2.88,0.45,15.58,0.36,174.92,245.88,0
1143,115.11,328.89,2.73,0.6,8.21,0.78,236.87,237.43,0
1144,193.92,433.53,2.57,0.76,0.62,1.22,300.82,228.71,1
1145,121.59,337.48,2.71,0.62,7.59,0.82,242.13,236.71,0
1146,161.89,391.0,2.63,0.69,3.7,1.04,274.83,232.25,1
1147,15.98,197.28,2.93,0.41,17.77,0.23,156.45,248.39,0
1148,20.54,203.32,2.92,0.42,17.33,0.26,160.14,247.89,0
1149,27.69,212.82,2.9,0.43,16.64,0.3,165.95,247.1,0
1150,46.35,237.59,2.87,0.47,14.84,0.4,181.08,245.03,0
1151,50.98,243.75,2.86,0.48,14.4,0.43,184.85,244.52,0
1152,33.47,220.5,2.89,0.44,16.09,0.33,170.64,246.46,0
1153,131.15,350.18,2.69,0.63,6.67,0.87,249.89,235.65,0
1154,80.93,283.51,2.8,0.54,11.51,0.6,209.14,241.21,0
1155,187.0,424.34,2.58,0.74,1.28,1.18,295.21,229.47,1
1156,177.09,411.17,2.6,0.72,2.24,1.13,287.16,230.57,1
