,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,766.23,92.59,1.8,5.02,22.78,0.68,12.83,1.28,0
387,769.48,82.57,1.76,5.09,23.91,0.7,10.72,1.01,0
388,758.37,116.84,1.92,4.86,20.07,0.61,17.95,1.95,0
389,776.0,62.47,1.66,5.22,26.16,0.76,6.47,0.45,0
390,779.09,52.93,1.62,5.29,27.22,0.79,4.46,0.19,0
391,757.49,119.56,1.93,4.84,19.77,0.6,18.52,2.02,0
392,773.2,71.1,1.7,5.16,25.19,0.74,8.3,0.69,0
393,765.5,94.86,1.82,5.0,22.53,0.67,13.31,1.34,0
394,774.12,68.26,1.69,5.18,25.51,0.74,7.7,0.61,0
395,759.81,112.41,1.9,4.89,20.57,0.62,17.01,1.83,0
396,760.25,111.03,1.89,4.9,20.72,0.62,16.72,1.79,0
397,757.75,118.76,1.93,4.84,19.86,0.6,18.35,2.0,0
398,775.73,63.29,1.67,5.22,26.07,0.76,6.65,0.48,0
399,762.89,102.89,1.85,4.95,21.63,0.65,15.0,1.57,0
400,777.79,56.92,1.64,5.26,26.78,0.78,5.3,0.3,0
401,755.04,127.1,1.97,4.79,18.92,0.58,20.11,2.23,0
402,748.46,147.4,2.06,4.65,16.65,0.52,24.4,2.79,0
403,762.82,103.12,1.85,4.95,21.61,0.65,15.05,1.57,0
404,747.45,150.54,2.08,4.63,16.3,0.51,25.06,2.88,0
405,754.09,130.04,1.98,4.77,18.59,0.57,20.73,2.31,0
406,774.45,67.23,1.69,5.19,25.62,0.75,7.48,0.58,0
407,778.58,54.5,1.63,5.28,27.05,0.78,4.79,0.23,0
408,758.57,116.21,1.92,4.86,20.14,0.61,17.81,1.93,0
409,752.42,135.2,2.01,4.73,18.02,0.56,21.82,2.45,0
410,759.78,112.49,1.9,4.89,20.56,0.62,17.03,1.83,0
411,749.56,144.01,2.05,4.67,17.03,0.53,23.68,2.7,0
412,766.81,90.8,1.8,5.03,22.99,0.68,12.45,1.23,0
413,761.15,108.25,1.88,4.91,21.03,0.63,16.14,1.71,0
414,771.55,76.18,1.73,5.13,24.62,0.72,9.37,0.83,0
415,757.86,118.42,1.93,4.85,19.89,0.6,18.28,1.99,0
416,758.62,116.08,1.92,4.86,20.16,0.61,17.79,1.93,0
417,769.79,81.62,1.75,5.09,24.01,0.71,10.52,0.98,0
418,748.03,148.75,2.07,4.64,16.5,0.52,24.68,2.83,0
419,773.79,69.26,1.69,5.18,25.4,0.74,7.91,0.64,0
420,748.96,145.87,2.06,4.66,16.82,0.53,24.07,2.75,0
421,776.01,62.44,1.66,5.22,26.16,0.76,6.47,0.45,0
422,747.02,151.86,2.08,4.62,16.15,0.51,25.34,2.91,0
423,748.0,148.83,2.07,4.64,16.49,0.52,24.7,2.83,0
424,747.17,151.38,2.08,4.62,16.21,0.51,25.24,2.9,0
425,761.95,105.78,1.87,4.93,21.31,0.64,15.61,1.65,0
426,775.67,63.48,1.67,5.22,26.04,0.76,6.69,0.48,0
427,764.33,98.45,1.83,4.98,22.13,0.66,14.07,1.44,0
428,752.05,136.33,2.01,4.73,17.89,0.55,22.06,2.49,0
429,750.73,140.39,2.03,4.7,17.43,0.54,22.92,2.6,0
430,759.8,112.42,1.9,4.89,20.57,0.62,17.02,1.83,0
431,768.17,86.62,1.78,5.06,23.45,0.69,11.57,1.12,0
432,750.98,139.65,2.03,4.7,17.52,0.54,22.76,2.58,0
433,755.28,126.39,1.96,4.79,19.0,0.58,19.96,2.21,0
434,755.31,126.27,1.96,4.79,19.02,0.58,19.94,2.21,0
435,765.89,93.65,1.81,5.01,22.67,0.67,13.05,1.31,0
436,748.19,148.23,2.07,4.65,16.56,0.52,24.57,2.81,0
437,772.61,72.91,1.71,5.15,24.99,0.73,8.68,0.74,0
438,764.54,97.8,1.83,4.98,22.2,0.66,13.93,1.43,0
439,768.25,86.36,1.78,5.06,23.48,0.69,11.52,1.11,0
440,764.71,97.29,1.83,4.99,22.26,0.66,13.82,1.41,0
441,760.87,109.14,1.88,4.91,20.93,0.63,16.32,1.74,0
442,773.93,68.85,1.69,5.18,25.44,0.74,7.82,0.63,0
443,756.79,121.71,1.94,4.82,19.53,0.59,18.98,2.08,0
444,766.07,93.07,1.81,5.02,22.73,0.67,12.93,1.3,0
445,754.96,127.37,1.97,4.79,18.89,0.58,20.17,2.24,0
446,759.48,113.41,1.9,4.88,20.46,0.62,17.22,1.86,0
447,769.82,81.51,1.75,5.09,24.03,0.71,10.49,0.98,0
448,762.12,105.28,1.86,4.93,21.36,0.64,15.51,1.63,0
449,761.35,107.65,1.88,4.92,21.1,0.63,16.01,1.7,0
450,769.18,83.51,1.76,5.08,23.8,0.7,10.91,1.03,0
451,778.67,54.23,1.62,5.28,27.08,0.78,4.74,0.23,0
452,767.83,87.66,1.78,5.05,23.34,0.69,11.79,1.15,0
453,753.27,132.57,1.99,4.75,18.31,0.56,21.27,2.38,0
454,774.3,67.69,1.69,5.19,25.57,0.75,7.58,0.6,0
455,764.91,96.68,1.82,4.99,22.33,0.66,13.69,1.39,0
456,770.58,79.18,1.74,5.11,24.29,0.71,10.0,0.91,0
457,749.52,144.15,2.05,4.67,17.01,0.53,23.71,2.7,0
458,780.34,49.06,1.6,5.31,27.66,0.8,3.65,0.08,0
459,776.35,61.37,1.66,5.23,26.28,0.76,6.24,0.42,0
460,768.96,84.17,1.77,5.08,23.73,0.7,11.05,1.05,0
461,747.3,150.98,2.08,4.63,16.25,0.51,25.15,2.89,0
462,748.7,146.67,2.06,4.66,16.73,0.52,24.24,2.77,0
463,761.73,106.47,1.87,4.93,21.23,0.64,15.76,1.66,0
464,770.15,80.51,1.75,5.1,24.14,0.71,10.28,0.95,0
465,746.97,152.02,2.09,4.62,16.13,0.51,25.37,2.92,0
466,755.26,126.45,1.96,4.79,19.0,0.58,19.97,2.21,0
467,779.64,51.22,1.61,5.3,27.42,0.79,4.1,0.14,0
468,764.48,98.0,1.83,4.98,22.18,0.66,13.97,1.43,0
469,779.06,53.02,1.62,5.29,27.21,0.79,4.48,0.19,0
470,774.02,68.56,1.69,5.18,25.47,0.74,7.76,0.62,0
471,747.83,149.36,2.07,4.64,16.43,0.52,24.81,2.84,0
472,779.72,50.97,1.61,5.3,27.44,0.79,4.05,0.14,0
473,778.71,54.1,1.62,5.28,27.09,0.78,4.71,0.22,0
474,779.07,53.0,1.62,5.29,27.22,0.79,4.48,0.19,0
475,746.95,152.07,2.09,4.62,16.13,0.51,25.38,2.92,0
476,767.96,87.26,1.78,5.06,23.38,0.69,11.71,1.14,0
477,767.4,88.97,1.79,5.04,23.19,0.69,12.07,1.18,0
478,779.7,51.05,1.61,5.3,27.44,0.79,4.07,0.14,0
479,747.19,151.33,2.08,4.62,16.21,0.51,25.23,2.9,0
480,761.48,107.26,1.87,4.92,21.14,0.63,15.93,1.69,0
481,761.51,107.16,1.87,4.92,21.15,0.63,15.9,1.68,0
482,763.82,100.03,1.84,4.97,21.95,0.65,14.4,1.49,0
483,759.9,112.13,1.9,4.89,20.6,0.62,16.95,1.82,0
484,772.65,72.78,1.71,5.15,25.0,0.73,8.65,0.74,0
485,772.34,73.73,1.72,5.15,24.9,0.73,8.85,0.76,0
486,778.33,55.26,1.63,5.27,26.96,0.78,4.95,0.25,0
487,752.45,135.11,2.01,4.73,18.03,0.56,21.8,2.45,0
488,779.25,52.43,1.62,5.29,27.28,0.79,4.36,0.18,0
489,752.02,136.43,2.01,4.72,17.88,0.55,22.08,2.49,0
490,756.43,122.83,1.95,4.82,19.4,0.59,19.21,2.11,0
491,764.62,97.55,1.83,4.99,22.23,0.66,13.88,1.42,0
492,781.19,46.43,1.59,5.33,27.95,0.8,3.09,0.01,0
493,771.99,74.82,1.72,5.14,24.77,0.73,9.08,0.79,0
494,769.22,83.36,1.76,5.08,23.82,0.7,10.88,1.03,0
495,761.58,106.93,1.87,4.92,21.18,0.64,15.86,1.68,0
496,759.6,113.05,1.9,4.88,20.49,0.62,17.15,1.85,0
497,749.41,144.47,2.05,4.67,16.98,0.53,23.78,2.71,0
498,747.71,149.72,2.07,4.64,16.39,0.52,24.89,2.85,0
499,774.57,66.88,1.68,5.19,25.66,0.75,7.41,0.57,0
500,771.35,76.8,1.73,5.13,24.55,0.72,9.5,0.85,0
501,778.26,55.48,1.63,5.27,26.94,0.78,5.0,0.26,0
502,749.21,145.09,2.05,4.67,16.91,0.53,23.91,2.73,0
503,748.68,146.72,2.06,4.66,16.73,0.52,24.25,2.77,0
504,759.69,112.77,1.9,4.88,20.53,0.62,17.09,1.84,0
505,752.11,136.14,2.01,4.73,17.91,0.55,22.02,2.48,0
506,753.23,132.7,1.99,4.75,18.3,0.56,21.29,2.39,0
507,760.26,111.01,1.89,4.9,20.72,0.62,16.72,1.79,0
508,755.68,125.13,1.96,4.8,19.14,0.58,19.7,2.18,0
509,750.61,140.78,2.03,4.7,17.39,0.54,23.0,2.61,0
510,760.37,110.66,1.89,4.9,20.76,0.62,16.64,1.78,0
511,753.43,132.08,1.99,4.75,18.37,0.56,21.16,2.37,0
512,765.6,94.53,1.81,5.01,22.57,0.67,13.24,1.34,0
513,756.91,121.34,1.94,4.83,19.57,0.59,18.9,2.07,0
514,746.68,152.91,2.09,4.61,16.03,0.51,25.56,2.94,0
515,776.47,61.0,1.66,5.23,26.32,0.76,6.16,0.41,0
516,764.2,98.85,1.83,4.98,22.08,0.66,14.15,1.45,0
517,750.57,140.91,2.03,4.69,17.38,0.54,23.03,2.61,0
518,765.6,94.52,1.81,5.01,22.57,0.67,13.24,1.34,0
519,749.38,144.56,2.05,4.67,16.97,0.53,23.8,2.71,0
520,746.11,154.67,2.1,4.6,15.84,0.5,25.93,2.99,0
521,778.54,54.62,1.63,5.28,27.04,0.78,4.82,0.24,0
522,772.95,71.85,1.71,5.16,25.11,0.73,8.45,0.71,0
523,774.71,66.44,1.68,5.2,25.71,0.75,7.31,0.56,0
524,778.25,55.51,1.63,5.27,26.94,0.78,5.01,0.26,0
525,750.39,141.44,2.04,4.69,17.32,0.54,23.14,2.63,0
526,755.55,125.52,1.96,4.8,19.1,0.58,19.78,2.19,0
527,758.15,117.52,1.92,4.85,20.0,0.61,18.09,1.97,0
528,747.74,149.62,2.07,4.64,16.4,0.52,24.87,2.85,0
529,754.7,128.17,1.97,4.78,18.8,0.58,20.34,2.26,0
530,770.41,79.69,1.74,5.11,24.23,0.71,10.11,0.93,0
531,771.47,76.42,1.73,5.13,24.6,0.72,9.42,0.84,0
532,754.0,130.33,1.98,4.77,18.56,0.57,20.79,2.32,0
533,755.38,126.06,1.96,4.79,19.04,0.58,19.89,2.2,0
534,765.28,95.53,1.82,5.0,22.46,0.67,13.45,1.36,0
535,781.11,46.68,1.59,5.33,27.92,0.8,3.14,0.02,0
536,774.13,68.21,1.69,5.18,25.51,0.74,7.69,0.61,0
537,758.36,116.86,1.92,4.86,20.07,0.61,17.95,1.95,0
538,778.72,54.05,1.62,5.28,27.1,0.78,4.7,0.22,0
539,746.42,153.7,2.09,4.61,15.95,0.5,25.73,2.96,0
540,757.4,119.84,1.93,4.84,19.74,0.6,18.58,2.03,0
541,752.45,135.11,2.01,4.73,18.03,0.56,21.8,2.45,0
542,765.3,95.46,1.82,5.0,22.46,0.67,13.44,1.36,0
543,764.07,99.27,1.84,4.97,22.04,0.66,14.24,1.47,0
544,768.5,85.6,1.77,5.07,23.57,0.69,11.36,1.09,0
545,747.22,151.23,2.08,4.63,16.22,0.51,25.2,2.9,0
546,761.48,107.25,1.87,4.92,21.14,0.63,15.92,1.69,0
547,776.36,61.35,1.66,5.23,26.28,0.76,6.24,0.42,0
548,780.52,48.51,1.6,5.32,27.72,0.8,3.53,0.07,0
549,757.8,118.61,1.93,4.84,19.87,0.6,18.32,2.0,0
550,752.25,135.71,2.01,4.73,17.96,0.55,21.93,2.47,0
551,756.68,122.06,1.94,4.82,19.49,0.59,19.05,2.09,0
552,760.78,109.42,1.88,4.91,20.9,0.63,16.38,1.75,0
553,752.61,134.62,2.0,4.74,18.08,0.56,21.7,2.44,0
554,775.48,64.06,1.67,5.21,25.98,0.76,6.81,0.5,0
555,767.65,88.21,1.78,5.05,23.28,0.69,11.91,1.16,0
556,777.64,57.41,1.64,5.26,26.72,0.77,5.41,0.31,0
557,756.58,122.35,1.95,4.82,19.45,0.59,19.11,2.1,0
558,778.19,55.68,1.63,5.27,26.92,0.78,5.04,0.27,0
559,774.86,65.98,1.68,5.2,25.76,0.75,7.22,0.55,0
560,771.28,77.02,1.73,5.12,24.53,0.72,9.54,0.85,0
561,765.06,96.19,1.82,5.0,22.38,0.67,13.59,1.38,0
562,780.17,49.58,1.6,5.31,27.6,0.8,3.75,0.1,0
563,757.91,118.26,1.93,4.85,19.91,0.6,18.25,1.99,0
564,767.88,87.49,1.78,5.05,23.36,0.69,11.76,1.14,0
565,763.68,100.47,1.84,4.97,21.9,0.65,14.49,1.5,0
566,762.17,105.11,1.86,4.94,21.38,0.64,15.47,1.63,0
567,765.45,94.99,1.82,5.0,22.52,0.67,13.34,1.35,0
568,756.58,122.35,1.95,4.82,19.45,0.59,19.11,2.1,0
569,771.34,76.83,1.73,5.13,24.55,0.72,9.5,0.85,0
570,749.59,143.92,2.05,4.67,17.04,0.53,23.66,2.69,0
571,758.71,115.81,1.91,4.86,20.19,0.61,17.73,1.92,0
572,771.23,77.18,1.73,5.12,24.51,0.72,9.58,0.86,0
573,776.64,60.49,1.65,5.24,26.38,0.77,6.06,0.4,0
574,758.3,117.06,1.92,4.86,20.05,0.61,17.99,1.96,0
575,766.82,90.77,1.8,5.03,22.99,0.68,12.45,1.23,0
576,775.51,63.96,1.67,5.21,25.99,0.76,6.79,0.49,0
577,778.27,55.44,1.63,5.27,26.94,0.78,4.99,0.26,0
578,777.14,58.93,1.65,5.25,26.55,0.77,5.73,0.36,0
579,775.91,62.73,1.66,5.22,26.13,0.76,6.53,0.46,0
580,753.16,132.91,2.0,4.75,18.27,0.56,21.34,2.39,0
581,764.18,98.93,1.83,4.98,22.08,0.66,14.17,1.46,0
582,766.78,90.88,1.8,5.03,22.98,0.68,12.47,1.24,0
583,779.01,53.18,1.62,5.29,27.2,0.79,4.51,0.2,0
584,767.02,90.15,1.79,5.04,23.06,0.68,12.32,1.22,0
585,748.76,146.49,2.06,4.66,16.75,0.52,24.2,2.77,0
586,775.59,63.71,1.67,5.21,26.02,0.76,6.74,0.49,0
587,773.53,70.08,1.7,5.17,25.31,0.74,8.08,0.66,0
588,749.62,143.84,2.05,4.68,17.05,0.53,23.65,2.69,0
589,779.44,51.85,1.61,5.29,27.34,0.79,4.24,0.16,0
590,768.84,84.55,1.77,5.07,23.69,0.7,11.13,1.06,0
591,747.76,149.58,2.07,4.64,16.41,0.52,24.86,2.85,0
592,752.52,134.9,2.0,4.74,18.05,0.56,21.76,2.45,0
593,763.56,100.84,1.84,4.96,21.86,0.65,14.57,1.51,0
594,765.76,94.04,1.81,5.01,22.62,0.67,13.14,1.32,0
595,753.84,130.82,1.99,4.76,18.51,0.57,20.9,2.33,0
596,767.35,89.14,1.79,5.04,23.17,0.69,12.1,1.19,0
597,771.72,75.65,1.72,5.13,24.68,0.72,9.26,0.82,0
598,757.72,118.83,1.93,4.84,19.85,0.6,18.37,2.0,0
599,774.28,67.77,1.69,5.19,25.56,0.74,7.59,0.6,0
600,773.64,69.74,1.7,5.17,25.34,0.74,8.01,0.65,0
601,779.97,50.22,1.6,5.3,27.53,0.79,3.89,0.12,0
602,760.23,111.09,1.89,4.9,20.71,0.62,16.74,1.79,0
603,757.29,120.16,1.94,4.83,19.7,0.6,18.65,2.04,0
604,772.9,72.01,1.71,5.16,25.09,0.73,8.49,0.72,0
605,775.02,65.48,1.68,5.2,25.82,0.75,7.11,0.54,0
606,758.82,115.45,1.91,4.87,20.23,0.61,17.65,1.91,0
607,780.42,48.81,1.6,5.31,27.69,0.8,3.59,0.08,0
608,780.14,49.67,1.6,5.31,27.59,0.8,3.78,0.1,0
609,755.64,125.27,1.96,4.8,19.13,0.58,19.73,2.18,0
610,759.72,112.69,1.9,4.88,20.54,0.62,17.07,1.84,0
611,761.88,106.0,1.87,4.93,21.28,0.64,15.66,1.65,0
612,763.01,102.51,1.85,4.95,21.67,0.65,14.92,1.56,0
613,774.89,65.89,1.68,5.2,25.77,0.75,7.2,0.55,0
614,767.18,89.66,1.79,5.04,23.11,0.68,12.21,1.2,0
615,765.78,93.97,1.81,5.01,22.63,0.67,13.12,1.32,0
616,760.31,110.85,1.89,4.9,20.74,0.62,16.68,1.78,0
617,761.77,106.36,1.87,4.93,21.24,0.64,15.74,1.66,0
618,757.52,119.47,1.93,4.84,19.78,0.6,18.5,2.02,0
619,767.2,89.59,1.79,5.04,23.12,0.68,12.2,1.2,0
620,749.86,143.09,2.04,4.68,17.13,0.53,23.49,2.67,0
621,757.69,118.94,1.93,4.84,19.84,0.6,18.39,2.01,0
622,779.49,51.69,1.61,5.3,27.36,0.79,4.2,0.16,0
623,748.01,148.79,2.07,4.64,16.5,0.52,24.69,2.83,0
624,748.77,146.44,2.06,4.66,16.76,0.52,24.19,2.76,0
625,758.96,115.01,1.91,4.87,20.28,0.61,17.56,1.9,0
626,766.06,93.12,1.81,5.02,22.73,0.67,12.94,1.3,0
627,749.96,142.77,2.04,4.68,17.17,0.53,23.42,2.66,0
628,771.54,76.21,1.73,5.13,24.62,0.72,9.37,0.83,0
629,758.57,116.21,1.92,4.86,20.14,0.61,17.82,1.93,0
630,776.04,62.33,1.66,5.22,26.17,0.76,6.45,0.45,0
631,754.09,130.05,1.98,4.77,18.59,0.57,20.74,2.31,0
632,762.07,105.43,1.87,4.93,21.35,0.64,15.54,1.64,0
633,761.79,106.28,1.87,4.93,21.25,0.64,15.72,1.66,0
634,766.52,91.69,1.8,5.03,22.89,0.68,12.64,1.26,0
635,773.93,68.85,1.69,5.18,25.44,0.74,7.82,0.63,0
636,780.26,49.3,1.6,5.31,27.63,0.8,3.7,0.09,0
637,775.31,64.59,1.67,5.21,25.92,0.75,6.92,0.51,0
638,775.87,62.84,1.66,5.22,26.12,0.76,6.55,0.46,0
639,762.45,104.26,1.86,4.94,21.48,0.64,15.29,1.6,0
640,749.66,143.72,2.05,4.68,17.06,0.53,23.62,2.69,0
641,763.28,101.69,1.85,4.96,21.77,0.65,14.75,1.53,0
642,767.08,89.98,1.79,5.04,23.08,0.68,12.28,1.21,0
643,750.19,142.06,2.04,4.69,17.25,0.54,23.27,2.64,0
644,755.81,124.74,1.96,4.8,19.19,0.59,19.62,2.17,0
645,759.9,112.12,1.9,4.89,20.6,0.62,16.95,1.82,0
646,776.54,60.79,1.65,5.23,26.34,0.76,6.12,0.41,0
647,780.04,50.0,1.6,5.31,27.55,0.79,3.84,0.11,0
648,747.06,151.73,2.08,4.62,16.17,0.51,25.31,2.91,0
649,754.08,130.07,1.98,4.77,18.59,0.57,20.74,2.31,0
650,776.92,59.62,1.65,5.24,26.48,0.77,5.87,0.37,0
651,770.71,78.76,1.74,5.11,24.33,0.71,9.91,0.9,0
652,751.43,138.24,2.02,4.71,17.68,0.55,22.46,2.54,0
653,757.62,119.14,1.93,4.84,19.81,0.6,18.43,2.01,0
654,760.74,109.53,1.88,4.91,20.89,0.63,16.41,1.75,0
655,751.42,138.29,2.02,4.71,17.67,0.55,22.47,2.54,0
656,762.39,104.42,1.86,4.94,21.46,0.64,15.33,1.61,0
657,763.12,102.19,1.85,4.96,21.71,0.65,14.86,1.55,0
658,754.65,128.32,1.97,4.78,18.79,0.58,20.37,2.27,0
659,764.61,97.58,1.83,4.99,22.23,0.66,13.88,1.42,0
660,760.94,108.93,1.88,4.91,20.96,0.63,16.28,1.73,0
661,754.18,129.78,1.98,4.77,18.62,0.57,20.68,2.31,0
662,773.27,70.89,1.7,5.17,25.21,0.74,8.25,0.69,0
663,749.15,145.29,2.05,4.67,16.89,0.53,23.95,2.73,0
664,776.89,59.7,1.65,5.24,26.47,0.77,5.89,0.38,0
665,763.39,101.36,1.85,4.96,21.8,0.65,14.68,1.52,0
666,757.24,120.31,1.94,4.83,19.68,0.6,18.68,2.05,0
667,776.46,61.03,1.66,5.23,26.32,0.76,6.17,0.41,0
668,751.9,136.81,2.01,4.72,17.84,0.55,22.16,2.5,0
669,774.72,66.41,1.68,5.2,25.72,0.75,7.31,0.56,0
670,772.43,73.48,1.71,5.15,24.92,0.73,8.8,0.76,0
671,760.63,109.87,1.89,4.9,20.85,0.63,16.48,1.76,0
672,774.23,67.91,1.69,5.19,25.55,0.74,7.62,0.6,0
673,780.41,48.83,1.6,5.31,27.68,0.8,3.6,0.08,0
674,746.08,154.75,2.1,4.6,15.83,0.5,25.95,2.99,0
675,757.05,120.9,1.94,4.83,19.62,0.6,18.8,2.06,0
676,772.15,74.33,1.72,5.14,24.83,0.73,8.98,0.78,0
677,746.51,153.42,2.09,4.61,15.98,0.5,25.67,2.96,0
678,756.83,121.58,1.94,4.82,19.54,0.59,18.95,2.08,0
679,754.34,129.28,1.98,4.77,18.68,0.57,20.57,2.29,0
680,750.57,140.9,2.03,4.69,17.38,0.54,23.02,2.61,0
681,761.17,108.19,1.88,4.91,21.04,0.63,16.12,1.71,0
682,748.2,148.22,2.07,4.65,16.56,0.52,24.57,2.81,0
683,758.7,115.83,1.91,4.86,20.18,0.61,17.73,1.92,0
684,767.86,87.55,1.78,5.05,23.35,0.69,11.77,1.14,0
685,755.05,127.08,1.97,4.79,18.92,0.58,20.11,2.23,0
686,767.61,88.35,1.78,5.05,23.26,0.69,11.94,1.17,0
687,750.5,141.13,2.03,4.69,17.35,0.54,23.07,2.62,0
688,769.77,81.67,1.75,5.09,24.01,0.71,10.53,0.98,0
689,760.16,111.32,1.89,4.89,20.69,0.62,16.78,1.8,0
690,748.66,146.78,2.06,4.66,16.72,0.52,24.27,2.77,0
691,761.64,106.75,1.87,4.92,21.2,0.64,15.82,1.67,0
692,755.19,126.64,1.97,4.79,18.97,0.58,20.02,2.22,0
693,753.34,132.36,1.99,4.75,18.33,0.56,21.22,2.38,0
694,754.07,130.12,1.98,4.77,18.58,0.57,20.75,2.32,0
695,763.07,102.35,1.85,4.95,21.69,0.65,14.89,1.55,0
696,773.71,69.51,1.7,5.18,25.37,0.74,7.96,0.65,0
697,778.12,55.91,1.63,5.27,26.89,0.78,5.09,0.27,0
698,766.86,90.63,1.8,5.03,23.0,0.68,12.42,1.23,0
699,774.4,67.38,1.69,5.19,25.61,0.75,7.51,0.59,0
700,756.91,121.34,1.94,4.83,19.57,0.59,18.9,2.07,0
701,759.83,112.34,1.9,4.89,20.57,0.62,17.0,1.83,0
702,768.3,86.22,1.77,5.06,23.5,0.69,11.49,1.11,0
703,778.1,55.98,1.63,5.27,26.88,0.78,5.11,0.27,0
704,757.56,119.35,1.93,4.84,19.79,0.6,18.48,2.02,0
705,777.16,58.87,1.65,5.25,26.56,0.77,5.72,0.35,0
706,769.6,82.18,1.76,5.09,23.95,0.7,10.64,1.0,0
707,756.6,122.29,1.95,4.82,19.46,0.59,19.1,2.1,0
708,759.37,113.77,1.9,4.88,20.42,0.62,17.3,1.87,0
709,748.64,146.84,2.06,4.65,16.71,0.52,24.28,2.78,0
710,777.4,58.14,1.64,5.25,26.64,0.77,5.56,0.33,0
711,764.03,99.39,1.84,4.97,22.02,0.66,14.27,1.47,0
712,757.15,120.62,1.94,4.83,19.65,0.6,18.75,2.05,0
713,768.15,86.67,1.78,5.06,23.45,0.69,11.58,1.12,0
714,747.96,148.95,2.07,4.64,16.48,0.52,24.72,2.83,0
715,759.48,113.41,1.9,4.88,20.45,0.62,17.23,1.86,0
716,754.17,129.78,1.98,4.77,18.62,0.57,20.68,2.31,0
717,759.7,112.73,1.9,4.88,20.53,0.62,17.08,1.84,0
718,762.87,102.95,1.85,4.95,21.63,0.65,15.02,1.57,0
719,761.0,108.73,1.88,4.91,20.98,0.63,16.24,1.73,0
720,762.11,105.3,1.86,4.93,21.36,0.64,15.51,1.63,0
721,758.78,115.58,1.91,4.87,20.21,0.61,17.68,1.91,0
722,760.2,111.21,1.89,4.89,20.7,0.62,16.76,1.79,0
723,753.34,132.35,1.99,4.75,18.34,0.56,21.22,2.38,0
724,773.44,70.36,1.7,5.17,25.27,0.74,8.14,0.67,0
725,778.67,54.22,1.62,5.28,27.08,0.78,4.74,0.23,0
726,752.72,134.27,2.0,4.74,18.12,0.56,21.63,2.43,0
727,772.21,74.16,1.72,5.14,24.85,0.73,8.94,0.77,0
728,778.43,54.95,1.63,5.27,27.0,0.78,4.89,0.25,0
729,753.79,130.98,1.99,4.76,18.49,0.57,20.93,2.34,0
730,766.31,92.35,1.8,5.02,22.81,0.68,12.78,1.28,0
731,750.42,141.37,2.04,4.69,17.33,0.54,23.12,2.62,0
732,776.33,61.45,1.66,5.23,26.27,0.76,6.26,0.43,0
733,775.0,65.54,1.68,5.2,25.81,0.75,7.12,0.54,0
734,775.28,64.66,1.67,5.21,25.91,0.75,6.94,0.51,0
735,757.5,119.53,1.93,4.84,19.77,0.6,18.52,2.02,0
736,756.16,123.64,1.95,4.81,19.31,0.59,19.38,2.14,0
737,759.31,113.94,1.91,4.88,20.4,0.62,17.33,1.87,0
738,769.41,82.78,1.76,5.09,23.88,0.7,10.76,1.01,0
739,773.71,69.53,1.7,5.18,25.37,0.74,7.96,0.65,0
740,747.0,151.93,2.09,4.62,16.14,0.51,25.35,2.92,0
741,751.58,137.77,2.02,4.72,17.73,0.55,22.37,2.53,0
742,764.97,96.49,1.82,4.99,22.35,0.66,13.65,1.39,0
743,749.63,143.81,2.05,4.68,17.05,0.53,23.64,2.69,0
744,747.56,150.18,2.08,4.63,16.34,0.51,24.98,2.87,0
745,762.82,103.11,1.85,4.95,21.61,0.65,15.05,1.57,0
746,766.58,91.52,1.8,5.03,22.9,0.68,12.61,1.25,0
747,776.39,61.25,1.66,5.23,26.29,0.76,6.22,0.42,0
748,762.23,104.92,1.86,4.94,21.41,0.64,15.43,1.62,0
749,749.8,143.27,2.04,4.68,17.11,0.53,23.53,2.68,0
750,754.27,129.47,1.98,4.77,18.66,0.57,20.61,2.3,0
751,757.36,119.96,1.93,4.84,19.72,0.6,18.61,2.04,0
752,774.12,68.24,1.69,5.18,25.51,0.74,7.69,0.61,0
753,747.45,150.54,2.08,4.63,16.3,0.51,25.06,2.88,0
754,748.57,147.06,2.06,4.65,16.69,0.52,24.32,2.78,0
755,764.78,97.06,1.83,4.99,22.28,0.66,13.77,1.41,0
756,781.29,46.14,1.59,5.33,27.98,0.81,3.03,0.0,0
757,767.94,87.33,1.78,5.06,23.37,0.69,11.72,1.14,0
758,764.23,98.77,1.83,4.98,22.09,0.66,14.14,1.45,0
759,775.66,63.49,1.67,5.22,26.04,0.76,6.69,0.48,0
760,754.6,128.47,1.97,4.78,18.77,0.57,20.4,2.27,0
761,747.39,150.71,2.08,4.63,16.28,0.51,25.09,2.88,0
762,767.32,89.22,1.79,5.04,23.16,0.68,12.12,1.19,0
763,757.16,120.58,1.94,4.83,19.65,0.6,18.74,2.05,0
764,766.37,92.17,1.8,5.02,22.83,0.68,12.74,1.27,0
765,750.52,141.05,2.03,4.69,17.36,0.54,23.06,2.62,0
766,765.32,95.4,1.82,5.0,22.47,0.67,13.42,1.36,0
767,771.4,76.63,1.73,5.13,24.57,0.72,9.46,0.84,0
768,764.61,97.59,1.83,4.99,22.23,0.66,13.89,1.42,0
769,756.43,122.81,1.95,4.82,19.4,0.59,19.21,2.11,0
770,767.17,89.7,1.79,5.04,23.11,0.68,12.22,1.2,0
771,773.91,68.9,1.69,5.18,25.44,0.74,7.83,0.63,0
772,747.09,151.63,2.08,4.62,16.18,0.51,25.29,2.91,0
773,761.15,108.26,1.88,4.91,21.03,0.63,16.14,1.71,0
