,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,171.41,1175.81,2.86,1.22,15.47,1.07,390.93,130.87,0
761,183.42,1063.57,2.84,1.28,14.85,1.23,389.86,136.89,0
762,190.36,998.78,2.83,1.32,14.49,1.33,389.24,140.37,0
763,123.3,1625.21,2.95,0.97,17.97,0.43,395.21,106.74,0
764,114.46,1707.8,2.97,0.92,18.43,0.31,395.99,102.31,0
765,169.01,1198.19,2.87,1.21,15.6,1.04,391.14,129.67,0
766,169.45,1194.04,2.87,1.21,15.57,1.05,391.1,129.89,0
767,146.01,1413.07,2.91,1.09,16.79,0.73,393.19,118.13,0
768,154.44,1334.27,2.89,1.13,16.35,0.84,392.44,122.36,0
769,191.68,986.39,2.83,1.33,14.42,1.34,389.12,141.04,0
770,185.03,1048.59,2.84,1.29,14.77,1.25,389.72,137.7,0
771,142.63,1444.58,2.92,1.07,16.97,0.69,393.49,116.44,0
772,212.01,796.48,2.79,1.44,13.37,1.62,387.31,151.23,0
773,140.87,1461.05,2.92,1.06,17.06,0.66,393.64,115.56,0
774,200.54,903.69,2.81,1.38,13.96,1.46,388.34,145.47,0
775,130.17,1561.05,2.94,1.0,17.61,0.52,394.6,110.19,0
776,197.82,929.03,2.81,1.36,14.1,1.43,388.58,144.11,0
777,127.11,1589.56,2.94,0.99,17.77,0.48,394.87,108.66,0
778,114.38,1708.51,2.97,0.92,18.43,0.31,396.0,102.27,0
779,154.13,1337.16,2.89,1.13,16.37,0.84,392.46,122.21,0
780,181.46,1081.9,2.84,1.27,14.95,1.21,390.03,135.91,0
781,123.07,1627.34,2.95,0.97,17.98,0.42,395.23,106.63,0
782,163.71,1247.71,2.88,1.18,15.87,0.97,391.61,127.01,0
783,116.81,1685.86,2.96,0.93,18.31,0.34,395.78,103.49,0
784,195.25,953.07,2.82,1.35,14.24,1.39,388.81,142.82,0
785,140.74,1462.27,2.92,1.06,17.06,0.66,393.65,115.49,0
786,208.61,828.33,2.79,1.42,13.54,1.57,387.62,149.52,0
787,128.92,1572.73,2.94,1.0,17.68,0.5,394.71,109.56,0
788,164.25,1242.62,2.88,1.18,15.84,0.98,391.56,127.28,0
789,171.86,1171.6,2.86,1.22,15.45,1.08,390.89,131.09,0
790,92.01,1917.43,3.01,0.8,19.59,0.01,397.99,91.06,1
791,140.85,1461.27,2.92,1.06,17.06,0.66,393.65,115.54,0
792,102.44,1820.01,2.99,0.86,19.05,0.15,397.06,96.29,0
793,94.16,1897.37,3.0,0.81,19.48,0.04,397.8,92.13,1
794,167.26,1214.57,2.87,1.2,15.69,1.02,391.3,128.79,0
795,128.69,1574.79,2.94,0.99,17.69,0.5,394.73,109.45,0
796,97.22,1868.84,3.0,0.83,19.32,0.08,397.53,93.67,0
797,108.72,1761.42,2.98,0.89,18.73,0.23,396.5,99.43,0
798,110.79,1742.09,2.97,0.9,18.62,0.26,396.32,100.47,0
799,150.89,1367.45,2.9,1.11,16.54,0.8,392.75,120.58,0
800,93.21,1906.23,3.01,0.81,19.53,0.02,397.88,91.66,1
801,106.4,1783.01,2.98,0.88,18.85,0.2,396.71,98.27,0
802,110.19,1747.66,2.97,0.9,18.65,0.25,396.37,100.17,0
803,202.67,883.8,2.81,1.39,13.85,1.49,388.15,146.54,0
804,192.9,975.02,2.82,1.33,14.36,1.36,389.01,141.65,0
805,125.19,1607.5,2.95,0.98,17.87,0.45,395.04,107.69,0
806,123.13,1626.73,2.95,0.97,17.98,0.42,395.22,106.66,0
807,181.33,1083.12,2.84,1.27,14.96,1.21,390.04,135.84,0
808,94.1,1897.98,3.0,0.81,19.49,0.03,397.8,92.1,1
809,204.91,862.87,2.8,1.4,13.73,1.52,387.95,147.67,0
810,146.3,1410.37,2.91,1.09,16.78,0.74,393.16,118.28,0
811,135.28,1513.27,2.93,1.03,17.35,0.59,394.14,112.75,0
812,169.33,1195.22,2.87,1.21,15.58,1.04,391.11,129.83,0
813,97.53,1865.93,3.0,0.83,19.31,0.08,397.5,93.82,0
814,212.78,789.31,2.79,1.44,13.33,1.63,387.25,151.61,0
815,117.42,1680.14,2.96,0.94,18.28,0.35,395.73,103.8,0
816,203.28,878.05,2.8,1.39,13.82,1.5,388.09,146.85,0
817,205.41,858.17,2.8,1.4,13.71,1.53,387.9,147.92,0
818,167.39,1213.37,2.87,1.2,15.68,1.02,391.28,128.85,0
819,153.69,1341.34,2.9,1.13,16.39,0.83,392.5,121.98,0
820,189.64,1005.47,2.83,1.32,14.53,1.32,389.3,140.01,0
821,178.81,1106.64,2.85,1.26,15.09,1.17,390.27,134.58,0
822,112.38,1727.16,2.97,0.91,18.54,0.28,396.18,101.27,0
823,196.18,944.38,2.82,1.35,14.19,1.4,388.72,143.29,0
824,150.93,1367.06,2.9,1.11,16.54,0.8,392.75,120.6,0
825,144.26,1429.41,2.91,1.08,16.88,0.71,393.34,117.25,0
826,133.2,1532.7,2.93,1.02,17.46,0.56,394.33,111.71,0
827,146.21,1411.19,2.91,1.09,16.78,0.73,393.17,118.23,0
828,128.24,1579.09,2.94,0.99,17.71,0.49,394.77,109.22,0
829,168.92,1199.05,2.87,1.21,15.6,1.04,391.15,129.62,0
830,142.95,1441.59,2.91,1.07,16.95,0.69,393.46,116.6,0
831,105.99,1786.87,2.98,0.87,18.87,0.19,396.75,98.07,0
832,165.4,1231.89,2.87,1.19,15.78,0.99,391.46,127.86,0
833,195.23,953.27,2.82,1.35,14.24,1.39,388.81,142.81,0
834,169.72,1191.55,2.87,1.21,15.56,1.05,391.08,130.02,0
835,100.08,1842.08,2.99,0.84,19.18,0.11,397.27,95.1,0
836,115.96,1693.78,2.96,0.93,18.35,0.33,395.86,103.06,0
837,183.02,1067.36,2.84,1.28,14.87,1.23,389.89,136.69,0
838,133.41,1530.75,2.93,1.02,17.45,0.56,394.31,111.81,0
839,176.25,1130.53,2.85,1.25,15.22,1.14,390.5,133.3,0
840,120.96,1647.07,2.95,0.95,18.09,0.4,395.41,105.57,0
841,156.03,1319.41,2.89,1.14,16.27,0.87,392.29,123.16,0
842,154.35,1335.12,2.89,1.13,16.36,0.84,392.44,122.32,0
843,130.53,1557.65,2.94,1.0,17.59,0.52,394.56,110.37,0
844,96.11,1879.15,3.0,0.82,19.38,0.06,397.63,93.11,0
845,170.52,1184.07,2.86,1.22,15.52,1.06,391.01,130.42,0
846,134.68,1518.86,2.93,1.03,17.38,0.58,394.19,112.45,0
847,140.78,1461.9,2.92,1.06,17.06,0.66,393.65,115.51,0
848,167.32,1214.02,2.87,1.2,15.69,1.02,391.29,128.82,0
849,97.96,1861.93,3.0,0.83,19.29,0.09,397.46,94.04,0
850,189.35,1008.16,2.83,1.32,14.54,1.31,389.33,139.87,0
851,192.58,978.04,2.82,1.33,14.37,1.36,389.04,141.48,0
852,206.6,847.03,2.8,1.41,13.65,1.54,387.8,148.52,0
853,131.01,1553.2,2.94,1.01,17.57,0.53,394.52,110.61,0
854,166.9,1217.89,2.87,1.2,15.71,1.01,391.33,128.61,0
855,195.57,950.13,2.82,1.35,14.22,1.4,388.78,142.98,0
856,165.62,1229.88,2.87,1.19,15.77,0.99,391.44,127.96,0
857,112.88,1722.5,2.97,0.91,18.51,0.29,396.13,101.52,0
858,149.73,1378.25,2.9,1.11,16.6,0.78,392.85,120.0,0
859,156.12,1318.62,2.89,1.14,16.27,0.87,392.29,123.2,0
860,187.12,1029.03,2.83,1.3,14.66,1.28,389.53,138.75,0
861,154.03,1338.15,2.89,1.13,16.38,0.84,392.47,122.15,0
862,128.06,1580.71,2.94,0.99,17.72,0.49,394.78,109.13,0
863,96.29,1877.53,3.0,0.82,19.37,0.06,397.61,93.2,0
864,188.2,1018.91,2.83,1.31,14.6,1.3,389.43,139.29,0
865,132.02,1543.72,2.93,1.01,17.52,0.54,394.43,111.12,0
866,123.24,1625.72,2.95,0.97,17.97,0.43,395.21,106.72,0
867,143.26,1438.76,2.91,1.07,16.93,0.69,393.43,116.75,0
868,149.92,1376.56,2.9,1.11,16.59,0.78,392.84,120.09,0
869,141.04,1459.51,2.92,1.06,17.05,0.66,393.63,115.64,0
870,143.57,1435.85,2.91,1.07,16.92,0.7,393.4,116.91,0
871,214.36,774.55,2.78,1.45,13.24,1.65,387.11,152.41,0
872,133.94,1525.77,2.93,1.02,17.42,0.57,394.26,112.08,0
873,101.83,1825.77,2.99,0.85,19.08,0.14,397.12,95.98,0
874,169.67,1191.99,2.87,1.21,15.56,1.05,391.08,130.0,0
875,147.72,1397.1,2.91,1.1,16.7,0.75,393.03,118.99,0
876,97.51,1866.06,3.0,0.83,19.31,0.08,397.5,93.82,0
877,136.92,1497.96,2.93,1.04,17.26,0.61,393.99,113.57,0
878,152.03,1356.8,2.9,1.12,16.48,0.81,392.65,121.15,0
879,200.84,900.85,2.81,1.38,13.95,1.47,388.31,145.63,0
880,152.7,1350.56,2.9,1.12,16.44,0.82,392.59,121.49,0
881,185.28,1046.25,2.84,1.29,14.75,1.26,389.69,137.82,0
882,142.75,1443.52,2.92,1.07,16.96,0.69,393.48,116.5,0
883,132.85,1535.97,2.93,1.02,17.47,0.55,394.36,111.53,0
884,166.15,1224.93,2.87,1.19,15.75,1.0,391.39,128.23,0
885,93.04,1907.88,3.01,0.81,19.54,0.02,397.9,91.57,1
886,197.03,936.49,2.82,1.36,14.14,1.42,388.65,143.71,0
887,211.25,803.58,2.79,1.43,13.4,1.61,387.38,150.85,0
888,136.37,1503.09,2.93,1.04,17.29,0.6,394.04,113.3,0
889,149.77,1377.92,2.9,1.11,16.6,0.78,392.85,120.02,0
890,195.94,946.6,2.82,1.35,14.2,1.4,388.74,143.17,0
891,100.82,1835.16,2.99,0.85,19.14,0.12,397.21,95.47,0
892,100.69,1836.37,2.99,0.85,19.14,0.12,397.22,95.41,0
893,212.19,794.87,2.79,1.44,13.36,1.62,387.3,151.32,0
894,136.35,1503.29,2.93,1.04,17.29,0.6,394.05,113.29,0
895,211.74,799.07,2.79,1.43,13.38,1.61,387.34,151.09,0
896,103.7,1808.29,2.99,0.86,18.99,0.16,396.95,96.92,0
897,129.47,1567.6,2.94,1.0,17.65,0.51,394.66,109.84,0
898,203.49,876.09,2.8,1.39,13.81,1.5,388.07,146.96,0
899,94.72,1892.15,3.0,0.81,19.45,0.04,397.75,92.41,1
900,182.06,1076.3,2.84,1.28,14.92,1.21,389.98,136.21,0
901,179.42,1100.92,2.85,1.26,15.06,1.18,390.21,134.89,0
902,110.75,1742.43,2.97,0.9,18.62,0.26,396.32,100.45,0
903,103.23,1812.64,2.99,0.86,19.01,0.16,396.99,96.68,0
904,127.69,1584.22,2.94,0.99,17.74,0.49,394.82,108.94,0
905,169.88,1190.05,2.87,1.21,15.55,1.05,391.06,130.1,0
906,209.25,822.33,2.79,1.42,13.51,1.58,387.56,149.84,0
907,159.33,1288.62,2.88,1.16,16.1,0.91,392.0,124.81,0
908,159.45,1287.48,2.88,1.16,16.09,0.91,391.99,124.87,0
909,157.9,1302.01,2.89,1.15,16.17,0.89,392.13,124.09,0
910,130.85,1554.64,2.94,1.01,17.58,0.53,394.53,110.53,0
911,199.78,910.78,2.81,1.37,14.0,1.45,388.4,145.09,0
912,105.51,1791.35,2.98,0.87,18.89,0.19,396.79,97.83,0
913,157.16,1308.89,2.89,1.15,16.21,0.88,392.19,123.72,0
914,178.83,1106.48,2.85,1.26,15.09,1.17,390.27,134.59,0
915,157.43,1306.36,2.89,1.15,16.2,0.88,392.17,123.86,0
916,153.21,1345.76,2.9,1.12,16.42,0.83,392.55,121.74,0
917,115.33,1699.67,2.97,0.92,18.38,0.32,395.92,102.75,0
918,113.5,1716.72,2.97,0.91,18.48,0.3,396.08,101.83,0
919,127.05,1590.12,2.94,0.99,17.78,0.48,394.87,108.63,0
920,181.87,1078.1,2.84,1.28,14.93,1.21,390.0,136.11,0
921,149.4,1381.4,2.9,1.1,16.62,0.78,392.88,119.83,0
922,135.71,1509.3,2.93,1.03,17.33,0.59,394.1,112.97,0
923,181.95,1077.35,2.84,1.28,14.93,1.21,389.99,136.15,0
924,171.89,1171.28,2.86,1.22,15.45,1.08,390.88,131.11,0
925,110.35,1746.16,2.97,0.9,18.64,0.25,396.36,100.25,0
926,156.22,1317.72,2.89,1.14,16.26,0.87,392.28,123.25,0
927,170.46,1184.64,2.86,1.22,15.52,1.06,391.01,130.39,0
928,121.0,1646.68,2.95,0.95,18.09,0.4,395.41,105.59,0
929,144.11,1430.75,2.91,1.08,16.89,0.71,393.35,117.18,0
930,161.4,1269.25,2.88,1.17,15.99,0.94,391.82,125.85,0
931,204.36,867.96,2.8,1.4,13.76,1.51,387.99,147.39,0
932,123.55,1622.89,2.95,0.97,17.96,0.43,395.18,106.87,0
933,183.14,1066.25,2.84,1.28,14.86,1.23,389.88,136.75,0
934,102.29,1821.43,2.99,0.86,19.06,0.14,397.08,96.21,0
935,191.23,990.67,2.83,1.33,14.44,1.34,389.16,140.81,0
936,145.45,1418.26,2.91,1.08,16.82,0.72,393.24,117.85,0
937,189.78,1004.16,2.83,1.32,14.52,1.32,389.29,140.08,0
938,127.8,1583.14,2.94,0.99,17.74,0.49,394.81,109.0,0
939,206.23,850.47,2.8,1.41,13.67,1.54,387.83,148.33,0
940,139.79,1471.16,2.92,1.05,17.11,0.65,393.74,115.01,0
941,209.35,821.36,2.79,1.42,13.5,1.58,387.55,149.89,0
942,106.69,1780.34,2.98,0.88,18.83,0.2,396.68,98.42,0
943,120.56,1650.78,2.96,0.95,18.11,0.39,395.45,105.37,0
944,162.9,1255.24,2.88,1.18,15.91,0.96,391.68,126.6,0
945,131.29,1550.54,2.94,1.01,17.56,0.53,394.5,110.75,0
946,94.73,1892.08,3.0,0.81,19.45,0.04,397.75,92.42,1
947,159.45,1287.49,2.88,1.16,16.09,0.91,391.99,124.87,0
948,189.57,1006.11,2.83,1.32,14.53,1.32,389.31,139.98,0
949,159.22,1289.68,2.88,1.16,16.11,0.91,392.01,124.75,0
950,203.48,876.17,2.8,1.39,13.81,1.5,388.07,146.95,0
951,103.24,1812.59,2.99,0.86,19.01,0.16,396.99,96.69,0
952,206.68,846.36,2.8,1.41,13.64,1.55,387.79,148.55,0
953,209.8,817.14,2.79,1.42,13.48,1.59,387.51,150.12,0
954,206.29,849.99,2.8,1.41,13.66,1.54,387.82,148.36,0
955,194.34,961.56,2.82,1.34,14.28,1.38,388.89,142.37,0
956,150.44,1371.67,2.9,1.11,16.56,0.79,392.79,120.35,0
957,206.7,846.09,2.8,1.41,13.64,1.55,387.79,148.57,0
958,97.46,1866.53,3.0,0.83,19.31,0.08,397.51,93.79,0
959,111.31,1737.17,2.97,0.9,18.59,0.27,396.27,100.73,0
960,161.84,1265.2,2.88,1.17,15.97,0.94,391.78,126.07,0
961,153.36,1344.37,2.9,1.13,16.41,0.83,392.53,121.82,0
962,109.47,1754.42,2.98,0.89,18.69,0.24,396.44,99.81,0
963,182.53,1071.95,2.84,1.28,14.9,1.22,389.94,136.44,0
964,98.88,1853.34,3.0,0.84,19.24,0.1,397.38,94.5,0
965,102.3,1821.37,2.99,0.86,19.06,0.14,397.07,96.21,0
966,102.93,1815.42,2.99,0.86,19.03,0.15,397.02,96.53,0
967,193.75,967.09,2.82,1.34,14.31,1.37,388.94,142.07,0
968,177.62,1117.81,2.85,1.25,15.15,1.16,390.37,133.98,0
969,148.1,1393.57,2.91,1.1,16.68,0.76,393.0,119.18,0
970,194.79,957.37,2.82,1.34,14.26,1.39,388.85,142.59,0
971,179.44,1100.78,2.85,1.26,15.06,1.18,390.21,134.89,0
972,100.17,1841.2,2.99,0.84,19.17,0.12,397.26,95.15,0
973,132.79,1536.54,2.93,1.02,17.48,0.55,394.36,111.5,0
974,96.71,1873.55,3.0,0.83,19.35,0.07,397.57,93.41,0
975,203.52,875.87,2.8,1.39,13.81,1.5,388.07,146.97,0
976,181.4,1082.5,2.84,1.27,14.95,1.21,390.04,135.88,0
977,127.05,1590.15,2.94,0.99,17.78,0.48,394.87,108.63,0
978,192.75,976.4,2.82,1.33,14.36,1.36,389.03,141.57,0
979,202.09,889.18,2.81,1.38,13.88,1.48,388.2,146.25,0
980,116.84,1685.53,2.96,0.93,18.31,0.34,395.78,103.51,0
981,157.65,1304.28,2.89,1.15,16.19,0.89,392.15,123.97,0
982,137.37,1493.78,2.92,1.04,17.24,0.62,393.96,113.8,0
983,209.12,823.53,2.79,1.42,13.52,1.58,387.57,149.78,0
984,118.76,1667.63,2.96,0.94,18.21,0.37,395.61,104.47,0
985,103.18,1813.13,2.99,0.86,19.01,0.16,397.0,96.66,0
986,209.71,817.99,2.79,1.42,13.48,1.59,387.52,150.07,0
987,175.94,1133.47,2.85,1.24,15.24,1.13,390.52,133.14,0
988,97.48,1866.35,3.0,0.83,19.31,0.08,397.5,93.8,0
989,177.24,1121.28,2.85,1.25,15.17,1.15,390.41,133.79,0
990,99.82,1844.51,2.99,0.84,19.19,0.11,397.3,94.97,0
991,127.92,1582.07,2.94,0.99,17.73,0.49,394.8,109.06,0
992,207.54,838.32,2.8,1.41,13.6,1.56,387.71,148.98,0
993,134.55,1520.12,2.93,1.03,17.39,0.58,394.21,112.38,0
994,207.38,839.74,2.8,1.41,13.61,1.55,387.73,148.91,0
995,214.89,769.63,2.78,1.45,13.22,1.66,387.06,152.67,0
996,148.63,1388.61,2.9,1.1,16.66,0.77,392.95,119.44,0
997,163.55,1249.16,2.88,1.18,15.88,0.97,391.63,126.93,0
998,199.41,914.21,2.81,1.37,14.02,1.45,388.44,144.91,0
999,121.33,1643.54,2.95,0.96,18.07,0.4,395.38,105.76,0
1000,203.96,871.73,2.8,1.39,13.78,1.51,388.03,147.19,0
1001,188.09,1019.93,2.83,1.31,14.61,1.3,389.44,139.24,0
1002,199.04,917.69,2.81,1.37,14.04,1.44,388.47,144.72,0
1003,142.82,1442.84,2.91,1.07,16.96,0.69,393.47,116.53,0
1004,214.5,773.27,2.78,1.45,13.24,1.65,387.09,152.48,0
1005,127.48,1586.18,2.94,0.99,17.75,0.48,394.84,108.84,0
1006,137.23,1495.04,2.93,1.04,17.25,0.61,393.97,113.73,0
1007,190.72,995.36,2.83,1.32,14.47,1.33,389.21,140.55,0
1008,211.88,797.75,2.79,1.44,13.37,1.62,387.33,151.16,0
1009,94.74,1891.97,3.0,0.82,19.45,0.04,397.75,92.42,1
1010,101.93,1824.76,2.99,0.85,19.08,0.14,397.11,96.03,0
1011,195.6,949.86,2.82,1.35,14.22,1.4,388.77,143.0,0
1012,180.98,1086.41,2.85,1.27,14.98,1.2,390.08,135.67,0
1013,157.52,1305.51,2.89,1.15,16.19,0.89,392.16,123.91,0
1014,142.09,1449.65,2.92,1.07,16.99,0.68,393.53,116.17,0
1015,132.27,1541.38,2.93,1.01,17.5,0.55,394.41,111.24,0
1016,116.19,1691.56,2.96,0.93,18.34,0.33,395.84,103.18,0
1017,199.26,915.63,2.81,1.37,14.03,1.45,388.45,144.83,0
1018,99.95,1843.29,2.99,0.84,19.18,0.11,397.28,95.04,0
1019,160.57,1277.0,2.88,1.16,16.04,0.93,391.89,125.44,0
1020,187.18,1028.49,2.83,1.3,14.65,1.28,389.52,138.78,0
1021,106.74,1779.9,2.98,0.88,18.83,0.2,396.68,98.44,0
1022,169.55,1193.13,2.87,1.21,15.57,1.05,391.09,129.94,0
1023,105.44,1792.05,2.98,0.87,18.9,0.19,396.8,97.79,0
1024,96.72,1873.45,3.0,0.83,19.35,0.07,397.57,93.42,0
1025,182.18,1075.13,2.84,1.28,14.91,1.22,389.97,136.27,0
1026,179.72,1098.19,2.85,1.26,15.04,1.18,390.19,135.03,0
1027,200.89,900.4,2.81,1.38,13.94,1.47,388.3,145.65,0
1028,93.31,1905.28,3.01,0.81,19.53,0.02,397.87,91.71,1
1029,212.9,788.25,2.79,1.44,13.32,1.63,387.24,151.67,0
1030,164.8,1237.56,2.87,1.19,15.82,0.98,391.51,127.55,0
1031,150.11,1374.71,2.9,1.11,16.58,0.79,392.82,120.19,0
1032,214.81,770.39,2.78,1.45,13.22,1.65,387.07,152.63,0
1033,174.95,1142.7,2.86,1.24,15.29,1.12,390.61,132.64,0
1034,153.95,1338.91,2.89,1.13,16.38,0.84,392.48,122.11,0
1035,204.32,868.34,2.8,1.4,13.76,1.51,388.0,147.37,0
1036,199.38,914.5,2.81,1.37,14.02,1.45,388.44,144.89,0
1037,111.01,1740.03,2.97,0.9,18.61,0.26,396.3,100.58,0
1038,158.65,1294.95,2.89,1.15,16.14,0.9,392.06,124.47,0
1039,145.16,1421.01,2.91,1.08,16.84,0.72,393.26,117.71,0
1040,130.61,1556.88,2.94,1.0,17.59,0.52,394.56,110.41,0
1041,155.33,1325.99,2.89,1.14,16.31,0.86,392.36,122.81,0
1042,127.48,1586.17,2.94,0.99,17.75,0.48,394.83,108.84,0
1043,210.78,808.03,2.79,1.43,13.43,1.6,387.42,150.61,0
1044,184.29,1055.46,2.84,1.29,14.8,1.24,389.78,137.33,0
1045,139.03,1478.24,2.92,1.05,17.15,0.64,393.81,114.63,0
1046,157.59,1304.88,2.89,1.15,16.19,0.89,392.16,123.94,0
1047,120.96,1647.07,2.95,0.95,18.09,0.4,395.41,105.57,0
1048,116.76,1686.24,2.96,0.93,18.31,0.34,395.79,103.47,0
1049,199.3,915.21,2.81,1.37,14.02,1.45,388.44,144.86,0
1050,199.5,913.42,2.81,1.37,14.01,1.45,388.43,144.95,0
1051,189.41,1007.59,2.83,1.32,14.54,1.31,389.32,139.9,0
1052,122.63,1631.41,2.95,0.96,18.0,0.42,395.27,106.41,0
1053,105.9,1787.75,2.98,0.87,18.87,0.19,396.75,98.02,0
1054,152.26,1354.67,2.9,1.12,16.47,0.82,392.63,121.27,0
1055,172.04,1169.88,2.86,1.22,15.44,1.08,390.87,131.19,0
1056,95.98,1880.35,3.0,0.82,19.39,0.06,397.64,93.05,0
1057,145.41,1418.61,2.91,1.08,16.82,0.72,393.24,117.83,0
1058,187.28,1027.5,2.83,1.3,14.65,1.29,389.51,138.83,0
1059,118.77,1667.53,2.96,0.94,18.21,0.37,395.61,104.47,0
1060,212.3,793.84,2.79,1.44,13.35,1.62,387.29,151.37,0
1061,196.42,942.16,2.82,1.35,14.17,1.41,388.7,143.41,0
1062,104.65,1799.41,2.98,0.87,18.94,0.18,396.87,97.39,0
1063,206.77,845.43,2.8,1.41,13.64,1.55,387.78,148.6,0
1064,124.48,1614.15,2.95,0.97,17.91,0.44,395.1,107.34,0
1065,98.7,1854.97,3.0,0.84,19.25,0.1,397.39,94.41,0
1066,165.36,1232.27,2.87,1.19,15.79,0.99,391.46,127.84,0
1067,210.74,808.42,2.79,1.43,13.43,1.6,387.43,150.59,0
1068,130.01,1562.52,2.94,1.0,17.62,0.52,394.61,110.11,0
1069,142.43,1446.45,2.92,1.07,16.98,0.68,393.5,116.34,0
1070,113.36,1718.01,2.97,0.91,18.49,0.29,396.09,101.76,0
1071,205.78,854.68,2.8,1.4,13.69,1.53,387.87,148.11,0
1072,156.73,1312.9,2.89,1.14,16.23,0.88,392.23,123.51,0
1073,92.65,1911.49,3.01,0.8,19.56,0.02,397.93,91.38,1
1074,147.58,1398.39,2.91,1.09,16.71,0.75,393.05,118.92,0
1075,172.38,1166.67,2.86,1.23,15.42,1.09,390.84,131.36,0
1076,131.09,1552.39,2.94,1.01,17.57,0.53,394.51,110.65,0
1077,92.19,1915.79,3.01,0.8,19.58,0.01,397.97,91.15,1
1078,112.06,1730.2,2.97,0.91,18.55,0.28,396.21,101.11,0
1079,115.36,1699.4,2.96,0.92,18.38,0.32,395.91,102.76,0
1080,190.91,993.61,2.83,1.32,14.46,1.33,389.19,140.65,0
1081,211.88,797.71,2.79,1.44,13.37,1.62,387.33,151.16,0
1082,115.64,1696.78,2.96,0.93,18.37,0.32,395.89,102.9,0
1083,126.88,1591.7,2.94,0.99,17.78,0.47,394.89,108.54,0
1084,190.74,995.19,2.83,1.32,14.47,1.33,389.21,140.56,0
1085,190.83,994.35,2.83,1.32,14.46,1.33,389.2,140.61,0
1086,136.88,1498.37,2.93,1.04,17.27,0.61,394.0,113.55,0
1087,92.89,1909.25,3.01,0.81,19.55,0.02,397.91,91.5,1
1088,166.86,1218.27,2.87,1.2,15.71,1.01,391.33,128.59,0
1089,159.97,1282.63,2.88,1.16,16.07,0.92,391.94,125.13,0
1090,178.29,1111.54,2.85,1.26,15.12,1.16,390.31,134.32,0
1091,124.14,1617.37,2.95,0.97,17.93,0.44,395.13,107.16,0
1092,164.49,1240.38,2.88,1.18,15.83,0.98,391.54,127.4,0
1093,102.04,1823.79,2.99,0.85,19.07,0.14,397.1,96.08,0
1094,111.32,1737.05,2.97,0.9,18.59,0.27,396.27,100.74,0
1095,146.09,1412.33,2.91,1.09,16.79,0.73,393.18,118.17,0
1096,106.81,1779.22,2.98,0.88,18.83,0.21,396.67,98.48,0
1097,147.98,1394.65,2.91,1.1,16.69,0.76,393.01,119.12,0
1098,100.45,1838.62,2.99,0.85,19.16,0.12,397.24,95.29,0
1099,166.0,1226.31,2.87,1.19,15.75,1.0,391.41,128.16,0
1100,196.58,940.67,2.82,1.35,14.17,1.41,388.69,143.49,0
1101,181.14,1084.85,2.84,1.27,14.97,1.2,390.06,135.75,0
1102,186.81,1031.97,2.83,1.3,14.67,1.28,389.56,138.59,0
1103,101.32,1830.55,2.99,0.85,19.11,0.13,397.16,95.72,0
1104,165.81,1228.08,2.87,1.19,15.76,1.0,391.42,128.06,0
1105,192.04,983.08,2.83,1.33,14.4,1.35,389.09,141.21,0
1106,188.65,1014.74,2.83,1.31,14.58,1.3,389.39,139.51,0
1107,151.76,1359.35,2.9,1.12,16.49,0.81,392.67,121.02,0
1108,102.41,1820.3,2.99,0.86,19.05,0.15,397.06,96.27,0
1109,133.34,1531.44,2.93,1.02,17.45,0.56,394.31,111.78,0
1110,168.78,1200.35,2.87,1.21,15.61,1.04,391.16,129.55,0
1111,126.64,1594.02,2.94,0.98,17.8,0.47,394.91,108.42,0
1112,203.74,873.78,2.8,1.39,13.79,1.51,388.05,147.08,0
1113,158.75,1294.05,2.89,1.15,16.13,0.9,392.05,124.52,0
1114,96.02,1879.99,3.0,0.82,19.39,0.06,397.63,93.07,0
1115,180.7,1088.99,2.85,1.27,14.99,1.2,390.1,135.53,0
1116,131.81,1545.67,2.93,1.01,17.53,0.54,394.45,111.01,0
1117,130.19,1560.79,2.94,1.0,17.61,0.52,394.59,110.2,0
1118,146.86,1405.07,2.91,1.09,16.75,0.74,393.11,118.56,0
1119,166.51,1221.55,2.87,1.19,15.73,1.01,391.36,128.41,0
1120,127.7,1584.1,2.94,0.99,17.74,0.49,394.82,108.95,0
1121,210.25,813.0,2.79,1.43,13.46,1.59,387.47,150.34,0
1122,150.53,1370.82,2.9,1.11,16.56,0.79,392.78,120.4,0
1123,176.18,1131.19,2.85,1.25,15.23,1.14,390.5,133.26,0
1124,178.46,1109.97,2.85,1.26,15.11,1.17,390.3,134.4,0
1125,187.04,1029.81,2.83,1.3,14.66,1.28,389.54,138.7,0
1126,175.48,1137.79,2.86,1.24,15.26,1.13,390.56,132.91,0
1127,106.32,1783.83,2.98,0.88,18.85,0.2,396.72,98.23,0
1128,192.56,978.25,2.82,1.33,14.38,1.36,389.05,141.47,0
1129,107.93,1768.72,2.98,0.88,18.77,0.22,396.57,99.04,0
1130,189.4,1007.74,2.83,1.32,14.54,1.31,389.33,139.89,0
1131,95.13,1888.31,3.0,0.82,19.43,0.05,397.71,92.62,0
1132,209.56,819.41,2.79,1.42,13.49,1.58,387.53,150.0,0
1133,176.39,1129.3,2.85,1.25,15.21,1.14,390.48,133.36,0
1134,145.05,1422.03,2.91,1.08,16.84,0.72,393.27,117.65,0
1135,182.54,1071.82,2.84,1.28,14.9,1.22,389.94,136.45,0
