,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1258.67,4.09,1.09,24.0,15.25,0.01,22.54,3.0,0
377,1778.08,61.54,0.4,42.7,14.08,0.1,100.31,3.0,0
378,1694.39,52.28,0.51,39.68,14.27,0.09,87.78,3.0,0
379,1710.76,54.09,0.49,40.27,14.23,0.09,90.23,3.0,0
380,1304.6,9.17,1.03,25.65,15.15,0.02,29.42,3.0,0
381,2033.14,89.75,0.06,51.88,13.51,0.15,138.5,3.0,0
382,1970.07,82.77,0.15,49.61,13.65,0.14,129.05,3.0,0
383,1295.35,8.15,1.04,25.32,15.17,0.01,28.03,3.0,0
384,1499.79,30.76,0.77,32.68,14.71,0.05,58.64,3.0,0
385,1298.26,8.47,1.04,25.42,15.16,0.01,28.47,3.0,0
386,1608.0,42.73,0.63,36.57,14.46,0.07,74.84,3.0,0
387,1641.84,46.47,0.58,37.79,14.39,0.08,79.91,3.0,0
388,1389.33,18.54,0.92,28.7,14.96,0.03,42.1,3.0,0
389,1284.84,6.99,1.06,24.94,15.19,0.01,26.46,3.0,0
390,1374.96,16.95,0.94,28.19,14.99,0.03,39.95,3.0,0
391,1442.67,24.44,0.85,30.62,14.84,0.04,50.09,3.0,0
392,1900.48,75.07,0.24,47.1,13.81,0.13,118.63,3.0,0
393,1322.17,11.12,1.01,26.28,15.11,0.02,32.05,3.0,0
394,1990.89,85.07,0.12,50.36,13.6,0.14,132.17,3.0,0
395,1471.09,27.58,0.81,31.65,14.77,0.05,54.34,3.0,0
396,1343.29,13.45,0.98,27.05,15.06,0.02,35.21,3.0,0
397,1698.25,52.71,0.51,39.82,14.26,0.09,88.36,3.0,0
398,1641.37,46.42,0.58,37.78,14.39,0.08,79.84,3.0,0
399,1506.13,31.46,0.76,32.91,14.69,0.05,59.59,3.0,0
400,1644.64,46.78,0.58,37.89,14.38,0.08,80.33,3.0,0
401,1433.41,23.42,0.86,30.29,14.86,0.04,48.7,3.0,0
402,1480.12,28.58,0.8,31.97,14.75,0.05,55.7,3.0,0
403,1438.75,24.01,0.85,30.48,14.84,0.04,49.5,3.0,0
404,1645.56,46.88,0.58,37.93,14.38,0.08,80.47,3.0,0
405,1993.54,85.37,0.12,50.45,13.6,0.14,132.57,3.0,0
406,1682.03,50.91,0.53,39.24,14.3,0.09,85.93,3.0,0
407,1334.47,12.48,0.99,26.73,15.08,0.02,33.89,3.0,0
408,1476.03,28.13,0.8,31.82,14.76,0.05,55.08,3.0,0
409,1690.5,51.85,0.52,39.54,14.28,0.09,87.19,3.0,0
410,1871.56,71.87,0.28,46.06,13.87,0.12,114.3,3.0,0
411,1811.4,65.22,0.36,43.9,14.01,0.11,105.3,3.0,0
412,1825.72,66.8,0.34,44.41,13.97,0.11,107.44,3.0,0
413,1513.73,32.3,0.75,33.18,14.68,0.05,60.73,3.0,0
414,1831.41,67.43,0.33,44.62,13.96,0.11,108.29,3.0,0
415,2000.84,86.17,0.11,50.72,13.58,0.15,133.66,3.0,0
416,1407.66,20.57,0.89,29.36,14.91,0.03,44.85,3.0,0
417,1446.63,24.88,0.84,30.77,14.83,0.04,50.68,3.0,0
418,1406.27,20.42,0.9,29.31,14.92,0.03,44.64,3.0,0
419,1246.87,2.79,1.11,23.57,15.28,0.0,20.77,3.0,0
420,1971.62,82.94,0.15,49.66,13.65,0.14,129.29,3.0,0
421,2001.05,86.2,0.11,50.72,13.58,0.15,133.69,3.0,0
422,1306.37,9.37,1.03,25.72,15.14,0.02,29.68,3.0,0
423,1789.8,62.83,0.39,43.12,14.06,0.11,102.06,3.0,0
424,1554.58,36.82,0.7,34.65,14.58,0.06,66.85,3.0,0
425,1368.82,16.27,0.95,27.96,15.0,0.03,39.03,3.0,0
426,1551.99,36.53,0.7,34.56,14.59,0.06,66.46,3.0,0
427,1877.52,72.53,0.27,46.28,13.86,0.12,115.2,3.0,0
428,1699.58,52.85,0.51,39.87,14.26,0.09,88.55,3.0,0
429,1765.74,60.17,0.42,42.25,14.11,0.1,98.46,3.0,0
430,1488.37,29.5,0.79,32.27,14.73,0.05,56.93,3.0,0
431,1506.66,31.52,0.76,32.93,14.69,0.05,59.67,3.0,0
432,1932.41,78.6,0.2,48.25,13.73,0.13,123.42,3.0,0
433,1410.65,20.9,0.89,29.47,14.91,0.04,45.29,3.0,0
434,1737.24,57.02,0.46,41.23,14.17,0.1,94.19,3.0,0
435,1491.3,29.82,0.78,32.37,14.73,0.05,57.37,3.0,0
436,1646.74,47.01,0.58,37.97,14.38,0.08,80.64,3.0,0
437,1652.26,47.62,0.57,38.17,14.36,0.08,81.47,3.0,0
438,1745.47,57.93,0.45,41.52,14.15,0.1,95.43,3.0,0
439,1672.22,49.83,0.54,38.89,14.32,0.08,84.46,3.0,0
440,1836.89,68.04,0.33,44.81,13.95,0.12,109.11,3.0,0
441,1921.61,77.41,0.21,47.86,13.76,0.13,121.8,3.0,0
442,1739.66,57.29,0.45,41.31,14.17,0.1,94.56,3.0,0
443,1367.06,16.08,0.95,27.9,15.01,0.03,38.77,3.0,0
444,1450.88,25.35,0.84,30.92,14.82,0.04,51.32,3.0,0
445,1618.96,43.94,0.61,36.97,14.44,0.07,76.48,3.0,0
446,1917.27,76.93,0.22,47.71,13.77,0.13,121.15,3.0,0
447,1758.69,59.39,0.43,42.0,14.13,0.1,97.41,3.0,0
448,1543.14,35.55,0.71,34.24,14.61,0.06,65.13,3.0,0
449,1672.14,49.82,0.54,38.88,14.32,0.08,84.45,3.0,0
450,1331.3,12.12,1.0,26.61,15.09,0.02,33.41,3.0,0
451,2007.29,86.89,0.1,50.95,13.57,0.15,134.63,3.0,0
452,1667.99,49.36,0.55,38.73,14.33,0.08,83.83,3.0,0
453,1573.36,38.9,0.67,35.33,14.54,0.07,69.66,3.0,0
454,1319.73,10.84,1.01,26.2,15.11,0.02,31.68,3.0,0
455,1784.03,62.19,0.4,42.91,14.07,0.11,101.2,3.0,0
456,1862.44,70.87,0.29,45.73,13.89,0.12,112.94,3.0,0
457,1957.72,81.4,0.16,49.16,13.68,0.14,127.2,3.0,0
458,1596.6,41.47,0.64,36.16,14.49,0.07,73.14,3.0,0
459,1426.34,22.64,0.87,30.03,14.87,0.04,47.64,3.0,0
460,1860.61,70.66,0.29,45.67,13.9,0.12,112.67,3.0,0
461,1575.66,39.15,0.67,35.41,14.54,0.07,70.0,3.0,0
462,1796.43,63.57,0.38,43.36,14.04,0.11,103.06,3.0,0
463,1706.81,53.65,0.5,40.13,14.24,0.09,89.64,3.0,0
464,1603.1,42.18,0.64,36.4,14.48,0.07,74.11,3.0,0
465,1769.04,60.54,0.42,42.37,14.1,0.1,98.96,3.0,0
466,1927.76,78.09,0.2,48.09,13.74,0.13,122.72,3.0,0
467,1925.99,77.9,0.21,48.02,13.75,0.13,122.45,3.0,0
468,1291.31,7.7,1.05,25.17,15.18,0.01,27.43,3.0,0
469,1386.59,18.24,0.92,28.6,14.96,0.03,41.69,3.0,0
470,1308.98,9.66,1.03,25.81,15.14,0.02,30.07,3.0,0
471,1535.78,34.74,0.72,33.97,14.63,0.06,64.03,3.0,0
472,1275.12,5.91,1.07,24.59,15.21,0.01,25.0,3.0,0
473,1751.13,58.56,0.44,41.73,14.14,0.1,96.27,3.0,0
474,1871.99,71.92,0.28,46.08,13.87,0.12,114.37,3.0,0
475,1516.21,32.57,0.75,33.27,14.67,0.06,61.1,3.0,0
476,1542.34,35.47,0.72,34.21,14.61,0.06,65.01,3.0,0
477,1941.36,79.59,0.19,48.58,13.71,0.13,124.76,3.0,0
478,1981.55,84.04,0.13,50.02,13.62,0.14,130.77,3.0,0
479,1618.68,43.91,0.61,36.96,14.44,0.07,76.44,3.0,0
480,1506.96,31.55,0.76,32.94,14.69,0.05,59.72,3.0,0
481,1667.92,49.35,0.55,38.73,14.33,0.08,83.81,3.0,0
482,1566.99,38.19,0.68,35.1,14.56,0.06,68.7,3.0,0
483,1609.49,42.89,0.63,36.63,14.46,0.07,75.07,3.0,0
484,2034.73,89.92,0.06,51.94,13.5,0.15,138.73,3.0,0
485,1932.11,78.57,0.2,48.24,13.73,0.13,123.37,3.0,0
486,1408.81,20.7,0.89,29.4,14.91,0.04,45.02,3.0,0
487,1245.23,2.61,1.11,23.51,15.28,0.0,20.53,3.0,0
488,1647.45,47.09,0.58,37.99,14.38,0.08,80.75,3.0,0
489,1834.85,67.82,0.33,44.74,13.95,0.11,108.81,3.0,0
490,1957.61,81.39,0.17,49.16,13.68,0.14,127.19,3.0,0
491,1618.94,43.94,0.61,36.97,14.44,0.07,76.48,3.0,0
492,1526.01,33.66,0.74,33.62,14.65,0.06,62.57,3.0,0
493,1332.91,12.3,0.99,26.67,15.08,0.02,33.66,3.0,0
494,1670.67,49.66,0.55,38.83,14.32,0.08,84.23,3.0,0
495,1987.56,84.7,0.13,50.24,13.61,0.14,131.67,3.0,0
496,1809.8,65.04,0.36,43.84,14.01,0.11,105.06,3.0,0
497,1448.9,25.13,0.84,30.85,14.82,0.04,51.02,3.0,0
498,1587.87,40.5,0.66,35.85,14.51,0.07,71.83,3.0,0
499,1721.84,55.32,0.48,40.67,14.21,0.09,91.89,3.0,0
500,1465.26,26.94,0.82,31.44,14.79,0.05,53.47,3.0,0
501,1962.14,81.89,0.16,49.32,13.67,0.14,127.87,3.0,0
502,1556.98,37.08,0.7,34.74,14.58,0.06,67.2,3.0,0
503,1633.68,45.57,0.59,37.5,14.41,0.08,78.69,3.0,0
504,1295.81,8.2,1.04,25.34,15.17,0.01,28.1,3.0,0
505,1579.47,39.57,0.67,35.55,14.53,0.07,70.57,3.0,0
506,1901.66,75.2,0.24,47.15,13.8,0.13,118.81,3.0,0
507,1948.08,80.34,0.18,48.82,13.7,0.14,125.76,3.0,0
508,1599.81,41.82,0.64,36.28,14.48,0.07,73.62,3.0,0
509,1226.03,0.48,1.14,22.82,15.32,0.0,17.65,3.0,0
510,1844.02,68.83,0.32,45.07,13.93,0.12,110.18,3.0,0
511,1834.83,67.81,0.33,44.74,13.95,0.11,108.81,3.0,0
512,1358.3,15.11,0.96,27.59,15.03,0.03,37.46,3.0,0
513,1629.69,45.13,0.6,37.36,14.42,0.08,78.09,3.0,0
514,1565.47,38.02,0.69,35.04,14.56,0.06,68.48,3.0,0
515,1675.25,50.16,0.54,39.0,14.31,0.09,84.91,3.0,0
516,1253.83,3.56,1.1,23.82,15.26,0.01,21.82,3.0,0
517,2013.85,87.61,0.09,51.18,13.55,0.15,135.61,3.0,0
518,1939.17,79.35,0.19,48.5,13.72,0.13,124.43,3.0,0
519,1944.86,79.98,0.18,48.7,13.71,0.14,125.28,3.0,0
520,1360.89,15.4,0.96,27.68,15.02,0.03,37.84,3.0,0
521,1538.14,35.0,0.72,34.06,14.62,0.06,64.38,3.0,0
522,1803.75,64.38,0.37,43.62,14.02,0.11,104.15,3.0,0
523,1376.4,17.11,0.94,28.24,14.99,0.03,40.17,3.0,0
524,2021.19,88.42,0.08,51.45,13.53,0.15,136.71,3.0,0
525,1275.91,6.0,1.07,24.62,15.21,0.01,25.12,3.0,0
526,1408.22,20.63,0.89,29.38,14.91,0.03,44.93,3.0,0
527,1875.95,72.36,0.27,46.22,13.86,0.12,114.96,3.0,0
528,1525.29,33.58,0.74,33.6,14.65,0.06,62.46,3.0,0
529,1881.31,72.95,0.27,46.41,13.85,0.12,115.76,3.0,0
530,1808.56,64.91,0.36,43.79,14.01,0.11,104.87,3.0,0
531,1435.16,23.61,0.86,30.35,14.85,0.04,48.97,3.0,0
532,2027.99,89.18,0.07,51.69,13.52,0.15,137.73,3.0,0
533,1764.74,60.06,0.42,42.22,14.11,0.1,98.31,3.0,0
534,1587.9,40.5,0.66,35.85,14.51,0.07,71.83,3.0,0
535,1530.76,34.18,0.73,33.79,14.64,0.06,63.28,3.0,0
536,1969.14,82.67,0.15,49.58,13.65,0.14,128.91,3.0,0
537,1552.2,36.56,0.7,34.57,14.59,0.06,66.49,3.0,0
538,1517.58,32.73,0.75,33.32,14.67,0.06,61.31,3.0,0
539,1516.9,32.65,0.75,33.29,14.67,0.06,61.2,3.0,0
540,1925.1,77.8,0.21,47.99,13.75,0.13,122.32,3.0,0
541,1896.52,74.64,0.25,46.96,13.81,0.13,118.04,3.0,0
542,1663.12,48.82,0.56,38.56,14.34,0.08,83.1,3.0,0
543,1510.5,31.94,0.76,33.06,14.68,0.05,60.25,3.0,0
544,1373.65,16.81,0.94,28.14,14.99,0.03,39.76,3.0,0
545,1410.78,20.92,0.89,29.47,14.91,0.04,45.32,3.0,0
546,2009.23,87.1,0.1,51.02,13.56,0.15,134.92,3.0,0
547,1366.32,16.0,0.95,27.87,15.01,0.03,38.66,3.0,0
548,1357.03,14.97,0.96,27.54,15.03,0.03,37.27,3.0,0
549,1477.79,28.33,0.8,31.89,14.76,0.05,55.35,3.0,0
550,1997.18,85.77,0.11,50.58,13.59,0.15,133.11,3.0,0
551,1691.98,52.01,0.52,39.6,14.28,0.09,87.42,3.0,0
552,1323.82,11.3,1.01,26.34,15.1,0.02,32.29,3.0,0
553,1425.6,22.55,0.87,30.01,14.87,0.04,47.53,3.0,0
554,1920.71,77.31,0.21,47.83,13.76,0.13,121.66,3.0,0
555,1512.6,32.18,0.76,33.14,14.68,0.05,60.56,3.0,0
556,1641.09,46.39,0.58,37.77,14.39,0.08,79.8,3.0,0
557,1458.06,26.14,0.83,31.18,14.8,0.04,52.39,3.0,0
558,1392.32,18.87,0.91,28.81,14.95,0.03,42.55,3.0,0
559,1686.2,51.38,0.53,39.39,14.29,0.09,86.55,3.0,0
560,1806.71,64.7,0.37,43.73,14.02,0.11,104.59,3.0,0
561,1676.8,50.34,0.54,39.05,14.31,0.09,85.14,3.0,0
562,1237.3,1.73,1.12,23.23,15.3,0.0,19.34,3.0,0
563,1235.94,1.58,1.12,23.18,15.3,0.0,19.14,3.0,0
564,1741.45,57.49,0.45,41.38,14.16,0.1,94.82,3.0,0
565,2035.15,89.97,0.06,51.95,13.5,0.15,138.8,3.0,0
566,1460.9,26.46,0.82,31.28,14.8,0.04,52.82,3.0,0
567,1440.15,24.16,0.85,30.53,14.84,0.04,49.71,3.0,0
568,1518.16,32.79,0.75,33.34,14.67,0.06,61.39,3.0,0
569,1911.91,76.34,0.23,47.51,13.78,0.13,120.35,3.0,0
570,1547.54,36.04,0.71,34.4,14.6,0.06,65.79,3.0,0
571,1756.58,59.16,0.43,41.92,14.13,0.1,97.09,3.0,0
572,2020.07,88.3,0.08,51.41,13.54,0.15,136.54,3.0,0
573,1310.79,9.86,1.02,25.87,15.13,0.02,30.34,3.0,0
574,1506.93,31.55,0.76,32.94,14.69,0.05,59.71,3.0,0
575,1696.15,52.48,0.51,39.75,14.27,0.09,88.04,3.0,0
576,2029.99,89.4,0.07,51.77,13.51,0.15,138.03,3.0,0
577,1726.77,55.86,0.47,40.85,14.2,0.09,92.63,3.0,0
578,1319.01,10.77,1.01,26.17,15.11,0.02,31.57,3.0,0
579,1937.93,79.22,0.19,48.45,13.72,0.13,124.24,3.0,0
580,1633.44,45.54,0.6,37.49,14.41,0.08,78.65,3.0,0
581,1745.7,57.96,0.45,41.53,14.15,0.1,95.46,3.0,0
582,1331.53,12.15,1.0,26.62,15.09,0.02,33.45,3.0,0
583,1949.4,80.48,0.18,48.86,13.7,0.14,125.96,3.0,0
584,1669.76,49.56,0.55,38.8,14.33,0.08,84.09,3.0,0
585,1849.84,69.47,0.31,45.28,13.92,0.12,111.05,3.0,0
586,1470.88,27.56,0.81,31.64,14.77,0.05,54.31,3.0,0
587,1359.06,15.2,0.96,27.61,15.02,0.03,37.57,3.0,0
588,1478.49,28.4,0.8,31.91,14.76,0.05,55.45,3.0,0
589,1650.28,47.4,0.57,38.1,14.37,0.08,81.17,3.0,0
590,1708.74,53.87,0.5,40.2,14.24,0.09,89.93,3.0,0
591,1790.05,62.86,0.39,43.13,14.05,0.11,102.1,3.0,0
592,2010.76,87.27,0.09,51.07,13.56,0.15,135.15,3.0,0
593,1271.73,5.54,1.07,24.47,15.22,0.01,24.5,3.0,0
594,1305.57,9.28,1.03,25.69,15.14,0.02,29.56,3.0,0
595,1981.12,83.99,0.13,50.01,13.62,0.14,130.71,3.0,0
596,1602.63,42.13,0.64,36.38,14.48,0.07,74.04,3.0,0
597,1458.49,26.19,0.83,31.19,14.8,0.04,52.46,3.0,0
598,1368.84,16.28,0.95,27.96,15.0,0.03,39.04,3.0,0
599,1924.97,77.78,0.21,47.99,13.75,0.13,122.3,3.0,0
600,1837.72,68.13,0.32,44.84,13.95,0.12,109.24,3.0,0
601,1861.13,70.72,0.29,45.69,13.89,0.12,112.74,3.0,0
602,1304.11,9.12,1.03,25.63,15.15,0.02,29.34,3.0,0
603,1724.86,55.65,0.47,40.78,14.2,0.09,92.34,3.0,0
604,1688.64,51.64,0.52,39.48,14.28,0.09,86.92,3.0,0
605,1282.94,6.78,1.06,24.87,15.2,0.01,26.17,3.0,0
606,1644.36,46.75,0.58,37.88,14.38,0.08,80.29,3.0,0
607,1413.66,21.23,0.89,29.58,14.9,0.04,45.75,3.0,0
608,1631.14,45.29,0.6,37.41,14.41,0.08,78.31,3.0,0
609,1284.51,6.95,1.06,24.93,15.19,0.01,26.41,3.0,0
610,1224.91,0.36,1.14,22.78,15.33,0.0,17.48,3.0,0
611,1400.59,19.79,0.9,29.11,14.93,0.03,43.79,3.0,0
612,1691.09,51.92,0.52,39.57,14.28,0.09,87.28,3.0,0
613,1746.72,58.07,0.44,41.57,14.15,0.1,95.61,3.0,0
614,1339.44,13.03,0.98,26.91,15.07,0.02,34.63,3.0,0
615,1540.21,35.23,0.72,34.13,14.62,0.06,64.69,3.0,0
616,1496.42,30.39,0.78,32.56,14.72,0.05,58.14,3.0,0
617,1242.79,2.34,1.11,23.43,15.29,0.0,20.16,3.0,0
618,1690.44,51.84,0.52,39.54,14.28,0.09,87.19,3.0,0
619,1385.11,18.08,0.92,28.55,14.97,0.03,41.47,3.0,0
620,1684.37,51.17,0.53,39.32,14.29,0.09,86.28,3.0,0
621,1334.76,12.51,0.99,26.74,15.08,0.02,33.93,3.0,0
622,1627.73,44.91,0.6,37.28,14.42,0.08,77.8,3.0,0
623,1357.89,15.07,0.96,27.57,15.03,0.03,37.4,3.0,0
624,1747.43,58.15,0.44,41.59,14.15,0.1,95.72,3.0,0
625,1811.72,65.26,0.36,43.91,14.01,0.11,105.34,3.0,0
626,1344.8,13.62,0.98,27.1,15.06,0.02,35.44,3.0,0
627,1876.18,72.39,0.27,46.23,13.86,0.12,115.0,3.0,0
628,1463.17,26.71,0.82,31.36,14.79,0.05,53.16,3.0,0
629,1798.94,63.84,0.38,43.45,14.03,0.11,103.43,3.0,0
630,1383.42,17.89,0.93,28.49,14.97,0.03,41.22,3.0,0
631,1634.16,45.62,0.59,37.52,14.41,0.08,78.76,3.0,0
632,1765.38,60.13,0.42,42.24,14.11,0.1,98.41,3.0,0
633,1884.63,73.32,0.26,46.53,13.84,0.12,116.26,3.0,0
634,1872.64,71.99,0.28,46.1,13.87,0.12,114.47,3.0,0
635,1971.14,82.89,0.15,49.65,13.65,0.14,129.21,3.0,0
636,1396.62,19.35,0.91,28.96,14.94,0.03,43.19,3.0,0
637,1596.49,41.45,0.64,36.16,14.49,0.07,73.12,3.0,0
638,1568.6,38.37,0.68,35.16,14.55,0.07,68.94,3.0,0
639,1522.46,33.27,0.74,33.49,14.66,0.06,62.04,3.0,0
640,1807.63,64.81,0.36,43.76,14.01,0.11,104.73,3.0,0
641,1890.33,73.95,0.25,46.74,13.83,0.13,117.12,3.0,0
642,1274.44,5.84,1.07,24.57,15.21,0.01,24.9,3.0,0
643,1464.99,26.91,0.82,31.43,14.79,0.05,53.43,3.0,0
644,1897.99,74.8,0.24,47.01,13.81,0.13,118.26,3.0,0
645,1467.77,27.22,0.81,31.53,14.78,0.05,53.85,3.0,0
646,1901.08,75.14,0.24,47.12,13.8,0.13,118.72,3.0,0
647,1411.75,21.02,0.89,29.51,14.91,0.04,45.46,3.0,0
648,1327.53,11.71,1.0,26.48,15.1,0.02,32.85,3.0,0
649,1880.5,72.86,0.27,46.38,13.85,0.12,115.64,3.0,0
650,1455.84,25.9,0.83,31.1,14.81,0.04,52.06,3.0,0
651,1809.62,65.02,0.36,43.83,14.01,0.11,105.03,3.0,0
652,1361.62,15.48,0.96,27.7,15.02,0.03,37.95,3.0,0
653,1710.17,54.03,0.49,40.25,14.23,0.09,90.14,3.0,0
654,1494.64,30.19,0.78,32.49,14.72,0.05,57.87,3.0,0
655,1748.28,58.24,0.44,41.62,14.15,0.1,95.85,3.0,0
656,1966.64,82.39,0.15,49.49,13.66,0.14,128.54,3.0,0
657,1275.81,5.99,1.07,24.62,15.21,0.01,25.11,3.0,0
658,1393.22,18.97,0.91,28.84,14.95,0.03,42.69,3.0,0
659,1581.54,39.8,0.66,35.62,14.52,0.07,70.88,3.0,0
660,1594.4,41.22,0.65,36.08,14.49,0.07,72.81,3.0,0
661,1454.25,25.72,0.83,31.04,14.81,0.04,51.82,3.0,0
662,1854.17,69.95,0.3,45.44,13.91,0.12,111.7,3.0,0
663,1981.79,84.07,0.13,50.03,13.62,0.14,130.81,3.0,0
664,1408.3,20.64,0.89,29.39,14.91,0.03,44.94,3.0,0
665,1513.25,32.25,0.75,33.16,14.68,0.05,60.66,3.0,0
666,1852.04,69.72,0.31,45.36,13.92,0.12,111.38,3.0,0
667,1711.27,54.15,0.49,40.29,14.23,0.09,90.3,3.0,0
668,1300.73,8.74,1.04,25.51,15.16,0.01,28.84,3.0,0
669,1791.88,63.06,0.38,43.19,14.05,0.11,102.37,3.0,0
670,1695.95,52.45,0.51,39.74,14.27,0.09,88.01,3.0,0
671,1993.95,85.41,0.12,50.47,13.6,0.14,132.63,3.0,0
672,1831.64,67.46,0.33,44.63,13.96,0.11,108.33,3.0,0
673,1916.19,76.81,0.22,47.67,13.77,0.13,120.99,3.0,0
674,1411.47,20.99,0.89,29.5,14.91,0.04,45.42,3.0,0
675,1414.14,21.29,0.89,29.6,14.9,0.04,45.82,3.0,0
676,1896.87,74.67,0.25,46.97,13.81,0.13,118.09,3.0,0
677,1339.47,13.03,0.98,26.91,15.07,0.02,34.64,3.0,0
678,1367.82,16.16,0.95,27.93,15.0,0.03,38.88,3.0,0
679,1388.4,18.44,0.92,28.67,14.96,0.03,41.96,3.0,0
680,1428.68,22.89,0.87,30.12,14.87,0.04,47.99,3.0,0
681,1600.43,41.89,0.64,36.3,14.48,0.07,73.71,3.0,0
682,1520.61,33.06,0.74,33.43,14.66,0.06,61.76,3.0,0
683,1871.09,71.82,0.28,46.05,13.87,0.12,114.23,3.0,0
684,1716.78,54.76,0.48,40.49,14.22,0.09,91.13,3.0,0
685,1746.32,58.02,0.45,41.55,14.15,0.1,95.55,3.0,0
686,1961.33,81.8,0.16,49.29,13.67,0.14,127.75,3.0,0
687,1443.19,24.5,0.85,30.64,14.83,0.04,50.17,3.0,0
688,1719.98,55.11,0.48,40.61,14.21,0.09,91.61,3.0,0
689,1860.94,70.7,0.29,45.68,13.9,0.12,112.71,3.0,0
690,1705.87,53.55,0.5,40.1,14.24,0.09,89.5,3.0,0
691,1332.24,12.23,0.99,26.65,15.08,0.02,33.55,3.0,0
692,1444.44,24.64,0.85,30.69,14.83,0.04,50.35,3.0,0
693,1651.09,47.49,0.57,38.13,14.37,0.08,81.3,3.0,0
694,1268.96,5.23,1.08,24.37,15.23,0.01,24.08,3.0,0
695,1350.95,14.3,0.97,27.32,15.04,0.02,36.36,3.0,0
696,1430.69,23.12,0.86,30.19,14.86,0.04,48.3,3.0,0
697,1304.15,9.12,1.03,25.64,15.15,0.02,29.35,3.0,0
698,1939.3,79.37,0.19,48.5,13.72,0.13,124.45,3.0,0
699,1428.4,22.86,0.87,30.11,14.87,0.04,47.95,3.0,0
700,1223.38,0.19,1.14,22.73,15.33,0.0,17.26,3.0,0
701,1467.51,27.19,0.82,31.52,14.78,0.05,53.81,3.0,0
702,1451.48,25.42,0.84,30.94,14.82,0.04,51.41,3.0,0
703,1830.21,67.3,0.33,44.57,13.96,0.11,108.11,3.0,0
704,1471.05,27.58,0.81,31.64,14.77,0.05,54.34,3.0,0
705,2015.72,87.82,0.09,51.25,13.55,0.15,135.89,3.0,0
706,1427.82,22.8,0.87,30.09,14.87,0.04,47.87,3.0,0
707,1402.98,20.05,0.9,29.19,14.93,0.03,44.15,3.0,0
708,1391.41,18.77,0.92,28.78,14.95,0.03,42.41,3.0,0
709,1940.55,79.51,0.19,48.55,13.72,0.13,124.63,3.0,0
710,1235.79,1.56,1.12,23.18,15.3,0.0,19.12,3.0,0
711,1576.95,39.29,0.67,35.46,14.53,0.07,70.19,3.0,0
712,1791.48,63.02,0.39,43.18,14.05,0.11,102.31,3.0,0
713,1573.25,38.88,0.67,35.32,14.54,0.07,69.64,3.0,0
714,1730.25,56.25,0.47,40.98,14.19,0.1,93.15,3.0,0
715,1829.23,67.19,0.34,44.54,13.97,0.11,107.97,3.0,0
716,1309.23,9.68,1.03,25.82,15.14,0.02,30.11,3.0,0
717,1988.97,84.86,0.12,50.29,13.61,0.14,131.88,3.0,0
718,1667.38,49.29,0.55,38.71,14.33,0.08,83.73,3.0,0
719,1879.14,72.71,0.27,46.34,13.85,0.12,115.44,3.0,0
720,1468.26,27.27,0.81,31.54,14.78,0.05,53.92,3.0,0
721,1748.56,58.27,0.44,41.63,14.15,0.1,95.89,3.0,0
722,1712.64,54.3,0.49,40.34,14.23,0.09,90.51,3.0,0
723,1515.51,32.5,0.75,33.24,14.67,0.06,60.99,3.0,0
724,1666.09,49.15,0.55,38.67,14.33,0.08,83.54,3.0,0
725,1421.1,22.06,0.88,29.85,14.88,0.04,46.86,3.0,0
726,1622.89,44.37,0.61,37.11,14.43,0.08,77.07,3.0,0
727,1664.85,49.01,0.55,38.62,14.34,0.08,83.35,3.0,0
728,1311.61,9.95,1.02,25.9,15.13,0.02,30.47,3.0,0
729,1255.73,3.77,1.1,23.89,15.26,0.01,22.1,3.0,0
730,1562.47,37.69,0.69,34.94,14.57,0.06,68.03,3.0,0
731,1832.86,67.59,0.33,44.67,13.96,0.11,108.51,3.0,0
732,1505.92,31.44,0.76,32.9,14.69,0.05,59.56,3.0,0
733,1772.1,60.88,0.41,42.48,14.09,0.1,99.41,3.0,0
734,1282.24,6.7,1.06,24.85,15.2,0.01,26.07,3.0,0
735,1512.65,32.18,0.76,33.14,14.68,0.05,60.57,3.0,0
736,1599.79,41.82,0.64,36.28,14.48,0.07,73.61,3.0,0
737,1863.62,71.0,0.29,45.78,13.89,0.12,113.12,3.0,0
738,1512.64,32.18,0.76,33.14,14.68,0.05,60.57,3.0,0
739,1347.75,13.94,0.97,27.21,15.05,0.02,35.88,3.0,0
740,1335.54,12.59,0.99,26.77,15.08,0.02,34.05,3.0,0
741,1649.89,47.36,0.57,38.08,14.37,0.08,81.11,3.0,0
742,1461.65,26.54,0.82,31.31,14.79,0.04,52.93,3.0,0
743,1710.15,54.02,0.49,40.25,14.23,0.09,90.14,3.0,0
744,1407.22,20.52,0.9,29.35,14.92,0.03,44.78,3.0,0
745,1881.03,72.92,0.27,46.4,13.85,0.12,115.72,3.0,0
746,1823.09,66.51,0.34,44.32,13.98,0.11,107.05,3.0,0
747,1963.82,82.08,0.16,49.38,13.66,0.14,128.12,3.0,0
748,1790.93,62.96,0.39,43.16,14.05,0.11,102.23,3.0,0
749,1394.62,19.13,0.91,28.89,14.94,0.03,42.9,3.0,0
750,1974.08,83.21,0.14,49.75,13.64,0.14,129.65,3.0,0
751,1724.4,55.6,0.47,40.76,14.2,0.09,92.27,3.0,0
752,1921.76,77.43,0.21,47.87,13.76,0.13,121.82,3.0,0
