,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,541.65,44.51,1.88,6.75,43.53,1.49,137.52,41.54,0
385,552.87,876.03,2.25,4.86,28.67,0.55,32.6,7.44,0
386,551.28,758.6,2.2,5.13,30.77,0.69,47.41,12.26,0
387,551.78,795.47,2.21,5.04,30.11,0.64,42.76,10.75,0
388,551.06,742.03,2.19,5.16,31.06,0.7,49.5,12.94,0
389,541.63,43.58,1.88,6.75,43.55,1.49,137.64,41.58,0
390,543.78,202.57,1.95,6.39,40.71,1.31,117.57,35.06,0
391,544.74,274.0,1.98,6.23,39.43,1.23,108.56,32.13,0
392,553.76,942.49,2.28,4.71,27.48,0.48,24.21,4.72,0
393,553.17,898.25,2.26,4.81,28.27,0.53,29.79,6.53,0
394,547.31,464.56,2.07,5.8,36.02,1.02,84.52,24.32,0
395,550.27,683.68,2.16,5.3,32.11,0.77,56.87,15.33,0
396,546.45,400.44,2.04,5.94,37.17,1.09,92.61,26.95,0
397,543.15,156.25,1.93,6.5,41.53,1.36,123.42,36.96,0
398,542.33,95.05,1.9,6.64,42.63,1.43,131.14,39.47,0
399,545.51,330.63,2.01,6.1,38.42,1.17,101.42,29.81,0
400,548.91,582.88,2.12,5.53,33.91,0.88,69.59,19.47,0
401,551.95,808.21,2.22,5.01,29.88,0.63,41.15,10.22,0
402,546.96,438.55,2.05,5.85,36.49,1.05,87.8,25.38,0
403,550.93,732.51,2.19,5.18,31.23,0.72,50.71,13.33,0
404,542.37,98.17,1.9,6.63,42.57,1.43,130.75,39.34,0
405,545.9,359.39,2.02,6.04,37.9,1.14,97.79,28.63,0
406,546.54,407.45,2.04,5.93,37.04,1.08,91.72,26.66,0
407,552.64,859.36,2.24,4.9,28.97,0.57,34.7,8.13,0
408,541.34,22.15,1.87,6.8,43.93,1.51,140.34,42.46,0
409,551.23,754.66,2.2,5.13,30.84,0.69,47.91,12.42,0
410,542.65,118.56,1.91,6.58,42.21,1.41,128.18,38.51,0
411,553.77,943.23,2.28,4.7,27.47,0.48,24.12,4.69,0
412,544.17,231.88,1.96,6.33,40.18,1.28,113.88,33.86,0
413,551.92,806.05,2.22,5.02,29.92,0.63,41.43,10.31,0
414,548.77,572.56,2.11,5.55,34.09,0.9,70.89,19.89,0
415,550.27,683.76,2.16,5.3,32.1,0.77,56.86,15.33,0
416,550.64,710.65,2.18,5.23,31.62,0.74,53.46,14.23,0
417,546.92,435.57,2.05,5.86,36.54,1.05,88.17,25.51,0
418,551.19,751.71,2.19,5.14,30.89,0.69,48.28,12.54,0
419,542.88,136.08,1.92,6.54,41.89,1.39,125.96,37.79,0
420,541.48,32.42,1.87,6.78,43.75,1.5,139.04,42.04,0
421,541.38,24.58,1.87,6.8,43.89,1.51,140.03,42.36,0
422,541.51,34.2,1.87,6.78,43.72,1.5,138.82,41.97,0
423,550.52,702.09,2.17,5.25,31.78,0.75,54.54,14.58,0
424,549.68,639.77,2.14,5.4,32.89,0.82,62.41,17.13,0
425,548.43,547.0,2.1,5.61,34.55,0.92,74.11,20.94,0
426,543.45,178.1,1.94,6.45,41.14,1.34,120.66,36.07,0
427,548.32,538.85,2.1,5.63,34.7,0.93,75.14,21.27,0
428,544.76,275.16,1.98,6.23,39.41,1.23,108.42,32.08,0
429,543.01,145.36,1.92,6.52,41.73,1.38,124.79,37.41,0
430,551.21,753.07,2.19,5.14,30.87,0.69,48.11,12.49,0
431,544.36,245.82,1.97,6.29,39.93,1.26,112.12,33.29,0
432,548.09,522.4,2.09,5.66,34.99,0.95,77.22,21.95,0
433,541.54,36.39,1.88,6.77,43.68,1.5,138.54,41.88,0
434,548.29,536.65,2.1,5.63,34.73,0.94,75.42,21.36,0
435,543.63,191.47,1.94,6.42,40.9,1.32,118.98,35.52,0
436,544.24,236.53,1.96,6.31,40.1,1.27,113.29,33.67,0
437,552.25,830.36,2.23,4.96,29.48,0.61,38.36,9.32,0
438,549.34,614.38,2.13,5.45,33.35,0.85,65.61,18.17,0
439,544.84,280.84,1.98,6.21,39.31,1.22,107.7,31.85,0
440,550.78,721.13,2.18,5.21,31.44,0.73,52.14,13.8,0
441,552.25,830.43,2.23,4.96,29.48,0.61,38.35,9.31,0
442,550.68,713.87,2.18,5.23,31.57,0.74,53.06,14.09,0
443,549.84,651.44,2.15,5.37,32.68,0.81,60.94,16.65,0
444,552.47,846.84,2.24,4.92,29.19,0.59,36.28,8.64,0
445,547.43,473.43,2.07,5.78,35.86,1.01,83.4,23.95,0
446,551.83,798.87,2.22,5.03,30.05,0.64,42.33,10.61,0
447,543.88,210.13,1.95,6.38,40.57,1.3,116.62,34.75,0
448,553.69,937.01,2.28,4.72,27.58,0.49,24.9,4.94,0
449,542.42,101.78,1.9,6.62,42.51,1.43,130.29,39.2,0
450,544.62,265.15,1.98,6.25,39.59,1.24,109.68,32.5,0
451,541.33,20.76,1.87,6.81,43.96,1.52,140.52,42.52,0
452,551.71,790.34,2.21,5.05,30.2,0.65,43.41,10.96,0
453,543.52,183.11,1.94,6.44,41.05,1.33,120.03,35.86,0
454,542.49,106.9,1.91,6.61,42.42,1.42,129.65,38.99,0
455,552.21,827.54,2.23,4.97,29.53,0.61,38.71,9.43,0
456,544.96,289.78,1.99,6.19,39.15,1.21,106.57,31.49,0
457,548.2,530.24,2.1,5.65,34.85,0.94,76.23,21.62,0
458,550.34,689.0,2.17,5.28,32.01,0.76,56.2,15.11,0
459,552.01,812.57,2.22,5.0,29.8,0.63,40.6,10.05,0
460,549.86,653.46,2.15,5.37,32.65,0.8,60.68,16.57,0
461,548.82,576.24,2.12,5.54,34.03,0.89,70.42,19.74,0
462,553.92,954.18,2.28,4.68,27.27,0.47,22.73,4.24,0
463,547.46,475.19,2.07,5.77,35.83,1.01,83.17,23.88,0
464,552.93,880.72,2.25,4.85,28.58,0.55,32.0,7.25,0
465,541.92,64.51,1.89,6.71,43.17,1.47,135.0,40.72,0
466,542.67,120.25,1.91,6.58,42.18,1.4,127.96,38.44,0
467,550.84,725.56,2.18,5.2,31.36,0.72,51.58,13.61,0
468,552.93,880.63,2.25,4.85,28.59,0.55,32.01,7.25,0
469,552.69,862.57,2.24,4.89,28.91,0.57,34.29,8.0,0
470,543.48,180.26,1.94,6.44,41.11,1.34,120.39,35.98,0
471,543.38,172.66,1.94,6.46,41.24,1.35,121.35,36.29,0
472,549.46,623.2,2.14,5.43,33.19,0.84,64.5,17.81,0
473,552.33,835.99,2.23,4.95,29.38,0.6,37.65,9.09,0
474,552.16,823.76,2.23,4.98,29.6,0.61,39.19,9.59,0
475,547.43,473.03,2.07,5.78,35.87,1.01,83.45,23.97,0
476,542.45,103.85,1.91,6.62,42.47,1.42,130.03,39.11,0
477,550.53,702.56,2.17,5.25,31.77,0.75,54.49,14.56,0
478,553.12,894.82,2.26,4.82,28.33,0.53,30.22,6.67,0
479,541.51,34.07,1.87,6.78,43.72,1.5,138.84,41.97,0
480,545.57,335.45,2.01,6.09,38.33,1.16,100.81,29.61,0
481,541.19,10.55,1.86,6.83,44.14,1.53,141.8,42.94,0
482,546.3,389.18,2.03,5.97,37.37,1.1,94.03,27.41,0
483,543.32,168.4,1.93,6.47,41.32,1.35,121.89,36.46,0
484,548.53,554.57,2.11,5.59,34.41,0.92,73.16,20.63,0
485,543.58,187.72,1.94,6.43,40.97,1.33,119.45,35.67,0
486,544.97,290.49,1.99,6.19,39.13,1.21,106.48,31.46,0
487,544.64,266.49,1.98,6.25,39.56,1.24,109.51,32.44,0
488,543.29,166.01,1.93,6.48,41.36,1.35,122.19,36.56,0
489,553.97,957.86,2.29,4.67,27.2,0.46,22.27,4.09,0
490,546.54,406.98,2.04,5.93,37.05,1.08,91.78,26.68,0
491,552.5,848.58,2.24,4.92,29.16,0.58,36.06,8.57,0
492,549.32,613.43,2.13,5.46,33.36,0.85,65.73,18.21,0
493,541.9,63.07,1.89,6.71,43.2,1.47,135.18,40.78,0
494,544.42,250.04,1.97,6.28,39.86,1.26,111.59,33.12,0
495,541.72,49.88,1.88,6.74,43.44,1.48,136.84,41.32,0
496,551.87,801.86,2.22,5.03,29.99,0.64,41.95,10.49,0
497,545.28,313.92,2.0,6.14,38.72,1.19,103.52,30.5,0
498,550.95,734.11,2.19,5.18,31.2,0.71,50.5,13.26,0
499,541.82,57.76,1.89,6.72,43.29,1.47,135.85,41.0,0
500,550.91,730.77,2.18,5.19,31.26,0.72,50.93,13.4,0
501,552.84,873.88,2.25,4.86,28.71,0.56,32.87,7.53,0
502,552.59,855.48,2.24,4.9,29.04,0.58,35.19,8.29,0
503,545.57,335.07,2.01,6.09,38.34,1.16,100.85,29.63,0
504,543.27,165.01,1.93,6.48,41.38,1.35,122.31,36.6,0
505,543.84,207.0,1.95,6.38,40.63,1.31,117.02,34.88,0
506,542.49,106.9,1.91,6.61,42.42,1.42,129.65,38.99,0
507,541.29,17.78,1.87,6.81,44.01,1.52,140.89,42.64,0
508,551.73,791.78,2.21,5.05,30.17,0.65,43.23,10.9,0
509,546.89,433.36,2.05,5.87,36.58,1.05,88.45,25.6,0
510,553.42,916.77,2.27,4.77,27.94,0.51,27.45,5.77,0
511,552.59,855.27,2.24,4.91,29.04,0.58,35.22,8.29,0
512,547.76,497.69,2.08,5.72,35.43,0.98,80.34,22.96,0
513,548.88,580.83,2.12,5.53,33.94,0.89,69.84,19.55,0
514,543.74,199.87,1.95,6.4,40.75,1.31,117.92,35.17,0
515,547.14,451.97,2.06,5.82,36.25,1.03,86.1,24.83,0
516,541.88,61.77,1.89,6.71,43.22,1.47,135.34,40.84,0
517,548.86,579.1,2.12,5.53,33.98,0.89,70.06,19.62,0
518,544.03,221.35,1.96,6.35,40.37,1.29,115.21,34.29,0
519,545.22,309.41,2.0,6.15,38.8,1.19,104.09,30.68,0
520,551.08,743.79,2.19,5.16,31.03,0.7,49.28,12.87,0
521,543.51,182.6,1.94,6.44,41.06,1.33,120.09,35.88,0
522,551.74,792.76,2.21,5.05,30.16,0.65,43.1,10.86,0
523,549.14,600.05,2.13,5.49,33.6,0.86,67.42,18.76,0
524,551.81,797.91,2.21,5.04,30.06,0.64,42.45,10.65,0
525,544.43,250.6,1.97,6.28,39.85,1.26,111.51,33.09,0
526,542.92,138.65,1.92,6.54,41.85,1.38,125.64,37.68,0
527,548.29,537.11,2.1,5.63,34.73,0.94,75.36,21.34,0
528,543.54,184.96,1.94,6.43,41.02,1.33,119.8,35.78,0
529,541.31,19.47,1.87,6.81,43.98,1.52,140.68,42.57,0
530,544.46,253.38,1.97,6.28,39.8,1.25,111.16,32.98,0
531,543.28,165.24,1.93,6.48,41.37,1.35,122.28,36.59,0
532,551.65,786.01,2.21,5.06,30.28,0.66,43.95,11.14,0
533,541.3,18.68,1.87,6.81,43.99,1.52,140.78,42.6,0
534,548.77,572.65,2.11,5.55,34.09,0.9,70.88,19.88,0
535,542.17,83.18,1.9,6.66,42.84,1.45,132.64,39.96,0
536,548.01,516.19,2.09,5.68,35.1,0.96,78.0,22.2,0
537,550.88,728.99,2.18,5.19,31.3,0.72,51.15,13.47,0
538,546.98,440.01,2.06,5.85,36.46,1.04,87.61,25.32,0
539,553.53,924.83,2.27,4.75,27.8,0.5,26.44,5.44,0
540,545.33,317.56,2.0,6.13,38.65,1.18,103.06,30.35,0
541,543.23,161.84,1.93,6.49,41.43,1.36,122.71,36.73,0
542,546.18,380.83,2.03,5.99,37.52,1.11,95.08,27.75,0
543,543.57,187.19,1.94,6.43,40.98,1.33,119.51,35.69,0
544,542.51,108.66,1.91,6.61,42.39,1.42,129.43,38.91,0
545,550.77,720.4,2.18,5.21,31.45,0.73,52.23,13.83,0
546,548.69,566.64,2.11,5.56,34.2,0.9,71.64,20.13,0
547,547.82,502.16,2.08,5.71,35.35,0.97,79.77,22.78,0
548,546.23,383.99,2.03,5.98,37.46,1.11,94.68,27.62,0
549,553.02,887.04,2.25,4.83,28.47,0.54,31.21,6.99,0
550,548.31,538.22,2.1,5.63,34.71,0.93,75.22,21.3,0
551,552.84,873.83,2.25,4.86,28.71,0.56,32.87,7.53,0
552,546.93,436.41,2.05,5.86,36.53,1.05,88.07,25.47,0
553,543.45,178.26,1.94,6.45,41.14,1.34,120.64,36.06,0
554,549.71,642.05,2.15,5.39,32.85,0.82,62.12,17.04,0
555,547.12,450.24,2.06,5.83,36.28,1.03,86.32,24.9,0
556,543.22,161.22,1.93,6.49,41.45,1.36,122.79,36.76,0
557,550.61,708.44,2.17,5.24,31.66,0.74,53.74,14.32,0
558,548.91,582.83,2.12,5.53,33.91,0.88,69.59,19.47,0
559,545.3,315.2,2.0,6.14,38.69,1.19,103.36,30.44,0
560,543.05,148.4,1.93,6.52,41.67,1.37,124.41,37.28,0
561,545.03,295.51,1.99,6.18,39.05,1.21,105.85,31.25,0
562,543.77,202.19,1.95,6.39,40.71,1.31,117.62,35.08,0
563,542.66,119.48,1.91,6.58,42.19,1.41,128.06,38.47,0
564,543.91,212.1,1.95,6.37,40.54,1.3,116.37,34.67,0
565,544.28,239.8,1.97,6.31,40.04,1.27,112.88,33.53,0
566,549.12,598.74,2.13,5.49,33.62,0.87,67.59,18.82,0
567,546.3,389.51,2.03,5.97,37.36,1.1,93.99,27.4,0
568,550.81,723.65,2.18,5.21,31.39,0.73,51.82,13.69,0
569,542.54,110.61,1.91,6.6,42.35,1.42,129.18,38.83,0
570,541.6,41.38,1.88,6.76,43.59,1.49,137.91,41.67,0
571,544.31,241.67,1.97,6.3,40.01,1.27,112.64,33.46,0
572,542.2,85.68,1.9,6.66,42.8,1.44,132.32,39.86,0
573,547.36,467.92,2.07,5.79,35.96,1.01,84.09,24.18,0
574,552.54,851.96,2.24,4.91,29.1,0.58,35.63,8.43,0
575,550.43,695.32,2.17,5.27,31.9,0.76,55.4,14.85,0
576,544.29,240.63,1.97,6.31,40.03,1.27,112.77,33.5,0
577,551.57,780.18,2.21,5.08,30.38,0.66,44.69,11.37,0
578,553.47,920.84,2.27,4.76,27.87,0.5,26.94,5.61,0
579,541.32,20.4,1.87,6.81,43.96,1.52,140.56,42.53,0
580,550.66,712.32,2.18,5.23,31.59,0.74,53.25,14.16,0
581,546.87,431.96,2.05,5.87,36.61,1.05,88.63,25.65,0
582,549.63,636.23,2.14,5.4,32.95,0.82,62.85,17.28,0
583,548.53,554.84,2.11,5.59,34.41,0.92,73.12,20.62,0
584,552.95,881.93,2.25,4.84,28.56,0.55,31.85,7.2,0
585,551.9,804.55,2.22,5.02,29.95,0.63,41.62,10.37,0
586,549.71,642.4,2.15,5.39,32.84,0.82,62.08,17.02,0
587,551.5,774.45,2.2,5.09,30.48,0.67,45.41,11.61,0
588,541.3,19.23,1.87,6.81,43.98,1.52,140.71,42.58,0
589,549.77,646.3,2.15,5.38,32.77,0.81,61.58,16.86,0
590,545.59,336.74,2.01,6.09,38.31,1.16,100.64,29.56,0
591,553.16,897.51,2.26,4.81,28.28,0.53,29.89,6.56,0
592,542.75,126.01,1.92,6.57,42.08,1.4,127.24,38.2,0
593,549.94,658.89,2.15,5.35,32.55,0.8,59.99,16.35,0
594,546.87,431.68,2.05,5.87,36.61,1.05,88.66,25.67,0
595,541.24,14.67,1.87,6.82,44.07,1.52,141.28,42.77,0
596,543.88,210.08,1.95,6.38,40.57,1.3,116.63,34.75,0
597,542.76,126.84,1.92,6.56,42.06,1.4,127.13,38.17,0
598,544.53,258.14,1.97,6.27,39.71,1.25,110.56,32.78,0
599,551.74,792.87,2.21,5.05,30.15,0.65,43.09,10.85,0
600,546.36,394.14,2.03,5.96,37.28,1.1,93.4,27.21,0
601,549.62,635.18,2.14,5.41,32.97,0.82,62.99,17.32,0
602,548.65,563.76,2.11,5.57,34.25,0.91,72.0,20.25,0
603,549.99,663.17,2.15,5.34,32.47,0.79,59.45,16.17,0
604,544.24,236.93,1.97,6.31,40.09,1.27,113.24,33.65,0
605,541.29,17.84,1.87,6.81,44.01,1.52,140.88,42.64,0
606,551.84,799.86,2.22,5.03,30.03,0.64,42.21,10.57,0
607,542.54,110.83,1.91,6.6,42.35,1.41,129.15,38.82,0
608,541.43,28.59,1.87,6.79,43.82,1.51,139.53,42.2,0
609,552.28,832.23,2.23,4.96,29.45,0.6,38.12,9.24,0
610,552.99,885.28,2.25,4.84,28.5,0.54,31.43,7.06,0
611,551.98,810.33,2.22,5.01,29.84,0.63,40.89,10.14,0
612,550.25,682.01,2.16,5.3,32.14,0.77,57.08,15.4,0
613,543.65,192.92,1.95,6.41,40.88,1.32,118.79,35.46,0
614,543.65,192.9,1.95,6.41,40.88,1.32,118.8,35.46,0
615,545.28,313.53,2.0,6.14,38.72,1.19,103.57,30.51,0
616,553.97,957.87,2.29,4.67,27.2,0.46,22.27,4.09,0
617,545.12,301.6,1.99,6.17,38.94,1.2,105.08,31.0,0
618,541.63,43.21,1.88,6.76,43.56,1.49,137.68,41.6,0
619,542.2,85.9,1.9,6.66,42.79,1.44,132.3,39.85,0
620,547.14,451.99,2.06,5.82,36.25,1.03,86.1,24.83,0
621,547.5,478.44,2.07,5.76,35.78,1.0,82.76,23.75,0
622,541.47,31.23,1.87,6.78,43.77,1.5,139.19,42.09,0
623,541.79,55.14,1.88,6.73,43.34,1.48,136.18,41.11,0
624,543.11,152.97,1.93,6.51,41.59,1.37,123.83,37.1,0
625,552.62,858.09,2.24,4.9,28.99,0.57,34.86,8.18,0
626,544.79,277.49,1.98,6.22,39.37,1.23,108.12,31.99,0
627,550.65,711.93,2.18,5.23,31.6,0.74,53.3,14.17,0
628,547.65,489.52,2.08,5.74,35.58,0.99,81.37,23.29,0
629,544.07,224.44,1.96,6.34,40.32,1.29,114.82,34.16,0
630,544.52,257.82,1.97,6.27,39.72,1.25,110.6,32.8,0
631,548.92,583.54,2.12,5.52,33.9,0.88,69.5,19.44,0
632,551.08,743.83,2.19,5.16,31.03,0.7,49.28,12.87,0
633,545.43,324.95,2.0,6.11,38.52,1.17,102.13,30.04,0
634,551.17,750.51,2.19,5.14,30.91,0.7,48.43,12.59,0
635,545.47,327.52,2.01,6.11,38.47,1.17,101.81,29.94,0
636,550.97,735.14,2.19,5.18,31.19,0.71,50.37,13.22,0
637,552.75,867.34,2.25,4.88,28.82,0.56,33.69,7.8,0
638,553.88,951.03,2.28,4.69,27.33,0.47,23.13,4.37,0
639,550.83,725.12,2.18,5.2,31.37,0.72,51.64,13.63,0
640,550.39,692.47,2.17,5.28,31.95,0.76,55.76,14.97,0
641,552.73,865.66,2.24,4.88,28.85,0.57,33.9,7.87,0
642,544.44,251.25,1.97,6.28,39.84,1.26,111.43,33.07,0
643,550.55,704.58,2.17,5.25,31.73,0.75,54.23,14.47,0
644,552.0,811.83,2.22,5.0,29.82,0.63,40.7,10.08,0
645,548.84,577.75,2.12,5.54,34.0,0.89,70.23,19.68,0
646,542.93,139.84,1.92,6.54,41.83,1.38,125.49,37.63,0
647,552.82,872.59,2.25,4.87,28.73,0.56,33.03,7.58,0
648,542.7,122.81,1.91,6.57,42.13,1.4,127.64,38.33,0
649,546.42,397.96,2.04,5.95,37.21,1.09,92.92,27.05,0
650,545.53,332.17,2.01,6.1,38.39,1.17,101.22,29.75,0
651,551.92,806.17,2.22,5.02,29.92,0.63,41.41,10.31,0
652,552.88,877.17,2.25,4.86,28.65,0.55,32.45,7.4,0
653,545.77,350.18,2.02,6.06,38.07,1.15,98.95,29.01,0
654,544.21,234.6,1.96,6.32,40.13,1.28,113.53,33.75,0
655,546.44,399.88,2.04,5.94,37.18,1.09,92.68,26.97,0
656,548.24,532.88,2.1,5.64,34.8,0.94,75.9,21.52,0
657,551.42,769.14,2.2,5.1,30.58,0.67,46.08,11.83,0
658,553.3,908.18,2.26,4.78,28.09,0.52,28.54,6.13,0
659,544.45,252.07,1.97,6.28,39.82,1.26,111.33,33.03,0
660,546.24,384.98,2.03,5.98,37.45,1.11,94.56,27.58,0
661,547.15,452.09,2.06,5.82,36.25,1.03,86.09,24.83,0
662,546.3,389.09,2.03,5.97,37.37,1.1,94.04,27.41,0
663,544.23,236.37,1.96,6.32,40.1,1.27,113.31,33.68,0
664,552.05,815.29,2.22,5.0,29.75,0.62,40.26,9.93,0
665,541.59,40.39,1.88,6.76,43.61,1.49,138.04,41.71,0
666,548.56,556.74,2.11,5.59,34.38,0.91,72.88,20.54,0
667,550.2,678.67,2.16,5.31,32.2,0.78,57.5,15.54,0
668,543.34,170.37,1.94,6.47,41.28,1.35,121.64,36.38,0
669,544.64,266.04,1.98,6.25,39.57,1.24,109.57,32.46,0
670,544.14,229.04,1.96,6.33,40.23,1.28,114.23,33.98,0
671,553.47,920.95,2.27,4.76,27.86,0.5,26.93,5.6,0
672,547.24,458.86,2.06,5.81,36.13,1.02,85.24,24.55,0
673,550.51,701.04,2.17,5.26,31.8,0.75,54.68,14.62,0
674,544.92,286.87,1.99,6.2,39.2,1.22,106.94,31.6,0
675,551.13,747.55,2.19,5.15,30.96,0.7,48.81,12.71,0
676,553.54,925.58,2.27,4.75,27.78,0.5,26.34,5.41,0
677,552.27,831.91,2.23,4.96,29.46,0.6,38.16,9.25,0
678,543.52,183.59,1.94,6.44,41.05,1.33,119.97,35.84,0
679,542.82,131.52,1.92,6.55,41.98,1.39,126.54,37.98,0
680,547.12,450.02,2.06,5.83,36.28,1.03,86.35,24.91,0
681,544.16,230.53,1.96,6.33,40.21,1.28,114.05,33.92,0
682,549.19,603.48,2.13,5.48,33.54,0.86,66.99,18.62,0
683,542.41,100.88,1.9,6.62,42.52,1.43,130.41,39.23,0
684,553.48,921.72,2.27,4.75,27.85,0.5,26.83,5.57,0
685,546.5,404.44,2.04,5.93,37.1,1.08,92.1,26.78,0
686,549.88,654.32,2.15,5.36,32.63,0.8,60.57,16.54,0
687,551.36,764.39,2.2,5.11,30.66,0.68,46.68,12.02,0
688,542.56,111.9,1.91,6.6,42.33,1.41,129.02,38.78,0
689,552.09,818.72,2.22,4.99,29.69,0.62,39.83,9.79,0
690,547.15,452.72,2.06,5.82,36.23,1.03,86.01,24.8,0
691,542.83,132.03,1.92,6.55,41.97,1.39,126.48,37.95,0
692,543.97,216.52,1.96,6.36,40.46,1.3,115.81,34.49,0
693,548.04,518.58,2.09,5.67,35.06,0.96,77.7,22.1,0
694,553.29,907.44,2.26,4.79,28.11,0.52,28.63,6.16,0
695,543.31,167.65,1.93,6.47,41.33,1.35,121.98,36.49,0
696,548.31,537.99,2.1,5.63,34.71,0.93,75.25,21.31,0
697,548.72,569.05,2.11,5.56,34.16,0.9,71.33,20.03,0
698,552.92,879.97,2.25,4.85,28.6,0.55,32.1,7.28,0
699,552.55,852.29,2.24,4.91,29.09,0.58,35.59,8.42,0
700,544.5,256.03,1.97,6.27,39.75,1.25,110.83,32.87,0
701,549.74,644.44,2.15,5.39,32.81,0.81,61.82,16.94,0
702,543.04,147.92,1.93,6.52,41.68,1.37,124.47,37.3,0
703,551.56,779.26,2.21,5.08,30.4,0.66,44.81,11.41,0
704,545.09,299.49,1.99,6.17,38.97,1.2,105.35,31.09,0
705,547.33,465.73,2.07,5.79,36.0,1.02,84.37,24.27,0
706,546.82,427.57,2.05,5.88,36.68,1.06,89.18,25.83,0
707,545.67,342.48,2.01,6.07,38.21,1.15,99.92,29.32,0
708,553.48,921.46,2.27,4.75,27.86,0.5,26.86,5.58,0
709,542.87,135.02,1.92,6.55,41.91,1.39,126.1,37.83,0
710,550.37,690.89,2.17,5.28,31.98,0.76,55.96,15.04,0
711,548.96,586.85,2.12,5.52,33.84,0.88,69.08,19.3,0
712,548.7,567.12,2.11,5.56,34.19,0.9,71.57,20.11,0
713,548.44,547.76,2.1,5.61,34.54,0.92,74.02,20.91,0
714,544.25,237.12,1.97,6.31,40.09,1.27,113.22,33.64,0
715,544.58,261.79,1.98,6.26,39.65,1.25,110.1,32.63,0
716,549.14,599.79,2.13,5.49,33.61,0.86,67.45,18.77,0
717,548.68,565.91,2.11,5.56,34.21,0.9,71.73,20.16,0
718,543.77,201.67,1.95,6.39,40.72,1.31,117.69,35.1,0
719,549.09,596.23,2.12,5.5,33.67,0.87,67.9,18.92,0
720,547.4,470.99,2.07,5.78,35.91,1.01,83.7,24.05,0
721,543.01,145.72,1.92,6.52,41.72,1.38,124.75,37.39,0
722,551.58,780.63,2.21,5.08,30.37,0.66,44.63,11.36,0
723,550.97,735.3,2.19,5.18,31.18,0.71,50.35,13.21,0
724,544.13,228.6,1.96,6.33,40.24,1.28,114.29,33.99,0
725,546.49,403.66,2.04,5.93,37.11,1.09,92.2,26.82,0
726,547.98,513.97,2.09,5.68,35.14,0.96,78.28,22.29,0
727,543.91,211.94,1.95,6.37,40.54,1.3,116.39,34.68,0
728,549.61,634.54,2.14,5.41,32.98,0.83,63.07,17.35,0
729,544.6,263.58,1.98,6.25,39.62,1.24,109.88,32.56,0
730,549.31,612.69,2.13,5.46,33.38,0.85,65.82,18.24,0
731,549.97,661.07,2.15,5.35,32.51,0.8,59.72,16.26,0
732,541.38,24.86,1.87,6.8,43.88,1.51,140.0,42.35,0
733,548.58,558.27,2.11,5.58,34.35,0.91,72.69,20.47,0
734,547.75,496.63,2.08,5.72,35.45,0.98,80.47,23.0,0
735,551.8,797.15,2.21,5.04,30.08,0.64,42.55,10.68,0
736,546.06,371.61,2.02,6.01,37.68,1.12,96.24,28.13,0
737,544.76,274.95,1.98,6.23,39.41,1.23,108.44,32.09,0
738,546.16,379.38,2.03,5.99,37.55,1.11,95.26,27.81,0
739,549.66,638.13,2.14,5.4,32.92,0.82,62.61,17.2,0
740,548.73,569.55,2.11,5.56,34.15,0.9,71.27,20.01,0
741,545.63,339.45,2.01,6.08,38.26,1.16,100.3,29.45,0
742,549.41,619.99,2.14,5.44,33.24,0.84,64.9,17.94,0
743,548.47,550.12,2.1,5.6,34.49,0.92,73.72,20.81,0
744,548.93,584.12,2.12,5.52,33.89,0.88,69.43,19.41,0
745,542.9,137.52,1.92,6.54,41.87,1.38,125.78,37.73,0
746,541.37,23.89,1.87,6.8,43.9,1.51,140.12,42.39,0
747,552.67,861.38,2.24,4.89,28.93,0.57,34.44,8.04,0
748,542.25,88.95,1.9,6.65,42.74,1.44,131.91,39.72,0
749,548.71,567.99,2.11,5.56,34.17,0.9,71.47,20.08,0
750,552.51,849.44,2.24,4.92,29.14,0.58,35.95,8.53,0
751,548.83,576.81,2.12,5.54,34.02,0.89,70.35,19.71,0
752,548.51,553.29,2.11,5.59,34.44,0.92,73.32,20.68,0
753,547.49,477.57,2.07,5.77,35.79,1.0,82.87,23.78,0
754,542.44,103.08,1.91,6.62,42.48,1.42,130.13,39.14,0
755,548.7,567.36,2.11,5.56,34.19,0.9,71.54,20.1,0
756,546.34,392.42,2.03,5.96,37.31,1.1,93.62,27.28,0
757,551.34,762.99,2.2,5.12,30.69,0.68,46.86,12.08,0
758,541.91,64.26,1.89,6.71,43.18,1.47,135.03,40.73,0
759,547.64,488.62,2.08,5.74,35.59,0.99,81.48,23.33,0
760,553.21,901.57,2.26,4.8,28.21,0.53,29.37,6.4,0
761,551.67,787.17,2.21,5.06,30.26,0.65,43.81,11.09,0
762,542.86,134.72,1.92,6.55,41.92,1.39,126.14,37.84,0
763,541.56,38.46,1.88,6.77,43.64,1.5,138.28,41.79,0
764,549.61,635.01,2.14,5.41,32.98,0.83,63.01,17.33,0
765,552.3,833.75,2.23,4.95,29.42,0.6,37.93,9.18,0
766,553.12,894.84,2.26,4.82,28.33,0.53,30.22,6.67,0
767,550.79,721.76,2.18,5.21,31.43,0.73,52.06,13.77,0
768,549.11,597.48,2.13,5.49,33.65,0.87,67.74,18.87,0
769,543.96,216.04,1.96,6.36,40.47,1.3,115.87,34.51,0
770,545.9,360.13,2.02,6.03,37.89,1.13,97.69,28.6,0
771,552.63,858.28,2.24,4.9,28.99,0.57,34.84,8.17,0
