,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1399.65,20.76,0.66,34.89,11.92,1.36,5.11,10.95,0
752,1645.08,896.33,0.38,29.24,7.78,0.47,10.37,8.7,0
753,1453.85,214.13,0.6,33.64,11.0,1.16,6.27,10.46,0
754,1593.21,711.28,0.44,30.44,8.65,0.66,9.26,9.17,0
755,1711.88,1134.61,0.3,27.71,6.65,0.23,11.8,8.08,0
756,1558.1,586.02,0.48,31.24,9.25,0.78,8.51,9.5,0
757,1463.74,249.43,0.59,33.41,10.84,1.13,6.48,10.36,0
758,1623.96,820.99,0.4,29.73,8.14,0.55,9.92,8.89,0
759,1514.55,430.67,0.53,32.24,9.98,0.94,7.57,9.9,0
760,1670.8,988.08,0.35,28.65,7.35,0.38,10.92,8.46,0
761,1581.8,670.58,0.45,30.7,8.85,0.7,9.01,9.28,0
762,1638.64,873.33,0.38,29.39,7.89,0.49,10.23,8.76,0
763,1491.5,348.44,0.56,32.77,10.37,1.03,7.08,10.11,0
764,1417.25,83.57,0.64,34.48,11.62,1.29,5.48,10.79,0
765,1657.9,942.04,0.36,28.95,7.56,0.42,10.65,8.58,0
766,1701.82,1098.74,0.31,27.94,6.82,0.27,11.59,8.18,0
767,1487.5,334.18,0.56,32.87,10.44,1.04,6.99,10.15,0
768,1547.84,549.43,0.49,31.48,9.42,0.82,8.29,9.59,0
769,1702.98,1102.88,0.31,27.91,6.8,0.26,11.61,8.17,0
770,1442.17,172.48,0.61,33.91,11.2,1.2,6.02,10.56,0
771,1434.82,146.23,0.62,34.08,11.32,1.23,5.86,10.63,0
772,1536.93,510.49,0.5,31.73,9.6,0.86,8.05,9.69,0
773,1475.59,291.68,0.57,33.14,10.64,1.08,6.74,10.26,0
774,1516.37,437.16,0.53,32.2,9.95,0.94,7.61,9.88,0
775,1416.64,81.39,0.64,34.49,11.63,1.3,5.47,10.8,0
776,1482.07,314.79,0.57,32.99,10.53,1.06,6.87,10.2,0
777,1530.8,488.65,0.51,31.87,9.71,0.88,7.92,9.75,0
778,1623.69,820.01,0.4,29.74,8.14,0.55,9.91,8.89,0
779,1479.82,306.77,0.57,33.04,10.56,1.07,6.83,10.22,0
780,1671.07,989.03,0.34,28.65,7.34,0.38,10.93,8.46,0
781,1515.27,433.25,0.53,32.23,9.97,0.94,7.59,9.89,0
782,1463.12,247.21,0.59,33.43,10.85,1.13,6.47,10.37,0
783,1561.21,597.13,0.47,31.17,9.19,0.77,8.57,9.47,0
784,1588.84,695.7,0.44,30.54,8.73,0.67,9.17,9.21,0
785,1439.38,162.5,0.62,33.97,11.25,1.21,5.96,10.59,0
786,1606.56,758.91,0.42,30.13,8.43,0.61,9.55,9.05,0
787,1638.46,872.71,0.38,29.4,7.89,0.49,10.23,8.76,0
788,1676.09,1006.93,0.34,28.53,7.26,0.36,11.04,8.41,0
789,1671.17,989.39,0.34,28.65,7.34,0.38,10.93,8.46,0
790,1553.67,570.21,0.48,31.35,9.32,0.8,8.41,9.54,0
791,1441.92,171.57,0.61,33.91,11.2,1.2,6.01,10.57,0
792,1719.94,1163.35,0.29,27.52,6.52,0.2,11.98,8.01,0
793,1693.11,1067.67,0.32,28.14,6.97,0.3,11.4,8.26,0
794,1413.0,68.4,0.65,34.58,11.69,1.31,5.39,10.83,0
795,1596.96,724.67,0.43,30.35,8.59,0.64,9.34,9.14,0
796,1425.28,112.2,0.63,34.3,11.48,1.26,5.66,10.72,0
797,1566.26,615.15,0.47,31.06,9.11,0.75,8.68,9.42,0
798,1489.55,341.48,0.56,32.82,10.4,1.03,7.04,10.13,0
799,1601.39,740.47,0.43,30.25,8.52,0.63,9.43,9.1,0
800,1596.92,724.49,0.43,30.35,8.59,0.64,9.34,9.14,0
801,1649.46,911.92,0.37,29.14,7.71,0.45,10.47,8.66,0
802,1424.19,108.32,0.63,34.32,11.5,1.27,5.63,10.73,0
803,1403.03,32.84,0.66,34.81,11.86,1.34,5.18,10.92,0
804,1601.95,742.45,0.43,30.24,8.51,0.63,9.45,9.09,0
805,1559.32,590.37,0.48,31.22,9.22,0.78,8.53,9.49,0
806,1507.06,403.94,0.54,32.42,10.11,0.97,7.41,9.97,0
807,1518.27,443.94,0.52,32.16,9.92,0.93,7.65,9.86,0
808,1408.73,53.17,0.65,34.68,11.76,1.32,5.3,10.87,0
809,1699.87,1091.77,0.31,27.99,6.86,0.27,11.55,8.19,0
810,1640.08,878.48,0.38,29.36,7.86,0.49,10.26,8.74,0
811,1609.73,770.21,0.42,30.06,8.38,0.6,9.61,9.02,0
812,1681.46,1026.09,0.33,28.41,7.17,0.34,11.15,8.36,0
813,1647.81,906.07,0.37,29.18,7.73,0.46,10.43,8.67,0
814,1446.2,186.83,0.61,33.82,11.13,1.19,6.11,10.53,0
815,1473.42,283.94,0.58,33.19,10.67,1.09,6.69,10.28,0
816,1532.82,495.84,0.51,31.82,9.67,0.88,7.96,9.73,0
817,1576.41,651.35,0.46,30.82,8.94,0.72,8.9,9.33,0
818,1593.4,711.96,0.44,30.43,8.65,0.66,9.26,9.17,0
819,1668.44,979.65,0.35,28.71,7.39,0.39,10.87,8.48,0
820,1583.54,676.77,0.45,30.66,8.82,0.69,9.05,9.26,0
821,1439.86,164.23,0.62,33.96,11.24,1.21,5.97,10.58,0
822,1554.65,573.7,0.48,31.32,9.3,0.8,8.43,9.53,0
823,1691.78,1062.92,0.32,28.17,6.99,0.3,11.37,8.27,0
824,1666.9,974.17,0.35,28.74,7.41,0.39,10.84,8.5,0
825,1650.65,916.2,0.37,29.12,7.69,0.45,10.49,8.65,0
826,1679.46,1018.96,0.34,28.45,7.2,0.35,11.11,8.38,0
827,1695.0,1074.4,0.32,28.1,6.94,0.29,11.44,8.24,0
828,1546.43,544.38,0.49,31.51,9.44,0.83,8.26,9.6,0
829,1678.37,1015.06,0.34,28.48,7.22,0.35,11.09,8.39,0
830,1457.09,225.7,0.6,33.57,10.95,1.15,6.34,10.43,0
831,1536.52,509.06,0.5,31.74,9.61,0.86,8.04,9.7,0
832,1644.63,894.7,0.38,29.26,7.79,0.47,10.36,8.7,0
833,1557.77,584.85,0.48,31.25,9.25,0.79,8.5,9.5,0
834,1579.56,662.57,0.45,30.75,8.88,0.71,8.97,9.3,0
835,1438.83,160.54,0.62,33.99,11.26,1.22,5.95,10.59,0
836,1485.72,327.83,0.56,32.91,10.47,1.05,6.95,10.16,0
837,1680.34,1022.1,0.33,28.43,7.19,0.34,11.13,8.37,0
838,1484.5,323.46,0.56,32.94,10.49,1.05,6.93,10.17,0
839,1661.54,955.04,0.36,28.87,7.5,0.41,10.72,8.55,0
840,1458.31,230.05,0.59,33.54,10.93,1.15,6.37,10.41,0
841,1432.69,138.64,0.62,34.13,11.36,1.24,5.82,10.65,0
842,1396.57,9.8,0.67,34.96,11.97,1.37,5.04,10.98,0
843,1542.21,529.32,0.5,31.61,9.51,0.84,8.16,9.64,0
844,1671.71,991.33,0.34,28.63,7.33,0.37,10.94,8.45,0
845,1628.3,836.46,0.39,29.63,8.06,0.53,10.01,8.85,0
846,1645.09,896.36,0.38,29.24,7.78,0.47,10.37,8.7,0
847,1597.5,726.56,0.43,30.34,8.58,0.64,9.35,9.14,0
848,1487.9,335.61,0.56,32.86,10.43,1.04,7.0,10.14,0
849,1602.6,744.77,0.43,30.22,8.5,0.62,9.46,9.09,0
850,1675.65,1005.36,0.34,28.54,7.26,0.36,11.03,8.42,0
851,1397.62,13.55,0.67,34.93,11.95,1.36,5.06,10.97,0
852,1615.92,792.28,0.41,29.92,8.27,0.58,9.75,8.97,0
853,1655.76,934.41,0.36,29.0,7.6,0.43,10.6,8.6,0
854,1519.08,446.85,0.52,32.14,9.9,0.93,7.67,9.86,0
855,1501.23,383.16,0.54,32.55,10.2,0.99,7.29,10.02,0
856,1542.87,531.71,0.5,31.59,9.5,0.84,8.18,9.64,0
857,1525.93,471.27,0.51,31.98,9.79,0.9,7.82,9.79,0
858,1432.88,139.33,0.62,34.12,11.36,1.24,5.82,10.65,0
859,1536.89,510.36,0.5,31.73,9.6,0.86,8.05,9.69,0
860,1615.34,790.21,0.41,29.93,8.28,0.58,9.73,8.97,0
861,1662.75,959.34,0.35,28.84,7.48,0.41,10.75,8.54,0
862,1717.3,1153.94,0.29,27.59,6.56,0.21,11.92,8.03,0
863,1550.36,558.41,0.49,31.42,9.38,0.81,8.34,9.57,0
864,1651.16,918.0,0.37,29.11,7.68,0.45,10.5,8.64,0
865,1593.53,712.42,0.44,30.43,8.65,0.66,9.27,9.17,0
866,1439.48,162.87,0.62,33.97,11.24,1.21,5.96,10.59,0
867,1648.85,909.76,0.37,29.16,7.72,0.46,10.45,8.66,0
868,1438.07,157.84,0.62,34.0,11.27,1.22,5.93,10.6,0
869,1574.42,644.26,0.46,30.87,8.97,0.73,8.86,9.35,0
870,1664.56,965.81,0.35,28.8,7.45,0.4,10.79,8.52,0
871,1691.58,1062.21,0.32,28.18,7.0,0.3,11.37,8.27,0
872,1660.29,950.59,0.36,28.9,7.52,0.42,10.7,8.56,0
873,1469.83,271.14,0.58,33.27,10.73,1.1,6.61,10.31,0
874,1623.34,818.77,0.4,29.74,8.15,0.55,9.91,8.9,0
875,1395.61,6.37,0.67,34.98,11.98,1.37,5.02,10.99,0
876,1713.69,1141.08,0.29,27.67,6.62,0.22,11.84,8.07,0
877,1498.41,373.08,0.55,32.62,10.25,1.0,7.23,10.05,0
878,1559.33,590.41,0.48,31.22,9.22,0.78,8.53,9.49,0
879,1554.89,574.58,0.48,31.32,9.3,0.8,8.44,9.53,0
880,1443.37,176.76,0.61,33.88,11.18,1.2,6.04,10.55,0
881,1560.59,594.9,0.47,31.19,9.2,0.78,8.56,9.47,0
882,1666.51,972.75,0.35,28.75,7.42,0.39,10.83,8.5,0
883,1621.5,812.19,0.4,29.79,8.18,0.56,9.87,8.91,0
884,1553.73,570.43,0.48,31.34,9.32,0.8,8.41,9.54,0
885,1695.48,1076.1,0.32,28.09,6.93,0.29,11.45,8.23,0
886,1704.5,1108.28,0.31,27.88,6.78,0.26,11.65,8.15,0
887,1619.99,806.79,0.4,29.82,8.2,0.56,9.83,8.93,0
888,1670.99,988.75,0.34,28.65,7.34,0.38,10.93,8.46,0
889,1625.49,826.42,0.4,29.7,8.11,0.54,9.95,8.88,0
890,1584.66,680.77,0.45,30.63,8.8,0.69,9.08,9.25,0
891,1445.56,184.55,0.61,33.83,11.14,1.19,6.09,10.53,0
892,1488.34,337.16,0.56,32.85,10.42,1.04,7.01,10.14,0
893,1424.38,109.01,0.63,34.32,11.5,1.27,5.64,10.73,0
894,1580.03,664.27,0.45,30.74,8.88,0.71,8.98,9.3,0
895,1708.35,1122.04,0.3,27.79,6.71,0.24,11.73,8.12,0
896,1699.57,1090.71,0.31,27.99,6.86,0.27,11.54,8.2,0
897,1419.74,92.45,0.64,34.42,11.58,1.28,5.54,10.77,0
898,1625.19,825.37,0.4,29.7,8.11,0.54,9.94,8.88,0
899,1448.85,196.28,0.61,33.75,11.09,1.18,6.16,10.5,0
900,1669.37,982.95,0.35,28.69,7.37,0.38,10.89,8.47,0
901,1638.7,873.54,0.38,29.39,7.89,0.49,10.23,8.76,0
902,1430.61,131.22,0.63,34.17,11.39,1.25,5.77,10.67,0
903,1420.76,96.08,0.64,34.4,11.56,1.28,5.56,10.76,0
904,1586.96,688.97,0.44,30.58,8.76,0.68,9.12,9.23,0
905,1605.86,756.39,0.42,30.15,8.44,0.61,9.53,9.06,0
906,1445.88,185.7,0.61,33.82,11.14,1.19,6.1,10.53,0
907,1706.22,1114.42,0.3,27.84,6.75,0.25,11.68,8.14,0
908,1538.7,516.81,0.5,31.69,9.57,0.85,8.09,9.68,0
909,1531.73,491.94,0.51,31.85,9.69,0.88,7.94,9.74,0
910,1667.93,977.85,0.35,28.72,7.39,0.39,10.86,8.49,0
911,1677.33,1011.37,0.34,28.5,7.24,0.35,11.06,8.4,0
912,1415.81,78.42,0.64,34.51,11.64,1.3,5.45,10.81,0
913,1585.6,684.14,0.44,30.61,8.78,0.69,9.1,9.24,0
914,1654.02,928.21,0.36,29.04,7.63,0.44,10.56,8.62,0
915,1566.45,615.82,0.47,31.05,9.1,0.75,8.68,9.42,0
916,1432.23,137.01,0.62,34.14,11.37,1.24,5.81,10.65,0
917,1430.74,131.67,0.63,34.17,11.39,1.24,5.77,10.67,0
918,1486.37,330.13,0.56,32.89,10.45,1.04,6.97,10.16,0
919,1527.58,477.15,0.51,31.95,9.76,0.89,7.85,9.78,0
920,1502.59,387.99,0.54,32.52,10.18,0.99,7.31,10.01,0
921,1510.34,415.65,0.53,32.34,10.05,0.96,7.48,9.94,0
922,1716.48,1151.02,0.29,27.6,6.58,0.21,11.9,8.04,0
923,1512.44,423.15,0.53,32.29,10.02,0.95,7.53,9.92,0
924,1500.24,379.6,0.54,32.57,10.22,0.99,7.26,10.03,0
925,1482.31,315.64,0.57,32.99,10.52,1.06,6.88,10.19,0
926,1648.64,909.03,0.37,29.16,7.72,0.46,10.45,8.67,0
927,1651.55,919.39,0.37,29.1,7.67,0.45,10.51,8.64,0
928,1461.57,241.65,0.59,33.46,10.87,1.13,6.44,10.38,0
929,1450.69,202.85,0.6,33.71,11.06,1.17,6.2,10.48,0
930,1574.5,644.52,0.46,30.87,8.97,0.73,8.86,9.35,0
931,1597.79,727.61,0.43,30.33,8.58,0.64,9.36,9.13,0
932,1417.0,82.66,0.64,34.49,11.62,1.29,5.48,10.79,0
933,1553.58,569.9,0.48,31.35,9.32,0.8,8.41,9.54,0
934,1671.63,991.02,0.34,28.63,7.33,0.37,10.94,8.45,0
935,1512.63,423.82,0.53,32.29,10.01,0.95,7.53,9.92,0
936,1610.35,772.42,0.42,30.04,8.36,0.6,9.63,9.02,0
937,1483.98,321.63,0.56,32.95,10.49,1.05,6.92,10.18,0
938,1555.62,577.19,0.48,31.3,9.29,0.79,8.45,9.52,0
939,1634.64,859.09,0.39,29.48,7.96,0.51,10.15,8.79,0
940,1613.49,783.63,0.41,29.97,8.31,0.58,9.69,8.99,0
941,1485.7,327.75,0.56,32.91,10.47,1.05,6.95,10.16,0
942,1440.22,165.51,0.62,33.95,11.23,1.21,5.98,10.58,0
943,1397.3,12.41,0.67,34.94,11.96,1.37,5.06,10.98,0
944,1411.82,64.18,0.65,34.61,11.71,1.31,5.37,10.84,0
945,1482.44,316.1,0.57,32.98,10.52,1.06,6.88,10.19,0
946,1436.0,150.46,0.62,34.05,11.3,1.23,5.89,10.62,0
947,1546.27,543.84,0.49,31.52,9.44,0.83,8.25,9.61,0
948,1437.61,156.18,0.62,34.01,11.28,1.22,5.92,10.61,0
949,1470.25,272.64,0.58,33.26,10.73,1.1,6.62,10.31,0
950,1551.9,563.92,0.48,31.39,9.35,0.81,8.37,9.55,0
951,1443.0,175.41,0.61,33.89,11.19,1.2,6.04,10.56,0
952,1503.0,389.46,0.54,32.51,10.17,0.98,7.32,10.0,0
953,1406.37,44.75,0.65,34.73,11.8,1.33,5.25,10.89,0
954,1683.14,1032.11,0.33,28.37,7.14,0.33,11.19,8.35,0
955,1582.6,673.43,0.45,30.68,8.83,0.7,9.03,9.27,0
956,1620.26,807.76,0.4,29.82,8.2,0.56,9.84,8.93,0
957,1645.78,898.82,0.37,29.23,7.77,0.47,10.39,8.69,0
958,1555.2,575.68,0.48,31.31,9.29,0.79,8.44,9.52,0
959,1717.71,1155.41,0.29,27.58,6.56,0.21,11.93,8.03,0
960,1411.09,61.6,0.65,34.62,11.72,1.32,5.35,10.85,0
961,1504.91,396.27,0.54,32.47,10.14,0.98,7.36,9.99,0
962,1534.7,502.54,0.5,31.78,9.64,0.87,8.0,9.71,0
963,1617.6,798.29,0.41,29.88,8.24,0.57,9.78,8.95,0
964,1591.48,705.1,0.44,30.48,8.68,0.66,9.22,9.19,0
965,1411.89,64.44,0.65,34.6,11.71,1.31,5.37,10.84,0
966,1714.35,1143.42,0.29,27.65,6.61,0.22,11.86,8.06,0
967,1570.92,631.78,0.46,30.95,9.03,0.74,8.78,9.38,0
968,1404.73,38.88,0.66,34.77,11.83,1.34,5.22,10.91,0
969,1542.02,528.65,0.5,31.61,9.52,0.84,8.16,9.65,0
970,1445.53,184.45,0.61,33.83,11.14,1.19,6.09,10.53,0
971,1460.32,237.21,0.59,33.49,10.89,1.14,6.41,10.4,0
972,1571.21,632.78,0.46,30.94,9.02,0.74,8.79,9.38,0
973,1487.75,335.08,0.56,32.86,10.43,1.04,7.0,10.14,0
974,1444.31,180.08,0.61,33.86,11.16,1.2,6.06,10.54,0
975,1640.96,881.61,0.38,29.34,7.85,0.49,10.28,8.74,0
976,1624.83,824.07,0.4,29.71,8.12,0.54,9.94,8.88,0
977,1653.52,926.44,0.37,29.05,7.64,0.44,10.55,8.62,0
978,1669.0,981.65,0.35,28.7,7.38,0.38,10.88,8.48,0
979,1520.05,450.29,0.52,32.12,9.89,0.92,7.69,9.85,0
980,1479.5,305.61,0.57,33.05,10.57,1.07,6.82,10.22,0
981,1454.1,215.01,0.6,33.63,11.0,1.16,6.27,10.45,0
982,1566.15,614.75,0.47,31.06,9.11,0.76,8.68,9.42,0
983,1406.95,46.81,0.65,34.72,11.79,1.33,5.26,10.89,0
984,1558.9,588.86,0.48,31.23,9.23,0.78,8.52,9.49,0
985,1447.25,190.58,0.61,33.79,11.11,1.18,6.13,10.52,0
986,1635.52,862.23,0.39,29.46,7.94,0.5,10.17,8.79,0
987,1561.46,598.03,0.47,31.17,9.19,0.77,8.58,9.47,0
988,1574.17,643.34,0.46,30.87,8.97,0.73,8.85,9.35,0
989,1443.6,177.58,0.61,33.88,11.18,1.2,6.05,10.55,0
990,1395.48,5.9,0.67,34.98,11.99,1.37,5.02,10.99,0
991,1528.95,482.05,0.51,31.91,9.74,0.89,7.88,9.77,0
992,1398.62,17.09,0.66,34.91,11.93,1.36,5.08,10.96,0
993,1590.52,701.68,0.44,30.5,8.7,0.67,9.2,9.2,0
994,1674.03,999.59,0.34,28.58,7.29,0.37,10.99,8.43,0
995,1460.71,238.59,0.59,33.48,10.89,1.14,6.42,10.39,0
996,1433.66,142.1,0.62,34.1,11.34,1.23,5.84,10.64,0
997,1605.59,755.44,0.42,30.15,8.45,0.61,9.52,9.06,0
998,1395.11,4.59,0.67,34.99,11.99,1.37,5.01,11.0,0
999,1614.76,788.15,0.41,29.94,8.29,0.58,9.72,8.98,0
1000,1441.7,170.79,0.61,33.92,11.21,1.21,6.01,10.57,0
1001,1587.68,691.54,0.44,30.56,8.75,0.68,9.14,9.23,0
1002,1445.16,183.13,0.61,33.84,11.15,1.19,6.08,10.54,0
1003,1445.32,183.7,0.61,33.84,11.15,1.19,6.09,10.53,0
1004,1417.11,83.08,0.64,34.48,11.62,1.29,5.48,10.79,0
1005,1631.68,848.52,0.39,29.55,8.01,0.52,10.08,8.82,0
1006,1440.59,166.81,0.61,33.94,11.23,1.21,5.98,10.58,0
1007,1422.27,101.46,0.64,34.37,11.53,1.28,5.59,10.75,0
1008,1467.13,261.49,0.58,33.33,10.78,1.11,6.55,10.33,0
1009,1560.9,596.01,0.47,31.18,9.2,0.77,8.57,9.47,0
1010,1608.72,766.59,0.42,30.08,8.39,0.6,9.59,9.03,0
1011,1642.33,886.52,0.38,29.31,7.83,0.48,10.31,8.72,0
1012,1437.97,157.49,0.62,34.0,11.27,1.22,5.93,10.6,0
1013,1407.54,48.91,0.65,34.7,11.78,1.33,5.28,10.88,0
1014,1396.18,8.4,0.67,34.97,11.97,1.37,5.03,10.99,0
1015,1656.18,935.9,0.36,28.99,7.59,0.43,10.61,8.6,0
1016,1453.57,213.13,0.6,33.65,11.01,1.16,6.26,10.46,0
1017,1574.7,645.25,0.46,30.86,8.97,0.72,8.86,9.34,0
1018,1534.95,503.43,0.5,31.78,9.64,0.87,8.01,9.71,0
1019,1513.88,428.26,0.53,32.26,9.99,0.94,7.56,9.9,0
1020,1604.57,751.8,0.42,30.18,8.46,0.62,9.5,9.07,0
1021,1690.5,1058.35,0.32,28.2,7.01,0.31,11.35,8.28,0
1022,1436.4,151.87,0.62,34.04,11.3,1.22,5.9,10.62,0
1023,1514.59,430.82,0.53,32.24,9.98,0.94,7.57,9.9,0
1024,1606.4,758.34,0.42,30.13,8.43,0.61,9.54,9.05,0
1025,1565.81,613.54,0.47,31.07,9.12,0.76,8.67,9.43,0
1026,1713.53,1140.5,0.3,27.67,6.63,0.22,11.84,8.07,0
1027,1646.86,902.67,0.37,29.2,7.75,0.46,10.41,8.68,0
1028,1583.08,675.13,0.45,30.67,8.82,0.69,9.04,9.27,0
1029,1680.37,1022.2,0.33,28.43,7.18,0.34,11.13,8.37,0
1030,1476.04,293.28,0.57,33.13,10.63,1.08,6.75,10.25,0
1031,1681.34,1025.69,0.33,28.41,7.17,0.34,11.15,8.36,0
1032,1395.61,6.36,0.67,34.98,11.98,1.37,5.02,10.99,0
1033,1394.82,3.53,0.67,35.0,12.0,1.37,5.0,11.0,0
1034,1668.8,980.93,0.35,28.7,7.38,0.38,10.88,8.48,0
1035,1634.67,859.19,0.39,29.48,7.95,0.51,10.15,8.79,0
1036,1637.33,868.66,0.38,29.42,7.91,0.5,10.21,8.77,0
1037,1399.96,21.9,0.66,34.88,11.91,1.36,5.11,10.95,0
1038,1573.5,640.96,0.46,30.89,8.99,0.73,8.84,9.36,0
1039,1649.29,911.32,0.37,29.15,7.71,0.45,10.46,8.66,0
1040,1473.76,285.17,0.58,33.18,10.67,1.09,6.7,10.27,0
1041,1614.8,788.28,0.41,29.94,8.29,0.58,9.72,8.98,0
1042,1468.0,264.61,0.58,33.31,10.76,1.11,6.57,10.33,0
1043,1415.31,76.66,0.64,34.53,11.65,1.3,5.44,10.81,0
1044,1666.4,972.38,0.35,28.75,7.42,0.39,10.83,8.5,0
1045,1545.67,541.68,0.49,31.53,9.46,0.83,8.24,9.61,0
1046,1526.31,472.6,0.51,31.97,9.78,0.9,7.82,9.79,0
1047,1549.68,555.99,0.49,31.44,9.39,0.81,8.33,9.57,0
1048,1719.9,1163.24,0.29,27.53,6.52,0.2,11.98,8.01,0
1049,1701.98,1099.28,0.31,27.94,6.82,0.26,11.59,8.17,0
1050,1624.79,823.93,0.4,29.71,8.12,0.54,9.94,8.88,0
1051,1615.35,790.26,0.41,29.93,8.28,0.58,9.73,8.97,0
1052,1458.45,230.52,0.59,33.53,10.93,1.14,6.37,10.41,0
1053,1508.48,409.03,0.54,32.38,10.08,0.96,7.44,9.95,0
1054,1636.08,864.21,0.39,29.45,7.93,0.5,10.18,8.78,0
1055,1624.04,821.26,0.4,29.73,8.13,0.55,9.92,8.89,0
1056,1397.45,12.93,0.67,34.94,11.95,1.36,5.06,10.97,0
1057,1605.97,756.8,0.42,30.14,8.44,0.61,9.53,9.06,0
1058,1514.77,431.46,0.53,32.24,9.98,0.94,7.58,9.9,0
1059,1692.14,1064.21,0.32,28.16,6.99,0.3,11.38,8.27,0
1060,1506.43,401.72,0.54,32.43,10.12,0.97,7.4,9.97,0
1061,1563.88,606.65,0.47,31.11,9.15,0.76,8.63,9.44,0
1062,1674.57,1001.51,0.34,28.57,7.28,0.36,11.0,8.43,0
1063,1394.91,3.87,0.67,34.99,12.0,1.37,5.01,11.0,0
1064,1569.88,628.06,0.46,30.97,9.05,0.74,8.76,9.39,0
1065,1648.38,908.09,0.37,29.17,7.72,0.46,10.44,8.67,0
1066,1442.87,174.96,0.61,33.89,11.19,1.2,6.03,10.56,0
1067,1609.9,770.82,0.42,30.05,8.37,0.6,9.62,9.02,0
1068,1649.93,913.62,0.37,29.13,7.7,0.45,10.48,8.65,0
1069,1617.54,798.08,0.41,29.88,8.24,0.57,9.78,8.95,0
1070,1549.63,555.82,0.49,31.44,9.39,0.82,8.32,9.58,0
1071,1706.74,1116.3,0.3,27.83,6.74,0.25,11.69,8.13,0
1072,1657.64,941.11,0.36,28.96,7.57,0.42,10.64,8.58,0
1073,1403.25,33.62,0.66,34.8,11.86,1.34,5.18,10.92,0
1074,1499.15,375.74,0.55,32.6,10.24,1.0,7.24,10.04,0
1075,1626.84,831.24,0.4,29.66,8.09,0.54,9.98,8.87,0
1076,1685.35,1039.98,0.33,28.32,7.1,0.32,11.24,8.33,0
1077,1700.29,1093.26,0.31,27.98,6.85,0.27,11.56,8.19,0
1078,1671.03,988.88,0.34,28.65,7.34,0.38,10.93,8.46,0
1079,1436.6,152.6,0.62,34.04,11.29,1.22,5.9,10.61,0
1080,1509.8,413.73,0.53,32.35,10.06,0.96,7.47,9.94,0
1081,1536.92,510.47,0.5,31.73,9.6,0.86,8.05,9.69,0
1082,1621.24,811.29,0.4,29.79,8.18,0.56,9.86,8.92,0
1083,1401.23,26.41,0.66,34.85,11.89,1.35,5.14,10.94,0
1084,1594.99,717.62,0.43,30.4,8.62,0.65,9.3,9.16,0
1085,1691.13,1060.61,0.32,28.19,7.0,0.3,11.36,8.27,0
1086,1525.11,468.35,0.52,32.0,9.8,0.9,7.8,9.8,0
1087,1564.62,609.29,0.47,31.09,9.14,0.76,8.65,9.44,0
1088,1435.74,149.53,0.62,34.06,11.31,1.23,5.88,10.62,0
1089,1662.88,959.81,0.35,28.84,7.48,0.41,10.75,8.53,0
1090,1619.09,803.6,0.41,29.84,8.22,0.56,9.81,8.94,0
1091,1614.86,788.5,0.41,29.94,8.29,0.58,9.72,8.98,0
1092,1630.42,844.0,0.39,29.58,8.03,0.52,10.06,8.83,0
1093,1447.95,193.06,0.61,33.78,11.1,1.18,6.14,10.51,0
1094,1418.45,87.86,0.64,34.45,11.6,1.29,5.51,10.78,0
1095,1534.35,501.31,0.5,31.79,9.65,0.87,8.0,9.72,0
1096,1515.91,435.52,0.53,32.21,9.96,0.94,7.6,9.89,0
1097,1464.9,253.56,0.59,33.39,10.82,1.12,6.51,10.35,0
1098,1638.89,874.22,0.38,29.39,7.88,0.49,10.24,8.75,0
1099,1443.05,175.6,0.61,33.89,11.18,1.2,6.04,10.56,0
1100,1562.14,600.43,0.47,31.15,9.18,0.77,8.59,9.46,0
1101,1446.15,186.67,0.61,33.82,11.13,1.19,6.1,10.53,0
1102,1712.93,1138.35,0.3,27.69,6.64,0.22,11.83,8.07,0
1103,1686.23,1043.12,0.33,28.3,7.09,0.32,11.25,8.32,0
1104,1575.02,646.37,0.46,30.86,8.96,0.72,8.87,9.34,0
1105,1665.49,969.11,0.35,28.78,7.44,0.4,10.81,8.51,0
1106,1501.56,384.33,0.54,32.54,10.2,0.99,7.29,10.02,0
1107,1591.6,705.53,0.44,30.47,8.68,0.66,9.22,9.19,0
1108,1600.15,736.03,0.43,30.28,8.54,0.63,9.41,9.11,0
1109,1632.61,851.83,0.39,29.53,7.99,0.52,10.1,8.81,0
1110,1521.04,453.82,0.52,32.1,9.87,0.92,7.71,9.84,0
1111,1407.64,49.29,0.65,34.7,11.78,1.33,5.28,10.88,0
1112,1581.14,668.2,0.45,30.71,8.86,0.7,9.0,9.29,0
1113,1501.46,383.98,0.54,32.55,10.2,0.99,7.29,10.02,0
1114,1620.94,810.19,0.4,29.8,8.19,0.56,9.85,8.92,0
1115,1641.41,883.21,0.38,29.33,7.84,0.48,10.29,8.73,0
1116,1657.01,938.86,0.36,28.97,7.58,0.43,10.63,8.59,0
1117,1402.76,31.86,0.66,34.81,11.86,1.35,5.17,10.93,0
1118,1649.06,910.5,0.37,29.15,7.71,0.46,10.46,8.66,0
1119,1634.05,856.96,0.39,29.5,7.97,0.51,10.13,8.8,0
1120,1695.3,1075.47,0.32,28.09,6.93,0.29,11.45,8.24,0
1121,1608.48,765.74,0.42,30.09,8.4,0.6,9.59,9.03,0
1122,1550.76,559.84,0.49,31.41,9.37,0.81,8.35,9.57,0
1123,1544.01,535.76,0.49,31.57,9.48,0.84,8.2,9.63,0
