,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,250.3,1068.99,2.38,1.67,73.32,1.08,60.05,101.97,0
383,339.03,1910.54,1.39,2.66,92.16,0.37,25.08,27.66,0
384,301.74,1556.91,1.81,2.24,84.25,0.67,39.77,58.89,0
385,338.74,1907.82,1.4,2.66,92.1,0.37,25.19,27.9,0
386,229.57,872.36,2.61,1.44,68.92,1.24,68.22,119.33,0
387,337.05,1891.84,1.41,2.64,91.74,0.38,25.85,29.31,0
388,295.54,1498.1,1.87,2.17,82.93,0.72,42.21,64.08,0
389,261.14,1171.76,2.26,1.79,75.62,0.99,55.78,92.9,0
390,261.97,1179.66,2.25,1.8,75.8,0.98,55.45,92.2,0
391,307.18,1608.51,1.75,2.3,85.4,0.62,37.63,54.33,0
392,273.38,1287.87,2.12,1.93,78.22,0.89,50.95,82.64,0
393,339.09,1911.15,1.39,2.66,92.17,0.37,25.05,27.61,0
394,369.49,2199.48,1.05,3.0,98.63,0.13,13.07,2.15,0
395,351.11,2025.16,1.26,2.79,94.73,0.27,20.31,17.54,0
396,302.71,1566.08,1.8,2.25,84.45,0.66,39.39,58.08,0
397,250.09,1066.97,2.38,1.67,73.28,1.08,60.13,102.15,0
398,288.22,1428.68,1.96,2.09,81.38,0.77,45.1,70.21,0
399,265.3,1211.23,2.21,1.84,76.51,0.96,54.13,89.41,0
400,309.45,1630.02,1.72,2.33,85.88,0.6,36.73,52.43,0
401,364.92,2156.15,1.11,2.95,97.66,0.16,14.87,5.98,0
402,336.5,1886.61,1.42,2.63,91.63,0.39,26.07,29.78,0
403,313.24,1665.97,1.68,2.37,86.69,0.57,35.24,49.26,0
404,291.33,1458.13,1.92,2.13,82.03,0.75,43.88,67.61,0
405,245.83,1026.61,2.43,1.62,72.37,1.11,61.81,105.71,0
406,258.89,1150.48,2.28,1.77,75.15,1.01,56.66,94.78,0
407,345.3,1970.0,1.32,2.73,93.49,0.32,22.61,22.41,0
408,320.29,1732.86,1.6,2.45,88.18,0.52,32.46,43.35,0
409,265.65,1214.6,2.21,1.84,76.58,0.95,53.99,89.11,0
410,302.84,1567.3,1.79,2.26,84.48,0.66,39.34,57.97,0
411,249.75,1063.79,2.38,1.66,73.21,1.08,60.26,102.43,0
412,351.04,2024.51,1.26,2.79,94.71,0.27,20.34,17.6,0
413,255.95,1122.54,2.31,1.73,74.52,1.03,57.82,97.24,0
414,308.98,1625.59,1.73,2.32,85.78,0.61,36.92,52.82,0
415,328.76,1813.16,1.51,2.54,89.98,0.45,29.12,36.26,0
416,232.92,904.14,2.57,1.48,69.63,1.21,66.9,116.53,0
417,279.89,1349.67,2.05,2.0,79.61,0.84,48.38,77.19,0
418,355.49,2066.68,1.21,2.84,95.66,0.24,18.59,13.88,0
419,301.26,1552.34,1.81,2.24,84.14,0.67,39.96,59.29,0
420,314.99,1682.52,1.66,2.39,87.06,0.56,34.55,47.8,0
421,302.09,1560.2,1.8,2.25,84.32,0.66,39.63,58.6,0
422,335.34,1875.57,1.43,2.62,91.38,0.4,26.53,30.75,0
423,346.03,1976.96,1.32,2.74,93.65,0.31,22.32,21.8,0
424,354.38,2056.15,1.22,2.83,95.42,0.25,19.03,14.81,0
425,369.07,2195.49,1.06,2.99,98.54,0.13,13.24,2.5,0
426,246.28,1030.87,2.42,1.63,72.47,1.11,61.63,105.34,0
427,267.15,1228.83,2.19,1.86,76.9,0.94,53.4,87.86,0
428,228.87,865.7,2.61,1.43,68.77,1.25,68.49,119.92,0
429,361.1,2119.87,1.15,2.9,96.85,0.19,16.38,9.18,0
430,307.78,1614.16,1.74,2.31,85.53,0.62,37.39,53.83,0
431,243.39,1003.47,2.45,1.59,71.86,1.13,62.77,107.76,0
432,264.37,1202.4,2.22,1.83,76.31,0.96,54.5,90.19,0
433,247.91,1046.3,2.4,1.64,72.82,1.1,60.99,103.98,0
434,311.72,1651.58,1.7,2.35,86.36,0.59,35.84,50.53,0
435,334.17,1864.52,1.45,2.6,91.13,0.41,26.99,31.73,0
436,348.23,1997.86,1.29,2.76,94.12,0.3,21.45,19.95,0
437,272.39,1278.46,2.13,1.92,78.01,0.9,51.34,83.48,0
438,360.59,2115.06,1.15,2.9,96.74,0.2,16.58,9.6,0
439,242.51,995.05,2.46,1.58,71.67,1.14,63.12,108.5,0
440,325.01,1777.62,1.55,2.5,89.19,0.48,30.6,39.4,0
441,237.47,947.27,2.52,1.53,70.6,1.18,65.1,112.72,0
442,292.58,1469.98,1.91,2.14,82.3,0.74,43.38,66.56,0
443,244.1,1010.18,2.45,1.6,72.01,1.13,62.49,107.16,0
444,321.49,1744.22,1.59,2.46,88.44,0.51,31.99,42.35,0
445,338.31,1903.75,1.4,2.65,92.01,0.37,25.36,28.26,0
446,313.3,1666.54,1.68,2.37,86.7,0.57,35.22,49.21,0
447,236.76,940.54,2.53,1.52,70.45,1.18,65.38,113.31,0
448,358.78,2097.93,1.17,2.88,96.36,0.21,17.29,11.12,0
449,347.18,1987.89,1.3,2.75,93.89,0.3,21.86,20.83,0
450,318.62,1716.98,1.62,2.43,87.83,0.53,33.12,44.75,0
451,271.48,1269.83,2.14,1.91,77.82,0.91,51.7,84.24,0
452,247.6,1043.37,2.41,1.64,72.75,1.1,61.11,104.23,0
453,237.41,946.75,2.52,1.53,70.59,1.18,65.13,112.77,0
454,331.75,1841.51,1.47,2.58,90.62,0.43,27.94,33.76,0
455,356.29,2074.31,1.2,2.85,95.83,0.23,18.27,13.2,0
456,366.55,2171.62,1.09,2.97,98.01,0.15,14.23,4.61,0
457,289.8,1443.66,1.94,2.11,81.71,0.76,44.48,68.89,0
458,231.8,893.46,2.58,1.46,69.39,1.22,67.34,117.47,0
459,367.55,2181.13,1.08,2.98,98.22,0.14,13.83,3.77,0
460,302.94,1568.23,1.79,2.26,84.5,0.66,39.3,57.89,0
461,305.98,1597.14,1.76,2.29,85.15,0.63,38.1,55.34,0
462,300.01,1540.46,1.83,2.22,83.88,0.68,40.45,60.34,0
463,283.57,1384.5,2.01,2.04,80.39,0.81,46.94,74.11,0
464,332.1,1844.86,1.47,2.58,90.69,0.42,27.81,33.46,0
465,348.48,2000.25,1.29,2.76,94.17,0.29,21.35,19.74,0
466,239.44,965.93,2.5,1.55,71.02,1.16,64.33,111.07,0
467,298.89,1529.89,1.84,2.21,83.64,0.69,40.89,61.27,0
468,286.51,1412.39,1.97,2.07,81.01,0.79,45.78,71.65,0
469,238.57,957.74,2.51,1.54,70.83,1.17,64.67,111.8,0
470,300.34,1543.63,1.82,2.23,83.95,0.68,40.32,60.06,0
471,253.19,1096.34,2.34,1.7,73.94,1.05,58.91,99.56,0
472,327.4,1800.3,1.52,2.53,89.69,0.46,29.66,37.4,0
473,325.71,1784.26,1.54,2.51,89.33,0.48,30.32,38.81,0
474,277.11,1323.3,2.08,1.97,79.02,0.86,49.48,79.52,0
475,336.3,1884.69,1.42,2.63,91.58,0.39,26.15,29.95,0
476,343.61,1954.06,1.34,2.71,93.14,0.33,23.27,23.82,0
477,304.17,1579.96,1.78,2.27,84.76,0.65,38.81,56.85,0
478,327.6,1802.18,1.52,2.53,89.74,0.46,29.58,37.23,0
479,369.48,2199.39,1.06,3.0,98.63,0.13,13.07,2.16,0
480,298.21,1523.44,1.85,2.2,83.5,0.69,41.16,61.84,0
481,263.65,1195.63,2.23,1.82,76.16,0.97,54.78,90.79,0
482,364.79,2154.88,1.11,2.95,97.63,0.16,14.92,6.09,0
483,346.33,1979.79,1.31,2.74,93.71,0.31,22.2,21.55,0
484,268.5,1241.64,2.17,1.87,77.19,0.93,52.87,86.73,0
485,345.39,1970.93,1.32,2.73,93.51,0.32,22.57,22.33,0
486,307.11,1607.77,1.75,2.3,85.38,0.62,37.66,54.4,0
487,253.0,1094.57,2.35,1.7,73.9,1.05,58.98,99.71,0
488,334.08,1863.67,1.45,2.6,91.11,0.41,27.02,31.8,0
489,362.5,2133.18,1.13,2.92,97.14,0.18,15.82,8.0,0
490,357.05,2081.51,1.19,2.86,95.99,0.23,17.97,12.57,0
491,349.76,2012.37,1.27,2.78,94.44,0.28,20.85,18.67,0
492,350.97,2023.84,1.26,2.79,94.7,0.27,20.37,17.66,0
493,275.69,1309.81,2.09,1.95,78.71,0.87,50.04,80.71,0
494,366.22,2168.49,1.09,2.96,97.94,0.15,14.36,4.89,0
495,319.68,1727.07,1.61,2.44,88.05,0.52,32.7,43.86,0
496,369.44,2198.99,1.06,3.0,98.62,0.13,13.09,2.19,0
497,338.95,1909.84,1.39,2.66,92.15,0.37,25.11,27.72,0
498,333.38,1857.0,1.46,2.6,90.96,0.41,27.3,32.39,0
499,350.49,2019.31,1.27,2.79,94.6,0.28,20.56,18.06,0
500,240.53,976.27,2.48,1.56,71.25,1.15,63.9,110.16,0
501,279.53,1346.26,2.05,2.0,79.53,0.84,48.52,77.49,0
502,248.76,1054.33,2.39,1.65,73.0,1.09,60.65,103.27,0
503,251.76,1082.83,2.36,1.69,73.63,1.06,59.47,100.75,0
504,306.21,1599.3,1.76,2.29,85.19,0.63,38.01,55.15,0
505,358.49,2095.19,1.18,2.88,96.29,0.21,17.4,11.36,0
506,362.87,2136.71,1.13,2.92,97.22,0.18,15.68,7.69,0
507,367.61,2181.7,1.08,2.98,98.23,0.14,13.81,3.72,0
508,238.18,953.99,2.51,1.53,70.75,1.17,64.82,112.13,0
509,272.31,1277.73,2.13,1.92,78.0,0.9,51.37,83.54,0
510,308.71,1622.96,1.73,2.32,85.72,0.61,37.03,53.06,0
511,355.44,2066.19,1.21,2.84,95.65,0.24,18.61,13.92,0
512,356.32,2074.61,1.2,2.85,95.83,0.23,18.26,13.17,0
513,348.34,1998.85,1.29,2.76,94.14,0.29,21.41,19.86,0
514,259.64,1157.53,2.27,1.77,75.31,1.0,56.37,94.15,0
515,294.84,1491.46,1.88,2.17,82.78,0.72,42.49,64.67,0
516,259.09,1152.31,2.28,1.77,75.19,1.01,56.58,94.61,0
517,271.91,1273.93,2.14,1.91,77.91,0.9,51.53,83.88,0
518,348.88,2003.98,1.28,2.77,94.25,0.29,21.19,19.41,0
519,287.32,1420.08,1.97,2.08,81.18,0.78,45.46,70.97,0
520,349.58,2010.63,1.28,2.78,94.4,0.29,20.92,18.82,0
521,327.71,1803.25,1.52,2.53,89.76,0.46,29.53,37.14,0
522,359.47,2104.48,1.17,2.89,96.5,0.21,17.02,10.54,0
523,257.77,1139.79,2.29,1.75,74.91,1.02,57.1,95.72,0
524,292.34,1467.74,1.91,2.14,82.25,0.74,43.48,66.76,0
525,258.24,1144.25,2.29,1.76,75.01,1.01,56.92,95.33,0
526,346.74,1983.7,1.31,2.74,93.8,0.31,22.04,21.2,0
527,228.3,860.33,2.62,1.42,68.65,1.25,68.72,120.4,0
528,250.92,1074.83,2.37,1.68,73.45,1.07,59.8,101.46,0
529,288.42,1430.57,1.95,2.09,81.42,0.77,45.02,70.04,0
530,293.79,1481.49,1.89,2.15,82.56,0.73,42.9,65.55,0
531,348.91,2004.27,1.28,2.77,94.26,0.29,21.18,19.39,0
532,303.77,1576.13,1.78,2.27,84.68,0.65,38.97,57.19,0
533,365.22,2158.95,1.1,2.95,97.72,0.16,14.75,5.73,0
534,269.96,1255.45,2.16,1.89,77.5,0.92,52.3,85.51,0
535,305.01,1587.94,1.77,2.28,84.94,0.64,38.48,56.15,0
536,294.69,1490.05,1.88,2.16,82.75,0.72,42.55,64.79,0
537,315.63,1688.63,1.65,2.4,87.19,0.56,34.3,47.26,0
538,369.42,2198.84,1.06,3.0,98.61,0.13,13.1,2.21,0
539,341.8,1936.81,1.36,2.69,92.75,0.35,23.98,25.34,0
540,316.98,1701.46,1.64,2.41,87.48,0.54,33.76,46.12,0
541,338.03,1901.06,1.4,2.65,91.95,0.38,25.47,28.5,0
542,234.95,923.33,2.55,1.5,70.06,1.2,66.1,114.83,0
543,250.06,1066.72,2.38,1.67,73.27,1.08,60.14,102.17,0
544,335.47,1876.78,1.43,2.62,91.41,0.4,26.48,30.64,0
545,322.45,1753.32,1.58,2.47,88.64,0.5,31.61,41.54,0
546,231.47,890.32,2.59,1.46,69.32,1.23,67.47,117.75,0
547,245.53,1023.68,2.43,1.62,72.31,1.11,61.93,105.97,0
548,353.1,2044.07,1.24,2.82,95.15,0.26,19.53,15.87,0
549,362.18,2130.14,1.14,2.92,97.08,0.18,15.95,8.27,0
550,308.75,1623.33,1.73,2.32,85.73,0.61,37.01,53.02,0
551,274.68,1300.24,2.11,1.94,78.5,0.88,50.44,81.55,0
552,346.04,1977.05,1.31,2.74,93.65,0.31,22.31,21.79,0
553,245.04,1019.08,2.43,1.61,72.21,1.12,62.12,106.38,0
554,249.59,1062.25,2.38,1.66,73.17,1.08,60.33,102.57,0
555,252.39,1088.8,2.35,1.69,73.77,1.06,59.22,100.22,0
556,332.85,1851.97,1.46,2.59,90.85,0.42,27.51,32.83,0
557,306.7,1603.91,1.75,2.3,85.3,0.63,37.82,54.74,0
558,241.82,988.57,2.47,1.58,71.52,1.14,63.39,109.07,0
559,317.52,1706.56,1.63,2.42,87.6,0.54,33.55,45.67,0
560,303.71,1575.59,1.78,2.27,84.66,0.65,38.99,57.24,0
561,243.59,1005.33,2.45,1.6,71.9,1.13,62.69,107.59,0
562,285.01,1398.22,1.99,2.06,80.69,0.8,46.37,72.9,0
563,231.98,895.22,2.58,1.47,69.43,1.22,67.27,117.32,0
564,265.0,1208.43,2.21,1.83,76.44,0.96,54.25,89.66,0
565,367.77,2183.15,1.07,2.98,98.26,0.14,13.75,3.59,0
566,349.8,2012.74,1.27,2.78,94.45,0.28,20.83,18.64,0
567,264.53,1203.98,2.22,1.83,76.35,0.96,54.44,90.05,0
568,369.19,2196.63,1.06,2.99,98.57,0.13,13.19,2.4,0
569,298.3,1524.22,1.84,2.2,83.51,0.69,41.13,61.77,0
570,343.73,1955.12,1.34,2.71,93.16,0.33,23.22,23.73,0
571,237.38,946.43,2.52,1.53,70.58,1.18,65.14,112.79,0
572,314.18,1674.9,1.67,2.38,86.89,0.57,34.87,48.47,0
573,301.18,1551.57,1.81,2.24,84.13,0.67,39.99,59.36,0
574,241.54,985.87,2.47,1.57,71.46,1.15,63.5,109.31,0
575,284.23,1390.83,2.0,2.05,80.53,0.81,46.67,73.55,0
576,286.2,1409.44,1.98,2.07,80.94,0.79,45.9,71.91,0
577,255.8,1121.17,2.32,1.73,74.49,1.03,57.88,97.36,0
578,232.74,902.44,2.57,1.47,69.6,1.22,66.97,116.68,0
579,302.31,1562.27,1.8,2.25,84.37,0.66,39.55,58.42,0
580,322.75,1756.15,1.57,2.48,88.71,0.5,31.49,41.3,0
581,292.56,1469.78,1.91,2.14,82.3,0.74,43.39,66.58,0
582,316.64,1698.25,1.64,2.41,87.41,0.55,33.9,46.41,0
583,282.6,1375.31,2.02,2.03,80.18,0.82,47.32,74.92,0
584,294.34,1486.73,1.89,2.16,82.67,0.73,42.69,65.09,0
585,242.27,992.84,2.47,1.58,71.62,1.14,63.21,108.7,0
586,332.71,1850.67,1.46,2.59,90.82,0.42,27.56,32.95,0
587,256.23,1125.17,2.31,1.74,74.58,1.03,57.71,97.01,0
588,364.03,2147.72,1.12,2.94,97.47,0.17,15.22,6.72,0
589,364.25,2149.8,1.11,2.94,97.52,0.17,15.13,6.54,0
590,327.33,1799.6,1.52,2.53,89.68,0.46,29.69,37.46,0
591,258.86,1150.17,2.28,1.77,75.14,1.01,56.67,94.8,0
592,245.42,1022.7,2.43,1.62,72.29,1.12,61.97,106.06,0
593,339.21,1912.26,1.39,2.66,92.2,0.37,25.01,27.51,0
594,283.87,1387.34,2.0,2.04,80.45,0.81,46.82,73.86,0
595,250.08,1066.86,2.38,1.67,73.28,1.08,60.13,102.16,0
596,282.15,1371.07,2.02,2.02,80.09,0.82,47.49,75.3,0
597,302.61,1565.11,1.8,2.25,84.43,0.66,39.43,58.16,0
598,324.55,1773.22,1.55,2.5,89.09,0.48,30.78,39.79,0
599,357.87,2089.31,1.18,2.87,96.16,0.22,17.65,11.88,0
600,238.9,960.79,2.5,1.54,70.9,1.17,64.54,111.53,0
601,299.92,1539.66,1.83,2.22,83.86,0.68,40.49,60.41,0
602,363.95,2146.92,1.12,2.94,97.45,0.17,15.25,6.79,0
603,230.0,876.42,2.6,1.44,69.01,1.24,68.05,118.98,0
604,347.08,1986.92,1.3,2.75,93.87,0.3,21.9,20.92,0
605,316.98,1701.42,1.64,2.41,87.48,0.54,33.77,46.13,0
606,259.25,1153.9,2.28,1.77,75.22,1.0,56.52,94.47,0
607,301.97,1559.03,1.8,2.25,84.29,0.66,39.68,58.7,0
608,280.45,1354.92,2.04,2.01,79.72,0.84,48.16,76.72,0
609,323.26,1760.95,1.57,2.48,88.81,0.49,31.29,40.87,0
610,307.16,1608.28,1.75,2.3,85.4,0.62,37.64,54.35,0
611,241.06,981.3,2.48,1.57,71.36,1.15,63.69,109.71,0
612,303.35,1572.17,1.79,2.26,84.59,0.65,39.14,57.54,0
613,268.6,1242.51,2.17,1.87,77.21,0.93,52.84,86.65,0
614,246.14,1029.47,2.42,1.62,72.44,1.11,61.69,105.46,0
615,308.72,1623.07,1.73,2.32,85.73,0.61,37.02,53.05,0
616,227.66,854.2,2.63,1.42,68.52,1.26,68.97,120.94,0
617,232.45,899.65,2.57,1.47,69.53,1.22,67.08,116.93,0
618,340.64,1925.86,1.37,2.68,92.5,0.36,24.44,26.31,0
619,338.64,1906.84,1.4,2.65,92.08,0.37,25.23,27.99,0
620,349.14,2006.52,1.28,2.77,94.31,0.29,21.09,19.19,0
621,308.48,1620.82,1.73,2.32,85.68,0.61,37.12,53.25,0
622,327.36,1799.91,1.52,2.53,89.68,0.46,29.67,37.43,0
623,299.72,1537.75,1.83,2.22,83.82,0.68,40.57,60.58,0
624,340.37,1923.26,1.38,2.67,92.45,0.36,24.55,26.54,0
625,346.59,1982.29,1.31,2.74,93.77,0.31,22.1,21.33,0
626,321.2,1741.44,1.59,2.46,88.38,0.51,32.1,42.59,0
627,241.07,981.44,2.48,1.57,71.36,1.15,63.68,109.7,0
628,296.43,1506.51,1.86,2.18,83.12,0.71,41.87,63.34,0
629,280.71,1357.38,2.04,2.01,79.78,0.83,48.06,76.51,0
630,342.39,1942.43,1.36,2.7,92.87,0.34,23.75,24.85,0
631,258.82,1149.82,2.28,1.76,75.13,1.01,56.69,94.84,0
632,232.26,897.9,2.58,1.47,69.49,1.22,67.15,117.08,0
633,302.51,1564.2,1.8,2.25,84.41,0.66,39.47,58.24,0
634,244.42,1013.22,2.44,1.6,72.08,1.12,62.36,106.9,0
635,244.3,1012.08,2.44,1.6,72.05,1.12,62.41,107.0,0
636,302.95,1568.37,1.79,2.26,84.5,0.66,39.29,57.88,0
637,324.92,1776.75,1.55,2.5,89.17,0.48,30.64,39.48,0
638,232.55,900.58,2.57,1.47,69.55,1.22,67.04,116.84,0
639,305.75,1594.93,1.76,2.29,85.1,0.63,38.19,55.53,0
640,312.05,1654.66,1.69,2.36,86.43,0.58,35.71,50.26,0
641,356.29,2074.32,1.2,2.85,95.83,0.23,18.27,13.2,0
642,319.64,1726.68,1.61,2.44,88.05,0.52,32.72,43.9,0
643,230.18,878.15,2.6,1.45,69.05,1.24,67.98,118.82,0
644,316.72,1698.98,1.64,2.41,87.43,0.55,33.87,46.34,0
645,276.34,1315.98,2.09,1.96,78.85,0.87,49.78,80.16,0
646,323.77,1765.86,1.56,2.49,88.92,0.49,31.09,40.44,0
647,228.54,862.56,2.62,1.43,68.7,1.25,68.62,120.2,0
648,299.37,1534.41,1.83,2.22,83.74,0.69,40.71,60.87,0
649,267.01,1227.46,2.19,1.86,76.87,0.94,53.46,87.98,0
650,333.83,1861.29,1.45,2.6,91.06,0.41,27.12,32.01,0
651,355.16,2063.58,1.21,2.84,95.59,0.24,18.72,14.15,0
652,281.57,1365.52,2.03,2.02,79.96,0.83,47.72,75.79,0
653,359.42,2103.98,1.17,2.89,96.49,0.21,17.04,10.58,0
654,242.62,996.1,2.46,1.58,71.69,1.14,63.07,108.41,0
655,256.34,1126.28,2.31,1.74,74.61,1.03,57.67,96.91,0
656,318.9,1719.61,1.62,2.43,87.89,0.53,33.01,44.52,0
657,314.27,1675.68,1.67,2.38,86.9,0.57,34.84,48.4,0
658,240.1,972.24,2.49,1.56,71.16,1.16,64.07,110.52,0
659,295.23,1495.13,1.88,2.17,82.86,0.72,42.34,64.34,0
660,309.17,1627.31,1.72,2.33,85.82,0.61,36.85,52.67,0
661,278.56,1337.04,2.06,1.98,79.32,0.85,48.91,78.3,0
662,296.29,1505.19,1.87,2.18,83.09,0.71,41.92,63.46,0
663,243.5,1004.43,2.45,1.59,71.88,1.13,62.73,107.67,0
664,263.15,1190.84,2.23,1.81,76.05,0.97,54.98,91.21,0
665,266.49,1222.52,2.2,1.85,76.76,0.95,53.67,88.42,0
666,318.65,1717.29,1.62,2.43,87.84,0.53,33.11,44.73,0
667,361.0,2118.93,1.15,2.9,96.83,0.19,16.42,9.26,0
668,292.84,1472.47,1.9,2.14,82.36,0.74,43.28,66.34,0
669,236.96,942.45,2.52,1.52,70.49,1.18,65.3,113.15,0
670,342.17,1940.38,1.36,2.69,92.83,0.34,23.84,25.03,0
671,249.86,1064.76,2.38,1.66,73.23,1.08,60.22,102.35,0
672,346.77,1984.0,1.31,2.74,93.81,0.31,22.02,21.18,0
673,265.16,1209.96,2.21,1.84,76.48,0.96,54.19,89.52,0
674,275.8,1310.79,2.09,1.95,78.74,0.87,50.0,80.62,0
675,326.5,1791.72,1.53,2.52,89.5,0.47,30.01,38.15,0
676,326.87,1795.22,1.53,2.52,89.58,0.47,29.87,37.85,0
677,330.54,1830.06,1.49,2.56,90.36,0.44,28.42,34.77,0
678,357.99,2090.43,1.18,2.87,96.19,0.22,17.6,11.78,0
679,367.48,2180.46,1.08,2.98,98.2,0.14,13.86,3.83,0
680,368.41,2189.21,1.07,2.99,98.4,0.14,13.5,3.06,0
681,346.47,1981.14,1.31,2.74,93.74,0.31,22.14,21.43,0
682,310.81,1642.91,1.71,2.34,86.17,0.59,36.2,51.29,0
683,303.5,1573.56,1.79,2.26,84.62,0.65,39.08,57.42,0
684,342.13,1939.98,1.36,2.69,92.82,0.34,23.85,25.06,0
685,272.29,1277.59,2.13,1.91,77.99,0.9,51.38,83.55,0
686,313.86,1671.82,1.67,2.38,86.82,0.57,35.0,48.74,0
687,296.02,1502.64,1.87,2.18,83.03,0.71,42.03,63.68,0
688,324.47,1772.5,1.55,2.5,89.07,0.49,30.81,39.85,0
689,232.56,900.66,2.57,1.47,69.56,1.22,67.04,116.84,0
690,314.65,1679.29,1.66,2.39,86.98,0.56,34.69,48.08,0
691,230.21,878.38,2.6,1.45,69.06,1.24,67.97,118.8,0
692,305.34,1591.04,1.77,2.28,85.01,0.64,38.35,55.87,0
693,343.18,1949.97,1.35,2.7,93.04,0.34,23.44,24.18,0
694,244.31,1012.17,2.44,1.6,72.05,1.12,62.41,106.99,0
695,229.94,875.84,2.6,1.44,69.0,1.24,68.07,119.03,0
696,355.56,2067.35,1.21,2.84,95.67,0.24,18.56,13.82,0
697,279.93,1349.98,2.05,2.0,79.61,0.84,48.37,77.16,0
698,341.58,1934.72,1.36,2.69,92.7,0.35,24.07,25.53,0
699,271.91,1273.96,2.14,1.91,77.91,0.9,51.53,83.87,0
700,258.46,1146.34,2.29,1.76,75.06,1.01,56.83,95.14,0
701,368.43,2189.48,1.07,2.99,98.41,0.13,13.49,3.03,0
702,261.89,1178.94,2.25,1.8,75.78,0.98,55.48,92.26,0
703,253.28,1097.26,2.34,1.7,73.96,1.05,58.87,99.48,0
704,303.48,1573.37,1.79,2.26,84.61,0.65,39.09,57.43,0
705,231.87,894.14,2.58,1.46,69.41,1.22,67.31,117.41,0
706,262.23,1182.09,2.24,1.8,75.86,0.98,55.35,91.99,0
707,281.24,1362.45,2.03,2.01,79.89,0.83,47.85,76.06,0
708,236.78,940.72,2.53,1.52,70.45,1.18,65.38,113.3,0
709,317.97,1710.8,1.63,2.42,87.69,0.54,33.38,45.3,0
710,354.72,2059.41,1.22,2.83,95.49,0.24,18.89,14.52,0
711,351.95,2033.1,1.25,2.8,94.9,0.27,19.98,16.84,0
712,275.52,1308.2,2.1,1.95,78.68,0.88,50.11,80.85,0
713,306.98,1606.58,1.75,2.3,85.36,0.62,37.71,54.5,0
714,304.68,1584.78,1.77,2.28,84.87,0.64,38.61,56.43,0
715,262.38,1183.54,2.24,1.8,75.89,0.98,55.29,91.86,0
716,262.85,1188.01,2.24,1.81,75.99,0.98,55.1,91.46,0
717,283.13,1380.34,2.01,2.04,80.29,0.81,47.11,74.48,0
718,294.92,1492.2,1.88,2.17,82.8,0.72,42.46,64.6,0
719,347.65,1992.34,1.3,2.75,93.99,0.3,21.68,20.44,0
720,344.82,1965.51,1.33,2.72,93.39,0.32,22.79,22.81,0
721,332.16,1845.44,1.47,2.58,90.7,0.42,27.78,33.41,0
722,234.02,914.58,2.56,1.49,69.87,1.21,66.46,115.61,0
723,231.22,888.04,2.59,1.46,69.27,1.23,67.56,117.95,0
724,274.41,1297.66,2.11,1.94,78.44,0.88,50.54,81.78,0
725,236.79,940.81,2.53,1.52,70.45,1.18,65.37,113.29,0
726,329.5,1820.19,1.5,2.55,90.14,0.45,28.83,35.64,0
727,353.59,2048.64,1.23,2.82,95.25,0.25,19.34,15.47,0
728,257.78,1139.91,2.29,1.75,74.91,1.02,57.1,95.71,0
729,290.6,1451.22,1.93,2.12,81.88,0.76,44.16,68.22,0
730,291.4,1458.79,1.92,2.13,82.05,0.75,43.85,67.55,0
731,270.36,1259.28,2.15,1.89,77.58,0.92,52.14,85.17,0
732,241.71,987.48,2.47,1.57,71.5,1.14,63.43,109.17,0
733,309.75,1632.86,1.72,2.33,85.95,0.6,36.62,52.18,0
734,268.09,1237.73,2.18,1.87,77.1,0.93,53.03,87.07,0
735,261.48,1175.03,2.25,1.79,75.7,0.99,55.64,92.61,0
736,243.07,1000.41,2.46,1.59,71.79,1.13,62.9,108.03,0
737,261.4,1174.21,2.25,1.79,75.68,0.99,55.67,92.68,0
738,333.55,1858.58,1.45,2.6,91.0,0.41,27.24,32.25,0
739,329.37,1818.9,1.5,2.55,90.11,0.45,28.88,35.75,0
740,296.05,1502.87,1.87,2.18,83.04,0.71,42.02,63.66,0
741,363.88,2146.29,1.12,2.94,97.44,0.17,15.28,6.85,0
742,227.87,856.18,2.63,1.42,68.56,1.25,68.89,120.76,0
743,296.96,1511.53,1.86,2.19,83.23,0.7,41.66,62.9,0
744,233.6,910.56,2.56,1.48,69.78,1.21,66.63,115.96,0
745,288.9,1435.05,1.95,2.1,81.52,0.77,44.83,69.65,0
746,336.72,1888.7,1.42,2.63,91.67,0.39,25.98,29.59,0
747,301.6,1555.52,1.81,2.24,84.21,0.67,39.83,59.01,0
748,254.35,1107.39,2.33,1.71,74.18,1.04,58.45,98.58,0
749,317.4,1705.39,1.63,2.42,87.57,0.54,33.6,45.78,0
750,279.36,1344.58,2.05,1.99,79.49,0.84,48.59,77.64,0
751,353.54,2048.17,1.23,2.82,95.24,0.25,19.36,15.51,0
752,271.43,1269.39,2.14,1.91,77.81,0.91,51.72,84.28,0
753,257.66,1138.82,2.29,1.75,74.89,1.02,57.14,95.81,0
754,361.02,2119.11,1.15,2.9,96.83,0.19,16.41,9.25,0
755,306.31,1600.24,1.76,2.29,85.22,0.63,37.97,55.06,0
756,345.9,1975.73,1.32,2.74,93.62,0.31,22.37,21.91,0
757,324.16,1769.53,1.56,2.49,89.0,0.49,30.94,40.11,0
758,289.85,1444.06,1.94,2.11,81.72,0.76,44.46,68.85,0
759,309.6,1631.45,1.72,2.33,85.91,0.6,36.67,52.31,0
