,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.09,130.73,2.47,0.57,11.81,61.22,120.03,51.95,0
776,22.27,150.25,2.42,0.54,12.25,54.42,127.49,46.61,0
777,13.53,244.3,2.18,0.39,14.33,21.68,163.43,20.88,0
778,25.4,116.58,2.51,0.59,11.5,66.14,114.63,55.82,0
779,27.31,96.03,2.56,0.62,11.05,73.29,106.78,61.44,0
780,26.84,101.05,2.55,0.61,11.16,71.54,108.69,60.07,0
781,14.6,232.87,2.21,0.41,14.08,25.66,159.06,24.01,0
782,18.42,191.68,2.32,0.48,13.17,40.0,143.32,35.28,0
783,14.88,229.78,2.22,0.42,14.01,26.74,157.88,24.85,0
784,19.22,183.09,2.34,0.49,12.98,42.99,140.04,37.63,0
785,15.24,225.91,2.23,0.42,13.92,28.08,156.4,25.91,0
786,20.02,174.48,2.36,0.5,12.78,45.99,136.75,39.98,0
787,18.28,193.24,2.31,0.47,13.2,39.45,143.92,34.85,0
788,24.71,124.06,2.49,0.58,11.67,63.54,117.48,53.78,0
789,16.44,213.01,2.26,0.44,13.64,32.57,151.47,29.44,0
790,16.58,211.55,2.27,0.44,13.61,33.08,150.91,29.84,0
791,13.3,246.83,2.18,0.39,14.39,20.8,164.39,20.19,0
792,11.02,271.32,2.12,0.35,14.93,12.28,173.75,13.49,0
793,11.49,266.26,2.13,0.36,14.82,14.04,171.82,14.87,0
794,24.62,124.96,2.49,0.58,11.69,63.22,117.83,53.53,0
795,14.82,230.44,2.22,0.42,14.02,26.51,158.13,24.67,0
796,9.61,286.49,2.08,0.33,15.27,6.99,179.55,9.34,0
797,12.13,259.44,2.15,0.37,14.67,16.41,169.21,16.74,0
798,16.85,208.57,2.27,0.45,13.54,34.12,149.78,30.65,0
799,17.96,196.63,2.31,0.47,13.28,38.28,145.21,33.92,0
800,11.54,265.75,2.13,0.36,14.81,14.22,171.62,15.01,0
801,26.88,100.67,2.55,0.61,11.15,71.68,108.55,60.18,0
802,13.96,239.75,2.2,0.4,14.23,23.26,161.69,22.12,0
803,23.55,136.53,2.46,0.56,11.94,59.19,122.25,50.36,0
804,24.58,125.45,2.49,0.58,11.7,63.05,118.02,53.4,0
805,11.51,266.05,2.13,0.36,14.81,14.11,171.73,14.93,0
806,25.16,119.15,2.5,0.59,11.56,65.24,115.61,55.12,0
807,8.15,302.24,2.04,0.31,15.62,1.51,185.56,5.03,0
808,23.59,136.13,2.46,0.56,11.93,59.34,122.1,50.47,0
809,15.03,228.21,2.22,0.42,13.98,27.28,157.28,25.28,0
810,24.58,125.44,2.49,0.58,11.7,63.06,118.01,53.4,0
811,25.0,120.92,2.5,0.58,11.6,64.63,116.29,54.63,0
812,21.71,156.33,2.41,0.53,12.38,52.3,129.81,44.95,0
813,15.36,224.63,2.23,0.42,13.9,28.53,155.91,26.26,0
814,23.04,142.03,2.44,0.55,12.06,57.28,124.35,48.86,0
815,11.76,263.38,2.14,0.37,14.76,15.04,170.72,15.66,0
816,19.67,178.22,2.35,0.5,12.87,44.68,138.18,38.96,0
817,20.52,169.13,2.38,0.51,12.67,47.85,134.71,41.45,0
818,8.58,297.65,2.05,0.31,15.51,3.11,183.81,6.28,0
819,12.22,258.39,2.15,0.37,14.64,16.78,168.81,17.03,0
820,13.06,249.36,2.17,0.39,14.44,19.92,165.36,19.5,0
821,21.29,160.87,2.4,0.52,12.48,50.72,131.55,43.71,0
822,14.13,237.84,2.2,0.4,14.19,23.93,160.96,22.65,0
823,14.59,232.88,2.21,0.41,14.08,25.66,159.06,24.01,0
824,18.57,190.11,2.32,0.48,13.13,40.54,142.72,35.71,0
825,21.76,155.73,2.41,0.53,12.37,52.51,129.59,45.11,0
826,18.51,190.7,2.32,0.48,13.14,40.34,142.95,35.54,0
827,27.23,96.89,2.56,0.62,11.06,72.99,107.1,61.21,0
828,27.31,96.07,2.56,0.62,11.05,73.28,106.79,61.43,0
829,7.94,304.47,2.03,0.3,15.67,0.74,186.41,4.42,0
830,16.13,216.3,2.26,0.44,13.71,31.43,152.73,28.54,0
831,12.31,257.46,2.15,0.37,14.62,17.1,168.45,17.28,0
832,19.38,181.38,2.34,0.49,12.94,43.58,139.38,38.09,0
833,18.76,188.03,2.33,0.48,13.08,41.27,141.93,36.28,0
834,8.42,299.35,2.04,0.31,15.55,2.52,184.46,5.82,0
835,10.13,280.91,2.09,0.34,15.14,8.94,177.41,10.87,0
836,22.25,150.52,2.42,0.54,12.25,54.33,127.6,46.54,0
837,17.64,200.1,2.3,0.46,13.35,37.07,146.54,32.97,0
838,20.11,173.5,2.36,0.5,12.76,46.33,136.38,40.25,0
839,22.12,151.87,2.42,0.54,12.28,53.86,128.11,46.17,0
840,26.3,106.96,2.53,0.61,11.29,69.49,110.95,58.46,0
841,11.84,262.52,2.14,0.37,14.74,15.34,170.39,15.9,0
842,10.89,272.71,2.11,0.35,14.96,11.79,174.28,13.11,0
843,16.76,209.6,2.27,0.45,13.56,33.76,150.17,30.37,0
844,19.04,185.06,2.33,0.49,13.02,42.3,140.79,37.09,0
845,26.17,108.27,2.53,0.6,11.32,69.03,111.45,58.1,0
846,14.83,230.32,2.22,0.42,14.02,26.55,158.08,24.71,0
847,12.51,255.36,2.16,0.38,14.58,17.83,167.65,17.85,0
848,20.27,171.85,2.37,0.51,12.73,46.9,135.75,40.7,0
849,21.79,155.45,2.41,0.53,12.36,52.61,129.48,45.19,0
850,21.51,158.44,2.4,0.53,12.43,51.57,130.62,44.37,0
851,17.68,199.65,2.3,0.46,13.34,37.22,146.37,33.1,0
852,27.15,97.75,2.56,0.62,11.08,72.7,107.43,60.98,0
853,9.98,282.52,2.09,0.34,15.18,8.38,178.03,10.42,0
854,23.35,138.66,2.45,0.56,11.99,58.45,123.06,49.78,0
855,26.27,107.21,2.53,0.6,11.29,69.4,111.05,58.39,0
856,10.11,281.14,2.09,0.34,15.15,8.86,177.5,10.8,0
857,9.72,285.33,2.08,0.33,15.24,7.4,179.1,9.66,0
858,23.07,141.69,2.45,0.55,12.06,57.4,124.22,48.95,0
859,15.72,220.78,2.24,0.43,13.81,29.87,154.44,27.32,0
860,24.51,126.18,2.48,0.58,11.71,62.8,118.3,53.2,0
861,11.91,261.79,2.14,0.37,14.72,15.59,170.11,16.09,0
862,20.55,168.82,2.38,0.51,12.66,47.95,134.59,41.53,0
863,24.6,125.19,2.49,0.58,11.69,63.14,117.92,53.47,0
864,24.99,121.0,2.5,0.58,11.6,64.6,116.32,54.61,0
865,22.39,148.98,2.43,0.54,12.22,54.86,127.01,46.96,0
866,24.7,124.1,2.49,0.58,11.67,63.52,117.5,53.77,0
867,7.95,304.39,2.03,0.3,15.66,0.76,186.39,4.44,0
868,9.88,283.65,2.08,0.33,15.2,7.98,178.46,10.11,0
869,24.61,125.13,2.49,0.58,11.69,63.16,117.9,53.48,0
870,18.72,188.48,2.33,0.48,13.09,41.11,142.1,36.15,0
871,14.32,235.84,2.21,0.41,14.14,24.63,160.19,23.2,0
872,16.53,212.0,2.27,0.44,13.62,32.92,151.09,29.72,0
873,23.75,134.34,2.46,0.56,11.89,59.96,121.41,50.96,0
874,24.49,126.41,2.48,0.58,11.72,62.72,118.38,53.13,0
875,21.16,162.22,2.39,0.52,12.51,50.25,132.06,43.34,0
876,24.91,121.84,2.5,0.58,11.62,64.31,116.64,54.38,0
877,25.96,110.57,2.52,0.6,11.37,68.23,112.33,57.47,0
878,18.22,193.92,2.31,0.47,13.22,39.22,144.18,34.66,0
879,19.08,184.66,2.34,0.49,13.01,42.44,140.64,37.2,0
880,16.98,207.23,2.28,0.45,13.51,34.58,149.26,31.02,0
881,11.38,267.44,2.13,0.36,14.85,13.63,172.27,14.55,0
882,8.01,303.79,2.03,0.3,15.65,0.97,186.16,4.6,0
883,26.48,104.99,2.54,0.61,11.24,70.18,110.2,58.99,0
884,15.21,226.24,2.23,0.42,13.93,27.97,156.52,25.82,0
885,27.19,97.3,2.56,0.62,11.07,72.85,107.26,61.1,0
886,13.78,241.63,2.19,0.4,14.27,22.61,162.41,21.61,0
887,26.02,109.93,2.53,0.6,11.35,68.46,112.09,57.64,0
888,19.96,175.19,2.36,0.5,12.8,45.74,137.02,39.79,0
889,25.92,111.01,2.52,0.6,11.38,68.08,112.5,57.35,0
890,26.71,102.45,2.54,0.61,11.19,71.06,109.23,59.69,0
891,12.69,253.34,2.16,0.38,14.53,18.54,166.88,18.41,0
892,20.68,167.35,2.38,0.51,12.63,48.47,134.02,41.93,0
893,20.88,165.25,2.39,0.52,12.58,49.2,133.22,42.51,0
894,21.02,163.68,2.39,0.52,12.54,49.74,132.62,42.94,0
895,18.96,185.89,2.33,0.48,13.04,42.01,141.11,36.86,0
896,18.71,188.57,2.33,0.48,13.1,41.08,142.13,36.13,0
897,24.77,123.34,2.49,0.58,11.65,63.79,117.21,53.97,0
898,18.2,194.13,2.31,0.47,13.22,39.14,144.26,34.61,0
899,20.83,165.82,2.38,0.51,12.59,49.0,133.44,42.35,0
900,14.13,237.91,2.2,0.4,14.19,23.91,160.98,22.63,0
901,26.51,104.67,2.54,0.61,11.24,70.28,110.08,59.08,0
902,20.03,174.4,2.36,0.5,12.78,46.01,136.72,40.0,0
903,24.33,128.15,2.48,0.57,11.76,62.11,119.05,52.66,0
904,17.18,205.08,2.28,0.45,13.46,35.33,148.44,31.61,0
905,16.03,217.48,2.25,0.44,13.74,31.02,153.18,28.22,0
906,22.47,148.17,2.43,0.54,12.2,55.14,126.7,47.18,0
907,27.27,96.44,2.56,0.62,11.05,73.15,106.93,61.33,0
908,19.99,174.82,2.36,0.5,12.79,45.87,136.88,39.89,0
909,19.67,178.29,2.35,0.5,12.87,44.66,138.21,38.94,0
910,23.67,135.27,2.46,0.56,11.91,59.64,121.77,50.71,0
911,16.0,217.79,2.25,0.44,13.74,30.91,153.3,28.13,0
912,22.53,147.43,2.43,0.54,12.18,55.4,126.42,47.38,0
913,12.34,257.16,2.15,0.37,14.62,17.21,168.34,17.36,0
914,12.37,256.8,2.15,0.38,14.61,17.33,168.2,17.46,0
915,17.68,199.65,2.3,0.46,13.34,37.22,146.37,33.09,0
916,22.26,150.35,2.42,0.54,12.25,54.39,127.53,46.58,0
917,27.35,95.61,2.56,0.62,11.04,73.44,106.61,61.56,0
918,12.41,256.35,2.15,0.38,14.6,17.49,168.03,17.58,0
919,17.56,201.02,2.29,0.46,13.37,36.75,146.89,32.72,0
920,22.06,152.54,2.42,0.54,12.3,53.62,128.37,45.98,0
921,26.29,106.97,2.53,0.61,11.29,69.49,110.96,58.45,0
922,23.75,134.31,2.46,0.56,11.89,59.97,121.4,50.97,0
923,19.53,179.78,2.35,0.49,12.9,44.14,138.77,38.53,0
924,22.45,148.38,2.43,0.54,12.21,55.07,126.78,47.12,0
925,10.61,275.71,2.1,0.35,15.03,10.75,175.43,12.29,0
926,22.19,151.18,2.42,0.54,12.27,54.1,127.85,46.36,0
927,8.97,293.44,2.06,0.32,15.42,4.58,182.2,7.44,0
928,10.9,272.61,2.11,0.35,14.96,11.83,174.24,13.13,0
929,25.08,120.06,2.5,0.59,11.58,64.93,115.96,54.87,0
930,25.11,119.7,2.5,0.59,11.57,65.05,115.82,54.97,0
931,14.44,234.5,2.21,0.41,14.11,25.09,159.68,23.56,0
932,24.87,122.3,2.49,0.58,11.63,64.15,116.81,54.26,0
933,14.68,232.01,2.22,0.41,14.06,25.96,158.73,24.24,0
934,8.38,299.79,2.04,0.31,15.56,2.36,184.63,5.7,0
935,13.31,246.71,2.18,0.39,14.39,20.84,164.35,20.22,0
936,24.21,129.43,2.48,0.57,11.79,61.67,119.54,52.31,0
937,14.98,228.73,2.22,0.42,13.99,27.1,157.48,25.14,0
938,25.06,120.3,2.5,0.58,11.58,64.84,116.05,54.8,0
939,20.68,167.42,2.38,0.51,12.63,48.44,134.05,41.91,0
940,26.01,110.04,2.53,0.6,11.36,68.42,112.13,57.61,0
941,13.71,242.37,2.19,0.4,14.29,22.35,162.69,21.41,0
942,10.56,276.28,2.1,0.35,15.04,10.55,175.64,12.13,0
943,9.42,288.61,2.07,0.33,15.31,6.26,180.36,8.76,0
944,16.73,209.94,2.27,0.45,13.57,33.64,150.3,30.28,0
945,12.96,250.42,2.17,0.39,14.47,19.55,165.77,19.21,0
946,18.44,191.46,2.32,0.48,13.16,40.08,143.24,35.34,0
947,17.32,203.51,2.29,0.46,13.43,35.88,147.84,32.04,0
948,24.62,125.02,2.49,0.58,11.69,63.2,117.85,53.51,0
949,23.78,134.0,2.46,0.56,11.89,60.08,121.28,51.06,0
950,20.48,169.59,2.37,0.51,12.68,47.69,134.88,41.32,0
951,23.26,139.66,2.45,0.55,12.01,58.1,123.45,49.51,0
952,25.64,113.97,2.52,0.59,11.44,67.05,113.63,56.54,0
953,17.88,197.52,2.3,0.47,13.3,37.97,145.55,33.68,0
954,17.7,199.48,2.3,0.46,13.34,37.28,146.3,33.14,0
955,22.89,143.66,2.44,0.55,12.1,56.71,124.97,48.41,0
956,20.58,168.48,2.38,0.51,12.65,48.07,134.46,41.62,0
957,17.36,203.08,2.29,0.46,13.42,36.03,147.68,32.16,0
958,25.1,119.81,2.5,0.59,11.57,65.02,115.86,54.94,0
959,25.56,114.86,2.51,0.59,11.46,66.74,113.97,56.29,0
960,17.08,206.18,2.28,0.45,13.49,34.95,148.86,31.31,0
961,12.85,251.62,2.17,0.38,14.49,19.13,166.22,18.88,0
962,24.16,129.92,2.47,0.57,11.8,61.5,119.72,52.17,0
963,23.06,141.79,2.44,0.55,12.06,57.37,124.26,48.93,0
964,12.25,258.07,2.15,0.37,14.64,16.89,168.69,17.11,0
965,21.22,161.63,2.39,0.52,12.5,50.46,131.84,43.5,0
966,15.64,221.67,2.24,0.43,13.83,29.56,154.78,27.07,0
967,7.99,304.0,2.03,0.3,15.66,0.9,186.24,4.55,0
968,11.09,270.63,2.12,0.35,14.92,12.52,173.48,13.68,0
969,11.12,270.32,2.12,0.35,14.91,12.62,173.37,13.76,0
970,12.24,258.19,2.15,0.37,14.64,16.85,168.73,17.08,0
971,24.03,131.39,2.47,0.57,11.83,60.99,120.28,51.77,0
972,15.15,226.89,2.23,0.42,13.95,27.74,156.78,25.64,0
973,25.19,118.85,2.5,0.59,11.55,65.35,115.5,55.2,0
974,17.91,197.17,2.3,0.47,13.29,38.09,145.42,33.78,0
975,19.29,182.31,2.34,0.49,12.96,43.26,139.74,37.84,0
976,9.5,287.76,2.07,0.33,15.3,6.55,180.03,8.99,0
977,15.51,223.02,2.24,0.43,13.86,29.09,155.3,26.7,0
978,18.31,192.93,2.31,0.47,13.19,39.56,143.8,34.93,0
979,24.01,131.54,2.47,0.57,11.83,60.93,120.34,51.73,0
980,8.43,299.27,2.04,0.31,15.55,2.55,184.43,5.84,0
981,10.15,280.68,2.09,0.34,15.14,9.02,177.33,10.93,0
982,18.66,189.14,2.32,0.48,13.11,40.88,142.35,35.97,0
983,9.11,291.87,2.06,0.32,15.39,5.12,181.6,7.86,0
984,20.8,166.1,2.38,0.51,12.6,48.9,133.55,42.28,0
985,21.52,158.41,2.4,0.53,12.43,51.58,130.61,44.38,0
986,17.72,199.2,2.3,0.46,13.33,37.38,146.2,33.22,0
987,22.82,144.32,2.44,0.55,12.12,56.48,125.23,48.23,0
988,8.79,295.33,2.05,0.32,15.46,3.92,182.92,6.92,0
989,20.02,174.46,2.36,0.5,12.78,45.99,136.74,39.99,0
990,25.24,118.31,2.5,0.59,11.54,65.54,115.29,55.35,0
991,13.82,241.27,2.19,0.4,14.26,22.74,162.27,21.71,0
992,23.47,137.36,2.46,0.56,11.96,58.91,122.57,50.14,0
993,26.6,103.67,2.54,0.61,11.21,70.63,109.7,59.35,0
994,19.95,175.21,2.36,0.5,12.8,45.73,137.03,39.78,0
995,8.06,303.19,2.03,0.3,15.64,1.18,185.93,4.77,0
996,14.9,229.63,2.22,0.42,14.01,26.79,157.82,24.89,0
997,20.38,170.66,2.37,0.51,12.7,47.31,135.29,41.03,0
998,10.23,279.84,2.09,0.34,15.12,9.31,177.01,11.16,0
999,15.76,220.29,2.25,0.43,13.8,30.04,154.25,27.45,0
1000,9.26,290.33,2.07,0.32,15.35,5.66,181.01,8.29,0
1001,19.07,184.69,2.34,0.49,13.01,42.43,140.65,37.19,0
1002,15.64,221.64,2.24,0.43,13.83,29.57,154.77,27.08,0
1003,21.21,161.67,2.39,0.52,12.5,50.44,131.86,43.49,0
1004,9.33,289.5,2.07,0.33,15.33,5.95,180.7,8.51,0
1005,10.29,279.25,2.1,0.34,15.11,9.52,176.78,11.32,0
1006,21.28,160.95,2.4,0.52,12.48,50.69,131.58,43.68,0
1007,22.31,149.86,2.42,0.54,12.24,54.55,127.34,46.72,0
1008,17.63,200.27,2.3,0.46,13.36,37.01,146.6,32.93,0
1009,23.37,138.47,2.45,0.56,11.99,58.52,122.99,49.83,0
1010,23.69,134.98,2.46,0.56,11.91,59.73,121.66,50.79,0
1011,17.26,204.15,2.29,0.46,13.44,35.66,148.09,31.86,0
1012,22.66,146.09,2.43,0.55,12.15,55.87,125.9,47.75,0
1013,22.63,146.39,2.43,0.54,12.16,55.76,126.02,47.67,0
1014,16.29,214.61,2.26,0.44,13.67,32.02,152.08,29.0,0
1015,27.41,95.01,2.56,0.62,11.02,73.65,106.39,61.72,0
1016,20.0,174.72,2.36,0.5,12.79,45.9,136.84,39.92,0
1017,17.23,204.49,2.29,0.46,13.45,35.54,148.21,31.77,0
1018,23.72,134.73,2.46,0.56,11.9,59.82,121.56,50.86,0
1019,9.77,284.75,2.08,0.33,15.23,7.6,178.88,9.81,0
1020,24.41,127.23,2.48,0.57,11.74,62.43,118.69,52.91,0
1021,10.73,274.49,2.11,0.35,15.0,11.17,174.96,12.62,0
1022,18.61,189.62,2.32,0.48,13.12,40.72,142.53,35.84,0
1023,10.39,278.13,2.1,0.34,15.08,9.9,176.35,11.62,0
1024,14.83,230.32,2.22,0.42,14.02,26.55,158.08,24.71,0
1025,21.87,154.55,2.41,0.53,12.34,52.92,129.13,45.43,0
1026,17.61,200.39,2.3,0.46,13.36,36.97,146.65,32.89,0
1027,7.91,304.81,2.03,0.3,15.67,0.62,186.54,4.33,0
1028,26.08,109.32,2.53,0.6,11.34,68.67,111.86,57.81,0
1029,26.0,110.17,2.53,0.6,11.36,68.37,112.18,57.58,0
1030,10.27,279.4,2.09,0.34,15.11,9.46,176.84,11.28,0
1031,19.63,178.67,2.35,0.5,12.88,44.53,138.35,38.84,0
1032,25.54,115.08,2.51,0.59,11.47,66.66,114.05,56.23,0
1033,14.14,237.8,2.2,0.4,14.19,23.94,160.94,22.66,0
1034,20.86,165.41,2.38,0.52,12.58,49.14,133.28,42.46,0
1035,25.45,116.08,2.51,0.59,11.49,66.32,114.43,55.96,0
1036,22.76,145.04,2.44,0.55,12.13,56.23,125.5,48.04,0
1037,14.6,232.82,2.21,0.41,14.08,25.68,159.04,24.02,0
1038,10.77,274.02,2.11,0.35,14.99,11.33,174.78,12.75,0
1039,24.81,122.91,2.49,0.58,11.64,63.94,117.04,54.09,0
1040,27.11,98.18,2.56,0.62,11.09,72.55,107.6,60.86,0
1041,27.27,96.47,2.56,0.62,11.05,73.14,106.94,61.32,0
1042,17.0,206.99,2.28,0.45,13.5,34.67,149.17,31.09,0
1043,23.63,135.66,2.46,0.56,11.92,59.5,121.92,50.6,0
1044,7.99,303.93,2.03,0.3,15.65,0.92,186.21,4.57,0
1045,23.94,132.3,2.47,0.57,11.85,60.67,120.63,51.52,0
1046,16.06,217.1,2.25,0.44,13.73,31.15,153.03,28.32,0
1047,25.56,114.88,2.51,0.59,11.46,66.73,113.98,56.29,0
1048,22.71,145.59,2.44,0.55,12.14,56.04,125.71,47.89,0
1049,12.68,253.45,2.16,0.38,14.53,18.5,166.92,18.38,0
1050,17.93,196.95,2.3,0.47,13.28,38.16,145.33,33.83,0
1051,18.1,195.12,2.31,0.47,13.24,38.8,144.63,34.34,0
1052,10.54,276.5,2.1,0.35,15.05,10.47,175.73,12.07,0
1053,22.62,146.5,2.43,0.54,12.16,55.73,126.06,47.64,0
1054,16.3,214.57,2.26,0.44,13.67,32.03,152.07,29.01,0
1055,24.22,129.31,2.48,0.57,11.78,61.71,119.49,52.34,0
1056,27.0,99.42,2.55,0.62,11.12,72.11,108.07,60.52,0
1057,19.78,177.07,2.36,0.5,12.84,45.08,137.74,39.27,0
1058,8.44,299.11,2.04,0.31,15.55,2.6,184.37,5.89,0
1059,26.26,107.35,2.53,0.6,11.3,69.35,111.1,58.35,0
1060,19.27,182.62,2.34,0.49,12.96,43.15,139.86,37.75,0
1061,16.92,207.87,2.28,0.45,13.52,34.36,149.51,30.85,0
1062,12.49,255.51,2.16,0.38,14.58,17.78,167.71,17.81,0
1063,9.27,290.19,2.07,0.32,15.35,5.71,180.96,8.32,0
1064,15.32,225.12,2.23,0.42,13.91,28.36,156.1,26.13,0
1065,14.66,232.23,2.21,0.41,14.06,25.88,158.81,24.18,0
1066,8.44,299.13,2.04,0.31,15.55,2.6,184.38,5.88,0
1067,24.85,122.57,2.49,0.58,11.63,64.05,116.92,54.18,0
1068,12.09,259.8,2.14,0.37,14.68,16.28,169.35,16.64,0
1069,14.56,233.3,2.21,0.41,14.09,25.51,159.22,23.89,0
1070,20.86,165.42,2.38,0.52,12.58,49.14,133.29,42.46,0
1071,24.19,129.58,2.48,0.57,11.79,61.61,119.59,52.27,0
1072,15.63,221.7,2.24,0.43,13.83,29.55,154.79,27.06,0
1073,17.83,198.09,2.3,0.47,13.31,37.77,145.77,33.52,0
1074,18.88,186.71,2.33,0.48,13.06,41.73,141.42,36.63,0
1075,10.39,278.15,2.1,0.34,15.08,9.9,176.36,11.62,0
1076,11.08,270.69,2.12,0.35,14.92,12.5,173.51,13.66,0
1077,8.86,294.57,2.06,0.32,15.45,4.18,182.63,7.13,0
1078,26.53,104.42,2.54,0.61,11.23,70.37,109.98,59.15,0
1079,9.68,285.75,2.08,0.33,15.25,7.25,179.26,9.54,0
1080,26.1,109.06,2.53,0.6,11.33,68.76,111.75,57.88,0
1081,7.95,304.36,2.03,0.3,15.66,0.77,186.37,4.45,0
1082,19.59,179.16,2.35,0.49,12.89,44.36,138.54,38.7,0
1083,16.97,207.33,2.28,0.45,13.51,34.55,149.3,30.99,0
1084,27.28,96.36,2.56,0.62,11.05,73.18,106.9,61.35,0
1085,25.05,120.36,2.5,0.58,11.58,64.82,116.07,54.79,0
1086,8.49,298.61,2.05,0.31,15.54,2.78,184.18,6.02,0
1087,20.98,164.16,2.39,0.52,12.56,49.58,132.81,42.8,0
1088,12.95,250.53,2.17,0.39,14.47,19.51,165.8,19.18,0
1089,16.58,211.54,2.27,0.44,13.61,33.09,150.91,29.84,0
1090,23.45,137.53,2.46,0.56,11.97,58.85,122.63,50.09,0
1091,17.51,201.54,2.29,0.46,13.38,36.57,147.09,32.58,0
1092,19.35,181.65,2.34,0.49,12.94,43.49,139.49,38.02,0
1093,8.83,294.87,2.06,0.32,15.45,4.08,182.75,7.05,0
1094,12.09,259.87,2.14,0.37,14.68,16.26,169.37,16.62,0
1095,14.68,231.93,2.22,0.41,14.06,25.99,158.7,24.26,0
1096,11.09,270.62,2.12,0.35,14.92,12.52,173.48,13.68,0
1097,8.25,301.2,2.04,0.31,15.59,1.88,185.16,5.31,0
1098,15.75,220.42,2.24,0.43,13.8,30.0,154.3,27.41,0
1099,21.54,158.17,2.4,0.53,12.42,51.66,130.52,44.44,0
1100,21.23,161.42,2.39,0.52,12.49,50.53,131.76,43.55,0
1101,26.77,101.84,2.55,0.61,11.17,71.27,108.99,59.86,0
1102,7.99,303.92,2.03,0.3,15.65,0.93,186.2,4.57,0
1103,10.75,274.22,2.11,0.35,15.0,11.27,174.86,12.7,0
1104,18.76,188.04,2.33,0.48,13.08,41.27,141.93,36.27,0
1105,18.61,189.69,2.32,0.48,13.12,40.69,142.56,35.82,0
1106,10.78,273.89,2.11,0.35,14.99,11.38,174.73,12.78,0
1107,19.23,183.02,2.34,0.49,12.97,43.01,140.01,37.64,0
1108,13.4,245.74,2.18,0.39,14.36,21.18,163.98,20.49,0
1109,25.08,120.0,2.5,0.59,11.58,64.95,115.93,54.89,0
1110,19.84,176.48,2.36,0.5,12.83,45.29,137.51,39.43,0
1111,15.85,219.33,2.25,0.43,13.78,30.37,153.89,27.71,0
1112,19.31,182.15,2.34,0.49,12.95,43.32,139.68,37.88,0
1113,26.5,104.73,2.54,0.61,11.24,70.26,110.1,59.06,0
1114,8.16,302.12,2.04,0.31,15.61,1.56,185.52,5.06,0
1115,8.61,297.32,2.05,0.31,15.51,3.23,183.68,6.38,0
1116,24.44,126.98,2.48,0.57,11.73,62.52,118.6,52.98,0
1117,9.63,286.29,2.08,0.33,15.26,7.07,179.47,9.39,0
1118,26.83,101.23,2.55,0.61,11.16,71.48,108.76,60.02,0
1119,21.43,159.36,2.4,0.52,12.45,51.25,130.97,44.12,0
1120,21.75,155.84,2.41,0.53,12.37,52.48,129.63,45.08,0
1121,25.46,116.0,2.51,0.59,11.49,66.34,114.41,55.98,0
1122,19.34,181.86,2.34,0.49,12.95,43.42,139.57,37.96,0
1123,21.5,158.6,2.4,0.53,12.43,51.51,130.68,44.33,0
1124,15.8,219.89,2.25,0.43,13.79,30.18,154.1,27.56,0
1125,8.86,294.54,2.06,0.32,15.45,4.19,182.62,7.14,0
1126,9.36,289.26,2.07,0.33,15.33,6.03,180.61,8.58,0
1127,23.34,138.73,2.45,0.56,11.99,58.43,123.09,49.76,0
1128,-82.45,352.65,2.58,-0.17,17.17,42.24,100.04,5.73,1
1129,-136.62,380.64,2.91,-0.46,18.05,67.47,47.86,6.76,1
1130,-106.14,364.89,2.72,-0.3,17.56,53.27,77.22,6.18,1
1131,-106.69,365.17,2.72,-0.3,17.57,53.53,76.69,6.19,1
1132,-134.59,379.59,2.89,-0.44,18.02,66.53,49.81,6.73,1
1133,-87.97,355.5,2.61,-0.2,17.26,44.81,94.73,5.83,1
1134,-99.6,361.51,2.68,-0.26,17.45,50.23,83.52,6.06,1
1135,-137.11,380.89,2.91,-0.46,18.06,67.7,47.38,6.77,1
1136,-137.1,380.89,2.91,-0.46,18.06,67.7,47.39,6.77,1
1137,-140.95,382.88,2.93,-0.48,18.13,69.49,43.68,6.85,1
1138,-97.11,360.22,2.67,-0.25,17.41,49.07,85.92,6.01,1
1139,-116.93,370.47,2.79,-0.35,17.73,58.3,66.82,6.39,1
1140,-96.01,359.65,2.66,-0.24,17.39,48.56,86.98,5.99,1
1141,-84.52,353.71,2.59,-0.18,17.21,43.21,98.05,5.77,1
1142,-115.73,369.84,2.78,-0.35,17.71,57.74,67.98,6.36,1
1143,-71.77,347.13,2.51,-0.12,17.0,37.27,110.33,5.52,1
1144,-112.54,368.19,2.76,-0.33,17.66,56.26,71.06,6.3,1
1145,-88.11,355.57,2.61,-0.2,17.26,44.88,94.59,5.84,1
1146,-84.89,353.91,2.59,-0.18,17.21,43.38,97.69,5.77,1
1147,-73.96,348.26,2.53,-0.13,17.03,38.29,108.22,5.57,1
1148,-133.75,379.16,2.89,-0.44,18.01,66.14,50.61,6.71,1
1149,-148.78,386.92,2.98,-0.52,18.25,73.14,36.14,7.0,1
1150,-71.97,347.23,2.51,-0.12,17.0,37.36,110.14,5.53,1
1151,-130.72,377.59,2.87,-0.42,17.96,64.73,53.54,6.65,1
1152,-112.52,368.19,2.76,-0.33,17.66,56.25,71.07,6.3,1
1153,-87.46,355.23,2.61,-0.2,17.25,44.57,95.22,5.82,1
1154,-139.25,382.0,2.92,-0.47,18.1,68.7,45.31,6.81,1
1155,-135.16,379.89,2.9,-0.45,18.03,66.79,49.26,6.74,1
1156,-125.91,375.11,2.84,-0.4,17.88,62.49,58.17,6.56,1
