,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,137.74,719.69,2.93,1.35,7.61,0.57,634.38,8.47,0
384,91.21,851.89,2.55,0.99,7.24,0.35,653.52,6.32,0
385,173.47,618.15,3.23,1.62,7.89,0.74,619.67,10.12,0
386,161.17,653.12,3.12,1.53,7.79,0.69,624.74,9.55,0
387,152.27,678.41,3.05,1.46,7.72,0.64,628.4,9.14,0
388,121.33,766.31,2.79,1.22,7.48,0.49,641.13,7.71,0
389,194.81,557.52,3.4,1.78,8.06,0.85,610.89,11.11,0
390,209.11,516.9,3.52,1.89,8.18,0.92,605.01,11.77,0
391,170.02,627.98,3.2,1.59,7.86,0.73,621.1,9.96,0
392,94.53,842.47,2.57,1.02,7.26,0.37,652.15,6.47,0
393,192.31,564.62,3.38,1.76,8.04,0.84,611.92,11.0,0
394,133.27,732.39,2.89,1.31,7.57,0.55,636.22,8.26,0
395,77.16,891.81,2.43,0.88,7.13,0.28,659.3,5.67,0
396,59.24,942.73,2.28,0.75,6.98,0.2,666.67,4.84,0
397,138.22,718.34,2.93,1.35,7.61,0.58,634.18,8.49,0
398,185.11,585.08,3.32,1.71,7.98,0.8,614.88,10.66,0
399,153.07,676.14,3.06,1.46,7.73,0.65,628.07,9.18,0
400,120.77,767.91,2.79,1.22,7.47,0.49,641.36,7.68,0
401,196.07,553.95,3.41,1.79,8.07,0.85,610.38,11.17,0
402,52.0,963.32,2.22,0.69,6.92,0.16,669.65,4.5,0
403,66.63,921.75,2.34,0.8,7.04,0.23,663.63,5.18,0
404,150.18,684.33,3.03,1.44,7.71,0.63,629.26,9.05,0
405,125.06,755.71,2.83,1.25,7.51,0.51,639.59,7.88,0
406,169.98,628.09,3.2,1.59,7.86,0.73,621.11,9.96,0
407,201.35,538.95,3.46,1.83,8.11,0.88,608.2,11.41,0
408,155.77,668.45,3.08,1.48,7.75,0.66,626.96,9.3,0
409,130.73,739.62,2.87,1.29,7.55,0.54,637.26,8.15,0
410,134.82,727.98,2.91,1.32,7.58,0.56,635.58,8.34,0
411,56.86,949.5,2.26,0.73,6.96,0.18,667.65,4.73,0
412,154.24,672.81,3.07,1.47,7.74,0.65,627.59,9.23,0
413,77.11,891.97,2.43,0.88,7.12,0.28,659.32,5.66,0
414,29.39,1027.56,2.04,0.52,6.74,0.05,678.95,3.46,0
415,51.65,964.31,2.22,0.69,6.92,0.16,669.8,4.49,0
416,33.34,1016.33,2.07,0.55,6.78,0.07,677.33,3.64,0
417,169.96,628.13,3.2,1.59,7.86,0.73,621.12,9.96,0
418,141.48,709.07,2.96,1.38,7.64,0.59,632.84,8.64,0
419,163.57,646.3,3.14,1.54,7.81,0.7,623.75,9.67,0
420,56.62,950.19,2.26,0.73,6.96,0.18,667.75,4.72,0
421,83.6,873.52,2.48,0.93,7.18,0.31,656.65,5.96,0
422,199.27,544.85,3.44,1.82,8.1,0.87,609.06,11.32,0
423,47.55,975.95,2.19,0.66,6.89,0.14,671.48,4.3,0
424,61.73,935.65,2.3,0.77,7.0,0.21,665.65,4.95,0
425,183.76,588.93,3.31,1.7,7.97,0.79,615.44,10.6,0
426,205.96,525.85,3.49,1.87,8.15,0.9,606.31,11.63,0
427,189.71,572.02,3.36,1.74,8.02,0.82,612.99,10.88,0
428,99.98,826.99,2.62,1.06,7.31,0.39,649.91,6.72,0
429,127.36,749.18,2.84,1.27,7.52,0.52,638.65,7.99,0
430,125.4,754.76,2.83,1.25,7.51,0.51,639.45,7.9,0
431,142.93,704.93,2.97,1.39,7.65,0.6,632.24,8.71,0
432,167.37,635.5,3.17,1.57,7.84,0.72,622.19,9.84,0
433,98.65,830.75,2.61,1.05,7.3,0.39,650.46,6.66,0
434,70.55,910.6,2.38,0.83,7.07,0.25,662.02,5.36,0
435,133.42,731.95,2.89,1.31,7.57,0.55,636.15,8.27,0
436,65.38,925.28,2.33,0.79,7.03,0.23,664.15,5.12,0
437,98.51,831.15,2.61,1.05,7.3,0.38,650.51,6.65,0
438,117.2,778.04,2.76,1.19,7.44,0.47,642.83,7.52,0
439,75.48,896.58,2.42,0.87,7.11,0.27,659.99,5.59,0
440,170.02,627.96,3.2,1.59,7.86,0.73,621.09,9.96,0
441,36.42,1007.58,2.09,0.57,6.8,0.09,676.06,3.78,0
442,110.14,798.12,2.7,1.14,7.39,0.44,645.73,7.19,0
443,107.66,805.15,2.68,1.12,7.37,0.43,646.75,7.08,0
444,192.85,563.08,3.39,1.77,8.05,0.84,611.7,11.02,0
445,184.51,586.81,3.32,1.7,7.98,0.8,615.13,10.63,0
446,207.01,522.86,3.5,1.88,8.16,0.91,605.88,11.68,0
447,125.54,754.34,2.83,1.25,7.51,0.51,639.39,7.91,0
448,205.71,526.55,3.49,1.87,8.15,0.9,606.41,11.62,0
449,28.84,1029.11,2.03,0.52,6.74,0.05,679.18,3.43,0
450,160.44,655.19,3.12,1.52,7.79,0.68,625.04,9.52,0
451,64.47,927.87,2.33,0.79,7.02,0.22,664.52,5.08,0
452,28.35,1030.52,2.03,0.51,6.74,0.05,679.38,3.41,0
453,125.72,753.84,2.83,1.25,7.51,0.52,639.32,7.91,0
454,82.6,876.36,2.47,0.93,7.17,0.31,657.06,5.92,0
455,178.69,603.32,3.27,1.66,7.93,0.77,617.53,10.37,0
456,49.08,971.6,2.2,0.67,6.9,0.15,670.85,4.37,0
457,163.67,646.0,3.14,1.54,7.81,0.7,623.71,9.67,0
458,159.21,658.68,3.11,1.51,7.78,0.68,625.54,9.46,0
459,53.54,958.95,2.23,0.7,6.94,0.17,669.02,4.57,0
460,127.9,747.64,2.85,1.27,7.53,0.53,638.42,8.01,0
461,203.48,532.9,3.47,1.85,8.13,0.89,607.33,11.51,0
462,131.53,737.32,2.88,1.3,7.56,0.54,636.93,8.18,0
463,51.9,963.59,2.22,0.69,6.92,0.16,669.69,4.5,0
464,133.03,733.06,2.89,1.31,7.57,0.55,636.31,8.25,0
465,128.67,745.45,2.86,1.28,7.54,0.53,638.11,8.05,0
466,159.35,658.29,3.11,1.51,7.78,0.68,625.49,9.47,0
467,150.28,684.07,3.03,1.44,7.71,0.63,629.22,9.05,0
468,49.61,970.11,2.2,0.67,6.91,0.15,670.64,4.39,0
469,196.22,553.53,3.41,1.79,8.07,0.85,610.32,11.18,0
470,37.17,1005.44,2.1,0.58,6.81,0.09,675.75,3.82,0
471,187.49,578.33,3.34,1.73,8.0,0.81,613.91,10.77,0
472,71.79,907.07,2.39,0.84,7.08,0.26,661.51,5.42,0
473,34.73,1012.39,2.08,0.56,6.79,0.08,676.76,3.7,0
474,129.64,742.69,2.86,1.28,7.54,0.53,637.71,8.1,0
475,65.99,923.57,2.34,0.8,7.04,0.23,663.9,5.15,0
476,182.28,593.13,3.3,1.69,7.96,0.79,616.05,10.53,0
477,155.89,668.13,3.08,1.49,7.75,0.66,626.91,9.31,0
478,88.72,858.97,2.53,0.97,7.22,0.34,654.54,6.2,0
479,65.65,924.51,2.33,0.8,7.03,0.23,664.03,5.13,0
480,141.67,708.52,2.96,1.38,7.64,0.59,632.76,8.65,0
481,161.54,652.06,3.13,1.53,7.8,0.69,624.58,9.57,0
482,172.1,622.06,3.21,1.61,7.88,0.74,620.24,10.06,0
483,174.94,613.99,3.24,1.63,7.9,0.75,619.07,10.19,0
484,166.38,638.32,3.17,1.57,7.84,0.71,622.59,9.8,0
485,64.34,928.26,2.32,0.79,7.02,0.22,664.58,5.07,0
486,155.65,668.8,3.08,1.48,7.75,0.66,627.01,9.3,0
487,205.21,527.98,3.49,1.86,8.14,0.9,606.62,11.59,0
488,142.39,706.49,2.97,1.38,7.64,0.6,632.46,8.69,0
489,35.08,1011.38,2.08,0.56,6.79,0.08,676.61,3.72,0
490,71.94,906.67,2.39,0.84,7.08,0.26,661.45,5.42,0
491,26.62,1035.42,2.01,0.5,6.72,0.04,680.09,3.33,0
492,31.13,1022.62,2.05,0.53,6.76,0.06,678.24,3.54,0
493,125.44,754.64,2.83,1.25,7.51,0.51,639.44,7.9,0
494,191.39,567.26,3.37,1.76,8.03,0.83,612.3,10.95,0
495,71.62,907.56,2.38,0.84,7.08,0.26,661.58,5.41,0
496,126.08,752.82,2.83,1.26,7.51,0.52,639.17,7.93,0
497,46.29,979.55,2.18,0.65,6.88,0.13,672.0,4.24,0
498,111.31,794.8,2.71,1.14,7.4,0.45,645.25,7.25,0
499,88.93,858.39,2.53,0.97,7.22,0.34,654.46,6.21,0
500,93.52,845.32,2.57,1.01,7.26,0.36,652.57,6.42,0
501,67.52,919.21,2.35,0.81,7.05,0.24,663.27,5.22,0
502,211.01,511.48,3.53,1.91,8.19,0.93,604.23,11.86,0
503,181.34,595.81,3.29,1.68,7.95,0.78,616.44,10.49,0
504,133.18,732.66,2.89,1.31,7.57,0.55,636.25,8.26,0
505,52.79,961.07,2.23,0.7,6.93,0.16,669.33,4.54,0
506,131.76,736.68,2.88,1.3,7.56,0.54,636.84,8.19,0
507,115.36,783.27,2.75,1.18,7.43,0.47,643.58,7.43,0
508,167.6,634.83,3.18,1.57,7.85,0.72,622.09,9.85,0
509,188.34,575.9,3.35,1.73,8.01,0.82,613.56,10.81,0
510,140.11,712.95,2.95,1.36,7.63,0.58,633.4,8.58,0
511,108.83,801.82,2.69,1.13,7.38,0.43,646.27,7.13,0
512,34.24,1013.78,2.08,0.56,6.78,0.08,676.96,3.68,0
513,31.06,1022.8,2.05,0.53,6.76,0.06,678.27,3.53,0
514,126.49,751.65,2.84,1.26,7.52,0.52,639.0,7.95,0
515,213.77,503.66,3.56,1.93,8.21,0.94,603.1,11.99,0
516,213.03,505.75,3.55,1.92,8.21,0.93,603.4,11.96,0
517,118.78,773.56,2.77,1.2,7.46,0.48,642.18,7.59,0
518,82.85,875.66,2.48,0.93,7.17,0.31,656.96,5.93,0
519,48.54,973.16,2.19,0.67,6.9,0.14,671.08,4.34,0
520,172.99,619.54,3.22,1.62,7.89,0.74,619.87,10.1,0
521,197.54,549.78,3.42,1.8,8.08,0.86,609.77,11.24,0
522,95.32,840.23,2.58,1.02,7.27,0.37,651.83,6.51,0
523,88.52,859.55,2.52,0.97,7.22,0.34,654.63,6.19,0
524,159.59,657.6,3.11,1.51,7.78,0.68,625.39,9.48,0
525,106.01,809.86,2.67,1.1,7.35,0.42,647.43,7.0,0
526,70.13,911.79,2.37,0.83,7.07,0.25,662.19,5.34,0
527,172.11,622.03,3.21,1.61,7.88,0.74,620.24,10.06,0
528,169.0,630.86,3.19,1.59,7.86,0.72,621.51,9.92,0
529,20.29,1053.41,1.96,0.45,6.67,0.01,682.7,3.03,0
530,74.91,898.21,2.41,0.87,7.11,0.27,660.22,5.56,0
531,38.18,1002.58,2.11,0.59,6.81,0.09,675.34,3.86,0
532,169.93,628.21,3.2,1.59,7.86,0.73,621.13,9.96,0
533,116.82,779.12,2.76,1.19,7.44,0.47,642.98,7.5,0
534,84.02,872.34,2.49,0.94,7.18,0.31,656.48,5.98,0
535,175.25,613.11,3.24,1.63,7.91,0.75,618.94,10.21,0
536,33.13,1016.92,2.07,0.55,6.77,0.07,677.41,3.63,0
537,112.61,791.1,2.72,1.15,7.41,0.45,644.72,7.31,0
538,151.72,679.97,3.05,1.45,7.72,0.64,628.62,9.12,0
539,103.53,816.88,2.65,1.09,7.34,0.41,648.45,6.89,0
540,101.34,823.12,2.63,1.07,7.32,0.4,649.35,6.79,0
541,164.82,642.74,3.15,1.55,7.82,0.7,623.23,9.72,0
542,36.78,1006.56,2.1,0.58,6.8,0.09,675.91,3.8,0
543,203.95,531.56,3.48,1.85,8.13,0.89,607.14,11.53,0
544,32.57,1018.52,2.06,0.54,6.77,0.07,677.65,3.6,0
545,161.84,651.22,3.13,1.53,7.8,0.69,624.46,9.59,0
546,36.57,1007.14,2.09,0.57,6.8,0.09,676.0,3.79,0
547,166.76,637.22,3.17,1.57,7.84,0.71,622.43,9.81,0
548,130.1,741.39,2.87,1.29,7.55,0.54,637.52,8.12,0
549,76.23,894.47,2.42,0.88,7.12,0.28,659.68,5.62,0
550,67.85,918.28,2.35,0.81,7.05,0.24,663.13,5.24,0
551,85.87,867.08,2.5,0.95,7.19,0.32,655.72,6.07,0
552,113.0,790.0,2.73,1.16,7.41,0.45,644.56,7.32,0
553,76.87,892.64,2.43,0.88,7.12,0.28,659.42,5.65,0
554,121.1,766.96,2.79,1.22,7.47,0.49,641.22,7.7,0
555,33.64,1015.49,2.07,0.55,6.78,0.07,677.21,3.65,0
556,71.48,907.97,2.38,0.84,7.08,0.25,661.64,5.4,0
557,86.88,864.21,2.51,0.96,7.2,0.33,655.3,6.12,0
558,96.28,837.5,2.59,1.03,7.28,0.37,651.44,6.55,0
559,150.98,682.06,3.04,1.45,7.71,0.64,628.93,9.08,0
560,175.3,612.95,3.24,1.63,7.91,0.75,618.92,10.21,0
561,141.1,710.15,2.96,1.37,7.63,0.59,632.99,8.63,0
562,154.31,672.6,3.07,1.47,7.74,0.65,627.56,9.24,0
563,120.08,769.88,2.78,1.21,7.47,0.49,641.64,7.65,0
564,79.71,884.59,2.45,0.9,7.15,0.29,658.25,5.78,0
565,82.1,877.79,2.47,0.92,7.16,0.31,657.27,5.89,0
566,86.57,865.1,2.51,0.96,7.2,0.33,655.43,6.1,0
567,49.92,969.22,2.21,0.68,6.91,0.15,670.51,4.41,0
568,107.21,806.43,2.68,1.11,7.36,0.43,646.94,7.06,0
569,122.06,764.23,2.8,1.23,7.48,0.5,640.83,7.74,0
570,148.09,690.27,3.02,1.43,7.69,0.62,630.12,8.95,0
571,150.75,682.72,3.04,1.45,7.71,0.64,629.02,9.07,0
572,59.01,943.41,2.28,0.75,6.98,0.19,666.77,4.83,0
573,106.91,807.28,2.68,1.11,7.36,0.42,647.06,7.04,0
574,197.31,550.43,3.42,1.8,8.08,0.86,609.87,11.23,0
575,207.2,522.33,3.5,1.88,8.16,0.91,605.8,11.69,0
576,174.3,615.81,3.23,1.63,7.9,0.75,619.33,10.16,0
577,77.8,890.01,2.44,0.89,7.13,0.29,659.04,5.7,0
578,117.28,777.84,2.76,1.19,7.44,0.47,642.8,7.52,0
579,85.52,868.06,2.5,0.95,7.19,0.32,655.86,6.05,0
580,126.82,750.71,2.84,1.26,7.52,0.52,638.87,7.96,0
581,104.99,812.75,2.66,1.1,7.35,0.42,647.85,6.95,0
582,197.22,550.67,3.42,1.8,8.08,0.86,609.9,11.22,0
583,145.3,698.21,2.99,1.4,7.67,0.61,631.27,8.82,0
584,198.1,548.17,3.43,1.81,8.09,0.86,609.54,11.26,0
585,29.23,1028.0,2.03,0.52,6.74,0.05,679.02,3.45,0
586,68.56,916.26,2.36,0.82,7.06,0.24,662.84,5.27,0
587,90.28,854.55,2.54,0.98,7.23,0.35,653.9,6.27,0
588,204.38,530.35,3.48,1.86,8.14,0.89,606.96,11.55,0
589,35.1,1011.33,2.08,0.56,6.79,0.08,676.6,3.72,0
590,104.98,812.78,2.66,1.1,7.35,0.42,647.85,6.95,0
591,200.46,541.48,3.45,1.83,8.11,0.87,608.57,11.37,0
592,213.58,504.19,3.56,1.93,8.21,0.94,603.17,11.98,0
593,76.83,892.76,2.43,0.88,7.12,0.28,659.44,5.65,0
594,38.91,1000.51,2.11,0.59,6.82,0.1,675.04,3.9,0
595,104.44,814.3,2.66,1.09,7.34,0.41,648.07,6.93,0
596,100.76,824.76,2.62,1.06,7.31,0.4,649.59,6.76,0
597,103.49,817.0,2.65,1.09,7.33,0.41,648.47,6.89,0
598,90.64,853.53,2.54,0.99,7.23,0.35,653.76,6.29,0
599,203.51,532.81,3.47,1.85,8.13,0.89,607.32,11.51,0
600,145.94,696.38,3.0,1.41,7.67,0.61,631.0,8.85,0
601,177.29,607.31,3.26,1.65,7.92,0.76,618.1,10.3,0
602,85.72,867.5,2.5,0.95,7.19,0.32,655.78,6.06,0
603,185.96,582.67,3.33,1.71,7.99,0.8,614.54,10.7,0
604,108.24,803.51,2.69,1.12,7.37,0.43,646.51,7.1,0
605,39.54,998.72,2.12,0.6,6.83,0.1,674.78,3.92,0
606,24.15,1042.46,1.99,0.48,6.7,0.03,681.11,3.21,0
607,149.95,685.0,3.03,1.44,7.7,0.63,629.35,9.04,0
608,106.71,807.86,2.67,1.11,7.36,0.42,647.14,7.03,0
609,102.32,820.32,2.64,1.08,7.33,0.4,648.95,6.83,0
610,191.8,566.08,3.38,1.76,8.04,0.83,612.13,10.97,0
611,134.14,729.91,2.9,1.32,7.58,0.56,635.86,8.3,0
612,201.4,538.8,3.46,1.83,8.11,0.88,608.18,11.42,0
613,131.36,737.82,2.88,1.3,7.56,0.54,637.0,8.17,0
614,128.33,746.44,2.85,1.27,7.53,0.53,638.25,8.03,0
615,186.46,581.27,3.33,1.72,8.0,0.81,614.33,10.73,0
616,135.69,725.52,2.91,1.33,7.59,0.56,635.22,8.38,0
617,119.3,772.1,2.78,1.21,7.46,0.48,641.96,7.62,0
618,67.57,919.08,2.35,0.81,7.05,0.24,663.25,5.22,0
619,99.62,827.99,2.62,1.06,7.3,0.39,650.06,6.71,0
620,126.34,752.08,2.84,1.26,7.52,0.52,639.07,7.94,0
621,53.96,957.73,2.24,0.71,6.94,0.17,668.84,4.59,0
622,92.19,849.1,2.55,1.0,7.24,0.35,653.11,6.36,0
623,137.15,721.36,2.93,1.34,7.6,0.57,634.62,8.44,0
624,123.12,761.24,2.81,1.23,7.49,0.5,640.39,7.79,0
625,104.01,815.53,2.65,1.09,7.34,0.41,648.25,6.91,0
626,101.37,823.03,2.63,1.07,7.32,0.4,649.34,6.79,0
627,117.93,775.97,2.77,1.2,7.45,0.48,642.53,7.55,0
628,170.71,626.01,3.2,1.6,7.87,0.73,620.81,10.0,0
629,43.21,988.29,2.15,0.62,6.85,0.12,673.27,4.09,0
630,179.11,602.13,3.27,1.66,7.94,0.77,617.35,10.39,0
631,110.39,797.41,2.7,1.14,7.39,0.44,645.63,7.2,0
632,91.13,852.12,2.55,0.99,7.24,0.35,653.55,6.31,0
633,68.82,915.51,2.36,0.82,7.06,0.24,662.73,5.28,0
634,153.09,676.07,3.06,1.46,7.73,0.65,628.06,9.18,0
635,24.07,1042.67,1.99,0.48,6.7,0.03,681.14,3.21,0
636,21.62,1049.65,1.97,0.46,6.68,0.02,682.15,3.1,0
637,110.67,796.59,2.71,1.14,7.39,0.44,645.51,7.22,0
638,196.41,552.98,3.41,1.79,8.07,0.86,610.24,11.19,0
639,32.85,1017.74,2.06,0.55,6.77,0.07,677.53,3.62,0
640,81.23,880.27,2.46,0.92,7.16,0.3,657.63,5.85,0
641,31.6,1021.28,2.05,0.54,6.76,0.06,678.04,3.56,0
642,158.91,659.52,3.1,1.51,7.78,0.67,625.66,9.45,0
643,88.89,858.5,2.53,0.97,7.22,0.34,654.48,6.21,0
644,84.82,870.06,2.49,0.94,7.19,0.32,656.15,6.02,0
645,81.57,879.29,2.47,0.92,7.16,0.3,657.49,5.87,0
646,90.06,855.17,2.54,0.98,7.23,0.34,653.99,6.26,0
647,23.15,1045.28,1.98,0.47,6.7,0.02,681.52,3.17,0
648,29.86,1026.23,2.04,0.52,6.75,0.05,678.76,3.48,0
649,141.55,708.87,2.96,1.38,7.64,0.59,632.81,8.65,0
650,184.2,587.67,3.31,1.7,7.98,0.8,615.26,10.62,0
651,80.53,882.24,2.46,0.91,7.15,0.3,657.91,5.82,0
652,100.93,824.29,2.63,1.07,7.31,0.4,649.52,6.77,0
653,134.89,727.79,2.91,1.32,7.58,0.56,635.55,8.34,0
654,197.69,549.34,3.42,1.8,8.08,0.86,609.71,11.25,0
655,161.92,650.97,3.13,1.53,7.8,0.69,624.43,9.59,0
656,173.72,617.46,3.23,1.62,7.89,0.75,619.57,10.14,0
657,106.12,809.54,2.67,1.11,7.36,0.42,647.39,7.01,0
658,136.97,721.89,2.92,1.34,7.6,0.57,634.69,8.43,0
659,48.9,972.13,2.2,0.67,6.9,0.15,670.93,4.36,0
660,176.24,610.3,3.25,1.64,7.91,0.76,618.54,10.25,0
661,171.89,622.66,3.21,1.61,7.88,0.74,620.33,10.05,0
662,136.62,722.87,2.92,1.34,7.6,0.57,634.84,8.42,0
663,36.57,1007.14,2.09,0.57,6.8,0.09,676.0,3.79,0
664,132.71,733.98,2.89,1.31,7.57,0.55,636.44,8.24,0
665,89.96,855.46,2.54,0.98,7.23,0.34,654.04,6.26,0
666,28.56,1029.91,2.03,0.51,6.74,0.05,679.29,3.42,0
667,121.92,764.63,2.8,1.23,7.48,0.5,640.88,7.74,0
668,157.51,663.51,3.09,1.5,7.76,0.67,626.24,9.39,0
669,47.25,976.81,2.18,0.66,6.89,0.14,671.61,4.28,0
670,201.7,537.96,3.46,1.83,8.12,0.88,608.06,11.43,0
671,151.36,680.99,3.04,1.45,7.72,0.64,628.77,9.1,0
672,32.98,1017.37,2.07,0.55,6.77,0.07,677.48,3.62,0
673,173.98,616.7,3.23,1.62,7.9,0.75,619.46,10.15,0
674,92.27,848.89,2.55,1.0,7.25,0.35,653.08,6.37,0
675,196.38,553.07,3.41,1.79,8.07,0.85,610.25,11.18,0
676,93.91,844.22,2.57,1.01,7.26,0.36,652.41,6.44,0
677,30.12,1025.47,2.04,0.53,6.75,0.06,678.65,3.49,0
678,91.88,849.99,2.55,1.0,7.24,0.35,653.24,6.35,0
679,71.34,908.36,2.38,0.84,7.08,0.25,661.69,5.4,0
680,145.46,697.76,2.99,1.41,7.67,0.61,631.2,8.83,0
681,68.02,917.81,2.35,0.81,7.05,0.24,663.06,5.24,0
682,38.67,1001.2,2.11,0.59,6.82,0.1,675.14,3.88,0
683,53.68,958.53,2.24,0.7,6.94,0.17,668.96,4.58,0
684,201.61,538.21,3.46,1.83,8.12,0.88,608.1,11.43,0
685,182.45,592.64,3.3,1.69,7.96,0.79,615.98,10.54,0
686,184.02,588.2,3.31,1.7,7.98,0.8,615.34,10.61,0
687,83.24,874.55,2.48,0.93,7.17,0.31,656.8,5.95,0
688,106.2,809.29,2.67,1.11,7.36,0.42,647.35,7.01,0
689,175.11,613.51,3.24,1.63,7.9,0.75,619.0,10.2,0
690,123.22,760.94,2.81,1.24,7.49,0.5,640.35,7.8,0
691,36.92,1006.17,2.1,0.58,6.8,0.09,675.86,3.8,0
692,113.18,789.47,2.73,1.16,7.41,0.46,644.48,7.33,0
693,150.68,682.93,3.04,1.45,7.71,0.64,629.05,9.07,0
694,123.23,760.93,2.81,1.24,7.49,0.5,640.35,7.8,0
695,21.18,1050.88,1.97,0.46,6.68,0.01,682.33,3.08,0
696,78.07,889.23,2.44,0.89,7.13,0.29,658.92,5.71,0
697,35.62,1009.85,2.09,0.57,6.79,0.08,676.39,3.74,0
698,102.58,819.59,2.64,1.08,7.33,0.4,648.84,6.84,0
699,187.65,577.86,3.34,1.73,8.0,0.81,613.84,10.78,0
700,123.43,760.35,2.81,1.24,7.49,0.5,640.26,7.81,0
701,82.63,876.28,2.48,0.93,7.17,0.31,657.05,5.92,0
702,80.64,881.93,2.46,0.91,7.15,0.3,657.87,5.83,0
703,156.81,665.5,3.09,1.49,7.76,0.66,626.53,9.35,0
704,67.47,919.35,2.35,0.81,7.05,0.24,663.29,5.22,0
705,90.34,854.37,2.54,0.98,7.23,0.35,653.88,6.28,0
706,89.11,857.86,2.53,0.98,7.22,0.34,654.38,6.22,0
707,203.2,533.7,3.47,1.85,8.13,0.89,607.45,11.5,0
708,28.68,1029.57,2.03,0.51,6.74,0.05,679.25,3.42,0
709,164.63,643.28,3.15,1.55,7.82,0.7,623.31,9.71,0
710,87.72,861.81,2.52,0.96,7.21,0.33,654.96,6.16,0
711,118.88,773.29,2.77,1.2,7.46,0.48,642.14,7.6,0
712,167.93,633.92,3.18,1.58,7.85,0.72,621.96,9.87,0
713,178.39,604.18,3.27,1.66,7.93,0.77,617.65,10.35,0
714,33.88,1014.79,2.07,0.55,6.78,0.07,677.11,3.66,0
715,81.7,878.91,2.47,0.92,7.16,0.3,657.43,5.88,0
716,51.73,964.08,2.22,0.69,6.92,0.16,669.76,4.49,0
717,141.44,709.18,2.96,1.37,7.64,0.59,632.85,8.64,0
718,45.36,982.17,2.17,0.64,6.87,0.13,672.38,4.19,0
719,185.83,583.04,3.33,1.71,7.99,0.8,614.59,10.7,0
720,176.27,610.21,3.25,1.64,7.91,0.76,618.52,10.25,0
721,81.45,879.63,2.47,0.92,7.16,0.3,657.54,5.86,0
722,211.53,510.03,3.54,1.91,8.19,0.93,604.02,11.89,0
723,61.59,936.06,2.3,0.77,7.0,0.21,665.71,4.95,0
724,140.58,711.62,2.95,1.37,7.63,0.59,633.21,8.6,0
725,79.48,885.22,2.45,0.9,7.14,0.29,658.34,5.77,0
726,50.45,967.71,2.21,0.68,6.91,0.15,670.29,4.43,0
727,111.22,795.04,2.71,1.14,7.4,0.45,645.29,7.24,0
728,204.06,531.24,3.48,1.85,8.14,0.89,607.09,11.54,0
729,55.11,954.49,2.25,0.72,6.95,0.18,668.37,4.65,0
730,186.07,582.36,3.33,1.72,7.99,0.81,614.49,10.71,0
731,65.23,925.71,2.33,0.79,7.03,0.22,664.21,5.11,0
732,166.8,637.13,3.17,1.57,7.84,0.71,622.42,9.82,0
733,125.2,755.3,2.83,1.25,7.51,0.51,639.53,7.89,0
734,35.8,1009.34,2.09,0.57,6.8,0.08,676.32,3.75,0
735,141.23,709.78,2.96,1.37,7.64,0.59,632.94,8.63,0
736,44.16,985.59,2.16,0.63,6.86,0.12,672.88,4.14,0
737,169.88,628.37,3.2,1.59,7.86,0.73,621.15,9.96,0
738,168.73,631.64,3.19,1.58,7.85,0.72,621.63,9.9,0
739,57.46,947.81,2.27,0.73,6.97,0.19,667.41,4.75,0
740,60.15,940.15,2.29,0.75,6.99,0.2,666.3,4.88,0
741,57.63,947.33,2.27,0.74,6.97,0.19,667.34,4.76,0
742,130.88,739.17,2.87,1.29,7.55,0.54,637.2,8.15,0
743,36.83,1006.41,2.1,0.58,6.8,0.09,675.89,3.8,0
744,176.85,608.57,3.25,1.64,7.92,0.76,618.29,10.28,0
745,60.27,939.83,2.29,0.76,6.99,0.2,666.25,4.88,0
746,32.55,1018.59,2.06,0.54,6.77,0.07,677.66,3.6,0
747,199.17,545.14,3.44,1.82,8.1,0.87,609.1,11.31,0
748,114.64,785.32,2.74,1.17,7.42,0.46,643.88,7.4,0
749,114.02,787.08,2.73,1.17,7.42,0.46,644.13,7.37,0
750,193.04,562.56,3.39,1.77,8.05,0.84,611.62,11.03,0
751,23.09,1045.46,1.98,0.47,6.69,0.02,681.55,3.16,0
752,94.17,843.5,2.57,1.01,7.26,0.36,652.3,6.45,0
753,209.08,516.99,3.52,1.89,8.18,0.92,605.03,11.77,0
754,186.81,580.26,3.34,1.72,8.0,0.81,614.19,10.74,0
755,129.75,742.38,2.86,1.29,7.54,0.53,637.66,8.1,0
756,66.87,921.07,2.34,0.81,7.04,0.23,663.54,5.19,0
757,101.42,822.88,2.63,1.07,7.32,0.4,649.32,6.79,0
758,50.2,968.42,2.21,0.68,6.91,0.15,670.39,4.42,0
759,22.82,1046.23,1.98,0.47,6.69,0.02,681.66,3.15,0
760,141.25,709.73,2.96,1.37,7.64,0.59,632.93,8.63,0
761,108.21,803.59,2.69,1.12,7.37,0.43,646.52,7.1,0
762,125.26,755.13,2.83,1.25,7.51,0.51,639.51,7.89,0
763,73.4,902.49,2.4,0.86,7.1,0.26,660.85,5.49,0
764,120.91,767.52,2.79,1.22,7.47,0.49,641.3,7.69,0
765,143.3,703.88,2.98,1.39,7.65,0.6,632.09,8.73,0
766,189.16,573.59,3.35,1.74,8.02,0.82,613.22,10.85,0
767,171.89,622.66,3.21,1.61,7.88,0.74,620.33,10.05,0
768,113.61,788.25,2.73,1.16,7.42,0.46,644.3,7.35,0
