,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,234.91,64.58,2.03,1.99,41.51,0.67,170.06,36.57,0
775,446.71,11.98,1.98,2.48,4.72,0.3,65.91,1.32,0
776,290.17,50.85,2.02,2.12,31.91,0.58,142.89,27.37,0
777,383.33,27.72,1.99,2.34,15.73,0.41,97.08,11.87,0
778,264.01,57.35,2.02,2.06,36.45,0.62,155.75,31.72,0
779,439.8,13.69,1.98,2.47,5.92,0.31,69.31,2.47,0
780,235.97,64.31,2.03,2.0,41.33,0.67,169.54,36.39,0
781,316.31,44.36,2.01,2.18,27.37,0.53,130.03,23.02,0
782,135.62,89.23,2.05,1.76,58.76,0.85,218.88,53.09,0
783,370.92,30.8,2.0,2.31,17.88,0.43,103.18,13.93,0
784,253.34,60.0,2.02,2.04,38.31,0.64,161.0,33.5,0
785,116.59,93.96,2.06,1.72,62.06,0.88,228.24,56.25,0
786,222.96,67.54,2.03,1.97,43.59,0.7,175.94,38.55,0
787,311.12,45.65,2.01,2.17,28.27,0.54,132.58,23.88,0
788,216.53,69.14,2.03,1.95,44.7,0.71,179.1,39.62,0
789,367.84,31.56,2.0,2.3,18.42,0.44,104.7,14.45,0
790,108.18,96.05,2.06,1.7,63.53,0.9,232.37,57.65,0
791,279.75,53.44,2.02,2.1,33.72,0.59,148.01,29.11,0
792,274.58,54.72,2.02,2.08,34.62,0.6,150.55,29.96,0
793,67.33,106.19,2.07,1.61,70.62,0.97,252.46,64.45,0
794,121.46,92.75,2.06,1.73,61.22,0.88,225.85,55.44,0
795,92.93,99.84,2.06,1.67,66.18,0.93,239.87,60.19,0
796,409.19,21.29,1.99,2.4,11.23,0.36,84.36,7.57,0
797,64.88,106.8,2.07,1.6,71.05,0.98,253.66,64.86,0
798,376.28,29.47,1.99,2.32,16.95,0.42,100.54,13.04,0
799,223.93,67.3,2.03,1.97,43.42,0.69,175.46,38.39,0
800,254.97,59.59,2.02,2.04,38.02,0.64,160.19,33.23,0
801,186.84,76.51,2.04,1.88,49.86,0.76,193.69,44.56,0
802,88.47,100.94,2.06,1.66,66.95,0.93,242.07,60.93,0
803,331.04,40.7,2.01,2.21,24.81,0.5,122.79,20.57,0
804,127.22,91.32,2.05,1.74,60.22,0.87,223.01,54.48,0
805,122.87,92.4,2.06,1.73,60.97,0.87,225.15,55.21,0
806,351.32,35.67,2.0,2.26,21.29,0.47,112.82,17.2,0
807,261.95,57.86,2.02,2.06,36.81,0.63,156.76,32.07,0
808,142.9,87.42,2.05,1.78,57.49,0.84,215.3,51.87,0
809,369.15,31.24,2.0,2.3,18.19,0.43,104.05,14.23,0
810,204.53,72.12,2.04,1.92,46.79,0.73,185.0,41.62,0
811,203.66,72.34,2.04,1.92,46.94,0.73,185.43,41.77,0
812,443.73,12.72,1.98,2.47,5.23,0.3,67.38,1.82,0
813,265.14,57.07,2.02,2.06,36.26,0.62,155.19,31.54,0
814,309.23,46.12,2.01,2.16,28.6,0.54,133.52,24.2,0
815,284.18,52.34,2.02,2.11,32.95,0.59,145.83,28.37,0
816,446.19,12.11,1.98,2.48,4.81,0.3,66.17,1.41,0
817,331.37,40.62,2.01,2.22,24.75,0.5,122.63,20.52,0
818,201.69,72.83,2.04,1.92,47.28,0.73,186.4,42.09,0
819,402.44,22.97,1.99,2.38,12.41,0.37,87.68,8.69,0
820,109.55,95.71,2.06,1.7,63.29,0.9,231.7,57.42,0
821,99.25,98.27,2.06,1.68,65.08,0.92,236.77,59.14,0
822,101.94,97.6,2.06,1.69,64.61,0.91,235.44,58.69,0
823,203.6,72.35,2.04,1.92,46.95,0.73,185.45,41.77,0
824,362.13,32.98,2.0,2.29,19.41,0.45,107.5,15.4,0
825,301.78,47.97,2.01,2.15,29.89,0.55,137.18,25.44,0
826,440.21,13.59,1.98,2.47,5.85,0.31,69.11,2.41,0
827,124.86,91.9,2.06,1.74,60.63,0.87,224.17,54.88,0
828,130.22,90.57,2.05,1.75,59.7,0.86,221.54,53.98,0
829,292.0,50.4,2.01,2.12,31.59,0.57,141.99,27.07,0
830,279.38,53.53,2.02,2.1,33.79,0.59,148.19,29.17,0
831,77.11,103.76,2.07,1.63,68.92,0.96,247.65,62.82,0
832,377.76,29.1,1.99,2.32,16.69,0.42,99.81,12.8,0
833,181.29,77.89,2.04,1.87,50.82,0.77,196.42,45.49,0
834,205.1,71.98,2.04,1.92,46.69,0.73,184.72,41.53,0
835,251.5,60.46,2.02,2.03,38.63,0.64,161.9,33.8,0
836,340.37,38.39,2.0,2.24,23.19,0.49,118.2,19.02,0
837,166.66,81.52,2.05,1.84,53.37,0.8,203.62,47.92,0
838,413.49,20.23,1.99,2.41,10.49,0.36,82.25,6.85,0
839,91.98,100.07,2.06,1.66,66.34,0.93,240.34,60.35,0
840,254.96,59.6,2.02,2.04,38.03,0.64,160.2,33.23,0
841,143.81,87.2,2.05,1.78,57.34,0.84,214.85,51.72,0
842,405.56,22.19,1.99,2.39,11.86,0.37,86.15,8.17,0
843,303.2,47.62,2.01,2.15,29.65,0.55,136.48,25.2,0
844,98.49,98.45,2.06,1.68,65.21,0.92,237.14,59.26,0
845,83.74,102.12,2.07,1.64,67.77,0.94,244.39,61.72,0
846,292.79,50.2,2.01,2.13,31.46,0.57,141.6,26.93,0
847,235.94,64.32,2.03,2.0,41.33,0.67,169.55,36.39,0
848,239.44,63.45,2.03,2.0,40.72,0.67,167.83,35.81,0
849,103.75,97.15,2.06,1.69,64.3,0.91,234.55,58.39,0
850,294.84,49.69,2.01,2.13,31.1,0.57,140.59,26.59,0
851,262.65,57.69,2.02,2.06,36.69,0.62,156.42,31.95,0
852,307.02,46.67,2.01,2.16,28.98,0.55,134.6,24.57,0
853,152.7,84.99,2.05,1.8,55.79,0.82,210.49,50.24,0
854,141.31,87.82,2.05,1.78,57.77,0.84,216.09,52.14,0
855,318.03,43.93,2.01,2.18,27.07,0.53,129.19,22.74,0
856,174.78,79.51,2.04,1.85,51.96,0.78,199.63,46.57,0
857,276.55,54.23,2.02,2.09,34.28,0.6,149.58,29.64,0
858,152.24,85.11,2.05,1.8,55.87,0.82,210.71,50.32,0
859,262.0,57.85,2.02,2.06,36.8,0.63,156.74,32.06,0
860,93.89,99.6,2.06,1.67,66.01,0.93,239.4,60.03,0
861,130.34,90.55,2.05,1.75,59.68,0.86,221.48,53.97,0
862,197.08,73.97,2.04,1.91,48.08,0.74,188.66,42.86,0
863,449.27,11.34,1.98,2.49,4.27,0.29,64.65,0.9,0
864,199.67,73.33,2.04,1.91,47.63,0.74,187.39,42.43,0
865,400.22,23.52,1.99,2.37,12.79,0.38,88.78,9.06,0
866,405.87,22.12,1.99,2.39,11.81,0.37,85.99,8.12,0
867,342.37,37.89,2.0,2.24,22.84,0.48,117.22,18.68,0
868,241.75,62.88,2.03,2.01,40.32,0.66,166.7,35.43,0
869,430.04,16.12,1.98,2.44,7.61,0.33,74.11,4.1,0
870,91.94,100.08,2.06,1.66,66.35,0.93,240.36,60.35,0
871,309.26,46.11,2.01,2.16,28.59,0.54,133.5,24.19,0
872,384.65,27.39,1.99,2.34,15.5,0.41,96.43,11.65,0
873,428.33,16.54,1.98,2.44,7.91,0.33,74.95,4.38,0
874,296.92,49.18,2.01,2.14,30.74,0.56,139.57,26.25,0
875,247.15,61.54,2.03,2.02,39.38,0.65,164.04,34.53,0
876,287.99,51.39,2.02,2.12,32.29,0.58,143.96,27.73,0
877,407.76,21.65,1.99,2.39,11.48,0.37,85.06,7.8,0
878,267.1,56.58,2.02,2.07,35.92,0.62,154.23,31.21,0
879,307.97,46.43,2.01,2.16,28.82,0.54,134.13,24.41,0
880,76.0,104.04,2.07,1.63,69.12,0.96,248.2,63.01,0
881,64.56,106.88,2.07,1.6,71.1,0.98,253.82,64.91,0
882,122.68,92.45,2.06,1.73,61.01,0.87,225.25,55.24,0
883,431.8,15.68,1.98,2.45,7.31,0.32,73.25,3.81,0
884,360.2,33.46,2.0,2.28,19.74,0.45,108.45,15.72,0
885,118.94,93.38,2.06,1.73,61.66,0.88,227.08,55.86,0
886,442.12,13.12,1.98,2.47,5.51,0.3,68.17,2.09,0
887,55.98,109.01,2.07,1.58,72.59,0.99,258.04,66.34,0
888,108.27,96.02,2.06,1.7,63.51,0.9,232.33,57.64,0
889,94.97,99.33,2.06,1.67,65.82,0.92,238.87,59.85,0
890,308.38,46.33,2.01,2.16,28.75,0.54,133.93,24.34,0
891,216.15,69.24,2.03,1.95,44.77,0.71,179.29,39.69,0
892,99.7,98.15,2.06,1.68,65.0,0.91,236.55,59.06,0
893,389.27,26.24,1.99,2.35,14.69,0.4,94.16,10.88,0
894,373.45,30.17,2.0,2.31,17.44,0.43,101.93,13.51,0
895,387.92,26.58,1.99,2.35,14.93,0.4,94.82,11.11,0
896,91.76,100.13,2.06,1.66,66.38,0.93,240.45,60.38,0
897,278.23,53.82,2.02,2.09,33.98,0.6,148.76,29.36,0
898,91.86,100.1,2.06,1.66,66.36,0.93,240.4,60.37,0
899,247.7,61.4,2.03,2.02,39.29,0.65,163.77,34.44,0
900,224.05,67.27,2.03,1.97,43.4,0.69,175.4,38.37,0
901,95.81,99.12,2.06,1.67,65.67,0.92,238.46,59.71,0
902,63.89,107.05,2.07,1.6,71.22,0.98,254.16,65.02,0
903,375.09,29.76,1.99,2.32,17.16,0.42,101.13,13.24,0
904,385.86,27.09,1.99,2.34,15.29,0.4,95.83,11.45,0
905,325.7,42.03,2.01,2.2,25.74,0.51,125.41,21.46,0
906,113.39,94.75,2.06,1.71,62.62,0.89,229.81,56.79,0
907,356.01,34.5,2.0,2.27,20.47,0.46,110.51,16.42,0
908,98.87,98.36,2.06,1.68,65.14,0.92,236.95,59.2,0
909,367.76,31.58,2.0,2.3,18.43,0.44,104.74,14.46,0
910,205.09,71.98,2.04,1.92,46.69,0.73,184.72,41.53,0
911,130.99,90.38,2.05,1.75,59.56,0.86,221.16,53.86,0
912,320.17,43.4,2.01,2.19,26.7,0.52,128.14,22.38,0
913,439.67,13.72,1.98,2.47,5.94,0.31,69.37,2.49,0
914,228.63,66.13,2.03,1.98,42.6,0.68,173.15,37.61,0
915,328.29,41.38,2.01,2.21,25.29,0.51,124.14,21.03,0
916,284.08,52.37,2.02,2.11,32.97,0.59,145.88,28.38,0
917,152.12,85.14,2.05,1.8,55.89,0.82,210.77,50.34,0
918,225.72,66.86,2.03,1.97,43.11,0.69,174.58,38.1,0
919,341.54,38.1,2.0,2.24,22.99,0.48,117.63,18.82,0
920,77.07,103.77,2.07,1.63,68.93,0.96,247.67,62.83,0
921,55.29,109.18,2.07,1.58,72.71,0.99,258.38,66.45,0
922,166.3,81.61,2.05,1.84,53.43,0.8,203.8,47.98,0
923,310.71,45.75,2.01,2.17,28.34,0.54,132.79,23.95,0
924,242.68,62.65,2.03,2.01,40.16,0.66,166.24,35.27,0
925,213.88,69.8,2.03,1.94,45.16,0.71,180.4,40.07,0
926,85.17,101.76,2.06,1.65,67.52,0.94,243.69,61.48,0
927,81.06,102.78,2.07,1.64,68.24,0.95,245.71,62.16,0
928,218.78,68.58,2.03,1.96,44.31,0.7,177.99,39.25,0
929,158.61,83.52,2.05,1.82,54.76,0.81,207.58,49.26,0
930,281.7,52.95,2.02,2.1,33.38,0.59,147.05,28.78,0
931,96.16,99.03,2.06,1.67,65.61,0.92,238.28,59.65,0
932,142.73,87.47,2.05,1.78,57.52,0.84,215.39,51.9,0
933,325.62,42.05,2.01,2.2,25.75,0.51,125.46,21.47,0
934,377.02,29.28,1.99,2.32,16.82,0.42,100.18,12.92,0
935,131.06,90.37,2.05,1.75,59.55,0.86,221.13,53.85,0
936,107.53,96.21,2.06,1.7,63.64,0.9,232.7,57.76,0
937,111.89,95.13,2.06,1.71,62.88,0.89,230.55,57.03,0
938,156.1,84.15,2.05,1.81,55.2,0.81,208.81,49.68,0
939,286.69,51.72,2.02,2.11,32.51,0.58,144.6,27.95,0
940,100.4,97.98,2.06,1.68,64.88,0.91,236.2,58.95,0
941,348.79,36.29,2.0,2.26,21.73,0.47,114.06,17.62,0
942,189.05,75.96,2.04,1.89,49.48,0.76,192.61,44.2,0
943,261.9,57.87,2.02,2.06,36.82,0.63,156.79,32.07,0
944,216.14,69.24,2.03,1.95,44.77,0.71,179.29,39.69,0
945,131.45,90.27,2.05,1.75,59.48,0.86,220.93,53.78,0
946,262.02,57.84,2.02,2.06,36.8,0.63,156.73,32.06,0
947,392.92,25.33,1.99,2.36,14.06,0.39,92.36,10.27,0
948,427.4,16.77,1.98,2.44,8.07,0.33,75.41,4.54,0
949,359.6,33.61,2.0,2.28,19.85,0.45,108.75,15.82,0
950,218.29,68.7,2.03,1.95,44.4,0.7,178.23,39.33,0
951,261.54,57.96,2.02,2.05,36.88,0.63,156.96,32.13,0
952,408.27,21.52,1.99,2.39,11.39,0.36,84.82,7.72,0
953,86.76,101.37,2.06,1.65,67.25,0.94,242.91,61.22,0
954,255.97,59.35,2.02,2.04,37.85,0.64,159.7,33.06,0
955,169.65,80.78,2.04,1.84,52.85,0.79,202.15,47.42,0
956,191.91,75.26,2.04,1.89,48.98,0.75,191.21,43.72,0
957,140.94,87.91,2.05,1.78,57.83,0.84,216.26,52.2,0
958,175.48,79.33,2.04,1.86,51.83,0.78,199.28,46.45,0
959,287.41,51.54,2.02,2.11,32.39,0.58,144.24,27.83,0
960,111.56,95.21,2.06,1.71,62.94,0.89,230.71,57.09,0
961,180.79,78.01,2.04,1.87,50.91,0.77,196.67,45.57,0
962,344.82,37.28,2.0,2.25,22.42,0.48,116.01,18.28,0
963,204.55,72.11,2.04,1.92,46.78,0.73,184.99,41.62,0
964,310.39,45.83,2.01,2.17,28.4,0.54,132.94,24.01,0
965,262.72,57.67,2.02,2.06,36.68,0.62,156.39,31.94,0
966,130.1,90.6,2.05,1.75,59.72,0.86,221.6,54.0,0
967,193.43,74.88,2.04,1.9,48.72,0.75,190.46,43.47,0
968,331.63,40.55,2.01,2.22,24.71,0.5,122.5,20.47,0
969,202.32,72.67,2.04,1.92,47.17,0.73,186.08,41.99,0
970,373.51,30.16,2.0,2.31,17.43,0.43,101.91,13.5,0
971,60.93,107.78,2.07,1.59,71.73,0.98,255.61,65.51,0
972,356.31,34.43,2.0,2.27,20.42,0.46,110.36,16.37,0
973,103.77,97.14,2.06,1.69,64.29,0.91,234.54,58.39,0
974,115.88,94.14,2.06,1.72,62.19,0.89,228.59,56.37,0
975,238.23,63.75,2.03,2.0,40.93,0.67,168.43,36.01,0
976,105.91,96.61,2.06,1.7,63.92,0.9,233.49,58.03,0
977,285.85,51.93,2.02,2.11,32.66,0.58,145.01,28.09,0
978,164.79,81.99,2.05,1.83,53.69,0.8,204.54,48.23,0
979,69.95,105.54,2.07,1.61,70.17,0.97,251.17,64.01,0
980,217.94,68.79,2.03,1.95,44.46,0.7,178.4,39.39,0
981,386.38,26.96,1.99,2.34,15.2,0.4,95.58,11.36,0
982,196.37,74.15,2.04,1.9,48.21,0.74,189.01,42.98,0
983,357.91,34.03,2.0,2.28,20.14,0.45,109.58,16.1,0
984,294.23,49.84,2.01,2.13,31.2,0.57,140.89,26.69,0
985,258.57,58.7,2.02,2.05,37.4,0.63,158.42,32.63,0
986,121.16,92.83,2.06,1.73,61.27,0.88,225.99,55.49,0
987,68.23,105.97,2.07,1.61,70.47,0.97,252.02,64.3,0
988,130.46,90.51,2.05,1.75,59.65,0.86,221.42,53.94,0
989,171.37,80.36,2.04,1.85,52.55,0.79,201.3,47.14,0
990,279.56,53.49,2.02,2.1,33.75,0.59,148.11,29.14,0
991,310.73,45.74,2.01,2.17,28.34,0.54,132.77,23.95,0
992,144.99,86.91,2.05,1.79,57.13,0.83,214.28,51.53,0
993,259.61,58.44,2.02,2.05,37.22,0.63,157.91,32.46,0
994,407.87,21.62,1.99,2.39,11.46,0.37,85.01,7.79,0
995,199.74,73.31,2.04,1.91,47.62,0.74,187.35,42.42,0
996,135.12,89.36,2.05,1.76,58.85,0.85,219.13,53.17,0
997,405.03,22.33,1.99,2.39,11.96,0.37,86.41,8.26,0
998,419.62,18.7,1.98,2.42,9.42,0.34,79.23,5.83,0
999,231.52,65.42,2.03,1.99,42.1,0.68,171.73,37.13,0
1000,171.15,80.41,2.04,1.85,52.59,0.79,201.41,47.17,0
1001,256.58,59.19,2.02,2.04,37.75,0.64,159.4,32.96,0
1002,141.41,87.8,2.05,1.78,57.75,0.84,216.03,52.12,0
1003,406.46,21.97,1.99,2.39,11.71,0.37,85.71,8.02,0
1004,190.05,75.72,2.04,1.89,49.3,0.75,192.12,44.03,0
1005,336.61,39.32,2.0,2.23,23.84,0.49,120.05,19.64,0
1006,200.19,73.2,2.04,1.91,47.54,0.74,187.13,42.34,0
1007,416.43,19.5,1.98,2.41,9.98,0.35,80.8,6.36,0
1008,160.72,83.0,2.05,1.82,54.4,0.81,206.54,48.91,0
1009,395.48,24.7,1.99,2.36,13.62,0.39,91.1,9.85,0
1010,108.13,96.06,2.06,1.7,63.53,0.9,232.4,57.66,0
1011,300.17,48.37,2.01,2.14,30.17,0.56,137.97,25.71,0
1012,283.41,52.53,2.02,2.11,33.08,0.59,146.21,28.5,0
1013,324.7,42.28,2.01,2.2,25.91,0.51,125.91,21.63,0
1014,276.98,54.13,2.02,2.09,34.2,0.6,149.37,29.57,0
1015,95.83,99.11,2.06,1.67,65.67,0.92,238.45,59.71,0
1016,55.48,109.14,2.07,1.58,72.68,0.99,258.29,66.42,0
1017,62.28,107.45,2.07,1.6,71.5,0.98,254.95,65.29,0
1018,145.49,86.78,2.05,1.79,57.05,0.83,214.03,51.44,0
1019,449.53,11.27,1.98,2.49,4.23,0.29,64.52,0.85,0
1020,121.56,92.72,2.06,1.73,61.2,0.88,225.79,55.43,0
1021,326.1,41.93,2.01,2.2,25.67,0.51,125.22,21.39,0
1022,374.98,29.79,1.99,2.32,17.18,0.42,101.18,13.26,0
1023,450.92,10.93,1.98,2.49,3.98,0.29,63.84,0.62,0
1024,169.58,80.8,2.04,1.84,52.86,0.79,202.19,47.44,0
1025,93.08,99.8,2.06,1.67,66.15,0.93,239.8,60.16,0
1026,115.61,94.2,2.06,1.72,62.24,0.89,228.72,56.42,0
1027,117.91,93.63,2.06,1.72,61.84,0.88,227.59,56.03,0
1028,335.06,39.7,2.0,2.22,24.11,0.5,120.81,19.9,0
1029,380.84,28.34,1.99,2.33,16.16,0.41,98.3,12.28,0
1030,197.98,73.75,2.04,1.91,47.93,0.74,188.22,42.71,0
1031,280.84,53.17,2.02,2.1,33.53,0.59,147.48,28.92,0
1032,353.7,35.07,2.0,2.27,20.87,0.46,111.65,16.8,0
1033,109.1,95.82,2.06,1.7,63.37,0.9,231.93,57.5,0
1034,57.42,108.66,2.07,1.58,72.34,0.99,257.34,66.1,0
1035,81.36,102.71,2.07,1.64,68.19,0.95,245.56,62.11,0
1036,357.53,34.12,2.0,2.28,20.21,0.45,109.77,16.16,0
1037,437.01,14.38,1.98,2.46,6.4,0.31,70.68,2.94,0
1038,218.63,68.62,2.03,1.96,44.34,0.7,178.06,39.27,0
1039,387.56,26.66,1.99,2.35,14.99,0.4,95.0,11.17,0
1040,207.72,71.33,2.04,1.93,46.23,0.72,183.43,41.09,0
1041,188.46,76.11,2.04,1.89,49.58,0.76,192.9,44.29,0
1042,149.78,85.72,2.05,1.8,56.3,0.83,211.92,50.73,0
1043,395.66,24.65,1.99,2.36,13.58,0.39,91.02,9.82,0
1044,104.28,97.02,2.06,1.69,64.2,0.91,234.29,58.3,0
1045,96.09,99.05,2.06,1.67,65.63,0.92,238.32,59.66,0
1046,277.88,53.9,2.02,2.09,34.04,0.6,148.93,29.41,0
1047,338.62,38.82,2.0,2.23,23.49,0.49,119.06,19.31,0
1048,185.42,76.87,2.04,1.88,50.11,0.76,194.39,44.8,0
1049,421.47,18.24,1.98,2.42,9.1,0.34,78.32,5.52,0
1050,131.3,90.31,2.05,1.75,59.51,0.86,221.01,53.81,0
1051,412.84,20.39,1.99,2.4,10.6,0.36,82.57,6.96,0
1052,120.67,92.95,2.06,1.73,61.36,0.88,226.23,55.57,0
1053,238.45,63.7,2.03,2.0,40.9,0.67,168.32,35.98,0
1054,442.71,12.97,1.98,2.47,5.41,0.3,67.88,1.99,0
1055,70.05,105.52,2.07,1.61,70.15,0.97,251.13,64.0,0
1056,128.01,91.12,2.05,1.75,60.08,0.86,222.63,54.35,0
1057,343.44,37.62,2.0,2.24,22.66,0.48,116.69,18.51,0
1058,181.39,77.87,2.04,1.87,50.81,0.77,196.37,45.47,0
1059,451.52,10.78,1.98,2.49,3.88,0.29,63.55,0.52,0
1060,230.48,65.68,2.03,1.98,42.28,0.68,172.24,37.3,0
1061,201.08,72.98,2.04,1.92,47.39,0.73,186.69,42.19,0
1062,107.96,96.1,2.06,1.7,63.56,0.9,232.48,57.69,0
1063,119.34,93.28,2.06,1.73,61.59,0.88,226.89,55.8,0
1064,216.25,69.21,2.03,1.95,44.75,0.71,179.24,39.67,0
1065,116.22,94.05,2.06,1.72,62.13,0.89,228.42,56.31,0
1066,278.96,53.64,2.02,2.09,33.86,0.6,148.4,29.24,0
1067,246.54,61.69,2.03,2.02,39.49,0.65,164.34,34.63,0
1068,79.3,103.22,2.07,1.63,68.54,0.95,246.57,62.46,0
1069,337.29,39.15,2.0,2.23,23.72,0.49,119.72,19.53,0
1070,248.57,61.18,2.03,2.02,39.14,0.65,163.34,34.29,0
1071,407.33,21.75,1.99,2.39,11.56,0.37,85.27,7.88,0
1072,52.83,109.79,2.07,1.57,73.14,1.0,259.59,66.86,0
1073,56.24,108.95,2.07,1.58,72.55,0.99,257.91,66.29,0
1074,132.76,89.94,2.05,1.76,59.26,0.86,220.29,53.56,0
1075,109.62,95.69,2.06,1.7,63.28,0.9,231.67,57.41,0
1076,348.94,36.26,2.0,2.26,21.7,0.47,113.99,17.59,0
1077,97.16,98.79,2.06,1.68,65.44,0.92,237.8,59.49,0
1078,99.75,98.14,2.06,1.68,64.99,0.91,236.52,59.05,0
1079,395.04,24.81,1.99,2.36,13.69,0.39,91.32,9.92,0
1080,100.1,98.06,2.06,1.68,64.93,0.91,236.35,59.0,0
1081,344.99,37.24,2.0,2.25,22.39,0.48,115.93,18.25,0
1082,330.28,40.89,2.01,2.21,24.94,0.5,123.16,20.7,0
1083,270.4,55.76,2.02,2.08,35.34,0.61,152.61,30.66,0
1084,367.99,31.53,2.0,2.3,18.39,0.44,104.62,14.42,0
1085,136.93,88.91,2.05,1.77,58.53,0.85,218.24,52.87,0
1086,215.21,69.47,2.03,1.95,44.93,0.71,179.75,39.84,0
1087,306.08,46.9,2.01,2.16,29.15,0.55,135.06,24.72,0
1088,362.87,32.8,2.0,2.29,19.28,0.45,107.14,15.27,0
1089,106.2,96.54,2.06,1.7,63.87,0.9,233.35,57.98,0
1090,232.31,65.22,2.03,1.99,41.96,0.68,171.34,37.0,0
1091,260.7,58.17,2.02,2.05,37.03,0.63,157.38,32.27,0
1092,111.97,95.11,2.06,1.71,62.87,0.89,230.51,57.02,0
1093,96.51,98.95,2.06,1.67,65.55,0.92,238.11,59.59,0
1094,368.96,31.28,2.0,2.3,18.22,0.43,104.14,14.26,0
1095,279.31,53.55,2.02,2.1,33.8,0.59,148.23,29.18,0
1096,166.01,81.69,2.05,1.83,53.48,0.8,203.94,48.03,0
1097,98.61,98.42,2.06,1.68,65.19,0.92,237.08,59.24,0
1098,194.2,74.68,2.04,1.9,48.58,0.75,190.07,43.34,0
1099,256.38,59.24,2.02,2.04,37.78,0.64,159.5,32.99,0
1100,358.56,33.87,2.0,2.28,20.03,0.45,109.26,15.99,0
1101,165.52,81.81,2.05,1.83,53.57,0.8,204.18,48.11,0
1102,389.63,26.15,1.99,2.35,14.63,0.4,93.98,10.82,0
1103,279.36,53.54,2.02,2.1,33.79,0.59,148.2,29.17,0
1104,421.73,18.18,1.98,2.42,9.05,0.34,78.19,5.48,0
1105,371.79,30.58,2.0,2.31,17.73,0.43,102.75,13.79,0
1106,403.4,22.73,1.99,2.38,12.24,0.37,87.21,8.53,0
1107,78.42,103.44,2.07,1.63,68.7,0.95,247.01,62.6,0
1108,450.39,11.06,1.98,2.49,4.08,0.29,64.11,0.71,0
1109,223.21,67.48,2.03,1.97,43.54,0.69,175.81,38.51,0
1110,329.29,41.14,2.01,2.21,25.11,0.51,123.65,20.86,0
1111,132.5,90.01,2.05,1.76,59.3,0.86,220.41,53.6,0
1112,181.33,77.88,2.04,1.87,50.82,0.77,196.4,45.48,0
1113,112.65,94.94,2.06,1.71,62.75,0.89,230.18,56.91,0
1114,399.15,23.79,1.99,2.37,12.98,0.38,89.3,9.24,0
1115,70.21,105.48,2.07,1.61,70.12,0.97,251.04,63.97,0
1116,262.87,57.63,2.02,2.06,36.65,0.62,156.31,31.91,0
1117,365.56,32.13,2.0,2.29,18.81,0.44,105.81,14.83,0
1118,243.17,62.52,2.03,2.01,40.07,0.66,166.0,35.19,0
1119,243.63,62.41,2.03,2.01,40.0,0.66,165.77,35.11,0
1120,292.24,50.34,2.01,2.13,31.55,0.57,141.87,27.03,0
1121,271.12,55.58,2.02,2.08,35.22,0.61,152.26,30.54,0
1122,349.72,36.06,2.0,2.26,21.57,0.47,113.61,17.46,0
1123,303.08,47.64,2.01,2.15,29.67,0.55,136.54,25.22,0
1124,158.99,83.43,2.05,1.82,54.7,0.81,207.39,49.2,0
1125,169.8,80.75,2.04,1.84,52.82,0.79,202.08,47.4,0
1126,63.02,107.26,2.07,1.6,71.37,0.98,254.58,65.17,0
1127,140.51,88.02,2.05,1.78,57.91,0.84,216.48,52.27,0
1128,193.06,74.97,2.04,1.9,48.78,0.75,190.64,43.53,0
1129,146.3,86.58,2.05,1.79,56.9,0.83,213.63,51.31,0
1130,272.74,55.18,2.02,2.08,34.94,0.61,151.46,30.27,0
1131,362.57,32.87,2.0,2.29,19.33,0.45,107.28,15.32,0
1132,203.82,72.3,2.04,1.92,46.91,0.73,185.35,41.74,0
1133,109.27,95.78,2.06,1.7,63.34,0.9,231.84,57.47,0
1134,140.07,88.13,2.05,1.77,57.99,0.84,216.69,52.35,0
1135,191.45,75.37,2.04,1.89,49.06,0.75,191.43,43.8,0
1136,297.75,48.97,2.01,2.14,30.59,0.56,139.16,26.11,0
1137,79.82,103.09,2.07,1.64,68.45,0.95,246.32,62.37,0
1138,365.35,32.18,2.0,2.29,18.85,0.44,105.92,14.86,0
1139,160.64,83.02,2.05,1.82,54.41,0.81,206.58,48.92,0
1140,273.01,55.11,2.02,2.08,34.89,0.61,151.33,30.23,0
1141,122.71,92.44,2.06,1.73,61.0,0.87,225.23,55.23,0
1142,91.03,100.31,2.06,1.66,66.5,0.93,240.81,60.51,0
1143,352.23,35.44,2.0,2.26,21.13,0.46,112.37,17.05,0
1144,151.46,85.3,2.05,1.8,56.01,0.82,211.1,50.45,0
1145,189.86,75.76,2.04,1.89,49.34,0.75,192.21,44.06,0
1146,61.44,107.66,2.07,1.59,71.65,0.98,255.36,65.43,0
1147,286.18,51.84,2.02,2.11,32.6,0.58,144.85,28.03,0
1148,302.84,47.71,2.01,2.15,29.71,0.55,136.66,25.26,0
1149,442.24,13.09,1.98,2.47,5.49,0.3,68.11,2.07,0
1150,86.68,101.39,2.06,1.65,67.26,0.94,242.95,61.23,0
1151,114.14,94.57,2.06,1.71,62.49,0.89,229.44,56.66,0
1152,223.28,67.46,2.03,1.97,43.53,0.69,175.78,38.5,0
1153,385.48,27.18,1.99,2.34,15.35,0.41,96.02,11.51,0
1154,434.69,14.96,1.98,2.45,6.8,0.32,71.82,3.32,0
1155,369.89,31.05,2.0,2.3,18.06,0.43,103.69,14.11,0
1156,76.42,103.94,2.07,1.63,69.04,0.96,247.99,62.94,0
