,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,949.95,932.42,1.19,7.94,27.67,1.66,21.0,3.57,0
387,674.65,893.97,1.45,5.21,41.43,1.66,21.0,9.47,0
388,898.47,925.23,1.24,7.43,30.24,1.66,21.0,4.68,0
389,775.12,908.0,1.35,6.2,36.41,1.66,21.0,7.32,0
390,939.4,930.95,1.2,7.83,28.2,1.66,21.0,3.8,0
391,667.54,892.98,1.45,5.14,41.79,1.66,21.0,9.62,0
392,929.24,929.53,1.21,7.73,28.7,1.66,21.0,4.02,0
393,872.95,921.66,1.26,7.18,31.52,1.66,21.0,5.22,0
394,935.38,930.38,1.2,7.79,28.4,1.66,21.0,3.88,0
395,1005.73,940.21,1.14,8.49,24.88,1.66,21.0,2.38,0
396,704.55,898.15,1.42,5.5,39.94,1.66,21.0,8.83,0
397,817.48,913.92,1.31,6.62,34.29,1.66,21.0,6.41,0
398,998.55,939.21,1.14,8.42,25.24,1.66,21.0,2.53,0
399,807.69,912.55,1.32,6.53,34.78,1.66,21.0,6.62,0
400,973.42,935.7,1.17,8.17,26.5,1.66,21.0,3.07,0
401,657.99,891.64,1.46,5.04,42.26,1.66,21.0,9.83,0
402,896.98,925.02,1.24,7.41,30.32,1.66,21.0,4.71,0
403,844.56,917.7,1.29,6.89,32.94,1.66,21.0,5.83,0
404,927.68,929.31,1.21,7.72,28.78,1.66,21.0,4.05,0
405,641.85,889.39,1.48,4.88,43.07,1.66,21.0,10.17,0
406,864.12,920.43,1.27,7.09,31.96,1.66,21.0,5.41,0
407,853.51,918.95,1.28,6.98,32.49,1.66,21.0,5.64,0
408,889.93,924.04,1.25,7.34,30.67,1.66,21.0,4.86,0
409,771.24,907.46,1.36,6.17,36.6,1.66,21.0,7.4,0
410,832.69,916.04,1.3,6.78,33.53,1.66,21.0,6.08,0
411,611.97,885.22,1.5,4.59,44.56,1.66,21.0,10.81,0
412,912.03,927.12,1.22,7.56,29.56,1.66,21.0,4.38,0
413,924.19,928.82,1.21,7.68,28.96,1.66,21.0,4.12,0
414,908.31,926.6,1.23,7.53,29.75,1.66,21.0,4.46,0
415,628.54,887.53,1.49,4.75,43.74,1.66,21.0,10.46,0
416,774.99,907.98,1.35,6.2,36.41,1.66,21.0,7.32,0
417,743.84,903.63,1.38,5.89,37.97,1.66,21.0,7.99,0
418,944.15,931.61,1.2,7.88,27.96,1.66,21.0,3.7,0
419,874.3,921.85,1.26,7.19,31.45,1.66,21.0,5.19,0
420,744.14,903.68,1.38,5.9,37.96,1.66,21.0,7.98,0
421,662.36,892.25,1.46,5.09,42.05,1.66,21.0,9.73,0
422,819.85,914.25,1.31,6.65,34.17,1.66,21.0,6.36,0
423,824.49,914.9,1.31,6.69,33.94,1.66,21.0,6.26,0
424,747.59,904.16,1.38,5.93,37.78,1.66,21.0,7.91,0
425,895.37,924.8,1.24,7.4,30.4,1.66,21.0,4.74,0
426,948.59,932.23,1.19,7.93,27.74,1.66,21.0,3.6,0
427,771.07,907.44,1.36,6.16,36.61,1.66,21.0,7.4,0
428,769.87,907.27,1.36,6.15,36.67,1.66,21.0,7.43,0
429,985.68,937.41,1.16,8.29,25.88,1.66,21.0,2.81,0
430,752.5,904.84,1.37,5.98,37.54,1.66,21.0,7.8,0
431,856.65,919.39,1.28,7.01,32.33,1.66,21.0,5.57,0
432,715.26,899.64,1.41,5.61,39.4,1.66,21.0,8.6,0
433,708.91,898.76,1.41,5.55,39.72,1.66,21.0,8.74,0
434,649.78,890.5,1.47,4.96,42.67,1.66,21.0,10.0,0
435,750.79,904.61,1.38,5.96,37.62,1.66,21.0,7.84,0
436,625.91,887.16,1.49,4.72,43.87,1.66,21.0,10.51,0
437,695.41,896.87,1.43,5.41,40.39,1.66,21.0,9.03,0
438,715.05,899.61,1.41,5.61,39.41,1.66,21.0,8.6,0
439,816.2,913.74,1.31,6.61,34.35,1.66,21.0,6.44,0
440,611.24,885.12,1.51,4.58,44.6,1.66,21.0,10.83,0
441,630.92,887.86,1.49,4.77,43.62,1.66,21.0,10.41,0
442,830.69,915.76,1.3,6.76,33.63,1.66,21.0,6.13,0
443,753.27,904.95,1.37,5.99,37.5,1.66,21.0,7.79,0
444,817.94,913.98,1.31,6.63,34.27,1.66,21.0,6.4,0
445,671.57,893.54,1.45,5.18,41.58,1.66,21.0,9.54,0
446,858.9,919.7,1.27,7.04,32.22,1.66,21.0,5.52,0
447,967.49,934.87,1.17,8.11,26.79,1.66,21.0,3.2,0
448,773.93,907.84,1.35,6.19,36.47,1.66,21.0,7.34,0
449,853.46,918.94,1.28,6.98,32.49,1.66,21.0,5.64,0
450,882.13,922.95,1.25,7.27,31.06,1.66,21.0,5.03,0
451,747.48,904.14,1.38,5.93,37.79,1.66,21.0,7.91,0
452,961.29,934.0,1.18,8.05,27.1,1.66,21.0,3.33,0
453,1012.45,941.15,1.13,8.56,24.54,1.66,21.0,2.23,0
454,856.25,919.33,1.28,7.01,32.35,1.66,21.0,5.58,0
455,849.42,918.38,1.28,6.94,32.69,1.66,21.0,5.73,0
456,806.58,912.4,1.32,6.52,34.84,1.66,21.0,6.64,0
457,961.39,934.02,1.18,8.05,27.1,1.66,21.0,3.33,0
458,640.46,889.2,1.48,4.87,43.14,1.66,21.0,10.2,0
459,987.8,937.7,1.15,8.31,25.78,1.66,21.0,2.76,0
460,939.55,930.97,1.2,7.84,28.19,1.66,21.0,3.8,0
461,1009.93,940.79,1.13,8.53,24.67,1.66,21.0,2.29,0
462,806.13,912.33,1.32,6.51,34.86,1.66,21.0,6.65,0
463,789.9,910.07,1.34,6.35,35.67,1.66,21.0,7.0,0
464,749.09,904.37,1.38,5.95,37.71,1.66,21.0,7.88,0
465,928.67,929.45,1.21,7.73,28.73,1.66,21.0,4.03,0
466,876.53,922.16,1.26,7.21,31.34,1.66,21.0,5.15,0
467,911.99,927.12,1.22,7.56,29.57,1.66,21.0,4.39,0
468,707.67,898.58,1.42,5.54,39.78,1.66,21.0,8.76,0
469,724.3,900.91,1.4,5.7,38.95,1.66,21.0,8.41,0
470,945.15,931.75,1.19,7.89,27.91,1.66,21.0,3.67,0
471,950.82,932.54,1.19,7.95,27.62,1.66,21.0,3.55,0
472,616.26,885.82,1.5,4.63,44.35,1.66,21.0,10.72,0
473,881.68,922.88,1.25,7.26,31.08,1.66,21.0,5.03,0
474,677.08,894.31,1.44,5.23,41.31,1.66,21.0,9.42,0
475,1012.39,941.14,1.13,8.56,24.55,1.66,21.0,2.23,0
476,921.78,928.48,1.22,7.66,29.08,1.66,21.0,4.18,0
477,906.36,926.33,1.23,7.51,29.85,1.66,21.0,4.51,0
478,667.33,892.95,1.45,5.14,41.8,1.66,21.0,9.63,0
479,707.69,898.59,1.42,5.54,39.78,1.66,21.0,8.76,0
480,887.96,923.76,1.25,7.32,30.77,1.66,21.0,4.9,0
481,920.68,928.33,1.22,7.65,29.13,1.66,21.0,4.2,0
482,702.38,897.84,1.42,5.48,40.04,1.66,21.0,8.88,0
483,1017.25,941.82,1.13,8.61,24.3,1.66,21.0,2.13,0
484,1014.61,941.45,1.13,8.58,24.44,1.66,21.0,2.19,0
485,728.58,901.5,1.4,5.74,38.73,1.66,21.0,8.31,0
486,956.99,933.4,1.18,8.01,27.32,1.66,21.0,3.42,0
487,870.57,921.33,1.26,7.15,31.64,1.66,21.0,5.27,0
488,925.96,929.07,1.21,7.7,28.87,1.66,21.0,4.09,0
489,936.41,930.53,1.2,7.8,28.35,1.66,21.0,3.86,0
490,874.59,921.89,1.26,7.19,31.44,1.66,21.0,5.19,0
491,700.52,897.58,1.42,5.46,40.14,1.66,21.0,8.92,0
492,904.13,926.02,1.23,7.48,29.96,1.66,21.0,4.55,0
493,679.05,894.59,1.44,5.25,41.21,1.66,21.0,9.38,0
494,716.64,899.83,1.41,5.62,39.33,1.66,21.0,8.57,0
495,770.4,907.34,1.36,6.16,36.64,1.66,21.0,7.42,0
496,629.74,887.7,1.49,4.76,43.68,1.66,21.0,10.43,0
497,768.87,907.13,1.36,6.14,36.72,1.66,21.0,7.45,0
498,825.02,914.97,1.31,6.7,33.91,1.66,21.0,6.25,0
499,639.51,889.06,1.48,4.86,43.19,1.66,21.0,10.22,0
500,791.02,910.22,1.34,6.36,35.61,1.66,21.0,6.98,0
501,669.37,893.23,1.45,5.16,41.69,1.66,21.0,9.58,0
502,708.68,898.72,1.41,5.55,39.73,1.66,21.0,8.74,0
503,958.43,933.6,1.18,8.02,27.24,1.66,21.0,3.39,0
504,789.38,909.99,1.34,6.35,35.7,1.66,21.0,7.01,0
505,817.9,913.98,1.31,6.63,34.27,1.66,21.0,6.4,0
506,804.35,912.08,1.33,6.49,34.95,1.66,21.0,6.69,0
507,875.58,922.03,1.26,7.2,31.39,1.66,21.0,5.17,0
508,671.31,893.5,1.45,5.18,41.6,1.66,21.0,9.54,0
509,661.28,892.1,1.46,5.08,42.1,1.66,21.0,9.76,0
510,768.86,907.13,1.36,6.14,36.72,1.66,21.0,7.45,0
511,646.93,890.1,1.47,4.93,42.82,1.66,21.0,10.06,0
512,962.82,934.22,1.18,8.07,27.03,1.66,21.0,3.3,0
513,610.78,885.05,1.51,4.57,44.62,1.66,21.0,10.84,0
514,607.45,884.59,1.51,4.54,44.79,1.66,21.0,10.91,0
515,651.17,890.69,1.47,4.98,42.6,1.66,21.0,9.97,0
516,885.94,923.48,1.25,7.3,30.87,1.66,21.0,4.94,0
517,806.74,912.42,1.32,6.52,34.83,1.66,21.0,6.64,0
518,708.49,898.7,1.41,5.54,39.74,1.66,21.0,8.75,0
519,741.76,903.34,1.38,5.87,38.08,1.66,21.0,8.03,0
520,836.83,916.62,1.3,6.82,33.32,1.66,21.0,6.0,0
521,900.61,925.53,1.24,7.45,30.13,1.66,21.0,4.63,0
522,713.57,899.41,1.41,5.59,39.48,1.66,21.0,8.64,0
523,882.73,923.03,1.25,7.27,31.03,1.66,21.0,5.01,0
524,1003.29,939.87,1.14,8.47,25.0,1.66,21.0,2.43,0
525,820.77,914.38,1.31,6.66,34.13,1.66,21.0,6.34,0
526,797.25,911.09,1.33,6.42,35.3,1.66,21.0,6.84,0
527,806.57,912.39,1.32,6.52,34.84,1.66,21.0,6.64,0
528,651.3,890.71,1.47,4.98,42.6,1.66,21.0,9.97,0
529,917.46,927.88,1.22,7.62,29.29,1.66,21.0,4.27,0
530,910.84,926.96,1.23,7.55,29.62,1.66,21.0,4.41,0
531,817.12,913.87,1.31,6.62,34.31,1.66,21.0,6.42,0
532,702.86,897.91,1.42,5.49,40.02,1.66,21.0,8.87,0
533,847.31,918.08,1.29,6.92,32.8,1.66,21.0,5.77,0
534,934.85,930.31,1.2,7.79,28.42,1.66,21.0,3.9,0
535,821.45,914.47,1.31,6.66,34.09,1.66,21.0,6.33,0
536,866.76,920.8,1.27,7.11,31.83,1.66,21.0,5.35,0
537,988.82,937.85,1.15,8.32,25.73,1.66,21.0,2.74,0
538,624.08,886.91,1.49,4.71,43.96,1.66,21.0,10.55,0
539,672.75,893.71,1.45,5.19,41.53,1.66,21.0,9.51,0
540,626.86,887.3,1.49,4.73,43.82,1.66,21.0,10.49,0
541,605.11,884.26,1.51,4.52,44.91,1.66,21.0,10.96,0
542,652.76,890.91,1.47,4.99,42.53,1.66,21.0,9.94,0
543,659.95,891.92,1.46,5.06,42.17,1.66,21.0,9.79,0
544,622.38,886.67,1.5,4.69,44.04,1.66,21.0,10.59,0
545,607.14,884.54,1.51,4.54,44.81,1.66,21.0,10.92,0
546,976.1,936.07,1.17,8.2,26.36,1.66,21.0,3.01,0
547,622.75,886.72,1.49,4.69,44.03,1.66,21.0,10.58,0
548,922.08,928.53,1.22,7.66,29.06,1.66,21.0,4.17,0
549,959.76,933.79,1.18,8.04,27.18,1.66,21.0,3.36,0
550,711.2,899.08,1.41,5.57,39.6,1.66,21.0,8.69,0
551,948.39,932.2,1.19,7.92,27.75,1.66,21.0,3.61,0
552,866.64,920.78,1.27,7.11,31.83,1.66,21.0,5.36,0
553,723.11,900.74,1.4,5.69,39.01,1.66,21.0,8.43,0
554,886.14,923.51,1.25,7.31,30.86,1.66,21.0,4.94,0
555,935.31,930.37,1.2,7.79,28.4,1.66,21.0,3.89,0
556,719.62,900.25,1.4,5.65,39.18,1.66,21.0,8.51,0
557,642.46,889.48,1.48,4.89,43.04,1.66,21.0,10.16,0
558,917.28,927.86,1.22,7.61,29.3,1.66,21.0,4.27,0
559,815.55,913.65,1.31,6.61,34.39,1.66,21.0,6.45,0
560,979.2,936.5,1.16,8.23,26.21,1.66,21.0,2.95,0
561,879.33,922.56,1.26,7.24,31.2,1.66,21.0,5.09,0
562,912.32,927.16,1.22,7.57,29.55,1.66,21.0,4.38,0
563,865.44,920.62,1.27,7.1,31.89,1.66,21.0,5.38,0
564,691.06,896.26,1.43,5.37,40.61,1.66,21.0,9.12,0
565,932.92,930.04,1.21,7.77,28.52,1.66,21.0,3.94,0
566,967.21,934.83,1.17,8.11,26.81,1.66,21.0,3.2,0
567,885.31,923.39,1.25,7.3,30.9,1.66,21.0,4.96,0
568,953.28,932.88,1.19,7.97,27.5,1.66,21.0,3.5,0
569,917.0,927.82,1.22,7.61,29.32,1.66,21.0,4.28,0
570,994.07,938.58,1.15,8.38,25.46,1.66,21.0,2.63,0
571,608.55,884.74,1.51,4.55,44.74,1.66,21.0,10.89,0
572,779.2,908.57,1.35,6.25,36.2,1.66,21.0,7.23,0
573,887.67,923.72,1.25,7.32,30.78,1.66,21.0,4.91,0
574,994.48,938.64,1.15,8.38,25.44,1.66,21.0,2.62,0
575,968.37,934.99,1.17,8.12,26.75,1.66,21.0,3.18,0
576,759.08,905.76,1.37,6.05,37.21,1.66,21.0,7.66,0
577,1020.43,942.26,1.12,8.64,24.15,1.66,21.0,2.06,0
578,915.61,927.62,1.22,7.6,29.39,1.66,21.0,4.31,0
579,791.4,910.28,1.34,6.37,35.59,1.66,21.0,6.97,0
580,800.68,911.57,1.33,6.46,35.13,1.66,21.0,6.77,0
581,797.9,911.18,1.33,6.43,35.27,1.66,21.0,6.83,0
582,1010.09,940.82,1.13,8.54,24.66,1.66,21.0,2.28,0
583,688.89,895.96,1.43,5.35,40.72,1.66,21.0,9.17,0
584,868.55,921.05,1.27,7.13,31.74,1.66,21.0,5.32,0
585,604.93,884.23,1.51,4.52,44.92,1.66,21.0,10.96,0
586,647.65,890.2,1.47,4.94,42.78,1.66,21.0,10.05,0
587,915.82,927.65,1.22,7.6,29.37,1.66,21.0,4.3,0
588,746.04,903.94,1.38,5.92,37.86,1.66,21.0,7.94,0
589,740.9,903.22,1.38,5.87,38.12,1.66,21.0,8.05,0
590,689.58,896.06,1.43,5.36,40.68,1.66,21.0,9.15,0
591,922.35,928.56,1.22,7.67,29.05,1.66,21.0,4.16,0
592,843.17,917.51,1.29,6.88,33.01,1.66,21.0,5.86,0
593,923.62,928.74,1.21,7.68,28.98,1.66,21.0,4.14,0
594,621.48,886.55,1.5,4.68,44.09,1.66,21.0,10.61,0
595,866.82,920.81,1.27,7.11,31.82,1.66,21.0,5.35,0
596,841.44,917.27,1.29,6.86,33.09,1.66,21.0,5.9,0
597,635.7,888.53,1.48,4.82,43.38,1.66,21.0,10.3,0
598,702.11,897.81,1.42,5.48,40.06,1.66,21.0,8.88,0
599,837.87,916.77,1.29,6.83,33.27,1.66,21.0,5.97,0
600,1002.35,939.74,1.14,8.46,25.05,1.66,21.0,2.45,0
601,825.9,915.09,1.31,6.71,33.87,1.66,21.0,6.23,0
602,775.38,908.04,1.35,6.21,36.4,1.66,21.0,7.31,0
603,875.03,921.95,1.26,7.2,31.41,1.66,21.0,5.18,0
604,605.06,884.25,1.51,4.52,44.91,1.66,21.0,10.96,0
605,927.0,929.21,1.21,7.71,28.82,1.66,21.0,4.06,0
606,1000.41,939.46,1.14,8.44,25.15,1.66,21.0,2.49,0
607,990.38,938.07,1.15,8.34,25.65,1.66,21.0,2.71,0
608,879.74,922.61,1.26,7.24,31.18,1.66,21.0,5.08,0
609,922.77,928.62,1.21,7.67,29.03,1.66,21.0,4.15,0
610,683.42,895.2,1.44,5.3,40.99,1.66,21.0,9.28,0
611,796.2,910.95,1.33,6.41,35.35,1.66,21.0,6.87,0
612,885.35,923.4,1.25,7.3,30.9,1.66,21.0,4.96,0
613,829.15,915.55,1.3,6.74,33.71,1.66,21.0,6.16,0
614,887.67,923.72,1.25,7.32,30.78,1.66,21.0,4.91,0
615,754.29,905.09,1.37,6.0,37.45,1.66,21.0,7.76,0
616,713.44,899.39,1.41,5.59,39.49,1.66,21.0,8.64,0
617,633.94,888.29,1.48,4.8,43.47,1.66,21.0,10.34,0
618,662.13,892.22,1.46,5.08,42.06,1.66,21.0,9.74,0
619,866.09,920.71,1.27,7.11,31.86,1.66,21.0,5.37,0
620,618.26,886.1,1.5,4.65,44.25,1.66,21.0,10.68,0
621,960.19,933.85,1.18,8.04,27.16,1.66,21.0,3.35,0
622,820.7,914.37,1.31,6.66,34.13,1.66,21.0,6.34,0
623,1003.47,939.89,1.14,8.47,24.99,1.66,21.0,2.43,0
624,972.96,935.63,1.17,8.17,26.52,1.66,21.0,3.08,0
625,899.37,925.35,1.24,7.44,30.2,1.66,21.0,4.66,0
626,867.68,920.93,1.27,7.12,31.78,1.66,21.0,5.33,0
627,976.46,936.12,1.16,8.2,26.34,1.66,21.0,3.0,0
628,941.83,931.28,1.2,7.86,28.07,1.66,21.0,3.75,0
629,909.89,926.82,1.23,7.54,29.67,1.66,21.0,4.43,0
630,982.64,936.98,1.16,8.26,26.03,1.66,21.0,2.87,0
631,967.23,934.83,1.17,8.11,26.8,1.66,21.0,3.2,0
632,916.69,927.77,1.22,7.61,29.33,1.66,21.0,4.28,0
633,922.07,928.52,1.22,7.66,29.06,1.66,21.0,4.17,0
634,990.58,938.09,1.15,8.34,25.64,1.66,21.0,2.7,0
635,686.82,895.67,1.43,5.33,40.82,1.66,21.0,9.21,0
636,769.63,907.24,1.36,6.15,36.68,1.66,21.0,7.44,0
637,669.71,893.28,1.45,5.16,41.68,1.66,21.0,9.58,0
638,769.47,907.21,1.36,6.15,36.69,1.66,21.0,7.44,0
639,1021.84,942.46,1.12,8.65,24.07,1.66,21.0,2.03,0
640,672.6,893.68,1.45,5.19,41.53,1.66,21.0,9.51,0
641,672.54,893.68,1.45,5.19,41.54,1.66,21.0,9.52,0
642,722.76,900.69,1.4,5.69,39.03,1.66,21.0,8.44,0
643,872.82,921.65,1.26,7.17,31.52,1.66,21.0,5.22,0
644,880.18,922.67,1.25,7.25,31.16,1.66,21.0,5.07,0
645,706.26,898.39,1.42,5.52,39.85,1.66,21.0,8.79,0
646,771.66,907.52,1.36,6.17,36.58,1.66,21.0,7.39,0
647,660.63,892.01,1.46,5.07,42.13,1.66,21.0,9.77,0
648,1022.02,942.48,1.12,8.65,24.07,1.66,21.0,2.03,0
649,652.77,890.92,1.47,4.99,42.52,1.66,21.0,9.94,0
650,887.28,923.67,1.25,7.32,30.8,1.66,21.0,4.91,0
651,929.27,929.53,1.21,7.73,28.7,1.66,21.0,4.02,0
652,632.28,888.05,1.49,4.79,43.55,1.66,21.0,10.38,0
653,785.85,909.5,1.34,6.31,35.87,1.66,21.0,7.09,0
654,862.35,920.19,1.27,7.07,32.05,1.66,21.0,5.45,0
655,968.95,935.07,1.17,8.13,26.72,1.66,21.0,3.17,0
656,878.21,922.4,1.26,7.23,31.25,1.66,21.0,5.11,0
657,973.53,935.71,1.17,8.17,26.49,1.66,21.0,3.07,0
658,975.78,936.03,1.17,8.19,26.38,1.66,21.0,3.02,0
659,930.3,929.67,1.21,7.74,28.65,1.66,21.0,3.99,0
660,958.15,933.56,1.18,8.02,27.26,1.66,21.0,3.4,0
661,810.96,913.01,1.32,6.56,34.62,1.66,21.0,6.55,0
662,936.78,930.58,1.2,7.81,28.33,1.66,21.0,3.85,0
663,1011.81,941.06,1.13,8.55,24.58,1.66,21.0,2.25,0
664,695.45,896.88,1.43,5.41,40.39,1.66,21.0,9.02,0
665,846.17,917.93,1.29,6.91,32.86,1.66,21.0,5.8,0
666,897.06,925.03,1.24,7.41,30.31,1.66,21.0,4.71,0
667,695.68,896.91,1.43,5.42,40.38,1.66,21.0,9.02,0
668,774.01,907.85,1.35,6.19,36.46,1.66,21.0,7.34,0
669,729.35,901.61,1.4,5.75,38.7,1.66,21.0,8.3,0
670,883.54,923.14,1.25,7.28,30.99,1.66,21.0,4.99,0
671,746.04,903.94,1.38,5.92,37.86,1.66,21.0,7.94,0
672,740.21,903.13,1.39,5.86,38.15,1.66,21.0,8.07,0
673,971.02,935.36,1.17,8.15,26.62,1.66,21.0,3.12,0
674,891.56,924.26,1.24,7.36,30.59,1.66,21.0,4.82,0
675,658.21,891.68,1.46,5.05,42.25,1.66,21.0,9.82,0
676,893.85,924.58,1.24,7.38,30.47,1.66,21.0,4.77,0
677,645.87,889.95,1.47,4.92,42.87,1.66,21.0,10.09,0
678,732.61,902.07,1.39,5.78,38.53,1.66,21.0,8.23,0
679,957.54,933.48,1.18,8.01,27.29,1.66,21.0,3.41,0
680,873.82,921.79,1.26,7.18,31.47,1.66,21.0,5.2,0
681,819.68,914.22,1.31,6.65,34.18,1.66,21.0,6.36,0
682,763.79,906.42,1.36,6.09,36.97,1.66,21.0,7.56,0
683,885.76,923.45,1.25,7.3,30.88,1.66,21.0,4.95,0
684,990.93,938.14,1.15,8.35,25.62,1.66,21.0,2.69,0
685,1021.43,942.4,1.12,8.65,24.1,1.66,21.0,2.04,0
686,700.07,897.52,1.42,5.46,40.16,1.66,21.0,8.93,0
687,732.61,902.07,1.39,5.78,38.53,1.66,21.0,8.23,0
688,730.26,901.74,1.39,5.76,38.65,1.66,21.0,8.28,0
689,992.79,938.4,1.15,8.36,25.53,1.66,21.0,2.65,0
690,647.37,890.16,1.47,4.94,42.79,1.66,21.0,10.05,0
691,838.89,916.91,1.29,6.84,33.22,1.66,21.0,5.95,0
692,880.08,922.66,1.25,7.25,31.16,1.66,21.0,5.07,0
693,633.09,888.17,1.49,4.8,43.51,1.66,21.0,10.36,0
694,878.41,922.43,1.26,7.23,31.24,1.66,21.0,5.1,0
695,819.24,914.16,1.31,6.64,34.2,1.66,21.0,6.37,0
696,699.64,897.46,1.42,5.46,40.18,1.66,21.0,8.93,0
697,643.79,889.66,1.48,4.9,42.97,1.66,21.0,10.13,0
698,647.63,890.2,1.47,4.94,42.78,1.66,21.0,10.05,0
699,918.85,928.08,1.22,7.63,29.22,1.66,21.0,4.24,0
700,855.54,919.23,1.28,7.0,32.39,1.66,21.0,5.59,0
701,682.27,895.04,1.44,5.28,41.05,1.66,21.0,9.31,0
702,803.38,911.95,1.33,6.49,35.0,1.66,21.0,6.71,0
703,739.76,903.06,1.39,5.85,38.18,1.66,21.0,8.08,0
704,1002.88,939.81,1.14,8.46,25.02,1.66,21.0,2.44,0
705,721.93,900.57,1.4,5.68,39.07,1.66,21.0,8.46,0
706,725.13,901.02,1.4,5.71,38.91,1.66,21.0,8.39,0
707,680.45,894.78,1.44,5.27,41.14,1.66,21.0,9.35,0
708,1021.79,942.45,1.12,8.65,24.08,1.66,21.0,2.03,0
709,867.06,920.84,1.27,7.12,31.81,1.66,21.0,5.35,0
710,845.17,917.78,1.29,6.9,32.91,1.66,21.0,5.82,0
711,990.36,938.06,1.15,8.34,25.65,1.66,21.0,2.71,0
712,672.8,893.71,1.45,5.19,41.52,1.66,21.0,9.51,0
713,674.24,893.91,1.45,5.2,41.45,1.66,21.0,9.48,0
714,977.14,936.22,1.16,8.21,26.31,1.66,21.0,2.99,0
715,911.01,926.98,1.23,7.55,29.61,1.66,21.0,4.41,0
716,606.58,884.47,1.51,4.53,44.83,1.66,21.0,10.93,0
717,914.44,927.46,1.22,7.59,29.44,1.66,21.0,4.33,0
718,841.11,917.22,1.29,6.86,33.11,1.66,21.0,5.9,0
719,690.4,896.17,1.43,5.36,40.64,1.66,21.0,9.13,0
720,678.09,894.45,1.44,5.24,41.26,1.66,21.0,9.4,0
721,961.1,933.97,1.18,8.05,27.11,1.66,21.0,3.33,0
722,671.94,893.59,1.45,5.18,41.57,1.66,21.0,9.53,0
723,987.55,937.67,1.15,8.31,25.79,1.66,21.0,2.77,0
724,990.42,938.07,1.15,8.34,25.65,1.66,21.0,2.71,0
725,899.45,925.37,1.24,7.44,30.19,1.66,21.0,4.65,0
726,801.2,911.64,1.33,6.46,35.1,1.66,21.0,6.76,0
727,976.69,936.15,1.16,8.2,26.33,1.66,21.0,3.0,0
728,631.46,887.94,1.49,4.78,43.59,1.66,21.0,10.4,0
729,947.55,932.08,1.19,7.92,27.79,1.66,21.0,3.62,0
730,762.89,906.29,1.36,6.08,37.02,1.66,21.0,7.58,0
731,892.93,924.46,1.24,7.37,30.52,1.66,21.0,4.79,0
732,704.43,898.13,1.42,5.5,39.94,1.66,21.0,8.83,0
733,796.5,910.99,1.33,6.42,35.34,1.66,21.0,6.86,0
734,822.17,914.57,1.31,6.67,34.06,1.66,21.0,6.31,0
735,605.46,884.31,1.51,4.52,44.89,1.66,21.0,10.95,0
736,932.34,929.96,1.21,7.76,28.55,1.66,21.0,3.95,0
737,684.09,895.29,1.44,5.3,40.96,1.66,21.0,9.27,0
738,966.91,934.79,1.17,8.11,26.82,1.66,21.0,3.21,0
739,778.02,908.41,1.35,6.23,36.26,1.66,21.0,7.26,0
740,736.92,902.67,1.39,5.83,38.32,1.66,21.0,8.14,0
741,617.0,885.92,1.5,4.64,44.31,1.66,21.0,10.71,0
742,812.89,913.28,1.32,6.58,34.52,1.66,21.0,6.51,0
743,1008.24,940.56,1.14,8.52,24.75,1.66,21.0,2.32,0
744,993.24,938.46,1.15,8.37,25.5,1.66,21.0,2.64,0
745,928.11,929.37,1.21,7.72,28.76,1.66,21.0,4.04,0
746,871.92,921.52,1.26,7.16,31.57,1.66,21.0,5.24,0
747,757.75,905.58,1.37,6.03,37.28,1.66,21.0,7.69,0
748,971.04,935.36,1.17,8.15,26.61,1.66,21.0,3.12,0
749,871.19,921.42,1.26,7.16,31.61,1.66,21.0,5.26,0
750,681.82,894.97,1.44,5.28,41.07,1.66,21.0,9.32,0
751,641.79,889.38,1.48,4.88,43.07,1.66,21.0,10.17,0
752,687.57,895.78,1.43,5.34,40.78,1.66,21.0,9.19,0
753,874.28,921.85,1.26,7.19,31.45,1.66,21.0,5.19,0
754,673.64,893.83,1.45,5.2,41.48,1.66,21.0,9.49,0
755,716.85,899.87,1.41,5.63,39.32,1.66,21.0,8.57,0
756,1020.17,942.22,1.12,8.64,24.16,1.66,21.0,2.07,0
757,915.1,927.55,1.22,7.59,29.41,1.66,21.0,4.32,0
758,888.64,923.86,1.25,7.33,30.73,1.66,21.0,4.89,0
759,841.46,917.27,1.29,6.86,33.09,1.66,21.0,5.9,0
760,733.19,902.15,1.39,5.79,38.5,1.66,21.0,8.22,0
761,752.82,904.89,1.37,5.98,37.52,1.66,21.0,7.8,0
762,844.49,917.69,1.29,6.89,32.94,1.66,21.0,5.83,0
763,829.64,915.62,1.3,6.75,33.68,1.66,21.0,6.15,0
764,779.39,908.6,1.35,6.25,36.19,1.66,21.0,7.23,0
765,969.12,935.1,1.17,8.13,26.71,1.66,21.0,3.16,0
766,603.49,884.03,1.51,4.5,44.99,1.66,21.0,10.99,0
767,905.37,926.19,1.23,7.5,29.9,1.66,21.0,4.53,0
768,683.86,895.26,1.44,5.3,40.97,1.66,21.0,9.27,0
769,654.96,891.22,1.46,5.01,42.42,1.66,21.0,9.89,0
770,632.77,888.12,1.49,4.79,43.52,1.66,21.0,10.37,0
771,960.97,933.96,1.18,8.05,27.12,1.66,21.0,3.34,0
772,637.62,888.8,1.48,4.84,43.28,1.66,21.0,10.26,0
